update,mean_coopval,mean_foodval,mean_p53,count
4295,0.504373,1.02512,0.118683,9360
4296,0.501449,1.02434,0.118668,9332
4297,0.502869,1.02469,0.118855,9348
4298,0.496863,1.0257,0.120702,9367
4299,0.500195,1.02592,0.117539,9359
4300,0.498041,1.02578,0.117282,9344
4301,0.494979,1.02778,0.118443,9334
4302,0.494833,1.02748,0.119287,9372
4303,0.499723,1.02713,0.118913,9333
4304,0.499145,1.02627,0.118573,9340
4305,0.501905,1.02674,0.11863,9328
4306,0.498695,1.02687,0.11722,9319
4307,0.502787,1.02604,0.116513,9329
4308,0.503232,1.02703,0.115737,9320
4309,0.504681,1.02715,0.11607,9332
4310,0.503438,1.02698,0.115711,9332
4311,0.499533,1.02683,0.11674,9364
4312,0.500433,1.02499,0.117052,9401
4313,0.502703,1.02458,0.11717,9395
4314,0.502024,1.02589,0.11736,9382
4315,0.498083,1.02562,0.117518,9355
4316,0.501776,1.02438,0.119325,9376
4317,0.501099,1.02448,0.11958,9402
4318,0.500781,1.02398,0.120955,9368
4319,0.496989,1.02502,0.121186,9400
4320,0.503622,1.02489,0.120712,9367
4321,0.498672,1.025,0.11997,9352
4322,0.505003,1.02553,0.120037,9351
4323,0.505128,1.02517,0.120391,9316
4324,0.507299,1.02621,0.121176,9317
4325,0.503308,1.02649,0.12128,9324
4326,0.501295,1.02647,0.121361,9328
4327,0.499771,1.02612,0.120386,9317
4328,0.504697,1.02603,0.120609,9375
4329,0.5018,1.02526,0.119857,9349
4330,0.503657,1.026,0.12017,9338
4331,0.500905,1.02602,0.122246,9356
4332,0.502939,1.02633,0.124202,9341
4333,0.498863,1.02668,0.123561,9344
4334,0.502298,1.02622,0.123179,9343
4335,0.498119,1.02711,0.124296,9332
4336,0.49119,1.02714,0.124882,9323
4337,0.49121,1.02803,0.125199,9299
4338,0.494909,1.02903,0.126185,9310
4339,0.498466,1.0286,0.126051,9277
4340,0.498798,1.02785,0.125239,9245
4341,0.497452,1.02734,0.124445,9261
4342,0.496611,1.02644,0.124233,9227
4343,0.502186,1.02687,0.123865,9267
4344,0.505297,1.02699,0.123429,9295
4345,0.501135,1.02755,0.123737,9301
4346,0.509136,1.02699,0.123085,9334
4347,0.50427,1.02651,0.123826,9363
4348,0.501963,1.02664,0.12407,9377
4349,0.498416,1.02657,0.123554,9399
4350,0.499712,1.02674,0.124125,9370
4351,0.498926,1.02841,0.122373,9363
4352,0.500149,1.0274,0.12449,9370
4353,0.504855,1.02828,0.123364,9353
4354,0.49924,1.02701,0.12348,9333
4355,0.496898,1.02688,0.1227,9326
4356,0.504335,1.02676,0.123071,9351
4357,0.500327,1.0261,0.122419,9344
4358,0.50261,1.02672,0.123959,9351
4359,0.505287,1.02722,0.123173,9328
4360,0.499349,1.0255,0.123819,9317
4361,0.498347,1.02544,0.124643,9344
4362,0.491418,1.02488,0.126214,9359
4363,0.496632,1.02558,0.126304,9324
4364,0.495418,1.02471,0.124327,9315
4365,0.494177,1.02465,0.12519,9330
4366,0.500143,1.0248,0.124566,9313
4367,0.503741,1.02556,0.125608,9327
4368,0.498584,1.02543,0.124824,9338
4369,0.504042,1.02546,0.125054,9360
4370,0.497556,1.02623,0.123896,9343
4371,0.497152,1.02579,0.123897,9335
4372,0.497255,1.02534,0.126275,9304
4373,0.493012,1.02606,0.126762,9318
4374,0.495112,1.02583,0.126244,9310
4375,0.49765,1.02518,0.126988,9309
4376,0.496693,1.02533,0.127453,9294
4377,0.493169,1.0271,0.128706,9307
4378,0.493352,1.0279,0.13078,9316
4379,0.49713,1.02711,0.128713,9349
4380,0.498632,1.0273,0.128826,9349
4381,0.496934,1.02621,0.127884,9341
4382,0.494156,1.02597,0.126423,9318
4383,0.490037,1.02677,0.124359,9340
4384,0.493846,1.02621,0.122994,9319
4385,0.494818,1.02592,0.122396,9323
4386,0.497965,1.0269,0.123254,9322
4387,0.497602,1.0254,0.122192,9343
4388,0.500622,1.02638,0.124475,9354
4389,0.497036,1.02656,0.123167,9323
4390,0.500277,1.02553,0.123621,9357
4391,0.501418,1.0248,0.124091,9366
4392,0.500559,1.02591,0.123369,9306
4393,0.493845,1.02644,0.125379,9350
4394,0.501735,1.02627,0.123365,9346
4395,0.499187,1.02649,0.123961,9348
4396,0.496478,1.02673,0.122757,9336
4397,0.501086,1.02616,0.121998,9329
4398,0.504205,1.02638,0.121441,9325
4399,0.502576,1.02605,0.121972,9351
4400,0.500181,1.02499,0.11877,9327
4401,0.495433,1.02402,0.120038,9294
4402,0.491535,1.02491,0.119771,9349
4403,0.48979,1.0246,0.120231,9334
4404,0.493935,1.02496,0.11943,9337
4405,0.490529,1.02552,0.119822,9333
4406,0.492166,1.02545,0.119442,9327
4407,0.492179,1.02554,0.118197,9340
4408,0.489464,1.02503,0.118779,9328
4409,0.491344,1.02462,0.120213,9329
4410,0.488094,1.02556,0.122346,9341
4411,0.493991,1.02597,0.122838,9349
4412,0.49287,1.02525,0.123231,9344
4413,0.493876,1.02475,0.124456,9350
4414,0.494334,1.02491,0.122897,9352
4415,0.492836,1.02539,0.120556,9320
4416,0.494078,1.02479,0.120701,9327
4417,0.491796,1.02597,0.121628,9360
4418,0.501906,1.02658,0.122115,9356
4419,0.502756,1.02638,0.12138,9332
4420,0.501995,1.02671,0.121583,9356
4421,0.498622,1.02608,0.121811,9358
4422,0.504176,1.02689,0.121809,9348
4423,0.501586,1.02579,0.120945,9316
4424,0.500816,1.02592,0.120335,9317
4425,0.498046,1.02588,0.117865,9307
4426,0.494794,1.02582,0.117875,9313
4427,0.498821,1.02603,0.119634,9346
4428,0.496776,1.02549,0.119983,9341
4429,0.492873,1.02547,0.120992,9337
4430,0.49543,1.0259,0.120225,9329
4431,0.494238,1.02604,0.121325,9332
4432,0.496767,1.02679,0.122078,9336
4433,0.498943,1.02675,0.120934,9352
4434,0.500324,1.02613,0.121372,9359
4435,0.500811,1.02637,0.122235,9350
4436,0.500269,1.02542,0.120838,9321
4437,0.498801,1.02588,0.122183,9338
4438,0.50051,1.02543,0.122933,9339
4439,0.503774,1.02508,0.123877,9303
4440,0.502667,1.02494,0.125605,9277
4441,0.502619,1.02546,0.126868,9301
4442,0.503351,1.0258,0.12786,9284
4443,0.494646,1.02708,0.126793,9311
4444,0.49357,1.02681,0.123792,9299
4445,0.493542,1.0266,0.125248,9336
4446,0.494625,1.02729,0.126059,9360
4447,0.500074,1.02593,0.126735,9371
4448,0.499556,1.02584,0.12519,9349
4449,0.496779,1.02596,0.125184,9317
4450,0.501235,1.02635,0.125003,9348
4451,0.504314,1.02688,0.124484,9371
4452,0.501832,1.02678,0.125743,9353
4453,0.49906,1.02574,0.12582,9343
4454,0.502377,1.02592,0.125172,9326
4455,0.502411,1.02623,0.124918,9329
4456,0.499805,1.02589,0.123237,9325
4457,0.501085,1.02585,0.123787,9316
4458,0.496783,1.0261,0.123697,9331
4459,0.498955,1.02646,0.124172,9316
4460,0.495238,1.02686,0.123174,9331
4461,0.496991,1.02604,0.122454,9328
4462,0.498693,1.02666,0.122439,9324
4463,0.49635,1.02781,0.122409,9340
4464,0.501562,1.02792,0.123294,9325
4465,0.507155,1.02776,0.122562,9311
4466,0.50515,1.02792,0.122583,9328
4467,0.504352,1.02689,0.122029,9349
4468,0.504432,1.02671,0.123148,9329
4469,0.504389,1.02662,0.124653,9326
4470,0.507749,1.0265,0.127399,9322
4471,0.508476,1.02644,0.127455,9296
4472,0.507975,1.02654,0.126323,9305
4473,0.507881,1.02719,0.128077,9269
4474,0.507745,1.02753,0.127982,9266
4475,0.506199,1.02676,0.126909,9292
4476,0.506836,1.02768,0.127501,9284
4477,0.503793,1.02684,0.126929,9293
4478,0.504466,1.02654,0.127462,9283
4479,0.500764,1.02595,0.126957,9276
4480,0.500846,1.02576,0.125711,9291
4481,0.50048,1.02577,0.125423,9305
4482,0.500161,1.02536,0.126037,9338
4483,0.503046,1.02535,0.125748,9345
4484,0.503212,1.02468,0.125609,9315
4485,0.507777,1.02511,0.123363,9321
4486,0.508826,1.0262,0.124591,9304
4487,0.511111,1.02638,0.123315,9288
4488,0.513036,1.02618,0.12252,9258
4489,0.51367,1.02638,0.123628,9297
4490,0.51243,1.02594,0.121678,9314
4491,0.511467,1.02571,0.120957,9302
4492,0.509551,1.02589,0.120852,9326
4493,0.506496,1.02556,0.120826,9307
4494,0.506633,1.02544,0.122293,9330
4495,0.507397,1.02538,0.121356,9322
4496,0.504063,1.02506,0.121127,9337
4497,0.501111,1.02507,0.120821,9341
4498,0.49933,1.02505,0.122115,9365
4499,0.498277,1.02584,0.121893,9365
4500,0.503156,1.02687,0.120992,9412
4501,0.500788,1.02694,0.121939,9418
4502,0.503736,1.0261,0.122168,9382
4503,0.501023,1.02634,0.122476,9362
4504,0.499741,1.0256,0.123432,9361
4505,0.496994,1.02587,0.123569,9335
4506,0.497903,1.02582,0.124634,9319
4507,0.495069,1.02601,0.126109,9329
4508,0.496012,1.02593,0.124072,9326
4509,0.494632,1.02588,0.124305,9333
4510,0.495032,1.02563,0.123082,9333
4511,0.49364,1.0253,0.123913,9362
4512,0.493632,1.02519,0.124745,9368
4513,0.498178,1.025,0.126463,9370
4514,0.501483,1.0255,0.126034,9360
4515,0.498889,1.02604,0.125258,9322
4516,0.503532,1.02513,0.126581,9327
4517,0.500045,1.02492,0.127116,9313
4518,0.503597,1.02464,0.127648,9308
4519,0.501757,1.02361,0.126702,9314
4520,0.501887,1.02392,0.126052,9284
4521,0.501379,1.02437,0.125658,9291
4522,0.500797,1.02394,0.125393,9293
4523,0.499862,1.02453,0.123786,9313
4524,0.505381,1.02412,0.126023,9379
4525,0.509245,1.02498,0.12529,9329
4526,0.506792,1.02567,0.127115,9341
4527,0.501576,1.02509,0.126122,9330
4528,0.500542,1.02518,0.125718,9351
4529,0.496403,1.02583,0.125001,9335
4530,0.496913,1.0256,0.125779,9317
4531,0.49254,1.02603,0.125099,9321
4532,0.491809,1.02614,0.124896,9311
4533,0.49369,1.02627,0.125001,9309
4534,0.494022,1.02602,0.123113,9304
4535,0.496196,1.02661,0.12323,9323
4536,0.499877,1.0265,0.123036,9336
4537,0.505717,1.02634,0.121177,9347
4538,0.502664,1.02665,0.119786,9379
4539,0.500114,1.02545,0.121184,9381
4540,0.49966,1.02657,0.120259,9362
4541,0.495149,1.02656,0.119713,9352
4542,0.497525,1.02653,0.119619,9337
4543,0.49542,1.0258,0.12015,9353
4544,0.494674,1.02586,0.119368,9344
4545,0.494226,1.02616,0.118826,9354
4546,0.493277,1.02553,0.120797,9330
4547,0.495663,1.02431,0.120658,9347
4548,0.494413,1.02401,0.121125,9287
4549,0.497524,1.02534,0.122038,9313
4550,0.500813,1.02559,0.122818,9307
4551,0.498966,1.02525,0.124534,9296
4552,0.49646,1.02509,0.123409,9291
4553,0.501876,1.02513,0.122024,9283
4554,0.498056,1.0257,0.121981,9294
4555,0.501199,1.02524,0.120462,9334
4556,0.498864,1.02474,0.123023,9359
4557,0.49614,1.02504,0.123635,9393
4558,0.499,1.02452,0.122519,9359
4559,0.495327,1.02504,0.123793,9347
4560,0.494866,1.025,0.121242,9314
4561,0.504155,1.02559,0.121642,9313
4562,0.509164,1.02567,0.12239,9290
4563,0.508634,1.02572,0.122805,9314
4564,0.505958,1.02543,0.121132,9307
4565,0.503757,1.02543,0.122277,9300
4566,0.497681,1.02701,0.123234,9312
4567,0.502585,1.02659,0.125389,9357
4568,0.499679,1.02698,0.125443,9323
4569,0.499139,1.02661,0.124458,9339
4570,0.500152,1.02593,0.125397,9329
4571,0.500836,1.02652,0.123997,9320
4572,0.501144,1.02632,0.12304,9336
4573,0.501613,1.02632,0.122885,9338
4574,0.500367,1.02603,0.123766,9333
4575,0.50202,1.02671,0.121518,9349
4576,0.500128,1.0267,0.123318,9352
4577,0.500608,1.02587,0.123401,9382
4578,0.49704,1.02579,0.123695,9380
4579,0.495824,1.02682,0.12272,9369
4580,0.499197,1.02701,0.121735,9351
4581,0.501399,1.02683,0.12212,9328
4582,0.501461,1.02618,0.120537,9302
4583,0.500999,1.0262,0.120535,9298
4584,0.500325,1.02604,0.119561,9303
4585,0.49683,1.02526,0.121887,9321
4586,0.496539,1.02584,0.122813,9329
4587,0.500951,1.02536,0.122226,9340
4588,0.500784,1.02596,0.124428,9365
4589,0.501245,1.02696,0.123982,9370
4590,0.503432,1.02621,0.124736,9362
4591,0.508089,1.02597,0.125351,9351
4592,0.505903,1.0257,0.124652,9354
4593,0.506779,1.02577,0.125283,9319
4594,0.509889,1.02671,0.123781,9320
4595,0.50802,1.02607,0.124966,9345
4596,0.501343,1.02635,0.123067,9352
4597,0.501128,1.02652,0.123477,9328
4598,0.500795,1.02596,0.123454,9326
4599,0.498813,1.02576,0.124512,9330
4600,0.502153,1.02665,0.124475,9323
4601,0.503708,1.02641,0.125055,9334
4602,0.506736,1.02699,0.123874,9344
4603,0.501935,1.02619,0.124449,9363
4604,0.500888,1.02541,0.12277,9350
4605,0.497574,1.02437,0.12316,9333
4606,0.502184,1.02502,0.124355,9326
4607,0.498537,1.02425,0.126342,9320
4608,0.497362,1.0245,0.125943,9309
4609,0.502009,1.02393,0.126139,9308
4610,0.502282,1.02443,0.12418,9313
4611,0.501651,1.02429,0.12262,9307
4612,0.503766,1.02448,0.121975,9308
4613,0.505789,1.02473,0.119971,9301
4614,0.507011,1.02501,0.120755,9324
4615,0.509652,1.02453,0.120184,9330
4616,0.510337,1.02451,0.120938,9326
4617,0.510965,1.02439,0.119107,9343
4618,0.504996,1.02553,0.121823,9362
4619,0.505267,1.0245,0.120228,9353
4620,0.502791,1.02482,0.118913,9346
4621,0.503763,1.02491,0.120223,9368
4622,0.508045,1.02392,0.119396,9346
4623,0.503761,1.02387,0.121509,9343
4624,0.499041,1.02401,0.121343,9331
4625,0.501559,1.02297,0.120969,9317
4626,0.494419,1.02378,0.123553,9327
4627,0.501326,1.02433,0.120367,9321
4628,0.50298,1.02422,0.120653,9309
4629,0.505602,1.02426,0.12018,9297
4630,0.50068,1.0247,0.120586,9324
4631,0.503134,1.02562,0.121282,9339
4632,0.504041,1.02564,0.121645,9335
4633,0.50218,1.02531,0.122581,9328
4634,0.500325,1.02523,0.122631,9340
4635,0.501001,1.02452,0.122371,9323
4636,0.498595,1.02451,0.122841,9315
4637,0.502971,1.02422,0.12122,9311
4638,0.498987,1.02451,0.120676,9290
4639,0.495512,1.02585,0.121659,9311
4640,0.496123,1.02662,0.123358,9312
4641,0.497968,1.02694,0.124448,9289
4642,0.498651,1.02663,0.124371,9274
4643,0.501938,1.02627,0.123893,9260
4644,0.506502,1.02617,0.121552,9289
4645,0.507435,1.02635,0.122096,9334
4646,0.50689,1.02574,0.120235,9344
4647,0.505809,1.02658,0.12029,9315
4648,0.498723,1.02637,0.1204,9339
4649,0.500509,1.026,0.122396,9337
4650,0.497376,1.02581,0.121764,9355
4651,0.497308,1.02515,0.120384,9320
4652,0.498075,1.02472,0.121035,9326
4653,0.497383,1.02509,0.121728,9330
4654,0.495879,1.02444,0.122907,9313
4655,0.492431,1.02378,0.122976,9328
4656,0.486327,1.02436,0.122662,9326
4657,0.491198,1.02346,0.122248,9359
4658,0.489457,1.02416,0.121986,9360
4659,0.494044,1.02479,0.124092,9396
4660,0.496643,1.02532,0.123346,9379
4661,0.487785,1.02472,0.123695,9359
4662,0.499017,1.0259,0.121707,9353
4663,0.501614,1.02529,0.119928,9335
4664,0.500138,1.02556,0.119372,9315
4665,0.503002,1.0265,0.120084,9311
4666,0.503151,1.02614,0.121124,9323
4667,0.505064,1.02553,0.121557,9335
4668,0.498861,1.02515,0.121427,9345
4669,0.504418,1.02485,0.121328,9349
4670,0.502654,1.02459,0.121722,9342
4671,0.501062,1.02496,0.12317,9341
4672,0.500894,1.02597,0.123126,9308
4673,0.499591,1.02518,0.123982,9321
4674,0.498096,1.02526,0.123345,9348
4675,0.495049,1.02552,0.123416,9335
4676,0.49699,1.02554,0.123074,9349
4677,0.498317,1.02687,0.122414,9341
4678,0.503461,1.02666,0.12256,9370
4679,0.501722,1.02593,0.123277,9366
4680,0.501003,1.02638,0.123282,9358
4681,0.500619,1.02595,0.122549,9394
4682,0.501614,1.02623,0.123344,9402
4683,0.50125,1.02519,0.123067,9366
4684,0.496278,1.02652,0.122803,9360
4685,0.492378,1.026,0.123132,9369
4686,0.494413,1.02538,0.12529,9360
4687,0.493879,1.02714,0.12643,9325
4688,0.501093,1.02552,0.125919,9324
4689,0.500918,1.02641,0.125639,9277
4690,0.505589,1.02632,0.124619,9269
4691,0.511161,1.02697,0.12327,9270
4692,0.507548,1.02559,0.123594,9294
4693,0.504695,1.0255,0.124541,9287
4694,0.503262,1.02496,0.123833,9312
4695,0.501732,1.02515,0.123559,9340
4696,0.49782,1.02474,0.123961,9326
4697,0.496836,1.02548,0.125583,9319
4698,0.498265,1.02462,0.124848,9338
4699,0.499905,1.02544,0.125736,9316
4700,0.496457,1.02547,0.126637,9362
4701,0.498239,1.02564,0.125782,9343
4702,0.497621,1.02618,0.125086,9361
4703,0.496188,1.02615,0.124623,9354
4704,0.494185,1.02602,0.124334,9349
4705,0.494745,1.02593,0.122446,9300
4706,0.493421,1.02608,0.122549,9268
4707,0.497038,1.02638,0.12078,9296
4708,0.497745,1.02519,0.122115,9295
4709,0.499791,1.02567,0.121324,9322
4710,0.505302,1.02591,0.122173,9316
4711,0.501631,1.02459,0.121412,9345
4712,0.500923,1.02519,0.121402,9343
4713,0.499464,1.02594,0.123043,9342
4714,0.501728,1.02531,0.120996,9305
4715,0.50293,1.026,0.121711,9308
4716,0.502084,1.02589,0.122094,9323
4717,0.502396,1.02625,0.121428,9298
4718,0.498261,1.02514,0.122987,9296
4719,0.498148,1.02527,0.122264,9318
4720,0.501585,1.02557,0.121733,9330
4721,0.499021,1.02503,0.124239,9382
4722,0.498901,1.02616,0.123008,9356
4723,0.49739,1.02591,0.121967,9346
4724,0.502652,1.02414,0.120216,9328
4725,0.501174,1.02416,0.118607,9328
4726,0.497111,1.02428,0.119821,9341
4727,0.497669,1.02417,0.12119,9342
4728,0.499608,1.0249,0.121511,9330
4729,0.50116,1.02569,0.121172,9329
4730,0.500325,1.02582,0.118936,9320
4731,0.49788,1.02581,0.118982,9359
4732,0.495645,1.02612,0.119012,9359
4733,0.497882,1.02653,0.119196,9345
4734,0.499446,1.02561,0.122665,9346
4735,0.498144,1.02527,0.12338,9349
4736,0.500599,1.02509,0.122344,9346
4737,0.500737,1.02569,0.121403,9330
4738,0.494492,1.02557,0.121237,9330
4739,0.498948,1.02589,0.121267,9328
4740,0.496312,1.02654,0.12174,9347
4741,0.49712,1.02683,0.122994,9360
4742,0.497125,1.02596,0.124226,9373
4743,0.494674,1.02593,0.122577,9373
4744,0.496904,1.02504,0.124151,9352
4745,0.501691,1.02469,0.122505,9341
4746,0.5032,1.02579,0.122496,9336
4747,0.500955,1.02547,0.122591,9345
4748,0.500419,1.02542,0.121462,9324
4749,0.498148,1.02561,0.122122,9355
4750,0.493148,1.0261,0.124326,9379
4751,0.49806,1.02596,0.126353,9350
4752,0.505793,1.02647,0.125291,9362
4753,0.497019,1.02665,0.125615,9353
4754,0.495957,1.0263,0.126411,9348
4755,0.496564,1.02704,0.126777,9342
4756,0.497909,1.0265,0.127397,9327
4757,0.50122,1.02597,0.126629,9342
4758,0.500964,1.02632,0.12777,9339
4759,0.500014,1.02697,0.126573,9315
4760,0.498591,1.02635,0.127228,9329
4761,0.498222,1.02595,0.125264,9310
4762,0.494397,1.02597,0.12637,9342
4763,0.492454,1.02544,0.127382,9323
4764,0.489724,1.02536,0.12878,9338
4765,0.494629,1.02575,0.12907,9323
4766,0.499065,1.02586,0.127337,9332
4767,0.497185,1.02665,0.126342,9335
4768,0.501164,1.026,0.127152,9337
4769,0.503287,1.02693,0.124858,9321
4770,0.504572,1.02687,0.122654,9313
4771,0.501488,1.02661,0.122421,9331
4772,0.501995,1.02672,0.121942,9332
4773,0.500971,1.02649,0.121613,9326
4774,0.501702,1.02596,0.121933,9327
4775,0.504052,1.02598,0.121038,9336
4776,0.504486,1.02573,0.122484,9371
4777,0.502357,1.02589,0.120722,9328
4778,0.507422,1.0265,0.119742,9335
4779,0.507639,1.02597,0.118951,9358
4780,0.508322,1.02658,0.119433,9379
4781,0.508644,1.02619,0.116996,9349
4782,0.511188,1.02667,0.11755,9335
4783,0.512905,1.02686,0.117532,9338
4784,0.511855,1.02626,0.118401,9356
4785,0.504231,1.02697,0.118603,9345
4786,0.500484,1.02581,0.118667,9359
4787,0.502467,1.02591,0.118963,9344
4788,0.49963,1.02526,0.119959,9329
4789,0.499992,1.02466,0.122203,9340
4790,0.503989,1.02584,0.122811,9339
4791,0.504075,1.02731,0.121946,9321
4792,0.499241,1.02684,0.122499,9313
4793,0.499326,1.02554,0.122229,9307
4794,0.501098,1.0256,0.121128,9321
4795,0.501579,1.02552,0.121383,9344
4796,0.49633,1.02568,0.119614,9354
4797,0.498685,1.02643,0.120116,9372
4798,0.504304,1.02589,0.122149,9385
4799,0.499587,1.0256,0.122891,9349
4800,0.503876,1.02661,0.123094,9365
4801,0.503433,1.02677,0.12333,9361
4802,0.505934,1.02705,0.125156,9362
4803,0.505329,1.0272,0.124866,9325
4804,0.502697,1.02695,0.126799,9301
4805,0.505889,1.02716,0.125666,9310
4806,0.508114,1.02685,0.125687,9318
4807,0.506076,1.02572,0.124446,9305
4808,0.506343,1.02678,0.125596,9329
4809,0.504416,1.02674,0.123978,9337
4810,0.499591,1.02599,0.123637,9325
4811,0.499286,1.02622,0.1239,9329
4812,0.501269,1.02606,0.124082,9324
4813,0.497861,1.02614,0.124945,9331
4814,0.498145,1.02571,0.124378,9350
4815,0.496948,1.02481,0.123539,9341
4816,0.497206,1.02534,0.124573,9329
4817,0.497692,1.0257,0.123916,9378
4818,0.495639,1.02529,0.123791,9342
4819,0.499731,1.02552,0.122556,9314
4820,0.507248,1.02533,0.122032,9321
4821,0.504904,1.02601,0.120389,9328
4822,0.503526,1.02606,0.119984,9307
4823,0.500256,1.02629,0.120467,9311
4824,0.499759,1.02678,0.121876,9326
4825,0.502773,1.02594,0.123345,9341
4826,0.501666,1.02646,0.123431,9381
4827,0.503978,1.02608,0.125044,9389
4828,0.50083,1.02514,0.124552,9386
4829,0.494773,1.02593,0.123714,9358
4830,0.494365,1.02583,0.123576,9327
4831,0.496443,1.02693,0.123195,9309
4832,0.495747,1.02769,0.12367,9286
4833,0.485314,1.02597,0.121338,9319
4834,0.490848,1.02565,0.120927,9315
4835,0.492108,1.02471,0.120402,9334
4836,0.488454,1.02446,0.119336,9324
4837,0.48729,1.02482,0.118613,9349
4838,0.484209,1.02589,0.120817,9341
4839,0.488855,1.02641,0.122261,9352
4840,0.487295,1.02539,0.122547,9339
4841,0.491442,1.02564,0.119408,9327
4842,0.495783,1.02451,0.118632,9330
4843,0.498899,1.02466,0.119735,9314
4844,0.499316,1.02511,0.122146,9318
4845,0.499241,1.02525,0.122597,9322
4846,0.506325,1.02557,0.122869,9319
4847,0.502473,1.02625,0.12143,9364
4848,0.504719,1.02617,0.119153,9333
4849,0.512376,1.02665,0.120302,9335
4850,0.509902,1.02636,0.120844,9361
4851,0.505372,1.02722,0.118421,9346
4852,0.505447,1.02766,0.118922,9363
4853,0.502179,1.02731,0.118589,9346
4854,0.501914,1.02679,0.11824,9335
4855,0.502077,1.02544,0.119112,9333
4856,0.505528,1.025,0.117304,9312
4857,0.498149,1.02523,0.117432,9337
4858,0.496956,1.02433,0.117948,9349
4859,0.496018,1.02531,0.11753,9351
4860,0.496684,1.02613,0.118427,9375
4861,0.49321,1.0261,0.119002,9348
4862,0.498234,1.02728,0.116422,9362
4863,0.500798,1.02715,0.116781,9363
4864,0.501342,1.02743,0.118265,9350
4865,0.500931,1.0278,0.116405,9371
4866,0.511349,1.02697,0.118526,9383
4867,0.507795,1.02597,0.118059,9386
4868,0.510457,1.02651,0.118953,9349
4869,0.510249,1.02603,0.120491,9335
4870,0.517454,1.02592,0.118161,9342
4871,0.511201,1.02536,0.118861,9341
4872,0.505354,1.02521,0.119268,9367
4873,0.504654,1.02526,0.119846,9377
4874,0.502014,1.02441,0.120723,9362
4875,0.501554,1.0248,0.11975,9338
4876,0.501872,1.02545,0.118468,9322
4877,0.501572,1.0259,0.119092,9339
4878,0.504931,1.02574,0.119974,9368
4879,0.500547,1.02549,0.120053,9390
4880,0.503847,1.02426,0.117868,9384
4881,0.498056,1.02441,0.119124,9378
4882,0.496363,1.02533,0.119683,9402
4883,0.494939,1.02565,0.119732,9369
4884,0.500807,1.02561,0.117596,9370
4885,0.501088,1.0254,0.118417,9385
4886,0.501541,1.02538,0.120011,9372
4887,0.498463,1.02561,0.120674,9355
4888,0.499723,1.02554,0.120687,9359
4889,0.501529,1.02562,0.12223,9350
4890,0.500601,1.02477,0.120314,9343
4891,0.498952,1.02409,0.121937,9343
4892,0.499025,1.02531,0.121597,9363
4893,0.501043,1.02613,0.121763,9367
4894,0.501174,1.02587,0.122544,9345
4895,0.502341,1.02638,0.122047,9355
4896,0.504106,1.02605,0.121133,9339
4897,0.503795,1.02589,0.12001,9335
4898,0.506219,1.02576,0.120281,9348
4899,0.499955,1.02558,0.120381,9378
4900,0.49745,1.0256,0.121292,9359
4901,0.498323,1.02546,0.122153,9383
4902,0.498898,1.02656,0.123082,9367
4903,0.501305,1.02684,0.122262,9369
4904,0.499502,1.02665,0.122299,9324
4905,0.500838,1.0264,0.121732,9294
4906,0.505966,1.02662,0.122623,9289
4907,0.504875,1.02682,0.121568,9289
4908,0.503269,1.02598,0.121607,9294
4909,0.502113,1.02451,0.122055,9354
4910,0.503892,1.02525,0.12221,9351
4911,0.504953,1.0252,0.123511,9324
4912,0.503013,1.02447,0.121615,9323
4913,0.500723,1.02393,0.121006,9331
4914,0.501761,1.02452,0.122056,9329
4915,0.500413,1.02499,0.122486,9355
4916,0.501984,1.02572,0.124296,9362
4917,0.497457,1.02571,0.122007,9326
4918,0.500181,1.02535,0.123342,9328
4919,0.501581,1.02531,0.122794,9335
4920,0.502172,1.02474,0.121569,9343
4921,0.500224,1.02438,0.121636,9337
4922,0.502451,1.02401,0.121626,9311
4923,0.502801,1.024,0.121476,9332
4924,0.504241,1.02364,0.12138,9335
4925,0.503442,1.02406,0.121879,9330
4926,0.502215,1.02556,0.122227,9349
4927,0.505892,1.02568,0.122996,9348
4928,0.503368,1.02625,0.122649,9352
4929,0.507331,1.02714,0.12269,9342
4930,0.507315,1.026,0.122744,9346
4931,0.505488,1.0255,0.121513,9327
4932,0.507479,1.02462,0.123887,9330
4933,0.504793,1.02521,0.126352,9327
4934,0.503933,1.0259,0.126147,9343
4935,0.50168,1.02678,0.126279,9323
4936,0.506376,1.0255,0.126268,9327
4937,0.501963,1.02567,0.128582,9340
4938,0.495747,1.02522,0.127742,9329
4939,0.500389,1.02473,0.127273,9332
4940,0.500101,1.0258,0.127675,9333
4941,0.493987,1.02617,0.127348,9326
4942,0.494829,1.02572,0.1272,9307
4943,0.496624,1.02583,0.126206,9319
4944,0.49856,1.02554,0.12691,9316
4945,0.497905,1.02535,0.128396,9313
4946,0.493996,1.02644,0.128829,9319
4947,0.494223,1.02683,0.127831,9344
4948,0.492897,1.02792,0.127146,9349
4949,0.496554,1.02779,0.126284,9347
4950,0.498721,1.02816,0.125709,9338
4951,0.500007,1.02672,0.127595,9323
4952,0.501358,1.02646,0.125874,9305
4953,0.49669,1.02593,0.12561,9324
4954,0.503318,1.02465,0.125653,9323
4955,0.505134,1.02514,0.124843,9303
4956,0.506001,1.02589,0.123513,9296
4957,0.5056,1.025,0.123631,9309
4958,0.509982,1.02527,0.124759,9333
4959,0.511049,1.02556,0.126955,9345
4960,0.510726,1.02574,0.125976,9309
