update,mean_coopval,mean_foodval,mean_p53,count
5413,0.499035,1.03428,0.0912194,9070
5414,0.496659,1.03469,0.0904518,9092
5415,0.493587,1.03476,0.0909261,9096
5416,0.500126,1.03448,0.0911037,9102
5417,0.498667,1.03496,0.0898079,9082
5418,0.499819,1.03505,0.0903427,9118
5419,0.496294,1.03502,0.0909359,9106
5420,0.498906,1.03437,0.0915221,9079
5421,0.503383,1.03527,0.0913953,9098
5422,0.504057,1.03534,0.0912266,9083
5423,0.504265,1.03604,0.089948,9087
5424,0.501756,1.03582,0.0898497,9087
5425,0.502469,1.03552,0.089135,9089
5426,0.497841,1.0344,0.0917141,9097
5427,0.498777,1.03474,0.0923066,9110
5428,0.498769,1.03433,0.092144,9092
5429,0.503184,1.03482,0.0928227,9042
5430,0.503995,1.03487,0.0931332,9031
5431,0.505592,1.03383,0.0923289,9059
5432,0.501968,1.03267,0.0921687,9030
5433,0.50039,1.03176,0.0921378,9053
5434,0.500538,1.03267,0.0919306,9038
5435,0.495182,1.03459,0.0923674,9046
5436,0.495234,1.03525,0.0918117,9054
5437,0.494467,1.03547,0.0928688,9071
5438,0.499773,1.03436,0.0914413,9064
5439,0.49929,1.03362,0.0908163,9054
5440,0.501413,1.0345,0.0894111,9064
5441,0.500331,1.03424,0.0894531,9053
5442,0.499451,1.03411,0.0895938,9085
5443,0.505011,1.03552,0.0888184,9065
5444,0.502905,1.03466,0.0882767,9089
5445,0.504019,1.03452,0.0891762,9085
5446,0.504992,1.0355,0.0882321,9067
5447,0.504804,1.03482,0.0887737,9071
5448,0.506528,1.03464,0.0885611,9064
5449,0.503563,1.03438,0.0884773,9105
5450,0.506775,1.03389,0.0873846,9112
5451,0.508715,1.03361,0.0884022,9086
5452,0.505312,1.03494,0.0877562,9072
5453,0.505293,1.03373,0.0875214,9076
5454,0.498774,1.03379,0.0879251,9103
5455,0.499877,1.03494,0.0888868,9110
5456,0.499068,1.03487,0.0896078,9121
5457,0.494429,1.03383,0.0901129,9078
5458,0.491018,1.03393,0.0897633,9098
5459,0.492291,1.03278,0.0894958,9098
5460,0.490006,1.03287,0.0888079,9083
5461,0.491814,1.03393,0.0896538,9100
5462,0.494975,1.03329,0.0903255,9090
5463,0.494195,1.03363,0.0900705,9059
5464,0.494817,1.03479,0.0904159,9058
5465,0.4982,1.03456,0.0887956,9038
5466,0.497817,1.03486,0.0887421,9060
5467,0.497931,1.0343,0.089026,9081
5468,0.49653,1.03357,0.0892347,9080
5469,0.496131,1.03391,0.0892057,9078
5470,0.490465,1.03457,0.0901397,9081
5471,0.493202,1.03466,0.0889573,9068
5472,0.489464,1.03298,0.089571,9051
5473,0.488641,1.03359,0.0885539,9068
5474,0.486324,1.0341,0.0896416,9101
5475,0.49173,1.03389,0.0904892,9092
5476,0.493591,1.03299,0.0890948,9049
5477,0.497042,1.03385,0.0914254,9097
5478,0.49525,1.0341,0.0914931,9086
5479,0.495522,1.0349,0.0898759,9097
5480,0.494976,1.03503,0.0907654,9109
5481,0.495004,1.03625,0.091488,9107
5482,0.491579,1.03482,0.0918049,9110
5483,0.491852,1.03451,0.0915836,9105
5484,0.490601,1.03509,0.0922401,9117
5485,0.49597,1.03637,0.0926681,9089
5486,0.49764,1.03673,0.0923641,9082
5487,0.496316,1.03665,0.0927298,9076
5488,0.497556,1.03634,0.0922551,9049
5489,0.497543,1.03445,0.092526,9114
5490,0.505923,1.0339,0.0917926,9110
5491,0.503384,1.03368,0.0935652,9104
5492,0.508001,1.03322,0.0929965,9081
5493,0.512849,1.03356,0.0923374,9080
5494,0.511485,1.03331,0.0925909,9106
5495,0.508073,1.03275,0.0916567,9113
5496,0.507573,1.03196,0.0901538,9110
5497,0.506861,1.03146,0.0896942,9123
5498,0.503686,1.03291,0.0903104,9116
5499,0.505265,1.03287,0.089694,9112
5500,0.504401,1.0336,0.0902732,9144
5501,0.504825,1.03356,0.0913854,9162
5502,0.506038,1.0336,0.0918114,9131
5503,0.501604,1.0333,0.0907291,9120
5504,0.501086,1.03433,0.0902236,9126
5505,0.497181,1.03349,0.0898352,9095
5506,0.499272,1.03304,0.0902835,9062
5507,0.498454,1.03367,0.0911764,9075
5508,0.498125,1.03435,0.0911266,9106
5509,0.504043,1.03339,0.0905714,9066
5510,0.504738,1.03349,0.0899842,9090
5511,0.504598,1.03353,0.0896737,9076
5512,0.503178,1.03387,0.0904171,9096
5513,0.498778,1.03354,0.0912954,9107
5514,0.502553,1.03371,0.0915493,9069
5515,0.498318,1.03443,0.0913711,9079
5516,0.495914,1.03325,0.092095,9084
5517,0.492044,1.03264,0.092045,9089
5518,0.494017,1.03201,0.0919346,9052
5519,0.497213,1.03181,0.0901112,9069
5520,0.499683,1.03176,0.0901493,9073
5521,0.495434,1.03241,0.0890078,9093
5522,0.486671,1.0324,0.0903302,9080
5523,0.486732,1.03352,0.092342,9119
5524,0.492555,1.03413,0.0913694,9096
5525,0.495641,1.0341,0.0923695,9107
5526,0.491813,1.03356,0.0914255,9067
5527,0.492902,1.03346,0.0908505,9074
5528,0.490349,1.03324,0.0914508,9079
5529,0.490418,1.03244,0.0895658,9058
5530,0.488995,1.03334,0.0899435,9079
5531,0.497289,1.03439,0.0896748,9133
5532,0.501001,1.03447,0.0910119,9120
5533,0.497724,1.03525,0.0921529,9114
5534,0.494258,1.03436,0.0935497,9110
5535,0.499576,1.03378,0.0927955,9087
5536,0.495219,1.03375,0.0928349,9071
5537,0.494794,1.03422,0.0906544,9103
5538,0.495907,1.03444,0.0931759,9123
5539,0.497818,1.03518,0.0934388,9102
5540,0.495209,1.03476,0.0917603,9083
5541,0.503569,1.03415,0.091542,9094
5542,0.496912,1.03495,0.091591,9099
5543,0.501956,1.03546,0.0923288,9099
5544,0.50906,1.03604,0.0920825,9125
5545,0.504104,1.03663,0.0903101,9118
5546,0.502856,1.03568,0.0898034,9100
5547,0.499187,1.03398,0.089749,9096
5548,0.496776,1.03488,0.0902271,9091
5549,0.501379,1.03436,0.0902416,9115
5550,0.502117,1.03426,0.0919996,9120
5551,0.498902,1.03406,0.0922327,9131
5552,0.504978,1.03482,0.091995,9107
5553,0.50354,1.03486,0.092961,9105
5554,0.508739,1.03402,0.0920095,9096
5555,0.504978,1.0336,0.0916046,9106
5556,0.505962,1.03475,0.0915556,9097
5557,0.508097,1.03513,0.0914327,9114
5558,0.505862,1.03422,0.0920428,9071
5559,0.50922,1.03387,0.09064,9096
5560,0.508533,1.03378,0.0911677,9050
5561,0.504317,1.03394,0.0926086,9090
5562,0.499704,1.03411,0.0919577,9041
5563,0.499866,1.03296,0.0922155,9060
5564,0.499291,1.03364,0.0904422,9081
5565,0.499237,1.03483,0.090402,9105
5566,0.502833,1.03491,0.0901747,9089
5567,0.506664,1.03439,0.0888557,9090
5568,0.506454,1.03381,0.090371,9154
5569,0.504095,1.03434,0.0906409,9150
5570,0.506422,1.03508,0.0910191,9115
5571,0.510641,1.03472,0.0917516,9137
5572,0.504997,1.03399,0.0914991,9105
5573,0.505963,1.03409,0.0891877,9106
5574,0.506184,1.0336,0.0885766,9116
5575,0.503522,1.03413,0.0885259,9096
5576,0.50229,1.03305,0.0898714,9113
5577,0.505387,1.03308,0.0906139,9130
5578,0.504587,1.03278,0.0901214,9127
5579,0.50211,1.03276,0.0913197,9092
5580,0.50295,1.03367,0.0893939,9093
5581,0.504532,1.03245,0.0902962,9089
5582,0.498156,1.03187,0.0901099,9109
5583,0.499636,1.03368,0.0906235,9145
5584,0.499588,1.03373,0.0903639,9115
5585,0.499809,1.03446,0.090423,9128
5586,0.502502,1.03401,0.0898881,9112
5587,0.501182,1.03441,0.0901469,9142
5588,0.501596,1.03482,0.08944,9119
5589,0.499486,1.03553,0.0908523,9094
5590,0.498338,1.03429,0.0916073,9060
5591,0.494416,1.03424,0.0917118,9071
5592,0.497041,1.0347,0.0925893,9043
5593,0.496619,1.03596,0.0932914,9036
5594,0.497756,1.03574,0.093793,9024
5595,0.493673,1.0349,0.0931418,9047
5596,0.494575,1.03396,0.0930643,9054
5597,0.49681,1.03405,0.093266,9094
5598,0.498507,1.03288,0.0922883,9090
5599,0.500273,1.03252,0.0910881,9086
5600,0.499035,1.0331,0.0912304,9095
5601,0.497639,1.03336,0.0915132,9082
5602,0.500858,1.03379,0.0909089,9062
5603,0.497384,1.03425,0.0910747,9054
5604,0.500068,1.0343,0.0920829,9052
5605,0.504688,1.03459,0.0912529,9043
5606,0.501854,1.03689,0.0904631,9067
5607,0.503856,1.03573,0.0895433,9060
5608,0.503239,1.03556,0.0901848,9061
5609,0.501313,1.03591,0.0895891,9085
5610,0.505,1.03617,0.0879096,9100
5611,0.509048,1.036,0.0888884,9117
5612,0.508532,1.03455,0.0892835,9165
5613,0.503871,1.03398,0.0890872,9139
5614,0.498822,1.03452,0.0893142,9122
5615,0.501585,1.03545,0.0888699,9093
5616,0.493516,1.03504,0.0875858,9058
5617,0.499999,1.03595,0.088123,9054
5618,0.500958,1.0344,0.0888637,9078
5619,0.501517,1.03483,0.0889561,9060
5620,0.506638,1.03366,0.0887521,9087
5621,0.507564,1.03356,0.0898876,9088
5622,0.508658,1.03384,0.0900512,9106
5623,0.508317,1.03297,0.0902488,9111
5624,0.508631,1.03227,0.0900223,9072
5625,0.51027,1.03281,0.0894489,9080
5626,0.514364,1.03311,0.0896525,9082
5627,0.51217,1.03275,0.0888818,9066
5628,0.515138,1.03353,0.0876352,9087
5629,0.510198,1.03352,0.0875507,9099
5630,0.514224,1.0342,0.0869516,9097
5631,0.510065,1.03367,0.0876191,9105
5632,0.50687,1.03309,0.0888797,9112
5633,0.50103,1.03366,0.0877955,9101
5634,0.499869,1.03415,0.0895232,9074
5635,0.499029,1.03415,0.0904041,9103
5636,0.498358,1.03495,0.0900289,9074
5637,0.500934,1.03324,0.0909231,9083
5638,0.508104,1.03301,0.0907131,9074
5639,0.506459,1.03241,0.0912151,9122
5640,0.501596,1.03281,0.0918967,9104
5641,0.499876,1.03316,0.0906774,9093
5642,0.503716,1.03279,0.0909749,9112
5643,0.509174,1.03282,0.0910045,9120
5644,0.513054,1.03458,0.0899067,9113
5645,0.508401,1.03636,0.0920598,9088
5646,0.506446,1.03526,0.092028,9084
5647,0.502086,1.03427,0.0924989,9083
5648,0.505394,1.03503,0.0921828,9072
5649,0.503441,1.03473,0.0922616,9095
5650,0.503605,1.03582,0.0926955,9114
5651,0.507325,1.03591,0.0935489,9117
5652,0.502821,1.03529,0.0937261,9133
5653,0.496633,1.03412,0.0919477,9133
5654,0.495099,1.03521,0.0930087,9114
5655,0.497899,1.03384,0.0906461,9121
5656,0.495954,1.03373,0.0922506,9133
5657,0.498704,1.03319,0.0923788,9126
5658,0.491676,1.03443,0.092787,9127
5659,0.496113,1.0333,0.0910225,9098
5660,0.499152,1.03463,0.0923105,9094
5661,0.49718,1.03446,0.0922579,9063
5662,0.500358,1.03426,0.0939965,9074
5663,0.496064,1.03479,0.09358,9093
5664,0.494123,1.03496,0.091442,9053
5665,0.499137,1.03563,0.0893614,9036
5666,0.494841,1.03493,0.0889307,9036
5667,0.49322,1.03458,0.0879051,9021
5668,0.496161,1.03489,0.0891192,9050
5669,0.49872,1.03386,0.0899552,9073
5670,0.500372,1.03434,0.0886293,9098
5671,0.501808,1.0337,0.0899573,9080
5672,0.498957,1.03353,0.0896976,9110
5673,0.496129,1.03372,0.0903572,9130
5674,0.495933,1.03464,0.0915172,9126
5675,0.494895,1.03414,0.0906928,9098
5676,0.493707,1.03487,0.0901131,9087
5677,0.500163,1.03483,0.0916742,9095
5678,0.500796,1.03544,0.0906541,9096
5679,0.503788,1.03419,0.0917813,9072
5680,0.503458,1.03419,0.0910295,9115
5681,0.502512,1.03369,0.0899476,9090
5682,0.499289,1.03369,0.0890241,9100
5683,0.498327,1.035,0.0897511,9119
5684,0.4976,1.03443,0.0893531,9111
5685,0.500018,1.0346,0.0882667,9073
5686,0.502845,1.03433,0.0895267,9117
5687,0.502737,1.03484,0.0880109,9113
5688,0.502692,1.03448,0.0891745,9118
5689,0.501568,1.03409,0.0897308,9157
5690,0.50299,1.03388,0.0899276,9145
5691,0.506017,1.03459,0.0919375,9144
5692,0.50627,1.03471,0.0909093,9107
5693,0.497416,1.03309,0.0907563,9111
5694,0.496946,1.03354,0.0914303,9128
5695,0.49434,1.03422,0.0910384,9068
5696,0.497152,1.03411,0.0903931,9062
5697,0.500215,1.03351,0.0895189,9047
5698,0.502164,1.03532,0.089594,9067
5699,0.502046,1.03559,0.089145,9053
5700,0.497796,1.03613,0.089096,9038
5701,0.501224,1.03536,0.090083,9067
5702,0.500382,1.0347,0.0910388,9113
5703,0.500427,1.0344,0.0916121,9087
5704,0.488784,1.03505,0.0909884,9098
5705,0.493346,1.03522,0.090801,9105
5706,0.493672,1.03579,0.0910929,9099
5707,0.492996,1.03495,0.0909395,9069
5708,0.486971,1.03553,0.0908973,9071
5709,0.490377,1.03576,0.0926418,9070
5710,0.492579,1.03415,0.0924233,9068
5711,0.488832,1.03343,0.0932011,9102
5712,0.491626,1.03298,0.0925212,9071
5713,0.496694,1.03374,0.0916168,9062
5714,0.496916,1.03302,0.0906854,9060
5715,0.499691,1.03518,0.091147,9076
5716,0.499999,1.03459,0.0898549,9089
5717,0.49717,1.03394,0.0914572,9124
5718,0.499223,1.03259,0.0915711,9079
5719,0.499022,1.03207,0.0908351,9029
5720,0.495288,1.03216,0.0889096,9065
5721,0.496087,1.0334,0.0884285,9055
5722,0.497394,1.03391,0.089386,9078
5723,0.499832,1.03489,0.089681,9085
5724,0.494975,1.0348,0.0887925,9118
5725,0.500436,1.03448,0.0895379,9128
5726,0.500697,1.03429,0.0910889,9116
5727,0.503125,1.03373,0.0919365,9115
5728,0.499909,1.03427,0.0903898,9112
5729,0.49921,1.03421,0.0909223,9071
5730,0.496292,1.03431,0.0897429,9074
5731,0.496599,1.03374,0.0901987,9102
5732,0.501549,1.03424,0.0905745,9062
5733,0.507076,1.03477,0.0902381,9068
5734,0.507696,1.03465,0.0903498,9058
5735,0.499805,1.03512,0.0909136,9060
5736,0.499918,1.03462,0.0904287,9047
5737,0.499285,1.03446,0.0884554,9045
5738,0.498005,1.03428,0.0892866,9034
5739,0.494459,1.03388,0.0898222,9044
5740,0.496881,1.03544,0.0912337,9051
5741,0.494205,1.0349,0.0915058,9060
5742,0.499189,1.03446,0.0910423,9053
5743,0.502879,1.03445,0.091049,9045
5744,0.5084,1.03344,0.0915281,9031
5745,0.501821,1.03353,0.0905109,9025
5746,0.5002,1.0331,0.0921025,9021
5747,0.496703,1.0333,0.0910153,9059
5748,0.495448,1.0355,0.0888579,9053
5749,0.49891,1.03451,0.0893254,9117
5750,0.49789,1.03488,0.0894641,9074
5751,0.501546,1.03453,0.0893247,9051
5752,0.498013,1.0343,0.0910371,9037
5753,0.49676,1.03396,0.0906758,9066
5754,0.497821,1.03517,0.0905022,9062
5755,0.499712,1.03479,0.0909665,9050
5756,0.49775,1.0351,0.0924547,9038
5757,0.50187,1.03493,0.092227,9036
5758,0.501848,1.03501,0.0923692,9034
5759,0.502671,1.03492,0.0925404,9008
5760,0.504003,1.0353,0.0920506,9000
5761,0.506609,1.03451,0.0942593,9036
5762,0.502596,1.03342,0.0941216,9024
5763,0.501516,1.03472,0.0938067,9004
5764,0.503363,1.03493,0.0942755,9035
5765,0.503353,1.03459,0.0934032,9009
5766,0.505871,1.03383,0.0943908,9028
5767,0.50248,1.03303,0.0945725,9040
5768,0.503606,1.03476,0.0939357,9028
5769,0.500401,1.03465,0.0940048,9049
5770,0.498553,1.03484,0.0931489,9025
5771,0.497585,1.03346,0.0928913,9090
5772,0.495248,1.03407,0.0929503,9080
5773,0.492755,1.03504,0.0936244,9102
5774,0.495338,1.03502,0.093699,9104
5775,0.495856,1.03482,0.0939932,9083
5776,0.497457,1.03516,0.0926831,9049
5777,0.497858,1.03547,0.0930357,9038
5778,0.49731,1.03668,0.093456,9059
5779,0.501013,1.03593,0.0916818,9078
5780,0.497054,1.03599,0.0936391,9088
5781,0.497896,1.03447,0.0930383,9092
5782,0.491907,1.03409,0.0916702,9063
5783,0.494714,1.03438,0.0913819,9063
5784,0.49471,1.03459,0.0914662,9033
5785,0.495182,1.03386,0.0920641,9057
5786,0.498257,1.03219,0.0926419,9074
5787,0.503008,1.03264,0.0926857,9086
5788,0.502038,1.034,0.0925638,9093
5789,0.50701,1.03474,0.0921041,9082
5790,0.510087,1.0355,0.09249,9127
5791,0.507742,1.03498,0.0927968,9120
5792,0.506819,1.03343,0.0926443,9103
5793,0.505463,1.03344,0.0934353,9128
5794,0.499996,1.03342,0.0921405,9094
5795,0.501828,1.03436,0.0900144,9067
5796,0.500403,1.03392,0.0910266,9100
5797,0.501503,1.03385,0.0899643,9082
5798,0.507619,1.03309,0.0903222,9108
5799,0.510072,1.03346,0.0903823,9096
5800,0.514174,1.03365,0.0919252,9095
5801,0.509251,1.03413,0.0942644,9114
5802,0.512057,1.03431,0.0926307,9063
5803,0.508225,1.03445,0.0922463,9073
5804,0.50312,1.03397,0.0926514,9073
5805,0.503521,1.03478,0.0927514,9074
5806,0.503344,1.03448,0.0920379,9053
5807,0.50094,1.03467,0.0894573,9074
5808,0.499214,1.0338,0.0900254,9087
5809,0.500219,1.0331,0.0910005,9080
5810,0.498434,1.03381,0.0889412,9080
5811,0.496985,1.03147,0.0891747,9101
5812,0.492343,1.03323,0.0903747,9112
5813,0.49105,1.03265,0.0908012,9124
5814,0.493613,1.03449,0.0922798,9131
5815,0.493713,1.03423,0.0923085,9108
5816,0.495912,1.03312,0.0936429,9118
5817,0.495547,1.033,0.0947669,9102
5818,0.500125,1.03383,0.0939605,9088
5819,0.495897,1.03317,0.0940357,9105
5820,0.497565,1.03417,0.0943909,9112
5821,0.499321,1.03328,0.095673,9089
5822,0.497376,1.03409,0.0960308,9068
5823,0.49596,1.03325,0.0954078,9070
5824,0.501204,1.03258,0.0957502,9076
5825,0.502806,1.03232,0.0939168,9046
5826,0.501551,1.03347,0.0936173,9041
5827,0.503891,1.03444,0.0929658,9059
5828,0.50005,1.03363,0.0940343,9038
5829,0.501526,1.03239,0.0940224,9065
5830,0.501571,1.03306,0.0940073,9094
5831,0.498916,1.03401,0.0927626,9089
5832,0.498908,1.03519,0.0944033,9080
5833,0.498119,1.03515,0.0936126,9065
5834,0.499661,1.03526,0.0926416,9039
5835,0.502269,1.03465,0.0916949,9068
5836,0.504012,1.03387,0.0911771,9081
5837,0.500716,1.03492,0.090083,9039
5838,0.500059,1.03331,0.0878339,9060
5839,0.500903,1.03369,0.088028,9062
5840,0.504065,1.03528,0.0895514,9095
5841,0.503791,1.035,0.0890784,9100
5842,0.499862,1.03415,0.0884049,9104
5843,0.500128,1.03432,0.0885976,9096
5844,0.497854,1.03461,0.087653,9077
5845,0.497197,1.03465,0.0878472,9109
5846,0.498426,1.03457,0.0872503,9093
5847,0.501569,1.03406,0.0877857,9105
5848,0.501474,1.0348,0.0886322,9107
5849,0.50186,1.03496,0.0895431,9142
5850,0.507984,1.03485,0.0879466,9112
5851,0.504429,1.03458,0.0874982,9078
5852,0.505235,1.03378,0.0876138,9100
5853,0.501299,1.03487,0.0889667,9120
5854,0.500777,1.03573,0.0884652,9110
5855,0.502422,1.03329,0.08972,9092
5856,0.501886,1.03386,0.0888666,9134
5857,0.499416,1.03409,0.0893323,9074
5858,0.500954,1.03431,0.087108,9077
5859,0.502599,1.03366,0.0869764,9071
5860,0.504592,1.03384,0.087927,9090
5861,0.504422,1.03345,0.0901349,9076
5862,0.5048,1.03254,0.0908904,9072
5863,0.506041,1.03386,0.0904071,9082
5864,0.50886,1.03425,0.0910722,9100
5865,0.507415,1.03399,0.091754,9102
5866,0.506321,1.0342,0.0907465,9120
5867,0.506612,1.03469,0.0898797,9151
5868,0.500938,1.03525,0.0904857,9147
5869,0.499157,1.03453,0.0896874,9117
5870,0.498825,1.03314,0.088205,9086
5871,0.496468,1.03337,0.0888019,9090
5872,0.493952,1.03355,0.0881069,9091
5873,0.496766,1.03414,0.0888836,9114
5874,0.49702,1.03503,0.0894598,9126
5875,0.495647,1.03413,0.0905879,9098
5876,0.496831,1.03421,0.0896477,9064
5877,0.494782,1.03426,0.0888979,9087
5878,0.499807,1.03396,0.0906404,9102
5879,0.497103,1.03461,0.0910849,9101
5880,0.503903,1.03589,0.092285,9116
5881,0.501643,1.03552,0.0918702,9079
5882,0.499745,1.03625,0.092769,9087
5883,0.497677,1.03551,0.0902235,9102
5884,0.493529,1.03421,0.0900787,9106
5885,0.49538,1.03358,0.0898671,9106
5886,0.496859,1.03494,0.0907172,9113
5887,0.500503,1.03561,0.0907718,9097
5888,0.50041,1.03612,0.0908795,9073
5889,0.503426,1.0351,0.0894813,9093
5890,0.505265,1.0341,0.0886149,9110
5891,0.507738,1.03545,0.0891907,9081
5892,0.508463,1.03498,0.0901603,9090
5893,0.505876,1.03476,0.0909228,9075
5894,0.505206,1.03514,0.0904808,9058
5895,0.509063,1.0353,0.0911037,9054
5896,0.511408,1.03418,0.0915859,9078
5897,0.518486,1.03445,0.0916123,9099
5898,0.517008,1.03451,0.0909973,9092
5899,0.511212,1.03491,0.0906587,9100
5900,0.50952,1.03571,0.0924028,9108
5901,0.508881,1.03575,0.0932044,9116
5902,0.509154,1.03589,0.0938041,9131
5903,0.506362,1.03578,0.0943792,9106
5904,0.504723,1.03389,0.0945864,9087
5905,0.503122,1.03602,0.0943275,9051
5906,0.504112,1.03622,0.0938055,9038
5907,0.505406,1.03566,0.0938972,9005
5908,0.502089,1.0353,0.0937076,9000
5909,0.503245,1.03417,0.0940204,9020
5910,0.49876,1.03498,0.0933203,9051
5911,0.497157,1.03418,0.09263,9036
5912,0.500806,1.03471,0.092946,9018
5913,0.501756,1.03471,0.092573,9040
5914,0.500588,1.03497,0.0924902,9065
5915,0.499422,1.03507,0.0921082,9046
5916,0.494569,1.03554,0.0933339,9087
5917,0.498027,1.0348,0.0922375,9041
5918,0.497826,1.03521,0.0917712,9039
5919,0.504457,1.03439,0.0905485,9045
5920,0.504526,1.03406,0.088212,9083
5921,0.50405,1.0339,0.0883622,9113
5922,0.499956,1.03399,0.0891588,9125
5923,0.502275,1.03473,0.0892001,9107
5924,0.510325,1.03535,0.0886468,9110
5925,0.510225,1.0346,0.0886369,9104
5926,0.506404,1.03472,0.0888914,9135
5927,0.50385,1.03526,0.0873993,9110
5928,0.500116,1.03608,0.0874464,9123
5929,0.497331,1.03582,0.0874099,9124
5930,0.501,1.0352,0.0884015,9124
5931,0.502329,1.03407,0.0885855,9124
5932,0.499195,1.03384,0.0885871,9138
5933,0.503182,1.03448,0.0887966,9160
5934,0.502726,1.03329,0.0881085,9130
5935,0.497707,1.03319,0.0901403,9149
5936,0.500535,1.03383,0.0908279,9124
5937,0.50023,1.03439,0.0906038,9125
5938,0.500751,1.03455,0.0912262,9146
5939,0.493641,1.03547,0.0901677,9145
5940,0.4885,1.03409,0.0907736,9119
5941,0.498446,1.03426,0.091088,9100
5942,0.499161,1.03536,0.0925119,9132
5943,0.502783,1.03505,0.0930216,9103
5944,0.503391,1.03461,0.0924823,9096
5945,0.501849,1.0349,0.093354,9108
5946,0.497279,1.03457,0.0908589,9104
5947,0.494498,1.0355,0.0921799,9106
5948,0.494847,1.03473,0.0910793,9118
5949,0.501632,1.03487,0.0901066,9097
5950,0.499746,1.03458,0.0893829,9109
5951,0.500891,1.03382,0.0898136,9094
5952,0.500906,1.03335,0.0885424,9083
5953,0.499285,1.03376,0.0887277,9080
5954,0.503528,1.03406,0.0900322,9116
5955,0.499342,1.03473,0.0911946,9110
5956,0.501761,1.0349,0.0898995,9075
5957,0.50266,1.03378,0.0895226,9085
5958,0.502657,1.0345,0.0897434,9108
5959,0.501015,1.03534,0.0898247,9105
5960,0.502326,1.03509,0.0894777,9091
5961,0.501777,1.03477,0.0893069,9079
5962,0.502683,1.03393,0.0897044,9087
5963,0.505551,1.0334,0.089491,9095
5964,0.504917,1.034,0.0896973,9050
5965,0.49922,1.03524,0.0905401,9089
5966,0.497907,1.03467,0.0904663,9134
5967,0.497428,1.03445,0.0919605,9168
5968,0.494834,1.03427,0.0914209,9114
5969,0.499906,1.03389,0.091137,9094
5970,0.499461,1.03542,0.0905202,9093
5971,0.49603,1.03482,0.0889111,9096
5972,0.495641,1.03432,0.0896408,9081
5973,0.498295,1.03414,0.0898325,9092
5974,0.498531,1.03396,0.0902292,9081
5975,0.490061,1.03352,0.0911451,9114
5976,0.493295,1.03422,0.0904769,9097
5977,0.494909,1.03429,0.0905922,9102
5978,0.496373,1.03441,0.0920036,9110
5979,0.49255,1.03517,0.0922541,9118
5980,0.490963,1.03518,0.0923335,9098
5981,0.494481,1.03511,0.0930304,9128
5982,0.495606,1.03499,0.092277,9094
5983,0.492401,1.03429,0.0909029,9075
5984,0.494497,1.03386,0.0914711,9077
5985,0.498327,1.03409,0.0920703,9079
5986,0.499198,1.03487,0.0905902,9079
5987,0.498504,1.03452,0.0908505,9072
5988,0.505579,1.03499,0.0911251,9074
5989,0.50128,1.03428,0.09172,9085
5990,0.494109,1.0331,0.0918418,9073
5991,0.495589,1.0333,0.0915964,9045
5992,0.488608,1.03372,0.0918404,9048
5993,0.491023,1.03405,0.0916438,9094
5994,0.493598,1.03442,0.0906495,9099
5995,0.497209,1.03413,0.0916069,9111
5996,0.502718,1.03378,0.0909353,9115
5997,0.501182,1.03403,0.091331,9124
5998,0.496963,1.03449,0.0920228,9131
5999,0.501855,1.03295,0.0916013,9140
6000,0.502502,1.03468,0.089894,9111
6001,0.501623,1.03273,0.0902431,9139
6002,0.497921,1.03258,0.09087,9184
6003,0.501573,1.03448,0.0917015,9168
6004,0.503414,1.03526,0.090901,9142
6005,0.501034,1.03459,0.0917991,9105
6006,0.493811,1.03404,0.0913101,9085
6007,0.490545,1.03302,0.0920996,9075
6008,0.498315,1.03394,0.0912964,9089
6009,0.499976,1.03316,0.0894678,9037
6010,0.496095,1.0338,0.0887045,9053
6011,0.499324,1.03292,0.0875318,9038
6012,0.499169,1.03278,0.0892187,9052
6013,0.499323,1.03323,0.0901081,9071
6014,0.503295,1.03408,0.0895402,9077
6015,0.500237,1.0344,0.0880647,9097
6016,0.497636,1.03489,0.0899145,9087
6017,0.489528,1.0348,0.0899081,9110
6018,0.499272,1.03488,0.0913806,9125
6019,0.497618,1.03457,0.0915614,9133
6020,0.500483,1.03494,0.0915225,9122
6021,0.500582,1.03547,0.0911395,9075
6022,0.500544,1.03481,0.0913942,9072
6023,0.500016,1.03429,0.0914474,9048
6024,0.497245,1.03525,0.0917775,9056
6025,0.499419,1.03459,0.0919364,9056
6026,0.494885,1.03548,0.0918751,9049
6027,0.49529,1.03571,0.0922946,9035
6028,0.497416,1.03488,0.0927019,8970
6029,0.493435,1.03411,0.0922107,8999
6030,0.493655,1.03565,0.092109,8998
6031,0.492528,1.03425,0.0925192,9040
6032,0.491693,1.03468,0.0933227,9067
6033,0.496712,1.03424,0.0920114,9085
6034,0.498204,1.03392,0.0907153,9021
6035,0.498793,1.03359,0.0908204,9024
6036,0.500417,1.0342,0.0897743,9048
6037,0.500616,1.03309,0.0886957,9046
6038,0.502173,1.03454,0.087785,9073
6039,0.49945,1.03461,0.0883709,9112
6040,0.502418,1.03405,0.0886249,9109
6041,0.502696,1.0332,0.089647,9115
6042,0.503718,1.03375,0.0885342,9117
6043,0.507013,1.0337,0.0880845,9108
6044,0.50472,1.0338,0.0879587,9123
6045,0.502386,1.03448,0.0891486,9151
6046,0.499694,1.03345,0.0895723,9163
6047,0.499852,1.0352,0.0883092,9154
6048,0.498858,1.03528,0.0889421,9119
6049,0.501285,1.03386,0.0887157,9124
6050,0.503997,1.03594,0.0898103,9083
