update,mean_coopval,mean_foodval,mean_p53,count
4414,0.499453,71.5149,0.0848061,9091
4415,0.499752,71.524,0.0848086,9096
4416,0.499775,71.5468,0.0846843,9097
4417,0.499665,71.5627,0.0846051,9099
4418,0.499369,71.5707,0.0848177,9099
4419,0.499394,71.5761,0.0846492,9096
4420,0.499422,71.5845,0.0847147,9096
4421,0.499704,71.5786,0.0847431,9099
4422,0.499474,71.5714,0.0845404,9096
4423,0.499832,71.5648,0.0844887,9095
4424,0.499873,71.5591,0.0846489,9094
4425,0.499955,71.5637,0.0846563,9092
4426,0.500222,71.58,0.0846011,9089
4427,0.500044,71.5682,0.0845878,9088
4428,0.499615,71.5935,0.0846044,9088
4429,0.499438,71.5998,0.0847294,9085
4430,0.500147,71.6015,0.0848045,9085
4431,0.500299,71.6101,0.0847787,9080
4432,0.500415,71.6182,0.0846988,9081
4433,0.500712,71.6002,0.0846096,9078
4434,0.501025,71.6176,0.0846528,9083
4435,0.501236,71.6329,0.0846081,9080
4436,0.501894,71.6293,0.0844766,9076
4437,0.501836,71.638,0.0844226,9078
4438,0.500915,71.6295,0.0843136,9081
4439,0.501224,71.6363,0.0840863,9084
4440,0.501735,71.6553,0.0841004,9086
4441,0.502107,71.6563,0.0843273,9085
4442,0.501973,71.6636,0.084267,9084
4443,0.501919,71.6679,0.0841382,9083
4444,0.501835,71.6679,0.0843166,9087
4445,0.501432,71.693,0.0843725,9086
4446,0.501576,71.7017,0.0842988,9085
4447,0.50123,71.7039,0.084444,9083
4448,0.501861,71.7335,0.084361,9085
4449,0.501783,71.7493,0.084393,9087
4450,0.501469,71.7376,0.0843679,9088
4451,0.501374,71.7441,0.0842421,9091
4452,0.50141,71.7304,0.0841141,9085
4453,0.501616,71.7429,0.084129,9092
4454,0.501624,71.7543,0.0840412,9095
4455,0.501893,71.7851,0.0839329,9091
4456,0.501222,71.7989,0.0838614,9096
4457,0.501633,71.8221,0.0840478,9099
4458,0.50203,71.811,0.0839484,9100
4459,0.501678,71.8141,0.0838965,9103
4460,0.502072,71.8223,0.0837525,9101
4461,0.502092,71.8474,0.0838906,9100
4462,0.50257,71.8708,0.0840528,9098
4463,0.50177,71.8654,0.0840273,9100
4464,0.501352,71.8699,0.0840757,9099
4465,0.500858,71.8781,0.084057,9098
4466,0.501442,71.8854,0.0840153,9097
4467,0.500884,71.9126,0.0840687,9098
4468,0.501255,71.9012,0.0839966,9099
4469,0.501121,71.9144,0.0839457,9100
4470,0.501047,71.9164,0.0839311,9100
4471,0.501332,71.9306,0.0839221,9102
4472,0.501406,71.9392,0.0838595,9095
4473,0.501565,71.9507,0.083833,9093
4474,0.502102,71.9538,0.083923,9094
4475,0.502171,71.9577,0.0838222,9094
4476,0.502078,71.9636,0.0836876,9094
4477,0.502652,71.9788,0.0836724,9089
4478,0.502276,72,0.083465,9082
4479,0.502394,72.016,0.0834819,9080
4480,0.502018,72.0245,0.0835587,9080
4481,0.501308,72.027,0.0836081,9082
4482,0.50117,72.0286,0.0836357,9080
4483,0.501598,72.0352,0.0837468,9086
4484,0.501206,72.0391,0.0838053,9091
4485,0.501789,72.0489,0.083744,9091
4486,0.502034,72.0498,0.0837041,9086
4487,0.501812,72.0393,0.0835848,9092
4488,0.502326,72.0552,0.0836696,9090
4489,0.501763,72.0532,0.083691,9093
4490,0.501949,72.0525,0.0837351,9090
4491,0.501964,72.0533,0.0834933,9096
4492,0.501705,72.0524,0.083292,9097
4493,0.501904,72.0686,0.0832765,9093
4494,0.501816,72.0729,0.0834153,9092
4495,0.502529,72.0739,0.0833932,9095
4496,0.502498,72.0929,0.0833407,9097
4497,0.502352,72.0902,0.0832874,9094
4498,0.50306,72.0759,0.0833821,9092
4499,0.50317,72.0689,0.0835868,9094
4500,0.503005,72.0852,0.0836878,9093
4501,0.502728,72.081,0.0837793,9100
4502,0.503225,72.089,0.0838999,9104
4503,0.502736,72.1041,0.0836301,9098
4504,0.502831,72.1265,0.0835954,9098
4505,0.503501,72.1296,0.0838128,9099
4506,0.504002,72.1405,0.0838297,9099
4507,0.504217,72.1488,0.0838248,9096
4508,0.504607,72.1557,0.0838508,9094
4509,0.505018,72.1596,0.0839637,9098
4510,0.504832,72.1818,0.0839865,9102
4511,0.504804,72.1961,0.0839379,9100
4512,0.503847,72.203,0.083778,9101
4513,0.504381,72.2042,0.0837203,9102
4514,0.504662,72.1885,0.0835962,9099
4515,0.504024,72.201,0.0834018,9100
4516,0.504011,72.2021,0.0834323,9105
4517,0.503235,72.1999,0.0835117,9101
4518,0.502727,72.2031,0.083643,9098
4519,0.502891,72.2087,0.0836577,9102
4520,0.503426,72.2231,0.0835997,9102
4521,0.50311,72.2415,0.0836239,9102
4522,0.50261,72.2481,0.0836102,9102
4523,0.503085,72.2389,0.0837151,9106
4524,0.502843,72.2451,0.0836726,9107
4525,0.502515,72.2514,0.0835979,9107
4526,0.501914,72.2279,0.083351,9113
4527,0.501911,72.2303,0.083326,9111
4528,0.501718,72.2453,0.083569,9115
4529,0.501316,72.2442,0.0837816,9115
4530,0.501221,72.2506,0.0837348,9113
4531,0.501459,72.2684,0.0837391,9110
4532,0.501755,72.272,0.0838992,9114
4533,0.502137,72.2834,0.0840858,9114
4534,0.501729,72.2944,0.0841565,9117
4535,0.501315,72.3228,0.0842546,9118
4536,0.501992,72.321,0.0843891,9117
4537,0.502354,72.3303,0.0841159,9122
4538,0.502898,72.3288,0.0839845,9123
4539,0.502716,72.339,0.0839512,9124
4540,0.502465,72.3384,0.0840882,9125
4541,0.502488,72.3718,0.0838339,9123
4542,0.502623,72.375,0.0840509,9121
4543,0.502084,72.4053,0.0838997,9120
4544,0.502239,72.3947,0.0840342,9119
4545,0.502453,72.4034,0.0839923,9120
4546,0.502772,72.4099,0.0839389,9123
4547,0.502972,72.4465,0.0839852,9126
4548,0.503185,72.4536,0.0839713,9122
4549,0.503531,72.4655,0.0840549,9124
4550,0.502539,72.4734,0.0839272,9122
4551,0.502611,72.4909,0.0839051,9122
4552,0.503508,72.5,0.0836859,9124
4553,0.503124,72.5221,0.0834567,9126
4554,0.503002,72.513,0.083548,9131
4555,0.502374,72.5224,0.0835025,9131
4556,0.503398,72.5368,0.083361,9129
4557,0.504632,72.537,0.0833927,9124
4558,0.503679,72.5461,0.0833434,9124
4559,0.503346,72.5666,0.0832782,9122
4560,0.503669,72.59,0.0832172,9124
4561,0.503715,72.6002,0.083145,9121
4562,0.504388,72.5981,0.0830947,9120
4563,0.504226,72.5806,0.0834076,9118
4564,0.504134,72.584,0.0834423,9126
4565,0.504022,72.5924,0.0834045,9125
4566,0.504033,72.6008,0.0834381,9123
4567,0.503846,72.6213,0.0834258,9123
4568,0.504001,72.612,0.0833949,9122
4569,0.503903,72.6259,0.0833469,9118
4570,0.504148,72.6066,0.0833655,9120
4571,0.503969,72.611,0.0832888,9121
4572,0.503685,72.6145,0.0833334,9120
4573,0.503557,72.6101,0.0832686,9118
4574,0.503401,72.6204,0.0832669,9120
4575,0.502987,72.6479,0.0834133,9119
4576,0.502975,72.6346,0.0834534,9123
4577,0.503042,72.6419,0.0834112,9122
4578,0.503262,72.6415,0.0834496,9122
4579,0.503958,72.6519,0.0834563,9122
4580,0.503928,72.6575,0.0833743,9124
4581,0.504056,72.6533,0.0834906,9124
4582,0.503597,72.6746,0.083395,9125
4583,0.503747,72.6805,0.083355,9126
4584,0.504011,72.6955,0.0833061,9123
4585,0.503866,72.6854,0.0833164,9118
4586,0.503786,72.6743,0.0833707,9117
4587,0.503962,72.6906,0.083286,9116
4588,0.503598,72.6878,0.0832245,9118
4589,0.503184,72.6946,0.0831564,9118
4590,0.502834,72.695,0.0832327,9122
4591,0.502433,72.7017,0.0831367,9121
4592,0.502424,72.7257,0.0832466,9120
4593,0.502678,72.713,0.0833725,9122
4594,0.502821,72.7303,0.0834129,9125
4595,0.502484,72.7276,0.0833753,9127
4596,0.502777,72.7315,0.0834665,9127
4597,0.502442,72.7389,0.0834626,9126
4598,0.502875,72.7389,0.0835429,9130
4599,0.502412,72.7311,0.0835888,9128
4600,0.502858,72.7252,0.083438,9126
4601,0.50327,72.7196,0.0833316,9128
4602,0.503026,72.7275,0.0831396,9131
4603,0.50264,72.7534,0.0830449,9128
4604,0.503253,72.7752,0.0832008,9123
4605,0.503023,72.7907,0.0831722,9123
4606,0.502985,72.7999,0.0832815,9124
4607,0.502193,72.796,0.0832736,9122
4608,0.501864,72.7955,0.0832724,9120
4609,0.502021,72.8094,0.0831675,9123
4610,0.501872,72.8273,0.0830232,9121
4611,0.501652,72.8202,0.0830824,9117
4612,0.50223,72.8299,0.0830535,9114
4613,0.501662,72.8481,0.083204,9116
4614,0.502157,72.8576,0.0831999,9117
4615,0.502199,72.861,0.0832683,9120
4616,0.502036,72.8498,0.0831077,9124
4617,0.50242,72.8671,0.0830915,9121
4618,0.503241,72.8619,0.0831222,9120
4619,0.502891,72.8817,0.0829695,9120
4620,0.502966,72.8792,0.0829407,9120
4621,0.502641,72.8811,0.0829466,9121
4622,0.50305,72.9018,0.0829577,9119
4623,0.50301,72.9072,0.0828711,9113
4624,0.503278,72.9003,0.0828528,9112
4625,0.50296,72.9116,0.0831119,9109
4626,0.503221,72.9225,0.083095,9108
4627,0.503031,72.9232,0.0831127,9111
4628,0.503146,72.9461,0.0832005,9110
4629,0.50315,72.9484,0.0833963,9111
4630,0.502745,72.9725,0.0833273,9114
4631,0.502866,72.9711,0.0833546,9117
4632,0.502656,72.9857,0.0832348,9115
4633,0.502435,72.9946,0.0832959,9115
4634,0.502244,73.0081,0.0833108,9113
4635,0.502562,73.0231,0.0831828,9111
4636,0.502477,73.0329,0.0832363,9109
4637,0.50277,73.0138,0.083411,9110
4638,0.503562,73.0402,0.0832747,9109
4639,0.503188,73.0668,0.0831762,9108
4640,0.502942,73.081,0.083172,9108
4641,0.503246,73.0914,0.0831854,9106
4642,0.503436,73.0842,0.0833098,9106
4643,0.503562,73.0885,0.083224,9106
4644,0.503237,73.1403,0.0830708,9104
4645,0.503585,73.1545,0.0828927,9103
4646,0.502709,73.1623,0.0828756,9102
4647,0.502693,73.1482,0.0828636,9097
4648,0.502551,73.1584,0.0827586,9094
4649,0.503192,73.1559,0.0826151,9093
4650,0.502844,73.1608,0.0826985,9092
4651,0.502501,73.181,0.0828137,9095
4652,0.503103,73.1914,0.0826692,9095
4653,0.50326,73.211,0.0827917,9094
4654,0.503442,73.2262,0.0827479,9097
4655,0.503137,73.2444,0.0827954,9093
4656,0.50329,73.2419,0.0827584,9092
4657,0.504064,73.2426,0.0828185,9095
4658,0.503858,73.2468,0.0827011,9095
4659,0.504351,73.2462,0.0826768,9095
4660,0.50469,73.2737,0.0827613,9092
4661,0.504606,73.2785,0.082587,9091
4662,0.504786,73.2776,0.0826234,9090
4663,0.504621,73.2878,0.0826578,9086
4664,0.504907,73.2932,0.0826513,9085
4665,0.505116,73.2886,0.0825462,9089
4666,0.504824,73.2849,0.0825753,9092
4667,0.504129,73.2746,0.0825437,9089
4668,0.50455,73.2606,0.0824723,9089
4669,0.504617,73.2711,0.0825537,9083
4670,0.505079,73.2825,0.0825221,9083
4671,0.50523,73.2947,0.0826138,9084
4672,0.505028,73.2946,0.0826228,9085
4673,0.504986,73.2971,0.0826538,9086
4674,0.505222,73.307,0.0829245,9084
4675,0.504597,73.3171,0.0828337,9083
4676,0.504816,73.3387,0.0827724,9082
4677,0.504751,73.3506,0.0827498,9081
4678,0.504338,73.3817,0.0828255,9082
4679,0.504359,73.3989,0.0827591,9080
4680,0.504162,73.408,0.0827258,9079
4681,0.503839,73.4131,0.0827069,9081
4682,0.503169,73.44,0.0827785,9078
4683,0.503564,73.4439,0.0829105,9080
4684,0.5033,73.4534,0.0829413,9082
4685,0.502954,73.4677,0.0828068,9083
4686,0.503328,73.4796,0.0826019,9078
4687,0.504213,73.4895,0.0824387,9075
4688,0.504998,73.5038,0.0824421,9077
4689,0.505815,73.5111,0.0822951,9074
4690,0.506382,73.512,0.0824386,9074
4691,0.506602,73.5144,0.0823304,9073
4692,0.506589,73.5117,0.0824349,9082
4693,0.50583,73.5388,0.0823746,9085
4694,0.506047,73.5431,0.0822905,9083
4695,0.506437,73.5535,0.0822075,9083
4696,0.506227,73.5525,0.0821059,9082
4697,0.506362,73.555,0.0818831,9078
4698,0.506174,73.5468,0.0820959,9083
4699,0.506098,73.5445,0.0821621,9079
4700,0.506598,73.5442,0.0821923,9076
4701,0.506675,73.5456,0.0821567,9079
4702,0.506592,73.5582,0.0822343,9082
4703,0.505853,73.5575,0.0824233,9079
4704,0.505624,73.5507,0.0824506,9077
4705,0.506235,73.5833,0.0826118,9079
4706,0.506656,73.6035,0.0826758,9079
4707,0.506854,73.6249,0.0826449,9083
4708,0.506737,73.6508,0.0824373,9086
4709,0.5074,73.66,0.082505,9086
4710,0.507433,73.6728,0.0824854,9085
4711,0.507829,73.6813,0.0824278,9086
4712,0.507754,73.6819,0.082507,9086
4713,0.50752,73.6958,0.0824647,9088
4714,0.508116,73.7068,0.0826203,9088
4715,0.507962,73.7198,0.0825254,9087
4716,0.507661,73.7346,0.0825596,9091
4717,0.5081,73.7508,0.082724,9089
4718,0.508116,73.7712,0.0827292,9088
4719,0.507867,73.7694,0.0827917,9085
4720,0.506662,73.7693,0.0828803,9089
4721,0.506941,73.7714,0.0827126,9087
4722,0.507406,73.8094,0.082762,9086
4723,0.50692,73.7975,0.0826558,9082
4724,0.507237,73.8047,0.0826367,9082
4725,0.507706,73.8224,0.0825607,9085
4726,0.50774,73.8103,0.0825731,9087
4727,0.508089,73.8123,0.082447,9086
4728,0.507878,73.8246,0.082498,9088
4729,0.508383,73.8264,0.0825393,9085
4730,0.50863,73.854,0.0824857,9089
4731,0.508534,73.8756,0.0824739,9086
4732,0.508097,73.8851,0.0825192,9087
4733,0.50769,73.9022,0.0824609,9089
4734,0.507985,73.9218,0.0825556,9088
4735,0.50834,73.9218,0.0824798,9089
4736,0.508885,73.927,0.0824258,9090
4737,0.508475,73.953,0.0824664,9092
4738,0.508641,73.9548,0.0825603,9093
4739,0.508334,73.9641,0.082598,9096
4740,0.508194,73.964,0.0827562,9100
4741,0.508308,73.9837,0.0828964,9100
4742,0.508766,73.992,0.0828699,9101
4743,0.50801,73.9985,0.0828091,9101
4744,0.508108,74.0097,0.0827655,9099
4745,0.507983,74.0254,0.0829833,9099
4746,0.507896,74.0305,0.0829395,9100
4747,0.508297,74.0353,0.0829674,9103
4748,0.508662,74.0519,0.0830467,9106
4749,0.508945,74.0646,0.0830368,9107
4750,0.508613,74.0669,0.0829428,9105
4751,0.509202,74.0695,0.0828913,9110
4752,0.509452,74.1002,0.0827387,9111
4753,0.50922,74.1227,0.0827184,9112
4754,0.50855,74.1005,0.0827836,9114
4755,0.508305,74.1169,0.0825846,9114
4756,0.508059,74.1241,0.0826636,9111
4757,0.507677,74.1338,0.0826539,9118
4758,0.507928,74.1482,0.0825537,9114
4759,0.507556,74.1375,0.082472,9115
4760,0.508117,74.1305,0.0825344,9115
4761,0.507398,74.1244,0.0825423,9118
4762,0.507971,74.1159,0.0827124,9114
4763,0.508153,74.1173,0.0827513,9119
4764,0.507692,74.1255,0.0826054,9120
4765,0.508066,74.1254,0.0827583,9118
4766,0.508478,74.1329,0.0826719,9119
4767,0.508474,74.1529,0.0823152,9119
4768,0.508041,74.153,0.0823516,9120
4769,0.506968,74.1454,0.0823289,9120
4770,0.507022,74.1335,0.0821801,9115
4771,0.507263,74.1506,0.0822167,9113
4772,0.507449,74.1638,0.0822418,9111
4773,0.506582,74.1902,0.0821639,9115
4774,0.507139,74.2108,0.0822941,9116
4775,0.507537,74.2264,0.0823274,9114
4776,0.506912,74.2432,0.0823734,9114
4777,0.506121,74.2585,0.0824496,9118
4778,0.506477,74.2664,0.0823045,9115
4779,0.505519,74.2876,0.0824075,9113
4780,0.505008,74.3071,0.0823621,9114
4781,0.505756,74.3121,0.0824454,9112
4782,0.506002,74.3033,0.0826549,9111
4783,0.505547,74.3012,0.0825106,9110
4784,0.505127,74.316,0.082512,9105
4785,0.505543,74.3328,0.0825556,9109
4786,0.50609,74.3449,0.0825476,9105
4787,0.505395,74.351,0.082479,9103
4788,0.505878,74.356,0.0823925,9105
4789,0.505729,74.3621,0.0823091,9104
4790,0.505307,74.3821,0.0823528,9104
4791,0.505625,74.3785,0.0824783,9103
4792,0.505561,74.3858,0.0824147,9103
4793,0.505827,74.3839,0.082402,9102
4794,0.505551,74.3888,0.0822972,9109
4795,0.505464,74.386,0.082445,9109
4796,0.505185,74.3839,0.0822103,9108
4797,0.504944,74.365,0.0821617,9109
4798,0.504905,74.3746,0.082189,9109
4799,0.50438,74.3897,0.0823334,9110
4800,0.504146,74.4046,0.0824389,9108
4801,0.504677,74.4331,0.0825235,9107
4802,0.504892,74.4471,0.0826881,9110
4803,0.504593,74.4547,0.0829486,9117
4804,0.504423,74.4615,0.0828153,9115
4805,0.504319,74.4777,0.0827472,9113
4806,0.504413,74.491,0.0827483,9109
4807,0.50439,74.4924,0.0825663,9106
4808,0.50407,74.5015,0.0826073,9108
4809,0.50383,74.4982,0.0826504,9107
4810,0.503807,74.5116,0.0826146,9107
4811,0.503381,74.5129,0.0825129,9105
4812,0.503791,74.5236,0.0824754,9102
4813,0.504141,74.551,0.0824872,9104
4814,0.504413,74.5602,0.0826979,9108
4815,0.504591,74.5498,0.0827006,9107
4816,0.505102,74.5529,0.0825691,9105
4817,0.504572,74.5668,0.0824581,9104
4818,0.504599,74.5607,0.0824182,9100
4819,0.50452,74.5708,0.0825127,9097
4820,0.50471,74.5877,0.0824471,9093
4821,0.505039,74.5892,0.0825968,9097
4822,0.504944,74.5885,0.0825268,9096
4823,0.505189,74.6106,0.082487,9094
4824,0.505068,74.5968,0.0824272,9087
4825,0.504783,74.6014,0.082386,9084
4826,0.504932,74.617,0.082425,9085
4827,0.505289,74.6324,0.0821262,9081
4828,0.505073,74.6256,0.0821398,9083
4829,0.504976,74.6206,0.0821239,9087
4830,0.505353,74.6365,0.0822303,9089
4831,0.505218,74.6435,0.0822918,9089
4832,0.505831,74.6416,0.082306,9089
4833,0.505348,74.6435,0.0823315,9081
4834,0.505713,74.6605,0.0823284,9079
4835,0.505779,74.6524,0.0823724,9078
4836,0.50572,74.6495,0.0823481,9080
4837,0.505212,74.6466,0.0825203,9083
4838,0.504706,74.6601,0.0826967,9083
4839,0.505452,74.6797,0.0825339,9080
4840,0.505851,74.6918,0.0826537,9080
4841,0.50558,74.7064,0.0825987,9085
4842,0.505438,74.7026,0.0824165,9085
4843,0.504929,74.7219,0.0824752,9084
4844,0.504951,74.7246,0.0824893,9085
4845,0.504851,74.7186,0.0824787,9080
4846,0.504961,74.7131,0.0824674,9081
4847,0.50495,74.7082,0.0822745,9083
4848,0.504751,74.7218,0.0823455,9087
4849,0.505065,74.7353,0.0824297,9085
4850,0.504849,74.7315,0.0824633,9086
4851,0.504674,74.7473,0.0825323,9082
4852,0.504553,74.7809,0.0826734,9085
4853,0.504599,74.7794,0.0826804,9087
4854,0.504473,74.7794,0.0826003,9087
4855,0.504818,74.7982,0.0824447,9077
4856,0.504642,74.7933,0.0824873,9077
4857,0.504038,74.8133,0.0822301,9076
4858,0.504171,74.8231,0.0823788,9075
4859,0.5044,74.8196,0.0824759,9073
4860,0.503987,74.812,0.082437,9076
4861,0.503362,74.8093,0.0825189,9078
4862,0.503248,74.8266,0.082555,9076
4863,0.502806,74.8307,0.082558,9078
4864,0.502588,74.831,0.0827715,9081
4865,0.503055,74.8231,0.0827715,9082
4866,0.503524,74.8282,0.0828126,9080
4867,0.504055,74.8314,0.0826539,9081
4868,0.504104,74.846,0.0826386,9083
4869,0.504051,74.8602,0.0826092,9086
4870,0.504287,74.8725,0.0825505,9087
4871,0.50368,74.8862,0.0826321,9089
4872,0.503883,74.8987,0.0825298,9088
4873,0.50398,74.9078,0.082383,9089
4874,0.504092,74.9208,0.0823266,9088
4875,0.504696,74.9397,0.0823457,9086
4876,0.503945,74.957,0.0824273,9090
4877,0.503367,74.9718,0.0824112,9096
4878,0.503129,74.9992,0.0824057,9100
4879,0.503143,74.9986,0.0823879,9095
4880,0.502238,74.9919,0.082392,9096
4881,0.502735,74.9965,0.0822516,9098
4882,0.502413,75.0111,0.0821758,9095
4883,0.502967,75.002,0.0820315,9100
4884,0.503279,74.9997,0.0818906,9100
4885,0.502808,75.0235,0.081904,9100
4886,0.503069,75.0428,0.0819927,9105
4887,0.502798,75.069,0.0818464,9106
4888,0.503258,75.0673,0.0819014,9111
4889,0.502918,75.0646,0.0818813,9109
4890,0.502434,75.0697,0.0820713,9107
4891,0.502666,75.0745,0.0821383,9109
4892,0.502484,75.0968,0.0822229,9108
4893,0.502618,75.1018,0.0823496,9108
4894,0.502911,75.1097,0.0827153,9111
4895,0.503052,75.1235,0.0830309,9113
4896,0.503347,75.1252,0.0830476,9111
4897,0.503709,75.1299,0.0829261,9115
4898,0.503445,75.1148,0.0829765,9116
4899,0.503158,75.1382,0.0831246,9124
4900,0.503517,75.1181,0.0830365,9126
4901,0.503407,75.115,0.0831513,9124
4902,0.503434,75.1287,0.0832363,9120
4903,0.503954,75.1328,0.0833487,9121
4904,0.503395,75.1361,0.0832356,9120
4905,0.503769,75.1524,0.0833267,9123
4906,0.503687,75.1726,0.0832789,9120
4907,0.504145,75.1747,0.0834757,9119
4908,0.503899,75.1803,0.0836094,9120
4909,0.503604,75.1758,0.0836173,9122
4910,0.504404,75.1809,0.0836355,9116
4911,0.504249,75.2263,0.0834949,9114
4912,0.504175,75.2418,0.0834085,9114
4913,0.504285,75.2537,0.0833471,9116
4914,0.505636,75.2348,0.0832881,9114
4915,0.505961,75.2295,0.0832985,9114
4916,0.505967,75.2463,0.0834091,9115
4917,0.505883,75.2558,0.0833779,9119
4918,0.505365,75.2607,0.0835148,9123
4919,0.506069,75.2634,0.0836266,9119
4920,0.506105,75.2771,0.0835648,9118
4921,0.505654,75.2822,0.0837312,9121
4922,0.505978,75.289,0.0836908,9126
4923,0.506093,75.2977,0.0836182,9125
4924,0.506253,75.3141,0.0838166,9123
4925,0.507208,75.3547,0.0838326,9124
4926,0.507089,75.374,0.0837384,9122
4927,0.506548,75.387,0.0838038,9123
4928,0.506317,75.4026,0.0839013,9128
4929,0.506203,75.4061,0.0837666,9131
4930,0.506232,75.4041,0.0839508,9133
4931,0.50605,75.3929,0.0840864,9137
4932,0.505937,75.399,0.0840192,9138
4933,0.505595,75.408,0.0842388,9137
4934,0.506196,75.4374,0.0841608,9134
4935,0.506387,75.4502,0.0840333,9136
4936,0.506259,75.4621,0.0841025,9133
4937,0.506543,75.4787,0.0840842,9133
4938,0.506328,75.4869,0.0840683,9132
4939,0.505968,75.4844,0.0840466,9132
4940,0.506048,75.4917,0.0840545,9130
4941,0.506012,75.5223,0.0838677,9127
4942,0.506179,75.5156,0.0839581,9126
4943,0.50564,75.5195,0.0840653,9123
4944,0.505977,75.5184,0.0840987,9123
4945,0.506329,75.5455,0.0842799,9123
4946,0.505719,75.5485,0.0843714,9122
4947,0.506035,75.5581,0.0844061,9124
4948,0.506262,75.5579,0.0844551,9129
4949,0.506108,75.5677,0.0844435,9132
4950,0.505736,75.5899,0.0843442,9128
4951,0.505438,75.6,0.0841917,9131
4952,0.505678,75.5906,0.0841551,9128
4953,0.50551,75.5863,0.0841777,9134
4954,0.504648,75.5954,0.0843504,9140
4955,0.504271,75.5871,0.0844072,9141
4956,0.503924,75.5971,0.0843196,9139
4957,0.504286,75.6094,0.0843418,9141
4958,0.504737,75.6345,0.0845576,9139
4959,0.504626,75.6506,0.084645,9147
4960,0.504636,75.6567,0.0846832,9145
4961,0.504398,75.6617,0.0846634,9146
4962,0.504215,75.6757,0.0846071,9145
4963,0.503685,75.683,0.0847477,9143
4964,0.50382,75.6879,0.0847904,9140
4965,0.503429,75.6949,0.0846353,9141
4966,0.503762,75.7098,0.0844994,9141
4967,0.503909,75.7193,0.0847886,9142
4968,0.503611,75.7402,0.0847201,9139
4969,0.503656,75.7499,0.0846657,9141
4970,0.503449,75.7164,0.0846122,9140
4971,0.50364,75.722,0.0846684,9137
4972,0.503807,75.7396,0.0847366,9137
4973,0.503743,75.7383,0.0848191,9135
4974,0.503212,75.7538,0.0846957,9133
4975,0.503305,75.7734,0.0848554,9131
4976,0.503593,75.7688,0.0848171,9126
4977,0.503751,75.7732,0.0848142,9126
4978,0.503807,75.796,0.0848374,9121
4979,0.503677,75.7948,0.0847934,9120
4980,0.503472,75.7933,0.0850531,9125
4981,0.503381,75.7914,0.084984,9124
4982,0.503287,75.8115,0.0850081,9122
4983,0.50347,75.8047,0.0850267,9119
4984,0.503686,75.835,0.0851138,9114
4985,0.503715,75.8463,0.0850304,9110
4986,0.50393,75.8568,0.0850362,9108
4987,0.503107,75.8608,0.0850883,9106
4988,0.502727,75.8652,0.0850866,9104
4989,0.502372,75.8882,0.0850227,9105
4990,0.501934,75.8996,0.0850478,9105
4991,0.501199,75.9081,0.0849603,9103
4992,0.501475,75.9042,0.0849935,9105
4993,0.501312,75.9068,0.0850143,9103
4994,0.501533,75.9118,0.0850942,9104
4995,0.500621,75.9106,0.0850888,9103
4996,0.500617,75.9182,0.084973,9104
4997,0.500074,75.9049,0.0848716,9104
4998,0.500413,75.9226,0.0850218,9106
4999,0.500366,75.9356,0.0850319,9110
5000,0.500084,75.9292,0.0849882,9111
5001,0.50032,75.9472,0.0849082,9109
5002,0.500366,75.9498,0.0849381,9106
5003,0.500387,75.9669,0.0850328,9109
5004,0.500661,75.9774,0.084969,9109
5005,0.500218,75.9917,0.0849274,9107
5006,0.500094,75.9876,0.0850148,9109
5007,0.500341,75.9926,0.0848854,9109
5008,0.500508,76.0135,0.0850143,9110
5009,0.500848,76.0148,0.0850432,9109
5010,0.500695,76.0292,0.0851128,9106
5011,0.500867,76.0379,0.0850526,9109
5012,0.500649,76.0315,0.0850182,9111
5013,0.501253,76.045,0.0848738,9111
5014,0.501155,76.0589,0.0848298,9111
5015,0.501119,76.0717,0.0848151,9110
5016,0.501479,76.0826,0.0847125,9113
5017,0.501091,76.0934,0.0845991,9108
5018,0.500839,76.1142,0.0845624,9113
5019,0.501078,76.1286,0.08456,9116
5020,0.501701,76.1262,0.0845591,9119
5021,0.501677,76.1405,0.084576,9118
5022,0.50098,76.1423,0.0845364,9116
5023,0.501423,76.145,0.084547,9112
5024,0.500542,76.1632,0.0844567,9111
5025,0.500505,76.1834,0.0844975,9108
5026,0.500582,76.1906,0.0845868,9109
5027,0.500684,76.2099,0.0845237,9112
5028,0.500175,76.2204,0.0843773,9109
5029,0.500295,76.2053,0.0844261,9108
5030,0.500642,76.2021,0.0840746,9108
5031,0.500558,76.2138,0.0841252,9111
5032,0.500592,76.2214,0.0839547,9112
5033,0.500458,76.2258,0.0838688,9111
5034,0.500409,76.2271,0.0839839,9112
5035,0.500491,76.2279,0.083914,9111
5036,0.500826,76.2471,0.0837671,9113
5037,0.500636,76.2546,0.0838224,9114
5038,0.500596,76.2799,0.0840388,9116
5039,0.500351,76.3179,0.0839399,9117
5040,0.4999,76.3329,0.0838527,9113
5041,0.498946,76.3428,0.0837199,9111
5042,0.498953,76.3526,0.0836649,9112
5043,0.499243,76.3533,0.0836238,9112
5044,0.499492,76.3723,0.0838312,9115
5045,0.499625,76.3808,0.0836224,9119
5046,0.499309,76.3863,0.0838661,9119
5047,0.499311,76.3967,0.0836459,9114
5048,0.49897,76.4207,0.0836459,9115
5049,0.499297,76.439,0.0835703,9112
5050,0.4992,76.4539,0.0836957,9105
5051,0.499623,76.4925,0.0836889,9105
5052,0.499963,76.5044,0.0836298,9104
5053,0.500638,76.5126,0.0836223,9103
5054,0.500498,76.5242,0.083529,9101
