update,mean_coopval,mean_foodval,mean_p53,count
5245,0.500368,18.2707,0.199423,9472
5246,0.501121,18.273,0.199901,9478
5247,0.5003,18.2795,0.200037,9465
5248,0.500987,18.2703,0.199412,9470
5249,0.500793,18.2851,0.199717,9470
5250,0.499771,18.3133,0.200315,9464
5251,0.499791,18.3247,0.200045,9465
5252,0.500064,18.3187,0.200544,9468
5253,0.499469,18.3196,0.2002,9465
5254,0.499719,18.2947,0.200213,9478
5255,0.49884,18.3089,0.20009,9470
5256,0.500174,18.2988,0.20123,9479
5257,0.49992,18.2831,0.201057,9475
5258,0.500128,18.2697,0.201142,9475
5259,0.499222,18.2702,0.20139,9470
5260,0.498892,18.2668,0.201489,9473
5261,0.498878,18.2625,0.20122,9462
5262,0.498791,18.28,0.20126,9457
5263,0.498647,18.2876,0.201123,9460
5264,0.498768,18.302,0.200796,9458
5265,0.499268,18.3086,0.200973,9454
5266,0.497961,18.307,0.202089,9452
5267,0.497879,18.3026,0.200931,9456
5268,0.499017,18.3052,0.200091,9451
5269,0.499208,18.3121,0.199944,9451
5270,0.498243,18.3164,0.199737,9446
5271,0.498796,18.3065,0.199276,9448
5272,0.498101,18.2913,0.199488,9453
5273,0.496818,18.2791,0.19897,9449
5274,0.497047,18.2739,0.198716,9448
5275,0.497225,18.2563,0.199187,9451
5276,0.498135,18.2452,0.198922,9446
5277,0.496679,18.239,0.199345,9444
5278,0.497212,18.2278,0.199776,9448
5279,0.495707,18.2173,0.199396,9441
5280,0.496154,18.2246,0.199502,9438
5281,0.496585,18.2148,0.199717,9435
5282,0.49587,18.2106,0.199354,9434
5283,0.496375,18.2047,0.199321,9437
5284,0.49599,18.2066,0.198458,9437
5285,0.496713,18.2198,0.198236,9437
5286,0.496444,18.2246,0.198221,9438
5287,0.498192,18.2473,0.198299,9435
5288,0.497777,18.2613,0.197819,9432
5289,0.4982,18.2818,0.19864,9441
5290,0.496608,18.3054,0.198303,9435
5291,0.496893,18.3012,0.198294,9431
5292,0.496391,18.3206,0.198748,9432
5293,0.496233,18.3254,0.198251,9430
5294,0.496596,18.3074,0.197708,9430
5295,0.497627,18.3113,0.198438,9436
5296,0.498598,18.3257,0.199001,9437
5297,0.49829,18.3278,0.198976,9438
5298,0.497752,18.3111,0.198429,9436
5299,0.498293,18.3173,0.198429,9426
5300,0.498631,18.3196,0.198996,9430
5301,0.497199,18.3142,0.199369,9419
5302,0.496643,18.3252,0.199589,9418
5303,0.497254,18.3336,0.199566,9416
5304,0.497655,18.332,0.199317,9420
5305,0.497907,18.3459,0.199973,9418
5306,0.496138,18.3605,0.199584,9410
5307,0.496301,18.3559,0.198589,9409
5308,0.498287,18.3684,0.197892,9418
5309,0.497609,18.3604,0.198312,9430
5310,0.496961,18.3686,0.198116,9432
5311,0.495051,18.3655,0.197815,9436
5312,0.496698,18.3488,0.197007,9439
5313,0.495783,18.3309,0.198134,9434
5314,0.495486,18.3233,0.197603,9440
5315,0.495019,18.3492,0.198096,9439
5316,0.494876,18.3464,0.197991,9441
5317,0.495351,18.3231,0.197565,9443
5318,0.495361,18.3262,0.198259,9448
5319,0.494863,18.3281,0.198615,9448
5320,0.495194,18.3334,0.198424,9449
5321,0.495287,18.3356,0.198576,9447
5322,0.495026,18.341,0.198235,9449
5323,0.495412,18.3288,0.198665,9454
5324,0.495938,18.3185,0.198385,9456
5325,0.495786,18.3307,0.199556,9466
5326,0.495808,18.3185,0.199675,9466
5327,0.495563,18.3061,0.200171,9463
5328,0.49491,18.3178,0.200324,9461
5329,0.495833,18.3129,0.199933,9471
5330,0.497309,18.3244,0.19961,9468
5331,0.496937,18.3219,0.199862,9478
5332,0.496116,18.2984,0.199705,9477
5333,0.497685,18.2751,0.198971,9474
5334,0.498252,18.2744,0.198491,9480
5335,0.497621,18.256,0.198926,9481
5336,0.498519,18.2576,0.198647,9478
5337,0.499227,18.272,0.198356,9474
5338,0.500786,18.2585,0.198739,9476
5339,0.500481,18.2648,0.198752,9477
5340,0.4991,18.2844,0.198313,9475
5341,0.499837,18.3058,0.198168,9474
5342,0.499979,18.3157,0.198448,9477
5343,0.500099,18.3322,0.198016,9470
5344,0.499749,18.3457,0.199463,9471
5345,0.499719,18.3624,0.198899,9472
5346,0.499474,18.378,0.198789,9475
5347,0.500639,18.3923,0.199414,9480
5348,0.501218,18.3954,0.199282,9476
5349,0.500805,18.3995,0.198963,9476
5350,0.501044,18.3769,0.199664,9489
5351,0.501871,18.3602,0.200343,9489
5352,0.501249,18.3402,0.200286,9498
5353,0.501147,18.3368,0.200206,9493
5354,0.500413,18.3036,0.198974,9493
5355,0.499497,18.299,0.19876,9492
5356,0.499452,18.2799,0.198132,9490
5357,0.4996,18.291,0.198504,9484
5358,0.498935,18.2855,0.199509,9481
5359,0.499747,18.2976,0.200454,9478
5360,0.499571,18.3073,0.200952,9478
5361,0.499845,18.3132,0.200407,9475
5362,0.499488,18.3026,0.200631,9465
5363,0.499037,18.3032,0.200988,9463
5364,0.499054,18.3128,0.200777,9450
5365,0.499039,18.3403,0.200825,9450
5366,0.499695,18.3341,0.201032,9454
5367,0.499457,18.3348,0.200365,9459
5368,0.498619,18.3508,0.200262,9459
5369,0.498677,18.3491,0.200232,9460
5370,0.497686,18.3476,0.199783,9458
5371,0.496884,18.3701,0.199914,9455
5372,0.495636,18.3619,0.199437,9453
5373,0.495398,18.332,0.199109,9456
5374,0.495326,18.3382,0.199314,9452
5375,0.495542,18.3232,0.198924,9456
5376,0.495686,18.319,0.19923,9455
5377,0.49707,18.3259,0.198769,9456
5378,0.497216,18.3358,0.199193,9450
5379,0.497079,18.3394,0.199514,9448
5380,0.497294,18.345,0.199097,9449
5381,0.49818,18.3649,0.199525,9452
5382,0.498364,18.3503,0.199597,9450
5383,0.499039,18.3369,0.199715,9447
5384,0.499155,18.3353,0.200184,9443
5385,0.498195,18.3364,0.201156,9446
5386,0.496993,18.3383,0.200812,9448
5387,0.496762,18.3361,0.200119,9452
5388,0.497029,18.324,0.199781,9454
5389,0.496188,18.3016,0.200226,9456
5390,0.495767,18.2906,0.200136,9454
5391,0.494495,18.2572,0.19967,9457
5392,0.494044,18.2511,0.198845,9447
5393,0.493312,18.268,0.198144,9447
5394,0.494631,18.2731,0.198051,9448
5395,0.495242,18.2674,0.19784,9449
5396,0.49656,18.2756,0.197866,9451
5397,0.496257,18.2852,0.197621,9454
5398,0.49756,18.2784,0.197704,9453
5399,0.496722,18.284,0.197904,9456
5400,0.497659,18.2845,0.197843,9463
5401,0.497601,18.2691,0.19811,9462
5402,0.497165,18.2528,0.19909,9461
5403,0.498027,18.2325,0.200001,9456
5404,0.496392,18.2405,0.200612,9462
5405,0.497784,18.232,0.200679,9460
5406,0.499356,18.2397,0.200786,9459
5407,0.499233,18.2482,0.199982,9464
5408,0.499146,18.2447,0.199654,9457
5409,0.499017,18.2277,0.199167,9456
5410,0.498096,18.2252,0.199263,9455
5411,0.498662,18.2333,0.198388,9453
5412,0.498421,18.2169,0.198707,9452
5413,0.497544,18.2184,0.198422,9457
5414,0.498084,18.2258,0.198112,9458
5415,0.498117,18.2438,0.197457,9456
5416,0.498631,18.2339,0.197485,9459
5417,0.497939,18.2396,0.197598,9462
5418,0.49886,18.2634,0.198149,9464
5419,0.49854,18.2601,0.198583,9465
5420,0.499602,18.2806,0.198966,9468
5421,0.500165,18.2841,0.200246,9470
5422,0.500046,18.2704,0.200051,9476
5423,0.500832,18.2731,0.200092,9466
5424,0.500861,18.2758,0.199334,9455
5425,0.501293,18.2682,0.199036,9455
5426,0.499699,18.2505,0.199209,9461
5427,0.499118,18.2545,0.198956,9459
5428,0.500279,18.2155,0.198515,9468
5429,0.49964,18.2083,0.19785,9477
5430,0.499592,18.1942,0.19755,9479
5431,0.500024,18.1747,0.198003,9474
5432,0.499832,18.1623,0.197943,9474
5433,0.498655,18.1771,0.197895,9472
5434,0.496762,18.1997,0.197608,9474
5435,0.497319,18.215,0.197131,9472
5436,0.497351,18.2123,0.197408,9476
5437,0.497309,18.2272,0.197308,9470
5438,0.49832,18.2325,0.197421,9477
5439,0.498438,18.2267,0.197479,9476
5440,0.498458,18.2386,0.198077,9471
5441,0.498393,18.2226,0.198124,9476
5442,0.498264,18.1996,0.19884,9473
5443,0.498341,18.2122,0.198664,9463
5444,0.498116,18.2245,0.198997,9460
5445,0.498081,18.2207,0.198956,9459
5446,0.499268,18.1962,0.198746,9449
5447,0.499281,18.1879,0.198245,9451
5448,0.498791,18.1866,0.196387,9458
5449,0.498689,18.1939,0.196278,9456
5450,0.496903,18.2196,0.195604,9452
5451,0.497115,18.2129,0.196695,9448
5452,0.496055,18.2184,0.196686,9450
5453,0.494854,18.2397,0.195792,9445
5454,0.49462,18.2211,0.195009,9447
5455,0.495547,18.2458,0.194836,9446
5456,0.494712,18.2427,0.194939,9453
5457,0.496071,18.2352,0.194835,9456
5458,0.496568,18.2159,0.195192,9461
5459,0.496409,18.2226,0.195561,9463
5460,0.495765,18.2155,0.195835,9464
5461,0.494019,18.1951,0.196085,9465
5462,0.492344,18.1799,0.197042,9462
5463,0.49236,18.1691,0.196727,9467
5464,0.492762,18.1403,0.197102,9470
5465,0.493608,18.137,0.197186,9468
5466,0.493728,18.135,0.1969,9462
5467,0.495364,18.1287,0.197553,9463
5468,0.496458,18.1575,0.198018,9473
5469,0.496383,18.1911,0.198773,9481
5470,0.498205,18.1907,0.198234,9476
5471,0.497351,18.1908,0.19863,9479
5472,0.49766,18.1944,0.198642,9481
5473,0.496973,18.2133,0.198425,9481
5474,0.497177,18.2257,0.197333,9478
5475,0.49802,18.2359,0.197355,9476
5476,0.498202,18.2638,0.196569,9477
5477,0.498066,18.2561,0.196606,9468
5478,0.497679,18.2546,0.196536,9469
5479,0.496995,18.2228,0.196288,9467
5480,0.496595,18.2075,0.197134,9465
5481,0.495811,18.1877,0.198228,9464
5482,0.493572,18.1798,0.198144,9469
5483,0.493547,18.1706,0.198815,9471
5484,0.493897,18.1689,0.198688,9473
5485,0.493838,18.1491,0.198706,9469
5486,0.492457,18.1338,0.198961,9463
5487,0.492353,18.1348,0.198015,9463
5488,0.491415,18.1448,0.197631,9461
5489,0.491036,18.1571,0.197635,9467
5490,0.491513,18.1734,0.197965,9463
5491,0.489598,18.1849,0.197695,9463
5492,0.489853,18.1961,0.197079,9459
5493,0.489028,18.1999,0.196691,9461
5494,0.489589,18.2132,0.196624,9451
5495,0.489825,18.2101,0.196172,9449
5496,0.489889,18.2144,0.196128,9444
5497,0.492008,18.2096,0.196402,9448
5498,0.491387,18.1958,0.197553,9452
5499,0.49172,18.1826,0.197176,9445
5500,0.492345,18.1568,0.196759,9446
5501,0.491972,18.1423,0.196386,9440
5502,0.493538,18.1381,0.196423,9440
5503,0.493735,18.1277,0.196448,9444
5504,0.493673,18.1312,0.19637,9449
5505,0.49463,18.1306,0.196961,9461
5506,0.494944,18.1364,0.196974,9471
5507,0.495711,18.1467,0.196941,9469
5508,0.497204,18.1592,0.197609,9471
5509,0.498206,18.1685,0.197781,9470
5510,0.496348,18.1611,0.197849,9473
5511,0.497076,18.1703,0.197619,9465
5512,0.497473,18.1901,0.197167,9465
5513,0.498971,18.2256,0.197598,9471
5514,0.497166,18.2177,0.197592,9473
5515,0.496554,18.2253,0.197079,9477
5516,0.495935,18.2184,0.197049,9472
5517,0.49563,18.2047,0.197446,9476
5518,0.495533,18.2173,0.197308,9474
5519,0.496815,18.1998,0.197624,9483
5520,0.496979,18.1951,0.197066,9482
5521,0.496281,18.1904,0.196765,9480
5522,0.496978,18.1834,0.196442,9482
5523,0.495394,18.2041,0.196433,9480
5524,0.495821,18.1919,0.196153,9480
5525,0.496001,18.195,0.197142,9477
5526,0.496276,18.1993,0.196739,9465
5527,0.495837,18.2003,0.196744,9460
5528,0.495572,18.1993,0.19705,9465
5529,0.496344,18.2146,0.197206,9477
5530,0.494835,18.2159,0.197092,9473
5531,0.497047,18.2092,0.197739,9474
5532,0.496717,18.197,0.19792,9481
5533,0.496473,18.1984,0.197772,9483
5534,0.496604,18.2105,0.198213,9484
5535,0.496074,18.2167,0.198536,9489
5536,0.496428,18.2084,0.197416,9482
5537,0.49743,18.1905,0.197916,9478
5538,0.49606,18.1724,0.197366,9478
5539,0.496778,18.1704,0.197595,9482
5540,0.49683,18.1839,0.19754,9481
5541,0.496383,18.1731,0.197268,9477
5542,0.495802,18.1794,0.196745,9487
5543,0.496254,18.1619,0.196668,9485
5544,0.49614,18.1736,0.196621,9486
5545,0.495165,18.1982,0.197691,9485
5546,0.494503,18.1976,0.196681,9479
5547,0.495292,18.2077,0.196246,9477
5548,0.495501,18.2,0.19633,9472
5549,0.495155,18.2149,0.196918,9470
5550,0.496031,18.219,0.197085,9468
5551,0.496629,18.2393,0.196626,9464
5552,0.498344,18.2272,0.196491,9474
5553,0.497369,18.2281,0.19692,9472
5554,0.497643,18.2264,0.197394,9467
5555,0.497003,18.2226,0.197372,9465
5556,0.497011,18.1935,0.19644,9462
5557,0.496173,18.1746,0.196018,9461
5558,0.497197,18.1688,0.195988,9455
5559,0.497502,18.1473,0.196451,9459
5560,0.496938,18.1508,0.196161,9460
5561,0.497878,18.138,0.195615,9468
5562,0.499299,18.115,0.19551,9475
5563,0.49944,18.1246,0.195523,9472
5564,0.49874,18.1448,0.195442,9468
5565,0.498495,18.1556,0.195734,9461
5566,0.499482,18.1732,0.195715,9461
5567,0.499856,18.1663,0.195965,9454
5568,0.498991,18.1789,0.196077,9452
5569,0.498587,18.1908,0.196262,9463
5570,0.498173,18.1857,0.195833,9464
5571,0.4985,18.1761,0.195372,9467
5572,0.499372,18.1705,0.195255,9468
5573,0.499576,18.1741,0.194704,9472
5574,0.499691,18.1765,0.194368,9475
5575,0.502692,18.1841,0.194475,9470
5576,0.502527,18.1757,0.19457,9471
5577,0.502595,18.1777,0.19374,9464
5578,0.502905,18.191,0.193713,9466
5579,0.502687,18.1976,0.194104,9466
5580,0.502813,18.1811,0.193919,9464
5581,0.503985,18.175,0.194421,9463
5582,0.504739,18.1602,0.194242,9460
5583,0.504711,18.1511,0.194628,9465
5584,0.504656,18.161,0.195303,9471
5585,0.504416,18.1585,0.194849,9473
5586,0.504039,18.1831,0.195427,9488
5587,0.504746,18.1979,0.195383,9483
5588,0.505016,18.223,0.195432,9488
5589,0.505716,18.2178,0.19518,9489
5590,0.506324,18.204,0.195729,9488
5591,0.505186,18.1907,0.195542,9491
5592,0.505106,18.1722,0.195616,9489
5593,0.504653,18.1697,0.195436,9492
5594,0.504625,18.1544,0.195141,9501
5595,0.50351,18.1393,0.195087,9502
5596,0.503238,18.1541,0.195204,9501
5597,0.504052,18.1509,0.19553,9505
5598,0.504673,18.1496,0.194801,9507
5599,0.504427,18.1374,0.194983,9512
5600,0.503636,18.1349,0.194111,9513
5601,0.502582,18.1601,0.19486,9513
5602,0.5025,18.1711,0.195207,9505
5603,0.501861,18.1844,0.194518,9501
5604,0.500859,18.2044,0.194995,9501
5605,0.501158,18.2191,0.195888,9509
5606,0.499402,18.2314,0.196311,9512
5607,0.499401,18.252,0.196351,9510
5608,0.498918,18.244,0.196921,9515
5609,0.498663,18.2513,0.197043,9515
5610,0.497929,18.2664,0.197316,9513
5611,0.498108,18.2532,0.197276,9513
5612,0.497176,18.2579,0.196084,9510
5613,0.498126,18.262,0.195655,9503
5614,0.497711,18.2793,0.195501,9500
5615,0.497302,18.2944,0.195539,9499
5616,0.496895,18.2978,0.19562,9495
5617,0.497854,18.2976,0.195487,9497
5618,0.498624,18.2856,0.195675,9492
5619,0.50083,18.2891,0.195738,9491
5620,0.50192,18.3268,0.195303,9492
5621,0.501596,18.3254,0.195586,9491
5622,0.500958,18.3511,0.195628,9495
5623,0.501129,18.3608,0.196098,9495
5624,0.501503,18.3534,0.195869,9491
5625,0.502131,18.3509,0.195749,9493
5626,0.501841,18.3225,0.195888,9492
5627,0.501404,18.3168,0.195325,9490
5628,0.501193,18.3308,0.194758,9485
5629,0.501522,18.3176,0.19478,9485
5630,0.501093,18.3083,0.194298,9487
5631,0.500372,18.294,0.193838,9489
5632,0.50003,18.2867,0.194475,9493
5633,0.501167,18.295,0.194498,9494
5634,0.502175,18.2726,0.194782,9490
5635,0.501392,18.2633,0.195197,9489
5636,0.502273,18.2564,0.19549,9481
5637,0.501387,18.2543,0.195476,9474
5638,0.500812,18.2575,0.196431,9474
5639,0.498743,18.2632,0.197245,9478
5640,0.499016,18.2603,0.197446,9474
5641,0.498826,18.279,0.197304,9466
5642,0.498295,18.27,0.197686,9459
5643,0.498814,18.2668,0.197786,9459
5644,0.49931,18.2666,0.197462,9463
5645,0.498694,18.2705,0.197576,9463
5646,0.49837,18.2823,0.197991,9460
5647,0.498187,18.3178,0.197786,9461
5648,0.498746,18.3215,0.197171,9460
5649,0.498869,18.3166,0.196835,9458
5650,0.50051,18.2986,0.197059,9457
5651,0.49992,18.2927,0.198084,9460
5652,0.499442,18.3122,0.197453,9468
5653,0.500092,18.2965,0.197856,9474
5654,0.499775,18.308,0.198431,9479
5655,0.500826,18.3053,0.199025,9483
5656,0.500248,18.3176,0.199074,9485
5657,0.500273,18.318,0.199142,9487
5658,0.500267,18.3193,0.199279,9485
5659,0.500048,18.3356,0.198663,9481
5660,0.499595,18.3499,0.199054,9475
5661,0.500065,18.3686,0.1989,9479
5662,0.499829,18.3801,0.199276,9481
5663,0.499955,18.3806,0.199055,9485
5664,0.499514,18.3892,0.198181,9487
5665,0.498527,18.3853,0.1979,9493
5666,0.498813,18.385,0.197994,9500
5667,0.499064,18.3766,0.198407,9502
5668,0.499526,18.3779,0.19812,9509
5669,0.499373,18.3572,0.19808,9505
5670,0.498854,18.3654,0.198069,9503
5671,0.499096,18.3594,0.197405,9496
5672,0.497938,18.3579,0.197676,9498
5673,0.497271,18.3447,0.197288,9495
5674,0.497679,18.342,0.197124,9502
5675,0.49723,18.3135,0.19741,9495
5676,0.496861,18.3312,0.197206,9490
5677,0.496695,18.3418,0.197028,9481
5678,0.496257,18.3438,0.196795,9475
5679,0.496254,18.3422,0.197177,9472
5680,0.494408,18.3495,0.197325,9472
5681,0.493466,18.3517,0.197574,9472
5682,0.49371,18.3349,0.197978,9472
5683,0.493344,18.3328,0.198467,9469
5684,0.494111,18.3367,0.198653,9464
5685,0.494553,18.3339,0.198755,9456
5686,0.493757,18.3459,0.198496,9454
5687,0.493248,18.3518,0.198463,9451
5688,0.495384,18.358,0.197731,9449
5689,0.495766,18.3622,0.197692,9456
5690,0.495429,18.3632,0.197549,9463
5691,0.497103,18.3494,0.197038,9463
5692,0.495471,18.3478,0.197301,9461
5693,0.494243,18.3496,0.196652,9462
5694,0.494695,18.3479,0.197047,9456
5695,0.493264,18.3534,0.197726,9451
5696,0.493122,18.3415,0.197555,9454
5697,0.493739,18.3454,0.197431,9455
5698,0.494351,18.3598,0.197432,9454
5699,0.493798,18.3797,0.19755,9445
5700,0.493031,18.3919,0.197763,9452
5701,0.491952,18.3792,0.198584,9458
5702,0.492511,18.3802,0.198862,9462
5703,0.493051,18.3732,0.199679,9460
5704,0.494948,18.3633,0.200743,9467
5705,0.495186,18.3517,0.200434,9467
5706,0.494127,18.3359,0.200783,9468
5707,0.4937,18.3403,0.20013,9467
5708,0.494209,18.3283,0.199941,9469
5709,0.495176,18.3168,0.200328,9472
5710,0.494982,18.2994,0.200479,9471
5711,0.495564,18.3012,0.200041,9478
5712,0.495274,18.3011,0.200388,9484
5713,0.496087,18.3039,0.200489,9488
5714,0.495611,18.3119,0.200318,9489
5715,0.495405,18.3021,0.199617,9486
5716,0.496249,18.322,0.199637,9491
5717,0.496603,18.3342,0.199598,9491
5718,0.496811,18.3449,0.199797,9496
5719,0.49672,18.3594,0.199855,9490
5720,0.495661,18.3711,0.199816,9486
5721,0.495998,18.371,0.200157,9489
5722,0.495551,18.3874,0.200756,9492
5723,0.494469,18.3721,0.200591,9496
5724,0.495477,18.3718,0.200884,9496
5725,0.495228,18.374,0.200764,9495
5726,0.496243,18.3814,0.20029,9499
5727,0.498032,18.362,0.200182,9499
5728,0.498179,18.3408,0.200145,9505
5729,0.497426,18.3485,0.200217,9505
5730,0.49688,18.3669,0.200422,9513
5731,0.497338,18.3633,0.200466,9512
5732,0.497256,18.3769,0.200808,9520
5733,0.496924,18.3973,0.200572,9515
5734,0.49622,18.4159,0.200113,9509
5735,0.497147,18.4314,0.199865,9509
5736,0.498465,18.4522,0.199587,9512
5737,0.498303,18.4788,0.199433,9512
5738,0.496783,18.4566,0.199754,9509
5739,0.497912,18.4385,0.200085,9497
5740,0.497885,18.4545,0.200497,9500
5741,0.498784,18.4666,0.200711,9499
5742,0.49972,18.4711,0.200627,9497
5743,0.500274,18.4312,0.201102,9498
5744,0.50006,18.4176,0.200804,9498
5745,0.498843,18.4131,0.200238,9501
5746,0.497984,18.3735,0.200655,9492
5747,0.497286,18.3657,0.199901,9491
5748,0.496304,18.3717,0.200346,9485
5749,0.49593,18.3698,0.201064,9488
5750,0.49718,18.3611,0.201159,9491
5751,0.497,18.3723,0.201168,9495
5752,0.496753,18.3943,0.20062,9492
5753,0.497698,18.4121,0.200384,9498
5754,0.497955,18.4384,0.200498,9501
5755,0.498714,18.4448,0.199711,9500
5756,0.498867,18.4416,0.199164,9500
5757,0.498384,18.4339,0.199837,9504
5758,0.497894,18.4098,0.199786,9510
5759,0.498959,18.4078,0.199818,9513
5760,0.499434,18.4208,0.19945,9512
5761,0.49835,18.4184,0.199584,9508
5762,0.498632,18.4227,0.199712,9504
5763,0.497597,18.4175,0.19937,9499
5764,0.497812,18.4029,0.19923,9497
5765,0.498587,18.4066,0.198404,9501
5766,0.499669,18.4082,0.198375,9500
5767,0.498877,18.372,0.199097,9511
5768,0.49876,18.38,0.199319,9515
5769,0.4993,18.375,0.199299,9510
5770,0.499658,18.3677,0.19897,9509
5771,0.500013,18.3905,0.199595,9508
5772,0.50011,18.4112,0.200017,9502
5773,0.499506,18.4155,0.19955,9500
5774,0.499266,18.4235,0.198541,9510
5775,0.498014,18.4184,0.198945,9506
5776,0.498587,18.4059,0.198947,9508
5777,0.497779,18.392,0.198496,9509
5778,0.498194,18.3985,0.199259,9507
5779,0.497487,18.3979,0.200015,9503
5780,0.497289,18.3782,0.199867,9493
5781,0.496799,18.3393,0.20006,9490
5782,0.497597,18.3363,0.200115,9495
5783,0.498122,18.334,0.200117,9498
5784,0.499398,18.3385,0.19978,9493
5785,0.49792,18.3269,0.199189,9494
5786,0.497636,18.3235,0.199389,9500
5787,0.497965,18.3273,0.199371,9497
5788,0.500207,18.331,0.199377,9497
5789,0.499569,18.3179,0.199021,9496
5790,0.499415,18.3384,0.198796,9502
5791,0.498361,18.3585,0.197831,9504
5792,0.49724,18.3727,0.19765,9498
5793,0.498015,18.3697,0.197752,9499
5794,0.497576,18.3792,0.197253,9502
5795,0.497346,18.4012,0.19688,9498
5796,0.497026,18.3934,0.196617,9490
5797,0.497633,18.3824,0.197014,9495
5798,0.498123,18.3856,0.197638,9500
5799,0.499384,18.3637,0.197729,9502
5800,0.499178,18.3585,0.198139,9507
5801,0.499216,18.369,0.197969,9506
5802,0.499226,18.3561,0.198545,9511
5803,0.500108,18.3465,0.198982,9513
5804,0.500483,18.3618,0.199503,9517
5805,0.499855,18.3511,0.19911,9516
5806,0.500255,18.3386,0.198768,9501
5807,0.499818,18.3564,0.198177,9495
5808,0.499426,18.3679,0.198428,9493
5809,0.499959,18.3598,0.198407,9487
5810,0.500614,18.3919,0.198722,9485
5811,0.500228,18.393,0.198925,9488
5812,0.500151,18.4054,0.198268,9488
5813,0.500649,18.4276,0.197641,9494
5814,0.501053,18.4236,0.197245,9503
5815,0.501849,18.4369,0.197086,9502
5816,0.501241,18.4233,0.197694,9503
5817,0.501714,18.4141,0.198173,9499
5818,0.502614,18.3922,0.197556,9494
5819,0.50259,18.4018,0.198325,9488
5820,0.501617,18.4159,0.198158,9489
5821,0.500914,18.4155,0.197955,9492
5822,0.500411,18.4085,0.1977,9492
5823,0.500174,18.3672,0.197899,9484
5824,0.499446,18.3577,0.197799,9485
5825,0.497132,18.3596,0.197529,9487
5826,0.498668,18.3424,0.197065,9490
5827,0.498541,18.3395,0.19645,9493
5828,0.497125,18.3553,0.196767,9494
5829,0.497086,18.3706,0.196561,9495
5830,0.497084,18.3794,0.196491,9494
5831,0.496949,18.3654,0.1967,9492
5832,0.495128,18.379,0.197002,9497
5833,0.494595,18.3912,0.196736,9494
5834,0.496003,18.3754,0.197506,9493
5835,0.496219,18.3884,0.197336,9489
5836,0.497212,18.3827,0.196941,9485
5837,0.49825,18.3613,0.197025,9492
5838,0.498995,18.3469,0.196737,9485
5839,0.499241,18.3623,0.197154,9483
5840,0.498725,18.3618,0.197099,9486
5841,0.497955,18.3484,0.196964,9489
5842,0.497475,18.3201,0.19717,9494
5843,0.49796,18.3173,0.197211,9483
5844,0.496906,18.3305,0.197919,9486
5845,0.495727,18.3428,0.197989,9486
5846,0.49639,18.343,0.197797,9484
5847,0.494938,18.3591,0.197997,9484
5848,0.49487,18.3606,0.1981,9484
5849,0.494215,18.3512,0.19759,9484
5850,0.493438,18.3615,0.197869,9488
5851,0.493872,18.3668,0.19796,9482
5852,0.493491,18.4006,0.197832,9477
5853,0.494682,18.4185,0.197534,9469
5854,0.494812,18.4271,0.197816,9471
5855,0.495528,18.4066,0.197688,9469
5856,0.495775,18.3826,0.197773,9473
5857,0.496401,18.3648,0.19782,9467
5858,0.497305,18.3552,0.197905,9461
5859,0.496989,18.3711,0.19774,9464
5860,0.495858,18.3546,0.19753,9463
5861,0.495933,18.3302,0.197509,9456
5862,0.49487,18.3327,0.196914,9459
5863,0.495022,18.3366,0.196551,9461
5864,0.494135,18.36,0.196427,9457
5865,0.495246,18.3601,0.196067,9453
5866,0.494522,18.3624,0.195921,9456
5867,0.493598,18.3607,0.195693,9457
5868,0.492296,18.3757,0.195152,9453
5869,0.491981,18.3683,0.195193,9461
5870,0.491624,18.3757,0.194909,9454
5871,0.494092,18.3952,0.194969,9459
5872,0.494423,18.3786,0.194545,9460
5873,0.495078,18.3708,0.194293,9464
5874,0.495867,18.3602,0.194645,9472
5875,0.495845,18.3537,0.194761,9475
5876,0.495755,18.3467,0.194856,9466
5877,0.49676,18.3356,0.194966,9462
5878,0.495952,18.3405,0.19495,9459
5879,0.496713,18.3318,0.195636,9464
5880,0.496019,18.3268,0.196525,9468
5881,0.495878,18.3281,0.19626,9473
5882,0.495356,18.3074,0.196437,9478
5883,0.494806,18.3193,0.196436,9471
5884,0.494775,18.3189,0.196279,9464
5885,0.494716,18.3362,0.196557,9468
5886,0.493517,18.3312,0.196805,9483
5887,0.491423,18.3422,0.196222,9479
5888,0.491274,18.3383,0.196121,9478
5889,0.491317,18.3666,0.196244,9481
5890,0.490733,18.3823,0.195463,9484
5891,0.489924,18.3858,0.195048,9481
5892,0.489684,18.3753,0.194356,9469
5893,0.491522,18.3479,0.193916,9471
5894,0.492901,18.3238,0.194585,9471
5895,0.491984,18.3136,0.194516,9476
5896,0.490363,18.308,0.194624,9473
5897,0.49093,18.3086,0.193621,9468
5898,0.491507,18.3219,0.193263,9470
5899,0.49134,18.2979,0.19412,9477
5900,0.491471,18.2652,0.194999,9476
5901,0.491578,18.2659,0.194625,9471
5902,0.491185,18.2589,0.194205,9471
5903,0.490821,18.2543,0.193216,9473
5904,0.491393,18.2614,0.192244,9474
5905,0.49231,18.2679,0.192329,9474
5906,0.491281,18.2656,0.191948,9478
5907,0.491587,18.2805,0.191895,9480
5908,0.490962,18.2725,0.191794,9473
5909,0.489854,18.2972,0.191739,9470
5910,0.490271,18.3124,0.192139,9472
5911,0.490278,18.3147,0.191724,9470
5912,0.491413,18.295,0.191936,9470
