update,mean_coopval,mean_foodval,mean_p53,count
4502,0.502403,3.85339,0.0862536,9024
4503,0.506824,3.85923,0.0868089,9010
4504,0.506477,3.83175,0.0866206,9011
4505,0.507325,3.82602,0.0868035,9022
4506,0.502734,3.82159,0.0850412,9021
4507,0.501654,3.85432,0.0851786,9021
4508,0.501884,3.85669,0.0860101,9035
4509,0.499399,3.87069,0.0851469,9039
4510,0.50002,3.88033,0.0846956,9041
4511,0.501041,3.86284,0.0853619,9050
4512,0.497451,3.88131,0.0851292,9038
4513,0.498616,3.86436,0.0851592,9052
4514,0.495771,3.87208,0.0862683,9069
4515,0.494595,3.8618,0.0870399,9078
4516,0.496138,3.86555,0.0873035,9063
4517,0.491968,3.87234,0.0878211,9065
4518,0.489796,3.87826,0.0873315,9068
4519,0.491832,3.87903,0.0884006,9064
4520,0.492532,3.85828,0.0892469,9054
4521,0.495952,3.8585,0.0871627,9029
4522,0.496995,3.84994,0.0876048,9059
4523,0.494677,3.83043,0.0878777,9087
4524,0.496436,3.84241,0.0869744,9094
4525,0.495445,3.83128,0.0854684,9105
4526,0.494987,3.84266,0.0853972,9092
4527,0.498807,3.85444,0.0854316,9070
4528,0.499724,3.80335,0.085574,9071
4529,0.499352,3.79975,0.0857019,9080
4530,0.495618,3.81465,0.0854971,9092
4531,0.49597,3.82284,0.0856109,9065
4532,0.496006,3.82998,0.0849349,9059
4533,0.498176,3.8229,0.0845343,9058
4534,0.497125,3.8515,0.0843339,9071
4535,0.497801,3.85052,0.0839837,9063
4536,0.499131,3.82884,0.0846052,9070
4537,0.499746,3.83321,0.0846678,9084
4538,0.497514,3.82149,0.0855568,9099
4539,0.495981,3.84516,0.0858931,9109
4540,0.494447,3.84404,0.0866433,9120
4541,0.495568,3.83536,0.08598,9065
4542,0.498865,3.80731,0.0849684,9056
4543,0.502846,3.81531,0.0856886,9082
4544,0.499166,3.80475,0.0847014,9064
4545,0.495787,3.84236,0.0848309,9078
4546,0.495161,3.83114,0.085109,9075
4547,0.497598,3.83928,0.0847644,9094
4548,0.496935,3.85564,0.084743,9105
4549,0.493168,3.87915,0.0848615,9072
4550,0.492001,3.89324,0.0847357,9073
4551,0.492449,3.86574,0.0845444,9036
4552,0.494689,3.87953,0.0852128,9027
4553,0.494865,3.84931,0.0860985,9043
4554,0.494881,3.86615,0.0867746,9023
4555,0.496012,3.85679,0.0864986,9022
4556,0.496774,3.87035,0.0872357,9019
4557,0.495904,3.84743,0.0882556,9035
4558,0.496356,3.84136,0.0875683,9010
4559,0.496166,3.80155,0.088316,9037
4560,0.498882,3.81553,0.0880741,9028
4561,0.499556,3.82616,0.0878572,9040
4562,0.493107,3.81941,0.0880606,9058
4563,0.4943,3.79509,0.0874783,9050
4564,0.493986,3.80788,0.086761,9038
4565,0.492176,3.81251,0.0875871,9057
4566,0.491746,3.82639,0.0872439,9070
4567,0.489975,3.81689,0.0874147,9077
4568,0.490349,3.83073,0.0863386,9075
4569,0.49154,3.83193,0.0858626,9051
4570,0.497308,3.81181,0.0860509,9044
4571,0.497652,3.86306,0.0854228,9023
4572,0.494251,3.83996,0.085412,9042
4573,0.495344,3.84146,0.0858762,9056
4574,0.49681,3.84985,0.085883,9065
4575,0.496364,3.87556,0.0847147,9080
4576,0.497683,3.86791,0.084405,9116
4577,0.499841,3.85385,0.0842268,9133
4578,0.500492,3.86391,0.0840569,9134
4579,0.498492,3.89486,0.0849184,9129
4580,0.499512,3.88169,0.0854054,9092
4581,0.499159,3.86152,0.0854439,9103
4582,0.498523,3.84942,0.0860681,9089
4583,0.498296,3.86414,0.0854365,9070
4584,0.500858,3.87317,0.0849808,9086
4585,0.503271,3.8328,0.0861011,9090
4586,0.502704,3.83334,0.0852391,9064
4587,0.503354,3.85831,0.0854729,9079
4588,0.500209,3.8371,0.0849279,9069
4589,0.498701,3.83222,0.0845492,9037
4590,0.495825,3.83866,0.0845393,9026
4591,0.498031,3.84528,0.0846051,9033
4592,0.494605,3.85407,0.0850099,9053
4593,0.495655,3.85767,0.0862127,9051
4594,0.495527,3.83031,0.0862931,9057
4595,0.499168,3.82929,0.0872692,9081
4596,0.498081,3.83009,0.0867625,9085
4597,0.496193,3.83413,0.0868147,9077
4598,0.495156,3.84334,0.086413,9078
4599,0.498581,3.85144,0.0864947,9056
4600,0.498613,3.84814,0.0857781,9065
4601,0.496227,3.82611,0.085641,9071
4602,0.494319,3.84126,0.0856574,9038
4603,0.494984,3.86292,0.0855795,9040
4604,0.494614,3.86216,0.0855173,9047
4605,0.495669,3.84194,0.0859167,9056
4606,0.496926,3.83637,0.0856238,9070
4607,0.497431,3.83641,0.0864129,9097
4608,0.498055,3.82735,0.0869951,9083
4609,0.497916,3.82645,0.0871293,9051
4610,0.495134,3.80077,0.0871524,9079
4611,0.498549,3.83093,0.0873407,9060
4612,0.499138,3.85726,0.0870966,9084
4613,0.498572,3.82773,0.0870959,9081
4614,0.500109,3.8088,0.087658,9079
4615,0.499156,3.8492,0.087841,9084
4616,0.500843,3.8569,0.086764,9073
4617,0.497282,3.85136,0.0869382,9085
4618,0.496219,3.81568,0.0865301,9078
4619,0.496508,3.83433,0.0861317,9059
4620,0.498046,3.82369,0.086698,9072
4621,0.496178,3.81065,0.0864611,9075
4622,0.494707,3.82652,0.0864728,9049
4623,0.493466,3.82782,0.0872137,9065
4624,0.490357,3.82868,0.085538,9021
4625,0.492438,3.87067,0.0863359,9005
4626,0.490753,3.88928,0.0855321,9003
4627,0.490409,3.88909,0.0858114,9004
4628,0.493275,3.85608,0.0863783,9020
4629,0.49068,3.86577,0.0865252,9005
4630,0.493769,3.85778,0.0861615,9020
4631,0.495541,3.81992,0.0865129,9031
4632,0.493436,3.81094,0.0864233,9034
4633,0.495576,3.80999,0.0874547,9067
4634,0.495852,3.81741,0.0882363,9061
4635,0.493651,3.81216,0.0881761,9058
4636,0.496522,3.84603,0.0886081,9056
4637,0.497843,3.83487,0.088354,9064
4638,0.496747,3.83407,0.0886952,9045
4639,0.499078,3.84741,0.0883904,9052
4640,0.497615,3.86275,0.0880911,9046
4641,0.496013,3.88156,0.0867121,9042
4642,0.498189,3.88836,0.0859999,9049
4643,0.497173,3.87326,0.085688,9044
4644,0.500566,3.86329,0.0855801,9042
4645,0.501919,3.87996,0.085963,9054
4646,0.506455,3.87169,0.0853031,9046
4647,0.507204,3.87465,0.0853407,9049
4648,0.509069,3.84678,0.085438,9061
4649,0.506451,3.8519,0.0859305,9066
4650,0.508609,3.85582,0.0853252,9070
4651,0.509251,3.84598,0.0852947,9063
4652,0.515531,3.8228,0.0840434,9063
4653,0.515305,3.80259,0.0845836,9066
4654,0.514393,3.81185,0.0839667,9065
4655,0.513708,3.83123,0.0835347,9054
4656,0.512329,3.77979,0.0841423,9067
4657,0.513132,3.78541,0.08422,9069
4658,0.508703,3.78368,0.0841655,9066
4659,0.510801,3.79869,0.0848193,9075
4660,0.511368,3.83275,0.0859706,9092
4661,0.507939,3.7999,0.0846685,9074
4662,0.505018,3.7892,0.0850662,9122
4663,0.503686,3.79901,0.0844165,9108
4664,0.502488,3.79106,0.0851601,9095
4665,0.506705,3.81087,0.084659,9131
4666,0.507231,3.80159,0.0845958,9146
4667,0.505624,3.81671,0.0849284,9132
4668,0.506322,3.86005,0.0854886,9121
4669,0.501067,3.84295,0.0846205,9121
4670,0.500152,3.82478,0.0846733,9131
4671,0.501107,3.80212,0.0848716,9115
4672,0.498645,3.8145,0.0855681,9105
4673,0.500949,3.79002,0.0849468,9090
4674,0.500173,3.79717,0.0841524,9125
4675,0.497254,3.80068,0.0839773,9106
4676,0.498681,3.80543,0.0833963,9057
4677,0.501022,3.82212,0.0837537,9071
4678,0.499682,3.80793,0.0835352,9073
4679,0.501045,3.84168,0.0842522,9067
4680,0.500597,3.79895,0.0858614,9085
4681,0.503954,3.77207,0.0848743,9055
4682,0.50487,3.76516,0.0853236,9044
4683,0.505434,3.79743,0.085504,9048
4684,0.506135,3.7845,0.0855776,9059
4685,0.500935,3.77206,0.0851106,9049
4686,0.500058,3.76658,0.0852968,9029
4687,0.504548,3.76601,0.085529,9054
4688,0.504382,3.7705,0.0837798,9032
4689,0.502031,3.80561,0.0833212,9024
4690,0.501651,3.80092,0.0825222,9010
4691,0.503842,3.80828,0.0826939,8993
4692,0.501985,3.85116,0.0816991,9004
4693,0.505029,3.84186,0.0823151,9018
4694,0.505829,3.84922,0.0808989,9029
4695,0.505057,3.83435,0.0820019,9043
4696,0.50755,3.82437,0.0809264,9052
4697,0.508528,3.82916,0.0823874,9066
4698,0.509706,3.84314,0.0814324,9065
4699,0.505245,3.82338,0.0824102,9034
4700,0.499617,3.82969,0.0835991,9097
4701,0.497069,3.84431,0.0840559,9093
4702,0.504591,3.83289,0.0849797,9091
4703,0.50202,3.81579,0.084397,9084
4704,0.504706,3.83424,0.0854837,9070
4705,0.505303,3.85579,0.0865164,9097
4706,0.502502,3.8419,0.0878716,9092
4707,0.506491,3.85021,0.0871059,9084
4708,0.506736,3.82961,0.0872442,9067
4709,0.502225,3.84747,0.087875,9080
4710,0.506895,3.85256,0.0869843,9106
4711,0.504656,3.87442,0.0866874,9096
4712,0.506856,3.85946,0.0871997,9105
4713,0.506856,3.84565,0.0875288,9094
4714,0.504921,3.86977,0.0866707,9066
4715,0.506188,3.85751,0.0866722,9035
4716,0.505703,3.85804,0.0869782,9028
4717,0.503319,3.85616,0.0867651,9022
4718,0.501732,3.85783,0.0862691,9029
4719,0.502633,3.86049,0.0861824,9011
4720,0.501633,3.83833,0.0863139,9002
4721,0.503231,3.85115,0.0864679,9031
4722,0.503345,3.84368,0.0856805,9028
4723,0.499251,3.84775,0.0860343,9024
4724,0.496113,3.85571,0.0864366,9025
4725,0.496121,3.87843,0.0859299,9016
4726,0.498251,3.86968,0.0864483,9007
4727,0.492826,3.85809,0.0868222,9017
4728,0.492757,3.85313,0.0880983,8997
4729,0.494813,3.8514,0.0890842,9004
4730,0.490925,3.84481,0.0883963,9004
4731,0.493236,3.85474,0.0882374,9003
4732,0.494558,3.89363,0.0873088,8987
4733,0.492778,3.88502,0.0865547,8970
4734,0.49631,3.93107,0.0862459,8979
4735,0.498969,3.89066,0.0880479,9026
4736,0.500865,3.87979,0.0878199,9025
4737,0.498988,3.87939,0.0882826,9010
4738,0.4985,3.85008,0.0871778,9002
4739,0.498629,3.85802,0.0874693,9008
4740,0.50016,3.85659,0.0877272,9026
4741,0.498862,3.82641,0.0879596,9063
4742,0.500513,3.80267,0.0874035,9088
4743,0.499977,3.8053,0.0877112,9096
4744,0.498884,3.82396,0.0887715,9084
4745,0.499321,3.85021,0.0866905,9048
4746,0.494738,3.84261,0.0868294,9043
4747,0.497242,3.84942,0.0869033,9046
4748,0.499775,3.85548,0.0871853,9055
4749,0.504086,3.85293,0.0865726,9065
4750,0.501459,3.85675,0.0868679,9049
4751,0.500707,3.84575,0.086359,9055
4752,0.50062,3.85076,0.0860116,9066
4753,0.500664,3.85669,0.0855537,9045
4754,0.498438,3.82488,0.0851942,9078
4755,0.497962,3.81698,0.0843344,9059
4756,0.49643,3.79517,0.08382,9037
4757,0.495453,3.82688,0.0826397,9038
4758,0.495088,3.81502,0.0831975,9050
4759,0.498511,3.8028,0.0837035,9073
4760,0.502724,3.79573,0.0832941,9072
4761,0.499547,3.79534,0.0829849,9043
4762,0.499707,3.82673,0.0821515,9016
4763,0.496947,3.813,0.0820722,9036
4764,0.494248,3.84238,0.0822153,9057
4765,0.495128,3.83279,0.0820816,9070
4766,0.495104,3.84551,0.0820564,9068
4767,0.494249,3.83694,0.0827241,9086
4768,0.497009,3.81852,0.0833271,9085
4769,0.498655,3.82138,0.0831691,9096
4770,0.499158,3.80912,0.0833543,9096
4771,0.501819,3.78995,0.083547,9088
4772,0.506921,3.78133,0.0835295,9085
4773,0.505334,3.80114,0.0840223,9086
4774,0.504795,3.80203,0.0840506,9105
4775,0.503487,3.79911,0.0838409,9087
4776,0.500952,3.78172,0.0842054,9080
4777,0.501791,3.78077,0.0840924,9076
4778,0.500538,3.77522,0.0848129,9090
4779,0.500748,3.79793,0.0855724,9088
4780,0.504372,3.81273,0.0858059,9092
4781,0.500504,3.80806,0.0855333,9098
4782,0.499307,3.78541,0.0855497,9103
4783,0.500885,3.79361,0.0867167,9097
4784,0.502704,3.80492,0.0867533,9091
4785,0.499892,3.81274,0.0881041,9127
4786,0.501028,3.85574,0.0882106,9118
4787,0.503306,3.88904,0.0877573,9054
4788,0.503828,3.89625,0.0868753,9035
4789,0.506203,3.88827,0.0872682,9038
4790,0.503227,3.89653,0.0874595,9059
4791,0.499457,3.88556,0.0862908,9058
4792,0.497669,3.87792,0.0870987,9068
4793,0.500266,3.90002,0.0870453,9044
4794,0.498153,3.87543,0.0868783,9067
4795,0.49417,3.87423,0.0868092,9060
4796,0.499091,3.85974,0.0859578,9063
4797,0.493857,3.86035,0.0858954,9059
4798,0.491975,3.85288,0.0849674,9070
4799,0.486656,3.86389,0.0845579,9047
4800,0.486753,3.86426,0.0851311,9051
4801,0.487868,3.85755,0.0850901,9046
4802,0.487848,3.84647,0.0857466,9046
4803,0.488372,3.8276,0.0866745,9065
4804,0.485119,3.84809,0.0861927,9068
4805,0.487422,3.82603,0.0865468,9057
4806,0.487973,3.79619,0.0870983,9078
4807,0.486936,3.8097,0.0879463,9060
4808,0.491454,3.80474,0.0877433,9046
4809,0.492034,3.83305,0.0873947,9021
4810,0.49304,3.82952,0.0867822,8995
4811,0.496187,3.83307,0.0857726,9002
4812,0.500115,3.80184,0.0845721,9023
4813,0.498339,3.85334,0.0849168,9001
4814,0.500485,3.88118,0.0859293,9036
4815,0.502497,3.86588,0.086111,9042
4816,0.502571,3.88356,0.0866166,9051
4817,0.498831,3.85194,0.0881577,9049
4818,0.50134,3.84754,0.0883974,9043
4819,0.501099,3.86814,0.0884231,9021
4820,0.502008,3.86219,0.0886174,9033
4821,0.500682,3.86064,0.0879834,9031
4822,0.496104,3.89036,0.0880301,9012
4823,0.500053,3.88218,0.0894162,9012
4824,0.499008,3.88373,0.0885445,9024
4825,0.503767,3.91699,0.0882707,9012
4826,0.499949,3.91895,0.0881926,9003
4827,0.499849,3.88855,0.0880243,9027
4828,0.502942,3.90766,0.0875978,9021
4829,0.503322,3.89397,0.086982,9055
4830,0.500492,3.87318,0.0864692,9036
4831,0.501561,3.87793,0.0862238,9024
4832,0.500947,3.85104,0.0867214,9056
4833,0.500851,3.83258,0.0871929,9040
4834,0.501797,3.82448,0.0876003,9018
4835,0.501848,3.85493,0.0875083,9026
4836,0.501429,3.83196,0.0887367,9010
4837,0.502825,3.85558,0.0891523,8964
4838,0.504049,3.8532,0.0883621,8981
4839,0.502687,3.89088,0.0873787,8944
4840,0.499242,3.90301,0.086293,8962
4841,0.494494,3.88488,0.0863199,8956
4842,0.493803,3.8572,0.0866094,8954
4843,0.491428,3.88527,0.0870043,8958
4844,0.496274,3.88216,0.087015,8947
4845,0.497722,3.88022,0.0864575,8943
4846,0.491217,3.89791,0.086127,8966
4847,0.493624,3.87662,0.0858603,8995
4848,0.497143,3.84808,0.0843778,8981
4849,0.495189,3.83287,0.0845929,9001
4850,0.496758,3.83568,0.084153,9030
4851,0.500553,3.84953,0.0832519,9026
4852,0.501426,3.8246,0.0836675,9019
4853,0.505713,3.81056,0.0847809,9040
4854,0.507473,3.81066,0.0852655,9044
4855,0.508843,3.81894,0.0843554,9033
4856,0.508504,3.82171,0.0851186,9051
4857,0.509091,3.81971,0.0846562,9053
4858,0.507268,3.85615,0.0841706,9017
4859,0.508746,3.84046,0.0838232,9024
4860,0.511631,3.85068,0.0851112,9034
4861,0.506475,3.84716,0.0862407,9035
4862,0.502934,3.85172,0.0855721,9032
4863,0.50319,3.81502,0.0855731,9030
4864,0.500609,3.80364,0.0860122,9056
4865,0.497971,3.77918,0.0857747,9085
4866,0.494426,3.76134,0.0850634,9093
4867,0.48924,3.76225,0.0845667,9069
4868,0.494296,3.76477,0.0847088,9058
4869,0.494847,3.7747,0.0855303,9088
4870,0.49145,3.77278,0.0853319,9098
4871,0.494689,3.79157,0.0849037,9105
4872,0.495815,3.77507,0.0861998,9110
4873,0.490958,3.75246,0.0873228,9116
4874,0.494028,3.77288,0.0866928,9106
4875,0.492326,3.78758,0.0869307,9115
4876,0.493663,3.80083,0.0872692,9091
4877,0.496224,3.79013,0.0859745,9103
4878,0.497375,3.79038,0.0870384,9076
4879,0.493985,3.791,0.086316,9063
4880,0.496957,3.78515,0.0859491,9058
4881,0.499204,3.79113,0.085911,9061
4882,0.500338,3.80444,0.0861199,9063
4883,0.500857,3.80338,0.0851669,9049
4884,0.500062,3.80783,0.0849273,9046
4885,0.499189,3.81718,0.0844302,9052
4886,0.500042,3.81608,0.0851655,9069
4887,0.500484,3.84294,0.0854821,9040
4888,0.502128,3.83789,0.0836529,9019
4889,0.498413,3.82816,0.0830232,9036
4890,0.498835,3.81742,0.082547,9024
4891,0.502442,3.84676,0.0818476,9046
4892,0.503247,3.83308,0.0826268,9053
4893,0.502944,3.81795,0.0826442,9061
4894,0.50441,3.84306,0.082888,9059
4895,0.503979,3.86542,0.0834328,9046
4896,0.503501,3.84987,0.0846135,9063
4897,0.499262,3.87792,0.0838532,9062
4898,0.494321,3.84308,0.0832493,9053
4899,0.493225,3.83337,0.083538,9023
4900,0.496355,3.81933,0.0839462,9047
4901,0.499215,3.81328,0.0837715,9050
4902,0.498392,3.82539,0.0846314,9054
4903,0.496175,3.86256,0.0845082,9025
4904,0.492063,3.85937,0.0841697,9013
4905,0.492956,3.85188,0.0852547,9034
4906,0.491274,3.88478,0.085036,9038
4907,0.489608,3.89816,0.0840513,9023
4908,0.489152,3.90625,0.0851752,9026
4909,0.487711,3.90564,0.0848024,9045
4910,0.489431,3.92441,0.0843838,9052
4911,0.492085,3.92918,0.0846613,9045
4912,0.495106,3.92411,0.0845737,9041
4913,0.495882,3.92986,0.0849062,9030
4914,0.497375,3.89883,0.0855842,9022
4915,0.496241,3.90063,0.0859565,9005
4916,0.495327,3.96039,0.0866338,8997
4917,0.495312,3.95075,0.0875359,9009
4918,0.493164,3.93583,0.0889003,9007
4919,0.494854,3.95508,0.0883626,9017
4920,0.494647,3.93138,0.0864611,9009
4921,0.497147,3.91086,0.0864909,8998
4922,0.500735,3.89034,0.0867862,9003
4923,0.495833,3.88499,0.0880058,9039
4924,0.495905,3.88241,0.088998,9051
4925,0.496247,3.87711,0.0888793,9053
4926,0.493652,3.92765,0.088665,9051
4927,0.490974,3.89593,0.0883061,9045
4928,0.492571,3.85505,0.0877425,9034
4929,0.492403,3.85781,0.0885002,9034
4930,0.494798,3.88103,0.0887645,9040
4931,0.49549,3.8806,0.0893909,9018
4932,0.498923,3.85402,0.0885181,9017
4933,0.49401,3.87658,0.0879791,8992
4934,0.497776,3.87537,0.0880082,9000
4935,0.4988,3.87304,0.0886289,9031
4936,0.500929,3.86052,0.0889876,9022
4937,0.503838,3.838,0.0881812,9034
4938,0.501004,3.83955,0.0895061,9028
4939,0.501722,3.83246,0.0900041,9016
4940,0.50387,3.81466,0.0896386,9009
4941,0.499568,3.826,0.0885802,9005
4942,0.499537,3.83648,0.0874248,9002
4943,0.497948,3.83237,0.0882174,8995
4944,0.498636,3.79321,0.0882602,9019
4945,0.50089,3.80773,0.0878225,9005
4946,0.500675,3.80936,0.088333,8996
4947,0.501289,3.79715,0.0878409,8991
4948,0.501142,3.79982,0.0875002,8984
4949,0.500085,3.78801,0.0871357,9016
4950,0.495963,3.82717,0.0861151,9009
4951,0.497179,3.81566,0.0860332,9008
4952,0.500497,3.81866,0.0865388,8996
4953,0.507513,3.8018,0.0854599,9012
4954,0.507495,3.78553,0.0853922,9020
4955,0.50686,3.78744,0.0859808,9021
4956,0.508971,3.80174,0.0863396,9016
4957,0.503788,3.79296,0.0864146,9003
4958,0.506787,3.82759,0.0860328,9010
4959,0.502007,3.82864,0.0855242,9007
4960,0.502764,3.84269,0.0854106,9017
4961,0.504496,3.85183,0.0853588,9015
4962,0.500415,3.86133,0.0854782,9022
4963,0.500269,3.85341,0.0853885,9040
4964,0.501832,3.86695,0.0863786,9044
4965,0.505268,3.84895,0.0852058,9045
4966,0.505889,3.88341,0.0865001,9046
4967,0.504545,3.89259,0.0870931,9051
4968,0.502797,3.85943,0.0872293,9052
4969,0.499545,3.88024,0.0860854,9018
4970,0.501103,3.83796,0.0855479,9039
4971,0.499668,3.84026,0.0847568,9038
4972,0.500386,3.82738,0.0839074,9047
4973,0.49833,3.84513,0.0836213,9036
4974,0.495558,3.8693,0.0835622,9032
4975,0.497442,3.88827,0.0838198,9048
4976,0.496355,3.90499,0.0835139,9072
4977,0.499964,3.91383,0.0833763,9109
4978,0.504479,3.93689,0.0832903,9120
4979,0.505033,3.91598,0.083254,9100
4980,0.50387,3.93831,0.0851942,9087
4981,0.502595,3.93104,0.085931,9071
4982,0.502346,3.94424,0.0865702,9030
4983,0.502582,3.94532,0.0864617,9038
4984,0.502193,3.94565,0.0863695,9040
4985,0.499296,3.94867,0.0856516,9046
4986,0.502088,3.97096,0.0861319,9059
4987,0.498628,3.97257,0.0865151,9059
4988,0.500536,3.94641,0.0860745,9052
4989,0.504125,3.91982,0.086837,9082
4990,0.505596,3.91107,0.0868254,9082
4991,0.509455,3.92738,0.0865995,9086
4992,0.509323,3.9553,0.0862246,9063
4993,0.506863,3.9392,0.0848691,9025
4994,0.503626,3.93616,0.0847919,9028
4995,0.501085,3.90609,0.0850296,9042
4996,0.499742,3.88552,0.0864259,9060
4997,0.500657,3.89948,0.0853513,9064
4998,0.497511,3.88755,0.0857203,9046
4999,0.497803,3.87946,0.085489,9034
5000,0.497631,3.894,0.0868247,9063
5001,0.498783,3.9095,0.0869349,9054
5002,0.500872,3.88187,0.0872733,9057
5003,0.503301,3.86747,0.0871759,9037
5004,0.503985,3.82145,0.0892474,9036
5005,0.501663,3.84114,0.0889329,9031
5006,0.502994,3.86997,0.0876909,9018
5007,0.502747,3.86951,0.087829,9017
5008,0.502266,3.86351,0.087898,8980
5009,0.501788,3.88419,0.0866296,8969
5010,0.503292,3.8918,0.0862261,8978
5011,0.500892,3.89446,0.0864014,9000
5012,0.499332,3.88172,0.0869276,8999
5013,0.49938,3.88534,0.0860691,8980
5014,0.498519,3.88999,0.0866895,8992
5015,0.499954,3.8902,0.0870768,8996
5016,0.498995,3.88348,0.0872333,9004
5017,0.500332,3.90245,0.0871399,9006
5018,0.497055,3.9228,0.0871937,9003
5019,0.499887,3.90478,0.0882274,9014
5020,0.497674,3.89827,0.087163,9023
5021,0.498758,3.91079,0.0884325,9015
5022,0.501193,3.9292,0.0886315,8991
5023,0.50067,3.9229,0.089994,9012
5024,0.500369,3.92014,0.0886344,9011
5025,0.499141,3.89751,0.0882925,9017
5026,0.496216,3.84719,0.0880909,9044
5027,0.49703,3.85389,0.0891406,9043
5028,0.496505,3.85209,0.0896437,9020
5029,0.498241,3.86405,0.0894769,9007
5030,0.494675,3.87044,0.0888903,8989
5031,0.495268,3.87314,0.0897978,9005
5032,0.493994,3.91282,0.0883458,8982
5033,0.494608,3.87676,0.0879333,8981
5034,0.495663,3.88069,0.0883603,8960
5035,0.498463,3.8496,0.0882289,8975
5036,0.496485,3.85557,0.0896,8991
5037,0.493439,3.84244,0.0894195,8978
5038,0.492363,3.85834,0.0888239,8944
5039,0.493531,3.87013,0.0879175,8939
5040,0.495771,3.87982,0.0879431,8969
5041,0.501461,3.88222,0.087268,8965
5042,0.503677,3.88895,0.086533,8983
5043,0.504273,3.87145,0.0866288,8999
5044,0.503626,3.87093,0.0865931,9010
5045,0.502795,3.87638,0.0861004,9022
5046,0.502589,3.89032,0.086628,8984
5047,0.500394,3.88575,0.0858784,8986
5048,0.50031,3.90036,0.0861844,8971
5049,0.501112,3.90212,0.0861059,9006
5050,0.503631,3.88287,0.0853776,9008
5051,0.502192,3.87048,0.0851189,8988
5052,0.502799,3.8691,0.086087,9019
5053,0.502144,3.85646,0.0857986,9036
5054,0.506031,3.83564,0.0860309,9040
5055,0.503655,3.84056,0.0858923,9006
5056,0.505651,3.86425,0.0859346,8998
5057,0.506455,3.8442,0.0857242,9006
5058,0.505647,3.82299,0.0853007,9001
5059,0.504408,3.80054,0.0861736,9001
5060,0.50034,3.82315,0.0864671,9044
5061,0.501449,3.84977,0.0867951,9042
5062,0.500883,3.85138,0.0863312,9052
5063,0.500988,3.82843,0.0862074,9033
5064,0.500336,3.84963,0.08571,9037
5065,0.495654,3.85958,0.0864769,9021
5066,0.496134,3.85265,0.0873399,9019
5067,0.49482,3.85819,0.0872271,9056
5068,0.491571,3.85849,0.0862511,9046
5069,0.490425,3.89626,0.0868515,9038
5070,0.492035,3.90595,0.0874357,9050
5071,0.493822,3.90387,0.0878821,9054
5072,0.493461,3.92425,0.087693,9022
5073,0.493798,3.92197,0.0874472,9026
5074,0.49501,3.90442,0.0869662,9026
5075,0.495528,3.9121,0.0861971,9018
5076,0.497865,3.89942,0.0856954,9003
5077,0.495811,3.91249,0.0862241,9022
5078,0.496385,3.89346,0.0860266,9045
5079,0.499943,3.88568,0.0869268,9057
5080,0.501052,3.88747,0.0869572,9060
5081,0.502758,3.87464,0.0883945,9048
5082,0.502126,3.87401,0.087145,9039
5083,0.505125,3.88834,0.0872987,9057
5084,0.503264,3.89573,0.0867743,9039
5085,0.507205,3.89714,0.0876594,9017
5086,0.51132,3.8897,0.0858502,8995
5087,0.512184,3.89277,0.0855703,9018
5088,0.511632,3.86999,0.084469,9018
5089,0.512281,3.88899,0.0844538,9020
5090,0.513466,3.89121,0.0847747,9027
5091,0.510165,3.84498,0.0855921,9040
5092,0.506036,3.84943,0.0869254,9048
5093,0.508359,3.84996,0.0882609,9075
5094,0.504774,3.84907,0.0881022,9052
5095,0.505716,3.83215,0.0868954,9035
5096,0.503655,3.85388,0.0855778,9018
5097,0.504842,3.85941,0.0851509,8998
5098,0.507956,3.85283,0.0855925,9011
5099,0.51062,3.8282,0.0857398,9033
5100,0.510623,3.81113,0.0865328,9034
5101,0.51117,3.80079,0.087326,9050
5102,0.508738,3.78433,0.0876105,9067
5103,0.509122,3.77496,0.0864056,9055
5104,0.505543,3.76429,0.0866028,9041
5105,0.50493,3.78557,0.086494,9059
5106,0.501603,3.78347,0.0862399,9038
5107,0.499272,3.75302,0.0859667,9019
5108,0.500717,3.7308,0.086942,9015
5109,0.49771,3.73895,0.0871258,9008
5110,0.498397,3.7619,0.0864407,9012
5111,0.502619,3.7884,0.0866703,9022
5112,0.498692,3.77918,0.086602,9019
5113,0.503214,3.76244,0.0862287,9027
5114,0.502035,3.79108,0.0857721,9008
5115,0.501507,3.79276,0.0852745,8980
5116,0.50383,3.76027,0.0846021,9030
5117,0.506115,3.76899,0.085843,9065
5118,0.507682,3.75539,0.0854107,9042
5119,0.506782,3.75902,0.0854801,9048
5120,0.504556,3.75138,0.08597,9046
5121,0.502498,3.77585,0.0851566,9033
5122,0.504919,3.77495,0.0857973,9027
5123,0.508563,3.79866,0.0854156,8996
5124,0.507091,3.79636,0.0867971,9027
5125,0.509921,3.79313,0.087333,9069
5126,0.511278,3.78801,0.0886894,9068
5127,0.509758,3.79318,0.0892749,9065
5128,0.504081,3.79833,0.08996,9067
5129,0.506139,3.83661,0.0888642,9042
5130,0.50471,3.84647,0.0886879,9030
5131,0.503888,3.84299,0.0889107,9045
5132,0.50497,3.82134,0.0883363,9036
5133,0.503629,3.81989,0.0882768,9036
5134,0.501531,3.81114,0.0877868,9045
5135,0.501498,3.81408,0.0881678,9058
5136,0.499279,3.82518,0.0883057,9071
5137,0.49706,3.82845,0.0879505,9043
5138,0.500187,3.86514,0.0881741,9041
5139,0.499068,3.90221,0.0881154,9037
