update,mean_coopval,mean_foodval,mean_p53,count
5120,0.505508,3.82932,0.0872905,9018
5121,0.502876,3.82794,0.0856552,9004
5122,0.499864,3.85727,0.0871015,9021
5123,0.504604,3.85178,0.086193,9016
5124,0.502669,3.83726,0.0868414,9018
5125,0.499793,3.83687,0.0874452,9027
5126,0.496283,3.84142,0.0873102,9043
5127,0.49512,3.84779,0.0867385,9066
5128,0.493225,3.85436,0.0852983,9038
5129,0.492929,3.86181,0.0854051,9043
5130,0.495751,3.86181,0.0849499,9024
5131,0.494991,3.86318,0.0857906,9016
5132,0.494531,3.85294,0.0861651,9003
5133,0.497504,3.82856,0.0875168,9022
5134,0.49643,3.84382,0.0863033,9030
5135,0.496353,3.84391,0.0878647,9071
5136,0.499339,3.85059,0.0870008,9061
5137,0.500982,3.88619,0.0868282,9063
5138,0.499826,3.8971,0.0870907,9077
5139,0.500972,3.89971,0.0867764,9064
5140,0.500277,3.89749,0.0862843,9055
5141,0.50208,3.89684,0.0864266,9044
5142,0.501652,3.86162,0.0864346,9019
5143,0.503158,3.86948,0.0862154,9052
5144,0.499609,3.88339,0.0868811,9055
5145,0.496056,3.86933,0.0866657,9084
5146,0.495748,3.88933,0.0870242,9089
5147,0.491714,3.85378,0.0870046,9075
5148,0.491388,3.85373,0.0870003,9097
5149,0.491835,3.8622,0.0865834,9095
5150,0.495952,3.86109,0.0870439,9118
5151,0.495202,3.84819,0.0879085,9109
5152,0.495709,3.83286,0.0873602,9095
5153,0.496932,3.8578,0.0885375,9081
5154,0.497938,3.873,0.0875005,9067
5155,0.498084,3.85473,0.086563,9050
5156,0.500236,3.85584,0.0871284,9056
5157,0.502136,3.86681,0.086919,9051
5158,0.501704,3.8653,0.0866606,9041
5159,0.497125,3.85943,0.0862166,9048
5160,0.498313,3.85388,0.0849018,9021
5161,0.495428,3.83784,0.0844304,9024
5162,0.498212,3.87038,0.0835333,9036
5163,0.497713,3.84129,0.0830772,9065
5164,0.496007,3.84548,0.0839734,9080
5165,0.497859,3.82999,0.0840669,9081
5166,0.496606,3.82805,0.0848995,9094
5167,0.496786,3.86258,0.0851145,9104
5168,0.496452,3.83224,0.0850412,9096
5169,0.49969,3.83944,0.0854863,9092
5170,0.504486,3.86838,0.0851764,9088
5171,0.503183,3.85919,0.0846783,9064
5172,0.501938,3.89193,0.0846028,9067
5173,0.499538,3.87917,0.0844613,9082
5174,0.496839,3.8629,0.0835323,9054
5175,0.497566,3.86146,0.0840435,9091
5176,0.498992,3.89052,0.0853342,9072
5177,0.498405,3.85881,0.0849616,9106
5178,0.500148,3.85785,0.0858993,9105
5179,0.497844,3.85436,0.0850568,9107
5180,0.499348,3.86941,0.0863577,9111
5181,0.495815,3.85835,0.0860865,9092
5182,0.497024,3.86114,0.0855065,9068
5183,0.498057,3.87862,0.0847198,9057
5184,0.49986,3.86212,0.0859447,9055
5185,0.498836,3.87143,0.0866342,9080
5186,0.49838,3.87199,0.0862491,9055
5187,0.498586,3.86261,0.0848943,9044
5188,0.501867,3.88183,0.0856775,9055
5189,0.500617,3.87758,0.0851538,9039
5190,0.497965,3.88534,0.0846935,9033
5191,0.496452,3.9018,0.0844012,9041
5192,0.502337,3.91099,0.0844162,9048
5193,0.499112,3.89858,0.0825188,9046
5194,0.505319,3.87153,0.0821448,9056
5195,0.511173,3.865,0.0823263,9047
5196,0.507208,3.86368,0.0824683,9048
5197,0.504505,3.87839,0.08336,9063
5198,0.504669,3.85294,0.0842557,9093
5199,0.505891,3.85023,0.0844896,9087
5200,0.5103,3.86175,0.0835027,9061
5201,0.508769,3.86416,0.0836834,9047
5202,0.506727,3.85039,0.0830371,9040
5203,0.502649,3.83467,0.0841759,9054
5204,0.502851,3.81477,0.08416,9055
5205,0.502005,3.81844,0.0842234,9051
5206,0.500637,3.83949,0.085009,9068
5207,0.499691,3.86713,0.0844927,9075
5208,0.499836,3.85422,0.0843741,9049
5209,0.502195,3.87233,0.084521,9034
5210,0.504495,3.87993,0.0843648,9028
5211,0.505357,3.847,0.0839295,9038
5212,0.5057,3.81924,0.0842173,9050
5213,0.505099,3.82709,0.0849323,9074
5214,0.50484,3.83078,0.0846896,9076
5215,0.504696,3.84827,0.0829921,9091
5216,0.506185,3.83833,0.0831037,9097
5217,0.507328,3.86988,0.0838496,9115
5218,0.508633,3.866,0.0836543,9103
5219,0.51127,3.83129,0.0838813,9095
5220,0.50916,3.83157,0.083728,9105
5221,0.508462,3.81367,0.084925,9118
5222,0.510763,3.82832,0.0847977,9123
5223,0.510298,3.82795,0.0840367,9099
5224,0.509359,3.82598,0.0839717,9088
5225,0.510915,3.81269,0.0838468,9092
5226,0.512879,3.80254,0.0841035,9092
5227,0.51261,3.8137,0.0850504,9085
5228,0.509841,3.8053,0.0867798,9100
5229,0.509072,3.80476,0.0862533,9084
5230,0.506767,3.80157,0.0865907,9075
5231,0.503738,3.81297,0.0868291,9104
5232,0.504776,3.8139,0.0877579,9110
5233,0.50317,3.81714,0.0879293,9116
5234,0.500195,3.81444,0.087682,9114
5235,0.501013,3.83972,0.0872331,9074
5236,0.495603,3.86321,0.0866767,9029
5237,0.50029,3.86618,0.0866693,9044
5238,0.504152,3.89325,0.0869168,9009
5239,0.505223,3.88128,0.087543,9027
5240,0.505901,3.90592,0.0875349,9008
5241,0.505153,3.91898,0.0865374,9007
5242,0.505084,3.89381,0.0864066,8992
5243,0.503726,3.87419,0.0859507,8989
5244,0.50648,3.8915,0.0866442,9002
5245,0.50476,3.87825,0.0866773,9015
5246,0.506921,3.86911,0.0857167,9006
5247,0.50679,3.87457,0.0853856,9021
5248,0.507223,3.89172,0.0861145,9018
5249,0.508503,3.89323,0.0869707,9036
5250,0.509078,3.90883,0.0878026,9031
5251,0.510531,3.90824,0.0876652,9042
5252,0.510519,3.90401,0.0875329,9056
5253,0.506601,3.9014,0.0885346,9055
5254,0.506142,3.88337,0.089018,9053
5255,0.501694,3.8921,0.0885437,9069
5256,0.502209,3.89776,0.0880046,9061
5257,0.502312,3.91077,0.0882011,9046
5258,0.50495,3.93034,0.0876852,9015
5259,0.501879,3.91456,0.08725,9013
5260,0.50199,3.92691,0.0860333,9038
5261,0.502114,3.92116,0.0856246,9059
5262,0.499276,3.92049,0.0856598,9050
5263,0.50182,3.88068,0.0858679,9043
5264,0.500543,3.90422,0.0854899,9042
5265,0.500982,3.87668,0.0849494,9048
5266,0.502964,3.85581,0.0855049,9064
5267,0.50613,3.86052,0.0839684,9059
5268,0.506366,3.87053,0.0846761,9054
5269,0.509912,3.87792,0.0844065,9069
5270,0.510526,3.85738,0.0840861,9040
5271,0.509896,3.84401,0.0833291,9049
5272,0.513502,3.87493,0.0830014,9052
5273,0.511091,3.86159,0.0823093,9063
5274,0.510798,3.84142,0.0820489,9074
5275,0.51205,3.85817,0.082294,9097
5276,0.511664,3.83779,0.0818247,9088
5277,0.508823,3.85985,0.081353,9085
5278,0.507352,3.84765,0.0825864,9093
5279,0.506526,3.85427,0.0818948,9085
5280,0.504447,3.85482,0.0811973,9076
5281,0.500777,3.83827,0.0811061,9089
5282,0.502918,3.80234,0.081649,9113
5283,0.497733,3.78466,0.082027,9107
5284,0.500555,3.79005,0.0818247,9116
5285,0.498996,3.80708,0.0812643,9111
5286,0.496291,3.81405,0.0829133,9104
5287,0.495411,3.81123,0.0828081,9078
5288,0.492273,3.8128,0.0825541,9078
5289,0.491668,3.8273,0.0834303,9071
5290,0.491345,3.82983,0.0835402,9056
5291,0.493826,3.85978,0.0836361,9087
5292,0.492358,3.88079,0.0839664,9099
5293,0.490785,3.89002,0.0841468,9077
5294,0.493895,3.83108,0.0840977,9064
5295,0.496662,3.79806,0.0841472,9070
5296,0.496639,3.80569,0.0847287,9074
5297,0.497738,3.80239,0.084512,9055
5298,0.496606,3.79782,0.0846749,9043
5299,0.496743,3.82409,0.0846325,9058
5300,0.493765,3.85572,0.0855494,9064
5301,0.493456,3.81871,0.0851598,9054
5302,0.493028,3.8319,0.0856916,9067
5303,0.496699,3.84286,0.0848638,9068
5304,0.497437,3.85136,0.0852858,9064
5305,0.498157,3.86856,0.0851786,9042
5306,0.494448,3.85717,0.0853849,9074
5307,0.495705,3.89137,0.085405,9050
5308,0.495641,3.84028,0.0853676,9080
5309,0.496637,3.83159,0.0858204,9073
5310,0.499899,3.82799,0.085776,9068
5311,0.50365,3.84373,0.0861868,9071
5312,0.510187,3.83232,0.0861764,9085
5313,0.509758,3.82779,0.0867168,9079
5314,0.508212,3.84624,0.0860928,9064
5315,0.509092,3.84544,0.086796,9079
5316,0.508189,3.82988,0.0863863,9101
5317,0.50549,3.81851,0.0858117,9099
5318,0.502653,3.83271,0.0855086,9080
5319,0.503423,3.83433,0.0862928,9100
5320,0.50289,3.80988,0.0872638,9108
5321,0.505178,3.82857,0.0883774,9088
5322,0.501689,3.8316,0.0881144,9067
5323,0.505087,3.80286,0.0881076,9061
5324,0.499795,3.78488,0.0883366,9036
5325,0.499844,3.78417,0.0877774,9028
5326,0.499142,3.7839,0.0869184,9033
5327,0.496605,3.79059,0.0871308,9032
5328,0.496666,3.82005,0.086598,9043
5329,0.495974,3.8383,0.0861623,9015
5330,0.498176,3.84532,0.0867959,9024
5331,0.501555,3.82621,0.0861776,9047
5332,0.503542,3.80106,0.0859526,9019
5333,0.506573,3.78135,0.0868654,9025
5334,0.505412,3.76984,0.0863436,9000
5335,0.503661,3.80826,0.0865566,9013
5336,0.501081,3.82733,0.085935,9025
5337,0.499617,3.83028,0.084996,9038
5338,0.504239,3.8556,0.0850592,9048
5339,0.506113,3.88093,0.0853671,9040
5340,0.499881,3.89075,0.0857303,9075
5341,0.49911,3.89309,0.086566,9061
5342,0.498553,3.88219,0.086374,9093
5343,0.496902,3.90051,0.0851825,9064
5344,0.495481,3.90201,0.084732,9071
5345,0.498036,3.89653,0.083696,9088
5346,0.504343,3.88302,0.08471,9079
5347,0.500409,3.87354,0.0846252,9078
5348,0.505621,3.88461,0.0840726,9069
5349,0.508652,3.89368,0.0840759,9043
5350,0.499445,3.90787,0.0839635,9059
5351,0.500046,3.91356,0.0844966,9067
5352,0.503474,3.92057,0.0844642,9091
5353,0.501102,3.94512,0.0839082,9082
5354,0.501533,3.9611,0.0837122,9061
5355,0.507194,3.95055,0.0829727,9076
5356,0.505523,3.95693,0.0832929,9089
5357,0.503497,3.92725,0.0840399,9101
5358,0.502635,3.91264,0.0855914,9089
5359,0.498958,3.87712,0.0852885,9094
5360,0.504689,3.88129,0.0856719,9089
5361,0.504867,3.87581,0.0857132,9079
5362,0.503753,3.89937,0.0856607,9052
5363,0.506392,3.87001,0.0854693,9068
5364,0.506313,3.90808,0.085465,9029
5365,0.505911,3.8889,0.0850028,9031
5366,0.504731,3.87649,0.0848144,9043
5367,0.506379,3.88805,0.0849531,9047
5368,0.506788,3.89823,0.0846292,9048
5369,0.507884,3.90194,0.0860098,9048
5370,0.503463,3.90732,0.0856199,9068
5371,0.500709,3.92706,0.0852908,9032
5372,0.498453,3.89864,0.0861777,9026
5373,0.497205,3.88302,0.0865853,9040
5374,0.497148,3.8584,0.0868369,9018
5375,0.495322,3.85819,0.0856044,9034
5376,0.497591,3.87953,0.0845434,9014
5377,0.502446,3.84762,0.0844798,9052
5378,0.506307,3.8394,0.0858588,9061
5379,0.50277,3.82455,0.0851051,9062
5380,0.502026,3.85105,0.0843265,9065
5381,0.504684,3.83033,0.0847676,9080
5382,0.504078,3.7876,0.0866348,9122
5383,0.505032,3.80143,0.0862373,9104
5384,0.503516,3.83928,0.0863896,9095
5385,0.507312,3.84319,0.0864318,9110
5386,0.505597,3.84134,0.0881215,9131
5387,0.506381,3.82444,0.0890766,9134
5388,0.505427,3.80367,0.0887149,9105
5389,0.502149,3.82681,0.0886088,9086
5390,0.499211,3.84169,0.0879898,9096
5391,0.498953,3.81509,0.0874909,9080
5392,0.502118,3.79101,0.0886869,9110
5393,0.500941,3.80887,0.0876794,9095
5394,0.504899,3.86651,0.086596,9064
5395,0.505952,3.87866,0.0869086,9061
5396,0.501731,3.83372,0.08744,9064
5397,0.503873,3.81046,0.086099,9049
5398,0.500171,3.81322,0.0861267,9047
5399,0.499287,3.82237,0.0854473,9015
5400,0.501763,3.79285,0.0851936,9000
5401,0.499385,3.79593,0.0847063,9018
5402,0.499878,3.79648,0.0839673,9014
5403,0.501347,3.82305,0.0844212,9027
5404,0.502193,3.82776,0.0850918,9034
5405,0.499738,3.85744,0.0849661,9066
5406,0.501575,3.85745,0.0844949,9059
5407,0.499507,3.83947,0.0848218,9073
5408,0.502055,3.85058,0.0858912,9083
5409,0.50473,3.86417,0.0855963,9063
5410,0.503895,3.86489,0.0855416,9068
5411,0.505441,3.85535,0.0845997,9062
5412,0.507109,3.85955,0.0849999,9046
5413,0.502763,3.87335,0.0850617,9054
5414,0.505013,3.89375,0.0851541,9024
5415,0.50893,3.88112,0.086196,9030
5416,0.508005,3.8797,0.0858541,9030
5417,0.511098,3.87404,0.0857613,9034
5418,0.509748,3.87572,0.0854484,9012
5419,0.506765,3.8627,0.0856577,9047
5420,0.504419,3.82166,0.0850966,9063
5421,0.504939,3.79783,0.0836252,9053
5422,0.506119,3.80007,0.083663,9050
5423,0.505047,3.82062,0.0834715,9055
5424,0.504659,3.83279,0.0843144,9059
5425,0.501031,3.83426,0.0855749,9060
5426,0.500205,3.84431,0.0865072,9055
5427,0.50047,3.84647,0.0867078,9054
5428,0.501863,3.86057,0.0859251,9035
5429,0.499238,3.84041,0.0861964,9049
5430,0.496689,3.85908,0.0865302,9062
5431,0.497868,3.85963,0.0861949,9059
5432,0.496235,3.8504,0.086365,9069
5433,0.497712,3.85238,0.0866611,9070
5434,0.495103,3.85657,0.0863622,9063
5435,0.493612,3.83163,0.0856929,9067
5436,0.495438,3.83249,0.0848687,9083
5437,0.499382,3.85438,0.0847966,9046
5438,0.497589,3.85574,0.0844253,9057
5439,0.495776,3.89894,0.0841069,9064
5440,0.492982,3.88194,0.083479,9071
5441,0.492455,3.89586,0.0832708,9071
5442,0.495905,3.86953,0.0828062,9084
5443,0.501543,3.86468,0.0822923,9074
5444,0.503475,3.85652,0.0834179,9087
5445,0.500756,3.84575,0.08425,9085
5446,0.504645,3.85222,0.0845092,9079
5447,0.503624,3.8487,0.0846331,9103
5448,0.499652,3.82753,0.0852821,9104
5449,0.500383,3.84998,0.0844796,9082
5450,0.501122,3.85109,0.0849887,9073
5451,0.500348,3.88069,0.0848398,9079
5452,0.506902,3.8824,0.0848216,9086
5453,0.505699,3.87046,0.0862593,9094
5454,0.503042,3.88735,0.086202,9119
5455,0.502285,3.878,0.0858974,9112
5456,0.502109,3.87943,0.0868982,9097
5457,0.502312,3.84672,0.0871308,9102
5458,0.504996,3.83973,0.0866145,9109
5459,0.504261,3.82991,0.0877884,9073
5460,0.498248,3.81608,0.0871607,9069
5461,0.502758,3.82961,0.0858143,9049
5462,0.503831,3.82876,0.0869454,9067
5463,0.503531,3.83547,0.0863667,9070
5464,0.500695,3.80937,0.0854637,9058
5465,0.501284,3.79014,0.0858873,9048
5466,0.496777,3.7957,0.0848309,9057
5467,0.499437,3.76794,0.0841573,9041
5468,0.500461,3.76827,0.0843313,9037
5469,0.500168,3.78052,0.0848852,9037
5470,0.502612,3.77423,0.0851205,9063
5471,0.502895,3.77988,0.0844146,9085
5472,0.501149,3.77342,0.0851409,9071
5473,0.503077,3.79198,0.086124,9083
5474,0.504983,3.80399,0.0855001,9048
5475,0.504895,3.82063,0.0854317,9040
5476,0.505813,3.84322,0.0854246,9051
5477,0.506056,3.85146,0.0854112,9055
5478,0.504824,3.85578,0.0851777,9067
5479,0.506975,3.85574,0.085229,9078
5480,0.502781,3.87641,0.0848692,9068
5481,0.501051,3.88403,0.0841161,9038
5482,0.503478,3.88814,0.0843282,9053
5483,0.502314,3.86456,0.0847944,9050
5484,0.502785,3.89532,0.0849643,9033
5485,0.50416,3.88784,0.0848626,9038
5486,0.501293,3.87534,0.0853925,9036
5487,0.499096,3.88368,0.0859674,9042
5488,0.4981,3.87725,0.0869779,9040
5489,0.499306,3.87583,0.0866775,9035
5490,0.507476,3.88494,0.0858217,9011
5491,0.502155,3.91942,0.0866619,9013
5492,0.503537,3.94026,0.0865027,9004
5493,0.501261,3.91312,0.0867199,9015
5494,0.496013,3.92027,0.0855866,9024
5495,0.496638,3.89433,0.0860491,9045
5496,0.501585,3.90361,0.0859546,9032
5497,0.499437,3.89104,0.0868323,9036
5498,0.498975,3.88119,0.0868643,9035
5499,0.500329,3.89797,0.0853868,9021
5500,0.496712,3.89381,0.0850962,9031
5501,0.49936,3.92613,0.0850134,9069
5502,0.497333,3.90958,0.0843857,9057
5503,0.495314,3.87302,0.0842196,9062
5504,0.49739,3.86673,0.0839935,9102
5505,0.496733,3.88334,0.083873,9090
5506,0.499787,3.90368,0.0831625,9087
5507,0.499863,3.92637,0.083099,9071
5508,0.499244,3.92831,0.0827303,9059
5509,0.500229,3.93789,0.0821851,9048
5510,0.499356,3.92798,0.0831384,9071
5511,0.49486,3.89563,0.0831896,9072
5512,0.491868,3.88878,0.0834055,9101
5513,0.490012,3.91024,0.0835304,9095
5514,0.493149,3.90682,0.0832536,9086
5515,0.49721,3.93235,0.0833421,9090
5516,0.499496,3.94917,0.0825684,9068
5517,0.49728,3.92607,0.0837639,9098
5518,0.497428,3.92462,0.0846608,9064
5519,0.499066,3.91858,0.083807,9072
5520,0.498844,3.92552,0.0834431,9078
5521,0.498697,3.91441,0.0839501,9105
5522,0.495552,3.92954,0.084295,9062
5523,0.494609,3.91555,0.0841242,9064
5524,0.494048,3.91246,0.0845349,9079
5525,0.495107,3.93075,0.0842058,9080
5526,0.494492,3.94559,0.0840396,9090
5527,0.496737,3.95975,0.0836649,9104
5528,0.496914,3.95066,0.082936,9118
5529,0.50092,3.91947,0.0831337,9143
5530,0.50345,3.89011,0.0836463,9128
5531,0.506238,3.90247,0.0842149,9102
5532,0.50615,3.93757,0.0840272,9080
5533,0.505856,3.93407,0.0842784,9057
5534,0.502985,3.91037,0.0839051,9065
5535,0.503092,3.87824,0.0839248,9070
5536,0.502654,3.90751,0.0841681,9072
5537,0.50691,3.91783,0.0842894,9086
5538,0.500565,3.90175,0.084995,9092
5539,0.500099,3.86833,0.0862911,9093
5540,0.502384,3.86629,0.0863609,9092
5541,0.499564,3.91162,0.0853784,9078
5542,0.497757,3.90197,0.0848693,9083
5543,0.499386,3.9044,0.0845136,9072
5544,0.498194,3.9026,0.0843461,9095
5545,0.498365,3.89805,0.083154,9080
5546,0.495322,3.86562,0.0826105,9065
5547,0.498564,3.84718,0.083207,9074
5548,0.499861,3.85397,0.0823248,9080
5549,0.501217,3.85387,0.0817362,9068
5550,0.502781,3.86628,0.0822971,9063
5551,0.502704,3.87088,0.0826913,9090
5552,0.502453,3.89808,0.0828863,9105
5553,0.501973,3.88902,0.0829999,9076
5554,0.502494,3.88634,0.0824603,9095
5555,0.504678,3.87187,0.0829494,9082
5556,0.508536,3.87475,0.0824356,9093
5557,0.509858,3.87352,0.0822555,9096
5558,0.506543,3.86604,0.0833434,9089
5559,0.507516,3.84075,0.0822053,9071
5560,0.504436,3.8272,0.0821725,9105
5561,0.502226,3.81768,0.0821962,9116
5562,0.500843,3.81625,0.0827834,9085
5563,0.497166,3.80823,0.0821209,9075
5564,0.494055,3.81863,0.0831507,9082
5565,0.49474,3.81306,0.0832193,9089
5566,0.493843,3.8257,0.0834845,9082
5567,0.496626,3.84426,0.083275,9065
5568,0.498752,3.84702,0.0834846,9043
5569,0.496321,3.86834,0.0835722,9068
5570,0.493189,3.87325,0.0841669,9066
5571,0.494432,3.86732,0.0848332,9039
5572,0.495381,3.83764,0.0861875,9062
5573,0.496481,3.83357,0.0860387,9052
5574,0.49688,3.83214,0.0859522,9050
5575,0.495471,3.85276,0.0865769,9054
5576,0.492957,3.85079,0.0862499,9057
5577,0.490448,3.84354,0.0863485,9070
5578,0.494212,3.82897,0.086464,9063
5579,0.494887,3.8219,0.0861005,9070
5580,0.494578,3.8313,0.0856133,9032
5581,0.495777,3.82508,0.0867046,9068
5582,0.503347,3.83607,0.0870148,9056
5583,0.502047,3.81473,0.0870082,9067
5584,0.500341,3.81441,0.0867492,9102
5585,0.499715,3.78834,0.0882543,9078
5586,0.498547,3.79563,0.0882136,9066
5587,0.494799,3.80135,0.0883884,9047
5588,0.492513,3.80191,0.0890916,9069
5589,0.492363,3.83093,0.0895716,9065
5590,0.492669,3.8311,0.0893654,9059
5591,0.49264,3.84212,0.0896672,9063
5592,0.495076,3.86028,0.089074,9056
5593,0.496197,3.88455,0.0891124,9048
5594,0.499411,3.86403,0.0885009,9070
5595,0.498764,3.85438,0.0896648,9062
5596,0.495497,3.87357,0.0875418,9049
5597,0.496319,3.86066,0.0871741,9061
5598,0.496737,3.85826,0.0872394,9059
5599,0.499682,3.85146,0.0880833,9059
5600,0.498432,3.84987,0.0882908,9033
5601,0.498685,3.81767,0.0881785,9036
5602,0.500879,3.83525,0.0883718,9025
5603,0.49911,3.8481,0.0879061,9027
5604,0.498675,3.8346,0.0880352,9060
5605,0.502053,3.80554,0.0891578,9068
5606,0.504768,3.80724,0.0885318,9069
5607,0.502875,3.83992,0.0888108,9050
5608,0.502653,3.81569,0.0884377,9052
5609,0.497517,3.83204,0.0888546,9044
5610,0.499047,3.8385,0.0883592,9031
5611,0.497734,3.82501,0.0883949,9032
5612,0.498587,3.80912,0.0888767,9012
5613,0.498476,3.84683,0.0891247,9001
5614,0.49799,3.84735,0.0878706,8971
5615,0.497533,3.84654,0.0889021,8962
5616,0.496854,3.87042,0.0882937,8992
5617,0.491221,3.88424,0.0871181,8957
5618,0.490316,3.89008,0.0858581,8983
5619,0.493436,3.91066,0.0862786,8998
5620,0.495537,3.91557,0.0859355,8997
5621,0.4958,3.93898,0.0867525,9022
5622,0.498073,3.95875,0.0873084,9040
5623,0.496129,3.98152,0.0869294,9029
5624,0.499703,3.97419,0.0867998,9026
5625,0.505791,3.96497,0.0870836,9057
5626,0.507998,3.93756,0.086954,9056
5627,0.510666,3.91278,0.0880267,9056
5628,0.507986,3.91373,0.0872613,9038
5629,0.507102,3.93557,0.0865675,9016
5630,0.509726,3.93636,0.087476,8985
5631,0.508122,3.91417,0.0875649,8991
5632,0.505488,3.92558,0.0871215,8973
5633,0.508264,3.92894,0.0875691,8982
5634,0.508519,3.9373,0.0886414,9004
5635,0.509612,3.94105,0.0885689,9000
5636,0.514447,3.95829,0.0886486,8990
5637,0.510046,3.95512,0.0898828,8999
5638,0.511056,3.9536,0.0896589,9001
5639,0.506191,3.95338,0.0893706,8980
5640,0.505316,3.92532,0.0891073,8993
5641,0.505882,3.93657,0.0897597,8991
5642,0.50698,3.91867,0.088788,9000
5643,0.508371,3.91145,0.0879322,8988
5644,0.508485,3.89517,0.0883053,9010
5645,0.508938,3.91775,0.0887826,9012
5646,0.505198,3.90218,0.0895264,9037
5647,0.502337,3.88759,0.0892821,9041
5648,0.499016,3.87903,0.0891755,9041
5649,0.502812,3.88708,0.0884278,9025
5650,0.505105,3.90111,0.0888973,9041
5651,0.507571,3.89941,0.0888112,9059
5652,0.507273,3.90027,0.0892908,9051
5653,0.506158,3.91749,0.0881824,9046
5654,0.508838,3.88419,0.0880699,9067
5655,0.50736,3.88986,0.087468,9050
5656,0.505787,3.87847,0.0884186,9037
5657,0.507745,3.87566,0.0873146,9042
5658,0.502824,3.87991,0.0867103,9017
5659,0.503996,3.87004,0.0860414,8998
5660,0.502055,3.89986,0.0849029,8998
5661,0.503485,3.90631,0.0839,9014
5662,0.500063,3.91707,0.0836331,9044
5663,0.499542,3.89854,0.0835147,9066
5664,0.496048,3.89396,0.0844609,9045
5665,0.494322,3.88424,0.0851278,9061
5666,0.491427,3.88849,0.0849485,9072
5667,0.49179,3.8881,0.0838596,9074
5668,0.493697,3.87517,0.0836006,9125
5669,0.495437,3.8902,0.0828308,9104
5670,0.495902,3.87279,0.0838464,9116
5671,0.497703,3.89002,0.0840417,9117
5672,0.502565,3.90014,0.0836055,9121
5673,0.499229,3.87745,0.0841146,9114
5674,0.496774,3.85624,0.0832006,9103
5675,0.496119,3.86591,0.0830594,9102
5676,0.499412,3.8684,0.0825536,9087
5677,0.497425,3.84847,0.0816179,9066
5678,0.498419,3.86077,0.0808332,9057
5679,0.500746,3.85045,0.0809964,9073
5680,0.501523,3.85697,0.080085,9069
5681,0.503041,3.84125,0.0813023,9059
5682,0.504572,3.85163,0.0819294,9072
5683,0.501299,3.86844,0.0815967,9085
5684,0.497961,3.86332,0.0817224,9104
5685,0.493559,3.87657,0.0827346,9100
5686,0.495576,3.85057,0.0821561,9101
5687,0.492071,3.86534,0.0827005,9117
5688,0.494687,3.85644,0.0834888,9127
5689,0.492472,3.86079,0.0835287,9110
5690,0.495327,3.87144,0.0838559,9100
5691,0.492443,3.89952,0.0830648,9111
5692,0.494618,3.88434,0.0822769,9101
5693,0.495924,3.89559,0.0838291,9083
5694,0.497934,3.89663,0.0842319,9092
5695,0.496747,3.85809,0.0845903,9109
5696,0.496318,3.84271,0.0855366,9131
5697,0.498068,3.85352,0.0857503,9114
5698,0.49687,3.86039,0.0861779,9095
5699,0.497364,3.83801,0.0870994,9112
5700,0.493808,3.84899,0.0878199,9107
5701,0.495466,3.83737,0.0876032,9113
5702,0.494068,3.83054,0.0884933,9082
5703,0.491304,3.82989,0.0881811,9053
5704,0.490225,3.82163,0.0877637,9039
5705,0.490821,3.82111,0.0869367,9033
5706,0.487978,3.84567,0.0857123,9021
5707,0.491885,3.83173,0.0857468,9045
5708,0.488833,3.82467,0.0858495,9057
5709,0.490585,3.81932,0.0861596,9055
5710,0.487561,3.84276,0.085976,9049
5711,0.49062,3.84318,0.0845072,9056
5712,0.492506,3.83297,0.0835333,9056
5713,0.493347,3.8432,0.0836713,9067
5714,0.49088,3.83384,0.0845373,9077
5715,0.492871,3.84824,0.0850049,9088
5716,0.490913,3.85967,0.0845155,9104
5717,0.489464,3.86258,0.0855891,9089
5718,0.487361,3.83869,0.0851944,9071
5719,0.490935,3.83138,0.0855093,9084
5720,0.494333,3.84338,0.085413,9068
5721,0.494927,3.83757,0.0847908,9071
5722,0.494388,3.84443,0.0847799,9067
5723,0.493565,3.84891,0.0843226,9052
5724,0.493091,3.8554,0.084204,9037
5725,0.494155,3.83568,0.0837303,9027
5726,0.494543,3.85553,0.0851047,9051
5727,0.494918,3.83568,0.0849792,9072
5728,0.49524,3.86382,0.0843784,9060
5729,0.495974,3.84068,0.084337,9088
5730,0.500524,3.84192,0.0845648,9094
5731,0.495088,3.83854,0.0850761,9073
5732,0.497812,3.83917,0.0846201,9070
5733,0.498054,3.84577,0.0844812,9039
5734,0.500006,3.84732,0.0844058,9027
5735,0.506031,3.85755,0.0852422,9048
5736,0.503888,3.87485,0.0850975,9063
5737,0.50372,3.85313,0.0849962,9047
5738,0.503187,3.85228,0.0851712,9071
5739,0.504951,3.86597,0.0839991,9051
5740,0.504276,3.87053,0.0841344,9098
5741,0.504532,3.87558,0.0843145,9092
5742,0.50077,3.86374,0.0837625,9095
5743,0.503627,3.88288,0.0840097,9094
5744,0.502872,3.864,0.0835796,9096
5745,0.505914,3.88702,0.0834155,9091
5746,0.509203,3.86375,0.0839044,9106
5747,0.509904,3.86459,0.0840229,9090
5748,0.511056,3.84774,0.084553,9113
5749,0.509076,3.84907,0.0836826,9087
5750,0.507505,3.8461,0.0843906,9079
5751,0.507254,3.83905,0.084334,9056
5752,0.505659,3.86314,0.0842767,9043
5753,0.505991,3.8705,0.0851499,9048
5754,0.503304,3.88075,0.0856338,9033
5755,0.498121,3.88251,0.0860322,9044
5756,0.497491,3.87221,0.0869683,9044
5757,0.500036,3.8788,0.08749,9036
