update,mean_coopval,mean_foodval,mean_p53,count
1693,0.498567,71.8684,0.0991576,9077
1694,0.498374,71.8849,0.0992192,9081
1695,0.498718,71.9077,0.0993672,9085
1696,0.498169,71.9253,0.0993665,9085
1697,0.498487,71.9524,0.0992544,9078
1698,0.498929,71.9863,0.0991843,9083
1699,0.499015,72.0106,0.0991693,9082
1700,0.498501,72.0285,0.099122,9082
1701,0.497945,72.0479,0.0989674,9081
1702,0.497224,72.0612,0.0989764,9084
1703,0.497408,72.0788,0.0989516,9087
1704,0.496993,72.1046,0.0987451,9081
1705,0.496775,72.1243,0.0986502,9079
1706,0.496656,72.1536,0.0984719,9079
1707,0.496212,72.1654,0.0982508,9076
1708,0.496231,72.1942,0.0982678,9076
1709,0.496736,72.2217,0.0981745,9074
1710,0.497073,72.2413,0.0981775,9076
1711,0.497386,72.2439,0.0982349,9076
1712,0.497222,72.2581,0.0983152,9079
1713,0.497082,72.2698,0.0981683,9076
1714,0.49733,72.2958,0.0982097,9077
1715,0.497181,72.3139,0.0982404,9077
1716,0.49764,72.3383,0.098217,9079
1717,0.497732,72.3655,0.0982174,9079
1718,0.497583,72.3949,0.0980422,9082
1719,0.497558,72.4112,0.0980265,9080
1720,0.49757,72.4384,0.0979299,9084
1721,0.49725,72.4444,0.097797,9080
1722,0.496205,72.47,0.0978658,9083
1723,0.496428,72.4976,0.0976428,9086
1724,0.496495,72.5178,0.0975221,9085
1725,0.496803,72.5446,0.0975683,9084
1726,0.495961,72.5685,0.0975381,9086
1727,0.496206,72.5969,0.0974752,9085
1728,0.496148,72.6195,0.0974515,9087
1729,0.496383,72.628,0.0975229,9090
1730,0.496364,72.6556,0.0973275,9091
1731,0.496654,72.6687,0.0973368,9094
1732,0.496307,72.6756,0.0972842,9095
1733,0.496546,72.6996,0.0973068,9094
1734,0.496504,72.7031,0.0973847,9100
1735,0.495881,72.7254,0.0974359,9101
1736,0.495775,72.7499,0.0974093,9103
1737,0.495661,72.7634,0.0975509,9107
1738,0.495886,72.7771,0.0972798,9102
1739,0.496209,72.8003,0.0972395,9107
1740,0.496469,72.8185,0.0972854,9108
1741,0.49619,72.8458,0.0973351,9110
1742,0.496322,72.8626,0.0972834,9110
1743,0.496081,72.8753,0.097407,9109
1744,0.496133,72.8951,0.097314,9107
1745,0.496441,72.9123,0.0971109,9104
1746,0.496358,72.9395,0.0971321,9106
1747,0.496501,72.9707,0.0973028,9102
1748,0.497605,73.0045,0.097266,9104
1749,0.496882,73.0141,0.0972299,9104
1750,0.496868,73.0346,0.0971052,9103
1751,0.496434,73.056,0.0968892,9103
1752,0.497028,73.0898,0.0968547,9104
1753,0.497914,73.1043,0.0968819,9099
1754,0.498167,73.1193,0.0967088,9099
1755,0.497821,73.1299,0.0967113,9100
1756,0.498488,73.1442,0.0967102,9095
1757,0.498141,73.1622,0.0967937,9092
1758,0.498414,73.1796,0.096797,9096
1759,0.498462,73.2033,0.0968756,9101
1760,0.498053,73.2142,0.0968839,9097
1761,0.49808,73.2349,0.0967664,9098
1762,0.497633,73.266,0.0968796,9096
1763,0.498107,73.2802,0.0968368,9092
1764,0.498355,73.2961,0.0968119,9092
1765,0.498116,73.3109,0.0969223,9092
1766,0.498654,73.331,0.0969683,9093
1767,0.49868,73.3438,0.096861,9091
1768,0.499201,73.3719,0.0968284,9092
1769,0.499692,73.3997,0.0968539,9089
1770,0.499499,73.4111,0.0969383,9086
1771,0.499665,73.4419,0.0971325,9088
1772,0.499286,73.444,0.0971999,9088
1773,0.499818,73.4606,0.0972735,9092
1774,0.500074,73.4948,0.0973563,9092
1775,0.50089,73.5314,0.0972898,9095
1776,0.500927,73.562,0.0970482,9096
1777,0.500894,73.5796,0.0970741,9094
1778,0.501741,73.5956,0.0970251,9096
1779,0.501604,73.622,0.0970895,9097
1780,0.501482,73.6339,0.097091,9097
1781,0.501539,73.663,0.0973445,9103
1782,0.501565,73.6827,0.09726,9106
1783,0.501316,73.6955,0.0973926,9106
1784,0.501676,73.7304,0.0974101,9103
1785,0.501623,73.7521,0.0974788,9107
1786,0.501862,73.765,0.0975181,9110
1787,0.502096,73.7832,0.0972741,9109
1788,0.501948,73.8052,0.0971062,9110
1789,0.502509,73.8218,0.0970458,9110
1790,0.502375,73.8582,0.0971255,9116
1791,0.502171,73.8893,0.0969882,9119
1792,0.501429,73.9063,0.097204,9118
1793,0.501102,73.9257,0.0973079,9116
1794,0.500689,73.9374,0.0971101,9113
1795,0.501425,73.9593,0.0968742,9112
1796,0.501741,73.9796,0.0971161,9113
1797,0.501915,74.01,0.0969667,9109
1798,0.501743,74.0241,0.0970469,9107
1799,0.501823,74.0402,0.0971458,9106
1800,0.501752,74.0496,0.0970494,9103
1801,0.501867,74.0625,0.0970091,9103
1802,0.502281,74.0745,0.0970589,9102
1803,0.502456,74.0832,0.0971058,9104
1804,0.503186,74.1036,0.0971423,9105
1805,0.503041,74.1188,0.0971462,9105
1806,0.503126,74.1404,0.0971993,9111
1807,0.503275,74.1564,0.0970697,9110
1808,0.503772,74.1787,0.096983,9109
1809,0.504234,74.2003,0.0972542,9109
1810,0.503624,74.2467,0.0971421,9111
1811,0.503342,74.2587,0.0973094,9119
1812,0.503352,74.2955,0.0972269,9125
1813,0.50343,74.3298,0.0972853,9125
1814,0.504371,74.3439,0.0972177,9121
1815,0.504928,74.3674,0.0973049,9122
1816,0.504147,74.4014,0.0973146,9127
1817,0.503937,74.4111,0.0971665,9121
1818,0.504786,74.4433,0.097358,9123
1819,0.505098,74.4572,0.097599,9121
1820,0.505635,74.4786,0.0975143,9121
1821,0.505871,74.5038,0.0973408,9125
1822,0.506079,74.5265,0.0972395,9122
1823,0.506428,74.5576,0.0973071,9121
1824,0.506272,74.5742,0.097393,9125
1825,0.506223,74.5961,0.0973009,9124
1826,0.506776,74.6185,0.0973253,9124
1827,0.506891,74.6375,0.0972959,9120
1828,0.506884,74.6561,0.0975518,9122
1829,0.507525,74.6682,0.0975209,9127
1830,0.507519,74.6831,0.0976892,9131
1831,0.507619,74.6934,0.0975036,9128
1832,0.507039,74.7164,0.097447,9131
1833,0.50683,74.7422,0.0973431,9133
1834,0.506842,74.7564,0.0974265,9134
1835,0.506357,74.7585,0.0974047,9139
1836,0.506358,74.7794,0.0976375,9142
1837,0.506228,74.7951,0.0977075,9143
1838,0.50636,74.8066,0.0974882,9150
1839,0.506465,74.8371,0.0973436,9148
1840,0.506203,74.8613,0.0972691,9148
1841,0.505816,74.8816,0.0974576,9152
1842,0.505565,74.8979,0.0974614,9156
1843,0.505452,74.9215,0.0975713,9157
1844,0.505697,74.9433,0.0976623,9157
1845,0.505513,74.9625,0.0978457,9155
1846,0.506138,74.9791,0.0978659,9158
1847,0.506771,75.0015,0.0978551,9161
1848,0.506621,75.0254,0.0980008,9158
1849,0.506252,75.0523,0.0982445,9159
1850,0.505928,75.072,0.0984031,9163
1851,0.505744,75.0852,0.0984885,9161
1852,0.505388,75.1104,0.0984327,9157
1853,0.505356,75.1281,0.0983388,9155
1854,0.506128,75.1255,0.0981381,9155
1855,0.507003,75.1348,0.09814,9154
1856,0.507191,75.158,0.0981539,9154
1857,0.507233,75.1766,0.0983247,9152
1858,0.506711,75.1853,0.0981924,9151
1859,0.506944,75.1917,0.0983327,9153
1860,0.507144,75.2204,0.0982459,9157
1861,0.508107,75.2418,0.0980272,9157
1862,0.508399,75.2765,0.0978814,9157
1863,0.508217,75.306,0.0977916,9158
1864,0.508143,75.3378,0.0977617,9157
1865,0.50842,75.3512,0.0978877,9161
1866,0.508419,75.3953,0.0978397,9167
1867,0.508401,75.4114,0.0980175,9168
1868,0.508246,75.4365,0.0980015,9162
1869,0.508048,75.4725,0.0981168,9170
1870,0.508396,75.4983,0.0980321,9173
1871,0.509026,75.5147,0.0978816,9173
1872,0.50921,75.5325,0.0978111,9176
1873,0.50887,75.5577,0.0976949,9175
1874,0.509423,75.6009,0.0976764,9174
1875,0.508802,75.6028,0.0974726,9176
1876,0.508701,75.6295,0.0975465,9173
1877,0.509073,75.6471,0.0973991,9173
1878,0.508456,75.6711,0.0975221,9174
1879,0.509109,75.6877,0.0976213,9176
1880,0.509284,75.7056,0.0976871,9176
1881,0.509431,75.7085,0.0977999,9176
1882,0.509482,75.7211,0.097872,9178
1883,0.509754,75.7454,0.0978914,9180
1884,0.510101,75.7622,0.097783,9183
1885,0.510023,75.7844,0.097851,9179
1886,0.510103,75.8165,0.0978966,9176
1887,0.510032,75.8429,0.0979138,9177
1888,0.510735,75.8563,0.0979654,9174
1889,0.511233,75.8714,0.0978797,9174
1890,0.510668,75.8955,0.0977598,9172
1891,0.510996,75.9313,0.0977011,9176
1892,0.510628,75.9486,0.0977549,9176
1893,0.510729,75.9721,0.0975865,9175
1894,0.510454,75.9746,0.0976229,9176
1895,0.510138,76.0068,0.0975277,9174
1896,0.509907,76.0179,0.0974749,9174
1897,0.509904,76.0388,0.0975054,9180
1898,0.509291,76.0634,0.0974229,9182
1899,0.509275,76.0912,0.0972722,9183
1900,0.508946,76.1171,0.0974279,9183
1901,0.508636,76.1353,0.097494,9186
1902,0.508469,76.1454,0.097584,9187
1903,0.508398,76.1657,0.0974927,9187
1904,0.507998,76.1769,0.0976003,9189
1905,0.508433,76.185,0.0975539,9190
1906,0.508223,76.2006,0.0977266,9189
1907,0.508206,76.2234,0.0978585,9189
1908,0.508387,76.2526,0.0978079,9186
1909,0.508391,76.2685,0.0980675,9188
1910,0.508492,76.2739,0.0980255,9186
1911,0.508512,76.2894,0.0981358,9186
1912,0.509382,76.2965,0.0981854,9185
1913,0.509807,76.3138,0.0981197,9185
1914,0.509971,76.3288,0.0980443,9186
1915,0.509712,76.3516,0.0979185,9185
1916,0.510207,76.3681,0.0979589,9185
1917,0.510821,76.4002,0.0978904,9182
1918,0.51151,76.4231,0.0979736,9183
1919,0.511273,76.4477,0.0975461,9183
1920,0.511735,76.4556,0.0974102,9180
1921,0.511831,76.4686,0.0972785,9176
1922,0.511265,76.4964,0.0973424,9176
1923,0.51108,76.5088,0.0975444,9172
1924,0.51099,76.5242,0.0977933,9172
1925,0.511055,76.5448,0.0976904,9169
1926,0.511313,76.5597,0.0976393,9168
1927,0.511199,76.5957,0.0977073,9164
1928,0.511622,76.6136,0.0977927,9167
1929,0.511232,76.6484,0.0980246,9168
1930,0.51082,76.6686,0.0979655,9159
1931,0.511318,76.6868,0.0979004,9158
1932,0.511803,76.6914,0.0978732,9158
1933,0.512245,76.7048,0.0978049,9159
1934,0.511997,76.7209,0.0978979,9160
1935,0.512084,76.7382,0.0979524,9161
1936,0.511989,76.7668,0.0979722,9157
1937,0.512158,76.7889,0.097939,9155
1938,0.511598,76.8085,0.0979579,9157
1939,0.511717,76.8264,0.0979741,9159
1940,0.512042,76.8452,0.0978347,9161
1941,0.51222,76.8663,0.0978748,9161
1942,0.512817,76.8946,0.0980157,9163
1943,0.513265,76.914,0.0982239,9168
1944,0.513029,76.9286,0.0982199,9168
1945,0.512849,76.9484,0.0982363,9176
1946,0.512382,76.969,0.0981014,9181
1947,0.512073,77.009,0.0982708,9187
1948,0.512224,77.0184,0.0982481,9183
1949,0.512094,77.0345,0.0982298,9181
1950,0.512769,77.056,0.0982622,9181
1951,0.512257,77.075,0.0981615,9181
1952,0.512272,77.094,0.0981436,9177
1953,0.511774,77.113,0.0981097,9176
1954,0.511492,77.1337,0.0981936,9177
1955,0.511652,77.1677,0.0981708,9176
1956,0.511982,77.2007,0.0981903,9178
1957,0.511973,77.2208,0.0980277,9180
1958,0.512395,77.2308,0.0980472,9182
1959,0.51173,77.2549,0.0980093,9182
1960,0.511582,77.2724,0.0980522,9181
1961,0.511449,77.2913,0.0981109,9181
1962,0.5117,77.3083,0.0979673,9178
1963,0.511958,77.3208,0.0979097,9176
1964,0.511605,77.3414,0.0978921,9179
1965,0.511233,77.3593,0.0977305,9180
1966,0.510715,77.3897,0.0977592,9180
1967,0.51074,77.4066,0.0978153,9180
1968,0.510104,77.4297,0.0980107,9177
1969,0.509855,77.4455,0.0979296,9180
1970,0.509608,77.4678,0.0979438,9178
1971,0.509929,77.5041,0.0979392,9177
1972,0.50948,77.5244,0.0979848,9179
1973,0.509212,77.5541,0.0979335,9179
1974,0.508868,77.5722,0.0980376,9181
1975,0.508111,77.5874,0.0979317,9183
1976,0.508084,77.5948,0.098226,9183
1977,0.507686,77.6179,0.0979068,9184
1978,0.507959,77.6402,0.0981686,9188
1979,0.507926,77.6754,0.0980428,9189
1980,0.50775,77.6857,0.0980732,9193
1981,0.507486,77.7002,0.0979393,9195
1982,0.507323,77.7167,0.0978922,9192
1983,0.507197,77.7249,0.0981501,9190
1984,0.507751,77.7358,0.0981555,9191
1985,0.507998,77.7448,0.0982065,9188
1986,0.508424,77.7696,0.0983689,9190
1987,0.507958,77.7871,0.0984386,9191
1988,0.507905,77.7929,0.0981999,9194
1989,0.507764,77.8122,0.098048,9190
1990,0.507725,77.8154,0.0980435,9190
1991,0.507637,77.8454,0.0977924,9193
1992,0.508287,77.8543,0.0977435,9193
1993,0.508204,77.8822,0.0976983,9189
1994,0.50825,77.9216,0.0978725,9193
1995,0.50841,77.9393,0.0979358,9190
1996,0.508704,77.9529,0.0980239,9191
1997,0.508271,77.9808,0.0981234,9195
1998,0.508217,78.0087,0.098041,9193
1999,0.508776,78.0227,0.0980915,9197
2000,0.50945,78.0441,0.0980469,9200
2001,0.509712,78.0698,0.0980402,9202
2002,0.509558,78.0927,0.0980928,9206
2003,0.509525,78.1132,0.098124,9209
2004,0.510086,78.1307,0.0981802,9210
2005,0.51022,78.1571,0.0982861,9206
2006,0.510116,78.1703,0.0984266,9207
2007,0.509899,78.1783,0.0984209,9206
2008,0.510717,78.1963,0.0985067,9206
2009,0.510415,78.2078,0.0983278,9205
2010,0.510434,78.2249,0.0983344,9208
2011,0.511074,78.2414,0.0984202,9211
2012,0.510854,78.2636,0.0983332,9210
2013,0.511186,78.2708,0.0982479,9206
2014,0.511537,78.2777,0.0981706,9206
2015,0.511386,78.2971,0.098143,9207
2016,0.511531,78.3088,0.0981215,9208
2017,0.511688,78.3345,0.0982734,9207
2018,0.512017,78.3603,0.0983329,9209
2019,0.511796,78.3817,0.0982302,9208
2020,0.51165,78.3987,0.0982911,9209
2021,0.511857,78.4011,0.0982298,9210
2022,0.511131,78.4249,0.0982886,9206
2023,0.511678,78.4407,0.0983211,9208
2024,0.512039,78.4606,0.0982734,9210
2025,0.511825,78.4785,0.0983364,9211
2026,0.511523,78.4845,0.0984671,9213
2027,0.511557,78.5046,0.0984559,9216
2028,0.511113,78.5171,0.0984112,9217
2029,0.510477,78.5373,0.0983779,9219
2030,0.510438,78.5632,0.0983061,9218
2031,0.510921,78.5789,0.0984806,9214
2032,0.511031,78.6097,0.0984546,9212
2033,0.510199,78.6329,0.0982827,9213
2034,0.509519,78.6495,0.0981996,9211
2035,0.509769,78.6639,0.0978751,9208
2036,0.510349,78.6845,0.0977741,9206
2037,0.510578,78.7031,0.0977466,9204
2038,0.510544,78.7254,0.0978377,9207
2039,0.510981,78.7415,0.0977682,9205
2040,0.510494,78.7596,0.0977597,9200
2041,0.510431,78.7694,0.0976793,9202
2042,0.510566,78.7841,0.0978357,9202
2043,0.510384,78.799,0.0978139,9201
2044,0.510399,78.8195,0.0978738,9199
2045,0.510771,78.8362,0.0979445,9200
2046,0.511087,78.8497,0.0978654,9200
2047,0.510901,78.8652,0.0980354,9197
2048,0.510504,78.8858,0.0978261,9196
2049,0.510534,78.9038,0.0978211,9191
2050,0.510653,78.9392,0.0978295,9188
2051,0.510412,78.9575,0.0977992,9189
2052,0.510965,78.9674,0.097922,9189
2053,0.511714,78.9743,0.0978522,9189
2054,0.511764,78.9891,0.0979289,9191
2055,0.511964,79.0098,0.097911,9194
2056,0.512324,79.0238,0.0980102,9190
2057,0.512745,79.0421,0.0979608,9192
2058,0.512551,79.0601,0.097964,9192
2059,0.512809,79.0822,0.098021,9194
2060,0.513118,79.0914,0.0979687,9194
2061,0.512993,79.1131,0.0979937,9197
2062,0.513148,79.1237,0.0979675,9196
2063,0.513294,79.1419,0.0977825,9194
2064,0.513401,79.1538,0.0977104,9191
2065,0.512397,79.1678,0.0976637,9195
2066,0.512424,79.1889,0.0974768,9198
2067,0.512242,79.2135,0.0975973,9198
2068,0.512873,79.2351,0.0978185,9202
2069,0.512901,79.2635,0.0977849,9206
2070,0.5117,79.2915,0.0975748,9207
2071,0.51209,79.304,0.0975996,9204
2072,0.511987,79.3266,0.0974397,9202
2073,0.511801,79.3335,0.0974074,9203
2074,0.511589,79.3494,0.0973465,9204
2075,0.511239,79.3586,0.0972309,9204
2076,0.510562,79.3766,0.0970682,9205
2077,0.510305,79.3929,0.097104,9202
2078,0.509748,79.4059,0.0970775,9200
2079,0.509711,79.4229,0.0971133,9202
2080,0.509237,79.4317,0.0970968,9204
2081,0.508985,79.4434,0.0969781,9201
2082,0.509022,79.4594,0.0968551,9199
2083,0.509068,79.475,0.0968839,9199
2084,0.509023,79.5042,0.0967747,9197
2085,0.508613,79.5106,0.0967865,9198
2086,0.508701,79.5357,0.096887,9202
2087,0.508231,79.5442,0.0968323,9205
2088,0.508206,79.5745,0.0969195,9205
2089,0.507863,79.5841,0.0968926,9204
2090,0.508368,79.6006,0.0969585,9201
2091,0.50766,79.6283,0.0971058,9200
2092,0.507658,79.6384,0.0974115,9202
2093,0.507462,79.6541,0.097415,9204
2094,0.507258,79.6643,0.0973796,9201
2095,0.507173,79.6811,0.0974411,9204
2096,0.506941,79.6897,0.0974112,9206
2097,0.506549,79.706,0.097551,9204
2098,0.506903,79.7216,0.097543,9202
2099,0.506434,79.7428,0.0974842,9202
2100,0.506413,79.7631,0.0974995,9201
2101,0.506363,79.7767,0.0976257,9201
2102,0.506244,79.7829,0.0974556,9201
2103,0.50602,79.803,0.0973101,9196
2104,0.506247,79.8282,0.0971899,9197
2105,0.505801,79.853,0.0971593,9199
2106,0.506232,79.876,0.0973139,9201
2107,0.506265,79.8944,0.0971938,9203
2108,0.505831,79.9175,0.097233,9206
2109,0.505051,79.944,0.0971541,9204
2110,0.505329,79.9768,0.0970855,9203
2111,0.50556,79.9804,0.097033,9200
2112,0.505753,79.9998,0.0968291,9199
2113,0.505797,80.0097,0.0967868,9199
2114,0.506317,80.0352,0.0967331,9199
2115,0.506907,80.0532,0.0967738,9198
2116,0.507409,80.0549,0.0967682,9198
2117,0.507421,80.0636,0.0966563,9195
2118,0.506675,80.0783,0.096665,9197
2119,0.506889,80.1064,0.096752,9197
2120,0.507096,80.1346,0.0966856,9195
2121,0.507283,80.1464,0.0966846,9195
2122,0.507659,80.1563,0.0967279,9199
2123,0.508181,80.176,0.0967418,9202
2124,0.507935,80.1959,0.0966992,9200
2125,0.508096,80.2097,0.0965414,9202
2126,0.50786,80.2441,0.0967683,9201
2127,0.50752,80.2739,0.0966851,9206
2128,0.507164,80.2903,0.0966238,9206
2129,0.507217,80.3203,0.0967096,9204
2130,0.506663,80.3379,0.0967005,9203
2131,0.505259,80.3734,0.0965283,9202
2132,0.504906,80.4009,0.096514,9203
2133,0.505424,80.4213,0.096372,9207
2134,0.504753,80.4405,0.095982,9203
2135,0.504196,80.4397,0.0959844,9207
2136,0.504878,80.4553,0.0958912,9204
2137,0.505479,80.4787,0.0958127,9200
2138,0.505599,80.4862,0.0957825,9200
2139,0.506082,80.4951,0.0958192,9197
2140,0.506198,80.5211,0.0956958,9195
2141,0.506485,80.5414,0.0957307,9197
2142,0.505934,80.5649,0.0957632,9196
2143,0.505569,80.594,0.095852,9197
2144,0.505611,80.6087,0.0958101,9193
2145,0.505569,80.6179,0.0958525,9194
2146,0.505646,80.6301,0.0959934,9192
2147,0.506168,80.637,0.0962066,9196
2148,0.505947,80.659,0.0966105,9194
2149,0.505534,80.6761,0.0966061,9198
2150,0.50505,80.6957,0.0965674,9203
2151,0.505049,80.7145,0.0967472,9205
2152,0.504305,80.7373,0.0967266,9201
2153,0.504559,80.751,0.0966433,9203
2154,0.504681,80.7718,0.0967122,9201
2155,0.505205,80.7958,0.0965008,9200
2156,0.504629,80.8142,0.0965685,9199
2157,0.504235,80.8413,0.096513,9194
2158,0.504535,80.8622,0.0966159,9192
2159,0.505254,80.8807,0.0967074,9192
2160,0.50488,80.8961,0.0965699,9192
2161,0.504778,80.9141,0.0964594,9189
2162,0.504779,80.9347,0.0966025,9190
2163,0.504254,80.9594,0.0966873,9190
2164,0.503945,80.9765,0.0967121,9188
2165,0.504135,80.9961,0.0966721,9188
2166,0.504268,81.0167,0.096796,9191
2167,0.504874,81.0349,0.0967859,9188
2168,0.504722,81.0512,0.0968164,9185
2169,0.504686,81.0684,0.0966961,9182
2170,0.504163,81.0716,0.0967034,9183
2171,0.504853,81.103,0.0967454,9183
2172,0.504533,81.114,0.0967244,9187
2173,0.503798,81.1323,0.0969026,9184
2174,0.503966,81.1377,0.0970088,9185
2175,0.503837,81.1498,0.0970035,9188
2176,0.504078,81.178,0.0971826,9190
2177,0.504149,81.1821,0.0971001,9190
2178,0.504745,81.2155,0.0970306,9191
2179,0.504567,81.2233,0.0970223,9191
2180,0.50511,81.2274,0.0970615,9193
2181,0.504699,81.2445,0.0970691,9194
2182,0.50514,81.2675,0.0971742,9195
2183,0.505042,81.2946,0.0972508,9193
2184,0.504788,81.3084,0.0971789,9191
2185,0.504514,81.3231,0.097277,9191
2186,0.50404,81.3386,0.0975458,9188
2187,0.503666,81.3559,0.097574,9190
2188,0.503477,81.3697,0.0976625,9192
2189,0.504111,81.3836,0.0977201,9190
2190,0.503837,81.3933,0.0978459,9192
2191,0.503942,81.4087,0.0977465,9190
2192,0.503805,81.4262,0.0977742,9188
2193,0.503516,81.4454,0.097933,9186
2194,0.502927,81.4743,0.0978161,9186
2195,0.503349,81.4945,0.0977369,9186
2196,0.503763,81.5116,0.0977246,9186
2197,0.503638,81.5319,0.0975319,9182
2198,0.502987,81.5531,0.0974627,9180
2199,0.50274,81.5802,0.0972987,9178
2200,0.502908,81.6053,0.0972563,9179
2201,0.502817,81.6191,0.0971459,9176
2202,0.502791,81.6533,0.096934,9174
2203,0.502447,81.6739,0.0969347,9175
2204,0.502052,81.6965,0.0968297,9175
2205,0.501686,81.7159,0.0967799,9176
2206,0.501775,81.7285,0.0967504,9176
2207,0.501917,81.7545,0.0967532,9175
2208,0.502104,81.7757,0.0966475,9171
2209,0.501807,81.7962,0.0964448,9172
2210,0.501441,81.8119,0.0965499,9172
2211,0.501659,81.8204,0.0965245,9172
2212,0.501739,81.8371,0.0964682,9175
2213,0.502231,81.8537,0.0965033,9173
2214,0.50207,81.8679,0.0967484,9174
2215,0.501672,81.886,0.0966755,9172
2216,0.501596,81.9033,0.0966387,9174
2217,0.501373,81.9273,0.096627,9172
2218,0.501781,81.9539,0.096482,9170
2219,0.502232,81.9649,0.0963913,9175
2220,0.502626,81.983,0.096285,9174
2221,0.50285,82.0037,0.096276,9173
2222,0.502497,82.031,0.0962051,9177
2223,0.501975,82.0691,0.0963073,9175
2224,0.501867,82.0841,0.0962418,9179
2225,0.502119,82.1092,0.0963093,9177
2226,0.502306,82.1313,0.0963651,9179
2227,0.502552,82.1543,0.0961504,9174
2228,0.502673,82.1631,0.0961459,9177
2229,0.502341,82.1882,0.0960636,9179
2230,0.502627,82.2227,0.0963313,9181
2231,0.50271,82.2449,0.0963032,9184
2232,0.502287,82.2663,0.0963293,9184
2233,0.502229,82.2785,0.0962188,9181
2234,0.501988,82.285,0.096016,9181
2235,0.501881,82.2859,0.0959558,9184
2236,0.501661,82.3096,0.0960701,9186
2237,0.501765,82.32,0.0960448,9185
2238,0.502025,82.3332,0.0959954,9184
2239,0.501824,82.3444,0.096235,9181
2240,0.501753,82.3599,0.0961284,9183
2241,0.502252,82.3743,0.09621,9186
2242,0.502301,82.3983,0.0962939,9192
2243,0.502115,82.4108,0.0964138,9193
2244,0.501942,82.4421,0.0964904,9191
2245,0.502381,82.4682,0.0963639,9191
2246,0.502987,82.5123,0.0965062,9186
2247,0.503303,82.5379,0.0963633,9186
2248,0.503542,82.557,0.0963381,9185
2249,0.50355,82.5879,0.0963878,9187
2250,0.503805,82.6139,0.0962684,9184
2251,0.5045,82.6383,0.0962604,9184
2252,0.50487,82.642,0.0965094,9184
2253,0.505307,82.6518,0.0964607,9187
2254,0.505046,82.6675,0.0963906,9187
2255,0.505308,82.6903,0.0963121,9183
2256,0.505343,82.7072,0.0963414,9182
2257,0.50482,82.7288,0.0962837,9179
2258,0.50455,82.7411,0.0966048,9180
2259,0.50452,82.7612,0.0966641,9181
2260,0.504801,82.7712,0.096716,9181
2261,0.504929,82.7807,0.0965889,9179
2262,0.504752,82.8073,0.0963579,9183
2263,0.504662,82.8232,0.0964367,9180
2264,0.504716,82.8429,0.0963212,9182
2265,0.505015,82.8582,0.0964268,9182
2266,0.504761,82.871,0.0965649,9182
2267,0.504814,82.878,0.0965944,9182
2268,0.50444,82.8854,0.0965693,9180
2269,0.504018,82.9027,0.096645,9183
2270,0.503677,82.923,0.0966776,9186
2271,0.503194,82.944,0.0968608,9185
2272,0.503069,82.9657,0.0971111,9182
2273,0.503108,82.971,0.0970829,9181
2274,0.50323,82.9851,0.0970419,9181
2275,0.503229,82.9938,0.0969735,9180
2276,0.503035,83.0119,0.0970215,9174
2277,0.50279,83.0306,0.0969916,9174
2278,0.502693,83.0473,0.0968258,9174
2279,0.50271,83.0644,0.0968389,9172
2280,0.502587,83.0823,0.0969064,9171
2281,0.502442,83.1147,0.096966,9173
2282,0.502239,83.1246,0.097029,9169
2283,0.502714,83.1487,0.0969803,9168
2284,0.502627,83.1617,0.0969635,9166
2285,0.502947,83.1753,0.0967019,9166
2286,0.502594,83.1896,0.0966088,9166
2287,0.502956,83.2053,0.0967409,9167
2288,0.502839,83.2173,0.0967761,9168
2289,0.502826,83.2354,0.0968218,9168
2290,0.502918,83.2458,0.096812,9169
2291,0.502467,83.27,0.0966928,9170
2292,0.503581,83.2864,0.0966019,9169
2293,0.503585,83.3013,0.0967616,9166
2294,0.503366,83.3062,0.0965733,9167
2295,0.503016,83.3267,0.0967314,9169
2296,0.502978,83.3428,0.0966554,9167
2297,0.50274,83.3627,0.0967001,9163
2298,0.502946,83.3837,0.0967798,9161
2299,0.502675,83.4151,0.0967723,9161
2300,0.50243,83.4324,0.0967817,9160
2301,0.502644,83.4512,0.0967149,9159
2302,0.502253,83.4727,0.0967128,9162
2303,0.502666,83.5056,0.0967673,9163
2304,0.502569,83.5255,0.0970086,9161
2305,0.502612,83.5402,0.097008,9161
2306,0.502689,83.5565,0.0968757,9161
2307,0.503018,83.5769,0.0968735,9162
2308,0.50299,83.5849,0.0967505,9160
2309,0.502788,83.6141,0.0968144,9163
2310,0.502924,83.6348,0.0968517,9161
2311,0.503022,83.659,0.0968395,9162
2312,0.503192,83.6713,0.0968057,9159
2313,0.503347,83.7119,0.0966855,9158
2314,0.503648,83.7358,0.0965512,9160
2315,0.503274,83.7427,0.0967157,9160
2316,0.503006,83.7798,0.0967117,9157
2317,0.503673,83.7845,0.0968055,9159
2318,0.503963,83.8071,0.0967762,9158
2319,0.503745,83.8394,0.0968773,9160
2320,0.503705,83.8636,0.0968652,9159
2321,0.503852,83.8756,0.0967624,9160
2322,0.503648,83.9038,0.0967108,9163
2323,0.503661,83.9126,0.0966873,9163
2324,0.503897,83.9333,0.0968146,9165
2325,0.503734,83.9671,0.0968143,9167
2326,0.503716,83.988,0.0968001,9169
2327,0.503867,84.0032,0.0969205,9169
2328,0.50449,84.0209,0.096956,9170
2329,0.504555,84.0461,0.0967166,9171
2330,0.504676,84.0702,0.096883,9176
2331,0.504657,84.0889,0.0966551,9183
2332,0.504784,84.0948,0.0966046,9186
