update,mean_coopval,mean_foodval,mean_p53,count
2010,0.488422,3.86134,0.0846724,9043
2011,0.490841,3.83631,0.084872,9026
2012,0.489129,3.83931,0.0857098,9031
2013,0.491167,3.83211,0.0857793,9035
2014,0.493299,3.8238,0.084966,9039
2015,0.49304,3.83055,0.084094,9029
2016,0.497502,3.84405,0.084736,9021
2017,0.499221,3.84266,0.0839795,8987
2018,0.499958,3.85666,0.084617,8994
2019,0.505683,3.84477,0.0847361,8999
2020,0.50444,3.85166,0.085405,9005
2021,0.50493,3.83265,0.0844165,9032
2022,0.505184,3.83102,0.0849514,9016
2023,0.504856,3.88828,0.0847947,9010
2024,0.505998,3.89873,0.0850046,9048
2025,0.505539,3.87695,0.08597,9055
2026,0.505078,3.88584,0.0858451,9097
2027,0.505232,3.87997,0.0863173,9093
2028,0.505316,3.86795,0.0864201,9081
2029,0.50432,3.86307,0.0867713,9052
2030,0.502536,3.86643,0.0862955,9086
2031,0.499976,3.87014,0.0857432,9065
2032,0.501059,3.85788,0.0853137,9041
2033,0.501721,3.86747,0.0853942,9058
2034,0.501754,3.8658,0.08581,9041
2035,0.50323,3.86846,0.0865759,9062
2036,0.502837,3.8536,0.0859907,9050
2037,0.505934,3.84831,0.086325,9066
2038,0.504035,3.83184,0.0862585,9056
2039,0.504787,3.85232,0.0849433,9075
2040,0.502521,3.8747,0.0856669,9071
2041,0.497672,3.9011,0.0870828,9064
2042,0.499254,3.89319,0.0869885,9068
2043,0.501188,3.90805,0.0875056,9036
2044,0.502653,3.91262,0.0878377,9046
2045,0.503369,3.90504,0.0882413,9031
2046,0.505634,3.8795,0.0882812,9034
2047,0.502855,3.89501,0.0875019,9022
2048,0.500529,3.88858,0.0873685,9018
2049,0.498745,3.914,0.08707,9020
2050,0.498322,3.91904,0.0872394,9050
2051,0.502786,3.91829,0.0869115,9049
2052,0.503775,3.89415,0.0868244,9057
2053,0.502015,3.90323,0.0870951,9016
2054,0.500355,3.86413,0.0860091,9028
2055,0.5022,3.87675,0.0862643,9037
2056,0.49832,3.8971,0.085848,9048
2057,0.504577,3.8804,0.0862918,9062
2058,0.505574,3.83978,0.0872411,9049
2059,0.504235,3.85505,0.0867271,9008
2060,0.501243,3.84685,0.0873768,8995
2061,0.500157,3.84915,0.0866334,8986
2062,0.499011,3.86546,0.0862935,8964
2063,0.497395,3.88238,0.0860023,8981
2064,0.494439,3.85162,0.0857855,9001
2065,0.496949,3.86482,0.0866949,8994
2066,0.495896,3.86353,0.0874232,9014
2067,0.498223,3.83295,0.0867223,9005
2068,0.498823,3.85522,0.0874032,9022
2069,0.50058,3.8322,0.0881809,9029
2070,0.50168,3.82517,0.086966,9000
2071,0.503175,3.81513,0.0861663,9007
2072,0.501587,3.83207,0.0862664,9033
2073,0.501208,3.83442,0.08663,9065
2074,0.501444,3.83599,0.0865845,9033
2075,0.499794,3.83784,0.0861171,9042
2076,0.500426,3.85156,0.0849368,9048
2077,0.503328,3.8586,0.0843891,9029
2078,0.504495,3.88241,0.0847806,9017
2079,0.504285,3.86465,0.0846156,9007
2080,0.502289,3.87396,0.0840415,9014
2081,0.502484,3.86362,0.0846762,9029
2082,0.50452,3.85485,0.0848522,9038
2083,0.505142,3.8859,0.0843377,9020
2084,0.506004,3.91424,0.0859156,9008
2085,0.501637,3.91265,0.0876082,9014
2086,0.504616,3.9295,0.087286,9000
2087,0.500263,3.92873,0.0864769,9012
2088,0.500016,3.96198,0.08755,9012
2089,0.500967,3.94652,0.0873433,8997
2090,0.500388,3.95561,0.0856693,8983
2091,0.500059,3.93195,0.0859603,9018
2092,0.499066,3.93002,0.0863267,9037
2093,0.502593,3.92455,0.0856695,9036
2094,0.501306,3.92681,0.0857939,9023
2095,0.505721,3.92986,0.0852006,9019
2096,0.508795,3.91373,0.0857856,9020
2097,0.506759,3.91142,0.0853632,9044
2098,0.503489,3.89558,0.0861695,9049
2099,0.505175,3.91683,0.0870773,9043
2100,0.504407,3.88771,0.0866424,9032
2101,0.503231,3.86356,0.0861876,9041
2102,0.50424,3.83655,0.0852981,9030
2103,0.503549,3.80029,0.0854743,9055
2104,0.501783,3.81089,0.085226,9022
2105,0.500121,3.83657,0.08571,9028
2106,0.501175,3.86326,0.0855991,9019
2107,0.499856,3.88707,0.0868852,9029
2108,0.501471,3.86773,0.086422,9021
2109,0.501747,3.83395,0.0857689,9011
2110,0.504794,3.83515,0.0867941,9019
2111,0.508445,3.81276,0.0860772,9034
2112,0.505396,3.82837,0.0858102,9011
2113,0.504997,3.82195,0.0867179,9025
2114,0.507715,3.82659,0.0867689,9029
2115,0.503333,3.79075,0.0873067,9044
2116,0.502317,3.81506,0.087978,9060
2117,0.501521,3.82997,0.0881534,9068
2118,0.50648,3.86258,0.0886728,9066
2119,0.511897,3.8644,0.0878319,9066
2120,0.512549,3.85064,0.0885347,9061
2121,0.513596,3.83387,0.0885682,9057
2122,0.508378,3.82672,0.0894912,9059
2123,0.503562,3.83737,0.0894433,9066
2124,0.505953,3.85893,0.0888068,9016
2125,0.505899,3.86841,0.0883589,9025
2126,0.501825,3.84324,0.0877809,9008
2127,0.501559,3.82665,0.0877143,8990
2128,0.501369,3.83736,0.0876792,9009
2129,0.501987,3.82751,0.0882654,9045
2130,0.500698,3.84781,0.0888093,9060
2131,0.500942,3.87736,0.0880927,9023
2132,0.504035,3.89621,0.0877378,9020
2133,0.504345,3.87869,0.0879103,9019
2134,0.50236,3.87451,0.0884703,9026
2135,0.504386,3.89538,0.0878011,8995
2136,0.501358,3.89851,0.0878995,9015
2137,0.503092,3.90822,0.0884009,9016
2138,0.500799,3.87861,0.0887804,9047
2139,0.505395,3.87023,0.0893099,9058
2140,0.504648,3.88291,0.0901469,9066
2141,0.505044,3.94734,0.0909083,9037
2142,0.503192,3.91856,0.0917889,9054
2143,0.505215,3.93787,0.0914583,9025
2144,0.503815,3.92938,0.0914024,9033
2145,0.499021,3.92736,0.0911943,9032
2146,0.497675,3.91612,0.0907833,9031
2147,0.498405,3.94845,0.0900783,8992
2148,0.502636,3.90029,0.0895885,9000
2149,0.503739,3.90841,0.0889675,9022
2150,0.502233,3.91721,0.0886538,9027
2151,0.497593,3.8994,0.0884403,9014
2152,0.50073,3.91398,0.087133,9040
2153,0.500943,3.9216,0.0860364,9057
2154,0.503614,3.91791,0.0868615,9062
2155,0.506613,3.91913,0.0877719,9065
2156,0.505164,3.8939,0.0875243,9065
2157,0.505593,3.89279,0.0871015,9068
2158,0.502343,3.89881,0.0867179,9104
2159,0.502581,3.8858,0.0849123,9078
2160,0.500529,3.87709,0.0848755,9089
2161,0.504439,3.9097,0.0850531,9072
2162,0.504234,3.91529,0.0844992,9060
2163,0.501769,3.89416,0.0850175,9055
2164,0.499773,3.89177,0.085323,9064
2165,0.495605,3.90733,0.084715,9054
2166,0.492835,3.92644,0.0854328,9061
2167,0.493007,3.96411,0.0860722,9053
2168,0.491661,3.96323,0.0864266,9046
2169,0.495552,3.97785,0.0867203,9074
2170,0.490789,4.01398,0.0864909,9063
2171,0.492463,3.95896,0.0865756,9097
2172,0.490892,3.93995,0.087401,9085
2173,0.495408,3.93159,0.0877099,9086
2174,0.49738,3.91621,0.0886896,9080
2175,0.497689,3.88392,0.089166,9056
2176,0.499159,3.87908,0.0896206,9037
2177,0.502434,3.89544,0.0896532,9025
2178,0.502149,3.8686,0.089416,8999
2179,0.506012,3.88764,0.0894003,8998
2180,0.506383,3.84398,0.0899585,9027
2181,0.505826,3.8424,0.0894617,9037
2182,0.508247,3.82327,0.0898296,9026
2183,0.508625,3.79757,0.0877084,9010
2184,0.506373,3.8129,0.0870097,9007
2185,0.502605,3.79992,0.0865772,8999
2186,0.50098,3.80965,0.0865325,9019
2187,0.499943,3.775,0.0874029,9021
2188,0.498334,3.7467,0.0868419,9029
2189,0.50176,3.77221,0.086877,9011
2190,0.496679,3.78942,0.0865801,9024
2191,0.490757,3.78867,0.0871484,9024
2192,0.488514,3.81309,0.0875822,9036
2193,0.487525,3.84391,0.0872993,9009
2194,0.488515,3.8287,0.0873762,9006
2195,0.490316,3.81055,0.0863671,9010
2196,0.493386,3.84005,0.085482,9005
2197,0.494408,3.83409,0.0843481,9014
2198,0.496822,3.83147,0.083902,9022
2199,0.499429,3.79652,0.0850007,9012
2200,0.501776,3.82361,0.0853706,9057
2201,0.498074,3.81916,0.0854586,9044
2202,0.501529,3.82858,0.0842614,9059
2203,0.499307,3.81174,0.0842474,9065
2204,0.498878,3.83041,0.0837955,9071
2205,0.494896,3.82489,0.0837209,9084
2206,0.494386,3.8006,0.0829192,9056
2207,0.496275,3.79028,0.0831174,9070
2208,0.496583,3.81063,0.0841826,9085
2209,0.495887,3.83283,0.0848258,9085
2210,0.494566,3.84914,0.0833237,9087
2211,0.493475,3.8645,0.0846066,9071
2212,0.494073,3.85019,0.08408,9045
2213,0.492183,3.86904,0.0844112,9067
2214,0.493253,3.85107,0.0847004,9093
2215,0.491723,3.83306,0.0842401,9060
2216,0.489439,3.84794,0.0836564,9076
2217,0.48648,3.8645,0.0828548,9085
2218,0.49467,3.84002,0.0839635,9085
2219,0.495938,3.86608,0.0833969,9073
2220,0.495894,3.86846,0.0835149,9057
2221,0.49849,3.82875,0.0833226,9058
2222,0.499194,3.84108,0.084081,9050
2223,0.498346,3.83879,0.0846005,9024
2224,0.498333,3.84399,0.0836503,9024
2225,0.502634,3.84102,0.083022,9005
2226,0.505016,3.84103,0.0825467,8996
2227,0.501932,3.84669,0.0836131,9028
2228,0.503896,3.81937,0.0833539,9074
2229,0.503793,3.80114,0.0838791,9093
2230,0.504176,3.81324,0.0834613,9070
2231,0.500657,3.81485,0.0836508,9050
2232,0.498976,3.81999,0.0841517,9053
2233,0.498919,3.83519,0.08267,9050
2234,0.500904,3.81954,0.0833756,9063
2235,0.499096,3.81543,0.0837491,9099
2236,0.498416,3.81949,0.0832107,9083
2237,0.503238,3.8295,0.0829079,9041
2238,0.501951,3.81996,0.0830944,9043
2239,0.503522,3.78542,0.0827366,9029
2240,0.500956,3.77797,0.0835788,9042
2241,0.50198,3.75769,0.0838956,9033
2242,0.505666,3.76938,0.0827727,9026
2243,0.505381,3.78103,0.0832075,9021
2244,0.506365,3.787,0.0824183,9000
2245,0.50714,3.75279,0.0822051,9005
2246,0.50673,3.77585,0.0828398,9040
2247,0.507693,3.75746,0.0826995,9022
2248,0.507018,3.79523,0.0835205,9030
2249,0.50831,3.82968,0.0840902,9009
2250,0.508089,3.86402,0.0836861,8992
2251,0.502375,3.863,0.0850399,9010
2252,0.502795,3.88365,0.0853311,8998
2253,0.503937,3.83948,0.0851398,8980
2254,0.501726,3.83015,0.084627,8989
2255,0.50403,3.81965,0.0843851,8980
2256,0.505884,3.8315,0.0846699,8997
2257,0.504848,3.82459,0.0849674,9009
2258,0.506987,3.84636,0.0852152,8992
2259,0.505145,3.84799,0.0845507,8989
2260,0.506259,3.84976,0.0848793,8989
2261,0.504274,3.81268,0.0859266,9016
2262,0.504366,3.82561,0.0858825,9013
2263,0.505815,3.81044,0.0867169,9023
2264,0.504728,3.79938,0.0860354,9032
2265,0.5038,3.80814,0.0855698,9008
2266,0.506579,3.79001,0.085735,9037
2267,0.502472,3.80688,0.0861615,9031
2268,0.50232,3.81092,0.0858612,9046
2269,0.503828,3.81532,0.0861468,9036
2270,0.502173,3.82215,0.0855324,9038
2271,0.497069,3.81081,0.0843658,9057
2272,0.496852,3.82232,0.0846355,9078
2273,0.493893,3.78495,0.0845397,9070
2274,0.493741,3.7772,0.08495,9096
2275,0.494281,3.7797,0.084709,9118
2276,0.493108,3.74705,0.0844507,9102
2277,0.497599,3.73753,0.083469,9063
2278,0.499098,3.7502,0.0832125,9068
2279,0.501108,3.7562,0.083829,9066
2280,0.496588,3.77929,0.0836207,9089
2281,0.497811,3.79403,0.0834233,9059
2282,0.496505,3.79159,0.0852115,9042
2283,0.493065,3.76542,0.0851186,9029
2284,0.49543,3.77408,0.0848964,8998
2285,0.493259,3.79547,0.0849471,9012
2286,0.493215,3.80526,0.0867554,9003
2287,0.489804,3.79287,0.0857432,8983
2288,0.491864,3.79973,0.0869762,8971
2289,0.493188,3.83722,0.0854082,8958
2290,0.495285,3.83445,0.0851854,8956
2291,0.495308,3.83964,0.0851473,8966
2292,0.496714,3.85055,0.0843427,8983
2293,0.495211,3.86223,0.0841116,8969
2294,0.494314,3.88038,0.0841252,8973
2295,0.494036,3.86278,0.0841762,8969
2296,0.490963,3.87238,0.0856115,8991
2297,0.492801,3.84584,0.0853771,9002
2298,0.493167,3.85789,0.0842317,8987
2299,0.495781,3.846,0.0839656,9027
2300,0.501018,3.82417,0.083546,9019
2301,0.501696,3.78698,0.0842944,9043
2302,0.499388,3.8122,0.0844871,9036
2303,0.495662,3.8185,0.0844827,9012
2304,0.495576,3.79942,0.084867,9030
2305,0.496896,3.81085,0.0845713,9024
2306,0.498372,3.80038,0.0844187,9008
2307,0.499959,3.81555,0.085218,9024
2308,0.499831,3.82451,0.084947,9004
2309,0.497923,3.80906,0.0852723,9027
2310,0.497799,3.78559,0.0852391,9033
2311,0.502259,3.8107,0.0853315,9025
2312,0.502414,3.81073,0.0851276,9028
2313,0.505577,3.77877,0.0843862,9031
2314,0.500812,3.77374,0.0839416,9019
2315,0.501731,3.78307,0.0846922,9027
2316,0.502674,3.78144,0.0861098,9023
2317,0.500181,3.81099,0.0859972,9013
2318,0.497606,3.82521,0.0852347,9016
2319,0.500335,3.82427,0.0844369,9019
2320,0.502926,3.8041,0.0837937,9044
2321,0.500264,3.8108,0.0849222,9047
2322,0.501438,3.82928,0.0846571,9060
2323,0.506215,3.8151,0.0861981,9083
2324,0.504071,3.8139,0.086189,9088
2325,0.506441,3.83194,0.08443,9062
2326,0.510244,3.82123,0.0843851,9087
2327,0.506535,3.83864,0.0855797,9093
2328,0.506221,3.85041,0.0848286,9089
2329,0.507337,3.82888,0.0846922,9055
2330,0.505759,3.81657,0.0851503,9055
2331,0.503439,3.84519,0.0848836,9026
2332,0.504923,3.84883,0.0847975,9036
2333,0.504154,3.85965,0.0851944,9029
2334,0.501039,3.84547,0.0847958,8999
2335,0.503679,3.86579,0.0846727,9016
2336,0.503528,3.81755,0.0838744,9035
2337,0.505493,3.79895,0.0833796,9061
2338,0.504741,3.77806,0.0838059,9056
2339,0.507336,3.76859,0.0823102,9044
2340,0.503469,3.78242,0.0824724,9068
2341,0.502059,3.78724,0.0822278,9080
2342,0.502521,3.76783,0.0828248,9096
2343,0.501895,3.78427,0.0820809,9100
2344,0.496031,3.77834,0.0822304,9103
2345,0.496299,3.73346,0.0826469,9118
2346,0.495443,3.74276,0.0823879,9112
2347,0.497551,3.77624,0.0825644,9126
2348,0.498023,3.77646,0.0821817,9111
2349,0.494792,3.7941,0.0839618,9101
2350,0.493138,3.78156,0.0844974,9098
2351,0.492366,3.78581,0.0841023,9121
2352,0.493613,3.79661,0.0840805,9120
2353,0.49335,3.83372,0.0852576,9118
2354,0.492095,3.8321,0.0863777,9121
2355,0.490399,3.81521,0.085081,9123
2356,0.491752,3.83133,0.0851796,9096
2357,0.491373,3.86745,0.0855196,9068
2358,0.492984,3.86236,0.08553,9081
2359,0.492065,3.85232,0.0861465,9066
2360,0.495282,3.87931,0.0875826,9079
2361,0.494097,3.84704,0.0870392,9039
2362,0.493898,3.85655,0.0880001,9056
2363,0.493905,3.85245,0.0865991,9058
2364,0.494175,3.84315,0.0868323,9052
2365,0.493287,3.86826,0.0865732,9040
2366,0.493636,3.8505,0.0856103,9065
2367,0.494121,3.83355,0.0860446,9077
2368,0.490964,3.83191,0.0866955,9072
2369,0.493975,3.83304,0.0859949,9080
2370,0.496298,3.83141,0.0851437,9088
2371,0.494495,3.83908,0.0842996,9115
2372,0.494671,3.83483,0.0841815,9093
2373,0.492913,3.79955,0.0843161,9095
2374,0.496371,3.79706,0.084521,9098
2375,0.495225,3.8151,0.0846457,9106
2376,0.499388,3.79662,0.0836396,9088
2377,0.49724,3.81205,0.0838817,9091
2378,0.496772,3.79793,0.0840297,9107
2379,0.498085,3.80517,0.084716,9092
2380,0.49512,3.78732,0.084013,9104
2381,0.49507,3.80009,0.0849997,9089
2382,0.491356,3.82581,0.0855981,9081
2383,0.493235,3.83944,0.0858326,9077
2384,0.492604,3.85688,0.0851551,9070
2385,0.492508,3.85167,0.0854625,9073
2386,0.496747,3.86554,0.0854592,9058
2387,0.497276,3.83033,0.0861409,9058
2388,0.493515,3.83788,0.0851913,9046
2389,0.492144,3.81689,0.0859201,9041
2390,0.492766,3.82356,0.0847599,9054
2391,0.495386,3.83499,0.0841156,9022
2392,0.499761,3.82398,0.0840633,9046
2393,0.499023,3.8209,0.0842344,9020
2394,0.496083,3.8156,0.0847376,9001
2395,0.499758,3.81607,0.0854856,9016
2396,0.498863,3.8038,0.0835504,9000
2397,0.503718,3.79838,0.0843168,9017
2398,0.507987,3.80045,0.0841115,9010
2399,0.504876,3.81057,0.0839345,9006
2400,0.504449,3.84173,0.0836547,8998
2401,0.508254,3.82758,0.0831942,8992
2402,0.505996,3.80087,0.0841972,9008
2403,0.503815,3.80067,0.0847942,9017
2404,0.503375,3.8176,0.0835615,8990
2405,0.506157,3.81079,0.0836757,9003
2406,0.503428,3.82813,0.0836907,9009
2407,0.50383,3.80145,0.0845254,9045
2408,0.502971,3.80955,0.083742,9024
2409,0.502094,3.83013,0.0841052,9013
2410,0.501685,3.84192,0.0830199,9022
2411,0.505075,3.84852,0.0831121,9006
2412,0.503051,3.85007,0.0826645,9002
2413,0.501541,3.87338,0.0827214,9031
2414,0.503301,3.8907,0.0837748,9025
2415,0.498096,3.88734,0.0832669,9036
2416,0.499995,3.88724,0.0821432,9039
2417,0.503165,3.87829,0.083144,9053
2418,0.504364,3.85616,0.0842568,9045
2419,0.50284,3.90233,0.0848235,9038
2420,0.503024,3.90176,0.0850506,9039
2421,0.502745,3.90771,0.086343,9056
2422,0.502895,3.90501,0.0868012,9088
2423,0.50174,3.91181,0.0860363,9066
2424,0.498132,3.89761,0.0847272,9082
2425,0.501374,3.88885,0.0853026,9096
2426,0.504155,3.84069,0.0856126,9112
2427,0.503958,3.85393,0.0855523,9114
2428,0.501406,3.85675,0.0859134,9127
2429,0.501249,3.87698,0.086258,9106
2430,0.502159,3.88518,0.0866322,9097
2431,0.495195,3.92143,0.0875418,9081
2432,0.49781,3.88227,0.0892041,9088
2433,0.494663,3.88412,0.0895772,9074
2434,0.496396,3.84718,0.0895704,9052
2435,0.496298,3.87725,0.0891126,9061
2436,0.497273,3.88063,0.0879216,9032
2437,0.498716,3.86565,0.0880381,9034
2438,0.494449,3.86481,0.0884209,9038
2439,0.49736,3.87371,0.0871572,9056
2440,0.502163,3.86417,0.0870296,9072
2441,0.499308,3.88043,0.0863778,9061
2442,0.494982,3.86508,0.0866329,9076
2443,0.493704,3.84861,0.0865091,9072
2444,0.497131,3.8652,0.0861634,9058
2445,0.498515,3.83938,0.0859388,9059
2446,0.495825,3.8481,0.0865252,9050
2447,0.495645,3.84294,0.0866361,9054
2448,0.492822,3.81904,0.0867063,9059
2449,0.49246,3.82568,0.0865798,9034
2450,0.492815,3.81369,0.0856711,9017
2451,0.494194,3.80732,0.0855489,8993
2452,0.499382,3.83044,0.0851278,8998
2453,0.497758,3.82895,0.0854813,8994
2454,0.497055,3.84631,0.0852581,8999
2455,0.495371,3.83826,0.0849398,9010
2456,0.494688,3.81885,0.0856437,9042
2457,0.496403,3.83235,0.0858421,9021
2458,0.494517,3.856,0.0861242,9026
2459,0.497101,3.89084,0.0850805,9040
2460,0.499361,3.87546,0.0860399,9048
2461,0.500393,3.85904,0.0860121,9045
2462,0.499357,3.81602,0.0867582,9030
2463,0.495266,3.79566,0.0872111,9043
2464,0.499317,3.80357,0.0873642,9047
2465,0.49774,3.82593,0.0875599,9026
2466,0.502183,3.82645,0.0877912,9040
2467,0.505161,3.80898,0.0875267,9040
2468,0.503494,3.77444,0.0881928,9022
2469,0.499192,3.77929,0.0882267,8993
2470,0.500997,3.79294,0.0883474,8984
2471,0.503025,3.82238,0.0883124,8958
2472,0.502481,3.80729,0.0886769,8967
2473,0.501912,3.80812,0.088062,8981
2474,0.5031,3.7962,0.0880229,8992
2475,0.503304,3.81342,0.087442,8983
2476,0.503027,3.81178,0.0865116,8968
2477,0.501831,3.82402,0.0862045,8966
2478,0.50414,3.86256,0.086119,9005
2479,0.507879,3.84852,0.0870012,9015
2480,0.506278,3.82928,0.0873966,9031
2481,0.502147,3.80646,0.087156,9049
2482,0.498851,3.80759,0.0865845,9031
2483,0.497327,3.82117,0.0862153,9029
2484,0.497579,3.81396,0.0867229,9038
2485,0.498008,3.83323,0.0871969,9036
2486,0.496401,3.85305,0.087156,9046
2487,0.494359,3.85184,0.0879324,9060
2488,0.491492,3.86809,0.0875594,9080
2489,0.492025,3.86687,0.0873699,9095
2490,0.490365,3.88155,0.0871945,9071
2491,0.496693,3.85998,0.0868922,9062
2492,0.500407,3.87315,0.0869822,9044
2493,0.497149,3.83796,0.0866293,9071
2494,0.493414,3.86783,0.0862398,9068
2495,0.49369,3.86873,0.0863993,9043
2496,0.494239,3.83621,0.0868763,9049
2497,0.492555,3.83427,0.0863814,9044
2498,0.490283,3.85072,0.0877241,9046
2499,0.491378,3.84268,0.0868687,9033
2500,0.488619,3.83422,0.0872173,9033
2501,0.492886,3.84598,0.0860067,9033
2502,0.492474,3.8589,0.0854553,9005
2503,0.488494,3.85056,0.0862708,9002
2504,0.488568,3.85279,0.0863315,8982
2505,0.489324,3.86144,0.0863052,9005
2506,0.489973,3.83307,0.086101,9013
2507,0.48935,3.86015,0.0853374,8977
2508,0.490024,3.86629,0.0855217,8989
2509,0.491366,3.86004,0.0859653,9016
2510,0.493903,3.86688,0.0865897,9017
2511,0.491512,3.86589,0.0861313,9055
2512,0.493308,3.86176,0.0871423,9025
2513,0.493698,3.85904,0.0872214,9005
2514,0.49418,3.84184,0.0867892,9007
2515,0.492831,3.84036,0.0870469,9017
2516,0.495247,3.82099,0.0870537,9028
2517,0.494423,3.81177,0.0862566,9050
2518,0.498622,3.79888,0.0855858,9056
2519,0.499354,3.80385,0.0864078,9048
2520,0.497627,3.83047,0.0852619,9032
2521,0.499382,3.8323,0.085037,9059
2522,0.497688,3.82584,0.0859028,9079
2523,0.498528,3.83179,0.0856823,9089
2524,0.496874,3.86944,0.0851883,9081
2525,0.494426,3.90676,0.0856689,9057
2526,0.494706,3.92175,0.0852221,9045
2527,0.492812,3.92381,0.0841759,9037
2528,0.493114,3.88976,0.0831966,9027
2529,0.493,3.8921,0.0841138,9028
2530,0.493812,3.87011,0.0854268,9072
2531,0.492934,3.87008,0.0870168,9097
2532,0.495,3.88214,0.0881572,9085
2533,0.493394,3.88811,0.0893454,9063
2534,0.494546,3.89587,0.0880568,9032
2535,0.493972,3.86426,0.0887199,9066
2536,0.495822,3.86181,0.0880698,9081
2537,0.491526,3.86018,0.088159,9055
2538,0.49092,3.85902,0.0885829,9062
2539,0.494644,3.90365,0.0876422,9038
2540,0.496518,3.88609,0.0876586,9010
2541,0.496732,3.90717,0.0873954,9013
2542,0.495779,3.90095,0.0870131,9020
2543,0.497991,3.88059,0.0864297,9017
2544,0.498546,3.8582,0.0875379,9023
2545,0.498138,3.8632,0.0868586,8996
2546,0.497822,3.88239,0.0858894,8984
2547,0.497906,3.86599,0.0854475,8984
2548,0.499631,3.86558,0.0855304,8988
2549,0.49944,3.88435,0.0867833,9031
2550,0.499662,3.91069,0.0853409,8997
2551,0.500697,3.91564,0.0857506,8995
2552,0.501662,3.91916,0.0856052,8992
2553,0.498161,3.87874,0.0854871,9015
2554,0.498416,3.86191,0.0861269,9009
2555,0.49911,3.85875,0.0861509,9002
2556,0.499927,3.85162,0.0865679,9005
2557,0.498066,3.85176,0.0872277,9002
2558,0.499982,3.83655,0.0873471,8972
2559,0.497437,3.83718,0.0871689,8963
2560,0.494673,3.86562,0.0862178,8959
2561,0.497152,3.88733,0.0854297,8954
2562,0.492593,3.88035,0.0849561,8969
2563,0.494236,3.86922,0.0841491,8971
2564,0.490653,3.8882,0.085314,9004
2565,0.494198,3.8773,0.085062,8998
2566,0.494543,3.86137,0.0845567,8994
2567,0.495037,3.86535,0.0847429,9008
2568,0.496501,3.86296,0.0848148,9010
2569,0.496313,3.86844,0.0855959,9034
2570,0.499038,3.86977,0.0854257,9033
2571,0.498107,3.85218,0.0869036,9053
2572,0.497684,3.87069,0.0864831,9059
2573,0.497654,3.86527,0.0859818,9056
2574,0.499267,3.84674,0.0857734,9059
2575,0.49988,3.82382,0.0855083,9071
2576,0.497854,3.82971,0.0853401,9057
2577,0.499807,3.81258,0.084504,9076
2578,0.502046,3.78956,0.0846796,9091
2579,0.50053,3.79687,0.0856656,9111
2580,0.501405,3.81726,0.0865408,9109
2581,0.500662,3.82942,0.085482,9087
2582,0.496047,3.83982,0.0853622,9110
2583,0.499199,3.857,0.0854938,9101
2584,0.503402,3.86373,0.0854767,9071
2585,0.506875,3.84609,0.0852344,9087
2586,0.504068,3.82981,0.0844328,9087
2587,0.501063,3.84004,0.0834775,9083
2588,0.502204,3.82463,0.0839005,9098
2589,0.501948,3.84049,0.0833075,9045
2590,0.505846,3.87603,0.0830627,9031
2591,0.501635,3.9053,0.0831433,9076
2592,0.505542,3.87471,0.083031,9080
2593,0.504725,3.86159,0.0842924,9094
2594,0.500705,3.85182,0.0842058,9064
2595,0.497166,3.84416,0.0842247,9078
2596,0.495793,3.80654,0.0843316,9072
2597,0.496755,3.83161,0.0852522,9081
2598,0.493075,3.85634,0.0852414,9086
2599,0.491356,3.83777,0.0851784,9076
2600,0.493468,3.81929,0.0847779,9068
2601,0.491326,3.78991,0.0845693,9072
2602,0.491855,3.82374,0.0851885,9054
2603,0.492499,3.79564,0.0854025,9034
2604,0.492368,3.79247,0.0861397,9016
2605,0.494673,3.79643,0.0846794,8991
2606,0.491658,3.83224,0.0856839,8969
2607,0.491872,3.83353,0.0846935,9006
2608,0.494933,3.85435,0.0857028,9004
2609,0.494369,3.86792,0.0853611,8990
2610,0.496276,3.86279,0.0853733,9000
2611,0.494443,3.87692,0.0852779,9015
2612,0.495632,3.84176,0.0857696,9033
2613,0.494323,3.85036,0.084913,8996
2614,0.493502,3.85626,0.0852037,8968
2615,0.490421,3.85256,0.0849637,9013
2616,0.488622,3.82748,0.0841348,9014
2617,0.490669,3.83627,0.0844523,9000
2618,0.494908,3.82195,0.083758,9011
2619,0.496612,3.81678,0.0832723,9021
2620,0.498953,3.81398,0.0819289,9015
2621,0.503251,3.82736,0.082126,9009
2622,0.505485,3.8145,0.0824965,9038
2623,0.508661,3.81772,0.0843066,9053
2624,0.505819,3.81344,0.0842345,9046
2625,0.500745,3.83551,0.0843181,9049
2626,0.502044,3.82736,0.0837385,9044
2627,0.50227,3.82417,0.0832661,9060
2628,0.504143,3.80591,0.0843513,9073
2629,0.503244,3.81855,0.0833953,9073
2630,0.502332,3.83329,0.0845299,9054
2631,0.503079,3.84445,0.0837244,9013
2632,0.502358,3.82735,0.0833456,9036
2633,0.503758,3.80245,0.0842692,9061
2634,0.49303,3.80684,0.0841966,9044
2635,0.494127,3.80885,0.0844062,9068
2636,0.491253,3.80145,0.0834783,9040
2637,0.494499,3.8105,0.0837415,9009
2638,0.497689,3.80609,0.0845902,9031
2639,0.493291,3.81705,0.0846588,9035
2640,0.497032,3.81012,0.0845773,9028
2641,0.496486,3.82487,0.084117,9039
2642,0.501488,3.81575,0.0841246,9057
2643,0.505532,3.82503,0.0853289,9070
2644,0.503798,3.82383,0.0852739,9055
2645,0.505006,3.85502,0.0841242,9056
2646,0.503502,3.85758,0.0846685,9069
2647,0.498725,3.87215,0.0849681,9069
