update,mean_coopval,mean_foodval,mean_p53,count
5570,0.508964,1.03487,0.090702,9036
5571,0.509159,1.03429,0.0890938,9035
5572,0.503463,1.03367,0.0877071,9075
5573,0.504834,1.03226,0.0897174,9088
5574,0.504507,1.03318,0.0900813,9145
5575,0.507187,1.03345,0.0909837,9177
5576,0.509729,1.03308,0.0898372,9148
5577,0.507951,1.03256,0.0878568,9137
5578,0.501052,1.03392,0.0884358,9095
5579,0.498367,1.03392,0.0900146,9126
5580,0.502349,1.03408,0.0901643,9108
5581,0.50165,1.03256,0.0910006,9102
5582,0.496774,1.03218,0.0907829,9059
5583,0.4958,1.03266,0.0913204,9080
5584,0.491369,1.03166,0.0905375,9072
5585,0.492071,1.03182,0.0910228,9092
5586,0.493797,1.0326,0.0917095,9112
5587,0.496439,1.0326,0.0916553,9117
5588,0.494211,1.03161,0.0913939,9141
5589,0.499471,1.03136,0.0907112,9125
5590,0.502674,1.03168,0.0911926,9137
5591,0.500297,1.03311,0.0894179,9125
5592,0.506302,1.03375,0.0903299,9110
5593,0.500605,1.03351,0.0904377,9093
5594,0.501053,1.03324,0.0906383,9093
5595,0.495633,1.03401,0.0899743,9089
5596,0.49911,1.03502,0.0896249,9099
5597,0.495923,1.03501,0.0891145,9075
5598,0.494348,1.03409,0.0903248,9110
5599,0.494521,1.03379,0.0916607,9113
5600,0.495354,1.03422,0.091649,9083
5601,0.502521,1.03465,0.0908307,9068
5602,0.501965,1.03439,0.0923011,9104
5603,0.508646,1.03426,0.0933327,9094
5604,0.503776,1.03344,0.0930868,9075
5605,0.503632,1.03298,0.0920272,9101
5606,0.506662,1.03324,0.0915992,9111
5607,0.508892,1.03408,0.0928766,9087
5608,0.503519,1.03452,0.0937584,9069
5609,0.503198,1.0338,0.0931422,9080
5610,0.498173,1.03339,0.0926987,9090
5611,0.495874,1.0344,0.0936405,9080
5612,0.496461,1.0355,0.0926403,9105
5613,0.496062,1.03425,0.0937531,9099
5614,0.493815,1.03498,0.0941336,9075
5615,0.496819,1.03461,0.0943966,9054
5616,0.492548,1.03457,0.0938204,9071
5617,0.488288,1.03419,0.0931586,9065
5618,0.489279,1.03414,0.0931581,9075
5619,0.489183,1.03305,0.090777,9063
5620,0.493061,1.03278,0.0895587,9071
5621,0.50102,1.03427,0.0898468,9132
5622,0.497468,1.03347,0.0892721,9121
5623,0.498801,1.0324,0.0899122,9145
5624,0.502901,1.03368,0.0893002,9113
5625,0.503191,1.03405,0.0906691,9131
5626,0.500005,1.03456,0.0902062,9096
5627,0.501953,1.03508,0.090607,9100
5628,0.501181,1.03546,0.0895244,9093
5629,0.505997,1.03459,0.0902907,9090
5630,0.504477,1.0336,0.0897445,9141
5631,0.502391,1.03439,0.0900916,9127
5632,0.503475,1.03486,0.090009,9090
5633,0.498686,1.03429,0.0920697,9075
5634,0.50087,1.03412,0.0912517,9067
5635,0.502176,1.0346,0.0921701,9069
5636,0.506419,1.03411,0.0945006,9083
5637,0.50549,1.03556,0.0948779,9095
5638,0.503595,1.03491,0.0947691,9105
5639,0.497165,1.03432,0.092771,9059
5640,0.496163,1.03338,0.09404,9080
5641,0.495672,1.03433,0.093703,9060
5642,0.499772,1.03355,0.0925739,9072
5643,0.501055,1.03347,0.0924904,9073
5644,0.507783,1.03301,0.09268,9100
5645,0.510908,1.03402,0.0925231,9083
5646,0.507178,1.03459,0.0936089,9105
5647,0.507834,1.0347,0.0924695,9106
5648,0.509926,1.0341,0.0934339,9101
5649,0.50766,1.03363,0.0934281,9105
5650,0.51298,1.03363,0.0931152,9085
5651,0.515564,1.03391,0.0920538,9041
5652,0.513856,1.03391,0.0909857,9051
5653,0.508142,1.03473,0.0896732,9054
5654,0.507196,1.03368,0.0901725,9044
5655,0.507844,1.03378,0.0905277,9045
5656,0.501479,1.03342,0.090193,9081
5657,0.505708,1.03298,0.0887936,9067
5658,0.501314,1.0335,0.0884226,9053
5659,0.495723,1.03213,0.0882616,9059
5660,0.494408,1.0316,0.087831,9052
5661,0.496944,1.03271,0.086665,9041
5662,0.501709,1.03241,0.086057,9043
5663,0.502261,1.03428,0.0857563,9072
5664,0.500983,1.03579,0.0855591,9076
5665,0.505124,1.03469,0.085988,9092
5666,0.508106,1.03638,0.0863285,9108
5667,0.509349,1.03642,0.0864834,9130
5668,0.506119,1.0361,0.0852994,9139
5669,0.505182,1.03565,0.0861686,9163
5670,0.507492,1.03448,0.0868951,9172
5671,0.505588,1.03514,0.0876606,9167
5672,0.498719,1.03383,0.0875511,9134
5673,0.494677,1.03466,0.0881408,9133
5674,0.494896,1.0357,0.0875667,9147
5675,0.49647,1.03538,0.0877053,9139
5676,0.49419,1.03496,0.0890299,9135
5677,0.496471,1.03389,0.0893055,9135
5678,0.504037,1.03388,0.0901053,9167
5679,0.502709,1.0335,0.0893247,9182
5680,0.503828,1.03432,0.0885673,9157
5681,0.505181,1.03398,0.0881768,9159
5682,0.502756,1.03456,0.0881636,9144
5683,0.501842,1.03514,0.0886675,9135
5684,0.500901,1.03454,0.0880769,9112
5685,0.503869,1.03425,0.0888116,9154
5686,0.50323,1.03369,0.0873669,9165
5687,0.501543,1.03466,0.0873342,9188
5688,0.5003,1.03423,0.0875775,9181
5689,0.504623,1.03308,0.0889481,9181
5690,0.504293,1.03338,0.088902,9141
5691,0.505156,1.03405,0.0899057,9143
5692,0.499731,1.0341,0.0887526,9168
5693,0.497351,1.03388,0.0873436,9170
5694,0.497777,1.03357,0.087,9172
5695,0.499035,1.0337,0.0866669,9143
5696,0.497389,1.03391,0.0859842,9133
5697,0.500171,1.03378,0.086658,9131
5698,0.490855,1.03414,0.0856447,9155
5699,0.489728,1.03459,0.0857078,9182
5700,0.49006,1.03434,0.0844884,9187
5701,0.489627,1.03367,0.0846767,9183
5702,0.492605,1.03335,0.0850281,9194
5703,0.49489,1.0336,0.0864458,9180
5704,0.496003,1.03375,0.0862679,9161
5705,0.494321,1.0343,0.0859255,9146
5706,0.49051,1.03447,0.0874151,9131
5707,0.495781,1.03472,0.0880663,9078
5708,0.495489,1.03385,0.0885621,9094
5709,0.502791,1.03401,0.0887868,9135
5710,0.504914,1.03177,0.088711,9121
5711,0.505317,1.03347,0.0903566,9106
5712,0.497158,1.03376,0.0899836,9106
5713,0.501319,1.03427,0.0906502,9108
5714,0.499726,1.03447,0.0912411,9113
5715,0.502941,1.0357,0.0910377,9108
5716,0.498792,1.03504,0.0910258,9109
5717,0.497812,1.03618,0.0911696,9097
5718,0.49547,1.03596,0.0931269,9120
5719,0.496681,1.03512,0.0915016,9091
5720,0.49769,1.03519,0.0904643,9069
5721,0.501658,1.03472,0.0912594,9108
5722,0.504649,1.03453,0.0909269,9067
5723,0.504881,1.03463,0.0902669,9051
5724,0.507399,1.03494,0.0902663,9045
5725,0.505189,1.03541,0.0914978,9082
5726,0.505176,1.03517,0.0918157,9069
5727,0.506762,1.03468,0.0930387,9079
5728,0.504721,1.0348,0.0935811,9080
5729,0.506534,1.0338,0.0934917,9089
5730,0.508025,1.03283,0.0933641,9083
5731,0.505656,1.03226,0.0926219,9070
5732,0.506997,1.03348,0.0914114,9033
5733,0.506671,1.03442,0.0910858,9015
5734,0.50619,1.03274,0.091588,9038
5735,0.507072,1.03252,0.0924298,9040
5736,0.50427,1.03329,0.0919152,9050
5737,0.505581,1.0338,0.0928133,9026
5738,0.502301,1.03332,0.0939143,9058
5739,0.505695,1.03371,0.0940861,9049
5740,0.501968,1.03557,0.0946049,9075
5741,0.499379,1.03531,0.09464,9044
5742,0.499274,1.03385,0.0931999,9041
5743,0.498578,1.03345,0.0933305,9068
5744,0.50053,1.03421,0.0925011,9038
5745,0.502218,1.03432,0.0936038,9050
5746,0.502411,1.0347,0.0932124,9008
5747,0.500775,1.03505,0.0933343,9047
5748,0.505516,1.03465,0.0924537,9057
5749,0.506921,1.03493,0.0933326,9065
5750,0.506602,1.03612,0.0912143,9061
5751,0.506368,1.03604,0.088328,9056
5752,0.50575,1.03527,0.0879933,9063
5753,0.508751,1.03558,0.0865252,9096
5754,0.504591,1.03507,0.0867726,9112
5755,0.504963,1.03406,0.0872953,9093
5756,0.504517,1.03451,0.0884279,9082
5757,0.500646,1.03509,0.088939,9056
5758,0.498974,1.03418,0.0896393,9095
5759,0.496048,1.03447,0.0890047,9085
5760,0.497575,1.03541,0.0894927,9094
5761,0.497052,1.03441,0.0898927,9073
5762,0.493989,1.03369,0.0919953,9053
5763,0.500651,1.03369,0.0924382,9064
5764,0.498421,1.03327,0.0922325,9059
5765,0.502185,1.03384,0.0915843,9057
5766,0.503773,1.03244,0.091041,9029
5767,0.504,1.03407,0.0907846,9054
5768,0.503731,1.03488,0.0926052,9071
5769,0.501166,1.03618,0.0918984,9052
5770,0.503292,1.03573,0.0916051,9041
5771,0.506342,1.03504,0.09209,9011
5772,0.501369,1.03458,0.0928343,9050
5773,0.50207,1.03452,0.0937494,9037
5774,0.500551,1.0338,0.0934154,9055
5775,0.505845,1.03387,0.0934746,9071
5776,0.501043,1.03375,0.093565,9119
5777,0.503663,1.03434,0.0947972,9114
5778,0.506692,1.03415,0.0933151,9075
5779,0.50156,1.03499,0.0939573,9070
5780,0.499932,1.03549,0.0941258,9048
5781,0.496731,1.03414,0.0938154,9047
5782,0.493532,1.03463,0.094442,9026
5783,0.491217,1.0352,0.0930129,9053
5784,0.495757,1.03583,0.094666,9029
5785,0.495932,1.03537,0.0925367,9070
5786,0.49614,1.03585,0.0929382,9031
5787,0.49413,1.03507,0.0930643,9046
5788,0.493222,1.03349,0.0911805,9008
5789,0.494766,1.03329,0.091659,9024
5790,0.496899,1.03338,0.0906834,9060
5791,0.498343,1.03387,0.090196,9102
5792,0.499192,1.03371,0.090358,9091
5793,0.49991,1.03428,0.0907105,9097
5794,0.500736,1.03396,0.0910397,9079
5795,0.501283,1.03392,0.0898148,9080
5796,0.504541,1.0349,0.0894348,9121
5797,0.503302,1.03436,0.0891267,9094
5798,0.501983,1.03551,0.0889776,9118
5799,0.504554,1.03511,0.0886112,9075
5800,0.506783,1.03338,0.0886299,9064
5801,0.503492,1.03343,0.087622,9053
5802,0.505436,1.03369,0.0886381,9107
5803,0.503721,1.03384,0.0884526,9094
5804,0.505702,1.03449,0.0885833,9119
5805,0.508995,1.03395,0.0906077,9110
5806,0.50638,1.03441,0.0918687,9099
5807,0.504995,1.0353,0.0919082,9091
5808,0.506369,1.03474,0.0915852,9088
5809,0.503968,1.03494,0.0932541,9109
5810,0.502926,1.03374,0.0928624,9127
5811,0.507436,1.03346,0.0923238,9131
5812,0.504491,1.03346,0.0919249,9142
5813,0.507093,1.03368,0.0929955,9110
5814,0.510867,1.03185,0.0931757,9112
5815,0.500397,1.03283,0.0933882,9030
5816,0.499368,1.03421,0.0916166,9050
5817,0.502993,1.03357,0.0926727,9052
5818,0.501171,1.03372,0.0921101,9059
5819,0.504091,1.034,0.0924095,9059
5820,0.501721,1.03499,0.0924928,9089
5821,0.501137,1.03432,0.0919884,9077
5822,0.499636,1.03513,0.090341,9081
5823,0.498308,1.0342,0.091515,9100
5824,0.499098,1.03421,0.09136,9121
5825,0.498578,1.03511,0.0902856,9124
5826,0.495481,1.03554,0.0878466,9099
5827,0.496498,1.03623,0.0891282,9120
5828,0.494331,1.03623,0.0889247,9139
5829,0.498192,1.03561,0.0892531,9118
5830,0.498262,1.03526,0.0889573,9115
5831,0.501775,1.0348,0.0885057,9106
5832,0.501129,1.0359,0.0895588,9118
5833,0.506761,1.03577,0.0892756,9108
5834,0.501495,1.03496,0.0900912,9065
5835,0.499954,1.03459,0.0905199,9070
5836,0.500216,1.03419,0.0910667,9103
5837,0.50108,1.03478,0.0913781,9101
5838,0.506045,1.03428,0.0916865,9061
5839,0.508275,1.03428,0.0915756,9102
5840,0.503522,1.03308,0.0905356,9064
5841,0.497139,1.03358,0.0910402,9036
5842,0.497516,1.03394,0.0901216,9086
5843,0.493962,1.03426,0.0895865,9069
5844,0.498077,1.03274,0.0910792,9101
5845,0.499496,1.03304,0.0902497,9090
5846,0.497287,1.03237,0.0913036,9089
5847,0.495049,1.03155,0.0909822,9126
5848,0.492815,1.03292,0.0909577,9085
5849,0.493579,1.033,0.0913951,9091
5850,0.493361,1.03351,0.0911653,9117
5851,0.495217,1.0344,0.0910389,9096
5852,0.494813,1.03469,0.0907963,9112
5853,0.495832,1.03494,0.09149,9096
5854,0.491519,1.03415,0.0920905,9111
5855,0.493467,1.03346,0.0913786,9079
5856,0.493036,1.03409,0.0908232,9049
5857,0.491982,1.03315,0.0915107,9066
5858,0.496106,1.03305,0.0916097,9094
5859,0.496263,1.03295,0.0927929,9108
5860,0.494435,1.03297,0.0922617,9106
5861,0.496358,1.03363,0.0909346,9064
5862,0.494757,1.03432,0.0919965,9051
5863,0.496227,1.03504,0.0899458,9035
5864,0.498842,1.03487,0.0901784,9035
5865,0.496239,1.03643,0.090023,9022
5866,0.492328,1.03631,0.0880625,9056
5867,0.488495,1.03606,0.088799,9059
5868,0.490055,1.03621,0.0894473,9094
5869,0.492485,1.0344,0.0892548,9093
5870,0.496125,1.03434,0.0894205,9118
5871,0.493238,1.03482,0.0898689,9128
5872,0.488352,1.03498,0.0899849,9109
5873,0.488319,1.03468,0.0898531,9088
5874,0.49044,1.03403,0.0889586,9077
5875,0.489089,1.0347,0.089427,9077
5876,0.493647,1.03514,0.0882665,9067
5877,0.490347,1.03469,0.0890699,9091
5878,0.493414,1.03384,0.0884149,9090
5879,0.491412,1.03437,0.0886765,9090
5880,0.495596,1.03462,0.0894371,9090
5881,0.493582,1.03426,0.0889719,9096
5882,0.493561,1.03473,0.0902499,9111
5883,0.492474,1.03416,0.0899806,9115
5884,0.492446,1.03332,0.0907319,9096
5885,0.495444,1.03412,0.0912633,9107
5886,0.495188,1.03511,0.0913559,9089
5887,0.495114,1.03332,0.0900778,9108
5888,0.49581,1.03386,0.0913987,9063
5889,0.49435,1.03392,0.090729,9095
5890,0.499416,1.03491,0.0914626,9122
5891,0.49555,1.03448,0.0908952,9115
5892,0.492042,1.03467,0.091756,9072
5893,0.48945,1.03421,0.0922896,9049
5894,0.490158,1.03414,0.0909735,9016
5895,0.487136,1.03488,0.0916382,9044
5896,0.491313,1.03406,0.0906617,9024
5897,0.490691,1.03339,0.0904714,9070
5898,0.492917,1.03405,0.0916355,9087
5899,0.496097,1.03414,0.0910365,9084
5900,0.495887,1.03382,0.0905161,9084
5901,0.498984,1.03364,0.0906881,9083
5902,0.497021,1.03311,0.0911734,9058
5903,0.500917,1.03369,0.0911427,9057
5904,0.500514,1.03362,0.0920584,9038
5905,0.499894,1.03285,0.0919278,9075
5906,0.497099,1.0338,0.0922982,9076
5907,0.498864,1.0324,0.0907859,9097
5908,0.499692,1.03176,0.0907111,9086
5909,0.499975,1.03342,0.0909237,9120
5910,0.496231,1.03322,0.0905268,9085
5911,0.496378,1.03396,0.0904545,9106
5912,0.488699,1.03519,0.0905827,9059
5913,0.492935,1.03487,0.0932345,9090
5914,0.497582,1.03547,0.0921787,9104
5915,0.495919,1.0358,0.0919882,9109
5916,0.497692,1.03594,0.091774,9097
5917,0.502114,1.03519,0.0913364,9121
5918,0.49592,1.03554,0.0904431,9102
5919,0.492259,1.03521,0.0897279,9077
5920,0.496005,1.03502,0.0899104,9104
5921,0.497401,1.0358,0.0899947,9104
5922,0.497717,1.03717,0.0904982,9090
5923,0.497741,1.03543,0.0908283,9120
5924,0.495329,1.03399,0.0903971,9093
5925,0.494285,1.03302,0.0917137,9107
5926,0.49532,1.03259,0.0916471,9093
5927,0.492234,1.03344,0.0931909,9093
5928,0.492556,1.03366,0.0932452,9101
5929,0.492212,1.03372,0.0923612,9056
5930,0.492066,1.03364,0.0930906,9073
5931,0.488571,1.03374,0.0936678,9028
5932,0.491557,1.03486,0.0929587,9057
5933,0.492486,1.0344,0.0924827,9063
5934,0.495775,1.03522,0.0918099,9062
5935,0.498091,1.03547,0.091074,9088
5936,0.502311,1.03579,0.0916189,9066
5937,0.503483,1.03501,0.0910683,9073
5938,0.499744,1.03583,0.0901015,9075
5939,0.498164,1.03536,0.0906705,9111
5940,0.497935,1.03439,0.090554,9104
5941,0.501737,1.03453,0.0904807,9085
5942,0.494333,1.03393,0.0912329,9090
5943,0.494436,1.03405,0.0912214,9065
5944,0.491884,1.03407,0.091179,9058
5945,0.496339,1.0335,0.0911243,9067
5946,0.499821,1.03456,0.0902619,9048
5947,0.501373,1.03403,0.0910097,9069
5948,0.500938,1.03385,0.0916533,9114
5949,0.493425,1.03291,0.0913675,9090
5950,0.494396,1.03272,0.0915668,9078
5951,0.495264,1.03395,0.0907083,9064
5952,0.497295,1.03435,0.0909776,9086
5953,0.496669,1.03317,0.0917335,9060
5954,0.49509,1.03423,0.0915736,9097
5955,0.494144,1.03427,0.092613,9072
5956,0.494386,1.03551,0.0924706,9059
5957,0.49665,1.03501,0.091166,9060
5958,0.502001,1.03616,0.0903412,9059
5959,0.505174,1.03498,0.0902888,9072
5960,0.503208,1.03668,0.0906214,9072
5961,0.509636,1.03523,0.091263,9044
5962,0.504787,1.03531,0.0906981,9078
5963,0.4989,1.03522,0.0906963,9073
5964,0.498269,1.03526,0.0907028,9091
5965,0.498592,1.03481,0.0919278,9137
5966,0.498807,1.0356,0.0921305,9136
5967,0.503854,1.03479,0.093351,9118
5968,0.501591,1.0352,0.0932843,9093
5969,0.503858,1.03527,0.0928615,9055
5970,0.50402,1.03608,0.0917047,9051
5971,0.510814,1.03586,0.0920246,9074
5972,0.509199,1.03611,0.0906014,9066
5973,0.50793,1.03496,0.0906554,9093
5974,0.508801,1.03476,0.0916781,9085
5975,0.509355,1.03532,0.0930051,9109
5976,0.508136,1.03464,0.0936861,9125
5977,0.509158,1.03464,0.0925057,9074
5978,0.50705,1.03437,0.0932028,9075
5979,0.502452,1.03424,0.0931949,9114
5980,0.502363,1.03464,0.0933934,9118
5981,0.502882,1.03456,0.0934768,9107
5982,0.503623,1.0338,0.0934952,9115
5983,0.502067,1.03345,0.0928475,9117
5984,0.500263,1.03523,0.0936035,9118
5985,0.502434,1.03464,0.0942396,9096
5986,0.503826,1.03496,0.0947524,9075
5987,0.494313,1.03449,0.0941548,9054
5988,0.501898,1.0344,0.0944981,9047
5989,0.503265,1.0334,0.0940678,9043
5990,0.501484,1.03456,0.0940823,9076
5991,0.505577,1.03439,0.0932567,9069
5992,0.501527,1.0335,0.0918091,9051
5993,0.500639,1.0349,0.092359,9071
5994,0.500177,1.03338,0.0909127,9066
5995,0.503013,1.03323,0.0911742,9062
5996,0.501021,1.03307,0.0925357,9090
5997,0.498883,1.03291,0.0920487,9045
5998,0.505549,1.03288,0.0918618,8986
5999,0.50259,1.03405,0.0911642,9032
6000,0.495887,1.03356,0.0913068,9033
6001,0.495111,1.03412,0.0927893,9059
6002,0.497195,1.03561,0.0908052,9075
6003,0.491009,1.03574,0.0900766,9071
6004,0.49589,1.03549,0.0896491,9071
6005,0.495351,1.03455,0.0893528,9058
6006,0.500346,1.03608,0.088913,9105
6007,0.500184,1.03676,0.0891642,9117
6008,0.499203,1.0354,0.0894913,9128
6009,0.501108,1.03525,0.0906966,9136
6010,0.499536,1.03492,0.0917218,9123
6011,0.502221,1.03517,0.0923419,9105
6012,0.504007,1.03539,0.0911891,9106
6013,0.504219,1.03408,0.0926497,9095
6014,0.512076,1.03258,0.0935126,9086
6015,0.509539,1.03199,0.0942612,9124
6016,0.51029,1.03327,0.0939989,9119
6017,0.498789,1.03356,0.0916358,9097
6018,0.497554,1.0332,0.0914156,9095
6019,0.498424,1.03344,0.0929833,9120
6020,0.50069,1.03332,0.0944916,9113
6021,0.498004,1.03357,0.0943105,9127
6022,0.497888,1.03284,0.0931465,9103
6023,0.500401,1.03417,0.0922976,9099
6024,0.505623,1.03289,0.0940093,9112
6025,0.502538,1.03346,0.0938637,9098
6026,0.504947,1.03332,0.0940157,9091
6027,0.504838,1.03251,0.0934576,9079
6028,0.502969,1.03249,0.0932698,9089
6029,0.500896,1.03318,0.0927562,9085
6030,0.501253,1.03263,0.0921162,9082
6031,0.500869,1.03294,0.0938123,9117
6032,0.504901,1.03368,0.0943136,9088
6033,0.503167,1.03405,0.0939837,9111
6034,0.502205,1.03399,0.0927048,9096
6035,0.504252,1.03482,0.0925374,9104
6036,0.500686,1.03541,0.0922428,9136
6037,0.503304,1.03504,0.090858,9096
6038,0.504096,1.03455,0.0896485,9094
6039,0.505491,1.03397,0.089659,9126
6040,0.502546,1.03343,0.0902931,9117
6041,0.506558,1.03354,0.0909136,9142
6042,0.508024,1.03367,0.0924689,9155
6043,0.508725,1.03392,0.0923094,9141
6044,0.503495,1.03302,0.0909959,9127
6045,0.505357,1.03202,0.0898718,9133
6046,0.50577,1.03196,0.0907295,9136
6047,0.505677,1.03287,0.0902178,9099
6048,0.509137,1.03456,0.0894484,9127
6049,0.504919,1.03477,0.0908917,9110
6050,0.502822,1.03408,0.0899346,9090
6051,0.502129,1.03399,0.0916239,9107
6052,0.503269,1.03411,0.0906405,9087
6053,0.507299,1.03358,0.0907475,9103
6054,0.509149,1.03439,0.0915869,9099
6055,0.512575,1.03393,0.0929816,9036
6056,0.512374,1.03414,0.0938203,9069
6057,0.509858,1.0344,0.0935737,9053
6058,0.502617,1.03501,0.0949773,9029
6059,0.504626,1.03544,0.094758,9008
6060,0.502274,1.03441,0.0949872,9007
6061,0.50563,1.03381,0.0943684,9028
6062,0.50785,1.0354,0.0948275,9036
6063,0.511425,1.03662,0.0941264,9023
6064,0.509371,1.03494,0.0929799,9010
6065,0.508175,1.03344,0.0936914,9000
6066,0.508316,1.03269,0.0928223,9020
6067,0.510291,1.03443,0.0920621,9069
6068,0.512508,1.03516,0.0923429,9057
6069,0.508907,1.03438,0.0922238,9062
6070,0.503248,1.03412,0.0928076,9085
6071,0.501309,1.03449,0.0916727,9090
6072,0.504062,1.03402,0.0904897,9105
6073,0.49698,1.03419,0.0898844,9092
6074,0.495238,1.03185,0.0917981,9117
6075,0.497393,1.0328,0.0925006,9110
6076,0.493997,1.03357,0.0924639,9114
6077,0.497734,1.0346,0.0926614,9113
6078,0.498204,1.03416,0.0926408,9099
6079,0.504085,1.03506,0.0922918,9084
6080,0.501139,1.03582,0.0919723,9079
6081,0.502265,1.03493,0.0920321,9097
6082,0.497551,1.03525,0.0933628,9110
6083,0.499773,1.03422,0.091264,9107
6084,0.502624,1.03479,0.0912588,9125
6085,0.502414,1.03535,0.0907154,9109
6086,0.502474,1.03365,0.0913012,9076
6087,0.50146,1.03296,0.0925984,9090
6088,0.505133,1.03246,0.0905394,9102
6089,0.505424,1.03212,0.0895434,9111
6090,0.502837,1.03262,0.090623,9127
6091,0.499854,1.03399,0.0900154,9094
6092,0.503347,1.03373,0.0900871,9111
6093,0.500941,1.03417,0.0908457,9102
6094,0.499964,1.0335,0.0901471,9067
6095,0.493694,1.03478,0.0899603,9073
6096,0.497277,1.03464,0.0902269,9063
6097,0.500584,1.03375,0.0912295,9124
6098,0.499931,1.03447,0.0913728,9103
6099,0.502621,1.03491,0.0925609,9123
6100,0.498811,1.03385,0.0920955,9115
6101,0.502095,1.03516,0.0914453,9089
6102,0.503478,1.03446,0.0919821,9091
6103,0.501054,1.0358,0.0917688,9063
6104,0.502116,1.03494,0.0919221,9050
6105,0.502847,1.034,0.0905381,9082
6106,0.499976,1.03399,0.0922745,9080
6107,0.500714,1.03341,0.0914971,9066
6108,0.502913,1.03351,0.0909688,9080
6109,0.499946,1.03318,0.0931259,9045
6110,0.498173,1.03315,0.0928824,9037
6111,0.493474,1.03337,0.0953993,9073
6112,0.495251,1.03401,0.0946291,9056
6113,0.494169,1.03401,0.0949495,9042
6114,0.494988,1.03448,0.094647,9032
6115,0.492106,1.03459,0.0945641,9012
6116,0.492257,1.0351,0.0944971,9030
6117,0.498349,1.03407,0.0953748,9043
6118,0.498572,1.03418,0.0963654,9030
6119,0.505099,1.03387,0.096001,9037
6120,0.504816,1.03273,0.0947086,9019
6121,0.499182,1.03215,0.0928408,9038
6122,0.501699,1.03283,0.0935714,9061
6123,0.500503,1.03183,0.0944689,9062
6124,0.494473,1.03365,0.093438,9074
6125,0.491831,1.03421,0.0927153,9059
6126,0.48853,1.03497,0.0942207,9084
6127,0.489516,1.03543,0.0936278,9063
6128,0.487458,1.03473,0.0937027,9065
6129,0.488246,1.03404,0.0946861,9065
6130,0.485691,1.03378,0.0947153,9065
6131,0.489005,1.03408,0.0931291,9066
6132,0.490195,1.0347,0.0940755,9098
6133,0.490057,1.03263,0.0922343,9075
6134,0.495401,1.03429,0.0926833,9087
6135,0.49306,1.03495,0.0916308,9100
6136,0.494874,1.03488,0.0923961,9115
6137,0.490268,1.03437,0.0928987,9096
6138,0.493374,1.03402,0.0937453,9106
6139,0.500262,1.03266,0.0950836,9081
6140,0.494897,1.03414,0.0959571,9074
6141,0.495536,1.03296,0.0962527,9049
6142,0.499831,1.03415,0.0956388,9021
6143,0.500609,1.0339,0.0953885,9013
6144,0.504833,1.03411,0.0964841,9058
6145,0.503929,1.03426,0.0957433,9052
6146,0.504073,1.0338,0.0941374,9058
6147,0.498932,1.03349,0.0941429,9055
6148,0.502955,1.03365,0.0946122,9060
6149,0.498906,1.03399,0.0946623,9044
6150,0.497518,1.0336,0.0938614,9027
6151,0.503575,1.03178,0.092133,8993
6152,0.503782,1.03235,0.0932218,9015
6153,0.504381,1.03281,0.0915298,9013
6154,0.504056,1.03364,0.0910657,9026
6155,0.502866,1.0331,0.0919949,9049
6156,0.503713,1.03278,0.0918804,9072
6157,0.510366,1.033,0.0910855,9079
6158,0.502716,1.03347,0.0911789,9094
6159,0.502181,1.03304,0.0910692,9079
6160,0.500844,1.03248,0.091927,9097
6161,0.497753,1.03134,0.0919173,9110
6162,0.496988,1.0318,0.0929966,9081
6163,0.499589,1.03254,0.0918883,9063
6164,0.500699,1.03318,0.0918585,9037
6165,0.497436,1.03455,0.0926507,9065
6166,0.499618,1.03406,0.0921057,9097
6167,0.496584,1.03398,0.0930104,9120
6168,0.499954,1.0342,0.0934161,9095
6169,0.497022,1.03357,0.0925675,9071
6170,0.501682,1.03264,0.0923075,9064
6171,0.5046,1.03254,0.0931315,9072
6172,0.503177,1.0334,0.0927115,9031
6173,0.505108,1.0335,0.0931844,9054
6174,0.5027,1.03409,0.0922553,9077
6175,0.505883,1.03473,0.0939378,9122
6176,0.507444,1.03508,0.0932397,9117
6177,0.506655,1.0353,0.0927536,9070
6178,0.507545,1.03435,0.0918614,9061
6179,0.509655,1.03515,0.091105,9055
6180,0.511126,1.03523,0.0895701,9043
6181,0.508786,1.03459,0.090703,9076
6182,0.511912,1.03429,0.0914341,9108
6183,0.510256,1.03465,0.0907251,9104
6184,0.504211,1.03426,0.0918361,9121
6185,0.504663,1.03404,0.0914122,9121
6186,0.503516,1.03354,0.0912616,9115
6187,0.502691,1.0331,0.0904071,9093
6188,0.503885,1.03331,0.0917382,9093
6189,0.50353,1.03328,0.0910364,9084
6190,0.501871,1.03419,0.0910065,9084
6191,0.503498,1.03457,0.0897381,9077
6192,0.503774,1.03534,0.0909013,9079
6193,0.503938,1.03386,0.0912687,9121
6194,0.507564,1.034,0.0916899,9109
6195,0.506345,1.03389,0.0907309,9105
6196,0.50437,1.03358,0.0921945,9120
6197,0.505862,1.03317,0.0907568,9113
6198,0.50056,1.03423,0.0912578,9085
6199,0.503588,1.03402,0.0924454,9084
6200,0.502864,1.03459,0.0918938,9064
6201,0.501826,1.03442,0.0916195,9067
6202,0.496758,1.03379,0.0913969,9043
6203,0.495,1.03544,0.0917813,9032
6204,0.500376,1.03438,0.0926251,9094
6205,0.500855,1.03448,0.0921743,9086
6206,0.506092,1.03569,0.0910203,9060
6207,0.50404,1.03663,0.0917707,9070
