update,mean_coopval,mean_foodval,mean_p53,count
2267,0.500563,83.3891,0.0988755,9241
2268,0.500546,83.4062,0.0989382,9243
2269,0.500055,83.433,0.0991113,9244
2270,0.500072,83.4429,0.099208,9246
2271,0.499663,83.4614,0.0992203,9245
2272,0.50014,83.4703,0.0991433,9246
2273,0.500088,83.4858,0.0992384,9246
2274,0.500138,83.5024,0.0992232,9243
2275,0.49985,83.5121,0.0989573,9242
2276,0.499679,83.5313,0.0990208,9242
2277,0.499968,83.5417,0.0991474,9244
2278,0.50046,83.5606,0.0990773,9241
2279,0.50079,83.5856,0.0991153,9240
2280,0.500431,83.6036,0.099188,9243
2281,0.500348,83.6336,0.099187,9243
2282,0.500286,83.6512,0.099058,9242
2283,0.500767,83.6591,0.0989118,9244
2284,0.500644,83.6822,0.0989077,9244
2285,0.500108,83.6913,0.0987445,9241
2286,0.500448,83.7008,0.0988526,9245
2287,0.500223,83.718,0.0987841,9246
2288,0.500178,83.7414,0.0987129,9244
2289,0.500467,83.7595,0.0986548,9243
2290,0.500512,83.7807,0.0986154,9245
2291,0.500916,83.7987,0.0986294,9243
2292,0.501228,83.8178,0.098551,9242
2293,0.501644,83.8386,0.098459,9241
2294,0.50235,83.8525,0.0986196,9239
2295,0.501684,83.8627,0.0985517,9235
2296,0.501882,83.8785,0.098568,9236
2297,0.502254,83.9034,0.0983008,9235
2298,0.502216,83.923,0.0982245,9239
2299,0.502485,83.9471,0.0983134,9238
2300,0.502865,83.9657,0.0982297,9237
2301,0.502693,83.9711,0.0981939,9237
2302,0.502513,83.9888,0.0979886,9233
2303,0.502122,84.0077,0.0978749,9237
2304,0.501857,84.0164,0.0979474,9237
2305,0.501964,84.0314,0.097796,9230
2306,0.501541,84.064,0.0977847,9232
2307,0.501053,84.0869,0.0977674,9229
2308,0.50168,84.1063,0.0979405,9230
2309,0.502093,84.1213,0.0980542,9228
2310,0.502095,84.1552,0.0982456,9231
2311,0.501778,84.1711,0.0983836,9230
2312,0.501986,84.1983,0.0983146,9227
2313,0.50172,84.2099,0.0981651,9227
2314,0.501994,84.2281,0.098162,9227
2315,0.502296,84.2411,0.0981042,9230
2316,0.501935,84.2445,0.0981751,9235
2317,0.501499,84.2552,0.0982691,9233
2318,0.501019,84.2744,0.0982483,9234
2319,0.501295,84.2903,0.0983771,9235
2320,0.502284,84.3264,0.0983868,9235
2321,0.502708,84.3486,0.0981148,9242
2322,0.502743,84.3741,0.0979474,9239
2323,0.501954,84.3893,0.0977332,9237
2324,0.501848,84.417,0.0976775,9233
2325,0.501531,84.4338,0.0975041,9234
2326,0.500997,84.4521,0.097702,9236
2327,0.501126,84.4712,0.0976088,9239
2328,0.501143,84.4943,0.09757,9237
2329,0.50105,84.5259,0.0976839,9238
2330,0.500649,84.5435,0.0975732,9238
2331,0.500432,84.5773,0.0975706,9242
2332,0.50014,84.5964,0.0975086,9241
2333,0.500103,84.6171,0.0976245,9240
2334,0.500341,84.6249,0.0975907,9242
2335,0.500528,84.6334,0.0977161,9240
2336,0.501045,84.6564,0.0977252,9241
2337,0.500377,84.6825,0.0976842,9243
2338,0.500304,84.7024,0.0976851,9242
2339,0.500304,84.7145,0.0976462,9242
2340,0.500169,84.7294,0.0974777,9242
2341,0.500075,84.7447,0.097467,9245
2342,0.499566,84.7599,0.0976876,9243
2343,0.49943,84.77,0.0976249,9243
2344,0.498848,84.7835,0.097797,9239
2345,0.499017,84.8043,0.0977358,9240
2346,0.499136,84.8192,0.0978036,9239
2347,0.499014,84.8326,0.0977223,9241
2348,0.499264,84.8441,0.0977321,9242
2349,0.499292,84.8619,0.0975984,9241
2350,0.499675,84.8647,0.0976501,9242
2351,0.499463,84.8691,0.0974842,9243
2352,0.49996,84.8831,0.0976023,9248
2353,0.500043,84.8982,0.0976436,9251
2354,0.499931,84.8965,0.0977678,9251
2355,0.499588,84.9261,0.0976172,9248
2356,0.499876,84.9417,0.0976082,9247
2357,0.499591,84.9604,0.0974128,9239
2358,0.499363,84.9751,0.0973045,9239
2359,0.499833,84.9847,0.0974206,9240
2360,0.500528,85.0087,0.0973851,9238
2361,0.500366,85.0369,0.0972046,9237
2362,0.500673,85.0592,0.0971139,9235
2363,0.500363,85.0602,0.0970736,9233
2364,0.500191,85.0785,0.0970717,9233
2365,0.500211,85.1061,0.096969,9228
2366,0.4999,85.12,0.0971753,9228
2367,0.49966,85.1521,0.0970028,9228
2368,0.49938,85.1691,0.0970873,9231
2369,0.499367,85.1863,0.0971829,9230
2370,0.498628,85.1949,0.0972434,9233
2371,0.498666,85.2139,0.0973281,9234
2372,0.498362,85.2367,0.0970711,9235
2373,0.498286,85.2577,0.0971214,9234
2374,0.497983,85.2799,0.0971527,9232
2375,0.497871,85.3133,0.0971387,9229
2376,0.497954,85.3209,0.0970519,9228
2377,0.498202,85.3255,0.097024,9229
2378,0.498139,85.3431,0.0971935,9231
2379,0.498724,85.3553,0.0972718,9232
2380,0.498291,85.38,0.0973102,9231
2381,0.497741,85.3956,0.0975181,9228
2382,0.497198,85.4021,0.0976529,9230
2383,0.49679,85.4331,0.097589,9231
2384,0.496695,85.4404,0.0975201,9230
2385,0.496436,85.4493,0.0975745,9231
2386,0.49636,85.4708,0.0976378,9233
2387,0.496188,85.4818,0.0976322,9236
2388,0.496538,85.4972,0.0975095,9234
2389,0.496087,85.5234,0.0975389,9232
2390,0.49642,85.5276,0.097402,9230
2391,0.49677,85.561,0.0972716,9226
2392,0.496804,85.5822,0.0970829,9223
2393,0.496893,85.6136,0.0968265,9224
2394,0.49677,85.632,0.0967062,9222
2395,0.496104,85.6568,0.0965083,9218
2396,0.495805,85.6732,0.0963151,9216
2397,0.49598,85.6961,0.0963463,9214
2398,0.495697,85.722,0.0964178,9210
2399,0.496337,85.7489,0.0964975,9210
2400,0.496645,85.7697,0.0962451,9215
2401,0.49718,85.7814,0.0961426,9217
2402,0.497363,85.7898,0.0962734,9219
2403,0.497492,85.8213,0.0963683,9222
2404,0.497182,85.8403,0.0964389,9223
2405,0.497423,85.8572,0.096416,9220
2406,0.49728,85.8733,0.0967566,9219
2407,0.497406,85.9031,0.0967485,9219
2408,0.497407,85.9171,0.0967526,9218
2409,0.497234,85.9434,0.0967833,9216
2410,0.496972,85.9547,0.0968258,9217
2411,0.497128,85.9625,0.0967619,9214
2412,0.497359,85.9652,0.0969416,9214
2413,0.49642,85.9768,0.0970031,9214
2414,0.496516,85.9901,0.0969536,9214
2415,0.496986,86.0025,0.0970177,9213
2416,0.497056,86.0113,0.09701,9212
2417,0.496752,86.0182,0.0972329,9215
2418,0.496862,86.0407,0.0971399,9212
2419,0.497236,86.0534,0.096857,9210
2420,0.497642,86.068,0.0969304,9207
2421,0.497573,86.0871,0.0968283,9205
2422,0.497049,86.0944,0.0968063,9206
2423,0.497221,86.1094,0.0967895,9208
2424,0.497353,86.1242,0.0967601,9207
2425,0.49764,86.1254,0.0966655,9210
2426,0.498132,86.1304,0.0967736,9208
2427,0.497916,86.1516,0.0967034,9204
2428,0.497929,86.1778,0.0966833,9205
2429,0.497405,86.1844,0.0964399,9201
2430,0.496629,86.1982,0.0966708,9206
2431,0.496579,86.2191,0.0966087,9204
2432,0.497026,86.238,0.0966223,9204
2433,0.496851,86.2584,0.0966296,9202
2434,0.496694,86.2692,0.0966148,9199
2435,0.496755,86.2918,0.096428,9198
2436,0.496379,86.3209,0.09646,9196
2437,0.496466,86.3418,0.0964376,9196
2438,0.496902,86.3657,0.0961895,9195
2439,0.496983,86.3771,0.0961073,9194
2440,0.496564,86.3896,0.0959829,9198
2441,0.497342,86.4104,0.0960049,9198
2442,0.49763,86.4302,0.0960515,9201
2443,0.49774,86.4458,0.0962496,9204
2444,0.498607,86.4579,0.0960624,9208
2445,0.497725,86.4803,0.0960434,9210
2446,0.498057,86.5038,0.0962127,9211
2447,0.497607,86.5348,0.0963842,9214
2448,0.497097,86.5496,0.0962143,9218
2449,0.497229,86.5745,0.0964724,9218
2450,0.497359,86.5927,0.0965658,9223
2451,0.498179,86.6199,0.0964922,9225
2452,0.49796,86.6451,0.0964185,9225
2453,0.497973,86.6642,0.0965252,9224
2454,0.498234,86.6762,0.0966306,9223
2455,0.498013,86.7015,0.0968097,9222
2456,0.498256,86.712,0.0968087,9226
2457,0.497862,86.732,0.0966773,9229
2458,0.497923,86.7498,0.0967386,9229
2459,0.498107,86.752,0.0967341,9229
2460,0.498046,86.7683,0.0965432,9227
2461,0.497985,86.7858,0.0964251,9227
2462,0.498171,86.8017,0.0967296,9231
2463,0.498024,86.8184,0.0968938,9230
2464,0.497703,86.8317,0.0968009,9231
2465,0.497121,86.8469,0.0967896,9226
2466,0.497033,86.8671,0.0967545,9227
2467,0.49641,86.8939,0.0966707,9227
2468,0.495926,86.906,0.0967809,9231
2469,0.496145,86.9274,0.0968867,9231
2470,0.496079,86.922,0.0970776,9230
2471,0.496636,86.9486,0.0970499,9234
2472,0.496474,86.9647,0.0971261,9233
2473,0.496228,86.9731,0.0971711,9231
2474,0.496365,86.9994,0.0971742,9232
2475,0.496097,87.0129,0.0973443,9232
2476,0.495778,87.0245,0.0973481,9229
2477,0.495883,87.0443,0.0974625,9226
2478,0.495696,87.057,0.0973847,9228
2479,0.495264,87.0824,0.097404,9228
2480,0.495434,87.1043,0.097187,9225
2481,0.495261,87.1291,0.0972107,9227
2482,0.495123,87.1355,0.0971445,9228
2483,0.495246,87.1563,0.0969981,9234
2484,0.495613,87.178,0.0969245,9236
2485,0.495218,87.1988,0.0969627,9236
2486,0.495116,87.2201,0.0969881,9236
2487,0.495048,87.2468,0.0969012,9238
2488,0.495073,87.2788,0.0967324,9240
2489,0.494974,87.2972,0.0967809,9241
2490,0.494549,87.3151,0.0968003,9241
2491,0.49507,87.3321,0.0968326,9242
2492,0.495385,87.3541,0.0966809,9239
2493,0.495154,87.3702,0.0968141,9242
2494,0.495345,87.3947,0.0968976,9240
2495,0.494685,87.4086,0.0970252,9238
2496,0.4946,87.4141,0.0968632,9239
2497,0.49443,87.4419,0.0970139,9239
2498,0.49465,87.4608,0.0969737,9237
2499,0.494129,87.4879,0.0968403,9234
2500,0.49331,87.5136,0.0969573,9230
2501,0.493129,87.5202,0.0970084,9230
2502,0.492754,87.5317,0.0971314,9227
2503,0.493265,87.5431,0.0970908,9227
2504,0.492925,87.5696,0.0971001,9227
2505,0.492652,87.5965,0.0970671,9230
2506,0.492568,87.6138,0.0972075,9232
2507,0.493017,87.6282,0.0972399,9236
2508,0.4926,87.6523,0.0971956,9235
2509,0.493346,87.6736,0.0972728,9236
2510,0.493038,87.698,0.0974393,9239
2511,0.493709,87.7177,0.0975006,9238
2512,0.493864,87.7236,0.0975827,9238
2513,0.494096,87.7386,0.0973289,9238
2514,0.494254,87.752,0.0973501,9239
2515,0.493656,87.7594,0.0973687,9236
2516,0.493743,87.7847,0.0974742,9241
2517,0.493916,87.8003,0.097392,9242
2518,0.494196,87.8211,0.0972427,9244
2519,0.493827,87.8403,0.0971096,9246
2520,0.493581,87.8557,0.0970535,9245
2521,0.493994,87.8784,0.0969674,9247
2522,0.494309,87.889,0.0967236,9245
2523,0.49401,87.9056,0.0966003,9245
2524,0.493812,87.9193,0.0966236,9242
2525,0.493729,87.9424,0.0965196,9243
2526,0.493653,87.9528,0.0964628,9243
2527,0.493925,87.9593,0.0964701,9246
2528,0.494814,87.9988,0.0964311,9249
2529,0.49476,88.0185,0.0964805,9248
2530,0.49489,88.0323,0.0965455,9247
2531,0.495539,88.0365,0.0965196,9249
2532,0.495728,88.0436,0.0964879,9248
2533,0.496168,88.0526,0.0964158,9248
2534,0.496339,88.0601,0.0964214,9247
2535,0.496591,88.0864,0.0964109,9250
2536,0.496862,88.0958,0.0966547,9250
2537,0.496538,88.1114,0.096614,9251
2538,0.496556,88.112,0.0965257,9252
2539,0.496249,88.1263,0.0965221,9250
2540,0.495987,88.1502,0.0964641,9253
2541,0.496003,88.1662,0.0964784,9255
2542,0.495883,88.1734,0.0963895,9249
2543,0.495822,88.1763,0.0965906,9246
2544,0.495941,88.1868,0.09658,9248
2545,0.496203,88.1962,0.0964219,9244
2546,0.496155,88.208,0.0964046,9244
2547,0.49637,88.2263,0.0963137,9244
2548,0.496138,88.2461,0.0963607,9242
2549,0.496333,88.2734,0.0963172,9245
2550,0.496338,88.2826,0.0963138,9244
2551,0.496583,88.2964,0.0962966,9241
2552,0.496266,88.316,0.0961522,9241
2553,0.496547,88.3411,0.0962004,9242
2554,0.496764,88.365,0.0961276,9239
2555,0.49736,88.3808,0.0959915,9240
2556,0.497469,88.394,0.0959448,9239
2557,0.49773,88.4017,0.0959444,9239
2558,0.497817,88.4192,0.096126,9239
2559,0.497469,88.4331,0.0961709,9240
2560,0.497823,88.4534,0.0960667,9237
2561,0.497491,88.4757,0.0961502,9236
2562,0.497467,88.5085,0.095881,9237
2563,0.497744,88.5339,0.0959523,9237
2564,0.497752,88.5343,0.0960798,9239
2565,0.49789,88.5478,0.0962229,9241
2566,0.497378,88.5687,0.0962573,9242
2567,0.4978,88.5752,0.0962355,9247
2568,0.498511,88.6015,0.0963361,9251
2569,0.498249,88.6342,0.096425,9255
2570,0.498618,88.6512,0.0967384,9254
2571,0.499439,88.6825,0.0968011,9257
2572,0.499681,88.6989,0.096516,9255
2573,0.499982,88.7201,0.0965539,9256
2574,0.500073,88.7469,0.0966899,9258
2575,0.499796,88.7783,0.096857,9258
2576,0.499469,88.799,0.096956,9258
2577,0.50017,88.8129,0.0969986,9258
2578,0.500378,88.8333,0.0968549,9259
2579,0.500556,88.8402,0.096903,9263
2580,0.500584,88.8525,0.0967331,9263
2581,0.500091,88.8656,0.0967192,9265
2582,0.49992,88.8778,0.0968072,9265
2583,0.499509,88.8963,0.0968798,9267
2584,0.499485,88.9065,0.0968094,9268
2585,0.499923,88.9235,0.096844,9266
2586,0.499107,88.9284,0.0968581,9265
2587,0.498875,88.9422,0.0967945,9262
2588,0.49886,88.9623,0.0966816,9262
2589,0.498342,88.9726,0.0967546,9260
2590,0.498338,88.9952,0.0967444,9260
2591,0.49819,89.0057,0.0968801,9261
2592,0.49801,89.0304,0.0970169,9260
2593,0.497675,89.0627,0.0969675,9263
2594,0.497688,89.08,0.0968434,9266
2595,0.498046,89.082,0.096857,9268
2596,0.497777,89.1045,0.0970226,9269
2597,0.498054,89.1252,0.0970088,9271
2598,0.498215,89.1367,0.0969899,9270
2599,0.49835,89.154,0.0969997,9270
2600,0.49763,89.1845,0.096974,9269
2601,0.497646,89.191,0.0970649,9273
2602,0.49738,89.2034,0.0970783,9273
2603,0.497008,89.2254,0.0972206,9274
2604,0.496961,89.2359,0.0972088,9274
2605,0.496687,89.2527,0.0971046,9274
2606,0.496774,89.2649,0.0971134,9274
2607,0.496425,89.2651,0.0971404,9276
2608,0.496379,89.2841,0.0972223,9276
2609,0.496613,89.3026,0.0972419,9276
2610,0.496622,89.3131,0.0970126,9274
2611,0.49702,89.321,0.097042,9275
2612,0.4971,89.3476,0.0970612,9274
2613,0.497487,89.357,0.0969274,9275
2614,0.497267,89.3616,0.0968998,9273
2615,0.497493,89.3768,0.0968871,9276
2616,0.497921,89.3925,0.0968234,9273
2617,0.498037,89.4183,0.0969143,9273
2618,0.49761,89.4266,0.0968542,9277
2619,0.497457,89.4443,0.0969292,9276
2620,0.497417,89.4598,0.0969313,9277
2621,0.49681,89.4764,0.0969219,9275
2622,0.496972,89.5042,0.0967491,9274
2623,0.496922,89.5338,0.0968492,9274
2624,0.496621,89.5524,0.0967862,9273
2625,0.496852,89.5793,0.0965351,9276
2626,0.49704,89.6081,0.0966428,9274
2627,0.496861,89.6376,0.0966458,9274
2628,0.496795,89.6485,0.0966101,9274
2629,0.496582,89.6723,0.0967317,9273
2630,0.497187,89.694,0.0969023,9274
2631,0.497178,89.7113,0.0967354,9268
2632,0.496697,89.7328,0.0967026,9270
2633,0.496519,89.7447,0.096578,9273
2634,0.49642,89.7559,0.0965065,9274
2635,0.495965,89.776,0.0964406,9277
2636,0.495963,89.7965,0.096571,9282
2637,0.495486,89.8177,0.0965205,9284
2638,0.495988,89.8506,0.0969084,9286
2639,0.496356,89.8696,0.0968754,9284
2640,0.496374,89.8865,0.0969417,9284
2641,0.496838,89.9019,0.0968959,9281
2642,0.497776,89.9188,0.0969302,9278
2643,0.497686,89.9451,0.0969667,9277
2644,0.497391,89.9647,0.0969845,9274
2645,0.497651,89.9756,0.0968492,9272
2646,0.497178,89.995,0.0969422,9274
2647,0.496928,90.0121,0.0969205,9278
2648,0.4969,90.0284,0.0970002,9278
2649,0.497549,90.0537,0.097207,9273
2650,0.497813,90.0643,0.0972871,9273
2651,0.497832,90.0942,0.097321,9274
2652,0.497638,90.1102,0.0976047,9277
2653,0.498262,90.1232,0.0976454,9279
2654,0.498822,90.138,0.0976738,9278
2655,0.498616,90.1568,0.097573,9277
2656,0.498961,90.1738,0.0977874,9280
2657,0.499094,90.1881,0.097671,9281
2658,0.498481,90.2019,0.0976889,9280
2659,0.498581,90.2203,0.0977161,9280
2660,0.498027,90.2291,0.0978375,9275
2661,0.497885,90.2558,0.0978343,9274
2662,0.497773,90.2483,0.0980118,9274
2663,0.498267,90.2689,0.0980385,9274
2664,0.498711,90.2824,0.0980527,9272
2665,0.498758,90.2967,0.0980221,9270
2666,0.499645,90.3165,0.0979327,9270
2667,0.500334,90.3304,0.0976191,9266
2668,0.499402,90.3525,0.0976533,9267
2669,0.499594,90.3642,0.0975922,9268
2670,0.499855,90.3896,0.0976998,9266
2671,0.499924,90.4112,0.0976043,9265
2672,0.499977,90.4226,0.0976546,9265
2673,0.500184,90.4363,0.0977259,9268
2674,0.500689,90.4534,0.0978181,9266
2675,0.501067,90.4654,0.0978212,9264
2676,0.50056,90.4696,0.097661,9264
2677,0.499981,90.4911,0.0977079,9264
2678,0.499816,90.5174,0.0977843,9265
2679,0.499939,90.5365,0.0979782,9264
2680,0.499509,90.543,0.097765,9262
2681,0.499256,90.5559,0.0978392,9261
2682,0.498614,90.5747,0.0977658,9261
2683,0.49891,90.6087,0.0976447,9260
2684,0.498838,90.6289,0.097552,9257
2685,0.498925,90.6597,0.0974223,9253
2686,0.49928,90.6696,0.0973138,9253
2687,0.498715,90.6949,0.0971095,9247
2688,0.499247,90.7048,0.0971938,9248
2689,0.499126,90.7256,0.0972724,9253
2690,0.499216,90.7389,0.0973769,9253
2691,0.499418,90.7611,0.0973647,9251
2692,0.49933,90.7814,0.0973047,9250
2693,0.499346,90.8088,0.0972979,9251
2694,0.499726,90.831,0.0972978,9254
2695,0.499875,90.839,0.0973321,9258
2696,0.49961,90.8466,0.0972871,9258
2697,0.499664,90.8702,0.0971307,9261
2698,0.49974,90.8827,0.0972825,9261
2699,0.499224,90.9057,0.0973475,9263
2700,0.498532,90.9225,0.097428,9265
2701,0.498083,90.9356,0.0972105,9268
2702,0.498737,90.9738,0.0970634,9267
2703,0.498536,90.9997,0.0970848,9265
2704,0.499097,91.0303,0.0970866,9266
2705,0.498906,91.0491,0.0971563,9267
2706,0.499421,91.0607,0.0971927,9265
2707,0.49931,91.0623,0.0972336,9267
2708,0.499217,91.0784,0.0972241,9271
2709,0.499273,91.0947,0.0972244,9271
2710,0.499408,91.1203,0.0972301,9274
2711,0.499967,91.1305,0.0972032,9271
2712,0.499837,91.1361,0.0970991,9273
2713,0.499655,91.1435,0.0970534,9278
2714,0.499514,91.1598,0.0971239,9276
2715,0.499322,91.1831,0.0970386,9273
2716,0.499084,91.1957,0.0971362,9275
2717,0.499017,91.2108,0.0970371,9274
2718,0.499025,91.2227,0.0969864,9275
2719,0.498929,91.2404,0.0968661,9274
2720,0.498486,91.2474,0.0968956,9277
2721,0.498448,91.2479,0.0969982,9275
2722,0.49802,91.2708,0.0969355,9272
2723,0.497908,91.2744,0.0970066,9274
2724,0.497483,91.2937,0.0969982,9274
2725,0.497877,91.3059,0.0968779,9272
2726,0.498457,91.317,0.0970375,9273
2727,0.498858,91.3196,0.0970226,9275
2728,0.499952,91.3337,0.0971638,9272
2729,0.499529,91.356,0.0972055,9273
2730,0.499365,91.3812,0.0969363,9272
2731,0.499724,91.4045,0.0968001,9272
2732,0.499919,91.4151,0.0969583,9270
2733,0.500009,91.4185,0.0970003,9266
2734,0.499955,91.4269,0.0968476,9264
2735,0.50019,91.455,0.0968831,9265
2736,0.500172,91.4649,0.0969477,9262
2737,0.499772,91.4731,0.096942,9260
2738,0.499545,91.4757,0.0970153,9263
2739,0.49952,91.5065,0.0970826,9264
2740,0.499183,91.5277,0.097113,9267
2741,0.499429,91.541,0.0971095,9267
2742,0.499805,91.5617,0.0971585,9267
2743,0.499637,91.5887,0.097212,9267
2744,0.499383,91.5998,0.097384,9266
2745,0.499383,91.6163,0.0974802,9261
2746,0.499267,91.6371,0.0975499,9263
2747,0.49953,91.651,0.097345,9263
2748,0.499847,91.6635,0.0974743,9267
2749,0.499556,91.681,0.0974852,9265
2750,0.49944,91.6948,0.0976318,9265
2751,0.49875,91.7016,0.0976641,9265
2752,0.498534,91.7214,0.0975754,9264
2753,0.49828,91.7433,0.0974679,9261
2754,0.497725,91.7696,0.0975211,9261
2755,0.496918,91.7763,0.097698,9261
2756,0.49706,91.7867,0.09781,9264
2757,0.49721,91.794,0.0979274,9264
2758,0.497617,91.8005,0.0977754,9261
2759,0.497263,91.8134,0.0977689,9262
2760,0.497633,91.8272,0.0980125,9262
2761,0.497311,91.8399,0.0978558,9258
2762,0.497707,91.8454,0.0979088,9259
2763,0.497496,91.8616,0.0980783,9262
2764,0.498084,91.8622,0.0981948,9264
2765,0.497952,91.8777,0.0980738,9266
2766,0.498458,91.8941,0.0979968,9267
2767,0.498309,91.9097,0.098018,9268
2768,0.498808,91.9193,0.0979945,9268
2769,0.498499,91.9356,0.0980372,9271
2770,0.498314,91.9594,0.0980844,9273
2771,0.498987,91.9644,0.0981805,9277
2772,0.498821,91.9802,0.0981518,9276
2773,0.499425,91.993,0.0980974,9273
2774,0.499782,92.0187,0.0981704,9276
2775,0.500114,92.032,0.0984176,9276
2776,0.500098,92.0698,0.0985019,9276
2777,0.500047,92.079,0.0984564,9280
2778,0.500108,92.095,0.0984159,9278
2779,0.499631,92.0981,0.0984952,9278
2780,0.499353,92.1118,0.0984262,9279
2781,0.498849,92.1195,0.098461,9280
2782,0.499377,92.1278,0.0984579,9278
2783,0.499437,92.1355,0.0984049,9278
2784,0.499347,92.1508,0.0982916,9281
2785,0.499439,92.1581,0.0982448,9279
2786,0.499,92.166,0.0983067,9278
2787,0.499044,92.185,0.0983631,9277
2788,0.49871,92.1861,0.0984011,9275
2789,0.498524,92.2061,0.0985729,9276
2790,0.498669,92.2308,0.0985982,9281
2791,0.498626,92.2448,0.0986586,9283
2792,0.498572,92.2696,0.0985836,9283
2793,0.498151,92.2887,0.0986435,9287
2794,0.498788,92.2882,0.0985804,9284
2795,0.499153,92.3082,0.0985929,9284
2796,0.499288,92.332,0.0984224,9285
2797,0.499218,92.3428,0.0983512,9284
2798,0.499492,92.3551,0.0983654,9285
2799,0.499954,92.3695,0.0982657,9287
2800,0.499699,92.3922,0.0983142,9288
2801,0.499494,92.4032,0.0983462,9289
2802,0.499352,92.4183,0.0984499,9286
2803,0.499104,92.4295,0.0984794,9283
2804,0.499152,92.4508,0.0982641,9276
2805,0.499864,92.4665,0.0983767,9274
2806,0.499518,92.4773,0.0984391,9270
2807,0.499473,92.4996,0.0983795,9267
2808,0.499752,92.5149,0.0984632,9264
2809,0.499157,92.5275,0.0983716,9262
2810,0.498871,92.5486,0.0983968,9264
2811,0.498748,92.572,0.0982024,9263
2812,0.498298,92.586,0.0981509,9260
2813,0.498329,92.6143,0.0981221,9260
2814,0.497959,92.6329,0.0980183,9260
2815,0.497382,92.6567,0.0979736,9261
2816,0.497846,92.679,0.0979888,9262
2817,0.497821,92.6972,0.0981336,9266
2818,0.49847,92.7097,0.0979193,9265
2819,0.498665,92.7292,0.0977927,9265
2820,0.498892,92.7495,0.0976761,9265
2821,0.499049,92.7676,0.0976087,9263
2822,0.499258,92.7856,0.0978554,9265
2823,0.499607,92.7975,0.0979286,9266
2824,0.499714,92.8239,0.0977615,9269
2825,0.499874,92.8458,0.0978466,9269
2826,0.50005,92.8746,0.0978996,9269
2827,0.500203,92.8855,0.0977758,9268
2828,0.500074,92.9072,0.0977273,9265
2829,0.5005,92.9292,0.0977926,9262
2830,0.501004,92.9508,0.0978264,9263
2831,0.501239,92.9598,0.0980362,9262
2832,0.500911,92.9729,0.0980469,9263
2833,0.501217,92.9878,0.0980407,9261
2834,0.501431,93.0022,0.0979191,9261
2835,0.502106,93.0327,0.0979965,9260
2836,0.50277,93.0603,0.0980297,9260
2837,0.503098,93.076,0.0980458,9261
2838,0.503475,93.0888,0.0979256,9260
2839,0.503779,93.0964,0.0977967,9255
2840,0.503879,93.1186,0.0977021,9258
2841,0.50369,93.1267,0.0975784,9260
2842,0.504142,93.1431,0.0975895,9257
2843,0.504387,93.1639,0.0976025,9263
2844,0.503916,93.1741,0.0974032,9263
2845,0.503905,93.1865,0.0973499,9262
2846,0.504128,93.2084,0.0973973,9262
2847,0.504398,93.2251,0.0974133,9260
2848,0.504351,93.2331,0.0975743,9254
2849,0.504668,93.2648,0.0976051,9256
2850,0.504545,93.2762,0.0976199,9254
2851,0.505027,93.3022,0.0976818,9257
2852,0.505532,93.3194,0.0974979,9256
2853,0.505236,93.3324,0.0974606,9258
2854,0.505324,93.3526,0.09745,9254
2855,0.505614,93.361,0.097376,9247
2856,0.505582,93.3838,0.0973123,9245
2857,0.505656,93.3873,0.0973632,9243
2858,0.506174,93.3931,0.0974349,9243
2859,0.506556,93.3949,0.0974636,9245
2860,0.506625,93.4083,0.0973992,9240
2861,0.505878,93.4182,0.0972451,9241
2862,0.506053,93.4446,0.0971891,9241
2863,0.505243,93.4561,0.0971858,9239
2864,0.505472,93.465,0.0971815,9240
2865,0.505349,93.4731,0.0970399,9242
2866,0.505034,93.5068,0.0970301,9245
2867,0.504978,93.5248,0.0969768,9241
2868,0.504864,93.5362,0.0970035,9242
2869,0.505377,93.5468,0.0968749,9242
2870,0.505155,93.5638,0.0966717,9242
2871,0.50582,93.5907,0.096537,9238
2872,0.505449,93.6056,0.09656,9235
2873,0.505762,93.6326,0.0966196,9235
2874,0.505669,93.6466,0.0965495,9233
2875,0.505098,93.6551,0.096362,9234
2876,0.505867,93.683,0.0965633,9235
2877,0.506266,93.7102,0.0966023,9235
2878,0.506365,93.7248,0.0966339,9234
2879,0.506442,93.7415,0.0967791,9237
2880,0.506169,93.7461,0.0968555,9237
2881,0.506135,93.7718,0.0967899,9236
2882,0.506241,93.7838,0.0967644,9234
2883,0.505987,93.7958,0.0967591,9232
2884,0.506319,93.8017,0.0965782,9235
2885,0.506108,93.802,0.0967127,9234
2886,0.506171,93.8162,0.0967386,9235
2887,0.506148,93.8487,0.0966629,9241
2888,0.505779,93.8716,0.0965764,9240
2889,0.506056,93.8871,0.096668,9240
2890,0.506753,93.9029,0.0966853,9240
2891,0.507722,93.9303,0.0967123,9240
2892,0.50771,93.9436,0.0967562,9243
2893,0.507569,93.9644,0.096621,9241
2894,0.50708,93.9773,0.0966448,9241
2895,0.507371,94.0031,0.0966224,9244
2896,0.506904,94.0341,0.0966665,9241
2897,0.506498,94.0539,0.0968565,9241
2898,0.506131,94.0707,0.0968614,9242
2899,0.505957,94.0967,0.0968713,9247
2900,0.505696,94.1148,0.0970092,9245
2901,0.505782,94.1259,0.0970385,9247
2902,0.506053,94.1427,0.0967942,9244
2903,0.505809,94.1706,0.0968059,9245
2904,0.506453,94.1845,0.0969112,9246
2905,0.506063,94.1987,0.0968294,9249
2906,0.506151,94.2191,0.0967721,9247
2907,0.506016,94.2289,0.0966643,9245
