update,mean_coopval,mean_foodval,mean_p53,count
4731,0.501484,1.01653,0.172509,9588
4732,0.500635,1.01643,0.171793,9582
4733,0.500856,1.0161,0.175492,9565
4734,0.502884,1.01649,0.176688,9560
4735,0.505874,1.01692,0.177167,9532
4736,0.508591,1.01709,0.175998,9523
4737,0.508426,1.01737,0.174834,9541
4738,0.509319,1.01683,0.173907,9549
4739,0.511846,1.01687,0.171401,9506
4740,0.507304,1.01643,0.173101,9524
4741,0.501658,1.01552,0.173022,9539
4742,0.499843,1.01545,0.174813,9564
4743,0.499544,1.01556,0.173163,9574
4744,0.501766,1.01522,0.173804,9526
4745,0.499644,1.01581,0.172283,9509
4746,0.503868,1.01614,0.172994,9509
4747,0.500464,1.01514,0.173162,9528
4748,0.506832,1.01622,0.17183,9538
4749,0.50716,1.01656,0.17179,9568
4750,0.507778,1.0164,0.170937,9565
4751,0.50576,1.01574,0.171571,9558
4752,0.507748,1.01536,0.172859,9573
4753,0.503591,1.01613,0.172958,9562
4754,0.50438,1.01637,0.173093,9546
4755,0.506345,1.01575,0.174904,9522
4756,0.500118,1.01565,0.175017,9537
4757,0.498199,1.01508,0.175962,9551
4758,0.496505,1.01544,0.175678,9545
4759,0.494177,1.01477,0.177078,9536
4760,0.497029,1.01553,0.176433,9535
4761,0.496466,1.01532,0.175392,9538
4762,0.499589,1.01521,0.176903,9550
4763,0.498453,1.0151,0.176694,9525
4764,0.49658,1.01589,0.178105,9538
4765,0.499208,1.01517,0.17806,9533
4766,0.495457,1.01542,0.177382,9557
4767,0.501064,1.01515,0.175838,9524
4768,0.493357,1.01579,0.176126,9555
4769,0.495696,1.01636,0.175413,9526
4770,0.503092,1.01603,0.174061,9527
4771,0.499097,1.01683,0.175546,9541
4772,0.502841,1.01649,0.172448,9554
4773,0.499548,1.01684,0.171947,9551
4774,0.504247,1.01691,0.171551,9541
4775,0.504764,1.01748,0.172261,9542
4776,0.501442,1.01705,0.172821,9559
4777,0.503884,1.01723,0.17313,9581
4778,0.505305,1.01716,0.175437,9554
4779,0.504889,1.01605,0.173164,9555
4780,0.505063,1.01663,0.172082,9534
4781,0.499362,1.01516,0.172154,9584
4782,0.499565,1.01572,0.172034,9578
4783,0.501104,1.01605,0.172687,9570
4784,0.498521,1.0166,0.174868,9567
4785,0.495688,1.01611,0.172488,9575
4786,0.498142,1.01619,0.169595,9566
4787,0.498458,1.01605,0.170634,9564
4788,0.498462,1.01658,0.167594,9551
4789,0.500554,1.01699,0.170195,9567
4790,0.505052,1.01652,0.170116,9564
4791,0.499832,1.01613,0.170547,9542
4792,0.502143,1.01616,0.170779,9568
4793,0.50076,1.01613,0.170949,9566
4794,0.49713,1.01535,0.16995,9595
4795,0.495806,1.0151,0.171284,9586
4796,0.499787,1.01511,0.169094,9598
4797,0.502844,1.01544,0.168848,9595
4798,0.498459,1.01556,0.169947,9569
4799,0.500902,1.01531,0.168685,9568
4800,0.500333,1.01654,0.168292,9550
4801,0.502357,1.01635,0.168882,9578
4802,0.496967,1.01643,0.170185,9569
4803,0.49979,1.01693,0.166197,9551
4804,0.497481,1.01687,0.165717,9542
4805,0.502912,1.01646,0.165408,9532
4806,0.500339,1.01653,0.165771,9519
4807,0.502228,1.01642,0.165126,9520
4808,0.503882,1.01646,0.165399,9508
4809,0.497181,1.01607,0.167433,9533
4810,0.494689,1.01608,0.169911,9553
4811,0.496975,1.01686,0.169241,9542
4812,0.50009,1.01614,0.169348,9546
4813,0.504122,1.01631,0.170832,9528
4814,0.502009,1.01606,0.172122,9555
4815,0.504837,1.01677,0.173754,9545
4816,0.50256,1.01644,0.172949,9530
4817,0.496581,1.01649,0.174397,9539
4818,0.500722,1.01624,0.173222,9528
4819,0.496488,1.01684,0.173869,9501
4820,0.498001,1.01631,0.171788,9471
4821,0.49854,1.01588,0.17178,9500
4822,0.50166,1.01593,0.173783,9531
4823,0.504551,1.01599,0.173093,9552
4824,0.506507,1.01583,0.174583,9553
4825,0.503956,1.01606,0.173652,9545
4826,0.506491,1.01616,0.174361,9514
4827,0.504044,1.01751,0.174951,9501
4828,0.50741,1.01757,0.177243,9515
4829,0.503896,1.01752,0.179356,9537
4830,0.507294,1.01756,0.180754,9513
4831,0.505856,1.01748,0.181054,9515
4832,0.508119,1.01638,0.178526,9535
4833,0.507008,1.01693,0.175802,9535
4834,0.509642,1.01606,0.177845,9541
4835,0.504242,1.01609,0.178404,9535
4836,0.504942,1.01579,0.178569,9548
4837,0.502519,1.01551,0.177367,9571
4838,0.500161,1.01523,0.177233,9566
4839,0.503499,1.01506,0.176271,9580
4840,0.498107,1.01579,0.176122,9562
4841,0.494413,1.015,0.175486,9574
4842,0.495267,1.01551,0.176028,9581
4843,0.498697,1.01563,0.175791,9553
4844,0.49747,1.01465,0.176833,9540
4845,0.499587,1.01559,0.175439,9552
4846,0.501431,1.01519,0.176221,9563
4847,0.494653,1.01535,0.175588,9536
4848,0.490665,1.01569,0.174738,9549
4849,0.490894,1.01596,0.173511,9572
4850,0.491083,1.01572,0.175555,9564
4851,0.489828,1.01631,0.175946,9557
4852,0.495419,1.01553,0.173684,9557
4853,0.498165,1.01581,0.172648,9587
4854,0.498431,1.01539,0.171604,9590
4855,0.49356,1.0152,0.171282,9574
4856,0.49369,1.01544,0.171034,9581
4857,0.493094,1.01612,0.168217,9578
4858,0.494561,1.01588,0.169397,9582
4859,0.497367,1.01599,0.167756,9597
4860,0.495906,1.016,0.167366,9602
4861,0.490628,1.01569,0.16791,9617
4862,0.494983,1.01545,0.165416,9555
4863,0.504767,1.01575,0.167655,9551
4864,0.503125,1.01647,0.164626,9554
4865,0.503861,1.01655,0.164333,9553
4866,0.503959,1.01617,0.167647,9560
4867,0.500107,1.01509,0.168358,9569
4868,0.506794,1.01488,0.1689,9538
4869,0.50671,1.01553,0.168384,9530
4870,0.505785,1.01569,0.168256,9557
4871,0.503121,1.0157,0.170072,9539
4872,0.500948,1.01489,0.169714,9540
4873,0.503117,1.01518,0.169373,9546
4874,0.505539,1.01539,0.168152,9519
4875,0.505769,1.01553,0.167201,9537
4876,0.504795,1.01486,0.166893,9540
4877,0.504905,1.01558,0.16779,9571
4878,0.509625,1.01697,0.167194,9560
4879,0.508369,1.01575,0.167807,9568
4880,0.511706,1.01559,0.169839,9552
4881,0.505966,1.01558,0.171482,9547
4882,0.497336,1.01512,0.170913,9552
4883,0.498591,1.01488,0.170015,9549
4884,0.498882,1.01538,0.170301,9567
4885,0.501895,1.01486,0.17024,9547
4886,0.49843,1.01483,0.170876,9576
4887,0.499519,1.01467,0.170617,9561
4888,0.500608,1.01429,0.172202,9568
4889,0.49432,1.01459,0.171683,9547
4890,0.493284,1.01431,0.171967,9569
4891,0.49188,1.01441,0.171261,9562
4892,0.492334,1.01478,0.1716,9584
4893,0.498131,1.01502,0.171245,9570
4894,0.497148,1.01492,0.170801,9566
4895,0.49468,1.01427,0.170245,9551
4896,0.496167,1.01462,0.170459,9543
4897,0.491898,1.01545,0.166929,9525
4898,0.495269,1.01593,0.169475,9530
4899,0.492415,1.01659,0.168811,9550
4900,0.497551,1.01657,0.168241,9551
4901,0.498015,1.01622,0.168994,9549
4902,0.503201,1.01628,0.171266,9522
4903,0.500963,1.01564,0.17232,9532
4904,0.504011,1.01592,0.171371,9548
4905,0.498154,1.01666,0.170997,9556
4906,0.5,1.01621,0.169699,9563
4907,0.507766,1.01554,0.172156,9560
4908,0.508575,1.01572,0.172207,9567
4909,0.50478,1.01631,0.170359,9557
4910,0.501993,1.01645,0.170176,9539
4911,0.499405,1.01662,0.168874,9538
4912,0.502264,1.01736,0.169318,9554
4913,0.494974,1.01664,0.170805,9548
4914,0.492932,1.01676,0.16879,9522
4915,0.493942,1.01625,0.167887,9535
4916,0.496327,1.01595,0.168424,9531
4917,0.502348,1.01683,0.168622,9532
4918,0.500022,1.01677,0.169833,9548
4919,0.500389,1.01589,0.171981,9549
4920,0.50184,1.01596,0.170029,9542
4921,0.501298,1.01575,0.167704,9548
4922,0.497301,1.01528,0.171323,9556
4923,0.494752,1.01571,0.170888,9582
4924,0.495792,1.01626,0.172969,9596
4925,0.496356,1.01582,0.173429,9591
4926,0.496571,1.01602,0.172486,9593
4927,0.4944,1.01618,0.173212,9581
4928,0.492591,1.01581,0.174171,9580
4929,0.491196,1.01513,0.17417,9568
4930,0.493297,1.01541,0.172252,9543
4931,0.493669,1.01468,0.170024,9538
4932,0.497832,1.01487,0.171697,9543
4933,0.494573,1.01423,0.172744,9533
4934,0.495034,1.01397,0.171398,9522
4935,0.495234,1.01495,0.170915,9524
4936,0.49401,1.01546,0.168071,9544
4937,0.497156,1.01567,0.169614,9554
4938,0.495461,1.01619,0.17017,9548
4939,0.495282,1.01614,0.17043,9573
4940,0.502235,1.01645,0.17327,9577
4941,0.501538,1.0155,0.170822,9547
4942,0.497006,1.01528,0.171142,9556
4943,0.497686,1.01601,0.169631,9531
4944,0.498171,1.01589,0.169174,9545
4945,0.503042,1.01623,0.168349,9537
4946,0.506723,1.01617,0.167067,9564
4947,0.503224,1.01623,0.167388,9562
4948,0.499798,1.01615,0.167989,9539
4949,0.494143,1.01624,0.166896,9502
4950,0.493772,1.01621,0.169456,9523
4951,0.495162,1.01641,0.168108,9528
4952,0.493798,1.01725,0.169389,9561
4953,0.497382,1.01695,0.170304,9576
4954,0.502867,1.01712,0.168638,9551
4955,0.50063,1.01711,0.16846,9525
4956,0.501864,1.01812,0.168547,9527
4957,0.499418,1.01732,0.168716,9551
4958,0.497975,1.01676,0.165939,9558
4959,0.493571,1.0178,0.166278,9571
4960,0.495149,1.01626,0.166714,9556
4961,0.496247,1.01618,0.167148,9551
4962,0.492134,1.0166,0.168447,9557
4963,0.494761,1.01654,0.169081,9563
4964,0.494003,1.01537,0.168255,9544
4965,0.495183,1.01534,0.168284,9582
4966,0.498113,1.01529,0.167565,9546
4967,0.498441,1.01547,0.169136,9563
4968,0.495739,1.016,0.17042,9574
4969,0.493545,1.01586,0.168488,9572
4970,0.49309,1.01585,0.169188,9554
4971,0.497054,1.01599,0.168793,9560
4972,0.498577,1.01603,0.168685,9557
4973,0.501254,1.01574,0.167413,9558
4974,0.501478,1.01592,0.169723,9552
4975,0.502903,1.01585,0.168169,9531
4976,0.495099,1.01509,0.168946,9537
4977,0.49277,1.01534,0.169464,9562
4978,0.494858,1.01562,0.167928,9574
4979,0.496346,1.01503,0.167981,9564
4980,0.493949,1.01518,0.169106,9582
4981,0.492462,1.0153,0.168848,9572
4982,0.495183,1.01454,0.168915,9562
4983,0.489928,1.01559,0.169257,9547
4984,0.488773,1.01551,0.170904,9537
4985,0.49022,1.0152,0.172331,9524
4986,0.48983,1.01578,0.17419,9542
4987,0.489009,1.01471,0.173375,9578
4988,0.48852,1.01489,0.175031,9563
4989,0.491458,1.01495,0.173963,9555
4990,0.496207,1.01483,0.175026,9528
4991,0.50581,1.01441,0.176899,9517
4992,0.503228,1.01441,0.17708,9516
4993,0.502657,1.01422,0.177669,9542
4994,0.50277,1.01407,0.176992,9544
4995,0.502273,1.0154,0.174775,9526
4996,0.500944,1.01561,0.175759,9520
4997,0.500245,1.01567,0.174652,9540
4998,0.502302,1.01579,0.176321,9549
4999,0.503371,1.0161,0.175877,9554
5000,0.499358,1.01653,0.174688,9550
5001,0.499799,1.01611,0.174557,9517
5002,0.503051,1.01647,0.176038,9513
5003,0.500273,1.01536,0.177005,9523
5004,0.500796,1.01598,0.176585,9511
5005,0.499785,1.01547,0.178303,9528
5006,0.504012,1.01525,0.174693,9546
5007,0.503457,1.01559,0.175453,9524
5008,0.504606,1.01584,0.174628,9540
5009,0.505126,1.01599,0.174747,9542
5010,0.502415,1.01649,0.17298,9542
5011,0.500764,1.01676,0.172398,9537
5012,0.500874,1.01611,0.171838,9554
5013,0.505465,1.01687,0.171505,9556
5014,0.504951,1.01613,0.174035,9570
5015,0.503608,1.01533,0.173509,9574
5016,0.502669,1.015,0.173292,9564
5017,0.502365,1.01516,0.173394,9581
5018,0.503701,1.01585,0.171742,9588
5019,0.504958,1.0162,0.17274,9564
5020,0.499222,1.01643,0.171422,9535
5021,0.500766,1.01632,0.172027,9535
5022,0.498775,1.01624,0.171999,9535
5023,0.497385,1.01611,0.172047,9546
5024,0.495399,1.0156,0.172964,9547
5025,0.494287,1.01613,0.170063,9548
5026,0.493787,1.0165,0.170412,9543
5027,0.494806,1.01627,0.171226,9531
5028,0.498471,1.01661,0.169888,9563
5029,0.498352,1.01648,0.16898,9567
5030,0.497108,1.01565,0.170985,9545
5031,0.497292,1.01529,0.171199,9562
5032,0.500764,1.01515,0.172957,9558
5033,0.500852,1.01559,0.174902,9555
5034,0.503063,1.01513,0.174786,9560
5035,0.501923,1.0147,0.17344,9505
5036,0.496791,1.01451,0.173562,9497
5037,0.496923,1.01539,0.173964,9523
5038,0.491668,1.0154,0.17354,9524
5039,0.498313,1.0144,0.172239,9524
5040,0.498599,1.01479,0.172302,9533
5041,0.497024,1.01528,0.173836,9516
5042,0.496078,1.01537,0.172872,9504
5043,0.497964,1.01452,0.174023,9540
5044,0.501131,1.01517,0.174074,9531
5045,0.502794,1.01529,0.17344,9534
5046,0.503701,1.01538,0.173664,9541
5047,0.504472,1.01487,0.174348,9566
5048,0.502523,1.01504,0.174696,9551
5049,0.502549,1.01529,0.172711,9547
5050,0.500501,1.01546,0.174642,9562
5051,0.502161,1.0157,0.172107,9565
5052,0.505056,1.0166,0.171447,9544
5053,0.504023,1.01634,0.171384,9535
5054,0.500233,1.01695,0.170229,9529
5055,0.494709,1.01621,0.169794,9557
5056,0.489309,1.01648,0.17111,9606
5057,0.489329,1.01661,0.172652,9575
5058,0.492817,1.01692,0.17332,9556
5059,0.494439,1.01618,0.172409,9564
5060,0.496376,1.0161,0.172522,9570
5061,0.493909,1.01684,0.171337,9533
5062,0.495632,1.0169,0.170042,9504
5063,0.498409,1.01614,0.169168,9538
5064,0.503969,1.01658,0.169353,9524
5065,0.497973,1.01668,0.170508,9516
5066,0.497381,1.01668,0.169339,9523
5067,0.490915,1.01715,0.167322,9535
5068,0.493279,1.01623,0.169475,9559
5069,0.493415,1.01675,0.169029,9536
5070,0.49576,1.01781,0.170452,9583
5071,0.488796,1.01721,0.170459,9562
5072,0.489999,1.01724,0.171282,9556
5073,0.487137,1.01722,0.17291,9567
5074,0.493215,1.01597,0.172237,9552
5075,0.497228,1.01623,0.172288,9556
5076,0.49495,1.01693,0.172516,9574
5077,0.495015,1.01683,0.174126,9557
5078,0.499794,1.01712,0.174087,9539
5079,0.495654,1.01692,0.175167,9559
5080,0.498718,1.01689,0.174606,9530
5081,0.497759,1.01726,0.175467,9548
5082,0.503157,1.01747,0.173931,9551
5083,0.502916,1.01703,0.176311,9549
5084,0.506705,1.01701,0.173985,9548
5085,0.503214,1.01681,0.173985,9532
5086,0.50338,1.01635,0.176214,9542
5087,0.499745,1.01596,0.177604,9550
5088,0.493232,1.01644,0.177778,9565
5089,0.494619,1.01653,0.176712,9524
5090,0.503008,1.01647,0.172311,9508
5091,0.495665,1.01649,0.172207,9523
5092,0.499294,1.01533,0.17212,9533
5093,0.497447,1.01534,0.173874,9536
5094,0.494958,1.01566,0.174091,9560
5095,0.498945,1.01576,0.173553,9549
5096,0.49175,1.01649,0.174671,9553
5097,0.496857,1.01658,0.174071,9520
5098,0.498518,1.01717,0.17349,9495
5099,0.500896,1.01659,0.173182,9496
5100,0.499508,1.01641,0.173599,9517
5101,0.500346,1.0164,0.176438,9537
5102,0.49637,1.01625,0.178576,9529
5103,0.495742,1.01551,0.177032,9529
5104,0.50178,1.0158,0.178826,9534
5105,0.497945,1.01535,0.178732,9509
5106,0.496883,1.01561,0.177051,9491
5107,0.495375,1.01545,0.177402,9487
5108,0.503199,1.0157,0.179216,9501
5109,0.496448,1.01564,0.179346,9508
5110,0.49967,1.01632,0.180575,9521
5111,0.497041,1.01724,0.179098,9509
5112,0.495662,1.01689,0.17885,9534
5113,0.495262,1.01648,0.182897,9542
5114,0.495662,1.01676,0.180103,9525
5115,0.492089,1.01771,0.179252,9503
5116,0.492455,1.01697,0.179863,9524
5117,0.491305,1.01706,0.180878,9539
5118,0.489975,1.01774,0.181173,9511
5119,0.494738,1.01766,0.180189,9513
5120,0.50086,1.01741,0.178795,9492
5121,0.49489,1.01685,0.178579,9505
5122,0.493194,1.01637,0.17715,9505
5123,0.495254,1.01623,0.17827,9487
5124,0.500878,1.01668,0.176073,9478
5125,0.494776,1.01674,0.177909,9511
5126,0.494558,1.01663,0.178941,9536
5127,0.498957,1.01611,0.179299,9508
5128,0.49973,1.01585,0.18007,9562
5129,0.501928,1.0158,0.179887,9576
5130,0.498069,1.01591,0.178394,9549
5131,0.49797,1.01612,0.177524,9512
5132,0.498734,1.01684,0.177921,9517
5133,0.50073,1.01676,0.176766,9507
5134,0.497061,1.01656,0.173947,9522
5135,0.497832,1.01637,0.175464,9549
5136,0.496394,1.01592,0.178631,9555
5137,0.495177,1.0171,0.178628,9522
5138,0.500665,1.01742,0.177686,9545
5139,0.500457,1.01675,0.178759,9542
5140,0.498427,1.01602,0.178888,9531
5141,0.498409,1.01632,0.177985,9556
5142,0.498545,1.01641,0.178289,9571
5143,0.49563,1.01611,0.178449,9570
5144,0.496448,1.01675,0.177229,9550
5145,0.500192,1.01614,0.177981,9566
5146,0.49927,1.01644,0.177921,9557
5147,0.500483,1.01674,0.177008,9560
5148,0.500234,1.01633,0.177243,9541
5149,0.499837,1.01592,0.17613,9581
5150,0.499779,1.01604,0.176592,9558
5151,0.494619,1.01595,0.17848,9567
5152,0.494469,1.01644,0.179053,9565
5153,0.487759,1.01657,0.177276,9568
5154,0.493936,1.01588,0.178425,9588
5155,0.493831,1.01688,0.175987,9583
5156,0.499399,1.01615,0.175953,9552
5157,0.500448,1.01641,0.175548,9534
5158,0.499132,1.0165,0.175289,9516
5159,0.503011,1.01706,0.175755,9502
5160,0.50275,1.01769,0.177249,9492
5161,0.505033,1.01647,0.176222,9486
5162,0.504725,1.01603,0.176646,9515
5163,0.502363,1.01622,0.178287,9496
5164,0.496363,1.01676,0.176047,9491
5165,0.501394,1.01627,0.176644,9510
5166,0.501667,1.01633,0.175147,9519
5167,0.501692,1.01629,0.175979,9500
5168,0.502082,1.01611,0.17686,9532
5169,0.502942,1.01633,0.175773,9522
5170,0.501615,1.01555,0.175841,9528
5171,0.498306,1.01564,0.176827,9552
5172,0.498674,1.01555,0.176931,9557
5173,0.502002,1.01559,0.178836,9557
5174,0.495055,1.01542,0.178933,9557
5175,0.490534,1.01556,0.179756,9525
5176,0.490738,1.01578,0.17841,9494
5177,0.489824,1.0158,0.176546,9511
5178,0.489315,1.01535,0.173888,9478
5179,0.485838,1.01542,0.172691,9495
5180,0.48754,1.01597,0.17418,9518
5181,0.495178,1.0158,0.174099,9513
5182,0.497811,1.01544,0.173388,9526
5183,0.497522,1.01561,0.173569,9560
5184,0.500847,1.01538,0.174655,9563
5185,0.497388,1.016,0.176086,9576
5186,0.497641,1.01575,0.177284,9557
5187,0.502353,1.01555,0.177175,9546
5188,0.507104,1.01658,0.176802,9538
5189,0.50452,1.01716,0.176456,9552
5190,0.508341,1.01616,0.176129,9537
5191,0.509168,1.01655,0.178883,9570
5192,0.51357,1.0163,0.177941,9551
5193,0.511278,1.01532,0.177416,9561
5194,0.509441,1.01537,0.17673,9570
5195,0.50978,1.01592,0.1758,9570
5196,0.508722,1.01561,0.174142,9556
5197,0.50803,1.01559,0.17369,9529
5198,0.505403,1.01512,0.174446,9526
5199,0.504801,1.0153,0.174087,9534
5200,0.502002,1.01579,0.174218,9546
5201,0.499606,1.01573,0.173395,9527
5202,0.49924,1.01556,0.172351,9531
5203,0.496627,1.01557,0.171213,9528
5204,0.496873,1.01545,0.170024,9544
5205,0.501887,1.0147,0.168908,9550
5206,0.501343,1.01432,0.16875,9566
5207,0.496259,1.01463,0.168225,9572
5208,0.496104,1.01431,0.167538,9556
5209,0.497874,1.01425,0.16829,9545
5210,0.494991,1.01464,0.166765,9565
5211,0.499188,1.01518,0.165959,9553
5212,0.499737,1.01585,0.164408,9566
5213,0.496284,1.01534,0.164478,9580
5214,0.499873,1.01501,0.163031,9595
5215,0.495966,1.01476,0.162065,9580
5216,0.502898,1.0146,0.162865,9593
5217,0.502266,1.01488,0.162911,9599
5218,0.504341,1.01441,0.164014,9587
5219,0.499796,1.01403,0.16427,9581
5220,0.4997,1.01433,0.16422,9577
5221,0.497543,1.0146,0.165297,9582
5222,0.498183,1.01505,0.166335,9595
5223,0.495412,1.01588,0.167963,9610
5224,0.496204,1.01492,0.168578,9608
5225,0.495479,1.01536,0.168332,9563
5226,0.494703,1.01545,0.169376,9569
5227,0.494954,1.01486,0.171249,9575
5228,0.487925,1.01537,0.171934,9553
5229,0.484467,1.01525,0.17044,9551
5230,0.492901,1.01555,0.169545,9568
5231,0.502743,1.01649,0.166362,9550
5232,0.503861,1.01647,0.16883,9581
5233,0.500226,1.01642,0.168961,9570
5234,0.498999,1.0162,0.169953,9542
5235,0.496652,1.0163,0.172256,9529
5236,0.497036,1.01697,0.171476,9533
5237,0.503219,1.01788,0.173753,9536
5238,0.506788,1.01731,0.173641,9543
5239,0.505775,1.01669,0.174862,9565
5240,0.504859,1.01661,0.175886,9551
5241,0.50043,1.01659,0.175683,9567
5242,0.504903,1.01686,0.174133,9531
5243,0.50275,1.01686,0.172545,9517
5244,0.498984,1.01591,0.172001,9521
5245,0.500107,1.01616,0.172702,9549
5246,0.501394,1.01595,0.176452,9547
5247,0.503801,1.01536,0.175126,9569
5248,0.504533,1.01598,0.174343,9550
5249,0.499888,1.01629,0.173848,9546
5250,0.50205,1.01632,0.171799,9536
5251,0.499385,1.01665,0.171393,9570
5252,0.499713,1.0164,0.172557,9564
5253,0.49288,1.01606,0.172678,9533
5254,0.493342,1.01672,0.171027,9540
5255,0.497585,1.0167,0.171451,9542
5256,0.494989,1.01668,0.17118,9522
5257,0.493887,1.01673,0.169755,9548
5258,0.494344,1.01685,0.1705,9563
5259,0.492241,1.01719,0.169465,9560
5260,0.49009,1.01712,0.170181,9552
5261,0.494493,1.01674,0.16894,9560
5262,0.492592,1.01638,0.170308,9560
5263,0.491144,1.01581,0.170254,9543
5264,0.491319,1.01541,0.171606,9554
5265,0.492702,1.01612,0.171652,9543
5266,0.496698,1.01601,0.171417,9521
5267,0.498492,1.01536,0.169876,9518
5268,0.497672,1.01585,0.166919,9527
5269,0.504868,1.01575,0.166171,9525
5270,0.502399,1.01581,0.165056,9518
5271,0.500923,1.01576,0.163026,9512
5272,0.498515,1.01525,0.161444,9523
5273,0.494164,1.01586,0.162303,9509
5274,0.497858,1.01618,0.161614,9533
5275,0.494383,1.01595,0.161379,9545
5276,0.493877,1.01598,0.159551,9560
5277,0.49235,1.01629,0.160742,9543
5278,0.497026,1.01665,0.160548,9556
5279,0.500728,1.01689,0.162514,9588
5280,0.498429,1.01644,0.163921,9572
5281,0.501259,1.01623,0.165658,9614
5282,0.503827,1.01563,0.165305,9591
5283,0.500451,1.01613,0.165431,9585
5284,0.50272,1.01556,0.16572,9544
5285,0.507285,1.01526,0.167504,9576
5286,0.50444,1.01461,0.166586,9575
5287,0.504612,1.01453,0.167061,9549
5288,0.503455,1.01542,0.165673,9539
5289,0.502151,1.01574,0.166853,9534
5290,0.499555,1.0162,0.165897,9561
5291,0.499684,1.01608,0.16878,9572
5292,0.49741,1.01612,0.169216,9560
5293,0.492759,1.01612,0.169907,9575
5294,0.49008,1.01684,0.169242,9555
5295,0.497767,1.0167,0.167888,9558
5296,0.498392,1.0163,0.169227,9567
5297,0.493929,1.0166,0.169881,9582
5298,0.493176,1.01644,0.172108,9600
5299,0.49277,1.01644,0.170321,9592
5300,0.495211,1.01562,0.170348,9575
5301,0.497999,1.01515,0.16916,9560
5302,0.503397,1.01509,0.17147,9556
5303,0.500689,1.01472,0.171799,9560
5304,0.49485,1.01445,0.175097,9536
5305,0.502582,1.01454,0.175217,9543
5306,0.498353,1.0141,0.176545,9541
5307,0.495678,1.01448,0.173989,9534
5308,0.495392,1.01383,0.174623,9531
5309,0.495558,1.01383,0.175654,9524
5310,0.498794,1.01423,0.175122,9522
5311,0.501072,1.0145,0.173423,9519
5312,0.500805,1.01564,0.175601,9499
5313,0.49735,1.0161,0.173829,9519
5314,0.495653,1.0163,0.172204,9531
5315,0.494719,1.01666,0.174589,9522
5316,0.491809,1.01632,0.172716,9531
5317,0.492015,1.01564,0.170948,9544
5318,0.48865,1.01542,0.170421,9532
5319,0.487248,1.01578,0.173684,9539
5320,0.489013,1.01553,0.17192,9528
5321,0.492269,1.01592,0.171111,9545
5322,0.493236,1.01599,0.172671,9524
5323,0.49281,1.01578,0.172827,9531
5324,0.495875,1.01603,0.173516,9543
5325,0.493531,1.01593,0.174158,9526
5326,0.494952,1.01538,0.175355,9550
5327,0.495751,1.0148,0.177511,9537
5328,0.494719,1.01492,0.176742,9545
5329,0.493137,1.01569,0.175789,9538
5330,0.4961,1.01556,0.174708,9556
5331,0.494956,1.01617,0.17201,9528
5332,0.498165,1.01646,0.171531,9545
5333,0.500959,1.01621,0.168106,9569
5334,0.501429,1.01664,0.169582,9572
5335,0.500605,1.01614,0.168766,9589
5336,0.494236,1.01537,0.167703,9574
5337,0.494276,1.01569,0.166422,9588
5338,0.489588,1.01576,0.165504,9562
5339,0.489569,1.01549,0.166359,9572
5340,0.489992,1.01546,0.165947,9573
5341,0.493912,1.01538,0.168757,9576
5342,0.495828,1.0156,0.167907,9592
5343,0.494714,1.01544,0.168857,9567
5344,0.495058,1.01531,0.166614,9534
5345,0.494902,1.01521,0.169019,9538
5346,0.496507,1.01523,0.171092,9546
5347,0.501456,1.01502,0.17144,9551
5348,0.502039,1.01501,0.171607,9550
5349,0.503241,1.01561,0.17106,9550
5350,0.505806,1.0149,0.171334,9553
5351,0.502735,1.01548,0.171175,9552
5352,0.501481,1.01539,0.169709,9544
5353,0.497613,1.01542,0.168751,9512
5354,0.500113,1.01582,0.168228,9548
5355,0.494331,1.01542,0.171174,9549
5356,0.494413,1.01511,0.169135,9522
5357,0.491125,1.01559,0.169703,9530
5358,0.492036,1.01621,0.170541,9566
5359,0.493106,1.01513,0.169771,9557
5360,0.493696,1.01577,0.171168,9603
5361,0.493965,1.01549,0.169276,9571
5362,0.495185,1.01585,0.169617,9559
5363,0.495594,1.01575,0.168855,9545
5364,0.501436,1.0157,0.169569,9567
5365,0.500086,1.01536,0.168995,9577
5366,0.485881,1.0161,0.168833,9575
5367,0.493307,1.01596,0.169385,9564
5368,0.494559,1.01625,0.170121,9561
5369,0.50225,1.01658,0.170323,9576
5370,0.504465,1.01658,0.169573,9549
5371,0.503213,1.01623,0.170093,9536
5372,0.503072,1.01636,0.173197,9545
5373,0.501006,1.01683,0.171593,9545
5374,0.50098,1.01594,0.170488,9535
5375,0.502997,1.01625,0.171788,9548
5376,0.504296,1.01684,0.17374,9552
5377,0.503835,1.01644,0.173647,9535
5378,0.500299,1.01597,0.173933,9523
5379,0.498609,1.01602,0.173119,9530
5380,0.497514,1.01629,0.171503,9551
5381,0.49641,1.01588,0.170794,9552
5382,0.495188,1.01599,0.171853,9552
5383,0.502183,1.01609,0.169883,9537
5384,0.501113,1.01635,0.169156,9535
5385,0.503571,1.01715,0.170081,9576
5386,0.502623,1.01708,0.170995,9567
5387,0.504123,1.01646,0.171526,9581
5388,0.502317,1.01554,0.171711,9554
5389,0.505237,1.01559,0.172251,9546
5390,0.500037,1.01627,0.173178,9557
5391,0.5009,1.01595,0.17148,9554
5392,0.504079,1.01605,0.171739,9527
5393,0.507402,1.01585,0.170274,9526
5394,0.505539,1.01544,0.168982,9498
5395,0.507334,1.01589,0.165943,9538
