update,mean_coopval,mean_foodval,mean_p53,count
4307,0.502981,1.02706,0.121588,9339
4308,0.500407,1.02688,0.120676,9359
4309,0.49693,1.02645,0.120402,9355
4310,0.499045,1.02701,0.121217,9374
4311,0.497044,1.02634,0.124589,9406
4312,0.502584,1.02586,0.123548,9369
4313,0.501962,1.02623,0.122955,9327
4314,0.504171,1.0261,0.124793,9312
4315,0.504196,1.02595,0.126499,9328
4316,0.499841,1.02597,0.125006,9337
4317,0.503685,1.02666,0.124959,9317
4318,0.504644,1.02729,0.124943,9320
4319,0.504748,1.02613,0.12442,9314
4320,0.500188,1.0264,0.124526,9341
4321,0.495391,1.02485,0.123518,9345
4322,0.498473,1.02465,0.123184,9324
4323,0.499004,1.02507,0.12247,9328
4324,0.495949,1.02448,0.120679,9336
4325,0.49841,1.02501,0.122158,9340
4326,0.49645,1.02425,0.122269,9341
4327,0.50217,1.02487,0.123389,9303
4328,0.504399,1.02582,0.121075,9308
4329,0.504249,1.02478,0.119988,9312
4330,0.506837,1.02604,0.119422,9328
4331,0.504661,1.02568,0.121267,9318
4332,0.504985,1.02523,0.120558,9298
4333,0.505187,1.02573,0.120686,9318
4334,0.505523,1.02598,0.119696,9326
4335,0.501386,1.02611,0.119227,9335
4336,0.49886,1.02646,0.116989,9328
4337,0.499464,1.0265,0.116805,9375
4338,0.501756,1.02577,0.119516,9381
4339,0.500157,1.02557,0.119538,9359
4340,0.501409,1.0262,0.120297,9369
4341,0.502274,1.02531,0.121383,9364
4342,0.502415,1.02542,0.121346,9365
4343,0.50416,1.02642,0.120743,9343
4344,0.504689,1.02717,0.121725,9348
4345,0.502073,1.02733,0.123375,9357
4346,0.502859,1.02608,0.121968,9348
4347,0.498506,1.02563,0.123271,9319
4348,0.497694,1.02558,0.122664,9320
4349,0.50204,1.02529,0.123505,9326
4350,0.501617,1.02496,0.122576,9312
4351,0.500586,1.02436,0.122753,9350
4352,0.498644,1.02487,0.121806,9343
4353,0.492885,1.02516,0.121143,9301
4354,0.4962,1.02495,0.118887,9288
4355,0.497482,1.02554,0.118515,9312
4356,0.500702,1.02443,0.117207,9341
4357,0.500842,1.02353,0.118253,9339
4358,0.500153,1.02523,0.116649,9352
4359,0.501254,1.02538,0.116984,9400
4360,0.500244,1.02498,0.11624,9376
4361,0.497037,1.02505,0.117806,9366
4362,0.497519,1.02458,0.118303,9328
4363,0.494491,1.02545,0.1191,9327
4364,0.499981,1.02527,0.119773,9352
4365,0.501379,1.02597,0.12141,9372
4366,0.503425,1.0256,0.120816,9353
4367,0.504347,1.02488,0.120231,9330
4368,0.510324,1.02544,0.121595,9347
4369,0.509394,1.02548,0.123105,9355
4370,0.508425,1.02542,0.124234,9360
4371,0.50902,1.0257,0.122797,9327
4372,0.510097,1.02629,0.12343,9341
4373,0.512111,1.02538,0.124849,9316
4374,0.501254,1.02534,0.123979,9322
4375,0.497874,1.02572,0.123488,9342
4376,0.498847,1.02639,0.123651,9326
4377,0.497467,1.02651,0.126027,9346
4378,0.496604,1.02746,0.123095,9331
4379,0.501728,1.02724,0.124662,9334
4380,0.504929,1.02765,0.122923,9336
4381,0.504479,1.02696,0.121908,9316
4382,0.506353,1.02652,0.120662,9315
4383,0.502709,1.02597,0.119891,9314
4384,0.504042,1.0261,0.120351,9314
4385,0.504156,1.02597,0.119956,9324
4386,0.504348,1.02562,0.118865,9352
4387,0.505262,1.02517,0.119131,9369
4388,0.503046,1.0249,0.117402,9379
4389,0.501436,1.02528,0.119551,9342
4390,0.502696,1.0258,0.120112,9333
4391,0.500065,1.02602,0.119333,9333
4392,0.503171,1.02664,0.120053,9340
4393,0.496654,1.02699,0.122707,9347
4394,0.505136,1.02763,0.123106,9326
4395,0.504711,1.02739,0.123855,9316
4396,0.507932,1.027,0.12363,9342
4397,0.50739,1.02566,0.12193,9335
4398,0.511178,1.0259,0.124016,9349
4399,0.507701,1.02604,0.122284,9351
4400,0.506199,1.0257,0.120742,9329
4401,0.50478,1.02465,0.120683,9357
4402,0.505104,1.02559,0.121214,9359
4403,0.506161,1.02499,0.120015,9364
4404,0.499611,1.02484,0.121024,9360
4405,0.501207,1.02457,0.121281,9383
4406,0.503961,1.02445,0.121468,9363
4407,0.504325,1.02604,0.123053,9355
4408,0.506454,1.02614,0.121351,9354
4409,0.50272,1.026,0.121584,9326
4410,0.501244,1.02641,0.122541,9356
4411,0.506442,1.02642,0.122763,9342
4412,0.506093,1.02672,0.121614,9351
4413,0.50768,1.02666,0.120786,9376
4414,0.499391,1.02688,0.121427,9336
4415,0.499264,1.02743,0.122484,9371
4416,0.498097,1.02754,0.122606,9370
4417,0.496255,1.02575,0.120257,9388
4418,0.497317,1.02592,0.121426,9340
4419,0.500138,1.02622,0.124511,9361
4420,0.49849,1.02548,0.123875,9330
4421,0.496012,1.02543,0.122315,9325
4422,0.49576,1.02557,0.122161,9363
4423,0.497175,1.02662,0.123951,9377
4424,0.501345,1.02665,0.122159,9338
4425,0.503677,1.02603,0.121936,9325
4426,0.504567,1.02654,0.122773,9303
4427,0.506859,1.02583,0.122262,9317
4428,0.506891,1.02697,0.120004,9320
4429,0.509407,1.0261,0.12143,9355
4430,0.508279,1.02537,0.119861,9330
4431,0.512532,1.02516,0.121828,9351
4432,0.514766,1.02505,0.121197,9368
4433,0.50522,1.02649,0.122257,9370
4434,0.506828,1.02655,0.122394,9361
4435,0.49991,1.02498,0.123279,9376
4436,0.500741,1.02584,0.12388,9383
4437,0.501183,1.02581,0.125307,9345
4438,0.497147,1.02576,0.12533,9355
4439,0.495361,1.02547,0.125211,9334
4440,0.48825,1.02508,0.124635,9328
4441,0.493879,1.02509,0.123005,9330
4442,0.499218,1.02496,0.125391,9329
4443,0.497772,1.02506,0.125207,9322
4444,0.495231,1.02456,0.126004,9325
4445,0.498021,1.02466,0.124509,9320
4446,0.502498,1.02451,0.125847,9352
4447,0.502803,1.02462,0.122949,9353
4448,0.503742,1.02442,0.125935,9352
4449,0.500891,1.02563,0.125293,9376
4450,0.505576,1.02498,0.126066,9351
4451,0.501502,1.0259,0.124172,9375
4452,0.499607,1.02612,0.124648,9355
4453,0.497308,1.02608,0.123061,9321
4454,0.498628,1.02701,0.123021,9318
4455,0.496954,1.02677,0.122662,9290
4456,0.50246,1.0259,0.123336,9316
4457,0.502522,1.02419,0.122299,9312
4458,0.50665,1.02473,0.121187,9303
4459,0.502058,1.02536,0.121184,9328
4460,0.498725,1.02585,0.122501,9329
4461,0.496181,1.02609,0.123091,9339
4462,0.497528,1.02642,0.121133,9347
4463,0.503871,1.02653,0.120532,9352
4464,0.503632,1.02578,0.121458,9354
4465,0.503697,1.02574,0.123465,9356
4466,0.497765,1.02511,0.123385,9352
4467,0.500033,1.02441,0.124161,9336
4468,0.496564,1.02435,0.125761,9340
4469,0.501562,1.02454,0.126524,9326
4470,0.50087,1.0246,0.1254,9321
4471,0.502729,1.02565,0.125184,9309
4472,0.501032,1.02592,0.12339,9309
4473,0.50067,1.02514,0.12353,9312
4474,0.503679,1.02445,0.122327,9344
4475,0.49856,1.02536,0.12154,9364
4476,0.495795,1.02469,0.123127,9319
4477,0.492531,1.02512,0.122063,9317
4478,0.493443,1.0263,0.122818,9295
4479,0.499441,1.02601,0.12229,9318
4480,0.497987,1.02632,0.121351,9312
4481,0.494974,1.02611,0.121626,9298
4482,0.49767,1.02604,0.12307,9305
4483,0.498213,1.0261,0.122754,9328
4484,0.494407,1.02633,0.121824,9304
4485,0.497083,1.02628,0.123338,9335
4486,0.497313,1.0258,0.121848,9311
4487,0.500246,1.02693,0.12214,9302
4488,0.497176,1.02635,0.121323,9319
4489,0.502832,1.02626,0.119946,9324
4490,0.502215,1.02581,0.122228,9331
4491,0.502001,1.02626,0.120757,9333
4492,0.502108,1.02549,0.121294,9332
4493,0.500776,1.0265,0.120662,9335
4494,0.503466,1.02567,0.12131,9344
4495,0.505507,1.02531,0.121419,9339
4496,0.506311,1.02451,0.12058,9385
4497,0.505434,1.02544,0.118145,9346
4498,0.501483,1.02575,0.118119,9354
4499,0.50724,1.02637,0.118258,9354
4500,0.504304,1.02588,0.117723,9339
4501,0.500792,1.02577,0.11885,9323
4502,0.498341,1.02536,0.120415,9314
4503,0.502272,1.02544,0.120609,9305
4504,0.499821,1.02606,0.119458,9312
4505,0.499623,1.02608,0.119267,9340
4506,0.499618,1.02536,0.120193,9351
4507,0.501162,1.02525,0.120857,9337
4508,0.504988,1.0256,0.120842,9345
4509,0.502819,1.02633,0.121452,9358
4510,0.500217,1.02663,0.121679,9350
4511,0.497224,1.02551,0.122575,9349
4512,0.498281,1.02602,0.12083,9330
4513,0.498477,1.0256,0.121119,9345
4514,0.49847,1.02604,0.120967,9299
4515,0.497751,1.02725,0.119824,9330
4516,0.499501,1.02623,0.121485,9360
4517,0.502282,1.02584,0.123019,9321
4518,0.498436,1.02546,0.122148,9344
4519,0.501152,1.02527,0.121212,9340
4520,0.501292,1.02503,0.121145,9351
4521,0.49794,1.02621,0.122807,9339
4522,0.500591,1.02663,0.12035,9288
4523,0.498733,1.0265,0.122056,9310
4524,0.506013,1.02677,0.123454,9323
4525,0.504673,1.02663,0.122459,9347
4526,0.500624,1.02668,0.12354,9344
4527,0.500015,1.02671,0.123745,9334
4528,0.502629,1.02697,0.124048,9354
4529,0.504362,1.02759,0.124748,9366
4530,0.503962,1.02828,0.122627,9359
4531,0.498079,1.02796,0.123087,9346
4532,0.493655,1.02669,0.123414,9349
4533,0.495789,1.02644,0.122403,9363
4534,0.492799,1.0262,0.122306,9361
4535,0.502179,1.02585,0.121541,9339
4536,0.495305,1.02599,0.122459,9321
4537,0.502493,1.02622,0.121994,9321
4538,0.505888,1.02771,0.122408,9322
4539,0.503894,1.02771,0.122088,9320
4540,0.505343,1.02665,0.122323,9304
4541,0.506516,1.0269,0.121865,9269
4542,0.506462,1.0262,0.122217,9300
4543,0.506135,1.02628,0.124669,9305
4544,0.502924,1.02638,0.122656,9287
4545,0.506022,1.02609,0.12446,9309
4546,0.502445,1.02512,0.123162,9310
4547,0.50087,1.02549,0.123549,9307
4548,0.499687,1.02463,0.122137,9346
4549,0.500997,1.02502,0.123643,9366
4550,0.50076,1.02547,0.123461,9361
4551,0.500972,1.02445,0.123673,9364
4552,0.499731,1.02459,0.122791,9331
4553,0.501242,1.02501,0.121701,9324
4554,0.506344,1.02494,0.121351,9349
4555,0.506147,1.02519,0.120917,9352
4556,0.512269,1.02518,0.121563,9363
4557,0.512896,1.02664,0.121327,9361
4558,0.509976,1.02601,0.1217,9360
4559,0.507913,1.02474,0.123647,9365
4560,0.5039,1.0249,0.123743,9388
4561,0.505006,1.02475,0.12345,9356
4562,0.504336,1.02459,0.124127,9360
4563,0.504082,1.02485,0.124395,9361
4564,0.504512,1.02505,0.125511,9327
4565,0.502922,1.02537,0.124784,9291
4566,0.500874,1.02614,0.125482,9303
4567,0.497286,1.02674,0.124628,9278
4568,0.500377,1.02668,0.126,9282
4569,0.508066,1.02602,0.12538,9320
4570,0.503937,1.02524,0.127222,9322
4571,0.501282,1.02545,0.12685,9305
4572,0.506457,1.02546,0.127543,9319
4573,0.503483,1.025,0.127058,9305
4574,0.503194,1.02485,0.125412,9293
4575,0.502822,1.02551,0.123159,9296
4576,0.50706,1.02579,0.123614,9325
4577,0.504156,1.02568,0.12407,9332
4578,0.505525,1.02581,0.123156,9341
4579,0.504037,1.02488,0.121254,9308
4580,0.500849,1.02537,0.12187,9287
4581,0.496857,1.02551,0.123022,9326
4582,0.498957,1.02578,0.124094,9333
4583,0.497909,1.02501,0.123675,9317
4584,0.501675,1.02561,0.126326,9339
4585,0.501789,1.02626,0.127766,9338
4586,0.501452,1.02651,0.126378,9324
4587,0.499555,1.02742,0.126901,9301
4588,0.498036,1.02697,0.12802,9301
4589,0.50103,1.02678,0.126968,9294
4590,0.501577,1.02656,0.127531,9317
4591,0.501743,1.02665,0.127743,9320
4592,0.495233,1.02665,0.128385,9323
4593,0.494463,1.02658,0.129103,9341
4594,0.499228,1.02552,0.128596,9357
4595,0.499934,1.02569,0.129808,9372
4596,0.49203,1.02535,0.129445,9348
4597,0.493743,1.02551,0.131233,9301
4598,0.490452,1.02505,0.13191,9282
4599,0.49442,1.02514,0.130544,9268
4600,0.493686,1.02425,0.129408,9271
4601,0.491463,1.02481,0.129346,9281
4602,0.496785,1.02542,0.127297,9315
4603,0.49252,1.02472,0.12746,9294
4604,0.494823,1.0247,0.126368,9282
4605,0.49725,1.02474,0.125248,9303
4606,0.499652,1.02542,0.125371,9300
4607,0.496152,1.02548,0.122626,9292
4608,0.496669,1.02519,0.122669,9319
4609,0.494295,1.02577,0.121051,9336
4610,0.494247,1.02569,0.121861,9348
4611,0.496271,1.02663,0.122005,9362
4612,0.492666,1.0273,0.123891,9353
4613,0.495359,1.02671,0.124746,9355
4614,0.494753,1.02624,0.124233,9361
4615,0.493586,1.02621,0.123969,9359
4616,0.495468,1.02631,0.124503,9351
4617,0.496822,1.02621,0.126829,9366
4618,0.495808,1.02542,0.128524,9366
4619,0.496789,1.02483,0.127233,9334
4620,0.500327,1.02539,0.126179,9294
4621,0.499509,1.02527,0.128482,9308
4622,0.498844,1.02443,0.127392,9318
4623,0.500723,1.02477,0.127277,9321
4624,0.500606,1.02439,0.128449,9337
4625,0.497441,1.02441,0.12776,9350
4626,0.501812,1.02452,0.129102,9325
4627,0.495918,1.02557,0.127784,9297
4628,0.49834,1.02447,0.126309,9289
4629,0.492027,1.0243,0.125206,9328
4630,0.490709,1.02444,0.124963,9290
4631,0.491184,1.02425,0.123533,9275
4632,0.497364,1.02558,0.123103,9272
4633,0.501505,1.02546,0.12385,9304
4634,0.499141,1.02602,0.12256,9302
4635,0.497985,1.02679,0.122353,9309
4636,0.503392,1.02649,0.124523,9312
4637,0.498313,1.02725,0.124463,9335
4638,0.498116,1.02761,0.124385,9301
4639,0.498638,1.02726,0.126093,9334
4640,0.504968,1.02668,0.125321,9334
4641,0.504801,1.02671,0.125448,9335
4642,0.505096,1.02628,0.12575,9364
4643,0.500904,1.02567,0.125086,9322
4644,0.49339,1.0255,0.12692,9319
4645,0.494856,1.02543,0.124437,9314
4646,0.491807,1.02507,0.126658,9340
4647,0.489309,1.02531,0.12623,9316
4648,0.492512,1.02572,0.124209,9280
4649,0.491195,1.02538,0.124528,9308
4650,0.494761,1.02633,0.121347,9295
4651,0.497117,1.02586,0.122803,9296
4652,0.497998,1.02532,0.123418,9351
4653,0.494744,1.02538,0.123138,9370
4654,0.496098,1.02527,0.121572,9362
4655,0.497062,1.02487,0.121933,9352
4656,0.498296,1.0248,0.121017,9340
4657,0.4964,1.02305,0.119777,9322
4658,0.497864,1.02397,0.120473,9327
4659,0.500368,1.02549,0.119023,9315
4660,0.497353,1.02611,0.12032,9300
4661,0.495043,1.02727,0.118428,9312
4662,0.499156,1.02681,0.11781,9280
4663,0.499312,1.02678,0.117321,9285
4664,0.501658,1.02663,0.119728,9333
4665,0.503354,1.02669,0.118701,9364
4666,0.500916,1.02632,0.1187,9334
4667,0.503768,1.02611,0.11818,9357
4668,0.503684,1.02614,0.117603,9384
4669,0.500009,1.02594,0.118488,9392
4670,0.505548,1.02533,0.119321,9377
4671,0.503342,1.02459,0.119356,9371
4672,0.500972,1.02408,0.119438,9367
4673,0.503816,1.02494,0.119502,9362
4674,0.497555,1.02582,0.120061,9350
4675,0.495683,1.02646,0.119898,9333
4676,0.493889,1.02537,0.120177,9364
4677,0.494456,1.02577,0.119556,9333
4678,0.495482,1.02591,0.119865,9303
4679,0.497582,1.02614,0.118927,9316
4680,0.492389,1.02612,0.120217,9324
4681,0.494198,1.02623,0.119295,9313
4682,0.492655,1.0257,0.119597,9284
4683,0.496089,1.02562,0.119309,9294
4684,0.499982,1.02577,0.120057,9345
4685,0.506365,1.02563,0.120518,9338
4686,0.500797,1.02566,0.122789,9344
4687,0.496418,1.02497,0.12235,9330
4688,0.499746,1.02576,0.122351,9336
4689,0.499342,1.02684,0.120438,9302
4690,0.499999,1.02663,0.120686,9337
4691,0.498247,1.02786,0.121659,9326
4692,0.496767,1.02645,0.122104,9348
4693,0.497604,1.02663,0.122203,9364
4694,0.498085,1.02736,0.122078,9319
4695,0.501615,1.02695,0.122518,9281
4696,0.505504,1.02594,0.122167,9301
4697,0.507257,1.0255,0.122978,9282
4698,0.509321,1.02575,0.121954,9328
4699,0.505796,1.02565,0.121712,9362
4700,0.500801,1.02541,0.12243,9369
4701,0.501881,1.02594,0.122161,9367
4702,0.50268,1.0263,0.12337,9350
4703,0.504932,1.02512,0.122936,9361
4704,0.497471,1.02517,0.122443,9373
4705,0.49993,1.02606,0.120492,9392
4706,0.49558,1.02599,0.122222,9376
4707,0.499848,1.02614,0.1207,9342
4708,0.497798,1.02633,0.121391,9326
4709,0.503162,1.02648,0.120651,9312
4710,0.496316,1.02639,0.12184,9319
4711,0.496791,1.02648,0.122103,9361
4712,0.500004,1.02609,0.120917,9345
4713,0.495976,1.02535,0.122188,9326
4714,0.494636,1.02512,0.124495,9344
4715,0.500366,1.02467,0.125026,9320
4716,0.497041,1.02465,0.125783,9327
4717,0.50038,1.02427,0.125205,9319
4718,0.494657,1.02505,0.124955,9284
4719,0.486518,1.02568,0.124109,9303
4720,0.48825,1.0266,0.124483,9285
4721,0.48883,1.02654,0.12233,9268
4722,0.48943,1.02678,0.121433,9268
4723,0.495737,1.02627,0.12165,9275
4724,0.50002,1.02569,0.120823,9301
4725,0.501028,1.02482,0.122116,9369
4726,0.500288,1.02605,0.1214,9359
4727,0.503855,1.02599,0.121359,9345
4728,0.503879,1.0259,0.123271,9326
4729,0.504716,1.02596,0.12187,9306
4730,0.502207,1.02604,0.12288,9319
4731,0.508029,1.02615,0.123287,9344
4732,0.509036,1.0268,0.123245,9344
4733,0.501572,1.02682,0.123321,9339
4734,0.50425,1.02602,0.121648,9349
4735,0.503394,1.02638,0.122258,9343
4736,0.503458,1.02749,0.122905,9311
4737,0.499786,1.02616,0.122599,9342
4738,0.503516,1.02651,0.122197,9330
4739,0.50238,1.02672,0.122205,9323
4740,0.503711,1.02624,0.122706,9333
4741,0.49757,1.02606,0.122925,9344
4742,0.501221,1.02593,0.123053,9362
4743,0.504098,1.0263,0.126317,9359
4744,0.500192,1.02613,0.124638,9346
4745,0.503796,1.02605,0.121992,9329
4746,0.502644,1.025,0.122757,9323
4747,0.504561,1.02572,0.122091,9331
4748,0.502563,1.02551,0.121025,9322
4749,0.501397,1.02618,0.121615,9346
4750,0.500824,1.02647,0.121855,9363
4751,0.497473,1.02565,0.123848,9383
4752,0.49744,1.02602,0.122925,9360
4753,0.492393,1.02626,0.122595,9331
4754,0.490565,1.02669,0.121895,9335
4755,0.492719,1.02622,0.1242,9329
4756,0.490136,1.02448,0.124936,9327
4757,0.492183,1.02369,0.12555,9315
4758,0.503553,1.02359,0.124963,9286
4759,0.498632,1.02306,0.124907,9300
4760,0.503093,1.02399,0.125196,9310
4761,0.500139,1.02378,0.124482,9297
4762,0.501603,1.02395,0.123982,9322
4763,0.503132,1.02426,0.123749,9298
4764,0.499623,1.02523,0.123557,9256
4765,0.496797,1.02669,0.123844,9277
4766,0.503572,1.02679,0.122016,9306
4767,0.500536,1.02702,0.121957,9349
4768,0.496894,1.02847,0.122144,9345
4769,0.496073,1.02898,0.121593,9342
4770,0.498987,1.02769,0.120777,9330
4771,0.509365,1.02749,0.121826,9333
4772,0.501453,1.02685,0.121831,9354
4773,0.502674,1.02644,0.12093,9346
4774,0.507084,1.02639,0.12164,9373
4775,0.503211,1.02736,0.122832,9370
4776,0.503251,1.02599,0.121377,9332
4777,0.502236,1.026,0.123694,9357
4778,0.505468,1.02661,0.1242,9383
4779,0.509183,1.02549,0.125167,9366
4780,0.503529,1.0249,0.124356,9386
4781,0.506332,1.02536,0.123645,9349
4782,0.501073,1.02578,0.123516,9356
4783,0.498988,1.0257,0.124311,9369
4784,0.499283,1.02563,0.125696,9358
4785,0.498564,1.02472,0.126277,9358
4786,0.494033,1.02506,0.128818,9353
4787,0.495088,1.0248,0.129438,9342
4788,0.496561,1.02541,0.129137,9338
4789,0.493649,1.02577,0.129194,9318
4790,0.49201,1.02604,0.127725,9332
4791,0.494154,1.02415,0.126545,9330
4792,0.495378,1.02611,0.126247,9305
4793,0.500268,1.02542,0.125529,9324
4794,0.497018,1.02542,0.124098,9315
4795,0.49503,1.02547,0.123153,9310
4796,0.496468,1.02559,0.124194,9324
4797,0.498392,1.02555,0.121174,9293
4798,0.500341,1.02545,0.121873,9324
4799,0.499861,1.02486,0.122311,9331
4800,0.492717,1.0245,0.121404,9328
4801,0.496169,1.02481,0.121733,9331
4802,0.496696,1.02539,0.122917,9341
4803,0.492526,1.02569,0.122919,9332
4804,0.493363,1.02511,0.123846,9323
4805,0.49381,1.02521,0.124329,9298
4806,0.491927,1.02545,0.12457,9345
4807,0.489346,1.0256,0.123907,9350
4808,0.491179,1.02477,0.124357,9356
4809,0.487732,1.02556,0.124533,9359
4810,0.489408,1.02627,0.124781,9328
4811,0.489747,1.02692,0.122904,9337
4812,0.488781,1.027,0.123217,9330
4813,0.491516,1.02609,0.12207,9341
4814,0.494328,1.02666,0.122097,9347
4815,0.49502,1.02586,0.122479,9358
4816,0.503327,1.02516,0.123065,9360
4817,0.503672,1.02607,0.124524,9357
4818,0.509,1.02561,0.123065,9367
4819,0.509888,1.02546,0.123152,9345
4820,0.511696,1.02518,0.12373,9351
4821,0.508107,1.02551,0.123195,9318
4822,0.512593,1.02601,0.124999,9334
4823,0.506889,1.02659,0.123564,9327
4824,0.508328,1.02615,0.124656,9314
4825,0.512156,1.02634,0.123906,9334
4826,0.510782,1.0266,0.124183,9371
4827,0.507759,1.02617,0.123754,9368
4828,0.506113,1.02481,0.121978,9337
4829,0.502343,1.02528,0.120804,9355
4830,0.508356,1.02716,0.121486,9379
4831,0.50684,1.02681,0.120295,9377
4832,0.50462,1.02661,0.120233,9386
4833,0.501684,1.02643,0.122164,9366
4834,0.506282,1.02651,0.123073,9358
4835,0.503555,1.02662,0.121759,9357
4836,0.504362,1.02655,0.122058,9371
4837,0.501105,1.02523,0.122813,9370
4838,0.503334,1.02524,0.122544,9347
4839,0.497404,1.02553,0.12262,9318
4840,0.495883,1.02498,0.123838,9338
4841,0.494847,1.02488,0.123239,9308
4842,0.504166,1.02576,0.123844,9325
4843,0.50134,1.02492,0.121691,9340
4844,0.498073,1.02522,0.122458,9339
4845,0.498264,1.02536,0.121804,9293
4846,0.499939,1.02564,0.120959,9336
4847,0.497351,1.02649,0.120888,9348
4848,0.501882,1.02582,0.119995,9364
4849,0.506642,1.02604,0.120752,9379
4850,0.502885,1.02627,0.11986,9357
4851,0.501154,1.02612,0.120141,9357
4852,0.497909,1.02745,0.119168,9372
4853,0.498135,1.0281,0.121076,9379
4854,0.502034,1.02736,0.120425,9362
4855,0.50499,1.02709,0.120807,9358
4856,0.504399,1.02702,0.121273,9340
4857,0.505972,1.02638,0.122008,9341
4858,0.503893,1.02464,0.121744,9336
4859,0.500387,1.02522,0.123274,9343
4860,0.501558,1.02514,0.123889,9355
4861,0.502442,1.02617,0.124223,9346
4862,0.492766,1.02583,0.123758,9356
4863,0.499075,1.02622,0.12473,9360
4864,0.501818,1.02668,0.124759,9343
4865,0.501183,1.027,0.126615,9345
4866,0.502898,1.02744,0.125264,9328
4867,0.509467,1.02764,0.127658,9356
4868,0.508859,1.02756,0.12747,9366
4869,0.508861,1.02747,0.126913,9366
4870,0.506303,1.02679,0.12594,9351
4871,0.501382,1.02687,0.127434,9351
4872,0.501189,1.02783,0.12798,9352
4873,0.49903,1.02766,0.127482,9382
4874,0.499538,1.02821,0.126112,9318
4875,0.498496,1.02758,0.125435,9326
4876,0.494424,1.02805,0.125533,9293
4877,0.49793,1.02742,0.124821,9313
4878,0.50103,1.02644,0.12447,9300
4879,0.505022,1.02669,0.126267,9310
4880,0.503521,1.02626,0.127162,9290
4881,0.505592,1.02516,0.125207,9291
4882,0.509367,1.02506,0.125613,9300
4883,0.509754,1.02566,0.124218,9319
4884,0.50735,1.02549,0.124607,9319
4885,0.504738,1.02599,0.126439,9282
4886,0.506242,1.02639,0.12652,9324
4887,0.503047,1.0264,0.126796,9292
4888,0.505396,1.02674,0.125973,9287
4889,0.502571,1.02576,0.126213,9270
4890,0.501458,1.02542,0.125143,9293
4891,0.501002,1.02591,0.124575,9307
4892,0.508022,1.02601,0.124617,9317
4893,0.503459,1.02513,0.123397,9319
4894,0.503766,1.02537,0.123488,9307
4895,0.496997,1.02503,0.122089,9327
4896,0.499701,1.02537,0.123011,9315
4897,0.499135,1.02567,0.123633,9347
4898,0.497363,1.02622,0.122317,9319
4899,0.501376,1.02657,0.12343,9295
4900,0.499842,1.02771,0.122926,9323
4901,0.497154,1.0265,0.124243,9286
4902,0.501347,1.02652,0.123445,9319
4903,0.502856,1.02764,0.123267,9332
4904,0.507208,1.02703,0.123828,9319
4905,0.503017,1.02669,0.123689,9304
4906,0.506497,1.02538,0.124636,9324
4907,0.506629,1.025,0.12507,9315
4908,0.507745,1.02604,0.12335,9336
4909,0.50466,1.02614,0.124276,9334
4910,0.501331,1.02546,0.124002,9325
4911,0.505923,1.02565,0.12353,9320
4912,0.502963,1.02487,0.123634,9294
4913,0.502504,1.02442,0.125389,9291
4914,0.502512,1.0248,0.124911,9312
4915,0.505055,1.02446,0.124886,9301
4916,0.499696,1.02427,0.12529,9294
4917,0.504904,1.02494,0.125023,9314
4918,0.504315,1.02556,0.124591,9281
4919,0.502497,1.0254,0.123716,9302
4920,0.503209,1.02654,0.122278,9283
4921,0.500251,1.02593,0.124669,9335
4922,0.497777,1.02639,0.124582,9314
4923,0.49907,1.02572,0.123941,9295
4924,0.495421,1.02572,0.122905,9292
4925,0.492223,1.02528,0.123165,9313
4926,0.492533,1.02478,0.122696,9301
4927,0.489463,1.02487,0.121368,9297
4928,0.491467,1.02562,0.121923,9293
4929,0.496054,1.02494,0.121937,9315
4930,0.497616,1.02546,0.121203,9334
4931,0.499573,1.02549,0.120916,9328
4932,0.49843,1.02568,0.12165,9350
4933,0.494375,1.02451,0.119694,9367
4934,0.494466,1.02539,0.118706,9365
4935,0.500228,1.02628,0.119159,9358
4936,0.49862,1.02579,0.120073,9361
4937,0.502881,1.02471,0.12122,9335
4938,0.50197,1.02431,0.122393,9341
4939,0.498669,1.02416,0.122673,9354
4940,0.497925,1.02573,0.123185,9353
4941,0.498872,1.02589,0.12503,9354
4942,0.500528,1.02714,0.124194,9316
4943,0.504433,1.02633,0.122468,9297
4944,0.507687,1.02646,0.122704,9337
4945,0.507568,1.02561,0.122498,9315
4946,0.50396,1.02531,0.120346,9338
4947,0.502548,1.02528,0.118772,9360
4948,0.497464,1.02423,0.120739,9352
4949,0.497247,1.02455,0.119978,9318
4950,0.496502,1.02537,0.120505,9317
4951,0.497482,1.0254,0.122556,9354
4952,0.495911,1.02559,0.121729,9363
4953,0.495785,1.02582,0.120718,9321
4954,0.49769,1.02631,0.119108,9322
4955,0.493004,1.02753,0.118915,9344
4956,0.493559,1.02674,0.119404,9335
4957,0.501277,1.02655,0.120094,9303
4958,0.505941,1.02673,0.121128,9321
4959,0.503973,1.02649,0.119761,9336
4960,0.502331,1.02597,0.120847,9326
4961,0.506013,1.02584,0.12216,9361
4962,0.499108,1.02536,0.12226,9392
4963,0.500719,1.02614,0.120692,9381
4964,0.50409,1.02464,0.11936,9364
4965,0.498225,1.0249,0.118981,9346
4966,0.503837,1.02505,0.118607,9359
4967,0.508416,1.025,0.117651,9365
4968,0.50781,1.02461,0.118092,9346
4969,0.502263,1.02423,0.116871,9346
4970,0.506176,1.024,0.118386,9349
4971,0.501344,1.02379,0.117487,9347
4972,0.504755,1.02423,0.119773,9358
