update,mean_coopval,mean_foodval,mean_p53,count
5549,0.500001,3.6202,0.129931,9255
5550,0.496264,3.65111,0.129849,9273
5551,0.495909,3.66149,0.129435,9267
5552,0.494555,3.63405,0.128795,9252
5553,0.493678,3.63301,0.128181,9269
5554,0.49592,3.63687,0.12727,9277
5555,0.491774,3.62387,0.127957,9294
5556,0.491933,3.63694,0.126733,9289
5557,0.487341,3.65374,0.125743,9279
5558,0.487792,3.65014,0.125953,9306
5559,0.486637,3.65315,0.127593,9318
5560,0.488578,3.64072,0.12797,9323
5561,0.491098,3.63559,0.127746,9300
5562,0.491002,3.6415,0.128134,9284
5563,0.491472,3.6585,0.127714,9292
5564,0.492687,3.65436,0.127602,9286
5565,0.494272,3.65457,0.126508,9263
5566,0.499043,3.64531,0.127855,9286
5567,0.496584,3.60745,0.127373,9300
5568,0.495021,3.63167,0.12895,9301
5569,0.492592,3.63882,0.12852,9299
5570,0.494661,3.60233,0.128751,9318
5571,0.492177,3.6094,0.129277,9311
5572,0.491046,3.59798,0.129663,9322
5573,0.490606,3.62003,0.127739,9302
5574,0.491455,3.61707,0.127488,9297
5575,0.489074,3.63936,0.126057,9302
5576,0.493405,3.65728,0.126326,9287
5577,0.496808,3.63812,0.126505,9291
5578,0.497938,3.66364,0.125838,9265
5579,0.492888,3.60135,0.125164,9281
5580,0.496432,3.6128,0.126804,9299
5581,0.496083,3.6394,0.125652,9300
5582,0.49689,3.6772,0.126217,9302
5583,0.494052,3.67761,0.125995,9293
5584,0.494283,3.67239,0.126427,9310
5585,0.492799,3.6701,0.126849,9326
5586,0.493404,3.62731,0.125514,9308
5587,0.494094,3.68047,0.126686,9295
5588,0.489673,3.69293,0.124326,9299
5589,0.490181,3.70784,0.123465,9291
5590,0.492637,3.67982,0.124328,9325
5591,0.494621,3.65259,0.124025,9326
5592,0.49412,3.62262,0.124182,9352
5593,0.493354,3.59525,0.124411,9320
5594,0.49611,3.61886,0.12465,9292
5595,0.493937,3.6194,0.123988,9281
5596,0.492255,3.63409,0.124689,9318
5597,0.491382,3.62468,0.124885,9314
5598,0.489176,3.60748,0.124937,9307
5599,0.492627,3.60324,0.125092,9298
5600,0.488032,3.63899,0.126034,9292
5601,0.492119,3.63688,0.127536,9295
5602,0.490114,3.62359,0.128609,9284
5603,0.492967,3.63171,0.130198,9255
5604,0.492411,3.63012,0.12956,9253
5605,0.489972,3.61841,0.13054,9292
5606,0.489571,3.62157,0.129662,9283
5607,0.487784,3.62921,0.127629,9270
5608,0.484863,3.60668,0.126604,9303
5609,0.478156,3.63727,0.125417,9274
5610,0.479501,3.63193,0.126724,9313
5611,0.483054,3.6231,0.125518,9335
5612,0.482057,3.62612,0.126408,9319
5613,0.484342,3.6557,0.125461,9289
5614,0.484354,3.63959,0.124117,9312
5615,0.486503,3.62594,0.124371,9295
5616,0.486368,3.61648,0.123057,9301
5617,0.48868,3.63009,0.122775,9324
5618,0.489668,3.60111,0.123863,9328
5619,0.489843,3.62564,0.124568,9290
5620,0.492079,3.63584,0.124663,9294
5621,0.495636,3.65511,0.123986,9318
5622,0.491373,3.6767,0.125206,9309
5623,0.492864,3.68449,0.126247,9307
5624,0.494529,3.6574,0.126439,9317
5625,0.499264,3.63276,0.126025,9293
5626,0.492377,3.63661,0.126805,9313
5627,0.49462,3.62576,0.125697,9314
5628,0.493505,3.61806,0.12571,9317
5629,0.495482,3.62975,0.126061,9312
5630,0.496928,3.60723,0.126747,9347
5631,0.496141,3.56675,0.126884,9349
5632,0.499008,3.57287,0.128269,9342
5633,0.499929,3.52884,0.128474,9321
5634,0.498173,3.50006,0.128483,9313
5635,0.499365,3.5255,0.131577,9305
5636,0.506248,3.5546,0.132641,9286
5637,0.508249,3.5699,0.131256,9318
5638,0.509838,3.55115,0.131771,9310
5639,0.507439,3.54645,0.132821,9321
5640,0.512642,3.55406,0.131287,9298
5641,0.508922,3.54899,0.13186,9296
5642,0.505125,3.60146,0.132169,9281
5643,0.502608,3.60803,0.132343,9278
5644,0.504111,3.64321,0.132037,9258
5645,0.501427,3.60355,0.133938,9267
5646,0.502796,3.61498,0.134581,9275
5647,0.499107,3.61534,0.134067,9276
5648,0.498306,3.61504,0.135817,9293
5649,0.498418,3.63762,0.134922,9292
5650,0.498283,3.62668,0.134607,9264
5651,0.495971,3.60399,0.134016,9275
5652,0.497719,3.63361,0.132371,9295
5653,0.499232,3.63075,0.131749,9298
5654,0.499291,3.62542,0.129888,9276
5655,0.504108,3.64539,0.129875,9267
5656,0.504504,3.63718,0.130408,9294
5657,0.506367,3.6283,0.129299,9302
5658,0.504939,3.64004,0.129705,9310
5659,0.505125,3.62646,0.129356,9320
5660,0.50284,3.63283,0.127699,9300
5661,0.500849,3.61171,0.126887,9308
5662,0.495232,3.57558,0.128744,9316
5663,0.498584,3.56214,0.128367,9319
5664,0.49588,3.58556,0.130416,9331
5665,0.496637,3.58665,0.131407,9325
5666,0.496663,3.57769,0.130919,9291
5667,0.498759,3.56312,0.130958,9295
5668,0.499796,3.55198,0.13244,9302
5669,0.499581,3.57553,0.131292,9310
5670,0.5035,3.57531,0.131245,9284
5671,0.502154,3.60581,0.13125,9300
5672,0.50238,3.61509,0.130725,9273
5673,0.501656,3.60017,0.129026,9269
5674,0.505423,3.58566,0.129105,9274
5675,0.503589,3.59701,0.128361,9270
5676,0.50219,3.59063,0.128041,9251
5677,0.504469,3.59199,0.127513,9246
5678,0.506317,3.58687,0.126525,9261
5679,0.50367,3.58913,0.12549,9270
5680,0.500028,3.58819,0.125512,9276
5681,0.497535,3.58751,0.126184,9307
5682,0.498346,3.59593,0.127052,9309
5683,0.501918,3.57707,0.126938,9323
5684,0.501156,3.61333,0.126612,9299
5685,0.499684,3.61159,0.126759,9294
5686,0.49919,3.58001,0.126249,9306
5687,0.496737,3.58315,0.126279,9296
5688,0.499879,3.60331,0.126779,9301
5689,0.503137,3.59809,0.126349,9312
5690,0.504054,3.61845,0.127345,9318
5691,0.505623,3.60936,0.12783,9334
5692,0.503583,3.61075,0.126042,9305
5693,0.501813,3.6354,0.126478,9286
5694,0.502322,3.64699,0.126692,9276
5695,0.502382,3.63215,0.127323,9289
5696,0.503786,3.63734,0.127355,9272
5697,0.502366,3.66299,0.124735,9271
5698,0.499892,3.62593,0.124518,9293
5699,0.500335,3.6041,0.126009,9302
5700,0.50545,3.6085,0.128488,9310
5701,0.503544,3.58942,0.127886,9291
5702,0.501946,3.59233,0.127394,9303
5703,0.501156,3.62079,0.127213,9282
5704,0.501858,3.63356,0.127031,9269
5705,0.500404,3.64205,0.126942,9270
5706,0.503627,3.63841,0.12853,9292
5707,0.505099,3.61914,0.127767,9296
5708,0.506219,3.65965,0.128328,9302
5709,0.507803,3.64839,0.129086,9300
5710,0.50508,3.64788,0.128048,9283
5711,0.504476,3.62143,0.127763,9285
5712,0.505016,3.64339,0.128088,9272
5713,0.504311,3.61857,0.128309,9257
5714,0.50416,3.61886,0.127307,9238
5715,0.507914,3.61475,0.127608,9241
5716,0.512387,3.63902,0.128038,9243
5717,0.512106,3.63736,0.12781,9231
5718,0.511753,3.6652,0.12793,9254
5719,0.509157,3.6896,0.128749,9257
5720,0.508834,3.67172,0.128531,9266
5721,0.508066,3.69171,0.128664,9248
5722,0.510478,3.66218,0.128497,9246
5723,0.51302,3.63635,0.126682,9251
5724,0.514605,3.60255,0.126802,9281
5725,0.51301,3.586,0.127507,9304
5726,0.508518,3.62071,0.128476,9338
5727,0.505188,3.6336,0.127293,9330
5728,0.504504,3.65176,0.128345,9324
5729,0.506267,3.68061,0.127218,9316
5730,0.508747,3.66329,0.129147,9346
5731,0.50964,3.65839,0.129408,9367
5732,0.513358,3.68998,0.129697,9347
5733,0.51055,3.67851,0.128812,9369
5734,0.509699,3.65912,0.129323,9364
5735,0.507834,3.65534,0.129519,9361
5736,0.506511,3.6458,0.129358,9381
5737,0.506458,3.66132,0.129113,9356
5738,0.507348,3.6447,0.129159,9335
5739,0.503407,3.64408,0.129266,9315
5740,0.503217,3.64018,0.129881,9299
5741,0.501184,3.63539,0.129337,9290
5742,0.500026,3.60773,0.129117,9277
5743,0.502848,3.61405,0.128098,9288
5744,0.499789,3.61909,0.129295,9316
5745,0.49666,3.62099,0.129369,9321
5746,0.500397,3.6439,0.12942,9320
5747,0.498235,3.65293,0.128327,9312
5748,0.495903,3.67501,0.129841,9316
5749,0.499367,3.69313,0.130024,9309
5750,0.497667,3.68811,0.129335,9287
5751,0.494573,3.70009,0.129457,9311
5752,0.49386,3.69395,0.130331,9327
5753,0.493339,3.6891,0.13087,9335
5754,0.49619,3.70356,0.131029,9295
5755,0.497282,3.69011,0.131012,9291
5756,0.497922,3.69196,0.13113,9311
5757,0.494515,3.69812,0.131144,9322
5758,0.492798,3.69741,0.130985,9300
5759,0.494133,3.72632,0.131735,9277
5760,0.498036,3.71415,0.131848,9281
5761,0.499001,3.71149,0.13131,9281
5762,0.49752,3.68087,0.131195,9303
5763,0.500861,3.70266,0.13111,9295
5764,0.502769,3.68703,0.133082,9289
5765,0.50099,3.67215,0.13256,9283
5766,0.498893,3.69482,0.131015,9277
5767,0.501285,3.69394,0.129591,9269
5768,0.499799,3.66048,0.130819,9274
5769,0.502415,3.67001,0.131625,9240
5770,0.500181,3.64837,0.132558,9241
5771,0.504052,3.66336,0.133001,9241
5772,0.505359,3.68524,0.132658,9225
5773,0.505796,3.63561,0.133527,9202
5774,0.507052,3.59734,0.133383,9228
5775,0.505684,3.58859,0.133278,9220
5776,0.504827,3.57673,0.132305,9224
5777,0.509097,3.60284,0.131044,9224
5778,0.511283,3.60929,0.129856,9225
5779,0.512081,3.60173,0.128248,9230
5780,0.513922,3.58153,0.127508,9243
5781,0.510197,3.58206,0.128022,9272
5782,0.510043,3.57892,0.128299,9273
5783,0.510061,3.57302,0.127186,9287
5784,0.506124,3.58819,0.126748,9286
5785,0.508514,3.61538,0.127816,9299
5786,0.509758,3.60634,0.128573,9278
5787,0.509345,3.65682,0.128526,9276
5788,0.509774,3.64087,0.12694,9264
5789,0.508049,3.61667,0.128709,9259
5790,0.506623,3.62713,0.128258,9265
5791,0.506321,3.61694,0.127495,9263
5792,0.499605,3.63801,0.127908,9256
5793,0.502144,3.64572,0.126705,9246
5794,0.499222,3.6384,0.12618,9250
5795,0.494178,3.6685,0.127272,9255
5796,0.495578,3.69732,0.129511,9255
5797,0.500408,3.68503,0.131056,9263
5798,0.502381,3.65955,0.131907,9269
5799,0.499836,3.64029,0.132966,9266
5800,0.501136,3.6448,0.133032,9269
5801,0.494769,3.64791,0.133064,9250
5802,0.493717,3.65321,0.133263,9277
5803,0.493398,3.6539,0.134907,9305
5804,0.496222,3.65914,0.134605,9265
5805,0.497528,3.68732,0.134217,9243
5806,0.496789,3.65265,0.133529,9261
5807,0.500185,3.64554,0.133779,9265
5808,0.496921,3.62607,0.132912,9259
5809,0.496598,3.65558,0.134223,9281
5810,0.499714,3.66313,0.133718,9288
5811,0.499844,3.63479,0.134906,9274
5812,0.503516,3.63888,0.135605,9267
5813,0.499784,3.6243,0.136508,9289
5814,0.501193,3.61646,0.137904,9299
5815,0.500623,3.62295,0.139066,9282
5816,0.504249,3.63097,0.138152,9289
5817,0.504383,3.62293,0.138053,9267
5818,0.503671,3.63465,0.136941,9254
5819,0.497924,3.63371,0.135819,9265
5820,0.496997,3.64159,0.1346,9298
5821,0.496027,3.6117,0.134401,9300
5822,0.495848,3.63699,0.133954,9305
5823,0.495694,3.65287,0.131837,9295
5824,0.502637,3.63301,0.131194,9269
5825,0.50342,3.62642,0.13234,9256
5826,0.500221,3.63623,0.131894,9264
5827,0.50262,3.6259,0.131186,9250
5828,0.4995,3.59229,0.130101,9255
5829,0.503119,3.59708,0.130771,9269
5830,0.498984,3.61685,0.130825,9247
5831,0.499308,3.63404,0.13068,9269
5832,0.502826,3.64527,0.129993,9271
5833,0.504971,3.63058,0.131046,9275
5834,0.507301,3.63645,0.131078,9270
5835,0.508955,3.64416,0.130032,9284
5836,0.511448,3.6661,0.128915,9253
5837,0.508429,3.66458,0.129087,9258
5838,0.506127,3.6609,0.129896,9259
5839,0.507994,3.67505,0.12961,9237
5840,0.504796,3.64067,0.130116,9274
5841,0.503108,3.62,0.130472,9300
5842,0.502439,3.63423,0.131333,9311
5843,0.503979,3.62025,0.13214,9295
5844,0.504176,3.62997,0.132086,9302
5845,0.503693,3.62584,0.132236,9318
5846,0.506291,3.60267,0.132448,9307
5847,0.508635,3.63219,0.13265,9316
5848,0.509444,3.65593,0.131518,9312
5849,0.508418,3.66842,0.132196,9286
5850,0.508305,3.68534,0.131847,9276
5851,0.510589,3.69043,0.130358,9268
5852,0.50939,3.69702,0.12879,9289
5853,0.50683,3.67735,0.12942,9293
5854,0.505541,3.64134,0.128552,9305
5855,0.502564,3.63426,0.128578,9308
5856,0.501957,3.63776,0.127838,9294
5857,0.50319,3.63365,0.129885,9306
5858,0.503874,3.67658,0.129394,9306
5859,0.500765,3.64349,0.129242,9302
5860,0.505049,3.67302,0.129124,9321
5861,0.502986,3.64004,0.127392,9294
5862,0.502496,3.59523,0.126948,9288
5863,0.50567,3.57291,0.127364,9301
5864,0.504238,3.57959,0.127683,9320
5865,0.497916,3.59167,0.126686,9309
5866,0.49736,3.60492,0.126478,9292
5867,0.496845,3.59498,0.126535,9300
5868,0.498087,3.57689,0.125453,9299
5869,0.498668,3.57107,0.12623,9297
5870,0.501505,3.59968,0.126909,9296
5871,0.500961,3.62667,0.125845,9298
5872,0.501345,3.64716,0.126582,9291
5873,0.505424,3.65136,0.128038,9300
5874,0.50807,3.66096,0.127812,9302
5875,0.506941,3.65145,0.128881,9305
5876,0.503089,3.6569,0.128362,9285
5877,0.503328,3.62189,0.128904,9289
5878,0.500062,3.64162,0.129815,9302
5879,0.496064,3.62993,0.131221,9289
5880,0.496309,3.65415,0.130336,9280
5881,0.492393,3.64717,0.129791,9261
5882,0.494943,3.6613,0.129526,9283
5883,0.498585,3.64122,0.127651,9288
5884,0.500997,3.64426,0.127667,9306
5885,0.502789,3.62482,0.129069,9284
5886,0.501562,3.60824,0.130939,9299
5887,0.501362,3.60663,0.130297,9297
5888,0.497801,3.60168,0.130424,9274
5889,0.49742,3.64328,0.129796,9272
5890,0.497811,3.66925,0.129304,9282
5891,0.495737,3.65555,0.129838,9286
5892,0.495906,3.64775,0.130884,9294
5893,0.495388,3.59391,0.131808,9291
5894,0.49678,3.6187,0.132221,9268
5895,0.497108,3.60207,0.130965,9256
5896,0.496647,3.60962,0.131725,9267
5897,0.495357,3.61039,0.131158,9229
5898,0.496042,3.61217,0.130964,9218
5899,0.495707,3.61271,0.129805,9214
5900,0.496325,3.62455,0.129311,9232
5901,0.49598,3.61788,0.129169,9248
5902,0.493673,3.6205,0.129681,9268
5903,0.493752,3.61415,0.129584,9248
5904,0.494548,3.63347,0.129156,9232
5905,0.496252,3.61638,0.129509,9257
5906,0.50052,3.62469,0.129195,9240
5907,0.499802,3.62603,0.12857,9249
5908,0.503012,3.60627,0.129077,9265
5909,0.506062,3.59244,0.130677,9283
5910,0.504722,3.61721,0.131033,9276
5911,0.50444,3.63363,0.130522,9282
5912,0.49984,3.63219,0.13069,9257
5913,0.500199,3.62643,0.130037,9262
5914,0.503167,3.63195,0.130446,9281
5915,0.501712,3.62347,0.130581,9277
5916,0.502168,3.62242,0.129826,9273
5917,0.500706,3.64423,0.129605,9287
5918,0.500608,3.62268,0.129326,9305
5919,0.502629,3.62539,0.129053,9303
5920,0.503386,3.63844,0.12973,9274
5921,0.501246,3.63097,0.130644,9288
5922,0.501228,3.64653,0.130809,9282
5923,0.502606,3.65757,0.131133,9283
5924,0.503407,3.67857,0.130914,9277
5925,0.497267,3.64755,0.130269,9283
5926,0.498713,3.66704,0.129359,9254
5927,0.499122,3.69152,0.13081,9269
5928,0.50251,3.66658,0.132354,9259
5929,0.49962,3.65536,0.133115,9234
5930,0.49876,3.61863,0.13379,9234
5931,0.496866,3.62768,0.135086,9242
5932,0.498532,3.63471,0.134327,9234
5933,0.497527,3.63011,0.133998,9234
5934,0.499541,3.62731,0.134793,9230
5935,0.499923,3.60014,0.13549,9236
5936,0.501998,3.59933,0.134226,9237
5937,0.498026,3.61201,0.135105,9251
5938,0.497069,3.59542,0.135005,9247
5939,0.496088,3.60512,0.135953,9259
5940,0.496829,3.64793,0.135169,9227
5941,0.499147,3.64132,0.135025,9211
5942,0.499007,3.63587,0.135313,9243
5943,0.500244,3.59849,0.134037,9253
5944,0.499632,3.61666,0.133875,9242
5945,0.500245,3.61025,0.133985,9229
5946,0.503183,3.62389,0.133331,9244
5947,0.50278,3.60395,0.1329,9246
5948,0.499536,3.62194,0.132162,9267
5949,0.497569,3.59622,0.131339,9281
5950,0.498191,3.59795,0.12982,9269
5951,0.498091,3.60781,0.1302,9283
5952,0.500679,3.5821,0.130564,9281
5953,0.501192,3.60034,0.130756,9302
5954,0.504235,3.60171,0.130045,9295
5955,0.505343,3.60427,0.129564,9300
5956,0.503846,3.59388,0.131019,9276
5957,0.501346,3.62067,0.13122,9308
5958,0.500488,3.6092,0.130139,9287
5959,0.501482,3.63789,0.129509,9291
5960,0.500275,3.6395,0.127895,9292
5961,0.496027,3.64305,0.127714,9290
5962,0.494107,3.64209,0.12634,9290
5963,0.494661,3.62209,0.127446,9299
5964,0.493935,3.63524,0.126908,9319
5965,0.495588,3.60088,0.126083,9328
5966,0.49047,3.62578,0.125349,9320
5967,0.493638,3.6559,0.126093,9302
5968,0.493689,3.65675,0.125934,9313
5969,0.495331,3.65127,0.125467,9310
5970,0.497792,3.65322,0.124233,9296
5971,0.497408,3.68402,0.124353,9300
5972,0.49635,3.66413,0.123352,9300
5973,0.497426,3.66263,0.125241,9302
5974,0.498836,3.66242,0.124186,9335
5975,0.501113,3.64365,0.123856,9346
5976,0.502004,3.65065,0.124786,9345
5977,0.500026,3.63186,0.125303,9334
5978,0.497358,3.63217,0.12632,9342
5979,0.495316,3.62166,0.12486,9334
5980,0.497995,3.61201,0.12417,9334
5981,0.499489,3.61911,0.125617,9335
5982,0.498582,3.63616,0.125581,9317
5983,0.497995,3.64616,0.124457,9296
5984,0.49771,3.62446,0.125282,9317
5985,0.500129,3.64613,0.127406,9333
5986,0.49803,3.64853,0.127723,9341
5987,0.501106,3.63563,0.127946,9312
5988,0.500464,3.65782,0.128392,9307
5989,0.500267,3.65587,0.130141,9298
5990,0.502013,3.63704,0.128701,9302
5991,0.500655,3.65393,0.128725,9293
5992,0.49958,3.65997,0.128221,9289
5993,0.495856,3.67229,0.128281,9282
5994,0.500152,3.65767,0.12954,9278
5995,0.500411,3.66759,0.130367,9274
5996,0.501135,3.64152,0.129951,9285
5997,0.500202,3.6247,0.130304,9290
5998,0.502515,3.62935,0.130963,9285
5999,0.503493,3.68047,0.13131,9247
6000,0.50075,3.63441,0.132365,9251
6001,0.499832,3.63304,0.133245,9230
6002,0.501782,3.62267,0.132938,9223
6003,0.500087,3.63229,0.132809,9232
6004,0.49856,3.64129,0.132716,9217
6005,0.4996,3.64264,0.13168,9227
6006,0.497972,3.65072,0.131317,9187
6007,0.50056,3.67003,0.13218,9208
6008,0.49821,3.67401,0.130762,9203
6009,0.498718,3.66128,0.129689,9226
6010,0.502203,3.67839,0.13003,9241
6011,0.506083,3.68772,0.13013,9260
6012,0.50561,3.67291,0.129557,9260
6013,0.505618,3.67729,0.129611,9296
6014,0.503719,3.66339,0.132106,9281
6015,0.506522,3.70761,0.130661,9296
6016,0.50425,3.71822,0.131288,9256
6017,0.503609,3.71461,0.130925,9258
6018,0.501834,3.69169,0.129989,9267
6019,0.502593,3.64736,0.129134,9273
6020,0.502573,3.63815,0.128461,9306
6021,0.501162,3.65643,0.128913,9313
6022,0.504984,3.65957,0.127826,9328
6023,0.504112,3.6778,0.128663,9335
6024,0.504462,3.66394,0.12888,9351
6025,0.506396,3.66917,0.128616,9372
6026,0.506598,3.68266,0.128557,9374
6027,0.505854,3.68098,0.127781,9341
6028,0.509002,3.65991,0.128198,9368
6029,0.508214,3.65003,0.127629,9376
6030,0.506151,3.64663,0.128332,9366
6031,0.509145,3.70249,0.126884,9321
6032,0.510851,3.74058,0.127135,9288
6033,0.511175,3.73818,0.127323,9284
6034,0.511161,3.72093,0.127592,9295
6035,0.510239,3.70392,0.128057,9295
6036,0.507388,3.70658,0.128355,9292
6037,0.505856,3.69693,0.128193,9302
6038,0.502771,3.6837,0.128224,9311
6039,0.503566,3.68378,0.12722,9325
6040,0.506027,3.66149,0.127686,9330
6041,0.507943,3.65924,0.127547,9353
6042,0.509972,3.65227,0.127554,9345
6043,0.507568,3.6595,0.12697,9315
6044,0.506553,3.62764,0.127025,9314
6045,0.505566,3.60944,0.124729,9313
6046,0.504365,3.58272,0.125059,9301
6047,0.505931,3.5816,0.124527,9308
6048,0.502335,3.6077,0.124752,9293
6049,0.501574,3.61787,0.124228,9317
6050,0.497635,3.61275,0.124078,9298
6051,0.499079,3.64757,0.122914,9280
6052,0.498523,3.62131,0.12461,9302
6053,0.492993,3.6361,0.12444,9304
6054,0.497322,3.64582,0.125185,9323
6055,0.493249,3.6348,0.124318,9313
6056,0.49399,3.64173,0.125663,9310
6057,0.493881,3.6216,0.12622,9307
6058,0.495932,3.6055,0.126142,9289
6059,0.492776,3.61125,0.127674,9294
6060,0.495563,3.61347,0.127819,9281
6061,0.499257,3.62255,0.128321,9283
6062,0.49903,3.6351,0.129193,9259
6063,0.499875,3.67031,0.126915,9242
6064,0.499509,3.65592,0.127699,9246
6065,0.50219,3.63411,0.130278,9254
6066,0.503453,3.62258,0.129871,9266
6067,0.50265,3.63446,0.130909,9271
6068,0.505393,3.66375,0.130373,9278
6069,0.506715,3.66186,0.130056,9272
6070,0.509364,3.66083,0.128454,9267
6071,0.50569,3.63738,0.129475,9277
6072,0.504918,3.63199,0.128401,9272
6073,0.499278,3.62545,0.128507,9261
6074,0.49966,3.60281,0.129531,9277
6075,0.497612,3.61186,0.129182,9279
6076,0.499276,3.58606,0.129972,9268
6077,0.501225,3.58218,0.130117,9272
6078,0.50102,3.58475,0.13092,9269
6079,0.505097,3.61464,0.130616,9256
6080,0.508107,3.60879,0.129351,9254
6081,0.50377,3.62795,0.130207,9253
6082,0.505536,3.63685,0.130508,9259
6083,0.505129,3.62276,0.131647,9274
6084,0.504965,3.6347,0.130861,9258
6085,0.507375,3.63463,0.131791,9254
6086,0.504186,3.66286,0.132223,9249
6087,0.504861,3.65604,0.130942,9213
6088,0.503259,3.64986,0.130878,9221
6089,0.500972,3.66431,0.131677,9231
6090,0.500166,3.65633,0.130617,9232
6091,0.498166,3.63232,0.131069,9248
6092,0.49857,3.59539,0.131375,9262
6093,0.496383,3.56522,0.131519,9279
6094,0.499653,3.59302,0.1301,9296
6095,0.502537,3.58291,0.13032,9277
6096,0.505225,3.60763,0.131187,9294
6097,0.508054,3.64315,0.132624,9283
6098,0.510551,3.65084,0.132132,9299
6099,0.506515,3.66265,0.130914,9289
6100,0.502266,3.6744,0.130403,9282
6101,0.502737,3.68249,0.13028,9269
6102,0.501499,3.70587,0.130784,9267
6103,0.504316,3.66696,0.130166,9276
6104,0.505184,3.67101,0.129291,9310
6105,0.504847,3.66013,0.129158,9297
6106,0.50775,3.6409,0.127768,9327
6107,0.510001,3.63198,0.127233,9301
6108,0.505361,3.61729,0.12659,9290
6109,0.501413,3.63553,0.125896,9315
6110,0.501188,3.64231,0.125345,9324
6111,0.505239,3.64593,0.124943,9339
6112,0.505027,3.64774,0.124355,9332
6113,0.502191,3.65348,0.125183,9343
6114,0.50055,3.63242,0.124104,9338
6115,0.497635,3.61185,0.125133,9305
6116,0.498082,3.60893,0.123805,9316
6117,0.498094,3.61056,0.125108,9305
6118,0.500755,3.60467,0.125255,9290
6119,0.502327,3.58854,0.126419,9314
6120,0.499117,3.62295,0.127332,9324
6121,0.498735,3.57868,0.128715,9333
6122,0.500833,3.55405,0.130453,9350
6123,0.499376,3.54869,0.131207,9322
6124,0.500993,3.57778,0.130472,9297
6125,0.499018,3.5806,0.129417,9299
6126,0.500762,3.58035,0.131736,9249
6127,0.500881,3.58534,0.132428,9266
6128,0.500358,3.56112,0.13142,9263
6129,0.500119,3.57188,0.131164,9279
6130,0.502275,3.5732,0.133359,9298
6131,0.503361,3.58646,0.133073,9309
6132,0.501328,3.59108,0.133693,9278
6133,0.500536,3.62667,0.133266,9285
6134,0.500878,3.65548,0.134328,9289
6135,0.50353,3.66161,0.13386,9248
6136,0.503884,3.63519,0.132123,9233
6137,0.499216,3.66189,0.132604,9233
6138,0.494088,3.67605,0.132733,9242
6139,0.495184,3.66922,0.131935,9245
6140,0.494091,3.65017,0.131597,9266
6141,0.49761,3.66233,0.130727,9278
6142,0.494852,3.63282,0.131154,9307
6143,0.502232,3.63673,0.128909,9309
6144,0.497842,3.64389,0.129363,9305
6145,0.497277,3.65617,0.127436,9325
6146,0.499461,3.63662,0.128633,9320
6147,0.502041,3.64805,0.127803,9334
6148,0.500497,3.64865,0.128501,9331
6149,0.502839,3.66764,0.128136,9316
6150,0.506299,3.67295,0.127855,9306
6151,0.507307,3.64301,0.127697,9320
6152,0.502694,3.64421,0.127912,9302
6153,0.500918,3.66428,0.127743,9308
6154,0.502548,3.67843,0.128406,9314
6155,0.500227,3.65152,0.127149,9285
6156,0.50548,3.66442,0.127109,9288
6157,0.508251,3.67437,0.125764,9274
6158,0.504149,3.65106,0.125945,9282
6159,0.504581,3.63353,0.12722,9285
6160,0.505463,3.60088,0.127892,9309
6161,0.502974,3.60463,0.127485,9292
6162,0.504058,3.59948,0.128489,9280
6163,0.508385,3.58107,0.127938,9270
6164,0.505938,3.59464,0.127796,9264
6165,0.507705,3.61936,0.128951,9253
6166,0.505558,3.59696,0.1288,9250
6167,0.500617,3.58806,0.128043,9235
6168,0.500102,3.59937,0.127107,9228
6169,0.498569,3.60021,0.127646,9232
6170,0.497578,3.58761,0.127557,9270
6171,0.493691,3.57926,0.126615,9295
6172,0.495961,3.58425,0.127105,9293
6173,0.498983,3.60694,0.126403,9289
6174,0.499814,3.63665,0.12564,9282
6175,0.500924,3.64563,0.126869,9271
6176,0.498837,3.65617,0.126019,9249
6177,0.501277,3.67485,0.126601,9280
6178,0.499393,3.69158,0.126283,9279
6179,0.503069,3.69183,0.12718,9272
6180,0.505598,3.68161,0.126784,9275
6181,0.507972,3.66252,0.126733,9276
6182,0.505417,3.65505,0.126011,9299
6183,0.507615,3.65278,0.12476,9299
6184,0.507219,3.6689,0.123369,9310
6185,0.507487,3.68314,0.123502,9308
6186,0.505152,3.65894,0.123471,9303
6187,0.505965,3.67766,0.122909,9303
6188,0.504663,3.66358,0.123642,9281
6189,0.50394,3.63682,0.122563,9287
6190,0.504671,3.6566,0.122267,9275
6191,0.501443,3.6512,0.122832,9287
6192,0.503627,3.64545,0.122112,9282
6193,0.503546,3.62985,0.123494,9298
6194,0.506605,3.62302,0.124861,9344
6195,0.507146,3.60822,0.125624,9314
6196,0.50892,3.58205,0.126483,9288
6197,0.508821,3.55705,0.126529,9291
6198,0.509122,3.55019,0.127558,9303
6199,0.509086,3.58531,0.127055,9315
6200,0.504369,3.58405,0.126884,9301
6201,0.501962,3.59707,0.129251,9315
6202,0.499502,3.64393,0.129044,9278
6203,0.500252,3.64455,0.128678,9275
6204,0.50146,3.65096,0.129052,9282
6205,0.503257,3.6329,0.129879,9285
6206,0.504476,3.64987,0.129364,9294
6207,0.504639,3.65362,0.129694,9291
6208,0.498574,3.64364,0.130263,9314
6209,0.501384,3.63298,0.130193,9310
6210,0.502803,3.6223,0.130027,9306
6211,0.500664,3.63807,0.129468,9290
6212,0.50167,3.63442,0.128788,9289
6213,0.500501,3.62892,0.130961,9316
