update,mean_coopval,mean_foodval,mean_p53,count
4539,0.515471,78.1151,0.120438,9318
4540,0.515289,78.1147,0.120507,9317
4541,0.515208,78.1544,0.120712,9319
4542,0.515093,78.1761,0.120508,9321
4543,0.514644,78.1793,0.120469,9322
4544,0.515003,78.1757,0.120593,9318
4545,0.514854,78.185,0.120562,9317
4546,0.515083,78.1941,0.120375,9319
4547,0.514694,78.2062,0.120466,9319
4548,0.514679,78.2049,0.120458,9319
4549,0.515106,78.2218,0.120322,9320
4550,0.515009,78.2263,0.120149,9320
4551,0.515253,78.2126,0.120066,9324
4552,0.515049,78.214,0.120066,9322
4553,0.515834,78.231,0.11992,9321
4554,0.51542,78.2377,0.119764,9317
4555,0.515702,78.2332,0.11986,9318
4556,0.516017,78.2552,0.120063,9321
4557,0.51599,78.2437,0.120105,9320
4558,0.515246,78.2536,0.120095,9318
4559,0.514286,78.262,0.120123,9321
4560,0.514139,78.2695,0.120286,9321
4561,0.513568,78.2728,0.12003,9317
4562,0.514052,78.2601,0.119906,9320
4563,0.513763,78.2685,0.119882,9319
4564,0.513644,78.283,0.120005,9317
4565,0.513668,78.31,0.120256,9317
4566,0.513265,78.325,0.120286,9319
4567,0.513524,78.3182,0.120311,9317
4568,0.513319,78.3122,0.120434,9319
4569,0.51271,78.3288,0.120389,9313
4570,0.512708,78.3404,0.120591,9310
4571,0.512692,78.3579,0.120334,9312
4572,0.512839,78.3753,0.120456,9314
4573,0.512216,78.3747,0.120481,9313
4574,0.51195,78.3921,0.120501,9317
4575,0.511643,78.4143,0.120558,9310
4576,0.511884,78.4259,0.120345,9314
4577,0.511594,78.4011,0.120436,9314
4578,0.511503,78.4167,0.120587,9311
4579,0.511275,78.4195,0.120464,9310
4580,0.511141,78.4275,0.120351,9310
4581,0.510778,78.4318,0.120474,9307
4582,0.510542,78.4453,0.12058,9306
4583,0.510395,78.4593,0.120693,9311
4584,0.509906,78.4767,0.120689,9311
4585,0.509788,78.479,0.120807,9316
4586,0.510095,78.502,0.120981,9314
4587,0.509808,78.501,0.121051,9313
4588,0.510023,78.5124,0.121185,9314
4589,0.510419,78.5382,0.120863,9315
4590,0.510079,78.5539,0.120554,9309
4591,0.510014,78.5719,0.120552,9308
4592,0.509936,78.5905,0.120489,9307
4593,0.509991,78.6043,0.120445,9305
4594,0.510136,78.5977,0.120474,9304
4595,0.510515,78.5895,0.12036,9305
4596,0.510552,78.5872,0.120378,9305
4597,0.511156,78.6043,0.120523,9305
4598,0.511011,78.6089,0.120677,9304
4599,0.510809,78.6282,0.120617,9308
4600,0.510575,78.6447,0.120533,9307
4601,0.510178,78.6685,0.120449,9309
4602,0.510212,78.6718,0.120346,9311
4603,0.509627,78.6733,0.120268,9305
4604,0.509717,78.6804,0.120589,9305
4605,0.50996,78.6705,0.120511,9306
4606,0.510021,78.6699,0.120089,9308
4607,0.510048,78.6692,0.120196,9309
4608,0.50996,78.6868,0.120174,9309
4609,0.50961,78.6911,0.120496,9311
4610,0.509671,78.6896,0.120698,9310
4611,0.510418,78.6869,0.120472,9307
4612,0.511505,78.6854,0.1204,9310
4613,0.511481,78.6944,0.12061,9309
4614,0.511207,78.7214,0.120533,9310
4615,0.511415,78.7167,0.120451,9309
4616,0.510935,78.7102,0.120381,9307
4617,0.510757,78.7335,0.120419,9310
4618,0.510394,78.7393,0.120342,9309
4619,0.510741,78.7492,0.12023,9308
4620,0.511008,78.7312,0.12026,9310
4621,0.51076,78.7422,0.120061,9310
4622,0.511644,78.7477,0.120042,9310
4623,0.511496,78.7556,0.120064,9308
4624,0.511572,78.7801,0.120173,9312
4625,0.511306,78.7811,0.120145,9311
4626,0.510584,78.7922,0.120381,9314
4627,0.510224,78.7934,0.120553,9313
4628,0.509798,78.799,0.120512,9318
4629,0.510162,78.8114,0.120335,9322
4630,0.509768,78.8246,0.120437,9324
4631,0.510348,78.8387,0.120185,9322
4632,0.509991,78.8434,0.120126,9325
4633,0.510466,78.8532,0.120047,9323
4634,0.51045,78.8806,0.120176,9323
4635,0.510185,78.8998,0.120122,9323
4636,0.510625,78.9089,0.119957,9319
4637,0.510891,78.9432,0.119933,9320
4638,0.51113,78.9557,0.119766,9322
4639,0.511217,78.9855,0.119674,9323
4640,0.510684,79.0092,0.119743,9323
4641,0.510926,79.0311,0.119484,9320
4642,0.510878,79.044,0.119415,9320
4643,0.510398,79.0475,0.119568,9320
4644,0.510496,79.0611,0.119549,9316
4645,0.510598,79.0684,0.119462,9315
4646,0.511129,79.0886,0.119389,9313
4647,0.511461,79.0995,0.119353,9312
4648,0.510727,79.123,0.119342,9314
4649,0.510254,79.131,0.119382,9320
4650,0.510224,79.1389,0.119653,9321
4651,0.510031,79.1433,0.119687,9320
4652,0.509691,79.1583,0.119595,9321
4653,0.510021,79.161,0.119568,9323
4654,0.510554,79.1694,0.11971,9328
4655,0.510383,79.1831,0.119956,9334
4656,0.510582,79.1895,0.119965,9336
4657,0.510279,79.186,0.120315,9341
4658,0.509405,79.1967,0.120239,9344
4659,0.50924,79.1995,0.120329,9344
4660,0.509207,79.2011,0.12027,9346
4661,0.509702,79.2265,0.120495,9346
4662,0.509604,79.2187,0.120596,9344
4663,0.509571,79.2207,0.120551,9346
4664,0.509269,79.2326,0.12047,9349
4665,0.508928,79.2411,0.12056,9349
4666,0.509062,79.2696,0.120444,9349
4667,0.508968,79.2741,0.120296,9344
4668,0.508873,79.2937,0.120246,9339
4669,0.509122,79.3097,0.120382,9339
4670,0.509125,79.3404,0.120221,9336
4671,0.508176,79.3599,0.120182,9336
4672,0.508514,79.3714,0.120418,9336
4673,0.50832,79.3778,0.120703,9336
4674,0.508438,79.3781,0.120836,9333
4675,0.50778,79.3942,0.120885,9331
4676,0.507799,79.4112,0.12084,9327
4677,0.507794,79.4273,0.120922,9327
4678,0.50732,79.4295,0.120948,9327
4679,0.507131,79.4224,0.120884,9328
4680,0.50778,79.4277,0.121238,9332
4681,0.508046,79.43,0.120996,9331
4682,0.507382,79.446,0.121064,9330
4683,0.507245,79.4569,0.120812,9329
4684,0.506759,79.4662,0.120631,9332
4685,0.506809,79.4657,0.120827,9329
4686,0.506932,79.4845,0.120808,9328
4687,0.507112,79.4954,0.120668,9329
4688,0.506741,79.4891,0.120679,9328
4689,0.506804,79.4891,0.120656,9331
4690,0.506464,79.4921,0.120782,9332
4691,0.506837,79.5019,0.12083,9332
4692,0.507411,79.5132,0.120814,9332
4693,0.507657,79.5387,0.12079,9332
4694,0.508999,79.5427,0.120786,9332
4695,0.509288,79.5421,0.120644,9333
4696,0.509371,79.5412,0.120702,9333
4697,0.508977,79.5786,0.120758,9333
4698,0.508237,79.577,0.120769,9336
4699,0.509109,79.5927,0.120571,9340
4700,0.508151,79.5921,0.120308,9343
4701,0.508291,79.6038,0.120274,9341
4702,0.50885,79.6096,0.12021,9338
4703,0.508604,79.6223,0.120126,9341
4704,0.508486,79.6441,0.120107,9342
4705,0.50845,79.6425,0.12035,9340
4706,0.508577,79.6482,0.12022,9339
4707,0.508729,79.6584,0.120417,9342
4708,0.508662,79.6745,0.12036,9343
4709,0.508267,79.6765,0.120386,9348
4710,0.508466,79.6897,0.120319,9349
4711,0.508128,79.7083,0.120408,9349
4712,0.507582,79.7251,0.120265,9350
4713,0.508075,79.723,0.120387,9349
4714,0.507862,79.7288,0.120445,9345
4715,0.507342,79.7358,0.120298,9342
4716,0.506754,79.7323,0.120315,9341
4717,0.507205,79.741,0.120245,9344
4718,0.506738,79.7487,0.120384,9340
4719,0.506311,79.7559,0.12024,9344
4720,0.506099,79.7417,0.120356,9345
4721,0.505524,79.7344,0.120187,9346
4722,0.505931,79.7406,0.120111,9346
4723,0.505423,79.7427,0.120166,9344
4724,0.505058,79.749,0.120399,9349
4725,0.5048,79.7504,0.120405,9351
4726,0.504847,79.7687,0.120434,9352
4727,0.504324,79.7629,0.120452,9353
4728,0.503431,79.7712,0.12069,9352
4729,0.50301,79.7791,0.120617,9351
4730,0.503583,79.7843,0.12066,9350
4731,0.504128,79.7868,0.120735,9351
4732,0.504761,79.7939,0.120796,9350
4733,0.504621,79.8161,0.120834,9351
4734,0.504671,79.844,0.120804,9349
4735,0.505507,79.8517,0.120958,9349
4736,0.505843,79.8568,0.120989,9350
4737,0.506099,79.8693,0.121128,9351
4738,0.506267,79.8748,0.121155,9355
4739,0.506117,79.8685,0.121186,9356
4740,0.506189,79.8856,0.121096,9352
4741,0.505917,79.8827,0.121016,9351
4742,0.506277,79.8919,0.120909,9350
4743,0.506086,79.8913,0.120882,9352
4744,0.506357,79.8916,0.120898,9351
4745,0.505512,79.9047,0.120828,9347
4746,0.505466,79.9313,0.120679,9344
4747,0.504854,79.9364,0.120866,9342
4748,0.504471,79.9346,0.120855,9341
4749,0.504821,79.9394,0.120743,9342
4750,0.504755,79.9337,0.120858,9346
4751,0.504669,79.9353,0.120955,9349
4752,0.504379,79.9346,0.121142,9350
4753,0.504687,79.9531,0.121167,9346
4754,0.5045,79.9593,0.121233,9347
4755,0.504155,79.9653,0.121193,9348
4756,0.503958,79.9668,0.121184,9349
4757,0.50376,79.9916,0.121295,9351
4758,0.503701,79.9981,0.121368,9352
4759,0.503788,80.0102,0.121483,9351
4760,0.503769,80.0123,0.121399,9349
4761,0.503748,80.0088,0.121582,9351
4762,0.504103,80.0203,0.121608,9349
4763,0.504683,80.0235,0.121669,9348
4764,0.504826,80.0178,0.12169,9353
4765,0.504989,80.0229,0.121398,9354
4766,0.505232,80.0465,0.121262,9355
4767,0.504856,80.0561,0.121212,9354
4768,0.504631,80.065,0.12134,9354
4769,0.504707,80.065,0.12148,9358
4770,0.504547,80.0791,0.121317,9358
4771,0.504138,80.0882,0.121365,9354
4772,0.504663,80.1109,0.12144,9356
4773,0.504699,80.13,0.121449,9355
4774,0.504582,80.1455,0.121674,9356
4775,0.504698,80.1608,0.12181,9358
4776,0.505226,80.1655,0.12173,9359
4777,0.504853,80.1799,0.121468,9357
4778,0.504908,80.2107,0.12126,9356
4779,0.505359,80.2204,0.121383,9355
4780,0.505551,80.2589,0.121297,9355
4781,0.505318,80.2719,0.121192,9358
4782,0.50502,80.2741,0.121019,9356
4783,0.504779,80.2997,0.120741,9354
4784,0.504876,80.3073,0.120763,9355
4785,0.505225,80.3161,0.120929,9356
4786,0.505667,80.3321,0.121053,9354
4787,0.505524,80.3675,0.121053,9351
4788,0.505285,80.3691,0.120988,9349
4789,0.506009,80.3798,0.121026,9349
4790,0.505891,80.3758,0.12123,9349
4791,0.505566,80.38,0.121085,9348
4792,0.505347,80.3805,0.121083,9347
4793,0.504639,80.3863,0.121059,9348
4794,0.505798,80.3967,0.121211,9350
4795,0.506252,80.4092,0.121151,9350
4796,0.506269,80.4189,0.121159,9350
4797,0.506303,80.4212,0.120954,9353
4798,0.505658,80.4519,0.120739,9357
4799,0.506214,80.4585,0.120509,9353
4800,0.506158,80.4542,0.120419,9355
4801,0.505394,80.4549,0.120444,9358
4802,0.505421,80.4897,0.120364,9357
4803,0.505118,80.4968,0.120527,9358
4804,0.505198,80.496,0.120571,9360
4805,0.505359,80.4911,0.12065,9362
4806,0.504777,80.4908,0.120645,9365
4807,0.504336,80.5189,0.120757,9367
4808,0.504294,80.5377,0.120905,9367
4809,0.504432,80.539,0.120999,9369
4810,0.504225,80.5371,0.12109,9367
4811,0.504051,80.5704,0.120962,9370
4812,0.504186,80.5836,0.12094,9369
4813,0.50418,80.5982,0.120698,9375
4814,0.504136,80.6186,0.120498,9375
4815,0.50343,80.6402,0.120397,9376
4816,0.503243,80.6676,0.12019,9373
4817,0.502565,80.6595,0.12021,9372
4818,0.502723,80.6474,0.120117,9370
4819,0.502004,80.6425,0.120097,9370
4820,0.502301,80.6569,0.120159,9372
4821,0.502481,80.6627,0.120104,9371
4822,0.502665,80.6875,0.119998,9368
4823,0.50239,80.6901,0.119791,9364
4824,0.502787,80.6985,0.119804,9367
4825,0.502605,80.7093,0.119882,9362
4826,0.502122,80.7178,0.120158,9361
4827,0.502922,80.7304,0.120275,9360
4828,0.503225,80.7329,0.120258,9361
4829,0.5036,80.7369,0.120344,9360
4830,0.504076,80.7535,0.120358,9357
4831,0.504491,80.7625,0.120535,9356
4832,0.503933,80.7653,0.120597,9357
4833,0.503951,80.7687,0.120499,9362
4834,0.504628,80.7882,0.120784,9358
4835,0.505464,80.8072,0.121079,9361
4836,0.505838,80.8198,0.121018,9355
4837,0.505931,80.8297,0.121048,9357
4838,0.506401,80.8234,0.121103,9358
4839,0.50624,80.8226,0.121156,9361
4840,0.506052,80.8286,0.121061,9363
4841,0.505192,80.8284,0.121016,9365
4842,0.505174,80.834,0.121,9372
4843,0.505492,80.8361,0.120975,9373
4844,0.505602,80.8503,0.120947,9371
4845,0.50589,80.8561,0.120708,9372
4846,0.506063,80.866,0.120534,9365
4847,0.506666,80.8771,0.120505,9368
4848,0.506634,80.8763,0.120334,9366
4849,0.506203,80.9038,0.120349,9366
4850,0.505958,80.9078,0.120304,9366
4851,0.505211,80.9137,0.120173,9364
4852,0.504992,80.9286,0.119923,9359
4853,0.504703,80.9542,0.119954,9360
4854,0.504228,80.9688,0.119902,9359
4855,0.504617,80.9708,0.119968,9360
4856,0.504628,80.9853,0.119975,9355
4857,0.504351,80.9948,0.119785,9353
4858,0.503319,80.9855,0.11966,9355
4859,0.503432,80.9862,0.119504,9354
4860,0.503603,80.9836,0.119532,9353
4861,0.50311,81.0075,0.119478,9353
4862,0.502953,81.0085,0.119435,9353
4863,0.502614,81.0254,0.119519,9352
4864,0.502577,81.0322,0.119553,9353
4865,0.502564,81.0379,0.119249,9354
4866,0.503454,81.0353,0.119189,9355
4867,0.503655,81.0482,0.119311,9356
4868,0.503364,81.0661,0.119247,9355
4869,0.502815,81.0805,0.119238,9357
4870,0.503484,81.0861,0.119147,9358
4871,0.503106,81.1069,0.11918,9357
4872,0.502918,81.1304,0.119402,9357
4873,0.503081,81.1419,0.119219,9356
4874,0.503166,81.1653,0.119234,9357
4875,0.503106,81.1683,0.119105,9357
4876,0.503718,81.1933,0.119149,9356
4877,0.503812,81.2075,0.119055,9357
4878,0.503575,81.2113,0.119003,9357
4879,0.503243,81.2203,0.118945,9353
4880,0.502906,81.2392,0.118887,9350
4881,0.502722,81.2626,0.118879,9352
4882,0.503757,81.2578,0.118854,9352
4883,0.50312,81.2699,0.11905,9355
4884,0.503273,81.2834,0.119023,9354
4885,0.503383,81.3175,0.119074,9352
4886,0.502534,81.3397,0.119241,9351
4887,0.502208,81.3454,0.119357,9353
4888,0.502281,81.3517,0.11951,9353
4889,0.50211,81.3752,0.119415,9353
4890,0.50162,81.3856,0.119259,9351
4891,0.501743,81.3986,0.119379,9353
4892,0.502045,81.4094,0.119602,9357
4893,0.501494,81.4141,0.119766,9355
4894,0.501367,81.4114,0.119681,9356
4895,0.500637,81.4244,0.119608,9356
4896,0.500767,81.4211,0.119865,9359
4897,0.501318,81.4179,0.119943,9361
4898,0.501199,81.4145,0.119927,9360
4899,0.501333,81.4311,0.119728,9360
4900,0.500462,81.4562,0.119674,9363
4901,0.50029,81.4596,0.119307,9356
4902,0.500985,81.466,0.119215,9353
4903,0.500894,81.4702,0.119185,9353
4904,0.500884,81.482,0.119221,9349
4905,0.500803,81.5136,0.119503,9351
4906,0.501073,81.5237,0.119443,9352
4907,0.501104,81.5373,0.119541,9353
4908,0.500876,81.5513,0.119653,9351
4909,0.500545,81.5596,0.119661,9350
4910,0.500025,81.5742,0.119711,9350
4911,0.499875,81.58,0.119541,9354
4912,0.499961,81.5823,0.119471,9355
4913,0.499682,81.5935,0.119554,9356
4914,0.499783,81.5991,0.1194,9358
4915,0.500037,81.6059,0.119393,9357
4916,0.499383,81.6244,0.119484,9355
4917,0.499716,81.6285,0.119348,9350
4918,0.499016,81.6422,0.119112,9350
4919,0.499057,81.6611,0.11926,9351
4920,0.49912,81.6574,0.119284,9356
4921,0.498955,81.6525,0.119414,9355
4922,0.499031,81.6777,0.119562,9354
4923,0.499091,81.6859,0.119565,9354
4924,0.499327,81.7021,0.119637,9357
4925,0.499355,81.6885,0.119656,9355
4926,0.500023,81.6882,0.119601,9355
4927,0.499983,81.6727,0.119498,9356
4928,0.500495,81.6736,0.119368,9355
4929,0.500322,81.6727,0.119554,9358
4930,0.499841,81.6811,0.119654,9360
4931,0.500263,81.7061,0.119512,9363
4932,0.500135,81.6996,0.119413,9360
4933,0.499287,81.7054,0.119305,9357
4934,0.499527,81.7144,0.119161,9359
4935,0.49905,81.7171,0.119373,9360
4936,0.499139,81.73,0.119446,9363
4937,0.499494,81.7209,0.119547,9366
4938,0.49931,81.7214,0.119576,9368
4939,0.499001,81.7243,0.119581,9370
4940,0.499408,81.7437,0.11965,9370
4941,0.498989,81.7683,0.119211,9369
4942,0.498846,81.7907,0.119194,9364
4943,0.49925,81.8022,0.11903,9362
4944,0.498694,81.8056,0.118956,9364
4945,0.498182,81.8238,0.119054,9363
4946,0.498137,81.824,0.119061,9361
4947,0.497963,81.8355,0.119095,9362
4948,0.49871,81.8455,0.118712,9365
4949,0.499181,81.8433,0.118784,9366
4950,0.499506,81.846,0.118678,9366
4951,0.500075,81.8528,0.118565,9365
4952,0.500403,81.8525,0.118487,9363
4953,0.499971,81.8603,0.118783,9359
4954,0.499523,81.8614,0.118846,9362
4955,0.49912,81.8512,0.119095,9367
4956,0.498616,81.8745,0.119085,9363
4957,0.498592,81.885,0.11896,9361
4958,0.498255,81.8992,0.119043,9360
4959,0.497794,81.9077,0.118953,9356
4960,0.497802,81.9266,0.118839,9358
4961,0.497787,81.9455,0.1189,9357
4962,0.498325,81.9607,0.118942,9356
4963,0.498294,81.9604,0.119012,9353
4964,0.498419,81.9599,0.118943,9354
4965,0.497923,81.9635,0.119244,9353
4966,0.497271,81.9738,0.119256,9355
4967,0.497343,81.9809,0.119156,9353
4968,0.497261,81.9851,0.119279,9354
4969,0.497641,81.9952,0.119091,9354
4970,0.497829,81.997,0.119283,9354
4971,0.497578,81.9905,0.11912,9356
4972,0.498391,81.9897,0.118869,9352
4973,0.498422,81.9999,0.118806,9353
4974,0.498432,82.0011,0.118798,9354
4975,0.498237,82.0229,0.118854,9352
4976,0.497384,82.0383,0.119054,9353
4977,0.497589,82.063,0.119026,9354
4978,0.497866,82.0645,0.11898,9351
4979,0.497845,82.0836,0.118932,9349
4980,0.49806,82.0947,0.119125,9349
4981,0.497436,82.1025,0.119175,9349
4982,0.496912,82.1013,0.119291,9348
4983,0.496409,82.0998,0.119299,9347
4984,0.496486,82.1302,0.119397,9350
4985,0.497127,82.1408,0.119435,9350
4986,0.497623,82.1448,0.119423,9348
4987,0.497674,82.1549,0.119578,9347
4988,0.498036,82.1479,0.119719,9346
4989,0.497409,82.1678,0.119671,9346
4990,0.497357,82.1831,0.119626,9348
4991,0.497791,82.1953,0.119285,9342
4992,0.498373,82.2167,0.119359,9346
4993,0.498443,82.2239,0.119424,9345
4994,0.499043,82.2209,0.119449,9343
4995,0.499256,82.24,0.119095,9345
4996,0.498989,82.2612,0.11919,9349
4997,0.498816,82.27,0.119066,9351
4998,0.499275,82.2962,0.119193,9353
4999,0.499663,82.3095,0.119009,9350
5000,0.500214,82.3215,0.118697,9348
5001,0.499956,82.3483,0.118694,9350
5002,0.499846,82.3623,0.118621,9348
5003,0.500089,82.3734,0.118576,9352
5004,0.500104,82.3852,0.118466,9352
5005,0.499479,82.3816,0.118296,9348
5006,0.499461,82.3996,0.118094,9343
5007,0.499488,82.4045,0.117961,9346
5008,0.499341,82.4077,0.118064,9341
5009,0.499359,82.4132,0.117971,9339
5010,0.499439,82.4204,0.117973,9340
5011,0.499372,82.4402,0.118007,9342
5012,0.500249,82.4387,0.118247,9344
5013,0.499986,82.4465,0.118212,9341
5014,0.499514,82.4454,0.118156,9340
5015,0.499777,82.4376,0.117862,9336
5016,0.499534,82.4535,0.118011,9334
5017,0.499224,82.4685,0.117896,9336
5018,0.499277,82.4679,0.117744,9336
5019,0.498932,82.477,0.117794,9338
5020,0.498972,82.4731,0.117753,9342
5021,0.498521,82.4843,0.117867,9341
5022,0.498333,82.4827,0.117601,9337
5023,0.49876,82.5033,0.117596,9338
5024,0.498916,82.5234,0.117616,9335
5025,0.498996,82.5458,0.117662,9334
5026,0.499044,82.5491,0.117595,9335
5027,0.499104,82.5591,0.11741,9337
5028,0.499427,82.5612,0.117415,9336
5029,0.499112,82.5765,0.117491,9336
5030,0.498764,82.6094,0.117523,9334
5031,0.498834,82.6021,0.117665,9337
5032,0.49866,82.6051,0.117648,9338
5033,0.498701,82.6064,0.11745,9344
5034,0.49916,82.6183,0.117175,9339
5035,0.499192,82.6492,0.117018,9344
5036,0.499588,82.6444,0.116809,9343
5037,0.499693,82.6684,0.116784,9345
5038,0.499924,82.6753,0.116723,9347
5039,0.500235,82.6753,0.116755,9345
5040,0.500686,82.6692,0.116836,9345
5041,0.499605,82.683,0.116832,9342
5042,0.499348,82.6848,0.116647,9346
5043,0.498634,82.6787,0.116652,9346
5044,0.498475,82.6999,0.116622,9346
5045,0.498556,82.7119,0.116621,9347
5046,0.498342,82.7396,0.116545,9345
5047,0.497831,82.7436,0.116508,9346
5048,0.4978,82.7466,0.116646,9344
5049,0.49781,82.7573,0.11668,9344
5050,0.497865,82.7567,0.116657,9344
5051,0.498227,82.764,0.116737,9344
5052,0.498674,82.7778,0.116685,9343
5053,0.498641,82.7756,0.116798,9346
5054,0.498797,82.7921,0.116948,9349
5055,0.498854,82.7961,0.11696,9345
5056,0.498589,82.8039,0.116749,9340
5057,0.498895,82.8229,0.116437,9341
5058,0.498858,82.84,0.116455,9340
5059,0.498469,82.8452,0.116213,9335
5060,0.498754,82.8595,0.116215,9334
5061,0.498663,82.8673,0.116314,9337
5062,0.498977,82.8854,0.116134,9335
5063,0.49931,82.892,0.116306,9338
5064,0.499383,82.893,0.116371,9341
5065,0.499751,82.8881,0.116473,9342
5066,0.499399,82.8792,0.116496,9341
5067,0.499098,82.8818,0.116442,9335
5068,0.498959,82.8661,0.116638,9334
5069,0.499527,82.8872,0.116617,9330
5070,0.499512,82.8808,0.116723,9332
5071,0.499514,82.882,0.11679,9333
5072,0.499938,82.8746,0.11684,9331
5073,0.499906,82.8795,0.116674,9327
5074,0.499633,82.8833,0.116681,9324
5075,0.500041,82.8966,0.116662,9323
5076,0.500468,82.9117,0.11684,9325
5077,0.50076,82.9249,0.116957,9322
5078,0.500539,82.9452,0.117091,9323
5079,0.501085,82.9561,0.117019,9325
5080,0.500761,82.9923,0.117022,9323
5081,0.500437,83.0093,0.116934,9323
5082,0.500185,83.0314,0.117005,9322
5083,0.499717,83.0372,0.117097,9324
5084,0.498911,83.0435,0.117216,9324
5085,0.498393,83.0504,0.117036,9322
5086,0.498292,83.0392,0.117023,9322
5087,0.498228,83.0605,0.11697,9321
5088,0.498717,83.0597,0.116942,9318
5089,0.498662,83.0661,0.116816,9317
5090,0.498589,83.083,0.116715,9313
5091,0.498315,83.0864,0.116682,9311
5092,0.498934,83.0902,0.116588,9312
5093,0.499129,83.1164,0.116736,9313
5094,0.49913,83.1264,0.116757,9313
5095,0.498224,83.1274,0.116774,9310
5096,0.498321,83.1375,0.116784,9309
5097,0.498676,83.1448,0.117064,9313
5098,0.498448,83.1515,0.11691,9314
5099,0.49869,83.1539,0.116809,9314
5100,0.499059,83.1762,0.11687,9314
5101,0.499172,83.1882,0.116782,9312
5102,0.499359,83.1892,0.116827,9317
5103,0.499091,83.1959,0.116721,9314
5104,0.4995,83.192,0.116806,9313
5105,0.499401,83.1952,0.116806,9310
5106,0.499327,83.2008,0.11677,9309
5107,0.499471,83.2188,0.116636,9313
5108,0.499321,83.2212,0.116632,9316
5109,0.498543,83.2379,0.11658,9317
5110,0.497834,83.2353,0.116454,9313
5111,0.497508,83.2308,0.116581,9313
5112,0.497484,83.2476,0.1167,9310
5113,0.497219,83.2683,0.116572,9311
5114,0.496319,83.2679,0.116697,9316
5115,0.495754,83.2833,0.116926,9313
5116,0.49518,83.3013,0.116717,9316
5117,0.495679,83.3065,0.116818,9317
5118,0.495844,83.303,0.116877,9320
5119,0.495449,83.3062,0.116863,9320
5120,0.49551,83.3196,0.116873,9320
5121,0.495396,83.3328,0.117041,9323
5122,0.494516,83.3324,0.117163,9322
5123,0.494334,83.3475,0.117152,9324
5124,0.494097,83.3667,0.11703,9326
5125,0.494254,83.3856,0.116959,9324
5126,0.494364,83.3984,0.116913,9319
5127,0.494703,83.41,0.116838,9314
5128,0.494995,83.425,0.116816,9313
5129,0.495005,83.4468,0.117017,9313
5130,0.495022,83.4485,0.117022,9313
5131,0.494557,83.466,0.117156,9313
5132,0.494371,83.4798,0.117252,9311
5133,0.494707,83.4909,0.117198,9309
5134,0.495,83.5118,0.117088,9305
5135,0.494883,83.52,0.117336,9308
5136,0.495361,83.53,0.117748,9310
5137,0.49547,83.5331,0.117575,9310
5138,0.495393,83.5413,0.11775,9310
5139,0.49507,83.5269,0.11767,9313
5140,0.495797,83.5423,0.117573,9310
5141,0.495756,83.5497,0.117397,9310
5142,0.495903,83.572,0.117488,9311
5143,0.49506,83.5878,0.117803,9312
5144,0.495031,83.6014,0.117719,9314
5145,0.494804,83.6135,0.11759,9313
5146,0.495324,83.604,0.117465,9316
5147,0.495311,83.6008,0.117413,9316
5148,0.495263,83.5993,0.117307,9318
5149,0.494976,83.614,0.117501,9321
5150,0.494939,83.6109,0.117466,9324
5151,0.49395,83.6244,0.1175,9324
5152,0.493847,83.6294,0.117431,9324
5153,0.494746,83.6601,0.117342,9321
5154,0.495016,83.6736,0.117276,9324
5155,0.496192,83.6972,0.117212,9327
5156,0.496445,83.711,0.117286,9331
5157,0.496527,83.7133,0.117226,9331
5158,0.496611,83.7371,0.117244,9326
5159,0.495975,83.7663,0.11713,9325
5160,0.496378,83.7849,0.11709,9324
5161,0.496401,83.7827,0.117359,9323
5162,0.496662,83.7719,0.117348,9325
5163,0.49676,83.7681,0.117362,9327
5164,0.496701,83.7961,0.117476,9332
5165,0.497002,83.7952,0.117416,9332
5166,0.497121,83.78,0.117486,9329
5167,0.496745,83.7848,0.11753,9330
5168,0.497028,83.7989,0.117599,9332
5169,0.49703,83.8232,0.11743,9335
5170,0.497736,83.8349,0.117587,9336
5171,0.497795,83.8489,0.117768,9338
5172,0.497923,83.848,0.117727,9338
5173,0.497998,83.8547,0.117658,9338
5174,0.497536,83.8653,0.117792,9336
5175,0.497372,83.8617,0.117908,9333
5176,0.497847,83.8879,0.117641,9335
5177,0.497981,83.8997,0.117677,9333
5178,0.497689,83.9071,0.117462,9334
5179,0.498361,83.9113,0.117539,9335
5180,0.498246,83.9238,0.117648,9332
5181,0.498324,83.938,0.117769,9333
5182,0.498685,83.9414,0.117666,9326
5183,0.499021,83.942,0.117424,9331
5184,0.498922,83.9494,0.11741,9330
5185,0.499151,83.9663,0.117316,9327
5186,0.499125,84.0058,0.117182,9322
5187,0.499519,84.0164,0.117254,9325
5188,0.499464,84.0252,0.117136,9325
5189,0.4999,84.0548,0.117047,9321
5190,0.499715,84.0698,0.116964,9317
5191,0.499867,84.0666,0.116867,9315
5192,0.499488,84.0553,0.116869,9318
5193,0.499597,84.0681,0.116835,9317
5194,0.499568,84.07,0.116865,9318
5195,0.499681,84.058,0.116953,9319
5196,0.49968,84.0849,0.116989,9322
5197,0.499352,84.09,0.117177,9320
5198,0.499434,84.0863,0.117361,9318
5199,0.499567,84.0915,0.117362,9318
5200,0.499455,84.0991,0.117201,9315
5201,0.499712,84.1168,0.117581,9320
5202,0.499443,84.1183,0.117351,9320
5203,0.499356,84.1223,0.117143,9321
5204,0.499917,84.125,0.117199,9321
5205,0.500017,84.1218,0.117244,9321
5206,0.499652,84.112,0.117128,9321
