update,mean_coopval,mean_foodval,mean_p53,count
2345,0.502707,3.69179,0.1022,9171
2346,0.505103,3.72379,0.101546,9155
2347,0.502148,3.72155,0.10136,9144
2348,0.503789,3.71189,0.101052,9156
2349,0.499151,3.75029,0.101273,9149
2350,0.504509,3.75573,0.101907,9148
2351,0.507808,3.77615,0.102638,9168
2352,0.504951,3.78226,0.102299,9152
2353,0.50738,3.78504,0.103455,9144
2354,0.507656,3.79696,0.103039,9143
2355,0.508391,3.80206,0.102391,9144
2356,0.505224,3.8001,0.101576,9126
2357,0.507305,3.78559,0.101418,9134
2358,0.505868,3.79986,0.10158,9155
2359,0.503439,3.81692,0.101004,9139
2360,0.500248,3.8463,0.0992898,9157
2361,0.504551,3.83951,0.0989587,9168
2362,0.50276,3.8198,0.0986664,9192
2363,0.503456,3.79759,0.0983359,9181
2364,0.502222,3.81581,0.0981528,9168
2365,0.503706,3.77926,0.0961451,9186
2366,0.503764,3.7619,0.0961815,9191
2367,0.500045,3.74143,0.0973685,9192
2368,0.49921,3.7533,0.096604,9194
2369,0.495895,3.76625,0.0977821,9202
2370,0.497186,3.7713,0.0992036,9198
2371,0.497295,3.75963,0.101104,9208
2372,0.500267,3.75984,0.101363,9191
2373,0.499375,3.77379,0.100152,9188
2374,0.502804,3.77774,0.100043,9180
2375,0.501556,3.78961,0.0998848,9161
2376,0.502241,3.79281,0.0998021,9136
2377,0.501734,3.75785,0.099849,9152
2378,0.502266,3.73931,0.0991438,9177
2379,0.499698,3.74044,0.098719,9176
2380,0.498877,3.74042,0.0998844,9192
2381,0.498604,3.72658,0.099776,9188
2382,0.50072,3.74453,0.0991712,9189
2383,0.504585,3.75022,0.0998287,9199
2384,0.501584,3.75923,0.0993858,9195
2385,0.505621,3.76876,0.0990874,9204
2386,0.499389,3.75595,0.0992631,9185
2387,0.496149,3.80011,0.0997184,9176
2388,0.494409,3.77875,0.0988627,9163
2389,0.496828,3.75919,0.0996785,9173
2390,0.494541,3.72605,0.0997272,9193
2391,0.496272,3.76629,0.0993053,9169
2392,0.49473,3.78438,0.0990345,9175
2393,0.493787,3.78882,0.0995534,9161
2394,0.496743,3.79792,0.0992436,9173
2395,0.496039,3.76947,0.0990875,9159
2396,0.49695,3.76972,0.100224,9168
2397,0.492855,3.77987,0.10108,9166
2398,0.490949,3.81372,0.0991761,9146
2399,0.49499,3.79285,0.0992778,9160
2400,0.494469,3.79915,0.0985801,9160
2401,0.49335,3.7823,0.0990183,9174
2402,0.495013,3.77357,0.0998358,9163
2403,0.49718,3.82367,0.100311,9171
2404,0.497003,3.81174,0.0998782,9147
2405,0.497754,3.79859,0.100631,9147
2406,0.500572,3.80416,0.100202,9129
2407,0.50112,3.80502,0.101115,9147
2408,0.503966,3.80191,0.100497,9146
2409,0.49988,3.80148,0.101508,9164
2410,0.500528,3.77039,0.100703,9169
2411,0.494654,3.7968,0.0999364,9136
2412,0.493438,3.81805,0.100014,9162
2413,0.494747,3.79334,0.0994193,9142
2414,0.494204,3.80471,0.0986771,9115
2415,0.494697,3.77726,0.0991039,9129
2416,0.491376,3.77259,0.100208,9145
2417,0.48821,3.78915,0.101566,9163
2418,0.491896,3.7983,0.102741,9173
2419,0.487765,3.78024,0.103145,9157
2420,0.486505,3.77821,0.103004,9167
2421,0.485113,3.77458,0.104744,9183
2422,0.48709,3.78163,0.104104,9154
2423,0.484103,3.77662,0.103131,9152
2424,0.488387,3.76169,0.102931,9141
2425,0.491279,3.7549,0.101921,9152
2426,0.493881,3.74605,0.103016,9173
2427,0.494672,3.73156,0.102706,9161
2428,0.500552,3.77254,0.102839,9170
2429,0.499749,3.7749,0.10307,9166
2430,0.499314,3.7629,0.103627,9168
2431,0.499056,3.75759,0.102545,9167
2432,0.497085,3.7734,0.101465,9137
2433,0.499199,3.77305,0.101113,9092
2434,0.497954,3.78047,0.102349,9079
2435,0.499021,3.74378,0.101792,9085
2436,0.502475,3.73174,0.102891,9072
2437,0.503162,3.72516,0.102201,9102
2438,0.503808,3.71371,0.103259,9065
2439,0.504683,3.69609,0.102429,9085
2440,0.503769,3.7465,0.103208,9088
2441,0.502504,3.75771,0.103147,9084
2442,0.502558,3.76664,0.101284,9072
2443,0.503398,3.76592,0.100823,9066
2444,0.50702,3.77896,0.100079,9079
2445,0.504201,3.80598,0.100233,9078
2446,0.506566,3.79352,0.10049,9104
2447,0.502675,3.77505,0.0999926,9123
2448,0.503614,3.79673,0.0999312,9126
2449,0.502723,3.79982,0.100735,9138
2450,0.503339,3.81848,0.099068,9149
2451,0.49894,3.83056,0.0988017,9142
2452,0.499119,3.83864,0.0976885,9149
2453,0.501039,3.81854,0.0976857,9156
2454,0.498872,3.78714,0.0982604,9171
2455,0.498681,3.81066,0.0993426,9181
2456,0.497647,3.82468,0.100165,9186
2457,0.497941,3.83186,0.101113,9183
2458,0.499071,3.84657,0.100621,9182
2459,0.502448,3.84409,0.0996299,9170
2460,0.501387,3.82788,0.0991928,9153
2461,0.49705,3.83055,0.0994727,9112
2462,0.496224,3.80855,0.098944,9105
2463,0.495935,3.7996,0.0987778,9122
2464,0.494584,3.80832,0.100506,9164
2465,0.492441,3.76031,0.101042,9168
2466,0.492797,3.79452,0.102871,9182
2467,0.495027,3.80079,0.101779,9152
2468,0.493135,3.80304,0.1019,9157
2469,0.493303,3.78754,0.101681,9155
2470,0.493129,3.79513,0.102404,9151
2471,0.495269,3.76819,0.102003,9160
2472,0.498377,3.77729,0.101812,9156
2473,0.494011,3.77367,0.102906,9174
2474,0.493217,3.79215,0.101482,9160
2475,0.489604,3.76599,0.101711,9171
2476,0.490627,3.77443,0.100766,9178
2477,0.487825,3.7582,0.10128,9185
2478,0.491757,3.75575,0.101954,9206
2479,0.494623,3.77088,0.10147,9172
2480,0.495491,3.79825,0.102105,9141
2481,0.496596,3.80652,0.101976,9150
2482,0.495792,3.81368,0.101469,9127
2483,0.495366,3.80179,0.102069,9144
2484,0.499971,3.79695,0.103005,9173
2485,0.499882,3.80782,0.102213,9118
2486,0.502188,3.82856,0.101907,9111
2487,0.501581,3.80699,0.102546,9124
2488,0.498757,3.81687,0.102428,9108
2489,0.4996,3.83176,0.101963,9083
2490,0.501917,3.81544,0.101789,9119
2491,0.500556,3.79614,0.101771,9096
2492,0.497425,3.75245,0.101559,9141
2493,0.497376,3.73383,0.101168,9148
2494,0.49819,3.73067,0.101284,9147
2495,0.499203,3.70903,0.100746,9136
2496,0.502579,3.73829,0.0997231,9149
2497,0.501845,3.73836,0.100123,9127
2498,0.504111,3.77589,0.0991496,9148
2499,0.509476,3.80503,0.0992446,9163
2500,0.509392,3.7699,0.0993598,9166
2501,0.507296,3.75514,0.100943,9163
2502,0.507403,3.74736,0.100928,9139
2503,0.506791,3.77029,0.101055,9134
2504,0.504335,3.78934,0.101071,9137
2505,0.509166,3.78259,0.101177,9166
2506,0.50701,3.77631,0.101582,9185
2507,0.503718,3.79987,0.101622,9197
2508,0.501642,3.78408,0.102357,9205
2509,0.500495,3.80636,0.102835,9201
2510,0.504232,3.79444,0.103214,9207
2511,0.505329,3.80098,0.103888,9224
2512,0.503596,3.77309,0.103832,9205
2513,0.505273,3.77979,0.102638,9193
2514,0.50618,3.79889,0.102228,9206
2515,0.50592,3.80163,0.101217,9208
2516,0.511332,3.78989,0.100356,9178
2517,0.509832,3.79715,0.0998629,9205
2518,0.506077,3.79683,0.0990877,9201
2519,0.507914,3.79594,0.100118,9193
2520,0.507709,3.76474,0.10038,9202
2521,0.505521,3.75152,0.0997689,9174
2522,0.504358,3.75455,0.101736,9182
2523,0.505499,3.74179,0.101146,9187
2524,0.504475,3.74804,0.101261,9199
2525,0.503149,3.74711,0.101827,9201
2526,0.501439,3.7289,0.102369,9181
2527,0.502509,3.73354,0.102313,9193
2528,0.494107,3.74764,0.101304,9208
2529,0.493002,3.73038,0.101109,9228
2530,0.49316,3.74113,0.100663,9232
2531,0.494087,3.76274,0.1,9228
2532,0.496269,3.7584,0.100564,9227
2533,0.49426,3.72368,0.10162,9213
2534,0.494316,3.72339,0.102075,9203
2535,0.49488,3.73472,0.102411,9161
2536,0.495455,3.72932,0.103298,9177
2537,0.49762,3.71509,0.102474,9159
2538,0.497221,3.74848,0.101103,9147
2539,0.496611,3.74459,0.100534,9161
2540,0.498848,3.73938,0.0998349,9187
2541,0.496344,3.7269,0.100457,9225
2542,0.493291,3.71505,0.0999888,9217
2543,0.493224,3.69494,0.100337,9214
2544,0.494334,3.69978,0.100398,9214
2545,0.496158,3.72798,0.100847,9208
2546,0.493685,3.7305,0.0999396,9183
2547,0.49519,3.73691,0.101578,9194
2548,0.50052,3.73741,0.100616,9174
2549,0.500695,3.74132,0.0992205,9171
2550,0.496125,3.72154,0.0985686,9143
2551,0.495592,3.74773,0.0981201,9166
2552,0.496501,3.72034,0.097261,9194
2553,0.49485,3.74548,0.095817,9190
2554,0.496725,3.74707,0.0951785,9202
2555,0.499547,3.75292,0.094866,9179
2556,0.498845,3.7768,0.0932697,9158
2557,0.501526,3.76798,0.0937718,9175
2558,0.503121,3.74256,0.0951422,9194
2559,0.5038,3.74774,0.095728,9183
2560,0.501192,3.76493,0.0960297,9177
2561,0.502729,3.74519,0.0958561,9162
2562,0.499882,3.72012,0.0961232,9162
2563,0.501073,3.70644,0.0970321,9169
2564,0.503041,3.72487,0.0955498,9174
2565,0.503243,3.71965,0.0949393,9175
2566,0.500885,3.72958,0.0962961,9211
2567,0.502002,3.76781,0.0969921,9187
2568,0.500114,3.77244,0.0976584,9196
2569,0.498135,3.77993,0.0978449,9209
2570,0.493499,3.78765,0.0987719,9202
2571,0.492454,3.77842,0.0987317,9189
2572,0.495472,3.7715,0.0988107,9200
2573,0.495984,3.74983,0.0983536,9187
2574,0.501117,3.7571,0.100092,9183
2575,0.499277,3.74379,0.100852,9199
2576,0.501177,3.77259,0.100388,9174
2577,0.499921,3.81182,0.100823,9175
2578,0.502687,3.79834,0.0999214,9167
2579,0.504049,3.80884,0.100026,9152
2580,0.505621,3.82866,0.100574,9158
2581,0.506242,3.83608,0.100427,9125
2582,0.50381,3.81944,0.10005,9119
2583,0.505335,3.81589,0.0996349,9120
2584,0.503776,3.82494,0.0999728,9132
2585,0.505608,3.84799,0.101196,9153
2586,0.504907,3.83537,0.101154,9165
2587,0.509088,3.83872,0.101832,9154
2588,0.510628,3.83693,0.102262,9146
2589,0.509462,3.82129,0.10219,9126
2590,0.511586,3.82359,0.102067,9118
2591,0.50552,3.81968,0.103078,9129
2592,0.506021,3.8172,0.104228,9155
2593,0.50894,3.82457,0.103695,9174
2594,0.508742,3.80456,0.103324,9170
2595,0.51195,3.8142,0.102434,9155
2596,0.511358,3.81002,0.101691,9183
2597,0.509836,3.81691,0.101302,9212
2598,0.512852,3.80422,0.101194,9197
2599,0.510374,3.81134,0.0999801,9178
2600,0.509067,3.82073,0.099703,9197
2601,0.506314,3.80332,0.0988038,9193
2602,0.504703,3.80787,0.098891,9214
2603,0.502083,3.7583,0.0976619,9227
2604,0.502249,3.76909,0.0986903,9223
2605,0.50622,3.78763,0.0979113,9215
2606,0.506498,3.80947,0.0974681,9176
2607,0.505305,3.75935,0.0977764,9193
2608,0.503797,3.76156,0.0980282,9185
2609,0.499933,3.77139,0.098251,9184
2610,0.501121,3.74763,0.0981662,9171
2611,0.500124,3.72975,0.0989195,9183
2612,0.49711,3.71956,0.0991566,9191
2613,0.5015,3.75834,0.0991615,9180
2614,0.503805,3.73178,0.0998175,9169
2615,0.50307,3.73747,0.0994314,9140
2616,0.50184,3.7442,0.0982131,9174
2617,0.500142,3.73451,0.0978161,9185
2618,0.496594,3.7466,0.0978952,9182
2619,0.49908,3.74313,0.0978236,9167
2620,0.496572,3.75062,0.0980887,9170
2621,0.497057,3.74152,0.0988249,9186
2622,0.496358,3.77759,0.0982902,9178
2623,0.499642,3.77118,0.0988407,9188
2624,0.499464,3.74783,0.0986463,9224
2625,0.502351,3.75942,0.0989416,9215
2626,0.505574,3.73897,0.100065,9212
2627,0.502986,3.75227,0.0996537,9174
2628,0.500177,3.7418,0.0995897,9199
2629,0.499046,3.7659,0.0996231,9166
2630,0.502044,3.76486,0.0984156,9167
2631,0.50352,3.77309,0.0989646,9191
2632,0.504935,3.77745,0.0988941,9167
2633,0.503717,3.7525,0.0976945,9154
2634,0.504499,3.77611,0.0973405,9171
2635,0.503828,3.78612,0.0982547,9158
2636,0.503884,3.77611,0.0982328,9163
2637,0.499626,3.75891,0.0977383,9151
2638,0.500341,3.76445,0.0964436,9132
2639,0.500219,3.78109,0.0977529,9099
2640,0.49915,3.78885,0.0972343,9137
2641,0.501194,3.78047,0.0982874,9139
2642,0.50229,3.79965,0.0973011,9121
2643,0.499956,3.80309,0.0981935,9117
2644,0.499835,3.79332,0.0984869,9127
2645,0.499932,3.80186,0.0975603,9138
2646,0.501385,3.76211,0.0968136,9139
2647,0.501692,3.76821,0.0959415,9149
2648,0.504186,3.78489,0.0972159,9144
2649,0.503105,3.80747,0.0965122,9172
2650,0.50489,3.80121,0.0972172,9165
2651,0.503502,3.81532,0.097049,9166
2652,0.505379,3.80559,0.0963167,9169
2653,0.508333,3.80192,0.0968178,9168
2654,0.50605,3.77936,0.0969597,9178
2655,0.502845,3.77984,0.0964191,9208
2656,0.502052,3.74924,0.0965146,9226
2657,0.50255,3.75221,0.096552,9227
2658,0.502808,3.74155,0.0964566,9213
2659,0.507441,3.74346,0.0957157,9219
2660,0.50654,3.76655,0.0969776,9213
2661,0.508201,3.79453,0.0966182,9213
2662,0.511507,3.78086,0.0969712,9199
2663,0.511295,3.7802,0.0963847,9199
2664,0.50626,3.7773,0.0967697,9214
2665,0.502949,3.76891,0.0964696,9248
2666,0.504283,3.74545,0.0970659,9237
2667,0.505133,3.76309,0.0975174,9249
2668,0.506198,3.77274,0.0974341,9236
2669,0.508612,3.77401,0.0971024,9249
2670,0.510098,3.77201,0.0976955,9224
2671,0.507715,3.79546,0.0975758,9216
2672,0.512568,3.78357,0.098122,9205
2673,0.512114,3.75817,0.097225,9230
2674,0.513758,3.78575,0.0967428,9226
2675,0.512583,3.76962,0.097795,9236
2676,0.518183,3.7974,0.0978953,9207
2677,0.519009,3.78624,0.0986088,9226
2678,0.513963,3.79819,0.0979063,9206
2679,0.513379,3.78465,0.0991918,9223
2680,0.511764,3.8128,0.0984507,9217
2681,0.508734,3.83099,0.0987786,9211
2682,0.51308,3.81556,0.0981727,9208
2683,0.50916,3.80136,0.0968351,9190
2684,0.507494,3.78233,0.0966749,9188
2685,0.509762,3.77409,0.0975121,9215
2686,0.510929,3.74152,0.0980417,9201
2687,0.512996,3.7559,0.099176,9182
2688,0.51178,3.7365,0.0999929,9182
2689,0.509013,3.74507,0.0987873,9173
2690,0.507138,3.75264,0.0983577,9171
2691,0.505931,3.75061,0.0999205,9183
2692,0.501348,3.7349,0.0995224,9184
2693,0.498353,3.70778,0.0997886,9158
2694,0.50113,3.72277,0.100851,9154
2695,0.499696,3.71649,0.10062,9160
2696,0.501917,3.69754,0.0997973,9168
2697,0.499755,3.67269,0.100377,9206
2698,0.500718,3.69732,0.100378,9202
2699,0.498666,3.69565,0.100771,9220
2700,0.496043,3.70732,0.100803,9229
2701,0.497349,3.71396,0.101029,9219
2702,0.499602,3.72699,0.101697,9194
2703,0.502259,3.71929,0.102131,9193
2704,0.502492,3.75001,0.101944,9198
2705,0.505717,3.76892,0.100447,9197
2706,0.506096,3.76407,0.0999963,9181
2707,0.508445,3.769,0.100103,9186
2708,0.505134,3.76167,0.0997801,9198
2709,0.505632,3.76677,0.100079,9202
2710,0.505129,3.77228,0.0993711,9191
2711,0.502643,3.7741,0.100672,9212
2712,0.503688,3.74088,0.100354,9201
2713,0.50559,3.76456,0.100199,9202
2714,0.503104,3.77074,0.0988207,9205
2715,0.508111,3.77716,0.0985355,9204
2716,0.515332,3.77518,0.0992264,9196
2717,0.516173,3.78651,0.0982927,9190
2718,0.514697,3.77241,0.0974373,9188
2719,0.510416,3.76914,0.09753,9178
2720,0.5087,3.76753,0.0972121,9165
2721,0.507086,3.76876,0.0983796,9205
2722,0.507376,3.77041,0.0997529,9215
2723,0.510956,3.75729,0.0994273,9222
2724,0.508869,3.78959,0.0997768,9213
2725,0.506248,3.79435,0.101099,9214
2726,0.509888,3.7913,0.101359,9211
2727,0.506961,3.78834,0.101091,9208
2728,0.508391,3.8078,0.0995817,9185
2729,0.500846,3.78784,0.0974694,9170
2730,0.502396,3.81161,0.0976337,9164
2731,0.500832,3.83058,0.0961942,9141
2732,0.49898,3.82175,0.0978141,9153
2733,0.495046,3.82618,0.097734,9151
2734,0.492199,3.82255,0.0974176,9142
2735,0.499432,3.81579,0.0982689,9132
2736,0.500813,3.80134,0.098251,9140
2737,0.500766,3.78792,0.0998834,9123
2738,0.505306,3.81662,0.0994958,9150
2739,0.504985,3.80257,0.0996974,9146
2740,0.506349,3.78188,0.0995095,9159
2741,0.506892,3.76644,0.0987026,9147
2742,0.507965,3.75079,0.0985661,9147
2743,0.504136,3.72127,0.0982802,9161
2744,0.505682,3.70398,0.098394,9173
2745,0.511431,3.72914,0.0985395,9147
2746,0.509564,3.73825,0.0979531,9145
2747,0.508125,3.74926,0.0968245,9171
2748,0.507289,3.78649,0.0979565,9159
2749,0.507099,3.78962,0.0983516,9185
2750,0.506972,3.77565,0.0987501,9172
2751,0.502717,3.77561,0.0989789,9173
2752,0.500537,3.76942,0.0987836,9149
2753,0.497994,3.77097,0.0998493,9121
2754,0.497984,3.76534,0.0993087,9141
2755,0.499284,3.7902,0.100138,9150
2756,0.496498,3.78817,0.100684,9166
2757,0.496819,3.78441,0.101936,9156
2758,0.495486,3.78274,0.102881,9160
2759,0.494529,3.78854,0.102775,9146
2760,0.499621,3.81983,0.102611,9142
2761,0.499768,3.81922,0.102539,9121
2762,0.501775,3.84582,0.10185,9107
2763,0.500781,3.85315,0.101638,9111
2764,0.500041,3.8598,0.101043,9126
2765,0.499495,3.85076,0.10123,9119
2766,0.500955,3.81981,0.100881,9075
2767,0.499397,3.81009,0.102297,9088
2768,0.499269,3.79498,0.10307,9091
2769,0.498729,3.79838,0.102712,9109
2770,0.500363,3.81019,0.10145,9091
2771,0.501398,3.79445,0.101385,9107
2772,0.499877,3.78304,0.101281,9119
2773,0.503495,3.79111,0.101751,9145
2774,0.504765,3.78329,0.101154,9166
2775,0.505847,3.77942,0.101934,9163
2776,0.503227,3.80791,0.101008,9120
2777,0.505495,3.82083,0.100105,9115
2778,0.501236,3.81871,0.0999722,9137
2779,0.505744,3.82012,0.100424,9144
2780,0.507199,3.77969,0.100178,9129
2781,0.509352,3.78553,0.100006,9134
2782,0.508841,3.77223,0.100211,9147
2783,0.506042,3.7626,0.099268,9155
2784,0.503268,3.76401,0.0978945,9139
2785,0.507475,3.75746,0.0981351,9123
2786,0.509218,3.74478,0.0993226,9149
2787,0.512837,3.7624,0.10042,9158
2788,0.513272,3.7615,0.100023,9146
2789,0.514234,3.76103,0.100005,9125
2790,0.512673,3.74539,0.0981697,9116
2791,0.512822,3.76978,0.0980161,9143
2792,0.512404,3.77581,0.0974751,9125
2793,0.513191,3.78413,0.0975238,9135
2794,0.511707,3.78363,0.0968001,9153
2795,0.510054,3.75848,0.0968862,9193
2796,0.510239,3.75815,0.0962255,9207
2797,0.50929,3.76092,0.0971997,9198
2798,0.507076,3.71853,0.0991915,9223
2799,0.506104,3.71729,0.0994218,9237
2800,0.503926,3.71594,0.0996439,9225
2801,0.49964,3.7479,0.0993552,9223
2802,0.500308,3.74275,0.0993244,9216
2803,0.500456,3.722,0.10077,9192
2804,0.496321,3.75666,0.0987657,9157
2805,0.4952,3.77031,0.099825,9170
2806,0.497501,3.77337,0.0987773,9177
2807,0.499285,3.77712,0.0987939,9181
2808,0.497611,3.77567,0.0985926,9225
2809,0.500856,3.78008,0.0980611,9229
2810,0.502811,3.76564,0.098752,9217
2811,0.503366,3.77284,0.0992214,9225
2812,0.503334,3.76754,0.0992677,9221
2813,0.503947,3.77611,0.0995683,9206
2814,0.505143,3.78234,0.0977197,9196
2815,0.503026,3.77719,0.0985916,9211
2816,0.502358,3.77698,0.0977837,9201
2817,0.507004,3.76732,0.0977601,9215
2818,0.509694,3.77932,0.0976124,9207
2819,0.511434,3.78309,0.0977204,9237
2820,0.511606,3.7977,0.0988238,9247
2821,0.507724,3.79956,0.0986722,9251
2822,0.505719,3.79274,0.0998566,9248
2823,0.505413,3.77417,0.0993127,9233
2824,0.504033,3.79202,0.0998676,9233
2825,0.505366,3.7795,0.100252,9217
2826,0.508449,3.79209,0.0987218,9222
2827,0.508566,3.79042,0.0991117,9216
2828,0.504686,3.79516,0.0984028,9221
2829,0.499761,3.80266,0.0983709,9232
2830,0.50149,3.80461,0.0986718,9225
2831,0.50246,3.81912,0.0990605,9193
2832,0.502207,3.81508,0.0994234,9203
2833,0.500309,3.82636,0.0984459,9194
2834,0.499581,3.85986,0.0991861,9194
2835,0.501006,3.87278,0.0998965,9184
2836,0.499024,3.88816,0.101456,9171
2837,0.501794,3.89818,0.101594,9194
2838,0.495799,3.89312,0.101952,9181
2839,0.494818,3.88896,0.103427,9188
2840,0.50131,3.91003,0.103544,9180
2841,0.500913,3.89637,0.103579,9167
2842,0.504323,3.87661,0.104199,9168
2843,0.501813,3.83617,0.103782,9185
2844,0.496996,3.83813,0.104411,9180
2845,0.498623,3.81198,0.103374,9161
2846,0.498256,3.77665,0.103122,9161
2847,0.498936,3.76685,0.102889,9171
2848,0.499109,3.73564,0.104378,9181
2849,0.50139,3.73849,0.103178,9180
2850,0.502934,3.73189,0.103482,9165
2851,0.502164,3.7726,0.104006,9182
2852,0.497807,3.77131,0.103565,9207
2853,0.500114,3.77076,0.103603,9217
2854,0.501884,3.80375,0.103136,9181
2855,0.505048,3.78802,0.10248,9187
2856,0.507534,3.78082,0.102839,9213
2857,0.5081,3.75377,0.101572,9208
2858,0.50645,3.75958,0.100555,9206
2859,0.508433,3.74642,0.0998434,9192
2860,0.505994,3.74684,0.100011,9181
2861,0.506027,3.75255,0.099487,9198
2862,0.508072,3.75591,0.0986722,9207
2863,0.506751,3.75774,0.0978935,9206
2864,0.505421,3.76545,0.100606,9188
2865,0.501808,3.76907,0.100018,9193
2866,0.506109,3.78661,0.099305,9182
2867,0.506176,3.77246,0.0992855,9212
2868,0.507264,3.8213,0.0989014,9200
2869,0.505793,3.81345,0.0988744,9195
2870,0.502446,3.78625,0.0979385,9189
2871,0.505279,3.78232,0.0991459,9172
2872,0.504482,3.7474,0.0984836,9200
2873,0.505085,3.74572,0.0984776,9179
2874,0.504344,3.76303,0.0981559,9182
2875,0.504791,3.71906,0.0980125,9166
2876,0.504853,3.72936,0.0986703,9149
2877,0.508684,3.72673,0.0989655,9165
2878,0.50316,3.73232,0.0992801,9165
2879,0.502458,3.72597,0.100012,9145
2880,0.502056,3.72756,0.0988702,9163
2881,0.502852,3.75749,0.100609,9189
2882,0.497241,3.76153,0.0997084,9218
2883,0.493689,3.7576,0.101121,9225
2884,0.49237,3.77201,0.0999639,9197
2885,0.491227,3.77501,0.0986475,9206
2886,0.491067,3.7674,0.0991122,9216
2887,0.493875,3.79291,0.100722,9210
2888,0.492369,3.78207,0.10155,9214
2889,0.497195,3.73819,0.101949,9198
2890,0.494235,3.7345,0.102958,9197
2891,0.492937,3.73357,0.102552,9188
2892,0.494329,3.72929,0.101963,9176
2893,0.492433,3.73451,0.101816,9175
2894,0.493808,3.7169,0.100039,9171
2895,0.491757,3.70753,0.100847,9167
2896,0.492585,3.7198,0.101412,9187
2897,0.490067,3.69199,0.102536,9199
2898,0.493275,3.73194,0.102034,9191
2899,0.496363,3.73166,0.101479,9178
2900,0.495837,3.71042,0.101834,9204
2901,0.496309,3.72472,0.101656,9201
2902,0.499278,3.73518,0.10208,9211
2903,0.500989,3.75053,0.103417,9213
2904,0.497973,3.75802,0.103083,9197
2905,0.494514,3.78807,0.103537,9181
2906,0.492989,3.81939,0.104975,9182
2907,0.494084,3.8268,0.104874,9162
2908,0.496648,3.84012,0.104166,9124
2909,0.499935,3.85126,0.103825,9112
2910,0.500559,3.81566,0.103106,9142
2911,0.500162,3.8096,0.103045,9147
2912,0.499381,3.82932,0.103421,9137
2913,0.496342,3.8149,0.103746,9128
2914,0.497324,3.79075,0.103414,9112
2915,0.497787,3.76415,0.104027,9128
2916,0.498139,3.74806,0.105166,9156
2917,0.499395,3.7221,0.105695,9153
2918,0.502846,3.70496,0.106323,9168
2919,0.502538,3.69264,0.105916,9165
2920,0.503233,3.74226,0.106611,9182
2921,0.503346,3.72764,0.105755,9164
2922,0.49995,3.71849,0.104726,9163
2923,0.499979,3.73716,0.106277,9176
2924,0.499696,3.75059,0.106416,9185
2925,0.503626,3.77087,0.107193,9205
2926,0.50462,3.78611,0.106719,9206
2927,0.504099,3.76988,0.107182,9200
2928,0.505695,3.76252,0.10573,9198
2929,0.502664,3.77359,0.105728,9175
2930,0.50139,3.79352,0.105066,9172
2931,0.503996,3.78349,0.104372,9177
2932,0.507841,3.81843,0.103364,9132
2933,0.507077,3.79709,0.104384,9118
2934,0.502721,3.78182,0.105336,9132
2935,0.503013,3.78031,0.104867,9130
2936,0.502614,3.75383,0.104761,9129
2937,0.502642,3.75602,0.104477,9145
2938,0.500419,3.76476,0.10407,9155
2939,0.503721,3.72954,0.104538,9153
2940,0.503267,3.69806,0.105091,9134
2941,0.502564,3.70106,0.105707,9137
2942,0.503098,3.72897,0.105966,9169
2943,0.504241,3.68889,0.105329,9161
2944,0.505372,3.71554,0.104526,9145
2945,0.505068,3.70905,0.10414,9160
2946,0.505744,3.76428,0.103727,9153
2947,0.505021,3.77886,0.103076,9164
2948,0.507701,3.78318,0.100761,9165
2949,0.507506,3.75218,0.101545,9190
2950,0.506527,3.73051,0.100713,9191
2951,0.509056,3.72205,0.100873,9203
2952,0.506152,3.72265,0.101742,9188
2953,0.508774,3.74317,0.100684,9165
2954,0.505539,3.75182,0.100681,9195
2955,0.507179,3.74325,0.101448,9207
2956,0.508978,3.73618,0.102274,9201
2957,0.508531,3.74703,0.101737,9220
2958,0.51016,3.76175,0.101913,9232
2959,0.511281,3.75173,0.0999437,9227
2960,0.514061,3.76826,0.101314,9195
2961,0.512648,3.76452,0.100789,9155
2962,0.513868,3.77232,0.101094,9130
2963,0.515732,3.76347,0.100735,9135
2964,0.510242,3.76062,0.101366,9133
2965,0.511514,3.76365,0.101058,9151
2966,0.508068,3.78258,0.100248,9148
2967,0.507649,3.76331,0.0990298,9153
2968,0.506743,3.75473,0.099333,9155
2969,0.507629,3.80597,0.0980002,9194
2970,0.506599,3.78999,0.0985836,9162
2971,0.504662,3.82216,0.0979451,9164
2972,0.506637,3.82914,0.0969877,9152
2973,0.508257,3.8084,0.0961825,9150
2974,0.504989,3.78465,0.0965818,9159
2975,0.503724,3.77228,0.0965405,9179
2976,0.507977,3.77032,0.0970801,9160
2977,0.507065,3.79054,0.0962757,9144
2978,0.505757,3.79456,0.0976204,9164
2979,0.503019,3.80452,0.0974501,9165
2980,0.505308,3.81132,0.0978959,9167
2981,0.504827,3.79742,0.0979692,9173
2982,0.504572,3.79715,0.0972465,9170
2983,0.501433,3.79225,0.0981834,9191
2984,0.501815,3.78314,0.0997356,9204
2985,0.500534,3.82495,0.101112,9209
2986,0.50181,3.78503,0.101747,9203
2987,0.504818,3.81613,0.102401,9229
2988,0.501245,3.81391,0.102275,9185
2989,0.498734,3.81212,0.10288,9166
2990,0.501415,3.82852,0.103575,9163
2991,0.50285,3.84395,0.103813,9167
2992,0.503871,3.83172,0.103037,9151
2993,0.503118,3.81844,0.103771,9145
2994,0.509319,3.84801,0.102935,9134
2995,0.507688,3.83621,0.10262,9150
