update,mean_coopval,mean_foodval,mean_p53,count
4392,0.49439,2.11802,0.0855016,9032
4393,0.490395,2.10223,0.0855647,9071
4394,0.490813,2.09692,0.0873118,9084
4395,0.493981,2.11034,0.0878204,9081
4396,0.500504,2.12541,0.0871072,9027
4397,0.503926,2.10858,0.0879805,9034
4398,0.500546,2.09579,0.0873428,9006
4399,0.499545,2.07702,0.0894549,9019
4400,0.506222,2.06465,0.0883005,9040
4401,0.506906,2.06789,0.0874167,9051
4402,0.505833,2.06673,0.0885629,9034
4403,0.50433,2.06262,0.0875736,8996
4404,0.508203,2.06231,0.0871426,8974
4405,0.50858,2.05626,0.0881452,9012
4406,0.505564,2.05175,0.0886098,9035
4407,0.50182,2.06386,0.0886526,9045
4408,0.502825,2.08077,0.0882242,9024
4409,0.501254,2.1095,0.0883941,9034
4410,0.502737,2.08843,0.0872734,9049
4411,0.500498,2.10383,0.086383,9022
4412,0.502875,2.08282,0.0859441,9046
4413,0.501008,2.06897,0.0865076,9059
4414,0.503391,2.0601,0.087425,9073
4415,0.504818,2.08291,0.0858145,9081
4416,0.50277,2.0805,0.0866084,9085
4417,0.50267,2.06959,0.0865713,9103
4418,0.503158,2.05771,0.0872881,9111
4419,0.498694,2.07004,0.0880039,9117
4420,0.500077,2.05825,0.0882322,9104
4421,0.500726,2.06824,0.0885442,9099
4422,0.500906,2.05486,0.0893368,9090
4423,0.503938,2.08519,0.0883518,9028
4424,0.504936,2.11199,0.0872866,9042
4425,0.505294,2.07852,0.0863276,9030
4426,0.508718,2.06582,0.0853325,9010
4427,0.508908,2.07911,0.086299,9011
4428,0.504397,2.06995,0.0864375,9001
4429,0.507571,2.07697,0.0868168,9019
4430,0.505068,2.0673,0.086044,9014
4431,0.504166,2.0657,0.0876223,9016
4432,0.502622,2.05851,0.086956,9034
4433,0.503493,2.07353,0.0852446,9035
4434,0.501338,2.08893,0.0853342,9001
4435,0.497904,2.09487,0.0861349,8994
4436,0.501568,2.07714,0.0849989,9038
4437,0.499919,2.08348,0.0858907,9014
4438,0.498914,2.08057,0.0872579,9055
4439,0.49717,2.07137,0.0868129,9046
4440,0.492235,2.0791,0.0868594,9051
4441,0.493028,2.08344,0.0868735,9033
4442,0.492918,2.08631,0.0869827,9025
4443,0.498645,2.10309,0.0874868,9053
4444,0.500042,2.0758,0.0861311,9047
4445,0.502375,2.09013,0.0870694,9069
4446,0.500468,2.06732,0.0875741,9046
4447,0.495188,2.0871,0.087572,9014
4448,0.494096,2.07369,0.088065,9009
4449,0.492736,2.09018,0.0885475,9029
4450,0.49223,2.08325,0.0885602,9015
4451,0.494544,2.09729,0.0873454,9000
4452,0.492692,2.07017,0.0877251,8994
4453,0.490509,2.05945,0.087499,8987
4454,0.492182,2.04324,0.0873742,9011
4455,0.497825,2.05552,0.0876443,9008
4456,0.500631,2.05596,0.0878505,9006
4457,0.497649,2.07877,0.0878752,8977
4458,0.497289,2.04909,0.0875713,8972
4459,0.49852,2.05747,0.0871731,8951
4460,0.499132,2.06515,0.0866136,8923
4461,0.499135,2.064,0.0884668,8928
4462,0.502865,2.06383,0.0874897,8965
4463,0.505236,2.0559,0.0882873,8976
4464,0.503041,2.09099,0.0889275,9006
4465,0.502545,2.07531,0.0885226,9036
4466,0.504239,2.07586,0.089295,9078
4467,0.504152,2.07925,0.0884435,9034
4468,0.502184,2.08704,0.0874625,9040
4469,0.503854,2.09319,0.0877544,9027
4470,0.505078,2.07975,0.0863589,9024
4471,0.5013,2.09655,0.0859568,9036
4472,0.498405,2.08642,0.0862965,9037
4473,0.493497,2.08478,0.0860034,9048
4474,0.492889,2.07542,0.0863308,9047
4475,0.494531,2.08024,0.0864206,9065
4476,0.497854,2.0795,0.0866174,9057
4477,0.501587,2.07976,0.0863735,9046
4478,0.50162,2.06584,0.0853451,9025
4479,0.499242,2.05385,0.085836,9075
4480,0.500623,2.04654,0.0852532,9041
4481,0.501403,2.05555,0.0863541,9045
4482,0.499453,2.0545,0.0850433,9035
4483,0.503621,2.03361,0.0857072,9069
4484,0.49885,2.04025,0.0862688,9046
4485,0.509435,2.02953,0.0877441,9059
4486,0.504969,2.04385,0.0878957,9051
4487,0.501439,2.05263,0.0886449,9057
4488,0.499548,2.03653,0.088413,9036
4489,0.496386,2.03584,0.0880977,9029
4490,0.496339,2.04088,0.0868181,9045
4491,0.497338,2.05245,0.0864589,9034
4492,0.495672,2.06952,0.0864029,9056
4493,0.495093,2.07565,0.0869458,9041
4494,0.493906,2.07503,0.0867305,9011
4495,0.495353,2.08459,0.0857298,9048
4496,0.494026,2.08124,0.085061,9054
4497,0.494951,2.07738,0.0835803,9030
4498,0.497496,2.09635,0.0840078,9023
4499,0.499094,2.09501,0.0843728,9012
4500,0.495507,2.08644,0.0851131,9027
4501,0.494944,2.09645,0.0850304,9030
4502,0.492897,2.09323,0.0851719,9053
4503,0.490595,2.08794,0.0850132,9049
4504,0.488714,2.05452,0.0842808,9084
4505,0.488579,2.02204,0.0848082,9073
4506,0.493242,2.01094,0.0866294,9099
4507,0.50066,2.01117,0.0869458,9128
4508,0.498455,2.03748,0.0875512,9083
4509,0.500267,2.02197,0.0854783,9053
4510,0.496223,2.03594,0.0847564,9065
4511,0.496029,2.05104,0.0848748,9056
4512,0.494683,2.06422,0.0858968,9050
4513,0.493493,2.07206,0.0857703,9051
4514,0.49476,2.07693,0.0863082,9033
4515,0.497802,2.07656,0.0853276,9056
4516,0.497588,2.05469,0.0860239,9073
4517,0.497078,2.04943,0.0852931,9068
4518,0.497095,2.01933,0.0857447,9072
4519,0.497842,2.02744,0.0846414,9068
4520,0.499918,2.03519,0.085061,9095
4521,0.503783,2.04761,0.0842722,9081
4522,0.503946,2.08174,0.0842418,9060
4523,0.500381,2.08208,0.0843478,9070
4524,0.501624,2.09066,0.0838525,9069
4525,0.505362,2.09339,0.0823337,9063
4526,0.504305,2.09081,0.0822494,9073
4527,0.503533,2.06284,0.0825278,9077
4528,0.501507,2.05545,0.0817564,9070
4529,0.503799,2.05649,0.0815534,9073
4530,0.503953,2.06012,0.0830866,9081
4531,0.504346,2.0929,0.0837761,9074
4532,0.50301,2.09932,0.0832572,9053
4533,0.501815,2.08415,0.0829096,9048
4534,0.505186,2.07989,0.0836261,9042
4535,0.507479,2.07509,0.0844573,9042
4536,0.504479,2.10432,0.0851246,9082
4537,0.501149,2.10786,0.0852829,9078
4538,0.499705,2.09458,0.0860426,9066
4539,0.500034,2.08203,0.0851282,9033
4540,0.503437,2.05459,0.085055,9039
4541,0.502517,2.06044,0.0849672,9063
4542,0.496663,2.05399,0.085986,9052
4543,0.494979,2.07087,0.0858428,9067
4544,0.491529,2.05663,0.0869221,9045
4545,0.490977,2.06164,0.0867851,9054
4546,0.495972,2.0676,0.0878377,9055
4547,0.498639,2.06184,0.0877076,9061
4548,0.499825,2.08919,0.0872988,9057
4549,0.496034,2.07116,0.0865446,9035
4550,0.49518,2.07968,0.0851874,9000
4551,0.503625,2.05802,0.0851926,9018
4552,0.500646,2.05423,0.0863737,9066
4553,0.495021,2.0768,0.0856608,9071
4554,0.494855,2.07259,0.0856924,9052
4555,0.490584,2.07282,0.0855902,9045
4556,0.495423,2.06615,0.0853705,9058
4557,0.499352,2.0636,0.0859922,9056
4558,0.506281,2.06934,0.0869657,9052
4559,0.508467,2.06041,0.0850246,9024
4560,0.508386,2.06324,0.0855425,9002
4561,0.512475,2.0631,0.0854676,9020
4562,0.509009,2.06438,0.0847719,9035
4563,0.50732,2.06016,0.0844112,8993
4564,0.508418,2.05315,0.0848397,9017
4565,0.512534,2.07203,0.0858448,9014
4566,0.511506,2.08462,0.0856689,9021
4567,0.511661,2.05947,0.0845252,9061
4568,0.50989,2.0606,0.0840768,9036
4569,0.504965,2.04871,0.0847478,9038
4570,0.498216,2.04762,0.0841012,9084
4571,0.496931,2.02797,0.083493,9100
4572,0.496084,2.00661,0.0842016,9069
4573,0.495279,1.9975,0.0828648,9038
4574,0.496902,2.02684,0.0839029,9062
4575,0.500272,2.04548,0.0841303,9057
4576,0.49789,2.03871,0.0847109,9055
4577,0.5028,2.03453,0.0854137,9058
4578,0.500262,2.0225,0.0850981,9061
4579,0.498074,2.02253,0.0842695,9061
4580,0.493428,2.01898,0.0847062,9018
4581,0.494696,2.03341,0.0854567,9026
4582,0.491916,2.03015,0.0855277,9006
4583,0.500442,2.02703,0.0855129,9009
4584,0.50247,2.03829,0.0843508,8994
4585,0.500445,2.05725,0.0849725,8991
4586,0.507493,2.04577,0.0851913,9009
4587,0.503518,2.05558,0.0858989,9018
4588,0.499967,2.06095,0.0859189,9031
4589,0.499276,2.07335,0.0866309,9013
4590,0.498422,2.08964,0.0865294,9021
4591,0.498129,2.08294,0.0863525,9040
4592,0.495698,2.06119,0.0876508,9034
4593,0.495923,2.06226,0.0885808,9043
4594,0.494819,2.08511,0.088577,9030
4595,0.492951,2.11174,0.0887342,9037
4596,0.4929,2.09944,0.0888699,9024
4597,0.499382,2.09656,0.0880381,9051
4598,0.496927,2.09023,0.0873586,9038
4599,0.497314,2.11304,0.0864983,9048
4600,0.500234,2.10341,0.0862702,9054
4601,0.493639,2.09344,0.0863215,9063
4602,0.502113,2.07921,0.0863513,9074
4603,0.496924,2.07234,0.0846677,9061
4604,0.499255,2.08448,0.0851815,9082
4605,0.501449,2.08014,0.0849907,9097
4606,0.504183,2.09202,0.0834688,9050
4607,0.508412,2.10371,0.0842701,9063
4608,0.508483,2.10214,0.084656,9047
4609,0.504994,2.08009,0.0856654,9050
4610,0.506447,2.08152,0.0863789,9040
4611,0.503063,2.07919,0.0872995,9039
4612,0.501971,2.05263,0.0873694,9035
4613,0.503802,2.04685,0.0860431,9012
4614,0.506204,2.05398,0.086292,9000
4615,0.505599,2.05907,0.084674,9001
4616,0.508011,2.04077,0.0853174,9005
4617,0.506688,2.04921,0.0856262,9060
4618,0.50699,2.06298,0.0846237,9039
4619,0.506427,2.06699,0.0850945,9049
4620,0.501964,2.08546,0.0832316,9007
4621,0.499432,2.07763,0.0843964,8977
4622,0.500775,2.07419,0.0854933,8993
4623,0.497948,2.05865,0.0859911,9052
4624,0.496451,2.0758,0.0862086,9044
4625,0.501186,2.06848,0.0875184,9034
4626,0.500752,2.07658,0.0870496,9035
4627,0.499718,2.08955,0.085857,8997
4628,0.496505,2.08684,0.0844694,8998
4629,0.497804,2.10545,0.0847878,9015
4630,0.495783,2.08807,0.0850633,9037
4631,0.493781,2.07954,0.08381,9040
4632,0.500306,2.10528,0.0834206,9028
4633,0.500905,2.08879,0.0823492,9070
4634,0.503326,2.09201,0.0828557,9083
4635,0.505526,2.07833,0.0825948,9089
4636,0.507034,2.06384,0.0830409,9080
4637,0.506551,2.04434,0.0828738,9026
4638,0.506263,2.03509,0.0834815,9039
4639,0.505337,2.02533,0.0840683,9053
4640,0.506742,2.05477,0.0845489,9027
4641,0.510117,2.03605,0.0836588,9040
4642,0.507802,2.06816,0.084681,9035
4643,0.503994,2.05129,0.0852889,9078
4644,0.50294,2.04793,0.0862274,9072
4645,0.499358,2.04329,0.0858961,9036
4646,0.497268,2.06798,0.0841699,9013
4647,0.499889,2.07366,0.0858617,9035
4648,0.501878,2.07781,0.0858399,9069
4649,0.501921,2.07572,0.0868875,9055
4650,0.504342,2.05856,0.0873976,9069
4651,0.505424,2.08162,0.0854115,9024
4652,0.504282,2.06738,0.0851781,8988
4653,0.50449,2.07382,0.0833864,8994
4654,0.505026,2.05473,0.083719,8993
4655,0.505198,2.07237,0.0828561,8979
4656,0.505589,2.07895,0.0828562,9023
4657,0.503545,2.08431,0.0825966,9052
4658,0.504559,2.08397,0.0832628,9082
4659,0.504128,2.07559,0.0846217,9064
4660,0.498267,2.0937,0.084947,9065
4661,0.500167,2.0737,0.0855205,9060
4662,0.497155,2.06041,0.0860547,9071
4663,0.498637,2.07417,0.0841553,9003
4664,0.496799,2.07048,0.0841731,9003
4665,0.492908,2.03882,0.0843565,8999
4666,0.493026,2.04511,0.0840257,9043
4667,0.495618,2.0507,0.0842662,9053
4668,0.498747,2.07093,0.0851894,9058
4669,0.497265,2.05811,0.0858489,9064
4670,0.495395,2.05259,0.0861103,9066
4671,0.496025,2.0478,0.085586,9067
4672,0.49385,2.05628,0.083962,9064
4673,0.494681,2.05026,0.08311,9080
4674,0.49684,2.04164,0.0831457,9097
4675,0.49712,2.04032,0.0829555,9064
4676,0.499613,2.06217,0.0832561,9074
4677,0.500611,2.07995,0.0843119,9068
4678,0.500529,2.06813,0.0846564,9037
4679,0.499049,2.07824,0.086851,9049
4680,0.502169,2.05793,0.0863182,9051
4681,0.501073,2.06086,0.0864514,9061
4682,0.502851,2.06299,0.0866387,9049
4683,0.502108,2.08934,0.0865366,9029
4684,0.501168,2.10779,0.086929,9024
4685,0.500399,2.08495,0.0864289,9011
4686,0.498114,2.07713,0.0875367,9012
4687,0.500984,2.08154,0.0880475,8991
4688,0.50134,2.05886,0.0885132,9021
4689,0.503382,2.07698,0.0885057,9014
4690,0.501889,2.08252,0.0881196,8977
4691,0.50238,2.0859,0.0878431,9003
4692,0.500758,2.07857,0.0875323,9003
4693,0.497574,2.07895,0.0869221,9008
4694,0.502266,2.07467,0.0863797,9007
4695,0.497848,2.07144,0.0864651,9015
4696,0.494089,2.05377,0.0866849,9033
4697,0.494673,2.0459,0.0857431,9008
4698,0.500135,2.06017,0.0860479,8997
4699,0.5019,2.03855,0.0863742,9039
4700,0.501488,2.04991,0.0862813,9065
4701,0.497208,2.02277,0.0863011,9059
4702,0.496879,2.04976,0.0873078,9050
4703,0.500048,2.05258,0.086945,9059
4704,0.50193,2.08453,0.0882198,9043
4705,0.499148,2.11586,0.087635,9051
4706,0.497651,2.12953,0.0875205,9036
4707,0.493971,2.13128,0.0877904,9041
4708,0.493281,2.15136,0.0874152,9043
4709,0.497604,2.14494,0.0864916,9013
4710,0.495932,2.13482,0.0856363,9036
4711,0.497196,2.11946,0.0863576,9041
4712,0.495993,2.10953,0.0857782,9028
4713,0.497644,2.08944,0.0847156,9004
4714,0.496076,2.079,0.0836731,8990
4715,0.497002,2.08205,0.0842986,9024
4716,0.495635,2.08159,0.0840231,9034
4717,0.491367,2.06137,0.0835654,9040
4718,0.491221,2.07398,0.0830318,9006
4719,0.491696,2.02457,0.0825043,9040
4720,0.493276,2.02593,0.0826768,9033
4721,0.494804,2.04036,0.0838551,9022
4722,0.496306,2.03208,0.0828681,8988
4723,0.500162,2.03083,0.0822928,8998
4724,0.499608,2.05493,0.0828285,9047
4725,0.497246,2.0676,0.0830221,9067
4726,0.500646,2.06937,0.083915,9067
4727,0.499576,2.07915,0.084458,9040
4728,0.50238,2.07832,0.0852212,9052
4729,0.499997,2.07489,0.085586,9060
4730,0.498809,2.07446,0.0870469,9091
4731,0.500128,2.0768,0.0861828,9058
4732,0.498116,2.0669,0.0870463,9047
4733,0.50302,2.06757,0.0869952,9085
4734,0.499719,2.08154,0.0862803,9043
4735,0.500248,2.0636,0.0862694,9055
4736,0.498453,2.07758,0.0861442,9025
4737,0.499763,2.07652,0.0869199,9011
4738,0.496788,2.05731,0.0874639,9047
4739,0.495443,2.0564,0.0852095,9036
4740,0.495741,2.05225,0.0863957,8998
4741,0.495812,2.05729,0.0860528,9012
4742,0.495462,2.05436,0.0857964,9021
4743,0.499204,2.05536,0.0862318,9037
4744,0.494605,2.05387,0.087091,9041
4745,0.493475,2.06071,0.0870391,9063
4746,0.498574,2.05532,0.0865265,9070
4747,0.500128,2.07598,0.0876232,9086
4748,0.499706,2.11123,0.0873548,9070
4749,0.49588,2.09303,0.0872496,9091
4750,0.497989,2.08352,0.0872514,9045
4751,0.494374,2.08689,0.0876329,9057
4752,0.498504,2.07564,0.0870742,9057
4753,0.49663,2.08746,0.0871006,9044
4754,0.50329,2.07477,0.0868677,9024
4755,0.500195,2.05668,0.0875976,9031
4756,0.500326,2.07232,0.0865479,9047
4757,0.502055,2.08559,0.0858464,9031
4758,0.50289,2.07099,0.0860165,9068
4759,0.506717,2.05991,0.0862165,9056
4760,0.503359,2.07216,0.085717,9070
4761,0.500776,2.08862,0.0847808,9039
4762,0.496897,2.08157,0.084537,9064
4763,0.498969,2.06516,0.0860746,9105
4764,0.499323,2.06674,0.0875197,9081
4765,0.49696,2.05976,0.0857185,9082
4766,0.501781,2.05596,0.0861992,9064
4767,0.500434,2.05845,0.0870787,9081
4768,0.499827,2.01933,0.0869882,9034
4769,0.501693,2.01837,0.0876398,9011
4770,0.501095,2.01659,0.088439,9010
4771,0.499108,2.01674,0.0878979,9006
4772,0.500045,2.04211,0.0868728,9001
4773,0.499677,2.05666,0.0863452,9013
4774,0.498436,2.06142,0.0854963,8999
4775,0.498321,2.06567,0.0841723,8997
4776,0.499617,2.06501,0.0845673,9020
4777,0.498182,2.05342,0.0855442,9030
4778,0.492803,2.05435,0.0861625,9043
4779,0.494698,2.0466,0.0856981,9049
4780,0.494416,2.07367,0.0857889,9075
4781,0.498526,2.04142,0.0862428,9082
4782,0.497984,2.05477,0.0859042,9066
4783,0.50013,2.06792,0.0854915,9050
4784,0.502196,2.07212,0.0840398,9037
4785,0.501788,2.05069,0.0843979,9046
4786,0.499628,2.05689,0.0843161,9073
4787,0.495459,2.07364,0.0853845,9071
4788,0.494757,2.03633,0.0858703,9073
4789,0.493717,2.05298,0.0853226,9062
4790,0.494494,2.05578,0.08592,9063
4791,0.491735,2.08354,0.0850997,9045
4792,0.492691,2.08041,0.0850758,9067
4793,0.491688,2.08198,0.0851348,9032
4794,0.490546,2.08943,0.0858865,9060
4795,0.493982,2.06191,0.0864231,9078
4796,0.488768,2.05465,0.0863176,9071
4797,0.489795,2.07516,0.0852268,9085
4798,0.483704,2.06175,0.0851502,9092
4799,0.48708,2.07056,0.0852355,9090
4800,0.483654,2.08343,0.0869952,9089
4801,0.489338,2.07717,0.0866558,9061
4802,0.487031,2.07172,0.0861756,9101
4803,0.489809,2.08696,0.0874508,9100
4804,0.492291,2.08495,0.0866469,9079
4805,0.491915,2.08187,0.0861113,9081
4806,0.492397,2.08589,0.0861624,9076
4807,0.489417,2.08902,0.0868755,9064
4808,0.492364,2.07549,0.0858967,9058
4809,0.494726,2.08192,0.0849069,9020
4810,0.487546,2.08305,0.083973,9009
4811,0.489103,2.0999,0.0847658,8988
4812,0.491884,2.09423,0.0844212,9008
4813,0.495185,2.10282,0.0841282,9019
4814,0.498489,2.0916,0.0838007,9028
4815,0.497334,2.07535,0.0847486,9025
4816,0.499416,2.09221,0.0851637,9032
4817,0.501531,2.087,0.083841,9017
4818,0.503455,2.08139,0.0856671,9060
4819,0.504307,2.09916,0.0851643,9062
4820,0.500428,2.08574,0.0862898,9046
4821,0.501227,2.08595,0.0865949,9046
4822,0.499888,2.07893,0.0870125,9064
4823,0.504524,2.0939,0.0860258,9046
4824,0.505306,2.09414,0.0867934,9058
4825,0.507718,2.07518,0.0862322,9040
4826,0.499619,2.07078,0.0872645,9043
4827,0.500439,2.07865,0.087951,9050
4828,0.494301,2.05392,0.0871159,9044
4829,0.494553,2.0677,0.0862456,9026
4830,0.496503,2.08431,0.0869079,9014
4831,0.499061,2.07486,0.0860263,8998
4832,0.496728,2.0724,0.0845267,9027
4833,0.503776,2.06726,0.085536,9059
4834,0.506677,2.07234,0.0851686,9013
4835,0.505053,2.05472,0.0854912,9023
4836,0.50399,2.05631,0.0859978,9010
4837,0.505046,2.07437,0.0869399,8985
4838,0.506884,2.0628,0.0876127,9022
4839,0.505608,2.07566,0.0878527,8999
4840,0.506928,2.06658,0.0871563,9021
4841,0.509426,2.07793,0.0878619,9030
4842,0.50868,2.09986,0.0878806,9038
4843,0.507745,2.08737,0.0877657,9063
4844,0.507017,2.06552,0.0864271,9063
4845,0.505956,2.05299,0.0884567,9075
4846,0.504362,2.06335,0.0869322,9039
4847,0.505005,2.04269,0.0869199,9051
4848,0.50545,2.03548,0.0868462,9072
4849,0.511651,2.04864,0.087373,9054
4850,0.513289,2.06095,0.0879309,9026
4851,0.50925,2.08884,0.0880088,8996
4852,0.506215,2.12154,0.0892756,9002
4853,0.500504,2.10682,0.0888998,9017
4854,0.500762,2.09723,0.0892303,9048
4855,0.498721,2.10137,0.089395,9070
4856,0.5003,2.06055,0.0890924,9040
4857,0.501203,2.08291,0.0889496,9041
4858,0.500621,2.08311,0.0898024,9066
4859,0.502353,2.06674,0.0895134,9040
4860,0.504052,2.07835,0.0892163,9002
4861,0.507709,2.05844,0.0895769,9022
4862,0.509145,2.06826,0.089064,9018
4863,0.50801,2.07484,0.0889638,9008
4864,0.509904,2.06203,0.0886238,9027
4865,0.507818,2.04732,0.0899507,9045
4866,0.508576,2.04383,0.0878035,9040
4867,0.511136,2.06481,0.0866267,9042
4868,0.508186,2.06203,0.0850533,9046
4869,0.506775,2.06786,0.0837037,9042
4870,0.507004,2.04831,0.0837354,9067
4871,0.505181,2.04027,0.0841328,9070
4872,0.505456,2.06992,0.0842501,9070
4873,0.505029,2.076,0.0852324,9056
4874,0.501722,2.07084,0.0843795,9067
4875,0.502457,2.06858,0.086085,9086
4876,0.50097,2.06126,0.0857096,9078
4877,0.498084,2.06877,0.0870559,9105
4878,0.501368,2.09248,0.0869598,9087
4879,0.500906,2.08475,0.087314,9078
4880,0.497562,2.05816,0.0878104,9062
4881,0.497402,2.04244,0.0879387,9081
4882,0.500818,2.03345,0.0886625,9061
4883,0.499781,2.07033,0.0890789,9014
4884,0.499668,2.07131,0.0884352,9012
4885,0.501376,2.07209,0.0889239,9007
4886,0.504156,2.05668,0.0884205,9015
4887,0.505212,2.0456,0.0897749,9016
4888,0.508645,2.03651,0.0894228,9011
4889,0.50766,2.0483,0.0891043,8991
4890,0.508402,2.03666,0.0889555,8981
4891,0.507248,2.03118,0.0896854,8995
4892,0.501716,2.05809,0.0899655,9004
4893,0.496149,2.06147,0.0902309,9007
4894,0.499652,2.06356,0.0905328,9024
4895,0.506718,2.07842,0.0893781,9036
4896,0.504101,2.05885,0.088528,9062
4897,0.505524,2.07863,0.0881773,9046
4898,0.509317,2.0543,0.086985,9070
4899,0.508347,2.07756,0.0877099,9039
4900,0.502309,2.08743,0.0875062,8984
4901,0.50733,2.07164,0.0871978,8980
4902,0.506262,2.07302,0.084969,8968
4903,0.505042,2.04928,0.0854898,8993
4904,0.504823,2.04029,0.0857496,9045
4905,0.506484,2.02982,0.0870726,9038
4906,0.508972,2.04325,0.086151,9014
4907,0.503103,2.05814,0.0851614,8966
4908,0.498252,2.07215,0.0864439,9006
4909,0.504532,2.07197,0.0861,8991
4910,0.502952,2.08798,0.0863524,9014
4911,0.504651,2.06418,0.0859811,9023
4912,0.50418,2.083,0.0861115,8989
4913,0.506864,2.08517,0.085431,9001
4914,0.508368,2.09886,0.0866559,9002
4915,0.508569,2.09853,0.0864179,9032
4916,0.502893,2.0735,0.0867944,8997
4917,0.501018,2.0666,0.0856398,9020
4918,0.502292,2.07321,0.084941,9020
4919,0.503274,2.06922,0.0863979,8998
4920,0.500217,2.06515,0.085141,9006
4921,0.500807,2.05123,0.0836703,9009
4922,0.496251,2.03833,0.0840294,9014
4923,0.49853,2.05678,0.0839541,9045
4924,0.497526,2.07051,0.0859934,9061
4925,0.496248,2.08533,0.085875,9061
4926,0.49494,2.0846,0.0873911,9057
4927,0.494327,2.09453,0.0868858,9041
4928,0.49424,2.08328,0.0868431,9063
4929,0.496149,2.08666,0.0874746,9038
4930,0.501123,2.08822,0.0859275,9034
4931,0.499178,2.0764,0.0856576,9026
4932,0.499086,2.05685,0.085436,9048
4933,0.499229,2.06814,0.0852285,9081
4934,0.493181,2.06077,0.0846681,9069
4935,0.501281,2.06812,0.085093,9043
4936,0.499883,2.06356,0.0845518,9041
4937,0.498095,2.06947,0.0862237,9083
4938,0.499736,2.06258,0.0868486,9080
4939,0.497732,2.07518,0.0864005,9054
4940,0.50234,2.063,0.0864361,9073
4941,0.505109,2.06945,0.085628,9048
4942,0.507461,2.06706,0.0869883,9037
4943,0.503089,2.04042,0.0863765,9054
4944,0.504366,2.03818,0.0857269,8991
4945,0.506294,2.06649,0.0858153,8971
4946,0.502595,2.0807,0.0863082,9020
4947,0.504233,2.08188,0.0863292,9069
4948,0.501807,2.0601,0.0851751,9092
4949,0.501929,2.08413,0.0851589,9095
4950,0.501082,2.09656,0.0844681,9083
4951,0.501853,2.08931,0.0839201,9088
4952,0.504502,2.08715,0.0843304,9101
4953,0.505888,2.0722,0.0840516,9085
4954,0.506938,2.04754,0.0848317,9089
4955,0.505455,2.02948,0.0845242,9065
4956,0.503835,2.03363,0.0841318,9042
4957,0.502483,2.0324,0.0849724,9054
4958,0.504666,2.03802,0.085622,9054
4959,0.506585,2.04288,0.0844309,9007
4960,0.506582,2.07774,0.0836047,8990
4961,0.504543,2.08506,0.083785,9013
4962,0.501396,2.06577,0.083928,9030
4963,0.500221,2.08171,0.0852197,9025
4964,0.501211,2.09303,0.0851605,9028
4965,0.498205,2.08225,0.0861109,9017
4966,0.494477,2.07761,0.0863958,9021
4967,0.497538,2.05566,0.0870112,9033
4968,0.492583,2.07218,0.086656,9038
4969,0.490166,2.07241,0.0864426,8993
4970,0.491043,2.07164,0.0849401,8976
4971,0.489931,2.0747,0.0848075,8992
4972,0.487235,2.07755,0.0824935,9018
4973,0.489349,2.09008,0.0831856,9010
4974,0.491276,2.08675,0.0845198,9036
4975,0.496225,2.09031,0.0841213,8996
4976,0.491068,2.09866,0.0842422,9017
4977,0.49312,2.08147,0.0848231,9090
4978,0.495258,2.08264,0.0844635,9075
4979,0.494065,2.08391,0.0842373,9074
4980,0.495972,2.06636,0.0845194,9072
4981,0.495327,2.06534,0.0851402,9062
4982,0.499345,2.08013,0.0853889,9062
4983,0.491096,2.03837,0.0862587,9058
4984,0.49231,2.05783,0.0874103,9063
4985,0.495881,2.07167,0.0881041,9078
4986,0.498498,2.07787,0.08818,9045
4987,0.501702,2.07274,0.0887663,9020
4988,0.498208,2.08146,0.0869069,9037
4989,0.493422,2.06632,0.087282,9046
4990,0.492697,2.09447,0.0869403,9047
4991,0.499085,2.07059,0.0855037,9010
4992,0.495858,2.03545,0.0875179,9008
4993,0.496925,2.04172,0.0864341,8965
4994,0.495954,2.03267,0.0869203,8997
4995,0.491178,2.02147,0.0862261,9052
4996,0.496058,2.00645,0.0854565,9018
4997,0.497617,2.02503,0.0851434,9043
4998,0.497215,2.03358,0.0866793,9049
4999,0.496111,2.06307,0.0865553,9046
5000,0.500907,2.05718,0.0872796,9057
5001,0.504542,2.08254,0.0885204,9076
5002,0.504207,2.0721,0.0895112,9044
5003,0.504928,2.07069,0.0892644,9045
5004,0.503614,2.06185,0.0881037,9064
5005,0.503678,2.0577,0.0883461,9032
5006,0.498976,2.05973,0.088177,9012
5007,0.49965,2.08912,0.0877099,9045
5008,0.49622,2.07772,0.0887525,9032
5009,0.49755,2.08254,0.088281,8972
5010,0.496754,2.09755,0.0885011,8975
5011,0.496564,2.1002,0.0892303,9018
5012,0.492308,2.09591,0.0891514,9001
5013,0.500589,2.08147,0.0882195,9024
5014,0.500604,2.10037,0.088568,9021
5015,0.501677,2.08865,0.0892102,9004
5016,0.50609,2.07798,0.0897861,9025
5017,0.500111,2.06962,0.0878233,9023
5018,0.503205,2.08467,0.0867085,9026
5019,0.500878,2.09951,0.0858848,9038
5020,0.502274,2.0926,0.0848893,9034
5021,0.502283,2.10508,0.0851588,9034
5022,0.503828,2.09948,0.0851191,9033
5023,0.505774,2.09168,0.0845361,9016
5024,0.508894,2.07649,0.0843998,9045
5025,0.50464,2.07482,0.0854409,9053
5026,0.501594,2.08024,0.0856892,9019
5027,0.504537,2.08909,0.0858342,9025
5028,0.50482,2.08852,0.0861978,9030
5029,0.502822,2.08151,0.0860424,9046
