update,mean_coopval,mean_foodval,mean_p53,count
4299,0.507611,113.665,0.0998259,9189
4300,0.507315,113.682,0.0997652,9189
4301,0.507312,113.705,0.0997183,9189
4302,0.506901,113.716,0.09977,9190
4303,0.507457,113.731,0.0997695,9190
4304,0.508155,113.745,0.0997277,9189
4305,0.508131,113.745,0.0998355,9195
4306,0.507465,113.74,0.0997561,9195
4307,0.507553,113.755,0.0997615,9191
4308,0.507447,113.77,0.0996298,9190
4309,0.507759,113.776,0.0996892,9192
4310,0.507568,113.795,0.0996405,9190
4311,0.507636,113.802,0.099683,9190
4312,0.507198,113.829,0.0997162,9190
4313,0.507137,113.844,0.0998629,9190
4314,0.506498,113.853,0.0997413,9188
4315,0.505786,113.866,0.099724,9189
4316,0.505659,113.881,0.0997217,9192
4317,0.506171,113.916,0.0997917,9194
4318,0.506302,113.932,0.099842,9195
4319,0.506242,113.945,0.0998856,9193
4320,0.506167,113.947,0.0997136,9188
4321,0.506368,113.962,0.0995549,9189
4322,0.506605,113.982,0.0994932,9188
4323,0.505978,113.994,0.099762,9189
4324,0.506092,114.004,0.0998117,9189
4325,0.506397,114.021,0.10003,9188
4326,0.506299,114.029,0.099983,9184
4327,0.506525,114.041,0.100015,9186
4328,0.505946,114.06,0.100071,9184
4329,0.505629,114.077,0.0998731,9183
4330,0.505834,114.09,0.0999656,9180
4331,0.50615,114.108,0.0998713,9179
4332,0.506266,114.109,0.0999266,9178
4333,0.506263,114.122,0.0998026,9177
4334,0.506537,114.126,0.0998868,9176
4335,0.506383,114.139,0.0999231,9179
4336,0.506413,114.155,0.0998207,9180
4337,0.506734,114.161,0.0999165,9186
4338,0.506174,114.175,0.099848,9186
4339,0.506067,114.194,0.0997776,9186
4340,0.506327,114.21,0.0998278,9187
4341,0.506158,114.227,0.0998782,9187
4342,0.506587,114.235,0.0998089,9188
4343,0.506677,114.247,0.0998521,9189
4344,0.506466,114.264,0.0996805,9185
4345,0.506308,114.272,0.0995484,9185
4346,0.506563,114.289,0.0995196,9185
4347,0.506572,114.297,0.0993929,9186
4348,0.506287,114.316,0.0994278,9187
4349,0.506121,114.317,0.099528,9186
4350,0.506132,114.322,0.0994991,9185
4351,0.50626,114.333,0.0995887,9186
4352,0.50611,114.343,0.0996406,9187
4353,0.506292,114.354,0.0996077,9188
4354,0.506249,114.352,0.0995667,9190
4355,0.506308,114.363,0.0996962,9192
4356,0.506375,114.376,0.0995961,9190
4357,0.506445,114.391,0.0996734,9191
4358,0.50623,114.407,0.0996457,9195
4359,0.506094,114.409,0.0997598,9199
4360,0.505647,114.431,0.100168,9201
4361,0.506243,114.437,0.100226,9202
4362,0.50706,114.464,0.100176,9203
4363,0.507183,114.473,0.10018,9203
4364,0.507035,114.489,0.100205,9200
4365,0.506864,114.53,0.10022,9203
4366,0.507311,114.534,0.100113,9199
4367,0.507701,114.55,0.100143,9198
4368,0.507641,114.572,0.0999915,9199
4369,0.507483,114.58,0.100018,9196
4370,0.507493,114.588,0.0999574,9196
4371,0.507003,114.599,0.0999163,9194
4372,0.506803,114.609,0.0998571,9190
4373,0.506582,114.622,0.0996827,9192
4374,0.506523,114.631,0.0996635,9194
4375,0.506334,114.65,0.0996683,9195
4376,0.505902,114.67,0.099801,9193
4377,0.506231,114.685,0.0996573,9193
4378,0.50662,114.697,0.0994733,9190
4379,0.506881,114.709,0.099469,9187
4380,0.507011,114.719,0.0993108,9185
4381,0.50692,114.732,0.0993764,9187
4382,0.507171,114.747,0.0994084,9188
4383,0.507041,114.768,0.0993562,9186
4384,0.50682,114.778,0.0993806,9184
4385,0.506815,114.803,0.0992936,9183
4386,0.506342,114.818,0.0992949,9184
4387,0.505944,114.836,0.0992742,9187
4388,0.505683,114.862,0.099147,9187
4389,0.505774,114.871,0.0991563,9191
4390,0.505744,114.887,0.0989696,9190
4391,0.505921,114.896,0.0989054,9191
4392,0.505507,114.907,0.098965,9191
4393,0.505339,114.918,0.0988607,9190
4394,0.505348,114.937,0.0986481,9192
4395,0.505338,114.945,0.0986651,9191
4396,0.505347,114.949,0.0986648,9192
4397,0.505799,114.956,0.0987389,9188
4398,0.50611,114.974,0.0987949,9187
4399,0.506099,114.984,0.0986985,9189
4400,0.50622,115.016,0.098804,9188
4401,0.506369,115.028,0.0988105,9193
4402,0.50656,115.023,0.0987964,9193
4403,0.506135,115.038,0.0988366,9192
4404,0.506094,115.048,0.0987303,9190
4405,0.506125,115.055,0.0987481,9192
4406,0.506458,115.055,0.0987818,9193
4407,0.50668,115.073,0.0986082,9194
4408,0.507022,115.106,0.0984754,9194
4409,0.507384,115.105,0.0984368,9193
4410,0.507533,115.126,0.0984051,9190
4411,0.507711,115.132,0.0984012,9189
4412,0.507741,115.144,0.0985558,9187
4413,0.507217,115.155,0.0985242,9189
4414,0.506654,115.166,0.0984651,9191
4415,0.506168,115.168,0.098748,9193
4416,0.50617,115.178,0.0988959,9197
4417,0.505784,115.19,0.0988321,9196
4418,0.505475,115.199,0.0988147,9196
4419,0.505381,115.202,0.0988191,9198
4420,0.505357,115.209,0.0989802,9196
4421,0.505065,115.22,0.0990228,9194
4422,0.5054,115.246,0.0991588,9196
4423,0.505234,115.266,0.0991778,9197
4424,0.504757,115.29,0.0992091,9198
4425,0.505168,115.315,0.0993435,9198
4426,0.505119,115.341,0.0993461,9196
4427,0.504793,115.344,0.0993983,9193
4428,0.50471,115.359,0.0996127,9194
4429,0.505483,115.373,0.0996768,9197
4430,0.505634,115.395,0.0997563,9198
4431,0.506076,115.401,0.0998722,9198
4432,0.506911,115.417,0.0999309,9194
4433,0.506718,115.438,0.0999551,9191
4434,0.506712,115.445,0.0999103,9186
4435,0.506184,115.454,0.0999847,9189
4436,0.506059,115.461,0.100002,9188
4437,0.505711,115.473,0.100024,9186
4438,0.505699,115.492,0.100062,9184
4439,0.505991,115.504,0.100235,9184
4440,0.505699,115.508,0.100376,9187
4441,0.505816,115.515,0.100442,9187
4442,0.50621,115.519,0.100339,9186
4443,0.50643,115.534,0.100342,9188
4444,0.506429,115.546,0.100345,9187
4445,0.506458,115.562,0.100141,9186
4446,0.506213,115.581,0.100152,9188
4447,0.506268,115.602,0.100058,9185
4448,0.50609,115.615,0.099998,9186
4449,0.505882,115.624,0.0999042,9185
4450,0.506107,115.638,0.100064,9185
4451,0.506214,115.649,0.100073,9185
4452,0.506075,115.659,0.0999636,9184
4453,0.5062,115.67,0.100147,9187
4454,0.506307,115.695,0.100211,9189
4455,0.506835,115.711,0.100152,9187
4456,0.506534,115.731,0.100231,9187
4457,0.506142,115.728,0.100322,9189
4458,0.505647,115.747,0.100112,9190
4459,0.505524,115.756,0.100056,9189
4460,0.505075,115.75,0.100166,9189
4461,0.504887,115.756,0.100254,9189
4462,0.504533,115.776,0.100261,9189
4463,0.504639,115.787,0.100346,9187
4464,0.504394,115.79,0.100366,9185
4465,0.504597,115.801,0.100347,9188
4466,0.50443,115.825,0.100415,9186
4467,0.504798,115.861,0.100552,9185
4468,0.504665,115.891,0.10059,9185
4469,0.504454,115.881,0.100788,9186
4470,0.505151,115.893,0.100774,9185
4471,0.504911,115.903,0.10074,9186
4472,0.504763,115.91,0.100765,9186
4473,0.504847,115.915,0.100755,9185
4474,0.505598,115.923,0.100663,9181
4475,0.505504,115.935,0.100577,9182
4476,0.506188,115.95,0.100459,9181
4477,0.505985,115.948,0.100461,9181
4478,0.506185,115.974,0.100501,9181
4479,0.505768,115.987,0.100618,9180
4480,0.505514,115.999,0.100651,9179
4481,0.505528,116.017,0.100654,9181
4482,0.504992,116.022,0.100794,9180
4483,0.504828,116.033,0.100845,9181
4484,0.505129,116.055,0.1008,9177
4485,0.505542,116.063,0.100686,9179
4486,0.505489,116.069,0.10062,9180
4487,0.505305,116.081,0.100685,9181
4488,0.505486,116.087,0.100603,9181
4489,0.505976,116.109,0.100478,9183
4490,0.506019,116.118,0.100678,9182
4491,0.50581,116.128,0.100651,9184
4492,0.505815,116.149,0.100747,9185
4493,0.505841,116.177,0.100577,9187
4494,0.505017,116.186,0.100813,9189
4495,0.504794,116.208,0.100808,9191
4496,0.505285,116.224,0.100995,9194
4497,0.505644,116.231,0.101154,9190
4498,0.505581,116.239,0.101173,9189
4499,0.505618,116.246,0.101177,9192
4500,0.506094,116.27,0.10118,9192
4501,0.506632,116.28,0.101125,9194
4502,0.506168,116.302,0.100984,9193
4503,0.506046,116.312,0.100975,9193
4504,0.505906,116.319,0.100956,9193
4505,0.50493,116.334,0.100806,9188
4506,0.505008,116.335,0.100773,9188
4507,0.505055,116.331,0.100684,9189
4508,0.505052,116.339,0.100787,9190
4509,0.504967,116.348,0.100684,9184
4510,0.505208,116.364,0.100666,9181
4511,0.504585,116.37,0.100693,9179
4512,0.504749,116.384,0.100688,9178
4513,0.504905,116.388,0.100653,9179
4514,0.504902,116.412,0.100528,9183
4515,0.504534,116.428,0.100374,9180
4516,0.504707,116.443,0.100264,9178
4517,0.504504,116.45,0.100186,9176
4518,0.505049,116.463,0.100385,9184
4519,0.505092,116.474,0.100349,9182
4520,0.504843,116.489,0.100148,9179
4521,0.504916,116.502,0.100194,9178
4522,0.50419,116.512,0.100149,9178
4523,0.504004,116.521,0.0999841,9177
4524,0.504053,116.534,0.100072,9177
4525,0.503796,116.541,0.100116,9176
4526,0.503584,116.56,0.100038,9175
4527,0.503777,116.578,0.100014,9174
4528,0.503748,116.614,0.100036,9174
4529,0.504059,116.627,0.100068,9174
4530,0.503597,116.636,0.100007,9170
4531,0.502841,116.653,0.0998596,9171
4532,0.50282,116.657,0.0997729,9170
4533,0.502866,116.67,0.099743,9166
4534,0.50261,116.672,0.0998361,9168
4535,0.502655,116.679,0.0999251,9169
4536,0.502695,116.689,0.0999344,9171
4537,0.503246,116.706,0.100103,9174
4538,0.503662,116.724,0.099948,9173
4539,0.503516,116.727,0.0998745,9171
4540,0.503381,116.732,0.0998773,9172
4541,0.503098,116.749,0.0997799,9175
4542,0.502888,116.754,0.0998709,9175
4543,0.503226,116.776,0.0999146,9177
4544,0.503647,116.788,0.0999554,9179
4545,0.503981,116.791,0.100257,9178
4546,0.503786,116.8,0.100317,9180
4547,0.503966,116.82,0.100343,9184
4548,0.503373,116.837,0.100242,9182
4549,0.503191,116.857,0.100265,9179
4550,0.503385,116.869,0.100287,9178
4551,0.503638,116.878,0.100244,9180
4552,0.504397,116.896,0.100076,9179
4553,0.504174,116.907,0.100059,9177
4554,0.504208,116.936,0.100134,9182
4555,0.504713,116.947,0.100341,9183
4556,0.504771,116.961,0.100536,9184
4557,0.504742,116.986,0.100601,9184
4558,0.504813,117.001,0.100477,9184
4559,0.504956,117.007,0.100514,9183
4560,0.504637,117.03,0.100613,9184
4561,0.504528,117.045,0.100735,9184
4562,0.504317,117.039,0.10071,9185
4563,0.504378,117.052,0.100802,9188
4564,0.504619,117.067,0.100657,9186
4565,0.504594,117.074,0.100411,9185
4566,0.504648,117.091,0.100321,9182
4567,0.504547,117.096,0.100317,9183
4568,0.50399,117.104,0.100347,9185
4569,0.504319,117.103,0.100321,9184
4570,0.503842,117.114,0.100269,9187
4571,0.503538,117.114,0.100169,9188
4572,0.503508,117.124,0.100066,9189
4573,0.504061,117.146,0.100038,9187
4574,0.503951,117.158,0.100012,9186
4575,0.504076,117.158,0.100013,9187
4576,0.504001,117.176,0.0999626,9187
4577,0.504037,117.194,0.100136,9184
4578,0.504366,117.198,0.100151,9183
4579,0.504703,117.208,0.100088,9181
4580,0.504967,117.212,0.100099,9181
4581,0.504353,117.211,0.0999741,9179
4582,0.504328,117.241,0.0998695,9176
4583,0.504379,117.257,0.0998235,9177
4584,0.503711,117.287,0.099827,9177
4585,0.504053,117.298,0.0997994,9177
4586,0.504079,117.31,0.0996962,9176
4587,0.504192,117.319,0.0996918,9176
4588,0.50427,117.331,0.0997412,9177
4589,0.503957,117.338,0.0997973,9174
4590,0.504183,117.352,0.0997417,9174
4591,0.503699,117.353,0.0997009,9175
4592,0.50371,117.358,0.0997655,9172
4593,0.504832,117.375,0.0998305,9171
4594,0.504583,117.389,0.0998212,9177
4595,0.50502,117.396,0.0995464,9172
4596,0.505142,117.4,0.0994536,9171
4597,0.505078,117.401,0.0993472,9171
4598,0.505312,117.41,0.0993373,9172
4599,0.505628,117.409,0.0993801,9176
4600,0.505306,117.422,0.0991734,9176
4601,0.505588,117.427,0.0991656,9178
4602,0.505012,117.44,0.0990379,9175
4603,0.504451,117.461,0.0991539,9173
4604,0.504568,117.464,0.0990776,9173
4605,0.504428,117.481,0.0991499,9170
4606,0.504154,117.496,0.0990438,9169
4607,0.504167,117.511,0.0990852,9170
4608,0.504231,117.536,0.0991353,9170
4609,0.504072,117.553,0.0992029,9174
4610,0.503751,117.557,0.0991589,9177
4611,0.503878,117.568,0.099147,9176
4612,0.503582,117.575,0.0991532,9176
4613,0.503868,117.588,0.0990823,9179
4614,0.503934,117.595,0.0992716,9178
4615,0.504437,117.612,0.0992696,9177
4616,0.504574,117.628,0.0992892,9179
4617,0.504299,117.629,0.0992266,9180
4618,0.503621,117.635,0.0992044,9180
4619,0.50404,117.648,0.0991804,9180
4620,0.50414,117.67,0.0990247,9180
4621,0.504246,117.678,0.0990243,9180
4622,0.503874,117.681,0.0989514,9179
4623,0.503653,117.684,0.0989955,9179
4624,0.503601,117.69,0.0990901,9180
4625,0.50313,117.709,0.0992446,9181
4626,0.503211,117.72,0.0990257,9180
4627,0.50338,117.739,0.0991381,9182
4628,0.503955,117.751,0.0992165,9184
4629,0.503972,117.755,0.0994506,9185
4630,0.503372,117.759,0.0994533,9185
4631,0.503285,117.766,0.0993226,9184
4632,0.502936,117.796,0.0993453,9184
4633,0.502853,117.821,0.0993043,9187
4634,0.502318,117.823,0.09935,9189
4635,0.502243,117.835,0.0993871,9192
4636,0.501652,117.847,0.0993633,9190
4637,0.50187,117.856,0.0993715,9190
4638,0.502152,117.883,0.0993992,9193
4639,0.501857,117.896,0.099443,9192
4640,0.501675,117.921,0.0995657,9189
4641,0.50159,117.95,0.0994902,9185
4642,0.501917,117.971,0.0993993,9184
4643,0.501948,117.979,0.0994943,9184
4644,0.501801,117.991,0.0994778,9183
4645,0.501722,118.007,0.0995937,9185
4646,0.501654,118.013,0.0996131,9184
4647,0.501819,118.029,0.0996967,9183
4648,0.502093,118.049,0.0995476,9180
4649,0.501321,118.06,0.0995687,9179
4650,0.501357,118.075,0.0998194,9180
4651,0.500841,118.095,0.0997379,9179
4652,0.500937,118.109,0.0996941,9180
4653,0.501332,118.125,0.0997108,9178
4654,0.501432,118.141,0.0997589,9179
4655,0.50135,118.128,0.0997239,9177
4656,0.500893,118.142,0.0996933,9175
4657,0.500777,118.149,0.0996197,9175
4658,0.501302,118.158,0.0997982,9175
4659,0.501438,118.164,0.0998946,9174
4660,0.501888,118.183,0.0999409,9171
4661,0.501341,118.197,0.100005,9170
4662,0.500778,118.22,0.100163,9171
4663,0.500901,118.233,0.100143,9171
4664,0.501022,118.25,0.100001,9167
4665,0.501568,118.258,0.100051,9170
4666,0.50138,118.271,0.100179,9169
4667,0.501667,118.275,0.100064,9167
4668,0.501534,118.278,0.100041,9169
4669,0.501767,118.28,0.100021,9171
4670,0.502196,118.287,0.099947,9171
4671,0.502204,118.287,0.0998528,9167
4672,0.502276,118.301,0.0998096,9163
4673,0.502304,118.312,0.0998601,9163
4674,0.502328,118.322,0.0999139,9166
4675,0.501953,118.339,0.0998282,9166
4676,0.50187,118.352,0.0998486,9166
4677,0.501857,118.368,0.0999665,9164
4678,0.501597,118.375,0.0998018,9163
4679,0.502121,118.38,0.0997341,9165
4680,0.502674,118.389,0.0996573,9167
4681,0.502406,118.388,0.0996471,9167
4682,0.502391,118.411,0.0996912,9166
4683,0.502309,118.43,0.0997254,9165
4684,0.502346,118.467,0.0997836,9168
4685,0.50245,118.497,0.0997656,9167
4686,0.502325,118.499,0.0995632,9166
4687,0.501917,118.505,0.0997907,9170
4688,0.501599,118.518,0.0997508,9170
4689,0.501268,118.535,0.0997407,9169
4690,0.500842,118.554,0.0995563,9166
4691,0.500969,118.553,0.0995517,9165
4692,0.500557,118.571,0.0995883,9167
4693,0.500022,118.592,0.0996325,9169
4694,0.500132,118.609,0.0997431,9169
4695,0.499562,118.625,0.0999007,9168
4696,0.499379,118.643,0.0999715,9169
4697,0.499427,118.659,0.100056,9166
4698,0.49923,118.668,0.100137,9163
4699,0.499165,118.68,0.099976,9159
4700,0.498856,118.7,0.099824,9161
4701,0.499136,118.712,0.0997597,9162
4702,0.499207,118.71,0.0998629,9161
4703,0.49937,118.727,0.0998508,9161
4704,0.498995,118.733,0.0999268,9162
4705,0.498461,118.741,0.0999415,9163
4706,0.498639,118.736,0.0998507,9168
4707,0.498503,118.748,0.0998908,9166
4708,0.498403,118.756,0.0998891,9167
4709,0.497849,118.759,0.0999367,9167
4710,0.497702,118.772,0.0999524,9167
4711,0.497373,118.775,0.0999303,9168
4712,0.497448,118.797,0.0998328,9167
4713,0.497201,118.817,0.0997626,9168
4714,0.497267,118.83,0.0996269,9163
4715,0.497416,118.842,0.0997097,9159
4716,0.497022,118.853,0.0997901,9158
4717,0.497015,118.846,0.0998228,9161
4718,0.497235,118.854,0.0998669,9161
4719,0.497068,118.86,0.100064,9159
4720,0.497172,118.869,0.0999398,9160
4721,0.497544,118.879,0.099879,9157
4722,0.4976,118.897,0.1,9156
4723,0.497526,118.922,0.0999852,9150
4724,0.497606,118.931,0.100014,9147
4725,0.497718,118.921,0.0998419,9144
4726,0.497443,118.936,0.0999018,9144
4727,0.497914,118.95,0.0999112,9145
4728,0.498143,118.959,0.099853,9145
4729,0.498057,118.977,0.099724,9147
4730,0.498108,118.993,0.0996701,9147
4731,0.498825,119.011,0.0998105,9150
4732,0.499186,119.017,0.0998043,9149
4733,0.499384,119.02,0.0999449,9147
4734,0.499072,119.038,0.0999386,9146
4735,0.498776,119.052,0.0999655,9145
4736,0.498678,119.065,0.0999848,9142
4737,0.498741,119.083,0.100181,9143
4738,0.498839,119.096,0.100181,9148
4739,0.498653,119.113,0.100197,9147
4740,0.498757,119.121,0.100193,9146
4741,0.498626,119.127,0.100157,9146
4742,0.498382,119.145,0.100163,9145
4743,0.498218,119.171,0.100217,9144
4744,0.498543,119.192,0.10029,9148
4745,0.498338,119.213,0.100504,9149
4746,0.498268,119.245,0.100439,9150
4747,0.498321,119.261,0.100327,9148
4748,0.498668,119.265,0.10041,9147
4749,0.498568,119.292,0.100367,9147
4750,0.498436,119.304,0.100326,9145
4751,0.498675,119.309,0.100297,9146
4752,0.49844,119.333,0.100309,9146
4753,0.498205,119.343,0.100429,9144
4754,0.49837,119.354,0.100545,9145
4755,0.497776,119.376,0.100618,9143
4756,0.497245,119.382,0.100432,9145
4757,0.497494,119.386,0.100501,9146
4758,0.497235,119.39,0.100448,9148
4759,0.497315,119.4,0.100482,9148
4760,0.497758,119.413,0.100589,9150
4761,0.497205,119.414,0.10064,9151
4762,0.497604,119.426,0.100536,9154
4763,0.497791,119.431,0.10058,9155
4764,0.49812,119.443,0.100496,9154
4765,0.497649,119.447,0.100447,9159
4766,0.498058,119.454,0.10044,9158
4767,0.498257,119.467,0.100383,9158
4768,0.498409,119.488,0.10053,9161
4769,0.498171,119.521,0.100469,9161
4770,0.497879,119.539,0.100448,9160
4771,0.497929,119.549,0.10032,9159
4772,0.498026,119.56,0.100252,9162
4773,0.498355,119.574,0.100311,9162
4774,0.498357,119.589,0.100312,9162
4775,0.498477,119.606,0.100364,9160
4776,0.498878,119.62,0.100334,9159
4777,0.498955,119.62,0.100243,9157
4778,0.499375,119.633,0.100478,9156
4779,0.499065,119.636,0.100546,9159
4780,0.499526,119.646,0.100457,9157
4781,0.499446,119.658,0.100496,9154
4782,0.500044,119.684,0.10056,9154
4783,0.500406,119.694,0.100768,9157
4784,0.500588,119.712,0.100784,9153
4785,0.500594,119.73,0.100923,9152
4786,0.500471,119.742,0.100968,9152
4787,0.500709,119.75,0.100906,9152
4788,0.500499,119.763,0.100883,9151
4789,0.500277,119.775,0.100966,9153
4790,0.500796,119.782,0.100966,9152
4791,0.500879,119.79,0.100822,9151
4792,0.500839,119.804,0.100751,9148
4793,0.500801,119.814,0.100705,9149
4794,0.500764,119.815,0.100828,9149
4795,0.501409,119.836,0.100848,9154
4796,0.501741,119.855,0.100592,9151
4797,0.501987,119.869,0.100527,9150
4798,0.502119,119.872,0.100636,9150
4799,0.502185,119.893,0.100687,9144
4800,0.50202,119.892,0.100709,9142
4801,0.501677,119.922,0.100685,9143
4802,0.501354,119.939,0.100695,9143
4803,0.501359,119.94,0.100586,9140
4804,0.501466,119.946,0.10058,9141
4805,0.501138,119.965,0.10046,9139
4806,0.500668,119.987,0.100288,9138
4807,0.500817,120.007,0.100131,9138
4808,0.500294,120.022,0.100332,9139
4809,0.500222,120.035,0.100369,9145
4810,0.500092,120.056,0.100357,9144
4811,0.499694,120.068,0.100397,9146
4812,0.499935,120.095,0.100221,9146
4813,0.500953,120.112,0.100285,9144
4814,0.500827,120.142,0.100252,9147
4815,0.500784,120.168,0.100304,9148
4816,0.5006,120.187,0.100144,9147
4817,0.500303,120.188,0.100113,9151
4818,0.501016,120.2,0.100101,9153
4819,0.501051,120.212,0.100214,9153
4820,0.501587,120.212,0.100313,9152
4821,0.501642,120.213,0.10018,9157
4822,0.501871,120.233,0.100044,9158
4823,0.501029,120.25,0.100049,9156
4824,0.500707,120.27,0.100019,9151
4825,0.500747,120.278,0.10025,9152
4826,0.500928,120.296,0.100044,9152
4827,0.501016,120.298,0.0999872,9151
4828,0.501212,120.311,0.0999056,9153
4829,0.501371,120.329,0.0999865,9156
4830,0.501464,120.341,0.0998674,9155
4831,0.501315,120.357,0.0998127,9154
4832,0.501758,120.37,0.0998693,9155
4833,0.502126,120.39,0.0999395,9153
4834,0.502133,120.403,0.0998561,9154
4835,0.50261,120.416,0.0997423,9154
4836,0.50274,120.424,0.0997109,9154
4837,0.502409,120.427,0.0997741,9153
4838,0.502842,120.44,0.0998122,9155
4839,0.502447,120.448,0.0998789,9154
4840,0.50305,120.46,0.100037,9155
4841,0.503027,120.465,0.100083,9155
4842,0.502619,120.473,0.100149,9153
4843,0.502989,120.488,0.100028,9153
4844,0.503193,120.49,0.100116,9154
4845,0.503139,120.502,0.100085,9155
4846,0.50341,120.505,0.100163,9154
4847,0.503125,120.523,0.100242,9158
4848,0.50275,120.551,0.100391,9156
4849,0.502943,120.567,0.100426,9154
4850,0.503246,120.574,0.100419,9150
4851,0.502965,120.579,0.100502,9152
4852,0.502942,120.588,0.100504,9153
4853,0.503072,120.597,0.100537,9152
4854,0.503058,120.62,0.100637,9152
4855,0.503229,120.652,0.100934,9154
4856,0.503549,120.662,0.100995,9156
4857,0.503438,120.685,0.100799,9154
4858,0.503262,120.682,0.100774,9154
4859,0.502584,120.7,0.100672,9156
4860,0.502865,120.702,0.100672,9157
4861,0.502997,120.704,0.100732,9157
4862,0.503127,120.705,0.100774,9159
4863,0.503226,120.72,0.100776,9161
4864,0.503145,120.734,0.100837,9163
4865,0.50315,120.751,0.100926,9168
4866,0.503346,120.762,0.100881,9165
4867,0.502776,120.763,0.101043,9167
4868,0.502281,120.768,0.101084,9169
4869,0.502017,120.781,0.100976,9170
4870,0.501676,120.774,0.101053,9170
4871,0.501489,120.779,0.10118,9171
4872,0.501439,120.783,0.101114,9171
4873,0.501729,120.794,0.101204,9168
4874,0.501488,120.814,0.101211,9167
4875,0.501732,120.825,0.101228,9170
4876,0.501505,120.843,0.101233,9170
4877,0.501541,120.864,0.10132,9172
4878,0.501008,120.875,0.101414,9170
4879,0.501164,120.89,0.101281,9171
4880,0.501264,120.902,0.101173,9172
4881,0.500791,120.897,0.101267,9170
4882,0.500851,120.904,0.101349,9170
4883,0.500922,120.91,0.10132,9171
4884,0.501198,120.933,0.101357,9170
4885,0.501156,120.948,0.101346,9169
4886,0.501938,120.968,0.101477,9169
4887,0.502042,120.988,0.101412,9170
4888,0.501578,120.985,0.101485,9169
4889,0.501412,121.01,0.10159,9168
4890,0.501576,121.023,0.101639,9166
4891,0.501433,121.042,0.101662,9166
4892,0.501305,121.059,0.101789,9168
4893,0.501298,121.069,0.101616,9168
4894,0.501046,121.086,0.10168,9168
4895,0.501448,121.098,0.101645,9166
4896,0.501025,121.108,0.101553,9168
4897,0.500757,121.116,0.101609,9171
4898,0.50077,121.131,0.10166,9170
4899,0.501044,121.143,0.10173,9170
4900,0.500892,121.155,0.101609,9168
4901,0.500915,121.151,0.101558,9165
4902,0.501032,121.167,0.101574,9170
4903,0.500924,121.183,0.10153,9168
4904,0.500367,121.191,0.101561,9171
4905,0.500306,121.197,0.101678,9173
4906,0.49971,121.216,0.101662,9170
4907,0.500039,121.237,0.101547,9168
4908,0.499898,121.246,0.101587,9169
4909,0.500122,121.256,0.101656,9169
4910,0.500152,121.279,0.101618,9173
4911,0.499947,121.287,0.101722,9174
4912,0.500339,121.301,0.101767,9172
4913,0.500558,121.316,0.101939,9169
4914,0.501027,121.344,0.102093,9166
4915,0.501548,121.358,0.102173,9164
4916,0.501365,121.375,0.102036,9168
4917,0.501459,121.392,0.10193,9166
4918,0.501392,121.401,0.101932,9166
4919,0.501334,121.406,0.102058,9167
4920,0.501295,121.422,0.102224,9165
4921,0.501704,121.444,0.102085,9166
4922,0.50178,121.463,0.102312,9165
4923,0.501314,121.463,0.102321,9164
4924,0.500904,121.476,0.102209,9163
4925,0.501086,121.489,0.102107,9163
4926,0.500971,121.506,0.101986,9157
4927,0.500778,121.512,0.102075,9158
4928,0.501089,121.52,0.102035,9157
4929,0.501008,121.517,0.102155,9157
4930,0.501049,121.531,0.101939,9160
4931,0.500391,121.538,0.101738,9158
4932,0.500535,121.54,0.101657,9160
4933,0.500297,121.551,0.101539,9161
4934,0.50036,121.572,0.101391,9159
4935,0.500378,121.589,0.101471,9160
4936,0.500348,121.615,0.101488,9162
4937,0.500278,121.624,0.101576,9161
4938,0.501243,121.64,0.101527,9164
4939,0.501686,121.663,0.101549,9163
4940,0.501423,121.67,0.101596,9163
4941,0.501494,121.675,0.101502,9161
4942,0.501971,121.696,0.101618,9160
4943,0.501188,121.717,0.1017,9161
4944,0.501652,121.733,0.101692,9160
4945,0.501854,121.745,0.101724,9158
4946,0.502677,121.759,0.101816,9158
4947,0.502646,121.753,0.101652,9158
4948,0.502716,121.778,0.101748,9158
4949,0.503395,121.799,0.101798,9162
4950,0.503836,121.812,0.101848,9162
4951,0.504308,121.82,0.101773,9159
4952,0.503941,121.84,0.101933,9162
4953,0.504145,121.845,0.10213,9162
4954,0.503382,121.852,0.102168,9163
4955,0.503737,121.868,0.102284,9165
4956,0.503499,121.88,0.102292,9165
4957,0.503194,121.892,0.102173,9165
4958,0.503039,121.901,0.102215,9166
4959,0.502812,121.921,0.102066,9164
4960,0.503469,121.947,0.102142,9163
4961,0.503403,121.963,0.102076,9164
4962,0.503172,121.988,0.102302,9163
4963,0.503811,122.005,0.102116,9162
4964,0.503306,122.013,0.102201,9162
4965,0.502643,122.028,0.102289,9160
4966,0.502797,122.034,0.102307,9159
4967,0.502425,122.042,0.102312,9161
4968,0.501895,122.05,0.102335,9162
4969,0.501851,122.078,0.102205,9162
4970,0.501772,122.094,0.102113,9161
4971,0.501802,122.096,0.102161,9157
4972,0.50144,122.113,0.102249,9155
4973,0.50134,122.133,0.102182,9152
4974,0.501121,122.142,0.102231,9155
4975,0.501489,122.163,0.102128,9154
4976,0.502111,122.16,0.102208,9152
4977,0.502489,122.175,0.102307,9158
4978,0.502345,122.186,0.102198,9159
4979,0.502244,122.187,0.102253,9158
4980,0.502259,122.204,0.102213,9156
4981,0.502898,122.238,0.102366,9157
4982,0.503584,122.259,0.102314,9156
4983,0.503405,122.262,0.102269,9159
