update,mean_coopval,mean_foodval,mean_p53,count
2178,0.497312,81.502,0.102262,9153
2179,0.496855,81.53,0.102342,9154
2180,0.497027,81.5482,0.102248,9153
2181,0.49719,81.5703,0.102298,9148
2182,0.496485,81.5823,0.102385,9152
2183,0.496538,81.6102,0.102378,9155
2184,0.49651,81.6219,0.102411,9153
2185,0.496758,81.6399,0.102361,9151
2186,0.497127,81.6455,0.102473,9153
2187,0.496262,81.6877,0.102407,9153
2188,0.495759,81.71,0.102329,9149
2189,0.495102,81.7162,0.102244,9150
2190,0.495251,81.7273,0.102233,9151
2191,0.495295,81.7401,0.102151,9156
2192,0.495336,81.7673,0.102177,9156
2193,0.495655,81.7874,0.101903,9154
2194,0.49602,81.7974,0.101856,9149
2195,0.495684,81.8044,0.101827,9156
2196,0.495677,81.822,0.101661,9151
2197,0.49559,81.8392,0.101645,9150
2198,0.495822,81.8641,0.101682,9150
2199,0.495707,81.8814,0.101547,9151
2200,0.49657,81.9047,0.101568,9157
2201,0.496798,81.935,0.101488,9156
2202,0.496748,81.965,0.101561,9156
2203,0.497599,81.9868,0.101306,9157
2204,0.497935,82.0249,0.101073,9156
2205,0.497275,82.0584,0.100792,9155
2206,0.497082,82.075,0.100838,9153
2207,0.49771,82.0956,0.100864,9151
2208,0.497346,82.1149,0.100765,9153
2209,0.496969,82.1196,0.100745,9152
2210,0.496995,82.1338,0.101045,9151
2211,0.49726,82.1597,0.100986,9149
2212,0.497306,82.1752,0.101178,9154
2213,0.496921,82.2075,0.100989,9154
2214,0.496749,82.2298,0.101038,9152
2215,0.496174,82.2354,0.100709,9149
2216,0.496097,82.2503,0.10093,9149
2217,0.496397,82.279,0.100734,9152
2218,0.496563,82.29,0.100757,9149
2219,0.496308,82.3026,0.100762,9151
2220,0.49659,82.3247,0.100765,9149
2221,0.496833,82.3254,0.100799,9149
2222,0.496961,82.3483,0.101017,9145
2223,0.496515,82.3695,0.101016,9145
2224,0.496813,82.3788,0.101154,9148
2225,0.496485,82.3952,0.101038,9144
2226,0.496352,82.4085,0.101071,9144
2227,0.496783,82.4263,0.101059,9141
2228,0.497122,82.4441,0.101076,9142
2229,0.496999,82.4594,0.101031,9140
2230,0.496413,82.4884,0.100956,9141
2231,0.496743,82.5058,0.100988,9142
2232,0.497229,82.5276,0.101033,9143
2233,0.497144,82.5471,0.100867,9142
2234,0.497153,82.5537,0.100937,9143
2235,0.498152,82.5836,0.100798,9141
2236,0.497532,82.5961,0.1008,9141
2237,0.497007,82.6136,0.100846,9142
2238,0.496766,82.6203,0.100741,9143
2239,0.496723,82.6458,0.100553,9142
2240,0.496622,82.6645,0.100394,9139
2241,0.495949,82.6878,0.100676,9139
2242,0.495292,82.7098,0.100513,9137
2243,0.494762,82.7274,0.100709,9134
2244,0.494067,82.7415,0.100887,9132
2245,0.493641,82.7689,0.100917,9130
2246,0.494448,82.7702,0.100925,9127
2247,0.494075,82.7726,0.101022,9127
2248,0.493656,82.7869,0.101028,9126
2249,0.493293,82.8048,0.101141,9125
2250,0.493044,82.8249,0.10128,9131
2251,0.493698,82.8416,0.101155,9134
2252,0.493131,82.8494,0.10107,9131
2253,0.493499,82.8657,0.101303,9136
2254,0.493853,82.8823,0.101343,9137
2255,0.493699,82.914,0.101498,9138
2256,0.493839,82.9418,0.101348,9137
2257,0.493743,82.9513,0.101272,9137
2258,0.493833,82.9728,0.101218,9137
2259,0.493982,82.9957,0.101375,9139
2260,0.493814,83.0336,0.101296,9136
2261,0.493259,83.0409,0.101302,9139
2262,0.493064,83.0549,0.101386,9139
2263,0.493255,83.0754,0.101628,9139
2264,0.493742,83.0909,0.101436,9136
2265,0.493951,83.1078,0.101314,9136
2266,0.493986,83.1247,0.101276,9135
2267,0.493695,83.1472,0.101145,9132
2268,0.494345,83.1779,0.101129,9134
2269,0.494054,83.1984,0.101087,9133
2270,0.494003,83.2225,0.100933,9132
2271,0.49408,83.2415,0.100955,9130
2272,0.494242,83.2648,0.101069,9131
2273,0.4944,83.2786,0.100993,9128
2274,0.49413,83.2907,0.101097,9128
2275,0.493988,83.2935,0.101262,9127
2276,0.493459,83.3174,0.101229,9128
2277,0.493221,83.3342,0.101092,9128
2278,0.493125,83.3519,0.101025,9125
2279,0.493314,83.3692,0.10124,9127
2280,0.493595,83.3852,0.101294,9128
2281,0.493515,83.392,0.101402,9127
2282,0.493361,83.404,0.101683,9126
2283,0.49318,83.4211,0.101722,9129
2284,0.49266,83.4433,0.101737,9129
2285,0.492727,83.4573,0.101934,9129
2286,0.492999,83.4702,0.10204,9131
2287,0.492638,83.5059,0.101943,9132
2288,0.493305,83.5311,0.10211,9130
2289,0.493685,83.5409,0.102083,9132
2290,0.49423,83.5487,0.102266,9130
2291,0.493883,83.5663,0.102476,9136
2292,0.49378,83.5833,0.1024,9133
2293,0.493771,83.615,0.10236,9134
2294,0.493798,83.638,0.102511,9138
2295,0.493861,83.6511,0.102394,9139
2296,0.493623,83.6788,0.102529,9140
2297,0.493933,83.6984,0.10249,9140
2298,0.493812,83.7058,0.102378,9139
2299,0.49415,83.718,0.102655,9137
2300,0.493684,83.7256,0.102609,9137
2301,0.494116,83.743,0.102826,9136
2302,0.49374,83.7618,0.1028,9134
2303,0.494338,83.782,0.102808,9135
2304,0.494169,83.7946,0.102859,9136
2305,0.494098,83.8028,0.10281,9135
2306,0.494566,83.8184,0.102903,9135
2307,0.494756,83.8271,0.102899,9136
2308,0.494959,83.8418,0.102846,9136
2309,0.494664,83.8585,0.102749,9136
2310,0.494745,83.8759,0.102352,9141
2311,0.494712,83.8995,0.1023,9141
2312,0.495237,83.9146,0.102307,9141
2313,0.495058,83.9442,0.102245,9139
2314,0.495063,83.9572,0.102295,9137
2315,0.494987,83.9789,0.102566,9136
2316,0.495454,83.9996,0.102494,9132
2317,0.496024,84.0136,0.102484,9132
2318,0.496495,84.0228,0.102453,9134
2319,0.496804,84.023,0.102498,9139
2320,0.49703,84.0374,0.102324,9139
2321,0.497361,84.0706,0.10248,9139
2322,0.498039,84.0876,0.102387,9138
2323,0.498248,84.095,0.102428,9138
2324,0.498492,84.1069,0.102568,9143
2325,0.498442,84.1362,0.102623,9143
2326,0.498076,84.1558,0.102693,9138
2327,0.498116,84.1952,0.102803,9140
2328,0.497847,84.2091,0.102896,9141
2329,0.497853,84.2344,0.102846,9140
2330,0.497891,84.2421,0.102928,9140
2331,0.497827,84.2605,0.102829,9138
2332,0.498329,84.2811,0.102748,9141
2333,0.498334,84.2839,0.102714,9141
2334,0.498012,84.2968,0.102532,9143
2335,0.497904,84.3221,0.102592,9143
2336,0.498225,84.3398,0.102837,9146
2337,0.498878,84.3546,0.102966,9144
2338,0.49884,84.3767,0.102872,9143
2339,0.498458,84.3946,0.102885,9143
2340,0.498646,84.4053,0.102924,9143
2341,0.499674,84.4223,0.103036,9139
2342,0.499318,84.4429,0.102876,9137
2343,0.499566,84.4514,0.103036,9137
2344,0.499405,84.4617,0.103046,9136
2345,0.499519,84.4892,0.103109,9139
2346,0.499717,84.5095,0.103089,9142
2347,0.500079,84.5254,0.103193,9142
2348,0.499655,84.5383,0.103161,9144
2349,0.498894,84.5574,0.103256,9145
2350,0.499147,84.5837,0.10313,9142
2351,0.499271,84.6059,0.103094,9141
2352,0.49981,84.6232,0.103061,9143
2353,0.499781,84.6443,0.103132,9144
2354,0.499854,84.668,0.103085,9147
2355,0.500112,84.6762,0.102987,9146
2356,0.500332,84.6947,0.103132,9144
2357,0.500234,84.7024,0.103003,9145
2358,0.500133,84.7068,0.103072,9144
2359,0.500526,84.7166,0.10302,9145
2360,0.500782,84.7379,0.102984,9150
2361,0.499736,84.7593,0.102898,9148
2362,0.499984,84.7924,0.102842,9149
2363,0.500566,84.8146,0.102794,9145
2364,0.500067,84.8233,0.102761,9144
2365,0.499482,84.8475,0.102849,9148
2366,0.500015,84.8629,0.102608,9147
2367,0.499984,84.8717,0.102642,9148
2368,0.500456,84.8916,0.102414,9144
2369,0.500461,84.9083,0.102331,9145
2370,0.499455,84.9328,0.102444,9143
2371,0.499778,84.9579,0.102395,9141
2372,0.499996,84.9754,0.102606,9144
2373,0.500429,84.9792,0.102565,9144
2374,0.500321,84.9979,0.102529,9141
2375,0.50037,85.0152,0.102504,9142
2376,0.500076,85.0284,0.102516,9140
2377,0.500372,85.0425,0.102393,9137
2378,0.500264,85.05,0.102215,9135
2379,0.50036,85.067,0.102148,9136
2380,0.500196,85.071,0.102077,9138
2381,0.500513,85.0895,0.102176,9139
2382,0.500994,85.1039,0.102364,9140
2383,0.500393,85.1248,0.102286,9141
2384,0.500137,85.1378,0.102265,9139
2385,0.500185,85.1589,0.102237,9140
2386,0.500341,85.1794,0.102217,9137
2387,0.50018,85.1939,0.102221,9138
2388,0.500064,85.217,0.102047,9131
2389,0.499677,85.2481,0.102215,9131
2390,0.498773,85.2643,0.102393,9132
2391,0.498579,85.2783,0.102572,9136
2392,0.498839,85.3029,0.102613,9138
2393,0.498987,85.3198,0.102614,9140
2394,0.498869,85.3374,0.102688,9138
2395,0.49917,85.3553,0.102458,9135
2396,0.49936,85.3722,0.102431,9134
2397,0.499172,85.3934,0.102386,9137
2398,0.499034,85.3953,0.102313,9135
2399,0.498964,85.4028,0.102286,9135
2400,0.498497,85.426,0.102237,9136
2401,0.498487,85.4501,0.102105,9139
2402,0.499448,85.4648,0.102102,9138
2403,0.499579,85.4919,0.101937,9135
2404,0.499088,85.504,0.101987,9135
2405,0.499559,85.509,0.101871,9139
2406,0.499648,85.5252,0.101922,9142
2407,0.499482,85.5357,0.101841,9139
2408,0.499205,85.5495,0.101768,9139
2409,0.498563,85.5743,0.101967,9141
2410,0.498375,85.586,0.102106,9141
2411,0.497717,85.6142,0.101901,9140
2412,0.498086,85.6462,0.101962,9141
2413,0.498422,85.6566,0.102066,9138
2414,0.497918,85.6775,0.102156,9136
2415,0.49809,85.6916,0.102072,9133
2416,0.498251,85.7083,0.101988,9129
2417,0.497938,85.7262,0.101929,9128
2418,0.497811,85.7499,0.10178,9128
2419,0.498259,85.7715,0.101736,9127
2420,0.498393,85.8006,0.101703,9128
2421,0.498242,85.8204,0.101818,9130
2422,0.498218,85.8521,0.101619,9131
2423,0.498515,85.8728,0.10167,9130
2424,0.498332,85.8867,0.101713,9130
2425,0.498164,85.909,0.101694,9133
2426,0.497838,85.9326,0.101673,9132
2427,0.49766,85.94,0.101675,9134
2428,0.497885,85.95,0.101638,9139
2429,0.497749,85.9651,0.101704,9139
2430,0.497464,85.9761,0.101548,9140
2431,0.497055,85.9923,0.101429,9141
2432,0.497295,86.0066,0.101361,9140
2433,0.497314,86.0294,0.101354,9143
2434,0.497278,86.0429,0.101479,9142
2435,0.497583,86.0625,0.101409,9141
2436,0.497318,86.0773,0.101406,9136
2437,0.49756,86.0891,0.101359,9140
2438,0.498049,86.1037,0.10144,9141
2439,0.497406,86.1243,0.101671,9141
2440,0.497306,86.1489,0.101689,9142
2441,0.497432,86.1786,0.101771,9138
2442,0.498106,86.1943,0.101637,9136
2443,0.497938,86.2206,0.101589,9139
2444,0.498316,86.2436,0.101791,9142
2445,0.498098,86.2573,0.101668,9138
2446,0.497824,86.2834,0.101563,9137
2447,0.497579,86.2959,0.101718,9140
2448,0.49657,86.3167,0.101708,9139
2449,0.496235,86.3372,0.101662,9136
2450,0.496327,86.3532,0.101598,9137
2451,0.496701,86.3612,0.10152,9136
2452,0.496484,86.3802,0.101582,9139
2453,0.4969,86.408,0.101348,9134
2454,0.496317,86.4285,0.1015,9137
2455,0.495726,86.44,0.101413,9140
2456,0.49542,86.4531,0.101288,9142
2457,0.494869,86.4782,0.101252,9140
2458,0.494582,86.493,0.101225,9141
2459,0.494227,86.5289,0.101337,9144
2460,0.49442,86.5463,0.101274,9144
2461,0.494699,86.5579,0.101253,9145
2462,0.494921,86.5666,0.101223,9147
2463,0.494653,86.5787,0.101414,9147
2464,0.494171,86.5959,0.101276,9148
2465,0.493701,86.6108,0.101276,9145
2466,0.493841,86.6363,0.101283,9147
2467,0.493806,86.6511,0.101228,9146
2468,0.493408,86.6674,0.101268,9148
2469,0.493744,86.6752,0.101036,9146
2470,0.494433,86.6968,0.101063,9147
2471,0.494001,86.7113,0.101012,9145
2472,0.493836,86.7358,0.100846,9142
2473,0.493597,86.7616,0.100806,9143
2474,0.493087,86.7831,0.100857,9147
2475,0.493072,86.7853,0.100905,9146
2476,0.493221,86.7963,0.100993,9146
2477,0.493305,86.8171,0.100744,9142
2478,0.493354,86.8166,0.10085,9143
2479,0.493049,86.8275,0.101144,9144
2480,0.492548,86.8313,0.101227,9147
2481,0.493019,86.8459,0.101253,9148
2482,0.493163,86.8675,0.101204,9149
2483,0.493103,86.8778,0.101274,9146
2484,0.493509,86.8988,0.101423,9145
2485,0.49373,86.9074,0.101356,9142
2486,0.493708,86.9153,0.101402,9138
2487,0.493793,86.9331,0.101476,9142
2488,0.493911,86.9418,0.101404,9143
2489,0.494321,86.9614,0.101405,9144
2490,0.494305,86.9737,0.101318,9144
2491,0.494682,86.985,0.101211,9145
2492,0.49505,86.9985,0.101236,9143
2493,0.494752,87.0165,0.100982,9138
2494,0.495521,87.0414,0.100967,9137
2495,0.496028,87.0586,0.10114,9137
2496,0.496946,87.0826,0.10108,9141
2497,0.496234,87.1021,0.101084,9139
2498,0.496472,87.1122,0.100929,9135
2499,0.496013,87.1232,0.100841,9133
2500,0.495564,87.1339,0.100976,9135
2501,0.495281,87.142,0.100914,9136
2502,0.495891,87.1671,0.100977,9133
2503,0.495998,87.1789,0.100937,9133
2504,0.496025,87.1911,0.100976,9134
2505,0.496331,87.219,0.100907,9133
2506,0.496256,87.2436,0.100745,9131
2507,0.496315,87.2562,0.10067,9132
2508,0.496412,87.2874,0.100745,9128
2509,0.496286,87.314,0.100543,9125
2510,0.496095,87.3244,0.100471,9123
2511,0.496229,87.3423,0.100449,9124
2512,0.496631,87.3751,0.100467,9122
2513,0.497052,87.4072,0.100451,9120
2514,0.496839,87.4306,0.10042,9118
2515,0.496707,87.4581,0.100219,9116
2516,0.497315,87.4757,0.100319,9116
2517,0.497234,87.4914,0.100396,9117
2518,0.49667,87.5205,0.100382,9118
2519,0.496947,87.5345,0.100158,9116
2520,0.496868,87.556,0.100394,9115
2521,0.496882,87.5613,0.100424,9113
2522,0.496997,87.5871,0.100373,9109
2523,0.497098,87.6006,0.100386,9106
2524,0.497313,87.6246,0.100433,9103
2525,0.497183,87.6477,0.10043,9105
2526,0.496621,87.6525,0.100478,9111
2527,0.496762,87.6682,0.100578,9109
2528,0.496421,87.6865,0.100698,9105
2529,0.496447,87.7094,0.100484,9107
2530,0.496273,87.7259,0.100378,9104
2531,0.496152,87.7367,0.100134,9104
2532,0.496146,87.7593,0.10006,9104
2533,0.495905,87.7772,0.100122,9103
2534,0.4963,87.7812,0.100219,9106
2535,0.496079,87.8064,0.100154,9106
2536,0.496067,87.8308,0.100154,9106
2537,0.495865,87.8378,0.100063,9101
2538,0.495706,87.8655,0.100043,9101
2539,0.496218,87.883,0.100205,9100
2540,0.496698,87.9117,0.100196,9103
2541,0.496698,87.9291,0.100198,9100
2542,0.496413,87.9576,0.10037,9103
2543,0.496829,87.9736,0.100419,9104
2544,0.497279,87.9862,0.10047,9105
2545,0.497294,87.9915,0.100484,9104
2546,0.496991,87.9947,0.100609,9105
2547,0.496892,88.0003,0.100627,9103
2548,0.497454,88.0142,0.100778,9106
2549,0.497069,88.047,0.100727,9104
2550,0.497229,88.0689,0.100893,9106
2551,0.497881,88.0896,0.100822,9107
2552,0.497777,88.1018,0.10058,9106
2553,0.497531,88.1135,0.100676,9108
2554,0.497546,88.132,0.100554,9108
2555,0.49736,88.1457,0.100631,9110
2556,0.497709,88.1796,0.100438,9112
2557,0.498251,88.191,0.100388,9114
2558,0.498363,88.2333,0.100408,9111
2559,0.498326,88.2416,0.100478,9112
2560,0.498257,88.2595,0.100542,9112
2561,0.497963,88.2838,0.100968,9114
2562,0.498262,88.3013,0.100894,9111
2563,0.498033,88.3147,0.100965,9115
2564,0.498209,88.333,0.1009,9115
2565,0.497532,88.3434,0.10082,9115
2566,0.497893,88.3629,0.100786,9115
2567,0.498138,88.3702,0.100584,9113
2568,0.498282,88.3835,0.100605,9112
2569,0.498489,88.3831,0.100464,9113
2570,0.498416,88.401,0.100482,9113
2571,0.499044,88.4163,0.10051,9111
2572,0.499021,88.4421,0.10047,9113
2573,0.499262,88.459,0.100414,9115
2574,0.498418,88.4778,0.100435,9116
2575,0.498278,88.4951,0.100598,9115
2576,0.498811,88.5027,0.100448,9116
2577,0.499583,88.5336,0.100526,9115
2578,0.499533,88.5545,0.100458,9116
2579,0.499026,88.5675,0.100532,9118
2580,0.498448,88.5833,0.100642,9118
2581,0.49895,88.5935,0.100573,9121
2582,0.498535,88.605,0.1006,9120
2583,0.497829,88.611,0.100507,9116
2584,0.498069,88.6226,0.100563,9116
2585,0.498329,88.6428,0.100466,9114
2586,0.498463,88.6663,0.100477,9112
2587,0.498115,88.6877,0.100426,9110
2588,0.497627,88.7115,0.100567,9112
2589,0.497192,88.7217,0.100728,9115
2590,0.497429,88.7271,0.100721,9113
2591,0.497882,88.75,0.101016,9117
2592,0.497977,88.7786,0.101086,9118
2593,0.497552,88.7896,0.101166,9118
2594,0.497762,88.7939,0.100986,9126
2595,0.498105,88.812,0.100941,9127
2596,0.498165,88.8225,0.100959,9128
2597,0.498593,88.8318,0.100904,9128
2598,0.498459,88.8442,0.100838,9126
2599,0.498255,88.8596,0.1008,9126
2600,0.498601,88.8685,0.100776,9125
2601,0.499003,88.8756,0.100876,9125
2602,0.498878,88.8796,0.100713,9125
2603,0.498731,88.8899,0.10097,9127
2604,0.498772,88.9034,0.10101,9125
2605,0.498283,88.9203,0.101003,9129
2606,0.498288,88.9393,0.101079,9130
2607,0.498329,88.9468,0.100888,9128
2608,0.497992,88.9615,0.10093,9128
2609,0.498293,88.9692,0.100743,9128
2610,0.498266,88.9782,0.100822,9131
2611,0.4984,88.9917,0.100843,9129
2612,0.498545,89.0129,0.10089,9127
2613,0.49836,89.0313,0.100774,9125
2614,0.498394,89.0502,0.100964,9124
2615,0.498369,89.0709,0.100942,9120
2616,0.498638,89.0779,0.100946,9117
2617,0.498663,89.0924,0.100854,9116
2618,0.498246,89.1148,0.100763,9114
2619,0.498598,89.1402,0.100703,9118
2620,0.499342,89.1466,0.100921,9124
2621,0.499813,89.1602,0.100895,9125
2622,0.499259,89.1754,0.100996,9126
2623,0.498935,89.2005,0.10118,9126
2624,0.499167,89.2149,0.100922,9132
2625,0.499724,89.233,0.100954,9132
2626,0.499656,89.2453,0.100988,9134
2627,0.4998,89.2683,0.101077,9132
2628,0.500022,89.2848,0.101131,9134
2629,0.500069,89.3131,0.101206,9135
2630,0.500168,89.321,0.101181,9137
2631,0.500149,89.3346,0.101277,9135
2632,0.500174,89.3535,0.101327,9139
2633,0.500274,89.3703,0.101156,9142
2634,0.500905,89.3793,0.101187,9142
2635,0.500947,89.3859,0.101107,9141
2636,0.501375,89.4116,0.101089,9143
2637,0.501291,89.4311,0.100974,9139
2638,0.500865,89.4495,0.100925,9140
2639,0.500559,89.4685,0.101055,9141
2640,0.500219,89.4848,0.101098,9142
2641,0.500435,89.4986,0.101196,9144
2642,0.500673,89.5164,0.101358,9143
2643,0.500386,89.5287,0.101324,9143
2644,0.500153,89.5463,0.101338,9144
2645,0.500385,89.5599,0.101256,9142
2646,0.500602,89.5776,0.101147,9140
2647,0.500185,89.5981,0.101314,9142
2648,0.49986,89.621,0.101322,9142
2649,0.499246,89.6455,0.101368,9143
2650,0.498713,89.6679,0.101264,9144
2651,0.498199,89.7084,0.10111,9150
2652,0.498573,89.7227,0.101074,9147
2653,0.498319,89.7436,0.101013,9144
2654,0.498573,89.7491,0.101211,9146
2655,0.498938,89.7738,0.101206,9149
2656,0.498809,89.787,0.101168,9149
2657,0.498462,89.8215,0.101274,9152
2658,0.498972,89.8463,0.101135,9153
2659,0.499416,89.8671,0.100934,9154
2660,0.499436,89.878,0.100979,9155
2661,0.499961,89.8789,0.100872,9154
2662,0.500118,89.8844,0.100708,9150
2663,0.500154,89.9001,0.100661,9155
2664,0.500152,89.9227,0.100717,9156
2665,0.500054,89.9429,0.100553,9156
2666,0.500253,89.9636,0.10052,9154
2667,0.499438,89.9833,0.100414,9155
2668,0.499541,90.0043,0.100508,9156
2669,0.498957,90.0182,0.10027,9162
2670,0.498816,90.0398,0.100054,9158
2671,0.49909,90.0686,0.100007,9158
2672,0.498609,90.0813,0.100055,9157
2673,0.498806,90.0905,0.10009,9157
2674,0.499113,90.1081,0.100192,9157
2675,0.499588,90.1234,0.100198,9161
2676,0.499321,90.137,0.100326,9158
2677,0.499134,90.1493,0.100364,9160
2678,0.499376,90.1722,0.1003,9162
2679,0.499338,90.1834,0.100275,9162
2680,0.499236,90.1977,0.100362,9163
2681,0.499071,90.2179,0.10053,9162
2682,0.498136,90.235,0.100505,9162
2683,0.498308,90.2706,0.100579,9164
2684,0.498449,90.2941,0.100779,9165
2685,0.498345,90.2942,0.100829,9170
2686,0.498249,90.3071,0.100866,9168
2687,0.497851,90.3203,0.100858,9174
2688,0.498203,90.3368,0.101013,9177
2689,0.498466,90.3642,0.100995,9179
2690,0.49849,90.3855,0.10094,9180
2691,0.49833,90.4108,0.101047,9183
2692,0.497555,90.4253,0.100973,9181
2693,0.497608,90.4419,0.10113,9183
2694,0.497707,90.4656,0.100886,9184
2695,0.497939,90.4802,0.100874,9182
2696,0.497801,90.4919,0.100997,9186
2697,0.497094,90.5061,0.101318,9187
2698,0.497248,90.512,0.101146,9187
2699,0.496999,90.5358,0.101302,9188
2700,0.496662,90.5618,0.101323,9187
2701,0.496757,90.5698,0.10141,9186
2702,0.496851,90.5906,0.101617,9190
2703,0.497186,90.6092,0.101589,9190
2704,0.497112,90.6318,0.101592,9187
2705,0.497108,90.6405,0.101511,9185
2706,0.496739,90.6717,0.101405,9182
2707,0.496514,90.6807,0.101383,9181
2708,0.496588,90.7009,0.101259,9178
2709,0.49662,90.7274,0.101119,9174
2710,0.496609,90.7373,0.101102,9173
2711,0.496187,90.7505,0.100956,9173
2712,0.49582,90.7627,0.100684,9172
2713,0.495903,90.776,0.100566,9171
2714,0.49615,90.7849,0.100744,9175
2715,0.496111,90.803,0.100908,9178
2716,0.495937,90.8177,0.100963,9181
2717,0.495637,90.8289,0.100984,9181
2718,0.495647,90.8432,0.100949,9180
2719,0.496177,90.8568,0.101046,9180
2720,0.495639,90.8669,0.101233,9178
2721,0.495298,90.8791,0.101254,9178
2722,0.495296,90.8969,0.101172,9183
2723,0.495623,90.9063,0.101205,9186
2724,0.495836,90.9181,0.101318,9187
2725,0.495709,90.9337,0.101424,9189
2726,0.496068,90.9529,0.101282,9190
2727,0.496066,90.9745,0.101321,9188
2728,0.495734,90.9885,0.101321,9191
2729,0.495736,90.9906,0.101216,9185
2730,0.495676,91.0056,0.101219,9185
2731,0.495606,91.0265,0.101007,9181
2732,0.496011,91.0462,0.101018,9181
2733,0.495956,91.0596,0.100859,9179
2734,0.496157,91.0692,0.10082,9179
2735,0.49596,91.0883,0.100776,9181
2736,0.495992,91.1025,0.100714,9181
2737,0.496375,91.124,0.100699,9182
2738,0.496294,91.1283,0.100756,9182
2739,0.496649,91.1436,0.100842,9185
2740,0.496775,91.1587,0.100843,9186
2741,0.496572,91.1604,0.100959,9187
2742,0.496908,91.1836,0.101028,9184
2743,0.497307,91.193,0.101056,9184
2744,0.497458,91.2103,0.101073,9181
2745,0.49685,91.22,0.100995,9183
2746,0.497089,91.2351,0.101011,9185
2747,0.497085,91.2556,0.101166,9186
2748,0.497443,91.2655,0.100826,9185
2749,0.497742,91.2967,0.100697,9182
2750,0.497504,91.3026,0.100783,9180
2751,0.4982,91.3183,0.100762,9177
2752,0.498236,91.3384,0.100746,9182
2753,0.49845,91.3403,0.100834,9180
2754,0.498224,91.3547,0.100817,9181
2755,0.498503,91.3568,0.100773,9181
2756,0.498703,91.3637,0.100935,9180
2757,0.498315,91.374,0.100896,9177
2758,0.498466,91.3965,0.100876,9180
2759,0.498514,91.4116,0.100858,9179
2760,0.498423,91.4428,0.100913,9180
2761,0.498748,91.4753,0.101076,9181
2762,0.498699,91.4859,0.100876,9179
2763,0.49827,91.4955,0.100782,9181
2764,0.498291,91.5234,0.100776,9178
2765,0.498062,91.5331,0.100936,9178
2766,0.498543,91.554,0.100966,9180
2767,0.498694,91.5661,0.101022,9180
2768,0.498954,91.5786,0.100853,9182
2769,0.499163,91.5867,0.100756,9181
2770,0.499467,91.6085,0.100675,9184
2771,0.499226,91.6248,0.10063,9186
2772,0.499673,91.6406,0.100579,9188
2773,0.500188,91.6661,0.100611,9184
2774,0.499865,91.6763,0.100731,9187
2775,0.499905,91.6817,0.100762,9186
2776,0.499693,91.692,0.100839,9186
2777,0.499527,91.7116,0.1008,9181
2778,0.499332,91.7333,0.100931,9178
2779,0.499637,91.7656,0.100687,9177
2780,0.499539,91.7833,0.10097,9178
2781,0.499405,91.7868,0.100856,9176
2782,0.499235,91.7961,0.100804,9175
2783,0.499028,91.8168,0.100977,9174
2784,0.499502,91.8436,0.101003,9175
2785,0.499555,91.8542,0.100914,9173
2786,0.500125,91.8808,0.100863,9178
2787,0.499956,91.8915,0.100916,9178
2788,0.49974,91.9125,0.100929,9177
2789,0.499893,91.9256,0.100771,9175
2790,0.499922,91.9418,0.100906,9178
2791,0.499327,91.958,0.100843,9180
2792,0.498972,91.9679,0.100704,9185
2793,0.499072,91.9788,0.100715,9189
2794,0.498707,91.9908,0.100665,9189
2795,0.499,92.0031,0.100613,9190
2796,0.498644,92.0304,0.100545,9188
2797,0.498608,92.0464,0.100529,9191
2798,0.499138,92.0687,0.100678,9190
2799,0.499416,92.0837,0.100653,9189
2800,0.499861,92.1144,0.100687,9186
2801,0.499859,92.1231,0.100526,9186
2802,0.499467,92.1489,0.100539,9189
2803,0.498758,92.1696,0.100276,9183
2804,0.498646,92.1888,0.100207,9179
2805,0.498427,92.1953,0.100283,9179
2806,0.498652,92.208,0.100253,9175
2807,0.498214,92.225,0.10027,9176
2808,0.498231,92.2372,0.100388,9175
2809,0.497916,92.2513,0.100408,9176
2810,0.497748,92.2722,0.100396,9176
2811,0.49733,92.2822,0.100268,9175
2812,0.497455,92.2859,0.100119,9175
2813,0.49681,92.3006,0.100204,9176
2814,0.497242,92.3132,0.100162,9174
2815,0.496726,92.3235,0.100185,9171
2816,0.496923,92.3425,0.1005,9168
2817,0.497517,92.3614,0.100391,9168
2818,0.497072,92.3827,0.100329,9172
2819,0.497583,92.385,0.100305,9174
2820,0.497432,92.3993,0.100295,9176
2821,0.497609,92.412,0.100151,9177
2822,0.49816,92.4254,0.0999757,9174
2823,0.498641,92.4538,0.0999416,9174
2824,0.498275,92.4654,0.100136,9178
2825,0.498453,92.4857,0.0999437,9177
2826,0.498359,92.5033,0.100136,9173
2827,0.498274,92.5061,0.100064,9174
2828,0.497686,92.5281,0.0999932,9169
2829,0.497462,92.5599,0.100129,9168
2830,0.497779,92.5731,0.100188,9166
2831,0.497601,92.598,0.10021,9169
2832,0.497652,92.6207,0.10034,9171
2833,0.497868,92.6244,0.100456,9172
2834,0.497998,92.6431,0.100456,9166
2835,0.498202,92.6592,0.100521,9170
2836,0.498829,92.6895,0.100611,9173
2837,0.498208,92.6918,0.100612,9171
2838,0.498348,92.7085,0.100683,9171
2839,0.498504,92.7231,0.10048,9174
2840,0.498686,92.7416,0.100422,9175
2841,0.498674,92.7511,0.100569,9171
2842,0.499105,92.7636,0.100499,9165
2843,0.499174,92.7811,0.100556,9166
2844,0.499102,92.7791,0.100554,9164
2845,0.499163,92.8011,0.100477,9163
