update,mean_coopval,mean_foodval,mean_p53,count
4383,0.491675,1.03185,0.101694,9186
4384,0.488549,1.03208,0.102419,9180
4385,0.49109,1.03129,0.103356,9165
4386,0.495527,1.03121,0.104928,9129
4387,0.495946,1.03013,0.104246,9139
4388,0.502191,1.03118,0.103456,9148
4389,0.507749,1.03026,0.102561,9172
4390,0.505055,1.0312,0.102559,9171
4391,0.504367,1.03078,0.102048,9142
4392,0.499174,1.03101,0.101085,9172
4393,0.496844,1.03119,0.099649,9163
4394,0.499239,1.03231,0.101041,9169
4395,0.498634,1.03139,0.10172,9202
4396,0.497181,1.03039,0.100004,9176
4397,0.495976,1.03007,0.10068,9164
4398,0.498341,1.03105,0.0994923,9151
4399,0.500068,1.03202,0.0986857,9136
4400,0.499704,1.03217,0.0971364,9157
4401,0.502918,1.03157,0.0966251,9176
4402,0.501012,1.03147,0.0977618,9189
4403,0.506862,1.03222,0.0990504,9198
4404,0.503768,1.03219,0.100881,9180
4405,0.498974,1.03137,0.100942,9160
4406,0.497709,1.03028,0.10146,9164
4407,0.496114,1.02963,0.101284,9159
4408,0.490972,1.03016,0.100048,9147
4409,0.494742,1.02954,0.100535,9180
4410,0.49735,1.02979,0.101468,9182
4411,0.504801,1.02998,0.102629,9185
4412,0.501959,1.03034,0.100848,9193
4413,0.508598,1.03159,0.101105,9172
4414,0.505503,1.03211,0.102372,9141
4415,0.50507,1.03293,0.102099,9149
4416,0.505871,1.03243,0.10179,9168
4417,0.501162,1.03271,0.101991,9170
4418,0.501466,1.03236,0.103249,9204
4419,0.505656,1.03228,0.101015,9190
4420,0.507825,1.03165,0.0990105,9182
4421,0.505609,1.03066,0.0998948,9173
4422,0.512526,1.0314,0.100993,9202
4423,0.506638,1.03299,0.101993,9217
4424,0.504424,1.03245,0.102903,9191
4425,0.50563,1.03175,0.102322,9170
4426,0.500998,1.03238,0.102761,9183
4427,0.499357,1.03186,0.103628,9187
4428,0.498299,1.03277,0.101502,9154
4429,0.508715,1.0338,0.103578,9130
4430,0.505854,1.033,0.102727,9125
4431,0.501641,1.03285,0.102699,9099
4432,0.498607,1.03179,0.102069,9115
4433,0.494001,1.03169,0.102238,9138
4434,0.498377,1.03084,0.102201,9121
4435,0.499381,1.031,0.102082,9135
4436,0.497509,1.03061,0.1033,9144
4437,0.495166,1.03032,0.102935,9172
4438,0.490713,1.03057,0.102489,9204
4439,0.493609,1.03083,0.100581,9191
4440,0.497546,1.03022,0.100773,9166
4441,0.499924,1.03137,0.0996344,9156
4442,0.500946,1.03334,0.09952,9169
4443,0.502323,1.03458,0.101646,9184
4444,0.501277,1.03308,0.101392,9147
4445,0.499316,1.03266,0.101782,9150
4446,0.506123,1.03226,0.100987,9163
4447,0.503169,1.03089,0.100138,9202
4448,0.504745,1.03078,0.101894,9220
4449,0.501456,1.03083,0.100551,9199
4450,0.498477,1.03067,0.101955,9178
4451,0.50175,1.03177,0.101438,9140
4452,0.506709,1.03252,0.100683,9160
4453,0.507307,1.03251,0.100185,9154
4454,0.503187,1.03185,0.0993587,9182
4455,0.497498,1.03251,0.0980895,9176
4456,0.504154,1.03314,0.0977803,9196
4457,0.503616,1.03338,0.0994902,9190
4458,0.504431,1.03138,0.100075,9177
4459,0.505878,1.03098,0.0990777,9151
4460,0.508716,1.03084,0.0992348,9157
4461,0.508084,1.03165,0.0993401,9189
4462,0.50385,1.03216,0.0998341,9162
4463,0.501613,1.03156,0.100735,9175
4464,0.510862,1.03124,0.0995325,9154
4465,0.504272,1.03204,0.100734,9183
4466,0.497623,1.03089,0.100604,9174
4467,0.496099,1.03118,0.10045,9173
4468,0.500091,1.03203,0.0986628,9152
4469,0.495541,1.03228,0.100558,9185
4470,0.494505,1.03262,0.0996668,9185
4471,0.496569,1.03154,0.100482,9173
4472,0.492184,1.03213,0.101674,9186
4473,0.495398,1.03303,0.0996796,9166
4474,0.493083,1.03211,0.0995468,9172
4475,0.496586,1.03147,0.099226,9178
4476,0.491567,1.03189,0.098935,9158
4477,0.499112,1.0315,0.098152,9154
4478,0.495207,1.03191,0.0989055,9158
4479,0.491649,1.03266,0.0993369,9175
4480,0.491975,1.03316,0.0989142,9196
4481,0.49376,1.03343,0.0998334,9156
4482,0.4936,1.03153,0.100841,9123
4483,0.498668,1.03275,0.101165,9145
4484,0.499201,1.03223,0.100079,9126
4485,0.50273,1.03171,0.0987083,9102
4486,0.500618,1.0305,0.0970505,9108
4487,0.497945,1.03133,0.0977537,9113
4488,0.501326,1.03167,0.0964234,9151
4489,0.503109,1.03197,0.0962843,9129
4490,0.500969,1.03141,0.0953767,9100
4491,0.499177,1.0321,0.0970664,9118
4492,0.502222,1.03325,0.0968367,9140
4493,0.500749,1.03287,0.0980538,9154
4494,0.494894,1.03228,0.0984998,9207
4495,0.49645,1.03311,0.101059,9202
4496,0.492602,1.03312,0.101041,9191
4497,0.497314,1.03199,0.101501,9190
4498,0.499801,1.03153,0.0995912,9158
4499,0.502628,1.03184,0.0998411,9139
4500,0.501623,1.031,0.100198,9168
4501,0.50129,1.03327,0.100738,9171
4502,0.502024,1.03279,0.0998425,9160
4503,0.498081,1.03209,0.0980912,9093
4504,0.500279,1.03144,0.0986189,9123
4505,0.499292,1.0321,0.100062,9169
4506,0.497628,1.03154,0.0989402,9194
4507,0.498547,1.03108,0.0998754,9193
4508,0.499151,1.03206,0.101446,9198
4509,0.499412,1.0325,0.100958,9174
4510,0.500045,1.02979,0.102052,9179
4511,0.500526,1.0304,0.100181,9187
4512,0.500629,1.03026,0.100137,9147
4513,0.504305,1.03123,0.0988838,9146
4514,0.506913,1.03139,0.100298,9153
4515,0.503509,1.0308,0.100917,9173
4516,0.500148,1.03154,0.102874,9162
4517,0.503396,1.03078,0.102085,9139
4518,0.503302,1.03005,0.101137,9123
4519,0.500845,1.03073,0.10133,9123
4520,0.501507,1.03091,0.101263,9116
4521,0.498708,1.03044,0.100541,9136
4522,0.499345,1.03077,0.101649,9149
4523,0.499599,1.03021,0.102811,9160
4524,0.503119,1.03161,0.102927,9180
4525,0.495738,1.03068,0.102452,9184
4526,0.497012,1.03076,0.102931,9181
4527,0.494694,1.0306,0.102408,9142
4528,0.491067,1.03073,0.103564,9165
4529,0.492342,1.03055,0.101364,9178
4530,0.487399,1.03071,0.102352,9155
4531,0.490304,1.03062,0.100839,9169
4532,0.488645,1.03128,0.0993959,9190
4533,0.490092,1.03125,0.0997246,9205
4534,0.494079,1.03082,0.0989166,9207
4535,0.499734,1.03102,0.100436,9158
4536,0.500698,1.03121,0.10066,9172
4537,0.507168,1.03171,0.100615,9204
4538,0.50703,1.03194,0.101518,9187
4539,0.499581,1.03127,0.101769,9203
4540,0.499993,1.0309,0.101162,9178
4541,0.499245,1.03091,0.0995393,9170
4542,0.493804,1.02995,0.0994638,9146
4543,0.497869,1.03099,0.0993417,9128
4544,0.499434,1.03127,0.0984566,9154
4545,0.502594,1.03209,0.0974888,9174
4546,0.49891,1.03158,0.0964508,9170
4547,0.498475,1.03149,0.0960037,9194
4548,0.496953,1.03223,0.0961,9233
4549,0.495966,1.03223,0.0958503,9230
4550,0.499326,1.03222,0.0983564,9212
4551,0.504236,1.03285,0.0987589,9188
4552,0.509823,1.03286,0.0998782,9210
4553,0.505572,1.0316,0.101231,9217
4554,0.507166,1.03116,0.0994361,9204
4555,0.505899,1.03014,0.0998911,9216
4556,0.508391,1.03146,0.101969,9188
4557,0.506766,1.03138,0.101812,9205
4558,0.513714,1.03214,0.101122,9195
4559,0.518996,1.0324,0.101962,9191
4560,0.514178,1.03238,0.102121,9197
4561,0.513631,1.03297,0.103267,9177
4562,0.509914,1.03259,0.10466,9141
4563,0.509863,1.03212,0.104427,9154
4564,0.512915,1.03264,0.103884,9128
4565,0.509179,1.03245,0.103276,9132
4566,0.50475,1.03138,0.103685,9119
4567,0.504927,1.02979,0.102658,9098
4568,0.506412,1.03049,0.101992,9094
4569,0.505868,1.02952,0.10219,9127
4570,0.506534,1.03141,0.102651,9165
4571,0.501646,1.0314,0.102938,9188
4572,0.500997,1.03266,0.101099,9183
4573,0.495169,1.03154,0.102597,9157
4574,0.497838,1.03144,0.10204,9158
4575,0.495281,1.03218,0.101337,9160
4576,0.500082,1.03272,0.101876,9154
4577,0.496296,1.03275,0.101954,9128
4578,0.495438,1.03214,0.101972,9165
4579,0.491267,1.03216,0.101871,9152
4580,0.492551,1.03211,0.103654,9146
4581,0.49445,1.03151,0.103501,9191
4582,0.494482,1.03168,0.102367,9175
4583,0.500678,1.03273,0.101169,9165
4584,0.497368,1.03257,0.100389,9180
4585,0.49963,1.03265,0.0996233,9164
4586,0.49522,1.03258,0.0997219,9182
4587,0.50193,1.03237,0.0985929,9199
4588,0.500657,1.03197,0.0984688,9154
4589,0.499853,1.03168,0.0979722,9128
4590,0.495738,1.03124,0.0979446,9147
4591,0.502644,1.03043,0.098576,9173
4592,0.50543,1.03058,0.101396,9170
4593,0.502378,1.03023,0.102049,9139
4594,0.505623,1.0313,0.104784,9154
4595,0.503658,1.03243,0.104391,9175
4596,0.503077,1.03163,0.103382,9160
4597,0.503393,1.03254,0.10227,9162
4598,0.503118,1.03333,0.100837,9145
4599,0.50373,1.03292,0.100023,9124
4600,0.505791,1.03253,0.100577,9106
4601,0.505989,1.03155,0.0986417,9159
4602,0.499576,1.03185,0.0975397,9130
4603,0.50028,1.03272,0.0974099,9140
4604,0.499425,1.03332,0.0971308,9163
4605,0.497028,1.03225,0.0973122,9197
4606,0.494618,1.03331,0.0972458,9243
4607,0.498237,1.03407,0.0965228,9204
4608,0.496299,1.03278,0.0956727,9226
4609,0.498635,1.03196,0.0953758,9210
4610,0.498139,1.03304,0.0955454,9214
4611,0.496445,1.0332,0.0958696,9221
4612,0.495085,1.03314,0.0983493,9244
4613,0.493289,1.03307,0.0981727,9251
4614,0.495453,1.03217,0.100071,9203
4615,0.493699,1.03173,0.0988309,9169
4616,0.49354,1.03256,0.100651,9178
4617,0.497672,1.03208,0.102167,9218
4618,0.494614,1.03174,0.102902,9208
4619,0.497977,1.03187,0.103713,9204
4620,0.495513,1.03097,0.102608,9189
4621,0.497415,1.0308,0.102106,9182
4622,0.495441,1.03228,0.102833,9171
4623,0.500454,1.03345,0.102578,9144
4624,0.496521,1.03242,0.102862,9158
4625,0.49786,1.03186,0.102377,9149
4626,0.496556,1.03077,0.102986,9181
4627,0.499353,1.03119,0.101992,9151
4628,0.499014,1.03234,0.103983,9173
4629,0.498917,1.0329,0.103632,9131
4630,0.497912,1.03186,0.102654,9171
4631,0.500793,1.03083,0.102582,9179
4632,0.50032,1.03114,0.103005,9158
4633,0.503367,1.03078,0.104019,9180
4634,0.502095,1.02988,0.103695,9158
4635,0.499838,1.0309,0.103386,9140
4636,0.499969,1.03071,0.102823,9135
4637,0.50159,1.03108,0.1039,9144
4638,0.506588,1.03147,0.102811,9165
4639,0.502744,1.03225,0.1007,9177
4640,0.501802,1.03134,0.101624,9178
4641,0.504376,1.03132,0.102651,9133
4642,0.501261,1.03156,0.102299,9104
4643,0.499323,1.03172,0.102114,9112
4644,0.502902,1.03195,0.102769,9121
4645,0.496048,1.03258,0.103307,9139
4646,0.498979,1.0323,0.103971,9172
4647,0.497325,1.03197,0.102667,9180
4648,0.501223,1.03205,0.103352,9177
4649,0.50064,1.03307,0.103268,9164
4650,0.50067,1.03213,0.10236,9154
4651,0.505107,1.03118,0.100908,9141
4652,0.505695,1.03149,0.0999421,9142
4653,0.498207,1.03203,0.100079,9145
4654,0.499099,1.03217,0.100217,9144
4655,0.504468,1.03244,0.100621,9184
4656,0.501392,1.03293,0.100808,9175
4657,0.503409,1.0323,0.100759,9178
4658,0.503522,1.03247,0.101052,9189
4659,0.506697,1.03209,0.100079,9188
4660,0.503817,1.03315,0.10258,9182
4661,0.503556,1.03327,0.10256,9169
4662,0.500392,1.03145,0.103963,9166
4663,0.494538,1.03176,0.104862,9160
4664,0.492969,1.03319,0.103349,9120
4665,0.486105,1.03303,0.100639,9116
4666,0.486628,1.03359,0.100293,9116
4667,0.487381,1.03296,0.10093,9150
4668,0.490826,1.03394,0.0988532,9147
4669,0.494388,1.0341,0.0986182,9179
4670,0.495198,1.03282,0.0983659,9211
4671,0.495766,1.03208,0.0979823,9186
4672,0.492667,1.03214,0.0976725,9186
4673,0.493827,1.03184,0.0997172,9158
4674,0.489313,1.03077,0.0993402,9190
4675,0.489727,1.03086,0.0990306,9147
4676,0.489511,1.03101,0.100033,9154
4677,0.492758,1.03256,0.0999855,9199
4678,0.493404,1.03228,0.100323,9136
4679,0.492399,1.03253,0.0988017,9141
4680,0.483604,1.03123,0.100224,9161
4681,0.488711,1.03062,0.100958,9167
4682,0.492176,1.03103,0.10153,9158
4683,0.492075,1.03193,0.102574,9183
4684,0.496232,1.03136,0.102227,9189
4685,0.498073,1.03149,0.100976,9140
4686,0.494124,1.03121,0.101433,9157
4687,0.493989,1.03106,0.101482,9170
4688,0.493895,1.03024,0.100987,9140
4689,0.501328,1.02968,0.100481,9171
4690,0.502406,1.03102,0.0997689,9181
4691,0.502247,1.03099,0.0992887,9153
4692,0.499722,1.03002,0.100666,9188
4693,0.497602,1.03107,0.101189,9189
4694,0.498046,1.03089,0.100578,9197
4695,0.496217,1.03104,0.0992882,9201
4696,0.495224,1.03079,0.10164,9219
4697,0.498009,1.03073,0.102647,9225
4698,0.497933,1.03104,0.102289,9265
4699,0.498438,1.03073,0.101559,9240
4700,0.500559,1.03046,0.102637,9235
4701,0.500864,1.03175,0.103219,9192
4702,0.500525,1.03076,0.104149,9167
4703,0.499926,1.03187,0.101317,9165
4704,0.497483,1.03255,0.101507,9163
4705,0.497997,1.03237,0.100749,9168
4706,0.497703,1.03039,0.102144,9181
4707,0.496406,1.03023,0.101982,9177
4708,0.500833,1.03166,0.101964,9143
4709,0.498809,1.03204,0.101178,9165
4710,0.501372,1.03214,0.101065,9167
4711,0.499722,1.0328,0.100292,9186
4712,0.500977,1.03277,0.0998885,9185
4713,0.500611,1.03164,0.101703,9213
4714,0.498959,1.03285,0.10098,9147
4715,0.499051,1.03483,0.0994182,9126
4716,0.503431,1.03477,0.100328,9134
4717,0.495855,1.03318,0.0997807,9133
4718,0.501131,1.03234,0.100324,9127
4719,0.501706,1.03441,0.099462,9136
4720,0.505338,1.03392,0.0998524,9132
4721,0.500746,1.03352,0.0988864,9152
4722,0.501048,1.03224,0.0990008,9169
4723,0.499327,1.03309,0.0979894,9170
4724,0.504309,1.03289,0.0989495,9190
4725,0.499637,1.03304,0.0980996,9213
4726,0.498058,1.03175,0.0994021,9216
4727,0.498357,1.0297,0.0991451,9226
4728,0.504582,1.03067,0.100567,9206
4729,0.501384,1.03131,0.100805,9164
4730,0.500545,1.03135,0.101065,9176
4731,0.501295,1.03181,0.100564,9181
4732,0.504959,1.03139,0.102821,9185
4733,0.501408,1.03075,0.103678,9222
4734,0.504539,1.03065,0.104384,9167
4735,0.50706,1.03167,0.101678,9125
4736,0.507193,1.03147,0.102828,9172
4737,0.503763,1.0318,0.102176,9150
4738,0.501997,1.03192,0.102402,9151
4739,0.500496,1.03156,0.101602,9134
4740,0.503072,1.03115,0.102631,9168
4741,0.504607,1.03175,0.101842,9176
4742,0.503899,1.03219,0.102305,9137
4743,0.501602,1.03073,0.100864,9114
4744,0.505763,1.03155,0.100223,9106
4745,0.510269,1.03166,0.0982235,9085
4746,0.505588,1.03252,0.0984116,9133
4747,0.50486,1.0324,0.0974497,9131
4748,0.504694,1.03257,0.0966333,9140
4749,0.497792,1.0324,0.0963616,9136
4750,0.499622,1.03115,0.097515,9156
4751,0.502457,1.03032,0.0990365,9157
4752,0.502534,1.03113,0.0994224,9200
4753,0.50524,1.03181,0.0998001,9196
4754,0.502692,1.03133,0.0994263,9175
4755,0.505966,1.03203,0.100723,9176
4756,0.508861,1.03225,0.0997437,9172
4757,0.508977,1.03087,0.0996754,9170
4758,0.508587,1.03204,0.100321,9168
4759,0.504045,1.03141,0.0992732,9181
4760,0.499586,1.0319,0.0993862,9190
4761,0.497177,1.03297,0.0986806,9182
4762,0.499157,1.03236,0.0996218,9195
4763,0.500704,1.03239,0.098005,9200
4764,0.499371,1.03177,0.0994692,9176
4765,0.502497,1.0317,0.0992118,9152
4766,0.503271,1.03178,0.0990122,9143
4767,0.505038,1.03235,0.100063,9175
4768,0.505934,1.03262,0.100072,9158
4769,0.504273,1.03169,0.0974533,9141
4770,0.507766,1.03246,0.0975668,9156
4771,0.509944,1.03276,0.0976487,9164
4772,0.509904,1.03276,0.0980153,9202
4773,0.509055,1.03358,0.0990381,9194
4774,0.504704,1.03348,0.100043,9205
4775,0.500838,1.03228,0.101375,9182
4776,0.505347,1.03179,0.101986,9184
4777,0.500482,1.03075,0.100351,9202
4778,0.500908,1.03183,0.0999212,9168
4779,0.500874,1.03142,0.0983725,9150
4780,0.503222,1.03128,0.0992822,9161
4781,0.504546,1.03099,0.0995085,9163
4782,0.504726,1.03143,0.100213,9157
4783,0.508665,1.03115,0.100814,9157
4784,0.509733,1.0312,0.0995624,9166
4785,0.507118,1.03212,0.0991665,9188
4786,0.509404,1.03253,0.0990286,9180
4787,0.506845,1.03289,0.0990179,9194
4788,0.50661,1.03203,0.0987268,9197
4789,0.50457,1.03207,0.100158,9201
4790,0.505819,1.03201,0.101344,9148
4791,0.505303,1.03223,0.102482,9183
4792,0.504404,1.03205,0.102216,9184
4793,0.499422,1.03152,0.102063,9158
4794,0.502953,1.03149,0.102963,9160
4795,0.499981,1.03159,0.103255,9158
4796,0.50118,1.0335,0.101198,9148
4797,0.502109,1.03233,0.10195,9175
4798,0.501124,1.03178,0.103094,9179
4799,0.49743,1.03087,0.103155,9200
4800,0.497506,1.03035,0.102256,9187
4801,0.496198,1.03016,0.10145,9167
4802,0.494374,1.03174,0.100777,9166
4803,0.491544,1.03138,0.101258,9172
4804,0.492766,1.03198,0.100815,9197
4805,0.497974,1.0315,0.10027,9190
4806,0.500762,1.0312,0.100285,9199
4807,0.498894,1.03044,0.101332,9172
4808,0.500154,1.03141,0.10121,9184
4809,0.504617,1.0305,0.101833,9164
4810,0.505817,1.03005,0.101914,9156
4811,0.504974,1.03095,0.102806,9174
4812,0.503886,1.03139,0.103255,9184
4813,0.500794,1.03238,0.103377,9163
4814,0.508052,1.03125,0.103146,9151
4815,0.506884,1.03202,0.101629,9116
4816,0.510011,1.03148,0.104452,9154
4817,0.505558,1.03218,0.104497,9164
4818,0.503174,1.03119,0.104256,9137
4819,0.502135,1.0315,0.105173,9119
4820,0.498837,1.03108,0.103992,9151
4821,0.496552,1.03095,0.102869,9164
4822,0.491324,1.03106,0.10261,9129
4823,0.492631,1.03125,0.0999461,9116
4824,0.496796,1.03084,0.100237,9135
4825,0.492928,1.03174,0.100281,9144
4826,0.496089,1.03144,0.102196,9213
4827,0.501142,1.03241,0.100387,9233
4828,0.50213,1.03158,0.0995062,9193
4829,0.499974,1.02986,0.0991756,9185
4830,0.496477,1.02977,0.0985902,9167
4831,0.493416,1.03035,0.0987033,9166
4832,0.496947,1.0312,0.098883,9181
4833,0.495217,1.0311,0.0997262,9185
4834,0.492426,1.03089,0.0999166,9207
4835,0.496111,1.03118,0.100744,9180
4836,0.491461,1.03057,0.101573,9184
4837,0.496594,1.03072,0.100964,9183
4838,0.494486,1.03129,0.098974,9140
4839,0.49711,1.03226,0.0988258,9135
4840,0.500467,1.03123,0.100169,9169
4841,0.492946,1.0304,0.100705,9134
4842,0.498473,1.03033,0.101805,9158
4843,0.502908,1.0307,0.100941,9136
4844,0.502402,1.03014,0.102057,9155
4845,0.501369,1.0305,0.101855,9143
4846,0.499441,1.0303,0.101121,9130
4847,0.500822,1.0326,0.1022,9144
4848,0.498421,1.03271,0.103809,9195
4849,0.496713,1.03298,0.101792,9177
4850,0.503391,1.03302,0.104554,9190
4851,0.504001,1.0332,0.102665,9132
4852,0.503109,1.03181,0.101905,9140
4853,0.501981,1.03246,0.102144,9151
4854,0.500994,1.03208,0.102171,9133
4855,0.502629,1.03234,0.1024,9144
4856,0.503694,1.03201,0.103376,9139
4857,0.503272,1.03121,0.103271,9156
4858,0.503082,1.03321,0.103934,9166
4859,0.502576,1.03351,0.10416,9168
4860,0.495993,1.03261,0.103045,9150
4861,0.498105,1.03203,0.102932,9133
4862,0.499232,1.0312,0.102296,9155
4863,0.494199,1.0313,0.102039,9182
4864,0.488122,1.0319,0.102263,9164
4865,0.488054,1.03135,0.102881,9183
4866,0.48721,1.03168,0.102774,9188
4867,0.490934,1.03232,0.102483,9215
4868,0.493459,1.03184,0.10328,9189
4869,0.49795,1.03134,0.10357,9195
4870,0.494276,1.0322,0.104163,9200
4871,0.492464,1.03181,0.103755,9156
4872,0.496532,1.03123,0.103266,9161
4873,0.502419,1.03194,0.103612,9173
4874,0.497381,1.03212,0.10236,9128
4875,0.502911,1.03131,0.101824,9119
4876,0.500178,1.03184,0.102196,9161
4877,0.506811,1.03169,0.102656,9174
4878,0.508481,1.03164,0.101509,9149
4879,0.505175,1.03131,0.10176,9135
4880,0.509675,1.03225,0.101153,9158
4881,0.510225,1.0315,0.101259,9182
4882,0.508189,1.03079,0.101509,9172
4883,0.508695,1.03111,0.0994991,9164
4884,0.505692,1.03148,0.100303,9161
4885,0.508846,1.03136,0.100602,9156
4886,0.508711,1.03187,0.100852,9168
4887,0.510047,1.03262,0.0998581,9145
4888,0.508118,1.03306,0.100035,9148
4889,0.507656,1.03256,0.10004,9149
4890,0.500231,1.03157,0.100077,9131
4891,0.497532,1.03114,0.102069,9165
4892,0.498808,1.03217,0.1014,9177
4893,0.496911,1.03341,0.102743,9144
4894,0.494052,1.03291,0.104077,9181
4895,0.494649,1.03271,0.102446,9162
4896,0.498915,1.03197,0.103268,9149
4897,0.497612,1.03139,0.104129,9158
4898,0.50244,1.03108,0.103485,9142
4899,0.506098,1.03109,0.10465,9152
4900,0.508005,1.03122,0.103984,9169
4901,0.508634,1.03263,0.104547,9135
4902,0.503276,1.03294,0.10597,9131
4903,0.503609,1.03135,0.107691,9136
4904,0.505998,1.0319,0.107554,9126
4905,0.503095,1.03212,0.108522,9099
4906,0.501598,1.032,0.108322,9069
4907,0.498921,1.03171,0.108421,9082
4908,0.499509,1.0313,0.107618,9113
4909,0.503045,1.0315,0.108038,9104
4910,0.504026,1.03252,0.107492,9088
4911,0.501154,1.03281,0.10764,9091
4912,0.501438,1.03268,0.107133,9102
4913,0.499008,1.03246,0.107873,9114
4914,0.501242,1.03256,0.106082,9084
4915,0.501643,1.03131,0.104015,9080
4916,0.50396,1.03268,0.102853,9098
4917,0.503235,1.03262,0.102863,9121
4918,0.503433,1.03328,0.102091,9140
4919,0.502985,1.03323,0.102115,9145
4920,0.506571,1.03264,0.101657,9146
4921,0.503824,1.03237,0.101664,9160
4922,0.502718,1.03262,0.100205,9165
4923,0.499497,1.03184,0.0997834,9154
4924,0.496693,1.03223,0.0982174,9154
4925,0.496513,1.03177,0.0975528,9165
4926,0.495206,1.0314,0.0977492,9134
4927,0.500274,1.03215,0.0976854,9160
4928,0.50114,1.03133,0.0988288,9161
4929,0.501658,1.0313,0.0986865,9146
4930,0.500464,1.0317,0.0983753,9132
4931,0.497306,1.03158,0.0989146,9188
4932,0.50203,1.03114,0.0979145,9186
4933,0.50331,1.03145,0.0975285,9181
4934,0.499996,1.0307,0.0985661,9181
4935,0.502854,1.0312,0.099292,9168
4936,0.501209,1.03158,0.0996366,9143
4937,0.499117,1.03062,0.100125,9139
4938,0.502484,1.03116,0.0996058,9137
4939,0.495761,1.03238,0.0988519,9113
4940,0.497195,1.0331,0.099641,9103
4941,0.49497,1.03229,0.099888,9128
4942,0.495119,1.032,0.102315,9167
4943,0.495078,1.03231,0.102279,9153
4944,0.502627,1.03176,0.10366,9152
4945,0.501237,1.03094,0.104288,9145
4946,0.502663,1.03193,0.103319,9147
4947,0.497565,1.03054,0.101512,9125
4948,0.497746,1.03141,0.101688,9110
4949,0.499538,1.03054,0.100883,9105
4950,0.50334,1.03123,0.100887,9141
4951,0.504496,1.03221,0.0998438,9101
4952,0.506913,1.03225,0.101792,9132
4953,0.512271,1.03185,0.100975,9161
4954,0.515582,1.03142,0.102307,9162
4955,0.510613,1.03162,0.103043,9158
4956,0.505511,1.03064,0.102418,9179
4957,0.503333,1.03067,0.102108,9179
4958,0.505599,1.0293,0.100393,9185
4959,0.510428,1.02975,0.100274,9174
4960,0.504444,1.02998,0.100964,9135
4961,0.502666,1.03098,0.101235,9110
4962,0.497306,1.03166,0.101979,9114
4963,0.497737,1.03175,0.100192,9150
4964,0.494768,1.03144,0.100409,9172
4965,0.495426,1.03224,0.101337,9218
4966,0.499681,1.03364,0.10178,9197
4967,0.500152,1.03412,0.099596,9168
4968,0.501273,1.0343,0.0990164,9170
4969,0.50082,1.03441,0.0974101,9145
4970,0.499625,1.03368,0.0972832,9146
4971,0.500928,1.03319,0.0991628,9146
4972,0.499953,1.03282,0.0986754,9150
4973,0.493666,1.03296,0.0994379,9170
4974,0.49613,1.03233,0.100061,9142
4975,0.496487,1.03119,0.0981883,9138
4976,0.496686,1.03083,0.0976877,9133
4977,0.498589,1.03207,0.0974253,9109
4978,0.501926,1.03137,0.0962496,9148
4979,0.501919,1.03134,0.0959609,9139
4980,0.499907,1.0315,0.0962691,9147
4981,0.501318,1.0321,0.0974768,9165
4982,0.501592,1.03306,0.0989986,9148
4983,0.496596,1.0323,0.101377,9165
4984,0.494495,1.03267,0.101128,9216
4985,0.49413,1.03213,0.101687,9207
4986,0.48954,1.03329,0.103756,9224
4987,0.489457,1.03326,0.102533,9205
4988,0.488431,1.03201,0.101714,9191
4989,0.486011,1.03164,0.101236,9165
4990,0.485501,1.03287,0.102565,9170
4991,0.483488,1.03274,0.10086,9168
4992,0.482241,1.03287,0.0992469,9163
4993,0.484562,1.03341,0.0995341,9155
4994,0.486576,1.03159,0.0986127,9199
4995,0.496431,1.03231,0.100119,9226
4996,0.493148,1.03188,0.0984697,9212
4997,0.498156,1.0315,0.0976557,9204
4998,0.500509,1.03136,0.0964039,9197
4999,0.499102,1.03163,0.0966894,9181
5000,0.497892,1.03186,0.0977824,9169
5001,0.499375,1.03142,0.0986311,9209
5002,0.499497,1.03195,0.0985032,9199
5003,0.503299,1.03105,0.100279,9200
5004,0.505037,1.0313,0.0996074,9210
5005,0.505531,1.03197,0.099963,9164
5006,0.507001,1.03102,0.101112,9186
5007,0.508485,1.03282,0.101703,9146
5008,0.507944,1.0328,0.101334,9150
5009,0.503653,1.0309,0.103487,9142
5010,0.502603,1.0318,0.103958,9149
5011,0.504967,1.03229,0.105077,9151
5012,0.504839,1.03296,0.103974,9119
5013,0.508349,1.0323,0.102598,9117
5014,0.50453,1.0322,0.102146,9111
5015,0.505031,1.03322,0.101705,9101
5016,0.506517,1.03382,0.10252,9132
5017,0.49828,1.03332,0.102681,9155
5018,0.500883,1.03275,0.103219,9142
5019,0.499644,1.03114,0.102029,9144
5020,0.496759,1.03114,0.100502,9145
5021,0.498566,1.03142,0.100351,9133
5022,0.50356,1.03166,0.101052,9145
5023,0.502487,1.03144,0.0991582,9153
5024,0.495363,1.03037,0.0991531,9154
5025,0.493846,1.0302,0.0982,9187
5026,0.49652,1.02997,0.0991768,9186
5027,0.497366,1.02975,0.0985384,9180
5028,0.494109,1.03028,0.0974227,9194
5029,0.496853,1.03112,0.0972564,9178
5030,0.500776,1.03046,0.096256,9173
5031,0.502996,1.03058,0.0979681,9166
5032,0.498727,1.03169,0.0979073,9187
5033,0.501426,1.03146,0.09888,9163
5034,0.505439,1.03278,0.0996978,9178
5035,0.502536,1.03202,0.10088,9160
5036,0.499625,1.03139,0.0999884,9140
5037,0.500682,1.03198,0.099912,9132
5038,0.497725,1.03192,0.100387,9137
