update,mean_coopval,mean_foodval,mean_p53,count
5835,0.495891,1.03351,0.0892688,9068
5836,0.496191,1.03436,0.0887051,9073
5837,0.493942,1.03482,0.0890221,9104
5838,0.494985,1.03447,0.0897205,9095
5839,0.496937,1.03403,0.0904823,9130
5840,0.494622,1.03398,0.0906345,9112
5841,0.500391,1.0345,0.090866,9090
5842,0.501797,1.03375,0.0921858,9108
5843,0.496257,1.03423,0.0935227,9086
5844,0.496146,1.03339,0.0955429,9070
5845,0.500572,1.03229,0.0936677,9076
5846,0.503829,1.03214,0.0936088,9075
5847,0.500905,1.0327,0.0925026,9089
5848,0.500109,1.03292,0.0932345,9119
5849,0.498564,1.03246,0.0926072,9078
5850,0.502214,1.03295,0.0920935,9075
5851,0.504839,1.03294,0.0917499,9094
5852,0.509748,1.03382,0.0920591,9126
5853,0.509105,1.03459,0.0922233,9168
5854,0.514022,1.03343,0.0925154,9153
5855,0.510482,1.0343,0.0927244,9142
5856,0.50406,1.03478,0.0928132,9120
5857,0.50407,1.03434,0.0930348,9073
5858,0.505233,1.03294,0.0929895,9084
5859,0.504746,1.03415,0.0938025,9101
5860,0.504739,1.03493,0.0931058,9083
5861,0.502742,1.0347,0.0932355,9066
5862,0.502165,1.0347,0.0930683,9062
5863,0.497206,1.03313,0.0930529,9084
5864,0.495928,1.03396,0.0937262,9056
5865,0.491115,1.03326,0.0945465,9068
5866,0.488896,1.03422,0.0960769,9100
5867,0.487409,1.033,0.0947818,9077
5868,0.488965,1.03216,0.0933502,9089
5869,0.493461,1.03268,0.0932954,9131
5870,0.494651,1.03402,0.0930187,9127
5871,0.493369,1.03373,0.0927644,9095
5872,0.496966,1.03405,0.0920437,9074
5873,0.497199,1.03441,0.0930985,9083
5874,0.496213,1.03386,0.0917351,9114
5875,0.501914,1.03391,0.0933039,9124
5876,0.509564,1.03442,0.0929454,9112
5877,0.512969,1.03478,0.0919961,9086
5878,0.512293,1.03495,0.09195,9065
5879,0.515014,1.03523,0.092564,9064
5880,0.514817,1.03412,0.0922216,9053
5881,0.509477,1.03498,0.0913756,9097
5882,0.506566,1.03393,0.0928574,9148
5883,0.5022,1.03408,0.0934567,9116
5884,0.504855,1.03413,0.0930638,9115
5885,0.498597,1.03479,0.0933414,9118
5886,0.502571,1.03543,0.0944569,9158
5887,0.49981,1.03393,0.0948054,9146
5888,0.498413,1.03462,0.0939325,9112
5889,0.50217,1.03409,0.0938664,9095
5890,0.50244,1.03386,0.0928252,9115
5891,0.502098,1.03438,0.0917148,9124
5892,0.505938,1.03447,0.091177,9082
5893,0.504618,1.03335,0.0900502,9096
5894,0.510288,1.03316,0.0899617,9092
5895,0.509963,1.0346,0.0906048,9092
5896,0.513835,1.03649,0.0915871,9063
5897,0.512102,1.03666,0.09113,9056
5898,0.510462,1.03525,0.0910839,9048
5899,0.511869,1.03365,0.0910275,9052
5900,0.510373,1.03373,0.0907597,9113
5901,0.511515,1.03311,0.0903069,9080
5902,0.503092,1.03405,0.0906344,9082
5903,0.50027,1.03483,0.0893476,9094
5904,0.498982,1.03362,0.0896828,9110
5905,0.501122,1.03348,0.0900136,9119
5906,0.496639,1.03203,0.0917837,9113
5907,0.491845,1.03232,0.093565,9103
5908,0.49308,1.03287,0.0917429,9116
5909,0.490328,1.03275,0.0928437,9115
5910,0.491968,1.03258,0.0916786,9084
5911,0.49297,1.03273,0.0925308,9120
5912,0.493485,1.03144,0.0916989,9115
5913,0.494456,1.03157,0.0931039,9115
5914,0.492747,1.03266,0.0932446,9114
5915,0.500854,1.03277,0.0940455,9080
5916,0.498613,1.0336,0.0939587,9051
5917,0.504385,1.03491,0.0937291,9070
5918,0.506957,1.03425,0.0943603,9069
5919,0.504112,1.03587,0.0927277,9037
5920,0.50607,1.03557,0.0923242,9062
5921,0.509155,1.03552,0.0922665,9056
5922,0.499308,1.03418,0.0920604,9077
5923,0.500848,1.03429,0.0938318,9120
5924,0.498776,1.03599,0.0927941,9096
5925,0.496849,1.03635,0.0920442,9084
5926,0.49262,1.03595,0.0920632,9085
5927,0.496784,1.0359,0.0909778,9062
5928,0.498483,1.03497,0.0911359,9055
5929,0.4989,1.0348,0.0907334,9046
5930,0.506441,1.03497,0.0899297,9074
5931,0.50379,1.03501,0.0912441,9067
5932,0.500378,1.03463,0.090379,9049
5933,0.503734,1.03435,0.090057,9089
5934,0.504746,1.0345,0.0901563,9090
5935,0.501917,1.03495,0.0906273,9092
5936,0.49735,1.03462,0.0902592,9104
5937,0.498276,1.03357,0.0909683,9090
5938,0.50326,1.03466,0.0910858,9076
5939,0.504399,1.0352,0.0908552,9077
5940,0.502314,1.03401,0.090177,9061
5941,0.499068,1.03295,0.0909478,9070
5942,0.500123,1.03394,0.0920824,9069
5943,0.494363,1.03542,0.0922331,9067
5944,0.495936,1.03475,0.0917756,9082
5945,0.494308,1.03432,0.0914814,9054
5946,0.500627,1.03457,0.0916472,9054
5947,0.503786,1.0345,0.0916765,9091
5948,0.504442,1.03397,0.0926519,9094
5949,0.504773,1.03362,0.0930009,9065
5950,0.503825,1.03344,0.0930454,9034
5951,0.507819,1.0331,0.0908652,9032
5952,0.50444,1.03342,0.0916182,9022
5953,0.504496,1.03338,0.0916053,9047
5954,0.505472,1.03352,0.0918597,9052
5955,0.506178,1.03432,0.0926929,9050
5956,0.504105,1.03463,0.0941495,9063
5957,0.501888,1.03414,0.093719,9069
5958,0.501372,1.03354,0.0917993,9064
5959,0.503531,1.03459,0.0924596,9051
5960,0.498336,1.03611,0.0922089,9053
5961,0.497815,1.03562,0.0912618,9073
5962,0.499007,1.03427,0.0912724,9069
5963,0.500104,1.03523,0.091416,9074
5964,0.503676,1.03427,0.090809,9075
5965,0.500387,1.03465,0.0906241,9093
5966,0.501591,1.03366,0.0898829,9130
5967,0.499102,1.03355,0.0915648,9132
5968,0.498775,1.03397,0.0925777,9092
5969,0.501702,1.03232,0.0919145,9091
5970,0.500704,1.03246,0.0939358,9099
5971,0.497285,1.03344,0.0933809,9097
5972,0.50615,1.03402,0.0946974,9096
5973,0.505376,1.03384,0.0929198,9098
5974,0.503542,1.0341,0.0921317,9113
5975,0.506238,1.03379,0.0905595,9101
5976,0.503775,1.03436,0.0904419,9094
5977,0.502498,1.03517,0.090178,9144
5978,0.503514,1.0344,0.0917936,9137
5979,0.506314,1.03401,0.0910735,9093
5980,0.50627,1.03288,0.0915491,9081
5981,0.504972,1.03397,0.090176,9067
5982,0.506103,1.03462,0.0901074,9062
5983,0.498398,1.03359,0.089543,9068
5984,0.500521,1.03294,0.0888212,9060
5985,0.498949,1.03376,0.0905296,9081
5986,0.499036,1.03273,0.0910554,9093
5987,0.500459,1.03448,0.0916204,9116
5988,0.499501,1.03463,0.0910565,9156
5989,0.494643,1.0351,0.0896237,9113
5990,0.494511,1.03444,0.0899353,9132
5991,0.496152,1.03451,0.0899047,9091
5992,0.497133,1.03553,0.0901452,9104
5993,0.49888,1.0359,0.0904543,9110
5994,0.497131,1.03588,0.0898211,9109
5995,0.498856,1.03646,0.0917541,9093
5996,0.498362,1.03484,0.091468,9088
5997,0.498615,1.03392,0.091878,9085
5998,0.498962,1.03381,0.0923115,9096
5999,0.500558,1.03496,0.0929273,9121
6000,0.50016,1.03476,0.0944309,9111
6001,0.500804,1.03514,0.0926155,9071
6002,0.500319,1.03562,0.0939782,9078
6003,0.505251,1.03579,0.0933709,9062
6004,0.503979,1.03488,0.0927435,9077
6005,0.501828,1.03468,0.0926061,9058
6006,0.500253,1.03477,0.0925624,9070
6007,0.503326,1.03428,0.0923539,9099
6008,0.500436,1.03518,0.0920036,9077
6009,0.502432,1.0357,0.091528,9054
6010,0.502492,1.03595,0.0899616,9090
6011,0.504525,1.0363,0.0898565,9062
6012,0.503798,1.03772,0.0888885,9087
6013,0.502761,1.03774,0.0896944,9081
6014,0.495948,1.03643,0.0901772,9061
6015,0.493676,1.03485,0.0911229,9051
6016,0.492576,1.03316,0.0927115,9117
6017,0.49575,1.03306,0.0934877,9085
6018,0.497703,1.03438,0.0933314,9056
6019,0.495617,1.03357,0.0935506,9043
6020,0.496419,1.03435,0.094675,9037
6021,0.495167,1.03362,0.0941505,9003
6022,0.496787,1.03418,0.0914073,9035
6023,0.496421,1.03556,0.0912167,9037
6024,0.498505,1.03522,0.0916085,9034
6025,0.495739,1.0354,0.0920829,9060
6026,0.495128,1.03616,0.0932862,9110
6027,0.492199,1.03603,0.0940923,9088
6028,0.494413,1.03519,0.0931876,9086
6029,0.494226,1.03403,0.0942225,9088
6030,0.500922,1.03455,0.0925166,9100
6031,0.503379,1.03574,0.0926924,9107
6032,0.506367,1.03548,0.0935485,9098
6033,0.504963,1.03528,0.0938585,9084
6034,0.497973,1.03506,0.0931954,9078
6035,0.498666,1.03443,0.0913847,9110
6036,0.498362,1.03402,0.091854,9105
6037,0.496993,1.03475,0.0913466,9087
6038,0.501415,1.03529,0.0897949,9074
6039,0.501929,1.03475,0.0909516,9114
6040,0.498413,1.03367,0.0895635,9121
6041,0.495232,1.03298,0.0897461,9077
6042,0.494283,1.0323,0.0885883,9080
6043,0.494478,1.03208,0.0898365,9095
6044,0.497466,1.0318,0.0895301,9109
6045,0.501197,1.03355,0.0897516,9119
6046,0.503862,1.03377,0.0882789,9091
6047,0.500143,1.03437,0.0888646,9107
6048,0.496421,1.03425,0.0882361,9058
6049,0.501079,1.03478,0.0877373,9053
6050,0.499671,1.0349,0.0886138,9075
6051,0.498637,1.03528,0.0874645,9073
6052,0.498057,1.03453,0.0865106,9109
6053,0.496944,1.03563,0.0869396,9100
6054,0.494757,1.03449,0.0866097,9126
6055,0.503149,1.03421,0.0871426,9085
6056,0.502011,1.03222,0.0864988,9074
6057,0.503913,1.03188,0.087468,9065
6058,0.503822,1.03354,0.0891108,9112
6059,0.502662,1.0326,0.087839,9107
6060,0.49886,1.03284,0.0893995,9126
6061,0.499808,1.03285,0.0904918,9126
6062,0.496747,1.03344,0.0920933,9111
6063,0.494311,1.03419,0.0919579,9129
6064,0.492849,1.03418,0.0917956,9141
6065,0.500832,1.03329,0.0915384,9103
6066,0.500645,1.03218,0.0927858,9106
6067,0.499949,1.0317,0.0946789,9110
6068,0.500895,1.03259,0.0950369,9096
6069,0.498522,1.03453,0.0957442,9067
6070,0.49537,1.03492,0.0945921,9048
6071,0.495096,1.03353,0.0934758,9064
6072,0.49062,1.03434,0.0933236,9068
6073,0.489505,1.03464,0.0934634,9078
6074,0.494501,1.03361,0.0933632,9072
6075,0.499757,1.03326,0.0915146,9038
6076,0.502248,1.03259,0.092911,9044
6077,0.499652,1.03303,0.0933269,9038
6078,0.51011,1.03287,0.0918519,9040
6079,0.509185,1.0342,0.0920422,9050
6080,0.512166,1.03549,0.0919865,9047
6081,0.513325,1.03543,0.0912668,9051
6082,0.511837,1.03514,0.0923572,9037
6083,0.505866,1.03472,0.0921754,9071
6084,0.50269,1.0347,0.0903604,9042
6085,0.502859,1.03402,0.090102,9063
6086,0.503408,1.03426,0.0906279,9121
6087,0.50372,1.03277,0.0901812,9087
6088,0.499721,1.03325,0.0893937,9089
6089,0.499144,1.03401,0.0904854,9100
6090,0.49871,1.03436,0.0915309,9110
6091,0.502468,1.03397,0.0911262,9080
6092,0.497978,1.03421,0.0917388,9088
6093,0.500786,1.03545,0.0921946,9086
6094,0.499517,1.03584,0.0921439,9072
6095,0.498114,1.03543,0.0913033,9057
6096,0.497932,1.03521,0.0920872,9049
6097,0.498026,1.03501,0.0921937,9104
6098,0.496215,1.03462,0.0927124,9069
6099,0.501611,1.03509,0.0911923,9065
6100,0.501985,1.03541,0.0922565,9071
6101,0.508053,1.03569,0.0911556,9057
6102,0.508759,1.03591,0.0918731,9041
6103,0.504853,1.03516,0.091056,9050
6104,0.506175,1.03457,0.0903303,9063
6105,0.506008,1.03367,0.0901458,9083
6106,0.500534,1.03344,0.0920161,9077
6107,0.499712,1.03411,0.0927826,9120
6108,0.500924,1.03388,0.0923025,9077
6109,0.498417,1.03336,0.0922304,9097
6110,0.5036,1.03346,0.0921065,9093
6111,0.503149,1.03387,0.0925268,9060
6112,0.500229,1.03434,0.0905813,9035
6113,0.500093,1.0334,0.0901026,9039
6114,0.498086,1.03324,0.0900606,9041
6115,0.500518,1.03324,0.0909643,9069
6116,0.495842,1.03438,0.0906301,9092
6117,0.497066,1.03346,0.0899413,9087
6118,0.497485,1.03476,0.0908051,9131
6119,0.490443,1.03516,0.0901164,9107
6120,0.491162,1.03546,0.0903665,9083
6121,0.489457,1.03406,0.0909532,9080
6122,0.486015,1.03469,0.0904353,9058
6123,0.487056,1.0342,0.0894026,9114
6124,0.490331,1.0349,0.0894516,9171
6125,0.49367,1.03316,0.0916307,9203
6126,0.499017,1.03394,0.091284,9169
6127,0.501011,1.0336,0.0913961,9147
6128,0.499356,1.03312,0.0911416,9106
6129,0.496326,1.0329,0.0903264,9108
6130,0.496097,1.03233,0.0894409,9125
6131,0.499628,1.0328,0.0879907,9126
6132,0.503921,1.03435,0.0897715,9123
6133,0.509988,1.03341,0.0913613,9111
6134,0.513548,1.03338,0.0915194,9088
6135,0.517713,1.03265,0.0920445,9078
6136,0.512005,1.0333,0.0923362,9110
6137,0.50884,1.0345,0.0930029,9085
6138,0.512847,1.03483,0.0934587,9120
6139,0.504501,1.03618,0.0928078,9116
6140,0.500102,1.03546,0.0921111,9071
6141,0.503789,1.03593,0.0922124,9035
6142,0.505613,1.03538,0.0916337,9035
6143,0.51226,1.03515,0.0922949,9023
6144,0.510491,1.03439,0.0929661,9026
6145,0.510753,1.03513,0.0931494,9047
6146,0.517529,1.03482,0.0919947,9057
6147,0.516894,1.03386,0.0925865,9058
6148,0.505496,1.03467,0.0926191,9052
6149,0.502891,1.03497,0.0923038,9054
6150,0.500737,1.03452,0.0922453,9051
6151,0.504006,1.03611,0.0930606,9080
6152,0.502213,1.03633,0.0916346,9088
6153,0.503332,1.03561,0.0901059,9069
6154,0.500661,1.03628,0.0911455,9053
6155,0.497233,1.03466,0.0905373,9067
6156,0.503512,1.03356,0.0909013,9081
6157,0.502061,1.03435,0.0899405,9093
6158,0.498864,1.03426,0.0914649,9112
6159,0.49864,1.0342,0.0919483,9089
6160,0.500272,1.03535,0.0923464,9087
6161,0.49822,1.03568,0.0926003,9088
6162,0.497897,1.03538,0.0918303,9044
6163,0.501231,1.03356,0.0920081,9059
6164,0.497513,1.0344,0.092249,9047
6165,0.495945,1.03393,0.0918385,9054
6166,0.497828,1.03433,0.0909245,9050
6167,0.499866,1.034,0.09091,9052
6168,0.498955,1.03326,0.0903033,9049
6169,0.496732,1.03425,0.0899489,9059
6170,0.496217,1.03428,0.090387,9029
6171,0.495753,1.03413,0.0910532,9039
6172,0.49335,1.03311,0.0913035,9041
6173,0.494166,1.03371,0.0928609,9064
6174,0.502878,1.03305,0.0932209,9039
6175,0.505674,1.03408,0.0927038,9043
6176,0.501884,1.03326,0.0926084,9041
6177,0.504774,1.03365,0.092439,9077
6178,0.501833,1.03323,0.0920801,9064
6179,0.497466,1.03338,0.0926948,9073
6180,0.495981,1.03422,0.091891,9043
6181,0.499838,1.03398,0.0914161,9020
6182,0.496548,1.03463,0.0925529,9031
6183,0.496365,1.0363,0.0925876,9062
6184,0.497221,1.03523,0.0923378,9080
6185,0.496276,1.03411,0.0918338,9100
6186,0.495949,1.03318,0.0923984,9103
6187,0.498997,1.03424,0.0919025,9107
6188,0.500243,1.03494,0.0908514,9106
6189,0.501288,1.03388,0.0916346,9093
6190,0.500122,1.03343,0.0913008,9102
6191,0.499713,1.03453,0.0925646,9109
6192,0.505171,1.03448,0.0922876,9084
6193,0.496978,1.03341,0.0917334,9061
6194,0.488851,1.03374,0.0920484,9054
6195,0.48965,1.03475,0.09239,9062
6196,0.487654,1.03498,0.0929758,9061
6197,0.491186,1.03482,0.0918715,9057
6198,0.489272,1.03502,0.0926201,9065
6199,0.485579,1.03502,0.0923784,9049
6200,0.490884,1.03522,0.0937866,9056
6201,0.495627,1.03625,0.0946074,9051
6202,0.494911,1.03571,0.0946075,9054
6203,0.499529,1.03406,0.0946834,9087
6204,0.498785,1.03541,0.0960739,9088
6205,0.503863,1.03417,0.0958998,9107
6206,0.499347,1.0352,0.0951377,9046
6207,0.502262,1.03562,0.0951587,9050
6208,0.500258,1.03575,0.0953703,9044
6209,0.497612,1.03512,0.0939309,9059
6210,0.497794,1.03326,0.0939505,9077
6211,0.497127,1.03307,0.0929648,9054
6212,0.49887,1.03272,0.0931596,9061
6213,0.496451,1.03424,0.0931703,9050
6214,0.498255,1.03448,0.0927913,9026
6215,0.492837,1.0337,0.0936477,9066
6216,0.494432,1.03304,0.0927793,9082
6217,0.494378,1.0331,0.0930035,9082
6218,0.496579,1.032,0.094204,9069
6219,0.501111,1.03297,0.0928082,9049
6220,0.503609,1.03405,0.0924767,9080
6221,0.507505,1.03452,0.0923187,9021
6222,0.504508,1.03504,0.0914374,9032
6223,0.494278,1.03525,0.0911105,9020
6224,0.490404,1.03526,0.0900972,9025
6225,0.497641,1.03514,0.0905868,9025
6226,0.49341,1.03455,0.0898262,9028
6227,0.495175,1.03482,0.0900725,9077
6228,0.499699,1.03471,0.0907975,9067
6229,0.500356,1.03416,0.0906431,9068
6230,0.499228,1.03342,0.0898688,9093
6231,0.498797,1.03381,0.0901065,9072
6232,0.496237,1.03506,0.0897299,9086
6233,0.496743,1.03559,0.0907485,9090
6234,0.494022,1.03477,0.0886132,9076
6235,0.49646,1.03409,0.0891343,9058
6236,0.493828,1.03441,0.0920533,9096
6237,0.492032,1.03431,0.0925621,9124
6238,0.496105,1.03508,0.0939433,9083
6239,0.500636,1.03536,0.0916224,9075
6240,0.500712,1.03555,0.0931528,9081
6241,0.500856,1.03504,0.0932984,9081
6242,0.497102,1.03488,0.0934644,9073
6243,0.501041,1.03667,0.0937409,9095
6244,0.506153,1.03749,0.0929168,9074
6245,0.503629,1.0357,0.0922087,9051
6246,0.502739,1.03586,0.0909791,9053
6247,0.503844,1.03409,0.0910477,9038
6248,0.50007,1.03361,0.0907214,9084
6249,0.501662,1.03486,0.0921439,9096
6250,0.501047,1.0347,0.092474,9072
6251,0.500507,1.03411,0.0923713,9078
6252,0.502443,1.03392,0.0910112,9074
6253,0.503078,1.03467,0.0901472,9061
6254,0.501899,1.03339,0.0888557,9047
6255,0.494609,1.03402,0.089515,9075
6256,0.49157,1.03325,0.0898631,9066
6257,0.496909,1.03414,0.0891149,9056
6258,0.494667,1.03416,0.0891781,9048
6259,0.494138,1.03376,0.0909017,9067
6260,0.494466,1.03372,0.0904813,9099
6261,0.493022,1.03434,0.0912312,9109
6262,0.494345,1.03426,0.0928138,9104
6263,0.498052,1.03501,0.0924216,9083
6264,0.495994,1.03437,0.0936352,9118
6265,0.496296,1.03389,0.0925685,9083
6266,0.498064,1.03408,0.092068,9078
6267,0.493676,1.03333,0.0920506,9066
6268,0.496151,1.03301,0.0934108,9117
6269,0.493347,1.03386,0.0937002,9122
6270,0.487873,1.03249,0.0928987,9141
6271,0.492067,1.03251,0.0921131,9097
6272,0.500769,1.0335,0.092773,9112
6273,0.507243,1.03392,0.0932622,9080
6274,0.505615,1.03383,0.0935433,9052
6275,0.505729,1.0335,0.0939346,9031
6276,0.507175,1.03403,0.0942059,9037
6277,0.505793,1.03433,0.0936558,9010
6278,0.503948,1.03536,0.0947851,8994
6279,0.498831,1.03474,0.0924924,8994
6280,0.500988,1.03403,0.0910604,9018
6281,0.497959,1.03419,0.0920114,9091
6282,0.505102,1.03377,0.091381,9084
6283,0.507981,1.0347,0.0905445,9085
6284,0.505406,1.03437,0.090267,9083
6285,0.502257,1.03507,0.0914644,9117
6286,0.494514,1.03508,0.0914949,9121
6287,0.498067,1.034,0.0904117,9112
6288,0.500698,1.03414,0.0915734,9104
6289,0.503703,1.03316,0.0909298,9081
6290,0.497864,1.03306,0.092586,9063
6291,0.505977,1.03349,0.092271,9067
6292,0.506532,1.03538,0.091676,9051
6293,0.501698,1.03591,0.0933901,9047
6294,0.494326,1.03615,0.0934154,9058
6295,0.495924,1.03433,0.0928129,9068
6296,0.491888,1.03341,0.0942521,9065
6297,0.49295,1.03468,0.0943987,9058
6298,0.501603,1.03469,0.0931429,9050
6299,0.501235,1.0354,0.0933435,9043
6300,0.49864,1.0354,0.0923644,9037
6301,0.494111,1.03541,0.0923877,9043
6302,0.497069,1.03472,0.089856,9017
6303,0.499937,1.03439,0.0904924,9040
6304,0.50302,1.0355,0.0902211,9061
6305,0.500267,1.0356,0.0913436,9078
6306,0.495857,1.03718,0.0919005,9067
6307,0.494913,1.03746,0.0910628,9104
6308,0.499322,1.03573,0.0917267,9105
6309,0.502771,1.03555,0.0924932,9086
6310,0.507206,1.03385,0.0926017,9047
6311,0.505808,1.03468,0.0914197,9040
6312,0.501676,1.03445,0.0909355,9085
6313,0.50571,1.03609,0.0927742,9120
6314,0.500657,1.03604,0.0917093,9130
6315,0.504053,1.03586,0.0913575,9118
6316,0.499516,1.03483,0.0897899,9095
6317,0.499078,1.03518,0.091582,9088
6318,0.492172,1.03498,0.0908462,9103
6319,0.492799,1.03401,0.0915527,9073
6320,0.491908,1.03473,0.0919586,9069
6321,0.495165,1.03559,0.0919807,9061
6322,0.49561,1.03408,0.0921826,9066
6323,0.49453,1.03399,0.0914202,9097
6324,0.497677,1.03302,0.0920799,9108
6325,0.498997,1.03257,0.0929887,9115
6326,0.49706,1.03232,0.0927105,9082
6327,0.501988,1.03233,0.0917474,9079
6328,0.505589,1.03427,0.0935399,9062
6329,0.501654,1.03485,0.0924615,9054
6330,0.503641,1.03561,0.0917597,9075
6331,0.501063,1.03434,0.0906532,9084
6332,0.49832,1.03484,0.0907378,9075
6333,0.500605,1.03511,0.0905067,9059
6334,0.499503,1.03427,0.0892613,9063
6335,0.496218,1.03516,0.0909928,9082
6336,0.489665,1.03609,0.0913934,9090
6337,0.489466,1.03507,0.0905753,9059
6338,0.490895,1.03454,0.0907469,9078
6339,0.490726,1.03453,0.0919171,9063
6340,0.495607,1.03523,0.0912851,9041
6341,0.495572,1.03593,0.0916639,9039
6342,0.497447,1.03609,0.0928243,9024
6343,0.498437,1.0362,0.0920661,9037
6344,0.49321,1.03524,0.0904351,9030
6345,0.490604,1.03568,0.0915133,9091
6346,0.491626,1.03467,0.0920077,9068
6347,0.492671,1.03316,0.0926337,9029
6348,0.488196,1.03369,0.0905894,9049
6349,0.493467,1.03348,0.0924692,9073
6350,0.494849,1.03334,0.0925025,9104
6351,0.49139,1.03319,0.0921559,9133
6352,0.493103,1.0337,0.0919071,9133
6353,0.499498,1.03408,0.0917203,9114
6354,0.502224,1.03324,0.0925767,9084
6355,0.502457,1.03324,0.0910271,9100
6356,0.49761,1.03379,0.0916991,9087
6357,0.507374,1.03377,0.0915521,9092
6358,0.505148,1.0351,0.0901356,9085
6359,0.503386,1.03622,0.0905556,9057
6360,0.50198,1.03609,0.0913996,9071
6361,0.498199,1.03642,0.0917349,9118
6362,0.490487,1.03683,0.0923649,9112
6363,0.495052,1.036,0.0936549,9097
6364,0.492487,1.03487,0.093472,9109
6365,0.494039,1.0338,0.092762,9071
6366,0.496686,1.03347,0.091293,9047
6367,0.500367,1.03428,0.0930439,9055
6368,0.492952,1.03489,0.0917594,9031
6369,0.496373,1.03543,0.0936662,9062
6370,0.499555,1.03533,0.0926659,9000
6371,0.501354,1.03434,0.090949,9031
6372,0.499569,1.03299,0.0898401,9052
6373,0.502591,1.03354,0.0891181,9049
6374,0.500898,1.03496,0.0887723,9051
6375,0.499247,1.03436,0.0896094,9081
6376,0.495306,1.0341,0.0901998,9117
6377,0.504734,1.03456,0.0903122,9113
6378,0.503704,1.03352,0.0925573,9115
6379,0.505555,1.03376,0.0892673,9093
6380,0.504302,1.03319,0.0898494,9084
6381,0.497964,1.03363,0.0897724,9071
6382,0.497777,1.03327,0.0896385,9093
6383,0.498555,1.03456,0.0900669,9100
6384,0.495726,1.0342,0.0896746,9093
6385,0.493265,1.03352,0.0891906,9095
6386,0.490073,1.03314,0.0907634,9107
6387,0.487466,1.03328,0.0912789,9123
6388,0.491833,1.03413,0.0911792,9132
6389,0.494659,1.03506,0.0895669,9145
6390,0.492664,1.03458,0.0895466,9139
6391,0.491261,1.03403,0.08942,9149
6392,0.497245,1.03438,0.0880975,9106
6393,0.504018,1.03438,0.0885654,9130
6394,0.502719,1.03426,0.088197,9105
6395,0.503133,1.03181,0.0882778,9103
6396,0.50168,1.03445,0.0882958,9099
6397,0.499253,1.03357,0.0905165,9098
6398,0.499777,1.03403,0.0909212,9133
6399,0.499395,1.03503,0.0910077,9119
6400,0.499887,1.03434,0.0906647,9114
6401,0.496093,1.03483,0.0915734,9074
6402,0.49758,1.03543,0.090436,9148
6403,0.499636,1.03381,0.0899054,9098
6404,0.496621,1.03454,0.0907558,9113
6405,0.494853,1.03297,0.0913936,9134
6406,0.494861,1.03403,0.0904031,9104
6407,0.496454,1.03434,0.0901421,9105
6408,0.504395,1.03426,0.0905026,9078
6409,0.499424,1.03417,0.0896878,9090
6410,0.502664,1.0335,0.0893314,9124
6411,0.503176,1.03356,0.0880795,9116
6412,0.504191,1.03381,0.0893112,9101
6413,0.505416,1.03458,0.0904546,9121
6414,0.503536,1.03518,0.0906894,9079
6415,0.507589,1.03541,0.0908085,9081
6416,0.506299,1.03482,0.0913743,9048
6417,0.501581,1.03458,0.0921105,9086
6418,0.504578,1.03385,0.0929828,9077
6419,0.499374,1.03425,0.092006,9072
6420,0.495675,1.03527,0.092895,9078
6421,0.48827,1.03431,0.0922836,9082
6422,0.487249,1.03457,0.0932465,9072
6423,0.491727,1.03404,0.0933189,9083
6424,0.494401,1.03571,0.0931016,9072
6425,0.494776,1.03487,0.0930095,9051
6426,0.496819,1.03515,0.0921954,9035
6427,0.497815,1.0346,0.0921977,9074
6428,0.497489,1.03567,0.0933466,9085
6429,0.503388,1.03539,0.0929116,9075
6430,0.501887,1.0362,0.0922175,9052
6431,0.499734,1.0354,0.0913133,9051
6432,0.499694,1.03445,0.0933833,9069
6433,0.500686,1.0342,0.092685,9038
6434,0.504017,1.03563,0.0928581,9061
6435,0.509874,1.03555,0.0931934,9069
6436,0.506604,1.0352,0.0928328,9070
6437,0.506729,1.03479,0.0928032,9073
6438,0.505214,1.03461,0.0929578,9081
6439,0.506712,1.03418,0.0936167,9081
6440,0.508439,1.03582,0.0928131,9087
6441,0.503916,1.03451,0.0945919,9099
6442,0.506101,1.03363,0.0954053,9107
6443,0.503525,1.0339,0.0960314,9099
6444,0.500844,1.03294,0.096658,9135
6445,0.505506,1.03353,0.0954854,9121
6446,0.501327,1.03409,0.0942777,9074
6447,0.503443,1.03309,0.0926284,9076
6448,0.500507,1.03316,0.0931531,9082
6449,0.499154,1.03427,0.0919281,9083
6450,0.493187,1.03582,0.0923448,9055
6451,0.497936,1.03482,0.0932896,9115
6452,0.501481,1.03345,0.0917297,9096
6453,0.499379,1.03384,0.0908435,9062
6454,0.493643,1.03365,0.0917074,9110
6455,0.496888,1.03353,0.090922,9083
6456,0.496703,1.03363,0.0910554,9068
6457,0.498292,1.03334,0.0917521,9094
6458,0.497036,1.03301,0.0914075,9128
6459,0.505724,1.03456,0.0912682,9107
6460,0.505922,1.03392,0.0915113,9104
6461,0.501599,1.03393,0.09335,9106
6462,0.50415,1.03352,0.093435,9141
6463,0.50095,1.03508,0.0930603,9140
6464,0.503383,1.03442,0.093211,9143
6465,0.508588,1.0344,0.0937755,9095
6466,0.503758,1.03485,0.0946937,9098
6467,0.499647,1.03571,0.0933297,9075
6468,0.506827,1.0361,0.0933805,9054
6469,0.507189,1.03665,0.0931035,9030
6470,0.506571,1.03608,0.0921961,9046
6471,0.505424,1.03597,0.0926268,9023
6472,0.505389,1.03623,0.092181,9052
