update,mean_coopval,mean_foodval,mean_p53,count
4657,0.506815,1.03182,0.0998072,9192
4658,0.504759,1.03133,0.100755,9197
4659,0.50113,1.03111,0.101541,9211
4660,0.498839,1.03093,0.102328,9195
4661,0.494061,1.03063,0.103131,9183
4662,0.492638,1.02971,0.103085,9177
4663,0.492138,1.03114,0.103072,9158
4664,0.497677,1.0322,0.104488,9172
4665,0.495604,1.03124,0.105536,9166
4666,0.496416,1.03298,0.105821,9129
4667,0.492742,1.03199,0.103961,9122
4668,0.499618,1.0323,0.103505,9091
4669,0.498302,1.03304,0.104875,9079
4670,0.494311,1.03274,0.104063,9133
4671,0.494399,1.03399,0.103869,9143
4672,0.498036,1.03242,0.104196,9114
4673,0.503362,1.032,0.104308,9109
4674,0.498034,1.03131,0.104973,9154
4675,0.497777,1.03177,0.105624,9137
4676,0.499665,1.03129,0.106514,9129
4677,0.496181,1.0317,0.10593,9127
4678,0.50251,1.03203,0.104354,9123
4679,0.502202,1.03074,0.104924,9140
4680,0.502176,1.03142,0.104368,9154
4681,0.501808,1.03102,0.104615,9150
4682,0.50485,1.03179,0.104546,9190
4683,0.505368,1.03134,0.105064,9168
4684,0.500416,1.03104,0.104073,9178
4685,0.499972,1.03205,0.103116,9135
4686,0.503492,1.03213,0.101349,9134
4687,0.501904,1.03291,0.100288,9128
4688,0.502975,1.03274,0.0990822,9136
4689,0.504808,1.03201,0.0983757,9154
4690,0.50935,1.03188,0.0977928,9166
4691,0.496879,1.03143,0.099113,9179
4692,0.494511,1.03232,0.0992214,9147
4693,0.496449,1.03362,0.0988782,9159
4694,0.494338,1.03346,0.0996812,9163
4695,0.499588,1.03317,0.0997797,9151
4696,0.500525,1.03314,0.101555,9188
4697,0.499808,1.03295,0.103152,9192
4698,0.507146,1.03175,0.102306,9195
4699,0.506148,1.03267,0.103257,9206
4700,0.50661,1.03327,0.102211,9220
4701,0.509399,1.03124,0.100981,9216
4702,0.504259,1.03177,0.100572,9173
4703,0.503544,1.03103,0.100788,9183
4704,0.499866,1.03057,0.101718,9187
4705,0.493618,1.03178,0.100408,9185
4706,0.491515,1.03137,0.100008,9181
4707,0.494348,1.03089,0.0995087,9194
4708,0.495942,1.0313,0.0989301,9184
4709,0.49925,1.03094,0.0989759,9159
4710,0.49885,1.03033,0.100241,9173
4711,0.500664,1.03143,0.0985579,9185
4712,0.502131,1.03108,0.0988258,9180
4713,0.502471,1.03193,0.0970674,9174
4714,0.503559,1.03288,0.0983998,9181
4715,0.499302,1.03207,0.0980517,9169
4716,0.499784,1.0316,0.0987356,9222
4717,0.502473,1.03122,0.0975948,9205
4718,0.4966,1.03096,0.0982598,9205
4719,0.498311,1.03203,0.0978645,9197
4720,0.499037,1.03097,0.0977656,9161
4721,0.4993,1.03188,0.0988553,9185
4722,0.502233,1.03108,0.0998097,9203
4723,0.500951,1.03155,0.0997786,9186
4724,0.4995,1.03201,0.10031,9190
4725,0.498695,1.03203,0.101565,9183
4726,0.499946,1.03174,0.101484,9193
4727,0.502412,1.0317,0.100765,9185
4728,0.501221,1.03139,0.100228,9190
4729,0.496872,1.03116,0.0991883,9192
4730,0.49762,1.03152,0.101677,9197
4731,0.50299,1.03179,0.102163,9173
4732,0.506516,1.03072,0.100573,9190
4733,0.507175,1.03062,0.100677,9192
4734,0.511245,1.03219,0.101008,9188
4735,0.503447,1.03206,0.10142,9188
4736,0.502662,1.0323,0.101803,9202
4737,0.501644,1.03314,0.100016,9166
4738,0.50568,1.03166,0.100656,9183
4739,0.503405,1.03256,0.0999332,9169
4740,0.503451,1.0319,0.100358,9197
4741,0.498019,1.0319,0.0999152,9204
4742,0.499924,1.03234,0.0987263,9164
4743,0.504557,1.03124,0.0994411,9157
4744,0.505172,1.03154,0.100253,9183
4745,0.501541,1.03205,0.100707,9175
4746,0.498736,1.03235,0.102129,9176
4747,0.495233,1.03264,0.100364,9146
4748,0.487139,1.03152,0.0998214,9154
4749,0.489863,1.031,0.0987287,9136
4750,0.492114,1.03156,0.0995267,9155
4751,0.494065,1.03188,0.0985902,9157
4752,0.496348,1.03081,0.099494,9129
4753,0.495276,1.03042,0.100582,9173
4754,0.493051,1.03083,0.101584,9169
4755,0.496334,1.03105,0.0999173,9152
4756,0.498531,1.03211,0.101006,9161
4757,0.49742,1.03118,0.0999514,9179
4758,0.49736,1.03054,0.101701,9184
4759,0.499407,1.03031,0.101864,9182
4760,0.502561,1.03188,0.101859,9175
4761,0.502166,1.03144,0.101625,9157
4762,0.503193,1.03111,0.101743,9158
4763,0.496724,1.03125,0.101766,9160
4764,0.500781,1.03137,0.101478,9168
4765,0.499657,1.03167,0.102058,9175
4766,0.498026,1.03057,0.102374,9186
4767,0.49743,1.03126,0.102565,9188
4768,0.498318,1.03169,0.102262,9182
4769,0.501938,1.03221,0.103615,9188
4770,0.506059,1.03298,0.102536,9187
4771,0.502177,1.03387,0.103067,9175
4772,0.506187,1.03347,0.10338,9203
4773,0.499983,1.0338,0.104982,9222
4774,0.499699,1.03303,0.102744,9180
4775,0.503314,1.03287,0.104445,9156
4776,0.501481,1.03297,0.104278,9159
4777,0.499084,1.0322,0.104097,9176
4778,0.49769,1.03365,0.104619,9145
4779,0.494796,1.03311,0.104125,9103
4780,0.494336,1.0326,0.103374,9105
4781,0.495215,1.03283,0.10171,9128
4782,0.499179,1.03199,0.100535,9119
4783,0.498538,1.03284,0.0999079,9134
4784,0.497649,1.03241,0.0998864,9149
4785,0.500929,1.03178,0.0997358,9148
4786,0.501703,1.0313,0.0998872,9151
4787,0.502952,1.03104,0.0999214,9147
4788,0.505137,1.03085,0.100785,9190
4789,0.504575,1.03089,0.101367,9168
4790,0.502707,1.03187,0.103197,9178
4791,0.500399,1.03248,0.102117,9192
4792,0.504155,1.03397,0.101893,9179
4793,0.50477,1.03366,0.0996548,9138
4794,0.50953,1.03353,0.0995346,9163
4795,0.509908,1.0334,0.100328,9181
4796,0.505463,1.03244,0.0991367,9170
4797,0.504402,1.03272,0.0987753,9184
4798,0.50461,1.03325,0.0973446,9173
4799,0.506283,1.03428,0.0972384,9164
4800,0.508629,1.03382,0.0971495,9181
4801,0.507725,1.03271,0.0978235,9204
4802,0.507434,1.03257,0.0978183,9176
4803,0.504483,1.03306,0.0980272,9186
4804,0.504145,1.03235,0.0971999,9187
4805,0.501371,1.03358,0.0982837,9207
4806,0.50215,1.03314,0.0965055,9220
4807,0.49933,1.03241,0.0977245,9228
4808,0.502006,1.0329,0.0964855,9226
4809,0.501423,1.03317,0.0974351,9216
4810,0.497932,1.03413,0.0961742,9218
4811,0.494725,1.03428,0.0972893,9244
4812,0.495473,1.03161,0.0970183,9231
4813,0.49656,1.03257,0.0991825,9256
4814,0.496938,1.0307,0.0995126,9237
4815,0.490361,1.03107,0.100146,9223
4816,0.491969,1.03071,0.0999827,9198
4817,0.49275,1.03121,0.0994668,9183
4818,0.497721,1.02978,0.0987855,9174
4819,0.495058,1.03098,0.0993392,9193
4820,0.504411,1.03119,0.0993415,9200
4821,0.505119,1.03161,0.0993607,9197
4822,0.503738,1.03129,0.0991892,9184
4823,0.502727,1.03194,0.0992134,9216
4824,0.499316,1.03349,0.0994992,9210
4825,0.50064,1.03298,0.0993759,9196
4826,0.501699,1.0337,0.0984151,9183
4827,0.499359,1.03332,0.0978929,9205
4828,0.501146,1.03187,0.0976556,9191
4829,0.496862,1.03149,0.0969669,9201
4830,0.49866,1.03157,0.0962024,9221
4831,0.49537,1.03176,0.096726,9257
4832,0.498452,1.03259,0.0969386,9238
4833,0.50228,1.03249,0.0997896,9251
4834,0.497002,1.03274,0.0992156,9240
4835,0.494905,1.03276,0.100374,9233
4836,0.499743,1.03039,0.100202,9219
4837,0.503203,1.03167,0.0995004,9253
4838,0.502253,1.03199,0.100025,9278
4839,0.502148,1.03186,0.0974437,9254
4840,0.499103,1.03227,0.0974013,9219
4841,0.499224,1.03218,0.0999519,9211
4842,0.499829,1.03242,0.101825,9181
4843,0.495157,1.03306,0.101212,9166
4844,0.50037,1.03218,0.0994845,9164
4845,0.498924,1.03216,0.0984583,9162
4846,0.500489,1.03271,0.0979445,9158
4847,0.496433,1.0315,0.098507,9138
4848,0.497354,1.03107,0.0993584,9159
4849,0.494292,1.03168,0.100973,9145
4850,0.493321,1.0319,0.100768,9156
4851,0.491864,1.03142,0.10023,9163
4852,0.490669,1.03152,0.0997418,9153
4853,0.499135,1.03189,0.100699,9164
4854,0.499673,1.03153,0.100102,9157
4855,0.496016,1.03056,0.100638,9141
4856,0.497441,1.03009,0.0996549,9142
4857,0.499511,1.02997,0.0989905,9162
4858,0.501763,1.03163,0.0995787,9167
4859,0.502355,1.03105,0.0996865,9169
4860,0.503234,1.03187,0.100616,9190
4861,0.500544,1.03202,0.102003,9172
4862,0.494809,1.03215,0.102015,9165
4863,0.496595,1.03205,0.102418,9164
4864,0.498798,1.03288,0.101451,9169
4865,0.505169,1.03204,0.101526,9143
4866,0.497904,1.03224,0.101888,9148
4867,0.494003,1.03273,0.103094,9135
4868,0.497957,1.03285,0.103002,9162
4869,0.492857,1.03196,0.104111,9145
4870,0.495252,1.03141,0.102193,9134
4871,0.495454,1.0309,0.101818,9134
4872,0.496937,1.03027,0.101138,9150
4873,0.496292,1.0316,0.100752,9138
4874,0.498165,1.03236,0.100605,9153
4875,0.496016,1.03209,0.101419,9180
4876,0.492601,1.03295,0.101013,9176
4877,0.493962,1.03262,0.103181,9131
4878,0.492725,1.03318,0.101713,9142
4879,0.492263,1.03328,0.100871,9127
4880,0.498699,1.03404,0.100572,9099
4881,0.498987,1.0329,0.100369,9105
4882,0.507273,1.03301,0.0986282,9112
4883,0.504763,1.03253,0.0975289,9145
4884,0.501627,1.03283,0.0981952,9182
4885,0.503081,1.03155,0.0983259,9210
4886,0.499862,1.03209,0.0997254,9196
4887,0.495393,1.03313,0.0982224,9178
4888,0.497504,1.03353,0.0992637,9207
4889,0.499596,1.03281,0.100688,9222
4890,0.503333,1.03211,0.0999541,9178
4891,0.501096,1.03172,0.100577,9188
4892,0.504139,1.03073,0.100216,9181
4893,0.508835,1.032,0.0983223,9172
4894,0.507815,1.03328,0.100109,9172
4895,0.507388,1.03279,0.0994851,9172
4896,0.508611,1.03261,0.0983725,9174
4897,0.506667,1.03298,0.0989587,9179
4898,0.504215,1.03242,0.0988997,9225
4899,0.505344,1.03067,0.100035,9183
4900,0.500347,1.03083,0.0987584,9178
4901,0.496712,1.03222,0.0986293,9183
4902,0.49756,1.03209,0.0981762,9144
4903,0.498084,1.0311,0.097132,9169
4904,0.492227,1.03103,0.0968515,9166
4905,0.493612,1.03035,0.0982608,9159
4906,0.491185,1.03086,0.0985172,9125
4907,0.493189,1.03079,0.0994989,9138
4908,0.49285,1.03126,0.100564,9153
4909,0.498592,1.03153,0.100805,9147
4910,0.496746,1.03137,0.102201,9140
4911,0.498714,1.03123,0.101954,9144
4912,0.498638,1.03132,0.100563,9161
4913,0.498531,1.031,0.0993061,9175
4914,0.49502,1.03161,0.0995308,9191
4915,0.495425,1.03235,0.099177,9175
4916,0.496976,1.0312,0.100076,9176
4917,0.500271,1.03071,0.0984187,9160
4918,0.500528,1.03251,0.0993129,9168
4919,0.498945,1.03207,0.100003,9161
4920,0.494416,1.03104,0.10091,9160
4921,0.500529,1.03095,0.0994529,9127
4922,0.499876,1.03178,0.0997932,9144
4923,0.504429,1.0313,0.0992676,9143
4924,0.503836,1.03148,0.0992737,9159
4925,0.502005,1.03135,0.0993922,9165
4926,0.503149,1.03204,0.0989534,9183
4927,0.508454,1.03127,0.099323,9213
4928,0.505707,1.03146,0.0996103,9190
4929,0.499465,1.03131,0.0981106,9190
4930,0.495292,1.03202,0.0976686,9180
4931,0.492304,1.03171,0.0974572,9180
4932,0.49765,1.03177,0.0983397,9184
4933,0.499149,1.03141,0.0993662,9168
4934,0.503181,1.03173,0.100101,9165
4935,0.503451,1.03228,0.100257,9164
4936,0.504479,1.03182,0.101235,9157
4937,0.505857,1.03275,0.101374,9157
4938,0.505876,1.03286,0.101282,9172
4939,0.5076,1.03196,0.101468,9184
4940,0.509457,1.03232,0.1024,9179
4941,0.507191,1.03246,0.10159,9176
4942,0.505245,1.03264,0.100297,9171
4943,0.504574,1.03236,0.100724,9172
4944,0.501285,1.0322,0.100815,9163
4945,0.502961,1.03216,0.100591,9158
4946,0.499556,1.03191,0.10051,9186
4947,0.502929,1.03253,0.0999147,9196
4948,0.505367,1.03115,0.100207,9181
4949,0.502637,1.03157,0.0982705,9148
4950,0.508279,1.03167,0.100259,9133
4951,0.504238,1.03152,0.0997981,9164
4952,0.502256,1.03251,0.0999246,9192
4953,0.506634,1.03259,0.0989862,9146
4954,0.504378,1.03238,0.10038,9137
4955,0.50404,1.03266,0.100316,9167
4956,0.504259,1.03238,0.099721,9188
4957,0.506974,1.03161,0.100734,9199
4958,0.505805,1.03099,0.101392,9168
4959,0.500193,1.03062,0.0999645,9154
4960,0.500257,1.03138,0.101347,9212
4961,0.497626,1.03141,0.101276,9229
4962,0.496448,1.03049,0.101526,9193
4963,0.49362,1.03124,0.10141,9174
4964,0.492661,1.03147,0.101394,9207
4965,0.496069,1.03233,0.0998861,9167
4966,0.494974,1.03235,0.100303,9169
4967,0.49158,1.03142,0.101549,9150
4968,0.494679,1.03181,0.101499,9165
4969,0.492298,1.03298,0.100597,9179
4970,0.495465,1.03209,0.100362,9190
4971,0.491328,1.03088,0.099546,9177
4972,0.488916,1.03084,0.100118,9183
4973,0.488095,1.03162,0.101177,9200
4974,0.492569,1.03183,0.101301,9186
4975,0.492659,1.03142,0.101084,9168
4976,0.493777,1.03134,0.101305,9184
4977,0.491985,1.03131,0.102009,9197
4978,0.494866,1.03109,0.10088,9162
4979,0.496041,1.03114,0.099952,9150
4980,0.498099,1.03176,0.0997333,9153
4981,0.495234,1.03033,0.099862,9197
4982,0.501357,1.03109,0.100621,9179
4983,0.49961,1.03151,0.1008,9172
4984,0.498771,1.03106,0.100164,9171
4985,0.498474,1.03119,0.0994327,9153
4986,0.496845,1.03156,0.0994232,9180
4987,0.500604,1.03255,0.096978,9207
4988,0.503313,1.03141,0.0982515,9210
4989,0.504934,1.0317,0.0977189,9229
4990,0.503826,1.03039,0.0966389,9210
4991,0.504827,1.03143,0.0976094,9205
4992,0.506583,1.03115,0.0992669,9214
4993,0.510175,1.03156,0.0997871,9194
4994,0.509832,1.03114,0.100162,9198
4995,0.51041,1.03123,0.0995915,9173
4996,0.51535,1.0311,0.098981,9178
4997,0.509538,1.03189,0.0988892,9149
4998,0.510657,1.03128,0.0987837,9196
4999,0.513956,1.03211,0.0984957,9189
5000,0.515247,1.03184,0.100354,9200
5001,0.515794,1.03239,0.101226,9180
5002,0.509059,1.03209,0.101177,9160
5003,0.503736,1.03277,0.100698,9169
5004,0.501971,1.03324,0.101047,9173
5005,0.498971,1.03314,0.102754,9144
5006,0.501513,1.03258,0.103177,9153
5007,0.505034,1.03247,0.10168,9177
5008,0.502272,1.03248,0.100066,9143
5009,0.500441,1.03171,0.10075,9167
5010,0.501659,1.03117,0.100322,9173
5011,0.499326,1.03093,0.0997681,9170
5012,0.504533,1.03095,0.100604,9176
5013,0.505393,1.03043,0.102534,9188
5014,0.496713,1.0302,0.101219,9150
5015,0.496168,1.03067,0.10076,9144
5016,0.497223,1.03174,0.101687,9127
5017,0.501552,1.03264,0.102024,9143
5018,0.501612,1.03222,0.102176,9165
5019,0.4974,1.03277,0.101664,9157
5020,0.499493,1.03304,0.10131,9183
5021,0.500402,1.0336,0.101056,9217
5022,0.498737,1.03363,0.101096,9211
5023,0.497968,1.03287,0.100991,9192
5024,0.497126,1.03111,0.101318,9195
5025,0.497504,1.0322,0.10127,9194
5026,0.495473,1.03081,0.102279,9198
5027,0.500741,1.03131,0.101783,9200
5028,0.499581,1.03083,0.0995386,9205
5029,0.499232,1.03133,0.0992094,9217
5030,0.499053,1.03173,0.098734,9230
5031,0.500937,1.03113,0.0983186,9233
5032,0.503261,1.03274,0.0988287,9209
5033,0.501107,1.03187,0.101031,9174
5034,0.501922,1.03221,0.100284,9182
5035,0.502847,1.03235,0.100106,9179
5036,0.506651,1.03189,0.101165,9173
5037,0.505759,1.03352,0.101364,9200
5038,0.509083,1.03343,0.10165,9236
5039,0.510943,1.03276,0.101857,9201
5040,0.510177,1.03233,0.102328,9183
5041,0.50676,1.03304,0.0992981,9169
5042,0.51137,1.033,0.0981882,9145
5043,0.51287,1.03267,0.098113,9138
5044,0.509922,1.03202,0.0983902,9146
5045,0.51175,1.03225,0.0985124,9182
5046,0.509583,1.0324,0.0976621,9155
5047,0.504267,1.0317,0.0990357,9181
5048,0.506217,1.03073,0.097014,9170
5049,0.504246,1.02965,0.0978669,9191
5050,0.50479,1.02985,0.0989821,9185
5051,0.504223,1.03121,0.0985354,9196
5052,0.50583,1.03158,0.0975115,9176
5053,0.505184,1.03225,0.0974119,9197
5054,0.501748,1.03116,0.0983239,9172
5055,0.49966,1.03057,0.0985588,9172
5056,0.501029,1.03073,0.0992215,9179
5057,0.499357,1.03062,0.0983056,9176
5058,0.497091,1.03133,0.0977256,9170
5059,0.498127,1.03171,0.0981377,9179
5060,0.500075,1.03107,0.0978742,9179
5061,0.498654,1.03149,0.0994639,9204
5062,0.496901,1.03309,0.101427,9212
5063,0.499848,1.03223,0.10192,9170
5064,0.501611,1.03232,0.102104,9188
5065,0.502358,1.03219,0.101019,9180
5066,0.499212,1.03227,0.102085,9203
5067,0.50047,1.03227,0.10267,9205
5068,0.500828,1.0322,0.102708,9210
5069,0.499364,1.03212,0.102853,9210
5070,0.499494,1.03178,0.10127,9177
5071,0.499109,1.03137,0.100426,9170
5072,0.499743,1.03193,0.101006,9159
5073,0.501197,1.03146,0.102491,9204
5074,0.49751,1.03071,0.103119,9217
5075,0.496174,1.03093,0.104762,9210
5076,0.498312,1.03106,0.104171,9207
5077,0.49757,1.03147,0.102998,9163
5078,0.501429,1.03136,0.103106,9135
5079,0.499305,1.03024,0.102908,9150
5080,0.499614,1.03055,0.102888,9133
5081,0.499872,1.03126,0.102212,9126
5082,0.49598,1.03203,0.103914,9145
5083,0.493852,1.03077,0.102696,9165
5084,0.493746,1.03121,0.103062,9142
5085,0.493764,1.03281,0.103043,9169
5086,0.495936,1.03273,0.10312,9145
5087,0.496586,1.03295,0.102545,9145
5088,0.496074,1.03261,0.102792,9184
5089,0.492959,1.03283,0.102673,9190
5090,0.494391,1.03221,0.101336,9163
5091,0.49911,1.03199,0.0996536,9164
5092,0.503644,1.03209,0.101653,9184
5093,0.501968,1.03311,0.101747,9171
5094,0.498237,1.03298,0.0994994,9185
5095,0.495546,1.0328,0.100428,9185
5096,0.494398,1.03217,0.0987768,9167
5097,0.494725,1.03234,0.0972323,9165
5098,0.495774,1.0325,0.0979148,9187
5099,0.497964,1.03155,0.0976971,9161
5100,0.492472,1.0311,0.0972305,9190
5101,0.494652,1.03063,0.0980046,9165
5102,0.493967,1.03043,0.0972987,9180
5103,0.487417,1.03183,0.0997071,9227
5104,0.497324,1.03193,0.100664,9242
5105,0.49807,1.03107,0.100206,9217
5106,0.500467,1.03168,0.100088,9229
5107,0.504237,1.03142,0.0997487,9218
5108,0.501805,1.03148,0.100415,9205
5109,0.504553,1.03209,0.100763,9203
5110,0.497776,1.03171,0.101226,9175
5111,0.499235,1.03091,0.101882,9179
5112,0.495988,1.03096,0.101112,9134
5113,0.499078,1.03187,0.101039,9159
5114,0.496472,1.0323,0.103227,9191
5115,0.494767,1.03166,0.102851,9173
5116,0.501852,1.03148,0.102185,9131
5117,0.507629,1.03227,0.102513,9150
5118,0.508743,1.03234,0.103767,9168
5119,0.509891,1.03199,0.102277,9185
5120,0.505019,1.0317,0.102967,9157
5121,0.507503,1.03142,0.102238,9153
5122,0.50839,1.03233,0.101324,9154
5123,0.509676,1.03184,0.102497,9177
5124,0.504102,1.03096,0.101615,9166
5125,0.503217,1.03069,0.102031,9201
5126,0.504658,1.03029,0.101888,9203
5127,0.504346,1.03134,0.103125,9189
5128,0.505263,1.03218,0.103302,9198
5129,0.501491,1.03295,0.102238,9182
5130,0.499425,1.03213,0.101773,9153
5131,0.499737,1.03192,0.102176,9129
5132,0.500192,1.03201,0.103282,9118
5133,0.496743,1.03088,0.103434,9102
5134,0.501991,1.03116,0.10327,9144
5135,0.501661,1.03208,0.104238,9148
5136,0.501693,1.03234,0.104745,9133
5137,0.501533,1.03254,0.103317,9132
5138,0.500373,1.03198,0.103871,9128
5139,0.502618,1.03099,0.103473,9137
5140,0.502699,1.0314,0.104192,9114
5141,0.499611,1.03155,0.104668,9124
5142,0.504049,1.03194,0.106465,9150
5143,0.502403,1.03169,0.105788,9182
5144,0.503508,1.03182,0.105664,9209
5145,0.505202,1.03177,0.106816,9165
5146,0.503652,1.03265,0.106836,9168
5147,0.508104,1.03263,0.105452,9137
5148,0.507056,1.03385,0.105048,9144
5149,0.509026,1.03262,0.104924,9136
5150,0.505566,1.0334,0.104811,9153
5151,0.504059,1.03252,0.104079,9130
5152,0.503594,1.03264,0.101741,9142
5153,0.49641,1.03168,0.101131,9147
5154,0.493537,1.03101,0.10138,9145
5155,0.491513,1.03094,0.102897,9161
5156,0.49831,1.03116,0.103198,9132
5157,0.498924,1.03134,0.100864,9114
5158,0.503059,1.03198,0.100482,9136
5159,0.498702,1.03192,0.101557,9110
5160,0.49841,1.03133,0.101231,9121
5161,0.505338,1.03213,0.101857,9131
5162,0.50725,1.03182,0.101835,9113
5163,0.507136,1.03226,0.102012,9095
5164,0.506004,1.03148,0.103229,9098
5165,0.505249,1.03195,0.105025,9153
5166,0.500734,1.03092,0.105751,9134
5167,0.500541,1.03181,0.106493,9119
5168,0.498226,1.03269,0.105188,9098
5169,0.50045,1.03269,0.103263,9094
5170,0.506048,1.03283,0.102043,9086
5171,0.503436,1.03313,0.10078,9077
5172,0.503478,1.03338,0.0990586,9117
5173,0.505723,1.03302,0.0977086,9130
5174,0.503768,1.033,0.096991,9136
5175,0.506869,1.03203,0.0981614,9158
5176,0.504504,1.03233,0.0988044,9147
5177,0.501935,1.03401,0.0976102,9175
5178,0.502168,1.0323,0.0984338,9146
5179,0.507503,1.0328,0.0987968,9159
5180,0.506409,1.03247,0.099034,9139
5181,0.502261,1.03108,0.0992038,9121
5182,0.501521,1.03192,0.0993095,9129
5183,0.50007,1.03123,0.098923,9121
5184,0.500648,1.03107,0.0975169,9129
5185,0.500693,1.03109,0.0975133,9132
5186,0.498045,1.03122,0.0996527,9179
5187,0.496478,1.03096,0.100059,9143
5188,0.496863,1.03017,0.0994338,9171
5189,0.49024,1.03093,0.0992923,9167
5190,0.494943,1.03104,0.0994736,9183
5191,0.495359,1.03057,0.0995259,9196
5192,0.4963,1.02967,0.100475,9186
5193,0.498083,1.02944,0.0989716,9170
5194,0.497345,1.03059,0.0982697,9182
5195,0.498893,1.03161,0.0983839,9211
5196,0.498998,1.03166,0.0980861,9211
5197,0.496463,1.03138,0.0991652,9203
5198,0.499521,1.03174,0.0989012,9167
5199,0.501858,1.03296,0.0992226,9166
5200,0.49917,1.03275,0.10054,9154
5201,0.496348,1.03308,0.102135,9162
5202,0.505047,1.03439,0.103854,9165
5203,0.503559,1.03407,0.104807,9119
5204,0.500068,1.03439,0.104676,9105
5205,0.506189,1.03252,0.104831,9154
5206,0.506481,1.03296,0.105353,9150
5207,0.502933,1.03278,0.103884,9139
5208,0.505194,1.03269,0.103812,9117
5209,0.499455,1.03241,0.103019,9113
5210,0.503816,1.03301,0.104019,9119
5211,0.500221,1.0307,0.102535,9116
5212,0.498752,1.03126,0.102516,9124
5213,0.497586,1.03104,0.102508,9147
5214,0.496301,1.03015,0.101783,9156
5215,0.499541,1.02895,0.102367,9173
5216,0.501129,1.0298,0.101101,9137
5217,0.502906,1.03144,0.103203,9160
5218,0.50559,1.03295,0.103769,9134
5219,0.504004,1.032,0.1024,9089
5220,0.503024,1.03265,0.101411,9094
5221,0.501346,1.03204,0.103367,9131
5222,0.501712,1.03167,0.103253,9177
5223,0.502013,1.0318,0.103637,9176
5224,0.502025,1.03163,0.103875,9220
5225,0.505496,1.0315,0.102654,9177
5226,0.503329,1.0312,0.10059,9159
5227,0.503079,1.03042,0.100883,9162
5228,0.506364,1.03135,0.101522,9152
5229,0.503803,1.03085,0.101122,9126
5230,0.505808,1.03072,0.102209,9140
5231,0.504468,1.03006,0.102989,9131
5232,0.509847,1.0309,0.104306,9145
5233,0.50574,1.03087,0.103531,9111
5234,0.503947,1.03121,0.103322,9106
5235,0.499579,1.03055,0.102957,9127
5236,0.50639,1.03097,0.102294,9112
5237,0.503075,1.03105,0.101259,9110
5238,0.502126,1.03027,0.100427,9119
5239,0.504768,1.03013,0.101039,9122
5240,0.501329,1.03038,0.100791,9109
5241,0.504257,1.02919,0.101127,9122
5242,0.502014,1.02974,0.101307,9149
5243,0.498601,1.0305,0.100731,9140
5244,0.500628,1.03092,0.101032,9113
5245,0.501958,1.03133,0.101283,9119
5246,0.502388,1.03308,0.100641,9109
5247,0.501176,1.03137,0.0993619,9109
5248,0.505869,1.0312,0.101777,9131
5249,0.504909,1.03109,0.100403,9118
5250,0.506969,1.031,0.102187,9131
5251,0.505323,1.03156,0.102129,9117
5252,0.501722,1.0321,0.101438,9123
5253,0.503208,1.03234,0.101005,9155
5254,0.502715,1.0307,0.100954,9164
5255,0.502511,1.03072,0.100294,9165
5256,0.505183,1.03103,0.0994164,9181
5257,0.49946,1.03143,0.099314,9185
5258,0.497789,1.03208,0.0996648,9178
5259,0.493296,1.03069,0.098016,9169
5260,0.491989,1.03014,0.0987484,9221
5261,0.489147,1.03008,0.0985672,9218
5262,0.489257,1.03113,0.0985999,9194
5263,0.492764,1.03213,0.0985968,9160
5264,0.495057,1.03213,0.0965756,9145
5265,0.494571,1.03172,0.0954189,9107
5266,0.494829,1.03109,0.097922,9160
5267,0.496801,1.03051,0.0983245,9159
5268,0.500308,1.03109,0.0981831,9162
5269,0.499459,1.03052,0.100258,9162
5270,0.499772,1.03108,0.0999394,9160
5271,0.496767,1.03092,0.0997166,9173
5272,0.499043,1.03101,0.100364,9144
5273,0.494364,1.03082,0.0999526,9142
5274,0.494769,1.0312,0.100437,9127
5275,0.491776,1.03065,0.101739,9166
5276,0.495425,1.03049,0.101154,9151
5277,0.494385,1.03003,0.101856,9151
5278,0.489993,1.03058,0.102397,9129
5279,0.501987,1.03088,0.10239,9125
5280,0.498166,1.03157,0.103146,9133
5281,0.491815,1.03197,0.102838,9148
5282,0.497901,1.03297,0.102743,9136
5283,0.491849,1.03308,0.103214,9140
5284,0.486961,1.03388,0.100985,9136
5285,0.494407,1.03402,0.101193,9134
5286,0.490307,1.03283,0.0998837,9150
5287,0.496719,1.03324,0.10131,9185
5288,0.495655,1.03257,0.101369,9159
5289,0.490653,1.0328,0.101451,9178
5290,0.489844,1.033,0.101302,9157
5291,0.492217,1.0323,0.0999954,9170
5292,0.496365,1.03205,0.100186,9159
5293,0.496305,1.03119,0.100157,9154
5294,0.49796,1.03058,0.0993316,9188
5295,0.499574,1.03199,0.101201,9213
5296,0.496935,1.03283,0.100344,9214
5297,0.498377,1.03265,0.101266,9225
5298,0.49867,1.03204,0.101237,9206
5299,0.495676,1.0329,0.0999241,9191
5300,0.499372,1.03117,0.100597,9222
5301,0.497201,1.03091,0.100121,9190
5302,0.496389,1.03118,0.100028,9200
5303,0.497681,1.03127,0.101741,9208
5304,0.498004,1.03066,0.102076,9203
5305,0.492776,1.03268,0.101895,9205
5306,0.498219,1.03396,0.102373,9178
5307,0.498293,1.03374,0.101363,9163
5308,0.494203,1.03305,0.100595,9161
5309,0.497772,1.03192,0.100877,9168
5310,0.498797,1.03101,0.102065,9139
5311,0.503689,1.03172,0.100809,9120
