update,mean_coopval,mean_foodval,mean_p53,count
4496,0.49872,77.7291,0.0987856,9209
4497,0.498603,77.723,0.0987247,9212
4498,0.497862,77.7411,0.098807,9213
4499,0.497669,77.7555,0.0990245,9213
4500,0.498154,77.7822,0.0990212,9211
4501,0.49851,77.7846,0.0990369,9212
4502,0.498971,77.8091,0.0990074,9214
4503,0.499515,77.8307,0.0991067,9218
4504,0.500077,77.8328,0.0991254,9216
4505,0.499463,77.8486,0.0991277,9217
4506,0.499845,77.8477,0.0990523,9216
4507,0.499689,77.8494,0.0990992,9215
4508,0.499724,77.8682,0.0990927,9217
4509,0.500364,77.8691,0.0991269,9217
4510,0.49996,77.8692,0.0990508,9218
4511,0.499694,77.8817,0.0990737,9221
4512,0.500001,77.8822,0.0989228,9220
4513,0.500129,77.9115,0.0987578,9217
4514,0.499828,77.9095,0.0987061,9213
4515,0.500195,77.9177,0.0987968,9212
4516,0.499943,77.9212,0.0990093,9214
4517,0.499932,77.9209,0.0990741,9214
4518,0.500299,77.9217,0.0991267,9217
4519,0.499839,77.9473,0.0990966,9218
4520,0.499901,77.9776,0.0989907,9219
4521,0.500488,77.9831,0.0989861,9220
4522,0.500207,77.9862,0.0990431,9216
4523,0.500257,78.0059,0.0990402,9220
4524,0.500123,78.0174,0.0991776,9218
4525,0.499699,78.021,0.0990422,9221
4526,0.500224,78.0363,0.0988189,9216
4527,0.500078,78.0493,0.0987871,9216
4528,0.500252,78.0639,0.0988549,9215
4529,0.499732,78.0751,0.0988425,9214
4530,0.500334,78.0874,0.0988556,9217
4531,0.500733,78.1086,0.0989709,9216
4532,0.500729,78.1051,0.0989153,9212
4533,0.501031,78.1122,0.0987958,9214
4534,0.50106,78.1172,0.0987099,9212
4535,0.501716,78.1111,0.0985869,9215
4536,0.501674,78.1136,0.0986058,9216
4537,0.501893,78.1148,0.0985731,9219
4538,0.501461,78.1134,0.0986534,9221
4539,0.501458,78.0997,0.0985416,9213
4540,0.500381,78.1071,0.0986876,9215
4541,0.500499,78.1241,0.0987975,9211
4542,0.500809,78.1361,0.0989106,9214
4543,0.501171,78.1444,0.0988437,9214
4544,0.501429,78.142,0.0988897,9210
4545,0.501625,78.1534,0.0989349,9208
4546,0.501693,78.1748,0.0991503,9208
4547,0.501924,78.1882,0.099187,9210
4548,0.501944,78.1863,0.0989616,9208
4549,0.502128,78.2038,0.0988136,9209
4550,0.50181,78.2026,0.0988101,9208
4551,0.501578,78.2023,0.0990352,9206
4552,0.500882,78.2064,0.0989149,9203
4553,0.499867,78.1937,0.0990328,9205
4554,0.499375,78.2164,0.0990065,9211
4555,0.498798,78.2274,0.0989872,9211
4556,0.498029,78.2361,0.098932,9216
4557,0.498936,78.2473,0.0989607,9217
4558,0.499407,78.26,0.0990501,9217
4559,0.498942,78.2607,0.0992258,9212
4560,0.499238,78.2467,0.0991512,9207
4561,0.498928,78.2493,0.0992021,9209
4562,0.499082,78.2515,0.0991454,9210
4563,0.498795,78.2652,0.0991852,9207
4564,0.498932,78.307,0.099218,9206
4565,0.498587,78.3174,0.0995609,9209
4566,0.498737,78.325,0.0995227,9208
4567,0.499258,78.3477,0.0997904,9210
4568,0.499003,78.3543,0.0997598,9215
4569,0.49889,78.3633,0.0996473,9213
4570,0.499011,78.3519,0.0996438,9218
4571,0.499164,78.3636,0.0997939,9220
4572,0.498569,78.359,0.0996309,9219
4573,0.498699,78.3757,0.0996401,9224
4574,0.499056,78.3691,0.0997332,9225
4575,0.499026,78.3659,0.0998908,9226
4576,0.498875,78.3728,0.10013,9227
4577,0.499495,78.3848,0.1001,9229
4578,0.499879,78.4002,0.100051,9229
4579,0.499182,78.4228,0.0999058,9229
4580,0.49893,78.4248,0.100096,9226
4581,0.499285,78.4374,0.0999942,9222
4582,0.498761,78.44,0.0998745,9219
4583,0.498826,78.4552,0.0999015,9219
4584,0.498752,78.4589,0.0999478,9219
4585,0.499098,78.4684,0.0998736,9224
4586,0.49978,78.4788,0.100053,9228
4587,0.499968,78.5099,0.100164,9230
4588,0.499541,78.5214,0.100203,9226
4589,0.49963,78.5447,0.100096,9226
4590,0.499462,78.5615,0.0999183,9228
4591,0.499562,78.5492,0.099924,9228
4592,0.499014,78.5632,0.099917,9231
4593,0.499209,78.576,0.0998979,9230
4594,0.499017,78.5849,0.099855,9230
4595,0.499246,78.6008,0.0997744,9230
4596,0.499128,78.6097,0.0999258,9228
4597,0.499163,78.6175,0.0999773,9228
4598,0.499219,78.6442,0.0999534,9233
4599,0.499515,78.6432,0.0999524,9234
4600,0.499485,78.642,0.0999125,9231
4601,0.499184,78.6529,0.0999233,9232
4602,0.4992,78.6706,0.0998765,9230
4603,0.499468,78.6792,0.0997455,9231
4604,0.499708,78.6969,0.0997601,9239
4605,0.499594,78.7149,0.0997662,9236
4606,0.499806,78.7282,0.0998772,9238
4607,0.499976,78.7331,0.100007,9236
4608,0.500517,78.7464,0.100158,9238
4609,0.501009,78.7302,0.100148,9237
4610,0.500386,78.712,0.100264,9235
4611,0.500124,78.7348,0.100109,9236
4612,0.500552,78.7405,0.100127,9236
4613,0.500815,78.7367,0.100032,9234
4614,0.50061,78.7521,0.100227,9233
4615,0.500133,78.7676,0.100056,9230
4616,0.500012,78.7786,0.10012,9230
4617,0.499763,78.7771,0.0999598,9229
4618,0.500382,78.785,0.100015,9229
4619,0.500385,78.7886,0.0998776,9230
4620,0.500047,78.7806,0.0996899,9226
4621,0.500094,78.785,0.0995005,9225
4622,0.499732,78.7948,0.0995458,9227
4623,0.499398,78.7999,0.099557,9224
4624,0.499445,78.8026,0.0995447,9224
4625,0.500317,78.8187,0.0996532,9225
4626,0.500824,78.8241,0.0996767,9225
4627,0.500785,78.819,0.0995601,9228
4628,0.500503,78.8324,0.0997111,9228
4629,0.500568,78.84,0.0997249,9228
4630,0.500679,78.8368,0.09959,9227
4631,0.500728,78.8455,0.0993826,9236
4632,0.501014,78.8659,0.0993497,9235
4633,0.500586,78.8751,0.0994072,9233
4634,0.500943,78.8783,0.09936,9234
4635,0.501208,78.8746,0.0993427,9236
4636,0.501164,78.8631,0.0992642,9237
4637,0.50075,78.8786,0.0992479,9233
4638,0.49995,78.8748,0.0992646,9234
4639,0.499865,78.8587,0.099438,9234
4640,0.499388,78.876,0.0996576,9234
4641,0.499436,78.8929,0.0996374,9229
4642,0.499299,78.8915,0.0995511,9224
4643,0.499172,78.8981,0.0995574,9224
4644,0.499569,78.8854,0.0994423,9227
4645,0.498532,78.8831,0.099521,9230
4646,0.498187,78.8928,0.0996987,9233
4647,0.498038,78.8959,0.0999756,9233
4648,0.497836,78.9055,0.10028,9239
4649,0.498376,78.908,0.100316,9236
4650,0.498667,78.8986,0.100256,9234
4651,0.498887,78.9101,0.100356,9235
4652,0.498785,78.9249,0.100444,9236
4653,0.498696,78.9419,0.100475,9234
4654,0.498632,78.9472,0.100625,9235
4655,0.498826,78.9497,0.100823,9238
4656,0.498887,78.9627,0.100933,9235
4657,0.498425,78.9694,0.100885,9229
4658,0.497666,78.9681,0.101007,9228
4659,0.497833,79.0027,0.101002,9229
4660,0.498082,79.0172,0.100936,9225
4661,0.498047,79.0188,0.100987,9226
4662,0.498565,79.0382,0.101156,9232
4663,0.498653,79.0547,0.101089,9234
4664,0.498499,79.0408,0.101018,9233
4665,0.498492,79.04,0.100936,9232
4666,0.499024,79.0417,0.100825,9232
4667,0.498853,79.0456,0.10069,9231
4668,0.49851,79.052,0.100938,9229
4669,0.498066,79.0605,0.100963,9231
4670,0.49843,79.0639,0.100962,9233
4671,0.497961,79.0727,0.100933,9231
4672,0.497538,79.0715,0.101369,9228
4673,0.497671,79.0607,0.101554,9228
4674,0.497664,79.0681,0.101661,9231
4675,0.497694,79.0758,0.101706,9234
4676,0.497531,79.0869,0.101802,9235
4677,0.496923,79.1216,0.101583,9232
4678,0.496857,79.1361,0.101417,9231
4679,0.496725,79.1462,0.101402,9229
4680,0.497503,79.146,0.101339,9230
4681,0.49708,79.1614,0.101417,9230
4682,0.497296,79.1743,0.101516,9231
4683,0.497458,79.1952,0.101562,9232
4684,0.497115,79.1949,0.101621,9232
4685,0.49738,79.1852,0.101546,9231
4686,0.497612,79.2055,0.101695,9233
4687,0.497629,79.2167,0.101604,9232
4688,0.498018,79.2173,0.101636,9232
4689,0.497865,79.2257,0.101478,9230
4690,0.497533,79.2472,0.101418,9230
4691,0.498206,79.2615,0.101417,9231
4692,0.498112,79.2628,0.10155,9235
4693,0.499051,79.2819,0.101508,9236
4694,0.499319,79.2803,0.101669,9237
4695,0.499572,79.2815,0.101651,9239
4696,0.499448,79.2906,0.101839,9238
4697,0.499164,79.3049,0.101785,9242
4698,0.499393,79.3025,0.101757,9241
4699,0.500145,79.3141,0.101885,9239
4700,0.499918,79.3358,0.101813,9239
4701,0.500173,79.3246,0.101643,9237
4702,0.500021,79.3352,0.10157,9238
4703,0.499553,79.353,0.101645,9238
4704,0.499687,79.3584,0.101487,9236
4705,0.499808,79.3541,0.101557,9241
4706,0.500027,79.369,0.101359,9241
4707,0.500169,79.3756,0.101555,9240
4708,0.500167,79.3771,0.101294,9237
4709,0.499441,79.3875,0.101275,9239
4710,0.49921,79.4107,0.101265,9238
4711,0.49971,79.415,0.101148,9240
4712,0.500033,79.4274,0.101158,9238
4713,0.500079,79.4413,0.101051,9237
4714,0.500508,79.4358,0.100953,9237
4715,0.500607,79.4355,0.100985,9236
4716,0.500984,79.4438,0.101143,9236
4717,0.501109,79.4369,0.101295,9236
4718,0.501122,79.4463,0.101118,9232
4719,0.501264,79.439,0.101068,9230
4720,0.501218,79.4477,0.101222,9230
4721,0.501644,79.4473,0.101368,9226
4722,0.501633,79.4513,0.101606,9228
4723,0.501494,79.454,0.10179,9229
4724,0.501274,79.4693,0.101836,9225
4725,0.501017,79.4635,0.102036,9227
4726,0.501123,79.4534,0.101877,9223
4727,0.502117,79.4494,0.101842,9226
4728,0.502474,79.4604,0.101846,9223
4729,0.502301,79.4749,0.101838,9227
4730,0.502305,79.4832,0.101992,9228
4731,0.502385,79.5134,0.102078,9227
4732,0.502229,79.4978,0.102122,9228
4733,0.502347,79.4946,0.102043,9234
4734,0.502193,79.5136,0.102139,9235
4735,0.501429,79.5334,0.102301,9239
4736,0.502008,79.5335,0.102251,9243
4737,0.50273,79.5176,0.102384,9241
4738,0.503137,79.5339,0.102356,9239
4739,0.50279,79.5437,0.102418,9239
4740,0.503245,79.5545,0.1025,9238
4741,0.503046,79.5671,0.102426,9234
4742,0.503283,79.5767,0.102418,9235
4743,0.502933,79.5851,0.102471,9234
4744,0.502181,79.6016,0.102651,9233
4745,0.502413,79.6033,0.102561,9236
4746,0.502381,79.6157,0.102627,9236
4747,0.502418,79.6086,0.102639,9231
4748,0.502191,79.6161,0.102759,9235
4749,0.50241,79.614,0.102827,9236
4750,0.502218,79.6383,0.102765,9238
4751,0.50204,79.6635,0.102767,9236
4752,0.502126,79.6694,0.102739,9234
4753,0.502396,79.7063,0.102696,9231
4754,0.502095,79.7182,0.102782,9235
4755,0.502518,79.7349,0.102857,9235
4756,0.502337,79.7479,0.102781,9238
4757,0.502213,79.7485,0.102793,9234
4758,0.501354,79.7475,0.102628,9234
4759,0.502026,79.7594,0.102767,9232
4760,0.501763,79.7563,0.10275,9235
4761,0.502004,79.7593,0.102608,9234
4762,0.50155,79.7904,0.102615,9234
4763,0.501361,79.8016,0.102371,9232
4764,0.501296,79.8053,0.102272,9231
4765,0.501711,79.7983,0.102331,9234
4766,0.501257,79.8174,0.102241,9236
4767,0.501181,79.8236,0.102261,9236
4768,0.500622,79.8361,0.102131,9235
4769,0.500994,79.8499,0.102233,9237
4770,0.501549,79.865,0.102235,9237
4771,0.501641,79.8846,0.102185,9235
4772,0.500919,79.8995,0.102197,9236
4773,0.501553,79.9115,0.102211,9236
4774,0.50143,79.9112,0.102121,9240
4775,0.501831,79.9203,0.102115,9238
4776,0.501132,79.9309,0.102146,9239
4777,0.500991,79.9307,0.102186,9238
4778,0.500749,79.9492,0.102261,9237
4779,0.501251,79.956,0.102192,9233
4780,0.501459,79.9532,0.102076,9231
4781,0.501569,79.9684,0.102181,9230
4782,0.502246,79.959,0.102437,9229
4783,0.501857,79.9526,0.102478,9228
4784,0.502248,80.0006,0.102126,9231
4785,0.502435,80.0329,0.102205,9231
4786,0.502597,80.0273,0.102155,9230
4787,0.502446,80.0195,0.102149,9229
4788,0.50261,80.0162,0.102109,9228
4789,0.502302,80.0428,0.102021,9228
4790,0.502435,80.0326,0.102109,9230
4791,0.50221,80.025,0.102244,9228
4792,0.501589,80.0544,0.10231,9229
4793,0.50178,80.0468,0.102425,9228
4794,0.50179,80.0439,0.102466,9229
4795,0.502401,80.0631,0.10233,9232
4796,0.502322,80.0562,0.102119,9228
4797,0.502147,80.0713,0.102354,9226
4798,0.502236,80.0651,0.102449,9227
4799,0.501759,80.0534,0.102397,9225
4800,0.501718,80.0666,0.102481,9224
4801,0.501011,80.0691,0.102562,9222
4802,0.500674,80.0733,0.102628,9218
4803,0.500633,80.0737,0.102531,9221
4804,0.500853,80.0837,0.102436,9222
4805,0.500723,80.0709,0.102631,9224
4806,0.500858,80.0935,0.102467,9227
4807,0.501075,80.0844,0.102411,9221
4808,0.500789,80.1037,0.102365,9221
4809,0.500871,80.0913,0.102265,9222
4810,0.500216,80.1076,0.10248,9223
4811,0.500286,80.1189,0.102492,9218
4812,0.500081,80.1331,0.102614,9217
4813,0.500075,80.1423,0.102412,9215
4814,0.499706,80.1482,0.102438,9218
4815,0.500103,80.149,0.102385,9217
4816,0.500804,80.1632,0.102434,9220
4817,0.501025,80.1558,0.10228,9219
4818,0.500523,80.1738,0.102094,9215
4819,0.500597,80.1843,0.102234,9216
4820,0.500518,80.1997,0.102524,9214
4821,0.499897,80.2048,0.102457,9211
4822,0.500491,80.2173,0.102502,9208
4823,0.501187,80.2211,0.102558,9208
4824,0.50109,80.2316,0.102608,9212
4825,0.501631,80.2476,0.102529,9211
4826,0.501734,80.2496,0.102479,9209
4827,0.50192,80.279,0.102584,9210
4828,0.501995,80.2892,0.102642,9209
4829,0.50207,80.2847,0.102607,9208
4830,0.503098,80.2967,0.102523,9209
4831,0.50348,80.2955,0.102589,9210
4832,0.503489,80.2962,0.102706,9210
4833,0.50299,80.3089,0.102537,9208
4834,0.503819,80.3118,0.102774,9208
4835,0.503695,80.3232,0.102643,9206
4836,0.503994,80.3365,0.102677,9207
4837,0.503877,80.3437,0.102723,9205
4838,0.504414,80.3549,0.10266,9202
4839,0.504787,80.3758,0.102658,9205
4840,0.504164,80.4001,0.102602,9203
4841,0.504201,80.3959,0.102622,9201
4842,0.504723,80.3952,0.102511,9202
4843,0.504796,80.393,0.10257,9205
4844,0.504817,80.4101,0.102617,9210
4845,0.504684,80.4179,0.10232,9209
4846,0.504855,80.4299,0.102191,9209
4847,0.505088,80.4486,0.101974,9208
4848,0.504626,80.4444,0.102026,9213
4849,0.504361,80.4372,0.102127,9209
4850,0.50413,80.4277,0.102102,9209
4851,0.504013,80.4318,0.102093,9209
4852,0.504011,80.4386,0.102004,9210
4853,0.504008,80.4326,0.102034,9210
4854,0.504154,80.4347,0.102027,9210
4855,0.50435,80.4609,0.101919,9211
4856,0.504398,80.4541,0.1018,9213
4857,0.504168,80.4858,0.101977,9212
4858,0.504593,80.4869,0.102114,9212
4859,0.504747,80.4947,0.102046,9215
4860,0.504789,80.4811,0.102215,9217
4861,0.504805,80.494,0.102069,9214
4862,0.504052,80.4912,0.102319,9216
4863,0.503576,80.4967,0.102293,9214
4864,0.503253,80.4881,0.102423,9215
4865,0.503262,80.4879,0.10253,9214
4866,0.503431,80.4898,0.102696,9217
4867,0.503021,80.5064,0.102644,9215
4868,0.502968,80.5193,0.102644,9216
4869,0.502433,80.5405,0.102355,9216
4870,0.502695,80.5404,0.102258,9217
4871,0.502414,80.5404,0.102144,9218
4872,0.502584,80.5358,0.102091,9217
4873,0.502653,80.5463,0.102174,9213
4874,0.502337,80.559,0.102176,9211
4875,0.501862,80.5602,0.102196,9211
4876,0.501646,80.5758,0.102246,9210
4877,0.502029,80.5891,0.101974,9211
4878,0.502353,80.5984,0.102177,9209
4879,0.502013,80.5999,0.102065,9208
4880,0.501877,80.6361,0.102105,9211
4881,0.501761,80.6473,0.102032,9212
4882,0.502465,80.6478,0.101966,9209
4883,0.502276,80.6437,0.101999,9207
4884,0.5023,80.6548,0.102045,9212
4885,0.502806,80.6762,0.102053,9215
4886,0.502799,80.6957,0.102026,9215
4887,0.502438,80.7168,0.102134,9215
4888,0.502653,80.7353,0.102372,9218
4889,0.502726,80.7428,0.102296,9220
4890,0.502816,80.754,0.102334,9220
4891,0.502523,80.7642,0.102424,9226
4892,0.502626,80.776,0.102207,9228
4893,0.502679,80.7994,0.102165,9229
4894,0.503434,80.7908,0.102382,9226
4895,0.503066,80.8136,0.102445,9226
4896,0.502516,80.8301,0.102478,9227
4897,0.503284,80.8238,0.102455,9226
4898,0.504014,80.821,0.102304,9228
4899,0.50466,80.8333,0.102269,9228
4900,0.504553,80.8405,0.10228,9230
4901,0.504533,80.8375,0.102315,9229
4902,0.504525,80.8317,0.102423,9233
4903,0.504777,80.8189,0.102449,9230
4904,0.504115,80.8354,0.102477,9232
4905,0.504894,80.8388,0.102254,9232
4906,0.505504,80.836,0.102177,9230
4907,0.504823,80.8477,0.102097,9230
4908,0.504903,80.8408,0.101946,9225
4909,0.504892,80.8392,0.101799,9226
4910,0.50456,80.8564,0.101822,9230
4911,0.504733,80.8781,0.101748,9229
4912,0.504554,80.8939,0.101628,9228
4913,0.504932,80.9038,0.101543,9223
4914,0.504585,80.9139,0.101621,9224
4915,0.504543,80.9149,0.10185,9224
4916,0.504038,80.9323,0.102002,9223
4917,0.50467,80.9427,0.102099,9220
4918,0.505486,80.9528,0.101974,9221
4919,0.505306,80.9617,0.101974,9218
4920,0.505322,80.994,0.101913,9216
4921,0.505382,80.9954,0.101938,9219
4922,0.505113,81.0017,0.102019,9219
4923,0.504585,81.003,0.102182,9220
4924,0.504462,81.0197,0.102088,9218
4925,0.503996,81.0224,0.102144,9215
4926,0.503414,81.0357,0.101978,9214
4927,0.503434,81.0459,0.101946,9215
4928,0.502432,81.0575,0.102027,9211
4929,0.502755,81.0535,0.102053,9210
4930,0.50263,81.0777,0.101912,9205
4931,0.501945,81.1018,0.101804,9204
4932,0.501216,81.1232,0.101732,9206
4933,0.501665,81.1345,0.101601,9206
4934,0.501408,81.1409,0.101493,9202
4935,0.501824,81.1417,0.101546,9203
4936,0.50196,81.1657,0.101588,9202
4937,0.502421,81.1833,0.101482,9204
4938,0.501992,81.1717,0.101585,9204
4939,0.502107,81.1912,0.101809,9208
4940,0.502149,81.1874,0.101986,9213
4941,0.502796,81.1939,0.101952,9214
4942,0.502481,81.2153,0.101941,9216
4943,0.502225,81.224,0.102044,9217
4944,0.502268,81.216,0.102159,9218
4945,0.501615,81.2243,0.10207,9221
4946,0.501429,81.2368,0.101979,9218
4947,0.501221,81.2387,0.101959,9221
4948,0.501714,81.2481,0.101972,9222
4949,0.501669,81.2552,0.102092,9224
4950,0.502206,81.292,0.101966,9222
4951,0.502075,81.2969,0.102125,9221
4952,0.502053,81.2947,0.102072,9219
4953,0.501585,81.3009,0.102232,9224
4954,0.50218,81.2995,0.102348,9231
4955,0.501767,81.319,0.102226,9231
4956,0.502686,81.3333,0.102112,9230
4957,0.502564,81.3408,0.102111,9231
4958,0.502851,81.3488,0.102183,9234
4959,0.502606,81.3605,0.102202,9232
4960,0.50225,81.3758,0.102413,9237
4961,0.502245,81.3887,0.102466,9235
4962,0.502613,81.3873,0.102377,9237
4963,0.502543,81.403,0.102512,9238
4964,0.502777,81.4097,0.102659,9237
4965,0.502897,81.42,0.102738,9237
4966,0.503317,81.4129,0.102558,9241
4967,0.503257,81.4124,0.102677,9240
4968,0.503974,81.4113,0.102763,9236
4969,0.504088,81.424,0.10284,9234
4970,0.503893,81.4309,0.102753,9232
4971,0.503371,81.4383,0.102684,9231
4972,0.503178,81.4269,0.102596,9232
4973,0.502252,81.4363,0.102387,9232
4974,0.502013,81.4327,0.102332,9229
4975,0.502461,81.4513,0.102212,9226
4976,0.502633,81.4627,0.102354,9226
4977,0.502932,81.4674,0.102468,9228
4978,0.502953,81.4831,0.102493,9230
4979,0.502678,81.4854,0.102536,9232
4980,0.502148,81.4973,0.1025,9233
4981,0.501735,81.5066,0.102518,9230
4982,0.501484,81.5064,0.10222,9225
4983,0.501427,81.5221,0.102036,9219
4984,0.502599,81.5088,0.101898,9224
4985,0.502566,81.5209,0.101617,9224
4986,0.501968,81.5167,0.101684,9224
4987,0.501964,81.5202,0.10175,9224
4988,0.501998,81.5295,0.101674,9226
4989,0.501826,81.5304,0.101703,9229
4990,0.502044,81.5344,0.101729,9225
4991,0.502683,81.5292,0.101746,9227
4992,0.502751,81.5256,0.101754,9226
4993,0.50275,81.5349,0.101936,9222
4994,0.502826,81.5372,0.102086,9224
4995,0.503304,81.5497,0.102184,9222
4996,0.502925,81.5679,0.102271,9221
4997,0.503058,81.5832,0.102385,9222
4998,0.503539,81.5906,0.1023,9222
4999,0.50289,81.5923,0.102135,9219
5000,0.503548,81.6044,0.102166,9218
5001,0.503682,81.6324,0.102254,9219
5002,0.503784,81.6421,0.102301,9222
5003,0.503606,81.6465,0.102307,9229
5004,0.502988,81.6573,0.102199,9227
5005,0.50314,81.6672,0.102479,9229
5006,0.503536,81.6493,0.102288,9230
5007,0.504043,81.6574,0.101981,9227
5008,0.504265,81.6586,0.102072,9230
5009,0.505052,81.6617,0.101836,9223
5010,0.504784,81.6792,0.101766,9227
5011,0.504993,81.6795,0.101909,9227
5012,0.505249,81.6779,0.101894,9229
5013,0.505737,81.677,0.102009,9231
5014,0.50565,81.7113,0.102267,9233
5015,0.50551,81.7145,0.102071,9230
5016,0.505706,81.712,0.102003,9231
5017,0.505793,81.7165,0.101932,9226
5018,0.505729,81.7187,0.101978,9225
5019,0.505769,81.7378,0.101983,9224
5020,0.505618,81.7592,0.101783,9224
5021,0.505719,81.7571,0.101781,9225
5022,0.505223,81.7593,0.101656,9229
5023,0.50538,81.7544,0.101547,9227
5024,0.505129,81.7569,0.101499,9229
5025,0.505184,81.7905,0.101491,9228
5026,0.505482,81.8087,0.101456,9227
5027,0.50569,81.8211,0.101615,9225
5028,0.505418,81.8197,0.101457,9223
5029,0.505711,81.817,0.101509,9222
5030,0.505602,81.8282,0.101445,9222
5031,0.505411,81.8342,0.101378,9220
5032,0.506157,81.8775,0.101397,9219
5033,0.505699,81.863,0.10119,9221
5034,0.506374,81.8734,0.101321,9221
5035,0.507026,81.8833,0.10153,9223
5036,0.507412,81.8863,0.101586,9223
5037,0.507286,81.9038,0.101492,9222
5038,0.506616,81.8948,0.101384,9219
5039,0.50648,81.9099,0.101468,9219
5040,0.506819,81.9237,0.101547,9219
5041,0.506509,81.9206,0.101587,9225
5042,0.506872,81.9208,0.101455,9219
5043,0.507273,81.9339,0.101623,9222
5044,0.506818,81.9565,0.10168,9219
5045,0.506837,81.9735,0.101701,9218
5046,0.506642,81.9659,0.101414,9216
5047,0.506106,81.9768,0.101334,9213
5048,0.506928,81.9969,0.101373,9211
5049,0.506605,82.0093,0.101305,9208
5050,0.506689,82.0283,0.101222,9206
5051,0.506649,82.0303,0.101354,9204
5052,0.507114,82.0275,0.101359,9203
5053,0.506588,82.0523,0.101402,9206
5054,0.506771,82.0434,0.101313,9206
5055,0.506516,82.0563,0.101359,9207
5056,0.506768,82.0656,0.101445,9208
5057,0.506695,82.0736,0.101598,9214
5058,0.506585,82.1011,0.101727,9212
5059,0.506571,82.1242,0.101696,9212
5060,0.506973,82.1398,0.101643,9212
5061,0.507312,82.1395,0.101752,9206
5062,0.507562,82.1522,0.101697,9203
5063,0.50705,82.147,0.101756,9206
5064,0.507516,82.1462,0.101646,9205
5065,0.507258,82.1597,0.101646,9205
5066,0.507565,82.1654,0.101822,9204
5067,0.507563,82.162,0.101898,9200
5068,0.507713,82.1723,0.101785,9201
5069,0.506966,82.1803,0.101827,9198
5070,0.507058,82.2097,0.101771,9195
5071,0.507012,82.2199,0.101838,9191
5072,0.507333,82.2335,0.101793,9190
5073,0.506979,82.2539,0.101812,9193
5074,0.506799,82.2582,0.101863,9197
5075,0.506278,82.2545,0.101714,9194
5076,0.50626,82.2441,0.101722,9196
5077,0.5065,82.2543,0.101811,9197
5078,0.506848,82.2585,0.101699,9195
5079,0.506898,82.2543,0.101623,9193
5080,0.507974,82.2746,0.101699,9191
5081,0.507734,82.3032,0.101736,9190
5082,0.5079,82.3202,0.101765,9192
5083,0.50741,82.3233,0.101867,9195
5084,0.507268,82.3422,0.101839,9195
5085,0.506629,82.3418,0.101725,9193
5086,0.506133,82.357,0.101899,9190
5087,0.506116,82.3605,0.10202,9189
5088,0.506333,82.3743,0.102005,9185
5089,0.506127,82.3812,0.101904,9179
5090,0.506323,82.3898,0.101735,9178
5091,0.506541,82.3897,0.101998,9182
5092,0.505895,82.4039,0.102076,9177
5093,0.505887,82.4062,0.101904,9175
5094,0.505972,82.4093,0.101853,9178
5095,0.505649,82.4269,0.101906,9175
5096,0.506248,82.4403,0.1019,9172
5097,0.506093,82.4453,0.101878,9176
5098,0.507308,82.4362,0.101947,9177
5099,0.507307,82.4476,0.101857,9171
5100,0.507529,82.4561,0.102061,9171
5101,0.507101,82.4541,0.102232,9169
5102,0.507434,82.4395,0.102405,9173
5103,0.507411,82.4634,0.102341,9180
5104,0.507927,82.4548,0.102269,9180
5105,0.507355,82.4487,0.102351,9176
5106,0.507929,82.4646,0.102452,9174
5107,0.507998,82.4735,0.102462,9174
5108,0.507696,82.4869,0.102487,9176
5109,0.506924,82.4839,0.102608,9177
5110,0.506451,82.5167,0.102523,9179
5111,0.50626,82.549,0.10236,9177
5112,0.50653,82.5621,0.102427,9180
5113,0.506296,82.5866,0.102483,9179
5114,0.50609,82.5852,0.102394,9169
5115,0.506356,82.5943,0.102342,9168
5116,0.50633,82.5948,0.102309,9168
5117,0.506117,82.6074,0.102222,9170
5118,0.506144,82.6199,0.102213,9167
5119,0.50552,82.6089,0.102048,9170
5120,0.505708,82.6141,0.102059,9167
5121,0.505995,82.6359,0.102184,9166
5122,0.506153,82.6533,0.102134,9164
5123,0.506077,82.6651,0.102123,9164
5124,0.506182,82.661,0.102284,9167
5125,0.505879,82.6653,0.102297,9166
5126,0.505505,82.6705,0.102424,9164
5127,0.506304,82.6795,0.102401,9166
5128,0.50582,82.688,0.102489,9162
5129,0.505235,82.691,0.102493,9157
5130,0.504444,82.7064,0.102443,9156
5131,0.503818,82.7103,0.102319,9155
5132,0.503738,82.7192,0.102228,9156
5133,0.503433,82.7283,0.102266,9153
5134,0.503537,82.7335,0.102353,9156
5135,0.502998,82.7234,0.1022,9153
5136,0.5029,82.7271,0.102101,9151
5137,0.504034,82.7297,0.102187,9152
5138,0.50374,82.7202,0.102151,9151
5139,0.503409,82.7168,0.102068,9154
5140,0.503327,82.7229,0.102081,9154
5141,0.502743,82.737,0.102016,9154
5142,0.502864,82.7338,0.101924,9157
5143,0.502739,82.7289,0.102058,9155
5144,0.503336,82.7249,0.102145,9154
5145,0.503404,82.727,0.102142,9151
5146,0.503599,82.7455,0.102052,9149
5147,0.503861,82.7685,0.102008,9149
5148,0.503758,82.7822,0.102237,9146
5149,0.502746,82.7659,0.102252,9143
5150,0.502563,82.7795,0.102381,9144
5151,0.501844,82.7723,0.102286,9145
5152,0.501823,82.783,0.10237,9147
5153,0.501344,82.8057,0.102341,9147
5154,0.501672,82.8127,0.102359,9142
5155,0.501119,82.8143,0.102194,9142
5156,0.501552,82.82,0.102246,9145
5157,0.501682,82.8503,0.10227,9146
