update,mean_coopval,mean_foodval,mean_p53,count
4915,0.495445,1.0149,0.178845,9521
4916,0.49852,1.01507,0.178233,9527
4917,0.499063,1.01531,0.17894,9527
4918,0.499035,1.0154,0.178488,9544
4919,0.498317,1.01602,0.175163,9532
4920,0.494391,1.01552,0.173739,9521
4921,0.497396,1.01572,0.174558,9522
4922,0.499754,1.0155,0.174802,9519
4923,0.501669,1.01591,0.172768,9514
4924,0.497981,1.01528,0.172229,9530
4925,0.498726,1.01635,0.171895,9547
4926,0.497088,1.01684,0.172917,9543
4927,0.5028,1.01669,0.173177,9560
4928,0.502921,1.01563,0.172466,9544
4929,0.500854,1.01456,0.170452,9552
4930,0.500013,1.01449,0.169901,9554
4931,0.500565,1.01482,0.17045,9555
4932,0.50477,1.01463,0.169946,9563
4933,0.501777,1.01492,0.169997,9556
4934,0.503302,1.01616,0.170021,9561
4935,0.497221,1.0169,0.16945,9567
4936,0.495565,1.01685,0.17241,9587
4937,0.495352,1.01621,0.17193,9595
4938,0.497659,1.01628,0.171289,9588
4939,0.496,1.01603,0.170787,9573
4940,0.494594,1.01573,0.166915,9542
4941,0.491549,1.01569,0.167069,9533
4942,0.493335,1.01571,0.16614,9537
4943,0.494355,1.01646,0.167616,9567
4944,0.494648,1.01632,0.170017,9576
4945,0.494816,1.01626,0.169087,9579
4946,0.497698,1.01699,0.169771,9580
4947,0.49596,1.01755,0.16911,9572
4948,0.495124,1.0174,0.170114,9559
4949,0.495585,1.01769,0.169835,9584
4950,0.494561,1.01737,0.169411,9573
4951,0.493545,1.0168,0.168639,9585
4952,0.497118,1.01668,0.169425,9579
4953,0.500151,1.01616,0.170026,9557
4954,0.497832,1.01584,0.170211,9561
4955,0.501172,1.0146,0.171856,9537
4956,0.504177,1.01544,0.172401,9519
4957,0.502967,1.016,0.172692,9530
4958,0.50073,1.01607,0.169972,9530
4959,0.502445,1.01566,0.170625,9576
4960,0.505303,1.01598,0.170836,9573
4961,0.501187,1.01665,0.171341,9549
4962,0.508715,1.01674,0.170799,9545
4963,0.503252,1.0161,0.168005,9559
4964,0.498065,1.01542,0.168179,9575
4965,0.500344,1.01521,0.168036,9574
4966,0.497349,1.01564,0.166545,9545
4967,0.496189,1.01534,0.167732,9560
4968,0.495991,1.01567,0.168104,9522
4969,0.499595,1.01577,0.168164,9526
4970,0.495457,1.01649,0.167196,9537
4971,0.496058,1.01623,0.16956,9569
4972,0.498036,1.01594,0.167263,9562
4973,0.498347,1.01595,0.16923,9553
4974,0.494882,1.01645,0.168073,9554
4975,0.497592,1.01597,0.168032,9549
4976,0.496583,1.0154,0.168977,9547
4977,0.495468,1.01528,0.169835,9553
4978,0.498205,1.01516,0.166901,9558
4979,0.500039,1.01541,0.166873,9533
4980,0.498279,1.01525,0.169306,9548
4981,0.504302,1.01572,0.168355,9573
4982,0.499578,1.01577,0.170413,9543
4983,0.495648,1.01616,0.171175,9515
4984,0.495365,1.01561,0.170718,9519
4985,0.493822,1.01555,0.170351,9529
4986,0.48936,1.01492,0.17167,9517
4987,0.493635,1.0155,0.173779,9526
4988,0.496268,1.01478,0.172389,9509
4989,0.496176,1.01467,0.172014,9508
4990,0.495099,1.01468,0.171602,9505
4991,0.4983,1.01488,0.16955,9500
4992,0.497705,1.01482,0.170172,9539
4993,0.496719,1.01485,0.170029,9561
4994,0.499455,1.01416,0.170883,9539
4995,0.505041,1.01461,0.170433,9567
4996,0.506157,1.01456,0.168925,9582
4997,0.505599,1.01465,0.167901,9531
4998,0.506926,1.01453,0.171572,9552
4999,0.506663,1.01387,0.171411,9563
5000,0.507359,1.01355,0.169393,9549
5001,0.5094,1.01403,0.167142,9562
5002,0.506149,1.0149,0.168171,9540
5003,0.498815,1.01387,0.170256,9574
5004,0.501884,1.01436,0.171085,9581
5005,0.503102,1.01468,0.170391,9569
5006,0.501202,1.01576,0.172336,9564
5007,0.496225,1.01566,0.172935,9556
5008,0.49554,1.01532,0.172137,9571
5009,0.488896,1.01617,0.173191,9572
5010,0.491105,1.01569,0.17454,9548
5011,0.496725,1.0155,0.176892,9563
5012,0.495637,1.01556,0.175324,9566
5013,0.504549,1.01537,0.17653,9582
5014,0.506807,1.01531,0.173963,9593
5015,0.503657,1.01544,0.174173,9582
5016,0.509655,1.01467,0.173884,9561
5017,0.507864,1.01468,0.173241,9581
5018,0.508816,1.01479,0.17315,9562
5019,0.507879,1.01464,0.173649,9580
5020,0.503854,1.01547,0.172956,9560
5021,0.509478,1.01585,0.173159,9565
5022,0.502638,1.01458,0.176447,9567
5023,0.505334,1.01437,0.176714,9576
5024,0.504156,1.0147,0.175538,9589
5025,0.507312,1.01483,0.175923,9585
5026,0.503688,1.0157,0.174533,9562
5027,0.505137,1.01516,0.17324,9549
5028,0.506928,1.01458,0.174491,9560
5029,0.513331,1.01531,0.175573,9547
5030,0.50715,1.01504,0.176786,9546
5031,0.504469,1.01511,0.175201,9523
5032,0.49813,1.01518,0.173533,9532
5033,0.49496,1.01502,0.175185,9504
5034,0.496243,1.01617,0.173584,9520
5035,0.503111,1.01541,0.172526,9491
5036,0.500773,1.01641,0.172048,9486
5037,0.500677,1.01684,0.171686,9505
5038,0.499895,1.01631,0.171579,9515
5039,0.501541,1.01684,0.172751,9518
5040,0.499324,1.01586,0.171998,9500
5041,0.490299,1.01588,0.172213,9486
5042,0.493401,1.01609,0.17114,9526
5043,0.496409,1.01573,0.169181,9531
5044,0.497969,1.01534,0.167591,9551
5045,0.502564,1.01589,0.167698,9564
5046,0.501563,1.01643,0.16809,9563
5047,0.499954,1.01622,0.168775,9559
5048,0.503797,1.01657,0.168175,9586
5049,0.500856,1.01671,0.16699,9578
5050,0.5011,1.01717,0.166981,9570
5051,0.499832,1.01716,0.166683,9588
5052,0.505521,1.01697,0.168353,9567
5053,0.506891,1.01678,0.166085,9573
5054,0.505982,1.01676,0.170075,9589
5055,0.505488,1.01682,0.171068,9577
5056,0.499887,1.01592,0.171097,9571
5057,0.496853,1.0167,0.170882,9572
5058,0.496185,1.01708,0.172072,9557
5059,0.495083,1.01668,0.169882,9545
5060,0.491387,1.01678,0.173284,9549
5061,0.493148,1.01681,0.172867,9532
5062,0.489435,1.01641,0.173346,9534
5063,0.487512,1.01651,0.172883,9553
5064,0.48832,1.01563,0.171071,9544
5065,0.484851,1.01507,0.17111,9555
5066,0.485535,1.01596,0.172182,9564
5067,0.488642,1.01614,0.171652,9554
5068,0.492017,1.01608,0.172091,9536
5069,0.493344,1.01589,0.169476,9536
5070,0.49654,1.01572,0.169972,9526
5071,0.499666,1.01643,0.171293,9552
5072,0.495508,1.01639,0.170953,9560
5073,0.497141,1.01595,0.172015,9560
5074,0.496596,1.01585,0.170461,9526
5075,0.49857,1.01582,0.170798,9520
5076,0.498692,1.01642,0.169642,9517
5077,0.499222,1.01612,0.1696,9529
5078,0.499886,1.01664,0.168613,9531
5079,0.502689,1.01679,0.166736,9523
5080,0.501765,1.01728,0.166816,9537
5081,0.497798,1.01782,0.167429,9559
5082,0.49626,1.01761,0.167655,9572
5083,0.494711,1.01777,0.168911,9581
5084,0.496438,1.01702,0.168612,9585
5085,0.494164,1.01685,0.169803,9581
5086,0.497318,1.01629,0.170456,9550
5087,0.494751,1.01573,0.172339,9552
5088,0.494492,1.016,0.172371,9560
5089,0.499853,1.01583,0.17403,9577
5090,0.501655,1.01599,0.175,9562
5091,0.496665,1.01594,0.174606,9552
5092,0.490431,1.01618,0.174533,9544
5093,0.49517,1.01614,0.173367,9534
5094,0.496827,1.01626,0.174078,9526
5095,0.499313,1.01707,0.173069,9546
5096,0.507189,1.01642,0.174677,9543
5097,0.51003,1.01582,0.176749,9539
5098,0.504432,1.0161,0.174826,9526
5099,0.502443,1.01612,0.172543,9528
5100,0.503475,1.01568,0.175553,9537
5101,0.502595,1.01574,0.172249,9543
5102,0.50197,1.01617,0.168371,9538
5103,0.503844,1.01559,0.168741,9540
5104,0.508649,1.01614,0.167447,9527
5105,0.504553,1.01632,0.167365,9527
5106,0.507221,1.01698,0.166402,9541
5107,0.506425,1.01657,0.165973,9567
5108,0.500794,1.01716,0.164519,9576
5109,0.506684,1.01665,0.165592,9589
5110,0.507811,1.0159,0.165387,9565
5111,0.508686,1.01567,0.166102,9575
5112,0.511565,1.01493,0.165881,9570
5113,0.506977,1.01471,0.166076,9597
5114,0.507456,1.01461,0.166543,9614
5115,0.508319,1.01527,0.166655,9603
5116,0.503967,1.01488,0.168724,9590
5117,0.495639,1.0151,0.170582,9582
5118,0.494949,1.01475,0.171809,9552
5119,0.497552,1.01555,0.170586,9562
5120,0.500248,1.01538,0.168738,9577
5121,0.499719,1.01531,0.170754,9583
5122,0.505946,1.01584,0.173965,9587
5123,0.506292,1.01593,0.173539,9546
5124,0.502286,1.01473,0.173035,9550
5125,0.49656,1.01513,0.173491,9572
5126,0.496979,1.01522,0.172394,9561
5127,0.498563,1.01579,0.174729,9575
5128,0.498972,1.01599,0.174865,9562
5129,0.499893,1.01578,0.175681,9536
5130,0.493021,1.0156,0.172855,9538
5131,0.495759,1.01572,0.174161,9531
5132,0.497523,1.01643,0.174368,9534
5133,0.497494,1.01566,0.176221,9524
5134,0.500894,1.0154,0.176879,9544
5135,0.498798,1.01535,0.174879,9548
5136,0.501413,1.01512,0.174619,9529
5137,0.501858,1.01572,0.175756,9545
5138,0.499646,1.01557,0.17679,9562
5139,0.501702,1.01612,0.174432,9533
5140,0.509985,1.01606,0.175253,9525
5141,0.505988,1.01511,0.173722,9537
5142,0.505029,1.01571,0.174412,9527
5143,0.503505,1.01561,0.173623,9530
5144,0.501572,1.01547,0.174619,9532
5145,0.499623,1.01576,0.172159,9548
5146,0.492984,1.01538,0.171604,9544
5147,0.49294,1.01545,0.171239,9555
5148,0.491576,1.0154,0.171952,9555
5149,0.496118,1.01602,0.173299,9563
5150,0.489566,1.01527,0.173907,9549
5151,0.491943,1.01476,0.174233,9545
5152,0.494903,1.01522,0.174311,9531
5153,0.492715,1.0146,0.172853,9515
5154,0.493066,1.01498,0.171716,9503
5155,0.499411,1.01467,0.172734,9536
5156,0.498696,1.0152,0.174134,9565
5157,0.497646,1.01538,0.17643,9564
5158,0.49648,1.01514,0.177824,9588
5159,0.494994,1.01533,0.175733,9559
5160,0.496112,1.01526,0.174619,9557
5161,0.492615,1.0154,0.175491,9558
5162,0.496218,1.01597,0.174373,9552
5163,0.502424,1.0163,0.172021,9521
5164,0.501548,1.01621,0.170687,9494
5165,0.497781,1.01696,0.173199,9493
5166,0.496618,1.0167,0.172991,9496
5167,0.498537,1.01649,0.171403,9507
5168,0.502754,1.01663,0.172501,9532
5169,0.501454,1.01632,0.170399,9524
5170,0.506085,1.01704,0.17199,9519
5171,0.508005,1.01683,0.17102,9529
5172,0.510008,1.01659,0.171869,9483
5173,0.506659,1.01675,0.171308,9527
5174,0.504699,1.01634,0.172159,9540
5175,0.501618,1.01695,0.172441,9549
5176,0.50082,1.01639,0.173805,9549
5177,0.502828,1.016,0.172764,9592
5178,0.498899,1.01548,0.172509,9573
5179,0.505322,1.01465,0.173069,9580
5180,0.504062,1.01484,0.173294,9578
5181,0.499902,1.01509,0.173894,9580
5182,0.499871,1.01447,0.172794,9561
5183,0.503053,1.01464,0.177327,9563
5184,0.502861,1.0147,0.176948,9558
5185,0.506659,1.0147,0.176902,9531
5186,0.507276,1.01457,0.177225,9536
5187,0.508275,1.01486,0.177366,9544
5188,0.503471,1.01475,0.178022,9538
5189,0.500212,1.01589,0.176534,9541
5190,0.499222,1.01528,0.174559,9529
5191,0.50081,1.01484,0.176501,9550
5192,0.501178,1.01509,0.175411,9527
5193,0.502301,1.01473,0.175049,9546
5194,0.502921,1.01507,0.173856,9542
5195,0.502384,1.01547,0.171611,9529
5196,0.498791,1.01514,0.168399,9524
5197,0.503285,1.01514,0.17024,9524
5198,0.506965,1.01462,0.170111,9529
5199,0.499745,1.01504,0.170184,9522
5200,0.499393,1.01559,0.1696,9532
5201,0.502254,1.01573,0.170526,9532
5202,0.497754,1.01517,0.169493,9525
5203,0.500907,1.01517,0.168553,9510
5204,0.505191,1.015,0.168833,9508
5205,0.501475,1.01508,0.16826,9501
5206,0.503347,1.01604,0.167565,9539
5207,0.502554,1.01599,0.16907,9522
5208,0.501671,1.01551,0.169036,9539
5209,0.500903,1.01577,0.169009,9555
5210,0.502117,1.0153,0.168359,9581
5211,0.502373,1.01511,0.16776,9542
5212,0.504177,1.01493,0.168415,9563
5213,0.502727,1.01552,0.168614,9561
5214,0.499465,1.01437,0.168647,9574
5215,0.502087,1.01515,0.168759,9558
5216,0.49653,1.01489,0.170745,9547
5217,0.501148,1.01474,0.167406,9564
5218,0.494525,1.01458,0.169077,9570
5219,0.498505,1.01494,0.165935,9579
5220,0.493396,1.01469,0.168077,9573
5221,0.501683,1.01434,0.165783,9564
5222,0.503487,1.01497,0.165711,9527
5223,0.503461,1.01514,0.167492,9540
5224,0.504569,1.01557,0.165706,9541
5225,0.499,1.01612,0.166917,9556
5226,0.496026,1.01684,0.166871,9541
5227,0.495174,1.01663,0.16527,9552
5228,0.495553,1.01721,0.167739,9564
5229,0.499705,1.01703,0.168753,9556
5230,0.497407,1.01725,0.169606,9551
5231,0.49873,1.01635,0.170193,9547
5232,0.507535,1.01634,0.171333,9543
5233,0.501577,1.0165,0.171308,9551
5234,0.506799,1.01697,0.172619,9562
5235,0.503163,1.01664,0.172246,9563
5236,0.501621,1.0168,0.171583,9565
5237,0.500068,1.01753,0.17242,9549
5238,0.495651,1.01719,0.174527,9568
5239,0.496353,1.01773,0.174235,9552
5240,0.493741,1.01732,0.171583,9559
5241,0.495802,1.01653,0.171137,9543
5242,0.496643,1.01595,0.171251,9553
5243,0.500623,1.01629,0.170782,9559
5244,0.49956,1.01631,0.170528,9557
5245,0.497059,1.01661,0.173029,9556
5246,0.49833,1.01597,0.174138,9579
5247,0.497408,1.01569,0.174945,9561
5248,0.495276,1.01566,0.175632,9548
5249,0.496282,1.01595,0.177148,9565
5250,0.495945,1.01593,0.17614,9529
5251,0.497146,1.01529,0.178174,9563
5252,0.496925,1.01588,0.178108,9544
5253,0.500318,1.0164,0.176541,9534
5254,0.501293,1.01569,0.177323,9529
5255,0.505298,1.01561,0.177538,9521
5256,0.503481,1.01622,0.177469,9529
5257,0.506386,1.01583,0.178608,9536
5258,0.506208,1.01576,0.179792,9550
5259,0.507218,1.01541,0.18179,9553
5260,0.504215,1.01525,0.181997,9524
5261,0.506518,1.01553,0.181573,9496
5262,0.506036,1.01533,0.180587,9506
5263,0.505046,1.0159,0.183991,9511
5264,0.50256,1.01577,0.181023,9528
5265,0.497765,1.01586,0.181234,9516
5266,0.497414,1.01547,0.180381,9539
5267,0.498635,1.01538,0.179987,9517
5268,0.500825,1.01519,0.179026,9522
5269,0.494089,1.01498,0.179263,9518
5270,0.493373,1.01521,0.176803,9503
5271,0.5003,1.01548,0.176307,9502
5272,0.500036,1.01539,0.176721,9533
5273,0.498822,1.01537,0.17344,9495
5274,0.498556,1.01575,0.173086,9500
5275,0.496107,1.01594,0.17273,9499
5276,0.493323,1.01606,0.171506,9515
5277,0.502039,1.01561,0.171179,9502
5278,0.495066,1.01603,0.170764,9515
5279,0.494076,1.01654,0.167736,9547
5280,0.49579,1.01622,0.168497,9561
5281,0.496044,1.0165,0.170221,9580
5282,0.496583,1.016,0.170194,9550
5283,0.501073,1.0154,0.16968,9558
5284,0.497307,1.01545,0.169663,9553
5285,0.495019,1.01556,0.169118,9578
5286,0.494061,1.01624,0.169323,9557
5287,0.492115,1.01591,0.169439,9559
5288,0.491063,1.01664,0.168254,9577
5289,0.492531,1.01674,0.169514,9566
5290,0.494864,1.01596,0.166692,9540
5291,0.498714,1.01671,0.169264,9550
5292,0.500127,1.01634,0.167616,9522
5293,0.499786,1.01673,0.166785,9529
5294,0.503402,1.01665,0.165613,9518
5295,0.501812,1.01642,0.162997,9549
5296,0.502838,1.01733,0.162048,9548
5297,0.50053,1.01692,0.159806,9529
5298,0.492861,1.01677,0.159026,9531
5299,0.497396,1.01574,0.156158,9510
5300,0.499835,1.01489,0.158548,9520
5301,0.492034,1.01479,0.157562,9529
5302,0.492337,1.01592,0.157144,9516
5303,0.492356,1.01644,0.156048,9490
5304,0.498202,1.01627,0.158975,9510
5305,0.493946,1.01607,0.157903,9524
5306,0.488581,1.0165,0.161197,9546
5307,0.495613,1.01686,0.160459,9558
5308,0.49519,1.01655,0.161148,9567
5309,0.49717,1.0165,0.160894,9578
5310,0.496392,1.01657,0.161747,9575
5311,0.497569,1.01626,0.161255,9551
5312,0.497535,1.01583,0.162615,9555
5313,0.497568,1.01563,0.162442,9574
5314,0.49294,1.01511,0.162332,9602
5315,0.495357,1.01577,0.162272,9580
5316,0.492134,1.01593,0.164585,9569
5317,0.491766,1.01513,0.162348,9570
5318,0.489064,1.01521,0.162162,9565
5319,0.486255,1.01519,0.162622,9570
5320,0.490315,1.0148,0.161562,9549
5321,0.492168,1.01493,0.161005,9537
5322,0.490071,1.01611,0.161154,9549
5323,0.492279,1.01553,0.160587,9574
5324,0.491246,1.01503,0.161635,9573
5325,0.492229,1.01551,0.160066,9574
5326,0.49048,1.01602,0.160554,9579
5327,0.493488,1.01557,0.159252,9558
5328,0.489517,1.01569,0.159385,9567
5329,0.492261,1.01615,0.159683,9567
5330,0.494181,1.01669,0.160643,9563
5331,0.497674,1.0167,0.161331,9558
5332,0.50202,1.01621,0.16237,9570
5333,0.50307,1.01663,0.163,9568
5334,0.50507,1.01629,0.163749,9576
5335,0.502131,1.01567,0.165535,9582
5336,0.506256,1.01589,0.165687,9623
5337,0.503861,1.01595,0.16539,9608
5338,0.503419,1.01577,0.165749,9607
5339,0.502224,1.01572,0.166545,9597
5340,0.502262,1.01572,0.166892,9578
5341,0.499991,1.01623,0.167394,9592
5342,0.498138,1.01571,0.167587,9585
5343,0.493426,1.01647,0.168005,9572
5344,0.495715,1.01649,0.171993,9601
5345,0.498808,1.01679,0.171765,9585
5346,0.502793,1.01698,0.174066,9600
5347,0.507463,1.01768,0.173283,9584
5348,0.509563,1.01758,0.173809,9583
5349,0.505645,1.01778,0.173347,9549
5350,0.499389,1.01731,0.173061,9543
5351,0.495127,1.01662,0.172339,9532
5352,0.495575,1.01729,0.172688,9558
5353,0.496065,1.01699,0.174197,9555
5354,0.490431,1.01757,0.173123,9553
5355,0.493107,1.01664,0.172154,9526
5356,0.492342,1.01707,0.170008,9523
5357,0.496452,1.01752,0.171047,9534
5358,0.497362,1.01736,0.16905,9506
5359,0.496769,1.01675,0.166919,9536
5360,0.497987,1.0165,0.168993,9549
5361,0.500254,1.01708,0.168013,9581
5362,0.503177,1.01682,0.169541,9584
5363,0.503635,1.01684,0.169495,9574
5364,0.507042,1.01676,0.168473,9570
5365,0.510143,1.01633,0.169749,9561
5366,0.507917,1.017,0.170409,9583
5367,0.507861,1.0171,0.169014,9600
5368,0.507245,1.01701,0.169832,9589
5369,0.5045,1.0176,0.170309,9570
5370,0.502389,1.01739,0.16959,9559
5371,0.497925,1.01741,0.168336,9587
5372,0.494952,1.01777,0.169127,9577
5373,0.493582,1.01721,0.167851,9561
5374,0.497136,1.01758,0.167931,9563
5375,0.496334,1.01612,0.167007,9553
5376,0.498985,1.01667,0.166754,9546
5377,0.499073,1.01632,0.166346,9545
5378,0.504305,1.01586,0.168335,9573
5379,0.501462,1.01616,0.169779,9578
5380,0.504179,1.0154,0.170793,9578
5381,0.500622,1.01561,0.170045,9578
5382,0.49017,1.01512,0.17018,9577
5383,0.489837,1.01485,0.170282,9572
5384,0.493866,1.0147,0.168428,9553
5385,0.491245,1.01487,0.166513,9547
5386,0.493556,1.01506,0.167514,9552
5387,0.496926,1.01567,0.168886,9563
5388,0.496741,1.01635,0.170683,9580
5389,0.497625,1.01526,0.17203,9587
5390,0.49929,1.01486,0.16943,9591
5391,0.497898,1.01485,0.169982,9587
5392,0.498081,1.01459,0.1698,9587
5393,0.502724,1.01507,0.169958,9568
5394,0.503055,1.01569,0.170228,9564
5395,0.503241,1.01605,0.172311,9563
5396,0.500618,1.01621,0.173484,9567
5397,0.505953,1.0162,0.172217,9572
5398,0.50124,1.0163,0.171881,9551
5399,0.499659,1.01583,0.171695,9559
5400,0.497776,1.01484,0.169249,9556
5401,0.490379,1.01593,0.170644,9584
5402,0.49167,1.01584,0.172113,9576
5403,0.488607,1.01604,0.168925,9579
5404,0.492495,1.01667,0.168881,9565
5405,0.500031,1.0164,0.169913,9556
5406,0.500706,1.01644,0.170207,9583
5407,0.496172,1.01598,0.170331,9596
5408,0.499948,1.01623,0.170378,9592
5409,0.501577,1.01616,0.171293,9583
5410,0.504164,1.01643,0.173061,9605
5411,0.502726,1.01652,0.172151,9569
5412,0.504078,1.01659,0.172269,9548
5413,0.507414,1.01637,0.171478,9557
5414,0.503098,1.01647,0.171772,9548
5415,0.502206,1.01632,0.17066,9544
5416,0.500768,1.0155,0.168697,9556
5417,0.498906,1.01634,0.168184,9535
5418,0.498271,1.01618,0.167894,9562
5419,0.496718,1.01626,0.170084,9547
5420,0.496136,1.01604,0.171947,9554
5421,0.499691,1.01516,0.172929,9572
5422,0.50077,1.0151,0.174027,9541
5423,0.503809,1.01448,0.174693,9549
5424,0.501294,1.01447,0.175253,9557
5425,0.497306,1.01435,0.175974,9545
5426,0.501523,1.01405,0.176454,9513
5427,0.503801,1.01482,0.176789,9531
5428,0.501654,1.01442,0.177815,9539
5429,0.502252,1.01438,0.176768,9554
5430,0.501285,1.01436,0.177614,9557
5431,0.496432,1.0141,0.175733,9531
5432,0.498261,1.01491,0.175737,9549
5433,0.499918,1.01448,0.175634,9533
5434,0.501784,1.01512,0.175535,9536
5435,0.50062,1.0153,0.17818,9532
5436,0.504636,1.01533,0.178407,9533
5437,0.502285,1.01547,0.17625,9530
5438,0.504167,1.01538,0.176633,9534
5439,0.507978,1.01567,0.175511,9527
5440,0.505456,1.01536,0.175317,9526
5441,0.50281,1.01538,0.175337,9531
5442,0.499541,1.0156,0.174864,9502
5443,0.50458,1.01638,0.177216,9508
5444,0.50775,1.01565,0.178525,9487
5445,0.503895,1.01571,0.175322,9493
5446,0.505105,1.01518,0.173846,9481
5447,0.503718,1.01558,0.17615,9500
5448,0.503705,1.01568,0.174385,9498
5449,0.50283,1.01531,0.175712,9527
5450,0.499131,1.01546,0.174719,9527
5451,0.495215,1.01561,0.176105,9526
5452,0.497292,1.0153,0.176261,9515
5453,0.504277,1.01501,0.175069,9533
5454,0.50954,1.01467,0.175267,9515
5455,0.506591,1.01536,0.174623,9524
5456,0.501041,1.01563,0.175649,9521
5457,0.497788,1.01641,0.175076,9516
5458,0.504812,1.01647,0.175883,9530
5459,0.505579,1.01632,0.175899,9528
5460,0.508212,1.01587,0.176949,9522
5461,0.504154,1.0165,0.176926,9540
5462,0.503902,1.01665,0.175897,9551
5463,0.504035,1.01569,0.177002,9524
5464,0.499977,1.01557,0.17761,9527
5465,0.496987,1.01559,0.174429,9552
5466,0.501102,1.01594,0.174259,9539
5467,0.502249,1.01641,0.174728,9547
5468,0.502431,1.01666,0.173962,9559
5469,0.504182,1.0162,0.17679,9574
5470,0.50165,1.01637,0.176822,9567
5471,0.502085,1.01609,0.179169,9589
5472,0.502934,1.01616,0.177733,9572
5473,0.50754,1.01662,0.175943,9532
5474,0.504632,1.01641,0.175363,9539
5475,0.50764,1.0168,0.175862,9505
5476,0.509441,1.01648,0.174352,9541
5477,0.50323,1.01626,0.172856,9549
5478,0.500839,1.01533,0.170939,9542
5479,0.498799,1.01559,0.170506,9522
5480,0.501324,1.01503,0.170415,9541
5481,0.501707,1.01443,0.169701,9549
5482,0.498241,1.01469,0.173582,9534
5483,0.493938,1.015,0.172605,9575
5484,0.497176,1.01561,0.176456,9563
5485,0.496296,1.01547,0.175296,9546
5486,0.494206,1.0154,0.173632,9538
5487,0.498854,1.01583,0.172873,9549
5488,0.49833,1.01573,0.171732,9545
5489,0.496928,1.01637,0.173004,9539
5490,0.493489,1.01654,0.171855,9527
5491,0.497428,1.01579,0.172513,9532
5492,0.499685,1.01544,0.171896,9516
5493,0.498937,1.01552,0.171258,9514
5494,0.501026,1.0156,0.170593,9531
5495,0.500642,1.01653,0.169733,9537
5496,0.501984,1.01662,0.169121,9518
5497,0.503784,1.01702,0.167827,9553
5498,0.505352,1.01681,0.16784,9550
5499,0.505747,1.01669,0.167762,9556
5500,0.504062,1.01634,0.167333,9564
5501,0.504774,1.01704,0.166668,9580
5502,0.509632,1.01731,0.16608,9573
5503,0.505443,1.01705,0.167093,9579
5504,0.498415,1.01598,0.167532,9577
5505,0.493828,1.01584,0.168319,9568
5506,0.497623,1.01686,0.167491,9559
5507,0.50108,1.01723,0.16768,9572
5508,0.500534,1.0163,0.168824,9557
5509,0.499826,1.01634,0.169062,9562
5510,0.502444,1.0163,0.168746,9541
5511,0.500212,1.01613,0.170312,9540
5512,0.498099,1.0169,0.17044,9533
5513,0.49717,1.01643,0.170798,9573
5514,0.49992,1.01649,0.168773,9566
5515,0.501395,1.01579,0.169964,9563
5516,0.499666,1.01495,0.171254,9548
5517,0.499316,1.01477,0.170465,9524
5518,0.496988,1.01524,0.168785,9533
5519,0.494091,1.01478,0.167537,9534
5520,0.496324,1.01498,0.168625,9547
5521,0.502158,1.0154,0.169236,9578
5522,0.502155,1.01525,0.170928,9580
5523,0.507634,1.0151,0.172737,9579
5524,0.504119,1.01516,0.170819,9547
5525,0.499845,1.01631,0.170195,9575
5526,0.494809,1.01591,0.17,9571
5527,0.49666,1.01573,0.169541,9551
5528,0.496381,1.01618,0.169605,9517
5529,0.498588,1.01542,0.169241,9560
5530,0.499511,1.01579,0.169452,9553
5531,0.498182,1.01563,0.168044,9544
5532,0.495026,1.01596,0.165478,9545
5533,0.503369,1.01678,0.166278,9542
5534,0.503377,1.01698,0.167912,9539
5535,0.500658,1.01756,0.166367,9561
5536,0.498012,1.01703,0.166274,9576
5537,0.491118,1.016,0.167353,9578
5538,0.490022,1.01575,0.165739,9552
5539,0.493072,1.01592,0.166194,9551
5540,0.494063,1.01701,0.16589,9565
5541,0.49612,1.01654,0.166899,9577
5542,0.49643,1.01632,0.167209,9543
5543,0.492579,1.01671,0.166725,9545
5544,0.495137,1.01689,0.164176,9535
5545,0.496516,1.01639,0.162555,9544
5546,0.497921,1.01607,0.16177,9543
5547,0.498804,1.01639,0.161509,9562
5548,0.504998,1.01607,0.159276,9561
5549,0.509017,1.01548,0.159777,9550
5550,0.50585,1.0163,0.159628,9545
5551,0.504375,1.01603,0.158178,9572
5552,0.50329,1.01532,0.16062,9557
5553,0.499913,1.01557,0.161545,9554
5554,0.498658,1.01594,0.162727,9554
5555,0.4985,1.01613,0.163786,9555
5556,0.49546,1.01591,0.166067,9543
5557,0.497209,1.01617,0.168617,9556
5558,0.493622,1.01561,0.167914,9562
5559,0.498959,1.01502,0.16887,9553
5560,0.493586,1.01463,0.168887,9542
5561,0.49144,1.01479,0.168979,9512
5562,0.498904,1.01421,0.169244,9500
5563,0.49651,1.01423,0.169385,9515
5564,0.495527,1.01445,0.171411,9534
5565,0.495587,1.01465,0.172194,9533
5566,0.502212,1.01544,0.172338,9498
5567,0.502869,1.01525,0.173476,9508
5568,0.502537,1.01538,0.176898,9529
5569,0.49966,1.01527,0.175084,9539
5570,0.503212,1.01545,0.174989,9541
5571,0.500194,1.01477,0.174951,9550
5572,0.500838,1.01546,0.173263,9560
5573,0.501335,1.01589,0.17433,9552
5574,0.496545,1.01584,0.175937,9529
5575,0.488742,1.01568,0.174786,9497
5576,0.489164,1.01495,0.176921,9516
5577,0.493757,1.01546,0.175671,9531
5578,0.500145,1.01589,0.173968,9530
5579,0.499319,1.01607,0.171876,9532
5580,0.501988,1.01524,0.172438,9524
