update,mean_coopval,mean_foodval,mean_p53,count
4413,0.506074,1.02662,0.122668,9356
4414,0.507567,1.02585,0.122795,9356
4415,0.50692,1.0257,0.123896,9315
4416,0.504934,1.02547,0.124992,9304
4417,0.501644,1.02467,0.124125,9304
4418,0.497014,1.02531,0.123942,9328
4419,0.499573,1.02539,0.125996,9338
4420,0.504477,1.02578,0.125308,9345
4421,0.505841,1.02449,0.124057,9324
4422,0.500148,1.02465,0.122413,9321
4423,0.497192,1.02615,0.124129,9350
4424,0.498709,1.02558,0.124741,9330
4425,0.498234,1.02529,0.122726,9290
4426,0.495547,1.02536,0.125961,9300
4427,0.492536,1.02488,0.127415,9306
4428,0.497115,1.02601,0.127386,9309
4429,0.50117,1.02657,0.125636,9340
4430,0.505621,1.02591,0.125012,9358
4431,0.508859,1.02656,0.124725,9329
4432,0.507636,1.02592,0.123042,9379
4433,0.511404,1.02553,0.12357,9371
4434,0.506833,1.02619,0.125308,9350
4435,0.506846,1.026,0.123867,9360
4436,0.507829,1.02631,0.123813,9375
4437,0.50825,1.02653,0.122646,9347
4438,0.507733,1.02733,0.122198,9356
4439,0.505131,1.0274,0.120639,9332
4440,0.501702,1.02735,0.122128,9342
4441,0.503177,1.02638,0.123864,9308
4442,0.501232,1.02548,0.125082,9327
4443,0.50366,1.02513,0.124285,9337
4444,0.498412,1.02394,0.126519,9337
4445,0.502323,1.02388,0.127128,9320
4446,0.499143,1.02436,0.128185,9315
4447,0.497648,1.02402,0.127191,9314
4448,0.494282,1.0236,0.127381,9315
4449,0.503704,1.02381,0.12634,9287
4450,0.499174,1.02343,0.126411,9286
4451,0.504528,1.02285,0.124768,9332
4452,0.506483,1.02378,0.124849,9331
4453,0.512948,1.02484,0.126336,9315
4454,0.511782,1.02523,0.127145,9317
4455,0.509212,1.02545,0.126346,9329
4456,0.5092,1.02565,0.124936,9341
4457,0.512071,1.02474,0.122872,9330
4458,0.509686,1.02564,0.121124,9322
4459,0.508069,1.02598,0.120332,9311
4460,0.503999,1.02632,0.12021,9331
4461,0.503835,1.02695,0.119642,9344
4462,0.508817,1.02665,0.12003,9360
4463,0.506542,1.02632,0.118944,9351
4464,0.50301,1.02613,0.119646,9346
4465,0.502977,1.02637,0.119761,9316
4466,0.50023,1.02626,0.121574,9318
4467,0.504576,1.02625,0.121306,9336
4468,0.507238,1.02648,0.121964,9324
4469,0.506825,1.0255,0.122552,9335
4470,0.509127,1.02634,0.125237,9324
4471,0.504761,1.02646,0.125093,9297
4472,0.501872,1.02597,0.124999,9304
4473,0.503326,1.02596,0.125142,9325
4474,0.49798,1.02642,0.12656,9311
4475,0.498436,1.02518,0.128377,9302
4476,0.498865,1.02601,0.129829,9295
4477,0.499438,1.02597,0.128088,9305
4478,0.499807,1.0255,0.126478,9325
4479,0.501051,1.02631,0.126025,9295
4480,0.505073,1.02521,0.125659,9296
4481,0.504574,1.02526,0.127425,9319
4482,0.502245,1.02562,0.127061,9312
4483,0.495978,1.02548,0.126786,9333
4484,0.494622,1.02553,0.126672,9296
4485,0.495276,1.02595,0.126376,9283
4486,0.497713,1.02569,0.125475,9269
4487,0.494635,1.02648,0.126881,9289
4488,0.491157,1.02578,0.123747,9287
4489,0.49595,1.02575,0.123724,9286
4490,0.491939,1.02707,0.123764,9290
4491,0.490902,1.02643,0.124392,9315
4492,0.494388,1.02616,0.123061,9318
4493,0.495614,1.02573,0.121866,9297
4494,0.495515,1.02538,0.120064,9300
4495,0.494794,1.0243,0.119455,9302
4496,0.497182,1.02483,0.117644,9328
4497,0.493801,1.02504,0.117882,9332
4498,0.496296,1.02486,0.118795,9339
4499,0.496888,1.02604,0.12021,9313
4500,0.491568,1.02615,0.12098,9339
4501,0.493687,1.02586,0.119262,9323
4502,0.494179,1.02568,0.119489,9322
4503,0.497545,1.02522,0.119934,9329
4504,0.498556,1.02492,0.117969,9291
4505,0.497955,1.02514,0.117965,9287
4506,0.503254,1.02588,0.119433,9315
4507,0.502312,1.02582,0.119372,9311
4508,0.501132,1.0255,0.119069,9300
4509,0.49557,1.02382,0.118212,9357
4510,0.497273,1.02453,0.118018,9347
4511,0.499957,1.02383,0.117224,9362
4512,0.500961,1.02356,0.117118,9380
4513,0.498269,1.02379,0.117827,9377
4514,0.500193,1.02414,0.118792,9365
4515,0.503555,1.02411,0.117804,9365
4516,0.510703,1.02384,0.11668,9370
4517,0.509068,1.02332,0.117321,9370
4518,0.511922,1.02372,0.117291,9387
4519,0.509334,1.02367,0.116458,9390
4520,0.511614,1.02323,0.11774,9383
4521,0.511452,1.02317,0.119293,9379
4522,0.504511,1.0242,0.119943,9366
4523,0.507913,1.02512,0.121186,9381
4524,0.503232,1.02575,0.121102,9375
4525,0.49986,1.02495,0.122582,9376
4526,0.497595,1.02555,0.121606,9356
4527,0.498109,1.02632,0.122482,9334
4528,0.502923,1.02656,0.121418,9342
4529,0.502424,1.02665,0.12088,9353
4530,0.502247,1.02594,0.122422,9336
4531,0.500916,1.02588,0.120608,9303
4532,0.500731,1.02673,0.121912,9337
4533,0.499887,1.02601,0.123195,9339
4534,0.504102,1.0251,0.121952,9306
4535,0.505075,1.02459,0.121427,9307
4536,0.495557,1.02473,0.122051,9327
4537,0.500715,1.02492,0.12126,9350
4538,0.499104,1.02553,0.118772,9354
4539,0.505323,1.02584,0.120125,9352
4540,0.506217,1.02583,0.120767,9384
4541,0.502534,1.02604,0.120948,9323
4542,0.505183,1.02747,0.120103,9360
4543,0.508097,1.02676,0.122611,9367
4544,0.508231,1.02549,0.122043,9354
4545,0.509562,1.02582,0.121935,9342
4546,0.510262,1.02604,0.122803,9330
4547,0.506166,1.02592,0.122,9295
4548,0.499968,1.02618,0.124795,9317
4549,0.49953,1.02584,0.125418,9304
4550,0.502713,1.02601,0.124544,9273
4551,0.503522,1.02621,0.127251,9287
4552,0.505372,1.02571,0.126669,9319
4553,0.503533,1.0255,0.127316,9291
4554,0.500169,1.02484,0.127047,9314
4555,0.499785,1.02449,0.12636,9334
4556,0.499306,1.02496,0.125191,9302
4557,0.501658,1.02528,0.125064,9352
4558,0.498986,1.02486,0.12368,9349
4559,0.496971,1.02552,0.124245,9337
4560,0.501946,1.0255,0.124215,9322
4561,0.500067,1.02595,0.121427,9299
4562,0.499654,1.02644,0.122141,9308
4563,0.499079,1.02633,0.122762,9356
4564,0.496661,1.02603,0.124007,9380
4565,0.501258,1.02504,0.124245,9390
4566,0.498521,1.0248,0.126358,9382
4567,0.496041,1.02434,0.125843,9378
4568,0.495918,1.02369,0.126825,9346
4569,0.497917,1.0235,0.128769,9352
4570,0.497195,1.02543,0.128819,9334
4571,0.49427,1.02552,0.128293,9327
4572,0.499165,1.02558,0.127447,9346
4573,0.503386,1.0258,0.127142,9312
4574,0.50073,1.02535,0.127691,9301
4575,0.500297,1.0258,0.127148,9311
4576,0.505514,1.02553,0.127242,9353
4577,0.498936,1.0252,0.12707,9330
4578,0.493213,1.02554,0.125695,9307
4579,0.487683,1.0251,0.126495,9316
4580,0.484328,1.02472,0.126143,9306
4581,0.481616,1.02551,0.126029,9325
4582,0.485458,1.02624,0.124467,9317
4583,0.486748,1.02629,0.125251,9326
4584,0.49454,1.02646,0.123678,9346
4585,0.495266,1.02553,0.124124,9329
4586,0.490655,1.02599,0.125664,9324
4587,0.493607,1.02631,0.124762,9338
4588,0.495257,1.02537,0.124927,9340
4589,0.49619,1.02419,0.124799,9334
4590,0.495826,1.02416,0.125646,9306
4591,0.500827,1.02403,0.122285,9277
4592,0.502782,1.02536,0.123772,9277
4593,0.506417,1.02642,0.125423,9327
4594,0.500925,1.02676,0.125116,9344
4595,0.497428,1.0255,0.124878,9363
4596,0.496145,1.02669,0.123915,9344
4597,0.494559,1.02664,0.125066,9328
4598,0.498475,1.02559,0.124503,9325
4599,0.496337,1.02633,0.125465,9339
4600,0.492156,1.02715,0.124793,9352
4601,0.494901,1.02706,0.123352,9334
4602,0.493178,1.02717,0.123362,9375
4603,0.493077,1.02702,0.124939,9378
4604,0.496087,1.02684,0.123095,9387
4605,0.498757,1.02809,0.122885,9385
4606,0.500682,1.02747,0.123228,9387
4607,0.496516,1.02652,0.123861,9387
4608,0.501486,1.02572,0.123314,9363
4609,0.504653,1.0258,0.123113,9335
4610,0.50386,1.02583,0.123065,9357
4611,0.504392,1.02607,0.122682,9350
4612,0.506872,1.02693,0.123853,9384
4613,0.500046,1.02688,0.122659,9360
4614,0.502929,1.02642,0.122176,9327
4615,0.500392,1.02592,0.123489,9298
4616,0.50026,1.02643,0.123542,9300
4617,0.498856,1.02683,0.123034,9315
4618,0.499153,1.02663,0.121602,9287
4619,0.498612,1.02598,0.121784,9323
4620,0.501578,1.02599,0.12128,9293
4621,0.502981,1.02593,0.123007,9289
4622,0.502317,1.02611,0.122346,9304
4623,0.501704,1.02633,0.122564,9343
4624,0.503812,1.02576,0.123557,9341
4625,0.503827,1.02582,0.124406,9327
4626,0.503925,1.02558,0.123765,9313
4627,0.504575,1.02557,0.124193,9319
4628,0.502114,1.02657,0.124964,9334
4629,0.506398,1.02538,0.126041,9329
4630,0.504237,1.02545,0.125878,9337
4631,0.503604,1.02563,0.128602,9343
4632,0.497061,1.02568,0.126894,9354
4633,0.497763,1.0258,0.127614,9316
4634,0.503346,1.02607,0.128035,9309
4635,0.502745,1.02518,0.127802,9312
4636,0.505531,1.0273,0.127076,9295
4637,0.509769,1.02628,0.124068,9252
4638,0.50935,1.02646,0.125478,9244
4639,0.507151,1.02607,0.12682,9281
4640,0.507698,1.0259,0.126524,9269
4641,0.505744,1.0265,0.127217,9278
4642,0.501369,1.0267,0.125632,9291
4643,0.501623,1.02503,0.126963,9303
4644,0.499975,1.02506,0.126077,9297
4645,0.49927,1.02513,0.125091,9270
4646,0.501869,1.02457,0.125332,9269
4647,0.502416,1.02384,0.124568,9287
4648,0.504773,1.02264,0.123673,9303
4649,0.505513,1.02265,0.124151,9307
4650,0.504989,1.02402,0.122901,9315
4651,0.509243,1.02467,0.124249,9266
4652,0.504587,1.02455,0.121712,9288
4653,0.499585,1.02497,0.122595,9310
4654,0.50066,1.02471,0.122314,9340
4655,0.500663,1.0246,0.123343,9334
4656,0.49769,1.02566,0.122427,9335
4657,0.494727,1.02645,0.119606,9357
4658,0.495573,1.02595,0.12052,9392
4659,0.498123,1.02653,0.121473,9369
4660,0.495151,1.02676,0.122486,9381
4661,0.500805,1.02642,0.12378,9395
4662,0.493904,1.02571,0.123584,9384
4663,0.499611,1.02602,0.122655,9390
4664,0.499972,1.02651,0.122184,9368
4665,0.495322,1.02622,0.120899,9359
4666,0.49597,1.02678,0.123156,9338
4667,0.494035,1.02628,0.122258,9357
4668,0.50238,1.02629,0.123754,9333
4669,0.499722,1.02583,0.123965,9320
4670,0.500696,1.02502,0.125375,9310
4671,0.506405,1.02482,0.12435,9337
4672,0.501823,1.02489,0.125655,9351
4673,0.500744,1.02508,0.124307,9318
4674,0.503135,1.02575,0.126214,9298
4675,0.502852,1.02528,0.126363,9299
4676,0.504044,1.02424,0.126161,9295
4677,0.502913,1.02502,0.124863,9273
4678,0.497449,1.02444,0.124378,9270
4679,0.498572,1.02413,0.125063,9275
4680,0.492137,1.0247,0.123789,9318
4681,0.489849,1.02607,0.124953,9310
4682,0.4858,1.02623,0.126983,9317
4683,0.489166,1.02558,0.127224,9310
4684,0.493125,1.02663,0.124293,9302
4685,0.494681,1.02613,0.125744,9318
4686,0.494071,1.02709,0.12593,9279
4687,0.493263,1.02742,0.126229,9253
4688,0.49665,1.02859,0.126854,9267
4689,0.497461,1.02864,0.125509,9281
4690,0.500903,1.02886,0.125967,9305
4691,0.499723,1.02846,0.126232,9320
4692,0.505914,1.02904,0.122697,9301
4693,0.504501,1.02752,0.122221,9271
4694,0.505278,1.0272,0.12252,9305
4695,0.503108,1.0263,0.122982,9311
4696,0.505482,1.02648,0.123694,9340
4697,0.507704,1.02648,0.122997,9310
4698,0.503894,1.02646,0.121129,9293
4699,0.500747,1.02629,0.122501,9324
4700,0.499377,1.02693,0.123059,9318
4701,0.497646,1.0262,0.121311,9294
4702,0.499535,1.02519,0.122551,9295
4703,0.491137,1.02501,0.121739,9321
4704,0.492338,1.02533,0.122291,9323
4705,0.498499,1.02582,0.124311,9343
4706,0.497286,1.02582,0.123727,9353
4707,0.501791,1.02463,0.123165,9339
4708,0.500757,1.02504,0.122947,9350
4709,0.497213,1.02499,0.121302,9347
4710,0.496456,1.02499,0.122904,9383
4711,0.493814,1.02415,0.123974,9387
4712,0.488841,1.02471,0.123142,9373
4713,0.496288,1.0248,0.123039,9380
4714,0.494482,1.02443,0.118983,9352
4715,0.495081,1.02437,0.119617,9339
4716,0.497923,1.02474,0.119111,9325
4717,0.496443,1.02448,0.120125,9356
4718,0.496793,1.02479,0.119006,9345
4719,0.496292,1.02472,0.119404,9333
4720,0.496227,1.02446,0.117967,9342
4721,0.497198,1.02552,0.118676,9358
4722,0.501604,1.02587,0.118299,9337
4723,0.498986,1.02676,0.118538,9347
4724,0.496038,1.02642,0.120451,9344
4725,0.499644,1.02662,0.119423,9328
4726,0.500245,1.02602,0.119048,9364
4727,0.503791,1.02702,0.118001,9352
4728,0.504572,1.02722,0.11926,9349
4729,0.503905,1.02684,0.12075,9330
4730,0.502274,1.02685,0.120709,9308
4731,0.49542,1.02729,0.119701,9320
4732,0.502615,1.02632,0.121269,9320
4733,0.505378,1.0271,0.122604,9350
4734,0.506096,1.02747,0.122531,9354
4735,0.511086,1.02626,0.120294,9362
4736,0.508805,1.02698,0.121966,9351
4737,0.507452,1.02644,0.121322,9377
4738,0.503752,1.02624,0.122744,9351
4739,0.501578,1.02523,0.122752,9356
4740,0.502178,1.02654,0.123838,9371
4741,0.497846,1.02539,0.12153,9352
4742,0.496264,1.02592,0.121473,9365
4743,0.497687,1.02697,0.12202,9366
4744,0.498082,1.02552,0.121538,9385
4745,0.501256,1.02587,0.122501,9387
4746,0.49996,1.02616,0.123498,9379
4747,0.501107,1.02567,0.123941,9327
4748,0.501457,1.02595,0.124956,9334
4749,0.500567,1.02702,0.123727,9329
4750,0.50066,1.02756,0.123431,9312
4751,0.500892,1.02784,0.123728,9315
4752,0.499128,1.02834,0.123243,9280
4753,0.494582,1.02694,0.12288,9291
4754,0.498765,1.02826,0.12273,9281
4755,0.495669,1.0278,0.122592,9307
4756,0.494428,1.02755,0.121374,9307
4757,0.49487,1.02679,0.12119,9360
4758,0.494486,1.02726,0.120337,9369
4759,0.494684,1.02775,0.12302,9380
4760,0.500248,1.02755,0.122525,9349
4761,0.498225,1.02647,0.12371,9338
4762,0.496268,1.02569,0.123559,9350
4763,0.498554,1.02542,0.125942,9329
4764,0.505646,1.02575,0.125029,9299
4765,0.509712,1.02499,0.125133,9307
4766,0.507363,1.0265,0.124029,9278
4767,0.507027,1.02588,0.124746,9286
4768,0.501987,1.02548,0.12552,9310
4769,0.504474,1.02551,0.124179,9324
4770,0.510879,1.02545,0.124411,9327
4771,0.516145,1.02496,0.122676,9348
4772,0.508725,1.0255,0.121624,9339
4773,0.505516,1.02574,0.121764,9346
4774,0.504119,1.02513,0.122732,9349
4775,0.507651,1.02544,0.122151,9351
4776,0.50516,1.02513,0.123333,9364
4777,0.507088,1.0254,0.124512,9367
4778,0.506157,1.02607,0.125372,9345
4779,0.502225,1.02539,0.125155,9358
4780,0.5087,1.0257,0.125708,9348
4781,0.504058,1.02588,0.125399,9387
4782,0.507876,1.02623,0.126764,9384
4783,0.508053,1.0254,0.12607,9364
4784,0.508798,1.024,0.123627,9336
4785,0.508476,1.02374,0.122422,9319
4786,0.502746,1.02463,0.12314,9342
4787,0.503463,1.02565,0.122144,9336
4788,0.496964,1.02685,0.124576,9343
4789,0.500748,1.02598,0.123938,9311
4790,0.496221,1.02586,0.124742,9304
4791,0.496652,1.02637,0.124831,9302
4792,0.498302,1.02555,0.123436,9319
4793,0.501682,1.02549,0.123158,9327
4794,0.50254,1.02527,0.124507,9314
4795,0.501342,1.02445,0.125174,9293
4796,0.508505,1.02477,0.126113,9303
4797,0.507179,1.02487,0.128355,9324
4798,0.508336,1.0241,0.126681,9319
4799,0.501341,1.02336,0.127575,9312
4800,0.500186,1.02427,0.126822,9302
4801,0.498402,1.02469,0.126158,9314
4802,0.507979,1.02503,0.125766,9310
4803,0.503821,1.02515,0.12657,9304
4804,0.496487,1.02562,0.128123,9295
4805,0.494901,1.02633,0.126774,9316
4806,0.500858,1.02552,0.126964,9318
4807,0.495404,1.02526,0.125256,9294
4808,0.497611,1.02439,0.124512,9274
4809,0.500251,1.02493,0.123268,9274
4810,0.49571,1.02554,0.123639,9298
4811,0.497563,1.02538,0.123702,9305
4812,0.497527,1.0255,0.12355,9335
4813,0.502071,1.0252,0.12408,9360
4814,0.501883,1.02556,0.122883,9330
4815,0.500389,1.02615,0.124105,9353
4816,0.500499,1.02437,0.124461,9352
4817,0.503857,1.02449,0.123735,9341
4818,0.501196,1.02387,0.123408,9328
4819,0.503511,1.02408,0.123428,9298
4820,0.50823,1.02364,0.123355,9341
4821,0.505193,1.0247,0.122848,9334
4822,0.508805,1.02512,0.122887,9367
4823,0.505658,1.02501,0.122654,9341
4824,0.502371,1.02625,0.121997,9319
4825,0.503981,1.02579,0.123438,9351
4826,0.499357,1.02637,0.123718,9337
4827,0.497052,1.02567,0.124534,9310
4828,0.4989,1.02516,0.123502,9297
4829,0.500025,1.02423,0.121749,9306
4830,0.496277,1.02469,0.122198,9308
4831,0.494527,1.02348,0.121961,9318
4832,0.496267,1.0246,0.123415,9346
4833,0.491371,1.02447,0.12273,9358
4834,0.495844,1.02477,0.121685,9322
4835,0.501662,1.02516,0.122487,9331
4836,0.498821,1.02546,0.122358,9325
4837,0.496001,1.02537,0.122368,9343
4838,0.493653,1.02491,0.123142,9340
4839,0.493368,1.0249,0.124932,9365
4840,0.493082,1.02525,0.124199,9349
4841,0.486978,1.02547,0.124082,9350
4842,0.486227,1.02446,0.123112,9332
4843,0.48157,1.02401,0.122118,9307
4844,0.485803,1.02396,0.122253,9333
4845,0.491562,1.02444,0.12077,9343
4846,0.500303,1.02482,0.122575,9353
4847,0.500559,1.02423,0.122007,9353
4848,0.498365,1.02435,0.12278,9339
4849,0.502708,1.02526,0.123438,9341
4850,0.506949,1.0254,0.121104,9354
4851,0.501672,1.02579,0.120442,9324
4852,0.499739,1.02581,0.121455,9332
4853,0.504984,1.02545,0.122743,9341
4854,0.501704,1.0259,0.121561,9332
4855,0.503854,1.02703,0.121288,9335
4856,0.497774,1.02696,0.121522,9340
4857,0.501523,1.02745,0.121286,9358
4858,0.502669,1.02817,0.122204,9311
4859,0.501612,1.02737,0.121861,9293
4860,0.504975,1.02648,0.121,9322
4861,0.501318,1.02651,0.120752,9309
4862,0.495849,1.027,0.120239,9283
4863,0.488473,1.02703,0.122183,9327
4864,0.495855,1.02717,0.120446,9311
4865,0.493257,1.02677,0.121296,9318
4866,0.494211,1.02706,0.120666,9330
4867,0.494194,1.02618,0.12087,9320
4868,0.497407,1.02616,0.120276,9285
4869,0.501248,1.02641,0.119477,9311
4870,0.504577,1.02657,0.119682,9315
4871,0.505397,1.02678,0.120653,9336
4872,0.501789,1.02623,0.120334,9336
4873,0.50069,1.02566,0.121728,9343
4874,0.495805,1.02619,0.121115,9373
4875,0.493347,1.02543,0.123221,9375
4876,0.494739,1.02551,0.123352,9331
4877,0.496353,1.02615,0.123915,9352
4878,0.496484,1.02585,0.121903,9325
4879,0.500072,1.02589,0.122693,9354
4880,0.496886,1.02671,0.123174,9350
4881,0.495457,1.02639,0.123826,9317
4882,0.493319,1.02586,0.124592,9329
4883,0.495134,1.02556,0.127312,9344
4884,0.498164,1.02616,0.127609,9331
4885,0.501596,1.02573,0.127411,9333
4886,0.502465,1.02589,0.127026,9315
4887,0.504271,1.02622,0.127352,9266
4888,0.501054,1.02698,0.12699,9280
4889,0.496243,1.02661,0.127469,9285
4890,0.497558,1.02677,0.127213,9308
4891,0.498959,1.02672,0.127345,9318
4892,0.499976,1.02535,0.126826,9341
4893,0.491865,1.02543,0.124944,9297
4894,0.492594,1.02589,0.124384,9314
4895,0.48921,1.02568,0.123932,9325
4896,0.494561,1.02623,0.125863,9333
4897,0.491188,1.02626,0.124848,9314
4898,0.493545,1.02595,0.125502,9310
4899,0.492535,1.02676,0.126884,9317
4900,0.494605,1.02668,0.125587,9285
4901,0.496938,1.02546,0.125786,9328
4902,0.498535,1.02573,0.125615,9318
4903,0.49856,1.02643,0.126315,9317
4904,0.497795,1.02656,0.124321,9298
4905,0.495531,1.02613,0.123945,9284
4906,0.501221,1.02666,0.123023,9302
4907,0.50178,1.02696,0.123883,9303
4908,0.500494,1.02708,0.123417,9325
4909,0.500782,1.02682,0.122352,9353
4910,0.500446,1.02612,0.123314,9360
4911,0.49821,1.02559,0.124356,9379
4912,0.500552,1.02621,0.123106,9367
4913,0.504176,1.02607,0.125265,9374
4914,0.50175,1.02582,0.125785,9360
4915,0.502995,1.02566,0.125931,9370
4916,0.499621,1.02637,0.125842,9345
4917,0.502341,1.0267,0.126457,9342
4918,0.499823,1.02685,0.124436,9348
4919,0.496409,1.0268,0.126426,9312
4920,0.499716,1.02687,0.124139,9307
4921,0.503086,1.02597,0.125631,9298
4922,0.505582,1.0254,0.122548,9318
4923,0.503019,1.02487,0.122673,9292
4924,0.509743,1.02625,0.12102,9289
4925,0.502718,1.02566,0.120609,9286
4926,0.503941,1.0266,0.121438,9319
4927,0.502245,1.02649,0.120245,9306
4928,0.494217,1.02606,0.12302,9325
4929,0.49159,1.02612,0.121694,9342
4930,0.496113,1.0262,0.123807,9322
4931,0.49958,1.02699,0.12362,9284
4932,0.501667,1.02666,0.125254,9293
4933,0.500678,1.02689,0.124134,9270
4934,0.504469,1.02662,0.124146,9278
4935,0.508124,1.0258,0.124617,9284
4936,0.507428,1.02609,0.124012,9283
4937,0.504319,1.02685,0.122248,9271
4938,0.502444,1.02626,0.122203,9292
4939,0.50064,1.02547,0.122952,9328
4940,0.500286,1.0254,0.122925,9317
4941,0.503161,1.02627,0.12293,9306
4942,0.501779,1.0263,0.121998,9311
4943,0.509225,1.02572,0.123407,9287
4944,0.506733,1.02562,0.123474,9312
4945,0.504588,1.02622,0.123295,9308
4946,0.504888,1.02585,0.122412,9313
4947,0.500262,1.02577,0.12374,9321
4948,0.505016,1.02599,0.122778,9345
4949,0.504927,1.02513,0.122907,9361
4950,0.503854,1.02575,0.123215,9355
4951,0.508089,1.02572,0.124577,9370
4952,0.507123,1.02611,0.123283,9373
4953,0.50653,1.02629,0.122675,9353
4954,0.504152,1.02616,0.123029,9342
4955,0.505648,1.02609,0.121482,9347
4956,0.50732,1.02579,0.121735,9333
4957,0.503653,1.02662,0.121988,9346
4958,0.503319,1.0255,0.12362,9317
4959,0.501371,1.02702,0.122359,9314
4960,0.498698,1.02696,0.122184,9330
4961,0.499053,1.0263,0.121227,9318
4962,0.499515,1.02591,0.121392,9332
4963,0.506289,1.02591,0.121256,9353
4964,0.500718,1.0253,0.120679,9306
4965,0.500844,1.02523,0.121365,9320
4966,0.496472,1.02472,0.121869,9329
4967,0.497663,1.02448,0.122499,9354
4968,0.500725,1.02458,0.121865,9354
4969,0.500843,1.0253,0.121332,9360
4970,0.496861,1.0257,0.120395,9358
4971,0.496069,1.02514,0.120805,9344
4972,0.497096,1.02425,0.120242,9313
4973,0.500085,1.02476,0.120285,9339
4974,0.497355,1.02516,0.1207,9347
4975,0.498841,1.02423,0.12061,9336
4976,0.50179,1.02534,0.122837,9332
4977,0.503009,1.02548,0.121407,9325
4978,0.501636,1.02572,0.12222,9362
4979,0.501113,1.02655,0.122905,9372
4980,0.505404,1.02575,0.123187,9359
4981,0.504369,1.0263,0.121523,9334
4982,0.506842,1.02655,0.121024,9348
4983,0.502026,1.02698,0.121534,9355
4984,0.504476,1.02646,0.12185,9395
4985,0.506061,1.0254,0.122695,9404
4986,0.510347,1.0252,0.12436,9401
4987,0.507354,1.02603,0.124109,9388
4988,0.500369,1.0251,0.123162,9393
4989,0.493684,1.02502,0.124487,9390
4990,0.490321,1.02506,0.124397,9405
4991,0.487634,1.02524,0.123854,9378
4992,0.490093,1.02492,0.123296,9338
4993,0.49332,1.02491,0.122922,9356
4994,0.497973,1.02571,0.124364,9359
4995,0.498661,1.02515,0.125704,9368
4996,0.498105,1.0253,0.125299,9344
4997,0.498452,1.02481,0.126695,9359
4998,0.504917,1.02506,0.126685,9325
4999,0.503579,1.02528,0.125977,9316
5000,0.505568,1.02556,0.126194,9303
5001,0.508984,1.02572,0.124026,9292
5002,0.510636,1.02581,0.124047,9299
5003,0.505206,1.02539,0.124984,9289
5004,0.504283,1.02602,0.126542,9278
5005,0.505309,1.02596,0.125469,9276
5006,0.503816,1.02582,0.125523,9297
5007,0.499449,1.02557,0.125545,9347
5008,0.497169,1.02583,0.125427,9313
5009,0.498391,1.02604,0.125393,9335
5010,0.496646,1.02672,0.125204,9359
5011,0.49583,1.0256,0.124419,9332
5012,0.495563,1.02541,0.12339,9313
5013,0.493244,1.02608,0.123004,9327
5014,0.500488,1.0264,0.124345,9295
5015,0.502308,1.02671,0.124801,9338
5016,0.504703,1.02685,0.125979,9340
5017,0.510968,1.02661,0.125286,9348
5018,0.514621,1.02656,0.12453,9326
5019,0.51096,1.02634,0.124243,9336
5020,0.508025,1.02698,0.12431,9336
5021,0.502431,1.027,0.124708,9351
5022,0.504951,1.02646,0.122836,9343
5023,0.505435,1.02587,0.124812,9313
5024,0.508672,1.02547,0.125354,9321
5025,0.506564,1.0249,0.124653,9323
5026,0.504174,1.02506,0.124391,9325
5027,0.50302,1.02517,0.125021,9353
5028,0.503268,1.02561,0.126317,9366
5029,0.504504,1.02611,0.126366,9346
5030,0.498696,1.02543,0.122647,9335
5031,0.498291,1.02508,0.122614,9332
5032,0.501896,1.0255,0.119452,9292
5033,0.500307,1.02576,0.119475,9303
5034,0.497079,1.02527,0.120265,9341
5035,0.49585,1.02531,0.117999,9324
5036,0.501957,1.02499,0.120642,9352
5037,0.499713,1.02521,0.119849,9365
5038,0.49805,1.02604,0.119148,9370
5039,0.494602,1.0249,0.119317,9328
5040,0.49832,1.02446,0.119407,9301
5041,0.500238,1.0239,0.119945,9332
5042,0.498617,1.02438,0.122966,9352
5043,0.505535,1.02375,0.121236,9372
5044,0.503141,1.0236,0.12121,9358
5045,0.506315,1.02378,0.12332,9364
5046,0.505089,1.02374,0.1222,9386
5047,0.503232,1.02374,0.121468,9364
5048,0.504716,1.02433,0.123185,9354
5049,0.504662,1.02465,0.122491,9372
5050,0.508171,1.02336,0.121505,9357
5051,0.506043,1.0245,0.121702,9344
5052,0.501445,1.02376,0.121094,9354
5053,0.499946,1.02391,0.119859,9372
5054,0.495553,1.02466,0.122433,9358
5055,0.49512,1.02535,0.119741,9343
5056,0.495181,1.0255,0.119225,9363
5057,0.493303,1.02596,0.118691,9342
5058,0.492707,1.02638,0.121351,9329
5059,0.495773,1.02687,0.122129,9349
5060,0.49617,1.02671,0.123834,9332
5061,0.495453,1.02668,0.122377,9323
5062,0.505681,1.0266,0.122654,9330
5063,0.503969,1.02604,0.124517,9358
5064,0.501669,1.02635,0.123428,9363
5065,0.502597,1.02487,0.123773,9353
5066,0.505066,1.02589,0.121103,9361
5067,0.502546,1.02484,0.120876,9356
5068,0.503673,1.02376,0.122894,9335
5069,0.49888,1.02359,0.122178,9316
5070,0.496265,1.02403,0.120214,9286
5071,0.49869,1.02449,0.118694,9281
5072,0.498821,1.0244,0.119682,9319
5073,0.497314,1.02533,0.119953,9319
5074,0.49282,1.02574,0.122181,9361
5075,0.496398,1.02598,0.121817,9363
5076,0.498189,1.02604,0.122226,9340
5077,0.50726,1.02519,0.122331,9344
