update,mean_coopval,mean_foodval,mean_p53,count
4259,0.49995,111.842,0.0827455,9122
4260,0.499775,111.85,0.0826209,9120
4261,0.499905,111.857,0.0825715,9119
4262,0.499432,111.873,0.0825703,9119
4263,0.49989,111.879,0.0826499,9122
4264,0.500164,111.9,0.082881,9123
4265,0.500617,111.907,0.0828149,9122
4266,0.501261,111.927,0.0829557,9121
4267,0.501123,111.938,0.0829481,9119
4268,0.500897,111.948,0.0828633,9116
4269,0.501236,111.959,0.0828328,9115
4270,0.501219,111.977,0.0828094,9110
4271,0.50126,111.978,0.0826271,9111
4272,0.50127,112.002,0.0827202,9113
4273,0.501187,112.005,0.0827106,9113
4274,0.501123,112.017,0.0827444,9112
4275,0.500542,112.027,0.0828321,9113
4276,0.501084,112.051,0.0827977,9114
4277,0.501066,112.06,0.0828383,9113
4278,0.501181,112.071,0.082961,9113
4279,0.501033,112.098,0.0829867,9112
4280,0.500366,112.11,0.0831317,9111
4281,0.500441,112.132,0.0829847,9110
4282,0.500196,112.142,0.0829294,9109
4283,0.500062,112.162,0.0828534,9112
4284,0.500148,112.173,0.0828177,9111
4285,0.499965,112.176,0.0827368,9110
4286,0.49964,112.196,0.0828586,9108
4287,0.499529,112.206,0.0828302,9109
4288,0.499693,112.217,0.0829259,9110
4289,0.499795,112.226,0.0828629,9113
4290,0.499929,112.236,0.082779,9115
4291,0.500014,112.255,0.0828734,9113
4292,0.499946,112.277,0.0829198,9111
4293,0.500828,112.283,0.0830118,9111
4294,0.50078,112.3,0.0831221,9113
4295,0.501181,112.316,0.0831916,9114
4296,0.500759,112.33,0.0832038,9110
4297,0.500879,112.336,0.0832864,9114
4298,0.500839,112.361,0.0831141,9111
4299,0.501316,112.378,0.0831349,9111
4300,0.501307,112.383,0.0831211,9110
4301,0.501349,112.395,0.0830487,9108
4302,0.501117,112.412,0.0830918,9106
4303,0.501509,112.432,0.0831232,9109
4304,0.501817,112.441,0.0830763,9112
4305,0.501948,112.448,0.0831223,9113
4306,0.501919,112.455,0.0832997,9113
4307,0.502464,112.466,0.0834078,9115
4308,0.502291,112.481,0.0834078,9117
4309,0.502529,112.493,0.0835556,9116
4310,0.502306,112.509,0.0834393,9119
4311,0.502444,112.525,0.0832907,9115
4312,0.502164,112.534,0.0833938,9116
4313,0.502591,112.54,0.0833587,9117
4314,0.502588,112.565,0.0834759,9112
4315,0.503034,112.587,0.083527,9114
4316,0.503079,112.597,0.0835907,9117
4317,0.503425,112.6,0.0834289,9116
4318,0.503307,112.616,0.0834137,9121
4319,0.502966,112.637,0.0835711,9125
4320,0.502989,112.655,0.0835629,9126
4321,0.503275,112.672,0.083645,9127
4322,0.503174,112.686,0.0836061,9127
4323,0.503341,112.696,0.0836599,9128
4324,0.503175,112.715,0.083827,9130
4325,0.503848,112.725,0.0839512,9132
4326,0.503837,112.738,0.0838306,9134
4327,0.504175,112.763,0.0838637,9131
4328,0.503962,112.778,0.0839205,9137
4329,0.503921,112.78,0.0839044,9137
4330,0.503641,112.805,0.0839254,9139
4331,0.503683,112.805,0.0839014,9139
4332,0.503686,112.808,0.0839343,9141
4333,0.503786,112.828,0.0839893,9140
4334,0.503515,112.828,0.0839945,9140
4335,0.50394,112.844,0.0839432,9136
4336,0.504253,112.859,0.0839858,9134
4337,0.503718,112.876,0.0840724,9131
4338,0.503533,112.888,0.0839177,9131
4339,0.503629,112.888,0.0836963,9127
4340,0.503679,112.894,0.0836842,9128
4341,0.503875,112.897,0.0837567,9127
4342,0.50399,112.895,0.0837712,9126
4343,0.504547,112.906,0.0838292,9129
4344,0.504105,112.919,0.083856,9132
4345,0.503659,112.947,0.083714,9132
4346,0.503351,112.951,0.0836588,9131
4347,0.503067,112.976,0.0837418,9133
4348,0.503084,112.992,0.0838214,9128
4349,0.503145,113.022,0.0838987,9132
4350,0.503901,113.047,0.083997,9131
4351,0.504108,113.063,0.0841843,9131
4352,0.504116,113.077,0.0841392,9131
4353,0.504,113.092,0.084182,9133
4354,0.503603,113.102,0.0840851,9131
4355,0.503706,113.119,0.0841769,9131
4356,0.503797,113.136,0.0843043,9129
4357,0.503907,113.143,0.0845268,9130
4358,0.504524,113.161,0.0846155,9129
4359,0.504568,113.185,0.0846356,9129
4360,0.504612,113.19,0.0846298,9130
4361,0.504829,113.213,0.0847015,9130
4362,0.504997,113.23,0.0846865,9130
4363,0.504932,113.263,0.084693,9130
4364,0.504765,113.279,0.084599,9130
4365,0.50438,113.31,0.0845995,9132
4366,0.50433,113.319,0.0846379,9134
4367,0.504701,113.325,0.0846101,9135
4368,0.504401,113.353,0.084737,9136
4369,0.504313,113.36,0.0847075,9134
4370,0.503834,113.378,0.0846921,9136
4371,0.504168,113.383,0.0847903,9139
4372,0.50432,113.404,0.0848356,9136
4373,0.504195,113.425,0.0848566,9134
4374,0.5044,113.431,0.084905,9134
4375,0.503972,113.453,0.0850052,9132
4376,0.503978,113.467,0.0850543,9134
4377,0.504416,113.49,0.0851737,9135
4378,0.504274,113.488,0.0852164,9133
4379,0.503971,113.495,0.0851281,9131
4380,0.504527,113.501,0.0851482,9128
4381,0.50398,113.506,0.08512,9128
4382,0.503005,113.519,0.0851634,9131
4383,0.503091,113.538,0.0851431,9128
4384,0.503435,113.57,0.0851256,9127
4385,0.503383,113.583,0.0851654,9127
4386,0.503513,113.594,0.0851158,9123
4387,0.503675,113.613,0.0851537,9123
4388,0.503758,113.632,0.0852314,9123
4389,0.503688,113.644,0.0852782,9124
4390,0.504471,113.664,0.0853879,9127
4391,0.505018,113.673,0.0854669,9130
4392,0.50526,113.675,0.0854875,9133
4393,0.5053,113.689,0.0854549,9134
4394,0.505187,113.699,0.0856879,9133
4395,0.504937,113.718,0.0857299,9131
4396,0.504966,113.723,0.0856721,9130
4397,0.505201,113.736,0.0855384,9126
4398,0.504477,113.753,0.0854034,9123
4399,0.504739,113.77,0.085361,9121
4400,0.504858,113.783,0.0855392,9124
4401,0.504658,113.795,0.0855686,9123
4402,0.505439,113.801,0.0856049,9121
4403,0.504976,113.806,0.0855855,9119
4404,0.505535,113.847,0.0855953,9125
4405,0.50554,113.856,0.0856114,9125
4406,0.505728,113.866,0.0855948,9122
4407,0.505185,113.874,0.0855987,9119
4408,0.505081,113.899,0.0854583,9116
4409,0.505313,113.919,0.0854336,9119
4410,0.505455,113.938,0.0853967,9119
4411,0.504969,113.956,0.0854063,9118
4412,0.504485,113.972,0.0854154,9116
4413,0.504641,113.985,0.0853191,9117
4414,0.505021,113.998,0.085332,9118
4415,0.50549,114.01,0.0854033,9115
4416,0.504985,114.027,0.0852091,9117
4417,0.505261,114.029,0.0852087,9115
4418,0.505437,114.046,0.0852699,9114
4419,0.505492,114.059,0.0853063,9115
4420,0.505867,114.064,0.0853905,9120
4421,0.505901,114.062,0.0854632,9122
4422,0.505986,114.07,0.0854764,9124
4423,0.50568,114.093,0.0855256,9122
4424,0.505834,114.106,0.0856233,9122
4425,0.506174,114.115,0.0857591,9122
4426,0.505421,114.133,0.0858488,9123
4427,0.505805,114.147,0.0859793,9125
4428,0.505944,114.157,0.085877,9126
4429,0.50595,114.168,0.0859933,9129
4430,0.506081,114.192,0.0859869,9128
4431,0.506067,114.202,0.0860334,9127
4432,0.505926,114.207,0.0859736,9125
4433,0.5053,114.226,0.0858568,9121
4434,0.505795,114.251,0.0855846,9121
4435,0.505856,114.26,0.0856037,9125
4436,0.50566,114.277,0.0856043,9126
4437,0.506765,114.287,0.0855057,9126
4438,0.506828,114.295,0.0855929,9127
4439,0.507227,114.311,0.085562,9126
4440,0.507856,114.326,0.0855599,9125
4441,0.508176,114.348,0.0857187,9126
4442,0.508223,114.364,0.0856602,9133
4443,0.508247,114.378,0.0856536,9138
4444,0.508021,114.387,0.0855124,9138
4445,0.507628,114.411,0.085616,9138
4446,0.507218,114.423,0.0854852,9135
4447,0.507897,114.439,0.0855238,9139
4448,0.507442,114.459,0.0855738,9138
4449,0.507611,114.471,0.0856192,9137
4450,0.507512,114.482,0.0856185,9136
4451,0.507513,114.494,0.085647,9135
4452,0.507593,114.508,0.0857485,9135
4453,0.507883,114.532,0.0857491,9137
4454,0.507831,114.541,0.0857683,9137
4455,0.507953,114.557,0.0857782,9138
4456,0.507716,114.567,0.0857911,9138
4457,0.507206,114.586,0.0857285,9137
4458,0.507059,114.592,0.0856825,9139
4459,0.507236,114.604,0.0857967,9136
4460,0.507289,114.623,0.0858659,9135
4461,0.508114,114.628,0.0858656,9133
4462,0.508302,114.636,0.0857158,9132
4463,0.508231,114.663,0.0857805,9134
4464,0.508342,114.689,0.0857713,9134
4465,0.508364,114.703,0.0859014,9133
4466,0.509083,114.723,0.085853,9132
4467,0.509021,114.736,0.0858973,9134
4468,0.508923,114.741,0.0859172,9131
4469,0.50947,114.755,0.0860096,9131
4470,0.509095,114.763,0.0860467,9131
4471,0.508894,114.78,0.0860097,9127
4472,0.508489,114.79,0.0861012,9128
4473,0.508106,114.8,0.0861184,9128
4474,0.508282,114.825,0.0861338,9125
4475,0.508272,114.839,0.0860109,9120
4476,0.508182,114.85,0.0860341,9119
4477,0.508304,114.882,0.0860049,9118
4478,0.507998,114.89,0.0859219,9114
4479,0.508455,114.919,0.0862157,9110
4480,0.508133,114.932,0.0862199,9113
4481,0.508583,114.946,0.0862561,9111
4482,0.50886,114.955,0.0863933,9113
4483,0.509024,114.967,0.0862951,9113
4484,0.508806,114.976,0.0862715,9110
4485,0.508332,114.991,0.0862791,9110
4486,0.508507,114.996,0.0862378,9103
4487,0.509106,115,0.0862373,9102
4488,0.508916,115,0.0861603,9099
4489,0.50818,115.016,0.0861611,9099
4490,0.507901,115.023,0.0861759,9099
4491,0.508246,115.025,0.0860842,9100
4492,0.507977,115.036,0.0859982,9102
4493,0.507859,115.032,0.0859418,9101
4494,0.507855,115.038,0.0858325,9099
4495,0.507592,115.069,0.0857563,9099
4496,0.507609,115.077,0.0858225,9101
4497,0.50779,115.087,0.0859349,9100
4498,0.507625,115.091,0.0859196,9100
4499,0.507241,115.104,0.0861055,9100
4500,0.507285,115.12,0.0860866,9101
4501,0.507891,115.124,0.0862356,9098
4502,0.507636,115.142,0.0862638,9100
4503,0.50791,115.144,0.0862149,9097
4504,0.508211,115.144,0.0861991,9096
4505,0.507856,115.155,0.0861608,9097
4506,0.508105,115.164,0.0861393,9095
4507,0.508388,115.178,0.0862431,9097
4508,0.508828,115.176,0.0861986,9099
4509,0.508694,115.178,0.0861889,9096
4510,0.508348,115.186,0.0860541,9095
4511,0.50843,115.192,0.0860781,9093
4512,0.508567,115.215,0.0860721,9090
4513,0.508738,115.219,0.0860896,9090
4514,0.509172,115.221,0.0858771,9090
4515,0.509365,115.234,0.0858632,9091
4516,0.508738,115.24,0.085835,9091
4517,0.509101,115.256,0.0859133,9094
4518,0.509627,115.268,0.0860657,9096
4519,0.509577,115.278,0.0859917,9096
4520,0.509929,115.292,0.0858463,9097
4521,0.509789,115.297,0.0858106,9096
4522,0.509506,115.312,0.0858182,9096
4523,0.509856,115.326,0.0857559,9099
4524,0.509958,115.335,0.0857732,9097
4525,0.510102,115.341,0.0858345,9094
4526,0.510014,115.349,0.085926,9095
4527,0.509698,115.359,0.0859078,9096
4528,0.509766,115.37,0.0859084,9095
4529,0.509755,115.387,0.0859084,9095
4530,0.510058,115.405,0.0857969,9093
4531,0.509572,115.421,0.0858585,9097
4532,0.50968,115.425,0.0856931,9093
4533,0.509613,115.441,0.0857855,9093
4534,0.509319,115.461,0.0859414,9090
4535,0.509394,115.478,0.0860077,9091
4536,0.509281,115.49,0.0859388,9091
4537,0.509376,115.495,0.0859272,9091
4538,0.509083,115.51,0.0859561,9089
4539,0.508273,115.507,0.0860906,9090
4540,0.508102,115.514,0.0862702,9091
4541,0.508181,115.518,0.0863283,9091
4542,0.508115,115.531,0.0862944,9089
4543,0.507964,115.539,0.0861307,9088
4544,0.507496,115.545,0.0862376,9088
4545,0.507658,115.567,0.0863927,9088
4546,0.507728,115.572,0.0862913,9087
4547,0.508013,115.591,0.0863449,9086
4548,0.508192,115.601,0.0862498,9081
4549,0.507945,115.61,0.0862212,9083
4550,0.508446,115.619,0.0861627,9087
4551,0.508402,115.636,0.0861282,9084
4552,0.508551,115.652,0.0863143,9089
4553,0.508672,115.671,0.0864149,9091
4554,0.508685,115.693,0.0864205,9094
4555,0.508665,115.701,0.0864051,9094
4556,0.50842,115.707,0.086398,9095
4557,0.508261,115.719,0.0864593,9098
4558,0.508125,115.728,0.0864597,9095
4559,0.508074,115.742,0.086503,9093
4560,0.507611,115.765,0.086459,9093
4561,0.507299,115.769,0.0863602,9089
4562,0.507218,115.79,0.0864407,9091
4563,0.506865,115.778,0.0863732,9089
4564,0.506545,115.801,0.0862243,9090
4565,0.506943,115.804,0.0861281,9087
4566,0.506951,115.814,0.0860487,9084
4567,0.507163,115.829,0.0861222,9084
4568,0.507525,115.842,0.0862335,9086
4569,0.506935,115.87,0.0861774,9088
4570,0.507305,115.882,0.0860631,9088
4571,0.507538,115.898,0.0860707,9089
4572,0.507824,115.91,0.0859932,9084
4573,0.507888,115.943,0.0860789,9086
4574,0.508088,115.95,0.0861582,9086
4575,0.507848,115.961,0.0862199,9084
4576,0.508521,115.971,0.086232,9080
4577,0.508503,115.979,0.0862455,9080
4578,0.508514,115.992,0.086186,9078
4579,0.508272,115.995,0.0862312,9077
4580,0.508239,116.007,0.0861623,9074
4581,0.507843,116.005,0.0860869,9074
4582,0.507562,116.039,0.0859574,9074
4583,0.507946,116.046,0.0862115,9075
4584,0.507993,116.065,0.0862471,9074
4585,0.508021,116.068,0.0863107,9075
4586,0.508278,116.085,0.0862869,9073
4587,0.508126,116.099,0.0862502,9074
4588,0.507431,116.102,0.0862404,9073
4589,0.507715,116.114,0.0860739,9069
4590,0.507729,116.124,0.0860199,9067
4591,0.507727,116.146,0.0861504,9069
4592,0.507591,116.169,0.0860646,9068
4593,0.507658,116.191,0.0860356,9066
4594,0.507554,116.21,0.0860215,9073
4595,0.507355,116.231,0.0859278,9073
4596,0.50756,116.227,0.085916,9071
4597,0.507262,116.238,0.0860065,9070
4598,0.507026,116.244,0.0860409,9068
4599,0.507307,116.26,0.0860834,9071
4600,0.507372,116.262,0.0861007,9071
4601,0.506881,116.277,0.0859642,9072
4602,0.507287,116.285,0.0859685,9070
4603,0.507295,116.299,0.0859037,9068
4604,0.506823,116.312,0.0857775,9068
4605,0.506751,116.317,0.0858504,9070
4606,0.506682,116.328,0.0857884,9073
4607,0.506343,116.339,0.0858149,9072
4608,0.506138,116.356,0.0857815,9072
4609,0.505723,116.377,0.085811,9072
4610,0.505836,116.384,0.0858261,9071
4611,0.505399,116.392,0.085872,9069
4612,0.50571,116.415,0.0858243,9074
4613,0.506032,116.427,0.085957,9075
4614,0.505143,116.443,0.0859289,9077
4615,0.504716,116.459,0.086153,9078
4616,0.504752,116.486,0.0859778,9076
4617,0.505297,116.484,0.0861402,9077
4618,0.505281,116.5,0.0861612,9074
4619,0.505071,116.516,0.0861713,9074
4620,0.50517,116.53,0.0862141,9073
4621,0.505031,116.541,0.0863557,9074
4622,0.504595,116.558,0.0862564,9074
4623,0.504229,116.573,0.0862325,9074
4624,0.503976,116.603,0.0863182,9075
4625,0.503707,116.61,0.0865357,9072
4626,0.503961,116.617,0.0864788,9068
4627,0.503549,116.628,0.0863684,9067
4628,0.503274,116.636,0.0863511,9068
4629,0.503485,116.65,0.0862418,9069
4630,0.503815,116.662,0.0863622,9070
4631,0.503859,116.675,0.0863238,9069
4632,0.503736,116.696,0.0861753,9067
4633,0.503217,116.714,0.0861474,9066
4634,0.503274,116.729,0.0863115,9068
4635,0.503195,116.743,0.0862425,9064
4636,0.503405,116.76,0.086192,9068
4637,0.503303,116.791,0.0865142,9071
4638,0.503328,116.806,0.0864439,9066
4639,0.50327,116.803,0.0863735,9066
4640,0.5031,116.848,0.0862989,9067
4641,0.502853,116.866,0.0861882,9070
4642,0.502425,116.873,0.0861302,9069
4643,0.502605,116.882,0.0861603,9069
4644,0.502453,116.904,0.0860504,9068
4645,0.502619,116.923,0.0860809,9068
4646,0.502996,116.94,0.086108,9067
4647,0.503151,116.96,0.0861534,9070
4648,0.502789,116.97,0.0861322,9069
4649,0.502713,116.983,0.0860829,9071
4650,0.503017,117.007,0.0860544,9074
4651,0.502658,117.018,0.0860073,9071
4652,0.502786,117.031,0.0859552,9075
4653,0.503249,117.047,0.0858504,9073
4654,0.50326,117.053,0.085808,9072
4655,0.503424,117.074,0.0858593,9074
4656,0.503174,117.091,0.0859711,9075
4657,0.50321,117.11,0.0859865,9073
4658,0.503272,117.121,0.085949,9074
4659,0.50303,117.133,0.0858846,9073
4660,0.502739,117.145,0.0859016,9070
4661,0.502718,117.142,0.0858118,9070
4662,0.502853,117.149,0.0857597,9068
4663,0.503237,117.172,0.0858218,9067
4664,0.503521,117.197,0.0857771,9064
4665,0.503602,117.21,0.0857133,9065
4666,0.503133,117.234,0.0855874,9064
4667,0.503314,117.255,0.0854895,9061
4668,0.502525,117.284,0.0855212,9062
4669,0.502708,117.301,0.085552,9062
4670,0.502328,117.307,0.0856042,9062
4671,0.502259,117.32,0.0857022,9062
4672,0.502094,117.338,0.0857258,9063
4673,0.50231,117.358,0.0856425,9065
4674,0.502509,117.379,0.0856184,9066
4675,0.502189,117.38,0.0855771,9061
4676,0.501951,117.387,0.0857128,9062
4677,0.501568,117.406,0.0858566,9061
4678,0.501568,117.418,0.0859659,9062
4679,0.501576,117.442,0.0859056,9063
4680,0.501072,117.476,0.0859293,9067
4681,0.501972,117.489,0.085919,9067
4682,0.501983,117.508,0.0858474,9065
4683,0.50221,117.521,0.0859175,9066
4684,0.502095,117.538,0.085913,9069
4685,0.502183,117.551,0.0858578,9068
4686,0.502395,117.549,0.0858537,9067
4687,0.501878,117.557,0.0857831,9065
4688,0.50219,117.549,0.0857204,9064
4689,0.502073,117.551,0.0856948,9060
4690,0.502356,117.556,0.085781,9063
4691,0.50215,117.561,0.0857043,9061
4692,0.502544,117.569,0.0856647,9060
4693,0.502221,117.577,0.0855744,9062
4694,0.502017,117.583,0.0855783,9059
4695,0.501604,117.585,0.0856217,9065
4696,0.501377,117.595,0.0857552,9066
4697,0.50118,117.61,0.0858366,9066
4698,0.50109,117.617,0.0857952,9070
4699,0.501347,117.639,0.0858119,9072
4700,0.501368,117.652,0.0857341,9072
4701,0.501259,117.67,0.0856755,9077
4702,0.500602,117.684,0.0855386,9075
4703,0.500855,117.69,0.0855745,9077
4704,0.501105,117.712,0.0855487,9075
4705,0.500392,117.724,0.0855127,9078
4706,0.500217,117.725,0.0855686,9078
4707,0.500418,117.732,0.0855698,9077
4708,0.50053,117.754,0.0855447,9079
4709,0.50021,117.781,0.0856067,9079
4710,0.499862,117.803,0.085544,9078
4711,0.499804,117.811,0.0856074,9079
4712,0.499566,117.825,0.0855125,9077
4713,0.499757,117.83,0.0855004,9078
4714,0.499727,117.841,0.0854844,9077
4715,0.500149,117.836,0.0855689,9075
4716,0.500116,117.843,0.0855611,9072
4717,0.499791,117.855,0.0855758,9075
4718,0.500123,117.862,0.0855094,9072
4719,0.499919,117.871,0.0855044,9070
4720,0.500095,117.877,0.0854848,9069
4721,0.500426,117.906,0.0855246,9066
4722,0.500756,117.922,0.0853806,9068
4723,0.500632,117.932,0.0854775,9067
4724,0.500755,117.956,0.0854111,9068
4725,0.500689,117.967,0.0854735,9068
4726,0.500348,117.993,0.0855563,9068
4727,0.500397,117.999,0.0855849,9067
4728,0.500033,118.02,0.0855236,9065
4729,0.500568,118.055,0.0853995,9069
4730,0.500212,118.076,0.0854208,9068
4731,0.500784,118.097,0.0852032,9065
4732,0.500622,118.112,0.0852118,9065
4733,0.500184,118.116,0.0852563,9064
4734,0.499628,118.125,0.085213,9064
4735,0.499546,118.141,0.0852269,9068
4736,0.500042,118.143,0.0850216,9070
4737,0.500076,118.136,0.0849193,9066
4738,0.50068,118.138,0.08496,9064
4739,0.500978,118.144,0.0848874,9069
4740,0.501103,118.136,0.0848845,9067
4741,0.500968,118.158,0.0848875,9064
4742,0.501119,118.159,0.0848881,9066
4743,0.501293,118.163,0.0850176,9067
4744,0.501177,118.174,0.0850219,9067
4745,0.501367,118.193,0.0851429,9069
4746,0.501582,118.184,0.0850867,9069
4747,0.501305,118.19,0.0851411,9073
4748,0.501294,118.212,0.085113,9071
4749,0.501276,118.216,0.0851833,9070
4750,0.501722,118.243,0.0850494,9067
4751,0.501841,118.25,0.08504,9065
4752,0.502275,118.264,0.0849508,9065
4753,0.501844,118.277,0.0849202,9062
4754,0.501547,118.284,0.0847833,9059
4755,0.501076,118.273,0.0847393,9058
4756,0.501222,118.281,0.0847127,9055
4757,0.50142,118.28,0.0846716,9056
4758,0.500949,118.291,0.0846737,9056
4759,0.500681,118.305,0.084488,9055
4760,0.500828,118.316,0.0842972,9055
4761,0.500924,118.32,0.0842417,9056
4762,0.50092,118.325,0.0842421,9056
4763,0.501055,118.348,0.0843434,9056
4764,0.50183,118.35,0.0844382,9056
4765,0.502156,118.373,0.0841446,9057
4766,0.501977,118.368,0.0841169,9059
4767,0.501681,118.379,0.0840604,9063
4768,0.50136,118.392,0.0839787,9065
4769,0.501566,118.413,0.0838936,9069
4770,0.501063,118.422,0.0838461,9066
4771,0.501184,118.435,0.0839812,9071
4772,0.501159,118.437,0.0839369,9074
4773,0.501055,118.441,0.0839299,9071
4774,0.501566,118.458,0.0839885,9072
4775,0.501746,118.47,0.0841097,9069
4776,0.501564,118.484,0.0841392,9068
4777,0.501729,118.493,0.0840609,9069
4778,0.501883,118.506,0.0840995,9068
4779,0.502194,118.519,0.083974,9066
4780,0.502554,118.541,0.0839574,9067
4781,0.5024,118.561,0.0840003,9068
4782,0.502384,118.577,0.0841072,9069
4783,0.502608,118.587,0.0842354,9071
4784,0.50246,118.587,0.0841785,9070
4785,0.502852,118.603,0.0839882,9067
4786,0.50298,118.604,0.0840223,9071
4787,0.503115,118.607,0.0840906,9070
4788,0.502794,118.625,0.084348,9069
4789,0.502929,118.637,0.0842623,9063
4790,0.502865,118.654,0.0843744,9062
4791,0.502531,118.665,0.0842281,9066
4792,0.502938,118.688,0.0843185,9062
4793,0.503391,118.702,0.0842819,9061
4794,0.50344,118.722,0.0842528,9060
4795,0.503465,118.752,0.0844274,9065
4796,0.50308,118.767,0.0843856,9065
4797,0.503029,118.779,0.0844349,9068
4798,0.503103,118.794,0.0843147,9066
4799,0.502969,118.803,0.0842888,9067
4800,0.503034,118.817,0.0842443,9068
4801,0.503178,118.824,0.0841535,9065
4802,0.503367,118.826,0.0842577,9062
4803,0.503876,118.838,0.0843275,9060
4804,0.503612,118.847,0.084482,9058
4805,0.504124,118.867,0.0846077,9056
4806,0.504452,118.88,0.0847318,9058
4807,0.504869,118.889,0.0847036,9060
4808,0.504393,118.889,0.0847038,9062
4809,0.504322,118.902,0.0847605,9061
4810,0.50505,118.915,0.0847146,9062
4811,0.505208,118.927,0.0847249,9064
4812,0.504943,118.933,0.0846615,9065
4813,0.504655,118.936,0.0847656,9064
4814,0.504565,118.949,0.0846926,9067
4815,0.503849,118.961,0.084667,9064
4816,0.50369,118.968,0.0846467,9062
4817,0.504115,118.984,0.0845861,9060
4818,0.504202,118.986,0.0845893,9058
4819,0.503977,118.991,0.0845662,9056
4820,0.504089,118.983,0.0845474,9056
4821,0.504156,118.995,0.0843973,9053
4822,0.504578,119.003,0.0844397,9056
4823,0.504683,119.009,0.0845014,9058
4824,0.505165,119.006,0.0845913,9059
4825,0.505211,119.018,0.0845399,9060
4826,0.504997,119.025,0.0844569,9060
4827,0.50433,119.042,0.0845044,9061
4828,0.504221,119.055,0.0845444,9059
4829,0.504295,119.066,0.0844653,9062
4830,0.503705,119.075,0.0844439,9065
4831,0.503357,119.098,0.0844028,9067
4832,0.503342,119.115,0.0844186,9066
4833,0.503337,119.123,0.0844982,9065
4834,0.503649,119.136,0.0843945,9064
4835,0.503394,119.157,0.08452,9066
4836,0.50357,119.172,0.0844207,9067
4837,0.503415,119.187,0.0843973,9066
4838,0.503706,119.202,0.0841531,9061
4839,0.504046,119.215,0.0842038,9063
4840,0.504722,119.227,0.0842356,9063
4841,0.50478,119.24,0.0842329,9064
4842,0.504672,119.249,0.0841016,9062
4843,0.504635,119.268,0.0842387,9061
4844,0.50485,119.276,0.0843072,9062
4845,0.504715,119.281,0.0844102,9066
4846,0.50485,119.291,0.0844078,9067
4847,0.505018,119.299,0.0844637,9065
4848,0.505102,119.308,0.0845299,9064
4849,0.504937,119.311,0.0846545,9062
4850,0.504832,119.329,0.0849307,9063
4851,0.504419,119.348,0.0849122,9064
4852,0.504707,119.37,0.0849002,9065
4853,0.504761,119.391,0.0849343,9066
4854,0.505078,119.413,0.0850815,9067
4855,0.5051,119.44,0.0852301,9066
4856,0.504734,119.453,0.0852592,9068
4857,0.504437,119.46,0.0852342,9068
4858,0.505002,119.479,0.0852858,9070
4859,0.505314,119.495,0.085274,9068
4860,0.505941,119.515,0.085053,9065
4861,0.505819,119.532,0.0850789,9061
4862,0.505558,119.54,0.0847692,9062
4863,0.505423,119.561,0.0847471,9061
4864,0.505931,119.581,0.0847378,9058
4865,0.505814,119.584,0.0846607,9056
4866,0.506235,119.588,0.0846945,9054
4867,0.506364,119.596,0.0847387,9055
4868,0.506442,119.604,0.0848148,9054
4869,0.506254,119.606,0.0848738,9050
4870,0.506145,119.632,0.0847487,9048
4871,0.505851,119.639,0.084693,9046
4872,0.505253,119.65,0.0845459,9043
4873,0.504568,119.667,0.0845733,9044
4874,0.504457,119.696,0.08463,9044
4875,0.504534,119.705,0.0845778,9041
4876,0.505035,119.722,0.0845426,9043
4877,0.505224,119.727,0.0844499,9041
4878,0.50522,119.746,0.0844601,9043
4879,0.505485,119.746,0.0845176,9047
4880,0.505014,119.762,0.0844876,9045
4881,0.504886,119.766,0.0845276,9051
4882,0.504965,119.769,0.0844672,9052
4883,0.50543,119.777,0.0844516,9057
4884,0.505205,119.799,0.0844423,9057
4885,0.505035,119.82,0.0842766,9051
4886,0.504482,119.834,0.0841764,9052
4887,0.504882,119.842,0.0841892,9052
4888,0.50406,119.86,0.0842318,9049
4889,0.503704,119.88,0.0842692,9046
4890,0.503257,119.894,0.0842074,9050
4891,0.503101,119.905,0.0841865,9051
4892,0.503059,119.915,0.0841298,9051
4893,0.50346,119.924,0.0841295,9051
4894,0.502786,119.935,0.0841314,9053
4895,0.502797,119.948,0.0840254,9052
4896,0.502722,119.954,0.0841092,9051
4897,0.502954,119.966,0.084039,9047
4898,0.502687,119.982,0.0840454,9047
4899,0.503164,119.984,0.0840728,9050
4900,0.503388,119.986,0.084205,9052
4901,0.503428,119.996,0.0843409,9055
4902,0.503895,120.001,0.084638,9061
4903,0.504408,120.009,0.0847134,9066
4904,0.504359,120.02,0.0847029,9067
4905,0.503872,120.03,0.0848165,9064
4906,0.504113,120.048,0.0847958,9069
4907,0.503796,120.065,0.0847811,9069
4908,0.503551,120.085,0.0846958,9070
4909,0.503206,120.101,0.084569,9071
4910,0.502809,120.116,0.0844088,9072
4911,0.502964,120.135,0.084396,9072
4912,0.502393,120.133,0.0845661,9074
4913,0.50266,120.145,0.0846274,9076
4914,0.503165,120.167,0.0846576,9078
4915,0.503023,120.176,0.0847251,9078
4916,0.502902,120.189,0.0847309,9076
4917,0.502663,120.205,0.0846836,9074
4918,0.502415,120.229,0.0846451,9073
4919,0.502413,120.238,0.0847264,9077
4920,0.502219,120.256,0.0846376,9080
4921,0.502351,120.27,0.0847351,9078
4922,0.502171,120.274,0.0847869,9081
4923,0.501801,120.288,0.0845773,9080
4924,0.50203,120.293,0.0845103,9080
4925,0.501984,120.306,0.0845619,9084
4926,0.501706,120.315,0.0846207,9086
