update,mean_coopval,mean_foodval,mean_p53,count
2451,0.491871,3.71256,0.101714,9181
2452,0.494949,3.71762,0.101573,9184
2453,0.4991,3.70302,0.101002,9178
2454,0.500252,3.71501,0.0999956,9161
2455,0.502566,3.71593,0.101444,9159
2456,0.49919,3.71559,0.101088,9147
2457,0.499853,3.7411,0.100857,9144
2458,0.501165,3.78564,0.102319,9119
2459,0.49994,3.77751,0.100736,9136
2460,0.498334,3.77796,0.100492,9142
2461,0.495494,3.77909,0.101662,9160
2462,0.497055,3.77925,0.102634,9148
2463,0.498792,3.76141,0.10448,9145
2464,0.494619,3.7629,0.103809,9151
2465,0.490642,3.74683,0.104267,9160
2466,0.494728,3.74542,0.103712,9157
2467,0.5003,3.74596,0.104616,9168
2468,0.50478,3.72418,0.104557,9147
2469,0.508258,3.72314,0.105737,9127
2470,0.504593,3.73834,0.104408,9135
2471,0.504301,3.76073,0.104756,9135
2472,0.503243,3.7967,0.103137,9131
2473,0.506212,3.76361,0.102313,9127
2474,0.511443,3.78967,0.101444,9116
2475,0.51078,3.7927,0.100781,9097
2476,0.510579,3.78095,0.101789,9115
2477,0.506894,3.77668,0.102476,9130
2478,0.503686,3.75888,0.100682,9140
2479,0.504256,3.79974,0.100069,9131
2480,0.503436,3.78119,0.0994233,9119
2481,0.503565,3.79142,0.0997195,9130
2482,0.505228,3.78436,0.100729,9143
2483,0.504365,3.80976,0.100721,9148
2484,0.509779,3.83204,0.100144,9172
2485,0.513371,3.82655,0.100548,9146
2486,0.51209,3.80451,0.101978,9145
2487,0.506741,3.80763,0.102144,9144
2488,0.509546,3.83997,0.101256,9123
2489,0.511357,3.81136,0.101072,9125
2490,0.509067,3.81317,0.100042,9145
2491,0.507306,3.78396,0.100335,9180
2492,0.509768,3.78999,0.0995394,9168
2493,0.509037,3.78316,0.098498,9180
2494,0.510113,3.77371,0.097736,9171
2495,0.506737,3.76238,0.0978487,9184
2496,0.509354,3.74227,0.0984779,9196
2497,0.511903,3.72704,0.0982552,9210
2498,0.510956,3.71693,0.0985199,9174
2499,0.511657,3.7037,0.0985111,9173
2500,0.515063,3.69967,0.0984084,9172
2501,0.517189,3.69747,0.0974175,9182
2502,0.517231,3.71206,0.0983871,9187
2503,0.514034,3.72197,0.0983427,9169
2504,0.515069,3.74429,0.0978751,9162
2505,0.511815,3.75746,0.0977593,9155
2506,0.509349,3.76508,0.0984937,9163
2507,0.508872,3.75504,0.0995703,9139
2508,0.507459,3.76839,0.0997374,9120
2509,0.50678,3.75008,0.0996219,9147
2510,0.509627,3.72309,0.0980908,9152
2511,0.506769,3.74723,0.0977647,9158
2512,0.506657,3.76951,0.0976364,9138
2513,0.508619,3.76284,0.0982349,9144
2514,0.504257,3.76785,0.0984001,9169
2515,0.502579,3.77149,0.0983342,9184
2516,0.504074,3.77447,0.0981316,9166
2517,0.507293,3.76192,0.0981711,9164
2518,0.5031,3.7499,0.0988264,9164
2519,0.502805,3.75478,0.0984002,9168
2520,0.499302,3.76792,0.0984913,9132
2521,0.499106,3.75192,0.0981917,9109
2522,0.496808,3.74034,0.0987352,9123
2523,0.499727,3.73113,0.0991053,9120
2524,0.500325,3.74148,0.0983706,9101
2525,0.503393,3.74903,0.0983627,9104
2526,0.507939,3.75743,0.0981052,9121
2527,0.50353,3.74578,0.0986289,9146
2528,0.50451,3.73086,0.0993671,9159
2529,0.504089,3.74686,0.0994087,9160
2530,0.50376,3.74438,0.0991496,9171
2531,0.504513,3.73205,0.0991636,9189
2532,0.506128,3.73732,0.0990298,9193
2533,0.504384,3.72459,0.0989186,9171
2534,0.502329,3.70356,0.099512,9216
2535,0.500072,3.71236,0.100572,9219
2536,0.501919,3.74661,0.0995633,9196
2537,0.502269,3.75203,0.0998169,9179
2538,0.505397,3.77649,0.100106,9187
2539,0.502235,3.81186,0.100378,9167
2540,0.503566,3.79051,0.101304,9172
2541,0.506212,3.81836,0.100981,9182
2542,0.506436,3.82394,0.100828,9188
2543,0.506206,3.80739,0.101393,9190
2544,0.506613,3.80485,0.101376,9179
2545,0.505446,3.80371,0.10097,9186
2546,0.506312,3.8169,0.101159,9184
2547,0.508808,3.82024,0.100677,9183
2548,0.506631,3.78079,0.100672,9184
2549,0.504371,3.78337,0.101173,9170
2550,0.503407,3.76731,0.100639,9188
2551,0.502065,3.77497,0.100165,9201
2552,0.504864,3.78635,0.0994006,9209
2553,0.505396,3.76834,0.0999827,9207
2554,0.503347,3.76224,0.0996926,9175
2555,0.506383,3.74056,0.0992645,9181
2556,0.503622,3.75488,0.0994809,9176
2557,0.503535,3.75797,0.099799,9184
2558,0.503889,3.77131,0.0979187,9170
2559,0.506521,3.7608,0.0984219,9161
2560,0.502882,3.72567,0.097767,9148
2561,0.502953,3.72407,0.097304,9134
2562,0.498153,3.76342,0.0969203,9135
2563,0.499023,3.7363,0.0984864,9156
2564,0.497444,3.69358,0.098535,9172
2565,0.497076,3.68602,0.0993543,9183
2566,0.500825,3.69551,0.0983586,9184
2567,0.501428,3.69596,0.0973612,9195
2568,0.502279,3.68291,0.0978343,9178
2569,0.500997,3.66814,0.0972776,9170
2570,0.500839,3.71085,0.0981003,9202
2571,0.499103,3.69372,0.0981116,9172
2572,0.499349,3.67622,0.0988226,9173
2573,0.496042,3.72436,0.098849,9152
2574,0.497416,3.7399,0.0987103,9122
2575,0.503183,3.74514,0.0996859,9122
2576,0.502408,3.73772,0.100414,9116
2577,0.505892,3.76599,0.101416,9127
2578,0.509246,3.7671,0.10153,9145
2579,0.505397,3.75906,0.102039,9184
2580,0.50147,3.77083,0.102403,9149
2581,0.50099,3.75582,0.102694,9146
2582,0.500585,3.79497,0.102512,9136
2583,0.504094,3.79532,0.101612,9154
2584,0.502515,3.79524,0.101406,9167
2585,0.502671,3.8075,0.1011,9169
2586,0.504287,3.77129,0.102221,9168
2587,0.503912,3.78672,0.103781,9165
2588,0.501321,3.7693,0.105193,9138
2589,0.499215,3.73643,0.104756,9144
2590,0.50121,3.75842,0.10353,9160
2591,0.499642,3.78362,0.102916,9165
2592,0.498092,3.77807,0.102634,9165
2593,0.499684,3.7758,0.101658,9177
2594,0.497585,3.77576,0.101203,9186
2595,0.500465,3.79049,0.101303,9203
2596,0.496387,3.80652,0.101312,9228
2597,0.495327,3.78094,0.102327,9196
2598,0.49611,3.76895,0.101374,9163
2599,0.500656,3.77502,0.0996713,9123
2600,0.503153,3.79309,0.1007,9133
2601,0.504017,3.78579,0.100361,9112
2602,0.503937,3.74222,0.100993,9128
2603,0.506301,3.75051,0.100506,9137
2604,0.502684,3.73153,0.100635,9143
2605,0.505246,3.72924,0.100647,9154
2606,0.507427,3.75567,0.0996553,9163
2607,0.507538,3.76943,0.100731,9172
2608,0.507309,3.7809,0.101595,9161
2609,0.504607,3.79246,0.101148,9189
2610,0.506917,3.78258,0.101078,9189
2611,0.505021,3.79523,0.100061,9170
2612,0.509876,3.77865,0.099253,9189
2613,0.513169,3.77011,0.1003,9179
2614,0.513138,3.78503,0.100205,9173
2615,0.512957,3.78447,0.101857,9162
2616,0.512586,3.79151,0.102212,9149
2617,0.508068,3.77703,0.101172,9140
2618,0.509759,3.74622,0.101917,9154
2619,0.510866,3.73948,0.100784,9155
2620,0.511143,3.74216,0.100859,9147
2621,0.510083,3.74999,0.100606,9153
2622,0.50934,3.76734,0.101506,9169
2623,0.508801,3.7867,0.100623,9185
2624,0.50881,3.78225,0.100732,9168
2625,0.508747,3.80387,0.101705,9168
2626,0.508985,3.80412,0.101005,9153
2627,0.506623,3.80112,0.101218,9144
2628,0.50734,3.79383,0.101477,9131
2629,0.504917,3.80875,0.102551,9130
2630,0.504608,3.81049,0.101303,9122
2631,0.503374,3.83516,0.101288,9140
2632,0.50804,3.85467,0.101848,9157
2633,0.508875,3.85931,0.101183,9182
2634,0.509578,3.86449,0.101578,9179
2635,0.507333,3.87224,0.100618,9184
2636,0.504759,3.83749,0.100377,9188
2637,0.499728,3.83699,0.101036,9210
2638,0.496648,3.82288,0.101859,9201
2639,0.498758,3.82698,0.102166,9214
2640,0.496859,3.8392,0.101181,9224
2641,0.495361,3.84748,0.10067,9194
2642,0.497141,3.84775,0.102463,9194
2643,0.503871,3.82148,0.101874,9209
2644,0.506169,3.78497,0.103195,9217
2645,0.498367,3.79361,0.103282,9209
2646,0.504705,3.78164,0.102914,9179
2647,0.505297,3.78428,0.10245,9166
2648,0.504401,3.77062,0.102292,9157
2649,0.50127,3.7831,0.102317,9127
2650,0.5,3.76488,0.101027,9136
2651,0.502198,3.78192,0.101703,9151
2652,0.502733,3.7618,0.102252,9157
2653,0.498859,3.75582,0.101608,9163
2654,0.499962,3.73529,0.101246,9143
2655,0.500645,3.75399,0.100449,9138
2656,0.498237,3.76101,0.10033,9138
2657,0.500123,3.7814,0.100395,9121
2658,0.50111,3.7901,0.0994986,9144
2659,0.503991,3.77447,0.0982158,9136
2660,0.499679,3.75337,0.0990508,9131
2661,0.503082,3.73079,0.0991925,9165
2662,0.501672,3.74593,0.100186,9181
2663,0.500437,3.71872,0.0991748,9204
2664,0.499655,3.69987,0.0990464,9194
2665,0.501742,3.68984,0.0989579,9206
2666,0.503503,3.67857,0.0990811,9197
2667,0.504392,3.67609,0.0993357,9191
2668,0.503362,3.65422,0.101048,9194
2669,0.501958,3.65065,0.100753,9202
2670,0.498989,3.65798,0.100965,9193
2671,0.501283,3.62623,0.101298,9191
2672,0.500685,3.61283,0.101916,9177
2673,0.501798,3.60702,0.100418,9184
2674,0.504695,3.66162,0.100938,9178
2675,0.501776,3.69837,0.10147,9160
2676,0.497121,3.74321,0.100846,9150
2677,0.494481,3.75832,0.101264,9152
2678,0.496207,3.73936,0.10105,9169
2679,0.498467,3.74772,0.100528,9163
2680,0.495886,3.76914,0.100589,9140
2681,0.493427,3.74303,0.100422,9131
2682,0.490123,3.74449,0.100749,9145
2683,0.48865,3.73337,0.100591,9130
2684,0.490781,3.72873,0.102298,9158
2685,0.489406,3.74293,0.100895,9168
2686,0.495632,3.7364,0.10134,9164
2687,0.492094,3.75391,0.100697,9123
2688,0.494081,3.73946,0.100612,9150
2689,0.492562,3.74557,0.0997553,9156
2690,0.494085,3.73125,0.100443,9151
2691,0.495561,3.75446,0.100089,9141
2692,0.497406,3.73785,0.0988289,9137
2693,0.498877,3.76096,0.0996001,9134
2694,0.500233,3.79815,0.0996083,9128
2695,0.49966,3.77126,0.100582,9139
2696,0.499745,3.77562,0.100195,9144
2697,0.500635,3.80154,0.0996529,9133
2698,0.499724,3.81148,0.098925,9144
2699,0.493499,3.80668,0.0988966,9162
2700,0.495165,3.8321,0.099036,9185
2701,0.495756,3.8267,0.0985958,9200
2702,0.499154,3.79515,0.0984075,9217
2703,0.494813,3.77078,0.0968329,9191
2704,0.493322,3.77724,0.0979622,9167
2705,0.492046,3.76786,0.0977479,9184
2706,0.490738,3.75743,0.0976376,9207
2707,0.495123,3.76191,0.0986888,9218
2708,0.495756,3.75746,0.0985806,9212
2709,0.494946,3.72658,0.0981278,9202
2710,0.491423,3.71491,0.0995015,9223
2711,0.492013,3.71943,0.0992258,9216
2712,0.493038,3.70695,0.0997864,9212
2713,0.49294,3.74312,0.0995217,9204
2714,0.492571,3.73715,0.099828,9214
2715,0.489673,3.7322,0.100089,9216
2716,0.488951,3.71599,0.0990525,9202
2717,0.493892,3.73932,0.0993878,9184
2718,0.491225,3.69454,0.100594,9204
2719,0.488366,3.71621,0.099815,9213
2720,0.487109,3.69697,0.101336,9203
2721,0.487158,3.69704,0.101081,9182
2722,0.492123,3.70631,0.100648,9175
2723,0.491187,3.71884,0.101328,9183
2724,0.49252,3.74306,0.101327,9157
2725,0.493638,3.75218,0.101279,9146
2726,0.493548,3.74729,0.102324,9134
2727,0.497523,3.74702,0.102061,9144
2728,0.49981,3.76032,0.101771,9141
2729,0.49667,3.77309,0.101545,9158
2730,0.498162,3.75584,0.102408,9165
2731,0.499367,3.74877,0.1023,9135
2732,0.503099,3.73873,0.102199,9139
2733,0.503253,3.73956,0.101326,9118
2734,0.500917,3.73781,0.10195,9137
2735,0.500095,3.74281,0.100886,9151
2736,0.501041,3.755,0.101696,9146
2737,0.49922,3.74293,0.102435,9137
2738,0.499716,3.72979,0.101429,9148
2739,0.499574,3.74692,0.0996741,9161
2740,0.502272,3.74614,0.099217,9190
2741,0.498716,3.74527,0.0985158,9185
2742,0.498857,3.73075,0.0998331,9198
2743,0.49957,3.73842,0.0990328,9190
2744,0.500888,3.72313,0.0999438,9203
2745,0.500113,3.72641,0.0992424,9194
2746,0.497269,3.73323,0.0992704,9186
2747,0.493592,3.7615,0.100208,9179
2748,0.493233,3.75095,0.0985833,9204
2749,0.492605,3.72956,0.0982668,9232
2750,0.489191,3.72108,0.0992374,9225
2751,0.4883,3.71599,0.0997589,9206
2752,0.489796,3.7234,0.100119,9185
2753,0.490932,3.72539,0.0993822,9187
2754,0.488514,3.76575,0.100383,9205
2755,0.4877,3.77254,0.0991983,9199
2756,0.487336,3.80433,0.0994995,9174
2757,0.485784,3.77716,0.100205,9182
2758,0.483905,3.74976,0.100537,9176
2759,0.487477,3.79179,0.0997726,9160
2760,0.489142,3.80601,0.0988764,9144
2761,0.489607,3.8133,0.0990278,9172
2762,0.491153,3.80528,0.0979364,9153
2763,0.493683,3.76176,0.0988348,9159
2764,0.49478,3.77388,0.0988064,9143
2765,0.498115,3.77686,0.0986828,9124
2766,0.496623,3.72855,0.0989347,9141
2767,0.494936,3.75053,0.0994412,9144
2768,0.496307,3.73831,0.100225,9171
2769,0.49737,3.73928,0.101591,9155
2770,0.498808,3.72712,0.101337,9161
2771,0.498327,3.7628,0.101853,9182
2772,0.501008,3.74807,0.100585,9161
2773,0.502958,3.75957,0.100003,9165
2774,0.500015,3.76039,0.100527,9154
2775,0.498445,3.76104,0.100656,9183
2776,0.50233,3.77059,0.100197,9146
2777,0.501577,3.78603,0.102154,9144
2778,0.500453,3.76058,0.101327,9135
2779,0.502267,3.74549,0.101027,9132
2780,0.504323,3.7645,0.100496,9147
2781,0.503443,3.76024,0.100733,9155
2782,0.498725,3.75908,0.100949,9171
2783,0.499696,3.74898,0.0999109,9161
2784,0.502962,3.77334,0.100351,9167
2785,0.498915,3.77283,0.0994026,9164
2786,0.499041,3.79262,0.0985931,9170
2787,0.501581,3.79317,0.0987949,9191
2788,0.499942,3.8271,0.0994553,9168
2789,0.503296,3.83925,0.0983213,9167
2790,0.506047,3.79211,0.0997141,9181
2791,0.503705,3.80223,0.0992544,9196
2792,0.508635,3.79838,0.100341,9209
2793,0.508129,3.79964,0.0997956,9177
2794,0.506513,3.78716,0.0993532,9169
2795,0.50483,3.77693,0.0984745,9155
2796,0.503515,3.79304,0.0974873,9138
2797,0.506275,3.81145,0.0967513,9154
2798,0.505349,3.77141,0.0974606,9157
2799,0.506774,3.79879,0.0964654,9165
2800,0.507311,3.80484,0.0963808,9213
2801,0.506321,3.80159,0.0975602,9212
2802,0.507053,3.78039,0.0978115,9217
2803,0.50902,3.75792,0.0984287,9233
2804,0.50435,3.74304,0.0973586,9215
2805,0.504173,3.76281,0.0978932,9207
2806,0.503396,3.79781,0.0978962,9191
2807,0.500298,3.79553,0.0970975,9193
2808,0.496817,3.76667,0.0973474,9204
2809,0.496313,3.73042,0.097889,9200
2810,0.490997,3.74489,0.0997579,9194
2811,0.488264,3.70939,0.0994473,9179
2812,0.485472,3.71596,0.0988038,9171
2813,0.48711,3.75519,0.0988557,9144
2814,0.486944,3.78854,0.0998564,9166
2815,0.484733,3.79204,0.0998814,9185
2816,0.487823,3.77359,0.0990489,9171
2817,0.490328,3.78262,0.100054,9150
2818,0.491665,3.79663,0.100609,9160
2819,0.490406,3.79077,0.100883,9174
2820,0.490339,3.78416,0.101774,9145
2821,0.491425,3.80727,0.101546,9167
2822,0.49116,3.77447,0.101725,9174
2823,0.487927,3.7681,0.102023,9165
2824,0.487045,3.74217,0.102383,9137
2825,0.486709,3.71824,0.103045,9144
2826,0.485528,3.74342,0.103401,9143
2827,0.49004,3.73105,0.103298,9126
2828,0.487159,3.73752,0.103202,9136
2829,0.490178,3.72367,0.103647,9155
2830,0.493042,3.74886,0.104074,9145
2831,0.495989,3.77841,0.10313,9132
2832,0.495088,3.77296,0.103864,9121
2833,0.498134,3.779,0.103509,9149
2834,0.499506,3.77257,0.104158,9150
2835,0.502712,3.7691,0.10263,9149
2836,0.50204,3.77802,0.101981,9145
2837,0.501501,3.76561,0.101721,9147
2838,0.499919,3.76473,0.101092,9125
2839,0.499667,3.73282,0.100379,9151
2840,0.5036,3.73444,0.0997358,9123
2841,0.499858,3.74074,0.100163,9116
2842,0.495465,3.75248,0.0999153,9140
2843,0.495248,3.75001,0.0992901,9152
2844,0.498348,3.74785,0.0988387,9141
2845,0.502674,3.75459,0.100368,9155
2846,0.502767,3.7654,0.100602,9140
2847,0.503089,3.75857,0.100647,9142
2848,0.501154,3.73957,0.100839,9138
2849,0.499458,3.73621,0.10038,9157
2850,0.49544,3.70521,0.101025,9151
2851,0.49734,3.72479,0.100288,9153
2852,0.497093,3.7548,0.0985629,9148
2853,0.503042,3.77071,0.0980841,9152
2854,0.502204,3.76969,0.0972154,9175
2855,0.499229,3.80157,0.0963837,9171
2856,0.499046,3.8165,0.0973971,9146
2857,0.498986,3.81544,0.0974255,9155
2858,0.501939,3.82739,0.0962135,9154
2859,0.503055,3.80632,0.0966565,9161
2860,0.506455,3.82133,0.0954393,9177
2861,0.506663,3.82583,0.0966763,9185
2862,0.506055,3.8236,0.096921,9208
2863,0.503942,3.79978,0.0966647,9200
2864,0.502167,3.79441,0.0972166,9182
2865,0.50132,3.7939,0.0977021,9184
2866,0.505437,3.76808,0.0971562,9216
2867,0.503672,3.75895,0.0976909,9191
2868,0.501362,3.73076,0.0983162,9183
2869,0.497126,3.70375,0.097807,9197
2870,0.498109,3.70844,0.0976988,9197
2871,0.49834,3.67069,0.0979907,9209
2872,0.498261,3.67641,0.0992007,9199
2873,0.499026,3.65882,0.100101,9171
2874,0.501028,3.67668,0.0998908,9176
2875,0.49882,3.68234,0.100362,9180
2876,0.499664,3.70467,0.100064,9181
2877,0.499204,3.73772,0.100173,9178
2878,0.497961,3.76645,0.09985,9183
2879,0.497896,3.74934,0.100324,9212
2880,0.499634,3.7678,0.101403,9196
2881,0.497059,3.75668,0.100863,9207
2882,0.493445,3.74678,0.100798,9202
2883,0.497501,3.76036,0.100612,9202
2884,0.502044,3.76057,0.100483,9213
2885,0.503188,3.75933,0.100679,9208
2886,0.5013,3.74743,0.101877,9190
2887,0.502017,3.72948,0.102066,9186
2888,0.497581,3.7247,0.102707,9180
2889,0.497865,3.72295,0.1025,9178
2890,0.496635,3.7014,0.103905,9191
2891,0.494967,3.6991,0.104678,9213
2892,0.49388,3.70206,0.103921,9193
2893,0.498516,3.73181,0.103162,9165
2894,0.499303,3.71168,0.103406,9157
2895,0.497579,3.71289,0.102601,9139
2896,0.499364,3.72048,0.101802,9158
2897,0.50024,3.69502,0.10196,9156
2898,0.499414,3.68641,0.102197,9155
2899,0.4966,3.69281,0.102335,9151
2900,0.497641,3.69547,0.102112,9140
2901,0.495273,3.68537,0.102755,9131
2902,0.493688,3.68072,0.103356,9136
2903,0.489477,3.69431,0.103261,9143
2904,0.485675,3.69737,0.103491,9173
2905,0.485331,3.71832,0.103757,9136
2906,0.485793,3.76061,0.103151,9112
2907,0.482839,3.74959,0.103502,9085
2908,0.484922,3.77271,0.104276,9095
2909,0.482378,3.7677,0.103956,9092
2910,0.481797,3.77256,0.103874,9050
2911,0.486452,3.76956,0.103081,9063
2912,0.483483,3.75366,0.10309,9042
2913,0.487571,3.74817,0.103961,9067
2914,0.48902,3.74248,0.104699,9093
2915,0.487168,3.73127,0.104757,9097
2916,0.488779,3.75314,0.104824,9094
2917,0.492164,3.72011,0.104716,9112
2918,0.490827,3.71177,0.104359,9116
2919,0.493399,3.68709,0.103138,9124
2920,0.495331,3.68615,0.101911,9106
2921,0.496464,3.67164,0.102245,9120
2922,0.496266,3.68946,0.101157,9110
2923,0.493966,3.66332,0.101537,9092
2924,0.499902,3.68591,0.100435,9095
2925,0.500035,3.71068,0.100949,9106
2926,0.4978,3.72348,0.100264,9119
2927,0.498427,3.72317,0.0999945,9130
2928,0.500691,3.69148,0.100766,9134
2929,0.501787,3.69697,0.100278,9136
2930,0.499743,3.69649,0.100562,9132
2931,0.499882,3.71215,0.100285,9139
2932,0.500952,3.74104,0.100511,9147
2933,0.50041,3.75124,0.101186,9147
2934,0.50588,3.72177,0.100404,9140
2935,0.502493,3.71369,0.100571,9155
2936,0.505625,3.72504,0.100692,9150
2937,0.504679,3.74973,0.101246,9169
2938,0.50718,3.76125,0.101823,9171
2939,0.507035,3.79476,0.102015,9152
2940,0.50287,3.78208,0.101857,9165
2941,0.50207,3.78129,0.101832,9173
2942,0.500786,3.77738,0.102029,9164
2943,0.499537,3.79117,0.102688,9162
2944,0.494805,3.75088,0.103352,9190
2945,0.49514,3.76112,0.102646,9185
2946,0.492377,3.76247,0.101799,9174
2947,0.492191,3.75757,0.101709,9169
2948,0.489385,3.74873,0.102668,9170
2949,0.488932,3.74217,0.102109,9147
2950,0.488224,3.74367,0.1019,9128
2951,0.491767,3.73772,0.101935,9117
2952,0.488964,3.73332,0.102249,9143
2953,0.493489,3.71816,0.102022,9174
2954,0.49681,3.70168,0.102064,9170
2955,0.494882,3.70354,0.101561,9147
2956,0.493554,3.71936,0.101144,9159
2957,0.49724,3.6968,0.100554,9143
2958,0.49517,3.71312,0.0990126,9142
2959,0.496612,3.69993,0.098913,9149
2960,0.496129,3.72237,0.098346,9175
2961,0.494923,3.71075,0.0981697,9173
2962,0.494549,3.70437,0.0975156,9201
2963,0.494891,3.72281,0.0988535,9205
2964,0.49996,3.72611,0.0992998,9168
2965,0.499234,3.72009,0.100373,9167
2966,0.502348,3.70809,0.101404,9171
2967,0.500466,3.68815,0.103101,9187
2968,0.501015,3.69307,0.103056,9185
2969,0.50358,3.68839,0.102631,9171
2970,0.502079,3.68817,0.103518,9183
2971,0.501205,3.70128,0.10318,9141
2972,0.505071,3.69645,0.10102,9150
2973,0.507496,3.67669,0.100246,9148
2974,0.50868,3.66093,0.101018,9154
2975,0.506509,3.67955,0.100055,9139
2976,0.509253,3.71211,0.0993316,9125
2977,0.507557,3.71522,0.100429,9145
2978,0.509529,3.69251,0.100891,9151
2979,0.508313,3.70936,0.100795,9162
2980,0.503417,3.69274,0.100899,9162
2981,0.501808,3.66069,0.101318,9190
2982,0.50586,3.68368,0.101853,9206
2983,0.502406,3.69176,0.101664,9200
2984,0.503006,3.70513,0.102178,9213
2985,0.499772,3.69074,0.101867,9190
2986,0.502626,3.72058,0.102087,9166
2987,0.500433,3.74986,0.102035,9168
2988,0.504173,3.74926,0.10178,9171
2989,0.508428,3.76382,0.101809,9148
2990,0.509303,3.75917,0.102029,9146
2991,0.50796,3.79344,0.101583,9134
2992,0.510466,3.78629,0.101314,9135
2993,0.510202,3.81449,0.102051,9161
2994,0.506825,3.82716,0.10058,9167
2995,0.50527,3.80228,0.0999879,9158
2996,0.502213,3.80879,0.100338,9170
2997,0.499668,3.80371,0.100424,9179
2998,0.496014,3.78178,0.101417,9198
2999,0.496967,3.75577,0.10164,9208
3000,0.493728,3.73797,0.10231,9226
3001,0.4972,3.72625,0.102887,9194
3002,0.497175,3.73499,0.102623,9177
3003,0.499013,3.73167,0.102729,9180
3004,0.494846,3.75758,0.101853,9177
3005,0.495691,3.75745,0.101245,9147
3006,0.496226,3.78009,0.101121,9148
3007,0.495743,3.76253,0.0997731,9141
3008,0.497986,3.76514,0.0995844,9150
3009,0.497536,3.76427,0.099723,9141
3010,0.500288,3.76477,0.0999405,9128
3011,0.497646,3.72536,0.0999778,9143
3012,0.498154,3.73661,0.100988,9150
3013,0.500201,3.73424,0.10238,9143
3014,0.499678,3.73562,0.101849,9161
3015,0.500582,3.75872,0.102987,9132
3016,0.499638,3.7486,0.101649,9142
3017,0.499708,3.77991,0.10171,9145
3018,0.500186,3.7763,0.102565,9142
3019,0.498919,3.80455,0.101973,9135
3020,0.494802,3.76631,0.102455,9140
3021,0.4998,3.75743,0.102785,9138
3022,0.499497,3.76688,0.101892,9154
3023,0.499294,3.74079,0.101128,9182
3024,0.498243,3.74167,0.102212,9205
3025,0.501979,3.73018,0.10274,9212
3026,0.503469,3.76766,0.101406,9189
3027,0.500189,3.76944,0.101518,9192
3028,0.498299,3.76317,0.101862,9199
3029,0.497165,3.73933,0.101606,9190
3030,0.497597,3.75647,0.10161,9162
3031,0.499485,3.77212,0.101586,9142
3032,0.501408,3.75211,0.102527,9129
3033,0.503734,3.7539,0.101601,9127
3034,0.506792,3.75567,0.100978,9116
3035,0.504761,3.75283,0.101144,9143
3036,0.505979,3.73552,0.100914,9120
3037,0.502837,3.72886,0.100601,9123
3038,0.505776,3.75761,0.100398,9137
3039,0.505553,3.77843,0.0994505,9112
3040,0.502254,3.79997,0.0988164,9122
3041,0.500172,3.8104,0.0979915,9137
3042,0.50189,3.75712,0.0983213,9161
3043,0.500534,3.76199,0.0985623,9173
3044,0.497239,3.7608,0.0992917,9193
3045,0.496329,3.73709,0.100101,9185
3046,0.4929,3.7253,0.0999009,9179
3047,0.493525,3.70468,0.101271,9187
3048,0.491265,3.71674,0.102617,9195
3049,0.489469,3.69293,0.103055,9200
3050,0.490942,3.70145,0.10398,9170
3051,0.492542,3.69884,0.104162,9168
3052,0.492188,3.699,0.105294,9169
3053,0.493139,3.71763,0.105629,9153
3054,0.498115,3.73808,0.10524,9133
3055,0.49797,3.76848,0.104516,9121
3056,0.497468,3.77024,0.105434,9127
3057,0.49593,3.81211,0.105931,9128
3058,0.49495,3.81481,0.107027,9129
3059,0.493775,3.82367,0.106078,9138
3060,0.496984,3.7996,0.105619,9136
3061,0.500832,3.80247,0.104843,9160
3062,0.50272,3.78419,0.105464,9166
3063,0.497337,3.77693,0.105695,9195
3064,0.494051,3.78285,0.105218,9183
3065,0.497424,3.78957,0.10466,9182
3066,0.49699,3.80928,0.103446,9160
3067,0.496557,3.80279,0.103646,9155
3068,0.49418,3.79928,0.103731,9171
3069,0.491166,3.79362,0.102563,9159
3070,0.487883,3.81295,0.101502,9137
3071,0.48696,3.8066,0.101738,9146
3072,0.487468,3.78178,0.102038,9155
3073,0.490698,3.7756,0.102455,9183
3074,0.488802,3.79203,0.102867,9162
3075,0.485278,3.80558,0.103652,9184
3076,0.483597,3.81753,0.103328,9152
3077,0.484604,3.85704,0.103943,9135
3078,0.490737,3.82288,0.102564,9161
3079,0.495422,3.82051,0.103422,9164
3080,0.496401,3.82959,0.102097,9151
3081,0.49671,3.83887,0.102595,9131
3082,0.495515,3.81982,0.101593,9165
3083,0.492799,3.80108,0.10113,9185
3084,0.493426,3.78294,0.0999282,9166
3085,0.494987,3.79225,0.0989696,9154
3086,0.495936,3.80751,0.099068,9153
3087,0.494819,3.80568,0.0979696,9148
3088,0.497874,3.79549,0.099074,9177
3089,0.496337,3.79281,0.0973241,9185
3090,0.497427,3.78874,0.0973261,9160
3091,0.496806,3.79412,0.0975703,9168
3092,0.493351,3.79749,0.0984714,9164
3093,0.493649,3.81,0.0991618,9190
3094,0.494618,3.77654,0.0984794,9180
3095,0.499069,3.77772,0.0999507,9192
3096,0.49513,3.74805,0.0998171,9204
3097,0.49644,3.77387,0.0997131,9165
3098,0.491632,3.77083,0.10062,9197
3099,0.490708,3.78468,0.101014,9206
3100,0.492926,3.75811,0.100736,9216
3101,0.492812,3.7852,0.100933,9174
3102,0.497459,3.80822,0.100801,9164
3103,0.494267,3.80249,0.100455,9142
3104,0.492301,3.78973,0.0994643,9123
3105,0.488563,3.7921,0.0983173,9108
