update,mean_coopval,mean_foodval,mean_p53,count
2795,0.504871,3.8242,0.0863848,9038
2796,0.503847,3.84121,0.0853949,9037
2797,0.507553,3.86873,0.0846934,9012
2798,0.510092,3.87668,0.0848467,9024
2799,0.505966,3.87608,0.0843101,9023
2800,0.505478,3.87666,0.0846404,9028
2801,0.507494,3.82952,0.0853646,9022
2802,0.507895,3.82276,0.084522,9028
2803,0.507048,3.83205,0.0861166,9029
2804,0.505184,3.85465,0.0871034,9043
2805,0.504223,3.86863,0.0864129,9051
2806,0.503333,3.88937,0.0865322,9050
2807,0.502507,3.88657,0.087094,9021
2808,0.502598,3.88364,0.0866357,9045
2809,0.503876,3.88827,0.0874078,9049
2810,0.504637,3.87306,0.0871646,9052
2811,0.506857,3.86531,0.0887199,9065
2812,0.504629,3.88541,0.089905,9063
2813,0.50409,3.88948,0.0889397,9067
2814,0.503612,3.89652,0.0877032,9056
2815,0.502173,3.87734,0.0868422,9043
2816,0.500742,3.91665,0.0880456,9026
2817,0.497708,3.88673,0.0882501,9029
2818,0.501906,3.87872,0.0881484,9038
2819,0.501957,3.85172,0.0881587,9044
2820,0.501964,3.87083,0.0859041,9029
2821,0.501582,3.88789,0.0859035,9023
2822,0.499704,3.88442,0.0878909,9028
2823,0.502408,3.89219,0.0876328,9029
2824,0.506858,3.90232,0.0869306,9008
2825,0.507825,3.90584,0.0863517,9005
2826,0.501775,3.92107,0.0872874,9035
2827,0.501266,3.92101,0.0873599,9034
2828,0.502338,3.92126,0.0863426,9028
2829,0.500552,3.91847,0.0852351,9038
2830,0.496551,3.91652,0.0858325,9051
2831,0.497736,3.89436,0.085563,9057
2832,0.49695,3.9051,0.0851732,9046
2833,0.500569,3.89935,0.0852981,9021
2834,0.498581,3.89282,0.0844196,9007
2835,0.499955,3.88753,0.0837859,9022
2836,0.497603,3.86048,0.0842246,9032
2837,0.499916,3.87239,0.0849026,9008
2838,0.505661,3.86898,0.0838782,9003
2839,0.505465,3.86302,0.0840266,9000
2840,0.503066,3.83222,0.0847638,8999
2841,0.505121,3.81727,0.0853792,8981
2842,0.507246,3.82113,0.0853739,8979
2843,0.509321,3.82238,0.0848883,9017
2844,0.507962,3.8505,0.0834994,9037
2845,0.506127,3.83274,0.0834992,9051
2846,0.505991,3.83322,0.0837638,9061
2847,0.499798,3.82884,0.0852011,9066
2848,0.498559,3.81903,0.0848312,9065
2849,0.500052,3.84908,0.0842003,9084
2850,0.500017,3.85496,0.083396,9082
2851,0.500108,3.82457,0.0835883,9062
2852,0.495877,3.83294,0.0830336,9076
2853,0.494205,3.81646,0.0820505,9078
2854,0.496376,3.80291,0.0832546,9077
2855,0.493499,3.78185,0.0829301,9077
2856,0.494199,3.76707,0.0836998,9062
2857,0.497232,3.76833,0.0829323,9071
2858,0.493532,3.78902,0.0838126,9079
2859,0.497974,3.81041,0.0841114,9066
2860,0.498804,3.8237,0.0835366,9055
2861,0.493961,3.84997,0.083761,9049
2862,0.493628,3.8605,0.0840307,9045
2863,0.494114,3.83928,0.0843383,9046
2864,0.498348,3.83806,0.0839332,9056
2865,0.497763,3.84644,0.0849062,9063
2866,0.498068,3.86368,0.0855609,9061
2867,0.49778,3.85501,0.0856715,9061
2868,0.497188,3.87876,0.084827,9037
2869,0.496664,3.91583,0.0858933,9051
2870,0.495381,3.92034,0.0861645,9074
2871,0.496281,3.92032,0.0870702,9067
2872,0.493038,3.92591,0.0868598,9053
2873,0.491137,3.9168,0.0865446,9045
2874,0.490947,3.89882,0.0855316,9002
2875,0.489572,3.89906,0.0860653,9026
2876,0.495553,3.90019,0.0855981,9015
2877,0.49869,3.89113,0.0845531,8989
2878,0.497199,3.86674,0.0852599,9016
2879,0.497348,3.85976,0.0853495,9012
2880,0.497089,3.86702,0.0846872,9010
2881,0.496767,3.85173,0.0851904,9046
2882,0.496827,3.85718,0.0853473,9045
2883,0.495903,3.88386,0.0852234,9054
2884,0.495684,3.89978,0.0859153,9053
2885,0.49713,3.90689,0.0850178,9053
2886,0.496432,3.90365,0.0862167,9048
2887,0.498784,3.88213,0.0859676,9021
2888,0.501834,3.87093,0.0858753,9052
2889,0.503293,3.85961,0.0849644,9032
2890,0.500321,3.86227,0.0852289,9065
2891,0.504166,3.83464,0.0852967,9077
2892,0.503678,3.80435,0.0854902,9093
2893,0.501906,3.79868,0.0856336,9077
2894,0.503755,3.81607,0.0860552,9070
2895,0.498521,3.82391,0.0852263,9078
2896,0.497487,3.84626,0.0859042,9090
2897,0.493731,3.85411,0.0856746,9092
2898,0.489175,3.85332,0.0847952,9079
2899,0.4894,3.79377,0.0843498,9083
2900,0.490421,3.78528,0.0841461,9063
2901,0.492688,3.80707,0.0834203,9069
2902,0.496458,3.79206,0.085401,9084
2903,0.497318,3.80616,0.0850693,9099
2904,0.495896,3.79593,0.0865765,9094
2905,0.494897,3.79864,0.0876531,9088
2906,0.498189,3.81299,0.0871648,9040
2907,0.499305,3.8325,0.0864321,9059
2908,0.503656,3.83495,0.0865599,9052
2909,0.504428,3.83096,0.0863184,9058
2910,0.499106,3.79593,0.087141,9078
2911,0.498556,3.82635,0.0872145,9098
2912,0.493818,3.8238,0.0861481,9089
2913,0.49335,3.83464,0.0874167,9095
2914,0.499612,3.83632,0.0859345,9100
2915,0.504312,3.85515,0.0865645,9114
2916,0.501487,3.87429,0.0857004,9075
2917,0.501995,3.87261,0.0845168,9048
2918,0.501878,3.87016,0.0849716,9061
2919,0.503683,3.86652,0.0847333,9064
2920,0.503943,3.87546,0.0841461,9083
2921,0.5033,3.90033,0.0830289,9087
2922,0.500462,3.8829,0.0831574,9063
2923,0.501517,3.91208,0.0825934,9071
2924,0.503651,3.91148,0.0830118,9091
2925,0.497286,3.88922,0.0835846,9110
2926,0.497019,3.88042,0.0829626,9123
2927,0.499921,3.8805,0.0834698,9110
2928,0.496469,3.87499,0.0834369,9106
2929,0.491628,3.88053,0.083716,9086
2930,0.492605,3.87027,0.0829625,9082
2931,0.490151,3.87197,0.0821295,9088
2932,0.491019,3.87843,0.0816871,9111
2933,0.488932,3.84984,0.0812797,9111
2934,0.490249,3.86296,0.0815835,9109
2935,0.490988,3.84902,0.0813061,9107
2936,0.493792,3.83586,0.0817611,9109
2937,0.496203,3.8331,0.0824694,9141
2938,0.499533,3.85513,0.0821206,9154
2939,0.496273,3.8627,0.0830124,9151
2940,0.498324,3.84816,0.0832689,9152
2941,0.497777,3.85206,0.0818756,9117
2942,0.497389,3.85005,0.0829541,9103
2943,0.497918,3.89254,0.0838777,9091
2944,0.499887,3.88305,0.0840787,9071
2945,0.504978,3.86996,0.0848359,9063
2946,0.505035,3.84283,0.084418,9053
2947,0.506081,3.85797,0.0845985,9018
2948,0.505508,3.87112,0.0848686,9013
2949,0.507795,3.89416,0.0847094,9012
2950,0.503962,3.87659,0.0849452,9016
2951,0.499311,3.87932,0.0846387,9006
2952,0.498527,3.87801,0.083774,9001
2953,0.49729,3.88678,0.0833775,9015
2954,0.501102,3.85734,0.0828293,9037
2955,0.503281,3.8539,0.0820782,9064
2956,0.505952,3.85189,0.0831927,9071
2957,0.50365,3.86807,0.0833357,9085
2958,0.504851,3.89374,0.08388,9062
2959,0.504128,3.88035,0.0843494,9082
2960,0.504963,3.86806,0.0836782,9066
2961,0.505285,3.89069,0.083515,9071
2962,0.505983,3.89346,0.0829455,9084
2963,0.505775,3.88755,0.0820984,9077
2964,0.504746,3.87252,0.083828,9080
2965,0.505051,3.86772,0.0838703,9100
2966,0.503433,3.86738,0.0842897,9108
2967,0.50415,3.8707,0.0842183,9111
2968,0.503333,3.85522,0.0842424,9099
2969,0.503479,3.86819,0.0850192,9100
2970,0.505685,3.83937,0.0870189,9090
2971,0.506474,3.85048,0.087003,9058
2972,0.500558,3.86693,0.0872787,9041
2973,0.495718,3.86518,0.088423,9041
2974,0.497668,3.84908,0.0886137,9041
2975,0.498803,3.84369,0.0895854,9035
2976,0.498294,3.83946,0.0896594,9032
2977,0.49906,3.84263,0.0893638,9023
2978,0.49787,3.84503,0.0883399,9006
2979,0.503197,3.8393,0.0883781,8991
2980,0.505672,3.84773,0.0872704,9002
2981,0.507035,3.88192,0.0863346,9004
2982,0.507024,3.87528,0.0873138,8995
2983,0.507104,3.88078,0.0874514,9012
2984,0.504706,3.85887,0.0875152,9040
2985,0.504547,3.86645,0.0870348,9030
2986,0.502701,3.83963,0.0868866,9037
2987,0.501113,3.82309,0.0859271,9043
2988,0.503818,3.80096,0.0861613,9064
2989,0.504985,3.82564,0.0866463,9084
2990,0.501789,3.82649,0.0859728,9099
2991,0.503493,3.83227,0.0873722,9094
2992,0.501105,3.82466,0.0875676,9100
2993,0.500073,3.8479,0.0872888,9099
2994,0.498255,3.84084,0.0870654,9088
2995,0.500957,3.84874,0.0869187,9087
2996,0.503707,3.82427,0.088655,9078
2997,0.506591,3.85839,0.088138,9083
2998,0.508786,3.85628,0.0874,9080
2999,0.508404,3.83417,0.0886904,9092
3000,0.511068,3.83549,0.0878361,9075
3001,0.510915,3.84938,0.0864432,9026
3002,0.510847,3.85037,0.0865215,9015
3003,0.508004,3.85297,0.086601,9035
3004,0.510862,3.86828,0.0867061,9052
3005,0.5099,3.86183,0.0866844,9067
3006,0.509863,3.85752,0.0865584,9084
3007,0.507194,3.85711,0.0861963,9076
3008,0.509024,3.8693,0.0863433,9094
3009,0.504936,3.86884,0.0858543,9075
3010,0.500973,3.8775,0.085553,9064
3011,0.498879,3.87911,0.0844617,9058
3012,0.498656,3.85169,0.0847166,9056
3013,0.497318,3.86003,0.086111,9056
3014,0.497914,3.85464,0.0859727,9050
3015,0.499401,3.85237,0.0856819,9052
3016,0.50123,3.86933,0.086089,9033
3017,0.498999,3.86963,0.0855,9045
3018,0.496556,3.8685,0.0862566,9052
3019,0.49561,3.87016,0.0846245,9046
3020,0.496799,3.89707,0.0854318,9061
3021,0.498465,3.88503,0.0848832,9065
3022,0.499645,3.88067,0.0838131,9055
3023,0.502787,3.87747,0.0834107,9040
3024,0.506799,3.87784,0.083538,9040
3025,0.504263,3.88916,0.0842327,9080
3026,0.504616,3.89295,0.0846302,9062
3027,0.503752,3.88869,0.0843166,9076
3028,0.505659,3.86191,0.0851203,9064
3029,0.50361,3.88207,0.0857042,9077
3030,0.503825,3.90159,0.0860071,9097
3031,0.50275,3.87393,0.0849648,9099
3032,0.50109,3.8861,0.0848739,9097
3033,0.498933,3.86067,0.0853615,9067
3034,0.500293,3.84377,0.0858207,9071
3035,0.503187,3.83217,0.0854637,9063
3036,0.504843,3.84188,0.0867468,9088
3037,0.505229,3.81957,0.0867303,9087
3038,0.504412,3.83458,0.0874026,9111
3039,0.500905,3.83863,0.0863832,9088
3040,0.500938,3.82893,0.0865254,9102
3041,0.501539,3.83967,0.0864279,9092
3042,0.500704,3.84625,0.0867128,9064
3043,0.505845,3.88074,0.0874973,9076
3044,0.502913,3.88418,0.0878777,9065
3045,0.502509,3.88513,0.0872465,9041
3046,0.502844,3.91235,0.0868549,9036
3047,0.503248,3.90767,0.0866199,9023
3048,0.501863,3.95028,0.0864339,9041
3049,0.502237,3.93021,0.0860069,9053
3050,0.503207,3.95235,0.0849874,9054
3051,0.503789,3.93155,0.0861754,9059
3052,0.503694,3.9206,0.0862052,9053
3053,0.504398,3.90171,0.086454,9045
3054,0.502215,3.94573,0.087085,9051
3055,0.502829,3.92155,0.0873383,9036
3056,0.503527,3.94425,0.087195,9022
3057,0.502983,3.94778,0.086807,9007
3058,0.5042,3.97449,0.0863811,9006
3059,0.505215,3.97162,0.0872167,9034
3060,0.50187,3.96999,0.0859881,9021
3061,0.501248,3.97339,0.0863815,9039
3062,0.502051,3.95155,0.0859076,9046
3063,0.501704,3.93372,0.0858315,9061
3064,0.505865,3.95053,0.0858317,9075
3065,0.511394,3.95309,0.0849959,9065
3066,0.509452,3.96739,0.085054,9061
3067,0.50746,3.9414,0.0851439,9042
3068,0.510998,3.89923,0.0851968,9028
3069,0.50631,3.87726,0.0867378,9039
3070,0.504089,3.84295,0.0867803,9033
3071,0.505506,3.82082,0.0865265,9059
3072,0.50731,3.80875,0.0866754,9047
3073,0.508605,3.82928,0.0861927,9038
3074,0.506066,3.8203,0.0877777,9055
3075,0.503319,3.83999,0.0862434,9055
3076,0.503178,3.87091,0.0868182,9055
3077,0.501767,3.86246,0.0859321,9049
3078,0.502581,3.85716,0.0853815,9054
3079,0.500363,3.85333,0.0853811,9078
3080,0.496691,3.85713,0.0859258,9080
3081,0.495312,3.87329,0.0844072,9074
3082,0.497866,3.86786,0.0849226,9066
3083,0.495938,3.87675,0.0830448,9075
3084,0.497005,3.90065,0.0831317,9063
3085,0.492928,3.8663,0.0838153,9046
3086,0.493381,3.87053,0.0840868,9049
3087,0.489132,3.88508,0.0839365,9026
3088,0.485843,3.87636,0.0844466,9047
3089,0.486163,3.89879,0.0838812,9074
3090,0.487041,3.88431,0.0840277,9081
3091,0.483648,3.899,0.0834898,9059
3092,0.484276,3.90167,0.0839973,9069
3093,0.489925,3.87699,0.0845823,9087
3094,0.492862,3.85315,0.0846197,9074
3095,0.489241,3.8449,0.0849418,9073
3096,0.487267,3.84888,0.0850017,9044
3097,0.48497,3.85236,0.084571,9024
3098,0.493458,3.85446,0.0852473,9022
3099,0.492944,3.85047,0.0849294,9013
3100,0.496294,3.85299,0.0846859,9002
3101,0.498423,3.84601,0.0854262,9028
3102,0.498636,3.8681,0.0855556,9007
3103,0.4962,3.8609,0.0860668,9007
3104,0.495321,3.83727,0.0857712,9011
3105,0.493038,3.85168,0.0850138,9006
3106,0.492079,3.85577,0.0845825,8988
3107,0.492336,3.85266,0.084199,9006
3108,0.49199,3.86977,0.0846057,9021
3109,0.495939,3.88239,0.0848313,9042
3110,0.490446,3.87805,0.0843562,9032
3111,0.487693,3.88939,0.0845841,9016
3112,0.484234,3.88201,0.0837591,9007
3113,0.487004,3.87281,0.0824913,9015
3114,0.488764,3.86908,0.0827105,9057
3115,0.491119,3.87795,0.0827132,9061
3116,0.488305,3.86517,0.0834657,9080
3117,0.493325,3.83729,0.0832785,9083
3118,0.488789,3.84952,0.0826213,9067
3119,0.489703,3.84089,0.0823867,9082
3120,0.489918,3.83285,0.0830601,9109
3121,0.490571,3.78525,0.0824033,9115
3122,0.490234,3.76663,0.08268,9112
3123,0.488988,3.79825,0.0825071,9084
3124,0.491864,3.80738,0.0827109,9097
3125,0.493041,3.80218,0.0836474,9115
3126,0.49054,3.80342,0.0840734,9098
3127,0.493074,3.79637,0.0840906,9106
3128,0.491287,3.7981,0.0845363,9099
3129,0.490737,3.80545,0.0846836,9099
3130,0.493204,3.80919,0.0843812,9077
3131,0.491215,3.80843,0.0849844,9091
3132,0.490777,3.85244,0.0854592,9083
3133,0.490421,3.86368,0.0860324,9082
3134,0.489852,3.8395,0.086439,9069
3135,0.483927,3.83641,0.085366,9041
3136,0.487978,3.85801,0.0844751,9023
3137,0.483643,3.84016,0.0843169,9048
3138,0.488112,3.8568,0.0844484,9081
3139,0.490415,3.85701,0.0849498,9080
3140,0.494685,3.8544,0.0855422,9079
3141,0.496725,3.86345,0.085157,9097
3142,0.504111,3.83794,0.0853183,9090
3143,0.503978,3.88334,0.0848499,9102
3144,0.503463,3.85462,0.0845278,9101
3145,0.50397,3.84155,0.0851342,9100
3146,0.504176,3.82847,0.0847104,9096
3147,0.501156,3.82402,0.0842509,9099
3148,0.502506,3.8089,0.0840817,9097
3149,0.505603,3.80395,0.0837576,9107
3150,0.501979,3.82534,0.0835864,9081
3151,0.504241,3.87717,0.083987,9078
3152,0.503091,3.88913,0.0844456,9081
3153,0.502043,3.86937,0.0855298,9084
3154,0.501759,3.8659,0.0871837,9104
3155,0.50338,3.85363,0.0877376,9113
3156,0.503126,3.86392,0.0873193,9105
3157,0.502122,3.86359,0.0865444,9095
3158,0.499632,3.88775,0.0872209,9122
3159,0.504136,3.8826,0.0866106,9124
3160,0.500703,3.89127,0.0856612,9101
3161,0.504005,3.91735,0.0853665,9064
3162,0.504388,3.87404,0.0861615,9061
3163,0.504256,3.87018,0.0852689,9097
3164,0.50404,3.87657,0.085397,9077
3165,0.502081,3.86331,0.084682,9050
3166,0.502041,3.85956,0.0836297,9052
3167,0.503066,3.87713,0.0830721,9061
3168,0.499898,3.84209,0.0834464,9054
3169,0.497959,3.84778,0.0836872,9081
3170,0.497911,3.83722,0.085587,9098
3171,0.495183,3.8539,0.0864642,9070
3172,0.4974,3.82995,0.08722,9085
3173,0.494876,3.80489,0.0860131,9106
3174,0.495411,3.8029,0.0861617,9092
3175,0.492794,3.82403,0.0867185,9097
3176,0.496008,3.83866,0.0871534,9075
3177,0.493096,3.83519,0.0864653,9044
3178,0.492195,3.86574,0.0866795,9052
3179,0.494271,3.86844,0.0862677,9021
3180,0.492136,3.84002,0.0862214,9040
3181,0.494717,3.84854,0.0861692,9041
3182,0.494795,3.86851,0.0859584,9066
3183,0.494735,3.86605,0.0864182,9086
3184,0.494678,3.85294,0.0858426,9070
3185,0.488449,3.81057,0.0868543,9077
3186,0.492418,3.85042,0.0865622,9064
3187,0.494141,3.86133,0.0867359,9071
3188,0.490635,3.86117,0.0862263,9079
3189,0.493365,3.86601,0.0863874,9078
3190,0.491878,3.83985,0.0870101,9106
3191,0.492722,3.86044,0.0863008,9082
3192,0.49528,3.86788,0.0874599,9081
3193,0.496372,3.84963,0.0875806,9089
3194,0.496998,3.80525,0.0878502,9077
3195,0.499045,3.83091,0.0883134,9078
3196,0.498987,3.80562,0.0891528,9091
3197,0.497349,3.80855,0.088935,9107
3198,0.497561,3.83054,0.0882845,9073
3199,0.494429,3.82972,0.0881297,9070
3200,0.494772,3.83294,0.0881134,9072
3201,0.494973,3.85432,0.088195,9074
3202,0.492922,3.86946,0.0875512,9085
3203,0.493402,3.86689,0.0874327,9088
3204,0.494495,3.87016,0.0879031,9067
3205,0.499686,3.83303,0.0879369,9050
3206,0.50303,3.85607,0.0879467,9059
3207,0.502564,3.85201,0.0885642,9039
3208,0.501256,3.86021,0.088094,9059
3209,0.500186,3.88035,0.0881781,9068
3210,0.503172,3.89503,0.0885597,9068
3211,0.501237,3.87875,0.0879402,9061
3212,0.497606,3.89419,0.0869758,9058
3213,0.495923,3.88147,0.0860581,9037
3214,0.497413,3.86875,0.0846038,9030
3215,0.498522,3.86429,0.0855735,9012
3216,0.498856,3.8545,0.0849948,9023
3217,0.499002,3.83733,0.0863139,9037
3218,0.497837,3.83805,0.086299,9027
3219,0.497719,3.84832,0.0851714,9038
3220,0.499899,3.86778,0.086091,9044
3221,0.498462,3.85661,0.086163,9030
3222,0.497038,3.84727,0.0851027,9019
3223,0.496028,3.85625,0.0862368,9037
3224,0.496019,3.83816,0.0870175,9033
3225,0.492056,3.85865,0.0869801,9026
3226,0.498267,3.82779,0.0869493,9012
3227,0.499137,3.80178,0.0861034,9006
3228,0.499345,3.82314,0.086112,9023
3229,0.498885,3.80203,0.0863154,9007
3230,0.497812,3.80587,0.0866986,8997
3231,0.497787,3.82203,0.0875782,8996
3232,0.498568,3.8428,0.0883741,9009
3233,0.50285,3.85429,0.0873277,9031
3234,0.503424,3.85611,0.087742,9032
3235,0.504264,3.81861,0.0877764,9040
3236,0.505259,3.81416,0.087078,9041
3237,0.508622,3.81226,0.0860988,9048
3238,0.507573,3.81583,0.0862802,9077
3239,0.505132,3.80782,0.0855357,9055
3240,0.503614,3.79628,0.0842473,9051
3241,0.506058,3.79344,0.0845692,9089
3242,0.505477,3.80793,0.0852412,9096
3243,0.505589,3.79795,0.0858039,9117
3244,0.50591,3.82321,0.0858488,9086
3245,0.512274,3.83776,0.0848174,9059
3246,0.508263,3.7947,0.085082,9045
3247,0.506039,3.82894,0.0854509,9074
3248,0.502959,3.84341,0.0864125,9099
3249,0.495528,3.86286,0.0844877,9068
3250,0.495131,3.87273,0.0851539,9071
3251,0.493433,3.85932,0.0844743,9064
3252,0.493771,3.87457,0.0843068,9034
3253,0.494957,3.86177,0.0835321,9059
3254,0.495774,3.87511,0.0836173,9057
3255,0.495592,3.84888,0.0844643,9083
3256,0.495882,3.82876,0.0843834,9076
3257,0.495314,3.80398,0.0840494,9047
3258,0.49682,3.79792,0.085129,9044
3259,0.493592,3.80208,0.0860897,9058
3260,0.494962,3.78349,0.0866266,9062
3261,0.489562,3.79579,0.0867417,9059
3262,0.486136,3.80102,0.086438,9031
3263,0.484891,3.7889,0.0863972,9022
3264,0.485352,3.78295,0.0862009,9034
3265,0.486118,3.78455,0.0864673,9054
3266,0.486231,3.78969,0.086213,9044
3267,0.493467,3.78928,0.0850695,9040
3268,0.489909,3.79556,0.0835776,9034
3269,0.491723,3.7953,0.082948,9049
3270,0.489471,3.80499,0.0834467,9062
3271,0.492978,3.79699,0.0837661,9053
3272,0.491813,3.79706,0.0838952,9043
3273,0.496266,3.83289,0.0845024,9049
3274,0.492691,3.83826,0.0845409,9036
3275,0.4916,3.8203,0.0839142,9050
3276,0.493318,3.82063,0.0853385,9043
3277,0.494806,3.83926,0.0856763,9070
3278,0.494723,3.84052,0.0862177,9097
3279,0.497332,3.85638,0.0854268,9073
3280,0.496941,3.85535,0.0846857,9032
3281,0.493366,3.8378,0.0840718,9052
3282,0.491014,3.8315,0.0849687,9044
3283,0.494283,3.82854,0.0857013,9046
3284,0.493844,3.81298,0.0840085,9036
3285,0.496489,3.82965,0.0838063,9053
3286,0.499293,3.84669,0.0842392,9086
3287,0.499926,3.88034,0.0841081,9065
3288,0.500011,3.84249,0.0838598,9067
3289,0.497702,3.80925,0.0831778,9056
3290,0.495794,3.82574,0.0829387,9072
3291,0.493265,3.8373,0.0831102,9124
3292,0.49468,3.82212,0.0828619,9121
3293,0.498259,3.85304,0.0833182,9099
3294,0.495372,3.87788,0.0838278,9106
3295,0.495497,3.85873,0.0832879,9098
3296,0.494918,3.90568,0.0846229,9070
3297,0.494065,3.8828,0.0837616,9080
3298,0.493521,3.8686,0.0839622,9088
3299,0.495224,3.87374,0.0838273,9097
3300,0.495666,3.86887,0.0840443,9100
3301,0.498993,3.85835,0.0837573,9101
3302,0.497202,3.84711,0.0844233,9119
3303,0.499657,3.8466,0.0850536,9144
3304,0.495826,3.83509,0.0855024,9116
3305,0.497185,3.8255,0.0865946,9125
3306,0.499664,3.84872,0.0864173,9128
3307,0.498358,3.84383,0.0849917,9116
3308,0.499289,3.86051,0.085103,9093
3309,0.498654,3.86686,0.0849434,9104
3310,0.50061,3.8599,0.084342,9126
3311,0.498031,3.87106,0.0843993,9123
3312,0.495542,3.86057,0.0854729,9120
3313,0.496331,3.84568,0.0856787,9106
3314,0.493499,3.86829,0.0853669,9109
3315,0.495583,3.87372,0.0853422,9098
3316,0.496961,3.88936,0.0846593,9078
3317,0.493386,3.86383,0.0841066,9074
3318,0.494592,3.84801,0.0834829,9110
3319,0.496325,3.8392,0.0838771,9136
3320,0.496576,3.86173,0.0828833,9126
3321,0.501984,3.87873,0.083285,9123
3322,0.505942,3.87749,0.0831932,9082
3323,0.503854,3.87285,0.0833768,9078
3324,0.501838,3.86832,0.0833519,9056
3325,0.501305,3.89663,0.0829565,9045
3326,0.500946,3.88416,0.0827454,9040
3327,0.500878,3.87845,0.0829977,9045
3328,0.501141,3.83985,0.0826949,9061
3329,0.498746,3.83703,0.0837591,9065
3330,0.500073,3.86427,0.0839623,9063
3331,0.496956,3.86976,0.0831233,9058
3332,0.497845,3.86942,0.0835138,9065
3333,0.498513,3.8419,0.0831343,9075
3334,0.501377,3.85646,0.0833765,9066
3335,0.498076,3.82757,0.0837694,9062
3336,0.50173,3.82835,0.0850006,9064
3337,0.502359,3.8533,0.0848737,9053
3338,0.504402,3.83893,0.0843533,9080
3339,0.501543,3.83847,0.0849149,9065
3340,0.499665,3.83351,0.0855157,9051
3341,0.494616,3.814,0.0853433,9042
3342,0.496926,3.84519,0.0849997,9051
3343,0.497176,3.86197,0.085067,9046
3344,0.495477,3.86716,0.0843973,9030
3345,0.496511,3.86656,0.085395,9041
3346,0.497056,3.84506,0.0854251,9055
3347,0.498547,3.85125,0.0859482,9061
3348,0.498636,3.86189,0.0862535,9040
3349,0.498807,3.84809,0.0860146,9065
3350,0.496772,3.84147,0.0876287,9065
3351,0.499267,3.8304,0.0867017,9058
3352,0.50396,3.83016,0.0881892,9050
3353,0.504354,3.80968,0.0882915,9031
3354,0.506314,3.82955,0.0886349,9018
3355,0.506145,3.83728,0.0871758,9002
3356,0.50271,3.84046,0.0871872,8984
3357,0.504928,3.86123,0.0861893,8955
3358,0.503582,3.87703,0.0877336,8989
3359,0.507018,3.85958,0.0874319,9017
3360,0.505561,3.86131,0.0868598,9021
3361,0.50239,3.84252,0.085787,9020
3362,0.502321,3.83606,0.0855993,9031
3363,0.505317,3.82843,0.0861292,9040
3364,0.502477,3.83919,0.085055,9014
3365,0.508691,3.84115,0.085778,9008
3366,0.507486,3.86631,0.086341,9026
3367,0.506679,3.85013,0.0873877,9037
3368,0.503064,3.83538,0.0863321,9040
3369,0.504382,3.83712,0.0859953,9059
3370,0.502816,3.83861,0.0853183,9066
3371,0.50472,3.83484,0.0860953,9076
3372,0.50348,3.84865,0.0859042,9067
3373,0.501283,3.86134,0.0859941,9055
3374,0.503688,3.85411,0.0867599,9055
3375,0.504386,3.84729,0.0877481,9074
3376,0.502351,3.84632,0.0867773,9063
3377,0.504541,3.84052,0.0871061,9079
3378,0.506517,3.86836,0.0863887,9041
3379,0.503886,3.86564,0.0858983,9039
3380,0.503009,3.8845,0.0843818,9025
3381,0.500851,3.8698,0.0844615,9035
3382,0.500909,3.8773,0.0836553,9047
3383,0.499002,3.88082,0.0829559,9042
3384,0.499659,3.88749,0.083963,9030
3385,0.50103,3.87895,0.0837543,9061
3386,0.502802,3.86462,0.0836573,9035
3387,0.500623,3.8759,0.0835452,9010
3388,0.499738,3.87536,0.0846799,9038
3389,0.502032,3.8854,0.0836983,9031
3390,0.500245,3.88934,0.0834298,9034
3391,0.50316,3.86945,0.0839776,9033
3392,0.502436,3.86575,0.0844572,9041
3393,0.504319,3.84401,0.084708,9068
3394,0.507111,3.83611,0.0862694,9069
3395,0.502436,3.86533,0.0866154,9054
3396,0.500954,3.85528,0.0869034,9045
3397,0.498117,3.84679,0.0865084,9029
3398,0.499548,3.8389,0.0861569,9014
3399,0.500843,3.8542,0.0859053,9046
3400,0.498623,3.85103,0.0848996,9010
3401,0.50085,3.86204,0.0861346,9003
3402,0.500389,3.86964,0.0864593,9021
3403,0.498825,3.87638,0.0860864,9025
3404,0.504291,3.88404,0.0866115,9036
3405,0.5042,3.88421,0.0862515,9024
3406,0.504445,3.85663,0.0874598,8990
3407,0.507149,3.83389,0.0858669,8942
3408,0.504989,3.84632,0.0864928,8927
3409,0.503372,3.84311,0.0852486,8920
3410,0.501851,3.83869,0.0859772,8912
3411,0.505079,3.82701,0.0869518,8935
3412,0.499985,3.84349,0.088009,8936
3413,0.497676,3.81641,0.0869933,8955
3414,0.497737,3.81209,0.0884246,8968
3415,0.497125,3.82588,0.0886948,8976
3416,0.496921,3.82577,0.0887118,8996
3417,0.494594,3.83363,0.0883222,8986
3418,0.496021,3.8553,0.0875483,8995
3419,0.497355,3.84863,0.0872409,8998
3420,0.498976,3.83581,0.0861897,9025
3421,0.499369,3.84573,0.085806,9032
3422,0.498312,3.86951,0.0851688,9020
3423,0.495952,3.85313,0.0858473,9039
3424,0.496057,3.8628,0.0863162,9017
3425,0.497479,3.87637,0.0870549,9032
3426,0.498414,3.85318,0.0857492,9042
3427,0.495271,3.84639,0.0850533,9043
3428,0.496634,3.82785,0.0843153,9039
3429,0.498352,3.81409,0.0839676,9025
3430,0.501374,3.79138,0.0834374,9026
3431,0.498871,3.80816,0.0836381,9014
3432,0.498988,3.81291,0.083865,9017
