update,mean_coopval,mean_foodval,mean_p53,count
5509,0.505637,126.415,0.0894837,9056
5510,0.505877,126.448,0.0893701,9056
5511,0.505515,126.466,0.0893264,9054
5512,0.504839,126.49,0.0891399,9054
5513,0.504854,126.497,0.0891111,9050
5514,0.504831,126.508,0.0891548,9051
5515,0.504693,126.516,0.0893881,9051
5516,0.504603,126.522,0.0894233,9049
5517,0.50447,126.532,0.0893661,9050
5518,0.504097,126.541,0.089449,9052
5519,0.503807,126.559,0.0894205,9056
5520,0.503769,126.577,0.0894815,9055
5521,0.503558,126.59,0.0893956,9056
5522,0.503183,126.606,0.0894244,9057
5523,0.503243,126.603,0.0893669,9055
5524,0.503389,126.611,0.089295,9052
5525,0.503405,126.616,0.0893866,9052
5526,0.503658,126.636,0.0896508,9053
5527,0.503534,126.645,0.0894701,9051
5528,0.503532,126.675,0.0894596,9051
5529,0.503513,126.698,0.0895664,9052
5530,0.503195,126.713,0.0895964,9052
5531,0.503489,126.724,0.0896597,9050
5532,0.503173,126.742,0.0897061,9053
5533,0.503171,126.763,0.0896656,9055
5534,0.503088,126.779,0.0896197,9056
5535,0.503476,126.789,0.0894119,9057
5536,0.503101,126.81,0.089431,9058
5537,0.503155,126.82,0.0892887,9057
5538,0.50353,126.841,0.0892401,9057
5539,0.503767,126.847,0.0891914,9060
5540,0.503684,126.845,0.0890971,9059
5541,0.503736,126.855,0.0889715,9056
5542,0.50428,126.864,0.0889894,9060
5543,0.504057,126.874,0.0889664,9056
5544,0.504171,126.892,0.0888283,9053
5545,0.504099,126.908,0.0888969,9053
5546,0.503933,126.926,0.0887694,9052
5547,0.504189,126.932,0.0886736,9053
5548,0.504138,126.928,0.0886679,9052
5549,0.504736,126.933,0.088764,9048
5550,0.504439,126.944,0.0886219,9046
5551,0.504897,126.971,0.088583,9046
5552,0.504936,126.98,0.088664,9046
5553,0.504833,126.996,0.0886684,9044
5554,0.504222,127.012,0.088663,9043
5555,0.503782,127.021,0.0886316,9043
5556,0.503734,127.034,0.0887089,9042
5557,0.50379,127.055,0.0887391,9042
5558,0.503899,127.068,0.0888162,9046
5559,0.503803,127.088,0.0887634,9048
5560,0.503606,127.11,0.0887663,9048
5561,0.50396,127.113,0.0885831,9048
5562,0.503989,127.109,0.0885616,9048
5563,0.504312,127.114,0.0886939,9050
5564,0.504414,127.126,0.0888087,9047
5565,0.503905,127.146,0.0888579,9042
5566,0.503805,127.17,0.0889283,9044
5567,0.503486,127.185,0.0889961,9040
5568,0.503694,127.198,0.0890249,9042
5569,0.503799,127.201,0.0889902,9040
5570,0.503966,127.216,0.0889884,9042
5571,0.503979,127.225,0.0889369,9038
5572,0.504586,127.249,0.0889261,9038
5573,0.504534,127.263,0.0889201,9038
5574,0.504911,127.279,0.0888595,9039
5575,0.505435,127.291,0.0889076,9043
5576,0.505206,127.292,0.0888998,9041
5577,0.505298,127.31,0.0887546,9038
5578,0.505552,127.321,0.0887417,9037
5579,0.504864,127.333,0.0887823,9035
5580,0.504617,127.351,0.0888713,9034
5581,0.504327,127.354,0.0889225,9033
5582,0.504689,127.371,0.0888943,9033
5583,0.504519,127.388,0.0889743,9031
5584,0.504787,127.397,0.0888732,9030
5585,0.504893,127.412,0.0888599,9027
5586,0.504915,127.418,0.0887325,9022
5587,0.505114,127.429,0.0886977,9022
5588,0.505043,127.444,0.0886958,9024
5589,0.504326,127.448,0.088596,9023
5590,0.504133,127.466,0.0887845,9025
5591,0.504054,127.488,0.0887035,9022
5592,0.503656,127.501,0.0885279,9025
5593,0.503605,127.518,0.0885475,9024
5594,0.503595,127.52,0.0885477,9024
5595,0.50336,127.524,0.0885787,9023
5596,0.502936,127.549,0.0885884,9020
5597,0.503056,127.574,0.0885808,9022
5598,0.503318,127.603,0.0886683,9023
5599,0.503334,127.607,0.0886624,9024
5600,0.503515,127.62,0.0886508,9022
5601,0.503868,127.65,0.0886943,9022
5602,0.503568,127.664,0.0886781,9023
5603,0.503492,127.668,0.0887369,9022
5604,0.503471,127.687,0.0886794,9021
5605,0.503502,127.695,0.0886245,9020
5606,0.504109,127.699,0.0885766,9018
5607,0.50419,127.713,0.0884044,9012
5608,0.504205,127.717,0.0883844,9010
5609,0.504155,127.725,0.0883763,9007
5610,0.504453,127.748,0.0883237,9005
5611,0.503889,127.774,0.0883531,9007
5612,0.503979,127.795,0.0883368,9006
5613,0.504203,127.809,0.0883996,9005
5614,0.504188,127.822,0.0884537,9006
5615,0.504318,127.83,0.0885158,9009
5616,0.504935,127.855,0.0888536,9012
5617,0.505105,127.868,0.088874,9016
5618,0.504773,127.884,0.0888013,9014
5619,0.504828,127.881,0.0887563,9012
5620,0.504194,127.884,0.088745,9013
5621,0.504202,127.894,0.0887849,9011
5622,0.504545,127.896,0.088821,9014
5623,0.504426,127.911,0.088846,9014
5624,0.504144,127.921,0.0890399,9015
5625,0.504284,127.932,0.0890442,9013
5626,0.50397,127.937,0.0889819,9013
5627,0.504241,127.946,0.0890656,9013
5628,0.504725,127.966,0.0891135,9011
5629,0.505134,127.966,0.0891136,9011
5630,0.505145,127.968,0.0891746,9007
5631,0.505563,127.985,0.0891375,9005
5632,0.505587,127.992,0.0889984,9004
5633,0.505641,128.005,0.0890977,9003
5634,0.505085,128.018,0.0891331,9004
5635,0.505078,128.03,0.0892534,9005
5636,0.505479,128.036,0.0892436,9008
5637,0.506249,128.048,0.0893373,9009
5638,0.50598,128.057,0.0894586,9005
5639,0.506451,128.049,0.0894947,9007
5640,0.50671,128.077,0.0894238,9008
5641,0.506849,128.086,0.089436,9007
5642,0.507022,128.099,0.0895114,9007
5643,0.506664,128.109,0.0894401,9006
5644,0.506813,128.106,0.0894032,9007
5645,0.50662,128.131,0.0893099,9007
5646,0.506719,128.146,0.0893072,9006
5647,0.506618,128.151,0.0892982,9004
5648,0.506677,128.171,0.089261,9006
5649,0.506848,128.186,0.0891373,9005
5650,0.507387,128.192,0.0891993,9004
5651,0.507133,128.203,0.0889738,9003
5652,0.507371,128.216,0.0889215,9005
5653,0.507705,128.22,0.0889187,9006
5654,0.507118,128.234,0.0890131,9009
5655,0.506946,128.246,0.0889141,9011
5656,0.506467,128.251,0.0888178,9011
5657,0.506855,128.274,0.0891049,9012
5658,0.506194,128.294,0.0892329,9013
5659,0.506617,128.281,0.0893312,9017
5660,0.505588,128.278,0.0892982,9020
5661,0.50594,128.294,0.089234,9021
5662,0.505698,128.298,0.0892781,9021
5663,0.50538,128.313,0.0893657,9020
5664,0.505508,128.312,0.089405,9022
5665,0.505125,128.34,0.0892243,9019
5666,0.504808,128.366,0.089218,9019
5667,0.50464,128.363,0.0891438,9017
5668,0.504678,128.389,0.0892313,9012
5669,0.504948,128.389,0.0892547,9013
5670,0.504874,128.41,0.0894564,9014
5671,0.505353,128.42,0.0893883,9018
5672,0.505089,128.44,0.0894667,9015
5673,0.505412,128.453,0.0893089,9011
5674,0.505162,128.466,0.089129,9008
5675,0.505072,128.489,0.0891845,9009
5676,0.50562,128.503,0.0893085,9009
5677,0.505657,128.517,0.0891927,9007
5678,0.505306,128.529,0.0890944,9006
5679,0.505644,128.541,0.0891039,9006
5680,0.505719,128.548,0.089113,9003
5681,0.505711,128.547,0.089115,9002
5682,0.505592,128.551,0.089198,9001
5683,0.505982,128.568,0.0891633,9003
5684,0.506338,128.583,0.0890927,9005
5685,0.506455,128.588,0.088983,9005
5686,0.506337,128.578,0.0889188,9004
5687,0.506407,128.595,0.0889703,9004
5688,0.506529,128.603,0.0889237,9003
5689,0.506265,128.597,0.0888915,9003
5690,0.50617,128.608,0.0889106,9003
5691,0.506504,128.604,0.0890603,9003
5692,0.506608,128.618,0.0889986,9003
5693,0.506746,128.624,0.0890029,9004
5694,0.50661,128.63,0.0889909,9005
5695,0.506317,128.65,0.0889257,9002
5696,0.50644,128.665,0.0888645,9002
5697,0.506775,128.669,0.0889695,9003
5698,0.506572,128.691,0.0891117,9000
5699,0.506353,128.695,0.089051,9001
5700,0.506083,128.698,0.0890468,9002
5701,0.506107,128.723,0.0891057,9001
5702,0.506159,128.731,0.0891454,9002
5703,0.506582,128.745,0.0892035,9002
5704,0.506245,128.746,0.0892699,9002
5705,0.506819,128.763,0.0892722,9000
5706,0.50684,128.783,0.0893344,9002
5707,0.507117,128.797,0.0892846,9003
5708,0.507306,128.815,0.0892145,9000
5709,0.507228,128.84,0.0891188,9000
5710,0.507567,128.846,0.0890964,9003
5711,0.507091,128.845,0.089161,9002
5712,0.507255,128.841,0.0891522,8999
5713,0.50775,128.854,0.0892082,8998
5714,0.507686,128.853,0.0892382,9000
5715,0.507756,128.865,0.0892334,8998
5716,0.508227,128.873,0.0892161,9000
5717,0.508159,128.878,0.089187,9001
5718,0.508482,128.887,0.0892077,8998
5719,0.508221,128.899,0.089267,8999
5720,0.508832,128.908,0.0891822,8999
5721,0.508414,128.938,0.0890824,8998
5722,0.508224,128.953,0.0889951,9000
5723,0.508429,128.956,0.0890688,9001
5724,0.508041,128.97,0.0889774,9002
5725,0.508647,128.99,0.0890713,9001
5726,0.509014,128.99,0.0891072,9001
5727,0.509043,129.005,0.0890592,9001
5728,0.509113,129.018,0.0891453,9000
5729,0.509047,129.023,0.0891948,9000
5730,0.509281,129.034,0.0891747,8998
5731,0.5089,129.045,0.0892074,8998
5732,0.508852,129.048,0.0893157,8999
5733,0.508493,129.065,0.0892007,8998
5734,0.508688,129.069,0.0891834,9000
5735,0.50895,129.078,0.0890477,8999
5736,0.509808,129.083,0.0890055,9001
5737,0.50933,129.099,0.0889461,9005
5738,0.509466,129.106,0.0889334,9005
5739,0.50914,129.112,0.0889685,9008
5740,0.508652,129.115,0.088923,9010
5741,0.508588,129.125,0.0891103,9009
5742,0.508906,129.134,0.089219,9008
5743,0.508661,129.146,0.089186,9009
5744,0.508071,129.147,0.0893142,9010
5745,0.508298,129.173,0.0890368,9007
5746,0.508092,129.186,0.0891162,9004
5747,0.508127,129.198,0.0890133,9005
5748,0.50887,129.216,0.0890777,9006
5749,0.509022,129.22,0.0890547,9007
5750,0.509146,129.24,0.0890427,9009
5751,0.509341,129.244,0.088967,9011
5752,0.509638,129.261,0.0889017,9009
5753,0.50939,129.279,0.0889983,9010
5754,0.509471,129.295,0.0891502,9011
5755,0.509235,129.313,0.0890041,9009
5756,0.50955,129.326,0.0891082,9013
5757,0.509381,129.34,0.0890064,9015
5758,0.509157,129.355,0.0889269,9013
5759,0.509236,129.379,0.0888516,9015
5760,0.509536,129.393,0.0887226,9013
5761,0.509632,129.399,0.0888057,9012
5762,0.509401,129.41,0.0887497,9010
5763,0.508924,129.417,0.0887039,9009
5764,0.508867,129.431,0.0886685,9010
5765,0.508335,129.434,0.0886635,9012
5766,0.509174,129.455,0.0886793,9011
5767,0.508967,129.489,0.088776,9014
5768,0.508814,129.498,0.0887237,9014
5769,0.508568,129.501,0.0889518,9016
5770,0.5083,129.531,0.0891225,9014
5771,0.507694,129.541,0.0890637,9015
5772,0.50762,129.549,0.0890112,9017
5773,0.507495,129.567,0.0889502,9018
5774,0.507555,129.578,0.0889754,9018
5775,0.507337,129.598,0.0888652,9014
5776,0.507019,129.608,0.0887845,9009
5777,0.507138,129.623,0.0887037,9008
5778,0.507269,129.647,0.0887934,9009
5779,0.507504,129.658,0.088737,9009
5780,0.507212,129.673,0.0887602,9010
5781,0.506952,129.668,0.0888253,9010
5782,0.506604,129.672,0.0888929,9012
5783,0.506469,129.688,0.088766,9009
5784,0.506279,129.702,0.0888598,9007
5785,0.506366,129.707,0.0888863,9008
5786,0.505871,129.724,0.0887459,9011
5787,0.505209,129.728,0.0888855,9010
5788,0.505411,129.734,0.0890242,9007
5789,0.505217,129.752,0.0891562,9011
5790,0.505502,129.763,0.0891196,9011
5791,0.505796,129.772,0.0891176,9012
5792,0.505404,129.79,0.0891218,9015
5793,0.505329,129.812,0.0891669,9014
5794,0.505361,129.825,0.0891583,9016
5795,0.50518,129.845,0.0892638,9015
5796,0.505405,129.85,0.0892625,9016
5797,0.504886,129.866,0.0893113,9019
5798,0.504604,129.885,0.0892822,9018
5799,0.504733,129.904,0.0892196,9016
5800,0.504547,129.909,0.0892571,9018
5801,0.504311,129.93,0.0892344,9020
5802,0.504256,129.934,0.0891823,9020
5803,0.504671,129.942,0.0890584,9015
5804,0.504919,129.961,0.0889381,9014
5805,0.505124,129.964,0.0888607,9015
5806,0.504979,129.975,0.0889239,9014
5807,0.504731,129.998,0.0889461,9017
5808,0.504376,130.015,0.089033,9018
5809,0.50462,130.024,0.0889565,9020
5810,0.504601,130.026,0.0889724,9019
5811,0.504599,130.023,0.088931,9020
5812,0.50453,130.029,0.0889292,9021
5813,0.504672,130.03,0.0890175,9019
5814,0.505096,130.047,0.0891064,9018
5815,0.504993,130.053,0.0890244,9019
5816,0.505197,130.071,0.0890491,9017
5817,0.504971,130.079,0.0891574,9017
5818,0.504905,130.083,0.0891665,9018
5819,0.504503,130.1,0.089185,9021
5820,0.504784,130.108,0.0892791,9026
5821,0.50501,130.126,0.0891624,9028
5822,0.504913,130.132,0.0890917,9030
5823,0.505107,130.128,0.0890884,9033
5824,0.505669,130.141,0.0891614,9034
5825,0.506352,130.165,0.0890675,9033
5826,0.506298,130.178,0.0890418,9034
5827,0.506731,130.18,0.0890834,9035
5828,0.506635,130.19,0.0890787,9034
5829,0.506524,130.201,0.0891645,9036
5830,0.507047,130.211,0.0890644,9033
5831,0.507554,130.227,0.088872,9032
5832,0.507413,130.237,0.0888953,9031
5833,0.507537,130.267,0.0888619,9031
5834,0.507458,130.277,0.0889054,9032
5835,0.507806,130.298,0.0888402,9030
5836,0.50779,130.3,0.0886907,9029
5837,0.50767,130.308,0.0885305,9031
5838,0.508017,130.322,0.0885427,9031
5839,0.508081,130.325,0.0886661,9031
5840,0.507902,130.342,0.0887522,9032
5841,0.508407,130.341,0.0887411,9034
5842,0.508469,130.354,0.0886995,9035
5843,0.508382,130.364,0.0886233,9035
5844,0.508409,130.369,0.0886034,9033
5845,0.508383,130.374,0.0885191,9036
5846,0.50832,130.384,0.0883355,9033
5847,0.508492,130.404,0.0883836,9031
5848,0.507778,130.412,0.0884365,9030
5849,0.507813,130.414,0.0884903,9031
5850,0.508252,130.425,0.0885274,9030
5851,0.507915,130.423,0.0883778,9031
5852,0.507663,130.439,0.0882732,9029
5853,0.50714,130.453,0.0883357,9031
5854,0.50661,130.469,0.0883034,9033
5855,0.50665,130.49,0.0883551,9038
5856,0.506816,130.497,0.0883496,9035
5857,0.506795,130.514,0.0882575,9031
5858,0.507019,130.529,0.0884458,9036
5859,0.506449,130.527,0.0885142,9035
5860,0.506837,130.529,0.0883904,9031
5861,0.506872,130.536,0.0883902,9033
5862,0.506772,130.55,0.0882497,9028
5863,0.506461,130.553,0.0882515,9025
5864,0.506484,130.553,0.0881882,9024
5865,0.506348,130.568,0.0882115,9025
5866,0.506215,130.594,0.0882778,9024
5867,0.505989,130.604,0.0882496,9020
5868,0.505866,130.627,0.0884002,9021
5869,0.505418,130.644,0.0884081,9024
5870,0.505315,130.65,0.0884703,9021
5871,0.505178,130.657,0.0885391,9023
5872,0.504756,130.675,0.0884792,9018
5873,0.504944,130.691,0.0884547,9016
5874,0.505032,130.699,0.0886299,9016
5875,0.505362,130.701,0.0885571,9020
5876,0.505454,130.71,0.0886513,9019
5877,0.505774,130.717,0.0886658,9020
5878,0.505663,130.737,0.0885914,9018
5879,0.505674,130.729,0.0887408,9021
5880,0.505729,130.746,0.0888645,9019
5881,0.50612,130.754,0.0887665,9018
5882,0.505964,130.772,0.0887545,9016
5883,0.506341,130.774,0.0888503,9017
5884,0.506572,130.78,0.0886553,9017
5885,0.507129,130.791,0.0886562,9017
5886,0.507357,130.795,0.0886065,9016
5887,0.507626,130.812,0.0886731,9016
5888,0.507276,130.836,0.0887596,9012
5889,0.506761,130.846,0.088738,9014
5890,0.506609,130.862,0.0887368,9016
5891,0.506652,130.881,0.0886294,9019
5892,0.507022,130.896,0.0886508,9021
5893,0.506378,130.902,0.0886048,9022
5894,0.506376,130.939,0.0886123,9024
5895,0.506648,130.948,0.0887072,9025
5896,0.506772,130.959,0.0885514,9025
5897,0.507453,130.961,0.0885432,9027
5898,0.506853,130.971,0.0885076,9026
5899,0.507326,130.996,0.0885024,9027
5900,0.507486,131.016,0.0885425,9032
5901,0.507266,131.022,0.0886418,9033
5902,0.507124,131.028,0.0887119,9034
5903,0.507093,131.04,0.0886623,9034
5904,0.507097,131.038,0.0887624,9033
5905,0.506674,131.07,0.0887685,9029
5906,0.507439,131.079,0.088715,9029
5907,0.506984,131.092,0.0887666,9030
5908,0.507157,131.096,0.0887366,9030
5909,0.507228,131.094,0.0887655,9028
5910,0.506831,131.118,0.088902,9030
5911,0.507179,131.125,0.089007,9031
5912,0.50762,131.13,0.0889221,9027
5913,0.507445,131.157,0.0890044,9027
5914,0.507557,131.172,0.0890048,9028
5915,0.507375,131.176,0.08891,9028
5916,0.507471,131.178,0.0889248,9028
5917,0.507425,131.198,0.0888809,9026
5918,0.507471,131.202,0.0889176,9023
5919,0.508096,131.215,0.0889338,9023
5920,0.508131,131.229,0.0888938,9022
5921,0.507856,131.232,0.0889544,9024
5922,0.508249,131.242,0.0889529,9022
5923,0.508085,131.239,0.0889389,9023
5924,0.507926,131.252,0.0888814,9024
5925,0.508087,131.267,0.0888494,9026
5926,0.507893,131.276,0.0887799,9024
5927,0.507623,131.277,0.0885942,9024
5928,0.507361,131.29,0.08856,9024
5929,0.507224,131.286,0.088528,9027
5930,0.507312,131.29,0.0884445,9024
5931,0.50744,131.304,0.088658,9023
5932,0.507533,131.308,0.0886775,9023
5933,0.507369,131.327,0.0885618,9022
5934,0.507653,131.351,0.0884929,9023
5935,0.50777,131.358,0.0884186,9019
5936,0.507922,131.371,0.0883923,9026
5937,0.507802,131.387,0.0883708,9026
5938,0.507563,131.391,0.0883017,9025
5939,0.507226,131.4,0.0883865,9024
5940,0.506776,131.414,0.0884975,9026
5941,0.506798,131.437,0.0885066,9024
5942,0.506467,131.459,0.0885316,9026
5943,0.506543,131.468,0.088643,9025
5944,0.506453,131.478,0.0887398,9026
5945,0.505828,131.471,0.088694,9028
5946,0.505507,131.477,0.0886449,9029
5947,0.505279,131.473,0.0887067,9027
5948,0.505081,131.474,0.0886214,9028
5949,0.505212,131.488,0.0886416,9026
5950,0.505067,131.484,0.0886701,9026
5951,0.505082,131.488,0.0886258,9027
5952,0.505254,131.493,0.088621,9028
5953,0.504843,131.509,0.0884259,9031
5954,0.505081,131.519,0.0884047,9029
5955,0.505222,131.53,0.0884491,9031
5956,0.505346,131.527,0.0884025,9029
5957,0.505339,131.53,0.0883216,9030
5958,0.505336,131.528,0.088389,9034
5959,0.505403,131.549,0.0882631,9034
5960,0.505165,131.556,0.0882045,9032
5961,0.505421,131.572,0.0880877,9032
5962,0.505684,131.569,0.0881611,9034
5963,0.505849,131.581,0.0881255,9033
5964,0.505831,131.582,0.0884036,9037
5965,0.505126,131.598,0.0884239,9035
5966,0.504728,131.582,0.0884845,9033
5967,0.504514,131.595,0.0885859,9034
5968,0.504717,131.6,0.0886174,9037
5969,0.504284,131.598,0.0887567,9037
5970,0.504062,131.603,0.0888587,9037
5971,0.50419,131.617,0.0888727,9036
5972,0.504544,131.634,0.0888968,9034
5973,0.50435,131.647,0.0889947,9035
5974,0.504213,131.658,0.0890376,9038
5975,0.504595,131.672,0.0889741,9042
5976,0.504793,131.682,0.0889228,9042
5977,0.505077,131.68,0.0888676,9040
5978,0.505275,131.686,0.0888049,9045
5979,0.505465,131.69,0.0889564,9047
5980,0.505285,131.694,0.0889431,9046
5981,0.505383,131.696,0.0889403,9043
5982,0.505077,131.702,0.0888024,9041
5983,0.505081,131.705,0.0889077,9042
5984,0.504496,131.714,0.0889386,9043
5985,0.504518,131.724,0.0888539,9048
5986,0.50416,131.745,0.0887925,9047
5987,0.504483,131.751,0.0887381,9046
5988,0.504764,131.767,0.0887486,9044
5989,0.50503,131.783,0.0886686,9046
5990,0.504819,131.784,0.0886642,9046
5991,0.504771,131.795,0.0885655,9044
5992,0.50441,131.792,0.0885312,9047
5993,0.50383,131.801,0.0885121,9051
5994,0.503759,131.813,0.0883167,9051
5995,0.503831,131.843,0.0882709,9053
5996,0.50411,131.859,0.0883315,9056
5997,0.504184,131.875,0.0883887,9056
5998,0.503989,131.898,0.0882968,9055
5999,0.504337,131.901,0.0884191,9055
6000,0.504372,131.92,0.0883598,9053
6001,0.504355,131.941,0.0882811,9056
6002,0.504625,131.964,0.0883794,9057
6003,0.504531,131.983,0.0884071,9055
6004,0.503971,131.976,0.0882454,9053
6005,0.50337,131.982,0.0884128,9054
6006,0.503683,131.995,0.0883767,9056
6007,0.503506,132.006,0.0883829,9059
6008,0.50297,132.014,0.0883008,9059
6009,0.502984,132.03,0.0883231,9058
6010,0.503261,132.03,0.0883486,9057
6011,0.503315,132.038,0.088387,9056
6012,0.503531,132.061,0.0884114,9055
6013,0.503684,132.088,0.0884402,9056
6014,0.503825,132.101,0.0884752,9056
6015,0.503956,132.105,0.0883691,9054
6016,0.504372,132.118,0.0883261,9054
6017,0.504256,132.128,0.0882576,9051
6018,0.503889,132.142,0.0882521,9054
6019,0.504149,132.155,0.0881837,9057
6020,0.504119,132.156,0.0882132,9057
6021,0.504132,132.171,0.0882663,9058
6022,0.504356,132.187,0.0882787,9061
6023,0.504536,132.194,0.0882024,9058
6024,0.504427,132.207,0.0883912,9059
6025,0.504662,132.205,0.0883754,9061
6026,0.504413,132.217,0.0884806,9065
6027,0.504618,132.228,0.0884379,9063
6028,0.504808,132.255,0.0883686,9064
6029,0.505209,132.274,0.0882073,9062
6030,0.505506,132.292,0.0881606,9066
6031,0.505794,132.297,0.0883154,9068
6032,0.50573,132.319,0.0882552,9071
6033,0.505605,132.335,0.088268,9069
6034,0.505867,132.334,0.0883857,9068
6035,0.505739,132.34,0.0884195,9067
6036,0.505878,132.359,0.088381,9066
6037,0.505901,132.382,0.0883905,9067
6038,0.505776,132.399,0.0883823,9066
6039,0.505995,132.422,0.0884928,9067
6040,0.506441,132.439,0.0884249,9064
6041,0.506408,132.443,0.0883582,9064
6042,0.506315,132.466,0.0883033,9065
6043,0.506166,132.468,0.0883475,9064
6044,0.506322,132.475,0.0882902,9061
6045,0.506336,132.486,0.0883316,9061
6046,0.506954,132.502,0.088321,9063
6047,0.50687,132.492,0.0882184,9063
6048,0.5065,132.506,0.0881195,9063
6049,0.506518,132.519,0.0880712,9063
6050,0.506686,132.515,0.0882333,9064
6051,0.507006,132.527,0.0884494,9065
6052,0.507064,132.533,0.0885308,9064
6053,0.507226,132.544,0.0884386,9066
6054,0.507297,132.556,0.088522,9068
6055,0.507245,132.567,0.0886798,9067
6056,0.50703,132.581,0.0886343,9068
6057,0.506621,132.582,0.088544,9068
6058,0.506574,132.597,0.088618,9070
6059,0.506589,132.607,0.0886356,9069
6060,0.506812,132.614,0.088621,9069
6061,0.506509,132.621,0.088619,9069
6062,0.506382,132.622,0.0885549,9066
6063,0.506474,132.64,0.0884703,9066
6064,0.506558,132.638,0.0885345,9066
6065,0.506515,132.647,0.0885792,9064
6066,0.507157,132.664,0.088599,9063
6067,0.50718,132.672,0.0886267,9063
6068,0.507174,132.675,0.0885995,9061
6069,0.506838,132.679,0.0886448,9061
6070,0.50669,132.689,0.0885799,9058
6071,0.506515,132.695,0.0886549,9058
6072,0.506624,132.696,0.0886505,9057
6073,0.506869,132.714,0.088572,9053
6074,0.50674,132.724,0.0885501,9052
6075,0.506662,132.734,0.0886799,9047
6076,0.506508,132.751,0.0886369,9047
6077,0.506676,132.754,0.0886606,9048
6078,0.506858,132.771,0.0886365,9046
6079,0.506645,132.782,0.0886027,9044
6080,0.507036,132.798,0.0886635,9044
6081,0.507361,132.809,0.0887141,9045
6082,0.507812,132.812,0.0887087,9042
6083,0.507632,132.807,0.0886818,9040
6084,0.507496,132.809,0.088519,9041
6085,0.507288,132.812,0.0885897,9040
6086,0.507146,132.828,0.0887021,9039
6087,0.50731,132.842,0.088703,9042
6088,0.506739,132.853,0.0886156,9042
6089,0.506717,132.854,0.0887448,9041
6090,0.506455,132.868,0.0887052,9046
6091,0.505922,132.881,0.088655,9044
6092,0.50548,132.891,0.0885876,9043
6093,0.505068,132.895,0.0888802,9044
6094,0.505015,132.902,0.0889286,9040
6095,0.505037,132.905,0.088881,9042
6096,0.505676,132.911,0.0889688,9040
6097,0.505587,132.906,0.0890142,9040
6098,0.505666,132.919,0.0890687,9041
6099,0.505496,132.925,0.0891009,9039
6100,0.505487,132.921,0.0890696,9041
6101,0.505784,132.927,0.0891017,9043
6102,0.505728,132.94,0.089093,9045
6103,0.505648,132.956,0.0891172,9046
6104,0.505635,132.968,0.0891651,9046
6105,0.505752,132.964,0.0892137,9046
6106,0.505111,132.994,0.0892622,9044
6107,0.505241,132.995,0.0894047,9046
6108,0.504769,133.011,0.0892968,9046
6109,0.505293,133.012,0.0892542,9047
6110,0.505695,133.012,0.0891819,9047
6111,0.505578,133.027,0.0891098,9047
6112,0.50587,133.025,0.0891392,9049
6113,0.505548,133.035,0.0889677,9047
6114,0.505277,133.042,0.0890744,9045
6115,0.505334,133.051,0.0891145,9047
6116,0.504899,133.058,0.0890271,9047
6117,0.504891,133.078,0.0890642,9049
6118,0.504765,133.089,0.0889566,9051
6119,0.505197,133.098,0.0889948,9050
6120,0.504778,133.119,0.0888986,9050
6121,0.504747,133.122,0.088945,9047
6122,0.504736,133.132,0.0889095,9046
6123,0.504776,133.138,0.0889495,9045
6124,0.504975,133.135,0.0888597,9044
6125,0.50464,133.152,0.088964,9043
6126,0.505099,133.145,0.089067,9043
6127,0.505155,133.157,0.0891028,9041
6128,0.505124,133.167,0.0890096,9041
6129,0.505051,133.18,0.0890833,9040
6130,0.504646,133.187,0.0890455,9040
6131,0.504885,133.183,0.0888908,9041
6132,0.505103,133.204,0.0889935,9044
6133,0.505456,133.232,0.0889853,9046
6134,0.505428,133.223,0.0890027,9045
6135,0.505433,133.242,0.0890698,9047
6136,0.505382,133.246,0.0890601,9046
6137,0.505331,133.268,0.0889968,9046
6138,0.5057,133.287,0.088997,9047
6139,0.505947,133.297,0.0889875,9047
6140,0.505939,133.305,0.0889677,9046
6141,0.505974,133.316,0.0890109,9049
6142,0.506402,133.322,0.088979,9054
6143,0.506576,133.334,0.088828,9053
6144,0.507306,133.342,0.0888363,9051
6145,0.507196,133.35,0.0887698,9052
6146,0.506723,133.358,0.088887,9053
6147,0.50676,133.368,0.0889213,9052
6148,0.506429,133.383,0.0889001,9050
6149,0.505758,133.403,0.088939,9048
6150,0.505363,133.42,0.088888,9048
6151,0.505371,133.429,0.0888166,9046
6152,0.50533,133.435,0.0887554,9047
6153,0.505105,133.44,0.088727,9048
6154,0.505166,133.468,0.0887543,9051
6155,0.505509,133.474,0.0888903,9049
6156,0.505468,133.476,0.088755,9050
6157,0.505547,133.49,0.0887674,9050
6158,0.505491,133.527,0.0887751,9049
6159,0.505403,133.534,0.0886406,9049
6160,0.505463,133.539,0.0887039,9051
6161,0.505816,133.567,0.0887517,9050
6162,0.505781,133.57,0.0887029,9050
6163,0.505775,133.569,0.0887904,9050
6164,0.505763,133.569,0.0887951,9050
6165,0.504678,133.577,0.0887976,9051
6166,0.504061,133.588,0.088736,9055
6167,0.504515,133.593,0.0888272,9056
6168,0.504627,133.615,0.0886415,9055
6169,0.504513,133.622,0.0885837,9054
6170,0.504302,133.629,0.0886137,9058
6171,0.504556,133.643,0.0886337,9056
6172,0.504292,133.648,0.088547,9056
6173,0.504381,133.672,0.0884957,9059
6174,0.504514,133.676,0.0885227,9062
6175,0.504339,133.688,0.0882576,9060
6176,0.504342,133.689,0.088257,9059
6177,0.504964,133.694,0.0883863,9062
