update,mean_coopval,mean_foodval,mean_p53,count
1477,0.504199,67.4399,0.095157,8637
1478,0.503489,67.4713,0.0949251,8642
1479,0.50337,67.4809,0.0949603,8645
1480,0.504495,67.5017,0.0950735,8649
1481,0.504817,67.5294,0.0952021,8655
1482,0.505498,67.5551,0.0952191,8659
1483,0.50622,67.5742,0.0955157,8665
1484,0.505671,67.5959,0.0956379,8666
1485,0.50559,67.6133,0.0956673,8667
1486,0.50612,67.6301,0.095802,8664
1487,0.505383,67.6594,0.0958187,8666
1488,0.504533,67.6985,0.0955938,8676
1489,0.504296,67.7249,0.0957165,8677
1490,0.503978,67.7504,0.0957894,8678
1491,0.503193,67.7732,0.095844,8682
1492,0.503412,67.8044,0.0960055,8690
1493,0.503436,67.829,0.0957772,8697
1494,0.503839,67.8506,0.0958588,8703
1495,0.503777,67.877,0.0957642,8706
1496,0.504161,67.903,0.0957164,8709
1497,0.504187,67.9364,0.0956893,8711
1498,0.502717,67.9568,0.095486,8712
1499,0.502506,67.9857,0.095569,8707
1500,0.502608,68.0054,0.0954683,8710
1501,0.502661,68.0302,0.095397,8709
1502,0.501755,68.0586,0.0954413,8717
1503,0.501813,68.0714,0.0952968,8716
1504,0.501466,68.0765,0.0950499,8714
1505,0.500816,68.0943,0.0949491,8714
1506,0.501614,68.1225,0.0950451,8719
1507,0.501097,68.1362,0.0949424,8725
1508,0.501387,68.1608,0.0949024,8731
1509,0.501948,68.1829,0.0950077,8727
1510,0.501692,68.2168,0.0950588,8723
1511,0.501886,68.2198,0.0950573,8720
1512,0.501778,68.2378,0.0951361,8726
1513,0.502242,68.2505,0.0950851,8728
1514,0.502302,68.2542,0.0951128,8726
1515,0.502094,68.2594,0.0953424,8730
1516,0.501886,68.2812,0.0954244,8727
1517,0.502035,68.295,0.0954526,8728
1518,0.501774,68.3059,0.0956097,8729
1519,0.501433,68.318,0.0956806,8729
1520,0.500961,68.3567,0.0958598,8737
1521,0.500496,68.3801,0.0956269,8741
1522,0.50022,68.4007,0.0955162,8745
1523,0.499978,68.4317,0.0955854,8747
1524,0.500021,68.4513,0.0953773,8748
1525,0.499883,68.468,0.0954414,8750
1526,0.4995,68.4788,0.0955375,8756
1527,0.49982,68.4976,0.095475,8762
1528,0.49917,68.5098,0.0956105,8761
1529,0.499319,68.5291,0.09566,8759
1530,0.499313,68.5385,0.0952812,8763
1531,0.49924,68.5728,0.0952756,8764
1532,0.498961,68.5889,0.0952727,8768
1533,0.499402,68.6101,0.0953384,8770
1534,0.498877,68.6273,0.0954725,8774
1535,0.499177,68.6524,0.0954717,8779
1536,0.499133,68.668,0.0954663,8779
1537,0.497982,68.6881,0.0954463,8779
1538,0.497972,68.7127,0.0952361,8778
1539,0.498211,68.7323,0.0952658,8780
1540,0.498349,68.7568,0.0951568,8777
1541,0.498492,68.7797,0.095086,8774
1542,0.498954,68.7989,0.0950326,8775
1543,0.499064,68.8191,0.0950026,8778
1544,0.498802,68.8378,0.0947884,8783
1545,0.498576,68.8593,0.0951834,8784
1546,0.498554,68.8778,0.0952948,8784
1547,0.498507,68.9028,0.0953903,8787
1548,0.498944,68.9242,0.095213,8793
1549,0.498983,68.9479,0.0951027,8792
1550,0.49918,68.9703,0.0951245,8792
1551,0.499696,69.0048,0.0951431,8796
1552,0.500029,69.0217,0.0952672,8798
1553,0.499854,69.047,0.0953872,8800
1554,0.499703,69.0794,0.0953928,8800
1555,0.499784,69.1057,0.095423,8805
1556,0.499411,69.1358,0.0953751,8806
1557,0.49976,69.1476,0.0954151,8806
1558,0.499687,69.1621,0.0955983,8810
1559,0.500335,69.19,0.0953995,8810
1560,0.500375,69.2154,0.0954081,8814
1561,0.500516,69.237,0.0954238,8820
1562,0.500186,69.2689,0.0955949,8825
1563,0.500708,69.2939,0.0957758,8828
1564,0.50072,69.3085,0.0958412,8834
1565,0.500876,69.3417,0.096025,8833
1566,0.501647,69.3681,0.0958824,8835
1567,0.501936,69.3832,0.0958471,8832
1568,0.501983,69.4071,0.0958636,8838
1569,0.501604,69.4324,0.0958503,8840
1570,0.501789,69.4511,0.0959893,8840
1571,0.501334,69.4685,0.0959764,8842
1572,0.501239,69.4938,0.0960474,8849
1573,0.501488,69.5196,0.0959507,8850
1574,0.500913,69.5516,0.0961016,8851
1575,0.500706,69.5701,0.0961041,8850
1576,0.500351,69.5933,0.0962369,8847
1577,0.500443,69.6136,0.0963011,8847
1578,0.49972,69.641,0.0962074,8850
1579,0.500575,69.6542,0.0962599,8851
1580,0.501024,69.6758,0.0961927,8850
1581,0.50137,69.7062,0.0963982,8851
1582,0.502287,69.738,0.096505,8856
1583,0.501851,69.7469,0.0965838,8857
1584,0.501394,69.7691,0.0965564,8859
1585,0.501672,69.7899,0.0962649,8859
1586,0.501908,69.8113,0.0963829,8865
1587,0.502098,69.8274,0.0964074,8868
1588,0.502071,69.8346,0.0965866,8869
1589,0.501871,69.8533,0.0965798,8870
1590,0.501917,69.8804,0.0967578,8873
1591,0.501956,69.9068,0.0966876,8878
1592,0.501641,69.9335,0.096782,8886
1593,0.501529,69.9503,0.0969943,8887
1594,0.501642,69.9674,0.0969105,8889
1595,0.501366,69.989,0.0970189,8888
1596,0.500226,70.0055,0.097118,8892
1597,0.500277,70.0257,0.0970631,8893
1598,0.500564,70.0401,0.0971114,8891
1599,0.500059,70.0534,0.0972624,8890
1600,0.500187,70.074,0.0972078,8894
1601,0.499418,70.085,0.0972365,8895
1602,0.499875,70.093,0.0971568,8898
1603,0.499245,70.1071,0.0973222,8899
1604,0.49955,70.1383,0.0973508,8902
1605,0.500246,70.157,0.0974294,8901
1606,0.500434,70.1703,0.0971357,8900
1607,0.500714,70.1887,0.0974964,8901
1608,0.500485,70.2183,0.0977506,8904
1609,0.500581,70.2419,0.0978956,8903
1610,0.499952,70.2618,0.0981036,8906
1611,0.499764,70.2869,0.0980646,8907
1612,0.49947,70.2898,0.0980239,8908
1613,0.499292,70.3168,0.0979866,8910
1614,0.499047,70.3297,0.098177,8912
1615,0.499374,70.3449,0.0980733,8910
1616,0.499229,70.3615,0.0978772,8911
1617,0.500012,70.3852,0.0977142,8915
1618,0.50025,70.4092,0.0978904,8917
1619,0.499613,70.4353,0.0979446,8920
1620,0.499511,70.4641,0.0978316,8925
1621,0.499895,70.4846,0.0979088,8924
1622,0.499985,70.504,0.0976468,8923
1623,0.499984,70.5205,0.0976074,8929
1624,0.500683,70.5396,0.0974958,8930
1625,0.500277,70.5589,0.0976084,8937
1626,0.500239,70.5738,0.0975039,8934
1627,0.500291,70.5912,0.0974007,8936
1628,0.499668,70.6142,0.0972234,8942
1629,0.499553,70.6394,0.0970746,8944
1630,0.499209,70.663,0.0971515,8945
1631,0.499894,70.6966,0.0968765,8941
1632,0.500496,70.7152,0.096952,8940
1633,0.500827,70.7251,0.0971361,8938
1634,0.50104,70.7501,0.0974516,8941
1635,0.500863,70.7756,0.0971192,8937
1636,0.50147,70.8026,0.0967073,8935
1637,0.501581,70.8143,0.0967372,8939
1638,0.501276,70.8523,0.0964745,8942
1639,0.500786,70.8678,0.0966448,8942
1640,0.500836,70.8843,0.0967017,8943
1641,0.500468,70.9096,0.0966224,8946
1642,0.500251,70.9251,0.0965286,8945
1643,0.500032,70.9327,0.0966056,8948
1644,0.499975,70.9542,0.0966238,8951
1645,0.499567,70.978,0.0966845,8955
1646,0.499311,70.9939,0.0966349,8955
1647,0.499118,71.0139,0.0965477,8957
1648,0.499266,71.0281,0.0964664,8957
1649,0.499325,71.054,0.0964537,8958
1650,0.498875,71.0822,0.0963692,8960
1651,0.498153,71.1074,0.0964134,8963
1652,0.498199,71.1381,0.0963791,8963
1653,0.498036,71.1717,0.0965509,8960
1654,0.498199,71.1961,0.0964786,8959
1655,0.498233,71.2197,0.0966463,8958
1656,0.497958,71.2363,0.0968178,8963
1657,0.498086,71.2632,0.0969514,8963
1658,0.498213,71.2984,0.0969138,8961
1659,0.497943,71.3154,0.0969462,8963
1660,0.49748,71.315,0.0969176,8962
1661,0.497622,71.3393,0.0969592,8959
1662,0.497016,71.3549,0.0971326,8960
1663,0.496691,71.3841,0.0971787,8960
1664,0.496111,71.3925,0.0974151,8962
1665,0.496072,71.4089,0.0975154,8963
1666,0.495475,71.433,0.0975406,8960
1667,0.495443,71.4437,0.0975758,8962
1668,0.495141,71.4672,0.097572,8962
1669,0.494699,71.4872,0.0974861,8963
1670,0.494946,71.509,0.0975952,8968
1671,0.495929,71.5308,0.0975571,8967
1672,0.495527,71.5494,0.0977034,8972
1673,0.496226,71.5753,0.0976346,8968
1674,0.496108,71.5871,0.097777,8972
1675,0.495565,71.6203,0.0977709,8975
1676,0.495282,71.6229,0.0978206,8975
1677,0.494849,71.6491,0.0978744,8976
1678,0.495186,71.6705,0.0978281,8976
1679,0.494505,71.6993,0.0977787,8979
1680,0.493893,71.7148,0.0977935,8980
1681,0.493908,71.7258,0.0978017,8980
1682,0.494156,71.7525,0.0978039,8982
1683,0.494289,71.7616,0.0977444,8985
1684,0.494862,71.786,0.0978244,8984
1685,0.494673,71.8047,0.0979094,8984
1686,0.495087,71.8348,0.0977813,8986
1687,0.494613,71.8582,0.0977083,8990
1688,0.494032,71.8915,0.0977573,8990
1689,0.493667,71.9191,0.0978157,8990
1690,0.493597,71.9372,0.0977243,8988
1691,0.49431,71.9534,0.0978858,8989
1692,0.494524,71.9704,0.0979595,8995
1693,0.495891,71.9997,0.0979667,8998
1694,0.496084,72.0308,0.0980306,8998
1695,0.495968,72.0599,0.0981051,9000
1696,0.495974,72.0805,0.0982419,9002
1697,0.495916,72.1182,0.0981574,9000
1698,0.495141,72.1314,0.0981672,8998
1699,0.49458,72.1659,0.0980768,8992
1700,0.494837,72.1867,0.0981504,8986
1701,0.49536,72.2146,0.0980843,8986
1702,0.495122,72.2214,0.0980523,8984
1703,0.495602,72.2292,0.0980862,8988
1704,0.495731,72.248,0.0979538,8987
1705,0.495615,72.2769,0.0977789,8992
1706,0.495711,72.2921,0.0979097,8997
1707,0.495771,72.3226,0.0980255,8995
1708,0.496478,72.3308,0.0981057,8995
1709,0.496457,72.3531,0.0980724,8995
1710,0.496167,72.3745,0.0980447,8996
1711,0.496653,72.4042,0.0981616,8992
1712,0.496874,72.4306,0.0980904,8993
1713,0.497208,72.4436,0.0982202,8993
1714,0.497041,72.4614,0.0984659,8997
1715,0.497974,72.4811,0.0985119,8997
1716,0.498101,72.5011,0.0986936,8997
1717,0.498432,72.5099,0.098861,8998
1718,0.498331,72.5381,0.0989295,9000
1719,0.498528,72.5547,0.0989853,8999
1720,0.498769,72.5646,0.0990109,8997
1721,0.498082,72.5855,0.098839,8994
1722,0.498066,72.6073,0.0987255,8994
1723,0.49759,72.63,0.0988731,8997
1724,0.497493,72.6407,0.098873,8993
1725,0.497428,72.6699,0.0988496,8995
1726,0.496512,72.7006,0.0989008,8998
1727,0.496588,72.7323,0.099063,8998
1728,0.496837,72.7529,0.0988886,8996
1729,0.496624,72.7638,0.0988549,8999
1730,0.496241,72.7822,0.0988796,9001
1731,0.496089,72.8157,0.0990024,8999
1732,0.495847,72.8433,0.099285,9002
1733,0.495814,72.8522,0.0991076,9009
1734,0.496177,72.8725,0.0991748,9013
1735,0.496652,72.8865,0.099063,9011
1736,0.496043,72.9033,0.0990849,9010
1737,0.496247,72.9255,0.09899,9012
1738,0.496493,72.9384,0.0991882,9013
1739,0.496426,72.9595,0.0992361,9015
1740,0.496335,72.9788,0.0992336,9015
1741,0.49592,72.9976,0.0991928,9012
1742,0.496216,73.0235,0.0991368,9012
1743,0.496653,73.0513,0.0990487,9014
1744,0.496637,73.0717,0.0989801,9015
1745,0.496333,73.0824,0.0990475,9014
1746,0.496111,73.0873,0.0985961,9008
1747,0.496884,73.1033,0.0984609,9008
1748,0.496876,73.1242,0.0984758,9012
1749,0.496692,73.1408,0.0985346,9011
1750,0.4965,73.1529,0.0986111,9011
1751,0.496385,73.1698,0.0985405,9013
1752,0.496451,73.1911,0.0985834,9014
1753,0.496658,73.2144,0.0985981,9014
1754,0.496893,73.2128,0.0987034,9014
1755,0.496154,73.2321,0.0987415,9016
1756,0.496077,73.2496,0.0987304,9017
1757,0.496196,73.2688,0.0987543,9019
1758,0.496727,73.2881,0.0985154,9019
1759,0.496004,73.3109,0.0986578,9021
1760,0.495767,73.3247,0.098687,9022
1761,0.496004,73.3409,0.0989353,9018
1762,0.49572,73.3569,0.0989391,9023
1763,0.496042,73.381,0.0990231,9025
1764,0.495555,73.3966,0.0990788,9027
1765,0.495307,73.4166,0.0990299,9029
1766,0.495309,73.4379,0.0990518,9027
1767,0.494649,73.4553,0.0991217,9025
1768,0.495064,73.4818,0.0991603,9019
1769,0.496251,73.5075,0.0991726,9019
1770,0.496788,73.5357,0.0991747,9019
1771,0.496441,73.5486,0.0990957,9021
1772,0.496373,73.5687,0.0990439,9022
1773,0.496542,73.5855,0.0989664,9021
1774,0.496585,73.5929,0.0987995,9021
1775,0.49641,73.5997,0.0987531,9023
1776,0.496506,73.6229,0.098833,9025
1777,0.496646,73.6422,0.0990289,9028
1778,0.497579,73.6553,0.0990211,9032
1779,0.497039,73.6739,0.0989582,9033
1780,0.497264,73.7181,0.0990773,9038
1781,0.496768,73.732,0.0990992,9038
1782,0.496491,73.7565,0.0991758,9039
1783,0.496124,73.7884,0.0992416,9037
1784,0.49588,73.8062,0.0992713,9036
1785,0.496514,73.8268,0.0991969,9035
1786,0.497069,73.836,0.0991816,9033
1787,0.497014,73.8456,0.0991227,9029
1788,0.496961,73.8698,0.0991689,9029
1789,0.497284,73.8969,0.099016,9028
1790,0.49734,73.9149,0.0988575,9028
1791,0.497474,73.9398,0.0990086,9025
1792,0.497333,73.958,0.0988662,9023
1793,0.497161,73.9856,0.098825,9019
1794,0.497181,73.9964,0.098877,9025
1795,0.496516,74.0365,0.0988666,9023
1796,0.496231,74.0544,0.0986735,9019
1797,0.496346,74.073,0.0988235,9018
1798,0.495859,74.0896,0.0989884,9016
1799,0.49616,74.1152,0.0989685,9017
1800,0.49587,74.1456,0.0988523,9018
1801,0.495798,74.1606,0.0987908,9013
1802,0.495109,74.188,0.0986622,9013
1803,0.495201,74.2195,0.0986769,9015
1804,0.49506,74.2449,0.098661,9022
1805,0.495013,74.2653,0.0985366,9022
1806,0.495044,74.279,0.0984603,9022
1807,0.495129,74.307,0.0984236,9020
1808,0.494901,74.3312,0.0987045,9020
1809,0.494851,74.3343,0.098775,9017
1810,0.494407,74.3547,0.0987817,9013
1811,0.494373,74.3696,0.0987569,9015
1812,0.494727,74.4026,0.0986701,9015
1813,0.494839,74.4184,0.0985934,9013
1814,0.494759,74.4452,0.098825,9018
1815,0.495631,74.4579,0.0988068,9020
1816,0.495783,74.4872,0.0987434,9024
1817,0.495363,74.509,0.0989337,9026
1818,0.4963,74.5392,0.0989581,9027
1819,0.496258,74.5563,0.0989976,9030
1820,0.496056,74.5809,0.0992717,9032
1821,0.495818,74.6053,0.099311,9032
1822,0.496126,74.6317,0.0992848,9032
1823,0.49543,74.6602,0.0993133,9031
1824,0.495287,74.6693,0.0993069,9031
1825,0.495032,74.6882,0.0993591,9032
1826,0.494906,74.7003,0.0993518,9031
1827,0.494919,74.7141,0.0992777,9026
1828,0.495148,74.7379,0.0992406,9028
1829,0.494909,74.7558,0.0996091,9025
1830,0.495313,74.7753,0.0995432,9023
1831,0.49508,74.7949,0.0996068,9020
1832,0.495476,74.819,0.0995088,9022
1833,0.494882,74.842,0.0992412,9019
1834,0.495002,74.8627,0.0992929,9021
1835,0.495469,74.8777,0.0994826,9017
1836,0.495379,74.8981,0.099546,9015
1837,0.495531,74.9184,0.0997353,9020
1838,0.494496,74.9523,0.0997491,9018
1839,0.494423,74.9708,0.0997623,9019
1840,0.494761,74.9835,0.0995936,9018
1841,0.494785,75.0114,0.0994008,9017
1842,0.49511,75.0195,0.0992707,9018
1843,0.495112,75.0362,0.0993031,9016
1844,0.494243,75.0611,0.0993298,9019
1845,0.494517,75.0813,0.0991713,9019
1846,0.494061,75.1021,0.0993858,9017
1847,0.494015,75.1214,0.0996274,9027
1848,0.494252,75.1423,0.0996103,9026
1849,0.494298,75.1692,0.0994717,9021
1850,0.495225,75.1823,0.0994702,9023
1851,0.494367,75.1842,0.0994883,9024
1852,0.494301,75.193,0.0993803,9022
1853,0.494601,75.2167,0.0993338,9026
1854,0.494861,75.219,0.0992833,9027
1855,0.494568,75.2379,0.09932,9027
1856,0.494631,75.2513,0.099383,9028
1857,0.494704,75.2788,0.0992336,9030
1858,0.494691,75.2982,0.0994197,9030
1859,0.494673,75.307,0.099548,9032
1860,0.494514,75.3446,0.0995453,9027
1861,0.495113,75.3631,0.0996727,9027
1862,0.495039,75.3903,0.0997555,9026
1863,0.495268,75.4221,0.0996291,9028
1864,0.495407,75.433,0.0994869,9032
1865,0.49529,75.4539,0.0992877,9031
1866,0.495285,75.4753,0.0992103,9032
1867,0.495165,75.5027,0.0993917,9031
1868,0.495024,75.5177,0.0992991,9030
1869,0.495559,75.5259,0.0994928,9031
1870,0.495984,75.544,0.0996149,9032
1871,0.495907,75.5632,0.0994885,9030
1872,0.496034,75.5831,0.0996164,9034
1873,0.496759,75.6036,0.0996267,9037
1874,0.497168,75.6092,0.0995918,9038
1875,0.497279,75.6315,0.099488,9039
1876,0.497618,75.657,0.0994045,9039
1877,0.498048,75.6659,0.0992518,9039
1878,0.497587,75.6838,0.0990855,9040
1879,0.497625,75.7075,0.098969,9040
1880,0.498087,75.7245,0.0988347,9045
1881,0.498128,75.7497,0.0989451,9046
1882,0.497803,75.7589,0.0989907,9045
1883,0.49763,75.781,0.098939,9046
1884,0.497883,75.7999,0.098902,9047
1885,0.497097,75.8214,0.0987713,9049
1886,0.497545,75.8553,0.0988345,9050
1887,0.497864,75.8759,0.0988235,9052
1888,0.498362,75.9015,0.098959,9058
1889,0.498984,75.9264,0.098929,9061
1890,0.499207,75.9441,0.0986902,9054
1891,0.49892,75.9609,0.0986155,9054
1892,0.4983,75.9813,0.0984418,9057
1893,0.498688,76.003,0.0983739,9052
1894,0.498646,76.0299,0.0985231,9054
1895,0.499104,76.0486,0.0984265,9052
1896,0.498121,76.0661,0.0983348,9052
1897,0.498529,76.0735,0.0984873,9055
1898,0.498685,76.0889,0.098348,9049
1899,0.498512,76.1015,0.0984103,9051
1900,0.498029,76.1073,0.0985556,9051
1901,0.498554,76.1307,0.0987182,9051
1902,0.498078,76.1515,0.0986917,9051
1903,0.497924,76.177,0.0986273,9052
1904,0.498116,76.1962,0.0987677,9053
1905,0.498418,76.2226,0.0987095,9053
1906,0.498431,76.2408,0.0987172,9052
1907,0.498492,76.2483,0.0987157,9055
1908,0.498683,76.2712,0.0986409,9057
1909,0.498295,76.2819,0.0983416,9056
1910,0.497924,76.2959,0.0983624,9061
1911,0.498235,76.3159,0.0982868,9060
1912,0.498404,76.3296,0.0984099,9059
1913,0.497907,76.3621,0.0986797,9059
1914,0.498571,76.3782,0.0987975,9061
1915,0.498381,76.3934,0.0987742,9065
1916,0.498264,76.4123,0.0987269,9065
1917,0.498386,76.4434,0.0987353,9061
1918,0.49855,76.4712,0.0989208,9063
1919,0.498168,76.4879,0.0988491,9064
1920,0.498039,76.509,0.0987593,9067
1921,0.498069,76.54,0.0987014,9064
1922,0.498384,76.5639,0.0987563,9062
1923,0.498431,76.5785,0.0988676,9065
1924,0.498787,76.592,0.0986817,9064
1925,0.498092,76.6193,0.0988421,9063
1926,0.497898,76.642,0.0988505,9062
1927,0.497465,76.6588,0.0988422,9061
1928,0.497094,76.6627,0.0988619,9060
1929,0.497457,76.6846,0.098835,9064
1930,0.497151,76.6914,0.0990241,9063
1931,0.49733,76.6962,0.099111,9067
1932,0.497893,76.7075,0.0991237,9072
1933,0.497379,76.7371,0.0988544,9070
1934,0.497367,76.7635,0.0989756,9068
1935,0.496846,76.7881,0.0990172,9068
1936,0.49691,76.8025,0.0988827,9071
1937,0.496912,76.8206,0.0989023,9069
1938,0.497791,76.8515,0.0988591,9071
1939,0.497626,76.8657,0.0984879,9070
1940,0.497203,76.8764,0.0985129,9075
1941,0.496804,76.891,0.0985434,9076
1942,0.497531,76.9138,0.098424,9076
1943,0.496683,76.9255,0.0982967,9075
1944,0.497055,76.9382,0.098277,9074
1945,0.49754,76.9583,0.0983637,9074
1946,0.497335,76.9598,0.0983736,9076
1947,0.496824,76.9787,0.0984177,9077
1948,0.496983,77.0008,0.0984302,9084
1949,0.497243,77.0193,0.0985098,9086
1950,0.496874,77.0514,0.0982201,9084
1951,0.496552,77.0662,0.0981738,9089
1952,0.496563,77.086,0.0981008,9090
1953,0.497261,77.0938,0.0982035,9099
1954,0.497833,77.1081,0.0980515,9104
1955,0.497421,77.1125,0.0980385,9107
1956,0.49825,77.1261,0.0980103,9108
1957,0.498845,77.161,0.0978545,9106
1958,0.499076,77.184,0.0978477,9109
1959,0.498967,77.2075,0.0979248,9109
1960,0.498988,77.2246,0.0977091,9111
1961,0.498601,77.2425,0.0975929,9110
1962,0.498912,77.2639,0.0975374,9109
1963,0.499048,77.2741,0.0975387,9113
1964,0.499359,77.2977,0.0975634,9116
1965,0.499602,77.3099,0.0974498,9118
1966,0.500333,77.3321,0.0974438,9122
1967,0.500418,77.345,0.097192,9121
1968,0.500796,77.3654,0.0972175,9122
1969,0.500676,77.3854,0.0971578,9123
1970,0.500869,77.3925,0.0970236,9123
1971,0.501306,77.4002,0.0970581,9123
1972,0.501684,77.4195,0.0971301,9121
1973,0.501581,77.4321,0.0969607,9120
1974,0.50085,77.4554,0.0970879,9120
1975,0.501128,77.4735,0.0971319,9122
1976,0.501116,77.4921,0.0970461,9128
1977,0.501007,77.5129,0.0970179,9131
1978,0.500972,77.5247,0.0969735,9129
1979,0.500608,77.5413,0.096801,9127
1980,0.500214,77.5798,0.0967642,9132
1981,0.500252,77.5907,0.0968578,9136
1982,0.500188,77.6083,0.0970529,9137
1983,0.499965,77.6213,0.0972234,9135
1984,0.500062,77.6443,0.0972171,9135
1985,0.500333,77.6711,0.0971286,9134
1986,0.500048,77.6921,0.0970206,9133
1987,0.500107,77.7121,0.0970841,9134
1988,0.499589,77.7415,0.0970716,9135
1989,0.49983,77.7635,0.0972832,9139
1990,0.49949,77.7783,0.0972708,9139
1991,0.499148,77.7797,0.0973796,9140
1992,0.498699,77.7893,0.0974551,9140
1993,0.498687,77.8057,0.0976486,9139
1994,0.498502,77.8391,0.0976658,9136
1995,0.498483,77.8691,0.0978409,9141
1996,0.499123,77.8897,0.0977713,9144
1997,0.498134,77.9091,0.0976177,9141
1998,0.497375,77.9395,0.0974692,9142
1999,0.497425,77.9602,0.0973366,9137
2000,0.497139,77.9839,0.0974795,9134
2001,0.496507,78.0141,0.0975465,9138
2002,0.495979,78.0314,0.0976704,9137
2003,0.495488,78.0385,0.0977209,9140
2004,0.495666,78.0582,0.0978641,9139
2005,0.49559,78.0851,0.0978845,9136
2006,0.495189,78.102,0.0980448,9131
2007,0.496097,78.1169,0.0978518,9129
2008,0.496069,78.1281,0.0978471,9130
2009,0.496208,78.1502,0.0979356,9131
2010,0.495772,78.1679,0.0979792,9132
2011,0.495726,78.1981,0.0980619,9133
2012,0.49544,78.2093,0.0981769,9129
2013,0.495633,78.229,0.0984374,9133
2014,0.49491,78.2541,0.0985567,9134
2015,0.494815,78.2855,0.0987129,9137
2016,0.494547,78.2984,0.0986039,9139
2017,0.494934,78.3146,0.098665,9138
2018,0.495586,78.3431,0.0989107,9137
2019,0.495782,78.3477,0.0989496,9132
2020,0.495239,78.3515,0.0989035,9134
2021,0.496161,78.3755,0.098881,9137
2022,0.496248,78.3882,0.0989492,9137
2023,0.49506,78.403,0.0990339,9137
2024,0.495466,78.4133,0.0988776,9136
2025,0.494962,78.4348,0.099186,9140
2026,0.494423,78.4452,0.0994254,9143
2027,0.494173,78.467,0.0995015,9142
2028,0.4938,78.4774,0.0993574,9142
2029,0.49362,78.4944,0.0993889,9138
2030,0.493559,78.4988,0.0993699,9137
2031,0.493167,78.5089,0.0992725,9140
2032,0.493091,78.5135,0.099372,9144
2033,0.493038,78.5349,0.0993974,9144
2034,0.493489,78.5353,0.0992975,9139
2035,0.493337,78.5677,0.0992275,9139
2036,0.49433,78.5803,0.0992452,9142
2037,0.494139,78.5994,0.099264,9143
2038,0.494662,78.6299,0.0994074,9142
2039,0.494076,78.6415,0.0996068,9142
2040,0.494201,78.6476,0.0996324,9143
2041,0.493771,78.6721,0.0996761,9142
2042,0.493866,78.6836,0.0996601,9149
2043,0.493591,78.7041,0.0993721,9154
2044,0.494552,78.7165,0.0992766,9152
2045,0.494824,78.7319,0.0991909,9150
2046,0.494872,78.7643,0.0993319,9153
2047,0.494465,78.7807,0.0991929,9158
2048,0.495067,78.7885,0.0989674,9161
2049,0.495092,78.8074,0.0989456,9158
2050,0.495395,78.826,0.098967,9157
2051,0.495156,78.8322,0.098807,9156
2052,0.495223,78.8457,0.0987902,9156
2053,0.495218,78.8675,0.098591,9151
2054,0.494864,78.8775,0.0986508,9147
2055,0.4947,78.9056,0.0986005,9149
2056,0.494976,78.9236,0.0985986,9146
2057,0.495152,78.9405,0.0987765,9149
2058,0.495707,78.9612,0.0988743,9153
2059,0.495529,78.9887,0.0989295,9152
2060,0.495206,79.0232,0.0988969,9149
2061,0.495276,79.0542,0.098724,9150
2062,0.494538,79.0662,0.0986503,9152
2063,0.494255,79.0839,0.0986321,9151
2064,0.493385,79.1083,0.0984557,9149
2065,0.493039,79.1195,0.0984531,9152
2066,0.49346,79.1368,0.098381,9151
2067,0.493492,79.1487,0.0983289,9154
2068,0.493432,79.162,0.0982022,9157
2069,0.493658,79.1818,0.0980559,9156
2070,0.494194,79.1888,0.0980745,9158
2071,0.494476,79.2039,0.0981068,9162
2072,0.494936,79.2161,0.0980002,9163
2073,0.494881,79.2282,0.0982866,9167
2074,0.494937,79.2469,0.0981303,9167
2075,0.494743,79.2665,0.0979634,9167
2076,0.494775,79.2789,0.0979933,9170
2077,0.494606,79.3106,0.0980273,9171
2078,0.495034,79.3254,0.0980861,9170
2079,0.495606,79.3366,0.0982347,9171
2080,0.495521,79.3637,0.0983492,9172
2081,0.496326,79.3944,0.0984329,9169
2082,0.49595,79.4279,0.0986833,9169
2083,0.495362,79.4479,0.0984213,9167
2084,0.49505,79.4661,0.0983508,9168
2085,0.495244,79.4968,0.0986284,9170
2086,0.495477,79.509,0.0984685,9169
2087,0.495338,79.5233,0.0984022,9172
2088,0.495854,79.542,0.0983955,9170
2089,0.496022,79.5601,0.0984593,9174
2090,0.495836,79.5855,0.0984566,9177
2091,0.496309,79.6056,0.0982973,9179
2092,0.496172,79.6178,0.0983169,9177
2093,0.49653,79.6451,0.0981642,9180
2094,0.497264,79.6723,0.0978316,9176
2095,0.497154,79.6862,0.0977767,9177
2096,0.497403,79.7061,0.097801,9176
2097,0.496614,79.7126,0.0978624,9179
2098,0.496047,79.7283,0.0976181,9179
2099,0.495602,79.7399,0.0975448,9180
2100,0.4958,79.7542,0.097641,9178
2101,0.495653,79.7785,0.0978383,9176
2102,0.496015,79.79,0.0975509,9172
2103,0.496395,79.8029,0.0974499,9168
2104,0.49599,79.8398,0.0971853,9170
2105,0.496435,79.8648,0.0971682,9173
2106,0.49636,79.8829,0.097159,9175
2107,0.495879,79.8903,0.0972554,9172
2108,0.495289,79.9027,0.0970568,9170
2109,0.495179,79.9143,0.0969053,9167
2110,0.495627,79.9368,0.0970273,9168
2111,0.496164,79.9514,0.0970169,9170
2112,0.496201,79.982,0.0968071,9176
2113,0.496327,80.0099,0.0968604,9178
2114,0.496012,80.0319,0.0967884,9184
2115,0.495748,80.0583,0.0967175,9179
2116,0.495656,80.0726,0.0967044,9181
2117,0.495578,80.0927,0.0964449,9177
