update,mean_coopval,mean_foodval,mean_p53,count
2462,0.497813,1.01682,0.167254,9557
2463,0.502572,1.01628,0.167439,9553
2464,0.506418,1.01583,0.165956,9564
2465,0.503525,1.01597,0.163468,9540
2466,0.504356,1.01579,0.163742,9528
2467,0.50413,1.01503,0.165955,9532
2468,0.506668,1.01548,0.164565,9562
2469,0.507177,1.01556,0.164871,9578
2470,0.504433,1.01621,0.164845,9583
2471,0.50398,1.01582,0.165417,9573
2472,0.506584,1.01569,0.166298,9554
2473,0.50622,1.01507,0.16601,9560
2474,0.511211,1.01474,0.165129,9594
2475,0.508583,1.01516,0.16607,9584
2476,0.504566,1.01474,0.167564,9579
2477,0.503593,1.01516,0.167408,9581
2478,0.502197,1.01543,0.168363,9594
2479,0.503561,1.01513,0.169662,9588
2480,0.499471,1.01538,0.170232,9575
2481,0.497331,1.01562,0.171918,9566
2482,0.504803,1.01549,0.172494,9578
2483,0.502749,1.01599,0.17326,9548
2484,0.503919,1.01549,0.174835,9580
2485,0.504743,1.01446,0.175539,9591
2486,0.497883,1.01543,0.17742,9589
2487,0.495973,1.01512,0.179843,9594
2488,0.493779,1.01511,0.17997,9591
2489,0.490648,1.01531,0.180502,9566
2490,0.495174,1.0162,0.180178,9590
2491,0.500992,1.01596,0.182075,9575
2492,0.505232,1.01566,0.182856,9581
2493,0.509036,1.01565,0.183725,9581
2494,0.508043,1.01624,0.182294,9553
2495,0.507522,1.01578,0.181723,9543
2496,0.503447,1.01595,0.179941,9524
2497,0.503865,1.01616,0.179829,9536
2498,0.498323,1.01621,0.179956,9542
2499,0.497882,1.01523,0.181814,9567
2500,0.506294,1.01569,0.181635,9576
2501,0.506696,1.01633,0.184013,9552
2502,0.501515,1.016,0.183191,9529
2503,0.503425,1.01684,0.184628,9522
2504,0.49938,1.01662,0.182228,9521
2505,0.500656,1.01658,0.182542,9490
2506,0.503853,1.01589,0.181248,9495
2507,0.499253,1.01606,0.182632,9488
2508,0.498351,1.01568,0.183342,9492
2509,0.496691,1.01601,0.18115,9476
2510,0.498908,1.01574,0.180665,9487
2511,0.496749,1.01613,0.178047,9481
2512,0.492077,1.01643,0.177614,9480
2513,0.494037,1.01589,0.178228,9499
2514,0.497201,1.01607,0.179268,9516
2515,0.491359,1.01575,0.177554,9512
2516,0.491551,1.0162,0.17595,9514
2517,0.489022,1.01662,0.177184,9511
2518,0.489178,1.01629,0.17835,9514
2519,0.493476,1.01595,0.178098,9542
2520,0.495677,1.01519,0.180413,9566
2521,0.49784,1.01536,0.179939,9577
2522,0.492945,1.01505,0.180705,9553
2523,0.49147,1.01531,0.177644,9562
2524,0.498163,1.01495,0.176884,9537
2525,0.503362,1.01489,0.179402,9515
2526,0.499031,1.01473,0.178247,9537
2527,0.501134,1.01538,0.177401,9511
2528,0.500399,1.01504,0.175789,9498
2529,0.500699,1.01509,0.175381,9535
2530,0.496446,1.01445,0.177386,9541
2531,0.501903,1.01472,0.175668,9545
2532,0.497583,1.01518,0.175104,9535
2533,0.502871,1.01489,0.17459,9534
2534,0.501623,1.01491,0.175014,9525
2535,0.504361,1.015,0.172961,9524
2536,0.508818,1.01463,0.17293,9529
2537,0.508874,1.01519,0.174339,9532
2538,0.510273,1.01505,0.177652,9539
2539,0.512974,1.01543,0.176411,9523
2540,0.513863,1.01516,0.174212,9541
2541,0.508607,1.01443,0.175999,9536
2542,0.511845,1.01511,0.177608,9542
2543,0.508892,1.01499,0.178601,9546
2544,0.513135,1.01453,0.179406,9547
2545,0.510107,1.01458,0.17756,9541
2546,0.512661,1.01497,0.178176,9547
2547,0.510021,1.01536,0.176824,9531
2548,0.507903,1.01514,0.176232,9522
2549,0.508422,1.01571,0.177338,9536
2550,0.510804,1.01557,0.176441,9521
2551,0.50536,1.01585,0.176497,9505
2552,0.505889,1.01557,0.175595,9504
2553,0.502637,1.01633,0.175154,9491
2554,0.503007,1.01536,0.174532,9499
2555,0.504525,1.01554,0.174396,9503
2556,0.504137,1.01543,0.175296,9507
2557,0.499691,1.01569,0.174367,9478
2558,0.505275,1.01537,0.174524,9521
2559,0.503322,1.01529,0.174079,9522
2560,0.504159,1.0159,0.176274,9533
2561,0.50172,1.01659,0.177144,9537
2562,0.503335,1.01602,0.178278,9541
2563,0.504646,1.01583,0.177933,9499
2564,0.502811,1.01605,0.17567,9477
2565,0.504048,1.01535,0.17546,9501
2566,0.504732,1.01531,0.175166,9493
2567,0.504597,1.01563,0.175104,9510
2568,0.506781,1.01577,0.171582,9508
2569,0.507006,1.01593,0.173042,9511
2570,0.507821,1.01542,0.173666,9513
2571,0.506623,1.01544,0.172586,9538
2572,0.508176,1.01536,0.174445,9571
2573,0.504592,1.01513,0.173288,9541
2574,0.500463,1.01566,0.172081,9537
2575,0.494933,1.01613,0.174067,9534
2576,0.493273,1.01568,0.174341,9529
2577,0.490054,1.0157,0.175344,9547
2578,0.489401,1.01612,0.173538,9545
2579,0.496257,1.01573,0.17439,9546
2580,0.49788,1.01572,0.172515,9548
2581,0.499037,1.01626,0.172821,9561
2582,0.503521,1.01578,0.172492,9567
2583,0.502411,1.01601,0.172087,9558
2584,0.502492,1.01581,0.171284,9566
2585,0.50046,1.0155,0.171796,9551
2586,0.501847,1.01581,0.170859,9563
2587,0.499183,1.01543,0.170973,9559
2588,0.499199,1.01571,0.171929,9561
2589,0.500002,1.01648,0.169374,9554
2590,0.501781,1.01624,0.169938,9585
2591,0.503549,1.01637,0.166232,9558
2592,0.49973,1.01636,0.164917,9536
2593,0.501507,1.01607,0.164644,9547
2594,0.50065,1.01594,0.164388,9567
2595,0.501605,1.01535,0.166314,9577
2596,0.503822,1.01556,0.165037,9589
2597,0.502208,1.01569,0.168038,9551
2598,0.502535,1.01452,0.168279,9562
2599,0.505645,1.01513,0.169637,9543
2600,0.509889,1.01512,0.173835,9547
2601,0.506898,1.01609,0.173193,9562
2602,0.504392,1.01607,0.174433,9537
2603,0.503048,1.01643,0.17555,9527
2604,0.496872,1.01667,0.17517,9543
2605,0.499223,1.01615,0.175425,9524
2606,0.498231,1.01618,0.175527,9505
2607,0.498147,1.01601,0.174805,9524
2608,0.499248,1.01599,0.174813,9537
2609,0.493778,1.0168,0.172208,9523
2610,0.496687,1.0171,0.17224,9534
2611,0.50384,1.01677,0.172838,9517
2612,0.498363,1.01662,0.170988,9538
2613,0.501889,1.01694,0.170691,9518
2614,0.499243,1.01738,0.17215,9530
2615,0.502097,1.01684,0.172494,9539
2616,0.498985,1.01642,0.174507,9573
2617,0.503002,1.01625,0.174469,9551
2618,0.50272,1.01649,0.171475,9545
2619,0.500426,1.0164,0.171552,9567
2620,0.502013,1.0154,0.173768,9536
2621,0.499154,1.01572,0.173568,9540
2622,0.502183,1.01591,0.172769,9533
2623,0.502652,1.01522,0.173916,9539
2624,0.501328,1.01561,0.173763,9540
2625,0.499637,1.01522,0.173052,9563
2626,0.499416,1.01547,0.173729,9535
2627,0.501265,1.0154,0.174037,9516
2628,0.501099,1.01552,0.175012,9521
2629,0.501948,1.01511,0.176211,9538
2630,0.505954,1.01597,0.175787,9545
2631,0.507336,1.0156,0.177053,9533
2632,0.504394,1.01524,0.175935,9521
2633,0.504836,1.01572,0.176426,9506
2634,0.499632,1.01599,0.176024,9488
2635,0.502287,1.0163,0.178054,9504
2636,0.502963,1.01579,0.176234,9520
2637,0.498325,1.01523,0.17788,9564
2638,0.498766,1.01602,0.179284,9553
2639,0.497775,1.01631,0.180291,9548
2640,0.495136,1.01673,0.182653,9545
2641,0.495842,1.01628,0.179864,9527
2642,0.503469,1.01642,0.178015,9521
2643,0.499065,1.01586,0.177662,9526
2644,0.502261,1.01603,0.175415,9510
2645,0.500677,1.01579,0.175765,9531
2646,0.499607,1.01491,0.174398,9536
2647,0.501109,1.01493,0.175828,9565
2648,0.49907,1.01571,0.173198,9562
2649,0.499713,1.01517,0.171858,9559
2650,0.500933,1.01573,0.169841,9576
2651,0.503404,1.01582,0.16844,9556
2652,0.50175,1.01519,0.166611,9532
2653,0.506313,1.01517,0.166809,9551
2654,0.503963,1.01557,0.167788,9582
2655,0.500296,1.0154,0.167057,9577
2656,0.497557,1.01553,0.167546,9535
2657,0.494352,1.01542,0.166389,9541
2658,0.493129,1.015,0.16787,9540
2659,0.493338,1.01494,0.166263,9556
2660,0.492165,1.01396,0.168739,9540
2661,0.495858,1.01365,0.169054,9569
2662,0.499821,1.01413,0.168074,9554
2663,0.497559,1.0145,0.167822,9545
2664,0.495556,1.01464,0.167403,9550
2665,0.4976,1.01463,0.166827,9522
2666,0.498258,1.01485,0.166088,9535
2667,0.497338,1.01484,0.164927,9549
2668,0.502829,1.01525,0.169504,9556
2669,0.502721,1.01463,0.168642,9542
2670,0.504657,1.01424,0.16822,9517
2671,0.502556,1.01473,0.168778,9520
2672,0.499051,1.01501,0.167057,9543
2673,0.49631,1.01483,0.166408,9557
2674,0.493253,1.01467,0.165031,9538
2675,0.491072,1.01516,0.163136,9551
2676,0.492856,1.01499,0.162442,9550
2677,0.495311,1.01469,0.164205,9570
2678,0.496454,1.01544,0.165683,9582
2679,0.498997,1.01537,0.164094,9579
2680,0.504294,1.01536,0.163691,9563
2681,0.505155,1.01517,0.165805,9545
2682,0.504488,1.01549,0.166033,9561
2683,0.498284,1.01517,0.164261,9562
2684,0.496926,1.01479,0.164913,9568
2685,0.498087,1.01444,0.165644,9589
2686,0.495989,1.01471,0.166472,9586
2687,0.497414,1.0146,0.166838,9593
2688,0.495633,1.01472,0.167962,9584
2689,0.501298,1.01484,0.166949,9576
2690,0.502698,1.01596,0.165845,9562
2691,0.503213,1.01562,0.166632,9555
2692,0.50221,1.01558,0.166559,9559
2693,0.504338,1.01564,0.165133,9562
2694,0.501511,1.01558,0.163622,9540
2695,0.50313,1.01582,0.162834,9541
2696,0.497763,1.01589,0.163341,9569
2697,0.498061,1.0165,0.163264,9570
2698,0.495257,1.01644,0.162438,9545
2699,0.490445,1.01583,0.16253,9552
2700,0.493935,1.01605,0.163397,9543
2701,0.494371,1.01631,0.1637,9561
2702,0.500186,1.01574,0.16437,9556
2703,0.49927,1.01616,0.163953,9564
2704,0.494383,1.01648,0.162237,9574
2705,0.493245,1.01599,0.162306,9542
2706,0.496186,1.0161,0.159188,9548
2707,0.494671,1.01628,0.159884,9544
2708,0.500665,1.01601,0.15941,9557
2709,0.50329,1.01562,0.160209,9558
2710,0.502005,1.01693,0.160108,9548
2711,0.502321,1.017,0.161129,9549
2712,0.500289,1.01657,0.162778,9572
2713,0.497622,1.01603,0.164448,9565
2714,0.500578,1.0159,0.166484,9558
2715,0.499629,1.01611,0.16698,9567
2716,0.497108,1.01635,0.169287,9593
2717,0.501372,1.01561,0.170176,9610
2718,0.501561,1.01584,0.171912,9602
2719,0.502585,1.01572,0.173699,9581
2720,0.510962,1.01427,0.173999,9565
2721,0.504484,1.01429,0.174516,9573
2722,0.500271,1.01464,0.175597,9552
2723,0.500446,1.0147,0.177801,9561
2724,0.495268,1.01532,0.176782,9565
2725,0.496445,1.01542,0.175935,9559
2726,0.49184,1.01647,0.173834,9537
2727,0.498095,1.01643,0.174973,9520
2728,0.49956,1.01625,0.176531,9526
2729,0.500539,1.01571,0.175676,9521
2730,0.498068,1.01627,0.171603,9518
2731,0.496134,1.01633,0.169615,9545
2732,0.493345,1.01658,0.171518,9546
2733,0.489759,1.01635,0.170804,9573
2734,0.493082,1.01587,0.169735,9547
2735,0.490738,1.01606,0.169219,9533
2736,0.497158,1.01547,0.169594,9515
2737,0.498658,1.01541,0.171636,9536
2738,0.504863,1.01498,0.172259,9545
2739,0.5016,1.0154,0.169753,9541
2740,0.499341,1.01488,0.170304,9567
2741,0.496753,1.01511,0.168216,9551
2742,0.496619,1.0149,0.172044,9571
2743,0.495914,1.01517,0.169114,9578
2744,0.496002,1.01515,0.168059,9571
2745,0.494894,1.01522,0.16676,9564
2746,0.492086,1.01582,0.166978,9556
2747,0.491914,1.01586,0.166326,9555
2748,0.496007,1.01632,0.168462,9558
2749,0.494283,1.01548,0.169516,9557
2750,0.50027,1.01612,0.165661,9544
2751,0.497212,1.01602,0.163821,9532
2752,0.501779,1.01567,0.165232,9564
2753,0.506043,1.01658,0.16724,9555
2754,0.499107,1.01586,0.168447,9572
2755,0.50158,1.0156,0.167855,9579
2756,0.502489,1.01592,0.168944,9586
2757,0.504166,1.0153,0.168892,9564
2758,0.500941,1.01512,0.16883,9574
2759,0.502145,1.01516,0.166782,9572
2760,0.494552,1.01566,0.166497,9587
2761,0.496414,1.01621,0.165263,9570
2762,0.495823,1.01617,0.166258,9550
2763,0.501513,1.01559,0.166669,9569
2764,0.496969,1.01546,0.167032,9540
2765,0.49809,1.0152,0.166658,9544
2766,0.502149,1.015,0.166898,9568
2767,0.501915,1.01511,0.165003,9570
2768,0.502516,1.01561,0.166821,9599
2769,0.50015,1.01596,0.16701,9616
2770,0.502914,1.01587,0.168737,9585
2771,0.49982,1.01561,0.169127,9586
2772,0.496877,1.01572,0.169406,9569
2773,0.49678,1.01536,0.168412,9559
2774,0.497834,1.01543,0.16791,9531
2775,0.495479,1.01588,0.169222,9544
2776,0.493135,1.01572,0.169062,9538
2777,0.493824,1.01589,0.168515,9522
2778,0.491835,1.01602,0.169299,9545
2779,0.492371,1.01599,0.169708,9533
2780,0.493074,1.01658,0.170413,9530
2781,0.496863,1.01655,0.171891,9529
2782,0.494203,1.01632,0.172773,9523
2783,0.496125,1.01684,0.170805,9515
2784,0.495725,1.01663,0.173341,9533
2785,0.503317,1.01605,0.171805,9546
2786,0.496208,1.01548,0.171691,9527
2787,0.498442,1.01528,0.171705,9511
2788,0.501933,1.01575,0.169926,9525
2789,0.498966,1.01579,0.171696,9538
2790,0.497202,1.01466,0.17346,9541
2791,0.4998,1.01512,0.173209,9516
2792,0.49998,1.01601,0.172873,9537
2793,0.498511,1.01561,0.173664,9549
2794,0.499604,1.01645,0.175348,9544
2795,0.500249,1.01559,0.173771,9546
2796,0.498753,1.01525,0.17241,9538
2797,0.498757,1.01559,0.171857,9534
2798,0.497463,1.01511,0.172428,9512
2799,0.4941,1.01518,0.170832,9495
2800,0.496184,1.01443,0.172099,9522
2801,0.496812,1.01381,0.172073,9546
2802,0.499778,1.01484,0.174869,9557
2803,0.495126,1.01439,0.176345,9538
2804,0.501131,1.01568,0.173689,9527
2805,0.498793,1.01538,0.171732,9519
2806,0.50496,1.01561,0.171829,9540
2807,0.504248,1.01596,0.170683,9551
2808,0.500028,1.01585,0.171062,9551
2809,0.504919,1.01534,0.172121,9564
2810,0.508559,1.01605,0.171823,9568
2811,0.505642,1.01626,0.173488,9566
2812,0.508815,1.01567,0.17312,9575
2813,0.506252,1.01635,0.172558,9548
2814,0.504747,1.01641,0.172842,9555
2815,0.506748,1.01528,0.173166,9570
2816,0.510588,1.01527,0.172591,9571
2817,0.503907,1.01606,0.172672,9565
2818,0.502136,1.01638,0.172896,9548
2819,0.503457,1.01544,0.173976,9526
2820,0.505838,1.0152,0.174296,9531
2821,0.507154,1.01497,0.176049,9535
2822,0.508379,1.01436,0.176302,9559
2823,0.508331,1.0146,0.171655,9533
2824,0.504351,1.01456,0.171377,9541
2825,0.502012,1.01547,0.172347,9566
2826,0.501243,1.01491,0.171352,9539
2827,0.501497,1.01522,0.171443,9519
2828,0.504598,1.01604,0.169778,9542
2829,0.504278,1.01615,0.171151,9546
2830,0.501837,1.01536,0.171915,9559
2831,0.504003,1.01547,0.172775,9536
2832,0.505728,1.01525,0.173993,9575
2833,0.505224,1.01497,0.171868,9552
2834,0.50385,1.01415,0.171237,9533
2835,0.502775,1.01455,0.170747,9559
2836,0.505754,1.01444,0.169881,9565
2837,0.503052,1.01528,0.171388,9564
2838,0.502113,1.01525,0.171069,9551
2839,0.500372,1.01524,0.171931,9584
2840,0.503031,1.01519,0.172132,9587
2841,0.49858,1.01497,0.169954,9573
2842,0.496458,1.01566,0.170388,9583
2843,0.49618,1.01528,0.169655,9585
2844,0.497625,1.01578,0.170072,9578
2845,0.500167,1.01559,0.169451,9590
2846,0.502259,1.01561,0.170022,9593
2847,0.503437,1.01574,0.170607,9574
2848,0.50311,1.01567,0.170255,9569
2849,0.504498,1.01604,0.167662,9576
2850,0.503853,1.01574,0.168342,9579
2851,0.503204,1.01591,0.169812,9591
2852,0.501465,1.01527,0.168314,9551
2853,0.499887,1.01531,0.168226,9545
2854,0.501676,1.01501,0.168269,9556
2855,0.500862,1.01492,0.170457,9576
2856,0.504874,1.01462,0.170006,9567
2857,0.507422,1.01486,0.167172,9532
2858,0.507217,1.01536,0.168361,9523
2859,0.505359,1.01495,0.167859,9508
2860,0.505316,1.01471,0.168259,9538
2861,0.501492,1.01517,0.168178,9536
2862,0.505463,1.01491,0.167569,9531
2863,0.506817,1.01465,0.165793,9510
2864,0.504661,1.01393,0.167969,9510
2865,0.50046,1.01397,0.166509,9518
2866,0.497383,1.01337,0.166634,9532
2867,0.49658,1.01418,0.165983,9530
2868,0.497103,1.01503,0.16618,9523
2869,0.502054,1.01456,0.167006,9516
2870,0.503615,1.01484,0.166443,9538
2871,0.50039,1.01471,0.168578,9548
2872,0.504003,1.01516,0.169775,9550
2873,0.505034,1.01486,0.169345,9572
2874,0.501593,1.01456,0.170725,9544
2875,0.501154,1.01426,0.169926,9541
2876,0.494492,1.01491,0.170807,9574
2877,0.496319,1.01515,0.168688,9588
2878,0.497505,1.01484,0.167498,9579
2879,0.503972,1.01575,0.167672,9562
2880,0.500865,1.01611,0.167154,9529
2881,0.499193,1.01644,0.168025,9528
2882,0.495276,1.01659,0.166646,9535
2883,0.498494,1.01657,0.16846,9499
2884,0.494384,1.01736,0.169699,9523
2885,0.495089,1.01728,0.170717,9527
2886,0.493386,1.0169,0.171766,9533
2887,0.494947,1.01722,0.171432,9509
2888,0.492504,1.0171,0.169871,9558
2889,0.500246,1.01678,0.168969,9549
2890,0.502587,1.01638,0.169605,9564
2891,0.50215,1.01628,0.170068,9528
2892,0.505009,1.0167,0.167726,9548
2893,0.500597,1.01655,0.168907,9563
2894,0.49952,1.01617,0.167476,9570
2895,0.497767,1.01601,0.16832,9562
2896,0.495322,1.01631,0.167311,9548
2897,0.494449,1.01645,0.166674,9571
2898,0.494906,1.01668,0.167874,9583
2899,0.496095,1.01689,0.165903,9572
2900,0.500663,1.01638,0.16588,9565
2901,0.500384,1.0163,0.167234,9554
2902,0.503989,1.01659,0.165814,9533
2903,0.50751,1.01639,0.167034,9541
2904,0.504587,1.01622,0.166388,9562
2905,0.509106,1.01615,0.166348,9545
2906,0.505101,1.01612,0.165454,9553
2907,0.504728,1.01551,0.166693,9548
2908,0.508278,1.01532,0.166141,9563
2909,0.507564,1.01559,0.165138,9558
2910,0.501299,1.01574,0.163822,9545
2911,0.507778,1.01574,0.164246,9560
2912,0.510567,1.01528,0.164121,9576
2913,0.504292,1.01546,0.16366,9548
2914,0.506508,1.01524,0.165401,9564
2915,0.504535,1.0157,0.165086,9558
2916,0.507645,1.01551,0.166079,9568
2917,0.503442,1.01579,0.166514,9577
2918,0.505152,1.01533,0.163275,9568
2919,0.506483,1.01545,0.164686,9573
2920,0.501738,1.0154,0.165015,9546
2921,0.501687,1.01641,0.168392,9543
2922,0.501186,1.01622,0.168502,9548
2923,0.49999,1.01622,0.168936,9542
2924,0.498004,1.0165,0.170264,9570
2925,0.499474,1.01704,0.170241,9549
2926,0.501679,1.01727,0.171721,9539
2927,0.50927,1.01729,0.172907,9522
2928,0.503598,1.0173,0.173144,9527
2929,0.499615,1.01692,0.172218,9527
2930,0.501815,1.01663,0.171537,9506
2931,0.496619,1.01631,0.170996,9521
2932,0.499243,1.01596,0.172589,9524
2933,0.500555,1.01697,0.172167,9552
2934,0.504037,1.01672,0.172555,9569
2935,0.501691,1.01609,0.17007,9560
2936,0.503026,1.01624,0.170843,9541
2937,0.506494,1.01626,0.17204,9551
2938,0.506324,1.01643,0.171002,9542
2939,0.500419,1.01622,0.169479,9521
2940,0.504345,1.0158,0.170653,9518
2941,0.504532,1.01544,0.17305,9553
2942,0.504696,1.01598,0.17397,9533
2943,0.499791,1.01522,0.17135,9528
2944,0.501934,1.0153,0.169239,9542
2945,0.501528,1.01534,0.17253,9546
2946,0.505916,1.01493,0.172223,9557
2947,0.501902,1.015,0.174295,9563
2948,0.503474,1.01489,0.17386,9564
2949,0.502084,1.01496,0.174666,9577
2950,0.505908,1.01445,0.174918,9577
2951,0.502924,1.01546,0.175769,9544
2952,0.501522,1.01581,0.176942,9543
2953,0.499782,1.01536,0.177,9528
2954,0.498922,1.01539,0.179797,9531
2955,0.492261,1.01473,0.181204,9545
2956,0.494768,1.01455,0.180356,9544
2957,0.491376,1.01517,0.17818,9543
2958,0.496127,1.01586,0.177659,9512
2959,0.493001,1.01592,0.178821,9519
2960,0.501088,1.0155,0.177048,9521
2961,0.499333,1.01586,0.180185,9497
2962,0.493773,1.01654,0.179534,9500
2963,0.497611,1.01633,0.177399,9524
2964,0.500193,1.0169,0.178764,9541
2965,0.500183,1.01685,0.178308,9518
2966,0.49802,1.01816,0.177576,9510
2967,0.493742,1.01831,0.177743,9520
2968,0.499671,1.01726,0.178063,9529
2969,0.500536,1.01711,0.175995,9548
2970,0.503851,1.0164,0.173899,9538
2971,0.502622,1.01688,0.17277,9526
2972,0.505213,1.01623,0.173916,9545
2973,0.50437,1.01621,0.171119,9557
2974,0.506336,1.01606,0.172186,9535
2975,0.507225,1.0164,0.171893,9534
2976,0.506207,1.01651,0.171536,9551
2977,0.507598,1.01646,0.17091,9534
2978,0.504509,1.01622,0.171254,9552
2979,0.499988,1.0157,0.170558,9557
2980,0.502509,1.016,0.171328,9568
2981,0.500557,1.01554,0.171606,9554
2982,0.497635,1.01499,0.17343,9543
2983,0.499372,1.01533,0.172184,9539
2984,0.491155,1.01503,0.170753,9543
2985,0.492395,1.0149,0.170088,9536
2986,0.495095,1.01561,0.171792,9535
2987,0.500912,1.01659,0.172313,9532
2988,0.499858,1.01598,0.173638,9543
2989,0.496594,1.01667,0.175527,9526
2990,0.495127,1.01701,0.173917,9533
2991,0.494984,1.01677,0.174492,9510
2992,0.49742,1.01615,0.173987,9505
2993,0.497482,1.0162,0.172336,9511
2994,0.499162,1.01629,0.170739,9509
2995,0.499983,1.01568,0.170276,9507
2996,0.502463,1.01463,0.170649,9533
2997,0.503313,1.01522,0.169611,9542
2998,0.502596,1.0149,0.169356,9515
2999,0.507816,1.01472,0.168779,9531
3000,0.509626,1.01546,0.169553,9550
3001,0.507539,1.01522,0.167974,9570
3002,0.501512,1.01538,0.167289,9562
3003,0.498955,1.01513,0.167416,9582
3004,0.496907,1.01557,0.166184,9560
3005,0.495005,1.01525,0.166733,9548
3006,0.501221,1.01521,0.16649,9564
3007,0.502869,1.01451,0.168564,9549
3008,0.49651,1.01429,0.169604,9557
3009,0.496046,1.01461,0.169876,9568
3010,0.496288,1.0159,0.171548,9544
3011,0.495783,1.01535,0.171119,9554
3012,0.496531,1.01529,0.17108,9566
3013,0.493711,1.01514,0.169838,9582
3014,0.491401,1.01483,0.170265,9572
3015,0.49155,1.01529,0.1724,9578
3016,0.499485,1.01572,0.172916,9545
3017,0.498793,1.01615,0.17319,9540
3018,0.501366,1.0158,0.173545,9539
3019,0.502523,1.01612,0.17531,9543
3020,0.50223,1.01635,0.173372,9539
3021,0.507238,1.01654,0.174799,9555
3022,0.509627,1.01633,0.172254,9568
3023,0.508511,1.01598,0.171925,9538
3024,0.498151,1.01593,0.173634,9539
3025,0.494689,1.01635,0.17308,9541
3026,0.494047,1.01661,0.173722,9554
3027,0.498264,1.01659,0.173275,9556
3028,0.502389,1.0167,0.170238,9526
3029,0.498922,1.01682,0.170067,9538
3030,0.501959,1.01691,0.170333,9551
3031,0.500971,1.01736,0.17003,9527
3032,0.502269,1.01778,0.170685,9532
3033,0.50081,1.01814,0.171653,9550
3034,0.5026,1.01678,0.172692,9547
3035,0.499025,1.01693,0.173599,9543
3036,0.495109,1.01738,0.172631,9567
3037,0.496688,1.0172,0.173296,9549
3038,0.495896,1.01643,0.174015,9541
3039,0.496975,1.01669,0.174218,9536
3040,0.494374,1.0168,0.174282,9514
3041,0.494853,1.01671,0.17427,9526
3042,0.496381,1.01639,0.173391,9524
3043,0.498058,1.01607,0.17444,9531
3044,0.4976,1.01604,0.173759,9522
3045,0.503483,1.01612,0.173664,9521
3046,0.503728,1.01601,0.173209,9531
3047,0.502425,1.0166,0.174508,9523
3048,0.502756,1.01653,0.173238,9521
3049,0.500953,1.01597,0.171615,9525
3050,0.50252,1.01625,0.169633,9520
3051,0.503678,1.01621,0.169693,9509
3052,0.504419,1.01578,0.166676,9506
3053,0.503572,1.01638,0.168179,9525
3054,0.501112,1.01625,0.168507,9530
3055,0.499258,1.01564,0.170023,9552
3056,0.500407,1.01546,0.172122,9566
3057,0.499797,1.01588,0.171705,9556
3058,0.500943,1.0148,0.170767,9557
3059,0.496148,1.01496,0.170607,9549
3060,0.496158,1.01483,0.168748,9586
3061,0.492619,1.0146,0.170727,9573
3062,0.491094,1.01482,0.169997,9565
3063,0.493246,1.01552,0.168354,9558
3064,0.495034,1.01544,0.168574,9568
3065,0.494107,1.01535,0.168869,9547
3066,0.489762,1.01537,0.169894,9555
3067,0.495262,1.01503,0.168041,9533
3068,0.497273,1.01536,0.167516,9534
3069,0.503566,1.01561,0.168097,9515
3070,0.501513,1.01577,0.167699,9528
3071,0.501587,1.01593,0.168545,9550
3072,0.500179,1.01588,0.168392,9560
3073,0.500503,1.01583,0.169038,9544
3074,0.503282,1.01547,0.169163,9540
3075,0.504826,1.01539,0.167941,9542
3076,0.504859,1.0154,0.169796,9542
3077,0.502313,1.01511,0.168887,9537
3078,0.497463,1.01436,0.167926,9536
3079,0.495476,1.01456,0.171031,9549
3080,0.497046,1.01486,0.172021,9565
3081,0.500815,1.01481,0.174688,9560
3082,0.503433,1.01471,0.175716,9547
3083,0.501236,1.01541,0.177164,9524
3084,0.502184,1.01583,0.176213,9545
3085,0.505415,1.01608,0.176582,9530
3086,0.507903,1.01653,0.176261,9528
3087,0.509208,1.01708,0.177608,9548
3088,0.506568,1.01598,0.176419,9551
3089,0.500694,1.0164,0.176782,9542
3090,0.504957,1.01644,0.175379,9535
3091,0.504611,1.01664,0.173357,9554
3092,0.506715,1.01721,0.169269,9525
3093,0.504536,1.01763,0.170872,9567
3094,0.510321,1.0182,0.169989,9547
3095,0.504019,1.01814,0.168866,9547
3096,0.506454,1.0182,0.168356,9557
3097,0.501524,1.01735,0.168712,9562
3098,0.499641,1.01679,0.167468,9563
3099,0.507337,1.01582,0.168447,9531
3100,0.504286,1.01614,0.169262,9541
3101,0.501989,1.01568,0.167366,9510
3102,0.49858,1.01543,0.165696,9515
3103,0.498442,1.01589,0.16981,9524
3104,0.502801,1.0154,0.170724,9533
3105,0.501538,1.01443,0.17029,9523
3106,0.50134,1.01524,0.173482,9531
3107,0.503986,1.01516,0.171691,9520
3108,0.507831,1.01571,0.172465,9506
3109,0.504661,1.01578,0.172099,9503
3110,0.505728,1.01578,0.174398,9487
3111,0.505875,1.01535,0.174651,9528
3112,0.504446,1.01494,0.17368,9515
3113,0.500189,1.01489,0.172761,9513
3114,0.50061,1.01487,0.172642,9520
3115,0.497721,1.01536,0.172923,9521
3116,0.500615,1.01486,0.175466,9529
3117,0.501548,1.01471,0.177167,9539
3118,0.500524,1.01435,0.175506,9539
3119,0.50311,1.01474,0.176434,9524
3120,0.500217,1.01571,0.175304,9523
3121,0.493298,1.0154,0.175573,9518
3122,0.496638,1.01563,0.173969,9555
3123,0.498283,1.01601,0.175022,9558
3124,0.499973,1.016,0.174264,9548
3125,0.502409,1.01589,0.172337,9542
3126,0.497143,1.01559,0.171466,9546
