update,mean_coopval,mean_foodval,mean_p53,count
4831,0.512109,3.75152,0.0989311,9142
4832,0.510361,3.75945,0.100958,9190
4833,0.51015,3.76805,0.101098,9152
4834,0.509341,3.79442,0.0993472,9148
4835,0.510851,3.80174,0.0989662,9142
4836,0.508634,3.77061,0.098823,9133
4837,0.507115,3.75778,0.0999364,9155
4838,0.509237,3.75252,0.0989297,9144
4839,0.510005,3.73966,0.099685,9157
4840,0.509067,3.74118,0.0988978,9161
4841,0.505594,3.74139,0.0992817,9172
4842,0.508353,3.73147,0.0992154,9174
4843,0.508332,3.72384,0.0993552,9173
4844,0.506551,3.73067,0.0986302,9199
4845,0.508132,3.73527,0.09784,9185
4846,0.508082,3.74933,0.0991965,9191
4847,0.510708,3.74661,0.0985607,9187
4848,0.512566,3.73529,0.0978768,9182
4849,0.513942,3.714,0.0992329,9185
4850,0.514133,3.71559,0.10022,9190
4851,0.509019,3.73306,0.0997466,9170
4852,0.51208,3.74023,0.10122,9183
4853,0.512557,3.77021,0.101639,9206
4854,0.511262,3.75921,0.10133,9202
4855,0.506436,3.74497,0.100784,9184
4856,0.505613,3.74207,0.101002,9186
4857,0.506206,3.73175,0.102564,9197
4858,0.505961,3.74978,0.102379,9200
4859,0.509479,3.7298,0.103141,9174
4860,0.510514,3.75046,0.102445,9151
4861,0.506774,3.75719,0.102421,9177
4862,0.502753,3.72616,0.101876,9183
4863,0.502081,3.73107,0.101748,9175
4864,0.504299,3.73041,0.101607,9176
4865,0.503363,3.73864,0.10254,9151
4866,0.50443,3.73371,0.102026,9136
4867,0.505783,3.74588,0.103261,9121
4868,0.504411,3.75504,0.102941,9142
4869,0.503077,3.74415,0.102644,9126
4870,0.503896,3.74092,0.102707,9121
4871,0.505142,3.75119,0.102492,9118
4872,0.505398,3.75251,0.102579,9123
4873,0.504414,3.78186,0.101998,9122
4874,0.50333,3.76969,0.1027,9149
4875,0.502826,3.78713,0.102561,9138
4876,0.50253,3.77998,0.102332,9136
4877,0.506354,3.80893,0.102444,9148
4878,0.505956,3.78013,0.102307,9150
4879,0.510821,3.7931,0.101784,9163
4880,0.508598,3.81551,0.101346,9152
4881,0.507208,3.79842,0.101263,9165
4882,0.506878,3.81967,0.101127,9157
4883,0.507708,3.7959,0.101707,9167
4884,0.50764,3.79615,0.101559,9166
4885,0.503928,3.7774,0.10123,9156
4886,0.505653,3.75664,0.10028,9147
4887,0.505226,3.78277,0.100525,9164
4888,0.502231,3.805,0.0999341,9173
4889,0.504972,3.80687,0.100105,9188
4890,0.498952,3.77012,0.101619,9203
4891,0.495231,3.76365,0.102092,9211
4892,0.494601,3.77838,0.10249,9212
4893,0.495603,3.74526,0.100771,9208
4894,0.495618,3.75321,0.101008,9205
4895,0.498328,3.7322,0.0992222,9177
4896,0.498248,3.71534,0.100337,9189
4897,0.49647,3.72869,0.0999141,9192
4898,0.493477,3.73691,0.100199,9181
4899,0.497822,3.71077,0.0990215,9176
4900,0.498828,3.69269,0.0992593,9207
4901,0.496078,3.69735,0.0982284,9193
4902,0.493341,3.7022,0.0985421,9209
4903,0.491481,3.66587,0.0972235,9190
4904,0.491877,3.69467,0.0986425,9201
4905,0.497339,3.69298,0.0975303,9196
4906,0.497617,3.72769,0.0983218,9218
4907,0.496986,3.72669,0.0985734,9214
4908,0.498216,3.73693,0.0985446,9211
4909,0.500428,3.72415,0.0983845,9219
4910,0.498502,3.72162,0.0979992,9227
4911,0.499383,3.73561,0.0976792,9208
4912,0.500962,3.76198,0.0968681,9190
4913,0.501759,3.76329,0.0980707,9192
4914,0.497329,3.75301,0.0981118,9203
4915,0.501846,3.77074,0.0976454,9181
4916,0.504945,3.73294,0.0984846,9205
4917,0.503385,3.74595,0.0988894,9211
4918,0.497835,3.76022,0.0994006,9189
4919,0.498764,3.76508,0.0994001,9196
4920,0.501326,3.72427,0.0988281,9185
4921,0.502809,3.71436,0.0989968,9172
4922,0.502391,3.69832,0.100121,9157
4923,0.501199,3.69067,0.0998538,9180
4924,0.497583,3.69127,0.0996758,9168
4925,0.499658,3.69057,0.1006,9158
4926,0.498952,3.7272,0.0997278,9155
4927,0.498846,3.72754,0.0987906,9175
4928,0.495869,3.70138,0.0993617,9202
4929,0.497388,3.70767,0.0997837,9202
4930,0.495882,3.67448,0.100388,9195
4931,0.498042,3.67824,0.0999182,9178
4932,0.500767,3.69667,0.100154,9198
4933,0.49793,3.72491,0.0991216,9204
4934,0.499482,3.73157,0.0981979,9214
4935,0.497528,3.75748,0.0985211,9204
4936,0.498439,3.77733,0.0980705,9179
4937,0.496063,3.78866,0.0978779,9169
4938,0.495732,3.75425,0.0990063,9178
4939,0.497718,3.74274,0.0986846,9199
4940,0.498406,3.76769,0.0987554,9207
4941,0.502816,3.77712,0.0999857,9201
4942,0.502855,3.79842,0.100401,9169
4943,0.499935,3.79348,0.0997966,9163
4944,0.501951,3.80213,0.100234,9149
4945,0.499213,3.80812,0.0994684,9151
4946,0.499261,3.78621,0.0994328,9161
4947,0.499285,3.80078,0.0997832,9194
4948,0.50058,3.79164,0.098886,9191
4949,0.500262,3.77926,0.100896,9180
4950,0.495594,3.77921,0.100954,9177
4951,0.493143,3.77888,0.100668,9180
4952,0.494521,3.8138,0.100804,9189
4953,0.493244,3.80592,0.101155,9199
4954,0.497854,3.80824,0.10067,9211
4955,0.495705,3.83784,0.100501,9180
4956,0.494869,3.84028,0.099795,9178
4957,0.494255,3.82618,0.0989748,9165
4958,0.498488,3.84674,0.0990023,9156
4959,0.500038,3.83486,0.0989712,9131
4960,0.505257,3.85265,0.0979011,9150
4961,0.502033,3.83257,0.0979525,9148
4962,0.50062,3.85984,0.0974239,9153
4963,0.501066,3.85128,0.0971743,9172
4964,0.503455,3.8654,0.0977305,9206
4965,0.504134,3.84449,0.0973694,9222
4966,0.5028,3.83361,0.0964251,9204
4967,0.507861,3.85739,0.097066,9211
4968,0.510391,3.87135,0.0970842,9168
4969,0.512518,3.85895,0.0969038,9187
4970,0.512091,3.83216,0.0977467,9200
4971,0.508689,3.81225,0.0971,9207
4972,0.509454,3.80791,0.096889,9197
4973,0.506842,3.79616,0.097648,9218
4974,0.503502,3.82135,0.0971673,9228
4975,0.505233,3.79646,0.0971205,9193
4976,0.505931,3.79655,0.0969437,9171
4977,0.506292,3.76039,0.0967957,9200
4978,0.509232,3.76541,0.095448,9188
4979,0.507197,3.75563,0.0966,9230
4980,0.504636,3.76684,0.0970592,9262
4981,0.503221,3.78595,0.097577,9249
4982,0.50454,3.79175,0.0983149,9228
4983,0.503649,3.78603,0.099589,9228
4984,0.500317,3.77828,0.0999113,9244
4985,0.499804,3.80036,0.100247,9207
4986,0.505884,3.81875,0.101577,9208
4987,0.505549,3.81548,0.102125,9210
4988,0.50743,3.85027,0.102331,9203
4989,0.50263,3.86134,0.101725,9162
4990,0.500287,3.86757,0.101823,9135
4991,0.502405,3.87953,0.10235,9150
4992,0.506792,3.89283,0.101738,9118
4993,0.506891,3.89319,0.102123,9127
4994,0.510964,3.89086,0.102576,9146
4995,0.506297,3.87034,0.102426,9168
4996,0.505109,3.83314,0.102022,9146
4997,0.50349,3.80942,0.101395,9165
4998,0.50728,3.82215,0.100401,9166
4999,0.502999,3.8127,0.100453,9146
5000,0.504564,3.81272,0.100279,9106
5001,0.501616,3.79747,0.0997639,9128
5002,0.503385,3.81661,0.0992958,9149
5003,0.506902,3.81682,0.0995799,9167
5004,0.505505,3.79973,0.0998367,9165
5005,0.503565,3.80004,0.100752,9177
5006,0.507322,3.77669,0.101266,9175
5007,0.50501,3.79648,0.101789,9165
5008,0.500714,3.78033,0.101177,9176
5009,0.501293,3.76434,0.100661,9149
5010,0.500799,3.75084,0.100184,9122
5011,0.498801,3.77327,0.100669,9124
5012,0.499076,3.75496,0.100607,9141
5013,0.49548,3.76132,0.0993395,9152
5014,0.493905,3.76554,0.0985122,9144
5015,0.496252,3.75038,0.0992396,9146
5016,0.497581,3.74293,0.0993217,9136
5017,0.495338,3.73822,0.0993048,9164
5018,0.496862,3.73899,0.0998469,9174
5019,0.497505,3.76789,0.0999771,9189
5020,0.494526,3.79882,0.098977,9179
5021,0.492769,3.78683,0.0991871,9185
5022,0.494498,3.81587,0.0987458,9181
5023,0.495097,3.80456,0.0979607,9182
5024,0.496351,3.79876,0.0974335,9144
5025,0.494112,3.79621,0.0974947,9151
5026,0.498562,3.8167,0.096872,9131
5027,0.497428,3.81472,0.0947693,9116
5028,0.497906,3.79791,0.0944278,9135
5029,0.498516,3.7827,0.0948417,9138
5030,0.494237,3.77239,0.0940753,9118
5031,0.494204,3.7718,0.0946096,9133
5032,0.50062,3.78441,0.0960298,9143
5033,0.500674,3.7952,0.0966023,9144
5034,0.502982,3.78528,0.096818,9154
5035,0.506403,3.76477,0.0973179,9159
5036,0.502653,3.76698,0.0976443,9150
5037,0.500661,3.76928,0.0979069,9170
5038,0.499841,3.79755,0.0976861,9157
5039,0.495374,3.80255,0.09716,9148
5040,0.497524,3.81443,0.0991203,9164
5041,0.494741,3.80423,0.0997218,9167
5042,0.497684,3.80341,0.100262,9171
5043,0.495436,3.79493,0.10072,9143
5044,0.494975,3.79258,0.0993267,9163
5045,0.494698,3.81867,0.0999073,9151
5046,0.494694,3.79204,0.0994671,9176
5047,0.495882,3.79849,0.100223,9197
5048,0.499766,3.81028,0.100133,9183
5049,0.5021,3.81055,0.0992501,9156
5050,0.500259,3.78755,0.0999292,9142
5051,0.501141,3.76893,0.0992805,9123
5052,0.502888,3.77339,0.10031,9132
5053,0.505197,3.80218,0.100105,9136
5054,0.50573,3.80704,0.100062,9150
5055,0.501793,3.79178,0.100698,9161
5056,0.50186,3.7722,0.100416,9186
5057,0.50363,3.76066,0.101597,9183
5058,0.505045,3.73944,0.101888,9198
5059,0.503733,3.74591,0.102889,9209
5060,0.503081,3.74032,0.103019,9235
5061,0.503533,3.77511,0.104161,9243
5062,0.507763,3.76994,0.10438,9251
5063,0.506643,3.80319,0.104674,9227
5064,0.502551,3.79216,0.105208,9202
5065,0.502814,3.7779,0.1061,9192
5066,0.505055,3.79683,0.105617,9161
5067,0.499542,3.77718,0.10438,9165
5068,0.498361,3.7654,0.103547,9150
5069,0.494575,3.77477,0.104219,9195
5070,0.495862,3.78375,0.103085,9203
5071,0.500906,3.76388,0.102861,9182
5072,0.497876,3.77056,0.102015,9180
5073,0.498296,3.77933,0.101926,9174
5074,0.501766,3.76078,0.101155,9183
5075,0.502993,3.79004,0.102088,9226
5076,0.505335,3.78236,0.10152,9206
5077,0.508444,3.7857,0.10119,9206
5078,0.509548,3.7866,0.10093,9196
5079,0.507918,3.80131,0.0996872,9193
5080,0.506108,3.81108,0.0991773,9196
5081,0.505554,3.77952,0.099747,9222
5082,0.502358,3.79164,0.0998753,9206
5083,0.505301,3.78759,0.100222,9189
5084,0.506469,3.7933,0.101721,9202
5085,0.506975,3.79241,0.100932,9200
5086,0.507568,3.77972,0.102816,9204
5087,0.508315,3.79731,0.103202,9178
5088,0.505978,3.82214,0.102592,9161
5089,0.504355,3.84143,0.102477,9176
5090,0.505304,3.81964,0.102736,9173
5091,0.503177,3.81532,0.101904,9153
5092,0.50338,3.79992,0.103079,9159
5093,0.504314,3.78832,0.102306,9152
5094,0.503423,3.77582,0.102401,9149
5095,0.499035,3.76753,0.101581,9170
5096,0.496949,3.77249,0.102012,9177
5097,0.497974,3.80014,0.101928,9195
5098,0.497829,3.79912,0.103299,9178
5099,0.498366,3.79366,0.103461,9180
5100,0.501373,3.7748,0.10439,9157
5101,0.501175,3.76418,0.104791,9193
5102,0.499508,3.75876,0.103677,9169
5103,0.502996,3.76855,0.104216,9174
5104,0.499196,3.76371,0.103393,9159
5105,0.499365,3.74764,0.103142,9145
5106,0.500048,3.7417,0.103346,9126
5107,0.503086,3.74075,0.102285,9145
5108,0.502094,3.74242,0.103196,9152
5109,0.502326,3.74487,0.103715,9161
5110,0.49818,3.76056,0.102953,9149
5111,0.497274,3.75643,0.103454,9170
5112,0.502017,3.73126,0.103483,9154
5113,0.503745,3.76813,0.104633,9163
5114,0.503382,3.77402,0.104726,9140
5115,0.501108,3.77631,0.102808,9113
5116,0.501591,3.72274,0.102763,9109
5117,0.500721,3.75786,0.101627,9110
5118,0.501131,3.73147,0.101861,9087
5119,0.502015,3.75113,0.100424,9106
5120,0.502418,3.75113,0.100004,9094
5121,0.50089,3.76017,0.0993605,9102
5122,0.503567,3.77043,0.0991334,9145
5123,0.501284,3.82485,0.0998548,9103
5124,0.50277,3.81526,0.0993099,9094
5125,0.503034,3.78288,0.0986471,9122
5126,0.503315,3.80789,0.0988583,9149
5127,0.502862,3.81683,0.0990113,9169
5128,0.502225,3.82269,0.0976575,9168
5129,0.499671,3.80815,0.0974128,9169
5130,0.496225,3.81344,0.0968295,9205
5131,0.498656,3.81882,0.0977598,9210
5132,0.495496,3.79652,0.0992024,9205
5133,0.497712,3.79554,0.0997773,9202
5134,0.498375,3.7802,0.0999067,9217
5135,0.500217,3.7819,0.100362,9232
5136,0.497028,3.81503,0.0983916,9215
5137,0.497193,3.82458,0.0984687,9203
5138,0.495655,3.80586,0.0985778,9191
5139,0.494316,3.82722,0.0996253,9204
5140,0.495903,3.82579,0.0993629,9219
5141,0.494246,3.80971,0.0984394,9212
5142,0.493025,3.81633,0.0994137,9213
5143,0.491681,3.79485,0.0999693,9236
5144,0.493086,3.77015,0.101095,9223
5145,0.489858,3.77109,0.101276,9213
5146,0.492206,3.76217,0.101248,9197
5147,0.492253,3.77657,0.101523,9209
5148,0.495691,3.77076,0.101487,9209
5149,0.495717,3.77883,0.102747,9207
5150,0.494677,3.78579,0.102278,9217
5151,0.490238,3.75615,0.10213,9248
5152,0.492036,3.74993,0.101778,9260
5153,0.490805,3.7441,0.101444,9240
5154,0.489094,3.73229,0.101009,9221
5155,0.491153,3.72188,0.101041,9235
5156,0.49453,3.74166,0.101528,9248
5157,0.496249,3.7386,0.100809,9237
5158,0.501504,3.7515,0.100529,9219
5159,0.503293,3.7345,0.100644,9197
5160,0.501797,3.72754,0.0997528,9208
5161,0.503288,3.73464,0.100151,9186
5162,0.505681,3.6982,0.0998662,9170
5163,0.503685,3.73824,0.0985824,9140
5164,0.507935,3.7373,0.0989533,9137
5165,0.505167,3.73357,0.0983045,9151
5166,0.510497,3.73725,0.0991327,9159
5167,0.507455,3.7507,0.0978496,9148
5168,0.511297,3.73796,0.0984892,9134
5169,0.510052,3.71094,0.10037,9162
5170,0.507332,3.73795,0.0999445,9152
5171,0.505651,3.73235,0.101468,9149
5172,0.505488,3.71273,0.102453,9168
5173,0.501825,3.71478,0.103736,9181
5174,0.503295,3.71877,0.103733,9191
5175,0.502272,3.68867,0.10355,9165
5176,0.503912,3.71868,0.102967,9127
5177,0.500932,3.67226,0.10216,9154
5178,0.501157,3.68873,0.103685,9141
5179,0.498769,3.70751,0.104471,9149
5180,0.501672,3.7294,0.1047,9149
5181,0.500229,3.72839,0.105135,9187
5182,0.500596,3.73997,0.104228,9157
5183,0.500917,3.748,0.103807,9172
5184,0.496505,3.73586,0.103525,9152
5185,0.498568,3.72882,0.10363,9141
5186,0.499447,3.75617,0.10333,9109
5187,0.498324,3.76571,0.102858,9107
5188,0.496989,3.78622,0.102081,9089
5189,0.494273,3.78501,0.10243,9054
5190,0.495145,3.76663,0.10087,9051
5191,0.494645,3.77987,0.100055,9086
5192,0.493273,3.77502,0.100023,9080
5193,0.494492,3.76373,0.101806,9084
5194,0.495374,3.7899,0.100802,9101
5195,0.493086,3.77652,0.100547,9116
5196,0.496892,3.76759,0.100236,9115
5197,0.495597,3.76063,0.0997057,9145
5198,0.494922,3.75747,0.0992424,9163
5199,0.495124,3.75854,0.0996728,9199
5200,0.495383,3.75549,0.097616,9179
5201,0.495759,3.77202,0.0970002,9185
5202,0.494844,3.76058,0.0980826,9190
5203,0.494409,3.74396,0.0984892,9201
5204,0.49355,3.72447,0.0995823,9199
5205,0.492131,3.7108,0.0994381,9173
5206,0.49582,3.69893,0.0998425,9162
5207,0.496599,3.70946,0.0995563,9186
5208,0.491923,3.70533,0.0986537,9187
5209,0.492764,3.707,0.0976191,9196
5210,0.496324,3.72656,0.0974146,9166
5211,0.497887,3.72741,0.0971174,9172
5212,0.492424,3.73689,0.0961721,9179
5213,0.494986,3.74212,0.0963981,9177
5214,0.49062,3.7449,0.0955427,9196
5215,0.494087,3.71781,0.0964792,9209
5216,0.495402,3.70952,0.0963624,9214
5217,0.499749,3.72873,0.0959327,9166
5218,0.506144,3.72419,0.094972,9143
5219,0.504806,3.74619,0.0961822,9140
5220,0.506319,3.75532,0.0958191,9165
5221,0.507706,3.79269,0.0967793,9171
5222,0.504908,3.81348,0.0966312,9163
5223,0.503861,3.81881,0.097301,9159
5224,0.503884,3.77842,0.0983753,9178
5225,0.504711,3.76955,0.098337,9176
5226,0.502489,3.7835,0.0982751,9140
5227,0.499767,3.79867,0.0991562,9154
5228,0.496109,3.79264,0.0991455,9149
5229,0.495478,3.78034,0.0994751,9127
5230,0.496616,3.77447,0.0993942,9152
5231,0.494259,3.75053,0.0979063,9125
5232,0.495808,3.77144,0.098734,9112
5233,0.493331,3.78664,0.0994107,9153
5234,0.496422,3.76703,0.0989639,9177
5235,0.49525,3.74969,0.0997726,9176
5236,0.499357,3.74736,0.0998427,9197
5237,0.50122,3.74936,0.100199,9225
5238,0.504039,3.73219,0.101423,9210
5239,0.50111,3.76581,0.101192,9168
5240,0.501454,3.76176,0.101036,9158
5241,0.501326,3.78613,0.101159,9151
5242,0.501539,3.80763,0.101377,9141
5243,0.497732,3.78645,0.100702,9150
5244,0.501268,3.79578,0.10112,9155
5245,0.501886,3.78408,0.100881,9162
5246,0.505677,3.79369,0.100347,9143
5247,0.508057,3.82324,0.101351,9148
5248,0.51092,3.81694,0.100384,9129
5249,0.509194,3.82848,0.102152,9143
5250,0.508466,3.83744,0.101405,9138
5251,0.509247,3.84413,0.101699,9129
5252,0.508162,3.87035,0.101103,9139
5253,0.508065,3.85826,0.100316,9142
5254,0.50599,3.84758,0.0998784,9161
5255,0.505962,3.8208,0.098794,9132
5256,0.505238,3.81251,0.0989615,9137
5257,0.506656,3.81518,0.0979278,9104
5258,0.509521,3.81268,0.0985685,9102
5259,0.506957,3.80233,0.0991036,9122
5260,0.506573,3.8388,0.0988658,9108
5261,0.504711,3.84781,0.0988609,9097
5262,0.50032,3.82737,0.0980786,9112
5263,0.503557,3.8673,0.100278,9108
5264,0.505681,3.86121,0.0996932,9135
5265,0.505705,3.83468,0.0999504,9152
5266,0.509235,3.79989,0.100322,9143
5267,0.507284,3.79284,0.0992447,9115
5268,0.509237,3.8078,0.098921,9102
5269,0.511215,3.81158,0.0982378,9123
5270,0.507413,3.79218,0.0988457,9109
5271,0.506185,3.79868,0.09807,9112
5272,0.504144,3.7746,0.0984694,9148
5273,0.502582,3.75648,0.0986131,9155
5274,0.503663,3.74058,0.0987494,9178
5275,0.506951,3.75225,0.0984213,9196
5276,0.50445,3.75363,0.0997993,9189
5277,0.49984,3.77007,0.100257,9192
5278,0.49854,3.78487,0.101868,9190
5279,0.496814,3.80372,0.102163,9170
5280,0.496023,3.80833,0.101831,9166
5281,0.497155,3.77855,0.101057,9165
5282,0.499904,3.82238,0.101525,9158
5283,0.50056,3.81901,0.101015,9146
5284,0.502731,3.80505,0.100009,9119
5285,0.503984,3.81081,0.0995605,9110
5286,0.503017,3.81278,0.100043,9140
5287,0.502919,3.80852,0.0989708,9121
5288,0.499307,3.82678,0.0993999,9121
5289,0.499048,3.84219,0.100058,9142
5290,0.498615,3.85583,0.0991767,9149
5291,0.500022,3.84831,0.0993461,9121
5292,0.499073,3.84157,0.100125,9103
5293,0.501086,3.81608,0.100344,9084
5294,0.499975,3.79085,0.100926,9112
5295,0.498343,3.80608,0.100738,9123
5296,0.497289,3.79117,0.10154,9140
5297,0.49961,3.78312,0.102376,9150
5298,0.496769,3.8157,0.102456,9119
5299,0.493365,3.84135,0.102184,9127
5300,0.494108,3.86344,0.102751,9152
5301,0.492259,3.84977,0.103595,9155
5302,0.488991,3.83768,0.104491,9160
5303,0.491925,3.82353,0.104006,9140
5304,0.49404,3.82266,0.103599,9112
5305,0.491558,3.79981,0.102261,9108
5306,0.492948,3.81672,0.100882,9131
5307,0.495743,3.84169,0.100842,9133
5308,0.499262,3.84311,0.100298,9123
5309,0.499133,3.84994,0.100014,9140
5310,0.49618,3.83143,0.0994279,9160
5311,0.497131,3.81192,0.0992088,9182
5312,0.495531,3.80366,0.0989182,9184
5313,0.495604,3.79237,0.0991107,9185
5314,0.497461,3.78773,0.0995245,9203
5315,0.503296,3.77324,0.0997068,9207
5316,0.500081,3.72856,0.0995124,9197
5317,0.501321,3.73612,0.0990466,9194
5318,0.502875,3.73498,0.0992509,9196
5319,0.503258,3.70605,0.0991957,9193
5320,0.503461,3.7281,0.100277,9151
5321,0.503643,3.71635,0.0993588,9153
5322,0.504491,3.69575,0.0990818,9153
5323,0.503512,3.70585,0.0988512,9140
5324,0.504361,3.72151,0.0986045,9125
5325,0.504122,3.74109,0.0998641,9133
5326,0.497578,3.73369,0.0994438,9143
5327,0.497413,3.73727,0.0990711,9134
5328,0.496719,3.72014,0.0987056,9131
5329,0.495421,3.67508,0.0979821,9127
5330,0.496245,3.70037,0.0986295,9140
5331,0.494939,3.71765,0.0984606,9145
5332,0.496243,3.70071,0.1001,9163
5333,0.496981,3.70838,0.0997662,9139
5334,0.495654,3.72169,0.0999542,9129
5335,0.495554,3.71369,0.0998094,9141
5336,0.497202,3.70069,0.100666,9122
5337,0.497184,3.72533,0.101061,9107
5338,0.49288,3.73384,0.102445,9100
5339,0.494092,3.73777,0.102111,9114
5340,0.491139,3.7244,0.102589,9140
5341,0.488985,3.71181,0.102402,9138
5342,0.488714,3.72622,0.101628,9122
5343,0.487151,3.759,0.1001,9142
5344,0.487564,3.79798,0.100544,9153
5345,0.491038,3.81274,0.100408,9145
5346,0.493505,3.82499,0.100909,9147
5347,0.495073,3.84955,0.100583,9135
5348,0.494588,3.81686,0.100369,9133
5349,0.495134,3.82042,0.0995321,9132
5350,0.491197,3.83209,0.0984714,9145
5351,0.489105,3.79421,0.0980335,9156
5352,0.488939,3.76702,0.0970557,9147
5353,0.490434,3.78028,0.0976793,9167
5354,0.491371,3.76717,0.0966583,9172
5355,0.491111,3.79527,0.0976337,9201
5356,0.492438,3.79535,0.0970481,9189
5357,0.494847,3.791,0.0984855,9221
5358,0.49816,3.75572,0.0975029,9222
5359,0.498673,3.74252,0.0961152,9208
5360,0.496948,3.72235,0.0963413,9193
5361,0.499975,3.74669,0.097227,9210
5362,0.498701,3.7637,0.0979117,9206
5363,0.499531,3.7672,0.0966769,9204
5364,0.497665,3.75757,0.0968364,9217
5365,0.49316,3.76376,0.0972146,9218
5366,0.492018,3.79475,0.0975166,9227
5367,0.493961,3.80596,0.0971653,9195
5368,0.493622,3.79256,0.0986099,9191
5369,0.494871,3.78169,0.0984846,9197
5370,0.493423,3.7788,0.0988991,9190
5371,0.495074,3.76522,0.0995314,9201
5372,0.493673,3.73843,0.09994,9207
5373,0.492877,3.71692,0.100143,9207
5374,0.493159,3.74034,0.101928,9195
5375,0.490708,3.7177,0.101529,9183
5376,0.49416,3.74365,0.102331,9166
5377,0.493169,3.73895,0.101787,9172
5378,0.49387,3.74916,0.10259,9168
5379,0.493718,3.7192,0.103013,9178
5380,0.493266,3.70326,0.102831,9183
5381,0.49233,3.70437,0.102094,9180
5382,0.491197,3.71973,0.103518,9187
5383,0.48884,3.73618,0.103624,9177
5384,0.489884,3.77737,0.102942,9175
5385,0.483363,3.797,0.102962,9191
5386,0.486884,3.80695,0.103737,9199
5387,0.489719,3.81608,0.102887,9191
5388,0.490622,3.78645,0.102237,9168
5389,0.489898,3.78568,0.10193,9182
5390,0.492633,3.75946,0.102171,9199
5391,0.491048,3.7577,0.103269,9186
5392,0.490633,3.78658,0.101938,9174
5393,0.49062,3.79672,0.100613,9143
5394,0.488511,3.80154,0.100302,9142
5395,0.489373,3.79034,0.101157,9157
5396,0.491636,3.79642,0.100353,9183
5397,0.489306,3.78149,0.0996275,9166
5398,0.49245,3.76772,0.10003,9179
5399,0.491641,3.73665,0.0989942,9174
5400,0.493824,3.75081,0.0987153,9147
5401,0.496838,3.76503,0.098135,9145
5402,0.500203,3.78044,0.0984549,9153
5403,0.496278,3.78751,0.0993243,9140
5404,0.496593,3.80124,0.0996072,9131
5405,0.496398,3.82217,0.0999703,9152
5406,0.497541,3.81403,0.0991199,9170
5407,0.493843,3.82892,0.0996523,9211
5408,0.494253,3.80792,0.0988097,9212
5409,0.497993,3.79496,0.0985913,9192
5410,0.499458,3.75079,0.0981622,9187
5411,0.499301,3.75201,0.0983948,9179
5412,0.499375,3.79447,0.0985155,9164
5413,0.499648,3.79116,0.100132,9179
5414,0.494956,3.78691,0.100398,9183
5415,0.49155,3.81931,0.100452,9169
5416,0.491238,3.8185,0.100151,9172
5417,0.491814,3.79388,0.0993711,9147
5418,0.490852,3.76784,0.0989792,9169
5419,0.488916,3.75124,0.0994808,9186
5420,0.489196,3.77134,0.0983472,9164
5421,0.493054,3.7649,0.0980531,9146
5422,0.493865,3.75613,0.0987682,9151
5423,0.496095,3.76238,0.0993933,9126
5424,0.497439,3.72065,0.0998142,9141
5425,0.496764,3.75379,0.100136,9139
5426,0.498336,3.73491,0.100226,9157
5427,0.494696,3.72605,0.100265,9163
5428,0.495898,3.73185,0.0999806,9204
5429,0.500916,3.73353,0.100526,9189
5430,0.501543,3.70114,0.101412,9200
5431,0.500387,3.7133,0.102438,9167
5432,0.499271,3.70483,0.101608,9181
5433,0.503489,3.7235,0.101416,9201
5434,0.498122,3.70097,0.102365,9200
5435,0.499428,3.68838,0.103545,9199
5436,0.492679,3.67912,0.103518,9189
5437,0.491311,3.67433,0.103978,9201
5438,0.494511,3.67873,0.102736,9198
5439,0.492701,3.70164,0.101706,9140
5440,0.493743,3.70633,0.101532,9153
5441,0.498839,3.68694,0.102533,9156
5442,0.500142,3.69308,0.101149,9160
5443,0.504988,3.6927,0.101514,9150
5444,0.502734,3.71931,0.101688,9147
5445,0.502547,3.76949,0.101692,9127
5446,0.502736,3.7681,0.100763,9154
5447,0.501248,3.80349,0.0998932,9152
5448,0.500521,3.81966,0.0983472,9178
5449,0.499571,3.77549,0.0991065,9192
5450,0.503581,3.77079,0.0990983,9201
5451,0.502946,3.77485,0.0996264,9215
5452,0.497947,3.76344,0.101677,9218
5453,0.498559,3.7535,0.102872,9212
5454,0.498854,3.75273,0.102139,9179
5455,0.496587,3.78134,0.101522,9205
5456,0.497071,3.78894,0.101438,9175
5457,0.494533,3.78839,0.100993,9156
5458,0.498049,3.77626,0.102412,9152
5459,0.50124,3.78665,0.103204,9130
5460,0.501858,3.77964,0.103769,9130
5461,0.4966,3.79458,0.103339,9132
5462,0.499327,3.82322,0.102352,9145
5463,0.500353,3.85358,0.102039,9160
5464,0.498197,3.85365,0.102191,9179
5465,0.498616,3.83841,0.102364,9145
5466,0.498168,3.82726,0.101641,9143
5467,0.4974,3.81466,0.101156,9134
5468,0.499847,3.83124,0.101771,9137
5469,0.503768,3.83919,0.099606,9134
5470,0.503418,3.83371,0.100751,9158
5471,0.503989,3.82277,0.10068,9153
5472,0.504923,3.81301,0.100208,9164
5473,0.505671,3.79511,0.100166,9172
5474,0.506722,3.75316,0.0997995,9165
5475,0.5058,3.75942,0.0996189,9170
5476,0.504969,3.7729,0.100783,9171
5477,0.502025,3.78784,0.100595,9212
5478,0.503146,3.76551,0.100737,9221
5479,0.501434,3.778,0.0992315,9217
5480,0.500255,3.78004,0.100073,9233
5481,0.503672,3.76582,0.09948,9217
5482,0.506175,3.7642,0.0996437,9219
