update,mean_coopval,mean_foodval,mean_p53,count
4957,0.489744,1.02566,0.123276,9284
4958,0.491785,1.02552,0.122859,9305
4959,0.48996,1.02519,0.121329,9342
4960,0.493725,1.0259,0.122623,9370
4961,0.493742,1.02568,0.122528,9336
4962,0.494844,1.02532,0.124162,9290
4963,0.496491,1.02508,0.121904,9308
4964,0.495233,1.02521,0.123281,9303
4965,0.499166,1.02488,0.122657,9347
4966,0.498065,1.02513,0.122153,9336
4967,0.503962,1.02462,0.122122,9324
4968,0.502219,1.02545,0.12286,9325
4969,0.500314,1.02445,0.121997,9328
4970,0.496583,1.02478,0.1219,9323
4971,0.497544,1.02526,0.121165,9318
4972,0.498575,1.02515,0.121227,9335
4973,0.498613,1.02557,0.122795,9344
4974,0.501603,1.02533,0.121408,9316
4975,0.498781,1.02536,0.123743,9348
4976,0.49786,1.02512,0.121289,9351
4977,0.50047,1.02552,0.120794,9356
4978,0.495673,1.02513,0.12132,9346
4979,0.49736,1.02477,0.119053,9370
4980,0.49041,1.02484,0.118797,9358
4981,0.49142,1.02431,0.120788,9379
4982,0.488292,1.02477,0.118755,9378
4983,0.488285,1.0248,0.119562,9338
4984,0.487805,1.02401,0.118664,9359
4985,0.486054,1.02402,0.119093,9375
4986,0.489979,1.02417,0.11865,9385
4987,0.488345,1.02293,0.120968,9373
4988,0.4899,1.02483,0.120181,9382
4989,0.489394,1.02545,0.118307,9363
4990,0.495023,1.02634,0.11858,9359
4991,0.499358,1.02601,0.11913,9362
4992,0.505815,1.02503,0.119183,9350
4993,0.504354,1.02471,0.117963,9332
4994,0.504533,1.02576,0.118675,9380
4995,0.500675,1.02581,0.119057,9411
4996,0.500404,1.02494,0.120098,9422
4997,0.494026,1.02428,0.119711,9421
4998,0.494331,1.02494,0.118589,9403
4999,0.494805,1.02533,0.117393,9390
5000,0.49611,1.02631,0.119619,9354
5001,0.494818,1.0257,0.119374,9337
5002,0.492164,1.02551,0.119886,9314
5003,0.495043,1.02544,0.119841,9345
5004,0.497133,1.02587,0.119323,9343
5005,0.498399,1.02494,0.119744,9360
5006,0.4974,1.02473,0.118719,9350
5007,0.499139,1.02439,0.11923,9352
5008,0.500839,1.02469,0.118833,9359
5009,0.501027,1.02456,0.118467,9362
5010,0.497643,1.02497,0.119495,9380
5011,0.499735,1.02508,0.120569,9390
5012,0.500123,1.02498,0.123957,9392
5013,0.502557,1.02598,0.122764,9387
5014,0.498723,1.02588,0.122143,9356
5015,0.499558,1.02507,0.120912,9342
5016,0.504711,1.02572,0.122536,9312
5017,0.504361,1.0263,0.125202,9344
5018,0.508105,1.02661,0.124787,9335
5019,0.50073,1.02541,0.124008,9347
5020,0.495704,1.02529,0.122578,9341
5021,0.496925,1.026,0.12422,9335
5022,0.497208,1.02519,0.124018,9330
5023,0.49528,1.02524,0.123347,9335
5024,0.500393,1.02509,0.124234,9349
5025,0.501491,1.02565,0.122323,9322
5026,0.501206,1.02653,0.122658,9332
5027,0.500796,1.02755,0.122296,9305
5028,0.502593,1.02756,0.123466,9324
5029,0.500122,1.02601,0.123219,9314
5030,0.501532,1.02687,0.123515,9342
5031,0.501041,1.02702,0.122266,9370
5032,0.497686,1.02582,0.122538,9331
5033,0.500771,1.02529,0.122528,9330
5034,0.498943,1.02567,0.122476,9335
5035,0.495782,1.02514,0.12151,9320
5036,0.497138,1.02411,0.123074,9350
5037,0.493581,1.0239,0.123268,9341
5038,0.492401,1.02435,0.122074,9338
5039,0.492797,1.02485,0.120826,9333
5040,0.494994,1.02489,0.121271,9332
5041,0.495606,1.02444,0.122256,9328
5042,0.495246,1.02481,0.121347,9290
5043,0.494703,1.02446,0.12121,9308
5044,0.491838,1.02423,0.119649,9284
5045,0.491293,1.02481,0.119066,9315
5046,0.488023,1.02515,0.119641,9328
5047,0.493672,1.02518,0.118152,9334
5048,0.492912,1.0246,0.118104,9340
5049,0.492738,1.02438,0.117477,9367
5050,0.492401,1.0257,0.117853,9418
5051,0.495383,1.02473,0.117295,9409
5052,0.497189,1.02522,0.115869,9386
5053,0.500678,1.02514,0.114824,9413
5054,0.497532,1.02599,0.115641,9387
5055,0.499165,1.02629,0.119171,9387
5056,0.498285,1.02641,0.118995,9355
5057,0.497792,1.02633,0.117995,9357
5058,0.494383,1.02541,0.117448,9379
5059,0.494372,1.02471,0.116804,9376
5060,0.497486,1.02514,0.117557,9372
5061,0.495146,1.02495,0.118582,9387
5062,0.490855,1.02624,0.117544,9382
5063,0.494831,1.02639,0.117922,9342
5064,0.495514,1.02639,0.115293,9332
5065,0.497279,1.02582,0.116749,9363
5066,0.500983,1.02623,0.116839,9355
5067,0.504229,1.02653,0.117149,9346
5068,0.500802,1.02621,0.118611,9341
5069,0.496989,1.02606,0.120112,9354
5070,0.495959,1.02461,0.120269,9372
5071,0.495316,1.02498,0.119722,9382
5072,0.496263,1.0244,0.118694,9389
5073,0.501135,1.02471,0.118829,9404
5074,0.503262,1.02552,0.118989,9400
5075,0.497331,1.02534,0.117068,9389
5076,0.502785,1.02564,0.11709,9380
5077,0.501693,1.02592,0.117599,9380
5078,0.501856,1.02488,0.118728,9392
5079,0.504472,1.02413,0.120041,9376
5080,0.498891,1.02406,0.120323,9378
5081,0.493307,1.02413,0.120149,9349
5082,0.494318,1.02484,0.11935,9335
5083,0.493058,1.02454,0.119512,9363
5084,0.496392,1.0247,0.119742,9334
5085,0.496138,1.0259,0.120347,9314
5086,0.49948,1.02513,0.120689,9301
5087,0.502017,1.0249,0.120312,9315
5088,0.503233,1.02499,0.120707,9317
5089,0.502543,1.02656,0.120376,9318
5090,0.508949,1.02591,0.12088,9349
5091,0.508671,1.02588,0.12075,9371
5092,0.509107,1.02671,0.119918,9384
5093,0.509164,1.02603,0.121452,9427
5094,0.506383,1.02513,0.122569,9383
5095,0.502224,1.02491,0.122056,9377
5096,0.501438,1.02516,0.12375,9392
5097,0.497878,1.02556,0.122509,9361
5098,0.493641,1.02587,0.122792,9339
5099,0.496723,1.02683,0.122768,9363
5100,0.490606,1.02663,0.123613,9364
5101,0.496776,1.02604,0.122222,9356
5102,0.499897,1.02639,0.120275,9385
5103,0.498339,1.02528,0.119926,9363
5104,0.504127,1.0252,0.120409,9361
5105,0.509805,1.02466,0.120723,9332
5106,0.509792,1.02572,0.120361,9340
5107,0.509051,1.02546,0.119059,9321
5108,0.510861,1.02475,0.120482,9348
5109,0.50595,1.02555,0.12091,9348
5110,0.508159,1.02572,0.121734,9330
5111,0.507947,1.02548,0.120628,9346
5112,0.503288,1.02535,0.121183,9352
5113,0.504517,1.02563,0.122146,9346
5114,0.499384,1.02533,0.119946,9316
5115,0.495529,1.02603,0.120704,9306
5116,0.497085,1.02608,0.12016,9319
5117,0.49809,1.02601,0.120268,9312
5118,0.496582,1.02545,0.120346,9319
5119,0.499687,1.02491,0.120416,9313
5120,0.503373,1.02544,0.11998,9328
5121,0.501377,1.02552,0.121637,9329
5122,0.502869,1.02583,0.119809,9338
5123,0.50121,1.02485,0.120127,9349
5124,0.505718,1.02434,0.118937,9359
5125,0.506787,1.02383,0.119968,9373
5126,0.509096,1.02406,0.120062,9360
5127,0.508686,1.02426,0.11958,9342
5128,0.507609,1.02452,0.118747,9355
5129,0.501973,1.02435,0.118964,9349
5130,0.5019,1.02414,0.117568,9383
5131,0.498057,1.02445,0.118331,9396
5132,0.500101,1.0252,0.119646,9391
5133,0.505008,1.02397,0.120299,9396
5134,0.50531,1.02404,0.119786,9389
5135,0.507031,1.02468,0.119358,9379
5136,0.507491,1.0249,0.119878,9380
5137,0.514266,1.02497,0.122036,9395
5138,0.510558,1.02522,0.123255,9404
5139,0.505443,1.02591,0.124595,9384
5140,0.500927,1.02557,0.122692,9333
5141,0.498652,1.02647,0.121945,9314
5142,0.499257,1.02627,0.120902,9324
5143,0.498134,1.02659,0.122114,9332
5144,0.4948,1.02681,0.122093,9323
5145,0.489403,1.0265,0.123456,9342
5146,0.489475,1.02569,0.121707,9340
5147,0.493422,1.02622,0.122447,9319
5148,0.493872,1.02696,0.123212,9321
5149,0.496777,1.02692,0.121634,9309
5150,0.497286,1.02739,0.121436,9311
5151,0.497938,1.02825,0.120508,9314
5152,0.49646,1.02698,0.121274,9326
5153,0.498811,1.02718,0.120906,9352
5154,0.498208,1.02618,0.1199,9382
5155,0.49444,1.02569,0.121274,9349
5156,0.493274,1.02659,0.120509,9333
5157,0.496559,1.02702,0.121006,9334
5158,0.501924,1.02602,0.121283,9384
5159,0.499682,1.02627,0.120555,9368
5160,0.502826,1.0259,0.121572,9361
5161,0.501989,1.02535,0.120799,9347
5162,0.495621,1.0255,0.121575,9350
5163,0.495888,1.02529,0.12108,9367
5164,0.497725,1.0255,0.121063,9360
5165,0.494863,1.0257,0.121238,9326
5166,0.497213,1.02531,0.121395,9321
5167,0.495348,1.02564,0.121738,9335
5168,0.497356,1.02455,0.121887,9327
5169,0.500032,1.02401,0.121983,9331
5170,0.49958,1.02485,0.122248,9295
5171,0.498155,1.02462,0.121654,9298
5172,0.496387,1.02495,0.122446,9299
5173,0.49745,1.02582,0.123249,9323
5174,0.494174,1.02445,0.124382,9349
5175,0.498545,1.02524,0.124365,9372
5176,0.493106,1.02568,0.124478,9358
5177,0.496625,1.02539,0.124389,9352
5178,0.502003,1.02501,0.12389,9335
5179,0.502816,1.02523,0.122712,9337
5180,0.502816,1.02467,0.123146,9352
5181,0.502051,1.02407,0.122858,9337
5182,0.504869,1.02469,0.123872,9340
5183,0.507858,1.02483,0.123951,9359
5184,0.505369,1.02424,0.122156,9332
5185,0.507052,1.02435,0.12099,9385
5186,0.505341,1.0242,0.120636,9374
5187,0.502927,1.0243,0.12095,9370
5188,0.506847,1.02476,0.119927,9373
5189,0.504035,1.02461,0.118063,9362
5190,0.500904,1.02443,0.11842,9361
5191,0.507211,1.024,0.118432,9373
5192,0.509398,1.02422,0.118112,9351
5193,0.504751,1.02534,0.119147,9354
5194,0.502037,1.0253,0.118717,9347
5195,0.497585,1.02539,0.117964,9374
5196,0.497722,1.02593,0.119563,9373
5197,0.497953,1.02678,0.118711,9354
5198,0.501716,1.02673,0.120718,9343
5199,0.499503,1.02684,0.121511,9368
5200,0.500401,1.02683,0.120625,9335
5201,0.495776,1.02663,0.120241,9347
5202,0.493019,1.02656,0.122304,9346
5203,0.499922,1.02684,0.123892,9377
5204,0.498308,1.02789,0.12344,9367
5205,0.494153,1.02601,0.124572,9354
5206,0.499544,1.02558,0.125046,9343
5207,0.501698,1.02585,0.123613,9325
5208,0.502218,1.02533,0.125737,9316
5209,0.501152,1.02413,0.123435,9330
5210,0.504229,1.02482,0.123999,9339
5211,0.497419,1.02475,0.122885,9320
5212,0.501195,1.02419,0.123009,9316
5213,0.500092,1.025,0.123397,9316
5214,0.493798,1.02522,0.123668,9340
5215,0.493248,1.02512,0.125141,9361
5216,0.494948,1.02427,0.124616,9339
5217,0.495685,1.02388,0.125052,9348
5218,0.497261,1.02518,0.123576,9360
5219,0.500909,1.02479,0.122938,9320
5220,0.505213,1.02378,0.123642,9339
5221,0.503806,1.02341,0.123464,9342
5222,0.505106,1.02395,0.124754,9389
5223,0.508351,1.0246,0.124644,9360
5224,0.503582,1.02447,0.123437,9337
5225,0.506853,1.02495,0.123432,9333
5226,0.503282,1.02514,0.123117,9348
5227,0.506359,1.02539,0.123024,9354
5228,0.504075,1.02495,0.123193,9364
5229,0.504268,1.02501,0.122628,9355
5230,0.503328,1.02479,0.122651,9359
5231,0.504487,1.02508,0.122734,9339
5232,0.502877,1.02439,0.124167,9328
5233,0.503111,1.02337,0.123646,9329
5234,0.507981,1.02392,0.124643,9336
5235,0.498275,1.02413,0.124059,9315
5236,0.49383,1.02444,0.123528,9286
5237,0.496885,1.02489,0.124558,9303
5238,0.496674,1.02528,0.124667,9296
5239,0.497591,1.02612,0.123092,9294
5240,0.497292,1.02631,0.122775,9320
5241,0.499393,1.02627,0.123696,9356
5242,0.500947,1.02567,0.123584,9360
5243,0.503036,1.02604,0.12443,9351
5244,0.504744,1.02597,0.123246,9333
5245,0.501874,1.02564,0.123874,9330
5246,0.508157,1.02547,0.122936,9362
5247,0.507141,1.02507,0.124552,9337
5248,0.507148,1.02529,0.125257,9344
5249,0.501879,1.02511,0.12409,9362
5250,0.496835,1.02419,0.122969,9327
5251,0.500707,1.02388,0.123405,9330
5252,0.499508,1.02375,0.122561,9325
5253,0.502228,1.02492,0.122743,9313
5254,0.501853,1.02514,0.123132,9339
5255,0.501261,1.02544,0.122584,9326
5256,0.498504,1.02507,0.121672,9333
5257,0.500927,1.02545,0.121844,9330
5258,0.50253,1.02566,0.122334,9341
5259,0.503807,1.02548,0.122207,9366
5260,0.500588,1.02479,0.122314,9344
5261,0.499644,1.02484,0.12149,9334
5262,0.498376,1.02536,0.119281,9340
5263,0.49616,1.02478,0.121472,9348
5264,0.498538,1.02492,0.119915,9350
5265,0.49441,1.02543,0.121178,9349
5266,0.498887,1.02543,0.120684,9346
5267,0.499942,1.02588,0.120722,9344
5268,0.49382,1.02608,0.118975,9294
5269,0.492294,1.02631,0.121637,9323
5270,0.492866,1.02648,0.121724,9335
5271,0.494688,1.02597,0.120852,9313
5272,0.495744,1.02521,0.120886,9308
5273,0.498213,1.02478,0.122102,9324
5274,0.499258,1.0247,0.124243,9356
5275,0.501224,1.02575,0.124665,9376
5276,0.498946,1.0254,0.123337,9355
5277,0.502679,1.02575,0.124403,9324
5278,0.502201,1.02567,0.122676,9340
5279,0.500246,1.02607,0.123759,9348
5280,0.502131,1.02498,0.1229,9335
5281,0.499694,1.02454,0.123196,9313
5282,0.500296,1.02536,0.123202,9308
5283,0.499787,1.02432,0.12256,9309
5284,0.500422,1.02446,0.125085,9354
5285,0.498698,1.02406,0.126482,9321
5286,0.500107,1.02505,0.124993,9320
5287,0.500975,1.02553,0.123505,9304
5288,0.503152,1.02627,0.123722,9334
5289,0.499129,1.02538,0.123937,9338
5290,0.498515,1.02474,0.123433,9344
5291,0.495354,1.02521,0.123929,9308
5292,0.493116,1.02563,0.12463,9290
5293,0.492108,1.02554,0.124919,9317
5294,0.49136,1.02532,0.125236,9329
5295,0.489067,1.02575,0.125037,9337
5296,0.491891,1.02534,0.12479,9297
5297,0.494852,1.02559,0.124135,9314
5298,0.49223,1.02472,0.123084,9328
5299,0.493881,1.02488,0.123892,9340
5300,0.495346,1.02361,0.122955,9340
5301,0.490568,1.02466,0.123409,9341
5302,0.490803,1.02472,0.121438,9351
5303,0.497832,1.0245,0.12284,9361
5304,0.500696,1.02369,0.122565,9343
5305,0.501359,1.02408,0.123092,9334
5306,0.503772,1.02466,0.123996,9324
5307,0.497047,1.02468,0.123203,9340
5308,0.49908,1.02479,0.123476,9357
5309,0.497433,1.02466,0.123772,9354
5310,0.500432,1.02502,0.123963,9353
5311,0.502718,1.02487,0.12282,9360
5312,0.509085,1.0249,0.121543,9373
5313,0.513574,1.02584,0.121279,9382
5314,0.509547,1.02499,0.120222,9406
5315,0.507037,1.02423,0.120929,9401
5316,0.50172,1.02448,0.11999,9362
5317,0.501295,1.02489,0.120756,9361
5318,0.499064,1.0247,0.119933,9366
5319,0.502639,1.02534,0.120817,9364
5320,0.49934,1.02509,0.121305,9359
5321,0.500275,1.02462,0.123497,9358
5322,0.493411,1.02438,0.121246,9368
5323,0.494927,1.02434,0.123406,9363
5324,0.495963,1.02441,0.122189,9370
5325,0.497896,1.02517,0.122979,9344
5326,0.497005,1.02513,0.123708,9363
5327,0.49546,1.02548,0.122824,9335
5328,0.495987,1.02555,0.121995,9335
5329,0.489777,1.02525,0.119869,9312
5330,0.492569,1.02507,0.117948,9335
5331,0.490854,1.02482,0.117324,9343
5332,0.491737,1.02494,0.119227,9350
5333,0.494559,1.02489,0.120948,9375
5334,0.495202,1.02546,0.122587,9377
5335,0.494851,1.02597,0.123767,9378
5336,0.492417,1.02526,0.122536,9380
5337,0.495741,1.02647,0.121782,9353
5338,0.492673,1.02616,0.123149,9332
5339,0.484924,1.0257,0.121508,9366
5340,0.492242,1.02536,0.121086,9342
5341,0.495777,1.02603,0.120902,9331
5342,0.496359,1.02618,0.121639,9349
5343,0.496069,1.02579,0.119489,9366
5344,0.504056,1.02579,0.120382,9355
5345,0.497561,1.0256,0.119045,9351
5346,0.499183,1.0255,0.119274,9332
5347,0.493778,1.02597,0.117654,9324
5348,0.495545,1.02537,0.118887,9329
5349,0.496844,1.02583,0.119031,9378
5350,0.496861,1.02564,0.119123,9385
5351,0.495878,1.025,0.119358,9349
5352,0.495781,1.02478,0.119852,9355
5353,0.498142,1.02473,0.12038,9373
5354,0.499339,1.02474,0.121949,9353
5355,0.49697,1.02523,0.122894,9365
5356,0.498788,1.02572,0.123889,9372
5357,0.495909,1.02593,0.123882,9354
5358,0.49839,1.02524,0.121885,9353
5359,0.500355,1.02496,0.120622,9327
5360,0.499397,1.02534,0.12079,9342
5361,0.495491,1.02601,0.120739,9339
5362,0.495051,1.02626,0.121435,9338
5363,0.501581,1.02677,0.119005,9356
5364,0.501975,1.02746,0.117793,9345
5365,0.502448,1.02696,0.117745,9350
5366,0.497821,1.027,0.118599,9333
5367,0.497151,1.02729,0.117281,9335
5368,0.492614,1.02737,0.11895,9326
5369,0.496201,1.0267,0.118144,9342
5370,0.491321,1.02675,0.120348,9342
5371,0.494108,1.02621,0.121443,9365
5372,0.488567,1.02556,0.121398,9343
5373,0.49749,1.02544,0.120063,9355
5374,0.494361,1.02455,0.121361,9346
5375,0.493389,1.02525,0.119986,9354
5376,0.490881,1.02532,0.121811,9374
5377,0.493327,1.02514,0.12137,9380
5378,0.494522,1.02494,0.12115,9353
5379,0.500456,1.02551,0.120024,9334
5380,0.493993,1.02566,0.121172,9329
5381,0.494721,1.02607,0.121404,9312
5382,0.495393,1.02575,0.120593,9292
5383,0.500426,1.02704,0.122528,9315
5384,0.499605,1.02627,0.120475,9295
5385,0.500874,1.02549,0.122064,9321
5386,0.499122,1.0266,0.122324,9335
5387,0.503093,1.02482,0.122792,9343
5388,0.504232,1.02481,0.124533,9348
5389,0.50434,1.02515,0.123598,9344
5390,0.508441,1.02523,0.122209,9311
5391,0.502855,1.02605,0.122093,9309
5392,0.504498,1.02545,0.123303,9323
5393,0.503524,1.02633,0.122314,9299
5394,0.507593,1.0264,0.123101,9316
5395,0.509517,1.02616,0.124893,9335
5396,0.506801,1.02734,0.125286,9354
5397,0.498883,1.02598,0.123689,9362
5398,0.494145,1.02559,0.121425,9346
5399,0.495501,1.02461,0.123348,9338
5400,0.498019,1.02587,0.123833,9344
5401,0.501986,1.02576,0.124733,9352
5402,0.500339,1.02587,0.12368,9343
5403,0.495823,1.02537,0.122958,9329
5404,0.491102,1.02572,0.123944,9304
5405,0.490082,1.02676,0.123677,9323
5406,0.496021,1.02581,0.12287,9342
5407,0.494145,1.02565,0.122375,9328
5408,0.494706,1.02627,0.123032,9332
5409,0.493693,1.02588,0.122463,9352
5410,0.496355,1.02604,0.122759,9356
5411,0.498826,1.02632,0.121093,9344
5412,0.495619,1.02626,0.123117,9342
5413,0.494616,1.02603,0.122865,9332
5414,0.491083,1.02485,0.125331,9334
5415,0.491289,1.02483,0.125074,9365
5416,0.497912,1.02457,0.122458,9343
5417,0.496443,1.02535,0.122602,9312
5418,0.492418,1.02506,0.123321,9308
5419,0.491675,1.02494,0.12194,9319
5420,0.494108,1.0248,0.12257,9327
5421,0.498943,1.02513,0.12083,9331
5422,0.50172,1.02541,0.120893,9333
5423,0.504754,1.02577,0.120262,9335
5424,0.504093,1.02471,0.121878,9343
5425,0.506219,1.02596,0.123863,9340
5426,0.505091,1.02512,0.124702,9346
5427,0.503476,1.02458,0.123958,9356
5428,0.501708,1.02456,0.122134,9353
5429,0.498076,1.0242,0.123046,9349
5430,0.5005,1.02496,0.125207,9335
5431,0.500655,1.02498,0.124098,9327
5432,0.50021,1.02397,0.125621,9299
5433,0.494478,1.02437,0.125479,9326
5434,0.492585,1.02447,0.125943,9292
5435,0.491962,1.02472,0.126387,9294
5436,0.498898,1.02559,0.123843,9314
5437,0.498138,1.02569,0.124979,9341
5438,0.498749,1.02564,0.124504,9361
5439,0.498243,1.02619,0.124343,9368
5440,0.496541,1.02624,0.124192,9355
5441,0.49715,1.02615,0.12225,9350
5442,0.497431,1.02524,0.121644,9334
5443,0.49588,1.02458,0.120937,9320
5444,0.492268,1.02525,0.121437,9328
5445,0.494654,1.02583,0.121057,9317
5446,0.495064,1.02493,0.120415,9317
5447,0.498951,1.02644,0.118984,9321
5448,0.500855,1.0265,0.119216,9322
5449,0.502212,1.0269,0.1185,9293
5450,0.491769,1.02625,0.119994,9329
5451,0.493502,1.02639,0.120395,9338
5452,0.493529,1.02667,0.118519,9331
5453,0.497164,1.02604,0.117319,9307
5454,0.494968,1.02503,0.118711,9293
5455,0.495691,1.025,0.117621,9276
5456,0.496528,1.02489,0.116207,9295
5457,0.506317,1.02451,0.117859,9295
5458,0.50691,1.02492,0.119035,9321
5459,0.501846,1.02496,0.118678,9328
5460,0.503634,1.02505,0.119649,9308
5461,0.500791,1.02457,0.119628,9318
5462,0.501569,1.02441,0.121132,9320
5463,0.502867,1.02421,0.12,9319
5464,0.502117,1.02429,0.121345,9337
5465,0.505215,1.02379,0.122078,9366
5466,0.504039,1.0239,0.121426,9371
5467,0.505096,1.02491,0.121238,9370
5468,0.502435,1.02564,0.123192,9373
5469,0.506786,1.02616,0.123158,9359
5470,0.507846,1.02731,0.121686,9342
5471,0.50789,1.02694,0.120648,9361
5472,0.506654,1.02682,0.120194,9355
5473,0.503344,1.02573,0.119706,9364
5474,0.502475,1.02555,0.119003,9351
5475,0.502996,1.02565,0.119592,9374
5476,0.502294,1.02557,0.117481,9341
5477,0.498842,1.02511,0.118172,9344
5478,0.492627,1.02492,0.117929,9365
5479,0.494697,1.02525,0.117324,9376
5480,0.49401,1.02606,0.119262,9373
5481,0.490757,1.02583,0.119791,9380
5482,0.492817,1.02506,0.119905,9364
5483,0.497748,1.0251,0.121931,9364
5484,0.498553,1.02427,0.122396,9348
5485,0.49869,1.02453,0.122572,9346
5486,0.496752,1.02435,0.123204,9354
5487,0.49828,1.02484,0.126093,9361
5488,0.501276,1.02559,0.124775,9346
5489,0.505987,1.02611,0.124518,9351
5490,0.50311,1.02623,0.123347,9340
5491,0.504652,1.02686,0.122913,9347
5492,0.505979,1.02627,0.123055,9327
5493,0.501714,1.02654,0.123087,9349
5494,0.49943,1.02574,0.123781,9327
5495,0.500053,1.02558,0.122889,9347
5496,0.50544,1.0263,0.12247,9335
5497,0.499984,1.02577,0.121098,9308
5498,0.504864,1.02435,0.120926,9348
5499,0.503439,1.02468,0.12121,9350
5500,0.502239,1.02563,0.119085,9364
5501,0.50489,1.02539,0.119649,9348
5502,0.502203,1.0252,0.12068,9343
5503,0.503423,1.02523,0.119776,9339
5504,0.502095,1.0255,0.121078,9365
5505,0.500077,1.02481,0.121121,9347
5506,0.506877,1.02451,0.12155,9328
5507,0.503229,1.02469,0.121189,9342
5508,0.501033,1.02472,0.122642,9346
5509,0.506425,1.0241,0.122997,9336
5510,0.505113,1.02386,0.12243,9346
5511,0.503496,1.02486,0.121911,9363
5512,0.500875,1.02584,0.12129,9363
5513,0.500634,1.02431,0.120942,9356
5514,0.497742,1.02416,0.121124,9343
5515,0.496074,1.02559,0.122054,9349
5516,0.494031,1.02567,0.122465,9364
5517,0.495908,1.02549,0.122241,9316
5518,0.499508,1.0258,0.122113,9297
5519,0.501202,1.02597,0.121881,9314
5520,0.501514,1.02462,0.123331,9336
5521,0.502671,1.02443,0.124159,9349
5522,0.49765,1.02478,0.122118,9325
5523,0.494553,1.02546,0.123324,9339
5524,0.497552,1.02524,0.123965,9365
5525,0.500615,1.02433,0.125077,9360
5526,0.501593,1.02381,0.124626,9350
5527,0.502618,1.02419,0.124175,9343
5528,0.502468,1.02455,0.12215,9318
5529,0.500228,1.02525,0.121519,9311
5530,0.505651,1.02568,0.121336,9317
5531,0.503977,1.02546,0.121311,9310
5532,0.504758,1.0252,0.1212,9335
5533,0.502055,1.02535,0.12241,9363
5534,0.496655,1.02666,0.122253,9366
5535,0.499427,1.02624,0.121358,9365
5536,0.497417,1.02592,0.11959,9358
5537,0.496426,1.02692,0.117593,9352
5538,0.495576,1.0265,0.11932,9364
5539,0.498715,1.0259,0.11962,9359
5540,0.495964,1.02589,0.119891,9348
5541,0.496123,1.02572,0.120412,9353
5542,0.502652,1.02556,0.119675,9373
5543,0.500425,1.02527,0.118631,9345
5544,0.501052,1.02568,0.118396,9357
5545,0.500014,1.02544,0.119007,9367
5546,0.502157,1.026,0.118403,9365
5547,0.500621,1.02635,0.119333,9370
5548,0.504751,1.02666,0.11933,9376
5549,0.504088,1.02565,0.118781,9377
5550,0.505781,1.02625,0.119213,9370
5551,0.50363,1.02732,0.120628,9338
5552,0.504635,1.02647,0.121575,9345
5553,0.500815,1.02666,0.123071,9324
5554,0.501034,1.02587,0.121487,9317
5555,0.500247,1.02589,0.122811,9331
5556,0.500828,1.02561,0.122589,9308
5557,0.502209,1.02543,0.123107,9338
5558,0.498245,1.02544,0.123156,9342
5559,0.496626,1.02475,0.123458,9338
5560,0.497219,1.02508,0.12295,9341
5561,0.498904,1.02541,0.123165,9356
5562,0.501125,1.02534,0.121984,9331
5563,0.496645,1.02522,0.121504,9330
5564,0.499937,1.02493,0.121793,9348
5565,0.506014,1.02465,0.122006,9329
5566,0.501241,1.02504,0.122371,9312
5567,0.498982,1.02483,0.12355,9370
5568,0.500467,1.02529,0.12483,9382
5569,0.496546,1.02528,0.124858,9369
5570,0.49199,1.02485,0.126083,9358
5571,0.493249,1.02518,0.125386,9323
5572,0.493201,1.02539,0.125697,9319
5573,0.498369,1.02527,0.126313,9349
5574,0.502668,1.0246,0.126968,9356
5575,0.50522,1.02472,0.127037,9340
5576,0.499493,1.02425,0.125626,9366
5577,0.507258,1.02434,0.127003,9341
5578,0.506235,1.02521,0.12642,9318
5579,0.500525,1.02461,0.124331,9339
5580,0.49887,1.02483,0.126463,9326
5581,0.498367,1.02551,0.124902,9323
5582,0.500783,1.0255,0.122098,9305
5583,0.495953,1.02573,0.12059,9317
5584,0.495843,1.02633,0.119924,9323
5585,0.493872,1.02657,0.120776,9311
5586,0.485792,1.02624,0.122417,9321
5587,0.489295,1.02625,0.123359,9321
5588,0.488309,1.02713,0.124679,9296
5589,0.494728,1.0275,0.123794,9305
5590,0.493395,1.0274,0.124967,9340
5591,0.495758,1.02657,0.125118,9335
5592,0.498102,1.02628,0.124945,9317
5593,0.499197,1.02597,0.123874,9314
5594,0.502817,1.02593,0.124753,9319
5595,0.510311,1.02502,0.124354,9314
5596,0.508869,1.02568,0.123699,9334
5597,0.504449,1.02612,0.123514,9320
5598,0.508674,1.02509,0.122816,9307
5599,0.506086,1.02505,0.121618,9304
5600,0.508642,1.02395,0.12094,9326
5601,0.508267,1.02422,0.120591,9322
5602,0.505436,1.02456,0.120648,9311
5603,0.501618,1.0246,0.12199,9357
5604,0.502191,1.02493,0.122308,9363
5605,0.506282,1.02566,0.122149,9370
5606,0.509736,1.02645,0.122828,9370
5607,0.506696,1.02596,0.122309,9338
5608,0.510089,1.02595,0.124063,9330
5609,0.503805,1.02459,0.124608,9334
5610,0.503671,1.02661,0.125663,9328
5611,0.507519,1.02623,0.122885,9314
5612,0.500305,1.02558,0.124869,9357
5613,0.502747,1.02636,0.122079,9359
5614,0.501392,1.02713,0.12444,9361
5615,0.500672,1.02607,0.126536,9391
5616,0.503308,1.02706,0.12543,9342
5617,0.504985,1.02652,0.125119,9332
5618,0.501,1.02692,0.125824,9339
5619,0.498427,1.02676,0.124602,9315
5620,0.501905,1.02582,0.124412,9329
5621,0.499544,1.02558,0.124962,9313
