update,mean_coopval,mean_foodval,mean_p53,count
1668,0.498175,1.03358,0.0903076,9072
1669,0.495923,1.03555,0.0906726,9062
1670,0.498137,1.03621,0.0921261,9081
1671,0.505418,1.03583,0.0925233,9067
1672,0.50646,1.03574,0.0914482,9085
1673,0.505156,1.03507,0.0914582,9083
1674,0.504637,1.03384,0.0922523,9049
1675,0.499212,1.0335,0.0926214,9049
1676,0.497535,1.03488,0.0930047,9118
1677,0.499377,1.03441,0.0919564,9067
1678,0.496627,1.03325,0.0918101,9072
1679,0.496803,1.03409,0.0908573,9044
1680,0.494781,1.03408,0.0915982,9081
1681,0.496342,1.03526,0.0906462,9104
1682,0.500739,1.03545,0.0910438,9113
1683,0.502878,1.0341,0.0905874,9092
1684,0.504099,1.03523,0.0912955,9089
1685,0.505204,1.0348,0.0899713,9100
1686,0.508618,1.03436,0.0915424,9147
1687,0.509898,1.03434,0.0915505,9100
1688,0.509832,1.03556,0.0909237,9089
1689,0.501397,1.03554,0.0911102,9084
1690,0.500634,1.03443,0.0905752,9090
1691,0.500563,1.03441,0.0897877,9100
1692,0.499136,1.03569,0.0904541,9075
1693,0.499962,1.03547,0.0903947,9095
1694,0.498016,1.03508,0.0906191,9115
1695,0.499763,1.03562,0.0922429,9086
1696,0.499829,1.03423,0.0916168,9111
1697,0.498786,1.03432,0.0918291,9104
1698,0.498974,1.03463,0.0910454,9083
1699,0.49913,1.03469,0.0902805,9054
1700,0.499534,1.03342,0.090741,9063
1701,0.504679,1.03438,0.0914046,9073
1702,0.501354,1.03347,0.0902351,9107
1703,0.49856,1.03361,0.0890974,9132
1704,0.492937,1.0339,0.0898631,9171
1705,0.497318,1.03506,0.0913769,9166
1706,0.494008,1.03394,0.0905033,9140
1707,0.497984,1.03447,0.0912332,9102
1708,0.503314,1.03394,0.0902229,9092
1709,0.50427,1.03462,0.0884087,9108
1710,0.505963,1.03441,0.0889279,9086
1711,0.504659,1.03453,0.08951,9129
1712,0.509221,1.03256,0.088811,9127
1713,0.508566,1.03255,0.0896843,9135
1714,0.507899,1.03316,0.0885148,9138
1715,0.506005,1.03364,0.0885234,9176
1716,0.507134,1.0339,0.0884419,9149
1717,0.512368,1.03392,0.0883403,9126
1718,0.507826,1.03432,0.0893682,9115
1719,0.503225,1.03349,0.0899907,9116
1720,0.498953,1.03294,0.0911601,9087
1721,0.496159,1.03446,0.0918922,9112
1722,0.505835,1.03289,0.0926232,9083
1723,0.505881,1.03342,0.0929833,9082
1724,0.506764,1.03417,0.0920556,9072
1725,0.506248,1.03385,0.0925395,9057
1726,0.498125,1.03456,0.0924903,9086
1727,0.501326,1.03436,0.0927952,9101
1728,0.497464,1.0347,0.0935817,9100
1729,0.499662,1.03476,0.0941186,9128
1730,0.500378,1.03427,0.0937922,9118
1731,0.500536,1.03451,0.0942993,9080
1732,0.496351,1.03562,0.0953897,9071
1733,0.499426,1.03538,0.0956209,9080
1734,0.49817,1.03614,0.0946788,9065
1735,0.497599,1.0347,0.0951366,9069
1736,0.49944,1.03516,0.0945879,9081
1737,0.496824,1.0342,0.0941664,9080
1738,0.49572,1.03467,0.0926159,9096
1739,0.491549,1.03443,0.0926817,9084
1740,0.495873,1.0348,0.0925542,9090
1741,0.496936,1.03488,0.0911484,9082
1742,0.498655,1.03424,0.0911426,9088
1743,0.50304,1.03507,0.0920923,9075
1744,0.502385,1.03511,0.092444,9050
1745,0.503433,1.03357,0.0936337,9045
1746,0.498099,1.03541,0.0941777,9045
1747,0.495282,1.03475,0.0939053,9041
1748,0.494379,1.03446,0.0937866,9041
1749,0.493346,1.03541,0.0936785,9024
1750,0.497639,1.03458,0.0944144,9065
1751,0.502995,1.03624,0.0929351,9042
1752,0.500296,1.03556,0.0925669,9065
1753,0.503023,1.03452,0.0937376,9055
1754,0.501125,1.03383,0.0944289,9018
1755,0.491937,1.03266,0.0940656,8987
1756,0.491978,1.03224,0.0923151,8992
1757,0.49416,1.03226,0.0919547,9010
1758,0.493493,1.03338,0.0923344,9055
1759,0.492738,1.0345,0.0909896,9047
1760,0.494443,1.03433,0.0907892,9038
1761,0.495152,1.03496,0.0899516,9070
1762,0.494294,1.03456,0.0894861,9094
1763,0.498516,1.03425,0.089672,9127
1764,0.497947,1.03456,0.0895096,9118
1765,0.501549,1.03326,0.0893807,9113
1766,0.501818,1.03331,0.0890296,9129
1767,0.501146,1.03284,0.0896217,9101
1768,0.502625,1.03513,0.0883876,9127
1769,0.498195,1.03454,0.0895301,9133
1770,0.501164,1.03464,0.0909717,9141
1771,0.499668,1.03519,0.0901647,9114
1772,0.496169,1.03497,0.0904581,9112
1773,0.499594,1.0354,0.0911289,9095
1774,0.49923,1.03481,0.0900021,9080
1775,0.496565,1.03549,0.0891676,9052
1776,0.498628,1.03516,0.0897023,9051
1777,0.498567,1.03574,0.0891417,9111
1778,0.502197,1.03441,0.0903432,9137
1779,0.504952,1.03474,0.0909047,9115
1780,0.503484,1.03424,0.0915406,9089
1781,0.501903,1.03508,0.0905153,9091
1782,0.500638,1.03477,0.0891748,9067
1783,0.502609,1.03398,0.088801,9108
1784,0.499104,1.03293,0.0903329,9102
1785,0.497836,1.03229,0.0905643,9119
1786,0.500774,1.03223,0.0899905,9127
1787,0.502897,1.03341,0.0886342,9110
1788,0.5025,1.03253,0.0879367,9069
1789,0.501645,1.03401,0.0867492,9091
1790,0.500235,1.03457,0.087755,9078
1791,0.505312,1.03447,0.0884798,9090
1792,0.508359,1.03382,0.0896917,9078
1793,0.507712,1.0347,0.0874544,9053
1794,0.505701,1.03264,0.0881841,9081
1795,0.509141,1.03425,0.0879364,9112
1796,0.505643,1.03482,0.0879298,9106
1797,0.503998,1.0348,0.0878663,9110
1798,0.509345,1.03478,0.089358,9107
1799,0.505564,1.03471,0.0920864,9132
1800,0.508263,1.03415,0.091621,9098
1801,0.501471,1.03396,0.0911639,9074
1802,0.496158,1.03395,0.0894711,9079
1803,0.497981,1.03466,0.0903826,9083
1804,0.492951,1.03546,0.0901379,9027
1805,0.490325,1.03419,0.0902424,9057
1806,0.497455,1.03502,0.0927349,9062
1807,0.498638,1.03487,0.0934262,9047
1808,0.499152,1.03444,0.0930467,9034
1809,0.498199,1.0342,0.0930549,9023
1810,0.504499,1.03392,0.0915276,9046
1811,0.500909,1.03409,0.0924922,9076
1812,0.495603,1.03407,0.0929115,9074
1813,0.490533,1.03483,0.0920374,9070
1814,0.49854,1.03421,0.0914551,9066
1815,0.498462,1.03398,0.0909957,9069
1816,0.495817,1.03314,0.0900955,9066
1817,0.49337,1.03418,0.0896258,9051
1818,0.503415,1.03461,0.0881577,9039
1819,0.500482,1.03537,0.0876509,9079
1820,0.500111,1.03508,0.0885975,9101
1821,0.498814,1.03595,0.0900528,9073
1822,0.49997,1.03677,0.0894023,9066
1823,0.498296,1.03612,0.0898298,9080
1824,0.50048,1.03567,0.0905302,9065
1825,0.496083,1.03526,0.0907303,9081
1826,0.497238,1.03519,0.0922539,9093
1827,0.49895,1.0353,0.0914417,9109
1828,0.499743,1.035,0.0920748,9118
1829,0.500184,1.03495,0.0925054,9107
1830,0.497412,1.03426,0.0941237,9101
1831,0.501295,1.03368,0.0932232,9061
1832,0.499661,1.03294,0.0925565,9041
1833,0.49758,1.03298,0.0917576,9029
1834,0.496666,1.03397,0.0908511,9040
1835,0.494883,1.03432,0.0902443,9053
1836,0.496897,1.03251,0.0904995,9052
1837,0.497518,1.03242,0.0892943,9073
1838,0.497131,1.03116,0.090148,9091
1839,0.497071,1.03085,0.0898412,9079
1840,0.499447,1.03204,0.0904407,9096
1841,0.494699,1.03214,0.0916544,9113
1842,0.496528,1.03274,0.0908864,9125
1843,0.498914,1.03316,0.0919806,9102
1844,0.504137,1.03374,0.0915686,9091
1845,0.504962,1.03441,0.0920832,9108
1846,0.505006,1.03498,0.0921797,9068
1847,0.50437,1.03508,0.0904747,9037
1848,0.505285,1.03473,0.0914999,9081
1849,0.507287,1.03404,0.0907823,9097
1850,0.508279,1.0361,0.0917899,9118
1851,0.506085,1.03573,0.0920665,9098
1852,0.510437,1.03491,0.0935325,9099
1853,0.505483,1.03373,0.0924318,9079
1854,0.50572,1.03334,0.092252,9046
1855,0.503076,1.03327,0.0945451,9106
1856,0.501707,1.03443,0.0947044,9115
1857,0.503426,1.03399,0.0951384,9029
1858,0.499162,1.03363,0.0948468,9017
1859,0.500133,1.03512,0.0930305,9055
1860,0.499214,1.03521,0.0925726,9048
1861,0.498311,1.03531,0.0920215,9068
1862,0.500212,1.03478,0.0910697,9046
1863,0.499794,1.03598,0.0922624,9066
1864,0.500702,1.03469,0.0930752,9067
1865,0.505163,1.03358,0.0916083,9067
1866,0.505956,1.03355,0.0912735,9085
1867,0.503887,1.03391,0.0914892,9123
1868,0.507815,1.03353,0.0917135,9121
1869,0.505994,1.03382,0.0924111,9102
1870,0.500949,1.03313,0.0930506,9109
1871,0.495133,1.03367,0.0930268,9120
1872,0.499863,1.03333,0.0943887,9075
1873,0.500669,1.0336,0.0939881,9067
1874,0.494505,1.0335,0.0924728,9048
1875,0.493257,1.0338,0.0923718,9035
1876,0.491649,1.033,0.0922679,9031
1877,0.489593,1.03304,0.0920388,9046
1878,0.493468,1.03287,0.0909577,9006
1879,0.49565,1.03231,0.0908091,9042
1880,0.495,1.03247,0.0921878,9046
1881,0.494365,1.03362,0.0914692,9048
1882,0.494168,1.03279,0.0908608,9049
1883,0.498899,1.03306,0.0905068,9079
1884,0.501264,1.03296,0.0892984,9070
1885,0.500099,1.03286,0.088747,9089
1886,0.500975,1.03336,0.0898853,9104
1887,0.504337,1.03443,0.0892779,9088
1888,0.50381,1.03463,0.0896271,9095
1889,0.5056,1.03475,0.0911015,9113
1890,0.503114,1.03371,0.0906058,9138
1891,0.510335,1.03423,0.0906118,9089
1892,0.508871,1.0335,0.0893862,9081
1893,0.511891,1.03354,0.0892425,9088
1894,0.505478,1.03369,0.0884516,9101
1895,0.506037,1.03342,0.0907193,9124
1896,0.503551,1.03365,0.090671,9102
1897,0.498828,1.03263,0.0901416,9131
1898,0.500549,1.03287,0.0894734,9157
1899,0.501334,1.03284,0.0900056,9132
1900,0.497261,1.03339,0.0899088,9095
1901,0.4979,1.03414,0.0897189,9092
1902,0.49813,1.03504,0.0889758,9119
1903,0.493061,1.03442,0.0893453,9131
1904,0.493915,1.03569,0.0917384,9153
1905,0.49596,1.03462,0.0913985,9137
1906,0.494165,1.0335,0.0909595,9118
1907,0.493467,1.03358,0.0918631,9120
1908,0.497415,1.03384,0.0919224,9072
1909,0.495778,1.0337,0.092997,9087
1910,0.494098,1.03554,0.0925537,9062
1911,0.494047,1.03512,0.093251,9098
1912,0.494803,1.03504,0.09393,9096
1913,0.497781,1.03498,0.0927655,9096
1914,0.498553,1.0346,0.0924945,9113
1915,0.497161,1.03366,0.0929024,9128
1916,0.500821,1.0345,0.0919953,9087
1917,0.504442,1.03424,0.0919406,9106
1918,0.508338,1.03475,0.0912847,9076
1919,0.503395,1.03426,0.0929054,9092
1920,0.501336,1.03541,0.0928609,9067
1921,0.49899,1.03387,0.0942299,9079
1922,0.500418,1.03388,0.0926889,9034
1923,0.504355,1.0338,0.0911903,9019
1924,0.502927,1.03315,0.0930595,9051
1925,0.501887,1.03297,0.0923385,9021
1926,0.501284,1.03182,0.0898883,9024
1927,0.504076,1.03301,0.0910754,9045
1928,0.502329,1.03288,0.0920757,9047
1929,0.502504,1.03214,0.0928505,9029
1930,0.504383,1.03215,0.0931771,9043
1931,0.499611,1.03289,0.0947489,9040
1932,0.502471,1.03339,0.0936511,9036
1933,0.503706,1.03405,0.0927108,9044
1934,0.50336,1.03372,0.092533,9055
1935,0.502297,1.03403,0.0924322,9084
1936,0.502148,1.03431,0.0930522,9089
1937,0.504827,1.03469,0.093096,9080
1938,0.500302,1.0353,0.0906742,9089
1939,0.499842,1.03409,0.0900452,9076
1940,0.504295,1.03455,0.0882478,9061
1941,0.506875,1.03497,0.0917099,9044
1942,0.506076,1.03507,0.0911948,9033
1943,0.507184,1.03591,0.0925237,9089
1944,0.503058,1.03448,0.0915132,9092
1945,0.501697,1.03455,0.0916115,9074
1946,0.501772,1.03379,0.0911946,9069
1947,0.501265,1.03452,0.0896745,9059
1948,0.498555,1.0339,0.089623,9031
1949,0.497612,1.03494,0.0909591,9064
1950,0.494411,1.03478,0.0913943,9083
1951,0.495119,1.03439,0.0918958,9093
1952,0.494829,1.03317,0.0912039,9106
1953,0.499793,1.03418,0.091277,9072
1954,0.501855,1.03388,0.0916088,9081
1955,0.507237,1.03388,0.0910481,9053
1956,0.510009,1.03396,0.0899637,9084
1957,0.506557,1.03343,0.0898193,9086
1958,0.506569,1.03382,0.0923093,9033
1959,0.50351,1.03369,0.0916393,9055
1960,0.496607,1.03354,0.0904195,9060
1961,0.49347,1.03347,0.0912529,9023
1962,0.491664,1.03402,0.0902275,9020
1963,0.490156,1.03462,0.0903499,9041
1964,0.495032,1.03437,0.0908328,9060
1965,0.499945,1.03357,0.0908947,9068
1966,0.501906,1.0334,0.0911772,9086
1967,0.49998,1.03401,0.0933596,9138
1968,0.500798,1.0335,0.0933,9091
1969,0.492233,1.03386,0.0930784,9084
1970,0.496418,1.03382,0.0938068,9097
1971,0.491205,1.03391,0.0926783,9073
1972,0.486534,1.03403,0.0926377,9058
1973,0.489921,1.0351,0.0912559,9051
1974,0.484653,1.03473,0.0935214,9072
1975,0.488756,1.03373,0.093492,9042
1976,0.490211,1.03435,0.0931257,9029
1977,0.491304,1.03569,0.0922277,8989
1978,0.48893,1.03484,0.0908975,9004
1979,0.484034,1.03413,0.0898284,9035
1980,0.486536,1.03464,0.0910258,9060
1981,0.490255,1.03483,0.0900961,9065
1982,0.495188,1.03497,0.0905948,9067
1983,0.501614,1.0361,0.0915179,9065
1984,0.500736,1.03617,0.0908714,9082
1985,0.502856,1.03528,0.0911247,9088
1986,0.493091,1.03478,0.0920274,9086
1987,0.493827,1.03575,0.0913065,9092
1988,0.498387,1.03719,0.0901593,9126
1989,0.500634,1.03721,0.0908231,9115
1990,0.501517,1.03568,0.0894435,9109
1991,0.499438,1.03537,0.0897121,9106
1992,0.500268,1.03494,0.0900616,9119
1993,0.502499,1.03309,0.0903548,9103
1994,0.503407,1.03432,0.0903718,9090
1995,0.50605,1.03505,0.0909915,9105
1996,0.501063,1.0346,0.0913373,9079
1997,0.49973,1.03429,0.0905603,9031
1998,0.497302,1.03431,0.0916459,9033
1999,0.494165,1.03458,0.0909864,9061
2000,0.495348,1.03455,0.0920815,9022
2001,0.502587,1.03482,0.0923914,9035
2002,0.505286,1.03432,0.0916322,9050
2003,0.50583,1.0339,0.0932816,9075
2004,0.503655,1.03353,0.092889,9088
2005,0.501998,1.03444,0.0934491,9124
2006,0.497569,1.03374,0.0923161,9136
2007,0.498728,1.0348,0.0927159,9125
2008,0.500769,1.03489,0.0920006,9095
2009,0.495504,1.03462,0.0916209,9098
2010,0.496513,1.03467,0.0927246,9088
2011,0.494201,1.03333,0.0918082,9085
2012,0.497255,1.03397,0.0926068,9073
2013,0.498561,1.03372,0.0935256,9076
2014,0.503154,1.0352,0.0939369,9076
2015,0.49885,1.03535,0.0942903,9098
2016,0.50085,1.03528,0.0938211,9081
2017,0.498309,1.03394,0.0928212,9043
2018,0.499093,1.03241,0.0937616,9057
2019,0.494767,1.03227,0.092528,9033
2020,0.495001,1.03256,0.091885,9030
2021,0.49695,1.03305,0.0911943,9008
2022,0.496882,1.03381,0.0907835,9040
2023,0.49181,1.03356,0.0912138,9082
2024,0.492072,1.03368,0.0914586,9023
2025,0.492114,1.03375,0.0909766,9000
2026,0.493095,1.03436,0.0908791,9058
2027,0.494109,1.03604,0.0925493,9086
2028,0.493688,1.03583,0.0930956,9059
2029,0.500621,1.0355,0.092407,9072
2030,0.503097,1.03608,0.0930471,9044
2031,0.500248,1.03533,0.0928565,9037
2032,0.500183,1.03634,0.0934188,9034
2033,0.496461,1.03657,0.0914611,9035
2034,0.502426,1.03497,0.0918891,9088
2035,0.499049,1.03502,0.091292,9089
2036,0.50128,1.03494,0.0929225,9082
2037,0.498993,1.0353,0.0923822,9117
2038,0.49991,1.03468,0.0939574,9119
2039,0.496249,1.0338,0.0936476,9080
2040,0.492873,1.03448,0.0926766,9065
2041,0.491765,1.0344,0.0925445,9059
2042,0.489448,1.03406,0.0922161,9071
2043,0.493541,1.03512,0.0917295,9059
2044,0.501832,1.0341,0.0915495,9067
2045,0.499466,1.03576,0.0921723,9082
2046,0.497664,1.03662,0.091579,9068
2047,0.497249,1.03495,0.0931615,9081
2048,0.494671,1.03377,0.0926451,9093
2049,0.491683,1.03542,0.0917708,9080
2050,0.497543,1.03508,0.091486,9028
2051,0.497272,1.03468,0.0930167,9051
2052,0.496212,1.03359,0.0917965,9036
2053,0.494701,1.03351,0.0922304,9083
2054,0.497982,1.03495,0.0922007,9096
2055,0.503355,1.03509,0.0927417,9073
2056,0.504512,1.03612,0.0923416,9071
2057,0.504419,1.03575,0.0917715,9065
2058,0.502132,1.03414,0.0915718,9032
2059,0.494726,1.03348,0.090675,9046
2060,0.501026,1.03411,0.0912988,9045
2061,0.501568,1.03527,0.0896334,9009
2062,0.501974,1.03593,0.0897401,9062
2063,0.508083,1.03548,0.0896028,9058
2064,0.502443,1.03484,0.0903012,9043
2065,0.501364,1.03438,0.0886364,9069
2066,0.502925,1.03441,0.0884006,9096
2067,0.506013,1.03536,0.0889659,9097
2068,0.501282,1.03434,0.0906959,9117
2069,0.50647,1.03358,0.089581,9095
2070,0.506483,1.03285,0.0879474,9094
2071,0.505041,1.03239,0.0881021,9108
2072,0.508758,1.03245,0.0902433,9107
2073,0.504941,1.0335,0.0910397,9105
2074,0.500766,1.03355,0.0893223,9090
2075,0.505244,1.03397,0.0893714,9036
2076,0.497601,1.03479,0.0905229,9069
2077,0.503207,1.03465,0.0909583,9089
2078,0.503989,1.03554,0.0903914,9099
2079,0.501995,1.03388,0.091189,9086
2080,0.499067,1.03365,0.0912986,9061
2081,0.49848,1.03345,0.0906792,9072
2082,0.504771,1.03327,0.0907013,9072
2083,0.506593,1.03338,0.090836,9029
2084,0.505478,1.03243,0.0905325,9047
2085,0.503941,1.0332,0.0920175,9062
2086,0.500583,1.03367,0.0914107,9104
2087,0.499395,1.03441,0.0901786,9060
2088,0.499938,1.03349,0.089841,9096
2089,0.501128,1.03364,0.0905475,9099
2090,0.502175,1.03394,0.0913647,9104
2091,0.503951,1.03482,0.0919921,9090
2092,0.502768,1.03476,0.0930598,9099
2093,0.503237,1.03496,0.0935513,9086
2094,0.505896,1.03547,0.0930716,9089
2095,0.5037,1.03591,0.0935436,9114
2096,0.506664,1.03553,0.0938433,9123
2097,0.503097,1.03524,0.09359,9097
2098,0.505366,1.03523,0.0921177,9062
2099,0.500635,1.03546,0.0915773,9065
2100,0.499451,1.03567,0.0919157,9082
2101,0.49691,1.03528,0.0913106,9077
2102,0.495589,1.03535,0.0923356,9087
2103,0.493521,1.03507,0.0920289,9095
2104,0.493636,1.03387,0.0907819,9050
2105,0.495684,1.03361,0.0905603,9069
2106,0.49877,1.03364,0.0889662,9055
2107,0.491184,1.03457,0.0883821,9062
2108,0.49314,1.03555,0.0892111,9141
2109,0.490029,1.03594,0.0897642,9096
2110,0.494387,1.03511,0.091518,9103
2111,0.492002,1.03408,0.0919014,9115
2112,0.498967,1.03363,0.0923744,9092
2113,0.496661,1.0336,0.091959,9072
2114,0.495666,1.03249,0.0916878,9067
2115,0.490399,1.03219,0.0929367,9068
2116,0.489936,1.03348,0.0934595,9087
2117,0.489864,1.0341,0.0926132,9026
2118,0.496352,1.0343,0.0931145,8993
2119,0.49808,1.03375,0.0918496,8998
2120,0.499012,1.03462,0.090935,9018
2121,0.503315,1.03431,0.0909667,9047
2122,0.501525,1.03385,0.0923437,9069
2123,0.500563,1.0337,0.0924281,9090
2124,0.50349,1.03362,0.093026,9103
2125,0.50645,1.03258,0.092341,9037
2126,0.506016,1.03333,0.0921238,9024
2127,0.497354,1.03368,0.0914996,9020
2128,0.493858,1.03208,0.0911936,9013
2129,0.496741,1.03272,0.0918245,9061
2130,0.494948,1.03386,0.0916537,9099
2131,0.493835,1.03492,0.0908137,9061
2132,0.490966,1.03362,0.0917289,9067
2133,0.490237,1.03425,0.0926136,9089
2134,0.490408,1.0358,0.0934568,9077
2135,0.492099,1.03634,0.0935168,9070
2136,0.498557,1.03606,0.0933916,9031
2137,0.495922,1.0343,0.0936129,9036
2138,0.502081,1.03318,0.0942727,9052
2139,0.498589,1.03268,0.0935624,9021
2140,0.500081,1.03328,0.0919469,8998
2141,0.495667,1.03288,0.0899336,9043
2142,0.494005,1.03297,0.087929,9072
2143,0.494545,1.03331,0.0872548,9056
2144,0.492848,1.03438,0.0870548,9084
2145,0.493059,1.03473,0.0878418,9083
2146,0.499457,1.03257,0.0877645,9085
2147,0.499313,1.03216,0.0886672,9090
2148,0.499334,1.0329,0.0900036,9150
2149,0.505176,1.0333,0.0901128,9113
2150,0.506586,1.03353,0.0909045,9166
2151,0.506913,1.03285,0.0925103,9131
2152,0.500594,1.03392,0.0901441,9129
2153,0.503064,1.03425,0.0901556,9127
2154,0.496955,1.0326,0.0898722,9104
2155,0.496287,1.03288,0.0907592,9093
2156,0.496621,1.03185,0.0911036,9118
2157,0.494337,1.03283,0.091546,9092
2158,0.494376,1.03447,0.0909973,9073
2159,0.494762,1.03348,0.0928245,9060
2160,0.490869,1.03442,0.0929405,9075
2161,0.48994,1.03522,0.092802,9073
2162,0.489841,1.03554,0.092085,9057
2163,0.4931,1.03549,0.0910336,9071
2164,0.490058,1.03461,0.0913919,9051
2165,0.49188,1.0338,0.0916333,9059
2166,0.489727,1.03382,0.0913617,9069
2167,0.493173,1.03342,0.0930103,9063
2168,0.493923,1.03346,0.0928537,9079
2169,0.495277,1.03384,0.0914625,9073
2170,0.495398,1.03362,0.0910353,9043
2171,0.498067,1.03474,0.0915236,9084
2172,0.502953,1.03293,0.0923962,9073
2173,0.506861,1.03379,0.0914067,9091
2174,0.504878,1.03395,0.0913263,9091
2175,0.502104,1.03527,0.090919,9097
2176,0.501249,1.03608,0.0909861,9064
2177,0.501761,1.03527,0.0903491,9100
2178,0.499998,1.03663,0.090741,9087
2179,0.498816,1.03622,0.0903978,9100
2180,0.498748,1.03505,0.0914967,9101
2181,0.499783,1.03533,0.0898584,9095
2182,0.50045,1.03593,0.0901137,9123
2183,0.499644,1.03584,0.0907445,9136
2184,0.502551,1.03541,0.0915014,9088
2185,0.500058,1.03586,0.0908942,9080
2186,0.499608,1.03495,0.0914375,9105
2187,0.50024,1.0349,0.092156,9072
2188,0.500883,1.03541,0.0924641,9083
2189,0.498916,1.0356,0.0933237,9106
2190,0.500007,1.03595,0.0932382,9094
2191,0.496695,1.03464,0.0926464,9112
2192,0.495548,1.0345,0.0920968,9077
2193,0.50068,1.0346,0.0918796,9077
2194,0.497726,1.03483,0.0920417,9101
2195,0.494904,1.03474,0.0914912,9133
2196,0.495265,1.03511,0.0894481,9120
2197,0.496218,1.03539,0.0882892,9083
2198,0.497042,1.03535,0.0879482,9101
2199,0.494713,1.03551,0.0872282,9098
2200,0.495782,1.03599,0.0882202,9123
2201,0.495055,1.03349,0.089221,9148
2202,0.494487,1.03385,0.0898662,9114
2203,0.490267,1.03343,0.0912231,9123
2204,0.49091,1.03463,0.0914644,9100
2205,0.494008,1.03445,0.0919691,9117
2206,0.498934,1.03311,0.092575,9115
2207,0.49991,1.03399,0.0943904,9093
2208,0.5026,1.03354,0.0947806,9089
2209,0.501964,1.03268,0.0941966,9077
2210,0.503157,1.03322,0.0942051,9092
2211,0.499464,1.03276,0.0930556,9105
2212,0.496836,1.03378,0.0934209,9094
2213,0.496189,1.0339,0.0934758,9093
2214,0.491813,1.03386,0.0926197,9062
2215,0.486705,1.033,0.0920032,9086
2216,0.488109,1.03358,0.0928208,9066
2217,0.493887,1.03505,0.0935982,9066
2218,0.492963,1.03485,0.092525,9050
2219,0.497339,1.03514,0.0915451,9043
2220,0.498368,1.035,0.0924889,9049
2221,0.500985,1.0347,0.0938404,9057
2222,0.502638,1.03354,0.0956431,9031
2223,0.503634,1.03383,0.094323,9027
2224,0.505973,1.03512,0.0932293,9020
2225,0.50042,1.03452,0.0933562,9005
2226,0.498416,1.03381,0.0933299,8981
2227,0.497942,1.03419,0.0942269,8995
2228,0.493642,1.035,0.092347,8999
2229,0.494859,1.03458,0.0924553,9028
2230,0.4957,1.03509,0.0925346,9032
2231,0.496739,1.03454,0.0939494,9072
2232,0.495431,1.03456,0.0952555,9064
2233,0.497476,1.0354,0.0961639,9059
2234,0.499996,1.03482,0.0969924,9035
2235,0.493669,1.03509,0.0982145,9029
2236,0.496104,1.0365,0.0976025,9025
2237,0.494644,1.03574,0.0958583,9005
2238,0.494483,1.03586,0.0944181,8990
2239,0.490689,1.03515,0.0931735,9007
2240,0.492,1.03513,0.0933551,9035
2241,0.494039,1.03463,0.0936775,9028
2242,0.490536,1.03372,0.0937142,9038
2243,0.487972,1.03353,0.0935881,9005
2244,0.485416,1.03387,0.0926446,9008
2245,0.491445,1.03481,0.0915055,9036
2246,0.494932,1.03475,0.0908128,9040
2247,0.494512,1.0345,0.0903842,9055
2248,0.495837,1.03357,0.0917308,9055
2249,0.495452,1.03412,0.0906718,9049
2250,0.496531,1.03447,0.0897856,9054
2251,0.499122,1.03528,0.0918286,9085
2252,0.496429,1.03499,0.0914043,9045
2253,0.498352,1.03452,0.0904638,9061
2254,0.500821,1.03471,0.0902849,9029
2255,0.498355,1.03482,0.0910279,9047
2256,0.497585,1.03512,0.0893836,9003
2257,0.498057,1.03475,0.0889055,9058
2258,0.495942,1.03561,0.0890122,9038
2259,0.497524,1.03596,0.0894479,9037
2260,0.496179,1.03611,0.0908376,9056
2261,0.492474,1.03663,0.0909134,9045
2262,0.491116,1.0372,0.090451,9057
2263,0.491388,1.03601,0.0906619,9067
2264,0.491067,1.03649,0.0920567,9104
2265,0.500406,1.03554,0.0912371,9092
2266,0.499864,1.03408,0.091296,9080
2267,0.504785,1.03396,0.091721,9119
2268,0.505797,1.03307,0.0923803,9137
2269,0.504397,1.03426,0.0924768,9159
2270,0.504538,1.03423,0.0921573,9144
2271,0.500237,1.03413,0.0928656,9093
2272,0.501212,1.03586,0.093499,9114
2273,0.495152,1.03631,0.092579,9089
2274,0.493742,1.03589,0.0931098,9104
2275,0.499562,1.03541,0.0907244,9087
2276,0.496315,1.03567,0.0897912,9103
2277,0.492508,1.03552,0.090347,9116
2278,0.496403,1.03577,0.0909186,9094
2279,0.495683,1.03397,0.0907586,9071
2280,0.492138,1.03353,0.092745,9080
2281,0.491495,1.03275,0.092994,9077
2282,0.491764,1.03287,0.0916827,9065
2283,0.489644,1.03283,0.0912054,9069
2284,0.490919,1.03437,0.090741,9115
2285,0.490793,1.03357,0.0929605,9112
2286,0.495969,1.03345,0.0939434,9094
2287,0.497974,1.03376,0.0937666,9097
2288,0.495645,1.03462,0.0925039,9090
2289,0.499641,1.03428,0.0917019,9067
2290,0.502454,1.03387,0.0914251,9037
2291,0.504927,1.0337,0.0910155,9053
2292,0.504073,1.03432,0.0907835,9086
2293,0.501478,1.03475,0.0908288,9090
2294,0.505219,1.03351,0.0895469,9096
2295,0.504283,1.0344,0.0893545,9091
2296,0.502291,1.0338,0.0890643,9110
2297,0.497314,1.03368,0.0908932,9124
2298,0.500901,1.0336,0.0904702,9077
2299,0.501692,1.03304,0.0887067,9054
2300,0.502998,1.03335,0.0893987,9022
2301,0.4999,1.03364,0.0885743,9013
2302,0.494399,1.03392,0.0885633,9068
2303,0.492842,1.03294,0.0893182,9124
2304,0.497471,1.03413,0.0898389,9087
2305,0.497729,1.03492,0.0901105,9049
