update,mean_coopval,mean_foodval,mean_p53,count
1665,0.493932,1.01616,0.17208,9570
1666,0.492875,1.01592,0.173658,9572
1667,0.500395,1.01597,0.173141,9573
1668,0.504626,1.01618,0.173051,9570
1669,0.509079,1.01597,0.172128,9568
1670,0.50285,1.01561,0.170703,9549
1671,0.503553,1.01674,0.170954,9557
1672,0.50075,1.01583,0.167999,9557
1673,0.497628,1.01639,0.168889,9560
1674,0.500659,1.01663,0.169835,9545
1675,0.503649,1.01635,0.169319,9538
1676,0.500049,1.01617,0.168898,9537
1677,0.504402,1.01688,0.167285,9533
1678,0.498854,1.01631,0.168968,9527
1679,0.499541,1.01614,0.170677,9540
1680,0.497224,1.01594,0.169589,9554
1681,0.497919,1.01652,0.171251,9561
1682,0.492804,1.01603,0.170017,9567
1683,0.491031,1.01613,0.170294,9574
1684,0.494495,1.01644,0.167562,9573
1685,0.492676,1.01558,0.168321,9570
1686,0.493903,1.01578,0.169342,9563
1687,0.493689,1.01567,0.1693,9545
1688,0.494738,1.01487,0.170322,9543
1689,0.495078,1.01565,0.171885,9544
1690,0.493424,1.01537,0.174606,9537
1691,0.498398,1.01517,0.171547,9532
1692,0.498721,1.0159,0.168662,9531
1693,0.49689,1.01576,0.16956,9557
1694,0.500595,1.01444,0.169454,9546
1695,0.504875,1.0149,0.167079,9525
1696,0.502684,1.01497,0.166502,9527
1697,0.503937,1.01558,0.164412,9555
1698,0.501581,1.01543,0.165952,9553
1699,0.507601,1.01526,0.168271,9567
1700,0.504183,1.01505,0.169803,9538
1701,0.504132,1.01588,0.167364,9526
1702,0.502486,1.01639,0.166495,9541
1703,0.49866,1.01642,0.167905,9543
1704,0.502764,1.01657,0.167839,9556
1705,0.498652,1.01715,0.172049,9554
1706,0.498806,1.01643,0.173846,9542
1707,0.496312,1.01575,0.175618,9558
1708,0.495229,1.01557,0.174951,9563
1709,0.498356,1.01558,0.177202,9540
1710,0.498302,1.01501,0.176629,9533
1711,0.501624,1.01483,0.176492,9537
1712,0.501234,1.01506,0.176048,9518
1713,0.504343,1.01538,0.175411,9510
1714,0.506299,1.01517,0.174536,9506
1715,0.507384,1.01552,0.174408,9502
1716,0.510511,1.01594,0.174352,9505
1717,0.508684,1.01556,0.17512,9511
1718,0.503814,1.01591,0.175353,9517
1719,0.510852,1.01577,0.17392,9521
1720,0.511173,1.01536,0.177694,9527
1721,0.508838,1.01554,0.177704,9506
1722,0.504908,1.01552,0.177638,9521
1723,0.501513,1.0155,0.177477,9527
1724,0.494966,1.01602,0.179328,9528
1725,0.496455,1.0159,0.177521,9494
1726,0.501721,1.01656,0.179379,9495
1727,0.50198,1.01615,0.180309,9491
1728,0.501947,1.0158,0.18215,9511
1729,0.506433,1.0157,0.181587,9523
1730,0.510249,1.01622,0.181892,9515
1731,0.509588,1.01673,0.184246,9530
1732,0.51447,1.01708,0.183745,9530
1733,0.513283,1.01618,0.181301,9503
1734,0.515548,1.01619,0.180596,9506
1735,0.512344,1.01627,0.18079,9536
1736,0.514985,1.01593,0.179109,9520
1737,0.516266,1.01522,0.180132,9534
1738,0.511562,1.01532,0.179181,9536
1739,0.506081,1.01593,0.180409,9509
1740,0.502782,1.01584,0.180286,9518
1741,0.500347,1.01593,0.180375,9532
1742,0.503845,1.01546,0.179616,9524
1743,0.509156,1.01566,0.177719,9524
1744,0.505156,1.01591,0.177379,9511
1745,0.50275,1.0156,0.176195,9505
1746,0.498253,1.01552,0.177781,9538
1747,0.503194,1.01569,0.178716,9541
1748,0.501443,1.01662,0.176839,9561
1749,0.500355,1.01583,0.175385,9549
1750,0.501942,1.01586,0.175569,9516
1751,0.498552,1.01594,0.17403,9535
1752,0.501855,1.01617,0.176739,9526
1753,0.500528,1.01592,0.1771,9523
1754,0.504741,1.01701,0.174706,9541
1755,0.505414,1.01625,0.174122,9585
1756,0.506641,1.01653,0.172464,9568
1757,0.509828,1.01637,0.173748,9569
1758,0.5095,1.01603,0.173893,9567
1759,0.505658,1.01617,0.173706,9549
1760,0.50925,1.01686,0.17294,9549
1761,0.502484,1.0166,0.173034,9555
1762,0.503589,1.01652,0.172925,9552
1763,0.50277,1.01647,0.172366,9548
1764,0.499634,1.0158,0.170475,9550
1765,0.492478,1.01563,0.170552,9552
1766,0.493924,1.01592,0.17,9536
1767,0.49268,1.01543,0.170426,9544
1768,0.492377,1.01553,0.169455,9531
1769,0.496754,1.01522,0.171777,9535
1770,0.499768,1.01597,0.171615,9558
1771,0.494418,1.01489,0.170958,9565
1772,0.493526,1.01533,0.171572,9549
1773,0.493204,1.01536,0.171115,9556
1774,0.48879,1.01539,0.170986,9549
1775,0.485881,1.01523,0.171304,9556
1776,0.487887,1.01551,0.171479,9528
1777,0.490857,1.0151,0.172308,9553
1778,0.494543,1.01513,0.17032,9525
1779,0.499767,1.01603,0.167699,9549
1780,0.49579,1.01636,0.167456,9544
1781,0.499374,1.01584,0.168402,9534
1782,0.500224,1.0161,0.171446,9553
1783,0.50284,1.01516,0.172778,9539
1784,0.499946,1.01546,0.173012,9523
1785,0.503003,1.01542,0.17441,9524
1786,0.500605,1.01465,0.175255,9526
1787,0.497824,1.01515,0.175941,9572
1788,0.499125,1.01497,0.173818,9563
1789,0.500074,1.01504,0.174815,9563
1790,0.50306,1.01511,0.174252,9544
1791,0.5054,1.01469,0.173891,9550
1792,0.502994,1.01593,0.173528,9560
1793,0.503011,1.01619,0.17061,9562
1794,0.503546,1.01535,0.17091,9536
1795,0.508255,1.01614,0.171143,9545
1796,0.504252,1.01654,0.170857,9543
1797,0.508358,1.01693,0.170958,9579
1798,0.508625,1.01712,0.171309,9554
1799,0.508563,1.01643,0.169932,9553
1800,0.506486,1.01645,0.168802,9556
1801,0.507195,1.01602,0.170717,9560
1802,0.508512,1.01631,0.171382,9566
1803,0.505293,1.01605,0.169206,9566
1804,0.500619,1.01623,0.168145,9563
1805,0.503015,1.01606,0.167322,9577
1806,0.501609,1.01652,0.169741,9585
1807,0.501011,1.01531,0.170284,9591
1808,0.497131,1.01589,0.169801,9603
1809,0.493951,1.01556,0.169527,9562
1810,0.498293,1.01582,0.166364,9547
1811,0.497417,1.0163,0.163557,9545
1812,0.495222,1.01562,0.165657,9549
1813,0.498692,1.01528,0.164117,9554
1814,0.501251,1.01461,0.165458,9567
1815,0.497007,1.01478,0.164564,9579
1816,0.497065,1.01504,0.164184,9568
1817,0.491948,1.01508,0.16527,9562
1818,0.494042,1.01477,0.166009,9574
1819,0.494384,1.01465,0.166251,9569
1820,0.494341,1.01536,0.166353,9558
1821,0.496027,1.01445,0.169277,9554
1822,0.49464,1.01507,0.167288,9540
1823,0.500465,1.01488,0.167102,9540
1824,0.500955,1.01582,0.168008,9557
1825,0.501643,1.0164,0.166772,9545
1826,0.50175,1.01649,0.165982,9567
1827,0.499413,1.0162,0.166418,9563
1828,0.500957,1.01658,0.168598,9574
1829,0.504254,1.01626,0.169794,9549
1830,0.501737,1.0162,0.169122,9548
1831,0.498426,1.01668,0.169053,9583
1832,0.496674,1.01558,0.169733,9566
1833,0.494364,1.01633,0.167663,9568
1834,0.49371,1.01529,0.169269,9547
1835,0.501366,1.01464,0.17087,9534
1836,0.498334,1.01482,0.169224,9533
1837,0.497166,1.01492,0.171016,9541
1838,0.495944,1.01561,0.16929,9545
1839,0.494039,1.01534,0.16877,9544
1840,0.498651,1.01587,0.169484,9517
1841,0.500164,1.01499,0.171033,9535
1842,0.497957,1.01448,0.17078,9544
1843,0.499208,1.0149,0.168829,9530
1844,0.494459,1.01482,0.168956,9560
1845,0.499166,1.01535,0.169872,9566
1846,0.499379,1.01556,0.170781,9586
1847,0.501736,1.01567,0.170647,9577
1848,0.496587,1.01595,0.172545,9550
1849,0.49547,1.01538,0.170574,9557
1850,0.493697,1.01556,0.169951,9560
1851,0.496818,1.01616,0.16992,9550
1852,0.49709,1.0167,0.169467,9543
1853,0.50038,1.01669,0.169401,9552
1854,0.497876,1.01638,0.169294,9576
1855,0.496933,1.01694,0.171094,9584
1856,0.500256,1.01717,0.172322,9577
1857,0.503221,1.01638,0.170913,9574
1858,0.506732,1.01545,0.172195,9570
1859,0.503921,1.01619,0.172237,9533
1860,0.506859,1.01692,0.172618,9522
1861,0.500277,1.01687,0.171506,9533
1862,0.495266,1.01615,0.172549,9552
1863,0.49745,1.01599,0.172199,9565
1864,0.499651,1.01591,0.172664,9583
1865,0.501863,1.01574,0.17186,9579
1866,0.497837,1.01559,0.170932,9567
1867,0.494949,1.01564,0.171817,9537
1868,0.498987,1.01645,0.172254,9548
1869,0.494717,1.01611,0.171256,9524
1870,0.499105,1.01627,0.172848,9552
1871,0.497337,1.01599,0.172523,9574
1872,0.498204,1.0165,0.172463,9581
1873,0.496322,1.01617,0.172234,9561
1874,0.498825,1.01611,0.172082,9543
1875,0.499519,1.01675,0.171874,9526
1876,0.49827,1.01585,0.171343,9530
1877,0.497786,1.01541,0.170441,9523
1878,0.499996,1.01481,0.170251,9529
1879,0.497835,1.01522,0.172124,9550
1880,0.502619,1.01569,0.171439,9539
1881,0.506036,1.01619,0.171147,9554
1882,0.50528,1.01639,0.171173,9540
1883,0.501014,1.01613,0.168832,9543
1884,0.503461,1.01571,0.168378,9557
1885,0.502937,1.01581,0.167276,9576
1886,0.505653,1.01543,0.16682,9579
1887,0.507568,1.01508,0.166783,9580
1888,0.507306,1.0152,0.166223,9560
1889,0.509203,1.0155,0.166383,9560
1890,0.502609,1.01543,0.166864,9554
1891,0.503515,1.01537,0.167384,9561
1892,0.501356,1.01625,0.166917,9557
1893,0.499793,1.01598,0.168571,9559
1894,0.496765,1.01572,0.166566,9563
1895,0.499619,1.0153,0.167876,9545
1896,0.500491,1.01507,0.166289,9549
1897,0.508633,1.01511,0.167589,9571
1898,0.498858,1.01499,0.166494,9552
1899,0.497725,1.01549,0.167026,9544
1900,0.496053,1.01563,0.167469,9547
1901,0.499162,1.01487,0.167548,9538
1902,0.499003,1.01458,0.169286,9539
1903,0.500192,1.01532,0.169207,9523
1904,0.502704,1.01558,0.1687,9529
1905,0.507118,1.01473,0.169558,9533
1906,0.503717,1.01499,0.167923,9542
1907,0.499672,1.01519,0.168324,9531
1908,0.501347,1.01511,0.171058,9540
1909,0.49591,1.01478,0.170888,9563
1910,0.495792,1.01387,0.170547,9582
1911,0.497711,1.01389,0.171713,9564
1912,0.494713,1.01424,0.171579,9559
1913,0.495483,1.01452,0.1724,9563
1914,0.494502,1.01479,0.170584,9556
1915,0.494053,1.01532,0.170294,9547
1916,0.495596,1.01509,0.172529,9550
1917,0.501113,1.01481,0.172061,9524
1918,0.50124,1.01451,0.172924,9524
1919,0.49794,1.01557,0.173682,9541
1920,0.495633,1.0159,0.174418,9543
1921,0.497168,1.01524,0.17585,9561
1922,0.498118,1.01554,0.175021,9543
1923,0.496911,1.01578,0.175177,9498
1924,0.497029,1.01616,0.176176,9505
1925,0.49496,1.01709,0.178082,9524
1926,0.493559,1.017,0.176762,9487
1927,0.495515,1.01634,0.174729,9509
1928,0.497866,1.01661,0.172043,9525
1929,0.501638,1.01645,0.174756,9521
1930,0.498505,1.01663,0.172509,9507
1931,0.501177,1.01577,0.172649,9488
1932,0.501566,1.01572,0.171402,9507
1933,0.503067,1.01623,0.17346,9535
1934,0.502118,1.01682,0.17282,9557
1935,0.50271,1.01637,0.175486,9533
1936,0.505208,1.01652,0.176429,9531
1937,0.505333,1.01715,0.175932,9534
1938,0.509046,1.01735,0.176602,9521
1939,0.512328,1.01683,0.17496,9518
1940,0.505955,1.01665,0.175448,9515
1941,0.501426,1.01683,0.17563,9488
1942,0.503344,1.01687,0.175585,9507
1943,0.502997,1.01567,0.176822,9515
1944,0.497042,1.01497,0.17665,9541
1945,0.496022,1.01514,0.175836,9534
1946,0.500204,1.01469,0.177317,9539
1947,0.498801,1.01497,0.176029,9547
1948,0.500896,1.01468,0.174949,9521
1949,0.506419,1.01497,0.174659,9547
1950,0.506687,1.01476,0.174653,9558
1951,0.499869,1.01527,0.174618,9547
1952,0.499602,1.01597,0.173366,9548
1953,0.49469,1.01548,0.174155,9538
1954,0.494905,1.01522,0.1749,9557
1955,0.49199,1.0151,0.175041,9572
1956,0.490183,1.01557,0.174857,9608
1957,0.490705,1.01604,0.1743,9600
1958,0.493243,1.01534,0.174313,9576
1959,0.493891,1.01547,0.175807,9566
1960,0.497113,1.01501,0.172967,9566
1961,0.500588,1.01475,0.171621,9557
1962,0.500961,1.01425,0.173934,9548
1963,0.496628,1.01463,0.171653,9555
1964,0.498726,1.01527,0.174006,9548
1965,0.504965,1.01537,0.172573,9542
1966,0.504286,1.01538,0.169282,9532
1967,0.512919,1.01557,0.168599,9540
1968,0.509082,1.01552,0.168226,9540
1969,0.508665,1.01556,0.167495,9528
1970,0.508248,1.01609,0.164985,9544
1971,0.509791,1.01715,0.164912,9540
1972,0.507821,1.01641,0.164817,9519
1973,0.503363,1.0159,0.163989,9539
1974,0.500365,1.01513,0.165524,9558
1975,0.498289,1.01628,0.164675,9548
1976,0.496747,1.01631,0.165527,9542
1977,0.496837,1.01602,0.164807,9557
1978,0.500933,1.01567,0.165605,9567
1979,0.501371,1.01586,0.167369,9554
1980,0.495869,1.01555,0.167227,9554
1981,0.493797,1.01545,0.167027,9566
1982,0.496848,1.01519,0.165632,9562
1983,0.495632,1.01537,0.162082,9577
1984,0.496223,1.01641,0.164471,9558
1985,0.498269,1.01603,0.163861,9585
1986,0.496242,1.01591,0.162257,9626
1987,0.50564,1.01615,0.161716,9592
1988,0.501335,1.01697,0.161718,9562
1989,0.498846,1.01697,0.162886,9572
1990,0.499301,1.01614,0.161053,9568
1991,0.498297,1.01642,0.162993,9582
1992,0.499237,1.01619,0.163314,9576
1993,0.500763,1.01574,0.165135,9555
1994,0.495919,1.01548,0.164267,9521
1995,0.493946,1.01578,0.164736,9527
1996,0.496718,1.01609,0.163555,9542
1997,0.49234,1.01607,0.16708,9556
1998,0.497034,1.01673,0.165913,9555
1999,0.503993,1.01682,0.166994,9559
2000,0.507655,1.01707,0.166932,9576
2001,0.509182,1.01612,0.166367,9563
2002,0.504994,1.01531,0.167236,9598
2003,0.504718,1.0161,0.168146,9573
2004,0.507692,1.01522,0.170886,9551
2005,0.499276,1.01568,0.171237,9561
2006,0.502008,1.01515,0.171392,9563
2007,0.501834,1.01549,0.170797,9548
2008,0.506115,1.01534,0.17101,9565
2009,0.507688,1.01515,0.169519,9536
2010,0.509733,1.01579,0.172147,9533
2011,0.506826,1.01593,0.171495,9549
2012,0.5055,1.01557,0.170475,9540
2013,0.507482,1.01566,0.169239,9562
2014,0.510235,1.01562,0.167844,9564
2015,0.505866,1.01537,0.168566,9574
2016,0.503695,1.01602,0.169426,9548
2017,0.50047,1.01601,0.168834,9569
2018,0.501788,1.01632,0.172905,9572
2019,0.498466,1.01679,0.171169,9553
2020,0.500421,1.01594,0.173473,9570
2021,0.503779,1.01573,0.173132,9547
2022,0.50728,1.01552,0.173672,9558
2023,0.503135,1.0158,0.174366,9538
2024,0.504728,1.01626,0.173509,9527
2025,0.502477,1.01556,0.172564,9540
2026,0.503053,1.01598,0.172707,9521
2027,0.500287,1.01622,0.172211,9525
2028,0.502251,1.0164,0.172091,9532
2029,0.499239,1.01742,0.17289,9522
2030,0.503169,1.01787,0.17057,9547
2031,0.501018,1.0172,0.170409,9537
2032,0.50449,1.01685,0.169986,9558
2033,0.502245,1.01675,0.169004,9566
2034,0.502756,1.01682,0.17127,9581
2035,0.500287,1.01664,0.16895,9608
2036,0.501967,1.01671,0.172414,9602
2037,0.506832,1.01599,0.172292,9589
2038,0.503758,1.01666,0.170595,9595
2039,0.504749,1.01623,0.16951,9615
2040,0.505013,1.0168,0.171578,9589
2041,0.49847,1.01706,0.170464,9597
2042,0.503016,1.01651,0.1727,9587
2043,0.501916,1.01705,0.172053,9546
2044,0.500988,1.01663,0.170671,9528
2045,0.495396,1.01621,0.169672,9529
2046,0.496003,1.0155,0.16792,9529
2047,0.499804,1.0153,0.169805,9521
2048,0.49334,1.01605,0.169149,9525
2049,0.498226,1.01596,0.168473,9502
2050,0.499374,1.01521,0.166031,9509
2051,0.500968,1.01471,0.165499,9533
2052,0.502065,1.01506,0.164601,9525
2053,0.501945,1.0148,0.165019,9566
2054,0.503864,1.01512,0.166652,9568
2055,0.503205,1.01442,0.170274,9581
2056,0.503206,1.01513,0.171487,9582
2057,0.506253,1.01547,0.171925,9566
2058,0.505613,1.01545,0.172051,9548
2059,0.508405,1.01489,0.171937,9535
2060,0.507076,1.01472,0.171076,9521
2061,0.50599,1.01476,0.169737,9531
2062,0.501783,1.01533,0.168719,9515
2063,0.502022,1.01507,0.17176,9522
2064,0.496669,1.01541,0.17196,9539
2065,0.501281,1.01546,0.171116,9550
2066,0.498202,1.01554,0.1708,9556
2067,0.490939,1.01502,0.168523,9544
2068,0.493526,1.01545,0.170804,9536
2069,0.486847,1.01439,0.170325,9536
2070,0.492624,1.01435,0.170646,9558
2071,0.490004,1.0142,0.173204,9584
2072,0.489383,1.01457,0.171933,9576
2073,0.493216,1.01434,0.172565,9559
2074,0.494008,1.01442,0.171773,9564
2075,0.499811,1.01515,0.171307,9563
2076,0.49751,1.0151,0.171243,9534
2077,0.499923,1.01509,0.169885,9555
2078,0.504938,1.01523,0.170647,9575
2079,0.500617,1.01533,0.168917,9562
2080,0.504888,1.0141,0.168,9532
2081,0.505119,1.01511,0.171396,9551
2082,0.502387,1.01603,0.169726,9536
2083,0.501929,1.01528,0.173109,9551
2084,0.508921,1.01519,0.17328,9560
2085,0.506853,1.01556,0.174701,9575
2086,0.508454,1.01579,0.173922,9553
2087,0.509919,1.01525,0.171753,9544
2088,0.511471,1.01442,0.174876,9547
2089,0.511671,1.01437,0.175064,9542
2090,0.507282,1.01454,0.174699,9529
2091,0.509091,1.01411,0.172073,9527
2092,0.507115,1.01449,0.171774,9516
2093,0.507789,1.01424,0.172036,9513
2094,0.50787,1.01447,0.172469,9538
2095,0.506284,1.01406,0.172493,9535
2096,0.50242,1.0147,0.172484,9533
2097,0.502105,1.01466,0.172938,9514
2098,0.505642,1.01498,0.173103,9546
2099,0.498565,1.01546,0.17623,9552
2100,0.495482,1.01523,0.1758,9545
2101,0.493837,1.01515,0.175551,9562
2102,0.49626,1.01552,0.176512,9551
2103,0.49789,1.01438,0.177001,9549
2104,0.499261,1.01462,0.175814,9548
2105,0.496442,1.01467,0.174598,9541
2106,0.498203,1.01408,0.173464,9536
2107,0.498364,1.0138,0.171617,9526
2108,0.497248,1.01413,0.170103,9530
2109,0.499395,1.01436,0.171232,9539
2110,0.508187,1.0138,0.169259,9530
2111,0.506641,1.01422,0.169682,9529
2112,0.502659,1.0146,0.171435,9540
2113,0.493921,1.01467,0.170126,9544
2114,0.490022,1.01441,0.169668,9535
2115,0.49332,1.01443,0.172449,9544
2116,0.495612,1.01389,0.170672,9562
2117,0.495531,1.01476,0.169942,9548
2118,0.497502,1.01464,0.170365,9584
2119,0.495105,1.01358,0.170551,9566
2120,0.497181,1.0134,0.170596,9553
2121,0.504056,1.01433,0.171018,9561
2122,0.50665,1.01502,0.173326,9562
2123,0.507414,1.01526,0.172186,9530
2124,0.509779,1.01606,0.171179,9563
2125,0.512479,1.01679,0.170355,9577
2126,0.509763,1.01609,0.169659,9573
2127,0.508091,1.01635,0.168846,9589
2128,0.506377,1.01633,0.169751,9584
2129,0.501763,1.01576,0.16999,9565
2130,0.495959,1.01597,0.170998,9580
2131,0.492655,1.01529,0.172534,9541
2132,0.493881,1.01491,0.169546,9522
2133,0.496352,1.01538,0.169343,9512
2134,0.48892,1.01561,0.167253,9520
2135,0.489888,1.01588,0.167925,9533
2136,0.495682,1.01644,0.169728,9563
2137,0.494106,1.0164,0.170773,9572
2138,0.49848,1.01612,0.168975,9584
2139,0.499273,1.01648,0.170828,9579
2140,0.504158,1.01615,0.170371,9550
2141,0.5041,1.01725,0.171939,9549
2142,0.509341,1.0163,0.172884,9562
2143,0.506228,1.0171,0.171561,9514
2144,0.505855,1.01757,0.170207,9499
2145,0.508762,1.01652,0.170716,9518
2146,0.512565,1.01633,0.171183,9498
2147,0.507058,1.01688,0.172579,9522
2148,0.500547,1.01659,0.170733,9535
2149,0.50123,1.01605,0.171468,9533
2150,0.504724,1.0155,0.170953,9566
2151,0.501319,1.01554,0.173219,9582
2152,0.503108,1.01619,0.17429,9580
2153,0.503935,1.01547,0.175632,9578
2154,0.502729,1.01616,0.176252,9554
2155,0.501298,1.01639,0.174672,9531
2156,0.497821,1.01593,0.174094,9547
2157,0.497613,1.01586,0.173792,9522
2158,0.498515,1.01677,0.174037,9549
2159,0.495236,1.0171,0.17333,9548
2160,0.495244,1.01723,0.173907,9558
2161,0.494226,1.0172,0.17268,9557
2162,0.498022,1.01785,0.171176,9537
2163,0.49352,1.0182,0.17127,9547
2164,0.493939,1.01778,0.170958,9516
2165,0.493672,1.01702,0.168608,9509
2166,0.493841,1.01636,0.168903,9541
2167,0.494633,1.01631,0.168987,9524
2168,0.496801,1.01676,0.16975,9549
2169,0.496412,1.01641,0.170517,9528
2170,0.500727,1.01573,0.169692,9552
2171,0.495573,1.01541,0.170444,9553
2172,0.497753,1.01589,0.17323,9535
2173,0.494579,1.01631,0.176578,9541
2174,0.491581,1.0169,0.176773,9552
2175,0.493396,1.01631,0.175419,9548
2176,0.494073,1.01626,0.175947,9550
2177,0.496199,1.01682,0.173971,9563
2178,0.496355,1.01677,0.171861,9531
2179,0.495262,1.01569,0.170807,9530
2180,0.496486,1.01574,0.168307,9550
2181,0.496149,1.01571,0.169678,9553
2182,0.499472,1.01604,0.167957,9550
2183,0.502652,1.01539,0.169077,9551
2184,0.502219,1.01599,0.169245,9572
2185,0.503943,1.01558,0.172327,9549
2186,0.496859,1.01629,0.172597,9535
2187,0.496944,1.01622,0.174371,9575
2188,0.498776,1.01661,0.173989,9544
2189,0.500893,1.01637,0.172021,9530
2190,0.49817,1.01617,0.172694,9543
2191,0.498993,1.01639,0.171826,9555
2192,0.497862,1.01638,0.170131,9556
2193,0.497461,1.01624,0.172104,9573
2194,0.502084,1.01623,0.17414,9562
2195,0.500813,1.01582,0.173209,9519
2196,0.499251,1.0156,0.174128,9509
2197,0.493555,1.01591,0.172814,9538
2198,0.498916,1.01626,0.173059,9537
2199,0.496084,1.01562,0.17004,9534
2200,0.49518,1.01555,0.172416,9523
2201,0.494072,1.01576,0.170218,9534
2202,0.491628,1.01646,0.169656,9531
2203,0.496764,1.01608,0.171632,9560
2204,0.499615,1.01586,0.172741,9573
2205,0.499912,1.01565,0.173245,9525
2206,0.505058,1.01632,0.173694,9526
2207,0.502646,1.01607,0.173893,9489
2208,0.500439,1.01738,0.174599,9483
2209,0.494318,1.01732,0.175461,9497
2210,0.495555,1.01668,0.174229,9506
2211,0.491661,1.01696,0.17395,9496
2212,0.492512,1.01717,0.174435,9526
2213,0.49674,1.01714,0.172338,9516
2214,0.503855,1.01719,0.173697,9517
2215,0.503904,1.01697,0.172538,9510
2216,0.503319,1.01631,0.171621,9534
2217,0.498847,1.01616,0.170781,9524
2218,0.496373,1.01623,0.170247,9545
2219,0.500506,1.01575,0.171117,9572
2220,0.497497,1.01611,0.167067,9544
2221,0.495643,1.01589,0.166427,9531
2222,0.491753,1.01578,0.166347,9557
2223,0.489946,1.0159,0.165705,9570
2224,0.492677,1.01621,0.16429,9553
2225,0.489379,1.01562,0.165913,9580
2226,0.490306,1.01627,0.16535,9554
2227,0.487487,1.01572,0.164423,9555
2228,0.488678,1.01591,0.163454,9535
2229,0.49183,1.01614,0.165141,9547
2230,0.491502,1.01669,0.164879,9556
2231,0.490823,1.01643,0.167226,9561
2232,0.500021,1.01655,0.16578,9579
2233,0.497008,1.01629,0.164281,9566
2234,0.492734,1.01581,0.164643,9582
2235,0.494615,1.01558,0.163133,9585
2236,0.50216,1.01464,0.162925,9594
2237,0.50154,1.01529,0.161312,9578
2238,0.503072,1.01621,0.162265,9562
2239,0.502893,1.01576,0.160077,9565
2240,0.502423,1.01617,0.159302,9573
2241,0.5054,1.01595,0.159897,9574
2242,0.504885,1.01629,0.15896,9582
2243,0.504233,1.0168,0.160153,9597
2244,0.498421,1.01699,0.160286,9589
2245,0.496129,1.01647,0.161022,9579
2246,0.495107,1.01656,0.162089,9572
2247,0.499302,1.01644,0.163533,9588
2248,0.50298,1.016,0.163589,9564
2249,0.500352,1.01567,0.162384,9569
2250,0.494956,1.01581,0.164377,9557
2251,0.502478,1.01631,0.164821,9583
2252,0.505965,1.01606,0.166707,9600
2253,0.505936,1.0166,0.166196,9588
2254,0.501782,1.01611,0.166357,9566
2255,0.500061,1.01585,0.166037,9562
2256,0.497773,1.01591,0.166151,9567
2257,0.49916,1.01583,0.165158,9564
2258,0.501967,1.01605,0.166829,9580
2259,0.506207,1.01597,0.165067,9583
2260,0.50386,1.01605,0.166479,9573
2261,0.503757,1.01624,0.165013,9575
2262,0.501417,1.01641,0.163286,9563
2263,0.499971,1.01607,0.163675,9575
2264,0.499379,1.01656,0.160694,9573
2265,0.49529,1.01614,0.159074,9577
2266,0.494467,1.01678,0.158484,9568
2267,0.501348,1.01618,0.158546,9556
2268,0.500784,1.01569,0.158167,9563
2269,0.505108,1.016,0.159991,9539
2270,0.503824,1.01594,0.159101,9558
2271,0.506141,1.0156,0.158846,9541
2272,0.507521,1.01611,0.159366,9567
2273,0.502932,1.01644,0.159391,9560
2274,0.501816,1.01628,0.16024,9555
2275,0.498666,1.01671,0.160039,9546
2276,0.500964,1.01601,0.160734,9533
2277,0.503765,1.0163,0.161417,9524
2278,0.504321,1.01745,0.16398,9544
2279,0.503951,1.01638,0.166668,9563
2280,0.506394,1.01592,0.166815,9555
2281,0.508018,1.0164,0.166134,9551
2282,0.5034,1.01627,0.166519,9531
2283,0.509872,1.01577,0.166692,9543
2284,0.507143,1.01555,0.167311,9552
2285,0.509982,1.01594,0.168172,9569
2286,0.504708,1.01646,0.166372,9573
2287,0.50793,1.01596,0.165264,9564
2288,0.50499,1.01571,0.164487,9556
2289,0.508547,1.01622,0.165423,9562
2290,0.506481,1.01524,0.164774,9567
2291,0.506673,1.01599,0.165955,9538
2292,0.500521,1.01604,0.168403,9548
2293,0.500081,1.01629,0.169442,9566
2294,0.498495,1.01624,0.168056,9573
2295,0.497674,1.01694,0.169625,9585
2296,0.501368,1.01696,0.170054,9557
2297,0.500091,1.01663,0.171306,9570
2298,0.498272,1.01607,0.169894,9562
2299,0.498327,1.01569,0.169772,9550
2300,0.493719,1.015,0.170258,9525
2301,0.500039,1.0154,0.170425,9512
2302,0.498844,1.01563,0.171491,9516
2303,0.502213,1.01653,0.169977,9506
2304,0.501658,1.01655,0.171042,9508
2305,0.500057,1.01578,0.17208,9517
2306,0.498064,1.01626,0.17223,9561
2307,0.496704,1.01582,0.172252,9560
2308,0.493518,1.0155,0.173257,9568
2309,0.490933,1.01553,0.174599,9568
2310,0.491341,1.0159,0.173181,9579
2311,0.495162,1.01587,0.174163,9573
2312,0.491537,1.01523,0.171615,9559
2313,0.491505,1.01563,0.174632,9570
2314,0.493541,1.0161,0.173561,9581
2315,0.49849,1.01525,0.171755,9570
2316,0.504266,1.01644,0.170405,9556
2317,0.507162,1.01586,0.170826,9557
2318,0.503258,1.01573,0.171631,9542
2319,0.503256,1.01581,0.172709,9531
2320,0.50169,1.0158,0.172472,9532
2321,0.502997,1.01672,0.174809,9526
2322,0.503824,1.01704,0.174095,9532
2323,0.504953,1.01648,0.172137,9516
2324,0.50446,1.01662,0.172309,9527
2325,0.508856,1.01631,0.171967,9523
2326,0.507956,1.01594,0.170775,9517
2327,0.503262,1.01574,0.171706,9530
2328,0.503326,1.01581,0.170283,9534
2329,0.504141,1.0154,0.169812,9553
