update,mean_coopval,mean_foodval,mean_p53,count
4473,0.505947,1.02504,0.126062,9333
4474,0.501101,1.02527,0.125378,9313
4475,0.499829,1.02461,0.125622,9310
4476,0.500277,1.02518,0.126244,9318
4477,0.503515,1.02572,0.126283,9277
4478,0.506335,1.02579,0.124657,9280
4479,0.507517,1.02537,0.123593,9272
4480,0.509157,1.02573,0.123248,9284
4481,0.511206,1.02546,0.124585,9302
4482,0.505897,1.02534,0.124,9302
4483,0.5077,1.02539,0.123056,9321
4484,0.506627,1.02619,0.125108,9350
4485,0.505926,1.0264,0.125191,9334
4486,0.504109,1.02601,0.123866,9332
4487,0.50556,1.02635,0.124256,9323
4488,0.501523,1.02607,0.124573,9345
4489,0.502103,1.02576,0.125605,9348
4490,0.505041,1.02539,0.124793,9304
4491,0.506671,1.02574,0.123056,9307
4492,0.506242,1.02575,0.122425,9303
4493,0.505033,1.02538,0.122139,9330
4494,0.502012,1.02551,0.122938,9323
4495,0.498165,1.02529,0.122271,9347
4496,0.497036,1.02491,0.122741,9329
4497,0.492469,1.0261,0.122875,9323
4498,0.494601,1.02582,0.123918,9338
4499,0.495712,1.02537,0.122437,9323
4500,0.496505,1.02574,0.122282,9335
4501,0.498906,1.02582,0.122475,9332
4502,0.497457,1.02543,0.123571,9318
4503,0.498629,1.02486,0.124141,9336
4504,0.504363,1.02441,0.122918,9314
4505,0.50105,1.02525,0.122039,9333
4506,0.49966,1.02501,0.121755,9341
4507,0.504891,1.02579,0.12228,9341
4508,0.510258,1.02583,0.121533,9343
4509,0.509132,1.02458,0.123704,9395
4510,0.508588,1.02469,0.124021,9388
4511,0.504477,1.02448,0.125536,9354
4512,0.50712,1.02518,0.125349,9354
4513,0.506445,1.02514,0.123988,9329
4514,0.50835,1.02512,0.123658,9337
4515,0.510356,1.02527,0.124329,9306
4516,0.506195,1.02606,0.122571,9325
4517,0.498783,1.02672,0.122608,9351
4518,0.500367,1.02513,0.122354,9369
4519,0.50321,1.02602,0.121362,9361
4520,0.501803,1.02591,0.119706,9372
4521,0.498236,1.02496,0.12021,9372
4522,0.496083,1.02561,0.119534,9380
4523,0.49829,1.02612,0.118265,9354
4524,0.502787,1.02578,0.118361,9361
4525,0.498137,1.02574,0.119201,9380
4526,0.496095,1.02522,0.119559,9378
4527,0.495752,1.02565,0.120233,9354
4528,0.496714,1.02546,0.121049,9348
4529,0.502183,1.02528,0.120795,9324
4530,0.504258,1.02549,0.120174,9370
4531,0.504875,1.02686,0.11999,9339
4532,0.498821,1.02763,0.121892,9350
4533,0.496198,1.02743,0.120917,9338
4534,0.487627,1.02584,0.121816,9335
4535,0.497546,1.02623,0.12228,9363
4536,0.499459,1.02662,0.122272,9344
4537,0.497918,1.02635,0.121153,9329
4538,0.500597,1.02691,0.120224,9325
4539,0.498226,1.02702,0.121858,9349
4540,0.497995,1.02682,0.123293,9350
4541,0.494352,1.02686,0.123157,9325
4542,0.494886,1.02641,0.124536,9332
4543,0.49749,1.02638,0.123945,9305
4544,0.495336,1.02647,0.126034,9287
4545,0.499667,1.02631,0.126372,9298
4546,0.502298,1.02651,0.124594,9274
4547,0.497477,1.02711,0.126751,9317
4548,0.497286,1.02718,0.127415,9324
4549,0.494802,1.02665,0.128859,9338
4550,0.491047,1.02566,0.129268,9320
4551,0.493215,1.0264,0.129015,9305
4552,0.496778,1.02667,0.1292,9268
4553,0.496132,1.02535,0.127258,9298
4554,0.494607,1.02539,0.127754,9332
4555,0.49317,1.02589,0.130193,9321
4556,0.492126,1.02594,0.130175,9300
4557,0.498057,1.0259,0.128974,9277
4558,0.499065,1.02646,0.128253,9275
4559,0.497973,1.02672,0.127731,9304
4560,0.49854,1.02662,0.12791,9314
4561,0.496234,1.02777,0.126635,9310
4562,0.497032,1.02741,0.125983,9282
4563,0.49918,1.02606,0.127127,9297
4564,0.503175,1.02557,0.124962,9299
4565,0.498122,1.02478,0.126263,9320
4566,0.50209,1.02519,0.126367,9339
4567,0.500727,1.0256,0.126951,9346
4568,0.502931,1.02542,0.126349,9323
4569,0.502448,1.02567,0.125461,9314
4570,0.497121,1.02498,0.125954,9283
4571,0.499535,1.02421,0.125175,9283
4572,0.494557,1.02465,0.124339,9271
4573,0.499657,1.02523,0.121954,9271
4574,0.498121,1.02357,0.123381,9296
4575,0.502778,1.02448,0.123009,9314
4576,0.501827,1.02552,0.123461,9338
4577,0.503832,1.02621,0.121628,9345
4578,0.496139,1.02527,0.123075,9327
4579,0.502212,1.02495,0.124424,9341
4580,0.503446,1.02524,0.12625,9355
4581,0.504218,1.02529,0.126507,9359
4582,0.497729,1.02486,0.126178,9341
4583,0.496665,1.02459,0.126907,9347
4584,0.492859,1.02527,0.125499,9340
4585,0.500682,1.02676,0.125364,9311
4586,0.499263,1.02619,0.123097,9310
4587,0.498546,1.02728,0.123295,9315
4588,0.497982,1.0273,0.123479,9338
4589,0.494054,1.0265,0.123334,9340
4590,0.498273,1.02694,0.125474,9382
4591,0.497627,1.02628,0.126753,9338
4592,0.498438,1.02558,0.125284,9283
4593,0.50243,1.02442,0.125524,9300
4594,0.500924,1.02495,0.12431,9278
4595,0.500895,1.02507,0.124683,9287
4596,0.501657,1.02464,0.123205,9322
4597,0.500689,1.02466,0.122798,9328
4598,0.501141,1.02579,0.123807,9330
4599,0.498452,1.02624,0.124546,9366
4600,0.499047,1.02633,0.124523,9348
4601,0.497483,1.02612,0.123941,9347
4602,0.500969,1.02489,0.123433,9367
4603,0.501826,1.0244,0.123432,9377
4604,0.497024,1.02531,0.121325,9370
4605,0.49312,1.02542,0.122293,9364
4606,0.490499,1.02515,0.119868,9317
4607,0.494176,1.02485,0.120153,9305
4608,0.488867,1.02489,0.120293,9313
4609,0.49383,1.0248,0.120513,9330
4610,0.49198,1.02505,0.119528,9323
4611,0.491779,1.02517,0.118921,9299
4612,0.493267,1.02542,0.117974,9317
4613,0.493783,1.02559,0.119935,9331
4614,0.493487,1.02569,0.121164,9323
4615,0.492468,1.02624,0.121729,9351
4616,0.493415,1.02628,0.122479,9340
4617,0.495394,1.02616,0.123152,9369
4618,0.497346,1.02568,0.124085,9340
4619,0.497379,1.02661,0.124347,9335
4620,0.50288,1.0265,0.125185,9345
4621,0.502578,1.0262,0.126157,9332
4622,0.498861,1.02571,0.127542,9320
4623,0.50002,1.02448,0.1267,9343
4624,0.49961,1.02437,0.127379,9307
4625,0.497375,1.02478,0.126893,9284
4626,0.502973,1.0252,0.126021,9313
4627,0.504558,1.02507,0.127066,9330
4628,0.508122,1.02557,0.128874,9307
4629,0.506072,1.0256,0.128743,9313
4630,0.507717,1.02621,0.127806,9301
4631,0.509794,1.0259,0.128848,9320
4632,0.506895,1.02637,0.12888,9310
4633,0.509998,1.02583,0.130023,9317
4634,0.507974,1.02571,0.1303,9323
4635,0.504186,1.02629,0.129665,9298
4636,0.501321,1.02659,0.130561,9297
4637,0.506016,1.02652,0.131442,9293
4638,0.504498,1.02564,0.131828,9299
4639,0.505267,1.02588,0.130929,9305
4640,0.50402,1.02581,0.132037,9317
4641,0.502232,1.02622,0.131984,9324
4642,0.498539,1.02763,0.130687,9303
4643,0.500636,1.02728,0.131088,9292
4644,0.497216,1.02678,0.130468,9298
4645,0.497346,1.02662,0.128808,9293
4646,0.495718,1.02591,0.128483,9251
4647,0.494469,1.02576,0.129654,9270
4648,0.496392,1.02625,0.1284,9280
4649,0.50157,1.02619,0.128499,9281
4650,0.503728,1.02563,0.127017,9277
4651,0.500643,1.02582,0.124479,9284
4652,0.501626,1.02538,0.124926,9288
4653,0.498509,1.0247,0.124372,9281
4654,0.497492,1.02517,0.123543,9315
4655,0.499287,1.02478,0.123124,9296
4656,0.498123,1.02532,0.122762,9310
4657,0.495635,1.02431,0.123027,9333
4658,0.489723,1.02422,0.120603,9333
4659,0.491822,1.02427,0.120627,9337
4660,0.493716,1.02442,0.122461,9353
4661,0.497769,1.02483,0.122673,9360
4662,0.498688,1.02504,0.122308,9377
4663,0.497549,1.02502,0.123106,9383
4664,0.496841,1.02538,0.121884,9365
4665,0.500105,1.02553,0.122335,9375
4666,0.496429,1.02583,0.123429,9379
4667,0.50051,1.02609,0.123116,9318
4668,0.497749,1.02544,0.124604,9335
4669,0.49992,1.02558,0.123282,9311
4670,0.494638,1.02547,0.123655,9327
4671,0.501405,1.02682,0.12452,9337
4672,0.50017,1.02634,0.12341,9355
4673,0.502064,1.0271,0.123725,9368
4674,0.506314,1.02643,0.122534,9374
4675,0.504895,1.02656,0.121534,9369
4676,0.501985,1.02627,0.122285,9354
4677,0.498426,1.02557,0.124744,9367
4678,0.496753,1.02566,0.124154,9371
4679,0.495796,1.02579,0.123815,9409
4680,0.500281,1.02552,0.122704,9413
4681,0.498787,1.0254,0.124081,9382
4682,0.502276,1.026,0.121702,9354
4683,0.503606,1.02529,0.120906,9360
4684,0.504467,1.02491,0.12028,9335
4685,0.50836,1.0247,0.120327,9331
4686,0.501424,1.02539,0.12126,9321
4687,0.503481,1.02572,0.120755,9338
4688,0.507844,1.02647,0.121436,9330
4689,0.509434,1.02508,0.123486,9336
4690,0.511103,1.02552,0.122728,9348
4691,0.510926,1.02552,0.123254,9352
4692,0.509103,1.02535,0.124679,9374
4693,0.510563,1.02562,0.124648,9358
4694,0.509485,1.02621,0.123979,9341
4695,0.506315,1.02639,0.125603,9325
4696,0.503561,1.02683,0.125612,9342
4697,0.502021,1.02671,0.126942,9338
4698,0.497666,1.02626,0.125704,9343
4699,0.493929,1.02628,0.126267,9325
4700,0.494697,1.02627,0.124683,9301
4701,0.495605,1.02592,0.126515,9313
4702,0.503841,1.02616,0.1264,9302
4703,0.502873,1.02606,0.125696,9284
4704,0.498441,1.02605,0.127526,9306
4705,0.496721,1.02594,0.127611,9299
4706,0.497182,1.02619,0.126596,9281
4707,0.492963,1.02567,0.127975,9283
4708,0.500292,1.02501,0.127558,9325
4709,0.497425,1.02498,0.12739,9305
4710,0.489296,1.02568,0.127956,9356
4711,0.485175,1.02625,0.127251,9319
4712,0.491211,1.02504,0.125395,9307
4713,0.487617,1.02545,0.123815,9299
4714,0.491655,1.02539,0.122865,9295
4715,0.487167,1.0249,0.124726,9315
4716,0.490846,1.02461,0.124779,9326
4717,0.499316,1.02492,0.124964,9324
4718,0.501699,1.02476,0.124406,9309
4719,0.500945,1.02469,0.122962,9282
4720,0.498733,1.02426,0.123193,9297
4721,0.498508,1.02452,0.122605,9318
4722,0.496769,1.02518,0.122016,9317
4723,0.4953,1.02541,0.122492,9314
4724,0.495311,1.02587,0.121312,9306
4725,0.488979,1.02627,0.12079,9313
4726,0.490979,1.02548,0.121338,9331
4727,0.487955,1.02497,0.122148,9327
4728,0.487478,1.02523,0.121906,9351
4729,0.491243,1.02368,0.123799,9360
4730,0.493687,1.02402,0.122993,9367
4731,0.493715,1.025,0.123138,9334
4732,0.493241,1.02487,0.12275,9337
4733,0.494017,1.0248,0.123594,9388
4734,0.49427,1.02455,0.124211,9359
4735,0.498499,1.026,0.12318,9330
4736,0.4995,1.02532,0.124364,9343
4737,0.499282,1.0252,0.124329,9360
4738,0.500075,1.02656,0.125084,9361
4739,0.498051,1.02653,0.124418,9356
4740,0.503597,1.02703,0.124804,9340
4741,0.504703,1.02755,0.12479,9338
4742,0.499795,1.02748,0.12381,9358
4743,0.502698,1.02687,0.122457,9329
4744,0.503251,1.02744,0.123757,9336
4745,0.501228,1.02698,0.122653,9329
4746,0.498631,1.02614,0.122935,9311
4747,0.495994,1.0259,0.123223,9334
4748,0.502262,1.02609,0.123339,9332
4749,0.501776,1.02671,0.122572,9334
4750,0.501713,1.02664,0.122692,9312
4751,0.501086,1.02656,0.121879,9322
4752,0.502683,1.02691,0.121828,9340
4753,0.502431,1.02655,0.120937,9352
4754,0.502288,1.02613,0.119591,9346
4755,0.496963,1.0259,0.11831,9352
4756,0.495746,1.0239,0.119924,9339
4757,0.494506,1.02453,0.119729,9335
4758,0.497679,1.02362,0.119558,9361
4759,0.496046,1.02457,0.120615,9370
4760,0.496336,1.02456,0.12203,9376
4761,0.50008,1.02449,0.121785,9391
4762,0.501732,1.02427,0.122372,9362
4763,0.504367,1.02439,0.122958,9364
4764,0.499529,1.02341,0.122808,9348
4765,0.500612,1.02364,0.123434,9347
4766,0.500335,1.02457,0.123189,9348
4767,0.498888,1.02531,0.123236,9336
4768,0.486793,1.02502,0.123812,9337
4769,0.490908,1.02525,0.12455,9329
4770,0.490348,1.02655,0.122458,9354
4771,0.493658,1.02632,0.122525,9367
4772,0.490279,1.02559,0.122955,9346
4773,0.494453,1.02562,0.122448,9345
4774,0.492881,1.02602,0.120888,9333
4775,0.492157,1.02591,0.123292,9349
4776,0.493904,1.02622,0.122841,9343
4777,0.490799,1.02686,0.123203,9318
4778,0.490656,1.02656,0.122744,9329
4779,0.490147,1.02644,0.12366,9353
4780,0.48939,1.02638,0.121675,9339
4781,0.492995,1.02585,0.120786,9325
4782,0.493524,1.02587,0.12033,9320
4783,0.489655,1.02519,0.120974,9335
4784,0.492176,1.02581,0.119946,9332
4785,0.492109,1.02596,0.12001,9385
4786,0.493677,1.02537,0.118916,9361
4787,0.494515,1.02524,0.119522,9367
4788,0.492138,1.02549,0.116474,9367
4789,0.494036,1.02528,0.117786,9380
4790,0.492187,1.0259,0.11811,9387
4791,0.493961,1.02622,0.118594,9355
4792,0.498263,1.02589,0.117732,9347
4793,0.503277,1.02526,0.119674,9337
4794,0.495247,1.02484,0.119951,9352
4795,0.496589,1.02413,0.120574,9349
4796,0.498905,1.02447,0.120925,9355
4797,0.501904,1.02537,0.119247,9312
4798,0.502541,1.02384,0.120697,9371
4799,0.501354,1.02382,0.121632,9380
4800,0.503636,1.02378,0.120673,9333
4801,0.505398,1.02467,0.120452,9329
4802,0.51082,1.02468,0.120738,9338
4803,0.507402,1.02549,0.12152,9358
4804,0.503775,1.0257,0.123049,9368
4805,0.505408,1.0257,0.123118,9366
4806,0.50723,1.02673,0.124077,9370
4807,0.50215,1.02636,0.124272,9320
4808,0.497768,1.0257,0.125389,9358
4809,0.501924,1.025,0.124513,9322
4810,0.502636,1.02525,0.126812,9319
4811,0.504997,1.02451,0.129602,9336
4812,0.501117,1.02493,0.127297,9322
4813,0.497883,1.02491,0.127134,9327
4814,0.499333,1.02552,0.12559,9306
4815,0.498095,1.02518,0.12738,9320
4816,0.497921,1.02564,0.126379,9299
4817,0.497741,1.02571,0.127011,9275
4818,0.498836,1.0255,0.125405,9243
4819,0.497556,1.02563,0.12515,9251
4820,0.496372,1.02376,0.122726,9242
4821,0.502257,1.02359,0.122623,9285
4822,0.505485,1.02329,0.121185,9313
4823,0.50739,1.02369,0.122079,9360
4824,0.504469,1.02385,0.122366,9361
4825,0.501816,1.02417,0.122048,9366
4826,0.501187,1.02497,0.121691,9363
4827,0.504871,1.02469,0.122765,9350
4828,0.50246,1.0246,0.122118,9333
4829,0.505667,1.02476,0.120637,9333
4830,0.504739,1.02565,0.118262,9338
4831,0.502186,1.02565,0.119285,9362
4832,0.498642,1.02597,0.120478,9337
4833,0.495175,1.02578,0.120891,9339
4834,0.498696,1.02682,0.120805,9325
4835,0.496852,1.02732,0.121365,9309
4836,0.490613,1.02686,0.121935,9316
4837,0.492468,1.02643,0.121151,9290
4838,0.493705,1.02581,0.122766,9317
4839,0.497684,1.02577,0.121307,9308
4840,0.491617,1.02563,0.121019,9282
4841,0.493658,1.02573,0.118446,9313
4842,0.490631,1.02674,0.119561,9329
4843,0.493193,1.02644,0.120287,9352
4844,0.495784,1.02651,0.119397,9355
4845,0.494045,1.02717,0.118887,9325
4846,0.491573,1.0264,0.117334,9316
4847,0.493914,1.02582,0.117761,9330
4848,0.493479,1.02611,0.116741,9337
4849,0.491847,1.02681,0.117553,9348
4850,0.48884,1.02654,0.115912,9337
4851,0.488093,1.02559,0.11761,9355
4852,0.489251,1.02497,0.117461,9354
4853,0.490813,1.02412,0.117309,9382
4854,0.495043,1.02432,0.117767,9377
4855,0.494943,1.02527,0.116084,9371
4856,0.496316,1.02524,0.117908,9387
4857,0.497933,1.02635,0.119093,9404
4858,0.500755,1.02606,0.12135,9380
4859,0.500973,1.02641,0.122387,9377
4860,0.502478,1.02611,0.122196,9391
4861,0.493361,1.02574,0.122182,9403
4862,0.498128,1.02607,0.12338,9353
4863,0.498898,1.02543,0.12424,9349
4864,0.504432,1.02513,0.12418,9357
4865,0.505939,1.02553,0.123276,9326
4866,0.505064,1.02641,0.123285,9330
4867,0.505062,1.02668,0.12145,9324
4868,0.505503,1.02604,0.122413,9320
4869,0.504723,1.02614,0.12297,9331
4870,0.507191,1.02616,0.122716,9357
4871,0.507036,1.02782,0.120796,9360
4872,0.50004,1.02752,0.120876,9358
4873,0.498213,1.02662,0.12107,9403
4874,0.495145,1.02709,0.122992,9401
4875,0.490556,1.02701,0.124256,9369
4876,0.491044,1.02797,0.124242,9309
4877,0.492817,1.02775,0.124871,9294
4878,0.49626,1.02732,0.123078,9329
4879,0.497499,1.02745,0.122208,9307
4880,0.49927,1.02796,0.12173,9342
4881,0.499037,1.02702,0.122406,9322
4882,0.501791,1.02651,0.122004,9338
4883,0.50202,1.02666,0.122063,9310
4884,0.507209,1.02633,0.122098,9325
4885,0.502908,1.02686,0.121731,9332
4886,0.504964,1.02584,0.120565,9354
4887,0.503663,1.02602,0.119726,9387
4888,0.505323,1.02596,0.120394,9387
4889,0.498484,1.02573,0.119418,9371
4890,0.500433,1.02487,0.118867,9399
4891,0.504209,1.02582,0.120232,9386
4892,0.50055,1.02628,0.119843,9377
4893,0.505261,1.02561,0.120364,9386
4894,0.503668,1.0266,0.120179,9364
4895,0.503705,1.02557,0.12027,9368
4896,0.503595,1.02442,0.121825,9370
4897,0.50571,1.02467,0.121576,9375
4898,0.510958,1.02518,0.121901,9365
4899,0.509995,1.02537,0.121472,9357
4900,0.509179,1.02537,0.121255,9375
4901,0.511108,1.02668,0.12076,9339
4902,0.505101,1.02731,0.123423,9334
4903,0.503851,1.02633,0.12401,9351
4904,0.508914,1.02579,0.123738,9338
4905,0.504696,1.02599,0.123264,9315
4906,0.504969,1.02595,0.121259,9308
4907,0.504404,1.02661,0.11978,9318
4908,0.503748,1.02684,0.119025,9352
4909,0.504205,1.02803,0.119411,9326
4910,0.503786,1.02701,0.120234,9322
4911,0.505071,1.02616,0.122215,9333
4912,0.506103,1.02561,0.121474,9298
4913,0.511101,1.02537,0.121951,9309
4914,0.510639,1.02594,0.120979,9316
4915,0.508864,1.02512,0.11931,9312
4916,0.501564,1.02556,0.119896,9329
4917,0.502993,1.02553,0.120271,9311
4918,0.500491,1.02548,0.122055,9328
4919,0.503296,1.02508,0.120131,9320
4920,0.501943,1.02529,0.12085,9336
4921,0.503098,1.02512,0.120855,9322
4922,0.507121,1.02496,0.120814,9312
4923,0.501808,1.02496,0.122497,9336
4924,0.506117,1.0257,0.121245,9317
4925,0.505273,1.02484,0.120709,9322
4926,0.503259,1.02453,0.121269,9326
4927,0.499042,1.02456,0.121486,9350
4928,0.497772,1.02415,0.121722,9366
4929,0.499936,1.02344,0.122966,9364
4930,0.505515,1.02457,0.122244,9351
4931,0.502299,1.02511,0.1215,9331
4932,0.509175,1.02583,0.122056,9357
4933,0.506016,1.02579,0.122011,9337
4934,0.503758,1.02529,0.12273,9319
4935,0.505198,1.02557,0.12055,9308
4936,0.507864,1.02596,0.120104,9310
4937,0.49942,1.02616,0.120949,9309
4938,0.501062,1.0259,0.120252,9302
4939,0.498388,1.02556,0.121228,9311
4940,0.500671,1.02483,0.122494,9345
4941,0.505363,1.02599,0.123221,9325
4942,0.512522,1.0255,0.123234,9318
4943,0.512154,1.02513,0.12503,9316
4944,0.505899,1.02476,0.124744,9309
4945,0.506116,1.02477,0.123457,9317
4946,0.504815,1.02478,0.124167,9333
4947,0.50173,1.02501,0.125524,9322
4948,0.503863,1.02471,0.124829,9318
4949,0.504305,1.02441,0.123543,9321
4950,0.507478,1.02477,0.12462,9353
4951,0.506362,1.02568,0.123099,9374
4952,0.507188,1.02526,0.124244,9368
4953,0.503259,1.02605,0.125301,9346
4954,0.502255,1.02572,0.126206,9332
4955,0.505079,1.02574,0.124796,9358
4956,0.501888,1.02464,0.124089,9396
4957,0.502095,1.02334,0.123679,9380
4958,0.499237,1.02493,0.121099,9362
4959,0.499695,1.02587,0.120748,9334
4960,0.498727,1.02599,0.121717,9375
4961,0.502983,1.02626,0.120097,9378
4962,0.503014,1.02589,0.121466,9393
4963,0.506482,1.02515,0.118944,9360
4964,0.510226,1.02552,0.120172,9367
4965,0.513949,1.02552,0.119277,9369
4966,0.509123,1.02516,0.120842,9379
4967,0.509408,1.02537,0.120552,9362
4968,0.511112,1.02525,0.121289,9353
4969,0.508788,1.02701,0.120625,9325
4970,0.504045,1.0277,0.120398,9340
4971,0.508613,1.02749,0.122061,9349
4972,0.510207,1.02768,0.121571,9320
4973,0.506332,1.0275,0.120208,9324
4974,0.500521,1.02751,0.12289,9322
4975,0.502011,1.02703,0.122184,9297
4976,0.50263,1.02688,0.122105,9308
4977,0.502097,1.0274,0.122848,9307
4978,0.501706,1.02699,0.12158,9330
4979,0.49669,1.02716,0.12284,9352
4980,0.495246,1.02668,0.121837,9365
4981,0.489281,1.02733,0.122167,9337
4982,0.494224,1.02743,0.122284,9327
4983,0.497964,1.02711,0.120575,9330
4984,0.49974,1.02683,0.122225,9363
4985,0.501019,1.02685,0.120409,9361
4986,0.495611,1.02715,0.119931,9333
4987,0.496537,1.0258,0.121394,9302
4988,0.494055,1.02592,0.120114,9289
4989,0.489743,1.02473,0.120053,9308
4990,0.497723,1.02491,0.119347,9332
4991,0.492374,1.02476,0.120038,9332
4992,0.492437,1.02421,0.119698,9308
4993,0.501759,1.02535,0.119449,9321
4994,0.503897,1.02508,0.119995,9335
4995,0.503166,1.02505,0.120389,9333
4996,0.501761,1.02607,0.119996,9330
4997,0.498509,1.02616,0.120138,9356
4998,0.498648,1.02656,0.119828,9330
4999,0.495539,1.02553,0.118186,9347
5000,0.495481,1.02489,0.118821,9341
5001,0.498749,1.0241,0.118847,9354
5002,0.497952,1.02509,0.119697,9358
5003,0.495494,1.02498,0.118656,9359
5004,0.498801,1.02512,0.119786,9352
5005,0.493766,1.02493,0.119318,9375
5006,0.489726,1.02446,0.11916,9342
5007,0.49001,1.02515,0.119302,9331
5008,0.491857,1.02479,0.118761,9350
5009,0.492431,1.02585,0.118223,9345
5010,0.499952,1.02624,0.11814,9372
5011,0.497936,1.02537,0.118999,9384
5012,0.496716,1.02449,0.117308,9331
5013,0.497743,1.0254,0.117104,9373
5014,0.503858,1.02557,0.117503,9363
5015,0.503921,1.02525,0.119883,9352
5016,0.49777,1.02523,0.120524,9371
5017,0.502948,1.02455,0.121603,9375
5018,0.501704,1.02574,0.1209,9333
5019,0.500245,1.02562,0.121762,9346
5020,0.499627,1.02561,0.121927,9337
5021,0.499452,1.02593,0.120456,9351
5022,0.492922,1.02638,0.12278,9365
5023,0.497822,1.02615,0.123651,9372
5024,0.499518,1.02573,0.124419,9342
5025,0.501667,1.02518,0.123424,9335
5026,0.503493,1.02597,0.124229,9339
5027,0.496779,1.02501,0.122823,9328
5028,0.49472,1.02611,0.122689,9279
5029,0.499672,1.02528,0.121433,9319
5030,0.495866,1.02524,0.121628,9352
5031,0.498299,1.02528,0.120661,9358
5032,0.49911,1.02621,0.122331,9355
5033,0.504566,1.02583,0.122072,9341
5034,0.497697,1.02564,0.122276,9329
5035,0.500668,1.02527,0.121804,9354
5036,0.506633,1.02517,0.121508,9343
5037,0.508398,1.02517,0.121575,9360
5038,0.499302,1.02586,0.122916,9347
5039,0.50431,1.02625,0.121215,9338
5040,0.50288,1.0261,0.121586,9351
5041,0.500776,1.02722,0.120702,9311
5042,0.502426,1.02672,0.121904,9303
5043,0.503333,1.02684,0.121771,9319
5044,0.500762,1.02618,0.121475,9297
5045,0.498469,1.0264,0.123494,9323
5046,0.503723,1.02525,0.122672,9341
5047,0.500856,1.02559,0.124478,9313
5048,0.506614,1.02552,0.124692,9313
5049,0.505031,1.02621,0.122959,9315
5050,0.504171,1.0262,0.122707,9323
5051,0.505024,1.02599,0.123467,9308
5052,0.498758,1.02613,0.124943,9302
5053,0.499301,1.02515,0.127375,9317
5054,0.500613,1.02621,0.124506,9314
5055,0.503738,1.02523,0.122777,9308
5056,0.501936,1.02642,0.121459,9318
5057,0.501177,1.02629,0.12161,9348
5058,0.498754,1.02665,0.121801,9336
5059,0.493041,1.02617,0.122983,9319
5060,0.495016,1.02519,0.122892,9347
5061,0.498271,1.0246,0.121572,9342
5062,0.500417,1.02525,0.122484,9306
5063,0.502332,1.02553,0.121933,9309
5064,0.502111,1.02627,0.122149,9307
5065,0.495616,1.02483,0.122187,9321
5066,0.494368,1.02485,0.122562,9326
5067,0.494569,1.02604,0.123176,9332
5068,0.495253,1.02623,0.122182,9346
5069,0.493721,1.02627,0.121866,9364
5070,0.491275,1.02649,0.120385,9374
5071,0.487568,1.02625,0.119115,9356
5072,0.486436,1.02696,0.119159,9335
5073,0.490278,1.02624,0.119344,9365
5074,0.493802,1.02547,0.118486,9369
5075,0.499143,1.02547,0.11823,9388
5076,0.498699,1.02573,0.118563,9377
5077,0.503726,1.02551,0.116342,9348
5078,0.500516,1.02567,0.117076,9346
5079,0.496572,1.0259,0.11891,9335
5080,0.499007,1.02613,0.119691,9358
5081,0.498209,1.0266,0.119047,9354
5082,0.498624,1.02618,0.117732,9358
5083,0.499505,1.02375,0.118858,9373
5084,0.496706,1.02303,0.119976,9356
5085,0.493305,1.02452,0.120824,9405
5086,0.493994,1.0247,0.120651,9397
5087,0.490216,1.02555,0.119826,9356
5088,0.492183,1.02512,0.121095,9360
5089,0.495738,1.02521,0.121155,9360
5090,0.498384,1.02473,0.12148,9358
5091,0.5003,1.02505,0.122382,9362
5092,0.504235,1.02555,0.122831,9372
5093,0.499694,1.02517,0.125071,9369
5094,0.506308,1.02458,0.123627,9347
5095,0.499898,1.02507,0.123269,9356
5096,0.501696,1.02541,0.122868,9347
5097,0.501602,1.02531,0.122714,9358
5098,0.506577,1.02503,0.124341,9394
5099,0.510681,1.02512,0.122379,9370
5100,0.508652,1.02594,0.122346,9347
5101,0.511301,1.02494,0.12212,9314
5102,0.510673,1.0258,0.123261,9324
5103,0.509517,1.02506,0.12356,9345
5104,0.514426,1.02467,0.12293,9330
5105,0.509708,1.02491,0.124489,9320
5106,0.510074,1.02635,0.125136,9344
5107,0.512227,1.02555,0.125311,9334
5108,0.506499,1.02455,0.126266,9341
5109,0.5064,1.02522,0.127166,9317
5110,0.505977,1.02534,0.126713,9315
5111,0.506373,1.02457,0.12571,9336
5112,0.500543,1.02431,0.12589,9338
5113,0.501286,1.02405,0.126559,9350
5114,0.507411,1.02472,0.125026,9376
5115,0.504094,1.02562,0.125495,9381
5116,0.502305,1.02478,0.126914,9380
5117,0.495228,1.02637,0.12699,9362
5118,0.492475,1.02426,0.126134,9351
5119,0.498802,1.02456,0.125159,9340
5120,0.49284,1.02483,0.123713,9349
5121,0.496994,1.02547,0.123191,9332
5122,0.49675,1.02574,0.123998,9353
5123,0.50069,1.02547,0.12447,9373
5124,0.500775,1.02587,0.123593,9384
5125,0.499371,1.02556,0.121684,9343
5126,0.49627,1.02554,0.122853,9367
5127,0.500974,1.02529,0.121068,9372
5128,0.500215,1.02489,0.121693,9357
5129,0.496991,1.02521,0.121836,9355
5130,0.498163,1.02548,0.121789,9344
5131,0.495252,1.02425,0.121203,9357
5132,0.495305,1.02496,0.124479,9356
5133,0.496018,1.02524,0.125964,9340
5134,0.497211,1.02578,0.125669,9342
5135,0.499146,1.02697,0.125399,9326
5136,0.494359,1.02537,0.126717,9319
5137,0.496708,1.02551,0.125145,9320
