update,mean_coopval,mean_foodval,mean_p53,count
2786,0.496255,60.9611,0.0980846,9147
2787,0.495866,60.9886,0.097968,9144
2788,0.496908,61.01,0.0979357,9139
2789,0.496835,61.0057,0.0979478,9138
2790,0.496574,61.0174,0.0979297,9137
2791,0.496872,61.0363,0.0979308,9138
2792,0.496048,61.0475,0.0981112,9139
2793,0.494943,61.0599,0.0981436,9141
2794,0.495127,61.0762,0.0981363,9142
2795,0.495274,61.0824,0.0981481,9141
2796,0.495005,61.0934,0.0980756,9141
2797,0.49479,61.1003,0.0978728,9136
2798,0.495465,61.1237,0.0980756,9136
2799,0.495108,61.1291,0.0982563,9137
2800,0.495229,61.1229,0.0982717,9139
2801,0.495788,61.1328,0.0981715,9137
2802,0.495377,61.1375,0.0981557,9139
2803,0.495281,61.1304,0.0979694,9141
2804,0.495522,61.1407,0.0980501,9142
2805,0.495441,61.1506,0.0978587,9137
2806,0.495049,61.1517,0.0979221,9143
2807,0.494625,61.1594,0.0977367,9139
2808,0.495048,61.1847,0.0975754,9132
2809,0.495148,61.1897,0.0976512,9130
2810,0.494959,61.2056,0.0975841,9131
2811,0.494946,61.2123,0.0975028,9134
2812,0.494601,61.2335,0.0976516,9129
2813,0.495,61.2438,0.0977842,9122
2814,0.494533,61.2552,0.0978469,9121
2815,0.494941,61.2733,0.0979829,9124
2816,0.495591,61.2761,0.0980687,9129
2817,0.495834,61.2952,0.0978953,9132
2818,0.496108,61.3117,0.0977877,9129
2819,0.496935,61.3241,0.097703,9131
2820,0.496905,61.3353,0.0977275,9136
2821,0.496518,61.3544,0.0978735,9136
2822,0.496335,61.3582,0.0976827,9135
2823,0.496235,61.3784,0.0976649,9135
2824,0.496547,61.3837,0.0978556,9136
2825,0.497084,61.4012,0.0979648,9137
2826,0.497446,61.3913,0.0980685,9136
2827,0.49749,61.3937,0.0981644,9138
2828,0.497653,61.3971,0.0981701,9140
2829,0.497912,61.4186,0.0981251,9140
2830,0.497748,61.4189,0.0980871,9136
2831,0.497363,61.4198,0.0978075,9133
2832,0.497419,61.4498,0.0977985,9132
2833,0.496656,61.4419,0.0977545,9137
2834,0.496315,61.4502,0.0979469,9137
2835,0.495952,61.4573,0.0979158,9140
2836,0.496304,61.4539,0.0980916,9142
2837,0.496495,61.4566,0.0981009,9142
2838,0.497665,61.4764,0.0981213,9146
2839,0.497528,61.4841,0.098145,9147
2840,0.498064,61.4822,0.0981876,9151
2841,0.499339,61.4928,0.0983223,9152
2842,0.499218,61.4962,0.0981535,9151
2843,0.499791,61.5281,0.0984882,9155
2844,0.499914,61.5245,0.098728,9159
2845,0.500457,61.5327,0.0987055,9159
2846,0.500979,61.535,0.0985617,9157
2847,0.501023,61.54,0.0986698,9156
2848,0.501022,61.5438,0.0986541,9151
2849,0.500314,61.5529,0.0987618,9160
2850,0.500378,61.5754,0.0986323,9159
2851,0.500478,61.5783,0.0987357,9162
2852,0.5005,61.5969,0.0986384,9165
2853,0.500964,61.6031,0.098808,9164
2854,0.500172,61.6058,0.0988446,9163
2855,0.499497,61.6086,0.0988414,9161
2856,0.500454,61.6237,0.0988077,9168
2857,0.499986,61.6369,0.0989638,9167
2858,0.49981,61.6432,0.0988662,9169
2859,0.499401,61.6631,0.0988128,9168
2860,0.498488,61.6883,0.0990229,9168
2861,0.498727,61.6823,0.0989867,9166
2862,0.498553,61.7037,0.0990678,9161
2863,0.498454,61.7339,0.0989692,9156
2864,0.498203,61.7462,0.0987644,9155
2865,0.498093,61.7577,0.0987995,9155
2866,0.498315,61.7777,0.0986022,9154
2867,0.497697,61.8112,0.0985291,9156
2868,0.497716,61.8378,0.0985355,9156
2869,0.497675,61.8461,0.0984806,9158
2870,0.497297,61.8459,0.0984701,9160
2871,0.496818,61.8571,0.0986335,9161
2872,0.496228,61.8561,0.0987485,9160
2873,0.496445,61.8737,0.0986574,9162
2874,0.49608,61.8788,0.0985154,9163
2875,0.495477,61.8814,0.0983745,9162
2876,0.49517,61.9176,0.0987814,9163
2877,0.494235,61.9253,0.0985245,9166
2878,0.494557,61.9442,0.0984631,9162
2879,0.494178,61.9513,0.0984506,9163
2880,0.494105,61.9679,0.0983916,9166
2881,0.494052,62.0028,0.0984586,9161
2882,0.49423,62.0041,0.0985169,9163
2883,0.493642,62.0267,0.0983338,9163
2884,0.493452,62.014,0.0983172,9158
2885,0.493308,62.0021,0.0983787,9155
2886,0.493564,62.0207,0.0983196,9153
2887,0.493398,62.0342,0.09827,9157
2888,0.49313,62.0592,0.0982335,9157
2889,0.49336,62.0544,0.0980625,9159
2890,0.494022,62.0562,0.0978843,9160
2891,0.493364,62.072,0.0978512,9160
2892,0.493488,62.0773,0.0978452,9155
2893,0.493097,62.0924,0.0979272,9155
2894,0.493733,62.0986,0.0980956,9166
2895,0.493485,62.1022,0.0982294,9166
2896,0.493463,62.1107,0.0982697,9167
2897,0.493783,62.107,0.0984324,9167
2898,0.494194,62.088,0.0982223,9166
2899,0.494435,62.101,0.0983544,9161
2900,0.494414,62.0908,0.09847,9158
2901,0.4943,62.1016,0.0984694,9154
2902,0.494767,62.1138,0.0982336,9153
2903,0.494848,62.1404,0.0983201,9149
2904,0.495441,62.1472,0.0983465,9150
2905,0.495507,62.1743,0.0982839,9147
2906,0.495916,62.1823,0.0984323,9148
2907,0.495735,62.1815,0.0983534,9147
2908,0.495287,62.2088,0.0983204,9146
2909,0.495151,62.22,0.0983629,9141
2910,0.495522,62.2262,0.0982832,9141
2911,0.495196,62.2394,0.0982972,9144
2912,0.495174,62.2518,0.0981249,9146
2913,0.495242,62.2659,0.0983087,9146
2914,0.495551,62.2754,0.0984052,9149
2915,0.495728,62.2805,0.098255,9149
2916,0.495668,62.2871,0.0982408,9153
2917,0.496063,62.3003,0.0981429,9153
2918,0.495805,62.2984,0.0981303,9148
2919,0.496149,62.2899,0.0978728,9145
2920,0.496057,62.3004,0.0978571,9145
2921,0.495498,62.3194,0.097929,9147
2922,0.495656,62.3165,0.0978677,9147
2923,0.495882,62.3316,0.0978582,9148
2924,0.495196,62.3331,0.0977197,9150
2925,0.494987,62.3525,0.097729,9150
2926,0.494938,62.3433,0.0978291,9154
2927,0.495042,62.3552,0.0980609,9156
2928,0.495259,62.3652,0.0981001,9158
2929,0.494978,62.3702,0.0980427,9160
2930,0.494939,62.3893,0.098116,9158
2931,0.494465,62.3884,0.0982194,9165
2932,0.495276,62.3898,0.0979993,9164
2933,0.495213,62.3857,0.097968,9159
2934,0.495724,62.3899,0.0981157,9161
2935,0.49497,62.3996,0.0980879,9164
2936,0.495539,62.4099,0.0979154,9163
2937,0.49581,62.4241,0.0978843,9156
2938,0.495424,62.4302,0.0978972,9156
2939,0.49469,62.442,0.0978,9158
2940,0.4954,62.4386,0.0978415,9160
2941,0.49539,62.4667,0.0978737,9153
2942,0.495595,62.4767,0.0979395,9154
2943,0.495839,62.4686,0.0980589,9155
2944,0.496521,62.4897,0.0979769,9150
2945,0.496989,62.523,0.0977466,9150
2946,0.496771,62.5402,0.0979061,9151
2947,0.497375,62.5661,0.0981682,9153
2948,0.497609,62.5684,0.09793,9153
2949,0.497746,62.5935,0.098023,9156
2950,0.497332,62.591,0.0980482,9154
2951,0.497241,62.5983,0.0980379,9156
2952,0.497852,62.6008,0.0980942,9151
2953,0.498224,62.6102,0.0980876,9150
2954,0.498403,62.6373,0.0981789,9147
2955,0.498529,62.6499,0.0981209,9147
2956,0.498208,62.6453,0.0980665,9148
2957,0.498068,62.6519,0.0982392,9149
2958,0.497811,62.6718,0.0984896,9151
2959,0.497356,62.68,0.0984158,9150
2960,0.49766,62.6863,0.0983964,9156
2961,0.49754,62.6945,0.0983697,9160
2962,0.497534,62.7126,0.0983976,9159
2963,0.497484,62.7321,0.0983643,9161
2964,0.497202,62.7365,0.0986269,9163
2965,0.497582,62.7475,0.098592,9158
2966,0.497651,62.7598,0.0985659,9159
2967,0.498029,62.7829,0.0986038,9154
2968,0.497347,62.7732,0.098739,9155
2969,0.497545,62.7759,0.0987099,9153
2970,0.497504,62.7906,0.0987939,9156
2971,0.497278,62.8245,0.0988539,9158
2972,0.497428,62.8554,0.0988712,9164
2973,0.496887,62.8758,0.0986748,9161
2974,0.495583,62.9049,0.0987036,9161
2975,0.495688,62.9172,0.0986623,9166
2976,0.495677,62.9231,0.0983314,9163
2977,0.495631,62.9173,0.0984477,9166
2978,0.495131,62.9264,0.0983679,9162
2979,0.495604,62.9466,0.0982113,9164
2980,0.495111,62.971,0.0981301,9160
2981,0.495528,62.979,0.0981902,9162
2982,0.496426,62.9778,0.0984124,9164
2983,0.4971,62.9787,0.09845,9161
2984,0.496439,63.0101,0.0986162,9161
2985,0.496475,63.0269,0.0983551,9160
2986,0.496397,63.0235,0.0983267,9159
2987,0.496574,63.0271,0.098189,9152
2988,0.496919,63.0158,0.0983145,9156
2989,0.496954,63.0267,0.0983374,9158
2990,0.497066,63.0309,0.0984362,9157
2991,0.497001,63.0352,0.0986819,9156
2992,0.496489,63.0263,0.0986067,9158
2993,0.497023,63.0299,0.098603,9159
2994,0.496996,63.0322,0.0984628,9163
2995,0.498036,63.0508,0.0983248,9160
2996,0.498094,63.0739,0.0982979,9158
2997,0.497172,63.07,0.0984185,9157
2998,0.49722,63.0919,0.0983932,9157
2999,0.4971,63.093,0.0981937,9156
3000,0.496682,63.083,0.0982836,9155
3001,0.497077,63.0814,0.0981342,9156
3002,0.49634,63.083,0.0981958,9156
3003,0.496844,63.0877,0.0983134,9155
3004,0.496263,63.1013,0.0982243,9157
3005,0.496258,63.1243,0.0985531,9154
3006,0.495801,63.13,0.0986493,9156
3007,0.494845,63.13,0.0988288,9154
3008,0.495083,63.1413,0.0986011,9155
3009,0.494753,63.1467,0.0987811,9157
3010,0.494922,63.179,0.0987128,9165
3011,0.493993,63.1875,0.098613,9166
3012,0.494005,63.1883,0.0986093,9167
3013,0.493983,63.1937,0.0986668,9172
3014,0.494295,63.2009,0.0987454,9176
3015,0.494307,63.2177,0.0987214,9177
3016,0.494596,63.2375,0.0983239,9176
3017,0.49449,63.2609,0.0981497,9178
3018,0.494478,63.2585,0.0979877,9177
3019,0.494353,63.28,0.098375,9178
3020,0.494418,63.2805,0.0985045,9176
3021,0.494854,63.2847,0.098557,9177
3022,0.494993,63.2988,0.0986257,9180
3023,0.494162,63.3225,0.0986898,9177
3024,0.494275,63.3347,0.0985386,9185
3025,0.494729,63.3487,0.0984633,9187
3026,0.494728,63.3597,0.0984332,9186
3027,0.495034,63.3821,0.0985079,9183
3028,0.495464,63.4035,0.0984786,9182
3029,0.495606,63.4087,0.098481,9184
3030,0.49578,63.4219,0.0986525,9182
3031,0.495944,63.4339,0.0986627,9181
3032,0.495991,63.4462,0.0987937,9177
3033,0.4952,63.4591,0.0988584,9176
3034,0.494696,63.4765,0.0987423,9174
3035,0.495308,63.4758,0.0986347,9176
3036,0.494479,63.4934,0.0986626,9176
3037,0.494284,63.511,0.0986413,9173
3038,0.493686,63.5135,0.098599,9173
3039,0.493662,63.5277,0.0985675,9173
3040,0.493976,63.5468,0.0987354,9172
3041,0.493976,63.5538,0.0989322,9171
3042,0.494454,63.5492,0.098979,9166
3043,0.494223,63.5615,0.0990135,9169
3044,0.493963,63.5846,0.0989403,9172
3045,0.493811,63.5861,0.0987948,9174
3046,0.49348,63.5998,0.0987996,9173
3047,0.49331,63.6103,0.0988208,9174
3048,0.492762,63.6155,0.0988243,9172
3049,0.4934,63.645,0.0988139,9166
3050,0.493218,63.6511,0.0986578,9161
3051,0.493644,63.6529,0.0983535,9167
3052,0.493482,63.6727,0.0983332,9168
3053,0.493403,63.6929,0.0984793,9171
3054,0.494093,63.7167,0.0984312,9170
3055,0.494347,63.7258,0.0986037,9176
3056,0.494555,63.7462,0.0986337,9173
3057,0.494749,63.752,0.0987602,9175
3058,0.494203,63.7737,0.0987163,9175
3059,0.494414,63.7882,0.0987304,9174
3060,0.494587,63.8005,0.098605,9171
3061,0.494657,63.8024,0.0984877,9173
3062,0.494461,63.8393,0.0984403,9173
3063,0.493907,63.8416,0.0986883,9173
3064,0.493501,63.8463,0.0985018,9168
3065,0.493376,63.8471,0.0985926,9166
3066,0.494033,63.8668,0.0986404,9166
3067,0.49376,63.8616,0.0987086,9165
3068,0.494292,63.8579,0.0986413,9167
3069,0.493548,63.8497,0.0987388,9166
3070,0.493382,63.8582,0.0986919,9163
3071,0.493564,63.8739,0.0988585,9161
3072,0.494052,63.899,0.0988595,9163
3073,0.494071,63.9135,0.0989165,9161
3074,0.49445,63.9279,0.0989722,9161
3075,0.493841,63.9281,0.099091,9156
3076,0.49415,63.9388,0.0991054,9157
3077,0.494622,63.951,0.0989444,9154
3078,0.493111,63.9662,0.098885,9150
3079,0.492691,64.0004,0.0988031,9146
3080,0.492656,64.0218,0.0985412,9145
3081,0.49327,64.0185,0.0986361,9141
3082,0.49353,64.0292,0.0989447,9143
3083,0.494411,64.0375,0.0990796,9143
3084,0.494171,64.0287,0.099106,9140
3085,0.494473,64.0433,0.0993763,9141
3086,0.493762,64.048,0.0993239,9142
3087,0.494133,64.058,0.0991916,9146
3088,0.494281,64.0814,0.0990751,9147
3089,0.494063,64.0862,0.098976,9149
3090,0.493681,64.0705,0.0990095,9146
3091,0.493749,64.0809,0.0991201,9148
3092,0.493402,64.0995,0.0991076,9152
3093,0.493781,64.1132,0.0989608,9158
3094,0.494443,64.1147,0.0987931,9161
3095,0.493813,64.1334,0.0988354,9164
3096,0.494029,64.1457,0.0988655,9164
3097,0.494056,64.1537,0.0990227,9164
3098,0.493892,64.1504,0.0988226,9162
3099,0.493044,64.1469,0.0987076,9156
3100,0.493141,64.1604,0.0989358,9153
3101,0.493303,64.1907,0.0988832,9156
3102,0.493079,64.1812,0.0988818,9158
3103,0.49243,64.193,0.0989673,9156
3104,0.492409,64.2174,0.0986773,9155
3105,0.492527,64.2355,0.0985842,9157
3106,0.492638,64.2498,0.0984635,9155
3107,0.492306,64.275,0.0987461,9162
3108,0.492858,64.2725,0.0988508,9171
3109,0.49293,64.2682,0.0986655,9174
3110,0.492327,64.285,0.0986929,9172
3111,0.491724,64.3092,0.0987177,9172
3112,0.492094,64.2978,0.099045,9174
3113,0.492361,64.3164,0.0989029,9171
3114,0.492691,64.3543,0.0987709,9175
3115,0.492273,64.3657,0.0986549,9180
3116,0.492209,64.3765,0.0989759,9185
3117,0.492503,64.3925,0.0991216,9186
3118,0.491849,64.4092,0.0989945,9186
3119,0.491747,64.4033,0.0989805,9187
3120,0.491321,64.4262,0.0990366,9188
3121,0.490902,64.4315,0.0990796,9189
3122,0.489594,64.4355,0.099066,9190
3123,0.489278,64.4529,0.0989414,9188
3124,0.488825,64.4643,0.0989919,9185
3125,0.488686,64.4703,0.0989285,9189
3126,0.488251,64.4736,0.0987399,9188
3127,0.488854,64.4801,0.0986741,9183
3128,0.48771,64.4903,0.0987584,9181
3129,0.488325,64.4862,0.0986327,9181
3130,0.48804,64.4982,0.0988674,9183
3131,0.48854,64.499,0.099051,9182
3132,0.488064,64.5166,0.0990855,9185
3133,0.488497,64.5201,0.0989441,9182
3134,0.488292,64.5464,0.0987701,9176
3135,0.488895,64.5526,0.0987608,9180
3136,0.48853,64.541,0.0987083,9182
3137,0.48777,64.551,0.098835,9184
3138,0.487367,64.5452,0.0988023,9181
3139,0.48746,64.5638,0.098656,9186
3140,0.487149,64.5774,0.0986615,9183
3141,0.487113,64.6108,0.0987217,9183
3142,0.487105,64.6158,0.0984248,9185
3143,0.487163,64.6202,0.0982868,9186
3144,0.48794,64.6247,0.0983004,9191
3145,0.488036,64.6414,0.0983157,9187
3146,0.48853,64.6658,0.0982922,9190
3147,0.488922,64.6976,0.098536,9188
3148,0.490066,64.7152,0.0989106,9192
3149,0.489505,64.7288,0.098862,9196
3150,0.489263,64.7438,0.0991515,9196
3151,0.489514,64.7455,0.0990338,9195
3152,0.4892,64.7767,0.0990057,9199
3153,0.489106,64.8078,0.0989267,9198
3154,0.489245,64.8232,0.0989656,9198
3155,0.488924,64.8094,0.0989264,9197
3156,0.489985,64.8271,0.0990664,9196
3157,0.490586,64.8336,0.0989181,9198
3158,0.490601,64.8391,0.0988196,9202
3159,0.491781,64.8481,0.0987971,9199
3160,0.491314,64.8284,0.0990605,9199
3161,0.491535,64.8236,0.0990709,9199
3162,0.491514,64.8328,0.0992226,9204
3163,0.491408,64.8409,0.0990424,9201
3164,0.491426,64.866,0.0989944,9198
3165,0.491157,64.8724,0.0987064,9199
3166,0.49132,64.8826,0.0988118,9198
3167,0.491707,64.8701,0.0988618,9200
3168,0.491717,64.8887,0.0987227,9197
3169,0.491516,64.8982,0.0986273,9195
3170,0.491942,64.9036,0.0986264,9198
3171,0.492847,64.9012,0.0983302,9196
3172,0.492864,64.912,0.0984999,9200
3173,0.492815,64.9287,0.0984427,9198
3174,0.492656,64.9373,0.0985745,9199
3175,0.492933,64.9426,0.0984089,9196
3176,0.492883,64.9368,0.0985335,9197
3177,0.493012,64.94,0.0985137,9200
3178,0.493364,64.9433,0.0985054,9200
3179,0.493379,64.9389,0.0986056,9203
3180,0.493655,64.9583,0.098939,9210
3181,0.493904,64.9573,0.0986161,9207
3182,0.494088,64.9655,0.0987944,9208
3183,0.494257,64.9722,0.0987976,9209
3184,0.493886,64.9718,0.0986054,9209
3185,0.494169,64.9898,0.0987216,9207
3186,0.49445,64.9918,0.0984737,9209
3187,0.494132,64.9961,0.0984455,9208
3188,0.494441,65.0146,0.0983194,9212
3189,0.493702,65.0245,0.0987353,9208
3190,0.493419,65.0109,0.0985935,9209
3191,0.493751,65.0225,0.0984303,9208
3192,0.493603,65.034,0.0983332,9210
3193,0.493284,65.0544,0.0983751,9212
3194,0.493729,65.0542,0.0984516,9212
3195,0.494107,65.0563,0.098409,9215
3196,0.49351,65.0606,0.0982112,9216
3197,0.492886,65.0633,0.0981614,9211
3198,0.492888,65.0752,0.0982629,9207
3199,0.493059,65.084,0.0984824,9208
3200,0.493808,65.1114,0.098419,9208
3201,0.493765,65.1192,0.09847,9208
3202,0.493759,65.1247,0.0985108,9205
3203,0.493619,65.1399,0.098603,9204
3204,0.493937,65.1412,0.0985811,9204
3205,0.493935,65.1519,0.0987555,9202
3206,0.494112,65.1636,0.0986153,9203
3207,0.49417,65.1568,0.0987074,9204
3208,0.493995,65.1504,0.0986338,9208
3209,0.494264,65.1593,0.0984741,9208
3210,0.494631,65.1578,0.0985946,9211
3211,0.493877,65.1744,0.0983966,9213
3212,0.493306,65.1903,0.098412,9210
3213,0.49325,65.1961,0.0983104,9210
3214,0.493567,65.2227,0.0982187,9209
3215,0.493909,65.2349,0.0983082,9209
3216,0.494057,65.258,0.0981918,9206
3217,0.493465,65.2857,0.0983571,9209
3218,0.493781,65.2975,0.0982792,9209
3219,0.494198,65.3224,0.0981842,9213
3220,0.493207,65.321,0.0982497,9207
3221,0.492771,65.3289,0.0979212,9210
3222,0.492457,65.34,0.0976513,9209
3223,0.493098,65.3655,0.0976625,9209
3224,0.493218,65.3615,0.0976506,9208
3225,0.493845,65.407,0.0974361,9205
3226,0.493615,65.4329,0.0973762,9201
3227,0.493877,65.461,0.0973378,9204
3228,0.494686,65.4862,0.0975943,9203
3229,0.495596,65.4982,0.0977799,9202
3230,0.49513,65.4739,0.0978652,9201
3231,0.495073,65.4983,0.0976691,9202
3232,0.495224,65.5108,0.0975398,9202
3233,0.495688,65.5326,0.0973958,9200
3234,0.495663,65.5402,0.0972354,9198
3235,0.495098,65.5741,0.0970867,9197
3236,0.49515,65.5721,0.0969785,9196
3237,0.495664,65.5705,0.0972284,9198
3238,0.495295,65.5823,0.0973598,9198
3239,0.4964,65.5998,0.0974933,9199
3240,0.496294,65.5924,0.0973238,9203
3241,0.496059,65.5986,0.097447,9200
3242,0.495142,65.616,0.0977084,9199
3243,0.494562,65.6094,0.0977029,9197
3244,0.495005,65.6092,0.0976087,9195
3245,0.49541,65.6266,0.0975,9198
3246,0.495145,65.6272,0.0973404,9196
3247,0.494252,65.6315,0.0977068,9195
3248,0.494066,65.6575,0.097499,9195
3249,0.494765,65.6608,0.0974918,9194
3250,0.494774,65.6664,0.097697,9195
3251,0.49471,65.6737,0.097567,9200
3252,0.494599,65.6767,0.0975075,9203
3253,0.494674,65.6875,0.097357,9204
3254,0.4948,65.6981,0.0973269,9203
3255,0.495244,65.7161,0.0971873,9204
3256,0.494433,65.7539,0.0972603,9203
3257,0.494061,65.7553,0.0972661,9201
3258,0.494208,65.7444,0.0970204,9200
3259,0.49397,65.7513,0.097109,9196
3260,0.494262,65.7593,0.0972056,9197
3261,0.493756,65.756,0.0973614,9197
3262,0.493792,65.7822,0.0973393,9195
3263,0.493578,65.7887,0.097376,9193
3264,0.493582,65.8073,0.0971332,9195
3265,0.493034,65.7995,0.0971303,9195
3266,0.492594,65.8085,0.0971618,9195
3267,0.493398,65.8358,0.097255,9189
3268,0.493256,65.8579,0.0973122,9185
3269,0.493542,65.8763,0.0973369,9187
3270,0.493745,65.9049,0.0972633,9185
3271,0.493598,65.9276,0.0972573,9182
3272,0.492167,65.9374,0.0971846,9183
3273,0.491584,65.9569,0.0971349,9182
3274,0.491957,65.9753,0.0971482,9183
3275,0.491548,65.9749,0.0972051,9180
3276,0.491062,65.9775,0.0972121,9184
3277,0.490741,65.9833,0.0969355,9180
3278,0.490618,66.0012,0.0969315,9178
3279,0.490892,65.998,0.0967933,9177
3280,0.491419,66.0012,0.0968752,9177
3281,0.491617,66.0212,0.0970458,9175
3282,0.491698,66.0264,0.096968,9175
3283,0.491659,66.0455,0.0970282,9176
3284,0.492056,66.0574,0.0970172,9173
3285,0.492354,66.0712,0.0968362,9171
3286,0.492522,66.0752,0.0968546,9177
3287,0.492615,66.1002,0.0967415,9176
3288,0.492757,66.1148,0.0967535,9173
3289,0.492256,66.1154,0.0970649,9178
3290,0.491496,66.1341,0.0968614,9179
3291,0.491786,66.1341,0.0968051,9177
3292,0.490987,66.1653,0.0969644,9176
3293,0.491358,66.1735,0.0969997,9175
3294,0.491288,66.1809,0.0967892,9172
3295,0.491447,66.1741,0.0970248,9170
3296,0.491214,66.2016,0.0972378,9172
3297,0.491559,66.2074,0.0972953,9172
3298,0.491664,66.2093,0.0973551,9177
3299,0.491502,66.2087,0.0972955,9177
3300,0.49135,66.226,0.0973039,9178
3301,0.491164,66.2405,0.0973928,9179
3302,0.491526,66.2694,0.0974474,9182
3303,0.491626,66.2809,0.0976094,9187
3304,0.491935,66.2862,0.0975085,9193
3305,0.49195,66.2736,0.0977308,9193
3306,0.492219,66.2876,0.0978145,9189
3307,0.493126,66.2904,0.0979367,9186
3308,0.493818,66.3225,0.0979221,9183
3309,0.493751,66.3238,0.0978522,9183
3310,0.493886,66.3334,0.097652,9184
3311,0.492389,66.3674,0.0975335,9191
3312,0.492475,66.3866,0.0975184,9189
3313,0.493142,66.3878,0.0975764,9188
3314,0.492807,66.4127,0.0976748,9187
3315,0.492539,66.4233,0.0978234,9183
3316,0.492416,66.43,0.0977741,9180
3317,0.492478,66.4205,0.0979031,9184
3318,0.49227,66.4241,0.0981052,9188
3319,0.49259,66.4293,0.0979315,9189
3320,0.492833,66.434,0.0979874,9190
3321,0.49303,66.4401,0.0981144,9193
3322,0.492494,66.449,0.0980847,9190
3323,0.492928,66.4547,0.0980166,9184
3324,0.49298,66.4641,0.0978925,9181
3325,0.493379,66.4729,0.0978489,9184
3326,0.493654,66.4777,0.097985,9184
3327,0.493876,66.4867,0.0978497,9181
3328,0.493809,66.5099,0.0977814,9181
3329,0.493723,66.5102,0.0976407,9182
3330,0.493573,66.5237,0.0975965,9177
3331,0.493952,66.5336,0.0974507,9177
3332,0.494115,66.5334,0.0976162,9180
3333,0.493684,66.5464,0.0975589,9180
3334,0.493812,66.5681,0.0975623,9179
3335,0.493462,66.5772,0.0977499,9181
3336,0.493256,66.5937,0.0978143,9182
3337,0.493907,66.6067,0.097746,9184
3338,0.49407,66.607,0.0976721,9179
3339,0.494211,66.6062,0.0975431,9177
3340,0.494133,66.625,0.0977108,9179
3341,0.493701,66.6244,0.0976119,9177
3342,0.494173,66.6351,0.097826,9177
3343,0.494002,66.6437,0.0977422,9176
3344,0.493744,66.655,0.0977034,9173
3345,0.493583,66.6587,0.0974706,9175
3346,0.493676,66.6431,0.0974431,9174
3347,0.49334,66.6548,0.0972581,9174
3348,0.492593,66.6723,0.097318,9173
3349,0.494039,66.6879,0.0974034,9175
3350,0.493856,66.6726,0.0973002,9170
3351,0.493058,66.6786,0.0971337,9166
3352,0.493105,66.6845,0.0973329,9164
3353,0.493012,66.6933,0.097293,9164
3354,0.493733,66.6975,0.0971582,9163
3355,0.492944,66.7016,0.0973753,9164
3356,0.492411,66.7206,0.0970552,9165
3357,0.492456,66.7237,0.0970079,9165
3358,0.492292,66.7276,0.0970489,9164
3359,0.492454,66.7402,0.0967389,9163
3360,0.492527,66.7471,0.0966675,9159
3361,0.49222,66.7555,0.0966889,9156
3362,0.491475,66.7696,0.0965189,9150
3363,0.491055,66.7812,0.0966795,9150
3364,0.491504,66.7881,0.0966203,9153
3365,0.492153,66.7961,0.0966069,9153
3366,0.492423,66.8084,0.0966782,9153
3367,0.491949,66.8143,0.0966372,9158
3368,0.491312,66.8166,0.0965951,9154
3369,0.491249,66.8307,0.0966611,9157
3370,0.491683,66.8294,0.0966311,9160
3371,0.491017,66.847,0.0966267,9160
3372,0.491351,66.871,0.0965548,9157
3373,0.490889,66.8777,0.0965108,9158
3374,0.490684,66.8944,0.0963552,9159
3375,0.491268,66.8979,0.0962599,9154
3376,0.491008,66.9017,0.0962254,9155
3377,0.490844,66.9036,0.096079,9152
3378,0.490744,66.9232,0.0960971,9152
3379,0.49178,66.9415,0.0958573,9154
3380,0.491574,66.9437,0.0957821,9156
3381,0.491372,66.9528,0.0957009,9158
3382,0.490668,66.9797,0.0958602,9156
3383,0.490208,66.9942,0.0958751,9152
3384,0.4905,66.9907,0.0957301,9150
3385,0.490688,67.0154,0.0958324,9151
3386,0.490129,67.0297,0.0957289,9153
3387,0.489809,67.032,0.0956813,9154
3388,0.4902,67.0484,0.0955111,9151
3389,0.490649,67.0577,0.0957296,9153
3390,0.491089,67.077,0.0956126,9152
3391,0.491483,67.0863,0.0956171,9151
3392,0.49145,67.1062,0.095604,9149
3393,0.491384,67.114,0.0953577,9148
3394,0.492005,67.1137,0.0951938,9145
3395,0.491228,67.1193,0.0951784,9149
3396,0.491118,67.115,0.0949416,9151
3397,0.490946,67.1193,0.0948984,9154
3398,0.491437,67.1344,0.0949064,9159
3399,0.49083,67.1352,0.0947611,9159
3400,0.490708,67.1394,0.0949959,9160
3401,0.49103,67.1714,0.0951998,9165
3402,0.491119,67.1759,0.0953027,9166
3403,0.490656,67.1645,0.0955868,9170
3404,0.490459,67.1798,0.0956862,9171
3405,0.49061,67.1721,0.0956382,9173
3406,0.489858,67.1791,0.0956129,9171
3407,0.490172,67.2018,0.0958269,9172
3408,0.490048,67.2133,0.0958106,9173
3409,0.489821,67.201,0.0956634,9176
3410,0.489627,67.2214,0.0957617,9175
3411,0.489568,67.2458,0.0957214,9175
3412,0.489688,67.2412,0.0958276,9179
3413,0.489463,67.2334,0.0958156,9181
3414,0.489606,67.2349,0.0959259,9176
3415,0.49,67.2403,0.0958952,9177
3416,0.490114,67.256,0.0957873,9177
3417,0.489759,67.2815,0.0956884,9173
3418,0.489956,67.2897,0.0958956,9171
3419,0.489888,67.3014,0.0959734,9170
3420,0.490094,67.3126,0.0958366,9174
3421,0.490314,67.3466,0.0957902,9175
3422,0.490035,67.3692,0.0957775,9171
3423,0.489849,67.3945,0.0959141,9170
3424,0.489905,67.4014,0.0960386,9175
3425,0.48952,67.4279,0.0960875,9182
3426,0.489544,67.4459,0.0961997,9178
