update,mean_coopval,mean_foodval,mean_p53,count
4787,0.495766,1.02563,0.122834,9307
4788,0.494016,1.02474,0.122214,9306
4789,0.491491,1.02349,0.12361,9348
4790,0.492196,1.02439,0.124524,9325
4791,0.489311,1.02562,0.126211,9370
4792,0.48972,1.0249,0.125677,9373
4793,0.49373,1.02534,0.127034,9375
4794,0.495875,1.02486,0.126592,9379
4795,0.499153,1.02474,0.126536,9389
4796,0.500337,1.0249,0.125967,9330
4797,0.498219,1.024,0.127469,9368
4798,0.501496,1.02372,0.126536,9353
4799,0.505149,1.02472,0.128017,9306
4800,0.501163,1.02376,0.126573,9306
4801,0.497805,1.02353,0.125897,9331
4802,0.501262,1.02443,0.124276,9321
4803,0.50478,1.02442,0.124357,9305
4804,0.508148,1.02472,0.124304,9277
4805,0.50463,1.02567,0.124899,9299
4806,0.499813,1.02555,0.123439,9297
4807,0.500807,1.02617,0.124485,9292
4808,0.507345,1.02651,0.125031,9319
4809,0.50689,1.02639,0.125143,9291
4810,0.508146,1.02607,0.124708,9323
4811,0.504393,1.02594,0.12219,9319
4812,0.504158,1.02617,0.123718,9342
4813,0.507305,1.02677,0.124408,9355
4814,0.511091,1.02569,0.125463,9373
4815,0.50509,1.0259,0.124296,9396
4816,0.505722,1.02656,0.123179,9379
4817,0.505765,1.02665,0.123449,9380
4818,0.502202,1.02727,0.123368,9372
4819,0.506619,1.02721,0.123759,9379
4820,0.502341,1.02644,0.122889,9348
4821,0.498878,1.02719,0.123691,9359
4822,0.499682,1.02632,0.124771,9347
4823,0.498205,1.02696,0.125119,9329
4824,0.499417,1.02625,0.127173,9325
4825,0.5015,1.02553,0.125415,9342
4826,0.500125,1.02497,0.127801,9338
4827,0.501802,1.02529,0.125279,9361
4828,0.50232,1.02537,0.126774,9357
4829,0.501308,1.02602,0.126676,9321
4830,0.498828,1.02591,0.124098,9313
4831,0.496898,1.02643,0.121626,9274
4832,0.49709,1.02712,0.12042,9273
4833,0.500887,1.02619,0.120685,9279
4834,0.503477,1.02613,0.1206,9296
4835,0.50121,1.02607,0.121509,9313
4836,0.495938,1.02692,0.121529,9312
4837,0.501985,1.02716,0.122447,9331
4838,0.495667,1.02722,0.122058,9326
4839,0.497661,1.02725,0.121391,9315
4840,0.489122,1.0275,0.120971,9322
4841,0.49298,1.02771,0.121419,9326
4842,0.488825,1.029,0.120325,9315
4843,0.491182,1.02896,0.118929,9325
4844,0.488829,1.02705,0.117891,9313
4845,0.488673,1.02732,0.11954,9309
4846,0.490762,1.02738,0.118635,9309
4847,0.493504,1.02751,0.118943,9326
4848,0.49332,1.02763,0.119598,9332
4849,0.49681,1.02691,0.120046,9318
4850,0.499316,1.02555,0.120866,9338
4851,0.495756,1.02578,0.121136,9338
4852,0.493996,1.02548,0.122097,9331
4853,0.492313,1.02415,0.122968,9308
4854,0.49358,1.02471,0.124708,9293
4855,0.493,1.02461,0.124534,9298
4856,0.495641,1.02491,0.125432,9337
4857,0.493751,1.02453,0.126036,9354
4858,0.497771,1.02497,0.1229,9367
4859,0.49901,1.0255,0.125947,9373
4860,0.498016,1.02483,0.125228,9384
4861,0.501348,1.02476,0.126577,9361
4862,0.502102,1.02444,0.127299,9346
4863,0.500519,1.02491,0.127745,9353
4864,0.496297,1.02638,0.129218,9328
4865,0.50008,1.02543,0.127935,9318
4866,0.499916,1.02603,0.127606,9352
4867,0.502762,1.02601,0.12863,9325
4868,0.504492,1.02765,0.129505,9324
4869,0.500774,1.02814,0.129024,9315
4870,0.502336,1.02674,0.127568,9311
4871,0.502261,1.02585,0.128572,9298
4872,0.50374,1.02516,0.127641,9307
4873,0.5056,1.02556,0.126983,9306
4874,0.499937,1.02626,0.127373,9285
4875,0.498954,1.02504,0.126102,9301
4876,0.497993,1.02516,0.127009,9302
4877,0.498437,1.02555,0.127618,9300
4878,0.500455,1.02574,0.128079,9302
4879,0.502017,1.02691,0.128266,9308
4880,0.49906,1.02724,0.128593,9287
4881,0.506674,1.02706,0.128604,9290
4882,0.510473,1.02685,0.128992,9287
4883,0.50585,1.02689,0.129419,9296
4884,0.504942,1.02653,0.128274,9302
4885,0.507103,1.02675,0.127151,9304
4886,0.510306,1.02619,0.126398,9282
4887,0.510511,1.02675,0.127671,9261
4888,0.507733,1.02602,0.125048,9228
4889,0.504786,1.02608,0.12456,9245
4890,0.509977,1.02588,0.123567,9233
4891,0.50669,1.02528,0.124786,9252
4892,0.505545,1.02622,0.126593,9297
4893,0.504559,1.02699,0.126868,9325
4894,0.503713,1.02638,0.126308,9321
4895,0.504577,1.02573,0.126598,9338
4896,0.501742,1.02509,0.126537,9300
4897,0.499454,1.02488,0.126016,9292
4898,0.496402,1.02609,0.125648,9296
4899,0.494461,1.02565,0.125248,9290
4900,0.496633,1.0255,0.124446,9313
4901,0.496494,1.02495,0.123538,9318
4902,0.500541,1.02483,0.123201,9283
4903,0.501731,1.02572,0.123025,9284
4904,0.500663,1.02687,0.122595,9310
4905,0.500228,1.02643,0.122338,9334
4906,0.502328,1.02539,0.124467,9344
4907,0.499945,1.0266,0.124993,9344
4908,0.496399,1.02645,0.126135,9340
4909,0.499221,1.02635,0.126194,9326
4910,0.492093,1.02651,0.125226,9307
4911,0.494312,1.02724,0.127019,9294
4912,0.490455,1.02622,0.127436,9328
4913,0.496265,1.02528,0.127451,9337
4914,0.501777,1.02577,0.126225,9331
4915,0.500963,1.02545,0.125692,9344
4916,0.500926,1.02638,0.126021,9355
4917,0.498897,1.02652,0.12557,9335
4918,0.49678,1.02671,0.124605,9323
4919,0.4998,1.02629,0.123248,9304
4920,0.497611,1.02656,0.122949,9303
4921,0.501848,1.0257,0.122772,9316
4922,0.506552,1.02615,0.121926,9334
4923,0.507185,1.02633,0.123192,9322
4924,0.50899,1.02689,0.123501,9319
4925,0.510052,1.02659,0.122999,9294
4926,0.511331,1.02647,0.123893,9317
4927,0.508081,1.02709,0.125118,9317
4928,0.507744,1.02685,0.122894,9299
4929,0.501,1.02592,0.124233,9323
4930,0.499748,1.0261,0.125774,9340
4931,0.498794,1.02599,0.125125,9358
4932,0.505867,1.02563,0.124756,9315
4933,0.502557,1.02579,0.123295,9313
4934,0.50048,1.02618,0.123419,9281
4935,0.507688,1.02675,0.122067,9316
4936,0.507727,1.02702,0.122068,9320
4937,0.507673,1.02634,0.122259,9308
4938,0.514325,1.02626,0.122874,9293
4939,0.508265,1.02649,0.122437,9304
4940,0.505083,1.02638,0.123797,9319
4941,0.503744,1.02607,0.123127,9313
4942,0.50132,1.02516,0.123942,9330
4943,0.503543,1.0251,0.12509,9341
4944,0.500139,1.02557,0.124597,9385
4945,0.503975,1.02543,0.124817,9356
4946,0.503628,1.02441,0.124834,9364
4947,0.501892,1.02561,0.122782,9339
4948,0.500897,1.02469,0.123833,9318
4949,0.498434,1.02494,0.124049,9314
4950,0.500044,1.02572,0.124957,9287
4951,0.499974,1.02544,0.124769,9253
4952,0.503938,1.02634,0.124236,9266
4953,0.501237,1.02561,0.122333,9301
4954,0.499407,1.02581,0.122702,9337
4955,0.499587,1.02481,0.121694,9325
4956,0.499147,1.0249,0.122312,9333
4957,0.495443,1.02479,0.122011,9358
4958,0.496428,1.02522,0.124135,9386
4959,0.490404,1.02552,0.124405,9385
4960,0.488635,1.0254,0.124107,9368
4961,0.491718,1.02587,0.12185,9343
4962,0.491202,1.02651,0.123256,9327
4963,0.495835,1.02679,0.121977,9326
4964,0.497308,1.02593,0.123607,9316
4965,0.498716,1.02712,0.124088,9326
4966,0.497579,1.02618,0.123888,9347
4967,0.493228,1.02635,0.125226,9347
4968,0.496285,1.02651,0.126008,9351
4969,0.496977,1.02584,0.12622,9341
4970,0.496692,1.02605,0.12567,9328
4971,0.501595,1.02593,0.124003,9332
4972,0.504031,1.02731,0.123208,9313
4973,0.505318,1.02646,0.123944,9317
4974,0.504085,1.02621,0.123831,9324
4975,0.501574,1.02569,0.122459,9342
4976,0.507701,1.02602,0.121846,9329
4977,0.503784,1.02614,0.122334,9334
4978,0.499556,1.02599,0.122446,9339
4979,0.501355,1.02563,0.121121,9308
4980,0.504053,1.02523,0.119957,9278
4981,0.502934,1.02545,0.120133,9304
4982,0.500815,1.02567,0.122029,9318
4983,0.503431,1.0254,0.121869,9327
4984,0.506644,1.02613,0.121276,9319
4985,0.507487,1.02567,0.122942,9332
4986,0.503336,1.02556,0.12237,9325
4987,0.502953,1.02524,0.122942,9330
4988,0.504449,1.02613,0.124819,9325
4989,0.508305,1.02619,0.124331,9318
4990,0.511821,1.02616,0.124413,9348
4991,0.498215,1.02533,0.122564,9334
4992,0.493437,1.02557,0.122343,9337
4993,0.497523,1.02586,0.122952,9376
4994,0.494591,1.02542,0.123488,9398
4995,0.494692,1.02602,0.121883,9387
4996,0.499398,1.02584,0.121056,9380
4997,0.498176,1.02634,0.121611,9371
4998,0.498126,1.02582,0.123797,9362
4999,0.497578,1.02517,0.123324,9354
5000,0.49747,1.02497,0.122249,9318
5001,0.496049,1.02511,0.122368,9322
5002,0.492964,1.02547,0.122447,9341
5003,0.493554,1.02473,0.121485,9364
5004,0.49343,1.02486,0.120695,9350
5005,0.492419,1.02484,0.120684,9365
5006,0.488723,1.02507,0.119701,9377
5007,0.48841,1.0246,0.121064,9355
5008,0.491056,1.02329,0.120232,9366
5009,0.491294,1.02444,0.11857,9348
5010,0.491085,1.02431,0.119975,9336
5011,0.496313,1.02444,0.118886,9346
5012,0.496805,1.02438,0.117687,9321
5013,0.495748,1.02506,0.117859,9333
5014,0.494556,1.02409,0.119524,9358
5015,0.500829,1.02437,0.119489,9352
5016,0.499085,1.02456,0.117298,9358
5017,0.506486,1.02528,0.117697,9356
5018,0.505976,1.02572,0.118666,9367
5019,0.503545,1.02591,0.119451,9385
5020,0.503239,1.02606,0.120885,9388
5021,0.507273,1.02571,0.122338,9408
5022,0.508389,1.02615,0.123211,9369
5023,0.501449,1.02585,0.122949,9388
5024,0.499678,1.02558,0.124914,9392
5025,0.49947,1.02527,0.126273,9372
5026,0.499376,1.02613,0.12792,9356
5027,0.503196,1.02627,0.125618,9306
5028,0.500195,1.02697,0.125096,9305
5029,0.496957,1.0271,0.124248,9338
5030,0.497307,1.02657,0.124587,9325
5031,0.49706,1.02681,0.124082,9311
5032,0.499947,1.02693,0.124849,9308
5033,0.500412,1.02711,0.124874,9327
5034,0.496399,1.0265,0.125772,9344
5035,0.49371,1.02729,0.12504,9341
5036,0.493898,1.02732,0.127049,9340
5037,0.494069,1.02743,0.126165,9302
5038,0.496765,1.02601,0.125069,9293
5039,0.501192,1.026,0.125469,9334
5040,0.498686,1.02696,0.126666,9327
5041,0.497497,1.02652,0.12595,9305
5042,0.496268,1.02587,0.124741,9327
5043,0.504393,1.02569,0.123955,9318
5044,0.504794,1.02656,0.123075,9329
5045,0.506389,1.0267,0.1247,9354
5046,0.504473,1.02541,0.124969,9372
5047,0.504024,1.02606,0.126499,9340
5048,0.497924,1.02711,0.126325,9326
5049,0.494732,1.02636,0.125409,9309
5050,0.50021,1.0258,0.12489,9306
5051,0.497275,1.02611,0.125053,9313
5052,0.501598,1.02682,0.123355,9338
5053,0.501886,1.02726,0.123066,9314
5054,0.500487,1.02723,0.121816,9292
5055,0.496894,1.02628,0.123106,9315
5056,0.496427,1.02596,0.123995,9324
5057,0.501339,1.02586,0.123822,9319
5058,0.49674,1.02644,0.123115,9310
5059,0.497691,1.02613,0.124305,9324
5060,0.494538,1.026,0.122647,9351
5061,0.491911,1.02627,0.124934,9352
5062,0.489999,1.02583,0.123425,9338
5063,0.492439,1.02534,0.121499,9348
5064,0.492266,1.02501,0.121915,9378
5065,0.498628,1.02441,0.121504,9357
5066,0.499564,1.02468,0.122667,9344
5067,0.501816,1.02371,0.123147,9321
5068,0.499131,1.02422,0.123518,9340
5069,0.498225,1.02411,0.123208,9348
5070,0.495936,1.02444,0.123022,9337
5071,0.496771,1.02436,0.121091,9368
5072,0.495716,1.0237,0.121357,9352
5073,0.492134,1.02582,0.121147,9355
5074,0.49397,1.02507,0.120527,9333
5075,0.494364,1.02504,0.120139,9343
5076,0.489288,1.02619,0.119858,9364
5077,0.491607,1.02679,0.119663,9379
5078,0.491355,1.02558,0.120863,9372
5079,0.50188,1.02604,0.120291,9340
5080,0.506765,1.02552,0.121688,9347
5081,0.507254,1.0255,0.122339,9319
5082,0.503696,1.02636,0.122412,9329
5083,0.504842,1.02594,0.122819,9336
5084,0.505569,1.02585,0.121297,9354
5085,0.507514,1.02593,0.121177,9344
5086,0.50672,1.02554,0.119417,9340
5087,0.508074,1.02552,0.119909,9338
5088,0.507376,1.02536,0.119973,9325
5089,0.507562,1.02626,0.120422,9350
5090,0.503512,1.02679,0.121562,9342
5091,0.506678,1.02699,0.120794,9322
5092,0.503514,1.02604,0.121974,9320
5093,0.50675,1.0259,0.121808,9334
5094,0.50186,1.02711,0.12075,9350
5095,0.501344,1.02689,0.122967,9327
5096,0.501822,1.02788,0.122528,9298
5097,0.501886,1.02753,0.1214,9314
5098,0.503828,1.02657,0.12123,9328
5099,0.498161,1.02751,0.122688,9299
5100,0.503224,1.02863,0.122942,9327
5101,0.508863,1.02782,0.124739,9368
5102,0.506792,1.0275,0.125281,9370
5103,0.508571,1.02766,0.124884,9375
5104,0.509181,1.02805,0.124954,9346
5105,0.505992,1.02746,0.124203,9337
5106,0.504204,1.02569,0.12461,9328
5107,0.500997,1.02581,0.123803,9336
5108,0.498467,1.02561,0.125698,9329
5109,0.496373,1.02617,0.125566,9315
5110,0.497898,1.02697,0.125641,9315
5111,0.500456,1.02624,0.126371,9314
5112,0.499851,1.02666,0.125832,9291
5113,0.494234,1.02645,0.124976,9298
5114,0.497016,1.02694,0.12518,9260
5115,0.493257,1.02643,0.125703,9273
5116,0.499615,1.02584,0.125095,9288
5117,0.501384,1.02639,0.125077,9306
5118,0.50522,1.02751,0.125652,9283
5119,0.502498,1.02651,0.122834,9277
5120,0.498089,1.02681,0.122062,9290
5121,0.503412,1.02649,0.122225,9311
5122,0.497051,1.02666,0.121167,9310
5123,0.498849,1.02603,0.121342,9344
5124,0.500769,1.02611,0.121846,9352
5125,0.502829,1.02644,0.120563,9381
5126,0.504854,1.02646,0.120862,9349
5127,0.504086,1.02576,0.120532,9361
5128,0.504187,1.02519,0.120149,9356
5129,0.506552,1.02535,0.120406,9385
5130,0.504188,1.02545,0.121739,9364
5131,0.50975,1.02512,0.123523,9390
5132,0.50505,1.02525,0.124825,9367
5133,0.502026,1.02573,0.122927,9335
5134,0.496966,1.02513,0.124157,9306
5135,0.498448,1.02478,0.121715,9256
5136,0.495811,1.02595,0.122018,9255
5137,0.496057,1.02534,0.121179,9269
5138,0.492958,1.02585,0.12186,9273
5139,0.49612,1.02534,0.12194,9327
5140,0.496191,1.02437,0.122415,9307
5141,0.493516,1.02461,0.123099,9294
5142,0.494628,1.02524,0.123886,9317
5143,0.497154,1.02538,0.122462,9297
5144,0.495408,1.02522,0.123603,9280
5145,0.496876,1.02463,0.121017,9314
5146,0.496171,1.02504,0.121986,9332
5147,0.498749,1.02478,0.122031,9356
5148,0.500242,1.02496,0.121147,9362
5149,0.500425,1.02465,0.122454,9365
5150,0.499537,1.02434,0.125357,9344
5151,0.503099,1.02506,0.123976,9342
5152,0.505451,1.02493,0.125945,9349
5153,0.504728,1.02531,0.125565,9359
5154,0.506943,1.02568,0.124687,9340
5155,0.501359,1.02522,0.122685,9354
5156,0.505399,1.02414,0.124834,9342
5157,0.499604,1.02465,0.124966,9382
5158,0.498251,1.02572,0.124473,9375
5159,0.499485,1.02519,0.124673,9346
5160,0.49833,1.02563,0.125917,9337
5161,0.49989,1.0254,0.124614,9361
5162,0.503749,1.02505,0.125854,9348
5163,0.505214,1.02532,0.125066,9337
5164,0.504351,1.02563,0.125734,9361
5165,0.501055,1.02646,0.127024,9343
5166,0.500743,1.02579,0.126139,9319
5167,0.495128,1.02496,0.125662,9333
5168,0.492911,1.02547,0.125047,9365
5169,0.491442,1.02498,0.125493,9341
5170,0.493616,1.02489,0.125439,9320
5171,0.498479,1.02516,0.123928,9292
5172,0.497769,1.02463,0.123832,9309
5173,0.497034,1.026,0.122897,9320
5174,0.497608,1.0262,0.125589,9357
5175,0.501287,1.02583,0.125636,9372
5176,0.499423,1.02619,0.124587,9353
5177,0.499169,1.02617,0.124996,9340
5178,0.500603,1.02661,0.124706,9337
5179,0.496781,1.02652,0.12467,9337
5180,0.497163,1.02651,0.124117,9300
5181,0.496531,1.02682,0.123711,9315
5182,0.495927,1.02752,0.121153,9315
5183,0.493092,1.02664,0.120425,9300
5184,0.496746,1.0268,0.122147,9336
5185,0.500137,1.02743,0.120992,9348
5186,0.495504,1.02646,0.123672,9366
5187,0.500021,1.02618,0.124011,9366
5188,0.503507,1.0261,0.123517,9346
5189,0.508551,1.02575,0.121605,9344
5190,0.50676,1.0255,0.123187,9369
5191,0.505773,1.02522,0.122555,9356
5192,0.502151,1.02538,0.122996,9352
5193,0.502898,1.0247,0.122373,9348
5194,0.502026,1.02514,0.122534,9336
5195,0.502217,1.02586,0.12296,9327
5196,0.505499,1.02647,0.123425,9327
5197,0.504051,1.02505,0.123472,9314
5198,0.503798,1.02446,0.123245,9354
5199,0.500871,1.02501,0.123915,9336
5200,0.497649,1.02579,0.122913,9324
5201,0.496722,1.02455,0.122586,9312
5202,0.503552,1.02544,0.121497,9287
5203,0.501864,1.02514,0.122247,9299
5204,0.499648,1.02612,0.121144,9305
5205,0.502042,1.02632,0.12063,9347
5206,0.499068,1.02597,0.120496,9357
5207,0.496156,1.02463,0.122205,9352
5208,0.49875,1.02459,0.121889,9332
5209,0.496824,1.025,0.123562,9314
5210,0.500193,1.02571,0.123286,9322
5211,0.497408,1.0254,0.12308,9379
5212,0.493024,1.02608,0.12301,9387
5213,0.493726,1.0262,0.123023,9349
5214,0.4936,1.02545,0.123838,9373
5215,0.496227,1.0249,0.12264,9336
5216,0.496723,1.02498,0.120874,9323
5217,0.498486,1.02449,0.120485,9381
5218,0.502116,1.02423,0.1204,9390
5219,0.498207,1.0245,0.118198,9379
5220,0.499592,1.02449,0.117435,9360
5221,0.492193,1.02519,0.117668,9343
5222,0.493399,1.02495,0.116224,9345
5223,0.49185,1.02486,0.116196,9326
5224,0.493128,1.02525,0.117368,9325
5225,0.502115,1.02448,0.115525,9345
5226,0.504206,1.02411,0.117365,9342
5227,0.50724,1.02498,0.118462,9356
5228,0.508361,1.02445,0.119729,9330
5229,0.505086,1.02423,0.118418,9367
5230,0.503043,1.02571,0.119947,9354
5231,0.500792,1.0256,0.120227,9386
5232,0.496193,1.02641,0.121717,9358
5233,0.496664,1.02565,0.119262,9332
5234,0.497505,1.0251,0.11905,9342
5235,0.498987,1.02508,0.118561,9367
5236,0.499699,1.02601,0.120203,9357
5237,0.500262,1.02634,0.122106,9365
5238,0.500536,1.02529,0.123455,9350
5239,0.500739,1.02458,0.123418,9348
5240,0.495119,1.02528,0.123285,9330
5241,0.493396,1.02484,0.123455,9330
5242,0.494849,1.0248,0.124218,9334
5243,0.49802,1.02414,0.124059,9352
5244,0.504519,1.02447,0.122246,9345
5245,0.504398,1.02521,0.122932,9377
5246,0.508786,1.02551,0.124442,9362
5247,0.508349,1.02522,0.124075,9347
5248,0.508828,1.02442,0.124139,9335
5249,0.511518,1.0248,0.124956,9337
5250,0.502444,1.02516,0.124069,9315
5251,0.498726,1.02586,0.126123,9343
5252,0.50337,1.0259,0.126805,9350
5253,0.503157,1.02652,0.126051,9356
5254,0.505779,1.02676,0.124763,9318
5255,0.503971,1.0271,0.12404,9318
5256,0.508416,1.02697,0.123909,9318
5257,0.501698,1.02691,0.125039,9313
5258,0.498779,1.02619,0.123872,9315
5259,0.497233,1.02539,0.12537,9327
5260,0.495687,1.02507,0.123542,9316
5261,0.498806,1.02481,0.124211,9335
5262,0.498751,1.02455,0.124211,9342
5263,0.498991,1.02392,0.12433,9296
5264,0.499766,1.02454,0.123707,9305
5265,0.496187,1.02512,0.125796,9307
5266,0.498164,1.02548,0.126744,9313
5267,0.495893,1.02622,0.126753,9298
5268,0.492435,1.02712,0.127341,9337
5269,0.499222,1.02618,0.128465,9335
5270,0.497712,1.02601,0.129214,9320
5271,0.49933,1.02644,0.128926,9309
5272,0.504217,1.02693,0.128233,9331
5273,0.50721,1.02693,0.12785,9296
5274,0.502159,1.02771,0.128274,9267
5275,0.50615,1.02765,0.127251,9288
5276,0.505361,1.02735,0.126364,9271
5277,0.499981,1.02733,0.124831,9274
5278,0.502131,1.02748,0.12555,9301
5279,0.505754,1.02734,0.12387,9312
5280,0.506422,1.02769,0.121599,9321
5281,0.503951,1.02731,0.121775,9324
5282,0.503138,1.02859,0.121603,9346
5283,0.500299,1.02742,0.121843,9374
5284,0.499207,1.02748,0.122091,9397
5285,0.496551,1.02628,0.122264,9405
5286,0.500002,1.02689,0.122005,9368
5287,0.498246,1.02652,0.122803,9391
5288,0.49633,1.02588,0.122452,9374
5289,0.503633,1.02506,0.124763,9372
5290,0.498383,1.02516,0.123995,9359
5291,0.505758,1.0244,0.124148,9350
5292,0.500822,1.02474,0.123474,9359
5293,0.498755,1.02601,0.12252,9367
5294,0.489951,1.02707,0.122781,9352
5295,0.493952,1.0263,0.12069,9358
5296,0.491636,1.02653,0.120629,9361
5297,0.489322,1.02766,0.120719,9352
5298,0.487435,1.02716,0.120915,9352
5299,0.491024,1.02676,0.12107,9360
5300,0.49216,1.02669,0.120835,9339
5301,0.49163,1.02571,0.119614,9340
5302,0.495462,1.02541,0.120311,9343
5303,0.497349,1.02587,0.119477,9337
5304,0.495573,1.02575,0.120193,9339
5305,0.497922,1.02542,0.120981,9392
5306,0.498191,1.02469,0.122396,9376
5307,0.4963,1.02556,0.122245,9391
5308,0.497711,1.02596,0.123117,9376
5309,0.497829,1.0255,0.12518,9371
5310,0.496779,1.02653,0.125867,9367
5311,0.499814,1.02706,0.125267,9355
5312,0.505093,1.02602,0.125069,9311
5313,0.50503,1.02584,0.123889,9329
5314,0.50271,1.02662,0.124399,9332
5315,0.50449,1.02589,0.124243,9340
5316,0.501238,1.026,0.123014,9312
5317,0.504133,1.02503,0.121612,9313
5318,0.503049,1.02567,0.121018,9321
5319,0.509912,1.02566,0.121135,9317
5320,0.511572,1.02564,0.122814,9364
5321,0.506079,1.02521,0.120656,9342
5322,0.505664,1.02503,0.122893,9312
5323,0.500977,1.02519,0.122959,9304
5324,0.503311,1.02572,0.122815,9313
5325,0.501502,1.02517,0.123751,9305
5326,0.497325,1.02556,0.12465,9300
5327,0.498308,1.02442,0.125523,9299
5328,0.500155,1.02549,0.123621,9304
5329,0.503359,1.02593,0.126072,9343
5330,0.504724,1.0265,0.125143,9348
5331,0.499705,1.02532,0.12531,9366
5332,0.504144,1.02513,0.12513,9340
5333,0.504959,1.02605,0.125102,9330
5334,0.508235,1.0256,0.12573,9327
5335,0.503842,1.0263,0.124835,9331
5336,0.504264,1.02589,0.123963,9342
5337,0.500339,1.02648,0.121448,9379
5338,0.501435,1.02644,0.121585,9377
5339,0.503955,1.0261,0.123279,9379
5340,0.505539,1.02619,0.121624,9380
5341,0.504897,1.0252,0.122894,9365
5342,0.505072,1.02532,0.123403,9361
5343,0.501299,1.02596,0.121996,9358
5344,0.497894,1.02525,0.123276,9360
5345,0.49863,1.0258,0.122934,9398
5346,0.501649,1.02524,0.124381,9391
5347,0.502339,1.02521,0.122691,9346
5348,0.505581,1.02422,0.123237,9322
5349,0.502822,1.02445,0.123608,9308
5350,0.502283,1.02468,0.122862,9292
5351,0.503849,1.02404,0.122498,9297
5352,0.5075,1.02409,0.123068,9291
5353,0.510848,1.02355,0.124432,9284
5354,0.509035,1.02458,0.123709,9334
5355,0.503266,1.02489,0.124407,9306
5356,0.505065,1.02541,0.123656,9308
5357,0.503731,1.02382,0.122384,9322
5358,0.504804,1.02388,0.121,9314
5359,0.498069,1.02397,0.120574,9335
5360,0.503052,1.02524,0.121136,9340
5361,0.508697,1.02582,0.121743,9345
5362,0.50347,1.02628,0.122402,9349
5363,0.499606,1.02525,0.121756,9332
5364,0.498726,1.02571,0.122935,9348
5365,0.497097,1.02451,0.122056,9331
5366,0.497418,1.0251,0.12213,9366
5367,0.498789,1.02647,0.120428,9348
5368,0.50155,1.02516,0.120763,9343
5369,0.498627,1.02662,0.121447,9351
5370,0.501412,1.02612,0.121646,9376
5371,0.505579,1.02588,0.123137,9349
5372,0.505149,1.02605,0.125916,9330
5373,0.49387,1.02649,0.126646,9318
5374,0.49525,1.02554,0.128072,9293
5375,0.499971,1.0249,0.126704,9265
5376,0.506083,1.02453,0.124254,9250
5377,0.504557,1.02518,0.12566,9297
5378,0.504952,1.02525,0.125395,9316
5379,0.506078,1.02568,0.125427,9320
5380,0.501643,1.0246,0.126208,9309
5381,0.506424,1.02432,0.12325,9313
5382,0.507723,1.02493,0.124582,9312
5383,0.507246,1.02526,0.12283,9288
5384,0.509421,1.0255,0.123087,9318
5385,0.510869,1.02589,0.121855,9327
5386,0.513488,1.02686,0.121614,9349
5387,0.509892,1.02649,0.121906,9331
5388,0.511092,1.02659,0.123427,9356
5389,0.509276,1.02749,0.124309,9373
5390,0.502654,1.02797,0.123645,9371
5391,0.504556,1.02555,0.123915,9358
5392,0.499587,1.02493,0.124383,9350
5393,0.500604,1.02586,0.123819,9332
5394,0.500536,1.02583,0.123323,9362
5395,0.494337,1.0248,0.124619,9365
5396,0.496367,1.02612,0.125296,9346
5397,0.500756,1.02623,0.12395,9357
5398,0.503883,1.02599,0.124044,9360
5399,0.498269,1.02564,0.124681,9343
5400,0.506667,1.02564,0.124708,9378
5401,0.504331,1.02527,0.125549,9350
5402,0.505936,1.02588,0.125895,9315
5403,0.504084,1.02569,0.127754,9309
5404,0.503225,1.0267,0.128835,9291
5405,0.50088,1.02577,0.127324,9293
5406,0.497543,1.02553,0.125809,9294
5407,0.499469,1.02524,0.125214,9303
5408,0.499306,1.02588,0.125956,9317
5409,0.50254,1.02637,0.127274,9312
5410,0.500749,1.02633,0.128313,9312
5411,0.498254,1.02573,0.129298,9320
5412,0.499325,1.02553,0.127727,9328
5413,0.499478,1.02536,0.12768,9313
5414,0.498657,1.02524,0.127195,9318
5415,0.497367,1.0254,0.125004,9324
5416,0.495034,1.02521,0.124088,9348
5417,0.499264,1.02459,0.125097,9332
5418,0.502706,1.02454,0.126034,9347
5419,0.502227,1.02498,0.125507,9342
5420,0.504164,1.02565,0.126496,9327
5421,0.506265,1.02503,0.125785,9322
5422,0.503214,1.0257,0.127638,9272
5423,0.508622,1.02533,0.129419,9300
5424,0.503612,1.02532,0.129441,9298
5425,0.500471,1.02507,0.129739,9268
5426,0.503903,1.02445,0.129711,9276
5427,0.503415,1.0244,0.130202,9254
5428,0.504246,1.02439,0.129977,9241
5429,0.505468,1.0247,0.128675,9292
5430,0.505652,1.024,0.127545,9278
5431,0.500992,1.0236,0.127807,9308
5432,0.499102,1.02448,0.125229,9309
5433,0.500592,1.02436,0.124678,9314
5434,0.50662,1.02502,0.124293,9310
5435,0.505438,1.02465,0.12455,9336
5436,0.506469,1.02453,0.124631,9331
5437,0.505882,1.02519,0.12451,9295
5438,0.511142,1.02544,0.124188,9327
5439,0.512317,1.02522,0.124355,9327
5440,0.507953,1.02597,0.123568,9324
5441,0.502603,1.02677,0.12328,9326
5442,0.500064,1.02583,0.12477,9327
5443,0.500722,1.02493,0.125092,9344
5444,0.502569,1.02473,0.12511,9318
5445,0.500085,1.0252,0.125152,9310
5446,0.498197,1.02531,0.124193,9314
5447,0.501001,1.02501,0.123399,9301
5448,0.505066,1.02509,0.123943,9328
5449,0.50343,1.025,0.124904,9336
5450,0.505373,1.02546,0.12345,9344
5451,0.50437,1.02562,0.124701,9333
5452,0.501918,1.02672,0.126502,9315
