update,mean_coopval,mean_foodval,mean_p53,count
4238,0.493258,112.152,0.0844052,9112
4239,0.493278,112.165,0.0843132,9115
4240,0.493261,112.177,0.0844484,9116
4241,0.493861,112.199,0.0842613,9114
4242,0.493502,112.213,0.0842673,9109
4243,0.493268,112.218,0.0843588,9110
4244,0.492855,112.226,0.0844409,9107
4245,0.493147,112.244,0.0844465,9109
4246,0.49344,112.258,0.0843683,9107
4247,0.49379,112.276,0.0843622,9105
4248,0.493242,112.281,0.0843098,9108
4249,0.492883,112.291,0.0843032,9112
4250,0.493041,112.293,0.0842087,9110
4251,0.492918,112.308,0.0842815,9110
4252,0.492946,112.311,0.0842827,9112
4253,0.492584,112.321,0.0843151,9113
4254,0.492117,112.328,0.0842168,9112
4255,0.492343,112.341,0.0843015,9116
4256,0.492094,112.362,0.0842642,9114
4257,0.492266,112.372,0.0842812,9111
4258,0.49217,112.394,0.0843614,9110
4259,0.491931,112.401,0.084365,9108
4260,0.492344,112.412,0.0842424,9107
4261,0.492173,112.431,0.0841997,9107
4262,0.491903,112.44,0.0841793,9109
4263,0.491554,112.458,0.0841368,9113
4264,0.491493,112.474,0.0839477,9113
4265,0.491334,112.501,0.0839853,9116
4266,0.491306,112.523,0.084071,9119
4267,0.491533,112.527,0.0840988,9121
4268,0.491407,112.541,0.0840348,9122
4269,0.491227,112.547,0.0839894,9118
4270,0.49127,112.561,0.0839095,9115
4271,0.4912,112.583,0.0840149,9114
4272,0.491312,112.608,0.0840775,9111
4273,0.491438,112.637,0.0841321,9112
4274,0.491921,112.65,0.0841308,9112
4275,0.492028,112.655,0.0840422,9109
4276,0.492408,112.672,0.0840552,9109
4277,0.492656,112.698,0.0841856,9111
4278,0.492554,112.704,0.0843332,9111
4279,0.492554,112.715,0.0844312,9109
4280,0.492489,112.721,0.0843157,9109
4281,0.491788,112.747,0.0844138,9110
4282,0.492158,112.768,0.0843535,9114
4283,0.492086,112.773,0.0844645,9113
4284,0.492443,112.792,0.0843234,9110
4285,0.492585,112.791,0.0842733,9110
4286,0.49235,112.805,0.0843227,9111
4287,0.492075,112.808,0.0843714,9114
4288,0.492415,112.836,0.0843075,9113
4289,0.492544,112.844,0.0844745,9114
4290,0.492807,112.858,0.0844928,9113
4291,0.492696,112.862,0.0843226,9112
4292,0.492685,112.875,0.0843064,9110
4293,0.492852,112.885,0.0843123,9110
4294,0.492816,112.893,0.084394,9111
4295,0.492819,112.911,0.0845037,9112
4296,0.492461,112.934,0.0844998,9112
4297,0.492724,112.945,0.0846275,9111
4298,0.492511,112.952,0.0846276,9109
4299,0.491914,112.961,0.0846196,9111
4300,0.492317,112.964,0.0846337,9113
4301,0.49265,112.977,0.0845749,9116
4302,0.492485,112.971,0.0846319,9114
4303,0.492413,112.969,0.0846427,9114
4304,0.492612,112.984,0.0846235,9114
4305,0.492612,113.005,0.0847099,9117
4306,0.492185,113.017,0.0846348,9116
4307,0.492598,113.031,0.0846668,9115
4308,0.492905,113.044,0.0848996,9115
4309,0.492827,113.066,0.0849696,9116
4310,0.492911,113.073,0.0849893,9118
4311,0.493038,113.076,0.0851767,9119
4312,0.492352,113.083,0.0852668,9119
4313,0.491731,113.099,0.085219,9121
4314,0.492379,113.109,0.0851281,9120
4315,0.492448,113.116,0.0851273,9119
4316,0.492236,113.121,0.0850362,9118
4317,0.492185,113.122,0.0850714,9119
4318,0.492068,113.139,0.085196,9121
4319,0.492348,113.154,0.0851857,9123
4320,0.492551,113.169,0.0851352,9125
4321,0.492552,113.18,0.0850785,9127
4322,0.492695,113.192,0.0849099,9128
4323,0.492919,113.196,0.0849961,9129
4324,0.49308,113.192,0.0849535,9131
4325,0.492946,113.2,0.0849737,9133
4326,0.493359,113.226,0.0850354,9133
4327,0.492794,113.235,0.0850077,9134
4328,0.492968,113.252,0.0848832,9133
4329,0.493055,113.262,0.0847451,9129
4330,0.493654,113.269,0.0847061,9126
4331,0.493674,113.287,0.0845045,9125
4332,0.493374,113.318,0.0845047,9125
4333,0.493355,113.341,0.0845451,9128
4334,0.49385,113.348,0.0844996,9128
4335,0.49394,113.37,0.0846325,9128
4336,0.494175,113.39,0.0846165,9132
4337,0.494246,113.405,0.0845823,9131
4338,0.494017,113.416,0.0845901,9132
4339,0.494539,113.422,0.084531,9129
4340,0.495166,113.442,0.0846303,9129
4341,0.494716,113.448,0.0847181,9131
4342,0.494547,113.461,0.0848826,9130
4343,0.494546,113.465,0.0847588,9132
4344,0.494986,113.473,0.084631,9130
4345,0.494832,113.505,0.084697,9128
4346,0.495017,113.524,0.0847203,9129
4347,0.495213,113.54,0.0848739,9129
4348,0.49566,113.563,0.0847553,9128
4349,0.495389,113.575,0.08477,9126
4350,0.495644,113.606,0.0847092,9121
4351,0.49522,113.626,0.084725,9124
4352,0.495357,113.639,0.0847297,9128
4353,0.495191,113.644,0.0846018,9127
4354,0.495087,113.662,0.0846976,9128
4355,0.495204,113.666,0.0847541,9125
4356,0.495502,113.676,0.0847437,9123
4357,0.495102,113.684,0.0846506,9123
4358,0.495002,113.693,0.084676,9125
4359,0.493961,113.695,0.0846476,9126
4360,0.493858,113.712,0.0846745,9127
4361,0.49362,113.722,0.0845767,9126
4362,0.493508,113.732,0.0846809,9126
4363,0.49375,113.74,0.0847107,9126
4364,0.493316,113.759,0.0846596,9130
4365,0.493331,113.766,0.0846576,9131
4366,0.493153,113.774,0.08464,9132
4367,0.493275,113.779,0.0845193,9130
4368,0.493928,113.787,0.0845787,9130
4369,0.494029,113.79,0.0845914,9125
4370,0.494183,113.797,0.0845251,9124
4371,0.494089,113.806,0.0843883,9124
4372,0.493826,113.808,0.0843716,9126
4373,0.494174,113.818,0.0844383,9127
4374,0.493732,113.833,0.084447,9128
4375,0.493227,113.852,0.0843298,9125
4376,0.493711,113.851,0.0844389,9127
4377,0.492959,113.867,0.0844588,9131
4378,0.493148,113.877,0.0844709,9131
4379,0.492939,113.89,0.0844679,9137
4380,0.492575,113.902,0.0844546,9135
4381,0.491957,113.919,0.0844516,9136
4382,0.492107,113.932,0.0843905,9138
4383,0.492066,113.923,0.0843473,9135
4384,0.492165,113.937,0.0845377,9138
4385,0.49258,113.936,0.0845186,9135
4386,0.492863,113.941,0.0845473,9132
4387,0.493511,113.957,0.0845423,9131
4388,0.49323,113.981,0.0844669,9134
4389,0.493714,113.99,0.0845229,9135
4390,0.493036,114.013,0.0843607,9131
4391,0.493175,114.024,0.0842964,9131
4392,0.492776,114.037,0.0842697,9130
4393,0.49263,114.047,0.0842669,9128
4394,0.492642,114.051,0.0843199,9129
4395,0.492796,114.05,0.0844979,9131
4396,0.49303,114.065,0.0845124,9131
4397,0.492514,114.079,0.0845049,9132
4398,0.492294,114.093,0.0845395,9131
4399,0.492122,114.11,0.0845549,9129
4400,0.492234,114.116,0.0845883,9131
4401,0.492223,114.146,0.0843777,9129
4402,0.492049,114.144,0.0844166,9130
4403,0.491815,114.154,0.0844122,9130
4404,0.491941,114.175,0.0843764,9127
4405,0.49163,114.194,0.0843429,9133
4406,0.491975,114.211,0.0844602,9134
4407,0.492124,114.222,0.0844049,9135
4408,0.491572,114.235,0.084422,9134
4409,0.491464,114.267,0.084337,9133
4410,0.491475,114.284,0.0843493,9130
4411,0.491553,114.3,0.0843795,9129
4412,0.492036,114.309,0.0842382,9127
4413,0.492296,114.317,0.0840809,9126
4414,0.492183,114.329,0.0840464,9125
4415,0.492243,114.342,0.0839705,9122
4416,0.492339,114.342,0.0840661,9120
4417,0.491963,114.351,0.0840635,9121
4418,0.491706,114.367,0.0840893,9125
4419,0.491768,114.38,0.0840372,9124
4420,0.491598,114.395,0.0840649,9124
4421,0.491455,114.405,0.0839884,9121
4422,0.491445,114.411,0.0841201,9119
4423,0.491948,114.424,0.0841164,9114
4424,0.491923,114.428,0.0838987,9112
4425,0.492013,114.437,0.0839758,9112
4426,0.491889,114.447,0.0840259,9112
4427,0.491792,114.474,0.0840139,9113
4428,0.492168,114.473,0.0839324,9108
4429,0.491958,114.488,0.0840201,9110
4430,0.491517,114.503,0.0839011,9111
4431,0.491157,114.516,0.0838483,9108
4432,0.491471,114.526,0.0840896,9105
4433,0.491562,114.539,0.084142,9108
4434,0.491613,114.548,0.0840546,9107
4435,0.491815,114.559,0.0840688,9109
4436,0.491966,114.573,0.0841228,9109
4437,0.491751,114.569,0.0840662,9105
4438,0.492027,114.595,0.0840717,9103
4439,0.492067,114.602,0.0840783,9101
4440,0.491745,114.612,0.0840013,9103
4441,0.491943,114.626,0.0840073,9106
4442,0.49226,114.654,0.0839573,9107
4443,0.492768,114.699,0.083967,9105
4444,0.493005,114.719,0.0840414,9106
4445,0.492894,114.739,0.0840432,9110
4446,0.493217,114.757,0.0840838,9112
4447,0.493216,114.775,0.0841557,9111
4448,0.492769,114.783,0.084196,9113
4449,0.492835,114.792,0.0841707,9111
4450,0.492597,114.82,0.0842116,9109
4451,0.492473,114.821,0.0844081,9109
4452,0.492963,114.832,0.0844769,9109
4453,0.492664,114.845,0.0843698,9112
4454,0.492619,114.858,0.0845048,9113
4455,0.492588,114.885,0.084616,9116
4456,0.492575,114.904,0.0845478,9115
4457,0.492335,114.914,0.0844475,9112
4458,0.49267,114.94,0.0843925,9112
4459,0.492181,114.95,0.0844608,9113
4460,0.49238,114.965,0.0843348,9115
4461,0.492517,114.976,0.0843999,9111
4462,0.492435,114.976,0.0843703,9107
4463,0.491675,114.996,0.0845543,9103
4464,0.491556,115.01,0.0845261,9103
4465,0.491367,115.031,0.084557,9106
4466,0.490989,115.052,0.084412,9104
4467,0.491099,115.068,0.0845518,9108
4468,0.491583,115.092,0.0846464,9111
4469,0.490903,115.114,0.0847891,9111
4470,0.490985,115.117,0.0846885,9106
4471,0.491474,115.124,0.0847828,9105
4472,0.491193,115.136,0.0846261,9106
4473,0.491614,115.157,0.0845961,9108
4474,0.491413,115.178,0.084446,9107
4475,0.491434,115.195,0.0844054,9107
4476,0.492041,115.221,0.0845173,9109
4477,0.49264,115.236,0.0844749,9110
4478,0.492495,115.264,0.0844637,9108
4479,0.492625,115.266,0.0844774,9107
4480,0.493056,115.274,0.08454,9109
4481,0.492873,115.296,0.0847213,9110
4482,0.492257,115.321,0.0847382,9110
4483,0.492515,115.321,0.0846826,9111
4484,0.492664,115.345,0.0846584,9111
4485,0.492704,115.363,0.084487,9109
4486,0.492859,115.371,0.0844187,9106
4487,0.493153,115.397,0.0843808,9104
4488,0.492763,115.403,0.0843536,9106
4489,0.492328,115.409,0.0844151,9106
4490,0.492635,115.425,0.084418,9106
4491,0.492494,115.436,0.0844207,9108
4492,0.492949,115.447,0.0844033,9108
4493,0.492746,115.461,0.0843754,9110
4494,0.492345,115.472,0.0844253,9107
4495,0.492763,115.497,0.0845654,9105
4496,0.493343,115.519,0.0847237,9104
4497,0.493402,115.539,0.0848341,9105
4498,0.493703,115.555,0.0849658,9104
4499,0.493837,115.571,0.0849799,9108
4500,0.493463,115.579,0.0850165,9106
4501,0.493452,115.596,0.0849252,9105
4502,0.493553,115.619,0.0850458,9106
4503,0.493972,115.638,0.0850473,9105
4504,0.493854,115.653,0.0849593,9103
4505,0.493471,115.67,0.0850084,9102
4506,0.493557,115.686,0.0851443,9106
4507,0.493745,115.705,0.0852006,9107
4508,0.493855,115.707,0.0852519,9106
4509,0.493774,115.717,0.0852837,9108
4510,0.494244,115.731,0.0852456,9108
4511,0.49409,115.742,0.0852365,9105
4512,0.494202,115.75,0.0851158,9101
4513,0.494184,115.763,0.0851969,9106
4514,0.493816,115.769,0.0852666,9108
4515,0.49423,115.778,0.0853719,9105
4516,0.494473,115.789,0.0851798,9101
4517,0.494586,115.803,0.0853442,9101
4518,0.494006,115.816,0.0854121,9104
4519,0.493922,115.819,0.0854738,9104
4520,0.493339,115.838,0.0854187,9105
4521,0.493498,115.846,0.0853778,9106
4522,0.493786,115.859,0.0855336,9105
4523,0.494307,115.894,0.0856974,9102
4524,0.494179,115.901,0.0857555,9102
4525,0.494218,115.907,0.0857241,9103
4526,0.494324,115.927,0.0857843,9099
4527,0.494701,115.94,0.085888,9100
4528,0.495266,115.941,0.0857899,9096
4529,0.495694,115.955,0.0858613,9098
4530,0.49608,115.971,0.0859392,9103
4531,0.496089,115.982,0.0858653,9102
4532,0.496,116.005,0.0858959,9101
4533,0.495762,116.002,0.0858532,9103
4534,0.495241,116.014,0.0857946,9103
4535,0.495544,116.025,0.0857644,9102
4536,0.495366,116.029,0.0857862,9104
4537,0.495064,116.039,0.0858002,9108
4538,0.49489,116.059,0.0857612,9112
4539,0.494834,116.074,0.0856883,9112
4540,0.494676,116.097,0.0854408,9113
4541,0.494794,116.113,0.0855238,9115
4542,0.494668,116.126,0.0854729,9118
4543,0.494794,116.139,0.0854475,9119
4544,0.495016,116.129,0.0856008,9121
4545,0.495327,116.137,0.0855428,9121
4546,0.495563,116.141,0.0855736,9120
4547,0.495768,116.153,0.0856151,9122
4548,0.495928,116.154,0.0855449,9121
4549,0.49686,116.167,0.0855825,9119
4550,0.496695,116.161,0.0856629,9117
4551,0.497089,116.165,0.0856803,9118
4552,0.497421,116.185,0.0858127,9117
4553,0.497755,116.199,0.0857257,9116
4554,0.498279,116.222,0.0857077,9120
4555,0.498483,116.239,0.0856378,9117
4556,0.498993,116.245,0.0856788,9118
4557,0.498674,116.257,0.0857812,9118
4558,0.498699,116.27,0.0859033,9121
4559,0.498747,116.286,0.0858967,9117
4560,0.498536,116.318,0.0859953,9113
4561,0.498331,116.333,0.0860292,9113
4562,0.498516,116.338,0.0859781,9117
4563,0.498587,116.34,0.0860318,9118
4564,0.498208,116.357,0.0860987,9116
4565,0.497887,116.369,0.086038,9116
4566,0.498206,116.374,0.0858148,9116
4567,0.497956,116.392,0.0857792,9117
4568,0.4984,116.394,0.0858256,9119
4569,0.497722,116.41,0.0858626,9120
4570,0.497929,116.424,0.0858466,9120
4571,0.497842,116.432,0.0859112,9120
4572,0.49782,116.44,0.085754,9117
4573,0.497753,116.462,0.0858459,9114
4574,0.497306,116.468,0.0859902,9114
4575,0.497138,116.474,0.0859551,9113
4576,0.497242,116.485,0.0859166,9110
4577,0.497444,116.495,0.0858617,9113
4578,0.497791,116.499,0.0858398,9114
4579,0.497309,116.517,0.085883,9119
4580,0.496889,116.522,0.0859319,9120
4581,0.49677,116.535,0.0860487,9120
4582,0.496344,116.556,0.0859926,9123
4583,0.496245,116.579,0.0860687,9126
4584,0.495945,116.59,0.0860966,9127
4585,0.495866,116.587,0.0861542,9124
4586,0.495901,116.592,0.0861521,9126
4587,0.496072,116.602,0.0860891,9127
4588,0.496227,116.616,0.0860209,9129
4589,0.495985,116.633,0.0859066,9126
4590,0.496342,116.639,0.0858109,9126
4591,0.497044,116.66,0.085664,9125
4592,0.496795,116.661,0.0856704,9123
4593,0.496659,116.669,0.0856474,9124
4594,0.497214,116.682,0.0856332,9124
4595,0.497071,116.691,0.0856524,9125
4596,0.496832,116.727,0.0857861,9124
4597,0.496504,116.729,0.0858145,9123
4598,0.496649,116.736,0.0859028,9122
4599,0.496956,116.753,0.0859059,9121
4600,0.496888,116.773,0.0860066,9126
4601,0.497126,116.794,0.0861962,9127
4602,0.496973,116.797,0.086244,9131
4603,0.497031,116.799,0.0860604,9131
4604,0.49744,116.808,0.0858518,9129
4605,0.497729,116.813,0.0858503,9129
4606,0.497276,116.819,0.0857671,9131
4607,0.497252,116.841,0.0858051,9131
4608,0.497173,116.853,0.0857066,9129
4609,0.497169,116.857,0.0857612,9130
4610,0.496832,116.875,0.0857066,9132
4611,0.496771,116.895,0.0857402,9133
4612,0.496806,116.915,0.085709,9131
4613,0.496865,116.935,0.0857523,9130
4614,0.496775,116.949,0.0858157,9130
4615,0.496376,116.965,0.0857857,9130
4616,0.496138,116.97,0.0857976,9136
4617,0.496319,116.986,0.0857749,9140
4618,0.495953,117.003,0.0857019,9144
4619,0.495409,117.025,0.0856588,9144
4620,0.495545,117.043,0.0856325,9142
4621,0.495769,117.06,0.0857792,9142
4622,0.49632,117.069,0.08572,9146
4623,0.496542,117.088,0.0857106,9147
4624,0.496559,117.092,0.0855153,9146
4625,0.496674,117.091,0.0855241,9147
4626,0.496307,117.095,0.0856021,9146
4627,0.496052,117.126,0.0856547,9146
4628,0.495632,117.138,0.085555,9147
4629,0.49522,117.142,0.0855078,9145
4630,0.495234,117.144,0.0854258,9144
4631,0.495139,117.153,0.0854254,9146
4632,0.49588,117.164,0.0854758,9146
4633,0.495504,117.164,0.0853015,9142
4634,0.495363,117.189,0.0852993,9140
4635,0.495291,117.206,0.0853881,9142
4636,0.495024,117.229,0.0852789,9140
4637,0.494394,117.248,0.0852989,9138
4638,0.494647,117.261,0.0851776,9137
4639,0.49486,117.271,0.0851033,9137
4640,0.495537,117.271,0.0852339,9134
4641,0.495589,117.271,0.0852304,9135
4642,0.494965,117.282,0.0852426,9137
4643,0.495398,117.298,0.0850611,9137
4644,0.495102,117.305,0.0850395,9139
4645,0.494474,117.311,0.0849145,9137
4646,0.494621,117.313,0.0849365,9138
4647,0.494663,117.324,0.08488,9137
4648,0.495399,117.329,0.084884,9137
4649,0.495661,117.344,0.0849443,9137
4650,0.495708,117.341,0.0848792,9136
4651,0.495904,117.346,0.0849309,9136
4652,0.495606,117.352,0.084904,9134
4653,0.495352,117.368,0.0848721,9131
4654,0.495395,117.381,0.0848264,9133
4655,0.495567,117.388,0.0848484,9135
4656,0.495892,117.391,0.0849699,9135
4657,0.496191,117.393,0.0850553,9137
4658,0.495912,117.417,0.0850542,9135
4659,0.495629,117.429,0.0850264,9135
4660,0.496001,117.446,0.0849574,9133
4661,0.495855,117.473,0.0850035,9132
4662,0.495965,117.486,0.0849394,9129
4663,0.495903,117.504,0.084989,9129
4664,0.495866,117.52,0.084925,9133
4665,0.496395,117.538,0.0848816,9130
4666,0.496417,117.553,0.0850051,9132
4667,0.49696,117.572,0.0850923,9131
4668,0.49679,117.595,0.0851111,9131
4669,0.49677,117.608,0.0850299,9128
4670,0.496775,117.618,0.0851573,9130
4671,0.496629,117.625,0.0851768,9133
4672,0.496728,117.638,0.0852007,9130
4673,0.496773,117.65,0.0851515,9130
4674,0.496474,117.66,0.085219,9129
4675,0.496507,117.676,0.08536,9131
4676,0.496716,117.691,0.0853972,9127
4677,0.497143,117.704,0.0852344,9125
4678,0.496865,117.706,0.0854203,9123
4679,0.497017,117.713,0.0854754,9125
4680,0.497155,117.717,0.0856399,9124
4681,0.496655,117.742,0.0855955,9121
4682,0.496433,117.751,0.0857018,9122
4683,0.49653,117.767,0.0855738,9120
4684,0.496297,117.783,0.0855707,9121
4685,0.496185,117.799,0.085602,9123
4686,0.495837,117.802,0.0856082,9126
4687,0.496264,117.824,0.0856032,9123
4688,0.496262,117.828,0.0856095,9125
4689,0.49671,117.838,0.0857716,9127
4690,0.49647,117.865,0.0855982,9125
4691,0.495946,117.879,0.085709,9124
4692,0.495639,117.889,0.0856121,9125
4693,0.49625,117.891,0.0856909,9126
4694,0.496397,117.902,0.0856464,9124
4695,0.495886,117.908,0.0858391,9123
4696,0.495705,117.913,0.0858233,9121
4697,0.49587,117.914,0.0857852,9122
4698,0.496067,117.931,0.0857623,9125
4699,0.495928,117.945,0.0859525,9124
4700,0.495831,117.962,0.0859988,9128
4701,0.495832,117.976,0.0859698,9133
4702,0.495756,117.984,0.0861035,9134
4703,0.495483,117.997,0.086188,9135
4704,0.495444,117.994,0.0861522,9135
4705,0.495179,118.005,0.0860463,9135
4706,0.495066,118.025,0.086095,9133
4707,0.495212,118.038,0.0860838,9132
4708,0.495616,118.04,0.0860582,9133
4709,0.495239,118.056,0.0860505,9135
4710,0.495302,118.059,0.086025,9136
4711,0.495445,118.077,0.0860346,9136
4712,0.495315,118.098,0.0861356,9137
4713,0.495676,118.102,0.0861198,9138
4714,0.495829,118.11,0.0860389,9141
4715,0.495775,118.12,0.0861082,9141
4716,0.495734,118.133,0.0861457,9142
4717,0.495485,118.159,0.0862373,9143
4718,0.496049,118.176,0.0862876,9145
4719,0.495968,118.188,0.0862744,9151
4720,0.496044,118.205,0.0862957,9148
4721,0.496163,118.226,0.08629,9152
4722,0.495876,118.252,0.0864601,9154
4723,0.496412,118.259,0.0866436,9151
4724,0.496399,118.284,0.0865711,9153
4725,0.496466,118.3,0.0865095,9156
4726,0.496427,118.304,0.0865394,9156
4727,0.496387,118.319,0.0866152,9156
4728,0.496867,118.325,0.0865697,9154
4729,0.49667,118.335,0.0866689,9154
4730,0.49687,118.341,0.0865414,9150
4731,0.496404,118.348,0.0865236,9148
4732,0.495987,118.352,0.0863987,9148
4733,0.495715,118.357,0.0864423,9150
4734,0.495828,118.362,0.0865062,9150
4735,0.495462,118.371,0.0865537,9150
4736,0.495474,118.388,0.0864977,9150
4737,0.495091,118.404,0.0863768,9149
4738,0.495112,118.419,0.0863634,9150
4739,0.495582,118.425,0.0864192,9151
4740,0.495522,118.434,0.0864075,9151
4741,0.495341,118.438,0.08635,9150
4742,0.495468,118.461,0.0863116,9147
4743,0.495784,118.485,0.0863349,9145
4744,0.496662,118.497,0.0862691,9148
4745,0.496545,118.501,0.0863228,9151
4746,0.496485,118.51,0.0863094,9154
4747,0.496469,118.523,0.0863836,9152
4748,0.496694,118.538,0.0865065,9155
4749,0.496235,118.55,0.0866458,9156
4750,0.496338,118.557,0.0866024,9154
4751,0.49621,118.566,0.086597,9150
4752,0.496939,118.592,0.0865067,9148
4753,0.496739,118.605,0.0864826,9147
4754,0.49645,118.633,0.0864582,9143
4755,0.496367,118.649,0.0863466,9145
4756,0.495742,118.67,0.0863123,9144
4757,0.495764,118.681,0.0863497,9143
4758,0.495981,118.7,0.0862796,9146
4759,0.496788,118.71,0.0862394,9146
4760,0.497059,118.724,0.0861114,9144
4761,0.497031,118.736,0.0861701,9140
4762,0.496793,118.746,0.0861725,9141
4763,0.497322,118.745,0.0860719,9139
4764,0.497592,118.772,0.0861293,9142
4765,0.498031,118.798,0.0860726,9141
4766,0.497716,118.816,0.0862271,9141
4767,0.498034,118.84,0.0863794,9141
4768,0.497879,118.853,0.0863781,9140
4769,0.497589,118.866,0.0862668,9138
4770,0.497403,118.878,0.086079,9137
4771,0.497576,118.897,0.0860311,9135
4772,0.496863,118.92,0.0860349,9140
4773,0.496863,118.92,0.0859794,9139
4774,0.497079,118.93,0.0858301,9139
4775,0.4973,118.938,0.0859702,9139
4776,0.496697,118.946,0.0860068,9138
4777,0.496159,118.955,0.0857083,9135
4778,0.496298,118.976,0.0857447,9136
4779,0.495613,118.99,0.085825,9137
4780,0.495831,118.994,0.0857079,9137
4781,0.495884,118.997,0.0856829,9140
4782,0.495962,119.004,0.0857707,9138
4783,0.495816,119.009,0.0857463,9139
4784,0.496301,119.023,0.0857426,9140
4785,0.496399,119.03,0.0857182,9142
4786,0.496732,119.042,0.0857133,9141
4787,0.49672,119.059,0.0856759,9144
4788,0.496281,119.067,0.0857353,9142
4789,0.49577,119.079,0.0858033,9141
4790,0.495153,119.083,0.0859162,9142
4791,0.49537,119.097,0.0859708,9139
4792,0.495501,119.102,0.0860571,9141
4793,0.495248,119.112,0.0859967,9142
4794,0.49505,119.127,0.0859156,9144
4795,0.49556,119.135,0.0859553,9142
4796,0.495169,119.148,0.0860748,9140
4797,0.494811,119.162,0.0860436,9140
4798,0.494781,119.177,0.086045,9139
4799,0.495239,119.176,0.0861705,9137
4800,0.496339,119.183,0.0861325,9137
4801,0.496066,119.19,0.0861728,9136
4802,0.496018,119.193,0.0861008,9138
4803,0.496192,119.205,0.0861786,9142
4804,0.496327,119.218,0.0861579,9141
4805,0.496165,119.235,0.0860858,9137
4806,0.495504,119.233,0.0861639,9137
4807,0.495884,119.247,0.0860888,9139
4808,0.49587,119.259,0.0860134,9138
4809,0.496038,119.281,0.0860096,9136
4810,0.4958,119.285,0.0859862,9135
4811,0.496249,119.288,0.0860425,9137
4812,0.496191,119.303,0.0860599,9137
4813,0.496644,119.309,0.0859435,9137
4814,0.496611,119.316,0.0859589,9138
4815,0.496399,119.32,0.0859094,9137
4816,0.496756,119.335,0.0858993,9133
4817,0.496371,119.351,0.0857905,9133
4818,0.496766,119.374,0.0860067,9130
4819,0.496562,119.378,0.0858457,9131
4820,0.496744,119.4,0.0858733,9129
4821,0.496749,119.412,0.0858592,9126
4822,0.497104,119.422,0.0857929,9123
4823,0.497874,119.431,0.085682,9120
4824,0.497718,119.445,0.0857205,9120
4825,0.497552,119.453,0.0858336,9121
4826,0.497561,119.448,0.0857102,9119
4827,0.497675,119.459,0.0857559,9121
4828,0.498063,119.466,0.0856737,9120
4829,0.497506,119.49,0.0856337,9121
4830,0.497663,119.495,0.0857066,9122
4831,0.497687,119.513,0.0856302,9121
4832,0.497239,119.529,0.0857297,9120
4833,0.497277,119.538,0.0857387,9120
4834,0.497426,119.557,0.0856055,9117
4835,0.497632,119.568,0.08565,9118
4836,0.497573,119.599,0.0856568,9116
4837,0.497397,119.619,0.0856534,9116
4838,0.497725,119.631,0.0855065,9115
4839,0.497682,119.64,0.085492,9113
4840,0.498273,119.649,0.0854716,9112
4841,0.498394,119.656,0.0855621,9115
4842,0.498276,119.667,0.0854243,9113
4843,0.498424,119.675,0.0853645,9112
4844,0.497878,119.687,0.0853272,9111
4845,0.49782,119.706,0.0853545,9108
4846,0.497993,119.723,0.0852033,9105
4847,0.498162,119.74,0.0851137,9105
4848,0.49806,119.767,0.0850937,9107
4849,0.49834,119.787,0.0851409,9107
4850,0.49849,119.787,0.0851457,9106
4851,0.498523,119.796,0.0852938,9106
4852,0.498476,119.805,0.0853171,9108
4853,0.498738,119.818,0.0853428,9105
4854,0.498409,119.829,0.0852897,9105
4855,0.498619,119.849,0.0853771,9103
4856,0.498319,119.871,0.0853453,9104
4857,0.498627,119.873,0.0853683,9102
4858,0.498226,119.895,0.0853494,9101
4859,0.498329,119.898,0.0853476,9101
4860,0.497915,119.912,0.0853822,9099
4861,0.497764,119.909,0.0853365,9098
4862,0.497198,119.947,0.0854223,9102
4863,0.496647,119.963,0.085542,9099
4864,0.496538,119.976,0.0854962,9099
4865,0.496702,119.989,0.0851613,9096
4866,0.496943,119.993,0.0850822,9093
4867,0.49708,120.017,0.0850023,9091
4868,0.497351,120.031,0.085062,9089
4869,0.497625,120.048,0.0850268,9091
4870,0.497578,120.057,0.0851231,9090
4871,0.497371,120.082,0.0849421,9090
4872,0.49824,120.102,0.0849943,9087
4873,0.497392,120.119,0.0850299,9087
4874,0.497856,120.125,0.084924,9085
4875,0.497656,120.129,0.0848198,9084
4876,0.497237,120.13,0.0848581,9080
4877,0.497606,120.133,0.084848,9082
4878,0.498074,120.146,0.0847923,9077
4879,0.498181,120.147,0.0847793,9080
4880,0.498138,120.15,0.0846803,9082
4881,0.498115,120.177,0.0845369,9077
4882,0.49875,120.197,0.0844592,9076
4883,0.498632,120.206,0.0844781,9079
4884,0.498734,120.212,0.0844911,9081
4885,0.498122,120.232,0.0844897,9081
4886,0.497979,120.244,0.0844461,9082
4887,0.498215,120.239,0.0843932,9083
4888,0.497986,120.247,0.0842881,9083
4889,0.497619,120.273,0.0843391,9084
4890,0.498024,120.283,0.0843321,9083
4891,0.498291,120.296,0.0842993,9087
4892,0.497817,120.31,0.0841431,9088
4893,0.497846,120.326,0.0842066,9087
4894,0.497581,120.336,0.0842248,9086
4895,0.497436,120.342,0.0841861,9084
4896,0.497181,120.355,0.0842268,9084
4897,0.49745,120.365,0.084333,9088
4898,0.497472,120.37,0.0843371,9089
4899,0.497462,120.372,0.0844097,9088
4900,0.49795,120.387,0.0844466,9088
4901,0.498124,120.388,0.0844671,9090
4902,0.498144,120.395,0.0845816,9092
4903,0.497857,120.405,0.0845304,9094
4904,0.497884,120.415,0.0845025,9096
4905,0.498103,120.438,0.0845042,9097
