update,mean_coopval,mean_foodval,mean_p53,count
5434,0.497379,86.5842,0.120067,9367
5435,0.498037,86.5915,0.120076,9369
5436,0.498314,86.594,0.120123,9371
5437,0.498156,86.6016,0.120288,9370
5438,0.498307,86.6015,0.120352,9370
5439,0.498365,86.6182,0.120325,9368
5440,0.498584,86.6103,0.120314,9366
5441,0.498694,86.61,0.120551,9367
5442,0.498338,86.6051,0.120706,9368
5443,0.498291,86.6209,0.120765,9369
5444,0.498109,86.6303,0.120731,9373
5445,0.49858,86.6463,0.120591,9372
5446,0.498407,86.6452,0.12048,9373
5447,0.498249,86.6579,0.120612,9374
5448,0.498431,86.6639,0.120666,9374
5449,0.49804,86.6637,0.120817,9373
5450,0.497966,86.6718,0.12083,9376
5451,0.498165,86.6837,0.120658,9374
5452,0.498298,86.687,0.120576,9376
5453,0.498593,86.7003,0.120563,9374
5454,0.498003,86.6959,0.120419,9375
5455,0.498283,86.6917,0.120571,9374
5456,0.498333,86.6929,0.120508,9375
5457,0.498546,86.7082,0.120478,9376
5458,0.499099,86.7281,0.120494,9374
5459,0.499423,86.7511,0.120143,9373
5460,0.499105,86.7649,0.119992,9373
5461,0.498505,86.7889,0.119827,9369
5462,0.498371,86.7925,0.119886,9371
5463,0.498166,86.8024,0.119844,9372
5464,0.498176,86.8177,0.119798,9376
5465,0.498112,86.8132,0.11965,9374
5466,0.497961,86.8189,0.119586,9374
5467,0.498407,86.8037,0.119839,9375
5468,0.499072,86.8118,0.119644,9377
5469,0.498391,86.8239,0.119682,9377
5470,0.498639,86.827,0.119572,9377
5471,0.498444,86.8539,0.119392,9376
5472,0.498839,86.8657,0.119342,9376
5473,0.499022,86.8782,0.119297,9377
5474,0.499044,86.8784,0.119442,9379
5475,0.499393,86.8892,0.11977,9380
5476,0.499701,86.9064,0.119772,9377
5477,0.500275,86.908,0.119752,9374
5478,0.500964,86.9437,0.119812,9378
5479,0.50141,86.95,0.119781,9379
5480,0.500919,86.9596,0.119599,9381
5481,0.500869,86.9752,0.119659,9381
5482,0.500897,86.9721,0.119782,9382
5483,0.500861,86.975,0.119797,9382
5484,0.500304,86.966,0.119946,9381
5485,0.50072,86.9667,0.120139,9384
5486,0.500471,86.9665,0.120231,9385
5487,0.500291,86.9629,0.120244,9382
5488,0.499729,86.9767,0.120407,9381
5489,0.499493,86.9966,0.120372,9382
5490,0.500375,87.0018,0.120131,9380
5491,0.500435,86.9932,0.120256,9377
5492,0.500402,87.0007,0.120183,9379
5493,0.501081,87.0098,0.120373,9377
5494,0.501475,87.006,0.120337,9377
5495,0.501866,87.0141,0.120264,9376
5496,0.502064,87.0296,0.120001,9375
5497,0.501449,87.0345,0.119988,9375
5498,0.500987,87.0606,0.119999,9371
5499,0.501855,87.0617,0.120014,9370
5500,0.50189,87.0717,0.119893,9367
5501,0.502075,87.0838,0.119941,9368
5502,0.501874,87.0779,0.120194,9366
5503,0.501654,87.1058,0.120506,9366
5504,0.501704,87.1241,0.120498,9367
5505,0.501345,87.1418,0.120464,9369
5506,0.501559,87.1587,0.120379,9370
5507,0.501259,87.185,0.120334,9371
5508,0.501768,87.1959,0.120388,9374
5509,0.501414,87.2116,0.12012,9373
5510,0.501776,87.2176,0.12019,9372
5511,0.502153,87.2251,0.120164,9373
5512,0.501741,87.2252,0.119948,9373
5513,0.501864,87.2357,0.11975,9371
5514,0.502039,87.2602,0.119762,9369
5515,0.501912,87.285,0.119731,9370
5516,0.501548,87.2894,0.119752,9369
5517,0.502278,87.2815,0.119635,9368
5518,0.503181,87.2999,0.119783,9367
5519,0.502738,87.2884,0.1197,9366
5520,0.503069,87.3064,0.119729,9366
5521,0.502583,87.3163,0.11941,9364
5522,0.503206,87.3195,0.119601,9364
5523,0.503271,87.3094,0.119565,9365
5524,0.503394,87.3183,0.119711,9364
5525,0.503828,87.3283,0.119674,9365
5526,0.503743,87.3404,0.119829,9368
5527,0.504401,87.3333,0.119761,9368
5528,0.504466,87.3353,0.119872,9369
5529,0.503872,87.3511,0.119911,9370
5530,0.503962,87.3489,0.120114,9370
5531,0.503719,87.3531,0.11997,9365
5532,0.504127,87.374,0.120261,9365
5533,0.504177,87.3674,0.120155,9366
5534,0.503996,87.3622,0.12016,9369
5535,0.504079,87.3578,0.120141,9370
5536,0.503388,87.3587,0.120453,9366
5537,0.504116,87.3717,0.120595,9364
5538,0.503951,87.3783,0.120654,9363
5539,0.503242,87.3845,0.120684,9368
5540,0.503111,87.3905,0.120651,9371
5541,0.502516,87.4057,0.120428,9372
5542,0.501638,87.4138,0.120397,9372
5543,0.501642,87.4333,0.120275,9372
5544,0.501167,87.4491,0.120118,9374
5545,0.501221,87.4476,0.12013,9375
5546,0.500759,87.4477,0.120266,9375
5547,0.500604,87.4612,0.1201,9375
5548,0.501073,87.4706,0.120056,9376
5549,0.500937,87.4816,0.119895,9380
5550,0.50052,87.4903,0.11979,9379
5551,0.500816,87.5117,0.119642,9378
5552,0.501065,87.5274,0.119534,9380
5553,0.50078,87.547,0.119582,9382
5554,0.50094,87.559,0.119598,9379
5555,0.500754,87.5575,0.119592,9380
5556,0.500683,87.5758,0.119415,9379
5557,0.500606,87.5848,0.119597,9381
5558,0.500914,87.5921,0.119584,9379
5559,0.501188,87.5992,0.119636,9379
5560,0.501625,87.6033,0.119414,9378
5561,0.502209,87.6027,0.11933,9378
5562,0.502373,87.6073,0.119395,9380
5563,0.501912,87.6307,0.119511,9380
5564,0.503029,87.6272,0.119456,9380
5565,0.503673,87.6278,0.119422,9380
5566,0.503729,87.6323,0.119284,9380
5567,0.50362,87.6415,0.119351,9382
5568,0.503254,87.6549,0.119392,9384
5569,0.50283,87.6719,0.119319,9385
5570,0.502481,87.676,0.119206,9387
5571,0.502616,87.6763,0.119155,9385
5572,0.502783,87.67,0.11905,9385
5573,0.503062,87.6769,0.119087,9387
5574,0.504035,87.7051,0.119,9386
5575,0.504273,87.7108,0.119016,9385
5576,0.504056,87.7302,0.118789,9388
5577,0.504275,87.7666,0.119015,9391
5578,0.504479,87.7792,0.119082,9388
5579,0.504264,87.7844,0.118877,9384
5580,0.503986,87.794,0.118762,9387
5581,0.503943,87.7908,0.118816,9387
5582,0.50418,87.8048,0.118872,9384
5583,0.504429,87.8083,0.118722,9385
5584,0.503856,87.8249,0.118521,9382
5585,0.504085,87.8342,0.118527,9376
5586,0.504128,87.8341,0.118399,9373
5587,0.503387,87.8518,0.11829,9377
5588,0.503544,87.8617,0.118439,9377
5589,0.50274,87.8799,0.118664,9379
5590,0.503181,87.8943,0.118623,9379
5591,0.503013,87.898,0.11835,9381
5592,0.503048,87.8964,0.118243,9381
5593,0.503063,87.8926,0.118065,9380
5594,0.502132,87.8978,0.117953,9378
5595,0.501837,87.8934,0.118072,9378
5596,0.501989,87.9001,0.118222,9379
5597,0.501744,87.9061,0.11826,9377
5598,0.501693,87.9167,0.118333,9380
5599,0.501788,87.9278,0.118225,9379
5600,0.502014,87.9432,0.118345,9381
5601,0.50158,87.9594,0.118373,9383
5602,0.501734,87.956,0.11834,9383
5603,0.50155,87.9694,0.118272,9381
5604,0.501248,87.9915,0.118317,9381
5605,0.50126,87.9862,0.118286,9382
5606,0.501428,87.9737,0.118237,9382
5607,0.501278,87.9792,0.118135,9381
5608,0.501719,87.9894,0.118201,9381
5609,0.502115,87.9886,0.118162,9381
5610,0.501945,88.0008,0.118077,9383
5611,0.501611,87.9989,0.118373,9381
5612,0.501849,88.0119,0.118426,9379
5613,0.502012,88.0193,0.118493,9379
5614,0.502225,88.0052,0.118518,9380
5615,0.501798,88.0457,0.118262,9378
5616,0.501787,88.0568,0.118143,9380
5617,0.501863,88.0675,0.118203,9383
5618,0.501569,88.0806,0.118052,9380
5619,0.501465,88.0899,0.117947,9377
5620,0.501431,88.0901,0.117774,9373
5621,0.501282,88.1027,0.117758,9373
5622,0.501797,88.0976,0.117685,9372
5623,0.501745,88.1017,0.117758,9376
5624,0.501649,88.0992,0.117812,9377
5625,0.501675,88.125,0.117644,9374
5626,0.501785,88.1355,0.117844,9373
5627,0.501786,88.1405,0.117758,9377
5628,0.501828,88.1437,0.117725,9378
5629,0.501486,88.1526,0.117638,9376
5630,0.501064,88.1697,0.117767,9378
5631,0.501654,88.2014,0.117735,9379
5632,0.501223,88.1998,0.117801,9380
5633,0.500905,88.2083,0.117891,9381
5634,0.500115,88.2123,0.118121,9381
5635,0.500183,88.2198,0.118122,9379
5636,0.500234,88.2155,0.118172,9380
5637,0.499968,88.2162,0.118241,9382
5638,0.499617,88.2288,0.11851,9386
5639,0.499391,88.2466,0.118612,9389
5640,0.499262,88.2605,0.118628,9393
5641,0.499296,88.2685,0.11873,9388
5642,0.499169,88.2925,0.11886,9389
5643,0.499403,88.3042,0.11908,9393
5644,0.499401,88.338,0.119139,9390
5645,0.499335,88.3582,0.119343,9390
5646,0.499494,88.3547,0.119175,9388
5647,0.499407,88.3353,0.119157,9391
5648,0.499819,88.3419,0.11887,9391
5649,0.498831,88.3509,0.118965,9393
5650,0.499155,88.3548,0.118884,9395
5651,0.499519,88.3714,0.118938,9396
5652,0.500124,88.3623,0.119064,9397
5653,0.500068,88.3673,0.119209,9399
5654,0.499653,88.3826,0.119252,9397
5655,0.499319,88.3853,0.119028,9395
5656,0.499275,88.3826,0.119072,9397
5657,0.498543,88.3906,0.119013,9395
5658,0.498815,88.4007,0.119175,9399
5659,0.499399,88.4107,0.119076,9397
5660,0.499655,88.4094,0.119109,9397
5661,0.499553,88.4088,0.119248,9400
5662,0.499862,88.415,0.119245,9397
5663,0.499647,88.4182,0.119117,9398
5664,0.49951,88.4288,0.119097,9399
5665,0.499456,88.4224,0.119307,9399
5666,0.499682,88.4226,0.119377,9400
5667,0.499526,88.4173,0.119425,9398
5668,0.499318,88.4294,0.119395,9397
5669,0.498969,88.4328,0.119295,9396
5670,0.499202,88.4318,0.119533,9397
5671,0.499126,88.4397,0.119462,9396
5672,0.499049,88.442,0.119568,9394
5673,0.498824,88.4515,0.119492,9393
5674,0.498752,88.4792,0.119521,9394
5675,0.499019,88.4744,0.119512,9396
5676,0.499433,88.4725,0.119395,9397
5677,0.499756,88.4739,0.119336,9393
5678,0.499455,88.4921,0.119517,9391
5679,0.499275,88.4877,0.119824,9387
5680,0.500092,88.4819,0.119826,9387
5681,0.499975,88.4789,0.119947,9387
5682,0.50039,88.4867,0.119953,9388
5683,0.500594,88.5225,0.119809,9385
5684,0.501068,88.5361,0.119785,9381
5685,0.501562,88.5449,0.119882,9383
5686,0.501365,88.5534,0.11987,9386
5687,0.501325,88.5685,0.119831,9387
5688,0.500739,88.5914,0.119954,9386
5689,0.500615,88.5917,0.120066,9383
5690,0.500826,88.5945,0.120174,9383
5691,0.500541,88.6137,0.12006,9385
5692,0.500496,88.6171,0.119987,9383
5693,0.500483,88.6253,0.119982,9381
5694,0.50026,88.6313,0.12013,9379
5695,0.500539,88.6298,0.120127,9379
5696,0.500449,88.6277,0.120182,9381
5697,0.500651,88.641,0.120236,9383
5698,0.500748,88.6341,0.120481,9380
5699,0.501714,88.637,0.120524,9379
5700,0.501672,88.6406,0.120665,9377
5701,0.501659,88.6609,0.120554,9376
5702,0.50205,88.6689,0.120631,9377
5703,0.50154,88.6951,0.120596,9374
5704,0.501273,88.6948,0.120777,9378
5705,0.501523,88.6841,0.120807,9382
5706,0.501177,88.6859,0.120785,9379
5707,0.501379,88.6909,0.120745,9376
5708,0.500788,88.6762,0.120827,9376
5709,0.500307,88.6948,0.120822,9374
5710,0.500368,88.7084,0.120566,9371
5711,0.500412,88.7205,0.120527,9371
5712,0.500296,88.718,0.12046,9369
5713,0.499855,88.7209,0.120489,9369
5714,0.499769,88.7148,0.120608,9371
5715,0.499291,88.7314,0.12061,9373
5716,0.499437,88.7403,0.120545,9373
5717,0.499019,88.7338,0.1205,9373
5718,0.499291,88.7445,0.120571,9374
5719,0.499754,88.7624,0.120671,9373
5720,0.5001,88.7721,0.120796,9374
5721,0.500329,88.77,0.120775,9377
5722,0.500155,88.7669,0.121014,9373
5723,0.499992,88.7737,0.121037,9375
5724,0.500569,88.7892,0.121111,9379
5725,0.500416,88.7865,0.121284,9381
5726,0.500714,88.7923,0.121336,9383
5727,0.50091,88.7983,0.121615,9387
5728,0.501261,88.8063,0.121754,9386
5729,0.501057,88.8276,0.121829,9386
5730,0.502168,88.8205,0.12175,9386
5731,0.501697,88.8227,0.12155,9385
5732,0.501514,88.8347,0.121686,9385
5733,0.501985,88.8468,0.121612,9382
5734,0.501719,88.8537,0.121899,9381
5735,0.501834,88.8529,0.121872,9382
5736,0.50245,88.8815,0.121827,9383
5737,0.50228,88.898,0.121763,9381
5738,0.502319,88.9145,0.121756,9385
5739,0.501695,88.9301,0.121681,9388
5740,0.50176,88.9361,0.121748,9385
5741,0.501602,88.933,0.121382,9382
5742,0.501737,88.9258,0.121495,9387
5743,0.501651,88.9342,0.121421,9388
5744,0.501624,88.9574,0.1215,9386
5745,0.501125,88.98,0.121509,9385
5746,0.50166,88.9866,0.121579,9387
5747,0.501822,89.0086,0.121395,9390
5748,0.502003,89.0153,0.121417,9391
5749,0.501974,89.0091,0.12149,9389
5750,0.502025,89.0324,0.121444,9393
5751,0.502314,89.0465,0.121441,9395
5752,0.502933,89.0548,0.12145,9396
5753,0.502272,89.0705,0.121505,9393
5754,0.502744,89.0727,0.12142,9393
5755,0.502728,89.0854,0.121474,9391
5756,0.503229,89.1261,0.12163,9390
5757,0.503,89.1467,0.121696,9389
5758,0.503531,89.1432,0.121569,9382
5759,0.503115,89.1473,0.121624,9379
5760,0.503573,89.1682,0.121655,9379
5761,0.503945,89.1712,0.121662,9382
5762,0.503746,89.1705,0.121656,9385
5763,0.503466,89.1931,0.121566,9387
5764,0.503739,89.1965,0.121566,9389
5765,0.503712,89.1884,0.121583,9389
5766,0.504062,89.1993,0.121661,9391
5767,0.5044,89.1984,0.121479,9389
5768,0.50396,89.2123,0.121613,9387
5769,0.504275,89.2261,0.12157,9386
5770,0.504526,89.2398,0.121688,9386
5771,0.504778,89.2587,0.121539,9385
5772,0.504587,89.269,0.121501,9383
5773,0.504316,89.2863,0.1215,9386
5774,0.504387,89.3092,0.121479,9388
5775,0.504544,89.3279,0.1214,9386
5776,0.504513,89.3354,0.121582,9385
5777,0.503908,89.3496,0.121515,9386
5778,0.503834,89.3565,0.121443,9386
5779,0.504285,89.3734,0.121327,9385
5780,0.504272,89.3789,0.12131,9388
5781,0.504,89.3987,0.12124,9391
5782,0.504312,89.3958,0.12137,9394
5783,0.504276,89.4122,0.121299,9396
5784,0.50419,89.4155,0.121654,9397
5785,0.50475,89.4241,0.121639,9396
5786,0.504942,89.4338,0.121777,9393
5787,0.504849,89.4383,0.121755,9390
5788,0.504527,89.4644,0.121665,9389
5789,0.504137,89.473,0.121613,9388
5790,0.504222,89.4734,0.121731,9388
5791,0.504558,89.4853,0.121622,9388
5792,0.504758,89.5156,0.12151,9385
5793,0.504631,89.5267,0.121538,9388
5794,0.504591,89.5321,0.12139,9390
5795,0.504457,89.5357,0.121372,9386
5796,0.504807,89.542,0.121324,9388
5797,0.504726,89.5574,0.121467,9389
5798,0.504917,89.5665,0.121694,9387
5799,0.505158,89.589,0.121758,9390
5800,0.505288,89.5895,0.121749,9390
5801,0.505702,89.5814,0.121515,9394
5802,0.505251,89.598,0.121563,9396
5803,0.50565,89.6117,0.121754,9394
5804,0.505916,89.6261,0.121898,9395
5805,0.505811,89.641,0.12211,9397
5806,0.505528,89.6471,0.12184,9397
5807,0.505425,89.6559,0.121759,9397
5808,0.505338,89.6596,0.121635,9396
5809,0.504914,89.6766,0.12156,9398
5810,0.504186,89.6922,0.121416,9395
5811,0.504662,89.6859,0.121344,9392
5812,0.50493,89.6999,0.121382,9390
5813,0.504422,89.6959,0.121112,9391
5814,0.504591,89.6941,0.121528,9393
5815,0.505179,89.7014,0.121424,9393
5816,0.505133,89.7278,0.12134,9394
5817,0.504715,89.7415,0.121339,9393
5818,0.504609,89.7403,0.121409,9390
5819,0.504632,89.7601,0.121393,9393
5820,0.50354,89.7539,0.12166,9393
5821,0.503827,89.7842,0.121716,9388
5822,0.504613,89.8049,0.121557,9388
5823,0.506073,89.7912,0.121623,9386
5824,0.506065,89.7857,0.121817,9383
5825,0.505983,89.7976,0.121865,9382
5826,0.505981,89.8067,0.121751,9382
5827,0.506009,89.8399,0.121653,9386
5828,0.505652,89.8289,0.121647,9385
5829,0.505023,89.8267,0.121632,9383
5830,0.504258,89.8359,0.122022,9387
5831,0.504196,89.8518,0.121819,9387
5832,0.503839,89.8545,0.121726,9386
5833,0.504033,89.8559,0.12168,9385
5834,0.504034,89.8464,0.121482,9384
5835,0.504478,89.8474,0.1215,9380
5836,0.504044,89.8537,0.121273,9378
5837,0.503856,89.8583,0.121355,9375
5838,0.504219,89.8751,0.121471,9375
5839,0.503569,89.8843,0.121545,9376
5840,0.503581,89.8841,0.121609,9374
5841,0.503824,89.875,0.121868,9372
5842,0.504032,89.8785,0.121924,9371
5843,0.503921,89.8736,0.122022,9373
5844,0.503169,89.872,0.122083,9374
5845,0.503435,89.8804,0.122184,9373
5846,0.503251,89.9043,0.122054,9368
5847,0.503877,89.9128,0.12206,9368
5848,0.503539,89.9485,0.122056,9368
5849,0.504311,89.9489,0.12211,9365
5850,0.503951,89.9881,0.122213,9365
5851,0.504249,89.9883,0.122215,9365
5852,0.504181,89.9949,0.122188,9360
5853,0.504518,90.0006,0.122289,9360
5854,0.504453,90.0053,0.122346,9364
5855,0.504161,90.0114,0.1222,9367
5856,0.504203,90.0046,0.122364,9368
5857,0.503793,90.0265,0.122274,9368
5858,0.504018,90.0337,0.122193,9366
5859,0.504263,90.0278,0.12214,9367
5860,0.503964,90.0431,0.122232,9370
5861,0.504038,90.0497,0.122288,9368
5862,0.504594,90.065,0.122516,9370
5863,0.5046,90.1013,0.122409,9368
5864,0.504635,90.1142,0.122564,9369
5865,0.504654,90.1248,0.122594,9369
5866,0.505172,90.1282,0.122578,9370
5867,0.505164,90.1428,0.122408,9371
5868,0.505196,90.1556,0.122307,9369
5869,0.50529,90.1635,0.122177,9368
5870,0.50515,90.1769,0.122343,9370
5871,0.505038,90.1933,0.122222,9369
5872,0.505865,90.1877,0.122161,9367
5873,0.505981,90.1957,0.122283,9371
5874,0.506617,90.2049,0.122296,9373
5875,0.507556,90.211,0.122464,9375
5876,0.507642,90.2093,0.122471,9375
5877,0.507586,90.2216,0.122394,9373
5878,0.507647,90.2449,0.122246,9378
5879,0.50648,90.2576,0.122254,9383
5880,0.506481,90.2441,0.122262,9383
5881,0.506621,90.2455,0.122132,9382
5882,0.506098,90.2483,0.122105,9386
5883,0.506217,90.2527,0.122187,9390
5884,0.505649,90.2573,0.12208,9391
5885,0.505623,90.2793,0.121892,9393
5886,0.506031,90.2773,0.121853,9394
5887,0.505562,90.2848,0.122131,9392
5888,0.505344,90.3064,0.122484,9392
5889,0.505525,90.3271,0.12237,9394
5890,0.506307,90.3286,0.122212,9391
5891,0.506615,90.3402,0.122226,9391
5892,0.506827,90.3395,0.122331,9393
5893,0.506954,90.3614,0.12238,9392
5894,0.506692,90.3858,0.122402,9395
5895,0.506632,90.3828,0.122487,9394
5896,0.506647,90.3791,0.122375,9395
5897,0.506887,90.3826,0.122397,9393
5898,0.50691,90.3859,0.122465,9391
5899,0.506848,90.3971,0.122448,9392
5900,0.506667,90.4038,0.12243,9398
5901,0.506978,90.4173,0.122111,9394
5902,0.50693,90.4249,0.122176,9398
5903,0.506185,90.4386,0.122007,9397
5904,0.50621,90.4587,0.121982,9394
5905,0.505846,90.4622,0.122027,9394
5906,0.505968,90.4725,0.12211,9395
5907,0.506259,90.4856,0.122113,9395
5908,0.505716,90.5032,0.122048,9395
5909,0.505576,90.5211,0.122105,9395
5910,0.505295,90.526,0.121955,9395
5911,0.505667,90.5445,0.121636,9397
5912,0.505555,90.559,0.121614,9392
5913,0.505222,90.5931,0.121493,9387
5914,0.505108,90.5998,0.121316,9385
5915,0.504731,90.5823,0.12145,9383
5916,0.504382,90.593,0.121499,9386
5917,0.504892,90.593,0.121491,9389
5918,0.50441,90.5906,0.121331,9388
5919,0.504518,90.6053,0.121438,9387
5920,0.504434,90.6109,0.121494,9387
5921,0.504441,90.6237,0.121529,9389
5922,0.504436,90.6301,0.121633,9389
5923,0.504706,90.6413,0.121936,9387
5924,0.504576,90.6406,0.121822,9383
5925,0.505149,90.6425,0.121907,9385
5926,0.505151,90.6324,0.122097,9383
5927,0.505108,90.6493,0.121934,9382
5928,0.506143,90.661,0.121933,9381
5929,0.506424,90.6618,0.121881,9381
5930,0.505621,90.6554,0.122251,9380
5931,0.505909,90.6665,0.122119,9379
5932,0.5055,90.6854,0.122293,9380
5933,0.505514,90.6936,0.122189,9380
5934,0.505198,90.6989,0.122359,9380
5935,0.505066,90.7146,0.122247,9382
5936,0.505617,90.7137,0.122351,9385
5937,0.505708,90.7083,0.122308,9387
5938,0.505904,90.7184,0.122477,9388
5939,0.506042,90.7231,0.122542,9389
5940,0.506864,90.7306,0.122472,9386
5941,0.506976,90.7421,0.122454,9383
5942,0.507225,90.7464,0.12245,9383
5943,0.507577,90.7563,0.122236,9382
5944,0.507433,90.7556,0.122228,9382
5945,0.507215,90.7628,0.122272,9381
5946,0.506896,90.7732,0.122333,9384
5947,0.506469,90.7808,0.122202,9388
5948,0.506966,90.7803,0.122039,9388
5949,0.506951,90.797,0.122249,9388
5950,0.507087,90.7922,0.12245,9387
5951,0.507277,90.8029,0.122398,9390
5952,0.507395,90.8034,0.122182,9386
5953,0.507301,90.8076,0.12231,9385
5954,0.507454,90.8179,0.122419,9389
5955,0.507556,90.8259,0.122338,9391
5956,0.507576,90.8221,0.122148,9395
5957,0.507779,90.8211,0.122236,9400
5958,0.507787,90.8303,0.122321,9402
5959,0.508521,90.8367,0.122285,9402
5960,0.50871,90.8587,0.122189,9401
5961,0.508343,90.8654,0.122086,9398
5962,0.507798,90.8931,0.122119,9402
5963,0.507128,90.9137,0.122058,9403
5964,0.506935,90.9288,0.121916,9402
5965,0.50682,90.9471,0.121801,9402
5966,0.506658,90.9647,0.121667,9401
5967,0.506754,90.9687,0.121529,9403
5968,0.507676,90.9744,0.121589,9399
5969,0.507629,90.9914,0.121415,9397
5970,0.507474,90.9854,0.121492,9395
5971,0.507456,90.9956,0.12146,9391
5972,0.506762,91.0098,0.121511,9389
5973,0.506933,91.0187,0.121471,9384
5974,0.507107,91.0307,0.121258,9380
5975,0.507405,91.0494,0.121201,9382
5976,0.507506,91.0606,0.120974,9382
5977,0.507623,91.0765,0.121072,9384
5978,0.507819,91.0722,0.121144,9387
5979,0.50817,91.0579,0.121309,9390
5980,0.508189,91.0509,0.121342,9386
5981,0.508343,91.051,0.121435,9388
5982,0.508534,91.0473,0.121337,9389
5983,0.507926,91.0647,0.121606,9389
5984,0.508022,91.0775,0.121644,9386
5985,0.508346,91.083,0.121795,9388
5986,0.50804,91.0934,0.121651,9387
5987,0.508464,91.0972,0.121721,9385
5988,0.509278,91.0841,0.121583,9386
5989,0.509796,91.0989,0.121692,9387
5990,0.509829,91.116,0.121601,9385
5991,0.509878,91.1202,0.121536,9386
5992,0.509748,91.1291,0.121645,9389
5993,0.510109,91.1329,0.121863,9390
5994,0.510591,91.1367,0.121831,9386
5995,0.51079,91.1665,0.121515,9386
5996,0.51024,91.1878,0.121392,9384
5997,0.51058,91.1995,0.12157,9382
5998,0.509942,91.2191,0.121556,9382
5999,0.510357,91.235,0.121758,9384
6000,0.510124,91.2532,0.121899,9387
6001,0.509488,91.2763,0.121755,9384
6002,0.509637,91.2889,0.121756,9381
6003,0.50994,91.2891,0.121681,9380
6004,0.510133,91.2982,0.121823,9383
6005,0.510273,91.3108,0.121765,9382
6006,0.511031,91.317,0.121736,9380
6007,0.511047,91.332,0.121733,9381
6008,0.510946,91.3408,0.121785,9381
6009,0.510433,91.3471,0.121877,9383
6010,0.510696,91.34,0.121865,9384
6011,0.511075,91.3559,0.121766,9386
6012,0.510686,91.3505,0.121823,9389
6013,0.511099,91.338,0.121795,9388
6014,0.51064,91.3504,0.121472,9384
6015,0.510663,91.3553,0.121558,9386
6016,0.50999,91.3418,0.121728,9387
6017,0.509955,91.3401,0.121852,9382
6018,0.510161,91.3534,0.121951,9384
6019,0.510092,91.3634,0.12201,9385
6020,0.509702,91.3538,0.122221,9387
6021,0.509219,91.362,0.122097,9385
6022,0.509275,91.3384,0.122101,9385
6023,0.509277,91.3374,0.122186,9391
6024,0.508857,91.3421,0.122149,9388
6025,0.508733,91.3478,0.122195,9391
6026,0.508874,91.35,0.122152,9391
6027,0.508466,91.363,0.12233,9390
6028,0.508292,91.3473,0.122288,9392
6029,0.50821,91.3454,0.122323,9398
6030,0.508518,91.343,0.122384,9399
6031,0.508903,91.3555,0.122476,9400
6032,0.508949,91.3575,0.122562,9400
6033,0.508792,91.3538,0.12253,9398
6034,0.509373,91.3755,0.12262,9397
6035,0.509487,91.3896,0.122611,9397
6036,0.509173,91.3935,0.122757,9397
6037,0.509386,91.4008,0.122768,9392
6038,0.509204,91.4166,0.122771,9388
6039,0.509702,91.4311,0.122846,9388
6040,0.509424,91.4244,0.122858,9388
6041,0.508681,91.4501,0.123108,9393
6042,0.508766,91.4652,0.123229,9388
6043,0.508914,91.4767,0.123239,9387
6044,0.508039,91.4857,0.123374,9384
6045,0.50782,91.493,0.123441,9382
6046,0.507876,91.4974,0.123322,9383
6047,0.507761,91.5212,0.123332,9384
6048,0.50821,91.5161,0.123274,9388
6049,0.508543,91.5127,0.123226,9386
6050,0.508155,91.5309,0.123102,9385
6051,0.507816,91.5523,0.12324,9384
6052,0.507572,91.5596,0.123075,9384
6053,0.507616,91.5727,0.123038,9384
6054,0.506921,91.5912,0.122918,9385
6055,0.506571,91.5999,0.12268,9385
6056,0.505851,91.6013,0.122729,9387
6057,0.505547,91.602,0.122801,9384
6058,0.505866,91.6278,0.122731,9385
6059,0.50574,91.6182,0.12268,9390
6060,0.505795,91.6443,0.122671,9390
6061,0.505483,91.6502,0.12262,9388
6062,0.50502,91.6544,0.122435,9387
6063,0.50467,91.6707,0.122728,9387
6064,0.504797,91.6786,0.122853,9387
6065,0.504714,91.6963,0.122823,9387
6066,0.504649,91.7299,0.122856,9388
6067,0.504207,91.7286,0.122838,9388
6068,0.504203,91.7476,0.122827,9388
6069,0.504268,91.7572,0.122852,9388
6070,0.504064,91.7797,0.122987,9388
6071,0.504079,91.7958,0.122943,9388
6072,0.504067,91.8201,0.122904,9387
6073,0.503302,91.8315,0.123016,9383
6074,0.503363,91.8433,0.122898,9381
6075,0.503428,91.8464,0.122938,9384
6076,0.503817,91.8435,0.122701,9383
6077,0.503741,91.8517,0.122962,9382
6078,0.503317,91.8721,0.123129,9385
6079,0.503335,91.8865,0.123066,9386
6080,0.503443,91.8943,0.123108,9387
6081,0.503579,91.9081,0.123096,9387
6082,0.503449,91.9197,0.1229,9385
6083,0.503729,91.9385,0.122819,9386
6084,0.503832,91.9442,0.122791,9389
6085,0.503872,91.9652,0.12284,9396
6086,0.504339,91.9589,0.122645,9396
6087,0.503977,91.9702,0.122487,9396
6088,0.504152,91.9846,0.122431,9394
6089,0.503974,92,0.122457,9396
6090,0.504241,92.0136,0.122566,9397
6091,0.504598,92.0273,0.122666,9397
6092,0.504968,92.0442,0.122659,9399
6093,0.505294,92.0316,0.122689,9402
6094,0.50491,92.035,0.122604,9400
6095,0.505594,92.0458,0.1226,9398
6096,0.505124,92.0266,0.122748,9399
6097,0.505034,92.0353,0.122798,9402
6098,0.505175,92.047,0.122926,9403
6099,0.505417,92.0549,0.122921,9400
6100,0.50564,92.0765,0.122997,9402
6101,0.506029,92.0899,0.123023,9405
