update,mean_coopval,mean_foodval,mean_p53,count
4542,0.495548,76.3656,0.0841185,9155
4543,0.495164,76.3631,0.0840233,9157
4544,0.495737,76.3725,0.0842614,9159
4545,0.49509,76.3557,0.0843029,9157
4546,0.494249,76.3535,0.0845207,9158
4547,0.494499,76.3537,0.0844459,9159
4548,0.494544,76.3547,0.0844661,9158
4549,0.493773,76.3596,0.084482,9160
4550,0.493527,76.3705,0.0845018,9162
4551,0.493521,76.3792,0.0845763,9166
4552,0.493279,76.3825,0.0845679,9167
4553,0.493054,76.3973,0.0843517,9164
4554,0.49324,76.4082,0.0842282,9162
4555,0.493451,76.4357,0.0841485,9164
4556,0.493654,76.4522,0.0840396,9160
4557,0.493524,76.4715,0.0844062,9158
4558,0.494087,76.4766,0.0842712,9158
4559,0.494373,76.4665,0.0841656,9159
4560,0.495005,76.4729,0.0841554,9157
4561,0.495293,76.5028,0.0841774,9158
4562,0.49582,76.5038,0.084141,9152
4563,0.495975,76.5029,0.0840116,9145
4564,0.496508,76.5225,0.0839942,9147
4565,0.49678,76.5263,0.083794,9144
4566,0.496352,76.528,0.0836769,9143
4567,0.496206,76.5538,0.0835096,9149
4568,0.496381,76.5572,0.0834652,9149
4569,0.496766,76.5687,0.083687,9150
4570,0.497061,76.5847,0.0837334,9152
4571,0.496902,76.5929,0.0840089,9156
4572,0.496878,76.6059,0.0839307,9154
4573,0.497232,76.6068,0.0839787,9152
4574,0.497252,76.611,0.0840683,9157
4575,0.497598,76.6291,0.0841064,9157
4576,0.497858,76.6475,0.0841187,9153
4577,0.497718,76.6778,0.0840261,9153
4578,0.497871,76.6893,0.0842806,9153
4579,0.498035,76.6994,0.0842664,9149
4580,0.498115,76.679,0.0840886,9150
4581,0.49784,76.683,0.084242,9153
4582,0.497936,76.6798,0.0844672,9152
4583,0.498094,76.6772,0.0844473,9152
4584,0.498072,76.7015,0.0844798,9150
4585,0.497975,76.7096,0.0844829,9151
4586,0.497628,76.721,0.084477,9147
4587,0.497371,76.7224,0.0845007,9149
4588,0.497765,76.7328,0.0846518,9149
4589,0.497995,76.7543,0.0846723,9149
4590,0.497784,76.7633,0.0845883,9145
4591,0.497642,76.7753,0.0844458,9151
4592,0.498005,76.773,0.0844462,9154
4593,0.498261,76.7766,0.0845297,9155
4594,0.497683,76.7846,0.0845445,9156
4595,0.497885,76.7959,0.0846122,9155
4596,0.497601,76.8049,0.084581,9152
4597,0.497821,76.8255,0.0844098,9153
4598,0.498004,76.8371,0.0843781,9155
4599,0.49814,76.8407,0.0842726,9154
4600,0.498317,76.8644,0.0842587,9148
4601,0.498843,76.8683,0.0842631,9144
4602,0.499319,76.8788,0.0841445,9142
4603,0.499063,76.9047,0.0842206,9142
4604,0.499103,76.924,0.0842432,9141
4605,0.499186,76.9464,0.0843483,9141
4606,0.498783,76.9703,0.0843188,9145
4607,0.498944,76.9711,0.0842484,9146
4608,0.499346,76.9728,0.0843443,9146
4609,0.499398,76.9762,0.0844328,9144
4610,0.499335,76.9779,0.0846497,9146
4611,0.499378,76.9759,0.0846791,9148
4612,0.499863,76.9955,0.0846605,9148
4613,0.4998,76.9973,0.0845271,9142
4614,0.499976,76.9972,0.0846253,9138
4615,0.500334,76.9929,0.0847264,9138
4616,0.499637,76.9998,0.0846586,9138
4617,0.499062,76.9927,0.0845074,9137
4618,0.498989,77.0138,0.0844423,9137
4619,0.498152,77.0298,0.0843717,9134
4620,0.498549,77.0374,0.0845798,9135
4621,0.498826,77.0606,0.0847443,9135
4622,0.498407,77.0635,0.0847233,9132
4623,0.498692,77.0754,0.0846781,9130
4624,0.498698,77.0927,0.0845512,9131
4625,0.49826,77.0872,0.0845249,9132
4626,0.498559,77.0897,0.0845854,9133
4627,0.498193,77.0963,0.0845672,9135
4628,0.49857,77.109,0.0846549,9132
4629,0.498587,77.1249,0.0847545,9135
4630,0.49893,77.1249,0.0848767,9130
4631,0.498755,77.1532,0.0849596,9132
4632,0.498611,77.1504,0.0849425,9128
4633,0.498251,77.1626,0.0849253,9128
4634,0.49784,77.1454,0.0849151,9131
4635,0.497569,77.1196,0.0847342,9136
4636,0.497572,77.1312,0.0846833,9135
4637,0.497043,77.135,0.0846803,9132
4638,0.497712,77.1356,0.0847544,9128
4639,0.498487,77.1627,0.0847856,9124
4640,0.498231,77.1866,0.0847321,9122
4641,0.498494,77.1825,0.0847347,9121
4642,0.498737,77.193,0.0846629,9118
4643,0.498848,77.2184,0.084602,9112
4644,0.498546,77.2353,0.08462,9114
4645,0.498576,77.2204,0.0848441,9111
4646,0.49873,77.2287,0.0849208,9111
4647,0.498769,77.2394,0.0849758,9111
4648,0.499173,77.2409,0.0849866,9112
4649,0.49915,77.2572,0.0849165,9109
4650,0.499373,77.2413,0.0847288,9110
4651,0.499896,77.2343,0.0846051,9111
4652,0.499582,77.24,0.0845144,9109
4653,0.499332,77.2286,0.08455,9113
4654,0.499647,77.2246,0.0846647,9121
4655,0.500491,77.2646,0.084581,9119
4656,0.500789,77.2704,0.0846959,9120
4657,0.50018,77.2552,0.0847533,9127
4658,0.500292,77.2653,0.0846904,9126
4659,0.500003,77.2563,0.0847239,9127
4660,0.500075,77.2671,0.0848565,9129
4661,0.500377,77.2484,0.0848487,9128
4662,0.500423,77.2778,0.0848572,9128
4663,0.500684,77.2926,0.0849666,9127
4664,0.501029,77.301,0.0850538,9126
4665,0.501198,77.3215,0.0851207,9126
4666,0.501308,77.3394,0.0851833,9126
4667,0.501292,77.3552,0.0852299,9124
4668,0.500793,77.3572,0.0851349,9125
4669,0.500559,77.3619,0.0851014,9122
4670,0.500785,77.352,0.0851021,9111
4671,0.501094,77.3493,0.0849149,9109
4672,0.500549,77.3603,0.0850256,9105
4673,0.500804,77.3598,0.0850795,9108
4674,0.500848,77.3844,0.084947,9108
4675,0.50038,77.3785,0.0849661,9108
4676,0.500597,77.3937,0.0850481,9112
4677,0.5005,77.4236,0.0848272,9114
4678,0.499733,77.423,0.0847552,9114
4679,0.499294,77.4294,0.0848063,9115
4680,0.499443,77.4339,0.084578,9115
4681,0.499857,77.4372,0.0845305,9118
4682,0.499781,77.455,0.0846048,9118
4683,0.500108,77.4669,0.0843817,9114
4684,0.500177,77.4846,0.0844633,9113
4685,0.500191,77.508,0.084475,9112
4686,0.500255,77.5152,0.0845674,9115
4687,0.49996,77.5204,0.0843031,9113
4688,0.499083,77.522,0.0844125,9115
4689,0.499321,77.5545,0.0844922,9115
4690,0.500141,77.5674,0.0845685,9110
4691,0.500688,77.5646,0.0846459,9110
4692,0.501034,77.5642,0.0847329,9106
4693,0.500476,77.5657,0.0846864,9104
4694,0.500134,77.5675,0.0847029,9105
4695,0.500082,77.5781,0.0846374,9103
4696,0.500117,77.6008,0.0845854,9101
4697,0.500336,77.6081,0.0846648,9104
4698,0.499979,77.6227,0.0847714,9104
4699,0.499933,77.6656,0.0848615,9102
4700,0.499502,77.6741,0.0847936,9103
4701,0.500323,77.6911,0.084668,9102
4702,0.500486,77.6877,0.0846882,9106
4703,0.500204,77.7098,0.0846848,9107
4704,0.500598,77.701,0.0846644,9107
4705,0.500638,77.7056,0.0846513,9108
4706,0.500616,77.711,0.084637,9103
4707,0.500346,77.7305,0.0847162,9096
4708,0.500378,77.747,0.0846891,9093
4709,0.500469,77.7405,0.0848355,9093
4710,0.500173,77.7484,0.084871,9096
4711,0.499606,77.7421,0.0849878,9100
4712,0.498793,77.7417,0.0850315,9099
4713,0.498782,77.7551,0.0851131,9096
4714,0.498503,77.7696,0.0851942,9102
4715,0.498231,77.7605,0.0850518,9101
4716,0.498453,77.7532,0.0850031,9096
4717,0.498863,77.7544,0.0850922,9091
4718,0.498624,77.7585,0.0849748,9095
4719,0.498417,77.7802,0.0850627,9092
4720,0.498037,77.7884,0.0851806,9093
4721,0.498545,77.7798,0.0851623,9092
4722,0.498576,77.774,0.0851392,9088
4723,0.498532,77.7805,0.0851844,9088
4724,0.498571,77.7898,0.0852027,9090
4725,0.49908,77.7771,0.0851134,9092
4726,0.499197,77.7789,0.0849485,9090
4727,0.498934,77.8044,0.0850434,9095
4728,0.498739,77.8166,0.0851217,9098
4729,0.498619,77.8394,0.0850729,9102
4730,0.4986,77.8513,0.0850509,9103
4731,0.498689,77.8625,0.0852093,9107
4732,0.499263,77.869,0.0851736,9105
4733,0.499838,77.8875,0.0851147,9101
4734,0.500145,77.8904,0.0851345,9099
4735,0.500418,77.8967,0.0851153,9098
4736,0.500209,77.9021,0.0851024,9097
4737,0.499592,77.8898,0.0850618,9101
4738,0.4996,77.8834,0.0850184,9100
4739,0.500043,77.8762,0.0850269,9104
4740,0.499758,77.8784,0.0850673,9103
4741,0.500087,77.8795,0.0850286,9102
4742,0.500183,77.9005,0.0849522,9100
4743,0.499617,77.911,0.0850585,9101
4744,0.499958,77.9118,0.0850778,9099
4745,0.500554,77.9354,0.0851612,9099
4746,0.500944,77.9487,0.08498,9098
4747,0.500803,77.9544,0.0849835,9098
4748,0.500697,77.9714,0.0850276,9100
4749,0.501002,77.9677,0.0850581,9099
4750,0.500852,77.9751,0.0851558,9096
4751,0.501417,77.9577,0.0852209,9092
4752,0.501497,77.966,0.0852048,9091
4753,0.501399,77.944,0.0850746,9089
4754,0.501589,77.9516,0.0849908,9090
4755,0.501558,77.9548,0.0850385,9091
4756,0.501977,77.9779,0.0849995,9091
4757,0.502067,77.9792,0.0850232,9089
4758,0.50163,77.9954,0.0851533,9090
4759,0.501622,78.0002,0.0852636,9091
4760,0.502135,78.0223,0.0853588,9094
4761,0.502009,78.0416,0.0852792,9095
4762,0.502448,78.0513,0.0852839,9095
4763,0.502672,78.0711,0.0853609,9099
4764,0.5027,78.0686,0.0852382,9097
4765,0.50197,78.0965,0.085186,9098
4766,0.501956,78.1078,0.0851868,9099
4767,0.501897,78.1011,0.0852798,9097
4768,0.502101,78.1101,0.0854222,9096
4769,0.501444,78.1387,0.0855954,9096
4770,0.501214,78.1515,0.0855486,9095
4771,0.500511,78.176,0.0855476,9094
4772,0.500509,78.192,0.0855586,9093
4773,0.500355,78.2104,0.085696,9090
4774,0.499297,78.2016,0.0857709,9092
4775,0.499355,78.2177,0.085946,9092
4776,0.499827,78.2231,0.0859861,9093
4777,0.500075,78.2377,0.0858603,9095
4778,0.500852,78.2458,0.085871,9099
4779,0.501646,78.2669,0.0859015,9099
4780,0.501684,78.2584,0.0857545,9104
4781,0.502395,78.2722,0.0858366,9100
4782,0.502212,78.2732,0.0858631,9103
4783,0.502716,78.2702,0.0854937,9096
4784,0.502778,78.2748,0.0855356,9099
4785,0.503035,78.2736,0.0854775,9099
4786,0.502842,78.2762,0.0854035,9093
4787,0.502837,78.2854,0.0853754,9093
4788,0.502562,78.2738,0.0852281,9097
4789,0.502522,78.2861,0.0852162,9095
4790,0.502478,78.3004,0.0851414,9091
4791,0.502714,78.3167,0.085142,9089
4792,0.502949,78.3184,0.0849838,9086
4793,0.502841,78.3451,0.0848566,9084
4794,0.502761,78.3379,0.0849044,9084
4795,0.503282,78.3398,0.0848799,9080
4796,0.502865,78.3618,0.0851046,9079
4797,0.503319,78.3682,0.0852008,9080
4798,0.503288,78.3683,0.0852111,9082
4799,0.503278,78.3681,0.0851739,9078
4800,0.503803,78.3562,0.0852975,9080
4801,0.503457,78.3614,0.0853755,9078
4802,0.504106,78.3462,0.0853336,9076
4803,0.503815,78.3573,0.0855065,9078
4804,0.504277,78.3701,0.0854829,9076
4805,0.503973,78.3745,0.0855373,9079
4806,0.504001,78.3591,0.0854874,9075
4807,0.503886,78.3601,0.0855678,9072
4808,0.504213,78.3643,0.0855589,9075
4809,0.504999,78.3757,0.0855068,9076
4810,0.504929,78.3817,0.0854707,9076
4811,0.504272,78.3832,0.085366,9077
4812,0.504307,78.3962,0.0854371,9079
4813,0.504396,78.4153,0.0852564,9074
4814,0.50437,78.4197,0.0851527,9077
4815,0.504436,78.4331,0.0850443,9078
4816,0.503598,78.4196,0.0851394,9080
4817,0.504197,78.4278,0.0851044,9081
4818,0.503856,78.4314,0.0850264,9080
4819,0.503973,78.4421,0.0850847,9079
4820,0.503743,78.4424,0.0851658,9075
4821,0.503347,78.4409,0.0851403,9073
4822,0.503197,78.464,0.0850505,9074
4823,0.503195,78.4681,0.0849401,9075
4824,0.503061,78.4847,0.0849279,9074
4825,0.503294,78.4957,0.0850469,9071
4826,0.503393,78.498,0.0851022,9072
4827,0.503042,78.5148,0.0851702,9071
4828,0.503066,78.5116,0.0850406,9078
4829,0.503112,78.5217,0.0850755,9080
4830,0.503033,78.5363,0.0850635,9076
4831,0.503207,78.5268,0.0852377,9082
4832,0.502856,78.5276,0.0853684,9085
4833,0.501963,78.5301,0.0851784,9087
4834,0.502118,78.5574,0.0850996,9086
4835,0.502215,78.5762,0.0850718,9087
4836,0.501372,78.5867,0.084951,9087
4837,0.501582,78.6012,0.0849212,9087
4838,0.501455,78.5965,0.0849702,9089
4839,0.501205,78.6125,0.0850604,9090
4840,0.501455,78.6408,0.0850575,9090
4841,0.500883,78.6597,0.0850432,9087
4842,0.500576,78.665,0.0850632,9088
4843,0.500088,78.6854,0.0851209,9090
4844,0.499989,78.7057,0.085299,9089
4845,0.500271,78.7178,0.0853179,9093
4846,0.49999,78.7239,0.0853126,9092
4847,0.499524,78.7242,0.0852219,9092
4848,0.499929,78.7292,0.0854563,9093
4849,0.499301,78.7432,0.0853711,9093
4850,0.499207,78.7572,0.0853038,9091
4851,0.499771,78.7445,0.0853841,9096
4852,0.50004,78.766,0.0854118,9097
4853,0.500207,78.779,0.0854259,9098
4854,0.500032,78.7985,0.0855522,9098
4855,0.499866,78.8109,0.0855027,9098
4856,0.50019,78.8234,0.0855028,9097
4857,0.499889,78.8421,0.0854393,9091
4858,0.499412,78.8511,0.0854652,9093
4859,0.499446,78.8405,0.0853843,9096
4860,0.499895,78.8546,0.0852483,9097
4861,0.500872,78.8575,0.0853571,9100
4862,0.501037,78.8773,0.0854726,9101
4863,0.500974,78.8744,0.0853576,9103
4864,0.501098,78.8606,0.085491,9104
4865,0.500924,78.8778,0.0856398,9108
4866,0.500867,78.8835,0.0856318,9111
4867,0.500711,78.9066,0.0854667,9106
4868,0.500655,78.9099,0.0856023,9108
4869,0.501148,78.9018,0.0852537,9105
4870,0.501192,78.9111,0.0852268,9109
4871,0.501281,78.921,0.0850981,9105
4872,0.501062,78.9317,0.0851822,9106
4873,0.500979,78.9424,0.0849959,9105
4874,0.500735,78.9763,0.0850496,9103
4875,0.500253,78.9683,0.0849899,9105
4876,0.499966,78.9837,0.0850146,9102
4877,0.499981,78.9816,0.0849965,9101
4878,0.49979,79,0.0851151,9099
4879,0.499295,79.0164,0.0851155,9099
4880,0.498903,79.054,0.0849857,9093
4881,0.499526,79.0577,0.0849181,9090
4882,0.498825,79.0741,0.0850263,9092
4883,0.498865,79.0904,0.0849107,9088
4884,0.499048,79.0998,0.0849326,9089
4885,0.498996,79.1032,0.0850755,9095
4886,0.499343,79.1126,0.0850326,9090
4887,0.499739,79.1244,0.0849828,9089
4888,0.500223,79.1366,0.084898,9085
4889,0.499702,79.1141,0.0849645,9089
4890,0.501016,79.1157,0.0847871,9088
4891,0.501156,79.1387,0.0846973,9086
4892,0.501663,79.1397,0.0845585,9085
4893,0.501198,79.1482,0.084364,9077
4894,0.501413,79.1488,0.0843226,9083
4895,0.501163,79.1425,0.0841814,9080
4896,0.50107,79.1444,0.0843724,9074
4897,0.501651,79.1362,0.084567,9077
4898,0.502105,79.1406,0.0845372,9081
4899,0.502341,79.1381,0.0846191,9081
4900,0.502489,79.1702,0.0846604,9076
4901,0.502513,79.1759,0.0846617,9072
4902,0.50188,79.1827,0.0845884,9066
4903,0.501723,79.1754,0.0846893,9066
4904,0.502537,79.162,0.0847254,9063
4905,0.502475,79.18,0.0847065,9065
4906,0.503169,79.1893,0.0846826,9062
4907,0.503698,79.1991,0.0847022,9059
4908,0.504309,79.2047,0.0846462,9062
4909,0.503736,79.2246,0.0847596,9061
4910,0.504231,79.2353,0.0846111,9062
4911,0.503563,79.2494,0.084717,9066
4912,0.502691,79.248,0.0848387,9072
4913,0.502539,79.2651,0.0849225,9070
4914,0.502186,79.2725,0.0849205,9068
4915,0.501353,79.2901,0.0850044,9066
4916,0.500861,79.3003,0.084871,9063
4917,0.500996,79.3091,0.0848616,9062
4918,0.501648,79.3282,0.0849337,9064
4919,0.501636,79.3356,0.0848699,9062
4920,0.501199,79.346,0.0847181,9060
4921,0.500901,79.3601,0.0848044,9060
4922,0.501404,79.3752,0.0847395,9061
4923,0.501212,79.3826,0.0847917,9065
4924,0.501303,79.3749,0.0848796,9069
4925,0.500377,79.3709,0.0849021,9072
4926,0.500481,79.3754,0.084973,9076
4927,0.500319,79.3672,0.084984,9073
4928,0.499947,79.3855,0.0851849,9070
4929,0.499799,79.3956,0.0853623,9075
4930,0.499722,79.4071,0.0852154,9072
4931,0.500077,79.3908,0.0853124,9072
4932,0.500028,79.4081,0.0852264,9071
4933,0.499834,79.4317,0.0854008,9074
4934,0.499812,79.433,0.0853528,9076
4935,0.499653,79.4473,0.0853606,9076
4936,0.499371,79.4575,0.0853739,9072
4937,0.499442,79.4843,0.0853257,9074
4938,0.49961,79.4903,0.0854909,9073
4939,0.50015,79.4899,0.085421,9070
4940,0.500906,79.4996,0.0854645,9068
4941,0.501381,79.5232,0.0854867,9064
4942,0.501141,79.5155,0.0853083,9065
4943,0.5015,79.5369,0.0853347,9062
4944,0.501775,79.5355,0.0851744,9062
4945,0.501689,79.5176,0.0850786,9061
4946,0.501657,79.523,0.0849736,9057
4947,0.501174,79.5389,0.0849077,9052
4948,0.500559,79.5365,0.0850442,9054
4949,0.499928,79.551,0.0851114,9058
4950,0.499958,79.5351,0.0850356,9059
4951,0.500188,79.5481,0.0849889,9058
4952,0.499672,79.5679,0.0851031,9063
4953,0.499865,79.5743,0.0851337,9063
4954,0.499336,79.5832,0.0850964,9066
4955,0.498988,79.6013,0.0849861,9069
4956,0.498379,79.6093,0.0848991,9068
4957,0.498253,79.6018,0.084858,9070
4958,0.498044,79.5961,0.0847977,9075
4959,0.497758,79.5951,0.0846479,9077
4960,0.49751,79.6129,0.0846032,9078
4961,0.49696,79.6127,0.0846223,9080
4962,0.496488,79.6242,0.08478,9079
4963,0.495947,79.6488,0.0849122,9076
4964,0.496539,79.6741,0.0850733,9073
4965,0.4962,79.6589,0.0850068,9073
4966,0.495723,79.6699,0.0850193,9076
4967,0.495924,79.6708,0.0849442,9073
4968,0.496253,79.6766,0.0849054,9070
4969,0.496357,79.6927,0.0849575,9067
4970,0.496012,79.6893,0.0849802,9064
4971,0.496236,79.7053,0.0847608,9061
4972,0.496124,79.7186,0.0846581,9058
4973,0.496173,79.7236,0.0846962,9057
4974,0.496243,79.7293,0.0848549,9055
4975,0.496763,79.7562,0.0849104,9055
4976,0.497262,79.767,0.0849998,9056
4977,0.497188,79.7783,0.084848,9051
4978,0.496573,79.7885,0.0849301,9056
4979,0.497466,79.8148,0.0847873,9059
4980,0.496944,79.8254,0.0848421,9060
4981,0.4977,79.8296,0.0847878,9064
4982,0.49806,79.8257,0.0848286,9064
4983,0.498154,79.85,0.0849293,9067
4984,0.49765,79.8604,0.0849882,9068
4985,0.498101,79.8661,0.0850077,9066
4986,0.498329,79.8995,0.0849641,9069
4987,0.49783,79.9074,0.085093,9071
4988,0.497456,79.917,0.0850406,9075
4989,0.496871,79.9108,0.0850414,9077
4990,0.496936,79.9207,0.0851432,9079
4991,0.496978,79.9108,0.0850853,9079
4992,0.497501,79.8973,0.0852898,9074
4993,0.497801,79.9148,0.085247,9077
4994,0.497658,79.9473,0.0851381,9073
4995,0.49728,79.9455,0.0850856,9068
4996,0.49766,79.9396,0.0849419,9071
4997,0.497965,79.9227,0.0849691,9070
4998,0.498108,79.9104,0.0849109,9066
4999,0.497639,79.9121,0.08506,9068
5000,0.498181,79.9042,0.0850175,9070
5001,0.498196,79.8992,0.0849911,9070
5002,0.49872,79.899,0.0849127,9067
5003,0.498456,79.916,0.0849332,9065
5004,0.498901,79.9141,0.0849309,9065
5005,0.498224,79.9275,0.0847885,9067
5006,0.497946,79.9208,0.0847703,9068
5007,0.498093,79.9061,0.0846831,9070
5008,0.49839,79.9213,0.0846972,9072
5009,0.498075,79.9398,0.0846685,9073
5010,0.49784,79.947,0.0846549,9071
5011,0.497831,79.951,0.0846913,9072
5012,0.497772,79.9442,0.0847404,9073
5013,0.497351,79.9352,0.0846616,9075
5014,0.496782,79.9361,0.084802,9078
5015,0.497075,79.9327,0.0848086,9075
5016,0.497111,79.9403,0.0849934,9076
5017,0.496831,79.9574,0.0850759,9077
5018,0.496718,79.9645,0.0850604,9076
5019,0.496299,79.9803,0.0849603,9073
5020,0.496028,79.9833,0.0848273,9073
5021,0.496559,79.9914,0.0848867,9075
5022,0.496143,79.9816,0.0848826,9080
5023,0.496589,79.9772,0.0850635,9086
5024,0.496362,79.9846,0.0850739,9086
5025,0.496563,79.9865,0.0851777,9091
5026,0.496841,80.0037,0.0853323,9096
5027,0.49684,80.0193,0.0852242,9092
5028,0.497184,80.0243,0.0850653,9089
5029,0.496615,80.0383,0.0849866,9083
5030,0.496878,80.0389,0.0847228,9082
5031,0.496655,80.0507,0.0847565,9081
5032,0.496612,80.0586,0.0847743,9081
5033,0.496198,80.0459,0.084708,9079
5034,0.496892,80.0583,0.0849159,9075
5035,0.496957,80.0678,0.0851381,9079
5036,0.497132,80.0789,0.0849726,9081
5037,0.497029,80.0768,0.0849268,9083
5038,0.497429,80.0808,0.0850237,9086
5039,0.497462,80.0948,0.0850092,9086
5040,0.497898,80.0815,0.0849208,9086
5041,0.497831,80.0884,0.0850437,9083
5042,0.497465,80.1067,0.085282,9079
5043,0.497816,80.112,0.08519,9082
5044,0.497108,80.1352,0.0852333,9082
5045,0.497107,80.14,0.0851335,9081
5046,0.496917,80.1416,0.0850787,9081
5047,0.49696,80.1347,0.0849689,9079
5048,0.497064,80.1401,0.0848252,9076
5049,0.496686,80.1354,0.0850601,9073
5050,0.497034,80.1289,0.085123,9074
5051,0.498068,80.1267,0.0852516,9079
5052,0.497726,80.1491,0.0854029,9075
5053,0.497076,80.1645,0.0854416,9076
5054,0.497579,80.1815,0.0855286,9079
5055,0.497438,80.2001,0.0853601,9080
5056,0.497767,80.2198,0.0855681,9081
5057,0.497914,80.242,0.0855441,9079
5058,0.498028,80.2498,0.0854491,9077
5059,0.498487,80.2654,0.0853932,9079
5060,0.498731,80.2869,0.0853234,9079
5061,0.499135,80.3087,0.0851582,9078
5062,0.499499,80.3329,0.0851276,9075
5063,0.500009,80.3357,0.0852145,9075
5064,0.501154,80.3378,0.0851962,9075
5065,0.501016,80.3545,0.0852918,9072
5066,0.50129,80.3655,0.0852706,9076
5067,0.501707,80.3783,0.085194,9075
5068,0.501566,80.3839,0.0852978,9077
5069,0.502193,80.4039,0.0852931,9078
5070,0.501789,80.4084,0.0855154,9078
5071,0.501613,80.4272,0.0854612,9075
5072,0.501603,80.4371,0.0853869,9069
5073,0.501014,80.4609,0.0854334,9067
5074,0.5014,80.4811,0.0854435,9068
5075,0.501844,80.502,0.0853502,9067
5076,0.501288,80.5187,0.0853873,9068
5077,0.501651,80.5257,0.0853089,9068
5078,0.501466,80.5283,0.0853196,9069
5079,0.501834,80.5353,0.0854417,9073
5080,0.501133,80.5303,0.0855649,9079
5081,0.501047,80.5433,0.0856408,9076
5082,0.50071,80.5637,0.0855406,9080
5083,0.499524,80.5679,0.0855261,9083
5084,0.500355,80.5831,0.0856243,9082
5085,0.500269,80.5794,0.0854122,9085
5086,0.500403,80.5766,0.0855039,9084
5087,0.500005,80.59,0.0855428,9084
5088,0.50047,80.5967,0.0854541,9084
5089,0.500864,80.583,0.0853751,9090
5090,0.500987,80.5716,0.0853787,9088
5091,0.501378,80.5754,0.0851824,9082
5092,0.500827,80.5727,0.0852707,9084
5093,0.50067,80.5697,0.0851154,9084
5094,0.500362,80.5882,0.0852914,9084
5095,0.500005,80.618,0.0854232,9088
5096,0.499814,80.6256,0.0856415,9085
5097,0.499705,80.628,0.0857879,9086
5098,0.49948,80.6269,0.085774,9087
5099,0.499643,80.6114,0.0859846,9088
5100,0.499979,80.6095,0.0860002,9088
5101,0.499763,80.6077,0.0860947,9089
5102,0.500254,80.6094,0.0860382,9087
5103,0.500323,80.6268,0.0861056,9085
5104,0.500169,80.6352,0.0861325,9085
5105,0.500188,80.6347,0.0863755,9088
5106,0.4998,80.6398,0.0863169,9086
5107,0.500197,80.6485,0.0861864,9086
5108,0.500497,80.6618,0.0861431,9084
5109,0.500355,80.6673,0.0862433,9088
5110,0.500334,80.6968,0.0862695,9088
5111,0.500433,80.7023,0.0862288,9079
5112,0.500655,80.7066,0.0861529,9083
5113,0.501027,80.7161,0.0859844,9088
5114,0.500759,80.7443,0.0860034,9084
5115,0.500638,80.7468,0.0858337,9087
5116,0.501361,80.7855,0.0859749,9091
5117,0.500921,80.8156,0.0858866,9086
5118,0.500344,80.8271,0.0857337,9087
5119,0.500191,80.8367,0.0856921,9086
5120,0.500247,80.8355,0.085684,9086
5121,0.500351,80.8429,0.0855903,9086
5122,0.500358,80.8521,0.0856934,9088
5123,0.500563,80.8492,0.085599,9091
5124,0.50054,80.849,0.0857163,9091
5125,0.500897,80.8762,0.0857865,9095
5126,0.500846,80.8909,0.0858653,9093
5127,0.501097,80.897,0.0859474,9087
5128,0.500929,80.8806,0.0861192,9088
5129,0.500633,80.8933,0.0860778,9086
5130,0.500945,80.878,0.0862453,9088
5131,0.501405,80.9032,0.0862315,9085
5132,0.50083,80.8958,0.0862317,9081
5133,0.500907,80.8951,0.0863426,9080
5134,0.501036,80.8925,0.086381,9080
5135,0.50172,80.9098,0.0863675,9082
5136,0.50226,80.9158,0.0863592,9083
5137,0.502696,80.9166,0.0863793,9080
5138,0.502308,80.9232,0.0863037,9076
5139,0.502513,80.9213,0.0863234,9073
5140,0.502557,80.9236,0.0863078,9070
5141,0.502707,80.9201,0.0861608,9076
5142,0.502038,80.9292,0.086216,9079
5143,0.501753,80.9443,0.0862681,9078
5144,0.501729,80.9416,0.0861894,9078
5145,0.501486,80.9345,0.0863403,9078
5146,0.500732,80.9542,0.0862607,9078
5147,0.500537,80.9401,0.0861622,9081
5148,0.499813,80.9586,0.0862239,9078
5149,0.499825,80.9756,0.0862121,9078
5150,0.499805,80.9954,0.0862144,9079
5151,0.500243,81.0225,0.0861523,9080
5152,0.500042,81.0295,0.0860407,9080
5153,0.499797,81.0485,0.0860659,9085
5154,0.499844,81.038,0.0859624,9086
5155,0.500022,81.0391,0.0859122,9085
5156,0.500458,81.0519,0.0859697,9080
5157,0.499694,81.0788,0.0858503,9080
5158,0.499827,81.0614,0.0856991,9080
5159,0.500198,81.0548,0.0855899,9078
5160,0.500964,81.0494,0.0857195,9077
5161,0.501139,81.0509,0.0856865,9077
5162,0.500831,81.0446,0.0857314,9075
5163,0.500928,81.0611,0.0857891,9078
5164,0.501422,81.0723,0.0856687,9078
5165,0.501715,81.0772,0.0857049,9081
5166,0.501072,81.0817,0.0856924,9078
5167,0.50057,81.0915,0.085588,9074
5168,0.501176,81.0881,0.0857413,9074
5169,0.501624,81.0964,0.0858154,9076
5170,0.501165,81.1086,0.0856764,9073
5171,0.500964,81.1249,0.0858088,9075
5172,0.501077,81.1531,0.0857822,9077
5173,0.500067,81.1702,0.0858515,9074
5174,0.500205,81.2051,0.0860378,9072
5175,0.499788,81.2202,0.0858995,9077
5176,0.499326,81.2136,0.0859705,9076
5177,0.499992,81.2261,0.0858685,9075
5178,0.500036,81.2312,0.0858818,9073
5179,0.499668,81.2377,0.0860021,9071
5180,0.499517,81.2603,0.0857505,9066
5181,0.499241,81.242,0.0856864,9065
