update,mean_coopval,mean_foodval,mean_p53,count
2006,0.493536,45.9071,0.101047,9160
2007,0.493521,45.9055,0.101159,9155
2008,0.493965,45.9255,0.101368,9158
2009,0.493807,45.9285,0.101551,9163
2010,0.493797,45.9309,0.101526,9165
2011,0.493305,45.9254,0.101519,9160
2012,0.493012,45.9449,0.10148,9159
2013,0.49355,45.9573,0.101623,9160
2014,0.492814,46.0016,0.101677,9157
2015,0.49275,45.9953,0.101524,9150
2016,0.493471,45.9895,0.101492,9144
2017,0.493835,45.9906,0.101526,9139
2018,0.493285,46.0025,0.101758,9141
2019,0.493919,46.0158,0.101777,9144
2020,0.493857,46.0168,0.101724,9145
2021,0.495216,46.0301,0.101928,9144
2022,0.495462,46.064,0.101919,9142
2023,0.495114,46.0816,0.102084,9141
2024,0.495071,46.0963,0.102214,9143
2025,0.495298,46.1073,0.102104,9143
2026,0.496017,46.1133,0.102243,9144
2027,0.496081,46.1213,0.102192,9144
2028,0.495728,46.1248,0.102185,9144
2029,0.495151,46.1395,0.10205,9145
2030,0.494926,46.1515,0.102238,9140
2031,0.494758,46.1697,0.102349,9141
2032,0.494568,46.1784,0.102338,9147
2033,0.494308,46.1774,0.102364,9150
2034,0.495127,46.1754,0.102288,9152
2035,0.495202,46.2105,0.102131,9153
2036,0.495361,46.2411,0.101988,9154
2037,0.494466,46.2586,0.101786,9158
2038,0.494866,46.2783,0.101711,9159
2039,0.494645,46.3102,0.101818,9164
2040,0.494623,46.3067,0.101845,9167
2041,0.494641,46.2999,0.101734,9163
2042,0.494875,46.2811,0.101687,9162
2043,0.495906,46.2855,0.101478,9152
2044,0.497013,46.3055,0.101678,9151
2045,0.497243,46.3229,0.10175,9150
2046,0.497288,46.3541,0.101778,9153
2047,0.49743,46.3653,0.101954,9151
2048,0.497278,46.3959,0.102018,9150
2049,0.497558,46.397,0.101705,9152
2050,0.496839,46.416,0.101811,9153
2051,0.496863,46.436,0.101618,9152
2052,0.497243,46.46,0.101474,9155
2053,0.498202,46.4601,0.101687,9156
2054,0.49764,46.4832,0.101631,9156
2055,0.496531,46.4923,0.101725,9155
2056,0.496508,46.5101,0.101545,9157
2057,0.49693,46.5326,0.101561,9158
2058,0.49661,46.5314,0.101466,9159
2059,0.496069,46.5346,0.101383,9157
2060,0.496606,46.5297,0.10131,9159
2061,0.496792,46.5549,0.101231,9156
2062,0.496697,46.5831,0.101145,9161
2063,0.497289,46.5847,0.101288,9162
2064,0.497431,46.5847,0.101038,9159
2065,0.497696,46.5847,0.101032,9163
2066,0.497201,46.6136,0.100864,9162
2067,0.497051,46.6464,0.100735,9163
2068,0.497402,46.6497,0.100597,9162
2069,0.498481,46.6771,0.10044,9162
2070,0.498364,46.6837,0.100147,9155
2071,0.498691,46.6971,0.100248,9154
2072,0.498651,46.7233,0.100245,9151
2073,0.498793,46.7353,0.100327,9150
2074,0.49873,46.7614,0.100564,9151
2075,0.498494,46.7593,0.1007,9153
2076,0.497833,46.7666,0.100596,9153
2077,0.497961,46.7662,0.100392,9154
2078,0.498032,46.7886,0.100633,9149
2079,0.49773,46.7935,0.100786,9150
2080,0.497754,46.8024,0.10081,9150
2081,0.497604,46.8022,0.100816,9148
2082,0.497057,46.8028,0.100667,9142
2083,0.496346,46.8231,0.100503,9143
2084,0.495898,46.8142,0.100881,9145
2085,0.496084,46.8337,0.100832,9146
2086,0.496658,46.8325,0.100852,9147
2087,0.497499,46.8577,0.10075,9144
2088,0.497348,46.8662,0.100922,9148
2089,0.497387,46.8804,0.100861,9148
2090,0.496699,46.8802,0.10101,9149
2091,0.49644,46.8997,0.101159,9141
2092,0.496429,46.8956,0.10082,9144
2093,0.496559,46.9165,0.100929,9144
2094,0.496666,46.9465,0.100955,9146
2095,0.496768,46.9481,0.10099,9147
2096,0.496783,46.9858,0.101066,9146
2097,0.496821,47.0098,0.101169,9144
2098,0.497961,47.0396,0.101079,9145
2099,0.498074,47.0447,0.101046,9142
2100,0.498185,47.0483,0.10101,9142
2101,0.497745,47.0353,0.101,9141
2102,0.496833,47.0362,0.100971,9147
2103,0.496236,47.0447,0.101086,9145
2104,0.49689,47.0395,0.100948,9143
2105,0.49744,47.0655,0.101069,9146
2106,0.497492,47.0806,0.100842,9143
2107,0.497856,47.1011,0.100896,9135
2108,0.498735,47.1362,0.101027,9131
2109,0.499223,47.1313,0.100689,9135
2110,0.498764,47.156,0.100781,9129
2111,0.498358,47.1484,0.100758,9126
2112,0.499165,47.159,0.100343,9122
2113,0.499176,47.184,0.100237,9122
2114,0.497985,47.1777,0.100363,9125
2115,0.498257,47.1701,0.100276,9125
2116,0.498045,47.1695,0.100438,9126
2117,0.498319,47.1905,0.100558,9126
2118,0.499002,47.2005,0.100628,9121
2119,0.499019,47.1903,0.100498,9123
2120,0.498378,47.2148,0.100573,9129
2121,0.499052,47.2161,0.100553,9128
2122,0.49905,47.2321,0.10056,9129
2123,0.499037,47.2179,0.100762,9126
2124,0.499543,47.2454,0.100746,9132
2125,0.498976,47.261,0.100413,9134
2126,0.498488,47.2769,0.100538,9144
2127,0.49807,47.301,0.100583,9141
2128,0.498145,47.3246,0.100604,9141
2129,0.498345,47.3295,0.100671,9138
2130,0.498186,47.3282,0.100623,9138
2131,0.497836,47.3404,0.100513,9128
2132,0.498525,47.3515,0.100404,9124
2133,0.498447,47.3509,0.100299,9125
2134,0.498151,47.3956,0.100417,9124
2135,0.49849,47.3946,0.100213,9128
2136,0.498287,47.4175,0.100243,9130
2137,0.498424,47.4192,0.1002,9128
2138,0.498517,47.4257,0.100174,9122
2139,0.497981,47.4205,0.100465,9122
2140,0.496938,47.4345,0.100728,9126
2141,0.497589,47.4608,0.100695,9132
2142,0.498237,47.4597,0.100681,9131
2143,0.497989,47.484,0.100667,9128
2144,0.497935,47.4846,0.100752,9129
2145,0.49879,47.5127,0.100703,9126
2146,0.498718,47.5269,0.100511,9124
2147,0.497866,47.5349,0.10048,9126
2148,0.497901,47.5145,0.100551,9122
2149,0.498981,47.5263,0.100556,9122
2150,0.49898,47.5295,0.100432,9117
2151,0.498228,47.5104,0.100263,9121
2152,0.497739,47.5425,0.100239,9121
2153,0.49729,47.5583,0.100199,9123
2154,0.496179,47.5652,0.100329,9122
2155,0.496457,47.5846,0.100546,9122
2156,0.497271,47.6206,0.100741,9114
2157,0.49769,47.6142,0.100592,9108
2158,0.497334,47.6162,0.100761,9104
2159,0.49779,47.6489,0.10046,9100
2160,0.497603,47.6795,0.100275,9102
2161,0.497991,47.6948,0.100282,9096
2162,0.497916,47.7005,0.100039,9096
2163,0.498051,47.7145,0.0999845,9103
2164,0.497355,47.7174,0.100156,9099
2165,0.497445,47.7178,0.100133,9102
2166,0.497858,47.7268,0.100016,9099
2167,0.498549,47.7265,0.100089,9103
2168,0.500405,47.7452,0.100272,9106
2169,0.500878,47.7466,0.100307,9103
2170,0.50065,47.7581,0.100228,9102
2171,0.500903,47.769,0.100364,9102
2172,0.499912,47.7774,0.0998803,9098
2173,0.500292,47.7698,0.100056,9099
2174,0.500145,47.7954,0.100122,9098
2175,0.499972,47.7959,0.10005,9095
2176,0.499494,47.7906,0.0997858,9091
2177,0.499873,47.7884,0.0999484,9098
2178,0.500008,47.7904,0.100052,9103
2179,0.500007,47.7936,0.099958,9100
2180,0.499987,47.8003,0.0999477,9103
2181,0.499896,47.8081,0.0998299,9110
2182,0.499811,47.7996,0.0995691,9108
2183,0.499992,47.808,0.0995266,9106
2184,0.499978,47.8133,0.099505,9108
2185,0.499856,47.8342,0.0995063,9108
2186,0.499636,47.8547,0.0997044,9108
2187,0.498941,47.8598,0.0999467,9109
2188,0.499059,47.8803,0.100033,9114
2189,0.499535,47.8882,0.100042,9114
2190,0.499466,47.8901,0.100217,9116
2191,0.498762,47.9191,0.100023,9111
2192,0.497983,47.9579,0.0997495,9116
2193,0.49809,47.9845,0.0998309,9112
2194,0.497427,47.9648,0.0997394,9111
2195,0.497552,47.9877,0.0994972,9106
2196,0.497584,48.0015,0.0996602,9104
2197,0.49783,48.0041,0.0996128,9109
2198,0.497603,48.0105,0.099386,9117
2199,0.497962,47.9904,0.0996617,9117
2200,0.496468,47.9978,0.0997301,9121
2201,0.496756,47.986,0.0998292,9122
2202,0.49687,48.0199,0.100021,9121
2203,0.497215,48.0118,0.0999623,9115
2204,0.497674,48.0284,0.10001,9120
2205,0.497565,48.0501,0.0999309,9122
2206,0.497984,48.0619,0.100146,9124
2207,0.49907,48.073,0.0999216,9125
2208,0.499249,48.0943,0.0999872,9126
2209,0.500444,48.0899,0.100053,9130
2210,0.500577,48.0871,0.100315,9128
2211,0.499515,48.104,0.100184,9121
2212,0.499715,48.1197,0.0999811,9131
2213,0.499294,48.1235,0.0999157,9131
2214,0.499619,48.1325,0.100139,9139
2215,0.4995,48.171,0.100314,9140
2216,0.499676,48.1747,0.100493,9133
2217,0.498988,48.1955,0.100309,9130
2218,0.498262,48.1868,0.100471,9128
2219,0.4977,48.2035,0.100439,9131
2220,0.49731,48.2137,0.100697,9129
2221,0.497742,48.218,0.100612,9128
2222,0.497201,48.2231,0.100375,9123
2223,0.497021,48.2455,0.100392,9120
2224,0.496574,48.2925,0.100281,9118
2225,0.496182,48.31,0.100278,9124
2226,0.496271,48.3168,0.100279,9123
2227,0.496168,48.3486,0.0999321,9121
2228,0.49655,48.3563,0.0998116,9123
2229,0.497054,48.3623,0.0997609,9122
2230,0.496469,48.3811,0.0996595,9123
2231,0.495982,48.394,0.0996396,9121
2232,0.496235,48.415,0.0996436,9123
2233,0.495909,48.4268,0.0995191,9125
2234,0.496208,48.4363,0.0996799,9123
2235,0.496681,48.455,0.0997613,9123
2236,0.497126,48.4607,0.0997634,9126
2237,0.496562,48.4648,0.0996997,9125
2238,0.496843,48.4787,0.099967,9126
2239,0.49723,48.4874,0.0999085,9124
2240,0.496196,48.4932,0.0996506,9122
2241,0.496208,48.506,0.0995582,9125
2242,0.496411,48.5226,0.0995581,9127
2243,0.496491,48.5297,0.0996654,9130
2244,0.497667,48.552,0.0994073,9129
2245,0.497678,48.5555,0.0996909,9133
2246,0.498013,48.5675,0.0996307,9131
2247,0.497471,48.5748,0.0996607,9125
2248,0.497232,48.5967,0.0994696,9130
2249,0.495466,48.5906,0.0995551,9126
2250,0.496072,48.5835,0.0997115,9128
2251,0.496264,48.5951,0.100115,9129
2252,0.496147,48.6091,0.100107,9130
2253,0.495469,48.6036,0.0998128,9123
2254,0.494679,48.6015,0.0995737,9123
2255,0.495,48.6346,0.0993936,9127
2256,0.495636,48.6371,0.0995373,9129
2257,0.496161,48.6487,0.0994855,9131
2258,0.496099,48.6532,0.0998167,9135
2259,0.495497,48.6733,0.0996773,9140
2260,0.496549,48.6965,0.0994748,9146
2261,0.496606,48.7184,0.0994411,9143
2262,0.496525,48.7225,0.0993024,9143
2263,0.496224,48.7156,0.0994784,9145
2264,0.495487,48.733,0.0994641,9148
2265,0.495725,48.7298,0.0996029,9151
2266,0.495464,48.739,0.0997261,9161
2267,0.49592,48.7331,0.0997659,9162
2268,0.495737,48.7579,0.099832,9163
2269,0.495738,48.7451,0.0999447,9171
2270,0.49522,48.7686,0.100133,9173
2271,0.49531,48.7854,0.100162,9171
2272,0.495111,48.7897,0.100178,9169
2273,0.49526,48.7995,0.100185,9171
2274,0.495018,48.8033,0.100383,9171
2275,0.495051,48.8171,0.100484,9172
2276,0.494835,48.8319,0.100499,9169
2277,0.494784,48.8545,0.100581,9170
2278,0.49452,48.8414,0.100383,9169
2279,0.495037,48.836,0.100033,9168
2280,0.494369,48.8485,0.0999595,9173
2281,0.494293,48.843,0.099802,9166
2282,0.494322,48.8495,0.0999809,9167
2283,0.494338,48.8444,0.0999784,9169
2284,0.494683,48.8473,0.0999912,9165
2285,0.494754,48.8428,0.100138,9169
2286,0.494816,48.8595,0.0999967,9170
2287,0.495023,48.8676,0.100061,9173
2288,0.495084,48.8698,0.100196,9175
2289,0.494297,48.8738,0.0999849,9170
2290,0.494583,48.874,0.100092,9169
2291,0.495779,48.8782,0.100185,9167
2292,0.495388,48.8917,0.100317,9168
2293,0.495712,48.9106,0.100295,9169
2294,0.496361,48.9263,0.1002,9167
2295,0.495744,48.9438,0.100114,9170
2296,0.495684,48.9355,0.099993,9171
2297,0.496291,48.9359,0.0999744,9168
2298,0.496035,48.9533,0.0997334,9169
2299,0.496037,48.9972,0.0995238,9172
2300,0.495596,48.9962,0.0996446,9173
2301,0.494606,48.9957,0.0998603,9179
2302,0.495326,49.0158,0.099685,9176
2303,0.495283,49.0182,0.0999006,9183
2304,0.494682,49.0128,0.100132,9182
2305,0.493653,49.0346,0.100073,9177
2306,0.493329,49.0502,0.1005,9177
2307,0.493239,49.0789,0.100429,9182
2308,0.492786,49.0913,0.100526,9182
2309,0.492591,49.0709,0.100291,9181
2310,0.491919,49.0831,0.10043,9182
2311,0.490676,49.0899,0.100145,9176
2312,0.491448,49.1191,0.100128,9175
2313,0.491679,49.1254,0.0999813,9174
2314,0.491138,49.1551,0.0999837,9175
2315,0.49148,49.1499,0.0998562,9176
2316,0.491062,49.1606,0.09995,9178
2317,0.491341,49.164,0.0998118,9179
2318,0.491113,49.1604,0.0999404,9180
2319,0.491124,49.1675,0.0999939,9182
2320,0.491528,49.1822,0.100277,9185
2321,0.491339,49.1968,0.100511,9187
2322,0.491575,49.2115,0.100352,9186
2323,0.491874,49.2436,0.100522,9180
2324,0.491666,49.2695,0.100313,9180
2325,0.492201,49.2733,0.100069,9174
2326,0.491994,49.286,0.099985,9173
2327,0.493271,49.2781,0.0998893,9173
2328,0.493368,49.2814,0.0998307,9176
2329,0.493208,49.2854,0.0997519,9174
2330,0.49407,49.2861,0.0999699,9175
2331,0.495229,49.2927,0.0998949,9169
2332,0.49453,49.3085,0.0999824,9169
2333,0.494938,49.3047,0.10016,9170
2334,0.494355,49.3157,0.10025,9173
2335,0.495195,49.3573,0.100313,9176
2336,0.495347,49.3474,0.100207,9177
2337,0.494772,49.3574,0.100304,9180
2338,0.494651,49.358,0.100248,9177
2339,0.495234,49.3965,0.100165,9177
2340,0.495439,49.4036,0.100003,9178
2341,0.495148,49.3948,0.0999953,9176
2342,0.495648,49.4058,0.0998449,9174
2343,0.494818,49.4222,0.0998047,9177
2344,0.495044,49.4291,0.0998698,9180
2345,0.494622,49.4614,0.100039,9183
2346,0.49442,49.4635,0.0998855,9188
2347,0.494869,49.4655,0.100242,9180
2348,0.494315,49.4799,0.100442,9182
2349,0.494665,49.5103,0.100235,9180
2350,0.494862,49.5131,0.100432,9182
2351,0.494674,49.5255,0.100509,9188
2352,0.494585,49.5129,0.100496,9188
2353,0.494558,49.504,0.100517,9184
2354,0.494216,49.5109,0.100743,9185
2355,0.494314,49.529,0.100842,9187
2356,0.495098,49.5264,0.100516,9191
2357,0.494951,49.529,0.100416,9189
2358,0.494682,49.5599,0.100414,9188
2359,0.495249,49.5704,0.100415,9188
2360,0.494815,49.5912,0.100527,9185
2361,0.494642,49.5968,0.100441,9180
2362,0.494974,49.6113,0.100519,9185
2363,0.495192,49.5944,0.100666,9186
2364,0.495738,49.5735,0.100343,9186
2365,0.495332,49.5551,0.10045,9180
2366,0.495054,49.5825,0.100449,9176
2367,0.495829,49.5998,0.100364,9176
2368,0.49609,49.6076,0.10039,9176
2369,0.496733,49.6083,0.100427,9172
2370,0.49636,49.6324,0.100558,9170
2371,0.49661,49.6452,0.100637,9175
2372,0.497311,49.6634,0.100405,9178
2373,0.497319,49.6738,0.100478,9179
2374,0.497297,49.6818,0.100507,9184
2375,0.497407,49.6955,0.100196,9184
2376,0.49764,49.7035,0.10021,9185
2377,0.498114,49.7313,0.100211,9188
2378,0.497867,49.7366,0.100069,9188
2379,0.498304,49.7427,0.099996,9193
2380,0.498632,49.7605,0.100088,9188
2381,0.497883,49.7663,0.100229,9191
2382,0.497594,49.7702,0.100207,9194
2383,0.498514,49.7699,0.0999333,9189
2384,0.498474,49.7583,0.099919,9188
2385,0.498064,49.7589,0.099976,9189
2386,0.498178,49.7708,0.0999871,9189
2387,0.497633,49.7955,0.0998035,9190
2388,0.497371,49.7965,0.100023,9190
2389,0.497108,49.8069,0.0998381,9191
2390,0.49793,49.7827,0.0998514,9190
2391,0.49795,49.7936,0.100181,9190
2392,0.498111,49.7816,0.100148,9190
2393,0.498336,49.7943,0.0999567,9194
2394,0.498728,49.7709,0.0999978,9193
2395,0.498738,49.7641,0.0999595,9194
2396,0.498802,49.7529,0.100002,9196
2397,0.499167,49.7605,0.100119,9194
2398,0.499535,49.749,0.100241,9195
2399,0.499845,49.7657,0.10028,9195
2400,0.49998,49.7789,0.100521,9196
2401,0.500156,49.7927,0.100562,9193
2402,0.499387,49.7875,0.100631,9197
2403,0.499515,49.7909,0.100697,9197
2404,0.49982,49.7999,0.100458,9196
2405,0.500186,49.8042,0.100487,9198
2406,0.499502,49.793,0.100388,9191
2407,0.499541,49.7994,0.100081,9195
2408,0.49873,49.806,0.0999776,9193
2409,0.499118,49.8339,0.100061,9195
2410,0.498289,49.8354,0.100088,9194
2411,0.498425,49.8362,0.10017,9192
2412,0.498049,49.8325,0.100221,9198
2413,0.498311,49.8646,0.0998662,9201
2414,0.49791,49.8725,0.0997005,9198
2415,0.49802,49.8895,0.0994548,9197
2416,0.498144,49.9239,0.0996672,9199
2417,0.498595,49.9307,0.0994207,9197
2418,0.498769,49.9349,0.0991117,9194
2419,0.498997,49.9322,0.099082,9193
2420,0.497925,49.9382,0.0989691,9192
2421,0.497404,49.9434,0.0989375,9192
2422,0.497474,49.9545,0.0987941,9192
2423,0.497597,49.9787,0.0987289,9188
2424,0.498902,49.9816,0.0985493,9189
2425,0.497564,49.983,0.0988767,9194
2426,0.497608,49.9749,0.0990046,9197
2427,0.498172,49.9949,0.0991855,9199
2428,0.49825,50.0232,0.0989056,9198
2429,0.497882,50.0294,0.0989858,9202
2430,0.4972,50.028,0.0991686,9207
2431,0.497539,50.0404,0.0989598,9208
2432,0.497427,50.0327,0.0991418,9206
2433,0.497547,50.0366,0.0992123,9203
2434,0.497819,50.0549,0.0989444,9203
2435,0.497809,50.0527,0.0990818,9208
2436,0.498661,50.0724,0.0990074,9209
2437,0.49929,50.0807,0.0990817,9206
2438,0.499481,50.0847,0.0989176,9204
2439,0.499428,50.1093,0.0990195,9203
2440,0.500154,50.1192,0.0990191,9196
2441,0.499998,50.1355,0.0989938,9195
2442,0.500239,50.1526,0.098859,9193
2443,0.500275,50.164,0.0987291,9193
2444,0.500038,50.1894,0.0988962,9198
2445,0.500579,50.1986,0.0987138,9196
2446,0.501221,50.2003,0.0986299,9196
2447,0.500277,50.2064,0.0986988,9197
2448,0.499767,50.1861,0.0984884,9191
2449,0.499159,50.158,0.0983423,9193
2450,0.499059,50.1609,0.0983196,9194
2451,0.499816,50.1794,0.0984192,9201
2452,0.500269,50.1684,0.0982471,9197
2453,0.500021,50.1675,0.0984942,9196
2454,0.500489,50.1703,0.0987044,9196
2455,0.500491,50.1564,0.0986591,9192
2456,0.501109,50.1643,0.0986228,9198
2457,0.500922,50.1596,0.0987352,9199
2458,0.500857,50.1944,0.0986987,9200
2459,0.500483,50.2122,0.0983559,9201
2460,0.499991,50.2245,0.0981989,9201
2461,0.500126,50.2259,0.098318,9206
2462,0.499864,50.2384,0.0986013,9207
2463,0.500203,50.2512,0.0985725,9210
2464,0.49978,50.2574,0.0984218,9211
2465,0.499503,50.2652,0.098652,9209
2466,0.499527,50.2655,0.0986632,9214
2467,0.499603,50.2943,0.0984833,9211
2468,0.499049,50.3045,0.0985804,9213
2469,0.499413,50.345,0.0986867,9211
2470,0.499624,50.3623,0.098723,9209
2471,0.499856,50.3873,0.0987789,9214
2472,0.499597,50.3875,0.0986101,9210
2473,0.499258,50.3959,0.0986561,9211
2474,0.499371,50.4173,0.0988231,9213
2475,0.499364,50.4494,0.0989329,9212
2476,0.49944,50.4661,0.0990062,9210
2477,0.49866,50.4611,0.0990079,9206
2478,0.499696,50.4938,0.0988039,9205
2479,0.500371,50.529,0.098882,9207
2480,0.500067,50.5496,0.0988671,9211
2481,0.500363,50.5809,0.0988066,9211
2482,0.500927,50.6097,0.0986132,9215
2483,0.500785,50.6358,0.0986144,9214
2484,0.500799,50.652,0.0985586,9214
2485,0.50113,50.6897,0.0986331,9213
2486,0.500309,50.7001,0.0984913,9212
2487,0.500216,50.7083,0.0985157,9213
2488,0.49933,50.7225,0.0982737,9216
2489,0.499409,50.73,0.0985541,9215
2490,0.499252,50.7423,0.0983705,9211
2491,0.499578,50.7469,0.0982865,9211
2492,0.499216,50.7674,0.0985198,9213
2493,0.498436,50.782,0.0983929,9214
2494,0.498308,50.796,0.0983326,9213
2495,0.499001,50.8058,0.0983369,9213
2496,0.49912,50.8151,0.0981742,9210
2497,0.498898,50.7968,0.0981995,9215
2498,0.498778,50.7775,0.0981526,9219
2499,0.498093,50.787,0.0982722,9219
2500,0.497801,50.8109,0.0980031,9215
2501,0.498245,50.8234,0.0979632,9213
2502,0.498422,50.8177,0.0977924,9212
2503,0.498506,50.7929,0.0976508,9207
2504,0.498513,50.7966,0.0976852,9208
2505,0.4998,50.7979,0.0977786,9209
2506,0.500377,50.7879,0.0978498,9210
2507,0.499479,50.8074,0.0977609,9210
2508,0.498897,50.833,0.0980209,9216
2509,0.498604,50.8474,0.0979877,9218
2510,0.498875,50.8704,0.0981654,9220
2511,0.498014,50.8714,0.0982761,9219
2512,0.497956,50.9015,0.098349,9218
2513,0.497838,50.9028,0.0982723,9219
2514,0.497067,50.9168,0.0983171,9217
2515,0.496631,50.9246,0.0986206,9223
2516,0.496448,50.9244,0.0985058,9216
2517,0.496259,50.9169,0.0983695,9217
2518,0.496674,50.9275,0.0981383,9213
2519,0.496999,50.9429,0.0978793,9210
2520,0.496362,50.949,0.0978778,9209
2521,0.496,50.9599,0.0977968,9211
2522,0.49592,50.9943,0.0974884,9206
2523,0.496263,51.0201,0.0976204,9204
2524,0.49561,51.0086,0.0978332,9202
2525,0.495386,51.0226,0.0977833,9206
2526,0.495869,51.0287,0.0977542,9203
2527,0.495804,51.0257,0.0978206,9199
2528,0.496509,51.0485,0.0976608,9198
2529,0.496347,51.0488,0.097617,9197
2530,0.496837,51.0454,0.0977802,9196
2531,0.496771,51.0523,0.0978389,9195
2532,0.496335,51.0713,0.0975775,9194
2533,0.496239,51.0736,0.097749,9196
2534,0.496866,51.0972,0.0976836,9197
2535,0.496964,51.1101,0.0977399,9199
2536,0.496935,51.1212,0.0979331,9205
2537,0.497488,51.1286,0.0980749,9203
2538,0.497483,51.1367,0.097919,9206
2539,0.497848,51.1268,0.0980886,9207
2540,0.497119,51.1436,0.0979967,9203
2541,0.496643,51.1508,0.098111,9203
2542,0.496722,51.1544,0.0980099,9200
2543,0.496021,51.1658,0.0980944,9197
2544,0.496216,51.1818,0.0980998,9199
2545,0.496075,51.1911,0.0980312,9196
2546,0.495973,51.1994,0.0980545,9198
2547,0.49568,51.2001,0.0979494,9200
2548,0.49494,51.2048,0.0978959,9195
2549,0.494459,51.199,0.0979156,9193
2550,0.49487,51.2069,0.0978074,9194
2551,0.496148,51.2122,0.0977215,9190
2552,0.495986,51.2079,0.0977248,9189
2553,0.496751,51.2079,0.0978651,9191
2554,0.497292,51.19,0.0979256,9188
2555,0.497412,51.2124,0.09813,9186
2556,0.497163,51.2368,0.0978563,9190
2557,0.497182,51.2629,0.0979903,9190
2558,0.497081,51.2969,0.0981597,9197
2559,0.496398,51.3012,0.098062,9192
2560,0.496622,51.3088,0.0981768,9194
2561,0.496568,51.3241,0.0981941,9193
2562,0.49707,51.3563,0.0981094,9191
2563,0.496983,51.3696,0.0983143,9196
2564,0.497054,51.4044,0.0982142,9191
2565,0.496767,51.4011,0.0982005,9197
2566,0.497008,51.4099,0.0983138,9195
2567,0.496702,51.4095,0.0981983,9195
2568,0.496474,51.4122,0.0983792,9191
2569,0.496502,51.4255,0.0984477,9188
2570,0.49684,51.4488,0.0981581,9188
2571,0.497695,51.4613,0.098185,9190
2572,0.497407,51.5029,0.0981925,9193
2573,0.497845,51.5328,0.0981601,9198
2574,0.49842,51.544,0.0982026,9200
2575,0.498837,51.5616,0.0983487,9200
2576,0.498484,51.5861,0.0983471,9205
2577,0.498427,51.599,0.0982937,9202
2578,0.498215,51.6014,0.0984122,9201
2579,0.498384,51.5829,0.0983394,9206
2580,0.498224,51.576,0.0982859,9208
2581,0.497783,51.6077,0.0982289,9204
2582,0.496874,51.6348,0.0983508,9209
2583,0.49608,51.6461,0.0982997,9210
2584,0.49562,51.6537,0.0982576,9215
2585,0.495821,51.6394,0.0982111,9221
2586,0.495692,51.6558,0.098329,9217
2587,0.495707,51.6729,0.0979843,9216
2588,0.496142,51.6615,0.0977983,9218
2589,0.496525,51.6537,0.0981544,9224
2590,0.495968,51.6626,0.0979644,9222
2591,0.496413,51.6913,0.0979398,9220
2592,0.496799,51.6959,0.0980003,9218
2593,0.496253,51.7099,0.0979658,9216
2594,0.496053,51.7241,0.0979684,9212
2595,0.49628,51.7391,0.0980976,9213
2596,0.496547,51.7602,0.097995,9212
2597,0.496269,51.7652,0.0980949,9210
2598,0.496411,51.7477,0.0980991,9208
2599,0.497174,51.762,0.0979942,9211
2600,0.497915,51.7541,0.0979536,9215
2601,0.497531,51.7658,0.0979919,9215
2602,0.497603,51.7921,0.0979055,9213
2603,0.498634,51.7995,0.0978569,9208
2604,0.498197,51.8029,0.0977793,9205
2605,0.498562,51.8248,0.0974588,9205
2606,0.498553,51.8353,0.097597,9207
2607,0.498265,51.8439,0.0976626,9202
2608,0.497601,51.868,0.0976659,9205
2609,0.497736,51.8795,0.0977417,9207
2610,0.49838,51.8719,0.0978941,9205
2611,0.498324,51.8751,0.0979701,9207
2612,0.498375,51.8869,0.0979704,9204
2613,0.498125,51.8806,0.09815,9205
2614,0.498531,51.8829,0.0979895,9199
2615,0.498416,51.8948,0.0979557,9195
2616,0.498612,51.8932,0.0981127,9200
2617,0.498751,51.9044,0.0979919,9202
2618,0.499051,51.9147,0.0979737,9202
2619,0.49872,51.9242,0.0979133,9201
2620,0.498305,51.946,0.097938,9204
2621,0.499035,51.9571,0.0976481,9203
2622,0.498532,51.9495,0.0975737,9200
2623,0.498821,51.9474,0.0974461,9197
2624,0.49871,51.9471,0.0975896,9199
2625,0.498759,51.9555,0.0973144,9201
2626,0.498752,51.9461,0.097049,9204
2627,0.498069,51.9445,0.0971071,9206
2628,0.49826,51.9344,0.097179,9208
2629,0.498291,51.9278,0.0971112,9210
2630,0.498124,51.9537,0.0975753,9206
2631,0.498775,51.9698,0.0973578,9198
2632,0.498832,52.0077,0.0971173,9193
2633,0.499364,52.0056,0.0972149,9197
2634,0.498911,52.0248,0.0970936,9193
2635,0.498573,52.0398,0.09739,9192
2636,0.498941,52.0371,0.0975283,9191
2637,0.498781,52.0422,0.0974192,9188
2638,0.499159,52.0585,0.0973946,9190
2639,0.499415,52.0696,0.0974733,9192
2640,0.499065,52.0676,0.0974142,9193
2641,0.498584,52.0575,0.097541,9195
2642,0.498613,52.0555,0.0974696,9196
2643,0.499703,52.0608,0.0974016,9199
2644,0.500154,52.0394,0.097438,9196
2645,0.500453,52.047,0.0975533,9197
2646,0.500164,52.0676,0.0975988,9193
2647,0.500317,52.0721,0.097731,9192
2648,0.500219,52.1045,0.0977821,9196
2649,0.498987,52.1209,0.097787,9189
2650,0.498287,52.1349,0.0977971,9192
2651,0.498946,52.1441,0.0980134,9190
2652,0.498931,52.1546,0.098092,9190
2653,0.498161,52.1534,0.0981543,9192
2654,0.498032,52.1642,0.0977579,9190
2655,0.497666,52.1629,0.0980763,9193
2656,0.498353,52.1642,0.0979402,9187
2657,0.498403,52.1814,0.09783,9192
2658,0.498532,52.1781,0.0978462,9193
