update,mean_coopval,mean_foodval,mean_p53,count
2701,0.494083,3.65837,0.130641,9255
2702,0.49285,3.65665,0.13062,9272
2703,0.496201,3.6464,0.129769,9272
2704,0.500957,3.67774,0.129224,9271
2705,0.498434,3.66538,0.130115,9258
2706,0.500734,3.67484,0.128782,9267
2707,0.499883,3.65446,0.128489,9248
2708,0.498679,3.66875,0.127666,9274
2709,0.49839,3.65489,0.128418,9274
2710,0.499658,3.64115,0.128241,9282
2711,0.499742,3.6408,0.129295,9291
2712,0.499368,3.6535,0.128961,9294
2713,0.497612,3.66276,0.12929,9288
2714,0.499845,3.6461,0.128761,9280
2715,0.500076,3.63556,0.129803,9294
2716,0.501895,3.6444,0.130237,9290
2717,0.502611,3.64775,0.129042,9292
2718,0.500551,3.62438,0.129626,9266
2719,0.498366,3.60572,0.129409,9262
2720,0.495437,3.60417,0.129636,9259
2721,0.492541,3.63225,0.12918,9256
2722,0.498643,3.65031,0.129456,9275
2723,0.498575,3.65935,0.128712,9266
2724,0.503475,3.66538,0.131426,9261
2725,0.509223,3.65127,0.132575,9253
2726,0.50914,3.66832,0.131748,9249
2727,0.504707,3.66724,0.131773,9247
2728,0.502485,3.67026,0.131125,9238
2729,0.499716,3.65298,0.132353,9243
2730,0.501232,3.67326,0.131299,9239
2731,0.499471,3.65645,0.131679,9281
2732,0.498402,3.66046,0.131125,9270
2733,0.499226,3.67725,0.1309,9282
2734,0.496073,3.66204,0.132067,9272
2735,0.496719,3.66712,0.131118,9274
2736,0.498886,3.65587,0.129824,9254
2737,0.499419,3.67141,0.130608,9250
2738,0.497846,3.63568,0.130334,9271
2739,0.498182,3.63144,0.130158,9259
2740,0.496608,3.58475,0.128647,9259
2741,0.493977,3.61899,0.127574,9240
2742,0.493775,3.62527,0.127511,9242
2743,0.49709,3.63003,0.12665,9246
2744,0.499058,3.63206,0.125354,9264
2745,0.499951,3.62324,0.125737,9303
2746,0.498239,3.63186,0.123622,9325
2747,0.498526,3.62622,0.123114,9341
2748,0.499653,3.67149,0.123046,9346
2749,0.502341,3.67398,0.124196,9329
2750,0.503632,3.68127,0.123841,9328
2751,0.506201,3.67567,0.12518,9334
2752,0.506585,3.66741,0.125988,9319
2753,0.506102,3.6544,0.12647,9314
2754,0.50451,3.6541,0.127913,9321
2755,0.507593,3.6236,0.127877,9309
2756,0.507827,3.65034,0.127975,9300
2757,0.506517,3.64197,0.126661,9290
2758,0.502085,3.64927,0.125609,9306
2759,0.497922,3.63501,0.126422,9289
2760,0.497875,3.64247,0.12517,9284
2761,0.498949,3.63417,0.12442,9261
2762,0.500642,3.62977,0.125574,9288
2763,0.500325,3.62489,0.124317,9291
2764,0.500213,3.61408,0.12491,9319
2765,0.50072,3.61739,0.12483,9343
2766,0.502071,3.59228,0.125757,9318
2767,0.500686,3.58935,0.126058,9301
2768,0.49852,3.57064,0.126706,9311
2769,0.497132,3.57668,0.127221,9297
2770,0.496203,3.58174,0.128237,9311
2771,0.495928,3.58876,0.128626,9312
2772,0.495611,3.57895,0.129934,9291
2773,0.499372,3.6044,0.130847,9304
2774,0.496906,3.58203,0.131643,9300
2775,0.496947,3.55963,0.13082,9300
2776,0.494672,3.551,0.13221,9307
2777,0.497232,3.57481,0.13239,9322
2778,0.489668,3.57825,0.133575,9325
2779,0.484347,3.5824,0.134431,9327
2780,0.48448,3.59461,0.135182,9342
2781,0.488996,3.58882,0.13514,9349
2782,0.492671,3.57711,0.134894,9342
2783,0.494987,3.56803,0.133722,9318
2784,0.497025,3.59096,0.133738,9301
2785,0.49505,3.60038,0.134155,9303
2786,0.498622,3.61126,0.13372,9307
2787,0.500551,3.57211,0.133938,9320
2788,0.499507,3.56891,0.133272,9298
2789,0.498287,3.60814,0.131386,9282
2790,0.504398,3.57398,0.130604,9283
2791,0.500581,3.57335,0.131459,9280
2792,0.500236,3.57188,0.13048,9270
2793,0.501667,3.57467,0.130581,9298
2794,0.502513,3.58123,0.13146,9300
2795,0.503179,3.59715,0.131835,9307
2796,0.505283,3.60348,0.130049,9286
2797,0.501552,3.60623,0.129751,9282
2798,0.506182,3.57272,0.130553,9269
2799,0.50182,3.58046,0.130162,9271
2800,0.504178,3.60532,0.130749,9276
2801,0.502947,3.6056,0.131581,9253
2802,0.500675,3.61708,0.129683,9255
2803,0.500131,3.61661,0.131293,9267
2804,0.501243,3.6088,0.129584,9296
2805,0.501449,3.63602,0.129195,9283
2806,0.500326,3.61315,0.128589,9276
2807,0.504086,3.60242,0.127824,9264
2808,0.50818,3.61089,0.127936,9277
2809,0.5044,3.64222,0.127397,9266
2810,0.502562,3.63875,0.128251,9264
2811,0.496455,3.61074,0.126562,9263
2812,0.496036,3.60081,0.12507,9275
2813,0.498853,3.61269,0.124703,9268
2814,0.498018,3.60842,0.126022,9289
2815,0.497977,3.61648,0.124572,9299
2816,0.495029,3.62123,0.124167,9276
2817,0.496229,3.64994,0.123461,9294
2818,0.496322,3.64309,0.122971,9303
2819,0.497632,3.65092,0.123384,9301
2820,0.498923,3.6673,0.123201,9307
2821,0.498704,3.69409,0.122711,9335
2822,0.499195,3.69454,0.122133,9313
2823,0.497416,3.68117,0.1229,9336
2824,0.499189,3.67352,0.123428,9313
2825,0.50015,3.66043,0.122982,9313
2826,0.504695,3.67464,0.124015,9328
2827,0.506191,3.67582,0.124545,9312
2828,0.506782,3.66122,0.123315,9296
2829,0.506688,3.63236,0.123747,9300
2830,0.505777,3.65278,0.124098,9296
2831,0.504023,3.68337,0.124445,9294
2832,0.504959,3.69079,0.127573,9299
2833,0.500341,3.69699,0.129025,9305
2834,0.49826,3.69241,0.129417,9311
2835,0.496265,3.65693,0.129878,9292
2836,0.498616,3.64974,0.130644,9291
2837,0.500992,3.63858,0.131122,9286
2838,0.499444,3.64551,0.131159,9281
2839,0.500874,3.60879,0.129881,9290
2840,0.494205,3.61598,0.128899,9286
2841,0.495708,3.58183,0.128547,9288
2842,0.492007,3.56008,0.129359,9313
2843,0.490947,3.59261,0.128821,9321
2844,0.492205,3.62915,0.129828,9314
2845,0.495283,3.64266,0.129979,9302
2846,0.490809,3.64613,0.131897,9311
2847,0.492881,3.66522,0.131553,9301
2848,0.496024,3.67692,0.132541,9305
2849,0.4966,3.65427,0.133728,9294
2850,0.494721,3.65179,0.132018,9317
2851,0.496542,3.6463,0.131198,9318
2852,0.496549,3.65158,0.129844,9286
2853,0.494013,3.63226,0.128851,9308
2854,0.494649,3.5948,0.128399,9312
2855,0.494671,3.59948,0.127628,9313
2856,0.495573,3.61808,0.126991,9308
2857,0.496901,3.61512,0.126781,9300
2858,0.497076,3.65001,0.126651,9308
2859,0.494711,3.64803,0.12585,9328
2860,0.494696,3.63644,0.126012,9310
2861,0.494283,3.63004,0.124805,9310
2862,0.494456,3.65672,0.125549,9300
2863,0.495499,3.63198,0.12511,9317
2864,0.489431,3.61635,0.125835,9299
2865,0.489951,3.59746,0.125585,9298
2866,0.488959,3.59895,0.126816,9297
2867,0.48974,3.58529,0.127598,9293
2868,0.49101,3.60819,0.12752,9291
2869,0.492469,3.62898,0.126169,9314
2870,0.496985,3.6219,0.125682,9317
2871,0.498011,3.61382,0.125726,9308
2872,0.499852,3.61806,0.127256,9305
2873,0.502694,3.62152,0.128258,9320
2874,0.497248,3.65101,0.127584,9311
2875,0.498245,3.64252,0.128507,9293
2876,0.499067,3.66716,0.128696,9317
2877,0.49888,3.64947,0.127217,9301
2878,0.497251,3.63521,0.127991,9307
2879,0.500223,3.60526,0.127517,9279
2880,0.498275,3.59754,0.127024,9282
2881,0.496209,3.59771,0.127813,9277
2882,0.498719,3.5833,0.126793,9257
2883,0.499945,3.57138,0.126189,9255
2884,0.501415,3.57611,0.124817,9244
2885,0.502209,3.58585,0.124279,9265
2886,0.504768,3.59998,0.123493,9286
2887,0.503914,3.56989,0.123283,9269
2888,0.50452,3.5991,0.122938,9264
2889,0.504656,3.58554,0.123082,9285
2890,0.504541,3.6035,0.123948,9289
2891,0.502899,3.60983,0.122899,9284
2892,0.500381,3.60075,0.122488,9287
2893,0.501219,3.61965,0.123001,9297
2894,0.500572,3.61016,0.124597,9302
2895,0.500318,3.59587,0.124646,9309
2896,0.497936,3.58186,0.124464,9279
2897,0.495246,3.61132,0.125064,9278
2898,0.495326,3.6033,0.125,9285
2899,0.498573,3.6259,0.126026,9304
2900,0.497918,3.61076,0.124889,9311
2901,0.499697,3.58515,0.12311,9299
2902,0.499422,3.59869,0.123665,9300
2903,0.49849,3.6066,0.123323,9301
2904,0.500885,3.59791,0.122859,9308
2905,0.499874,3.60566,0.122301,9307
2906,0.497283,3.6096,0.122978,9306
2907,0.498026,3.63272,0.123895,9302
2908,0.498805,3.64112,0.124413,9312
2909,0.496485,3.63339,0.125248,9287
2910,0.49169,3.63226,0.126175,9304
2911,0.494969,3.64382,0.12549,9292
2912,0.496004,3.62716,0.124984,9329
2913,0.496731,3.66099,0.125593,9321
2914,0.496879,3.68268,0.123977,9300
2915,0.49554,3.68882,0.123194,9286
2916,0.492819,3.67074,0.123857,9305
2917,0.491317,3.66079,0.125714,9316
2918,0.489063,3.64223,0.125083,9307
2919,0.48919,3.67738,0.12454,9307
2920,0.489799,3.67699,0.124238,9316
2921,0.489379,3.67714,0.122969,9320
2922,0.489077,3.6679,0.123074,9321
2923,0.489055,3.6452,0.122074,9315
2924,0.489451,3.64197,0.121979,9332
2925,0.48629,3.64995,0.121825,9352
2926,0.48931,3.63769,0.122919,9337
2927,0.49069,3.63251,0.124592,9319
2928,0.493235,3.58506,0.1247,9311
2929,0.495479,3.61008,0.123091,9307
2930,0.495455,3.63675,0.123738,9316
2931,0.499023,3.64537,0.123288,9297
2932,0.498005,3.65045,0.124389,9312
2933,0.498356,3.66528,0.125638,9304
2934,0.496866,3.67649,0.125549,9313
2935,0.496248,3.67984,0.12642,9279
2936,0.498105,3.66926,0.124979,9277
2937,0.500047,3.6713,0.125016,9300
2938,0.50656,3.66326,0.124581,9323
2939,0.50281,3.66072,0.125041,9344
2940,0.501588,3.64794,0.124594,9336
2941,0.50051,3.6587,0.125354,9319
2942,0.501901,3.62517,0.126402,9324
2943,0.503727,3.62558,0.127608,9303
2944,0.502122,3.637,0.127447,9305
2945,0.502667,3.66753,0.126432,9290
2946,0.501895,3.66444,0.126066,9272
2947,0.500667,3.66051,0.124601,9278
2948,0.498094,3.67256,0.125587,9286
2949,0.493611,3.68146,0.127106,9300
2950,0.501499,3.65389,0.126794,9270
2951,0.50299,3.65736,0.127175,9266
2952,0.503379,3.60721,0.127609,9269
2953,0.501932,3.64397,0.127233,9256
2954,0.501428,3.66521,0.126874,9247
2955,0.497844,3.6436,0.127244,9262
2956,0.49869,3.67293,0.125172,9262
2957,0.501152,3.65334,0.124971,9253
2958,0.501731,3.67695,0.125572,9292
2959,0.504535,3.69423,0.12464,9284
2960,0.50779,3.67265,0.125102,9282
2961,0.505696,3.69485,0.126426,9293
2962,0.503544,3.68947,0.126048,9299
2963,0.495548,3.70544,0.126399,9312
2964,0.497108,3.6798,0.127521,9308
2965,0.498516,3.68148,0.124743,9298
2966,0.503086,3.69003,0.125422,9301
2967,0.50378,3.67392,0.125136,9300
2968,0.501613,3.67492,0.125673,9307
2969,0.50302,3.66195,0.125204,9328
2970,0.498887,3.6822,0.124047,9307
2971,0.498286,3.6626,0.124026,9319
2972,0.50045,3.64818,0.124404,9329
2973,0.49869,3.65915,0.12389,9323
2974,0.496095,3.64351,0.123305,9311
2975,0.498433,3.65478,0.121998,9316
2976,0.498931,3.62153,0.122284,9326
2977,0.500773,3.65253,0.123839,9334
2978,0.496768,3.66554,0.123685,9338
2979,0.496927,3.65096,0.123174,9333
2980,0.498165,3.65202,0.124127,9308
2981,0.50015,3.66614,0.12417,9300
2982,0.507074,3.66643,0.125008,9314
2983,0.506457,3.64056,0.124081,9292
2984,0.504857,3.64496,0.124676,9301
2985,0.504206,3.65385,0.124734,9302
2986,0.504584,3.64467,0.125377,9294
2987,0.503957,3.63237,0.127111,9300
2988,0.501831,3.62516,0.128621,9292
2989,0.500568,3.60394,0.128908,9276
2990,0.496312,3.57466,0.131808,9262
2991,0.496927,3.60015,0.129964,9248
2992,0.496052,3.61369,0.12924,9240
2993,0.494563,3.61863,0.129552,9235
2994,0.490289,3.62507,0.127609,9236
2995,0.488531,3.60707,0.127161,9254
2996,0.494498,3.6211,0.12705,9261
2997,0.493701,3.61174,0.126593,9276
2998,0.49619,3.65457,0.127994,9272
2999,0.496706,3.63812,0.127025,9286
3000,0.498067,3.6577,0.127258,9273
3001,0.504326,3.66102,0.126905,9258
3002,0.503253,3.6353,0.12614,9274
3003,0.503208,3.63995,0.12634,9284
3004,0.504051,3.63862,0.127211,9303
3005,0.503649,3.64269,0.126313,9303
3006,0.500813,3.61712,0.125988,9291
3007,0.506423,3.64924,0.126464,9289
3008,0.507062,3.62599,0.125041,9297
3009,0.50455,3.66364,0.124081,9292
3010,0.505556,3.63834,0.125504,9308
3011,0.508483,3.64618,0.126241,9306
3012,0.509182,3.6521,0.125682,9295
3013,0.506111,3.6508,0.127238,9307
3014,0.504981,3.62988,0.125391,9287
3015,0.503795,3.62536,0.125367,9295
3016,0.501591,3.61332,0.123862,9301
3017,0.50051,3.61128,0.125338,9292
3018,0.496669,3.59195,0.125423,9301
3019,0.498725,3.60233,0.125005,9322
3020,0.498461,3.60039,0.125558,9307
3021,0.497115,3.60311,0.124978,9311
3022,0.496135,3.59825,0.125006,9323
3023,0.495862,3.61224,0.123933,9307
3024,0.497001,3.62916,0.124387,9306
3025,0.493,3.64225,0.124847,9300
3026,0.495633,3.61923,0.126242,9295
3027,0.498178,3.61406,0.1273,9293
3028,0.499752,3.58999,0.127381,9301
3029,0.498525,3.60909,0.129038,9308
3030,0.499764,3.63314,0.128225,9296
3031,0.499612,3.57769,0.129596,9317
3032,0.504282,3.60602,0.131153,9331
3033,0.503467,3.62501,0.131183,9307
3034,0.501963,3.62137,0.131034,9276
3035,0.490411,3.61616,0.131101,9284
3036,0.493908,3.62899,0.130582,9290
3037,0.491683,3.61547,0.130706,9292
3038,0.491847,3.60636,0.130651,9267
3039,0.495688,3.58827,0.130528,9257
3040,0.489718,3.61456,0.13144,9266
3041,0.493781,3.60494,0.12978,9255
3042,0.49138,3.593,0.12879,9273
3043,0.491471,3.61118,0.128087,9287
3044,0.490922,3.58295,0.127204,9269
3045,0.492796,3.54791,0.127463,9291
3046,0.49173,3.56201,0.129317,9286
3047,0.493982,3.57629,0.128748,9276
3048,0.498462,3.56835,0.127556,9271
3049,0.499043,3.57699,0.128172,9284
3050,0.498071,3.57766,0.126937,9267
3051,0.500094,3.6192,0.12645,9272
3052,0.501692,3.62124,0.126549,9262
3053,0.499798,3.61152,0.126056,9240
3054,0.501654,3.63299,0.125951,9236
3055,0.499558,3.64228,0.125615,9245
3056,0.501769,3.65543,0.125035,9253
3057,0.501033,3.65702,0.123804,9260
3058,0.501505,3.68503,0.122163,9278
3059,0.501107,3.66105,0.122907,9302
3060,0.503158,3.63989,0.123126,9312
3061,0.501949,3.6755,0.122069,9286
3062,0.500897,3.66826,0.123288,9307
3063,0.502789,3.68905,0.124032,9324
3064,0.504201,3.69576,0.125481,9337
3065,0.505144,3.67623,0.126031,9330
3066,0.503879,3.69013,0.126541,9303
3067,0.507186,3.68682,0.126392,9297
3068,0.510425,3.65881,0.127654,9297
3069,0.512267,3.66144,0.126886,9278
3070,0.514778,3.65929,0.125986,9282
3071,0.513967,3.67267,0.126583,9264
3072,0.51155,3.66754,0.128738,9271
3073,0.513784,3.6668,0.128354,9249
3074,0.514326,3.67347,0.127931,9280
3075,0.516878,3.65682,0.127043,9263
3076,0.522112,3.64587,0.126509,9273
3077,0.51764,3.6306,0.127252,9300
3078,0.516431,3.65076,0.127389,9308
3079,0.514557,3.63997,0.126947,9310
3080,0.514627,3.60411,0.127621,9303
3081,0.513544,3.60685,0.126759,9293
3082,0.516107,3.61631,0.127358,9305
3083,0.511048,3.62122,0.125901,9314
3084,0.510782,3.6487,0.126309,9288
3085,0.509573,3.68223,0.125219,9261
3086,0.508392,3.65409,0.123841,9267
3087,0.507477,3.63482,0.124349,9279
3088,0.50217,3.66341,0.125663,9276
3089,0.504447,3.68622,0.12587,9275
3090,0.50482,3.65612,0.126123,9273
3091,0.507206,3.65214,0.124722,9276
3092,0.508051,3.66815,0.12259,9260
3093,0.504874,3.64287,0.12235,9271
3094,0.506866,3.63316,0.121521,9313
3095,0.507581,3.62131,0.121246,9318
3096,0.50818,3.64126,0.121923,9326
3097,0.504181,3.6119,0.121738,9330
3098,0.503397,3.60575,0.123369,9337
3099,0.501836,3.61065,0.12382,9339
3100,0.501798,3.61226,0.125642,9348
3101,0.503341,3.60389,0.126503,9337
3102,0.504775,3.57578,0.127,9360
3103,0.506853,3.58116,0.127805,9334
3104,0.506096,3.58674,0.128964,9312
3105,0.505206,3.59434,0.128903,9306
3106,0.505109,3.60132,0.129131,9291
3107,0.504058,3.60003,0.128524,9278
3108,0.50595,3.6071,0.128303,9253
3109,0.50334,3.60915,0.129799,9270
3110,0.505657,3.62217,0.129936,9255
3111,0.505416,3.57988,0.130278,9263
3112,0.501895,3.59629,0.129199,9252
3113,0.50188,3.62149,0.129847,9233
3114,0.501139,3.63978,0.128352,9242
3115,0.499229,3.65594,0.128124,9258
3116,0.503639,3.65531,0.128257,9257
3117,0.50636,3.65973,0.128477,9247
3118,0.505043,3.66986,0.129198,9280
3119,0.503664,3.66591,0.130763,9277
3120,0.502569,3.64682,0.12835,9267
3121,0.502577,3.66316,0.12931,9263
3122,0.502903,3.6549,0.129815,9249
3123,0.499448,3.68393,0.130243,9246
3124,0.50352,3.67146,0.130951,9261
3125,0.503441,3.6546,0.130809,9259
3126,0.502071,3.6513,0.129252,9287
3127,0.497274,3.67199,0.129783,9313
3128,0.495745,3.67399,0.128267,9309
3129,0.500806,3.69762,0.128,9282
3130,0.496,3.66915,0.127777,9288
3131,0.499473,3.66418,0.128981,9286
3132,0.497181,3.66957,0.130313,9312
3133,0.497037,3.65606,0.130977,9301
3134,0.497476,3.64577,0.130295,9244
3135,0.497023,3.65332,0.130095,9255
3136,0.502758,3.69087,0.130794,9233
3137,0.502254,3.69742,0.1305,9223
3138,0.501246,3.70742,0.131101,9232
3139,0.499395,3.68406,0.130502,9243
3140,0.500158,3.7098,0.130393,9269
3141,0.497955,3.71099,0.130464,9284
3142,0.498462,3.69416,0.129345,9285
3143,0.497037,3.70467,0.128361,9290
3144,0.496429,3.70371,0.126961,9276
3145,0.500473,3.69896,0.125943,9264
3146,0.498631,3.69178,0.127177,9278
3147,0.50152,3.68703,0.127464,9289
3148,0.502234,3.69453,0.128533,9285
3149,0.503925,3.71057,0.128162,9255
3150,0.505806,3.69196,0.128674,9270
3151,0.504007,3.67779,0.129273,9287
3152,0.503825,3.68277,0.129512,9266
3153,0.505033,3.6575,0.128997,9278
3154,0.503404,3.66686,0.12753,9266
3155,0.501655,3.62696,0.127263,9270
3156,0.50535,3.63497,0.128062,9293
3157,0.505624,3.64426,0.128365,9316
3158,0.50575,3.63982,0.127587,9319
3159,0.501852,3.65515,0.128279,9321
3160,0.501771,3.64249,0.12908,9325
3161,0.500856,3.65129,0.129723,9319
3162,0.498685,3.66841,0.129675,9320
3163,0.499984,3.68844,0.130001,9324
3164,0.503016,3.68519,0.128695,9323
3165,0.501966,3.66228,0.128194,9318
3166,0.499415,3.66037,0.127983,9328
3167,0.503839,3.65304,0.128181,9313
3168,0.504705,3.62451,0.127575,9315
3169,0.501997,3.64828,0.128205,9332
3170,0.498701,3.61774,0.128934,9316
3171,0.50435,3.64306,0.129329,9315
3172,0.503527,3.68154,0.129586,9301
3173,0.499053,3.65578,0.130939,9291
3174,0.501234,3.6571,0.129655,9295
3175,0.499808,3.6626,0.130654,9314
3176,0.498993,3.70162,0.130295,9301
3177,0.494845,3.69944,0.131093,9334
3178,0.494881,3.68916,0.132323,9316
3179,0.493868,3.67391,0.133108,9307
3180,0.49343,3.68741,0.13362,9301
3181,0.492375,3.70397,0.133164,9279
3182,0.493085,3.66128,0.132737,9246
3183,0.493634,3.67825,0.133172,9247
3184,0.496761,3.66773,0.131179,9235
3185,0.499386,3.64648,0.13147,9256
3186,0.501589,3.67642,0.130161,9281
3187,0.501635,3.65971,0.130061,9252
3188,0.502723,3.64178,0.128678,9267
3189,0.501138,3.67623,0.128932,9287
3190,0.503691,3.68048,0.129821,9307
3191,0.501337,3.68305,0.129979,9307
3192,0.505237,3.69198,0.129428,9271
3193,0.500963,3.68511,0.129337,9254
3194,0.49937,3.66827,0.128081,9269
3195,0.498772,3.65089,0.128563,9294
3196,0.498523,3.63487,0.12803,9291
3197,0.497303,3.64488,0.127595,9296
3198,0.497004,3.62705,0.126527,9296
3199,0.5007,3.63199,0.125937,9312
3200,0.504418,3.6583,0.125112,9311
3201,0.503945,3.65107,0.125834,9319
3202,0.501066,3.62342,0.125644,9312
3203,0.502206,3.62617,0.124938,9294
3204,0.500742,3.65676,0.124675,9297
3205,0.498037,3.662,0.123634,9296
3206,0.49543,3.66097,0.123805,9282
3207,0.497908,3.64933,0.122769,9274
3208,0.502702,3.64934,0.122802,9285
3209,0.503205,3.63807,0.122698,9308
3210,0.501912,3.63167,0.122287,9288
3211,0.504307,3.63157,0.121734,9282
3212,0.505604,3.63702,0.120185,9298
3213,0.504758,3.61026,0.121718,9301
3214,0.505871,3.652,0.122597,9305
3215,0.509634,3.63534,0.122038,9302
3216,0.511677,3.64227,0.122455,9291
3217,0.509397,3.65673,0.123152,9308
3218,0.510115,3.65467,0.122537,9317
3219,0.505819,3.6576,0.122742,9296
3220,0.505816,3.72206,0.122804,9257
3221,0.508138,3.6817,0.122014,9289
3222,0.506909,3.69883,0.121037,9288
3223,0.502219,3.69548,0.12098,9288
3224,0.505276,3.68358,0.122025,9288
3225,0.502565,3.69277,0.122431,9312
3226,0.502328,3.6746,0.122931,9324
3227,0.503087,3.7071,0.123475,9311
3228,0.507215,3.6774,0.123637,9309
3229,0.506516,3.65781,0.125404,9282
3230,0.507541,3.68723,0.124667,9291
3231,0.507715,3.66161,0.125212,9309
3232,0.503338,3.67176,0.125608,9306
3233,0.505719,3.67967,0.124456,9297
3234,0.507469,3.71276,0.124307,9283
3235,0.506304,3.70891,0.124052,9281
3236,0.502513,3.71178,0.124451,9252
3237,0.50085,3.70544,0.123628,9259
3238,0.500512,3.71478,0.124144,9276
3239,0.499325,3.69421,0.125828,9294
3240,0.501401,3.68247,0.126596,9304
3241,0.50568,3.67959,0.126271,9285
3242,0.507016,3.67279,0.126283,9296
3243,0.504781,3.67388,0.126279,9286
3244,0.502647,3.67238,0.125463,9259
3245,0.502995,3.69764,0.12504,9278
3246,0.501425,3.66439,0.123847,9288
3247,0.501954,3.68623,0.124332,9281
3248,0.501327,3.66638,0.124876,9278
3249,0.49992,3.65338,0.124051,9285
3250,0.500515,3.66092,0.122072,9262
3251,0.496783,3.65873,0.122914,9271
3252,0.497797,3.6822,0.123219,9281
3253,0.497114,3.68703,0.123321,9281
3254,0.500698,3.67729,0.123113,9244
3255,0.501749,3.65711,0.12292,9227
3256,0.500664,3.65387,0.12098,9225
3257,0.500698,3.64322,0.120761,9236
3258,0.499864,3.64528,0.120424,9254
3259,0.497516,3.61964,0.120591,9287
3260,0.499935,3.62591,0.121913,9291
3261,0.497696,3.63681,0.122712,9304
3262,0.499424,3.6461,0.122984,9292
3263,0.502393,3.66512,0.122937,9285
3264,0.501874,3.6681,0.122936,9290
3265,0.500791,3.66737,0.124305,9297
3266,0.502866,3.64797,0.124204,9298
3267,0.504531,3.62939,0.12344,9291
3268,0.499917,3.63943,0.124709,9303
3269,0.498591,3.65559,0.122297,9315
3270,0.497341,3.65605,0.122975,9312
3271,0.500638,3.65186,0.122727,9315
3272,0.499819,3.63261,0.123334,9309
3273,0.500743,3.6257,0.124285,9318
3274,0.500355,3.61138,0.126156,9306
3275,0.496751,3.61778,0.127231,9313
3276,0.495396,3.60919,0.127245,9335
3277,0.495653,3.59606,0.128311,9336
3278,0.490569,3.59433,0.129028,9350
3279,0.490756,3.63919,0.129182,9357
3280,0.487876,3.66423,0.129425,9355
3281,0.488362,3.6614,0.128997,9337
3282,0.491137,3.65069,0.129521,9338
3283,0.490166,3.6627,0.13018,9352
3284,0.494744,3.67192,0.130447,9316
3285,0.493046,3.69133,0.129362,9337
3286,0.496566,3.67889,0.129471,9316
3287,0.498504,3.70486,0.128011,9325
3288,0.501395,3.70749,0.126467,9334
3289,0.499009,3.70434,0.126392,9328
3290,0.499577,3.6977,0.127334,9333
3291,0.499325,3.67916,0.127676,9328
3292,0.498893,3.64555,0.129473,9336
3293,0.499674,3.65672,0.128616,9319
3294,0.498115,3.64386,0.128201,9305
3295,0.497819,3.67074,0.127937,9310
3296,0.500714,3.66575,0.128289,9313
3297,0.497485,3.6628,0.128402,9326
3298,0.498845,3.6789,0.128682,9312
3299,0.498196,3.64972,0.128669,9289
3300,0.496811,3.66826,0.12848,9297
3301,0.497856,3.64273,0.126225,9288
3302,0.496865,3.62714,0.126297,9316
3303,0.497522,3.63209,0.125732,9316
3304,0.500022,3.65026,0.125961,9309
3305,0.496664,3.63477,0.126935,9318
3306,0.497085,3.64104,0.1275,9329
3307,0.494213,3.67359,0.127319,9322
3308,0.496336,3.65847,0.127907,9291
3309,0.495706,3.65344,0.128847,9309
3310,0.497699,3.66902,0.128717,9298
3311,0.492193,3.66213,0.12899,9335
3312,0.491456,3.68912,0.129429,9341
3313,0.489546,3.66826,0.129897,9331
3314,0.490549,3.6519,0.12887,9341
3315,0.493352,3.65755,0.128023,9311
3316,0.491181,3.69013,0.126647,9321
3317,0.493052,3.68994,0.128368,9310
3318,0.496336,3.68208,0.128638,9316
3319,0.49448,3.66629,0.127646,9318
3320,0.497912,3.65089,0.126303,9306
3321,0.498172,3.66729,0.12548,9305
3322,0.498175,3.64327,0.125828,9319
3323,0.499391,3.63517,0.124401,9324
3324,0.491121,3.66722,0.126442,9323
3325,0.487344,3.66468,0.125359,9326
3326,0.490733,3.6591,0.124767,9354
3327,0.493565,3.66021,0.125606,9363
3328,0.500235,3.66396,0.126133,9344
3329,0.500273,3.65972,0.125869,9322
3330,0.50066,3.66317,0.126172,9333
3331,0.499697,3.68277,0.125064,9319
3332,0.496734,3.65686,0.124845,9295
3333,0.494952,3.6567,0.124399,9264
3334,0.494922,3.6587,0.124575,9270
3335,0.494694,3.67352,0.123877,9252
3336,0.495753,3.66171,0.124653,9223
3337,0.497861,3.65109,0.123982,9260
3338,0.499916,3.64823,0.124237,9265
3339,0.495574,3.67383,0.124674,9295
3340,0.493429,3.64249,0.122473,9298
3341,0.495914,3.63626,0.1234,9288
3342,0.499954,3.63091,0.125159,9307
3343,0.502889,3.62688,0.124976,9292
3344,0.506161,3.61128,0.125762,9303
3345,0.505419,3.59039,0.125996,9321
3346,0.503314,3.6158,0.127518,9343
3347,0.499392,3.6329,0.127404,9310
3348,0.499047,3.60967,0.126542,9289
3349,0.496113,3.61249,0.126876,9311
3350,0.503995,3.60627,0.127375,9301
3351,0.504144,3.63033,0.127704,9279
3352,0.502493,3.63744,0.126718,9286
3353,0.507873,3.64598,0.127951,9277
3354,0.508807,3.63015,0.127828,9275
3355,0.507794,3.62081,0.128327,9286
3356,0.508193,3.59595,0.128439,9272
3357,0.50537,3.62721,0.130286,9255
3358,0.503715,3.65837,0.130632,9237
3359,0.503758,3.67148,0.130093,9252
3360,0.503731,3.67333,0.129713,9257
3361,0.503749,3.6628,0.130586,9268
3362,0.504385,3.67524,0.131443,9281
3363,0.51071,3.66937,0.13153,9283
3364,0.509977,3.66879,0.132211,9270
3365,0.505107,3.68361,0.129625,9250
3366,0.500711,3.69041,0.129138,9247
