update,mean_coopval,mean_foodval,mean_p53,count
1584,0.500365,78.8267,0.0931759,7527
1585,0.500132,78.8655,0.0932738,7532
1586,0.49988,78.8964,0.0932846,7542
1587,0.500195,78.9284,0.0932308,7548
1588,0.500405,78.9517,0.0933636,7554
1589,0.500695,78.9754,0.093303,7562
1590,0.500376,79.007,0.0931264,7573
1591,0.500368,79.0301,0.0930514,7575
1592,0.501481,79.0572,0.0930095,7582
1593,0.500614,79.0816,0.0930241,7587
1594,0.500562,79.1048,0.0929667,7589
1595,0.5012,79.1298,0.0930787,7592
1596,0.501197,79.1464,0.093114,7594
1597,0.501089,79.1598,0.093197,7600
1598,0.500493,79.178,0.0932672,7605
1599,0.500396,79.2042,0.093329,7615
1600,0.500481,79.2348,0.0933599,7623
1601,0.499893,79.2636,0.0934079,7633
1602,0.500091,79.28,0.0932746,7638
1603,0.499783,79.3032,0.093241,7642
1604,0.500323,79.3375,0.0932267,7648
1605,0.500188,79.3589,0.0933461,7658
1606,0.500236,79.3931,0.0933193,7667
1607,0.50051,79.4159,0.093503,7674
1608,0.500921,79.4457,0.0933973,7677
1609,0.500927,79.4573,0.0933939,7685
1610,0.50015,79.4759,0.0934756,7686
1611,0.50086,79.4946,0.0933635,7691
1612,0.500515,79.5178,0.0933151,7698
1613,0.500505,79.5366,0.0932463,7699
1614,0.50013,79.5617,0.093038,7701
1615,0.500117,79.6024,0.0928788,7707
1616,0.500446,79.6216,0.092904,7711
1617,0.500253,79.6445,0.0929918,7716
1618,0.500716,79.6722,0.0929236,7720
1619,0.500029,79.7032,0.0929771,7728
1620,0.499172,79.7385,0.0931543,7731
1621,0.499007,79.769,0.0931256,7732
1622,0.499615,79.7928,0.0929562,7735
1623,0.499022,79.8143,0.0930873,7747
1624,0.498755,79.8308,0.0933263,7747
1625,0.499469,79.8516,0.0932377,7751
1626,0.499803,79.8888,0.0931286,7760
1627,0.500257,79.9088,0.0930721,7763
1628,0.500351,79.9367,0.0930989,7760
1629,0.500403,79.9484,0.0931598,7768
1630,0.500889,79.9791,0.0930256,7765
1631,0.501158,79.9934,0.0928825,7769
1632,0.502167,80.0151,0.0928573,7772
1633,0.502228,80.0346,0.0928773,7776
1634,0.502076,80.0522,0.0929187,7779
1635,0.501376,80.0841,0.0931692,7786
1636,0.501458,80.0997,0.0932519,7787
1637,0.500904,80.1229,0.0932078,7790
1638,0.4999,80.1507,0.0932816,7794
1639,0.500035,80.1713,0.0932465,7799
1640,0.500167,80.2002,0.0933411,7805
1641,0.499657,80.2237,0.0932738,7808
1642,0.499357,80.2595,0.0931857,7814
1643,0.498367,80.2933,0.0928275,7819
1644,0.498287,80.3247,0.0926892,7823
1645,0.498844,80.3462,0.0927449,7825
1646,0.499213,80.3687,0.0924955,7822
1647,0.49912,80.4139,0.0925597,7829
1648,0.499374,80.442,0.0923477,7835
1649,0.499277,80.4585,0.0920078,7834
1650,0.499415,80.4793,0.0920011,7841
1651,0.499877,80.4994,0.0921801,7849
1652,0.499659,80.5225,0.0920221,7850
1653,0.500443,80.5434,0.0918909,7855
1654,0.500277,80.5654,0.0918054,7862
1655,0.499824,80.586,0.0916262,7864
1656,0.499769,80.6134,0.0917531,7869
1657,0.49983,80.6389,0.0915828,7873
1658,0.500226,80.6559,0.0916962,7880
1659,0.499845,80.6795,0.0917223,7887
1660,0.500257,80.7161,0.0918773,7886
1661,0.501249,80.7342,0.0918508,7896
1662,0.501193,80.7614,0.0918239,7903
1663,0.501315,80.7872,0.0918565,7908
1664,0.501102,80.7988,0.0918909,7913
1665,0.50076,80.8276,0.0920787,7916
1666,0.50056,80.8612,0.0923078,7916
1667,0.500821,80.8782,0.0923607,7924
1668,0.50028,80.8953,0.0923605,7926
1669,0.499611,80.9279,0.0923539,7928
1670,0.499638,80.9532,0.092385,7932
1671,0.499244,80.9785,0.0922786,7939
1672,0.499802,80.9954,0.0923786,7942
1673,0.500057,81.0101,0.0923622,7950
1674,0.500815,81.0295,0.0923837,7953
1675,0.500617,81.0497,0.0922708,7955
1676,0.500892,81.0766,0.092094,7959
1677,0.5004,81.1092,0.0918464,7958
1678,0.500837,81.1341,0.0916382,7962
1679,0.500688,81.1604,0.0916681,7962
1680,0.501418,81.1776,0.0916952,7963
1681,0.501308,81.1994,0.0917128,7966
1682,0.501147,81.2174,0.0914945,7970
1683,0.500905,81.2383,0.0913855,7971
1684,0.500754,81.2613,0.0912463,7975
1685,0.501058,81.2897,0.0911539,7981
1686,0.501306,81.3135,0.0911061,7987
1687,0.501042,81.34,0.0911186,7988
1688,0.501321,81.3602,0.0911984,7993
1689,0.501084,81.3896,0.0911094,7995
1690,0.501942,81.4071,0.0908353,8002
1691,0.502323,81.4271,0.090928,8003
1692,0.502652,81.4633,0.0910283,8008
1693,0.503094,81.4826,0.0910106,8011
1694,0.503009,81.5111,0.0909257,8014
1695,0.502812,81.5327,0.0907344,8020
1696,0.503063,81.5576,0.0907469,8021
1697,0.503028,81.5907,0.0905619,8020
1698,0.50315,81.6297,0.0905825,8028
1699,0.502734,81.6472,0.0905826,8028
1700,0.503521,81.682,0.0907375,8034
1701,0.503184,81.698,0.0907969,8038
1702,0.502859,81.7186,0.0906824,8043
1703,0.502974,81.7476,0.0906018,8052
1704,0.503466,81.7727,0.0906248,8055
1705,0.503122,81.7992,0.0906102,8058
1706,0.502557,81.8214,0.0908348,8061
1707,0.50233,81.8447,0.0908043,8062
1708,0.501966,81.8653,0.0909175,8063
1709,0.501609,81.8888,0.0909549,8069
1710,0.501867,81.9158,0.090973,8070
1711,0.502173,81.9216,0.0910704,8075
1712,0.501865,81.9506,0.0911316,8077
1713,0.502598,81.9665,0.091015,8077
1714,0.50292,81.9751,0.0909791,8078
1715,0.503254,81.9936,0.0911374,8077
1716,0.502789,82.0065,0.0911256,8083
1717,0.503176,82.0343,0.091184,8083
1718,0.502668,82.0487,0.0910793,8084
1719,0.502569,82.0645,0.0911133,8089
1720,0.503106,82.1001,0.0910914,8092
1721,0.502682,82.1212,0.0909954,8096
1722,0.502257,82.1475,0.0910721,8098
1723,0.501976,82.1709,0.0912362,8099
1724,0.502072,82.2007,0.0911639,8103
1725,0.502301,82.2228,0.0912476,8107
1726,0.502522,82.2531,0.0912029,8108
1727,0.501736,82.2728,0.0911871,8111
1728,0.501691,82.2893,0.0913276,8113
1729,0.501851,82.3079,0.091292,8112
1730,0.501889,82.3246,0.0912576,8114
1731,0.502184,82.3585,0.0910768,8119
1732,0.502271,82.3717,0.0910246,8123
1733,0.502008,82.3902,0.0911724,8128
1734,0.502873,82.4222,0.0912748,8136
1735,0.50218,82.4454,0.0911378,8142
1736,0.502003,82.4815,0.0910448,8149
1737,0.502301,82.5053,0.0910167,8154
1738,0.502546,82.532,0.0908458,8156
1739,0.502831,82.5573,0.0909659,8162
1740,0.502442,82.5864,0.0909806,8163
1741,0.502359,82.6106,0.0908328,8163
1742,0.501352,82.637,0.0906711,8162
1743,0.501336,82.6804,0.0907888,8167
1744,0.501454,82.7,0.0906638,8173
1745,0.501513,82.7259,0.0906733,8177
1746,0.501673,82.7531,0.090422,8178
1747,0.501831,82.7787,0.090394,8180
1748,0.501761,82.8186,0.0905256,8183
1749,0.50123,82.8322,0.0907491,8184
1750,0.501217,82.8591,0.0905471,8183
1751,0.501086,82.8819,0.0902603,8182
1752,0.500876,82.91,0.0903438,8185
1753,0.500782,82.9451,0.0905472,8183
1754,0.500148,82.9607,0.0905345,8185
1755,0.500068,82.9952,0.0902527,8186
1756,0.500044,83.0214,0.0901657,8187
1757,0.499491,83.0463,0.0900541,8192
1758,0.499892,83.0754,0.0900559,8197
1759,0.499596,83.1124,0.0901604,8207
1760,0.500141,83.1397,0.0898541,8211
1761,0.50048,83.164,0.0896808,8216
1762,0.500975,83.1879,0.089764,8221
1763,0.500719,83.2028,0.0897269,8226
1764,0.50024,83.2378,0.0897838,8225
1765,0.50024,83.262,0.0896777,8225
1766,0.50021,83.2865,0.0895811,8230
1767,0.500234,83.3135,0.0895503,8228
1768,0.500172,83.3469,0.0897134,8239
1769,0.499999,83.368,0.0898447,8241
1770,0.499983,83.3868,0.0897457,8243
1771,0.500279,83.4025,0.0898698,8245
1772,0.500241,83.4292,0.0898667,8248
1773,0.499972,83.4459,0.0899075,8248
1774,0.499531,83.4637,0.0899159,8255
1775,0.499678,83.472,0.0900204,8260
1776,0.500274,83.4822,0.0899831,8259
1777,0.50042,83.5011,0.0900874,8261
1778,0.500876,83.5274,0.0901184,8265
1779,0.500302,83.5475,0.0901469,8269
1780,0.500271,83.5564,0.0900892,8267
1781,0.500106,83.5852,0.0900833,8272
1782,0.50089,83.6137,0.090115,8280
1783,0.500797,83.642,0.0901876,8285
1784,0.501072,83.6774,0.0900334,8281
1785,0.501118,83.7011,0.0898962,8286
1786,0.501284,83.7263,0.0899578,8291
1787,0.50125,83.749,0.0898831,8287
1788,0.50143,83.7662,0.0900513,8291
1789,0.501397,83.7835,0.0900674,8291
1790,0.501504,83.8162,0.0899073,8301
1791,0.501954,83.8456,0.0898869,8309
1792,0.501392,83.8782,0.0901341,8315
1793,0.50106,83.9041,0.0900084,8318
1794,0.500448,83.9306,0.0900972,8317
1795,0.499757,83.9712,0.0900628,8320
1796,0.499689,83.9917,0.0900694,8323
1797,0.499025,84.0142,0.0899795,8325
1798,0.498756,84.0415,0.0901977,8326
1799,0.49853,84.0661,0.0902777,8326
1800,0.49822,84.084,0.0901553,8328
1801,0.498263,84.0975,0.0902236,8332
1802,0.498408,84.1182,0.0902419,8336
1803,0.498371,84.1309,0.0904723,8341
1804,0.498295,84.1537,0.0905905,8349
1805,0.497505,84.1688,0.0906557,8345
1806,0.497604,84.1911,0.0908956,8347
1807,0.498105,84.211,0.0909349,8351
1808,0.498211,84.2454,0.0912535,8358
1809,0.498366,84.2556,0.0912562,8358
1810,0.4991,84.2863,0.0911921,8366
1811,0.499453,84.3006,0.0912841,8372
1812,0.498978,84.3241,0.0913479,8372
1813,0.499199,84.3444,0.0913048,8380
1814,0.499105,84.37,0.0912156,8386
1815,0.498823,84.3985,0.091253,8388
1816,0.498661,84.4162,0.0913394,8392
1817,0.498308,84.4399,0.0911458,8387
1818,0.498176,84.4773,0.091211,8394
1819,0.497992,84.502,0.0913736,8400
1820,0.497491,84.5388,0.0915912,8404
1821,0.497337,84.5644,0.09153,8408
1822,0.496909,84.585,0.091647,8406
1823,0.497501,84.6034,0.0916472,8408
1824,0.497456,84.6267,0.0915432,8406
1825,0.497553,84.6516,0.0918152,8412
1826,0.497873,84.6789,0.0918395,8414
1827,0.497736,84.7051,0.091641,8414
1828,0.497771,84.7179,0.0915519,8410
1829,0.498081,84.749,0.0916528,8413
1830,0.497979,84.7721,0.0916728,8413
1831,0.497242,84.7924,0.0918201,8415
1832,0.496986,84.827,0.0916222,8421
1833,0.497545,84.8574,0.0914677,8421
1834,0.497002,84.8831,0.0915114,8426
1835,0.497569,84.9031,0.0914265,8431
1836,0.496753,84.9286,0.0914841,8438
1837,0.49674,84.9513,0.0915471,8445
1838,0.496721,84.9663,0.091499,8445
1839,0.496926,84.9944,0.0915102,8449
1840,0.497032,85.0081,0.0914329,8447
1841,0.497231,85.0283,0.0915051,8448
1842,0.497307,85.0527,0.0914346,8453
1843,0.497248,85.0739,0.0914676,8451
1844,0.498066,85.0956,0.0913837,8456
1845,0.498227,85.1053,0.0913896,8457
1846,0.498248,85.1279,0.0913231,8460
1847,0.498589,85.149,0.0913834,8463
1848,0.498841,85.1587,0.0913295,8468
1849,0.498757,85.1839,0.0912191,8473
1850,0.49874,85.2032,0.0910927,8474
1851,0.4992,85.2298,0.0910529,8476
1852,0.499024,85.259,0.091049,8477
1853,0.499554,85.2892,0.0910109,8477
1854,0.500426,85.3156,0.0910906,8478
1855,0.500697,85.3396,0.091146,8481
1856,0.501227,85.3602,0.0911268,8486
1857,0.501234,85.3861,0.0912612,8485
1858,0.501087,85.418,0.0911745,8489
1859,0.500933,85.4363,0.0909626,8488
1860,0.500911,85.4543,0.0909124,8490
1861,0.500949,85.4662,0.090822,8494
1862,0.501575,85.4838,0.0906202,8498
1863,0.501481,85.5054,0.0907992,8498
1864,0.501476,85.5346,0.0908085,8501
1865,0.501089,85.5554,0.09072,8503
1866,0.500617,85.5795,0.0906128,8503
1867,0.500471,85.6055,0.090754,8502
1868,0.500263,85.6311,0.0908728,8509
1869,0.500043,85.6527,0.091011,8510
1870,0.499557,85.6827,0.0908871,8512
1871,0.499663,85.7086,0.0909059,8515
1872,0.498998,85.7393,0.0908214,8520
1873,0.498821,85.7574,0.090792,8523
1874,0.498849,85.7855,0.0908345,8522
1875,0.498927,85.8096,0.090852,8532
1876,0.498921,85.8253,0.0907921,8530
1877,0.499732,85.8578,0.0909108,8531
1878,0.500018,85.8857,0.0909048,8536
1879,0.499757,85.9077,0.0909234,8534
1880,0.49964,85.9244,0.0908622,8533
1881,0.499646,85.9439,0.0909603,8540
1882,0.4995,85.9785,0.0911452,8543
1883,0.499317,86.0106,0.0910451,8543
1884,0.498669,86.0391,0.0911922,8543
1885,0.49917,86.0577,0.0912829,8547
1886,0.49938,86.0799,0.0913599,8545
1887,0.499077,86.107,0.0913434,8546
1888,0.498927,86.1294,0.0914085,8545
1889,0.498805,86.1463,0.091289,8547
1890,0.498681,86.1729,0.0913431,8554
1891,0.498196,86.1846,0.0913316,8556
1892,0.497817,86.2011,0.0914316,8555
1893,0.497944,86.2191,0.0914192,8552
1894,0.497821,86.242,0.091378,8548
1895,0.498017,86.2545,0.0914026,8555
1896,0.498242,86.276,0.0916287,8558
1897,0.497697,86.3137,0.0917051,8558
1898,0.497355,86.3354,0.0917888,8560
1899,0.497765,86.3593,0.0917052,8565
1900,0.498489,86.3842,0.0917887,8565
1901,0.498715,86.4128,0.0919919,8568
1902,0.498739,86.433,0.0919692,8568
1903,0.498819,86.4521,0.091796,8571
1904,0.499074,86.4736,0.0917666,8575
1905,0.499193,86.4924,0.0918174,8576
1906,0.499125,86.5135,0.0917114,8577
1907,0.499099,86.5401,0.0917537,8573
1908,0.499413,86.5585,0.0916951,8571
1909,0.499033,86.5868,0.0916003,8572
1910,0.498841,86.6092,0.0916702,8573
1911,0.498765,86.6339,0.0915595,8573
1912,0.49918,86.6565,0.091638,8574
1913,0.499018,86.6772,0.0914649,8575
1914,0.499172,86.7009,0.091428,8577
1915,0.499319,86.7365,0.0912361,8574
1916,0.499756,86.7578,0.0915245,8577
1917,0.500457,86.7819,0.0914232,8578
1918,0.500428,86.8123,0.0913364,8580
1919,0.49995,86.84,0.0911345,8580
1920,0.500379,86.8594,0.0911533,8578
1921,0.499942,86.8794,0.0913315,8581
1922,0.500356,86.9026,0.0912481,8584
1923,0.500228,86.9315,0.0911791,8587
1924,0.499866,86.9517,0.0910929,8591
1925,0.499687,86.9902,0.0908294,8595
1926,0.499925,87.0172,0.0905743,8597
1927,0.499644,87.0377,0.0907712,8598
1928,0.499974,87.0512,0.0907686,8596
1929,0.500476,87.0622,0.0907672,8594
1930,0.500667,87.0771,0.0907934,8600
1931,0.500183,87.0923,0.0905101,8599
1932,0.500061,87.1096,0.090558,8601
1933,0.499621,87.1377,0.0904108,8603
1934,0.499251,87.1573,0.0904177,8606
1935,0.499405,87.1811,0.0904528,8612
1936,0.499251,87.2112,0.0902614,8616
1937,0.499307,87.2251,0.090191,8613
1938,0.499473,87.2389,0.0903238,8616
1939,0.49947,87.253,0.0904021,8616
1940,0.499363,87.2795,0.0903897,8620
1941,0.499077,87.2995,0.0904766,8622
1942,0.499283,87.324,0.0905594,8624
1943,0.499263,87.3514,0.0905771,8629
1944,0.500083,87.3676,0.0905196,8630
1945,0.499861,87.4004,0.0904437,8631
1946,0.500294,87.436,0.0903528,8634
1947,0.500227,87.4609,0.0901345,8636
1948,0.49991,87.4843,0.090022,8637
1949,0.4997,87.4963,0.0900681,8637
1950,0.499446,87.512,0.089937,8634
1951,0.499156,87.529,0.0899506,8635
1952,0.499072,87.5433,0.0898801,8637
1953,0.499269,87.5643,0.0900148,8635
1954,0.498963,87.5772,0.0901225,8637
1955,0.498671,87.5848,0.0901792,8634
1956,0.499174,87.5977,0.0901444,8638
1957,0.499753,87.617,0.0902187,8638
1958,0.500336,87.6337,0.0901834,8640
1959,0.500175,87.652,0.0900727,8644
1960,0.500453,87.6745,0.090126,8642
1961,0.500516,87.6936,0.0902361,8643
1962,0.500678,87.7182,0.0901928,8650
1963,0.50076,87.7441,0.0902808,8652
1964,0.501301,87.7813,0.09039,8650
1965,0.501055,87.8009,0.0902822,8648
1966,0.500822,87.8257,0.0902308,8648
1967,0.500668,87.8459,0.0902921,8653
1968,0.50097,87.8623,0.0900574,8651
1969,0.501063,87.8776,0.0900988,8654
1970,0.500673,87.9009,0.0900088,8657
1971,0.500915,87.9086,0.0899801,8660
1972,0.501102,87.9326,0.0899205,8661
1973,0.500883,87.9503,0.0901168,8661
1974,0.501372,87.9736,0.0899859,8660
1975,0.501507,87.9939,0.090284,8660
1976,0.501762,88.027,0.090533,8666
1977,0.502035,88.0323,0.0904225,8667
1978,0.502718,88.0675,0.0905093,8666
1979,0.503171,88.0972,0.0904374,8662
1980,0.502868,88.1311,0.0906067,8666
1981,0.503281,88.1504,0.0906119,8666
1982,0.503385,88.1622,0.0906667,8663
1983,0.503615,88.1895,0.0904296,8664
1984,0.503738,88.2038,0.0905054,8667
1985,0.503891,88.2259,0.0904985,8673
1986,0.503641,88.2357,0.0903107,8672
1987,0.503687,88.2491,0.0904225,8674
1988,0.503497,88.2684,0.0903091,8674
1989,0.503907,88.2915,0.0903378,8676
1990,0.50354,88.313,0.090029,8677
1991,0.503686,88.3417,0.0901216,8678
1992,0.504041,88.367,0.0902303,8681
1993,0.503851,88.3879,0.0903023,8683
1994,0.504067,88.4066,0.090161,8685
1995,0.503947,88.4201,0.0902029,8690
1996,0.504516,88.4409,0.0901338,8693
1997,0.504915,88.4719,0.0901619,8696
1998,0.50486,88.4883,0.0901793,8699
1999,0.504977,88.5109,0.0901238,8697
2000,0.504682,88.529,0.0902087,8698
2001,0.504643,88.5431,0.0901039,8695
2002,0.504313,88.5634,0.0901168,8694
2003,0.503571,88.5845,0.0900579,8696
2004,0.503115,88.5964,0.090077,8698
2005,0.502679,88.6161,0.0901833,8698
2006,0.501922,88.6251,0.0902392,8705
2007,0.502791,88.66,0.0900967,8707
2008,0.502952,88.6853,0.0901474,8712
2009,0.502876,88.7093,0.0900987,8715
2010,0.50279,88.73,0.0902342,8718
2011,0.502624,88.7497,0.0902956,8718
2012,0.502556,88.7787,0.0902039,8720
2013,0.502815,88.8101,0.0901026,8720
2014,0.502689,88.8192,0.0902843,8729
2015,0.503111,88.8343,0.0903358,8726
2016,0.503133,88.8585,0.0905092,8729
2017,0.503339,88.8757,0.0905345,8728
2018,0.502512,88.8972,0.0906885,8731
2019,0.502398,88.9178,0.0905812,8731
2020,0.502415,88.9367,0.0905822,8731
2021,0.503133,88.957,0.090681,8729
2022,0.502949,88.9671,0.0906586,8728
2023,0.503236,88.9901,0.090747,8728
2024,0.501776,89.0169,0.0908104,8732
2025,0.501291,89.0488,0.0906328,8732
2026,0.500835,89.0689,0.0905029,8732
2027,0.500055,89.1042,0.0905328,8737
2028,0.499866,89.1171,0.0904848,8740
2029,0.499509,89.1466,0.0904841,8744
2030,0.499622,89.1759,0.0902825,8743
2031,0.499139,89.2052,0.0903948,8745
2032,0.49916,89.2234,0.0903024,8747
2033,0.499486,89.2466,0.0903518,8749
2034,0.499885,89.2668,0.0902175,8749
2035,0.499901,89.2904,0.0901267,8748
2036,0.499959,89.3093,0.0900978,8752
2037,0.499466,89.3373,0.0903614,8759
2038,0.499847,89.3674,0.0902889,8764
2039,0.500167,89.3852,0.0903675,8764
2040,0.499886,89.4091,0.0904203,8764
2041,0.499827,89.4219,0.0906158,8770
2042,0.499421,89.4403,0.090624,8767
2043,0.499608,89.4615,0.0906615,8770
2044,0.499097,89.4778,0.0908275,8772
2045,0.499233,89.4899,0.0908535,8770
2046,0.500016,89.5099,0.0908869,8773
2047,0.499776,89.5213,0.0908615,8772
2048,0.499645,89.5377,0.0907237,8770
2049,0.500087,89.5548,0.0907224,8772
2050,0.501171,89.583,0.0907679,8773
2051,0.500955,89.6027,0.0908691,8775
2052,0.50124,89.6298,0.0906563,8776
2053,0.501587,89.655,0.0907499,8776
2054,0.502063,89.6762,0.0909125,8775
2055,0.502615,89.7045,0.0910344,8777
2056,0.502071,89.7297,0.0909312,8778
2057,0.50206,89.7513,0.0908238,8778
2058,0.502294,89.7847,0.090802,8778
2059,0.502577,89.8153,0.0909918,8782
2060,0.501907,89.8366,0.0908688,8781
2061,0.502478,89.8646,0.0908308,8783
2062,0.502737,89.8894,0.0908121,8787
2063,0.502376,89.9131,0.090731,8784
2064,0.502443,89.9337,0.0906458,8782
2065,0.502733,89.9514,0.0906449,8781
2066,0.502616,89.9666,0.0908401,8787
2067,0.502335,89.9927,0.0908337,8788
2068,0.502292,90.0165,0.0908034,8786
2069,0.501959,90.0369,0.0909371,8784
2070,0.50163,90.0547,0.0908804,8786
2071,0.50176,90.0652,0.0909507,8786
2072,0.502534,90.0893,0.0910153,8788
2073,0.502537,90.1042,0.0911228,8786
2074,0.502475,90.1289,0.0910002,8786
2075,0.502457,90.152,0.0909559,8791
2076,0.502599,90.1731,0.0908892,8793
2077,0.502611,90.1973,0.0909073,8797
2078,0.502204,90.2079,0.0908704,8799
2079,0.502313,90.221,0.0909884,8800
2080,0.502231,90.2461,0.0910538,8803
2081,0.502212,90.2825,0.0908779,8804
2082,0.501937,90.304,0.0906995,8803
2083,0.501881,90.3258,0.0905642,8805
2084,0.501608,90.3394,0.0907363,8806
2085,0.500984,90.3482,0.0908692,8806
2086,0.500703,90.3667,0.0907523,8805
2087,0.501214,90.3895,0.0909283,8804
2088,0.501128,90.4128,0.090985,8805
2089,0.501143,90.4346,0.0910067,8807
2090,0.500767,90.4601,0.0908865,8804
2091,0.501256,90.4791,0.0909815,8805
2092,0.500995,90.4989,0.0910922,8806
2093,0.501548,90.5156,0.0912556,8810
2094,0.501912,90.5432,0.0913133,8811
2095,0.501958,90.5579,0.0913538,8817
2096,0.501846,90.5687,0.0913906,8820
2097,0.501795,90.6021,0.0913452,8822
2098,0.501917,90.6254,0.0914373,8825
2099,0.502374,90.6449,0.0914045,8831
2100,0.502624,90.6749,0.0914279,8832
2101,0.503199,90.715,0.0914145,8836
2102,0.502957,90.7506,0.091389,8837
2103,0.503332,90.7822,0.0912563,8835
2104,0.502896,90.7975,0.091542,8834
2105,0.503036,90.818,0.091592,8838
2106,0.502799,90.8298,0.0915804,8840
2107,0.502668,90.8473,0.0916346,8844
2108,0.502534,90.8671,0.0916826,8848
2109,0.502217,90.8852,0.0920639,8849
2110,0.502409,90.9048,0.0917672,8849
2111,0.502594,90.9262,0.0916616,8847
2112,0.502477,90.9449,0.0917157,8845
2113,0.50277,90.9578,0.0917151,8844
2114,0.502495,90.9756,0.091651,8846
2115,0.501965,90.9839,0.0916149,8846
2116,0.501487,90.9987,0.091365,8843
2117,0.501294,91.0169,0.0912694,8847
2118,0.501427,91.0251,0.0912766,8851
2119,0.501315,91.0438,0.0912337,8852
2120,0.501585,91.0526,0.0911816,8856
2121,0.501902,91.0793,0.0910477,8861
2122,0.501587,91.0952,0.0910121,8859
2123,0.501002,91.1236,0.090792,8858
2124,0.500843,91.148,0.0907461,8858
2125,0.500259,91.1653,0.0905973,8856
2126,0.500437,91.1825,0.0905354,8855
2127,0.500767,91.2004,0.0904967,8855
2128,0.501004,91.2248,0.090506,8853
2129,0.500073,91.2488,0.0908,8856
2130,0.4999,91.2781,0.0908304,8859
2131,0.500388,91.2829,0.0908112,8861
2132,0.500668,91.2952,0.0907624,8856
2133,0.500455,91.3171,0.0907403,8864
2134,0.500318,91.3324,0.0908398,8863
2135,0.500428,91.3591,0.0907169,8864
2136,0.500128,91.3855,0.0906957,8864
2137,0.500659,91.4049,0.0905724,8864
2138,0.500787,91.4242,0.0905579,8868
2139,0.500365,91.4436,0.0904515,8871
2140,0.500492,91.4714,0.0905113,8874
2141,0.5003,91.4988,0.0905203,8874
2142,0.499891,91.5152,0.090626,8875
2143,0.500207,91.5337,0.090637,8875
2144,0.500247,91.5594,0.0907765,8876
2145,0.500524,91.5754,0.0907381,8877
2146,0.50069,91.5927,0.0906349,8874
2147,0.501215,91.6144,0.0905586,8875
2148,0.501404,91.6368,0.0905974,8880
2149,0.501251,91.6524,0.0904856,8881
2150,0.502031,91.6665,0.0906285,8878
2151,0.50193,91.6861,0.0906586,8881
2152,0.502598,91.7103,0.0906229,8882
2153,0.502194,91.7309,0.0906045,8881
2154,0.502556,91.7429,0.0905205,8886
2155,0.502653,91.7542,0.0903596,8885
2156,0.502823,91.7864,0.0900335,8879
2157,0.503232,91.8172,0.0901767,8889
2158,0.503169,91.8401,0.0899501,8890
2159,0.50343,91.8634,0.0899498,8889
2160,0.503259,91.8754,0.0899795,8892
2161,0.503223,91.8939,0.0899758,8892
2162,0.503799,91.9213,0.0897998,8897
2163,0.503493,91.9373,0.0898255,8897
2164,0.503219,91.9581,0.0898039,8897
2165,0.50323,91.9788,0.089663,8898
2166,0.502838,92.0051,0.0897768,8899
2167,0.502485,92.0249,0.0897552,8902
2168,0.502167,92.0349,0.089806,8905
2169,0.501929,92.0638,0.0898268,8905
2170,0.501858,92.0749,0.0897778,8904
2171,0.501775,92.0823,0.0897157,8907
2172,0.501793,92.1135,0.0897214,8909
2173,0.501648,92.1306,0.089688,8910
2174,0.502062,92.1517,0.0895991,8910
2175,0.501987,92.1706,0.0895422,8914
2176,0.501765,92.1885,0.0894898,8914
2177,0.501718,92.2095,0.0895778,8914
2178,0.501929,92.2307,0.0896066,8916
2179,0.502515,92.2589,0.0896033,8917
2180,0.502764,92.2798,0.0894534,8916
2181,0.503237,92.3042,0.0894054,8921
2182,0.503335,92.3174,0.0894822,8923
2183,0.502768,92.3465,0.0894699,8924
2184,0.502694,92.3605,0.0895372,8925
2185,0.502221,92.371,0.089417,8922
2186,0.502365,92.3829,0.0893676,8925
2187,0.502942,92.4129,0.0892384,8929
2188,0.502596,92.4302,0.0892286,8931
2189,0.50247,92.453,0.0893079,8932
2190,0.502394,92.4678,0.0892055,8932
2191,0.502335,92.4853,0.0891248,8932
2192,0.501996,92.5013,0.0890642,8930
2193,0.501389,92.5168,0.0892046,8928
2194,0.501402,92.5322,0.0891842,8927
2195,0.500719,92.5464,0.0891595,8926
2196,0.500793,92.5709,0.0890586,8929
2197,0.501286,92.5884,0.0890087,8928
2198,0.501622,92.6064,0.0889001,8928
2199,0.502001,92.6195,0.0890073,8928
2200,0.502013,92.635,0.0890712,8932
2201,0.502041,92.6474,0.0889355,8930
2202,0.501944,92.6605,0.0887558,8924
2203,0.501695,92.685,0.0886884,8925
2204,0.501374,92.7004,0.0887574,8927
2205,0.501433,92.726,0.0887648,8928
2206,0.501594,92.7471,0.0888457,8927
2207,0.50137,92.7601,0.0888988,8930
2208,0.501634,92.7719,0.0887535,8931
2209,0.501452,92.7969,0.0886993,8931
2210,0.500903,92.8239,0.0887352,8932
2211,0.501427,92.8507,0.0886004,8935
2212,0.500918,92.8778,0.0886639,8934
2213,0.500659,92.8887,0.0885494,8934
2214,0.499827,92.9134,0.088442,8935
2215,0.499611,92.9366,0.0882464,8935
2216,0.499596,92.9484,0.0881707,8934
2217,0.499619,92.9606,0.0881775,8932
2218,0.499699,92.9851,0.0881985,8936
2219,0.500002,93.0096,0.0881321,8932
2220,0.500239,93.0314,0.088135,8935
2221,0.499917,93.0494,0.0880437,8932
2222,0.499992,93.0778,0.0880368,8934
2223,0.49978,93.11,0.0880518,8936
2224,0.499684,93.1358,0.0882786,8935
