update,mean_coopval,mean_foodval,mean_p53,count
5375,0.502164,81.2864,0.0873152,9057
5376,0.501786,81.2777,0.0872784,9055
5377,0.501733,81.2614,0.0872678,9051
5378,0.501841,81.2734,0.0872037,9050
5379,0.501934,81.2828,0.0869582,9047
5380,0.501484,81.2978,0.086896,9050
5381,0.50138,81.2663,0.0869718,9051
5382,0.50146,81.2441,0.0869928,9054
5383,0.501227,81.2445,0.0870694,9052
5384,0.501515,81.2488,0.0871268,9050
5385,0.501216,81.2696,0.0869411,9049
5386,0.501494,81.2662,0.0871267,9048
5387,0.501996,81.2878,0.0870019,9045
5388,0.501532,81.2894,0.0869816,9041
5389,0.502001,81.2998,0.0869346,9043
5390,0.502183,81.3204,0.0868573,9048
5391,0.502371,81.316,0.0868588,9049
5392,0.501783,81.3289,0.0868835,9044
5393,0.501813,81.3262,0.0868451,9048
5394,0.501645,81.334,0.0868488,9052
5395,0.502095,81.3393,0.0868746,9052
5396,0.501894,81.3515,0.0867872,9052
5397,0.502,81.3374,0.0870823,9054
5398,0.502394,81.3433,0.0870692,9053
5399,0.502363,81.3489,0.0868576,9055
5400,0.502178,81.3504,0.0869701,9057
5401,0.502426,81.3572,0.086829,9056
5402,0.50241,81.3808,0.0868826,9052
5403,0.502051,81.3953,0.0868835,9054
5404,0.501814,81.4139,0.0868817,9060
5405,0.501739,81.4165,0.0868326,9058
5406,0.501654,81.4279,0.0868416,9060
5407,0.501737,81.4465,0.0867651,9055
5408,0.502099,81.4474,0.0866195,9053
5409,0.501812,81.4417,0.0866714,9052
5410,0.501451,81.4287,0.0864805,9052
5411,0.501539,81.4158,0.0864892,9051
5412,0.501589,81.4105,0.0864406,9052
5413,0.501195,81.4034,0.0864203,9054
5414,0.501129,81.4067,0.0862472,9053
5415,0.500845,81.4085,0.0862145,9055
5416,0.500982,81.3984,0.0860013,9054
5417,0.500615,81.403,0.0857954,9051
5418,0.499867,81.4024,0.0860201,9052
5419,0.499614,81.4,0.0859594,9054
5420,0.499274,81.42,0.0859311,9053
5421,0.499348,81.4259,0.0859118,9054
5422,0.499578,81.4291,0.0857299,9053
5423,0.49915,81.4283,0.0855576,9055
5424,0.499347,81.4241,0.0855555,9055
5425,0.499363,81.4183,0.0855901,9057
5426,0.499674,81.406,0.085556,9056
5427,0.4992,81.4008,0.0857023,9060
5428,0.499639,81.419,0.0857987,9059
5429,0.49936,81.4097,0.0857936,9053
5430,0.499666,81.4129,0.0858951,9052
5431,0.500343,81.3974,0.085951,9055
5432,0.500176,81.3994,0.0858905,9054
5433,0.499968,81.4041,0.0859018,9056
5434,0.500001,81.4212,0.085886,9057
5435,0.500165,81.4305,0.0859939,9057
5436,0.499918,81.4423,0.086009,9055
5437,0.499772,81.4534,0.0860823,9056
5438,0.499383,81.4529,0.0859936,9054
5439,0.500055,81.465,0.0860707,9057
5440,0.500036,81.4794,0.0862585,9059
5441,0.500406,81.4739,0.0864461,9059
5442,0.500601,81.4887,0.0865173,9060
5443,0.500221,81.5005,0.0863878,9060
5444,0.500247,81.4986,0.086504,9066
5445,0.500385,81.5148,0.0866454,9066
5446,0.500807,81.5227,0.0865253,9063
5447,0.500973,81.544,0.0864489,9060
5448,0.500848,81.556,0.0862621,9062
5449,0.50141,81.582,0.0864635,9065
5450,0.501869,81.589,0.0865108,9063
5451,0.501892,81.5916,0.0864451,9066
5452,0.502099,81.5761,0.086459,9072
5453,0.50213,81.5856,0.086438,9076
5454,0.5028,81.5974,0.0864409,9072
5455,0.502827,81.5842,0.0865065,9077
5456,0.503057,81.5929,0.0864169,9076
5457,0.503834,81.5975,0.0864587,9073
5458,0.503723,81.6038,0.0865506,9075
5459,0.503626,81.6006,0.0865391,9074
5460,0.503533,81.6048,0.0863844,9069
5461,0.5034,81.6104,0.0864252,9068
5462,0.503221,81.6269,0.0864988,9070
5463,0.503186,81.6401,0.0865448,9074
5464,0.503158,81.6337,0.0864192,9070
5465,0.503117,81.6434,0.0861943,9071
5466,0.502553,81.6572,0.0860531,9072
5467,0.501999,81.6644,0.0859574,9074
5468,0.501515,81.6491,0.0861719,9080
5469,0.501752,81.6563,0.0862558,9079
5470,0.501943,81.648,0.0860985,9081
5471,0.502286,81.6641,0.0860017,9083
5472,0.502449,81.6725,0.0859499,9088
5473,0.502269,81.6741,0.0859816,9086
5474,0.502478,81.6892,0.0858874,9083
5475,0.50256,81.6888,0.0857679,9087
5476,0.50292,81.695,0.0857418,9084
5477,0.502022,81.7018,0.085689,9082
5478,0.502085,81.6905,0.0857035,9087
5479,0.501727,81.6957,0.0857375,9086
5480,0.50155,81.7135,0.0859477,9087
5481,0.501416,81.7009,0.0859391,9089
5482,0.501641,81.702,0.0856459,9086
5483,0.501466,81.7408,0.0857588,9083
5484,0.501516,81.7514,0.0857526,9080
5485,0.50125,81.7527,0.0856544,9075
5486,0.501582,81.7752,0.0855714,9073
5487,0.50176,81.7749,0.0855771,9074
5488,0.501688,81.7732,0.0856163,9073
5489,0.502103,81.7608,0.0856699,9073
5490,0.502115,81.7805,0.0857187,9074
5491,0.502238,81.7931,0.0857036,9072
5492,0.502988,81.8093,0.0857956,9073
5493,0.502602,81.8171,0.0859893,9071
5494,0.502211,81.8195,0.0861011,9070
5495,0.502255,81.8012,0.0861039,9067
5496,0.50218,81.8004,0.0861616,9068
5497,0.502617,81.7854,0.0861511,9066
5498,0.502539,81.7858,0.0860658,9070
5499,0.502666,81.8006,0.0860418,9071
5500,0.502844,81.8128,0.0861192,9068
5501,0.503028,81.8307,0.0861247,9074
5502,0.503581,81.8256,0.0860724,9074
5503,0.503832,81.8355,0.0860567,9073
5504,0.503457,81.8301,0.0860526,9075
5505,0.503082,81.8364,0.0862842,9075
5506,0.502995,81.8608,0.0863447,9075
5507,0.503419,81.8622,0.086421,9073
5508,0.503568,81.846,0.0863998,9072
5509,0.503422,81.8562,0.0863162,9069
5510,0.503515,81.8631,0.0863255,9068
5511,0.504051,81.8506,0.0865612,9068
5512,0.503648,81.8902,0.0865158,9068
5513,0.503821,81.8834,0.0864733,9068
5514,0.50346,81.8604,0.0864689,9068
5515,0.503911,81.8864,0.0865856,9070
5516,0.504053,81.884,0.0865565,9072
5517,0.504475,81.87,0.0866669,9072
5518,0.505017,81.8584,0.0867638,9071
5519,0.505064,81.8708,0.0868643,9071
5520,0.504907,81.8674,0.0868769,9072
5521,0.504862,81.859,0.0867191,9075
5522,0.505079,81.8745,0.0865909,9078
5523,0.504744,81.8836,0.0865225,9077
5524,0.504663,81.8906,0.086757,9075
5525,0.504849,81.9439,0.0867432,9075
5526,0.505098,81.9516,0.0867992,9073
5527,0.505647,81.9402,0.0868317,9081
5528,0.505968,81.9418,0.0871248,9082
5529,0.505366,81.9539,0.0870022,9078
5530,0.505242,81.973,0.0871177,9075
5531,0.505168,81.9647,0.0872093,9076
5532,0.505126,81.9718,0.0875015,9074
5533,0.505426,81.9703,0.0875158,9077
5534,0.505394,81.9956,0.0875542,9074
5535,0.505047,81.9973,0.0874822,9073
5536,0.505266,82.0049,0.0873707,9072
5537,0.505484,82.0113,0.0874177,9072
5538,0.505599,82.0402,0.0873805,9075
5539,0.505954,82.0478,0.0873849,9081
5540,0.505805,82.059,0.0874249,9088
5541,0.506475,82.0521,0.0873336,9088
5542,0.506667,82.064,0.0874577,9094
5543,0.506068,82.0753,0.0875453,9095
5544,0.506749,82.0904,0.0873104,9088
5545,0.506694,82.1011,0.0873868,9090
5546,0.506884,82.1172,0.0873576,9093
5547,0.507009,82.1242,0.0875437,9094
5548,0.506342,82.1212,0.0875543,9094
5549,0.505651,82.1319,0.0875076,9097
5550,0.50571,82.1406,0.0873693,9096
5551,0.506177,82.1392,0.0872061,9095
5552,0.505596,82.1757,0.0873843,9097
5553,0.505645,82.1954,0.0873335,9096
5554,0.505855,82.2067,0.0874211,9095
5555,0.50575,82.229,0.0874537,9096
5556,0.506052,82.2211,0.0874732,9094
5557,0.506292,82.2535,0.0874966,9093
5558,0.506218,82.2505,0.0876254,9091
5559,0.505664,82.2571,0.0876106,9089
5560,0.505492,82.2544,0.0876218,9086
5561,0.504822,82.239,0.0873042,9077
5562,0.504401,82.2523,0.087335,9079
5563,0.504763,82.2699,0.0873268,9082
5564,0.504652,82.2849,0.0873876,9081
5565,0.504732,82.3111,0.0872735,9082
5566,0.505833,82.2885,0.0870849,9077
5567,0.505217,82.2976,0.0871938,9076
5568,0.504638,82.3164,0.0870429,9079
5569,0.50346,82.3209,0.0870565,9081
5570,0.503713,82.3257,0.087237,9085
5571,0.503913,82.3221,0.0873615,9084
5572,0.503436,82.3285,0.087202,9088
5573,0.504347,82.3496,0.0872222,9086
5574,0.504051,82.3614,0.0869493,9085
5575,0.504253,82.3608,0.0868881,9084
5576,0.504318,82.3757,0.0870667,9086
5577,0.504269,82.3839,0.0870233,9085
5578,0.504079,82.3672,0.0871414,9086
5579,0.504319,82.3781,0.087107,9087
5580,0.504996,82.4014,0.0871348,9085
5581,0.504545,82.4079,0.0869808,9088
5582,0.50478,82.4137,0.0870167,9087
5583,0.504654,82.4191,0.086963,9089
5584,0.504789,82.4162,0.0869636,9089
5585,0.504641,82.4124,0.0869168,9089
5586,0.504758,82.4167,0.086835,9090
5587,0.504457,82.4285,0.0869002,9089
5588,0.504556,82.4317,0.0867907,9092
5589,0.505323,82.4271,0.0868374,9091
5590,0.50541,82.4362,0.0868294,9097
5591,0.505451,82.4279,0.0868974,9099
5592,0.50526,82.4167,0.0869273,9101
5593,0.505365,82.4142,0.0869857,9100
5594,0.505243,82.4255,0.0870178,9101
5595,0.50517,82.4399,0.0871869,9104
5596,0.504554,82.4392,0.0872132,9102
5597,0.504363,82.4377,0.0872181,9104
5598,0.503909,82.4491,0.0872102,9103
5599,0.503951,82.4516,0.0871835,9102
5600,0.503636,82.4714,0.0873069,9102
5601,0.503251,82.4996,0.0872342,9100
5602,0.503555,82.496,0.0875006,9099
5603,0.50366,82.4947,0.0874718,9100
5604,0.504072,82.4891,0.0875797,9099
5605,0.503907,82.4897,0.087585,9098
5606,0.503673,82.5128,0.0876524,9093
5607,0.503424,82.5112,0.087676,9093
5608,0.50347,82.52,0.0877536,9095
5609,0.50389,82.5382,0.0878544,9094
5610,0.503056,82.5418,0.0877258,9092
5611,0.503286,82.5467,0.0878965,9090
5612,0.503296,82.5423,0.0879822,9088
5613,0.503372,82.5489,0.0882006,9094
5614,0.503269,82.5582,0.0881644,9098
5615,0.503168,82.5575,0.0878983,9098
5616,0.503437,82.5611,0.0877867,9097
5617,0.50428,82.5705,0.0879058,9095
5618,0.50469,82.5604,0.0879421,9095
5619,0.504185,82.5608,0.087975,9097
5620,0.504154,82.5533,0.0880618,9098
5621,0.504197,82.5532,0.0879964,9096
5622,0.50404,82.5574,0.0879781,9097
5623,0.504354,82.5602,0.0877399,9099
5624,0.504964,82.5682,0.0877286,9097
5625,0.50437,82.5579,0.0874285,9098
5626,0.504447,82.5669,0.0875249,9093
5627,0.504269,82.5984,0.0875609,9095
5628,0.503535,82.5996,0.0876475,9093
5629,0.50427,82.6199,0.0875264,9093
5630,0.503547,82.6339,0.0875914,9093
5631,0.503901,82.6391,0.0877488,9091
5632,0.504037,82.6402,0.0877745,9089
5633,0.503845,82.6523,0.087873,9091
5634,0.503276,82.6748,0.0878766,9092
5635,0.502845,82.6762,0.0878849,9094
5636,0.502953,82.6746,0.0877173,9094
5637,0.502647,82.6922,0.0876516,9099
5638,0.502845,82.7015,0.0875975,9099
5639,0.50304,82.6951,0.0874473,9102
5640,0.502854,82.7134,0.0873643,9097
5641,0.502867,82.7446,0.0873316,9096
5642,0.50285,82.7675,0.0875126,9097
5643,0.502298,82.791,0.0876421,9094
5644,0.502388,82.8127,0.0876756,9093
5645,0.502876,82.8151,0.087857,9092
5646,0.502857,82.8178,0.087843,9093
5647,0.502886,82.8257,0.0878019,9089
5648,0.502709,82.8298,0.0879094,9090
5649,0.502801,82.8297,0.0879596,9090
5650,0.502752,82.8152,0.0877861,9089
5651,0.502304,82.8269,0.0876595,9086
5652,0.502525,82.828,0.0875232,9088
5653,0.502155,82.8226,0.0876322,9092
5654,0.501776,82.8333,0.0877098,9091
5655,0.501631,82.8283,0.0877642,9091
5656,0.502245,82.8238,0.0877331,9087
5657,0.50259,82.8259,0.0879763,9089
5658,0.503021,82.8571,0.0879488,9090
5659,0.503192,82.8476,0.0879387,9096
5660,0.502696,82.8316,0.0879724,9097
5661,0.50333,82.8339,0.0879751,9096
5662,0.503373,82.852,0.0879534,9098
5663,0.503455,82.8515,0.0880289,9099
5664,0.504013,82.8539,0.0880877,9099
5665,0.503861,82.8801,0.0881477,9095
5666,0.503669,82.8942,0.0882216,9097
5667,0.504098,82.9152,0.0884488,9095
5668,0.504198,82.9383,0.0883281,9096
5669,0.504284,82.964,0.088305,9096
5670,0.504407,82.9793,0.0883485,9095
5671,0.504289,82.9697,0.088284,9088
5672,0.504623,82.9809,0.0883811,9092
5673,0.504752,82.9896,0.0882681,9090
5674,0.504967,83.0001,0.0884786,9095
5675,0.505086,83.0092,0.088383,9096
5676,0.505416,83.0038,0.0882818,9095
5677,0.505432,83.0094,0.0881919,9098
5678,0.505803,83.0167,0.0882837,9100
5679,0.505394,83.0229,0.0881945,9101
5680,0.504908,83.0447,0.0882011,9096
5681,0.504919,83.0521,0.0882484,9091
5682,0.504964,83.0655,0.0881328,9089
5683,0.504774,83.077,0.0878914,9089
5684,0.504944,83.0762,0.0879792,9093
5685,0.504785,83.0773,0.0879212,9091
5686,0.50472,83.0939,0.0881411,9092
5687,0.504712,83.0922,0.0882237,9092
5688,0.50451,83.1122,0.0882373,9092
5689,0.504478,83.1349,0.0880333,9090
5690,0.504702,83.1381,0.0878956,9087
5691,0.504793,83.1355,0.0880021,9090
5692,0.504137,83.1418,0.0879328,9085
5693,0.504092,83.1554,0.0879798,9084
5694,0.504891,83.1653,0.0880931,9087
5695,0.505091,83.1815,0.0881053,9087
5696,0.50497,83.1851,0.088009,9081
5697,0.50412,83.1838,0.0884222,9082
5698,0.503813,83.1803,0.0883556,9082
5699,0.503876,83.1968,0.088085,9074
5700,0.504206,83.197,0.0880655,9077
5701,0.504054,83.2152,0.088154,9075
5702,0.504535,83.2104,0.0881677,9074
5703,0.504027,83.1921,0.0882722,9076
5704,0.504275,83.1979,0.0883587,9078
5705,0.504312,83.2156,0.0883405,9078
5706,0.504405,83.2221,0.088174,9076
5707,0.504743,83.2299,0.0881164,9075
5708,0.504271,83.2627,0.0880713,9075
5709,0.50396,83.2457,0.0881151,9077
5710,0.504508,83.2493,0.0881908,9077
5711,0.505106,83.24,0.0881034,9077
5712,0.50459,83.2377,0.0880836,9075
5713,0.504517,83.2669,0.0881698,9076
5714,0.504437,83.2575,0.0880004,9075
5715,0.504601,83.2645,0.0879346,9071
5716,0.504712,83.2748,0.0881117,9074
5717,0.504594,83.2606,0.0880757,9071
5718,0.505122,83.2744,0.0878658,9072
5719,0.50533,83.2754,0.0879641,9073
5720,0.505088,83.2665,0.0880164,9077
5721,0.505451,83.2743,0.0878248,9070
5722,0.506057,83.2998,0.0879074,9073
5723,0.505349,83.3093,0.0878634,9072
5724,0.505445,83.3171,0.0879355,9076
5725,0.505473,83.2981,0.0878643,9080
5726,0.505152,83.3126,0.0880307,9078
5727,0.505103,83.3229,0.0880819,9081
5728,0.505417,83.3386,0.0879546,9082
5729,0.50541,83.3451,0.0878682,9082
5730,0.505357,83.344,0.0876729,9080
5731,0.505751,83.3508,0.0877143,9086
5732,0.506128,83.358,0.0877021,9083
5733,0.506267,83.3578,0.087697,9081
5734,0.506364,83.3586,0.0875755,9083
5735,0.505985,83.3489,0.0877781,9087
5736,0.505972,83.3458,0.087846,9087
5737,0.506167,83.3541,0.0877659,9089
5738,0.506066,83.3661,0.087717,9091
5739,0.506111,83.3609,0.0877412,9087
5740,0.506489,83.3635,0.0878305,9086
5741,0.506256,83.3751,0.0877807,9086
5742,0.506537,83.3604,0.0876357,9083
5743,0.506835,83.3714,0.0875853,9086
5744,0.506431,83.3792,0.0875591,9088
5745,0.506164,83.3881,0.0875654,9089
5746,0.506248,83.393,0.0874312,9091
5747,0.506488,83.4122,0.0875672,9092
5748,0.505609,83.4491,0.0874731,9086
5749,0.505192,83.4754,0.0874928,9088
5750,0.505163,83.4814,0.0874209,9086
5751,0.505224,83.491,0.087485,9082
5752,0.504904,83.4829,0.0875043,9082
5753,0.505143,83.4775,0.0874837,9085
5754,0.5048,83.4763,0.0875934,9090
5755,0.504966,83.4771,0.0878816,9091
5756,0.505018,83.4997,0.0879506,9091
5757,0.504998,83.5016,0.0878467,9086
5758,0.504899,83.5277,0.0878362,9087
5759,0.504623,83.5345,0.0878622,9089
5760,0.504959,83.5443,0.0877466,9086
5761,0.505427,83.5408,0.0879452,9087
5762,0.505168,83.545,0.0878808,9089
5763,0.50501,83.5368,0.0878015,9091
5764,0.504764,83.5402,0.0877738,9090
5765,0.504378,83.5374,0.0877397,9095
5766,0.505032,83.5431,0.0875976,9095
5767,0.504916,83.5616,0.0872993,9094
5768,0.504905,83.5633,0.0872419,9095
5769,0.504973,83.5626,0.0872947,9099
5770,0.504595,83.5706,0.087483,9100
5771,0.503942,83.5793,0.0874029,9100
5772,0.50405,83.5841,0.0874432,9099
5773,0.503669,83.587,0.0873318,9100
5774,0.504473,83.5969,0.0873738,9099
5775,0.504527,83.6037,0.0873122,9096
5776,0.503834,83.6069,0.087388,9097
5777,0.50351,83.6107,0.0876086,9099
5778,0.503528,83.6085,0.0876245,9101
5779,0.503479,83.6167,0.08775,9105
5780,0.503856,83.621,0.0877033,9106
5781,0.504361,83.6299,0.0876334,9097
5782,0.504199,83.6112,0.0875335,9091
5783,0.504237,83.6015,0.0875627,9086
5784,0.50424,83.6003,0.0876548,9086
5785,0.50452,83.6309,0.0877858,9088
5786,0.504866,83.6366,0.0877746,9091
5787,0.504554,83.6526,0.0879549,9092
5788,0.504348,83.6792,0.0878683,9092
5789,0.50454,83.686,0.087771,9095
5790,0.504014,83.6865,0.0877244,9095
5791,0.504403,83.6956,0.0877679,9095
5792,0.503964,83.6998,0.0878453,9094
5793,0.503878,83.7084,0.0879724,9092
5794,0.504075,83.7178,0.0879545,9091
5795,0.504331,83.7134,0.0876607,9088
5796,0.504347,83.7121,0.0877226,9085
5797,0.503454,83.7116,0.0877961,9083
5798,0.503852,83.7232,0.0876391,9085
5799,0.503792,83.7359,0.0877272,9083
5800,0.503784,83.7536,0.0880496,9081
5801,0.503256,83.7567,0.0880815,9079
5802,0.502857,83.7497,0.0882436,9080
5803,0.502346,83.7611,0.0883586,9078
5804,0.502311,83.777,0.0882935,9082
5805,0.50214,83.7776,0.0885436,9086
5806,0.502314,83.7718,0.0885873,9087
5807,0.502112,83.7941,0.0886342,9086
5808,0.502487,83.8022,0.0887373,9090
5809,0.502299,83.8103,0.0886648,9095
5810,0.502117,83.8137,0.0885157,9094
5811,0.50164,83.8363,0.0885227,9095
5812,0.502111,83.8402,0.0885316,9093
5813,0.502352,83.8419,0.0885463,9091
5814,0.501916,83.8454,0.0885863,9089
5815,0.501516,83.8342,0.0884021,9087
5816,0.502388,83.8597,0.0884952,9089
5817,0.502468,83.8625,0.0884663,9089
5818,0.501929,83.8805,0.0884484,9096
5819,0.501694,83.885,0.0886512,9098
5820,0.501901,83.8809,0.0884869,9097
5821,0.501861,83.8808,0.0883159,9098
5822,0.501675,83.8841,0.0884204,9100
5823,0.501905,83.9062,0.0884709,9098
5824,0.501434,83.9143,0.0884857,9098
5825,0.501516,83.9239,0.0886205,9095
5826,0.501961,83.9361,0.0885329,9098
5827,0.501875,83.9238,0.0885851,9097
5828,0.501722,83.9555,0.0885335,9101
5829,0.501952,83.949,0.0885882,9098
5830,0.500863,83.9487,0.0886313,9095
5831,0.500698,83.9686,0.0884092,9096
5832,0.500696,84.0043,0.0884389,9094
5833,0.501358,84.0065,0.0884673,9099
5834,0.501105,84.0187,0.0885605,9103
5835,0.501259,84.0275,0.088549,9102
5836,0.5009,84.0473,0.0884185,9094
5837,0.500984,84.0554,0.0882903,9095
5838,0.50073,84.057,0.0883295,9099
5839,0.500317,84.0618,0.08839,9103
5840,0.500202,84.0862,0.0884189,9101
5841,0.500887,84.0869,0.0884534,9103
5842,0.501481,84.0985,0.0885768,9106
5843,0.501885,84.1205,0.0885555,9103
5844,0.501777,84.1215,0.0885015,9107
5845,0.502099,84.1258,0.088657,9110
5846,0.501272,84.1413,0.0886862,9113
5847,0.501393,84.1489,0.0887264,9112
5848,0.501091,84.1649,0.088766,9110
5849,0.501246,84.1838,0.0886867,9112
5850,0.500718,84.2099,0.0888219,9112
5851,0.500937,84.2208,0.0888164,9114
5852,0.501009,84.2278,0.0887371,9113
5853,0.501088,84.2304,0.0886448,9113
5854,0.500529,84.2428,0.088678,9109
5855,0.500725,84.2558,0.0888302,9111
5856,0.500685,84.2384,0.0889086,9107
5857,0.500312,84.2408,0.0888347,9108
5858,0.500322,84.2496,0.0888004,9104
5859,0.500331,84.257,0.0887632,9102
5860,0.500198,84.2579,0.0887197,9101
5861,0.499565,84.2501,0.0885768,9100
5862,0.499265,84.2611,0.0886747,9098
5863,0.499866,84.2444,0.0884413,9101
5864,0.499757,84.2516,0.0883935,9101
5865,0.499859,84.257,0.0885053,9100
5866,0.499578,84.2555,0.0884132,9096
5867,0.499302,84.2504,0.0885096,9095
5868,0.499294,84.2456,0.088468,9099
5869,0.499729,84.252,0.0884339,9101
5870,0.499456,84.254,0.0885354,9099
5871,0.499703,84.2559,0.0884179,9098
5872,0.500159,84.2746,0.0885114,9095
5873,0.499848,84.2678,0.0883987,9092
5874,0.499916,84.2812,0.0882474,9094
5875,0.499777,84.301,0.0881871,9097
5876,0.499791,84.3084,0.0881102,9092
5877,0.499257,84.3196,0.0881918,9092
5878,0.499332,84.3215,0.0881349,9092
5879,0.499337,84.3251,0.0880362,9093
5880,0.500217,84.3342,0.0880312,9092
5881,0.499965,84.3278,0.0881574,9091
5882,0.499437,84.3214,0.0881625,9090
5883,0.499624,84.3407,0.0881117,9086
5884,0.500074,84.3464,0.0882021,9086
5885,0.499814,84.3468,0.0883153,9087
5886,0.500803,84.357,0.0882595,9086
5887,0.500502,84.3696,0.0882622,9084
5888,0.500682,84.3787,0.0882013,9083
5889,0.500745,84.3905,0.0881633,9078
5890,0.500322,84.3918,0.0881361,9077
5891,0.500198,84.4206,0.0881224,9084
5892,0.499928,84.4263,0.0881032,9082
5893,0.499833,84.4389,0.0880985,9076
5894,0.499977,84.4376,0.0879945,9079
5895,0.500272,84.4387,0.0879829,9082
5896,0.499934,84.4569,0.0879281,9079
5897,0.49967,84.4514,0.0878732,9079
5898,0.499652,84.4409,0.0879658,9080
5899,0.499823,84.4497,0.087867,9088
5900,0.499907,84.4648,0.0876954,9088
5901,0.50019,84.4652,0.0877758,9084
5902,0.500659,84.4862,0.0876739,9085
5903,0.501003,84.5003,0.0876296,9080
5904,0.500719,84.494,0.0879258,9079
5905,0.500815,84.5058,0.0879651,9083
5906,0.501001,84.4917,0.0879361,9079
5907,0.500473,84.4867,0.0878592,9079
5908,0.500605,84.4739,0.0877617,9081
5909,0.501276,84.503,0.0875913,9079
5910,0.501529,84.5067,0.0875046,9078
5911,0.50117,84.5335,0.0875634,9074
5912,0.500524,84.5098,0.0874852,9072
5913,0.500866,84.5037,0.0877238,9074
5914,0.501178,84.512,0.0875708,9074
5915,0.501483,84.5095,0.0875232,9073
5916,0.501479,84.5,0.087488,9076
5917,0.502251,84.5201,0.0875488,9078
5918,0.502275,84.5305,0.0874885,9079
5919,0.502483,84.5284,0.0875103,9079
5920,0.501443,84.5343,0.0874467,9080
5921,0.501407,84.5367,0.0875223,9078
5922,0.501127,84.5425,0.0873675,9083
5923,0.501193,84.5612,0.087401,9083
5924,0.501055,84.5651,0.0873241,9082
5925,0.500472,84.5523,0.0871455,9078
5926,0.500407,84.5559,0.087116,9079
5927,0.501257,84.5742,0.0870733,9082
5928,0.501114,84.5678,0.087058,9081
5929,0.500915,84.5881,0.0871233,9079
5930,0.501241,84.6166,0.0870108,9078
5931,0.501462,84.629,0.0871677,9077
5932,0.501078,84.6457,0.0871038,9074
5933,0.501808,84.6747,0.0868972,9077
5934,0.501084,84.6804,0.0870917,9078
5935,0.501093,84.6766,0.0870944,9077
5936,0.501456,84.6934,0.087209,9075
5937,0.50104,84.6847,0.0870323,9075
5938,0.500961,84.6995,0.0868892,9074
5939,0.501241,84.7087,0.0868215,9072
5940,0.500928,84.7135,0.0868409,9070
5941,0.500751,84.7355,0.0868429,9070
5942,0.500478,84.7477,0.0868408,9070
5943,0.500205,84.7544,0.0867831,9072
5944,0.499896,84.7619,0.086718,9067
5945,0.50036,84.7699,0.0864516,9065
5946,0.499917,84.7604,0.0863357,9065
5947,0.499907,84.7708,0.0862172,9066
5948,0.499781,84.7676,0.0862627,9067
5949,0.500177,84.7605,0.0861046,9060
5950,0.50042,84.7618,0.0861148,9060
5951,0.500616,84.7862,0.0861074,9059
5952,0.500633,84.8011,0.0861604,9059
5953,0.500389,84.8175,0.0861296,9060
5954,0.500761,84.8329,0.0860751,9059
5955,0.500534,84.8313,0.0861561,9057
5956,0.500733,84.8202,0.0863219,9059
5957,0.501084,84.8266,0.086183,9056
5958,0.500919,84.8305,0.0863334,9057
5959,0.501151,84.8423,0.0862985,9055
5960,0.501601,84.8634,0.0863088,9057
5961,0.501912,84.864,0.086259,9061
5962,0.501911,84.8988,0.0862454,9064
5963,0.501989,84.908,0.0861038,9061
5964,0.502691,84.888,0.0862382,9062
5965,0.502794,84.9024,0.0862471,9061
5966,0.502654,84.9031,0.0862063,9057
5967,0.503081,84.9185,0.0860615,9055
5968,0.503612,84.9262,0.086153,9056
5969,0.503259,84.9382,0.0861054,9053
5970,0.502952,84.9313,0.0864123,9053
5971,0.502698,84.9331,0.0861349,9052
5972,0.502296,84.9175,0.0861676,9053
5973,0.502042,84.9309,0.0861375,9050
5974,0.502268,84.9288,0.0860162,9052
5975,0.502274,84.9223,0.086036,9052
5976,0.501696,84.9473,0.0862266,9054
5977,0.501213,84.9499,0.0860676,9055
5978,0.501263,84.941,0.085755,9052
5979,0.500822,84.9657,0.0856274,9052
5980,0.50104,84.9673,0.0856229,9054
5981,0.501057,84.9647,0.0856394,9053
5982,0.501406,84.9577,0.0856394,9052
5983,0.501377,84.9445,0.0854636,9054
5984,0.501488,84.9226,0.0855254,9054
5985,0.501213,84.9156,0.0854254,9056
5986,0.50146,84.9191,0.0855132,9055
5987,0.500777,84.9099,0.0853524,9054
5988,0.500118,84.9232,0.0853667,9055
5989,0.50066,84.9457,0.0853199,9054
5990,0.500794,84.9264,0.0853613,9053
5991,0.50044,84.9194,0.0855392,9052
5992,0.501017,84.9231,0.0855595,9052
5993,0.500694,84.9112,0.0855668,9054
5994,0.500355,84.9352,0.0854967,9056
5995,0.50074,84.9626,0.0855648,9054
5996,0.50038,84.9633,0.0855677,9053
5997,0.500253,85.001,0.085571,9047
5998,0.50064,85.0012,0.0853616,9047
5999,0.500593,85.029,0.0856546,9051
6000,0.500711,85.0213,0.0856499,9049
6001,0.500062,85.0259,0.0855592,9044
6002,0.50007,85.0149,0.0854727,9042
6003,0.500004,85.0182,0.0853899,9046
6004,0.499952,85.0247,0.0854823,9044
6005,0.499883,85.0371,0.0853325,9043
6006,0.500067,85.0407,0.0852907,9036
6007,0.500086,85.0371,0.0852842,9036
6008,0.499649,85.0437,0.085377,9036
6009,0.49957,85.0654,0.0854238,9035
6010,0.499452,85.0662,0.0854343,9038
6011,0.498846,85.0457,0.0853382,9037
6012,0.499141,85.0531,0.0852867,9038
6013,0.499336,85.0746,0.0854252,9039
6014,0.499624,85.0708,0.0854858,9037
