update,mean_coopval,mean_foodval,mean_p53,count
2079,0.493414,89.4167,0.0876872,8738
2080,0.493271,89.4295,0.0878648,8741
2081,0.493528,89.457,0.0878824,8745
2082,0.493042,89.4772,0.0880894,8746
2083,0.492557,89.49,0.088162,8746
2084,0.492631,89.5128,0.0882901,8749
2085,0.492604,89.5296,0.088302,8752
2086,0.492693,89.5608,0.0884024,8751
2087,0.492589,89.5737,0.0883063,8750
2088,0.492329,89.6011,0.08832,8752
2089,0.492359,89.614,0.0883749,8751
2090,0.492555,89.6351,0.0884245,8754
2091,0.492709,89.6499,0.0884893,8755
2092,0.493216,89.6693,0.0885094,8755
2093,0.493025,89.692,0.0886404,8754
2094,0.492835,89.7118,0.0886432,8752
2095,0.493863,89.7443,0.0884388,8753
2096,0.493543,89.7594,0.0884286,8755
2097,0.494315,89.7892,0.0884475,8762
2098,0.493762,89.8106,0.0885359,8757
2099,0.493919,89.8324,0.0885594,8758
2100,0.493918,89.8455,0.0883767,8761
2101,0.493932,89.8648,0.0884111,8761
2102,0.493929,89.8972,0.0883294,8761
2103,0.49313,89.9119,0.0883536,8759
2104,0.493115,89.9296,0.0881046,8759
2105,0.492893,89.9597,0.0881455,8762
2106,0.492986,89.9708,0.0879663,8764
2107,0.492228,89.9807,0.0878981,8760
2108,0.492188,90.0019,0.0878494,8763
2109,0.492175,90.03,0.0878316,8767
2110,0.492161,90.0466,0.087825,8766
2111,0.492171,90.0696,0.0877269,8769
2112,0.492449,90.0978,0.0877163,8776
2113,0.49237,90.1158,0.0875975,8783
2114,0.492248,90.1447,0.0876928,8785
2115,0.492529,90.1666,0.0876792,8783
2116,0.492263,90.1717,0.0876133,8785
2117,0.493014,90.1953,0.087685,8788
2118,0.493855,90.2104,0.0878617,8792
2119,0.494307,90.2339,0.0877945,8792
2120,0.493951,90.2494,0.0877017,8793
2121,0.493563,90.2594,0.0876554,8794
2122,0.493793,90.2725,0.0876983,8791
2123,0.493831,90.304,0.0876302,8792
2124,0.4943,90.3332,0.0875923,8791
2125,0.493724,90.3707,0.0874819,8791
2126,0.493438,90.3872,0.0873683,8789
2127,0.492738,90.4006,0.0872528,8790
2128,0.492766,90.4245,0.0870891,8795
2129,0.492667,90.4535,0.0869825,8795
2130,0.492692,90.4732,0.0869748,8796
2131,0.491794,90.4937,0.0869595,8799
2132,0.491854,90.5133,0.0869072,8798
2133,0.492233,90.5336,0.0868033,8798
2134,0.492717,90.5609,0.0867474,8801
2135,0.493317,90.5757,0.0867885,8802
2136,0.494243,90.6088,0.0868491,8804
2137,0.494009,90.6377,0.0868184,8805
2138,0.493539,90.6656,0.0867604,8802
2139,0.493365,90.6738,0.0867046,8803
2140,0.492979,90.7016,0.0866474,8801
2141,0.492368,90.7083,0.086595,8800
2142,0.492567,90.7247,0.0866332,8807
2143,0.492735,90.7388,0.0866782,8808
2144,0.492531,90.7652,0.0867381,8805
2145,0.492639,90.787,0.0867794,8809
2146,0.492464,90.8104,0.0868094,8813
2147,0.492574,90.8324,0.0866173,8820
2148,0.49253,90.8574,0.0866812,8820
2149,0.492491,90.8896,0.0866677,8824
2150,0.492981,90.9221,0.0866697,8823
2151,0.4925,90.9399,0.0866878,8829
2152,0.492754,90.9644,0.0866031,8828
2153,0.49291,90.9945,0.0866054,8830
2154,0.493218,91.0096,0.0866113,8831
2155,0.493374,91.0326,0.0865902,8832
2156,0.493432,91.0528,0.086628,8830
2157,0.493261,91.0665,0.0867482,8830
2158,0.492793,91.0874,0.0868188,8832
2159,0.493407,91.118,0.0867602,8831
2160,0.49366,91.1432,0.0868931,8831
2161,0.493955,91.1535,0.0868679,8830
2162,0.493791,91.1591,0.0868792,8829
2163,0.493887,91.1907,0.0869274,8829
2164,0.493696,91.2135,0.0868662,8833
2165,0.493463,91.2378,0.0868481,8836
2166,0.493102,91.2602,0.0867184,8835
2167,0.493095,91.2678,0.0864863,8835
2168,0.493285,91.2929,0.0864981,8837
2169,0.493409,91.3147,0.0863924,8835
2170,0.493479,91.3228,0.0864053,8838
2171,0.493349,91.3374,0.0865496,8842
2172,0.493034,91.3632,0.086635,8845
2173,0.49282,91.3891,0.0866646,8848
2174,0.492941,91.4071,0.0865358,8848
2175,0.493115,91.4211,0.0864512,8850
2176,0.493024,91.4391,0.0864123,8853
2177,0.493249,91.4605,0.0864837,8858
2178,0.493129,91.4833,0.086611,8856
2179,0.493058,91.5037,0.0864524,8862
2180,0.492998,91.5062,0.0865833,8861
2181,0.493606,91.5264,0.0866716,8863
2182,0.493922,91.5374,0.0867081,8869
2183,0.494735,91.5687,0.0868652,8867
2184,0.494713,91.581,0.0868306,8864
2185,0.494275,91.6019,0.0866682,8867
2186,0.494656,91.6471,0.0867304,8864
2187,0.494444,91.6655,0.086784,8865
2188,0.494535,91.6867,0.0867087,8862
2189,0.494917,91.7032,0.0868434,8863
2190,0.494917,91.721,0.0868844,8862
2191,0.495321,91.7575,0.0868534,8869
2192,0.494827,91.772,0.0868226,8868
2193,0.494738,91.7924,0.0867736,8868
2194,0.494481,91.8143,0.0866787,8865
2195,0.495117,91.846,0.0867503,8871
2196,0.495318,91.8698,0.0866162,8872
2197,0.495262,91.8866,0.0866172,8872
2198,0.495468,91.9094,0.086741,8875
2199,0.495635,91.9241,0.0868414,8875
2200,0.495086,91.9373,0.0868211,8875
2201,0.49585,91.9606,0.0866533,8876
2202,0.495739,91.982,0.0867122,8875
2203,0.496124,92.0102,0.0867479,8874
2204,0.496073,92.0269,0.0868788,8874
2205,0.496286,92.0434,0.0867904,8876
2206,0.496592,92.0527,0.0867773,8875
2207,0.49641,92.084,0.0868383,8876
2208,0.495914,92.0961,0.0868559,8874
2209,0.495748,92.1194,0.0868321,8877
2210,0.495541,92.1429,0.0867331,8878
2211,0.495583,92.1724,0.0865968,8879
2212,0.495192,92.1963,0.0865523,8881
2213,0.495264,92.2115,0.0866686,8884
2214,0.495325,92.2168,0.0866566,8887
2215,0.495608,92.2377,0.086761,8885
2216,0.495701,92.2554,0.0867355,8881
2217,0.495696,92.2831,0.0867225,8883
2218,0.495424,92.3155,0.0867835,8885
2219,0.494698,92.3302,0.0868512,8889
2220,0.495142,92.3538,0.0866445,8885
2221,0.494902,92.3836,0.0865854,8885
2222,0.495197,92.4077,0.0866648,8884
2223,0.494981,92.4266,0.0868525,8885
2224,0.495304,92.4454,0.0868469,8886
2225,0.495124,92.4726,0.0867306,8887
2226,0.495328,92.4976,0.0867397,8889
2227,0.495091,92.5198,0.0868833,8889
2228,0.495287,92.5356,0.0868015,8888
2229,0.495821,92.5585,0.0868413,8888
2230,0.49574,92.5857,0.0868816,8887
2231,0.496015,92.6142,0.0870139,8890
2232,0.496591,92.6322,0.0873072,8893
2233,0.496597,92.6483,0.0874568,8892
2234,0.496141,92.6777,0.0873222,8897
2235,0.495886,92.6943,0.0871981,8901
2236,0.49592,92.7205,0.0869453,8901
2237,0.495397,92.7424,0.0870928,8904
2238,0.495391,92.764,0.0871762,8905
2239,0.496035,92.7846,0.0871497,8910
2240,0.496107,92.812,0.0872284,8913
2241,0.496161,92.832,0.087169,8917
2242,0.495403,92.8608,0.0871705,8919
2243,0.495941,92.8829,0.0871253,8919
2244,0.4955,92.9001,0.0870269,8920
2245,0.49588,92.9306,0.086944,8920
2246,0.496638,92.9536,0.0869765,8919
2247,0.496979,92.9734,0.0869992,8916
2248,0.496516,92.9893,0.0870616,8915
2249,0.496505,93.0004,0.0871742,8916
2250,0.496739,93.0189,0.0873504,8917
2251,0.496715,93.034,0.0875005,8920
2252,0.497128,93.0541,0.0876666,8922
2253,0.496916,93.0693,0.0875653,8920
2254,0.497183,93.0925,0.0875363,8923
2255,0.497068,93.1113,0.0874281,8923
2256,0.496473,93.1294,0.0875548,8921
2257,0.49675,93.1553,0.0873741,8919
2258,0.496405,93.1771,0.0873899,8921
2259,0.496249,93.1849,0.0874704,8922
2260,0.49616,93.2165,0.0876653,8925
2261,0.496084,93.2349,0.0876397,8923
2262,0.495972,93.248,0.0877046,8923
2263,0.496513,93.2809,0.0876213,8922
2264,0.495482,93.3081,0.087677,8923
2265,0.495878,93.3318,0.087632,8926
2266,0.495809,93.3567,0.0875684,8923
2267,0.496273,93.371,0.087413,8918
2268,0.497066,93.3882,0.0875765,8918
2269,0.497341,93.4093,0.0874918,8917
2270,0.496912,93.4219,0.0874753,8919
2271,0.49686,93.4437,0.0873967,8919
2272,0.496583,93.4577,0.0873581,8920
2273,0.496962,93.4832,0.0874494,8921
2274,0.49683,93.4982,0.0873516,8925
2275,0.495882,93.5161,0.0873664,8924
2276,0.496506,93.5323,0.0876028,8928
2277,0.496579,93.549,0.0877211,8931
2278,0.496968,93.5635,0.0877813,8933
2279,0.496471,93.5677,0.0877407,8937
2280,0.496418,93.5877,0.0875996,8936
2281,0.496411,93.6107,0.0876532,8938
2282,0.495919,93.6224,0.0875983,8940
2283,0.495921,93.6463,0.0873495,8940
2284,0.495795,93.672,0.0872346,8944
2285,0.495562,93.6999,0.087322,8947
2286,0.495149,93.7154,0.0872028,8951
2287,0.495807,93.7366,0.0871571,8954
2288,0.496103,93.753,0.0873479,8952
2289,0.495745,93.7712,0.0871726,8956
2290,0.495933,93.7895,0.0868874,8957
2291,0.496183,93.8123,0.0869348,8959
2292,0.496033,93.8245,0.0869113,8956
2293,0.496449,93.8386,0.0868881,8954
2294,0.496128,93.8702,0.0868652,8958
2295,0.495852,93.8836,0.086971,8957
2296,0.49566,93.9039,0.0869225,8960
2297,0.496072,93.9237,0.0869904,8961
2298,0.496005,93.9434,0.0869657,8963
2299,0.49533,93.9536,0.0869514,8961
2300,0.495612,93.98,0.0869763,8962
2301,0.495864,93.996,0.0870363,8962
2302,0.495768,94.0011,0.0870512,8961
2303,0.495556,94.0203,0.0870249,8959
2304,0.494876,94.0389,0.0868528,8965
2305,0.49469,94.0531,0.0870018,8965
2306,0.495431,94.0724,0.0872447,8965
2307,0.49557,94.0998,0.0871381,8965
2308,0.49524,94.116,0.0871072,8966
2309,0.495671,94.1421,0.0873144,8965
2310,0.495017,94.1618,0.0873796,8967
2311,0.495289,94.1912,0.0872159,8967
2312,0.495212,94.2244,0.0873296,8969
2313,0.49548,94.2468,0.0871938,8967
2314,0.49562,94.2703,0.0871548,8966
2315,0.495237,94.2865,0.0870381,8970
2316,0.494739,94.3035,0.0870209,8971
2317,0.495218,94.3274,0.0868544,8972
2318,0.495173,94.3315,0.0867294,8971
2319,0.495716,94.3399,0.0866983,8973
2320,0.496177,94.3613,0.0867103,8971
2321,0.496539,94.3827,0.0868672,8972
2322,0.496488,94.4165,0.0867688,8975
2323,0.496246,94.4384,0.086793,8975
2324,0.495983,94.4599,0.0868129,8974
2325,0.496428,94.4848,0.0868612,8979
2326,0.496533,94.5136,0.0867908,8979
2327,0.497205,94.5448,0.0868146,8981
2328,0.497774,94.5602,0.0866404,8978
2329,0.49737,94.5805,0.0867863,8979
2330,0.497652,94.5987,0.0868616,8981
2331,0.497183,94.6248,0.0869842,8980
2332,0.496991,94.6473,0.0869423,8983
2333,0.497209,94.6674,0.0870997,8981
2334,0.497292,94.6834,0.0870951,8981
2335,0.49777,94.7042,0.0872235,8981
2336,0.498107,94.7219,0.0871721,8981
2337,0.498433,94.7526,0.0871721,8980
2338,0.498113,94.7759,0.0872008,8983
2339,0.498726,94.79,0.0872075,8982
2340,0.49853,94.8059,0.0871702,8978
2341,0.499138,94.8307,0.0872584,8981
2342,0.499305,94.843,0.0871561,8981
2343,0.499144,94.8698,0.0873853,8985
2344,0.49919,94.8986,0.0874355,8990
2345,0.498867,94.9123,0.0874414,8992
2346,0.4993,94.9212,0.0875606,8990
2347,0.499427,94.9564,0.0874131,8993
2348,0.499389,94.9795,0.0873722,8995
2349,0.499499,95.0061,0.0872307,9000
2350,0.500078,95.0164,0.0872846,9004
2351,0.49998,95.0429,0.0873925,9001
2352,0.499871,95.0604,0.0874164,9002
2353,0.499309,95.0844,0.0875496,9009
2354,0.49917,95.1042,0.087585,9009
2355,0.498987,95.1221,0.0874893,9009
2356,0.498618,95.1482,0.0875131,9013
2357,0.498387,95.1703,0.0873353,9012
2358,0.49837,95.1938,0.0871988,9011
2359,0.498303,95.2145,0.0872082,9010
2360,0.498724,95.2397,0.0871533,9012
2361,0.499231,95.2558,0.0869815,9012
2362,0.499907,95.2705,0.0868959,9012
2363,0.501164,95.2901,0.0870193,9014
2364,0.50084,95.3072,0.0871262,9011
2365,0.500795,95.3245,0.0872752,9016
2366,0.500977,95.3361,0.0872594,9016
2367,0.500969,95.3524,0.0873737,9016
2368,0.501135,95.3624,0.0875279,9018
2369,0.501362,95.3913,0.087469,9019
2370,0.501067,95.417,0.087535,9020
2371,0.501364,95.4418,0.0874006,9022
2372,0.501486,95.4478,0.087296,9023
2373,0.501714,95.4625,0.0873416,9024
2374,0.50136,95.4806,0.0873062,9024
2375,0.501842,95.4986,0.0872069,9025
2376,0.500986,95.5301,0.0873759,9026
2377,0.501232,95.5497,0.087595,9025
2378,0.501522,95.5677,0.0873648,9022
2379,0.50121,95.5867,0.0874844,9023
2380,0.501374,95.6068,0.0874684,9026
2381,0.501094,95.6203,0.0874892,9024
2382,0.501201,95.6342,0.0876204,9024
2383,0.501823,95.6523,0.0877541,9025
2384,0.501899,95.6677,0.0875641,9025
2385,0.501913,95.6958,0.0877256,9025
2386,0.501621,95.731,0.0879729,9032
2387,0.501731,95.7392,0.0878568,9028
2388,0.501604,95.7618,0.0879424,9031
2389,0.501272,95.7847,0.0879319,9033
2390,0.501528,95.8014,0.0879607,9035
2391,0.501484,95.8168,0.0879913,9035
2392,0.501417,95.8341,0.0881484,9038
2393,0.501255,95.8514,0.0882413,9041
2394,0.501514,95.8658,0.0882675,9040
2395,0.501493,95.8841,0.0882351,9042
2396,0.501751,95.9032,0.0882393,9043
2397,0.50185,95.9364,0.0882003,9045
2398,0.501593,95.9531,0.0882714,9046
2399,0.501735,95.9665,0.0882576,9054
2400,0.501626,95.9829,0.0883241,9054
2401,0.501769,96.0094,0.0881738,9059
2402,0.501512,96.0297,0.0882747,9063
2403,0.50186,96.0607,0.0882014,9065
2404,0.501426,96.0765,0.0882453,9065
2405,0.501009,96.0923,0.0882745,9071
2406,0.500455,96.1004,0.088104,9070
2407,0.499942,96.1204,0.0881144,9072
2408,0.499686,96.1306,0.088079,9070
2409,0.499905,96.1589,0.0882206,9069
2410,0.499657,96.1836,0.0882435,9067
2411,0.4998,96.2022,0.0882354,9067
2412,0.499578,96.2354,0.0881624,9064
2413,0.499929,96.2556,0.0880402,9060
2414,0.499395,96.2803,0.0880459,9062
2415,0.499134,96.2946,0.0881196,9062
2416,0.498699,96.3142,0.0881654,9062
2417,0.499288,96.332,0.088116,9066
2418,0.498775,96.3591,0.0881058,9067
2419,0.498464,96.3797,0.0882711,9069
2420,0.498371,96.4044,0.0882474,9071
2421,0.498129,96.4212,0.088245,9073
2422,0.49784,96.4413,0.0882325,9074
2423,0.497711,96.4561,0.088342,9076
2424,0.497368,96.4849,0.0881881,9077
2425,0.497215,96.5148,0.0883351,9078
2426,0.497363,96.5344,0.0883993,9080
2427,0.497133,96.5615,0.088346,9079
2428,0.497271,96.5802,0.0883351,9080
2429,0.497336,96.6014,0.088429,9079
2430,0.497383,96.618,0.0884071,9075
2431,0.497533,96.6377,0.0885035,9075
2432,0.497866,96.6603,0.088543,9074
2433,0.497977,96.6901,0.0885544,9075
2434,0.497562,96.706,0.0884561,9076
2435,0.497865,96.7154,0.0884534,9074
2436,0.498567,96.7425,0.0883337,9079
2437,0.498491,96.7675,0.0883719,9080
2438,0.498629,96.7981,0.0884921,9083
2439,0.498984,96.8243,0.0883794,9085
2440,0.499544,96.8451,0.0884907,9084
2441,0.499514,96.8673,0.0883961,9082
2442,0.499206,96.8902,0.0883897,9082
2443,0.498747,96.9132,0.088276,9082
2444,0.498582,96.9391,0.0882327,9080
2445,0.49869,96.9622,0.0881642,9077
2446,0.498951,96.9787,0.0880464,9076
2447,0.499772,97.0035,0.0880826,9077
2448,0.499424,97.0276,0.0880068,9080
2449,0.498806,97.0537,0.0879064,9078
2450,0.49877,97.0699,0.0878757,9076
2451,0.49904,97.0887,0.0878543,9078
2452,0.498095,97.1188,0.0878391,9078
2453,0.498183,97.1313,0.0880578,9080
2454,0.497202,97.1442,0.0879114,9079
2455,0.497137,97.1571,0.0878777,9079
2456,0.497648,97.1725,0.0878996,9079
2457,0.497855,97.1983,0.0877864,9081
2458,0.49842,97.2165,0.0874877,9081
2459,0.498277,97.252,0.0873544,9080
2460,0.498198,97.2709,0.087368,9080
2461,0.497973,97.2998,0.0873916,9081
2462,0.498136,97.3337,0.0874116,9079
2463,0.498659,97.347,0.0875529,9075
2464,0.499311,97.3534,0.0875741,9074
2465,0.499401,97.3678,0.0876768,9075
2466,0.499714,97.3973,0.0876867,9073
2467,0.49973,97.4184,0.0875983,9075
2468,0.500519,97.455,0.0878414,9074
2469,0.500993,97.4728,0.0876447,9072
2470,0.500915,97.4853,0.0875693,9074
2471,0.501068,97.5046,0.0875811,9075
2472,0.50089,97.5159,0.0876563,9075
2473,0.500667,97.5269,0.0875089,9073
2474,0.501051,97.5417,0.0875643,9072
2475,0.500502,97.5654,0.0875458,9069
2476,0.500214,97.5783,0.0875523,9072
2477,0.500066,97.5858,0.0875574,9072
2478,0.499767,97.6064,0.0874838,9076
2479,0.499736,97.6287,0.0875123,9075
2480,0.500088,97.6495,0.087457,9079
2481,0.499871,97.6681,0.0873811,9079
2482,0.499719,97.6794,0.0873582,9079
2483,0.499543,97.6954,0.0872717,9079
2484,0.499253,97.7189,0.0872415,9079
2485,0.499411,97.7289,0.087249,9082
2486,0.499187,97.7429,0.087161,9078
2487,0.499291,97.7567,0.0872138,9082
2488,0.499654,97.7687,0.0872487,9088
2489,0.498902,97.7785,0.0871709,9086
2490,0.498889,97.7971,0.0871612,9089
2491,0.498688,97.82,0.0870181,9087
2492,0.498409,97.8367,0.087024,9082
2493,0.498612,97.8566,0.0869122,9082
2494,0.49832,97.8729,0.0870558,9086
2495,0.498193,97.8914,0.0870169,9087
2496,0.498447,97.9047,0.0870721,9086
2497,0.498385,97.9151,0.0871002,9086
2498,0.49819,97.9315,0.0871321,9083
2499,0.497711,97.9534,0.0870453,9085
2500,0.497774,97.9754,0.0870386,9087
2501,0.498142,97.987,0.0869564,9087
2502,0.497462,98.0123,0.0871771,9094
2503,0.496837,98.0361,0.0872213,9096
2504,0.496887,98.0567,0.0873416,9094
2505,0.49678,98.0747,0.0872907,9093
2506,0.496386,98.0888,0.0871931,9097
2507,0.495964,98.0985,0.0872996,9099
2508,0.495963,98.1147,0.0873795,9104
2509,0.495999,98.1299,0.0874523,9100
2510,0.495957,98.157,0.087478,9097
2511,0.496264,98.1694,0.0875002,9095
2512,0.496869,98.1936,0.0874688,9094
2513,0.496943,98.2138,0.0872414,9096
2514,0.497058,98.2285,0.0871953,9093
2515,0.497158,98.2534,0.08719,9094
2516,0.496981,98.2718,0.0871049,9093
2517,0.497528,98.2941,0.0870838,9088
2518,0.497917,98.3139,0.087037,9088
2519,0.498036,98.3344,0.0870038,9088
2520,0.4976,98.3426,0.0870337,9095
2521,0.496905,98.3756,0.0870019,9093
2522,0.49624,98.4072,0.0871365,9093
2523,0.496514,98.4311,0.0873562,9096
2524,0.496308,98.4463,0.0874389,9101
2525,0.495816,98.4621,0.0874325,9101
2526,0.496219,98.4819,0.0874662,9099
2527,0.496419,98.503,0.0875819,9099
2528,0.496394,98.5338,0.0876043,9103
2529,0.49649,98.553,0.0876529,9102
2530,0.496427,98.5718,0.0875783,9102
2531,0.496295,98.5932,0.0875498,9103
2532,0.496128,98.6101,0.0876012,9100
2533,0.496377,98.6238,0.0876501,9100
2534,0.496447,98.6456,0.0876519,9101
2535,0.496386,98.6614,0.0876735,9107
2536,0.49674,98.687,0.0876277,9105
2537,0.49665,98.7042,0.0877101,9107
2538,0.496373,98.7089,0.0877414,9107
2539,0.496704,98.7346,0.0876316,9106
2540,0.496601,98.7514,0.0875751,9105
2541,0.496294,98.7724,0.0875676,9103
2542,0.495782,98.7942,0.0875024,9103
2543,0.496099,98.8138,0.0874504,9102
2544,0.497047,98.8311,0.087532,9101
2545,0.49751,98.8447,0.0876142,9099
2546,0.498229,98.8609,0.0875378,9099
2547,0.498473,98.8769,0.087433,9099
2548,0.498678,98.8886,0.0875223,9097
2549,0.498726,98.9068,0.0875682,9098
2550,0.498748,98.9292,0.0875966,9096
2551,0.498762,98.9379,0.0875572,9096
2552,0.499404,98.961,0.087484,9095
2553,0.499726,98.9816,0.0875978,9091
2554,0.499018,98.9977,0.0875587,9094
2555,0.499453,99.0272,0.087714,9094
2556,0.499618,99.0482,0.0877053,9099
2557,0.499015,99.0797,0.0877523,9100
2558,0.49943,99.0992,0.0877157,9102
2559,0.499526,99.1224,0.0876553,9102
2560,0.499581,99.1509,0.0876406,9105
2561,0.500106,99.1739,0.087553,9105
2562,0.500117,99.1935,0.0875071,9103
2563,0.500253,99.208,0.0874515,9101
2564,0.500541,99.2251,0.087499,9100
2565,0.500932,99.2427,0.0877339,9098
2566,0.501355,99.2671,0.0877843,9101
2567,0.501438,99.2846,0.0878844,9099
2568,0.50135,99.2996,0.0878088,9098
2569,0.50172,99.3379,0.0876926,9096
2570,0.501643,99.3517,0.0876228,9096
2571,0.501583,99.3748,0.0876914,9095
2572,0.500945,99.4042,0.0878911,9093
2573,0.500955,99.426,0.0878491,9095
2574,0.501099,99.4431,0.0879496,9096
2575,0.501239,99.4668,0.0878825,9094
2576,0.501289,99.4873,0.0880215,9096
2577,0.501549,99.5017,0.0881877,9093
2578,0.501745,99.5162,0.0880897,9093
2579,0.502297,99.5271,0.0879639,9092
2580,0.502523,99.5424,0.0878956,9091
2581,0.503424,99.5495,0.0877907,9090
2582,0.503923,99.5738,0.0879715,9088
2583,0.50395,99.6021,0.0877607,9087
2584,0.50403,99.616,0.0877381,9085
2585,0.503894,99.6317,0.0878096,9085
2586,0.504412,99.6475,0.087748,9086
2587,0.504312,99.6707,0.0877197,9086
2588,0.504289,99.6809,0.0876174,9084
2589,0.504464,99.6917,0.0875399,9085
2590,0.504089,99.7023,0.087504,9081
2591,0.503001,99.7282,0.0875712,9074
2592,0.502699,99.7476,0.0876149,9072
2593,0.502773,99.7652,0.0876967,9070
2594,0.502223,99.7802,0.0877075,9069
2595,0.502132,99.8005,0.0877063,9070
2596,0.50274,99.8354,0.0877366,9070
2597,0.503114,99.8419,0.0877657,9070
2598,0.503439,99.8612,0.0877523,9070
2599,0.503085,99.8846,0.0877696,9073
2600,0.502971,99.9041,0.0878038,9074
2601,0.502736,99.9155,0.0878088,9075
2602,0.502916,99.933,0.0877378,9075
2603,0.503019,99.9533,0.0876327,9075
2604,0.502966,99.9728,0.0875094,9076
2605,0.50341,100,0.0874894,9072
2606,0.503318,100.04,0.0875084,9072
2607,0.502606,100.054,0.087451,9074
2608,0.502868,100.073,0.0873994,9069
2609,0.50275,100.085,0.0874023,9068
2610,0.502524,100.11,0.0874191,9068
2611,0.502578,100.127,0.0874138,9066
2612,0.502859,100.147,0.087331,9068
2613,0.502529,100.164,0.0872838,9069
2614,0.502591,100.187,0.0874541,9070
2615,0.50248,100.202,0.0876523,9071
2616,0.502972,100.22,0.0877076,9068
2617,0.503217,100.246,0.0878204,9072
2618,0.503374,100.259,0.0878622,9073
2619,0.503311,100.288,0.0880132,9073
2620,0.503891,100.308,0.0880982,9071
2621,0.504203,100.327,0.0879759,9072
2622,0.504601,100.341,0.0880466,9074
2623,0.504608,100.362,0.0879396,9074
2624,0.504102,100.383,0.0878427,9076
2625,0.504679,100.412,0.0879671,9074
2626,0.504352,100.44,0.0878794,9072
2627,0.504481,100.453,0.0876053,9072
2628,0.504812,100.474,0.0874911,9071
2629,0.505008,100.485,0.0875188,9071
2630,0.505098,100.506,0.0876844,9072
2631,0.505403,100.527,0.0874467,9072
2632,0.505465,100.555,0.0873873,9075
2633,0.50527,100.573,0.0872286,9074
2634,0.505004,100.59,0.0871964,9077
2635,0.504673,100.601,0.0870318,9074
2636,0.504305,100.629,0.0869303,9077
2637,0.504544,100.65,0.0870148,9083
2638,0.50403,100.681,0.0869328,9079
2639,0.503884,100.711,0.0867848,9080
2640,0.504144,100.725,0.0869158,9082
2641,0.504503,100.739,0.0869651,9083
2642,0.504544,100.762,0.0869597,9085
2643,0.504523,100.795,0.0868218,9085
2644,0.504591,100.818,0.0869638,9079
2645,0.504402,100.836,0.086963,9080
2646,0.504139,100.859,0.0872427,9081
2647,0.504066,100.877,0.0872643,9080
2648,0.503862,100.891,0.0874409,9082
2649,0.504226,100.909,0.0874806,9089
2650,0.504302,100.938,0.0875314,9091
2651,0.504267,100.957,0.0875394,9090
2652,0.504384,100.978,0.0875762,9087
2653,0.504197,100.998,0.0874677,9084
2654,0.503959,101.027,0.0875186,9081
2655,0.50409,101.042,0.087569,9081
2656,0.503956,101.061,0.0877634,9080
2657,0.503683,101.079,0.0877724,9083
2658,0.503193,101.103,0.0880026,9086
2659,0.503145,101.12,0.0879262,9088
2660,0.503127,101.143,0.0878931,9085
2661,0.502997,101.156,0.0879672,9086
2662,0.502973,101.161,0.0881116,9088
2663,0.50231,101.178,0.087997,9088
2664,0.50213,101.202,0.0880839,9086
2665,0.502531,101.22,0.0879542,9084
2666,0.502435,101.239,0.0879452,9083
2667,0.502227,101.261,0.0881481,9086
2668,0.501811,101.273,0.0881486,9082
2669,0.501734,101.293,0.0880348,9083
2670,0.501141,101.321,0.0880262,9087
2671,0.500968,101.355,0.087945,9083
2672,0.500912,101.369,0.0881694,9086
2673,0.501143,101.394,0.0882541,9084
2674,0.500754,101.413,0.0881912,9086
2675,0.500613,101.429,0.0881641,9088
2676,0.501003,101.447,0.0882132,9091
2677,0.501397,101.469,0.0882043,9092
2678,0.501839,101.486,0.0881153,9093
2679,0.500957,101.518,0.0879557,9090
2680,0.501619,101.538,0.087999,9094
2681,0.501233,101.55,0.0880874,9096
2682,0.500796,101.567,0.0881067,9095
2683,0.501157,101.587,0.0879464,9101
2684,0.501201,101.608,0.0880196,9106
2685,0.500929,101.629,0.0879329,9103
2686,0.501271,101.643,0.0879606,9103
2687,0.502017,101.666,0.0881826,9105
2688,0.501739,101.686,0.088235,9107
2689,0.501511,101.699,0.0882398,9107
2690,0.501609,101.715,0.0882272,9110
2691,0.501821,101.743,0.0882696,9115
2692,0.501952,101.762,0.0881549,9113
2693,0.501949,101.77,0.0881065,9113
2694,0.501702,101.784,0.0881032,9112
2695,0.501445,101.807,0.0881698,9110
2696,0.501928,101.824,0.0881872,9113
2697,0.501778,101.843,0.0880686,9112
2698,0.501741,101.853,0.0881141,9112
2699,0.502204,101.875,0.0881956,9112
2700,0.502034,101.898,0.088181,9109
2701,0.501969,101.909,0.0882918,9110
2702,0.501551,101.927,0.0883082,9110
2703,0.501548,101.943,0.0883253,9112
2704,0.501463,101.959,0.0883805,9110
2705,0.501325,101.965,0.0883848,9108
2706,0.501224,101.981,0.0883818,9108
2707,0.501559,101.995,0.0883983,9112
2708,0.501742,102.014,0.0882052,9106
2709,0.501564,102.02,0.0881274,9105
2710,0.50129,102.038,0.088171,9110
2711,0.501687,102.056,0.088069,9111
2712,0.501248,102.064,0.0880271,9113
2713,0.501277,102.074,0.0881122,9110
2714,0.500798,102.096,0.088104,9108
2715,0.50101,102.115,0.0881301,9107
2716,0.501299,102.13,0.088315,9110
2717,0.500775,102.15,0.0884049,9110
2718,0.501261,102.174,0.0884708,9109
2719,0.501194,102.19,0.088353,9105
2720,0.500673,102.197,0.088245,9105
2721,0.500589,102.212,0.0881507,9102
2722,0.501068,102.222,0.0879644,9100
2723,0.500995,102.237,0.087894,9102
