update,mean_coopval,mean_foodval,mean_p53,count
4712,0.505133,78.1009,0.100602,9174
4713,0.505044,78.1058,0.100564,9178
4714,0.505555,78.1039,0.100629,9179
4715,0.505396,78.1218,0.100783,9177
4716,0.505999,78.1395,0.100651,9177
4717,0.506239,78.1521,0.100815,9177
4718,0.506206,78.1689,0.100692,9179
4719,0.506217,78.1881,0.10086,9179
4720,0.506063,78.187,0.100949,9184
4721,0.506115,78.1916,0.100844,9182
4722,0.506174,78.2076,0.100791,9181
4723,0.505821,78.2238,0.101004,9182
4724,0.506236,78.2225,0.101058,9174
4725,0.506224,78.2423,0.101061,9176
4726,0.506142,78.2367,0.101036,9178
4727,0.506712,78.2355,0.10112,9179
4728,0.506428,78.2399,0.101135,9176
4729,0.506929,78.2274,0.101132,9174
4730,0.506495,78.2341,0.101109,9176
4731,0.50637,78.2302,0.101146,9179
4732,0.50633,78.2414,0.101238,9183
4733,0.505919,78.2541,0.101172,9183
4734,0.505924,78.2755,0.101003,9180
4735,0.505965,78.2762,0.101038,9177
4736,0.505749,78.2758,0.101025,9172
4737,0.505617,78.2952,0.100929,9168
4738,0.505502,78.2912,0.100998,9168
4739,0.505498,78.3045,0.10089,9165
4740,0.505709,78.3126,0.10091,9164
4741,0.504635,78.3035,0.100955,9165
4742,0.504625,78.3227,0.100811,9166
4743,0.504926,78.3187,0.100862,9165
4744,0.504494,78.3252,0.100843,9170
4745,0.504713,78.3267,0.100764,9173
4746,0.504965,78.3307,0.100958,9178
4747,0.504016,78.3474,0.100746,9173
4748,0.504396,78.3497,0.100831,9173
4749,0.504321,78.3562,0.100766,9176
4750,0.50444,78.3609,0.10071,9176
4751,0.504984,78.3715,0.100512,9176
4752,0.505666,78.3905,0.100484,9178
4753,0.505369,78.3959,0.100603,9176
4754,0.504909,78.3983,0.100505,9174
4755,0.504568,78.4158,0.100611,9174
4756,0.504637,78.4292,0.100593,9173
4757,0.504301,78.452,0.100538,9177
4758,0.503996,78.4643,0.10044,9178
4759,0.504142,78.4732,0.100439,9177
4760,0.503921,78.481,0.100413,9172
4761,0.503975,78.4903,0.100277,9177
4762,0.503564,78.49,0.100208,9182
4763,0.503635,78.4842,0.100475,9183
4764,0.503626,78.4764,0.100481,9180
4765,0.503735,78.4733,0.10041,9181
4766,0.504473,78.4937,0.100361,9179
4767,0.504174,78.4893,0.100466,9181
4768,0.503811,78.511,0.100483,9187
4769,0.504065,78.5117,0.100464,9190
4770,0.504268,78.5289,0.100833,9192
4771,0.504167,78.5363,0.100778,9191
4772,0.504855,78.5482,0.100663,9188
4773,0.504868,78.5464,0.10057,9188
4774,0.505157,78.5573,0.100692,9188
4775,0.505506,78.5883,0.100488,9189
4776,0.50567,78.5787,0.100488,9192
4777,0.505847,78.5823,0.100459,9195
4778,0.505854,78.5823,0.1004,9198
4779,0.505424,78.5757,0.100702,9200
4780,0.505487,78.5828,0.100817,9200
4781,0.505599,78.5797,0.100822,9194
4782,0.50624,78.578,0.100819,9197
4783,0.506761,78.5872,0.100716,9197
4784,0.507068,78.5931,0.100659,9196
4785,0.507008,78.5939,0.100791,9195
4786,0.506953,78.5818,0.100824,9194
4787,0.50743,78.5792,0.100937,9193
4788,0.507649,78.5824,0.10096,9192
4789,0.508421,78.6004,0.101117,9196
4790,0.508128,78.6054,0.101253,9199
4791,0.508056,78.6325,0.10136,9198
4792,0.508415,78.643,0.101413,9197
4793,0.507874,78.6658,0.101577,9196
4794,0.507812,78.6806,0.101594,9193
4795,0.508141,78.6909,0.101709,9197
4796,0.508066,78.6942,0.101694,9190
4797,0.508424,78.6916,0.10167,9190
4798,0.508694,78.7034,0.101632,9188
4799,0.508488,78.7058,0.101697,9186
4800,0.507756,78.7078,0.101496,9186
4801,0.508322,78.7221,0.101578,9188
4802,0.508591,78.7429,0.101556,9183
4803,0.50863,78.7451,0.101454,9183
4804,0.507926,78.7523,0.101482,9184
4805,0.507328,78.7684,0.101484,9182
4806,0.507061,78.7708,0.10155,9177
4807,0.506921,78.7778,0.10167,9178
4808,0.507392,78.7945,0.101594,9173
4809,0.507354,78.8196,0.101772,9174
4810,0.507419,78.8143,0.10173,9173
4811,0.50791,78.8213,0.101604,9174
4812,0.50804,78.8383,0.101832,9178
4813,0.50775,78.8653,0.101816,9180
4814,0.507224,78.8814,0.101629,9178
4815,0.506408,78.9041,0.10149,9175
4816,0.506401,78.9294,0.101446,9176
4817,0.506717,78.931,0.101453,9179
4818,0.506969,78.9471,0.101561,9176
4819,0.506684,78.9669,0.101605,9174
4820,0.505811,78.96,0.101567,9177
4821,0.505166,78.9803,0.10162,9177
4822,0.505345,79.0001,0.101728,9177
4823,0.505541,79.0124,0.10184,9173
4824,0.505371,79.0202,0.101794,9177
4825,0.504797,79.0351,0.101745,9178
4826,0.50521,79.0422,0.101667,9178
4827,0.505447,79.0645,0.101718,9181
4828,0.505256,79.064,0.101711,9182
4829,0.505465,79.0678,0.101607,9183
4830,0.506081,79.0765,0.101712,9189
4831,0.50581,79.088,0.101875,9191
4832,0.505553,79.0923,0.101905,9188
4833,0.505559,79.118,0.101699,9191
4834,0.505403,79.1256,0.101517,9190
4835,0.505515,79.1284,0.101558,9192
4836,0.504528,79.1351,0.101411,9192
4837,0.505105,79.14,0.101304,9198
4838,0.50504,79.1306,0.101207,9196
4839,0.504959,79.1484,0.101162,9197
4840,0.505706,79.1591,0.10125,9198
4841,0.505262,79.1532,0.101186,9194
4842,0.505852,79.1642,0.101055,9198
4843,0.504953,79.1694,0.100979,9195
4844,0.505116,79.1689,0.100819,9192
4845,0.504961,79.1666,0.100838,9192
4846,0.504933,79.1756,0.10104,9189
4847,0.505313,79.1775,0.10125,9186
4848,0.50552,79.1664,0.101161,9186
4849,0.505279,79.1729,0.101195,9187
4850,0.505682,79.1723,0.101118,9186
4851,0.505642,79.1929,0.101288,9187
4852,0.505549,79.2295,0.101237,9193
4853,0.505247,79.2393,0.101288,9190
4854,0.504607,79.2465,0.101268,9190
4855,0.505028,79.268,0.101274,9190
4856,0.50563,79.2685,0.101568,9193
4857,0.505319,79.2665,0.101611,9194
4858,0.504861,79.2567,0.101575,9191
4859,0.504809,79.2673,0.101574,9188
4860,0.504748,79.2789,0.101514,9191
4861,0.504696,79.3037,0.101337,9183
4862,0.505126,79.3146,0.10106,9187
4863,0.504698,79.3318,0.101079,9185
4864,0.50454,79.35,0.101123,9183
4865,0.504196,79.3588,0.101159,9184
4866,0.503926,79.3641,0.10123,9188
4867,0.504557,79.38,0.101147,9187
4868,0.50512,79.4009,0.101126,9188
4869,0.504161,79.4135,0.100918,9187
4870,0.504867,79.4172,0.100965,9188
4871,0.504854,79.4194,0.101011,9187
4872,0.504763,79.4302,0.101003,9186
4873,0.50456,79.4421,0.101068,9189
4874,0.504141,79.4646,0.101065,9190
4875,0.504287,79.4812,0.101142,9190
4876,0.504112,79.5022,0.10121,9195
4877,0.504295,79.5146,0.101162,9193
4878,0.504699,79.5414,0.101295,9197
4879,0.504881,79.5542,0.101353,9197
4880,0.504985,79.572,0.101453,9197
4881,0.504646,79.5808,0.101208,9199
4882,0.503784,79.5637,0.101264,9199
4883,0.504018,79.5548,0.101099,9200
4884,0.50344,79.5603,0.101062,9200
4885,0.50349,79.5657,0.100842,9197
4886,0.503385,79.574,0.100855,9196
4887,0.503702,79.5746,0.100811,9196
4888,0.503728,79.5771,0.100828,9193
4889,0.504215,79.5991,0.100779,9192
4890,0.504694,79.6196,0.100846,9194
4891,0.505058,79.6366,0.10093,9193
4892,0.504907,79.6475,0.100816,9191
4893,0.505486,79.6623,0.10094,9195
4894,0.505254,79.6608,0.100899,9197
4895,0.505625,79.6741,0.100861,9202
4896,0.505284,79.6955,0.100863,9203
4897,0.505002,79.7032,0.100777,9201
4898,0.504569,79.7031,0.100778,9204
4899,0.504333,79.7115,0.100691,9205
4900,0.504752,79.7214,0.100764,9202
4901,0.50446,79.7242,0.10062,9202
4902,0.503936,79.7396,0.100507,9198
4903,0.503415,79.7265,0.100432,9202
4904,0.503974,79.7303,0.100576,9206
4905,0.503729,79.7454,0.1007,9208
4906,0.502833,79.7385,0.100769,9206
4907,0.502979,79.7554,0.100772,9205
4908,0.502323,79.7735,0.100578,9208
4909,0.501824,79.7821,0.100408,9212
4910,0.501419,79.7747,0.100531,9210
4911,0.501535,79.7749,0.100494,9212
4912,0.501935,79.7862,0.100471,9214
4913,0.501812,79.7936,0.100463,9218
4914,0.502295,79.7719,0.100246,9215
4915,0.502842,79.7647,0.10028,9217
4916,0.503065,79.7721,0.100302,9215
4917,0.502486,79.7727,0.100288,9214
4918,0.502371,79.7909,0.100169,9213
4919,0.501887,79.7904,0.100215,9208
4920,0.501938,79.7977,0.0999731,9211
4921,0.502245,79.809,0.0999807,9212
4922,0.501647,79.8181,0.100023,9210
4923,0.502351,79.8259,0.100209,9214
4924,0.502601,79.832,0.100244,9213
4925,0.502492,79.8598,0.100437,9215
4926,0.501904,79.8514,0.1006,9214
4927,0.501491,79.8457,0.100677,9215
4928,0.501752,79.8581,0.10082,9214
4929,0.502096,79.8543,0.100807,9212
4930,0.502453,79.8449,0.100933,9211
4931,0.502317,79.8551,0.101063,9209
4932,0.502308,79.8712,0.101149,9204
4933,0.502386,79.8713,0.101034,9204
4934,0.502154,79.8863,0.101166,9205
4935,0.502028,79.9025,0.101223,9206
4936,0.502278,79.9297,0.101325,9204
4937,0.50258,79.9433,0.101362,9203
4938,0.502993,79.9629,0.101447,9199
4939,0.503184,79.9746,0.101512,9202
4940,0.503293,79.9972,0.101505,9201
4941,0.502806,80.012,0.101497,9200
4942,0.502571,80.0225,0.101748,9202
4943,0.502819,80.0157,0.101718,9201
4944,0.503602,80.0166,0.101544,9198
4945,0.503271,80.0333,0.101564,9199
4946,0.503499,80.0428,0.101684,9198
4947,0.502669,80.0364,0.101665,9197
4948,0.502573,80.044,0.101619,9199
4949,0.502783,80.0668,0.101631,9199
4950,0.502767,80.0799,0.10156,9200
4951,0.50253,80.0942,0.101651,9200
4952,0.502552,80.1102,0.101806,9198
4953,0.502452,80.1213,0.101726,9197
4954,0.502216,80.1387,0.101701,9195
4955,0.50262,80.1458,0.101525,9196
4956,0.502558,80.1482,0.101393,9195
4957,0.50254,80.1584,0.101236,9190
4958,0.502221,80.1577,0.101115,9192
4959,0.502193,80.1754,0.101238,9189
4960,0.501946,80.1778,0.101534,9188
4961,0.503353,80.1621,0.101436,9188
4962,0.503154,80.1541,0.101455,9191
4963,0.503273,80.1656,0.101534,9195
4964,0.503593,80.1736,0.101459,9193
4965,0.503255,80.1751,0.101483,9199
4966,0.503398,80.1819,0.101576,9198
4967,0.503151,80.1803,0.101701,9196
4968,0.503897,80.1751,0.101746,9199
4969,0.504009,80.1913,0.101787,9199
4970,0.503214,80.2011,0.101851,9202
4971,0.502803,80.2053,0.101649,9202
4972,0.50286,80.2133,0.101691,9203
4973,0.50285,80.2153,0.101835,9206
4974,0.503364,80.2243,0.101843,9205
4975,0.503158,80.24,0.101901,9206
4976,0.50299,80.2467,0.101938,9209
4977,0.503089,80.2609,0.10215,9208
4978,0.503444,80.2712,0.102145,9207
4979,0.5038,80.2844,0.102418,9206
4980,0.503533,80.2877,0.102336,9208
4981,0.503018,80.2829,0.10234,9204
4982,0.502888,80.2913,0.102154,9208
4983,0.503258,80.3171,0.101959,9206
4984,0.503713,80.333,0.101794,9207
4985,0.503161,80.3412,0.101634,9212
4986,0.503643,80.3451,0.101712,9209
4987,0.504029,80.3492,0.101628,9210
4988,0.50476,80.3437,0.101714,9213
4989,0.504932,80.3735,0.101689,9210
4990,0.505405,80.4231,0.101866,9212
4991,0.505491,80.4283,0.102043,9210
4992,0.504977,80.4362,0.101988,9210
4993,0.505301,80.4515,0.102222,9213
4994,0.505069,80.459,0.102348,9217
4995,0.504651,80.47,0.10254,9215
4996,0.504125,80.4776,0.102452,9215
4997,0.504833,80.4893,0.102396,9215
4998,0.504374,80.5237,0.102403,9215
4999,0.504384,80.5372,0.102301,9216
5000,0.504645,80.5388,0.102331,9213
5001,0.5047,80.536,0.102331,9215
5002,0.504466,80.5472,0.10233,9212
5003,0.504224,80.5542,0.102406,9216
5004,0.504844,80.564,0.102218,9209
5005,0.504611,80.5672,0.102048,9208
5006,0.504329,80.5607,0.102268,9206
5007,0.50402,80.5578,0.102253,9208
5008,0.503985,80.5652,0.102252,9213
5009,0.50379,80.5627,0.102447,9216
5010,0.503777,80.5729,0.102405,9217
5011,0.503443,80.5758,0.102298,9220
5012,0.502853,80.5844,0.101973,9221
5013,0.502851,80.5869,0.101799,9224
5014,0.502923,80.6056,0.101654,9223
5015,0.503257,80.5974,0.101558,9219
5016,0.502097,80.6164,0.101538,9220
5017,0.502301,80.6257,0.101517,9219
5018,0.502455,80.6326,0.101273,9217
5019,0.502393,80.6462,0.101268,9221
5020,0.502739,80.656,0.101228,9221
5021,0.502788,80.6648,0.101129,9217
5022,0.503169,80.6693,0.101048,9220
5023,0.503155,80.662,0.100861,9218
5024,0.503207,80.6693,0.100888,9220
5025,0.503109,80.6868,0.100736,9216
5026,0.502948,80.711,0.10064,9215
5027,0.502579,80.7047,0.100519,9216
5028,0.501808,80.7066,0.100536,9212
5029,0.501509,80.7109,0.100708,9211
5030,0.501616,80.7163,0.100775,9215
5031,0.501856,80.7265,0.100622,9215
5032,0.502731,80.738,0.100645,9221
5033,0.503027,80.7419,0.100548,9221
5034,0.503593,80.7605,0.10086,9224
5035,0.503684,80.7708,0.100874,9222
5036,0.50343,80.7785,0.100856,9216
5037,0.503784,80.7941,0.100779,9217
5038,0.502877,80.8133,0.100918,9219
5039,0.50309,80.8349,0.10089,9219
5040,0.503681,80.8511,0.101003,9216
5041,0.50404,80.8578,0.101086,9214
5042,0.503683,80.8612,0.101104,9215
5043,0.503282,80.8905,0.101222,9214
5044,0.503475,80.8907,0.101073,9215
5045,0.503096,80.9077,0.101104,9216
5046,0.503389,80.9285,0.101005,9214
5047,0.502843,80.9291,0.101125,9209
5048,0.502666,80.9426,0.101144,9212
5049,0.501839,80.9398,0.101022,9211
5050,0.502009,80.9499,0.101086,9216
5051,0.502016,80.9546,0.100915,9216
5052,0.502097,80.9633,0.100955,9217
5053,0.502126,80.9694,0.100743,9218
5054,0.501868,80.9718,0.100968,9214
5055,0.501628,80.9643,0.100998,9212
5056,0.501377,80.9711,0.100869,9209
5057,0.500818,80.9677,0.100967,9210
5058,0.501222,80.9648,0.100903,9208
5059,0.501279,80.9722,0.100846,9207
5060,0.501428,80.977,0.100698,9203
5061,0.501128,80.9953,0.10075,9207
5062,0.500941,81.0057,0.100883,9209
5063,0.500822,80.9956,0.101164,9210
5064,0.500756,80.9876,0.101198,9208
5065,0.500779,81.0096,0.101378,9207
5066,0.500421,81.0228,0.101385,9206
5067,0.500116,81.0332,0.101573,9205
5068,0.50025,81.0535,0.101689,9204
5069,0.500584,81.0605,0.101754,9204
5070,0.500809,81.0774,0.101989,9205
5071,0.500676,81.0843,0.102193,9205
5072,0.500466,81.1099,0.102156,9205
5073,0.501108,81.1257,0.102083,9201
5074,0.501456,81.1245,0.101908,9195
5075,0.50135,81.1315,0.101985,9196
5076,0.501117,81.1556,0.101953,9194
5077,0.50107,81.1796,0.101833,9191
5078,0.500877,81.1892,0.101734,9189
5079,0.501197,81.1955,0.101664,9183
5080,0.50105,81.2066,0.101604,9183
5081,0.501384,81.2186,0.101815,9186
5082,0.501006,81.2229,0.101714,9184
5083,0.501311,81.2279,0.101726,9185
5084,0.500884,81.2309,0.101794,9187
5085,0.501114,81.2504,0.101715,9186
5086,0.50099,81.2648,0.101783,9188
5087,0.500734,81.2513,0.101383,9181
5088,0.50042,81.2704,0.101478,9182
5089,0.500144,81.277,0.101355,9183
5090,0.500152,81.2896,0.101446,9186
5091,0.500485,81.3027,0.101474,9191
5092,0.501071,81.3292,0.101482,9192
5093,0.501398,81.332,0.101292,9187
5094,0.502118,81.3574,0.101212,9184
5095,0.502189,81.3753,0.101111,9185
5096,0.502545,81.358,0.101,9184
5097,0.502297,81.3593,0.100934,9183
5098,0.501872,81.372,0.100865,9181
5099,0.501399,81.3951,0.100936,9186
5100,0.501923,81.4016,0.100996,9188
5101,0.50191,81.4,0.101074,9189
5102,0.501636,81.3981,0.100959,9187
5103,0.501685,81.3886,0.100991,9188
5104,0.501665,81.4091,0.100917,9185
5105,0.500754,81.422,0.100846,9187
5106,0.500375,81.4335,0.100801,9187
5107,0.500286,81.4672,0.100828,9187
5108,0.500672,81.4747,0.100834,9188
5109,0.500717,81.4956,0.100637,9192
5110,0.500508,81.5034,0.100683,9192
5111,0.500531,81.5037,0.100774,9188
5112,0.500242,81.5185,0.100828,9187
5113,0.500866,81.5328,0.100843,9185
5114,0.500496,81.544,0.100937,9183
5115,0.501085,81.5472,0.101054,9183
5116,0.500836,81.5543,0.101042,9184
5117,0.500779,81.5633,0.101219,9182
5118,0.500982,81.574,0.10107,9182
5119,0.500759,81.5849,0.101035,9181
5120,0.501103,81.5922,0.100949,9182
5121,0.501087,81.6072,0.10075,9181
5122,0.501496,81.6097,0.100719,9180
5123,0.501803,81.6228,0.100733,9175
5124,0.502424,81.6352,0.100658,9175
5125,0.502371,81.6427,0.100654,9175
5126,0.502608,81.6487,0.100476,9177
5127,0.502412,81.6432,0.100362,9176
5128,0.502741,81.6783,0.100671,9177
5129,0.503037,81.673,0.100859,9178
5130,0.502829,81.6836,0.100703,9178
5131,0.502736,81.6929,0.100813,9174
5132,0.502993,81.7001,0.100854,9174
5133,0.503072,81.7127,0.100786,9174
5134,0.502746,81.7259,0.100926,9175
5135,0.502151,81.7323,0.100901,9176
5136,0.501675,81.7363,0.100814,9175
5137,0.501453,81.7392,0.100796,9177
5138,0.501456,81.7496,0.100853,9175
5139,0.501816,81.7345,0.100563,9176
5140,0.501839,81.7392,0.100781,9173
5141,0.50187,81.7596,0.100666,9172
5142,0.502902,81.7773,0.100511,9172
5143,0.503343,81.7843,0.100396,9173
5144,0.502941,81.7863,0.100499,9173
5145,0.503312,81.8095,0.100564,9171
5146,0.502688,81.7982,0.100531,9171
5147,0.502557,81.7979,0.100622,9170
5148,0.502362,81.8019,0.100591,9165
5149,0.50197,81.8148,0.100532,9167
5150,0.502119,81.8368,0.100612,9169
5151,0.502748,81.8413,0.100666,9165
5152,0.503278,81.845,0.100724,9171
5153,0.503602,81.8584,0.100839,9173
5154,0.503552,81.8872,0.10068,9171
5155,0.50341,81.8881,0.100685,9170
5156,0.503275,81.8896,0.100738,9171
5157,0.503443,81.899,0.100852,9173
5158,0.503526,81.9129,0.100808,9171
5159,0.503793,81.8993,0.100932,9171
5160,0.503474,81.8863,0.100991,9177
5161,0.503383,81.8787,0.1011,9176
5162,0.50391,81.8752,0.1011,9176
5163,0.503716,81.8742,0.101233,9176
5164,0.503386,81.8883,0.10118,9178
5165,0.503373,81.8775,0.101357,9179
5166,0.503888,81.8883,0.101158,9178
5167,0.503622,81.9076,0.101125,9181
5168,0.503769,81.9109,0.101019,9180
5169,0.504041,81.9276,0.100989,9183
5170,0.5045,81.9334,0.101,9179
5171,0.504061,81.9585,0.100862,9182
5172,0.503914,81.9912,0.100669,9180
5173,0.504351,82.0184,0.100742,9180
5174,0.50403,82.0279,0.100801,9181
5175,0.504325,82.0349,0.100815,9172
5176,0.504025,82.0456,0.100711,9169
5177,0.503602,82.0518,0.100816,9173
5178,0.503523,82.0511,0.100842,9176
5179,0.503302,82.0656,0.100892,9178
5180,0.502249,82.0592,0.101031,9179
5181,0.502366,82.0561,0.100904,9180
5182,0.502611,82.0656,0.100761,9180
5183,0.503255,82.1025,0.100805,9186
5184,0.503136,82.1169,0.10072,9183
5185,0.50262,82.1325,0.100878,9184
5186,0.501797,82.1407,0.100929,9187
5187,0.501446,82.1455,0.101087,9185
5188,0.502124,82.1581,0.10116,9188
5189,0.502149,82.1658,0.101205,9191
5190,0.502061,82.1777,0.101243,9190
5191,0.502384,82.1902,0.101262,9188
5192,0.502643,82.1811,0.101204,9184
5193,0.502593,82.189,0.101176,9183
5194,0.502459,82.1948,0.101133,9184
5195,0.502302,82.2165,0.100969,9184
5196,0.501998,82.2175,0.101005,9186
5197,0.50229,82.2304,0.10098,9182
5198,0.501481,82.2528,0.101133,9182
5199,0.500885,82.2522,0.101344,9186
5200,0.500744,82.2557,0.101329,9189
5201,0.500824,82.2682,0.101348,9190
5202,0.501007,82.2902,0.101376,9191
5203,0.500793,82.3055,0.101307,9197
5204,0.5006,82.3137,0.101228,9197
5205,0.500569,82.3276,0.101273,9196
5206,0.500447,82.3283,0.10128,9196
5207,0.500781,82.3361,0.10126,9199
5208,0.499913,82.3539,0.101465,9196
5209,0.500548,82.353,0.101438,9197
5210,0.500359,82.3495,0.101349,9196
5211,0.500594,82.3486,0.10144,9195
5212,0.501013,82.3632,0.101509,9195
5213,0.501033,82.3766,0.101622,9196
5214,0.501184,82.3868,0.101515,9198
5215,0.50149,82.401,0.101602,9201
5216,0.502092,82.4109,0.101556,9202
5217,0.501928,82.4218,0.101653,9200
5218,0.501562,82.4531,0.101818,9205
5219,0.501349,82.4544,0.101966,9210
5220,0.500854,82.4793,0.101952,9207
5221,0.501379,82.4874,0.102055,9206
5222,0.500895,82.4925,0.102216,9207
5223,0.501028,82.5203,0.102313,9208
5224,0.501159,82.5402,0.102447,9209
5225,0.501525,82.5355,0.102604,9208
5226,0.502018,82.557,0.102718,9213
5227,0.502218,82.5657,0.102768,9214
5228,0.502153,82.5795,0.102674,9215
5229,0.502314,82.5884,0.102852,9214
5230,0.502113,82.5944,0.103043,9216
5231,0.50261,82.5966,0.103118,9218
5232,0.502902,82.5987,0.103105,9216
5233,0.502603,82.6015,0.102998,9213
5234,0.502644,82.6067,0.103017,9211
5235,0.502307,82.628,0.10281,9209
5236,0.501517,82.646,0.102926,9212
5237,0.502464,82.653,0.10298,9215
5238,0.502057,82.6692,0.103082,9221
5239,0.501429,82.6727,0.103156,9223
5240,0.501382,82.6723,0.103329,9227
5241,0.501497,82.6794,0.103347,9225
5242,0.501336,82.6808,0.103325,9224
5243,0.501568,82.7007,0.103345,9225
5244,0.500955,82.7111,0.103352,9221
5245,0.501364,82.7171,0.103362,9216
5246,0.501014,82.723,0.103337,9217
5247,0.500549,82.7311,0.103343,9217
5248,0.499473,82.7291,0.103264,9220
5249,0.499576,82.7181,0.103232,9219
5250,0.499312,82.73,0.10318,9217
5251,0.499085,82.7427,0.103032,9217
5252,0.499002,82.7628,0.102913,9213
5253,0.499324,82.768,0.103038,9211
5254,0.498588,82.7739,0.10304,9207
5255,0.498717,82.7635,0.103157,9207
5256,0.498756,82.7712,0.103151,9208
5257,0.498302,82.7932,0.103234,9210
5258,0.498612,82.8132,0.103088,9210
5259,0.498815,82.8171,0.103107,9205
5260,0.498789,82.8247,0.103175,9207
5261,0.49858,82.8364,0.103285,9207
5262,0.498642,82.8462,0.103385,9209
5263,0.499219,82.843,0.10352,9212
5264,0.498921,82.8465,0.103613,9214
5265,0.499544,82.8665,0.103583,9213
5266,0.499966,82.8444,0.103511,9214
5267,0.500392,82.8434,0.103833,9217
5268,0.499948,82.8536,0.103719,9211
5269,0.500148,82.8542,0.103628,9214
5270,0.500389,82.8638,0.103542,9212
5271,0.500163,82.8792,0.10342,9215
5272,0.500544,82.8957,0.10345,9219
5273,0.501087,82.8877,0.103548,9215
5274,0.500729,82.9004,0.10359,9215
5275,0.500806,82.9164,0.103689,9215
5276,0.500949,82.9152,0.103542,9215
5277,0.501244,82.9366,0.103372,9215
5278,0.500947,82.9493,0.103424,9217
5279,0.500755,82.9513,0.103403,9223
5280,0.50016,82.97,0.103333,9223
5281,0.499869,82.9808,0.103149,9220
5282,0.500101,82.9874,0.10305,9221
5283,0.500213,82.9863,0.103114,9221
5284,0.501164,82.9846,0.103316,9221
5285,0.50131,82.9866,0.103386,9214
5286,0.501183,82.9965,0.103427,9215
5287,0.501909,83.013,0.10351,9217
5288,0.501594,83.0211,0.103415,9215
5289,0.500874,83.0216,0.103447,9214
5290,0.50153,83.0361,0.103241,9217
5291,0.501433,83.0398,0.103399,9213
5292,0.501909,83.0557,0.103371,9216
5293,0.502245,83.0623,0.103451,9215
5294,0.502566,83.0821,0.103517,9217
5295,0.502022,83.1013,0.103309,9216
5296,0.502168,83.1182,0.103398,9215
5297,0.502386,83.1051,0.10346,9218
5298,0.502377,83.1128,0.103601,9214
5299,0.503062,83.1355,0.103781,9212
5300,0.503394,83.1354,0.10369,9209
5301,0.50292,83.1401,0.103603,9208
5302,0.502494,83.1497,0.103847,9209
5303,0.502359,83.1536,0.103721,9212
5304,0.501811,83.1599,0.103711,9202
5305,0.50215,83.1506,0.103714,9210
5306,0.503371,83.1711,0.103694,9210
5307,0.503431,83.1738,0.10343,9207
5308,0.503064,83.1633,0.10334,9207
5309,0.503482,83.1542,0.103313,9203
5310,0.503268,83.1478,0.103325,9204
5311,0.503817,83.1515,0.103516,9203
5312,0.504285,83.1668,0.103721,9204
5313,0.504022,83.1791,0.103816,9206
5314,0.503736,83.193,0.103772,9208
5315,0.503516,83.1914,0.103782,9205
5316,0.503638,83.2132,0.103685,9206
5317,0.503104,83.2121,0.103623,9203
5318,0.502836,83.2112,0.103651,9203
5319,0.502436,83.2348,0.103693,9203
5320,0.502485,83.2521,0.103803,9205
5321,0.502413,83.2758,0.10371,9207
5322,0.502305,83.2741,0.103774,9203
5323,0.502617,83.2815,0.103762,9202
5324,0.502209,83.3131,0.10369,9198
5325,0.501922,83.3189,0.10391,9199
5326,0.5023,83.3106,0.103897,9200
5327,0.502567,83.3127,0.103869,9200
5328,0.502358,83.3137,0.103824,9201
5329,0.502455,83.3151,0.103978,9204
5330,0.501866,83.3202,0.104001,9206
5331,0.501718,83.3325,0.10412,9208
5332,0.501637,83.3362,0.104267,9209
5333,0.501667,83.3596,0.104263,9211
5334,0.501242,83.3569,0.104161,9209
5335,0.50152,83.3683,0.10428,9206
5336,0.502054,83.3826,0.104124,9205
5337,0.501783,83.3878,0.104114,9204
5338,0.501691,83.409,0.104206,9202
5339,0.501746,83.4036,0.104266,9201
5340,0.501996,83.4116,0.104089,9199
5341,0.501667,83.4197,0.104168,9195
5342,0.50099,83.4379,0.104133,9196
5343,0.501106,83.446,0.104259,9196
5344,0.500166,83.4553,0.104172,9194
5345,0.500067,83.4849,0.104287,9194
5346,0.500289,83.4944,0.104311,9194
5347,0.499776,83.4938,0.104463,9195
5348,0.500248,83.525,0.104469,9192
5349,0.500283,83.5213,0.104517,9192
5350,0.500287,83.5313,0.104363,9190
5351,0.500021,83.5295,0.104328,9189
5352,0.499601,83.5401,0.104377,9188
5353,0.500416,83.5326,0.104339,9186
5354,0.500267,83.5482,0.104401,9184
5355,0.500479,83.5516,0.104485,9181
5356,0.499971,83.563,0.104305,9185
5357,0.500194,83.5736,0.104257,9187
5358,0.500532,83.578,0.104216,9187
5359,0.500811,83.574,0.10416,9187
5360,0.501167,83.5687,0.104139,9188
5361,0.501719,83.5928,0.104105,9191
5362,0.501322,83.5967,0.10407,9189
5363,0.501443,83.6255,0.104271,9191
5364,0.501183,83.6296,0.104269,9191
5365,0.500687,83.6369,0.104515,9195
5366,0.500954,83.6396,0.104626,9197
5367,0.5009,83.6483,0.104647,9196
5368,0.501394,83.6472,0.104694,9195
5369,0.501433,83.6409,0.104592,9191
5370,0.50122,83.6657,0.104479,9188
5371,0.500867,83.6656,0.104615,9188
5372,0.50006,83.6734,0.104584,9185
5373,0.49976,83.6721,0.104659,9183
5374,0.499623,83.6932,0.104695,9185
5375,0.499821,83.7018,0.104676,9180
5376,0.499316,83.6945,0.104596,9181
5377,0.499565,83.7116,0.104689,9180
5378,0.499202,83.7048,0.104713,9182
5379,0.499315,83.708,0.104759,9177
