update,mean_coopval,mean_foodval,mean_p53,count
1341,0.499016,1.03116,0.101659,9146
1342,0.502823,1.03113,0.10262,9116
1343,0.498591,1.03197,0.102569,9159
1344,0.498376,1.032,0.102252,9184
1345,0.494554,1.03214,0.101054,9172
1346,0.494891,1.03189,0.100976,9177
1347,0.499315,1.0316,0.100562,9165
1348,0.49665,1.03173,0.100058,9146
1349,0.502441,1.03222,0.0988321,9156
1350,0.496146,1.03124,0.100354,9175
1351,0.49528,1.03192,0.0989631,9153
1352,0.499346,1.03236,0.100574,9168
1353,0.500625,1.03255,0.0988243,9170
1354,0.500269,1.03094,0.0990791,9177
1355,0.5046,1.03099,0.0988868,9173
1356,0.50652,1.03163,0.0993857,9157
1357,0.504762,1.03224,0.0990704,9131
1358,0.510717,1.03263,0.100804,9142
1359,0.505163,1.0332,0.101289,9207
1360,0.507168,1.03321,0.103547,9183
1361,0.500081,1.03217,0.102947,9182
1362,0.50696,1.03277,0.102898,9173
1363,0.512304,1.03193,0.103284,9164
1364,0.511063,1.03228,0.101727,9172
1365,0.50911,1.03166,0.102588,9147
1366,0.506209,1.03091,0.102595,9151
1367,0.505141,1.0313,0.102413,9146
1368,0.498665,1.03155,0.102661,9145
1369,0.494505,1.03151,0.103815,9160
1370,0.49111,1.03111,0.10086,9224
1371,0.494531,1.03095,0.0990943,9204
1372,0.495251,1.03069,0.0999593,9226
1373,0.494553,1.03042,0.0979104,9202
1374,0.501884,1.03051,0.0984761,9162
1375,0.501491,1.03169,0.0985856,9181
1376,0.503517,1.03199,0.100048,9158
1377,0.503678,1.0316,0.0997301,9175
1378,0.502578,1.0318,0.10098,9183
1379,0.504729,1.03165,0.100759,9187
1380,0.507061,1.03071,0.100725,9206
1381,0.50448,1.03096,0.101865,9181
1382,0.506718,1.03196,0.100577,9167
1383,0.506389,1.03118,0.0997791,9160
1384,0.503787,1.03132,0.100179,9171
1385,0.501423,1.03077,0.100613,9185
1386,0.498691,1.03014,0.100495,9162
1387,0.497677,1.03037,0.0997404,9115
1388,0.495477,1.0305,0.101662,9150
1389,0.491319,1.03163,0.0999065,9146
1390,0.495235,1.03184,0.101079,9166
1391,0.493078,1.03143,0.100993,9176
1392,0.493257,1.03161,0.102629,9188
1393,0.49171,1.03198,0.102543,9204
1394,0.494157,1.03214,0.103202,9229
1395,0.492794,1.03207,0.102233,9186
1396,0.495202,1.03264,0.101219,9174
1397,0.497729,1.03225,0.101071,9163
1398,0.502844,1.03257,0.101164,9170
1399,0.500433,1.03285,0.100967,9192
1400,0.495669,1.03158,0.100417,9194
1401,0.494746,1.03113,0.101157,9221
1402,0.501759,1.03109,0.102057,9217
1403,0.506487,1.0306,0.10142,9192
1404,0.506991,1.03108,0.100547,9200
1405,0.503632,1.03126,0.10131,9203
1406,0.505271,1.03167,0.0981421,9156
1407,0.510956,1.03279,0.0979996,9147
1408,0.506859,1.03252,0.0977735,9182
1409,0.506162,1.03241,0.0984154,9203
1410,0.499803,1.03282,0.0982368,9213
1411,0.499499,1.0325,0.0963775,9211
1412,0.50049,1.03227,0.0967961,9187
1413,0.499312,1.03233,0.097605,9196
1414,0.500625,1.03242,0.0962134,9168
1415,0.501704,1.03199,0.0968529,9194
1416,0.501585,1.03073,0.0965553,9216
1417,0.503128,1.03113,0.0959506,9230
1418,0.500162,1.03188,0.0945758,9239
1419,0.503918,1.03185,0.0952159,9263
1420,0.498275,1.03314,0.0956259,9244
1421,0.504383,1.03382,0.0964385,9232
1422,0.510744,1.03304,0.0961792,9250
1423,0.512485,1.03164,0.0954453,9252
1424,0.510536,1.0313,0.0957221,9249
1425,0.51289,1.03149,0.0969245,9271
1426,0.510114,1.03085,0.0989395,9271
1427,0.504352,1.03068,0.0999067,9225
1428,0.508276,1.03166,0.0987541,9210
1429,0.505828,1.03347,0.0986426,9201
1430,0.500163,1.03315,0.0975654,9198
1431,0.498467,1.03365,0.0988822,9207
1432,0.50387,1.03293,0.100146,9202
1433,0.502702,1.03346,0.100454,9180
1434,0.499566,1.03191,0.10052,9167
1435,0.498419,1.03211,0.101097,9174
1436,0.494055,1.03217,0.101694,9128
1437,0.496931,1.03209,0.101319,9112
1438,0.494665,1.03146,0.101962,9145
1439,0.491815,1.03226,0.103215,9156
1440,0.497037,1.03229,0.103613,9168
1441,0.496191,1.03192,0.1042,9161
1442,0.506127,1.03166,0.103924,9163
1443,0.503606,1.0316,0.103685,9148
1444,0.503839,1.03225,0.104519,9151
1445,0.502285,1.03247,0.104186,9153
1446,0.497435,1.03127,0.104021,9192
1447,0.496194,1.03102,0.102814,9191
1448,0.49733,1.0319,0.103951,9187
1449,0.500891,1.03235,0.104167,9118
1450,0.497435,1.03177,0.104247,9154
1451,0.49739,1.03135,0.104277,9152
1452,0.496382,1.03148,0.103147,9135
1453,0.496688,1.03188,0.102465,9116
1454,0.501025,1.03153,0.103001,9184
1455,0.503184,1.03152,0.101173,9142
1456,0.503523,1.03163,0.101949,9162
1457,0.502039,1.03104,0.102367,9158
1458,0.499011,1.03075,0.101174,9155
1459,0.496067,1.03172,0.102989,9145
1460,0.497177,1.03104,0.102281,9106
1461,0.496658,1.03196,0.100141,9084
1462,0.49799,1.03251,0.0994683,9075
1463,0.496787,1.03222,0.100953,9100
1464,0.500832,1.03269,0.101047,9128
1465,0.501095,1.03255,0.103017,9140
1466,0.502814,1.0317,0.101746,9148
1467,0.500644,1.03285,0.101021,9130
1468,0.497657,1.03201,0.0994863,9140
1469,0.500794,1.03271,0.100498,9153
1470,0.498887,1.03244,0.101274,9172
1471,0.498694,1.0333,0.101509,9168
1472,0.500949,1.03329,0.1011,9190
1473,0.501247,1.03381,0.0996238,9179
1474,0.506069,1.03264,0.1009,9214
1475,0.501814,1.03242,0.10037,9224
1476,0.495402,1.03333,0.10097,9237
1477,0.49976,1.03333,0.100654,9245
1478,0.501931,1.03299,0.100222,9267
1479,0.504218,1.03255,0.100542,9200
1480,0.499863,1.03258,0.100799,9228
1481,0.504953,1.03119,0.101552,9217
1482,0.502407,1.03086,0.0997205,9220
1483,0.497384,1.03101,0.0986084,9193
1484,0.501303,1.03075,0.0973325,9221
1485,0.499501,1.03215,0.0968189,9216
1486,0.497331,1.03208,0.0982463,9178
1487,0.500215,1.03171,0.0972813,9194
1488,0.496892,1.03236,0.0969434,9203
1489,0.498844,1.03187,0.0958941,9209
1490,0.498517,1.03317,0.0967456,9220
1491,0.500092,1.03314,0.0963374,9229
1492,0.5031,1.03306,0.097508,9227
1493,0.500704,1.03246,0.098475,9243
1494,0.503843,1.03286,0.0994662,9228
1495,0.503808,1.03202,0.10126,9224
1496,0.497212,1.03115,0.101668,9194
1497,0.496951,1.0313,0.10164,9179
1498,0.496486,1.02999,0.102666,9198
1499,0.493983,1.03044,0.103856,9215
1500,0.498972,1.02984,0.103089,9218
1501,0.498303,1.03031,0.102959,9200
1502,0.498059,1.03103,0.102717,9175
1503,0.50157,1.03115,0.101964,9169
1504,0.501801,1.03154,0.101982,9157
1505,0.49781,1.03174,0.101389,9170
1506,0.497586,1.0314,0.101027,9200
1507,0.499713,1.03074,0.0997633,9161
1508,0.497759,1.03097,0.100372,9222
1509,0.495685,1.03192,0.101699,9210
1510,0.492903,1.03199,0.102802,9226
1511,0.494179,1.03233,0.101807,9210
1512,0.494966,1.03174,0.102477,9223
1513,0.495175,1.03247,0.100852,9193
1514,0.502404,1.0331,0.0994248,9159
1515,0.496418,1.03292,0.0985945,9190
1516,0.497316,1.03314,0.0991705,9182
1517,0.495882,1.03297,0.10051,9189
1518,0.49313,1.03426,0.101778,9195
1519,0.497564,1.03348,0.100748,9177
1520,0.494421,1.03116,0.0994978,9168
1521,0.496723,1.03062,0.0989189,9179
1522,0.496497,1.03062,0.0992033,9181
1523,0.493488,1.03229,0.0983531,9182
1524,0.493966,1.03275,0.0982947,9176
1525,0.503021,1.0331,0.0981177,9183
1526,0.502922,1.03271,0.0978795,9166
1527,0.501609,1.03213,0.0977512,9207
1528,0.504471,1.03294,0.0993774,9195
1529,0.499793,1.03297,0.0993002,9199
1530,0.498455,1.0315,0.0990241,9187
1531,0.504397,1.03099,0.0999684,9195
1532,0.509748,1.03147,0.100566,9167
1533,0.505907,1.03273,0.101721,9208
1534,0.504826,1.03368,0.101507,9200
1535,0.503103,1.03383,0.100571,9174
1536,0.502348,1.03322,0.0995772,9177
1537,0.501703,1.03256,0.0996183,9178
1538,0.502122,1.03335,0.099973,9197
1539,0.501995,1.03262,0.0999527,9206
1540,0.50191,1.03268,0.100238,9204
1541,0.502402,1.03104,0.100533,9211
1542,0.506379,1.03173,0.0995115,9215
1543,0.50261,1.03128,0.0988962,9231
1544,0.504327,1.03156,0.0982069,9211
1545,0.507723,1.03132,0.0984242,9198
1546,0.506395,1.03201,0.0982645,9205
1547,0.507946,1.03232,0.0982096,9221
1548,0.505646,1.03271,0.100479,9234
1549,0.501651,1.03215,0.101262,9182
1550,0.50481,1.03204,0.101572,9187
1551,0.503918,1.03185,0.101576,9173
1552,0.503754,1.03188,0.101547,9190
1553,0.506034,1.03188,0.101121,9194
1554,0.505472,1.03187,0.102611,9222
1555,0.509688,1.03153,0.104316,9207
1556,0.507673,1.03116,0.103103,9148
1557,0.503622,1.03092,0.104314,9145
1558,0.506322,1.03178,0.104638,9145
1559,0.508464,1.03186,0.103604,9143
1560,0.506727,1.03145,0.104532,9127
1561,0.508005,1.03115,0.103544,9129
1562,0.503903,1.0321,0.104021,9158
1563,0.501399,1.03202,0.103721,9157
1564,0.502322,1.03084,0.102069,9153
1565,0.500974,1.03052,0.102367,9130
1566,0.502625,1.031,0.101432,9141
1567,0.503317,1.03053,0.101635,9151
1568,0.501949,1.03005,0.100607,9130
1569,0.502544,1.03053,0.100067,9110
1570,0.505132,1.03148,0.0991994,9143
1571,0.50389,1.03068,0.0993827,9184
1572,0.503455,1.03082,0.0994338,9164
1573,0.506549,1.03177,0.0992792,9122
1574,0.502234,1.03307,0.0979625,9117
1575,0.504723,1.03344,0.0980853,9128
1576,0.50251,1.03341,0.0989514,9106
1577,0.501086,1.03297,0.098856,9124
1578,0.501179,1.03211,0.0979794,9142
1579,0.496417,1.03329,0.0993149,9186
1580,0.500396,1.03202,0.0995764,9132
1581,0.499829,1.03162,0.100008,9130
1582,0.501887,1.0312,0.0999053,9155
1583,0.500596,1.03145,0.0994476,9166
1584,0.502621,1.03118,0.0998525,9187
1585,0.50474,1.03181,0.101336,9194
1586,0.505218,1.032,0.104126,9192
1587,0.507187,1.03269,0.10059,9147
1588,0.500182,1.03106,0.100105,9165
1589,0.49585,1.02967,0.0995426,9152
1590,0.497035,1.02968,0.0985997,9177
1591,0.495909,1.03033,0.0990342,9200
1592,0.497753,1.03066,0.0997919,9212
1593,0.500202,1.03054,0.100505,9174
1594,0.497846,1.03085,0.100783,9159
1595,0.497689,1.03124,0.101009,9176
1596,0.496577,1.03179,0.100986,9183
1597,0.50065,1.03163,0.0994289,9131
1598,0.503644,1.0325,0.0999116,9167
1599,0.498229,1.03187,0.0998661,9179
1600,0.498539,1.03152,0.100576,9190
1601,0.499223,1.03185,0.101788,9172
1602,0.499754,1.03068,0.101824,9162
1603,0.499414,1.03139,0.101519,9195
1604,0.50432,1.03146,0.103338,9170
1605,0.498455,1.03068,0.101992,9145
1606,0.496349,1.03135,0.102442,9129
1607,0.494296,1.03081,0.102887,9125
1608,0.49576,1.03192,0.103603,9154
1609,0.495359,1.03303,0.102569,9184
1610,0.498382,1.03237,0.102076,9148
1611,0.497994,1.03319,0.10156,9152
1612,0.49935,1.03343,0.10167,9162
1613,0.49674,1.03276,0.101401,9183
1614,0.495632,1.03246,0.0993925,9134
1615,0.492763,1.03111,0.10038,9188
1616,0.495311,1.03006,0.101371,9169
1617,0.500748,1.03227,0.102537,9197
1618,0.504198,1.03143,0.102385,9178
1619,0.501388,1.03163,0.102795,9170
1620,0.499176,1.03229,0.103646,9165
1621,0.498515,1.03289,0.103258,9179
1622,0.499937,1.03222,0.102139,9180
1623,0.496474,1.03134,0.10141,9174
1624,0.499572,1.03124,0.100759,9174
1625,0.503548,1.0321,0.100891,9190
1626,0.499206,1.03129,0.101347,9149
1627,0.498334,1.03116,0.102069,9159
1628,0.495697,1.03111,0.101906,9197
1629,0.502131,1.031,0.102434,9194
1630,0.502799,1.03187,0.103868,9195
1631,0.494593,1.03094,0.101472,9181
1632,0.495835,1.03181,0.101573,9169
1633,0.490543,1.0315,0.100892,9175
1634,0.491853,1.03133,0.102725,9210
1635,0.48955,1.0315,0.102234,9184
1636,0.49108,1.03111,0.102644,9155
1637,0.500254,1.03228,0.101917,9108
1638,0.502228,1.03073,0.102077,9130
1639,0.501754,1.03098,0.100739,9143
1640,0.501353,1.03062,0.0996008,9101
1641,0.504788,1.03045,0.0989475,9106
1642,0.504758,1.03064,0.100671,9126
1643,0.503886,1.03172,0.101081,9134
1644,0.507564,1.03183,0.0999132,9111
1645,0.507252,1.03075,0.100426,9155
1646,0.506084,1.03061,0.0992262,9101
1647,0.502388,1.03136,0.0990737,9111
1648,0.505285,1.03238,0.101102,9134
1649,0.503108,1.03309,0.101165,9160
1650,0.50838,1.03265,0.100408,9155
1651,0.512156,1.03266,0.101736,9186
1652,0.513137,1.03229,0.100496,9180
1653,0.510436,1.03224,0.10033,9197
1654,0.517027,1.03167,0.0998551,9148
1655,0.51559,1.03194,0.100424,9156
1656,0.513066,1.03229,0.0986484,9128
1657,0.51393,1.03143,0.0996589,9104
1658,0.515908,1.03081,0.0983255,9101
1659,0.511954,1.03004,0.0996303,9114
1660,0.512009,1.03017,0.0994582,9165
1661,0.501698,1.03076,0.0987508,9144
1662,0.503769,1.03032,0.0989638,9140
1663,0.504061,1.03142,0.100761,9160
1664,0.501517,1.03108,0.0991635,9153
1665,0.503981,1.03191,0.0993579,9165
1666,0.504428,1.03215,0.0981282,9158
1667,0.502012,1.03101,0.098284,9156
1668,0.497705,1.03102,0.0983872,9171
1669,0.496396,1.03055,0.0977938,9156
1670,0.499066,1.03044,0.0971502,9174
1671,0.493323,1.03111,0.0971059,9209
1672,0.48952,1.0313,0.0948468,9191
1673,0.491302,1.03127,0.0967981,9180
1674,0.494455,1.03138,0.0962065,9162
1675,0.492148,1.03084,0.0958996,9167
1676,0.499848,1.03078,0.0970834,9158
1677,0.493701,1.03116,0.0979268,9137
1678,0.496592,1.03201,0.0991052,9186
1679,0.495795,1.03136,0.0996528,9179
1680,0.494157,1.03109,0.0994984,9156
1681,0.500357,1.03227,0.099835,9141
1682,0.49885,1.03358,0.0997934,9156
1683,0.503224,1.03287,0.100299,9133
1684,0.500188,1.03192,0.0999424,9122
1685,0.501194,1.03233,0.0993165,9134
1686,0.499136,1.03115,0.100377,9188
1687,0.497992,1.03177,0.101303,9174
1688,0.499725,1.03139,0.102667,9162
1689,0.497359,1.03043,0.10289,9181
1690,0.505324,1.03204,0.104162,9184
1691,0.502067,1.03179,0.102734,9170
1692,0.502776,1.03177,0.102632,9156
1693,0.500968,1.0324,0.102958,9152
1694,0.502064,1.03333,0.101896,9129
1695,0.503223,1.03298,0.101002,9156
1696,0.499157,1.03329,0.100404,9144
1697,0.496619,1.03345,0.101913,9127
1698,0.497691,1.03278,0.0993657,9139
1699,0.495442,1.03283,0.0990405,9113
1700,0.495842,1.03328,0.0997621,9138
1701,0.490795,1.03324,0.0999063,9147
1702,0.500233,1.03295,0.100055,9119
1703,0.498735,1.03279,0.0992421,9149
1704,0.496049,1.03202,0.100414,9138
1705,0.500578,1.0322,0.098509,9111
1706,0.502086,1.03172,0.0972998,9093
1707,0.50773,1.03105,0.0980168,9118
1708,0.506043,1.03116,0.0988163,9106
1709,0.507659,1.0317,0.0986773,9117
1710,0.512299,1.03111,0.0985141,9156
1711,0.506307,1.03078,0.0994398,9168
1712,0.508821,1.03238,0.102206,9179
1713,0.508905,1.03293,0.101916,9181
1714,0.507381,1.03218,0.0989296,9127
1715,0.499616,1.03229,0.100479,9145
1716,0.501035,1.03246,0.0993415,9122
1717,0.49887,1.0313,0.0993536,9117
1718,0.495202,1.0318,0.101469,9129
1719,0.502532,1.03191,0.101511,9150
1720,0.497038,1.03118,0.100972,9170
1721,0.500247,1.03131,0.100748,9186
1722,0.50213,1.03116,0.10183,9168
1723,0.502253,1.03234,0.101054,9190
1724,0.501674,1.03244,0.101921,9203
1725,0.50117,1.03218,0.101055,9208
1726,0.497759,1.03226,0.100956,9191
1727,0.500027,1.03317,0.101875,9195
1728,0.503742,1.0324,0.102016,9175
1729,0.504822,1.03277,0.103437,9157
1730,0.511704,1.03261,0.103787,9140
1731,0.509958,1.03217,0.103699,9157
1732,0.509548,1.03205,0.105079,9142
1733,0.511692,1.03255,0.104737,9106
1734,0.509528,1.03158,0.104188,9097
1735,0.508512,1.03291,0.103788,9094
1736,0.50978,1.03248,0.103454,9102
1737,0.508289,1.0322,0.103117,9106
1738,0.507564,1.03277,0.101108,9073
1739,0.504403,1.03154,0.10046,9084
1740,0.50809,1.0323,0.100293,9119
1741,0.511525,1.03198,0.101024,9152
1742,0.51309,1.03111,0.100939,9159
1743,0.504948,1.03094,0.101138,9161
1744,0.504958,1.03125,0.100364,9203
1745,0.494265,1.03202,0.100285,9190
1746,0.493219,1.03137,0.0993086,9182
1747,0.497784,1.03123,0.100326,9153
1748,0.499807,1.03203,0.100398,9176
1749,0.498722,1.03224,0.100957,9169
1750,0.498943,1.03183,0.101509,9195
1751,0.495997,1.03176,0.102149,9188
1752,0.494858,1.03134,0.101743,9190
1753,0.491887,1.03152,0.101557,9185
1754,0.49738,1.0309,0.10092,9168
1755,0.495752,1.0301,0.101297,9164
1756,0.494538,1.03009,0.10183,9192
1757,0.488333,1.02996,0.101969,9210
1758,0.491354,1.02939,0.102519,9208
1759,0.491958,1.0311,0.10416,9178
1760,0.496132,1.03197,0.104447,9189
1761,0.495152,1.03132,0.104785,9186
1762,0.492662,1.03105,0.104291,9170
1763,0.492527,1.03054,0.1037,9187
1764,0.492617,1.03091,0.103764,9166
1765,0.493898,1.03107,0.104262,9189
1766,0.498647,1.03136,0.10503,9218
1767,0.497838,1.03248,0.103912,9185
1768,0.501483,1.03193,0.104572,9182
1769,0.497128,1.03178,0.101793,9169
1770,0.499353,1.03056,0.101061,9167
1771,0.499197,1.03166,0.10004,9160
1772,0.503019,1.03158,0.100878,9139
1773,0.502875,1.03127,0.100978,9154
1774,0.496955,1.03149,0.101109,9126
1775,0.498016,1.03135,0.100876,9149
1776,0.495356,1.03204,0.102993,9175
1777,0.496559,1.0316,0.100827,9150
1778,0.499029,1.03161,0.10069,9146
1779,0.498041,1.03235,0.100529,9131
1780,0.498451,1.03214,0.100731,9104
1781,0.497104,1.03047,0.100164,9130
1782,0.496486,1.03091,0.0991623,9155
1783,0.492759,1.03269,0.09961,9115
1784,0.492647,1.03222,0.100728,9133
1785,0.487386,1.03257,0.0998738,9122
1786,0.491116,1.03204,0.100181,9139
1787,0.494779,1.03212,0.0999616,9137
1788,0.495903,1.03215,0.0993453,9133
1789,0.500715,1.03206,0.0996762,9176
1790,0.500326,1.03151,0.0999701,9208
1791,0.504365,1.03198,0.101107,9223
1792,0.501545,1.0329,0.102108,9186
1793,0.501872,1.03248,0.103131,9178
1794,0.499214,1.03222,0.10149,9159
1795,0.500674,1.03155,0.100774,9185
1796,0.500561,1.03126,0.101605,9165
1797,0.501609,1.0307,0.100106,9170
1798,0.507037,1.03084,0.101322,9168
1799,0.506125,1.03115,0.100363,9158
1800,0.504352,1.03122,0.100846,9165
1801,0.503099,1.03055,0.100897,9164
1802,0.506237,1.03114,0.101306,9162
1803,0.506586,1.03162,0.101193,9185
1804,0.514093,1.03204,0.100329,9140
1805,0.514788,1.03178,0.0999774,9134
1806,0.508131,1.03138,0.100746,9181
1807,0.511259,1.03019,0.101397,9186
1808,0.510406,1.03034,0.100148,9151
1809,0.510248,1.03082,0.0993369,9166
1810,0.50891,1.03068,0.0991396,9167
1811,0.510288,1.03102,0.0986047,9162
1812,0.505016,1.03082,0.0993284,9189
1813,0.500872,1.0328,0.0987838,9186
1814,0.502482,1.03129,0.098789,9231
1815,0.506935,1.03164,0.0987954,9203
1816,0.502269,1.03274,0.0981483,9209
1817,0.507151,1.03179,0.0991172,9212
1818,0.504256,1.03065,0.100088,9217
1819,0.502809,1.03147,0.0990743,9217
1820,0.501631,1.03322,0.100081,9186
1821,0.503754,1.03257,0.0986448,9168
1822,0.503909,1.03324,0.0986142,9224
1823,0.506765,1.03403,0.0993441,9212
1824,0.503997,1.03353,0.0993348,9191
1825,0.502599,1.03282,0.100507,9168
1826,0.502291,1.03251,0.100206,9149
1827,0.505092,1.03126,0.101303,9192
1828,0.508143,1.03254,0.10092,9205
1829,0.503705,1.03104,0.0996655,9160
1830,0.505768,1.03221,0.0991059,9156
1831,0.503001,1.03117,0.0999342,9172
1832,0.503939,1.03145,0.100557,9162
1833,0.506578,1.03258,0.100651,9203
1834,0.507464,1.03238,0.101187,9209
1835,0.502967,1.03138,0.101413,9149
1836,0.500419,1.03069,0.101106,9121
1837,0.503021,1.03137,0.100743,9155
1838,0.5007,1.03079,0.101031,9160
1839,0.501493,1.03089,0.103085,9174
1840,0.498746,1.03165,0.101522,9127
1841,0.503911,1.0312,0.100992,9182
1842,0.504028,1.03094,0.101509,9168
1843,0.503027,1.03115,0.101103,9168
1844,0.503708,1.03222,0.101426,9180
1845,0.501299,1.03199,0.102892,9159
1846,0.502952,1.03275,0.103794,9177
1847,0.498084,1.03184,0.104906,9165
1848,0.495914,1.03172,0.103937,9131
1849,0.497893,1.03222,0.1039,9149
1850,0.494246,1.03126,0.102769,9144
1851,0.497901,1.03144,0.103096,9129
1852,0.498691,1.03219,0.101134,9109
1853,0.500537,1.03142,0.0996809,9085
1854,0.497018,1.0306,0.100654,9091
1855,0.498513,1.03126,0.101048,9101
1856,0.498046,1.03037,0.100483,9091
1857,0.499943,1.03198,0.0990673,9118
1858,0.500239,1.03041,0.0982621,9126
1859,0.504387,1.03109,0.0982926,9146
1860,0.499269,1.03078,0.0988806,9170
1861,0.505148,1.03109,0.100452,9185
1862,0.500422,1.03148,0.101206,9159
1863,0.497949,1.03242,0.101126,9176
1864,0.497381,1.0317,0.102834,9183
1865,0.499516,1.03198,0.102269,9225
1866,0.499437,1.03241,0.102872,9188
1867,0.501777,1.03067,0.101769,9140
1868,0.501466,1.03037,0.10182,9123
1869,0.500865,1.03085,0.102724,9172
1870,0.49746,1.03073,0.103922,9150
1871,0.498271,1.0311,0.102131,9134
1872,0.49401,1.03083,0.10251,9138
1873,0.48778,1.03207,0.101773,9140
1874,0.489751,1.03042,0.102071,9120
1875,0.491848,1.03025,0.101026,9136
1876,0.494932,1.03088,0.0978397,9109
1877,0.491542,1.03129,0.0971802,9134
1878,0.495012,1.03192,0.098036,9136
1879,0.493154,1.03286,0.0971043,9138
1880,0.495556,1.03248,0.0994802,9164
1881,0.493749,1.03216,0.100203,9175
1882,0.496701,1.03285,0.100292,9182
1883,0.497929,1.03213,0.100157,9192
1884,0.499767,1.03222,0.099972,9166
1885,0.495028,1.03216,0.101176,9195
1886,0.494915,1.03237,0.101594,9207
1887,0.491381,1.03241,0.1014,9176
1888,0.497886,1.0315,0.100011,9131
1889,0.496494,1.03138,0.101098,9169
1890,0.494427,1.03129,0.0992359,9188
1891,0.495786,1.03147,0.0993528,9210
1892,0.49507,1.03161,0.099222,9200
1893,0.495069,1.03035,0.0995521,9207
1894,0.492118,1.03027,0.0985222,9183
1895,0.492167,1.03154,0.0985749,9205
1896,0.491248,1.0315,0.0964596,9180
1897,0.494848,1.03127,0.0952157,9189
1898,0.497565,1.03073,0.0965075,9222
1899,0.497001,1.02963,0.0969086,9219
1900,0.491832,1.02958,0.0963587,9201
1901,0.497491,1.03041,0.0974955,9189
1902,0.500288,1.03093,0.0969148,9181
1903,0.501073,1.031,0.0979776,9190
1904,0.494715,1.03067,0.0985602,9193
1905,0.496326,1.03047,0.0983447,9201
1906,0.499042,1.03157,0.0991804,9187
1907,0.494336,1.03245,0.0987163,9185
1908,0.487713,1.03128,0.0980524,9188
1909,0.489501,1.03197,0.0961811,9185
1910,0.491879,1.0315,0.0976631,9185
1911,0.497,1.03091,0.0965709,9196
1912,0.495649,1.03083,0.0964065,9235
1913,0.499393,1.03182,0.0963259,9207
1914,0.495989,1.03163,0.0963642,9210
1915,0.497809,1.03322,0.0970814,9206
1916,0.498832,1.03413,0.0963472,9165
1917,0.498486,1.03304,0.0961654,9166
1918,0.496113,1.0321,0.0969042,9169
1919,0.500631,1.03225,0.0964111,9184
1920,0.501438,1.03111,0.0970197,9224
1921,0.505778,1.03089,0.0977535,9222
1922,0.507652,1.03129,0.0976703,9209
1923,0.507339,1.03183,0.0969627,9186
1924,0.50794,1.0315,0.0968848,9193
1925,0.508105,1.03331,0.0973566,9164
1926,0.510319,1.03268,0.09741,9180
1927,0.507846,1.03289,0.0976632,9186
1928,0.506856,1.03204,0.0963487,9217
1929,0.504621,1.03171,0.0965828,9218
1930,0.509478,1.03185,0.0986894,9216
1931,0.514855,1.03261,0.0987971,9218
1932,0.512298,1.03171,0.0998551,9203
1933,0.506024,1.03121,0.100949,9200
1934,0.504678,1.03044,0.100358,9166
1935,0.504497,1.03046,0.100221,9168
1936,0.503435,1.0308,0.101563,9178
1937,0.50126,1.03141,0.10156,9167
1938,0.500942,1.03156,0.102797,9171
1939,0.499959,1.03049,0.102112,9164
1940,0.505819,1.02984,0.100793,9174
1941,0.50804,1.03066,0.101174,9159
1942,0.508144,1.03033,0.100905,9182
1943,0.508122,1.02998,0.100676,9135
1944,0.502401,1.03066,0.0994838,9149
1945,0.50675,1.0307,0.100188,9154
1946,0.503696,1.03086,0.100136,9190
1947,0.504887,1.03101,0.0999957,9188
1948,0.500953,1.03073,0.101019,9131
1949,0.496637,1.03065,0.101679,9168
1950,0.49831,1.03005,0.102899,9179
1951,0.498272,1.03051,0.102877,9188
1952,0.495312,1.03081,0.102977,9163
1953,0.496485,1.03197,0.103802,9138
1954,0.49398,1.03216,0.102822,9141
1955,0.494096,1.03169,0.101921,9127
1956,0.500112,1.03028,0.103017,9129
1957,0.501592,1.0308,0.101883,9145
1958,0.501622,1.03037,0.101617,9136
1959,0.50286,1.03084,0.103134,9180
1960,0.503845,1.03146,0.10019,9179
1961,0.498306,1.03236,0.101923,9164
1962,0.501076,1.03262,0.102109,9186
1963,0.50228,1.03277,0.100126,9197
1964,0.500103,1.03308,0.10051,9205
1965,0.498937,1.03308,0.0991113,9183
1966,0.494605,1.03265,0.0990445,9181
1967,0.499112,1.0323,0.099371,9190
1968,0.495149,1.03232,0.0983975,9166
1969,0.495637,1.0324,0.0972314,9164
1970,0.494621,1.03277,0.097335,9190
1971,0.494101,1.03185,0.0977156,9169
1972,0.495001,1.03132,0.0979406,9173
1973,0.493975,1.03147,0.0991707,9175
1974,0.495211,1.02951,0.0996191,9211
1975,0.496419,1.03037,0.102487,9205
1976,0.502244,1.03105,0.10134,9183
1977,0.50046,1.03158,0.100949,9193
1978,0.505925,1.03196,0.0991883,9185
1979,0.503127,1.0326,0.0985748,9206
1980,0.503225,1.03253,0.0983244,9199
1981,0.500864,1.03241,0.100365,9195
1982,0.508413,1.0308,0.0987428,9184
1983,0.509449,1.03075,0.0986678,9214
1984,0.511588,1.03154,0.0979998,9198
1985,0.510198,1.03196,0.0975007,9221
1986,0.506291,1.03217,0.096969,9217
1987,0.511394,1.0325,0.0993514,9232
1988,0.511043,1.03238,0.0992292,9211
1989,0.508834,1.03158,0.0993243,9190
1990,0.507143,1.03115,0.0998908,9228
1991,0.505227,1.02965,0.0989544,9219
1992,0.501339,1.03142,0.0982865,9224
1993,0.498414,1.03092,0.0977005,9182
1994,0.502815,1.03031,0.0983899,9199
