update,mean_coopval,mean_foodval,mean_p53,count
2620,0.492583,87.6881,0.0858809,9060
2621,0.491741,87.7148,0.0858605,9061
2622,0.492596,87.7368,0.085875,9060
2623,0.492245,87.7594,0.0860285,9060
2624,0.492521,87.783,0.0859306,9058
2625,0.492634,87.8124,0.0858199,9062
2626,0.492979,87.8218,0.0858835,9066
2627,0.49312,87.8572,0.085869,9067
2628,0.492881,87.878,0.0860477,9064
2629,0.492811,87.8889,0.0861584,9061
2630,0.492694,87.9019,0.0859988,9057
2631,0.492754,87.9221,0.0860788,9058
2632,0.492755,87.9467,0.086024,9057
2633,0.492736,87.9602,0.0859943,9059
2634,0.492927,87.9736,0.0858911,9059
2635,0.493438,87.9956,0.0859351,9058
2636,0.493043,88.0262,0.0858601,9062
2637,0.4929,88.0465,0.0858783,9060
2638,0.493189,88.0528,0.0858297,9061
2639,0.493046,88.0651,0.0857867,9061
2640,0.493135,88.0755,0.0858338,9060
2641,0.492242,88.1046,0.0861016,9064
2642,0.491662,88.1187,0.0862334,9065
2643,0.49176,88.1313,0.0863563,9067
2644,0.491355,88.1408,0.0864168,9072
2645,0.491294,88.1543,0.0864285,9072
2646,0.490854,88.1656,0.0864382,9071
2647,0.490489,88.1779,0.086254,9066
2648,0.489722,88.1835,0.086229,9063
2649,0.490564,88.1997,0.0862705,9061
2650,0.490445,88.2213,0.0864741,9060
2651,0.490465,88.2354,0.0864159,9057
2652,0.490367,88.2338,0.0865504,9059
2653,0.490265,88.2597,0.0864838,9057
2654,0.489797,88.2673,0.0865586,9058
2655,0.489609,88.2694,0.0868414,9058
2656,0.489504,88.2807,0.0868736,9056
2657,0.489681,88.2926,0.0867101,9055
2658,0.48895,88.3042,0.086658,9058
2659,0.488707,88.3259,0.0866502,9058
2660,0.488678,88.3597,0.0865608,9057
2661,0.489194,88.3824,0.0865626,9058
2662,0.488989,88.3998,0.0863843,9053
2663,0.488763,88.4297,0.0861057,9050
2664,0.488791,88.4506,0.0859984,9051
2665,0.488574,88.4528,0.0861137,9049
2666,0.48869,88.4669,0.0862637,9051
2667,0.4892,88.4739,0.0861834,9057
2668,0.489188,88.4862,0.0862066,9057
2669,0.488827,88.5133,0.0861838,9059
2670,0.488996,88.5377,0.0859236,9057
2671,0.489634,88.5418,0.0859097,9058
2672,0.489351,88.5885,0.0858134,9057
2673,0.489089,88.6033,0.0858362,9061
2674,0.489229,88.6228,0.0857331,9060
2675,0.48904,88.6273,0.0858399,9059
2676,0.488939,88.6379,0.0857855,9062
2677,0.488804,88.6458,0.0857244,9060
2678,0.489135,88.6417,0.0856114,9060
2679,0.489545,88.6467,0.0854654,9058
2680,0.489697,88.6462,0.085509,9059
2681,0.48993,88.6547,0.0855859,9058
2682,0.490705,88.675,0.0856264,9059
2683,0.491882,88.6768,0.0856004,9060
2684,0.492317,88.6951,0.0858007,9059
2685,0.492403,88.6942,0.085844,9059
2686,0.492449,88.7158,0.0860078,9058
2687,0.492075,88.735,0.0860721,9060
2688,0.491292,88.754,0.0860688,9057
2689,0.492084,88.7814,0.0859864,9054
2690,0.492319,88.7964,0.0859602,9058
2691,0.491843,88.8003,0.0859746,9060
2692,0.491835,88.8123,0.0859184,9058
2693,0.492483,88.8319,0.0858808,9059
2694,0.49306,88.8459,0.0858804,9057
2695,0.493783,88.8641,0.0860341,9059
2696,0.493463,88.8615,0.0861098,9059
2697,0.493554,88.8741,0.0860362,9055
2698,0.493054,88.9008,0.0861131,9056
2699,0.493079,88.9128,0.0860383,9057
2700,0.493295,88.9369,0.0861765,9060
2701,0.493433,88.9591,0.0861527,9058
2702,0.493605,88.9591,0.086019,9057
2703,0.49372,88.9851,0.0860233,9057
2704,0.493716,89.0057,0.085971,9055
2705,0.494095,89.0151,0.0858662,9052
2706,0.493395,89.0091,0.0858562,9051
2707,0.493488,89.0288,0.0857637,9054
2708,0.492807,89.0454,0.085763,9053
2709,0.492739,89.0561,0.0857241,9052
2710,0.492169,89.0744,0.0857599,9050
2711,0.492598,89.092,0.0856717,9052
2712,0.492275,89.1114,0.0857756,9053
2713,0.491654,89.1102,0.0859187,9056
2714,0.49216,89.1201,0.0858104,9054
2715,0.491699,89.1358,0.0857074,9053
2716,0.491238,89.1524,0.0855523,9052
2717,0.491125,89.1622,0.0855082,9054
2718,0.490996,89.1766,0.0854814,9056
2719,0.49151,89.1825,0.085466,9056
2720,0.49166,89.1932,0.0853365,9052
2721,0.491821,89.2187,0.0851682,9050
2722,0.491819,89.2311,0.0851383,9047
2723,0.491985,89.2471,0.0851742,9047
2724,0.491615,89.2622,0.0852065,9044
2725,0.492016,89.2977,0.0850181,9045
2726,0.491764,89.3263,0.0849657,9051
2727,0.492037,89.3471,0.0847777,9047
2728,0.492675,89.369,0.0846375,9049
2729,0.492842,89.3894,0.0844831,9049
2730,0.492921,89.3902,0.084605,9051
2731,0.493041,89.3999,0.0845925,9048
2732,0.493461,89.4258,0.0846837,9044
2733,0.493221,89.4525,0.0846985,9044
2734,0.492697,89.4642,0.0847235,9049
2735,0.492996,89.4748,0.0848552,9049
2736,0.49343,89.4761,0.0847831,9050
2737,0.49332,89.493,0.0849749,9049
2738,0.49338,89.5119,0.0849464,9049
2739,0.493104,89.5344,0.0849579,9047
2740,0.493454,89.5501,0.0849906,9051
2741,0.493937,89.5667,0.0848306,9053
2742,0.494028,89.5976,0.0848509,9057
2743,0.494153,89.6151,0.0849508,9057
2744,0.494072,89.6391,0.0849502,9051
2745,0.493939,89.646,0.0849599,9049
2746,0.494029,89.6544,0.0850874,9052
2747,0.493675,89.6817,0.0849733,9053
2748,0.494215,89.6952,0.0851135,9057
2749,0.494244,89.7169,0.0850847,9055
2750,0.493648,89.7211,0.0849726,9054
2751,0.493543,89.7365,0.0851208,9055
2752,0.493564,89.7676,0.0849316,9056
2753,0.49362,89.7824,0.0850972,9061
2754,0.493255,89.7988,0.0849172,9061
2755,0.494091,89.8147,0.0849175,9066
2756,0.494341,89.8243,0.0848739,9062
2757,0.494211,89.8468,0.084919,9060
2758,0.494307,89.8471,0.084997,9061
2759,0.494673,89.8537,0.0849187,9061
2760,0.49419,89.865,0.0849596,9066
2761,0.494189,89.8868,0.084991,9066
2762,0.494774,89.893,0.0849292,9065
2763,0.494559,89.9119,0.0850419,9064
2764,0.494962,89.9389,0.0851088,9064
2765,0.49503,89.9497,0.0849661,9065
2766,0.495488,89.9606,0.0850578,9062
2767,0.495685,89.9763,0.0850247,9063
2768,0.495467,89.9806,0.085068,9061
2769,0.495457,90.0067,0.0850679,9062
2770,0.496049,90.0352,0.0849373,9056
2771,0.49575,90.0557,0.084814,9061
2772,0.496336,90.0678,0.0847282,9063
2773,0.496214,90.0856,0.084781,9068
2774,0.496858,90.121,0.0847129,9072
2775,0.496592,90.1361,0.0847366,9072
2776,0.496077,90.1498,0.0850204,9072
2777,0.496548,90.1851,0.0850016,9073
2778,0.496685,90.2051,0.0848048,9071
2779,0.497341,90.2132,0.0847413,9072
2780,0.497024,90.2325,0.0846278,9067
2781,0.496743,90.258,0.0846043,9067
2782,0.497454,90.2795,0.0847531,9065
2783,0.497404,90.3011,0.0847149,9064
2784,0.498171,90.321,0.0845126,9064
2785,0.498122,90.3313,0.0846519,9065
2786,0.497365,90.3498,0.0847437,9063
2787,0.497218,90.3679,0.0847901,9065
2788,0.496929,90.3767,0.0848202,9061
2789,0.496579,90.4011,0.084767,9060
2790,0.496492,90.4103,0.0848646,9064
2791,0.496427,90.4267,0.0847818,9060
2792,0.495436,90.4562,0.0846522,9055
2793,0.49505,90.4806,0.0846223,9056
2794,0.494795,90.5125,0.0844982,9057
2795,0.494772,90.5218,0.084588,9058
2796,0.494563,90.5313,0.0844667,9053
2797,0.494581,90.5458,0.0847149,9053
2798,0.494464,90.5521,0.0847343,9056
2799,0.494422,90.5615,0.0847804,9056
2800,0.494991,90.5724,0.0848396,9053
2801,0.494575,90.5838,0.0849308,9051
2802,0.494545,90.5947,0.0849221,9051
2803,0.49439,90.6048,0.0848678,9054
2804,0.494741,90.6178,0.0849286,9058
2805,0.494755,90.6374,0.0849072,9064
2806,0.494052,90.6474,0.0850192,9063
2807,0.494002,90.6605,0.0850882,9060
2808,0.493591,90.6636,0.0851417,9060
2809,0.493062,90.68,0.0849751,9064
2810,0.492625,90.6946,0.0849439,9060
2811,0.492819,90.7108,0.0851654,9056
2812,0.492861,90.7298,0.0850827,9051
2813,0.493119,90.7584,0.0852982,9054
2814,0.492398,90.7705,0.0853142,9052
2815,0.492095,90.7881,0.0852148,9052
2816,0.492345,90.8087,0.0850856,9055
2817,0.491693,90.8254,0.0851637,9055
2818,0.491,90.8381,0.0852483,9058
2819,0.491029,90.8541,0.0852175,9058
2820,0.490991,90.8726,0.085248,9058
2821,0.491035,90.891,0.085247,9055
2822,0.490627,90.9103,0.0853722,9054
2823,0.4905,90.9302,0.0855441,9057
2824,0.490577,90.9578,0.0854716,9058
2825,0.490181,90.9598,0.0852977,9055
2826,0.489684,90.9743,0.0853091,9054
2827,0.490228,90.9957,0.0851014,9054
2828,0.490036,90.999,0.084998,9053
2829,0.490563,91.0255,0.0851982,9052
2830,0.490743,91.0291,0.085293,9049
2831,0.490804,91.0486,0.0852024,9045
2832,0.490905,91.0685,0.0851369,9047
2833,0.491693,91.0827,0.0851192,9045
2834,0.4923,91.0842,0.0852097,9047
2835,0.492208,91.1174,0.0852675,9046
2836,0.491867,91.1223,0.0851976,9045
2837,0.491236,91.1288,0.0851096,9044
2838,0.491578,91.1494,0.0850772,9040
2839,0.491455,91.1836,0.0851074,9040
2840,0.491223,91.2079,0.0850494,9041
2841,0.491488,91.2209,0.0848805,9039
2842,0.491532,91.2368,0.0848101,9038
2843,0.491956,91.2479,0.0847855,9036
2844,0.491395,91.2665,0.0850089,9036
2845,0.491449,91.2751,0.0850269,9037
2846,0.491848,91.2935,0.0850634,9038
2847,0.492341,91.3077,0.0852322,9036
2848,0.492235,91.3088,0.0851723,9037
2849,0.492207,91.3141,0.085199,9038
2850,0.491676,91.3319,0.0853079,9043
2851,0.491978,91.3532,0.0852164,9039
2852,0.491774,91.3672,0.0853111,9045
2853,0.49172,91.3778,0.0854738,9043
2854,0.491192,91.3883,0.0855319,9041
2855,0.491495,91.4082,0.0855583,9042
2856,0.492163,91.4357,0.0856113,9043
2857,0.491996,91.4474,0.0856244,9045
2858,0.492365,91.4641,0.0855409,9046
2859,0.492698,91.4596,0.085575,9044
2860,0.492951,91.4736,0.0855656,9046
2861,0.493412,91.4905,0.0854757,9047
2862,0.494033,91.5037,0.0854011,9046
2863,0.493991,91.518,0.0852204,9048
2864,0.494441,91.5445,0.0851536,9049
2865,0.494228,91.5691,0.085271,9047
2866,0.493921,91.5864,0.0852068,9045
2867,0.494722,91.6202,0.0853612,9047
2868,0.495094,91.634,0.0854649,9043
2869,0.494969,91.6576,0.0853462,9037
2870,0.495006,91.6769,0.0851996,9036
2871,0.494457,91.6868,0.0854203,9039
2872,0.494504,91.701,0.0854059,9036
2873,0.494197,91.7046,0.0855431,9035
2874,0.494418,91.7277,0.0854714,9037
2875,0.494726,91.7321,0.0854618,9038
2876,0.494898,91.7476,0.0853484,9042
2877,0.495119,91.7658,0.085474,9046
2878,0.495493,91.7731,0.0853678,9041
2879,0.495956,91.8019,0.0853515,9037
2880,0.496425,91.8206,0.0853207,9037
2881,0.495715,91.8316,0.0853941,9035
2882,0.495959,91.8435,0.0854015,9035
2883,0.495734,91.8651,0.0854911,9034
2884,0.495479,91.8782,0.0854836,9032
2885,0.495663,91.894,0.0855061,9034
2886,0.495533,91.9112,0.0853221,9034
2887,0.4949,91.9299,0.0853718,9031
2888,0.49524,91.9457,0.085359,9031
2889,0.495617,91.9653,0.0853811,9029
2890,0.495356,91.9751,0.0855212,9032
2891,0.495828,91.9894,0.0855261,9033
2892,0.495707,92.0012,0.0855133,9037
2893,0.495882,92.015,0.0855875,9040
2894,0.495599,92.0228,0.0855205,9042
2895,0.495572,92.0349,0.0853441,9042
2896,0.495338,92.0398,0.0852521,9042
2897,0.495699,92.0393,0.0851666,9042
2898,0.495684,92.0525,0.0849626,9037
2899,0.495624,92.0712,0.0849629,9037
2900,0.495155,92.0962,0.0849731,9040
2901,0.495047,92.1158,0.0850195,9034
2902,0.495244,92.1301,0.0851081,9034
2903,0.495234,92.1423,0.0853287,9034
2904,0.495178,92.1578,0.0853503,9030
2905,0.494518,92.1809,0.0852705,9028
2906,0.495065,92.2045,0.0852956,9030
2907,0.495241,92.2243,0.0852508,9029
2908,0.495316,92.2466,0.0852696,9030
2909,0.495513,92.2638,0.0852797,9030
2910,0.495487,92.2889,0.0852799,9036
2911,0.495655,92.3002,0.0852259,9031
2912,0.495774,92.3053,0.0852447,9029
2913,0.496217,92.3227,0.0853318,9029
2914,0.496342,92.3326,0.0852127,9027
2915,0.496381,92.3519,0.0852176,9029
2916,0.496696,92.368,0.085353,9030
2917,0.496538,92.3836,0.0855903,9033
2918,0.496863,92.4023,0.0856718,9033
2919,0.496953,92.4134,0.0857913,9033
2920,0.496531,92.432,0.0857839,9032
2921,0.496093,92.4443,0.0857782,9030
2922,0.496409,92.4616,0.0857302,9030
2923,0.496739,92.4724,0.0857204,9032
2924,0.496743,92.4825,0.0857477,9036
2925,0.497145,92.4934,0.0857915,9037
2926,0.497241,92.5028,0.0858807,9038
2927,0.496506,92.5178,0.0858015,9041
2928,0.496156,92.5378,0.0856757,9040
2929,0.496243,92.5631,0.0856863,9043
2930,0.496511,92.587,0.0857154,9041
2931,0.496566,92.6023,0.085637,9042
2932,0.496574,92.6281,0.0857084,9041
2933,0.496633,92.6623,0.0855935,9034
2934,0.496434,92.6915,0.0856336,9032
2935,0.49543,92.7167,0.0855625,9029
2936,0.495534,92.7421,0.0855301,9029
2937,0.495532,92.7606,0.085456,9027
2938,0.49571,92.7719,0.0854084,9025
2939,0.495607,92.785,0.0855483,9029
2940,0.495386,92.807,0.0854327,9025
2941,0.495618,92.8154,0.0855561,9026
2942,0.495869,92.8242,0.0856329,9026
2943,0.495987,92.8506,0.0857191,9024
2944,0.49593,92.8655,0.0857224,9025
2945,0.49575,92.8807,0.0858001,9023
2946,0.495369,92.8978,0.0857668,9022
2947,0.495103,92.9168,0.0857572,9021
2948,0.495032,92.9283,0.0857505,9018
2949,0.49485,92.9433,0.0857418,9021
2950,0.495551,92.962,0.085771,9020
2951,0.495212,92.9884,0.0858212,9022
2952,0.494989,93.0134,0.0857515,9024
2953,0.494988,93.031,0.0856661,9021
2954,0.495569,93.05,0.0857602,9025
2955,0.495777,93.0567,0.0858882,9028
2956,0.495889,93.0653,0.0859573,9030
2957,0.495631,93.0791,0.0860132,9034
2958,0.495589,93.0957,0.0859881,9030
2959,0.495396,93.1315,0.0858281,9032
2960,0.495808,93.1466,0.0857412,9032
2961,0.496175,93.1949,0.0858923,9032
2962,0.496154,93.2047,0.0859644,9034
2963,0.49681,93.2205,0.0858727,9035
2964,0.49646,93.2418,0.0858345,9038
2965,0.496481,93.2532,0.0857752,9041
2966,0.496036,93.2823,0.0857698,9044
2967,0.495837,93.3086,0.0856542,9049
2968,0.496368,93.3118,0.0856135,9051
2969,0.49705,93.328,0.0855423,9046
2970,0.497628,93.3421,0.0855243,9043
2971,0.496588,93.3566,0.0854983,9043
2972,0.496656,93.3733,0.0856455,9045
2973,0.495775,93.3977,0.0855739,9044
2974,0.496316,93.4021,0.0857086,9043
2975,0.496178,93.4168,0.0858,9041
2976,0.495538,93.4442,0.0857429,9043
2977,0.495573,93.4495,0.0857391,9047
2978,0.495052,93.4681,0.0858742,9049
2979,0.495393,93.4815,0.0857562,9047
2980,0.495549,93.501,0.085826,9049
2981,0.49583,93.5075,0.085942,9048
2982,0.496041,93.5248,0.0860311,9044
2983,0.496052,93.546,0.0860127,9043
2984,0.496027,93.5642,0.085975,9040
2985,0.495316,93.5775,0.0861205,9042
2986,0.494859,93.598,0.0860925,9042
2987,0.495198,93.6186,0.0861337,9042
2988,0.494729,93.6356,0.0860431,9045
2989,0.49543,93.6569,0.0861177,9046
2990,0.49554,93.6725,0.0861906,9043
2991,0.495534,93.7015,0.0859673,9042
2992,0.495516,93.7101,0.0860126,9045
2993,0.494916,93.7276,0.0859709,9044
2994,0.495067,93.7468,0.0859671,9043
2995,0.494992,93.7681,0.0859914,9043
2996,0.495414,93.7842,0.0858757,9042
2997,0.494931,93.8015,0.0856727,9044
2998,0.494766,93.8157,0.0855995,9048
2999,0.495016,93.8275,0.0857058,9050
3000,0.494409,93.8377,0.0858822,9053
3001,0.494549,93.8474,0.0860149,9055
3002,0.493829,93.8642,0.0860286,9055
3003,0.494762,93.8833,0.0861885,9050
3004,0.494755,93.8922,0.0863417,9047
3005,0.494458,93.9062,0.0863798,9047
3006,0.494821,93.9081,0.0863452,9046
3007,0.494831,93.9254,0.0863205,9043
3008,0.494932,93.9472,0.0862055,9043
3009,0.495411,93.9648,0.0862777,9044
3010,0.495407,93.9901,0.0863047,9044
3011,0.495788,94.0035,0.086152,9046
3012,0.495718,94.0184,0.0862206,9053
3013,0.495387,94.0376,0.0861925,9054
3014,0.495117,94.0496,0.0860405,9053
3015,0.495089,94.0692,0.0860436,9055
3016,0.495166,94.0835,0.0861284,9055
3017,0.495579,94.1023,0.0860611,9056
3018,0.495614,94.1232,0.0861803,9054
3019,0.495803,94.1306,0.0861982,9056
3020,0.495928,94.1509,0.0863011,9058
3021,0.496167,94.1651,0.0862189,9057
3022,0.495774,94.1793,0.08606,9056
3023,0.495932,94.1963,0.0860341,9057
3024,0.495907,94.2067,0.0858328,9059
3025,0.495732,94.2274,0.0858112,9060
3026,0.49606,94.251,0.0856946,9059
3027,0.495819,94.2727,0.0855758,9057
3028,0.495579,94.2905,0.0856255,9059
3029,0.495329,94.3019,0.085711,9061
3030,0.495984,94.319,0.0856437,9061
3031,0.495541,94.3384,0.0856293,9062
3032,0.495612,94.3585,0.0857787,9056
3033,0.496136,94.3704,0.085787,9053
3034,0.495881,94.3803,0.0858102,9054
3035,0.495681,94.4016,0.0858829,9052
3036,0.495652,94.4148,0.0856404,9049
3037,0.495839,94.4251,0.0856802,9047
3038,0.495696,94.4384,0.085707,9048
3039,0.496024,94.4496,0.0856765,9045
3040,0.49568,94.4664,0.0856914,9044
3041,0.49521,94.4819,0.0856742,9039
3042,0.495147,94.4927,0.085779,9041
3043,0.495171,94.5031,0.0857624,9044
3044,0.494768,94.5163,0.0856909,9045
3045,0.49431,94.5403,0.0858427,9044
3046,0.494986,94.5647,0.0858275,9048
3047,0.494955,94.5869,0.0857002,9048
3048,0.49474,94.5896,0.0857394,9048
3049,0.494901,94.6044,0.0857498,9044
3050,0.494973,94.6126,0.0857407,9047
3051,0.494712,94.6356,0.0857825,9047
3052,0.494697,94.6478,0.0855565,9048
3053,0.494728,94.6517,0.0857975,9048
3054,0.49534,94.6715,0.0857521,9046
3055,0.495408,94.6782,0.085845,9044
3056,0.494961,94.6915,0.0859233,9045
3057,0.495155,94.7069,0.085968,9045
3058,0.495393,94.7073,0.0859772,9047
3059,0.496524,94.7224,0.0858911,9050
3060,0.496238,94.7419,0.0858406,9050
3061,0.496465,94.7678,0.0858995,9050
3062,0.496889,94.7726,0.0858318,9051
3063,0.497522,94.782,0.0858991,9048
3064,0.497602,94.7765,0.0861348,9048
3065,0.497564,94.7886,0.0860941,9043
3066,0.497611,94.8007,0.0859422,9041
3067,0.497659,94.8179,0.0860875,9042
3068,0.497937,94.8347,0.0861654,9047
3069,0.497921,94.8507,0.0860114,9047
3070,0.49771,94.8671,0.0860999,9046
3071,0.497991,94.8786,0.0862127,9052
3072,0.498673,94.8923,0.0863077,9055
3073,0.498867,94.9195,0.0862752,9052
3074,0.499594,94.9365,0.0863977,9056
3075,0.4997,94.9427,0.0864532,9056
3076,0.500007,94.9638,0.0863318,9057
3077,0.49966,94.9762,0.0864075,9054
3078,0.499291,94.994,0.0864498,9052
3079,0.499579,95.009,0.0864594,9051
3080,0.499999,95.0233,0.0864067,9049
3081,0.499973,95.0435,0.0864279,9050
3082,0.499692,95.0598,0.0864158,9049
3083,0.499602,95.0785,0.0864911,9047
3084,0.499447,95.0911,0.0864559,9051
3085,0.499213,95.1004,0.0864498,9054
3086,0.499015,95.1183,0.0864381,9054
3087,0.499053,95.1327,0.0864215,9055
3088,0.498554,95.138,0.086345,9054
3089,0.498489,95.157,0.0865384,9051
3090,0.498659,95.1637,0.0864741,9048
3091,0.498353,95.1727,0.086507,9051
3092,0.49813,95.1752,0.0865239,9049
3093,0.498305,95.1815,0.0866031,9052
3094,0.498065,95.1871,0.0865264,9055
3095,0.498326,95.2137,0.0864227,9057
3096,0.497948,95.2302,0.0864196,9057
3097,0.497529,95.2409,0.0864523,9059
3098,0.497443,95.2508,0.0864639,9059
3099,0.496926,95.2753,0.0863575,9064
3100,0.496549,95.286,0.0862186,9061
3101,0.496857,95.3042,0.0862163,9060
3102,0.496596,95.3148,0.0863177,9063
3103,0.496797,95.332,0.0862386,9065
3104,0.496889,95.3364,0.0862359,9062
3105,0.497013,95.347,0.0864011,9060
3106,0.496546,95.3591,0.0863406,9063
3107,0.496821,95.3827,0.0863071,9061
3108,0.497141,95.4029,0.0863806,9061
3109,0.496875,95.4118,0.0863442,9059
3110,0.49686,95.4387,0.0863295,9056
3111,0.496744,95.4385,0.0862624,9058
3112,0.496522,95.4349,0.0862826,9058
3113,0.495874,95.444,0.0862449,9060
3114,0.495795,95.4634,0.086271,9059
3115,0.496239,95.4858,0.0861702,9057
3116,0.496095,95.5153,0.0860658,9059
3117,0.496645,95.526,0.0862571,9060
3118,0.497045,95.5508,0.0863335,9060
3119,0.496944,95.5769,0.0866402,9064
3120,0.496922,95.5805,0.0865816,9065
3121,0.496784,95.6008,0.0864157,9066
3122,0.496757,95.6362,0.0865875,9065
3123,0.496797,95.635,0.0866909,9068
3124,0.496616,95.6501,0.0866783,9069
3125,0.496585,95.6549,0.0866574,9070
3126,0.496606,95.6754,0.0865498,9065
3127,0.496668,95.7023,0.0865344,9063
3128,0.496683,95.7124,0.0863752,9061
3129,0.496417,95.7363,0.0865808,9060
3130,0.496002,95.7426,0.0866595,9067
3131,0.496586,95.751,0.086538,9067
3132,0.496724,95.7636,0.086435,9067
3133,0.496137,95.7694,0.086411,9066
3134,0.497024,95.7941,0.0864309,9065
3135,0.497297,95.8316,0.0863531,9061
3136,0.49763,95.8348,0.0863587,9060
3137,0.497873,95.851,0.0863854,9062
3138,0.497433,95.8671,0.0864425,9062
3139,0.497094,95.8892,0.0863725,9066
3140,0.496994,95.911,0.0862938,9068
3141,0.496509,95.9229,0.0860283,9067
3142,0.496486,95.9297,0.0860573,9066
3143,0.49688,95.9518,0.085979,9066
3144,0.497502,95.9732,0.085962,9063
3145,0.497805,95.9949,0.0859901,9060
3146,0.497316,95.9942,0.085977,9059
3147,0.497193,96.0139,0.0858648,9058
3148,0.497073,96.0351,0.086078,9057
3149,0.496985,96.0529,0.0861168,9054
3150,0.496573,96.0831,0.0860967,9054
3151,0.496308,96.0941,0.086162,9053
3152,0.495787,96.1194,0.0859736,9047
3153,0.495682,96.1318,0.0859446,9046
3154,0.495221,96.1419,0.0859119,9047
3155,0.494692,96.1661,0.0859824,9047
3156,0.495034,96.1734,0.085876,9047
3157,0.49493,96.1845,0.0858417,9051
3158,0.49474,96.1941,0.0858027,9051
3159,0.494894,96.2095,0.0858427,9051
3160,0.495353,96.2204,0.085827,9052
3161,0.494696,96.2218,0.0857522,9048
3162,0.494693,96.2364,0.0860168,9048
3163,0.494496,96.2582,0.0860592,9048
3164,0.494442,96.2732,0.0859458,9042
3165,0.493773,96.2766,0.0858824,9040
3166,0.493343,96.2966,0.0857652,9040
3167,0.493256,96.3213,0.0857166,9040
3168,0.49348,96.3384,0.085683,9044
3169,0.493626,96.371,0.0855505,9046
3170,0.49403,96.3852,0.0855719,9043
3171,0.493222,96.3866,0.085558,9043
3172,0.493465,96.4063,0.0857615,9042
3173,0.493735,96.4137,0.0856729,9041
3174,0.493197,96.4337,0.0856802,9043
3175,0.493142,96.4371,0.0856985,9042
3176,0.493112,96.4574,0.0857449,9045
3177,0.493044,96.4869,0.0858415,9049
3178,0.493312,96.4889,0.0856652,9045
3179,0.492907,96.5102,0.085775,9043
3180,0.492852,96.527,0.0858581,9039
3181,0.492787,96.5547,0.0856445,9040
3182,0.49286,96.5746,0.085691,9041
3183,0.49238,96.5864,0.0858538,9043
3184,0.492455,96.5987,0.0860248,9044
3185,0.493264,96.6148,0.0860326,9040
3186,0.492282,96.6152,0.0860141,9040
3187,0.492161,96.6242,0.0860878,9040
3188,0.491753,96.6411,0.0860643,9041
3189,0.491777,96.6509,0.0860394,9042
3190,0.491068,96.6554,0.0859513,9042
3191,0.491371,96.6685,0.0861677,9044
3192,0.491137,96.6932,0.086309,9043
3193,0.491422,96.7132,0.0863714,9045
3194,0.491619,96.7181,0.0862297,9043
3195,0.492031,96.7337,0.0860282,9041
3196,0.491616,96.755,0.0860823,9038
3197,0.491991,96.7698,0.085991,9039
3198,0.491784,96.7789,0.0858658,9035
3199,0.491736,96.807,0.0859851,9038
3200,0.491123,96.8121,0.0859003,9037
3201,0.491191,96.8247,0.0857601,9037
3202,0.490489,96.835,0.0857372,9034
3203,0.490281,96.8513,0.0857524,9034
3204,0.490093,96.8692,0.0857114,9035
3205,0.490316,96.8865,0.0858281,9034
3206,0.490274,96.8914,0.0857698,9033
3207,0.490173,96.9083,0.0857907,9033
3208,0.490417,96.9192,0.0858095,9031
3209,0.490701,96.9445,0.0857139,9027
3210,0.491369,96.9659,0.0856587,9025
3211,0.491189,96.9743,0.0857019,9028
3212,0.491361,96.9966,0.0857036,9028
3213,0.49159,97.0139,0.0857194,9026
3214,0.491635,97.0363,0.0858217,9025
3215,0.491518,97.0507,0.085921,9023
3216,0.491493,97.0609,0.0857983,9023
3217,0.491187,97.0926,0.0857289,9017
3218,0.491732,97.1115,0.0856312,9015
3219,0.491175,97.1354,0.0856828,9014
3220,0.491398,97.1492,0.085746,9019
3221,0.491982,97.1554,0.0858596,9020
3222,0.491529,97.1748,0.0858424,9020
3223,0.490819,97.188,0.0858374,9015
3224,0.49093,97.2084,0.08568,9018
3225,0.490883,97.2369,0.0855474,9019
3226,0.491047,97.2592,0.0854104,9020
3227,0.491074,97.2661,0.0853013,9019
3228,0.491301,97.2632,0.085297,9019
3229,0.491584,97.2794,0.0852749,9023
3230,0.491326,97.2995,0.0851802,9030
3231,0.490995,97.318,0.0851713,9030
3232,0.491608,97.3272,0.0852189,9028
3233,0.491518,97.3292,0.0853099,9030
3234,0.491744,97.343,0.0852829,9033
3235,0.491567,97.3608,0.0853684,9033
3236,0.491199,97.3741,0.0854828,9031
3237,0.491158,97.3965,0.0854695,9027
3238,0.490827,97.4135,0.0854793,9024
3239,0.491181,97.4395,0.0855384,9021
3240,0.491628,97.4541,0.0853947,9020
3241,0.491824,97.4678,0.0853482,9020
3242,0.491876,97.4974,0.0852236,9019
3243,0.491788,97.5235,0.0852684,9017
3244,0.49165,97.5405,0.0852154,9016
3245,0.491849,97.5454,0.0852032,9017
3246,0.491627,97.5455,0.0851101,9014
3247,0.491491,97.5619,0.0851165,9016
3248,0.490902,97.5747,0.0850946,9016
3249,0.490491,97.5844,0.0850384,9015
3250,0.490523,97.5913,0.0849157,9017
3251,0.490807,97.6026,0.0848003,9017
3252,0.491349,97.6195,0.0847289,9016
3253,0.491015,97.6416,0.0847823,9021
3254,0.491216,97.6547,0.0848584,9023
3255,0.49117,97.6722,0.0848651,9027
3256,0.491251,97.6885,0.0848336,9026
3257,0.49073,97.7047,0.0848378,9026
3258,0.490794,97.7125,0.0847781,9027
3259,0.490744,97.7214,0.0847036,9028
3260,0.49057,97.7335,0.0846703,9030
