update,mean_coopval,mean_foodval,mean_p53,count
4417,0.496249,115.672,0.0998418,9193
4418,0.496186,115.676,0.0997926,9195
4419,0.496391,115.683,0.0998145,9194
4420,0.496607,115.696,0.0998402,9195
4421,0.495903,115.698,0.099791,9194
4422,0.495281,115.698,0.0996281,9195
4423,0.495553,115.726,0.0997238,9198
4424,0.495512,115.733,0.0998018,9198
4425,0.49539,115.747,0.0998537,9202
4426,0.495331,115.757,0.0999205,9201
4427,0.495422,115.764,0.100005,9201
4428,0.495646,115.776,0.100025,9204
4429,0.495645,115.796,0.0999624,9203
4430,0.495783,115.816,0.0997712,9203
4431,0.495605,115.824,0.0996281,9202
4432,0.495833,115.837,0.0995624,9200
4433,0.495977,115.856,0.0993703,9203
4434,0.495746,115.876,0.0993265,9202
4435,0.495981,115.891,0.0993453,9201
4436,0.495604,115.913,0.0993415,9200
4437,0.495994,115.927,0.0992867,9200
4438,0.495838,115.954,0.0993406,9197
4439,0.495381,115.969,0.0994546,9196
4440,0.495127,115.977,0.0994691,9196
4441,0.495054,115.988,0.0993313,9194
4442,0.494995,115.997,0.0994739,9193
4443,0.494495,116.021,0.099538,9190
4444,0.494776,116.031,0.0996975,9190
4445,0.4951,116.044,0.0998274,9189
4446,0.495165,116.063,0.0998108,9191
4447,0.495486,116.083,0.0996599,9190
4448,0.495617,116.1,0.0998,9192
4449,0.495755,116.114,0.0997412,9192
4450,0.49637,116.137,0.0997422,9193
4451,0.496793,116.141,0.099653,9194
4452,0.496898,116.146,0.099526,9194
4453,0.496854,116.146,0.0995254,9194
4454,0.49641,116.18,0.0993502,9194
4455,0.495905,116.19,0.0994669,9197
4456,0.496472,116.202,0.0994512,9198
4457,0.495923,116.214,0.0995248,9195
4458,0.49636,116.237,0.0995847,9198
4459,0.497041,116.253,0.0994036,9196
4460,0.497646,116.283,0.0995904,9194
4461,0.498028,116.294,0.0995901,9196
4462,0.497779,116.302,0.0995352,9195
4463,0.497971,116.325,0.0993783,9191
4464,0.497792,116.332,0.0993133,9191
4465,0.497455,116.344,0.0993498,9189
4466,0.497862,116.365,0.0994108,9190
4467,0.498294,116.383,0.0994273,9189
4468,0.498334,116.396,0.0993123,9189
4469,0.498591,116.41,0.0994062,9191
4470,0.499139,116.425,0.0992864,9190
4471,0.498671,116.433,0.0994203,9190
4472,0.499344,116.453,0.0993588,9193
4473,0.499231,116.455,0.0993456,9195
4474,0.498995,116.471,0.0993329,9192
4475,0.498982,116.485,0.0992875,9196
4476,0.499078,116.519,0.0993198,9196
4477,0.498585,116.532,0.0992344,9198
4478,0.497856,116.543,0.0993652,9202
4479,0.49809,116.563,0.0995131,9205
4480,0.498002,116.572,0.0994263,9207
4481,0.497907,116.577,0.0994126,9205
4482,0.497656,116.598,0.0994248,9201
4483,0.497574,116.615,0.0993669,9201
4484,0.497936,116.631,0.0994049,9202
4485,0.497841,116.643,0.0992409,9204
4486,0.497266,116.66,0.0992324,9204
4487,0.497239,116.658,0.0993965,9203
4488,0.496725,116.665,0.0994555,9202
4489,0.496981,116.672,0.0994274,9202
4490,0.497341,116.696,0.0994726,9200
4491,0.497057,116.71,0.0995089,9200
4492,0.497168,116.711,0.0994202,9201
4493,0.498038,116.724,0.0997686,9201
4494,0.497928,116.747,0.0994975,9203
4495,0.498312,116.764,0.099498,9203
4496,0.498177,116.783,0.0993724,9201
4497,0.498276,116.794,0.0992364,9200
4498,0.498067,116.806,0.0993107,9200
4499,0.498281,116.811,0.099305,9203
4500,0.498622,116.831,0.0992956,9201
4501,0.498561,116.854,0.0992423,9201
4502,0.498669,116.865,0.0992921,9202
4503,0.498462,116.887,0.0991679,9201
4504,0.498703,116.893,0.0991545,9203
4505,0.498676,116.911,0.0990329,9206
4506,0.498451,116.921,0.0988912,9201
4507,0.498484,116.93,0.099,9205
4508,0.498366,116.933,0.0989609,9202
4509,0.498443,116.956,0.0987868,9204
4510,0.498469,116.971,0.098764,9205
4511,0.498744,116.977,0.09884,9205
4512,0.498462,116.991,0.0987937,9208
4513,0.498447,117.003,0.0987833,9203
4514,0.498503,117.017,0.0988876,9202
4515,0.497935,117.029,0.0987349,9202
4516,0.497722,117.049,0.0988245,9200
4517,0.497815,117.069,0.098898,9201
4518,0.498095,117.083,0.0988605,9201
4519,0.49866,117.096,0.0987525,9200
4520,0.498719,117.105,0.098817,9201
4521,0.499123,117.111,0.0986179,9200
4522,0.498664,117.132,0.0985501,9197
4523,0.498169,117.135,0.098487,9195
4524,0.498623,117.162,0.098484,9194
4525,0.498791,117.163,0.0984582,9195
4526,0.499006,117.171,0.0984747,9195
4527,0.498625,117.178,0.0982855,9191
4528,0.499734,117.185,0.0982461,9192
4529,0.499802,117.193,0.0982752,9197
4530,0.499324,117.206,0.0982399,9193
4531,0.499356,117.21,0.09816,9191
4532,0.499221,117.23,0.098265,9190
4533,0.498877,117.242,0.0982267,9190
4534,0.499022,117.25,0.0982169,9192
4535,0.498898,117.259,0.0982526,9190
4536,0.498895,117.287,0.0983142,9189
4537,0.498824,117.3,0.0981754,9190
4538,0.49904,117.305,0.0980686,9188
4539,0.498873,117.315,0.0979175,9185
4540,0.499007,117.316,0.0979151,9183
4541,0.498485,117.331,0.0979649,9183
4542,0.498133,117.342,0.0980825,9187
4543,0.498161,117.352,0.0980465,9188
4544,0.498656,117.357,0.0980966,9187
4545,0.498561,117.37,0.0980831,9187
4546,0.498435,117.382,0.0979511,9185
4547,0.498705,117.395,0.0979464,9184
4548,0.498743,117.408,0.0980865,9184
4549,0.498598,117.419,0.0981219,9184
4550,0.49852,117.435,0.0981786,9186
4551,0.498742,117.436,0.0983261,9187
4552,0.498667,117.45,0.0984998,9185
4553,0.498589,117.46,0.0985537,9186
4554,0.498236,117.475,0.098629,9186
4555,0.49843,117.492,0.0984615,9183
4556,0.498527,117.497,0.098365,9185
4557,0.498486,117.494,0.0984694,9186
4558,0.498484,117.512,0.098524,9187
4559,0.498632,117.518,0.0985779,9190
4560,0.498538,117.53,0.0985101,9190
4561,0.498712,117.538,0.098571,9190
4562,0.498865,117.555,0.098585,9191
4563,0.49924,117.557,0.0985101,9190
4564,0.498949,117.574,0.0984456,9189
4565,0.499472,117.584,0.098374,9191
4566,0.499322,117.598,0.0983669,9188
4567,0.499117,117.6,0.0982836,9188
4568,0.498876,117.602,0.0983083,9187
4569,0.499675,117.603,0.0984332,9186
4570,0.499559,117.613,0.0983391,9185
4571,0.499467,117.619,0.0983403,9183
4572,0.499374,117.628,0.0983703,9185
4573,0.499517,117.63,0.0983937,9184
4574,0.499235,117.641,0.098287,9183
4575,0.49896,117.652,0.0982082,9180
4576,0.49819,117.681,0.0983505,9182
4577,0.498002,117.678,0.0982769,9182
4578,0.497879,117.686,0.0980927,9181
4579,0.497844,117.702,0.0978785,9184
4580,0.497958,117.726,0.0978568,9180
4581,0.497871,117.74,0.0979027,9180
4582,0.497138,117.764,0.0979229,9176
4583,0.497875,117.769,0.097863,9174
4584,0.497549,117.784,0.0979858,9179
4585,0.497697,117.792,0.0982097,9178
4586,0.498002,117.8,0.0982165,9177
4587,0.498183,117.815,0.0980884,9176
4588,0.498735,117.833,0.0981031,9179
4589,0.498575,117.844,0.0980084,9178
4590,0.498638,117.856,0.0978597,9178
4591,0.498054,117.867,0.0978226,9177
4592,0.497948,117.892,0.0976736,9176
4593,0.498157,117.914,0.0976369,9172
4594,0.497925,117.929,0.0976596,9175
4595,0.497746,117.93,0.0976545,9175
4596,0.497758,117.956,0.0977264,9179
4597,0.497784,117.975,0.0976576,9177
4598,0.497002,117.986,0.0978192,9173
4599,0.49692,117.99,0.0978094,9173
4600,0.496937,117.995,0.097865,9174
4601,0.497014,118.009,0.0978212,9176
4602,0.497581,118.028,0.0975761,9176
4603,0.497552,118.039,0.0975846,9176
4604,0.497702,118.058,0.0975439,9176
4605,0.498169,118.078,0.0975763,9176
4606,0.497975,118.084,0.097519,9175
4607,0.497886,118.097,0.0975748,9176
4608,0.497684,118.113,0.0977069,9177
4609,0.497939,118.127,0.0977268,9178
4610,0.498088,118.125,0.0977346,9180
4611,0.498167,118.143,0.0977156,9181
4612,0.498284,118.153,0.09783,9182
4613,0.498429,118.165,0.0978427,9184
4614,0.498762,118.165,0.0979563,9185
4615,0.499248,118.175,0.0979261,9184
4616,0.498785,118.186,0.097972,9185
4617,0.499119,118.213,0.0979095,9185
4618,0.498709,118.222,0.0979177,9183
4619,0.498644,118.23,0.0977699,9182
4620,0.499074,118.254,0.0979035,9179
4621,0.499454,118.256,0.0979409,9180
4622,0.499363,118.276,0.0980802,9179
4623,0.498503,118.284,0.0981037,9177
4624,0.498266,118.282,0.0980952,9176
4625,0.498834,118.301,0.0979159,9172
4626,0.499082,118.312,0.0980089,9175
4627,0.499326,118.314,0.0981439,9175
4628,0.498764,118.337,0.0982085,9173
4629,0.499257,118.356,0.0983052,9171
4630,0.499393,118.37,0.0983484,9171
4631,0.499043,118.381,0.0983294,9170
4632,0.499373,118.391,0.0984648,9173
4633,0.499264,118.402,0.0984195,9173
4634,0.499659,118.408,0.098324,9170
4635,0.499471,118.418,0.0981576,9172
4636,0.499854,118.419,0.0983561,9174
4637,0.499701,118.435,0.0985008,9177
4638,0.499544,118.438,0.0984584,9180
4639,0.499343,118.449,0.0985246,9183
4640,0.498743,118.46,0.09861,9184
4641,0.498294,118.478,0.0984485,9183
4642,0.498215,118.499,0.0984786,9184
4643,0.498342,118.509,0.0986274,9183
4644,0.4984,118.521,0.0987208,9182
4645,0.498529,118.531,0.0987424,9184
4646,0.498537,118.537,0.0988363,9182
4647,0.498446,118.547,0.0987939,9184
4648,0.497999,118.57,0.0989133,9181
4649,0.497723,118.582,0.0988044,9183
4650,0.497387,118.585,0.0988094,9180
4651,0.497481,118.6,0.0989215,9180
4652,0.497803,118.622,0.0987343,9178
4653,0.497824,118.621,0.0985707,9178
4654,0.497781,118.628,0.0984766,9178
4655,0.497652,118.627,0.0985493,9183
4656,0.497772,118.631,0.0986204,9182
4657,0.497959,118.65,0.0985525,9180
4658,0.497674,118.672,0.0986603,9180
4659,0.497737,118.689,0.098584,9182
4660,0.497391,118.714,0.098612,9183
4661,0.4975,118.72,0.0986611,9183
4662,0.497391,118.726,0.0987,9180
4663,0.497084,118.738,0.0986731,9180
4664,0.497442,118.743,0.0988537,9182
4665,0.497663,118.757,0.0988691,9184
4666,0.498093,118.767,0.0989848,9183
4667,0.49762,118.786,0.0990579,9185
4668,0.49763,118.8,0.0990629,9185
4669,0.497745,118.819,0.0992293,9184
4670,0.497485,118.826,0.0993158,9187
4671,0.497806,118.835,0.099381,9187
4672,0.498085,118.86,0.0993454,9189
4673,0.498016,118.875,0.0996111,9190
4674,0.498246,118.885,0.099693,9190
4675,0.498012,118.909,0.0996549,9189
4676,0.497754,118.924,0.0997435,9191
4677,0.49806,118.93,0.0996962,9191
4678,0.49807,118.937,0.0997456,9193
4679,0.497634,118.947,0.0995766,9196
4680,0.497464,118.969,0.0995236,9197
4681,0.49676,118.987,0.099479,9197
4682,0.496222,119,0.0993343,9195
4683,0.496159,119.015,0.0993849,9196
4684,0.495919,119.019,0.0994155,9195
4685,0.495965,119.016,0.0994753,9196
4686,0.49588,119.028,0.0995219,9198
4687,0.495935,119.037,0.0994706,9198
4688,0.4958,119.048,0.0994766,9195
4689,0.495779,119.06,0.0994872,9196
4690,0.495706,119.079,0.0994113,9196
4691,0.495166,119.105,0.0994914,9196
4692,0.494811,119.13,0.0994908,9197
4693,0.494398,119.138,0.0994043,9196
4694,0.494059,119.162,0.0993523,9197
4695,0.494378,119.176,0.0993495,9200
4696,0.494461,119.194,0.0994237,9200
4697,0.494677,119.199,0.0994091,9200
4698,0.494961,119.203,0.0994476,9199
4699,0.495173,119.216,0.0993193,9196
4700,0.495011,119.242,0.099301,9196
4701,0.495244,119.258,0.0991723,9199
4702,0.49516,119.267,0.0992326,9196
4703,0.495171,119.294,0.0991796,9195
4704,0.495084,119.318,0.0991453,9198
4705,0.494505,119.337,0.0990344,9196
4706,0.494236,119.344,0.0989593,9197
4707,0.49383,119.358,0.0988247,9198
4708,0.493257,119.369,0.0988144,9197
4709,0.492762,119.385,0.0989167,9198
4710,0.492684,119.407,0.0989571,9196
4711,0.492697,119.424,0.0990252,9200
4712,0.492914,119.434,0.0990177,9200
4713,0.493328,119.443,0.0989528,9201
4714,0.493016,119.451,0.0990598,9203
4715,0.493345,119.457,0.0991543,9200
4716,0.493724,119.463,0.0990777,9196
4717,0.493405,119.483,0.0988731,9197
4718,0.49347,119.501,0.0989291,9196
4719,0.493762,119.521,0.0988326,9199
4720,0.493398,119.531,0.0986061,9199
4721,0.493369,119.545,0.0986022,9198
4722,0.49285,119.559,0.0985379,9201
4723,0.492381,119.57,0.0985648,9201
4724,0.492048,119.594,0.0986778,9200
4725,0.491632,119.614,0.0986495,9203
4726,0.491751,119.623,0.0986866,9203
4727,0.491401,119.643,0.0987934,9202
4728,0.491761,119.649,0.0987536,9202
4729,0.491775,119.658,0.0986603,9202
4730,0.491265,119.664,0.0987139,9204
4731,0.490924,119.681,0.0986393,9204
4732,0.490844,119.693,0.0985658,9205
4733,0.490922,119.705,0.0986532,9204
4734,0.490297,119.716,0.0986972,9204
4735,0.490518,119.727,0.0986444,9209
4736,0.49023,119.735,0.098593,9207
4737,0.490516,119.746,0.0986437,9206
4738,0.490568,119.757,0.0987281,9209
4739,0.490509,119.773,0.0986739,9211
4740,0.490265,119.769,0.0987489,9209
4741,0.490219,119.79,0.0987809,9207
4742,0.490264,119.806,0.0985967,9207
4743,0.490297,119.82,0.0986634,9206
4744,0.490367,119.832,0.0986437,9207
4745,0.490672,119.837,0.0984713,9208
4746,0.490218,119.852,0.0984453,9209
4747,0.490081,119.856,0.0985045,9206
4748,0.489861,119.871,0.0985954,9207
4749,0.489566,119.862,0.0985785,9207
4750,0.489724,119.874,0.0985769,9207
4751,0.489887,119.888,0.0985652,9206
4752,0.489252,119.908,0.0985374,9207
4753,0.489092,119.929,0.098438,9205
4754,0.489078,119.935,0.098305,9207
4755,0.489887,119.942,0.0982164,9209
4756,0.489784,119.949,0.0982735,9206
4757,0.489747,119.951,0.0984313,9204
4758,0.488921,119.964,0.0986866,9202
4759,0.488982,119.972,0.0987146,9202
4760,0.489124,119.988,0.098851,9203
4761,0.489008,120.006,0.0988994,9204
4762,0.488984,120.028,0.0989455,9204
4763,0.488939,120.04,0.0990514,9204
4764,0.489364,120.048,0.0989499,9204
4765,0.48963,120.056,0.098893,9202
4766,0.489307,120.067,0.0989339,9205
4767,0.489209,120.077,0.0989683,9209
4768,0.48926,120.086,0.099074,9206
4769,0.48909,120.099,0.0992121,9207
4770,0.488849,120.111,0.099038,9205
4771,0.489245,120.113,0.0989868,9207
4772,0.489513,120.125,0.0990082,9207
4773,0.490079,120.143,0.099082,9204
4774,0.489501,120.15,0.0990112,9202
4775,0.489601,120.16,0.0989552,9199
4776,0.489633,120.171,0.0989815,9196
4777,0.489861,120.18,0.098885,9198
4778,0.489656,120.187,0.0987617,9196
4779,0.489575,120.193,0.0987103,9194
4780,0.489137,120.212,0.0987277,9193
4781,0.489062,120.237,0.098768,9195
4782,0.488967,120.243,0.0986757,9195
4783,0.488255,120.26,0.0986305,9195
4784,0.488841,120.262,0.0985793,9196
4785,0.489054,120.285,0.0987134,9198
4786,0.489137,120.286,0.098697,9197
4787,0.489085,120.302,0.0987402,9197
4788,0.489045,120.322,0.0987439,9197
4789,0.488807,120.33,0.0987035,9195
4790,0.488889,120.332,0.0987112,9198
4791,0.48882,120.344,0.0987244,9199
4792,0.48882,120.353,0.0986378,9196
4793,0.489107,120.365,0.0986478,9197
4794,0.489019,120.391,0.0985245,9195
4795,0.489115,120.407,0.0983408,9197
4796,0.489331,120.411,0.0983228,9200
4797,0.48898,120.426,0.0983253,9201
4798,0.488969,120.437,0.0985119,9204
4799,0.488935,120.442,0.0985615,9205
4800,0.488494,120.454,0.0985565,9207
4801,0.488931,120.478,0.0984855,9208
4802,0.489006,120.489,0.0984242,9208
4803,0.489328,120.503,0.0982767,9210
4804,0.489596,120.528,0.098199,9207
4805,0.489722,120.541,0.0982495,9207
4806,0.489546,120.545,0.0983287,9205
4807,0.489396,120.54,0.0982452,9200
4808,0.489321,120.547,0.0982598,9199
4809,0.489136,120.55,0.0982174,9199
4810,0.488643,120.552,0.0981713,9198
4811,0.488566,120.563,0.0981286,9196
4812,0.488175,120.566,0.0981236,9196
4813,0.488014,120.586,0.09812,9197
4814,0.487995,120.596,0.0982271,9202
4815,0.488469,120.613,0.0982025,9199
4816,0.488219,120.631,0.0982684,9201
4817,0.488,120.658,0.0980928,9200
4818,0.48861,120.673,0.0981582,9203
4819,0.487999,120.676,0.0981651,9200
4820,0.488326,120.695,0.0982633,9201
4821,0.48859,120.696,0.0983042,9201
4822,0.488275,120.706,0.0983269,9206
4823,0.48849,120.72,0.0984207,9207
4824,0.488466,120.73,0.0982747,9205
4825,0.488009,120.735,0.0982838,9207
4826,0.487855,120.75,0.0984051,9208
4827,0.488534,120.768,0.0984148,9204
4828,0.488684,120.794,0.0984438,9199
4829,0.488818,120.802,0.0986359,9203
4830,0.488973,120.806,0.0987733,9205
4831,0.48871,120.811,0.0987518,9205
4832,0.488502,120.811,0.0988824,9207
4833,0.487862,120.818,0.0989216,9209
4834,0.487653,120.832,0.0990253,9207
4835,0.4878,120.851,0.0988527,9202
4836,0.487634,120.857,0.0989505,9204
4837,0.487506,120.865,0.0988769,9205
4838,0.486975,120.888,0.0988033,9206
4839,0.487285,120.909,0.0987133,9202
4840,0.487011,120.916,0.0987784,9202
4841,0.486609,120.927,0.0988433,9202
4842,0.486415,120.938,0.0990225,9201
4843,0.486112,120.967,0.0989509,9201
4844,0.485853,120.975,0.0988915,9203
4845,0.485565,120.987,0.0988988,9204
4846,0.486083,120.996,0.0989032,9204
4847,0.486063,121.01,0.0990825,9201
4848,0.485715,121.006,0.0990573,9199
4849,0.485774,121.027,0.0990621,9199
4850,0.486018,121.045,0.0990069,9200
4851,0.486037,121.06,0.0988837,9200
4852,0.485577,121.072,0.098796,9200
4853,0.485762,121.099,0.0987681,9199
4854,0.486081,121.105,0.0987866,9202
4855,0.485933,121.124,0.0987541,9201
4856,0.485674,121.14,0.0986483,9205
4857,0.485379,121.156,0.0986178,9207
4858,0.486102,121.155,0.0986705,9207
4859,0.486273,121.159,0.0986983,9208
4860,0.486357,121.17,0.0986625,9211
4861,0.486452,121.194,0.0986728,9210
4862,0.486885,121.213,0.0986557,9211
4863,0.487125,121.224,0.0987357,9209
4864,0.487016,121.242,0.0987006,9208
4865,0.487229,121.265,0.0987026,9208
4866,0.487274,121.271,0.09879,9208
4867,0.487429,121.29,0.0987468,9208
4868,0.486527,121.312,0.0987942,9206
4869,0.486554,121.312,0.098783,9207
4870,0.487294,121.319,0.0988457,9205
4871,0.487254,121.34,0.098852,9204
4872,0.487076,121.356,0.0989383,9202
4873,0.487029,121.374,0.0990227,9202
4874,0.486764,121.401,0.0990206,9202
4875,0.487215,121.423,0.0989737,9202
4876,0.486819,121.429,0.0989527,9202
4877,0.486447,121.436,0.0989643,9201
4878,0.486944,121.438,0.0988405,9199
4879,0.487189,121.457,0.0987005,9196
4880,0.487196,121.473,0.09863,9199
4881,0.486963,121.484,0.0986771,9201
4882,0.486837,121.51,0.0986992,9198
4883,0.487447,121.519,0.0987965,9196
4884,0.487345,121.536,0.0990094,9195
4885,0.487406,121.539,0.0989742,9192
4886,0.487227,121.544,0.0990183,9190
4887,0.487025,121.542,0.0990779,9190
4888,0.487004,121.557,0.0990886,9190
4889,0.486789,121.566,0.0989555,9191
4890,0.486893,121.574,0.0990722,9192
4891,0.486876,121.578,0.0990645,9195
4892,0.486784,121.592,0.0989145,9193
4893,0.487609,121.6,0.0988926,9193
4894,0.487603,121.612,0.0988411,9191
4895,0.487558,121.623,0.0989082,9191
4896,0.487399,121.622,0.0988397,9191
4897,0.487682,121.629,0.0988298,9187
4898,0.487557,121.636,0.0988225,9187
4899,0.487754,121.649,0.0988343,9184
4900,0.486913,121.658,0.098804,9183
4901,0.4868,121.673,0.098854,9184
4902,0.486477,121.681,0.098832,9185
4903,0.486083,121.693,0.0987252,9184
4904,0.486012,121.694,0.0986288,9182
4905,0.486405,121.717,0.0986076,9181
4906,0.486502,121.728,0.0987711,9184
4907,0.486782,121.737,0.0989156,9187
4908,0.486448,121.746,0.0990585,9188
4909,0.486574,121.758,0.0991828,9190
4910,0.486354,121.764,0.0992839,9192
4911,0.486078,121.781,0.0992486,9192
4912,0.485566,121.785,0.0991734,9192
4913,0.485643,121.8,0.0993407,9192
4914,0.485409,121.824,0.0991894,9192
4915,0.485449,121.836,0.0993308,9192
4916,0.485087,121.837,0.0994936,9191
4917,0.484613,121.846,0.0995295,9192
4918,0.484242,121.858,0.0995378,9190
4919,0.484342,121.875,0.0995161,9191
4920,0.484514,121.882,0.0997405,9190
4921,0.484538,121.903,0.0999718,9189
4922,0.484683,121.916,0.100049,9190
4923,0.485097,121.929,0.100166,9190
4924,0.485497,121.943,0.100283,9193
4925,0.485481,121.938,0.100225,9192
4926,0.485415,121.958,0.10019,9189
4927,0.485197,121.99,0.100063,9188
4928,0.485355,122.002,0.0999038,9186
4929,0.485489,122.017,0.0998649,9186
4930,0.485334,122.037,0.0999149,9186
4931,0.485171,122.058,0.100111,9190
4932,0.485018,122.074,0.100046,9189
4933,0.484936,122.088,0.100012,9190
4934,0.485272,122.096,0.0999118,9190
4935,0.48562,122.102,0.0998488,9190
4936,0.485474,122.107,0.0998667,9189
4937,0.485719,122.139,0.10001,9188
4938,0.485934,122.159,0.10002,9186
4939,0.486049,122.169,0.10011,9188
4940,0.486098,122.178,0.100021,9187
4941,0.48647,122.185,0.100063,9189
4942,0.486794,122.202,0.0999366,9187
4943,0.486736,122.217,0.0999227,9189
4944,0.486289,122.236,0.0999495,9185
4945,0.486023,122.232,0.099957,9182
4946,0.485851,122.245,0.0998598,9181
4947,0.485637,122.252,0.099758,9181
4948,0.485978,122.268,0.0996683,9184
4949,0.486267,122.28,0.0995249,9184
4950,0.486883,122.283,0.0995656,9185
4951,0.487106,122.287,0.0997751,9184
4952,0.487311,122.301,0.0997575,9189
4953,0.487464,122.316,0.099578,9190
4954,0.487273,122.34,0.0995812,9192
4955,0.487545,122.366,0.0993965,9193
4956,0.487501,122.368,0.0994004,9195
4957,0.487586,122.387,0.0990645,9196
4958,0.487603,122.399,0.0992816,9197
4959,0.487808,122.418,0.0993122,9197
4960,0.488317,122.426,0.0992066,9196
4961,0.488478,122.424,0.0991044,9197
4962,0.488343,122.441,0.0992094,9195
4963,0.487934,122.452,0.0990952,9188
4964,0.488009,122.461,0.0992044,9191
4965,0.487794,122.472,0.0989995,9191
4966,0.487864,122.485,0.0989197,9190
4967,0.488439,122.502,0.0989869,9190
4968,0.488083,122.516,0.0990002,9197
4969,0.487963,122.53,0.098875,9196
4970,0.487673,122.543,0.0989396,9194
4971,0.487797,122.558,0.0990279,9191
4972,0.487566,122.558,0.0991334,9193
4973,0.487721,122.585,0.0990878,9192
4974,0.487821,122.597,0.099134,9190
4975,0.488286,122.61,0.0991828,9191
4976,0.488127,122.623,0.0990988,9189
4977,0.488088,122.636,0.0989513,9185
4978,0.487915,122.66,0.0988935,9186
4979,0.487959,122.676,0.0988647,9190
4980,0.487626,122.68,0.0987791,9192
4981,0.487854,122.691,0.0985473,9190
4982,0.488294,122.716,0.0985131,9191
4983,0.488316,122.719,0.0985287,9192
4984,0.488233,122.735,0.0987172,9193
4985,0.488325,122.748,0.0988943,9192
4986,0.48845,122.749,0.0989049,9190
4987,0.488211,122.759,0.0989383,9190
4988,0.488274,122.778,0.099141,9191
4989,0.487838,122.799,0.0992024,9191
4990,0.487578,122.813,0.0991793,9190
4991,0.487921,122.821,0.0992252,9190
4992,0.48765,122.849,0.0992747,9187
4993,0.48758,122.86,0.0992821,9185
4994,0.487673,122.873,0.0994171,9184
4995,0.488305,122.896,0.0994081,9184
4996,0.488791,122.913,0.0994836,9184
4997,0.488408,122.934,0.0996303,9184
4998,0.488588,122.95,0.0996755,9183
4999,0.488323,122.963,0.0997587,9183
5000,0.488468,122.962,0.0997603,9182
5001,0.489126,122.973,0.099647,9180
5002,0.488664,122.988,0.0997489,9180
5003,0.488606,122.998,0.0997835,9179
5004,0.488374,123.012,0.0999745,9177
5005,0.488679,123.028,0.100057,9179
5006,0.489011,123.026,0.100057,9180
5007,0.488847,123.04,0.0999974,9176
5008,0.489089,123.045,0.100044,9175
5009,0.48935,123.053,0.10005,9176
5010,0.489234,123.061,0.100118,9178
5011,0.489101,123.08,0.100174,9176
5012,0.488881,123.096,0.100242,9175
5013,0.488754,123.101,0.100222,9175
5014,0.488235,123.11,0.100263,9177
5015,0.488067,123.118,0.100309,9178
5016,0.487892,123.128,0.1003,9176
5017,0.487864,123.153,0.100348,9179
5018,0.488053,123.169,0.100474,9179
5019,0.488688,123.181,0.100483,9181
5020,0.488436,123.194,0.100493,9181
5021,0.488359,123.195,0.100386,9179
5022,0.488261,123.204,0.100347,9178
5023,0.488537,123.219,0.10045,9177
5024,0.488846,123.23,0.100403,9179
5025,0.488892,123.239,0.100409,9183
5026,0.48905,123.252,0.100326,9181
5027,0.488981,123.257,0.100144,9178
5028,0.48902,123.28,0.100277,9178
5029,0.489993,123.303,0.100279,9178
5030,0.489486,123.3,0.100166,9178
5031,0.489179,123.312,0.100288,9177
5032,0.489099,123.322,0.100367,9178
5033,0.489562,123.349,0.100389,9180
5034,0.489525,123.363,0.100414,9177
5035,0.489201,123.365,0.100349,9176
5036,0.489596,123.377,0.100366,9177
5037,0.489975,123.391,0.100406,9176
5038,0.490385,123.404,0.100319,9177
5039,0.49041,123.418,0.100369,9177
5040,0.49051,123.423,0.100388,9177
5041,0.490763,123.442,0.100399,9177
5042,0.49026,123.456,0.10041,9177
5043,0.489863,123.463,0.100358,9178
5044,0.489965,123.475,0.100343,9182
5045,0.489759,123.483,0.100472,9178
5046,0.489838,123.49,0.100392,9178
5047,0.490057,123.488,0.100355,9175
5048,0.490416,123.494,0.100184,9175
5049,0.490707,123.513,0.100214,9175
5050,0.490936,123.518,0.100347,9176
5051,0.491019,123.525,0.100466,9177
5052,0.490325,123.538,0.100451,9173
5053,0.49067,123.545,0.100356,9172
5054,0.490989,123.54,0.100264,9171
5055,0.491403,123.554,0.100294,9171
5056,0.49156,123.567,0.100309,9171
5057,0.491543,123.586,0.100366,9172
5058,0.491529,123.588,0.100462,9168
5059,0.491948,123.604,0.100512,9165
5060,0.491889,123.621,0.100474,9167
5061,0.492127,123.632,0.10051,9166
5062,0.491994,123.64,0.10049,9163
5063,0.491622,123.645,0.100365,9162
5064,0.491592,123.647,0.100389,9164
5065,0.491716,123.657,0.100548,9165
5066,0.491428,123.652,0.100521,9168
5067,0.49094,123.66,0.100431,9170
5068,0.49102,123.663,0.100519,9171
5069,0.491411,123.678,0.100624,9175
5070,0.491141,123.696,0.100759,9173
5071,0.491036,123.701,0.10084,9173
5072,0.491111,123.729,0.100761,9169
5073,0.491222,123.735,0.100743,9169
5074,0.491646,123.739,0.100772,9167
5075,0.491505,123.758,0.10068,9168
5076,0.491099,123.776,0.100637,9165
5077,0.4912,123.792,0.100746,9166
5078,0.491275,123.798,0.100807,9165
5079,0.491057,123.814,0.100707,9167
5080,0.490829,123.82,0.10075,9167
5081,0.491338,123.831,0.100732,9167
5082,0.491917,123.826,0.100616,9167
5083,0.491685,123.845,0.100656,9166
5084,0.491125,123.849,0.100451,9166
5085,0.491565,123.861,0.10036,9165
5086,0.491943,123.872,0.100438,9165
5087,0.492229,123.892,0.100454,9164
5088,0.49199,123.907,0.100424,9163
5089,0.491961,123.904,0.100608,9165
