update,mean_coopval,mean_foodval,mean_p53,count
2177,0.492669,1.03161,0.102831,9199
2178,0.490266,1.03005,0.102239,9204
2179,0.487737,1.03065,0.102513,9188
2180,0.490037,1.03186,0.10239,9143
2181,0.496753,1.03101,0.10151,9118
2182,0.503411,1.0315,0.101204,9164
2183,0.506078,1.03203,0.100021,9166
2184,0.506104,1.03183,0.100673,9183
2185,0.50538,1.03242,0.0992181,9136
2186,0.506965,1.03148,0.101108,9130
2187,0.50567,1.03085,0.0992125,9127
2188,0.49766,1.03205,0.0989551,9102
2189,0.496045,1.03198,0.0992804,9114
2190,0.494859,1.03263,0.100337,9145
2191,0.498498,1.03371,0.0989654,9153
2192,0.499251,1.03224,0.0997995,9178
2193,0.498978,1.03233,0.0992124,9140
2194,0.498394,1.03164,0.0983481,9139
2195,0.499381,1.03274,0.098297,9156
2196,0.497323,1.03181,0.0997177,9144
2197,0.499698,1.03198,0.100529,9188
2198,0.496225,1.03241,0.0997737,9171
2199,0.489927,1.03173,0.0990203,9186
2200,0.487398,1.03191,0.0995877,9194
2201,0.485989,1.03197,0.099847,9197
2202,0.487363,1.03218,0.0994294,9214
2203,0.485209,1.032,0.10025,9182
2204,0.489632,1.03219,0.101087,9148
2205,0.489646,1.0318,0.101729,9154
2206,0.496179,1.03146,0.102432,9154
2207,0.498414,1.03211,0.103705,9173
2208,0.49596,1.03198,0.10325,9169
2209,0.494402,1.03292,0.100252,9151
2210,0.497728,1.03372,0.101417,9152
2211,0.496177,1.03154,0.102019,9176
2212,0.500811,1.03147,0.101772,9170
2213,0.499935,1.03234,0.10056,9168
2214,0.495945,1.03188,0.100777,9153
2215,0.497497,1.03223,0.101126,9153
2216,0.50041,1.03249,0.100592,9153
2217,0.505286,1.03194,0.101211,9152
2218,0.501817,1.0319,0.102645,9130
2219,0.506464,1.03236,0.103365,9114
2220,0.510081,1.03219,0.102664,9152
2221,0.5054,1.03216,0.100703,9127
2222,0.503013,1.03286,0.101281,9190
2223,0.50537,1.03236,0.102786,9186
2224,0.510553,1.03209,0.102425,9200
2225,0.508387,1.03304,0.101095,9180
2226,0.508466,1.03371,0.10186,9208
2227,0.510007,1.03305,0.101632,9200
2228,0.509771,1.03239,0.10215,9134
2229,0.509986,1.03241,0.100954,9145
2230,0.505948,1.03282,0.100707,9184
2231,0.500232,1.03311,0.101843,9151
2232,0.497443,1.03311,0.103094,9139
2233,0.496042,1.03308,0.103403,9145
2234,0.49363,1.03307,0.102778,9181
2235,0.489999,1.03291,0.103406,9179
2236,0.492088,1.03169,0.102082,9170
2237,0.489333,1.03161,0.102413,9149
2238,0.48675,1.03211,0.100581,9143
2239,0.486449,1.03247,0.100326,9167
2240,0.487573,1.0319,0.10094,9157
2241,0.491141,1.03206,0.101434,9157
2242,0.491843,1.03262,0.100944,9178
2243,0.487915,1.03155,0.10233,9168
2244,0.488355,1.03193,0.102665,9166
2245,0.48641,1.03338,0.104475,9167
2246,0.486263,1.03371,0.104561,9147
2247,0.487265,1.0331,0.103263,9131
2248,0.493418,1.03314,0.103674,9120
2249,0.496204,1.03408,0.100804,9122
2250,0.496797,1.03409,0.100881,9152
2251,0.496691,1.03297,0.099646,9173
2252,0.497495,1.03313,0.0981991,9179
2253,0.49545,1.0335,0.098572,9183
2254,0.492979,1.03285,0.0991749,9164
2255,0.500999,1.03332,0.0999587,9175
2256,0.502301,1.03205,0.0991299,9170
2257,0.500716,1.03083,0.100557,9145
2258,0.498872,1.02995,0.101895,9158
2259,0.501913,1.03167,0.100856,9153
2260,0.503064,1.03215,0.100553,9182
2261,0.506644,1.0318,0.101296,9202
2262,0.502927,1.03142,0.101052,9198
2263,0.506236,1.03148,0.100687,9200
2264,0.501938,1.03145,0.100138,9168
2265,0.502798,1.03142,0.101017,9158
2266,0.51105,1.03114,0.101327,9155
2267,0.509663,1.03003,0.101604,9198
2268,0.507025,1.0307,0.100527,9180
2269,0.508775,1.03178,0.0997518,9167
2270,0.504536,1.03155,0.0998618,9144
2271,0.50566,1.03253,0.0985122,9160
2272,0.507019,1.03239,0.100572,9181
2273,0.510708,1.03204,0.100972,9178
2274,0.509428,1.03187,0.0997432,9156
2275,0.506768,1.0304,0.0993038,9146
2276,0.503405,1.03155,0.0996885,9173
2277,0.50186,1.03101,0.101316,9184
2278,0.501008,1.03076,0.101435,9179
2279,0.503819,1.0316,0.101532,9202
2280,0.505791,1.03214,0.101733,9176
2281,0.506766,1.03207,0.101845,9143
2282,0.50411,1.03117,0.102004,9139
2283,0.50532,1.03085,0.101719,9133
2284,0.504129,1.03095,0.100947,9126
2285,0.506909,1.03181,0.101588,9120
2286,0.502663,1.03241,0.101615,9147
2287,0.500371,1.03268,0.102156,9166
2288,0.500052,1.03119,0.102462,9198
2289,0.499217,1.03131,0.10216,9188
2290,0.503939,1.03143,0.102138,9150
2291,0.501561,1.032,0.103057,9152
2292,0.502521,1.03183,0.102051,9134
2293,0.502541,1.03175,0.100781,9169
2294,0.503555,1.03336,0.1007,9154
2295,0.502901,1.03449,0.0997292,9168
2296,0.499294,1.03368,0.099486,9151
2297,0.500832,1.03284,0.0987388,9135
2298,0.500369,1.03256,0.098389,9119
2299,0.50423,1.03178,0.100122,9086
2300,0.499319,1.03125,0.0994205,9112
2301,0.499211,1.03118,0.097962,9100
2302,0.497722,1.03061,0.0979771,9140
2303,0.495016,1.03015,0.0974422,9156
2304,0.496061,1.02991,0.09742,9163
2305,0.497244,1.03008,0.0978713,9161
2306,0.50223,1.03036,0.0977273,9184
2307,0.508406,1.03005,0.0994103,9231
2308,0.508578,1.03022,0.0989798,9204
2309,0.512655,1.03005,0.0987535,9182
2310,0.51023,1.03013,0.09934,9181
2311,0.509371,1.03063,0.0992005,9174
2312,0.509566,1.03088,0.0989478,9183
2313,0.511255,1.03034,0.100445,9175
2314,0.505066,1.03178,0.100915,9176
2315,0.502403,1.03121,0.102382,9179
2316,0.501312,1.03159,0.10112,9156
2317,0.50553,1.03254,0.100016,9156
2318,0.501944,1.03045,0.101203,9181
2319,0.501148,1.03015,0.100896,9166
2320,0.492706,1.03011,0.100501,9185
2321,0.488999,1.03034,0.100138,9171
2322,0.488494,1.03157,0.0985906,9176
2323,0.490451,1.03212,0.0982591,9191
2324,0.491797,1.03186,0.0986033,9157
2325,0.494026,1.03184,0.0976164,9143
2326,0.497483,1.03216,0.0967909,9181
2327,0.501814,1.0316,0.0986214,9196
2328,0.504382,1.032,0.0995478,9195
2329,0.504786,1.03119,0.0991034,9164
2330,0.497991,1.03081,0.0983985,9193
2331,0.499433,1.03184,0.0998822,9213
2332,0.498652,1.03183,0.0988,9182
2333,0.499491,1.03145,0.0991028,9181
2334,0.500645,1.03253,0.100292,9191
2335,0.496067,1.03288,0.10085,9197
2336,0.491186,1.03338,0.10081,9162
2337,0.498936,1.03264,0.101566,9139
2338,0.493767,1.03121,0.101217,9151
2339,0.499631,1.03184,0.101741,9160
2340,0.497819,1.03232,0.102222,9174
2341,0.493045,1.03141,0.102639,9176
2342,0.494643,1.03238,0.100343,9181
2343,0.495157,1.03226,0.0996566,9147
2344,0.493201,1.03293,0.098543,9149
2345,0.493252,1.03345,0.100182,9145
2346,0.493732,1.03413,0.101084,9183
2347,0.496812,1.034,0.100205,9166
2348,0.50136,1.03255,0.0999063,9117
2349,0.499931,1.03226,0.0995353,9103
2350,0.498693,1.03241,0.0980993,9114
2351,0.500272,1.03213,0.100164,9135
2352,0.499802,1.03271,0.100665,9154
2353,0.502125,1.03308,0.101023,9164
2354,0.501085,1.0319,0.100023,9154
2355,0.498837,1.03283,0.100099,9127
2356,0.499806,1.03294,0.101646,9123
2357,0.500007,1.03258,0.101854,9118
2358,0.498768,1.03148,0.10147,9106
2359,0.49782,1.03134,0.101779,9135
2360,0.499813,1.03042,0.101227,9141
2361,0.501544,1.03254,0.0998457,9147
2362,0.497728,1.03284,0.100296,9154
2363,0.493848,1.03285,0.099439,9172
2364,0.493921,1.03237,0.0992684,9171
2365,0.49253,1.03274,0.0991939,9163
2366,0.488132,1.03072,0.0987617,9178
2367,0.493074,1.03075,0.0985715,9197
2368,0.489998,1.0313,0.0984117,9190
2369,0.493112,1.03098,0.0995605,9175
2370,0.490617,1.03089,0.0982916,9152
2371,0.491492,1.03115,0.0994887,9187
2372,0.493312,1.03075,0.100067,9156
2373,0.499371,1.03147,0.100342,9178
2374,0.502212,1.03111,0.100421,9202
2375,0.500684,1.03157,0.0994546,9180
2376,0.501209,1.03078,0.0991589,9164
2377,0.496881,1.02985,0.100704,9187
2378,0.495011,1.03059,0.101634,9168
2379,0.489639,1.03087,0.101971,9180
2380,0.490805,1.03084,0.101297,9202
2381,0.489502,1.03217,0.101475,9216
2382,0.491808,1.03161,0.100321,9189
2383,0.494856,1.03237,0.0998537,9178
2384,0.497195,1.03077,0.100375,9174
2385,0.494877,1.03026,0.0980834,9146
2386,0.493243,1.03068,0.0993193,9139
2387,0.494916,1.03006,0.0999931,9173
2388,0.493724,1.03085,0.100132,9194
2389,0.495057,1.03218,0.100399,9211
2390,0.49492,1.03133,0.10004,9182
2391,0.500969,1.03113,0.10054,9170
2392,0.500762,1.03156,0.102455,9218
2393,0.495768,1.0318,0.103394,9207
2394,0.493637,1.03215,0.104453,9212
2395,0.492115,1.03253,0.102925,9225
2396,0.488882,1.03279,0.103249,9188
2397,0.499222,1.03205,0.102041,9141
2398,0.49457,1.03233,0.104001,9153
2399,0.497986,1.03234,0.102364,9122
2400,0.501114,1.03227,0.10125,9158
2401,0.501532,1.0301,0.100845,9180
2402,0.500797,1.03142,0.100216,9158
2403,0.500828,1.0318,0.0998311,9154
2404,0.499116,1.03053,0.0995175,9165
2405,0.496569,1.03179,0.10026,9186
2406,0.49778,1.0313,0.10064,9175
2407,0.496063,1.03245,0.0995562,9135
2408,0.495357,1.03152,0.10038,9159
2409,0.495972,1.03139,0.101104,9177
2410,0.501091,1.03284,0.101826,9179
2411,0.496045,1.03201,0.103271,9168
2412,0.499381,1.03182,0.104889,9156
2413,0.498971,1.03157,0.102724,9185
2414,0.499927,1.03277,0.101671,9154
2415,0.497721,1.03198,0.100736,9154
2416,0.496106,1.03241,0.100378,9158
2417,0.497081,1.03241,0.101862,9189
2418,0.496492,1.03162,0.10221,9177
2419,0.496098,1.03086,0.103553,9132
2420,0.501829,1.03154,0.104463,9172
2421,0.501392,1.03217,0.104827,9177
2422,0.495738,1.03216,0.105139,9190
2423,0.498123,1.03139,0.104054,9177
2424,0.503088,1.03167,0.103657,9181
2425,0.50284,1.03184,0.102007,9165
2426,0.496156,1.03108,0.101521,9146
2427,0.493838,1.03079,0.100983,9165
2428,0.497084,1.03086,0.101197,9154
2429,0.495784,1.03086,0.100146,9172
2430,0.491988,1.03155,0.0995971,9194
2431,0.490817,1.03131,0.100392,9181
2432,0.489932,1.03186,0.102433,9159
2433,0.48932,1.03092,0.102969,9156
2434,0.49329,1.03109,0.103464,9168
2435,0.496883,1.03118,0.103324,9164
2436,0.502181,1.03138,0.10329,9151
2437,0.501475,1.03107,0.101706,9128
2438,0.502427,1.03111,0.101061,9144
2439,0.497879,1.03103,0.10158,9124
2440,0.501112,1.03152,0.0999155,9114
2441,0.495318,1.03215,0.0975794,9119
2442,0.499074,1.03211,0.0983129,9130
2443,0.494144,1.0321,0.0962738,9155
2444,0.493594,1.03149,0.097808,9135
2445,0.499174,1.03197,0.0967701,9161
2446,0.495544,1.03127,0.0975173,9148
2447,0.490053,1.03138,0.0968653,9167
2448,0.491891,1.03236,0.097178,9190
2449,0.495318,1.03095,0.0962263,9189
2450,0.494396,1.03098,0.0980357,9182
2451,0.494947,1.03131,0.0995085,9211
2452,0.49356,1.03121,0.0974249,9194
2453,0.496504,1.03132,0.0981912,9172
2454,0.493744,1.03217,0.0970237,9164
2455,0.493915,1.03302,0.0977112,9179
2456,0.49923,1.03307,0.0979968,9227
2457,0.501551,1.03294,0.098609,9210
2458,0.498475,1.03236,0.0991777,9199
2459,0.500907,1.03331,0.0981825,9191
2460,0.503546,1.03181,0.0984031,9223
2461,0.503872,1.03136,0.0986557,9210
2462,0.502806,1.03029,0.097816,9137
2463,0.502659,1.03072,0.0983319,9122
2464,0.50804,1.03144,0.0972789,9120
2465,0.509671,1.03175,0.0999403,9107
2466,0.503987,1.03196,0.0995293,9127
2467,0.497166,1.03148,0.10121,9158
2468,0.497552,1.03251,0.102182,9164
2469,0.49706,1.03294,0.101655,9166
2470,0.500532,1.03203,0.102608,9146
2471,0.503111,1.03072,0.102652,9137
2472,0.50499,1.03151,0.104922,9124
2473,0.504328,1.0319,0.103271,9113
2474,0.504221,1.03231,0.103164,9136
2475,0.50578,1.03297,0.103767,9136
2476,0.503643,1.03264,0.102685,9133
2477,0.504292,1.03245,0.102308,9152
2478,0.504259,1.03227,0.101069,9137
2479,0.500185,1.03149,0.100688,9139
2480,0.505219,1.03118,0.100037,9102
2481,0.507573,1.03267,0.101044,9147
2482,0.505739,1.03287,0.100788,9133
2483,0.503846,1.03373,0.099729,9104
2484,0.503999,1.03393,0.0986882,9126
2485,0.500434,1.0317,0.098249,9107
2486,0.502639,1.03183,0.0990645,9137
2487,0.504244,1.03045,0.0984089,9143
2488,0.503943,1.03053,0.0997645,9134
2489,0.50389,1.03122,0.0992568,9183
2490,0.505355,1.03131,0.0981868,9154
2491,0.503694,1.03171,0.0977638,9169
2492,0.499896,1.03101,0.0986359,9165
2493,0.505109,1.03102,0.098634,9198
2494,0.507664,1.03167,0.0967635,9165
2495,0.504845,1.03159,0.0969887,9196
2496,0.497575,1.03151,0.0967558,9184
2497,0.497934,1.03284,0.097786,9184
2498,0.499444,1.03267,0.0974629,9177
2499,0.500356,1.03139,0.0990645,9174
2500,0.506396,1.03206,0.0993336,9219
2501,0.502789,1.03204,0.100084,9215
2502,0.497045,1.03137,0.100592,9191
2503,0.497415,1.03127,0.101089,9220
2504,0.495549,1.03194,0.101591,9208
2505,0.498774,1.03167,0.10024,9195
2506,0.500111,1.03138,0.10078,9179
2507,0.502181,1.03059,0.101226,9143
2508,0.498917,1.02987,0.102086,9157
2509,0.495435,1.03053,0.100866,9151
2510,0.497858,1.02992,0.101963,9155
2511,0.49507,1.03075,0.100864,9164
2512,0.492491,1.03139,0.0999227,9146
2513,0.491916,1.03164,0.0999273,9193
2514,0.493206,1.03143,0.100402,9205
2515,0.493783,1.03146,0.100895,9195
2516,0.491515,1.03164,0.100149,9185
2517,0.495008,1.03247,0.100137,9189
2518,0.492812,1.03197,0.0991189,9198
2519,0.496851,1.03114,0.100893,9160
2520,0.495293,1.03154,0.102373,9183
2521,0.498843,1.03225,0.10163,9174
2522,0.495375,1.03153,0.100761,9159
2523,0.497626,1.03161,0.100828,9137
2524,0.49583,1.03141,0.0998662,9109
2525,0.496024,1.03215,0.0987868,9114
2526,0.492879,1.03261,0.0985596,9132
2527,0.49589,1.03167,0.0991842,9162
2528,0.492373,1.03145,0.0988342,9171
2529,0.490979,1.03209,0.0993888,9169
2530,0.496644,1.03148,0.100986,9185
2531,0.497197,1.03147,0.0992153,9161
2532,0.497405,1.03169,0.0992277,9161
2533,0.501099,1.03211,0.0991244,9144
2534,0.500279,1.03176,0.0995648,9134
2535,0.497535,1.03132,0.0997612,9137
2536,0.497395,1.03182,0.0996572,9138
2537,0.49451,1.03261,0.0998833,9156
2538,0.497016,1.0334,0.0974315,9117
2539,0.496105,1.03179,0.0983147,9132
2540,0.500346,1.03148,0.0962143,9142
2541,0.499611,1.03138,0.0971208,9169
2542,0.500155,1.03077,0.0981878,9160
2543,0.498935,1.03103,0.0993582,9179
2544,0.497669,1.03171,0.0994265,9158
2545,0.495553,1.03291,0.101204,9148
2546,0.496668,1.03238,0.0996438,9177
2547,0.496191,1.03291,0.0997839,9165
2548,0.49532,1.03243,0.0989414,9139
2549,0.501308,1.03323,0.0995823,9129
2550,0.500524,1.03328,0.0996851,9143
2551,0.501764,1.03351,0.099977,9148
2552,0.496707,1.03314,0.100339,9187
2553,0.503857,1.03325,0.100484,9146
2554,0.504283,1.03306,0.0991111,9198
2555,0.509966,1.0318,0.0990084,9186
2556,0.509203,1.03143,0.0978248,9174
2557,0.51069,1.03136,0.097039,9144
2558,0.512659,1.03213,0.097516,9157
2559,0.513635,1.03159,0.0979997,9172
2560,0.506465,1.03172,0.0982743,9170
2561,0.507447,1.03219,0.0980378,9149
2562,0.500295,1.03279,0.0983753,9191
2563,0.504658,1.03254,0.100186,9202
2564,0.504752,1.03266,0.0997579,9210
2565,0.501456,1.03161,0.100469,9209
2566,0.499509,1.03181,0.100393,9180
2567,0.500939,1.03152,0.100161,9153
2568,0.498049,1.03171,0.10099,9173
2569,0.499047,1.03183,0.103539,9166
2570,0.501701,1.03193,0.104079,9179
2571,0.504146,1.02974,0.105218,9162
2572,0.499125,1.03062,0.104645,9168
2573,0.494105,1.03061,0.105369,9169
2574,0.501703,1.03123,0.104984,9127
2575,0.502401,1.03226,0.103301,9118
2576,0.499645,1.03286,0.101441,9098
2577,0.50016,1.03309,0.102243,9071
2578,0.497838,1.03288,0.102163,9097
2579,0.498816,1.03301,0.102051,9130
2580,0.499154,1.03319,0.10279,9169
2581,0.498277,1.0322,0.10298,9180
2582,0.500775,1.03138,0.102184,9137
2583,0.498892,1.03093,0.100613,9129
2584,0.500923,1.0294,0.100645,9175
2585,0.499097,1.02972,0.10131,9214
2586,0.501408,1.03043,0.100928,9177
2587,0.500742,1.03109,0.100277,9185
2588,0.502457,1.03183,0.0996197,9147
2589,0.503601,1.03187,0.0994186,9130
2590,0.502568,1.03254,0.101558,9132
2591,0.499738,1.03276,0.100488,9137
2592,0.497647,1.03253,0.100539,9131
2593,0.50235,1.0318,0.0998098,9102
2594,0.501558,1.03288,0.0995922,9137
2595,0.503411,1.03297,0.100482,9092
2596,0.508051,1.03173,0.100652,9135
2597,0.508441,1.03076,0.101308,9097
2598,0.5057,1.03076,0.102002,9125
2599,0.502794,1.03201,0.100387,9130
2600,0.503085,1.03264,0.0992159,9123
2601,0.5125,1.03237,0.0987503,9114
2602,0.50985,1.03256,0.0995079,9139
2603,0.510294,1.03269,0.100393,9143
2604,0.504431,1.03233,0.0997179,9159
2605,0.508328,1.03291,0.0995494,9153
2606,0.506973,1.03207,0.101173,9160
2607,0.506019,1.03159,0.101732,9168
2608,0.507903,1.03214,0.101495,9143
2609,0.506187,1.03176,0.101793,9178
2610,0.503118,1.03217,0.10088,9182
2611,0.501889,1.03139,0.100628,9172
2612,0.501135,1.03163,0.100927,9176
2613,0.502226,1.03049,0.100381,9176
2614,0.507029,1.02969,0.100273,9156
2615,0.503666,1.02996,0.100095,9180
2616,0.511593,1.0306,0.100246,9171
2617,0.513946,1.03074,0.0996035,9163
2618,0.512595,1.03036,0.0991739,9187
2619,0.513013,1.03022,0.0998584,9173
2620,0.510071,1.03044,0.0993477,9174
2621,0.507201,1.03104,0.0994976,9155
2622,0.508083,1.03026,0.0999394,9154
2623,0.506829,1.0315,0.102123,9188
2624,0.50474,1.03276,0.101988,9172
2625,0.500145,1.03207,0.101288,9164
2626,0.496661,1.03129,0.101275,9144
2627,0.49495,1.03162,0.101893,9117
2628,0.496607,1.03154,0.102023,9150
2629,0.498373,1.03131,0.102306,9172
2630,0.495213,1.03207,0.101869,9169
2631,0.500401,1.03252,0.101045,9163
2632,0.496052,1.03305,0.102924,9168
2633,0.497174,1.03144,0.103247,9124
2634,0.498547,1.03034,0.10397,9124
2635,0.49675,1.03154,0.103051,9105
2636,0.499853,1.0319,0.103792,9089
2637,0.49531,1.03211,0.10356,9080
2638,0.496147,1.0324,0.101928,9091
2639,0.497206,1.03242,0.10354,9137
2640,0.498473,1.03233,0.103404,9167
2641,0.496817,1.03276,0.101288,9165
2642,0.499129,1.0324,0.102102,9151
2643,0.496627,1.03343,0.101738,9103
2644,0.501581,1.03194,0.101011,9119
2645,0.498574,1.03232,0.0997446,9132
2646,0.498634,1.03088,0.0991269,9128
2647,0.499078,1.03229,0.0985179,9150
2648,0.496307,1.03173,0.0990461,9112
2649,0.493681,1.03226,0.0996211,9140
2650,0.492734,1.03364,0.0985314,9148
2651,0.493744,1.03367,0.0979078,9165
2652,0.494601,1.03306,0.0989077,9170
2653,0.492224,1.03344,0.0984822,9138
2654,0.500876,1.03351,0.0974235,9132
2655,0.501222,1.03275,0.0977004,9142
2656,0.501596,1.03186,0.0984522,9163
2657,0.504019,1.0321,0.0997034,9147
2658,0.508023,1.03221,0.100612,9150
2659,0.507833,1.03249,0.101936,9143
2660,0.507683,1.03317,0.102686,9170
2661,0.507318,1.03294,0.100827,9123
2662,0.5033,1.03217,0.100126,9153
2663,0.500918,1.03261,0.0997339,9132
2664,0.50099,1.03224,0.0999465,9137
2665,0.503693,1.03199,0.100511,9152
2666,0.506349,1.03221,0.100779,9149
2667,0.505959,1.03204,0.100397,9138
2668,0.507772,1.03257,0.0993557,9139
2669,0.506446,1.03254,0.0989889,9174
2670,0.508701,1.03124,0.0983521,9183
2671,0.507295,1.03109,0.0965882,9145
2672,0.501708,1.03122,0.0963695,9185
2673,0.499875,1.03205,0.0967007,9158
2674,0.499942,1.03137,0.0958713,9152
2675,0.503619,1.03186,0.0977305,9188
2676,0.506396,1.03202,0.0968431,9185
2677,0.503706,1.03241,0.0975855,9192
2678,0.503874,1.03185,0.0986215,9218
2679,0.506748,1.03142,0.0984495,9200
2680,0.507802,1.03006,0.0991736,9189
2681,0.507795,1.03033,0.0988525,9173
2682,0.506769,1.03068,0.0989494,9177
2683,0.502658,1.03078,0.098606,9181
2684,0.506679,1.03084,0.0987955,9171
2685,0.505364,1.03117,0.0990898,9172
2686,0.508022,1.03181,0.0972641,9124
2687,0.508393,1.03245,0.097366,9137
2688,0.507217,1.03234,0.0969469,9145
2689,0.505447,1.03343,0.0971059,9146
2690,0.509773,1.03222,0.0966055,9170
2691,0.506037,1.03235,0.0973176,9194
2692,0.503208,1.03218,0.0971994,9153
2693,0.496116,1.03188,0.0981398,9141
2694,0.488899,1.03269,0.0992873,9170
2695,0.492398,1.03281,0.0993675,9156
2696,0.494035,1.03343,0.0994564,9151
2697,0.496044,1.03273,0.0992663,9150
2698,0.495208,1.03281,0.0995902,9160
2699,0.496768,1.03221,0.0995478,9180
2700,0.497469,1.03189,0.100019,9173
2701,0.498461,1.03177,0.100212,9181
2702,0.49421,1.03175,0.101031,9203
2703,0.491831,1.03172,0.0997497,9220
2704,0.491139,1.03227,0.0988694,9185
2705,0.493058,1.03321,0.0984429,9174
2706,0.497204,1.03326,0.100251,9145
2707,0.499893,1.03274,0.0991319,9184
2708,0.501629,1.03215,0.0994863,9174
2709,0.505338,1.03252,0.0988309,9166
2710,0.498443,1.03367,0.100767,9169
2711,0.498866,1.03197,0.102451,9140
2712,0.49954,1.03096,0.102873,9155
2713,0.499071,1.03028,0.102619,9157
2714,0.500762,1.03104,0.102283,9163
2715,0.501816,1.0319,0.101257,9159
2716,0.498302,1.031,0.101485,9135
2717,0.498364,1.032,0.102447,9092
2718,0.494386,1.03157,0.101166,9078
2719,0.498683,1.03066,0.099968,9111
2720,0.499401,1.0316,0.1006,9169
2721,0.496497,1.03112,0.100706,9181
2722,0.498584,1.03121,0.100907,9169
2723,0.497015,1.03167,0.100979,9166
2724,0.499515,1.03102,0.100169,9142
2725,0.498608,1.03003,0.099625,9149
2726,0.498725,1.03063,0.0992988,9136
2727,0.497498,1.03138,0.0966835,9120
2728,0.49553,1.03101,0.0973133,9123
2729,0.499445,1.0311,0.0983736,9173
2730,0.499452,1.03125,0.0984773,9176
2731,0.501386,1.0318,0.0982537,9168
2732,0.502314,1.03219,0.0975389,9191
2733,0.504524,1.03177,0.0976033,9207
2734,0.505167,1.0313,0.0965065,9204
2735,0.506095,1.03151,0.0974518,9214
2736,0.504223,1.03225,0.0968259,9169
2737,0.50212,1.03197,0.0963993,9183
2738,0.501894,1.03227,0.0962302,9178
2739,0.498569,1.03222,0.097252,9194
2740,0.494376,1.0323,0.0958661,9140
2741,0.494872,1.03288,0.0971615,9159
2742,0.495479,1.03197,0.0947339,9212
2743,0.496304,1.03222,0.0962614,9208
2744,0.494489,1.03193,0.0968154,9232
2745,0.49855,1.03338,0.0986901,9238
2746,0.4992,1.0329,0.0971721,9243
2747,0.499564,1.03194,0.0963668,9251
2748,0.497596,1.03152,0.0978219,9227
2749,0.49995,1.03132,0.0977496,9191
2750,0.50416,1.03014,0.0972778,9181
2751,0.505367,1.03049,0.0977728,9208
2752,0.50405,1.03187,0.0979993,9237
2753,0.503575,1.03135,0.0984631,9253
2754,0.50204,1.03042,0.0992874,9232
2755,0.499322,1.03021,0.0985582,9170
2756,0.50044,1.03047,0.0983623,9158
2757,0.495025,1.03134,0.0973259,9144
2758,0.497135,1.03255,0.0986424,9128
2759,0.495995,1.03325,0.0982403,9149
2760,0.495184,1.03332,0.0983544,9142
2761,0.495028,1.03202,0.0982867,9161
2762,0.497568,1.03176,0.099892,9181
2763,0.499211,1.03161,0.100352,9196
2764,0.499045,1.03174,0.100298,9197
2765,0.5001,1.03224,0.101061,9187
2766,0.499747,1.03296,0.101805,9201
2767,0.502303,1.03185,0.100928,9174
2768,0.502692,1.03298,0.101941,9177
2769,0.505887,1.0323,0.100608,9156
2770,0.508006,1.03247,0.101281,9163
2771,0.502189,1.03187,0.100591,9137
2772,0.502255,1.03082,0.100441,9142
2773,0.504183,1.03017,0.0994495,9185
2774,0.498971,1.03093,0.0992778,9169
2775,0.499085,1.03029,0.0981114,9180
2776,0.498869,1.03131,0.0997969,9175
2777,0.499051,1.03173,0.0994046,9160
2778,0.501004,1.03172,0.101448,9179
2779,0.50286,1.03199,0.10079,9181
2780,0.507698,1.03252,0.100867,9145
2781,0.503476,1.03152,0.101458,9183
2782,0.506638,1.03175,0.101722,9228
2783,0.504019,1.03186,0.102326,9200
2784,0.506453,1.03224,0.103602,9203
2785,0.504528,1.03309,0.103511,9180
2786,0.499942,1.03343,0.104621,9160
2787,0.498621,1.03343,0.104162,9169
2788,0.497592,1.03411,0.105092,9141
2789,0.49366,1.03254,0.104107,9108
2790,0.499399,1.03282,0.104318,9128
2791,0.501715,1.03125,0.105178,9121
2792,0.49803,1.03156,0.105299,9111
2793,0.50134,1.03147,0.104827,9151
2794,0.506632,1.03069,0.103196,9129
2795,0.507986,1.02962,0.103074,9157
2796,0.502488,1.02965,0.102796,9133
2797,0.505114,1.03027,0.0990559,9123
2798,0.506456,1.03005,0.0984567,9109
2799,0.507001,1.03055,0.0998824,9155
2800,0.510627,1.03136,0.0984703,9149
2801,0.509969,1.03159,0.0989205,9158
2802,0.508006,1.03174,0.10057,9174
2803,0.501211,1.03203,0.101604,9148
2804,0.499251,1.03253,0.100389,9184
2805,0.501891,1.03327,0.100217,9146
2806,0.499158,1.0317,0.100578,9168
2807,0.493584,1.03272,0.100913,9157
2808,0.494004,1.03201,0.101196,9156
2809,0.492452,1.03186,0.0981208,9154
2810,0.495512,1.03133,0.09794,9168
2811,0.497514,1.03152,0.0995537,9183
2812,0.496964,1.03113,0.100412,9148
2813,0.503355,1.03148,0.100358,9134
2814,0.503202,1.033,0.100899,9158
2815,0.503563,1.03234,0.0991361,9154
2816,0.506591,1.0329,0.0993735,9148
2817,0.510763,1.033,0.0994184,9151
2818,0.508471,1.03271,0.0993373,9129
2819,0.50761,1.0317,0.0994265,9144
2820,0.503122,1.03219,0.0984709,9114
2821,0.503421,1.03224,0.098649,9120
2822,0.501433,1.03279,0.0995443,9102
2823,0.501271,1.03185,0.0992412,9118
2824,0.508859,1.03213,0.0978675,9143
2825,0.510197,1.03033,0.0977844,9143
2826,0.507564,1.03037,0.0975655,9136
2827,0.505853,1.03103,0.0996037,9186
2828,0.503553,1.03199,0.0991891,9207
2829,0.502119,1.03194,0.0992792,9172
