update,mean_coopval,mean_foodval,mean_p53,count
5459,0.499376,3.56432,0.122431,9298
5460,0.497158,3.57428,0.122869,9294
5461,0.497683,3.5645,0.121783,9283
5462,0.500181,3.55668,0.12294,9286
5463,0.503342,3.58173,0.123903,9286
5464,0.504363,3.60353,0.123193,9293
5465,0.507273,3.61089,0.12438,9293
5466,0.508559,3.62601,0.123985,9297
5467,0.508899,3.65911,0.124721,9299
5468,0.505305,3.64833,0.125624,9292
5469,0.501047,3.65262,0.12477,9309
5470,0.497464,3.64186,0.125384,9341
5471,0.497761,3.65204,0.127077,9318
5472,0.49549,3.65138,0.125963,9329
5473,0.496729,3.63649,0.127186,9332
5474,0.496712,3.6104,0.127443,9340
5475,0.497756,3.61873,0.126389,9292
5476,0.49847,3.62385,0.125939,9298
5477,0.5041,3.62591,0.124539,9302
5478,0.4986,3.61717,0.126849,9331
5479,0.500815,3.60246,0.12723,9309
5480,0.499273,3.59788,0.125846,9309
5481,0.499265,3.60091,0.125401,9322
5482,0.497767,3.62051,0.125096,9332
5483,0.499818,3.59732,0.125533,9350
5484,0.502183,3.59367,0.127137,9322
5485,0.500097,3.57747,0.12741,9321
5486,0.501369,3.6296,0.127054,9288
5487,0.496109,3.60556,0.127572,9300
5488,0.495062,3.62683,0.128102,9311
5489,0.495091,3.63992,0.128846,9300
5490,0.496524,3.62698,0.12874,9305
5491,0.49491,3.62373,0.129266,9312
5492,0.500065,3.63901,0.129323,9277
5493,0.500526,3.64445,0.128653,9236
5494,0.498878,3.65596,0.12806,9212
5495,0.501709,3.63174,0.129072,9210
5496,0.501358,3.62815,0.129119,9221
5497,0.500266,3.59761,0.127899,9262
5498,0.4998,3.56808,0.129585,9281
5499,0.502725,3.57887,0.129489,9299
5500,0.503551,3.60918,0.130231,9299
5501,0.500815,3.60797,0.130393,9285
5502,0.503991,3.60277,0.129482,9288
5503,0.503382,3.62244,0.129544,9298
5504,0.503251,3.63738,0.12868,9286
5505,0.504486,3.64558,0.128046,9281
5506,0.502687,3.64657,0.127823,9285
5507,0.499251,3.64206,0.128063,9277
5508,0.497684,3.66134,0.128002,9285
5509,0.499591,3.66404,0.127211,9283
5510,0.502327,3.6368,0.126784,9281
5511,0.505717,3.63138,0.125523,9292
5512,0.506507,3.63599,0.126271,9285
5513,0.503348,3.64879,0.126499,9304
5514,0.503894,3.65337,0.126495,9296
5515,0.504781,3.67773,0.127719,9285
5516,0.504893,3.64237,0.128483,9297
5517,0.50853,3.65793,0.127437,9292
5518,0.508152,3.65616,0.128888,9272
5519,0.508355,3.65649,0.129095,9267
5520,0.506479,3.65018,0.128831,9251
5521,0.502323,3.62312,0.128479,9253
5522,0.501868,3.64026,0.128194,9265
5523,0.503843,3.64975,0.126875,9284
5524,0.500404,3.64766,0.126864,9278
5525,0.501765,3.63596,0.126208,9275
5526,0.501114,3.62058,0.125963,9267
5527,0.500512,3.62923,0.125297,9246
5528,0.497945,3.60936,0.124268,9308
5529,0.497509,3.61993,0.124684,9345
5530,0.492927,3.61954,0.125505,9333
5531,0.498291,3.61047,0.126408,9340
5532,0.504176,3.61491,0.125971,9323
5533,0.505791,3.61808,0.12566,9314
5534,0.503058,3.6278,0.125497,9310
5535,0.501647,3.64068,0.126713,9320
5536,0.501173,3.65674,0.125169,9294
5537,0.502155,3.63354,0.124949,9290
5538,0.501006,3.63328,0.125154,9301
5539,0.502343,3.62268,0.125445,9320
5540,0.500611,3.61563,0.124653,9304
5541,0.501662,3.64382,0.12486,9298
5542,0.501692,3.60739,0.125955,9310
5543,0.500165,3.61074,0.1269,9305
5544,0.501326,3.60428,0.126751,9319
5545,0.502326,3.58286,0.126648,9318
5546,0.505887,3.60656,0.128657,9333
5547,0.504272,3.61122,0.128092,9345
5548,0.502409,3.63852,0.12787,9349
5549,0.505573,3.62799,0.128406,9335
5550,0.498844,3.63351,0.128201,9301
5551,0.497776,3.59059,0.128459,9323
5552,0.497997,3.56939,0.130351,9334
5553,0.499386,3.58509,0.13032,9341
5554,0.499211,3.62191,0.129827,9324
5555,0.498091,3.6515,0.129971,9339
5556,0.497224,3.65683,0.13141,9347
5557,0.497399,3.65903,0.130602,9324
5558,0.495709,3.65405,0.13001,9301
5559,0.496673,3.60576,0.130465,9314
5560,0.497494,3.60532,0.130711,9290
5561,0.495097,3.60308,0.128497,9265
5562,0.499559,3.6161,0.129551,9280
5563,0.499497,3.61609,0.129159,9284
5564,0.499992,3.63966,0.129999,9311
5565,0.497167,3.62695,0.129702,9302
5566,0.500319,3.64648,0.12921,9289
5567,0.497623,3.64881,0.130194,9305
5568,0.495196,3.64184,0.128837,9291
5569,0.49705,3.6784,0.128025,9285
5570,0.495611,3.66855,0.127919,9291
5571,0.492454,3.64895,0.127215,9310
5572,0.49194,3.64616,0.126613,9305
5573,0.490393,3.66314,0.126701,9287
5574,0.48838,3.67194,0.126416,9280
5575,0.487748,3.68594,0.12643,9265
5576,0.489926,3.66504,0.126754,9290
5577,0.486011,3.63978,0.127388,9279
5578,0.490032,3.63457,0.126201,9293
5579,0.492476,3.60268,0.124703,9279
5580,0.498429,3.59466,0.126495,9296
5581,0.497417,3.58292,0.125279,9306
5582,0.496103,3.57988,0.125868,9319
5583,0.494909,3.58758,0.12519,9309
5584,0.498863,3.60644,0.127015,9337
5585,0.500632,3.60116,0.128453,9308
5586,0.503637,3.59533,0.128001,9310
5587,0.500653,3.61542,0.128158,9316
5588,0.498142,3.61234,0.127039,9303
5589,0.499543,3.6213,0.126455,9302
5590,0.503232,3.59218,0.126288,9308
5591,0.501573,3.6047,0.125935,9305
5592,0.50003,3.64513,0.124854,9289
5593,0.497179,3.63457,0.125004,9317
5594,0.494966,3.65954,0.125016,9306
5595,0.493313,3.64643,0.124069,9302
5596,0.492099,3.64357,0.124823,9300
5597,0.490373,3.63088,0.125484,9323
5598,0.491406,3.60475,0.125007,9324
5599,0.493122,3.5797,0.12504,9304
5600,0.494971,3.59621,0.1252,9302
5601,0.493825,3.58773,0.123738,9307
5602,0.495277,3.58767,0.123778,9307
5603,0.493574,3.56567,0.123284,9319
5604,0.495452,3.58018,0.123968,9336
5605,0.496239,3.58,0.12449,9347
5606,0.495391,3.5651,0.124144,9344
5607,0.498155,3.55567,0.124745,9337
5608,0.499519,3.53436,0.125192,9324
5609,0.495798,3.54829,0.126092,9329
5610,0.497095,3.55478,0.125748,9341
5611,0.498553,3.56397,0.12602,9324
5612,0.496252,3.57014,0.124452,9297
5613,0.497495,3.56956,0.124973,9292
5614,0.497875,3.61123,0.125707,9289
5615,0.498349,3.63712,0.12512,9299
5616,0.496822,3.64217,0.125156,9283
5617,0.495243,3.61717,0.125777,9316
5618,0.493189,3.6416,0.126836,9308
5619,0.489208,3.67152,0.127752,9321
5620,0.486891,3.6954,0.127399,9307
5621,0.488768,3.68475,0.128798,9294
5622,0.486078,3.67756,0.128208,9303
5623,0.486418,3.64779,0.127907,9287
5624,0.486638,3.61811,0.127875,9310
5625,0.483666,3.61573,0.128998,9320
5626,0.483118,3.62289,0.127837,9305
5627,0.484428,3.6351,0.126405,9303
5628,0.485764,3.61774,0.125149,9324
5629,0.487038,3.59274,0.125553,9318
5630,0.489044,3.56188,0.127463,9331
5631,0.49105,3.56916,0.127268,9322
5632,0.489284,3.58002,0.126586,9290
5633,0.489678,3.58671,0.126458,9302
5634,0.493037,3.5776,0.126944,9298
5635,0.49227,3.58745,0.127355,9320
5636,0.494633,3.57866,0.128126,9314
5637,0.497554,3.6061,0.127677,9286
5638,0.499284,3.59618,0.128514,9281
5639,0.500634,3.5758,0.128929,9270
5640,0.495962,3.58122,0.130702,9268
5641,0.497752,3.58341,0.131596,9254
5642,0.496128,3.57188,0.130903,9259
5643,0.500454,3.61371,0.130731,9257
5644,0.500257,3.61982,0.129232,9258
5645,0.495244,3.64055,0.129779,9268
5646,0.495516,3.61555,0.129882,9287
5647,0.496765,3.62782,0.128796,9308
5648,0.496496,3.61183,0.128907,9297
5649,0.495651,3.63732,0.128375,9283
5650,0.494382,3.61893,0.128122,9284
5651,0.493152,3.61512,0.126377,9294
5652,0.493186,3.62351,0.126608,9286
5653,0.490995,3.63174,0.12612,9266
5654,0.495766,3.62232,0.126389,9280
5655,0.493397,3.63484,0.1266,9291
5656,0.496731,3.62548,0.126488,9302
5657,0.500082,3.62389,0.126365,9314
5658,0.500069,3.61497,0.126471,9334
5659,0.502672,3.62985,0.128079,9335
5660,0.496313,3.65872,0.129051,9315
5661,0.496249,3.64194,0.12756,9306
5662,0.495417,3.65728,0.127521,9304
5663,0.496716,3.64218,0.127767,9291
5664,0.499044,3.65126,0.128512,9311
5665,0.496375,3.64989,0.1274,9286
5666,0.495503,3.67419,0.12767,9283
5667,0.49856,3.66134,0.12766,9289
5668,0.498135,3.66032,0.126327,9299
5669,0.498609,3.66126,0.125269,9287
5670,0.499357,3.67142,0.124563,9309
5671,0.499332,3.6682,0.124968,9300
5672,0.493738,3.62706,0.12495,9312
5673,0.497484,3.62594,0.124176,9323
5674,0.50269,3.6427,0.124118,9330
5675,0.50357,3.65114,0.124766,9339
5676,0.504231,3.64293,0.126501,9329
5677,0.50507,3.63699,0.126745,9308
5678,0.506946,3.65808,0.126773,9333
5679,0.506707,3.63165,0.126787,9340
5680,0.510253,3.669,0.126407,9324
5681,0.508336,3.69414,0.127576,9319
5682,0.507444,3.69075,0.12667,9304
5683,0.508644,3.6949,0.124682,9294
5684,0.504908,3.68875,0.12674,9304
5685,0.502485,3.66114,0.12622,9314
5686,0.502354,3.68414,0.126276,9311
5687,0.503627,3.66547,0.126973,9305
5688,0.503927,3.65377,0.126525,9306
5689,0.500986,3.6365,0.127931,9333
5690,0.500491,3.63495,0.12815,9318
5691,0.500672,3.63235,0.127505,9320
5692,0.501806,3.59325,0.127357,9327
5693,0.506057,3.63244,0.126122,9298
5694,0.505045,3.60092,0.12443,9301
5695,0.501774,3.59903,0.124444,9311
5696,0.500598,3.62706,0.125141,9293
5697,0.500454,3.6473,0.123452,9303
5698,0.499529,3.64052,0.121973,9306
5699,0.49852,3.6417,0.121935,9300
5700,0.493436,3.62701,0.122239,9313
5701,0.494,3.63393,0.124752,9316
5702,0.495958,3.66321,0.126033,9286
5703,0.495414,3.61689,0.12634,9274
5704,0.501632,3.63637,0.124826,9264
5705,0.503638,3.64848,0.127097,9265
5706,0.504748,3.64529,0.127937,9288
5707,0.501963,3.62765,0.128403,9297
5708,0.502472,3.63317,0.128976,9300
5709,0.498886,3.65613,0.129647,9301
5710,0.497562,3.63518,0.128264,9288
5711,0.495284,3.65904,0.128192,9265
5712,0.500464,3.65108,0.127218,9266
5713,0.502987,3.62182,0.126265,9255
5714,0.504284,3.59724,0.127103,9253
5715,0.499165,3.60422,0.12644,9250
5716,0.499698,3.59331,0.127806,9268
5717,0.497192,3.56305,0.127468,9287
5718,0.496226,3.57546,0.126763,9281
5719,0.494719,3.57753,0.126133,9298
5720,0.497255,3.59097,0.127041,9305
5721,0.500046,3.57055,0.126278,9306
5722,0.502452,3.59534,0.125371,9315
5723,0.501117,3.60876,0.124612,9316
5724,0.500934,3.5972,0.124025,9321
5725,0.500716,3.54245,0.125134,9326
5726,0.500736,3.59426,0.123991,9293
5727,0.503148,3.57015,0.12628,9298
5728,0.503854,3.59507,0.126358,9302
5729,0.501557,3.61055,0.127001,9328
5730,0.500818,3.63549,0.126914,9327
5731,0.498887,3.62278,0.1272,9328
5732,0.496967,3.64058,0.126491,9294
5733,0.49751,3.62893,0.127959,9311
5734,0.496417,3.61721,0.12654,9275
5735,0.498809,3.6285,0.128029,9267
5736,0.496489,3.64504,0.127124,9268
5737,0.494626,3.64452,0.128584,9293
5738,0.496209,3.64851,0.128498,9294
5739,0.498277,3.63765,0.128399,9289
5740,0.499747,3.60308,0.128875,9269
5741,0.502345,3.61637,0.129224,9271
5742,0.502703,3.64528,0.128144,9261
5743,0.499027,3.62635,0.129822,9265
5744,0.500213,3.62703,0.129075,9262
5745,0.497003,3.6198,0.130613,9259
5746,0.500833,3.6464,0.130375,9251
5747,0.495667,3.64522,0.13039,9218
5748,0.494677,3.67542,0.130919,9230
5749,0.491343,3.6617,0.129386,9274
5750,0.488255,3.66485,0.129519,9288
5751,0.489002,3.63437,0.128792,9275
5752,0.487688,3.64323,0.129781,9264
5753,0.49334,3.65336,0.130008,9263
5754,0.495334,3.62826,0.130431,9258
5755,0.495789,3.61457,0.130867,9275
5756,0.49424,3.61313,0.131906,9302
5757,0.494434,3.60613,0.130651,9265
5758,0.491936,3.64623,0.130402,9295
5759,0.491054,3.63276,0.131727,9268
5760,0.488719,3.64587,0.132255,9282
5761,0.490075,3.61136,0.132096,9304
5762,0.494265,3.6176,0.13187,9297
5763,0.493327,3.63372,0.132435,9287
5764,0.493506,3.63436,0.131115,9298
5765,0.492343,3.60584,0.130453,9295
5766,0.491722,3.60643,0.130053,9266
5767,0.491842,3.63804,0.131187,9267
5768,0.491449,3.66367,0.131845,9278
5769,0.492565,3.63927,0.13131,9295
5770,0.491787,3.67239,0.129869,9288
5771,0.489237,3.66592,0.131914,9312
5772,0.494706,3.61344,0.132046,9324
5773,0.494182,3.62871,0.131041,9336
5774,0.493689,3.60329,0.131194,9313
5775,0.496681,3.65053,0.129921,9297
5776,0.495911,3.6744,0.127767,9291
5777,0.496703,3.65707,0.126914,9291
5778,0.497808,3.6196,0.126663,9257
5779,0.498977,3.59174,0.126677,9261
5780,0.495527,3.58349,0.127801,9287
5781,0.495002,3.56791,0.127082,9281
5782,0.497367,3.58105,0.125517,9259
5783,0.496359,3.56405,0.126065,9279
5784,0.495808,3.58203,0.125934,9265
5785,0.49837,3.60271,0.124536,9261
5786,0.498347,3.61422,0.125209,9258
5787,0.497326,3.63852,0.125741,9281
5788,0.499135,3.65011,0.126716,9282
5789,0.500959,3.631,0.125432,9278
5790,0.499657,3.6388,0.126742,9298
5791,0.499201,3.61519,0.126527,9310
5792,0.501509,3.64625,0.127293,9294
5793,0.502845,3.62698,0.126643,9280
5794,0.507266,3.61246,0.128934,9291
5795,0.508519,3.6121,0.12907,9306
5796,0.507708,3.60434,0.129766,9306
5797,0.511631,3.60067,0.129813,9284
5798,0.511144,3.60172,0.129567,9285
5799,0.513643,3.59435,0.128473,9263
5800,0.512114,3.61599,0.126734,9246
5801,0.510395,3.62404,0.126454,9264
5802,0.510449,3.60126,0.125992,9260
5803,0.512882,3.56972,0.125925,9281
5804,0.509948,3.56945,0.125386,9281
5805,0.509407,3.59455,0.125906,9298
5806,0.508559,3.59588,0.124983,9293
5807,0.510132,3.63047,0.124199,9255
5808,0.513169,3.65641,0.123947,9264
5809,0.515522,3.67765,0.12425,9276
5810,0.514377,3.67404,0.125732,9292
5811,0.510179,3.67432,0.127275,9291
5812,0.506199,3.63395,0.127706,9286
5813,0.509408,3.62105,0.129437,9298
5814,0.507642,3.6087,0.130038,9291
5815,0.508284,3.61811,0.129823,9260
5816,0.503224,3.61359,0.130695,9259
5817,0.500607,3.6271,0.128912,9230
5818,0.499379,3.60118,0.128681,9240
5819,0.499098,3.58884,0.130291,9256
5820,0.494539,3.59738,0.130693,9256
5821,0.496649,3.63484,0.129548,9255
5822,0.495887,3.61957,0.129218,9260
5823,0.497569,3.62226,0.129288,9271
5824,0.498916,3.62746,0.129432,9261
5825,0.500271,3.63771,0.130181,9266
5826,0.498643,3.63921,0.130401,9260
5827,0.496813,3.63868,0.129462,9266
5828,0.492929,3.6379,0.129005,9275
5829,0.492179,3.66441,0.128832,9292
5830,0.490107,3.64261,0.128889,9286
5831,0.492208,3.66133,0.12963,9321
5832,0.490617,3.65156,0.129885,9328
5833,0.488934,3.67484,0.129776,9338
5834,0.491989,3.68727,0.129447,9333
5835,0.492186,3.67317,0.128951,9297
5836,0.492095,3.6657,0.1277,9293
5837,0.490704,3.65553,0.127907,9313
5838,0.493077,3.64842,0.128985,9326
5839,0.494617,3.63328,0.129682,9300
5840,0.494422,3.63094,0.130684,9291
5841,0.499033,3.61484,0.130872,9285
5842,0.499916,3.60962,0.130431,9280
5843,0.502285,3.59528,0.129265,9291
5844,0.504013,3.61563,0.130241,9295
5845,0.50456,3.62382,0.130538,9298
5846,0.505397,3.64536,0.130651,9283
5847,0.501999,3.65893,0.130637,9270
5848,0.502319,3.63213,0.130853,9266
5849,0.502827,3.63658,0.13126,9282
5850,0.500643,3.65155,0.129602,9267
5851,0.496299,3.62427,0.12841,9255
5852,0.49904,3.62751,0.12982,9289
5853,0.501836,3.62556,0.128608,9308
5854,0.49799,3.62581,0.128762,9306
5855,0.498661,3.64833,0.128101,9313
5856,0.494718,3.63242,0.12679,9300
5857,0.492078,3.63699,0.12659,9267
5858,0.491285,3.64793,0.127442,9287
5859,0.496745,3.67198,0.126607,9295
5860,0.495596,3.68661,0.126073,9294
5861,0.49634,3.69178,0.126651,9315
5862,0.499198,3.68001,0.125397,9299
5863,0.501028,3.69259,0.125431,9282
5864,0.501605,3.68189,0.124411,9294
5865,0.49935,3.68572,0.123735,9254
5866,0.50017,3.68803,0.1236,9285
5867,0.498164,3.68107,0.123251,9282
5868,0.498967,3.67282,0.124467,9288
5869,0.496975,3.67582,0.125144,9305
5870,0.497609,3.65535,0.125374,9297
5871,0.502026,3.63389,0.125264,9295
5872,0.503625,3.61726,0.126186,9300
5873,0.504088,3.60735,0.126208,9282
5874,0.502494,3.61113,0.127105,9296
5875,0.500652,3.60969,0.128391,9303
5876,0.500928,3.61802,0.128746,9296
5877,0.502816,3.61713,0.128536,9282
5878,0.507354,3.62846,0.127321,9276
5879,0.500329,3.61463,0.127208,9261
5880,0.497232,3.64045,0.126339,9257
5881,0.499567,3.64092,0.125849,9245
5882,0.50032,3.63939,0.126319,9265
5883,0.502669,3.62131,0.126589,9281
5884,0.505492,3.60459,0.127876,9284
5885,0.505918,3.62694,0.127811,9300
5886,0.505789,3.62536,0.127294,9296
5887,0.504223,3.61802,0.126238,9311
5888,0.500952,3.60002,0.126043,9317
5889,0.499832,3.61613,0.125081,9345
5890,0.494932,3.61203,0.125097,9333
5891,0.495307,3.60272,0.124253,9321
5892,0.492064,3.58145,0.125395,9339
5893,0.492234,3.60102,0.125929,9313
5894,0.493922,3.60167,0.126398,9338
5895,0.495965,3.58533,0.125442,9332
5896,0.49995,3.58621,0.125233,9343
5897,0.49889,3.60919,0.125707,9361
5898,0.498224,3.59944,0.124793,9312
5899,0.49667,3.58326,0.125356,9338
5900,0.493607,3.57957,0.12403,9339
5901,0.494346,3.61945,0.125176,9360
5902,0.492442,3.61207,0.124966,9364
5903,0.494913,3.62446,0.124886,9345
5904,0.497548,3.61446,0.125205,9341
5905,0.497211,3.6064,0.126242,9339
5906,0.500812,3.65403,0.125902,9316
5907,0.506283,3.6552,0.124904,9294
5908,0.504549,3.62897,0.124819,9282
5909,0.505088,3.61017,0.123968,9286
5910,0.503021,3.62574,0.12472,9304
5911,0.503675,3.63845,0.126057,9286
5912,0.504541,3.65374,0.126296,9278
5913,0.505264,3.67281,0.126417,9285
5914,0.50344,3.67929,0.125916,9261
5915,0.500401,3.69131,0.125417,9254
5916,0.498907,3.66784,0.125886,9262
5917,0.497125,3.62871,0.126994,9247
5918,0.494583,3.6165,0.128114,9262
5919,0.490016,3.61865,0.128639,9265
5920,0.491847,3.63277,0.128806,9258
5921,0.489236,3.63673,0.128587,9245
5922,0.487449,3.66032,0.129768,9259
5923,0.49114,3.66078,0.130566,9269
5924,0.48938,3.62607,0.131085,9260
5925,0.495235,3.61927,0.129824,9266
5926,0.492488,3.61859,0.130122,9262
5927,0.494261,3.65616,0.127306,9270
5928,0.492668,3.66429,0.125737,9262
5929,0.494611,3.64759,0.126146,9275
5930,0.496087,3.67065,0.126245,9271
5931,0.496828,3.67818,0.125348,9267
5932,0.495002,3.67688,0.125761,9284
5933,0.497416,3.69038,0.123908,9278
5934,0.498848,3.66877,0.12487,9267
5935,0.499079,3.67041,0.124449,9278
5936,0.498754,3.64263,0.125457,9281
5937,0.491774,3.64337,0.12589,9286
5938,0.492367,3.65192,0.127298,9307
5939,0.49281,3.63938,0.127539,9264
5940,0.490698,3.63817,0.128626,9261
5941,0.492098,3.62409,0.128859,9246
5942,0.494671,3.62744,0.128223,9260
5943,0.495342,3.63779,0.129293,9242
5944,0.498008,3.63163,0.128197,9225
5945,0.499059,3.63088,0.129806,9211
5946,0.49844,3.63125,0.128913,9277
5947,0.495659,3.62368,0.129747,9290
5948,0.493252,3.61755,0.130528,9312
5949,0.493778,3.64272,0.129489,9284
5950,0.496581,3.62624,0.129013,9287
5951,0.494633,3.60845,0.129451,9269
5952,0.495047,3.62081,0.128242,9298
5953,0.49669,3.60648,0.127477,9264
5954,0.489861,3.62927,0.127792,9270
5955,0.490213,3.62452,0.127378,9279
5956,0.487004,3.60612,0.128487,9290
5957,0.491895,3.61464,0.128477,9284
5958,0.49214,3.62842,0.129371,9302
5959,0.495635,3.61786,0.12976,9305
5960,0.493085,3.61437,0.130577,9309
5961,0.494864,3.62473,0.130991,9319
5962,0.49264,3.61666,0.132341,9269
5963,0.492938,3.61479,0.132242,9283
5964,0.496479,3.61666,0.131266,9264
5965,0.500133,3.62982,0.132233,9256
5966,0.496821,3.68066,0.131833,9249
5967,0.497645,3.69316,0.132344,9239
5968,0.494088,3.67539,0.130314,9236
5969,0.493734,3.69121,0.128735,9238
5970,0.493829,3.6478,0.129986,9242
5971,0.495055,3.64678,0.129053,9254
5972,0.497839,3.64038,0.128865,9268
5973,0.494959,3.63508,0.129136,9284
5974,0.496111,3.61139,0.130009,9303
5975,0.491253,3.62665,0.129015,9284
5976,0.489405,3.60367,0.128828,9293
5977,0.492523,3.5826,0.128487,9294
5978,0.489283,3.6095,0.128277,9294
5979,0.492648,3.61686,0.128471,9276
5980,0.49372,3.62478,0.128056,9280
5981,0.492094,3.62612,0.128626,9287
5982,0.49047,3.63808,0.128248,9249
5983,0.490862,3.6332,0.129547,9248
5984,0.493207,3.63544,0.128982,9254
5985,0.497033,3.61499,0.12755,9268
5986,0.494605,3.63615,0.126127,9289
5987,0.495739,3.63842,0.124393,9273
5988,0.50003,3.61999,0.125684,9297
5989,0.500735,3.60115,0.125996,9318
5990,0.501515,3.60608,0.126064,9305
5991,0.504169,3.61086,0.12631,9324
5992,0.504048,3.61443,0.126841,9336
5993,0.503629,3.6174,0.127158,9319
5994,0.503793,3.61102,0.127074,9312
5995,0.501665,3.60314,0.126474,9312
5996,0.506818,3.60665,0.126597,9295
5997,0.506935,3.60617,0.126213,9261
5998,0.509017,3.60873,0.12611,9282
5999,0.50497,3.59584,0.12626,9302
6000,0.506698,3.56889,0.125725,9279
6001,0.503259,3.56602,0.125766,9294
6002,0.499788,3.5816,0.12523,9312
6003,0.500096,3.58761,0.123873,9270
6004,0.498553,3.57757,0.124199,9289
6005,0.495418,3.61892,0.123761,9289
6006,0.49747,3.63391,0.123191,9297
6007,0.498155,3.65397,0.12327,9301
6008,0.499703,3.61117,0.122997,9315
6009,0.497505,3.60857,0.123275,9301
6010,0.49932,3.62692,0.123279,9279
6011,0.503957,3.66708,0.125181,9301
6012,0.503103,3.63353,0.126119,9301
6013,0.504823,3.62381,0.127159,9316
6014,0.506522,3.60651,0.128195,9325
6015,0.502568,3.61077,0.128822,9310
6016,0.503382,3.61728,0.131072,9302
6017,0.502275,3.63025,0.130433,9281
6018,0.500309,3.63095,0.131101,9259
6019,0.501584,3.60031,0.131309,9257
6020,0.49933,3.61313,0.131239,9253
6021,0.495149,3.63487,0.131915,9248
6022,0.497245,3.60252,0.13245,9258
6023,0.498552,3.6076,0.13177,9271
6024,0.499163,3.60102,0.133083,9272
6025,0.501736,3.60607,0.132601,9308
6026,0.501105,3.64865,0.133258,9304
6027,0.501992,3.63907,0.133155,9289
6028,0.506004,3.65383,0.13265,9308
6029,0.503275,3.67164,0.13249,9293
6030,0.503711,3.67437,0.131132,9289
6031,0.502459,3.66902,0.131088,9270
6032,0.501952,3.6737,0.129909,9290
6033,0.500151,3.68377,0.129007,9268
6034,0.499637,3.69691,0.129968,9252
6035,0.501287,3.67741,0.130711,9267
6036,0.499562,3.66726,0.130472,9282
6037,0.501411,3.66684,0.130684,9257
6038,0.498993,3.66922,0.129866,9257
6039,0.495833,3.64662,0.131677,9251
6040,0.489084,3.66785,0.132108,9254
6041,0.493357,3.65687,0.13207,9255
6042,0.493514,3.66142,0.132302,9272
6043,0.496087,3.66263,0.131598,9271
6044,0.49604,3.64269,0.131251,9268
6045,0.497022,3.65063,0.131763,9279
6046,0.493999,3.6567,0.130897,9263
6047,0.497387,3.64485,0.129191,9260
6048,0.497452,3.63839,0.13044,9251
6049,0.499237,3.63846,0.130518,9238
6050,0.500791,3.65662,0.130699,9253
6051,0.50436,3.60756,0.131773,9259
6052,0.50417,3.63938,0.131184,9226
6053,0.502918,3.66361,0.130904,9232
6054,0.500472,3.66336,0.130232,9199
6055,0.498671,3.67181,0.130273,9212
6056,0.500052,3.68222,0.12963,9233
6057,0.499192,3.68043,0.129044,9225
6058,0.498373,3.66169,0.128606,9242
6059,0.497839,3.66694,0.127421,9242
6060,0.500763,3.69598,0.126164,9251
6061,0.498037,3.69777,0.127043,9248
6062,0.500747,3.70244,0.128117,9240
6063,0.504927,3.68997,0.129089,9256
6064,0.504253,3.70077,0.129426,9252
6065,0.507787,3.66848,0.128937,9263
6066,0.50654,3.65462,0.129013,9278
6067,0.508493,3.66161,0.130332,9263
6068,0.510056,3.66869,0.129247,9224
6069,0.510419,3.67484,0.12795,9272
6070,0.510202,3.70224,0.126264,9270
6071,0.509115,3.69944,0.126234,9305
6072,0.507276,3.71295,0.126178,9299
6073,0.505953,3.69496,0.127793,9292
6074,0.507903,3.68521,0.126924,9301
6075,0.510099,3.68009,0.127773,9303
6076,0.508466,3.66129,0.128793,9329
6077,0.510684,3.6735,0.129205,9302
6078,0.511418,3.66449,0.129966,9323
6079,0.510263,3.64705,0.129886,9318
6080,0.504049,3.68846,0.129163,9326
6081,0.507414,3.6903,0.130156,9314
6082,0.508742,3.69151,0.12928,9333
6083,0.508612,3.66321,0.129004,9320
6084,0.506931,3.66588,0.127751,9321
6085,0.505817,3.64842,0.128174,9304
6086,0.511792,3.6115,0.127061,9326
6087,0.508617,3.61482,0.1272,9309
6088,0.507816,3.59268,0.127384,9296
6089,0.504561,3.62319,0.129251,9277
6090,0.503357,3.58049,0.129782,9280
6091,0.504653,3.6121,0.130927,9276
6092,0.506501,3.61095,0.131043,9281
6093,0.506898,3.58519,0.130729,9283
6094,0.510996,3.59553,0.131416,9299
6095,0.512426,3.59558,0.132129,9303
6096,0.511768,3.60993,0.132503,9282
6097,0.505837,3.5949,0.133578,9291
6098,0.50628,3.60239,0.133934,9285
6099,0.504169,3.61643,0.133525,9268
6100,0.504402,3.6018,0.132312,9277
6101,0.503414,3.57137,0.131635,9270
6102,0.503411,3.58143,0.132675,9269
6103,0.503434,3.60425,0.131849,9281
6104,0.501151,3.59783,0.133126,9312
6105,0.501446,3.58357,0.132686,9320
6106,0.500645,3.61324,0.131497,9303
6107,0.502701,3.61142,0.131441,9295
6108,0.50271,3.62472,0.12946,9285
6109,0.501331,3.62652,0.131348,9290
6110,0.50025,3.62494,0.13097,9292
6111,0.503596,3.63032,0.132545,9311
6112,0.500742,3.61075,0.132225,9317
6113,0.502832,3.61137,0.133576,9304
6114,0.497582,3.6203,0.132514,9285
6115,0.497905,3.59181,0.133726,9280
6116,0.497531,3.61929,0.131257,9290
6117,0.492827,3.61495,0.133301,9295
6118,0.491895,3.62347,0.131583,9277
6119,0.495731,3.61192,0.132802,9295
6120,0.497136,3.6306,0.131989,9310
6121,0.497471,3.6423,0.132457,9285
6122,0.498666,3.64273,0.132061,9288
6123,0.503059,3.65867,0.131745,9273
