update,mean_coopval,mean_foodval,mean_p53,count
4731,0.511892,3.74813,0.0997294,9182
4732,0.511826,3.78376,0.101242,9178
4733,0.51396,3.78032,0.100898,9197
4734,0.512534,3.7931,0.101651,9169
4735,0.50814,3.79831,0.10205,9159
4736,0.502362,3.8031,0.102167,9166
4737,0.503926,3.78484,0.102184,9182
4738,0.503565,3.79741,0.101288,9203
4739,0.501482,3.8277,0.100406,9201
4740,0.50464,3.82403,0.100626,9179
4741,0.50302,3.81618,0.100001,9166
4742,0.501425,3.77619,0.100397,9181
4743,0.500654,3.80056,0.101621,9173
4744,0.501639,3.80437,0.100704,9158
4745,0.501203,3.7821,0.101608,9162
4746,0.499104,3.77918,0.10178,9154
4747,0.499914,3.79127,0.101832,9137
4748,0.500832,3.78349,0.101933,9173
4749,0.500081,3.80517,0.101474,9173
4750,0.50085,3.80673,0.10228,9186
4751,0.498877,3.80737,0.101606,9151
4752,0.500425,3.81195,0.10245,9168
4753,0.502663,3.84581,0.103056,9130
4754,0.503644,3.8328,0.104026,9128
4755,0.502113,3.83532,0.103516,9126
4756,0.504589,3.793,0.104331,9151
4757,0.503034,3.82342,0.103511,9169
4758,0.500192,3.81001,0.104107,9159
4759,0.505345,3.81162,0.10441,9171
4760,0.505071,3.80052,0.103916,9149
4761,0.504709,3.7828,0.103129,9144
4762,0.505575,3.79854,0.101869,9128
4763,0.50659,3.79296,0.102902,9127
4764,0.505354,3.78064,0.102742,9128
4765,0.508122,3.78098,0.104078,9131
4766,0.509666,3.77506,0.104337,9122
4767,0.506847,3.78856,0.104845,9106
4768,0.503456,3.8073,0.104074,9113
4769,0.506231,3.8116,0.104124,9113
4770,0.510638,3.82351,0.10359,9127
4771,0.51015,3.83028,0.103147,9149
4772,0.508413,3.81881,0.103249,9136
4773,0.507007,3.80868,0.103135,9148
4774,0.50595,3.79722,0.103324,9150
4775,0.503239,3.8025,0.103128,9151
4776,0.504934,3.82506,0.102056,9135
4777,0.500491,3.78181,0.10175,9138
4778,0.499505,3.79423,0.101645,9150
4779,0.501805,3.80135,0.100164,9167
4780,0.499519,3.79995,0.100145,9144
4781,0.497112,3.77263,0.0990408,9134
4782,0.498559,3.75632,0.0988234,9184
4783,0.498869,3.74435,0.0995913,9191
4784,0.50052,3.78628,0.0987999,9178
4785,0.500622,3.79178,0.100093,9182
4786,0.499976,3.79783,0.0991902,9193
4787,0.495902,3.77089,0.0987057,9205
4788,0.495566,3.75162,0.0985796,9210
4789,0.498579,3.76102,0.0986769,9197
4790,0.499472,3.75397,0.098658,9172
4791,0.500918,3.74294,0.099704,9172
4792,0.495827,3.76301,0.100283,9166
4793,0.493435,3.7575,0.100751,9157
4794,0.498485,3.75317,0.100966,9165
4795,0.499505,3.76887,0.101339,9127
4796,0.503693,3.80739,0.101066,9137
4797,0.504829,3.78354,0.100096,9112
4798,0.503683,3.77786,0.0989903,9139
4799,0.507515,3.78179,0.0994636,9119
4800,0.508153,3.78265,0.100378,9152
4801,0.505911,3.79063,0.0995154,9132
4802,0.507372,3.79373,0.0990105,9107
4803,0.510442,3.81831,0.0990561,9097
4804,0.510406,3.80726,0.097335,9114
4805,0.507429,3.80699,0.0980766,9122
4806,0.507662,3.80702,0.0976325,9110
4807,0.507287,3.81203,0.0987749,9118
4808,0.502034,3.79684,0.0988392,9128
4809,0.506365,3.81246,0.0982297,9115
4810,0.506981,3.80078,0.0977886,9148
4811,0.509117,3.80625,0.0992824,9140
4812,0.508418,3.82671,0.0989343,9117
4813,0.505233,3.82196,0.0992,9124
4814,0.507836,3.81039,0.099009,9142
4815,0.503896,3.81424,0.0988337,9169
4816,0.503321,3.81209,0.09969,9172
4817,0.499975,3.81304,0.101087,9191
4818,0.500657,3.81174,0.101577,9206
4819,0.500584,3.78873,0.100551,9191
4820,0.499797,3.80389,0.10031,9185
4821,0.498604,3.81314,0.100209,9219
4822,0.500352,3.82079,0.100291,9217
4823,0.500539,3.79503,0.100534,9221
4824,0.499995,3.79315,0.0998158,9216
4825,0.504123,3.78674,0.0993484,9218
4826,0.503408,3.76404,0.0995489,9223
4827,0.503027,3.76663,0.10019,9221
4828,0.502054,3.73706,0.100164,9212
4829,0.501886,3.76833,0.100437,9203
4830,0.502374,3.77486,0.100343,9209
4831,0.50222,3.79511,0.100212,9215
4832,0.501334,3.76571,0.101164,9195
4833,0.503517,3.78941,0.100503,9198
4834,0.503521,3.78863,0.100398,9216
4835,0.501342,3.81478,0.100125,9227
4836,0.504121,3.80086,0.100309,9227
4837,0.50313,3.76964,0.100128,9198
4838,0.503701,3.79344,0.0993109,9210
4839,0.504179,3.81535,0.0982301,9222
4840,0.503165,3.80167,0.0983722,9211
4841,0.50163,3.78979,0.0988919,9218
4842,0.498773,3.82994,0.100143,9190
4843,0.501983,3.81599,0.100294,9182
4844,0.501384,3.80816,0.0999369,9160
4845,0.503743,3.80878,0.0986623,9141
4846,0.501406,3.8134,0.0985477,9152
4847,0.502193,3.83042,0.0985243,9142
4848,0.504614,3.80663,0.0983968,9163
4849,0.504006,3.81305,0.097697,9182
4850,0.505837,3.79204,0.0970612,9174
4851,0.503494,3.81592,0.0965102,9175
4852,0.497834,3.80659,0.0975651,9186
4853,0.495229,3.80541,0.098135,9204
4854,0.494093,3.80658,0.0984402,9173
4855,0.494582,3.80813,0.098294,9136
4856,0.495992,3.7961,0.0997991,9161
4857,0.498801,3.79287,0.10125,9162
4858,0.499393,3.76812,0.100868,9166
4859,0.503325,3.78477,0.10017,9186
4860,0.501279,3.78514,0.0993654,9183
4861,0.504272,3.79885,0.0997794,9215
4862,0.503303,3.80885,0.0997004,9229
4863,0.498207,3.76894,0.100013,9243
4864,0.498652,3.74714,0.1013,9226
4865,0.501564,3.7613,0.102013,9215
4866,0.503512,3.7626,0.102086,9197
4867,0.502484,3.74729,0.10279,9187
4868,0.498769,3.78315,0.102372,9181
4869,0.502236,3.7637,0.102818,9186
4870,0.504246,3.74667,0.103438,9181
4871,0.498999,3.77696,0.102507,9135
4872,0.502239,3.79218,0.101959,9136
4873,0.501289,3.829,0.101699,9121
4874,0.50051,3.82483,0.102094,9121
4875,0.501859,3.78209,0.102086,9150
4876,0.500902,3.80199,0.102123,9170
4877,0.498886,3.78547,0.103303,9158
4878,0.500127,3.80217,0.104861,9159
4879,0.502251,3.83893,0.104092,9150
4880,0.501456,3.81745,0.104361,9161
4881,0.501751,3.833,0.105247,9158
4882,0.49806,3.82195,0.105688,9161
4883,0.501214,3.80622,0.105767,9160
4884,0.502031,3.78778,0.104521,9149
4885,0.504504,3.77978,0.103415,9116
4886,0.505771,3.76226,0.103593,9124
4887,0.50764,3.75533,0.102378,9131
4888,0.504708,3.73591,0.103375,9134
4889,0.502195,3.73569,0.103431,9138
4890,0.502571,3.71147,0.103519,9136
4891,0.49899,3.7361,0.103656,9149
4892,0.498092,3.75129,0.104242,9153
4893,0.49669,3.74685,0.104103,9129
4894,0.500568,3.75566,0.103575,9144
4895,0.499873,3.7654,0.104006,9126
4896,0.500898,3.74568,0.103137,9123
4897,0.497337,3.77946,0.103772,9101
4898,0.497522,3.75822,0.103003,9094
4899,0.499138,3.76495,0.101424,9095
4900,0.499497,3.73348,0.102054,9096
4901,0.499022,3.73652,0.102389,9103
4902,0.498883,3.74287,0.101888,9114
4903,0.498215,3.78088,0.101378,9121
4904,0.494057,3.78341,0.10099,9131
4905,0.491575,3.77403,0.100929,9123
4906,0.492736,3.78104,0.100092,9132
4907,0.494171,3.78806,0.0987781,9134
4908,0.49836,3.79477,0.0992243,9141
4909,0.4993,3.76606,0.0986923,9156
4910,0.500298,3.80116,0.0993016,9127
4911,0.502007,3.79124,0.0994845,9149
4912,0.501271,3.76357,0.0997148,9188
4913,0.499799,3.80441,0.0995402,9180
4914,0.499375,3.82143,0.101511,9158
4915,0.496509,3.82958,0.10172,9153
4916,0.497581,3.85447,0.101327,9168
4917,0.496362,3.8548,0.100579,9192
4918,0.497618,3.82017,0.101773,9179
4919,0.498281,3.82236,0.101577,9171
4920,0.50157,3.83442,0.101831,9131
4921,0.502556,3.81328,0.101837,9136
4922,0.499653,3.81736,0.101514,9117
4923,0.50159,3.76131,0.102805,9135
4924,0.502134,3.77306,0.103857,9139
4925,0.503052,3.77343,0.105365,9151
4926,0.504828,3.78054,0.106334,9128
4927,0.504139,3.778,0.105859,9127
4928,0.5063,3.77278,0.105641,9120
4929,0.504539,3.75182,0.106135,9110
4930,0.506854,3.74635,0.105051,9120
4931,0.505005,3.71533,0.105495,9128
4932,0.504158,3.71082,0.104675,9144
4933,0.50181,3.72264,0.105079,9126
4934,0.503477,3.72092,0.103837,9121
4935,0.499248,3.754,0.103489,9108
4936,0.496998,3.74143,0.102773,9125
4937,0.499944,3.738,0.101968,9137
4938,0.496473,3.74404,0.101572,9138
4939,0.491771,3.76783,0.101972,9137
4940,0.489198,3.77117,0.102395,9165
4941,0.494041,3.74968,0.102296,9166
4942,0.497144,3.73364,0.102104,9159
4943,0.499428,3.72588,0.101207,9165
4944,0.498212,3.73679,0.102194,9183
4945,0.501816,3.72866,0.102568,9189
4946,0.50076,3.70918,0.102627,9204
4947,0.505636,3.73245,0.102399,9192
4948,0.502925,3.74278,0.101666,9183
4949,0.50351,3.74126,0.100733,9172
4950,0.503058,3.72718,0.101474,9171
4951,0.500687,3.73301,0.10152,9203
4952,0.497752,3.74039,0.101004,9189
4953,0.49157,3.73129,0.0995732,9196
4954,0.49345,3.73436,0.100789,9194
4955,0.497393,3.73709,0.0998598,9167
4956,0.502403,3.7525,0.0993491,9184
4957,0.498791,3.75501,0.0978995,9170
4958,0.497952,3.75339,0.0979233,9174
4959,0.493983,3.75128,0.0985944,9209
4960,0.494036,3.78624,0.0985242,9210
4961,0.496274,3.77781,0.0988033,9204
4962,0.495593,3.77959,0.0987376,9198
4963,0.496441,3.79186,0.100848,9224
4964,0.500203,3.84241,0.100574,9229
4965,0.501662,3.81964,0.100927,9208
4966,0.500737,3.81462,0.101338,9204
4967,0.502187,3.82289,0.102717,9200
4968,0.502506,3.8183,0.102454,9196
4969,0.503906,3.78309,0.101972,9182
4970,0.503745,3.77984,0.103461,9195
4971,0.502305,3.79858,0.104743,9193
4972,0.503332,3.80457,0.103541,9189
4973,0.505391,3.82224,0.102431,9178
4974,0.508456,3.82816,0.103038,9208
4975,0.50617,3.83804,0.102968,9216
4976,0.508524,3.84056,0.103412,9206
4977,0.507754,3.8196,0.102383,9187
4978,0.504768,3.78339,0.100596,9159
4979,0.502638,3.73723,0.100457,9168
4980,0.503985,3.72165,0.0997357,9185
4981,0.500812,3.73758,0.0993689,9196
4982,0.501488,3.75835,0.0989487,9186
4983,0.500403,3.74789,0.0979718,9216
4984,0.500126,3.73106,0.0976632,9213
4985,0.495194,3.72865,0.0990838,9222
4986,0.497435,3.71277,0.0995589,9217
4987,0.495686,3.71112,0.0991272,9209
4988,0.497932,3.72656,0.099823,9192
4989,0.493684,3.73007,0.0992711,9189
4990,0.48945,3.74697,0.0995713,9190
4991,0.488717,3.76577,0.100421,9196
4992,0.489694,3.74319,0.099705,9184
4993,0.488198,3.72524,0.0992908,9183
4994,0.491553,3.73311,0.100663,9199
4995,0.491801,3.7085,0.100051,9222
4996,0.490523,3.705,0.0994634,9215
4997,0.490678,3.68108,0.0998155,9220
4998,0.493139,3.7037,0.0992172,9182
4999,0.496679,3.71414,0.100324,9164
5000,0.496922,3.73352,0.0997936,9144
5001,0.501543,3.7381,0.0989408,9146
5002,0.498635,3.72433,0.0997276,9153
5003,0.502374,3.7511,0.100169,9168
5004,0.501466,3.73824,0.100891,9147
5005,0.502329,3.76638,0.101623,9152
5006,0.504075,3.7667,0.101208,9123
5007,0.506399,3.76631,0.101671,9146
5008,0.504133,3.78952,0.100995,9140
5009,0.507297,3.79794,0.101115,9113
5010,0.507507,3.78544,0.100547,9109
5011,0.508572,3.77974,0.0995371,9153
5012,0.511145,3.80663,0.0991655,9149
5013,0.508163,3.80979,0.0992131,9163
5014,0.50721,3.806,0.0998994,9169
5015,0.513011,3.8003,0.10027,9161
5016,0.514344,3.81439,0.0995512,9153
5017,0.514347,3.79367,0.0994006,9161
5018,0.51096,3.78747,0.100668,9174
5019,0.507462,3.77479,0.101087,9170
5020,0.507408,3.74422,0.100748,9180
5021,0.506144,3.73315,0.100358,9186
5022,0.506456,3.72862,0.100932,9194
5023,0.50498,3.73925,0.101145,9187
5024,0.505146,3.77915,0.101576,9187
5025,0.505632,3.80009,0.101057,9172
5026,0.50044,3.83323,0.100276,9146
5027,0.497441,3.86982,0.100226,9122
5028,0.49422,3.87588,0.101305,9127
5029,0.493499,3.88086,0.101596,9111
5030,0.494245,3.84925,0.102542,9109
5031,0.494696,3.83398,0.103496,9113
5032,0.492151,3.84344,0.102086,9134
5033,0.490233,3.82451,0.101994,9090
5034,0.489287,3.8097,0.101449,9121
5035,0.49119,3.82757,0.102137,9136
5036,0.491554,3.81156,0.102093,9128
5037,0.492994,3.818,0.101826,9111
5038,0.493702,3.81872,0.102016,9098
5039,0.490279,3.81066,0.101077,9082
5040,0.491813,3.78905,0.101458,9109
5041,0.498384,3.77206,0.101159,9116
5042,0.494341,3.77007,0.101457,9114
5043,0.49504,3.7721,0.101871,9144
5044,0.494383,3.74253,0.101778,9161
5045,0.495481,3.74997,0.102004,9176
5046,0.493641,3.73149,0.101948,9188
5047,0.490718,3.74705,0.100771,9172
5048,0.485879,3.75323,0.103043,9188
5049,0.491979,3.77395,0.102694,9169
5050,0.492795,3.78882,0.101804,9145
5051,0.488853,3.78973,0.101233,9142
5052,0.490992,3.80275,0.100531,9164
5053,0.489269,3.80166,0.100883,9160
5054,0.494498,3.79037,0.0999106,9143
5055,0.495273,3.77176,0.100068,9136
5056,0.495618,3.76605,0.101472,9143
5057,0.497062,3.73129,0.100441,9142
5058,0.499072,3.73516,0.101101,9160
5059,0.503043,3.74452,0.0991909,9167
5060,0.505887,3.74644,0.0995847,9188
5061,0.504587,3.73559,0.0997752,9188
5062,0.501973,3.72455,0.0995097,9196
5063,0.499887,3.74133,0.0994837,9217
5064,0.505286,3.74457,0.0986605,9188
5065,0.504826,3.74413,0.0994394,9167
5066,0.502475,3.7427,0.0993958,9185
5067,0.503756,3.75183,0.0987773,9147
5068,0.498906,3.76133,0.0984032,9149
5069,0.497191,3.75148,0.0977367,9153
5070,0.494202,3.7442,0.0972137,9153
5071,0.494169,3.74983,0.0980992,9150
5072,0.493228,3.76706,0.0978387,9154
5073,0.488927,3.77022,0.0989465,9160
5074,0.490811,3.72708,0.098374,9169
5075,0.48704,3.73712,0.0995533,9177
5076,0.485831,3.7514,0.0996942,9194
5077,0.486658,3.74682,0.101183,9178
5078,0.486506,3.7368,0.101626,9161
5079,0.489084,3.74742,0.101,9144
5080,0.491538,3.73966,0.10077,9127
5081,0.495041,3.77737,0.100756,9160
5082,0.49496,3.76944,0.0997526,9160
5083,0.494901,3.79552,0.100174,9178
5084,0.499274,3.77679,0.100537,9193
5085,0.499517,3.77139,0.101327,9184
5086,0.494991,3.79345,0.101101,9191
5087,0.496491,3.78456,0.101012,9199
5088,0.495839,3.79962,0.10056,9185
5089,0.493293,3.78689,0.1008,9157
5090,0.498201,3.79312,0.100482,9144
5091,0.500148,3.78649,0.101494,9160
5092,0.499764,3.76528,0.102635,9182
5093,0.50037,3.76973,0.103136,9194
5094,0.499936,3.77236,0.103843,9186
5095,0.502929,3.76866,0.104447,9188
5096,0.500359,3.7843,0.103834,9168
5097,0.49626,3.7516,0.103447,9170
5098,0.501588,3.72454,0.103263,9191
5099,0.501358,3.70978,0.102453,9167
5100,0.502875,3.72195,0.101977,9157
5101,0.504249,3.75659,0.101517,9142
5102,0.504365,3.73967,0.100662,9148
5103,0.501937,3.72833,0.100627,9175
5104,0.501274,3.72588,0.101361,9203
5105,0.503491,3.73282,0.101787,9208
5106,0.503179,3.69444,0.103822,9204
5107,0.503582,3.70383,0.104297,9212
5108,0.501266,3.71448,0.103234,9187
5109,0.499887,3.72676,0.104328,9162
5110,0.502144,3.75395,0.102411,9155
5111,0.504047,3.77458,0.10314,9129
5112,0.500304,3.76956,0.103705,9121
5113,0.501663,3.75892,0.102554,9103
5114,0.501801,3.74588,0.102527,9096
5115,0.504325,3.71955,0.103694,9141
5116,0.502183,3.72743,0.103156,9168
5117,0.501142,3.71306,0.103657,9185
5118,0.501871,3.74037,0.104224,9151
5119,0.498505,3.75079,0.104347,9176
5120,0.497344,3.79429,0.103949,9167
5121,0.50199,3.77496,0.10408,9149
5122,0.497623,3.77241,0.103628,9165
5123,0.497268,3.78384,0.104009,9172
5124,0.495065,3.78326,0.102184,9142
5125,0.49488,3.76429,0.101781,9130
5126,0.491801,3.77569,0.10159,9117
5127,0.490582,3.77258,0.100952,9105
5128,0.485259,3.77566,0.102516,9113
5129,0.486395,3.77711,0.101961,9126
5130,0.489217,3.77386,0.103098,9141
5131,0.488249,3.73914,0.102516,9167
5132,0.49357,3.72463,0.103661,9161
5133,0.494737,3.73556,0.101812,9164
5134,0.499193,3.73093,0.101384,9160
5135,0.496826,3.73494,0.101187,9148
5136,0.498869,3.75448,0.100895,9170
5137,0.495501,3.74572,0.102059,9165
5138,0.492692,3.74348,0.102916,9176
5139,0.493483,3.76177,0.102653,9148
5140,0.491964,3.79535,0.10245,9141
5141,0.487989,3.81908,0.103683,9151
5142,0.487823,3.86193,0.102822,9154
5143,0.489448,3.81233,0.102251,9163
5144,0.486596,3.77541,0.101298,9164
5145,0.487907,3.77294,0.100772,9175
5146,0.491047,3.76748,0.100016,9171
5147,0.492889,3.7678,0.0996954,9171
5148,0.495268,3.77731,0.0984168,9139
5149,0.49433,3.78056,0.0984659,9180
5150,0.495373,3.75422,0.0983983,9186
5151,0.496764,3.76781,0.0992046,9168
5152,0.499763,3.76217,0.0983469,9115
5153,0.497895,3.76437,0.0992739,9134
5154,0.497122,3.75153,0.0996321,9129
5155,0.496775,3.71302,0.100463,9171
5156,0.498398,3.69536,0.100304,9187
5157,0.502519,3.69686,0.101084,9191
5158,0.501664,3.6813,0.101332,9214
5159,0.501669,3.67661,0.100943,9189
5160,0.503318,3.68858,0.101011,9182
5161,0.503841,3.6793,0.101361,9203
5162,0.499646,3.69251,0.102375,9188
5163,0.498256,3.72641,0.101292,9154
5164,0.498141,3.70845,0.101529,9146
5165,0.500874,3.72217,0.102822,9142
5166,0.501965,3.71339,0.102971,9133
5167,0.503994,3.70696,0.10249,9120
5168,0.504527,3.73904,0.103013,9153
5169,0.503922,3.74447,0.102592,9179
5170,0.50658,3.74897,0.101883,9186
5171,0.507819,3.73444,0.101789,9217
5172,0.506986,3.75168,0.102934,9213
5173,0.508463,3.74292,0.101437,9163
5174,0.51033,3.74075,0.102512,9176
5175,0.510768,3.75756,0.102857,9171
5176,0.506735,3.75532,0.10265,9168
5177,0.506332,3.77143,0.1022,9162
5178,0.504252,3.72939,0.102125,9197
5179,0.503571,3.73503,0.101093,9178
5180,0.506677,3.74454,0.101377,9178
5181,0.503423,3.74197,0.10046,9169
5182,0.500837,3.74186,0.101511,9151
5183,0.499012,3.74399,0.100547,9174
5184,0.499811,3.72862,0.10056,9154
5185,0.500789,3.74687,0.0986372,9155
5186,0.499009,3.75276,0.0979602,9148
5187,0.49672,3.7567,0.0979543,9194
5188,0.498164,3.77202,0.0969721,9217
5189,0.499833,3.76225,0.096945,9220
5190,0.502256,3.74143,0.0962926,9199
5191,0.501458,3.73014,0.0967846,9206
5192,0.500343,3.73825,0.0962312,9183
5193,0.500523,3.73676,0.0960682,9181
5194,0.496595,3.71431,0.0952042,9182
5195,0.501343,3.7175,0.0949633,9197
5196,0.49869,3.73179,0.0952744,9199
5197,0.494902,3.73663,0.0953628,9217
5198,0.500123,3.73425,0.0969724,9207
5199,0.500653,3.74354,0.0956196,9180
5200,0.500941,3.7142,0.0970054,9199
5201,0.503731,3.72586,0.0977066,9182
5202,0.502877,3.75897,0.0974624,9192
5203,0.500481,3.74238,0.0974675,9203
5204,0.500418,3.73613,0.0983485,9197
5205,0.497293,3.71498,0.100352,9227
5206,0.494875,3.72074,0.100434,9208
5207,0.495199,3.70438,0.101384,9192
5208,0.496536,3.70708,0.100963,9197
5209,0.493674,3.6933,0.101591,9194
5210,0.49498,3.72115,0.103263,9176
5211,0.49146,3.70104,0.103537,9180
5212,0.493508,3.69139,0.102365,9133
5213,0.486479,3.66223,0.102823,9129
5214,0.486246,3.67247,0.103602,9128
5215,0.490379,3.64413,0.103046,9144
5216,0.491173,3.65485,0.102309,9133
5217,0.490419,3.65385,0.10171,9129
5218,0.490093,3.67831,0.10213,9110
5219,0.488707,3.65154,0.101649,9109
5220,0.490438,3.64339,0.101847,9135
5221,0.491276,3.65707,0.101293,9112
5222,0.491666,3.65544,0.100333,9138
5223,0.493631,3.65963,0.0995218,9128
5224,0.494004,3.67661,0.099113,9147
5225,0.491705,3.69088,0.0989351,9161
5226,0.495024,3.69209,0.0995784,9176
5227,0.499135,3.71159,0.09917,9194
5228,0.503441,3.72667,0.0992479,9172
5229,0.504173,3.74297,0.099113,9187
5230,0.50468,3.72455,0.0996233,9171
5231,0.508829,3.70811,0.10005,9159
5232,0.506412,3.712,0.100545,9138
5233,0.507172,3.71586,0.101349,9156
5234,0.50813,3.75828,0.100313,9140
5235,0.507322,3.73633,0.100545,9128
5236,0.508268,3.75708,0.0991467,9116
5237,0.507663,3.75609,0.0996357,9131
5238,0.505812,3.74422,0.10026,9136
5239,0.50423,3.72138,0.0998661,9164
5240,0.499039,3.71462,0.10034,9156
5241,0.500278,3.69867,0.100874,9152
5242,0.500557,3.70684,0.101056,9136
5243,0.500753,3.72074,0.101107,9142
5244,0.502094,3.71635,0.10109,9137
5245,0.502305,3.7225,0.100404,9141
5246,0.504156,3.72768,0.100384,9142
5247,0.506091,3.73592,0.0996713,9160
5248,0.505769,3.74913,0.100333,9183
5249,0.505037,3.76646,0.100015,9144
5250,0.504581,3.76847,0.0992634,9134
5251,0.502667,3.74638,0.0987251,9159
5252,0.500537,3.7145,0.0976982,9173
5253,0.503475,3.7116,0.0971221,9191
5254,0.504887,3.71743,0.096538,9178
5255,0.504821,3.69765,0.0959344,9187
5256,0.501288,3.69176,0.0949745,9180
5257,0.50567,3.72038,0.0955044,9210
5258,0.500608,3.72692,0.0960265,9220
5259,0.498131,3.71622,0.0964261,9222
5260,0.496849,3.66453,0.0962929,9220
5261,0.495685,3.67139,0.0966015,9215
5262,0.496409,3.68498,0.0962094,9217
5263,0.498723,3.70941,0.0960239,9177
5264,0.501398,3.69654,0.0974939,9171
5265,0.503404,3.72213,0.0974967,9192
5266,0.500933,3.70262,0.0974243,9193
5267,0.499932,3.70528,0.0969902,9179
5268,0.501711,3.70599,0.0977372,9207
5269,0.505077,3.6757,0.0974374,9206
5270,0.50197,3.68103,0.0992032,9186
5271,0.501073,3.69234,0.0996623,9165
5272,0.500903,3.7141,0.100473,9164
5273,0.500687,3.7265,0.100628,9157
5274,0.499371,3.75964,0.10241,9171
5275,0.503995,3.76382,0.102124,9164
5276,0.506149,3.7431,0.102856,9149
5277,0.508195,3.73533,0.102916,9149
5278,0.507975,3.79274,0.102654,9151
5279,0.505939,3.78462,0.101161,9137
5280,0.50877,3.78095,0.101465,9161
5281,0.506489,3.77955,0.103148,9157
5282,0.505335,3.79913,0.103433,9139
5283,0.504441,3.79807,0.104324,9165
5284,0.502376,3.8228,0.10472,9142
5285,0.498958,3.79883,0.10487,9136
5286,0.500373,3.81159,0.104587,9151
5287,0.497674,3.8167,0.104457,9131
5288,0.49517,3.80076,0.104164,9129
5289,0.493076,3.81632,0.103626,9128
5290,0.493038,3.81958,0.102063,9143
5291,0.489581,3.83302,0.100316,9149
5292,0.492326,3.81416,0.100513,9178
5293,0.4944,3.78874,0.0997391,9183
5294,0.496271,3.77191,0.0981632,9163
5295,0.498791,3.74609,0.0984378,9175
5296,0.499005,3.75872,0.0990886,9188
5297,0.497485,3.76007,0.0979849,9170
5298,0.501498,3.78663,0.0984905,9161
5299,0.497517,3.7669,0.0981282,9149
5300,0.502573,3.76718,0.0978839,9147
5301,0.503816,3.7776,0.0980037,9175
5302,0.500514,3.79301,0.0985724,9178
5303,0.497871,3.81502,0.0990534,9165
5304,0.498087,3.84016,0.0987961,9166
5305,0.496786,3.84001,0.100155,9181
5306,0.500939,3.80787,0.0990385,9161
5307,0.500587,3.80831,0.0976189,9176
5308,0.49986,3.80734,0.0996657,9188
5309,0.500275,3.79405,0.0984054,9182
5310,0.499158,3.7904,0.0976427,9182
5311,0.499644,3.82088,0.0979631,9166
5312,0.505515,3.84735,0.0985085,9182
5313,0.50173,3.81794,0.0994294,9181
5314,0.500791,3.79486,0.0982091,9186
5315,0.497481,3.80679,0.0980654,9178
5316,0.498343,3.79241,0.0988531,9197
5317,0.494667,3.80563,0.0983365,9167
5318,0.49115,3.78616,0.0979604,9160
5319,0.49303,3.79319,0.0971061,9178
5320,0.495438,3.76443,0.0974208,9196
5321,0.496724,3.74616,0.0989445,9223
5322,0.497904,3.77211,0.0984424,9231
5323,0.50161,3.7657,0.0984868,9254
5324,0.498948,3.78841,0.0988174,9233
5325,0.50015,3.7914,0.0991039,9238
5326,0.501491,3.76777,0.0988607,9230
5327,0.499188,3.75365,0.0996319,9213
5328,0.49684,3.76233,0.0983424,9199
5329,0.500678,3.76519,0.0990981,9197
5330,0.50359,3.76561,0.099088,9182
5331,0.497688,3.78081,0.0996085,9182
5332,0.501421,3.78804,0.101344,9187
5333,0.500486,3.78109,0.101325,9175
5334,0.499599,3.79141,0.101737,9196
5335,0.500077,3.78544,0.101279,9189
5336,0.499679,3.78511,0.101672,9187
5337,0.499225,3.75091,0.102869,9207
5338,0.497141,3.753,0.102221,9173
5339,0.498458,3.78223,0.102424,9167
5340,0.499808,3.76149,0.102637,9163
5341,0.497524,3.75065,0.103061,9165
5342,0.49682,3.74457,0.10329,9152
5343,0.493018,3.76625,0.103474,9160
5344,0.493002,3.749,0.103104,9134
5345,0.488841,3.74412,0.101905,9112
5346,0.48815,3.74091,0.102326,9096
5347,0.48809,3.7713,0.102578,9119
5348,0.487489,3.74993,0.101898,9135
5349,0.488513,3.76643,0.10235,9143
5350,0.494064,3.73913,0.100878,9145
5351,0.500523,3.767,0.100792,9147
5352,0.49634,3.76145,0.101218,9164
5353,0.497132,3.75773,0.10016,9182
5354,0.49317,3.7599,0.100047,9187
5355,0.492607,3.77343,0.099606,9201
5356,0.492242,3.76361,0.0994386,9187
5357,0.489362,3.77903,0.0972397,9180
5358,0.490422,3.79899,0.0959354,9152
5359,0.489868,3.80069,0.0960669,9162
5360,0.489803,3.76998,0.0961715,9153
5361,0.492239,3.77355,0.0970594,9176
5362,0.491852,3.73959,0.0971372,9179
5363,0.493973,3.74107,0.0971934,9174
5364,0.494385,3.74547,0.097681,9191
5365,0.493815,3.74067,0.0980595,9194
5366,0.49233,3.72154,0.0971282,9182
5367,0.48837,3.68741,0.0986105,9218
5368,0.486837,3.68622,0.0980125,9208
5369,0.489363,3.74251,0.0977934,9218
5370,0.494615,3.82275,0.0964867,9185
5371,0.496056,3.81387,0.0974512,9198
5372,0.498456,3.81228,0.0973501,9204
5373,0.497461,3.80347,0.0981441,9200
5374,0.499571,3.78888,0.0974724,9216
5375,0.499664,3.79606,0.098483,9224
5376,0.499881,3.79246,0.0982593,9237
5377,0.499235,3.78894,0.0994697,9238
5378,0.49904,3.78107,0.0990892,9229
5379,0.497668,3.79292,0.0982012,9200
5380,0.500533,3.7867,0.0974396,9172
5381,0.501165,3.82437,0.0983025,9166
5382,0.498316,3.84052,0.0981955,9174
5383,0.498664,3.84509,0.0992931,9201
5384,0.4971,3.82336,0.0989873,9203
5385,0.494765,3.81033,0.0987067,9186
