update,mean_coopval,mean_foodval,mean_p53,count
4343,0.497033,75.6562,0.100957,9199
4344,0.496433,75.6733,0.101163,9199
4345,0.496089,75.6805,0.100843,9201
4346,0.496158,75.7031,0.101123,9201
4347,0.496106,75.7063,0.101052,9203
4348,0.496363,75.7293,0.101318,9207
4349,0.497064,75.7446,0.101158,9207
4350,0.497353,75.751,0.100927,9207
4351,0.497263,75.7586,0.10084,9209
4352,0.496798,75.7471,0.100915,9210
4353,0.495925,75.7581,0.100524,9207
4354,0.494984,75.7917,0.10042,9209
4355,0.49504,75.7982,0.100546,9209
4356,0.495232,75.8071,0.100595,9205
4357,0.495187,75.8106,0.100537,9203
4358,0.49488,75.8299,0.100542,9206
4359,0.495644,75.8428,0.100768,9206
4360,0.495668,75.8421,0.100707,9202
4361,0.495573,75.859,0.100792,9203
4362,0.495781,75.8537,0.100829,9203
4363,0.495973,75.8631,0.100786,9206
4364,0.495396,75.8978,0.100634,9205
4365,0.495689,75.8927,0.100798,9208
4366,0.495488,75.9126,0.100787,9210
4367,0.495176,75.9242,0.100807,9212
4368,0.494773,75.9439,0.10093,9212
4369,0.494558,75.957,0.100935,9214
4370,0.494032,75.9825,0.10085,9214
4371,0.493225,75.9932,0.100813,9214
4372,0.493717,76.0074,0.10075,9208
4373,0.494379,76.0019,0.100756,9207
4374,0.495002,76.0249,0.100709,9206
4375,0.494562,76.0284,0.100599,9210
4376,0.494205,76.0454,0.100477,9210
4377,0.493762,76.0462,0.100346,9210
4378,0.494019,76.0549,0.10005,9209
4379,0.494207,76.0707,0.100303,9208
4380,0.494378,76.0786,0.10024,9211
4381,0.494025,76.0929,0.100414,9210
4382,0.494437,76.1281,0.100188,9203
4383,0.494706,76.1057,0.100185,9204
4384,0.493718,76.1219,0.100189,9208
4385,0.493596,76.1374,0.0999757,9202
4386,0.493706,76.1439,0.100113,9198
4387,0.493451,76.1202,0.100207,9201
4388,0.493772,76.1339,0.100127,9203
4389,0.492946,76.1311,0.100185,9207
4390,0.493912,76.1354,0.100302,9210
4391,0.494477,76.1143,0.100424,9210
4392,0.494928,76.1205,0.100418,9209
4393,0.495323,76.1181,0.100338,9208
4394,0.495168,76.1081,0.100391,9209
4395,0.495735,76.0947,0.100217,9209
4396,0.495992,76.0823,0.100177,9210
4397,0.49578,76.0845,0.100286,9206
4398,0.495497,76.0967,0.100102,9209
4399,0.496104,76.1061,0.100087,9210
4400,0.497308,76.1144,0.100343,9210
4401,0.497202,76.1216,0.100349,9213
4402,0.496505,76.1197,0.100236,9212
4403,0.496549,76.1441,0.100172,9208
4404,0.496304,76.1342,0.100186,9210
4405,0.495788,76.1518,0.100139,9209
4406,0.494961,76.1562,0.100189,9210
4407,0.494702,76.1623,0.100316,9209
4408,0.494815,76.1485,0.100377,9210
4409,0.494302,76.138,0.100305,9211
4410,0.493911,76.1494,0.100138,9210
4411,0.493797,76.1601,0.100059,9209
4412,0.493975,76.1519,0.0997671,9205
4413,0.494588,76.1441,0.0996912,9206
4414,0.495164,76.1679,0.09967,9206
4415,0.495116,76.1662,0.0997268,9208
4416,0.494276,76.1755,0.0996141,9210
4417,0.493832,76.188,0.0997628,9212
4418,0.4929,76.2033,0.0996055,9212
4419,0.492924,76.2143,0.0996023,9213
4420,0.492865,76.2202,0.0995175,9211
4421,0.492627,76.22,0.0994443,9211
4422,0.493598,76.229,0.0996256,9217
4423,0.493506,76.2349,0.0996821,9215
4424,0.493735,76.2384,0.0995271,9211
4425,0.494032,76.2464,0.099605,9210
4426,0.49417,76.2511,0.099762,9212
4427,0.493712,76.256,0.0999523,9216
4428,0.494087,76.2726,0.0999648,9220
4429,0.494403,76.2775,0.10004,9219
4430,0.49411,76.2909,0.100085,9221
4431,0.493867,76.2899,0.100026,9220
4432,0.493512,76.2843,0.100015,9220
4433,0.493522,76.2882,0.100027,9222
4434,0.493986,76.2805,0.0998114,9217
4435,0.494509,76.2786,0.0998466,9215
4436,0.493651,76.2791,0.099927,9216
4437,0.493692,76.2675,0.0998017,9218
4438,0.493442,76.2618,0.0998516,9218
4439,0.493117,76.269,0.0999381,9218
4440,0.492672,76.2605,0.0998654,9214
4441,0.492963,76.2662,0.0997365,9212
4442,0.493095,76.2635,0.0998971,9211
4443,0.49303,76.2628,0.0997215,9210
4444,0.49332,76.2718,0.0997046,9208
4445,0.493588,76.2845,0.0997551,9204
4446,0.493998,76.2881,0.099674,9202
4447,0.494052,76.3086,0.0996284,9200
4448,0.494382,76.3075,0.0996456,9197
4449,0.493515,76.3221,0.099699,9196
4450,0.493505,76.3208,0.0997564,9201
4451,0.493075,76.3096,0.0998343,9203
4452,0.493558,76.2907,0.0998978,9201
4453,0.493847,76.2931,0.0998431,9197
4454,0.493907,76.3172,0.0998471,9199
4455,0.494021,76.3402,0.0997816,9195
4456,0.493699,76.3531,0.0998948,9198
4457,0.493536,76.3684,0.0998751,9198
4458,0.494055,76.378,0.099688,9199
4459,0.493705,76.3853,0.0996049,9197
4460,0.493782,76.4063,0.0995205,9201
4461,0.493768,76.4162,0.0995571,9200
4462,0.494137,76.4434,0.0994831,9197
4463,0.493374,76.4691,0.0995652,9194
4464,0.493097,76.4778,0.0996155,9197
4465,0.492577,76.4934,0.0996531,9196
4466,0.492607,76.5193,0.0995276,9196
4467,0.49184,76.5305,0.0996035,9196
4468,0.491934,76.5379,0.0994701,9195
4469,0.491606,76.5652,0.099573,9195
4470,0.4912,76.5608,0.0995513,9196
4471,0.491453,76.566,0.0998492,9201
4472,0.491923,76.5791,0.0996678,9202
4473,0.492095,76.5838,0.0997181,9203
4474,0.49265,76.6115,0.099588,9199
4475,0.492801,76.629,0.0994498,9201
4476,0.493484,76.6518,0.0993186,9199
4477,0.493807,76.6645,0.0991903,9199
4478,0.493758,76.6673,0.0992249,9196
4479,0.493883,76.681,0.0990621,9195
4480,0.494187,76.6882,0.0989846,9195
4481,0.494317,76.6896,0.0990356,9192
4482,0.494295,76.701,0.0990483,9192
4483,0.494668,76.7159,0.0990461,9193
4484,0.494861,76.7523,0.0989033,9194
4485,0.49458,76.7604,0.0989125,9192
4486,0.49469,76.7791,0.0989853,9195
4487,0.49484,76.7847,0.0990335,9190
4488,0.494234,76.8096,0.098991,9187
4489,0.494452,76.812,0.0989497,9186
4490,0.493607,76.8202,0.098822,9188
4491,0.493877,76.836,0.0986828,9184
4492,0.494146,76.843,0.0986775,9184
4493,0.494188,76.8369,0.0987211,9183
4494,0.493906,76.8456,0.0987322,9178
4495,0.494144,76.8713,0.0989587,9178
4496,0.493571,76.8768,0.0988448,9178
4497,0.493901,76.887,0.0989731,9180
4498,0.493685,76.9023,0.0991187,9177
4499,0.493482,76.9016,0.099128,9175
4500,0.493771,76.9151,0.0992908,9172
4501,0.493571,76.9328,0.099304,9167
4502,0.49329,76.9267,0.0991559,9167
4503,0.493743,76.9333,0.0990795,9166
4504,0.494008,76.9383,0.099037,9163
4505,0.493797,76.9496,0.0989831,9158
4506,0.493607,76.9483,0.0989764,9155
4507,0.493677,76.9513,0.0989465,9155
4508,0.493646,76.9624,0.0988708,9152
4509,0.493445,76.9735,0.0989389,9152
4510,0.493239,76.9877,0.0990915,9152
4511,0.492867,76.9936,0.0990629,9150
4512,0.492893,77.0047,0.098991,9150
4513,0.492643,77.0216,0.0990481,9148
4514,0.492853,77.038,0.099021,9153
4515,0.493001,77.0338,0.0991009,9155
4516,0.492819,77.0629,0.0991269,9160
4517,0.492878,77.0753,0.0992425,9163
4518,0.492844,77.0875,0.0994972,9166
4519,0.492263,77.082,0.0996047,9166
4520,0.491793,77.1101,0.0993066,9165
4521,0.491732,77.1233,0.0994327,9166
4522,0.4918,77.1318,0.0993508,9168
4523,0.491175,77.1364,0.0993771,9164
4524,0.491421,77.1489,0.0993706,9162
4525,0.491278,77.1468,0.0994627,9169
4526,0.491251,77.1529,0.0993823,9174
4527,0.491594,77.1546,0.0992997,9176
4528,0.491852,77.1533,0.0992194,9175
4529,0.491832,77.1633,0.0993652,9179
4530,0.491808,77.1657,0.099367,9188
4531,0.492836,77.1829,0.099182,9186
4532,0.49285,77.2011,0.0992126,9186
4533,0.493477,77.2027,0.0990301,9191
4534,0.493212,77.2069,0.0989978,9194
4535,0.49324,77.2292,0.099066,9192
4536,0.493448,77.2632,0.0990006,9196
4537,0.493029,77.2894,0.0990199,9196
4538,0.492975,77.2892,0.0989633,9197
4539,0.492388,77.2891,0.0987925,9198
4540,0.49182,77.2952,0.0988106,9197
4541,0.491853,77.2848,0.0987932,9197
4542,0.492401,77.2976,0.0986975,9202
4543,0.492132,77.3091,0.0987573,9203
4544,0.492533,77.3312,0.0984178,9198
4545,0.492574,77.3412,0.0984013,9195
4546,0.492749,77.3437,0.0984477,9195
4547,0.492696,77.3515,0.0983571,9194
4548,0.492234,77.354,0.0984309,9194
4549,0.492405,77.345,0.0985135,9191
4550,0.492427,77.3558,0.0981877,9187
4551,0.492923,77.3468,0.0982534,9185
4552,0.492767,77.3641,0.0982154,9189
4553,0.493204,77.3696,0.0981721,9188
4554,0.493209,77.3682,0.0981404,9189
4555,0.493616,77.3772,0.098121,9188
4556,0.493621,77.4033,0.0979786,9190
4557,0.493223,77.4156,0.0981141,9190
4558,0.492946,77.4341,0.0977911,9193
4559,0.492694,77.4468,0.0979758,9191
4560,0.493132,77.4588,0.098023,9189
4561,0.492915,77.4647,0.0982546,9189
4562,0.493061,77.4971,0.098244,9196
4563,0.492701,77.5076,0.0983591,9196
4564,0.492908,77.5007,0.0983928,9195
4565,0.492878,77.5071,0.0983432,9195
4566,0.492646,77.5144,0.0984852,9197
4567,0.492907,77.528,0.0985235,9191
4568,0.493024,77.5304,0.0986426,9191
4569,0.493564,77.5364,0.0984335,9189
4570,0.493162,77.5428,0.0983123,9188
4571,0.493599,77.5442,0.0984331,9190
4572,0.494198,77.5541,0.0986328,9195
4573,0.494143,77.5506,0.0986391,9196
4574,0.493926,77.5643,0.0987018,9199
4575,0.493821,77.5742,0.098607,9195
4576,0.492985,77.5709,0.0986221,9195
4577,0.492581,77.5826,0.0984303,9191
4578,0.492694,77.5982,0.0983917,9193
4579,0.492054,77.6139,0.0982777,9188
4580,0.492191,77.6176,0.0981887,9182
4581,0.492776,77.6258,0.0979195,9181
4582,0.492066,77.6451,0.0977969,9180
4583,0.492345,77.6586,0.0977867,9181
4584,0.492258,77.6685,0.0978335,9183
4585,0.492347,77.6865,0.0976607,9180
4586,0.492562,77.7089,0.0977576,9182
4587,0.492266,77.7336,0.0974984,9181
4588,0.491821,77.7348,0.0972982,9179
4589,0.491735,77.7346,0.0974899,9180
4590,0.491531,77.7389,0.0974531,9176
4591,0.491603,77.7321,0.0974526,9180
4592,0.49148,77.7511,0.0975653,9179
4593,0.491662,77.7674,0.0973372,9178
4594,0.491467,77.7665,0.0974906,9180
4595,0.491668,77.7811,0.0976453,9178
4596,0.491232,77.8123,0.09747,9173
4597,0.491011,77.8242,0.0975172,9171
4598,0.491539,77.8374,0.0973927,9172
4599,0.491951,77.8332,0.0972888,9175
4600,0.49229,77.8436,0.0973509,9177
4601,0.491936,77.8571,0.0974125,9181
4602,0.491917,77.8484,0.0972414,9184
4603,0.491891,77.8525,0.0972777,9182
4604,0.491811,77.8686,0.0971623,9186
4605,0.492125,77.868,0.0972829,9184
4606,0.492274,77.8733,0.097432,9183
4607,0.492477,77.8784,0.097553,9183
4608,0.493028,77.8972,0.0976348,9185
4609,0.492666,77.9118,0.097631,9181
4610,0.492659,77.9208,0.0977008,9179
4611,0.492636,77.9148,0.0976929,9179
4612,0.492899,77.9296,0.0978403,9178
4613,0.492434,77.929,0.0979231,9173
4614,0.492335,77.9387,0.0979289,9172
4615,0.4927,77.9343,0.0979373,9175
4616,0.492458,77.9402,0.0980134,9177
4617,0.492674,77.9659,0.0978692,9175
4618,0.492664,77.9783,0.0976704,9174
4619,0.492693,77.9817,0.0974377,9176
4620,0.49273,77.9763,0.0974175,9178
4621,0.493378,77.9965,0.0976492,9186
4622,0.493558,77.9908,0.0977378,9185
4623,0.493269,77.9901,0.0979663,9186
4624,0.49293,78.0061,0.0978844,9185
4625,0.493088,78.025,0.0978422,9186
4626,0.493072,78.0111,0.0976687,9185
4627,0.492595,78.0087,0.0979451,9183
4628,0.492488,78.0233,0.0978487,9184
4629,0.493238,78.0371,0.0978671,9179
4630,0.493682,78.036,0.0980086,9182
4631,0.493627,78.0315,0.0982058,9179
4632,0.494222,78.0268,0.0981721,9178
4633,0.49436,78.0368,0.0980836,9175
4634,0.494322,78.0436,0.0979716,9172
4635,0.49426,78.0618,0.0979462,9170
4636,0.494453,78.0667,0.0979074,9171
4637,0.494086,78.0687,0.0979574,9175
4638,0.4933,78.0614,0.0981816,9174
4639,0.493209,78.0599,0.0982575,9173
4640,0.492353,78.065,0.0981892,9178
4641,0.491975,78.0579,0.0980351,9178
4642,0.491613,78.0594,0.0978261,9179
4643,0.491217,78.0572,0.0978162,9179
4644,0.491839,78.0645,0.097728,9179
4645,0.490798,78.0532,0.0976424,9180
4646,0.490844,78.0585,0.0975678,9177
4647,0.490695,78.0592,0.0975103,9177
4648,0.490487,78.0587,0.0975553,9178
4649,0.490409,78.0588,0.0976358,9179
4650,0.489934,78.0772,0.0975716,9180
4651,0.489444,78.0793,0.0975208,9178
4652,0.489691,78.0807,0.0973884,9178
4653,0.490184,78.0994,0.0974158,9178
4654,0.490335,78.1148,0.0973437,9173
4655,0.490482,78.1263,0.0972283,9175
4656,0.490651,78.136,0.0972182,9176
4657,0.490623,78.1486,0.0972508,9175
4658,0.49014,78.1494,0.0975089,9186
4659,0.490641,78.1568,0.0975384,9183
4660,0.490825,78.1644,0.0974947,9176
4661,0.491616,78.1618,0.0971814,9177
4662,0.490946,78.1455,0.0972092,9182
4663,0.490615,78.1843,0.0971124,9186
4664,0.490413,78.202,0.096917,9187
4665,0.490861,78.2048,0.096832,9188
4666,0.490661,78.2208,0.0967438,9188
4667,0.490954,78.2262,0.0967288,9191
4668,0.490739,78.2234,0.0966031,9187
4669,0.490408,78.2218,0.0965402,9188
4670,0.490658,78.2616,0.0967335,9194
4671,0.49044,78.2604,0.0966944,9195
4672,0.490372,78.282,0.0968005,9200
4673,0.490696,78.2859,0.0967743,9203
4674,0.490732,78.3119,0.0966799,9202
4675,0.490298,78.3395,0.0966394,9207
4676,0.490197,78.3704,0.096653,9205
4677,0.490738,78.3736,0.096647,9207
4678,0.490632,78.3793,0.0967185,9210
4679,0.490532,78.3892,0.0965892,9207
4680,0.490684,78.4052,0.0965644,9204
4681,0.49099,78.3995,0.0965027,9199
4682,0.491137,78.404,0.0963552,9201
4683,0.491554,78.4132,0.0964536,9206
4684,0.491326,78.4348,0.0966414,9210
4685,0.491282,78.4522,0.0965786,9204
4686,0.491865,78.4338,0.0966803,9209
4687,0.492066,78.4336,0.0966457,9207
4688,0.492057,78.4445,0.0967681,9209
4689,0.492095,78.4394,0.0967502,9212
4690,0.492576,78.4409,0.0969252,9211
4691,0.492761,78.4449,0.0968134,9210
4692,0.493286,78.4553,0.0966935,9208
4693,0.49293,78.4573,0.0966405,9206
4694,0.493334,78.4659,0.0968119,9204
4695,0.492929,78.4896,0.09699,9206
4696,0.492985,78.4933,0.0968982,9206
4697,0.493556,78.5089,0.0967552,9206
4698,0.493954,78.5361,0.0965929,9203
4699,0.493785,78.547,0.0963156,9200
4700,0.494217,78.5629,0.0963557,9198
4701,0.49405,78.5796,0.0962057,9195
4702,0.493878,78.5964,0.0962027,9196
4703,0.494166,78.6087,0.0963203,9196
4704,0.4946,78.6106,0.0962952,9198
4705,0.494418,78.6074,0.0963959,9202
4706,0.494662,78.6056,0.096463,9204
4707,0.49434,78.5843,0.0963503,9205
4708,0.494543,78.601,0.0963579,9209
4709,0.494548,78.6164,0.0963443,9207
4710,0.49488,78.6379,0.0964424,9204
4711,0.494655,78.6347,0.0965721,9202
4712,0.495348,78.6529,0.0965895,9202
4713,0.495277,78.6549,0.0963861,9205
4714,0.495869,78.6693,0.0963986,9200
4715,0.495589,78.6909,0.0964434,9195
4716,0.495658,78.693,0.0966432,9196
4717,0.496202,78.7044,0.0968588,9198
4718,0.495131,78.706,0.0968023,9195
4719,0.494823,78.7191,0.0968986,9194
4720,0.495294,78.7228,0.096894,9192
4721,0.495528,78.7239,0.0968964,9193
4722,0.495939,78.7097,0.0967785,9198
4723,0.495729,78.7318,0.0965616,9197
4724,0.495767,78.7367,0.0966075,9203
4725,0.495769,78.7307,0.096726,9204
4726,0.495629,78.7411,0.0966283,9201
4727,0.494847,78.7427,0.0967375,9202
4728,0.494072,78.7707,0.0966775,9203
4729,0.493843,78.7847,0.0966226,9201
4730,0.493727,78.7967,0.0965747,9200
4731,0.493828,78.8091,0.0966597,9198
4732,0.494203,78.8307,0.0965386,9196
4733,0.494272,78.8416,0.096631,9195
4734,0.493767,78.8463,0.0969009,9196
4735,0.493924,78.863,0.09695,9198
4736,0.494109,78.9092,0.0970007,9198
4737,0.493692,78.9102,0.097057,9199
4738,0.493994,78.9256,0.0969901,9196
4739,0.494073,78.9479,0.0970674,9196
4740,0.494268,78.9466,0.0971579,9196
4741,0.494446,78.9898,0.0971093,9197
4742,0.494951,78.984,0.0969383,9199
4743,0.495189,79.0104,0.0969762,9201
4744,0.494966,79.0349,0.096906,9201
4745,0.494946,79.0466,0.0968937,9200
4746,0.495818,79.045,0.0970524,9204
4747,0.495878,79.0418,0.0971163,9202
4748,0.495841,79.0576,0.0969596,9203
4749,0.496201,79.0624,0.0968454,9200
4750,0.496067,79.0785,0.0969007,9202
4751,0.496215,79.105,0.096864,9197
4752,0.496099,79.1117,0.0969681,9198
4753,0.49567,79.1267,0.0970869,9200
4754,0.496278,79.142,0.0970056,9197
4755,0.496672,79.1476,0.097077,9199
4756,0.497243,79.1499,0.0970735,9198
4757,0.497312,79.1633,0.0972031,9193
4758,0.497593,79.1741,0.0972073,9193
4759,0.497713,79.197,0.097243,9194
4760,0.497669,79.1768,0.0971205,9192
4761,0.497533,79.1763,0.0970536,9193
4762,0.49778,79.1868,0.0971489,9189
4763,0.498273,79.1866,0.0970717,9186
4764,0.498275,79.1891,0.0970971,9183
4765,0.498766,79.1701,0.0972533,9185
4766,0.498339,79.1764,0.0975164,9184
4767,0.498459,79.2026,0.0975374,9184
4768,0.498224,79.186,0.0976398,9182
4769,0.497875,79.2127,0.0977887,9177
4770,0.498001,79.2256,0.0978618,9179
4771,0.498116,79.2254,0.0978916,9179
4772,0.497622,79.2447,0.0978649,9177
4773,0.497944,79.2457,0.0977864,9180
4774,0.498056,79.25,0.0979739,9180
4775,0.498267,79.2702,0.098183,9182
4776,0.498504,79.2536,0.0980306,9184
4777,0.499121,79.2379,0.0979828,9187
4778,0.499095,79.2395,0.097872,9194
4779,0.497855,79.2417,0.0980653,9192
4780,0.497541,79.2533,0.0981598,9189
4781,0.497526,79.2607,0.0982154,9191
4782,0.498121,79.2687,0.098348,9191
4783,0.498565,79.2903,0.0983758,9188
4784,0.498544,79.3023,0.0980456,9185
4785,0.49916,79.309,0.0980832,9184
4786,0.499035,79.3301,0.0980799,9186
4787,0.49875,79.3293,0.0983067,9187
4788,0.499123,79.3288,0.0984544,9192
4789,0.498978,79.3389,0.0984121,9190
4790,0.499258,79.3457,0.0983384,9186
4791,0.498971,79.3532,0.0983704,9189
4792,0.499077,79.3704,0.0983019,9188
4793,0.499211,79.3744,0.0982787,9190
4794,0.49946,79.3908,0.0985607,9189
4795,0.500015,79.3851,0.0984226,9190
4796,0.500077,79.3879,0.0985186,9189
4797,0.500449,79.3901,0.0985035,9188
4798,0.499875,79.3735,0.0987,9192
4799,0.499604,79.3731,0.0986009,9191
4800,0.498853,79.3749,0.0987765,9188
4801,0.498838,79.3802,0.0990292,9189
4802,0.498825,79.394,0.0987966,9194
4803,0.498977,79.4109,0.0987777,9198
4804,0.499125,79.4204,0.0986449,9198
4805,0.499578,79.4159,0.0984572,9199
4806,0.499498,79.4089,0.0986192,9195
4807,0.4995,79.4079,0.0987062,9198
4808,0.499301,79.4122,0.0986875,9197
4809,0.499022,79.4313,0.0987193,9195
4810,0.49916,79.4433,0.0986266,9196
4811,0.499176,79.4567,0.0984375,9196
4812,0.49933,79.4662,0.0985064,9198
4813,0.499394,79.4718,0.0984382,9201
4814,0.500246,79.4767,0.0985952,9200
4815,0.500829,79.4879,0.0984799,9196
4816,0.501048,79.4988,0.0986598,9195
4817,0.501057,79.497,0.0987422,9195
4818,0.501156,79.4971,0.0986248,9192
4819,0.500073,79.5214,0.0987327,9193
4820,0.500526,79.5314,0.0988331,9197
4821,0.500906,79.5433,0.0987762,9199
4822,0.500995,79.5389,0.0989984,9198
4823,0.501059,79.5299,0.0990462,9196
4824,0.500783,79.5246,0.0990568,9197
4825,0.500846,79.5213,0.0991643,9199
4826,0.501577,79.5251,0.0993361,9200
4827,0.501075,79.5347,0.099116,9200
4828,0.500541,79.5267,0.0990889,9196
4829,0.499813,79.5172,0.0992777,9197
4830,0.500091,79.5311,0.0992703,9195
4831,0.500207,79.5298,0.0990737,9196
4832,0.500041,79.5501,0.0988217,9198
4833,0.500349,79.5623,0.0988241,9201
4834,0.499853,79.5579,0.0987792,9197
4835,0.498786,79.5547,0.0989973,9199
4836,0.499043,79.5631,0.0990957,9202
4837,0.498899,79.5863,0.0992153,9201
4838,0.49903,79.5801,0.0991956,9202
4839,0.498911,79.6,0.0991567,9202
4840,0.499393,79.6223,0.0992164,9203
4841,0.499454,79.6297,0.099371,9210
4842,0.499693,79.6319,0.0994441,9209
4843,0.499628,79.6399,0.0992975,9210
4844,0.499711,79.6363,0.0991999,9210
4845,0.499205,79.6309,0.0990485,9214
4846,0.499442,79.6322,0.0990063,9213
4847,0.499604,79.6431,0.0988173,9211
4848,0.499772,79.6422,0.0985036,9214
4849,0.499441,79.6562,0.0982188,9207
4850,0.499843,79.6706,0.0981111,9209
4851,0.499852,79.6795,0.0980412,9209
4852,0.500114,79.687,0.0981646,9211
4853,0.500011,79.6871,0.0982993,9214
4854,0.499338,79.6981,0.098575,9213
4855,0.499198,79.7032,0.098523,9212
4856,0.498897,79.7141,0.0986212,9219
4857,0.499182,79.7383,0.0987537,9223
4858,0.498675,79.7337,0.0988773,9225
4859,0.498431,79.7407,0.0988661,9226
4860,0.498695,79.7538,0.0989317,9228
4861,0.498706,79.7684,0.0988465,9231
4862,0.498688,79.7815,0.0990705,9232
4863,0.49767,79.779,0.0990388,9232
4864,0.497636,79.7922,0.0991015,9230
4865,0.497852,79.805,0.0990631,9232
4866,0.498028,79.8094,0.0992456,9233
4867,0.497332,79.8105,0.0993413,9235
4868,0.49756,79.8147,0.0994715,9235
4869,0.497455,79.8254,0.0993714,9238
4870,0.497767,79.8316,0.0991273,9242
4871,0.497754,79.84,0.0991807,9243
4872,0.498142,79.8306,0.0991678,9242
4873,0.497857,79.8538,0.0991529,9240
4874,0.497625,79.842,0.0990964,9240
4875,0.497734,79.8437,0.0991195,9238
4876,0.497466,79.8546,0.0993343,9238
4877,0.497666,79.8611,0.0992925,9239
4878,0.497313,79.8674,0.0993285,9238
4879,0.497062,79.8595,0.0993448,9238
4880,0.497591,79.8519,0.0995009,9240
4881,0.497263,79.8651,0.0994286,9240
4882,0.497253,79.8698,0.0992554,9237
4883,0.497126,79.8781,0.0992219,9238
4884,0.496834,79.8984,0.0991204,9238
4885,0.49713,79.9055,0.0990505,9236
4886,0.496328,79.9044,0.0991126,9237
4887,0.496351,79.9323,0.0990806,9236
4888,0.496159,79.9437,0.0990952,9235
4889,0.496012,79.9591,0.0991364,9232
4890,0.495793,79.9599,0.0990765,9233
4891,0.495749,79.979,0.099224,9234
4892,0.496157,79.9694,0.0991188,9236
4893,0.495844,79.9772,0.0989556,9235
4894,0.495823,80.0004,0.0991221,9237
4895,0.495819,80.0119,0.0993879,9236
4896,0.49496,80.0198,0.0992838,9237
4897,0.494581,80.0457,0.0993337,9240
4898,0.494644,80.0638,0.0992332,9241
4899,0.494392,80.049,0.0990892,9244
4900,0.494335,80.0616,0.0991688,9241
4901,0.494428,80.0595,0.099103,9237
4902,0.494982,80.0702,0.0989823,9232
4903,0.494971,80.0791,0.0990011,9230
4904,0.495101,80.0885,0.0989634,9230
4905,0.495538,80.1066,0.098843,9230
4906,0.495347,80.1199,0.0988637,9227
4907,0.494807,80.122,0.0986947,9226
4908,0.494826,80.12,0.0989023,9228
4909,0.494757,80.1373,0.0988536,9225
4910,0.494739,80.1346,0.0985047,9224
4911,0.494789,80.141,0.0983617,9222
4912,0.494944,80.1552,0.0984687,9224
4913,0.495004,80.1544,0.0983014,9225
4914,0.495287,80.1593,0.0986498,9226
4915,0.495664,80.1634,0.0987883,9226
4916,0.496024,80.185,0.0986416,9226
4917,0.496671,80.1699,0.0985966,9225
4918,0.496407,80.186,0.0985341,9224
4919,0.49555,80.1932,0.0987982,9226
4920,0.495666,80.226,0.0988671,9229
4921,0.495889,80.2497,0.0990743,9225
4922,0.49602,80.2721,0.0989363,9227
4923,0.495754,80.2901,0.0990452,9227
4924,0.495515,80.2994,0.0989842,9227
4925,0.495073,80.3204,0.0990124,9228
4926,0.49528,80.3168,0.0991399,9222
4927,0.495182,80.3306,0.0992917,9216
4928,0.495151,80.3363,0.0992599,9217
4929,0.495366,80.3451,0.0992253,9216
4930,0.495842,80.3523,0.0993531,9217
4931,0.496351,80.3524,0.0992411,9214
4932,0.496122,80.3584,0.0992061,9215
4933,0.497104,80.3742,0.099256,9219
4934,0.497361,80.3596,0.0991209,9223
4935,0.49666,80.3703,0.0990462,9223
4936,0.497671,80.3715,0.0990172,9224
4937,0.497629,80.3757,0.0989363,9222
4938,0.497402,80.3852,0.098873,9222
4939,0.496654,80.3858,0.0987864,9224
4940,0.496717,80.3805,0.0987377,9222
4941,0.496318,80.3797,0.0986789,9221
4942,0.496703,80.3815,0.0987791,9220
4943,0.496652,80.366,0.0989328,9221
4944,0.496273,80.3728,0.0991335,9219
4945,0.495895,80.3827,0.0992327,9222
4946,0.495853,80.3678,0.0995278,9225
4947,0.495891,80.3906,0.0996245,9224
4948,0.495806,80.3892,0.0997644,9225
4949,0.496317,80.4114,0.0998051,9226
4950,0.496245,80.4096,0.0995382,9225
4951,0.496913,80.4221,0.099637,9225
4952,0.496687,80.4425,0.099452,9224
4953,0.495685,80.4519,0.0996511,9226
4954,0.495567,80.4607,0.0998171,9222
4955,0.495925,80.4945,0.0996962,9220
4956,0.496068,80.5258,0.0996606,9220
4957,0.496326,80.5256,0.0997021,9220
4958,0.496615,80.5217,0.0996523,9220
4959,0.497093,80.5262,0.0996162,9219
4960,0.496858,80.5593,0.0995972,9220
4961,0.497357,80.5593,0.0995978,9218
4962,0.498228,80.5638,0.0996147,9216
4963,0.4974,80.5765,0.0996643,9217
4964,0.49741,80.5858,0.099569,9213
4965,0.497082,80.5972,0.0993894,9214
4966,0.496845,80.6063,0.0992784,9212
4967,0.497014,80.6058,0.0994136,9214
4968,0.497056,80.622,0.099472,9211
4969,0.497167,80.6337,0.0995898,9212
4970,0.496675,80.6455,0.0996756,9214
4971,0.497377,80.6391,0.0995878,9208
4972,0.497117,80.6537,0.0994642,9205
4973,0.496229,80.649,0.0993133,9201
4974,0.496394,80.6508,0.0994211,9203
4975,0.496836,80.6521,0.0994959,9202
4976,0.497259,80.6582,0.0995709,9202
4977,0.497401,80.6794,0.0995646,9203
4978,0.497623,80.7117,0.099423,9206
4979,0.49762,80.725,0.099201,9202
4980,0.497938,80.739,0.0991441,9204
4981,0.498002,80.7561,0.0989169,9201
4982,0.497355,80.7809,0.0988145,9203
4983,0.497094,80.7958,0.098763,9207
4984,0.497058,80.8034,0.0985914,9207
4985,0.497137,80.802,0.0985474,9206
4986,0.497311,80.8112,0.0984163,9203
