update,mean_coopval,mean_foodval,mean_p53,count
2783,0.493989,92.3666,0.0983931,9201
2784,0.493369,92.3819,0.0984106,9198
2785,0.493124,92.3841,0.0983375,9197
2786,0.493395,92.3921,0.098266,9198
2787,0.493297,92.4049,0.0980501,9195
2788,0.493526,92.4143,0.0980158,9195
2789,0.494156,92.4248,0.097904,9195
2790,0.494094,92.4379,0.0979972,9195
2791,0.494108,92.4443,0.0979453,9198
2792,0.494305,92.4566,0.0977786,9198
2793,0.49464,92.4678,0.0975768,9201
2794,0.494205,92.4993,0.0975252,9202
2795,0.494391,92.5128,0.097473,9201
2796,0.494363,92.5307,0.0975006,9200
2797,0.494093,92.5458,0.0976378,9199
2798,0.493401,92.5571,0.0975432,9198
2799,0.493252,92.5661,0.0976671,9198
2800,0.492868,92.5824,0.0976313,9202
2801,0.492661,92.6036,0.0975971,9199
2802,0.493021,92.6255,0.0976299,9201
2803,0.493212,92.6375,0.0977536,9198
2804,0.49279,92.6528,0.0978305,9193
2805,0.492675,92.6706,0.0978581,9196
2806,0.492619,92.6965,0.0980745,9199
2807,0.492425,92.6966,0.0981375,9198
2808,0.492336,92.7137,0.0981951,9197
2809,0.492783,92.7167,0.0983002,9196
2810,0.493157,92.7371,0.0983329,9195
2811,0.493459,92.7413,0.0983416,9193
2812,0.493583,92.7684,0.0982203,9198
2813,0.492934,92.7971,0.0981671,9192
2814,0.492968,92.817,0.0981658,9189
2815,0.493254,92.8284,0.0980696,9186
2816,0.492757,92.8421,0.0980864,9188
2817,0.493364,92.8555,0.098318,9187
2818,0.49387,92.8762,0.098285,9188
2819,0.493496,92.8822,0.0982258,9187
2820,0.494056,92.8871,0.0983241,9187
2821,0.493863,92.8952,0.0982748,9189
2822,0.49378,92.9153,0.0982729,9191
2823,0.493234,92.9364,0.098152,9193
2824,0.493105,92.9653,0.0984802,9193
2825,0.493136,92.9816,0.0985721,9195
2826,0.492754,92.9963,0.0985199,9192
2827,0.492448,93.012,0.0984776,9193
2828,0.492221,93.0144,0.0983935,9191
2829,0.492306,93.0285,0.0983183,9191
2830,0.491899,93.0475,0.0982347,9188
2831,0.491463,93.0656,0.0982591,9190
2832,0.491881,93.0979,0.098343,9191
2833,0.491844,93.1127,0.0983948,9190
2834,0.492085,93.126,0.0983105,9190
2835,0.492536,93.1452,0.0981696,9190
2836,0.492711,93.1733,0.0982548,9189
2837,0.492094,93.1887,0.0982333,9191
2838,0.492299,93.204,0.098162,9193
2839,0.492549,93.2106,0.0981743,9192
2840,0.493296,93.2221,0.0981492,9195
2841,0.493497,93.2361,0.0982869,9192
2842,0.493839,93.2512,0.0982402,9194
2843,0.493726,93.2609,0.0981446,9196
2844,0.493854,93.2862,0.098201,9196
2845,0.494274,93.3017,0.098287,9196
2846,0.494195,93.3186,0.0980594,9193
2847,0.494622,93.3282,0.0980386,9192
2848,0.494432,93.3511,0.097899,9192
2849,0.495241,93.3817,0.0978073,9195
2850,0.495142,93.3968,0.0976681,9197
2851,0.49511,93.4032,0.0976025,9199
2852,0.495344,93.4121,0.0976908,9200
2853,0.495829,93.4272,0.0978734,9200
2854,0.495632,93.4728,0.0976186,9201
2855,0.49607,93.4864,0.0976298,9205
2856,0.496337,93.5009,0.0974613,9204
2857,0.49644,93.5032,0.0974701,9198
2858,0.495958,93.5336,0.0974644,9201
2859,0.496426,93.5481,0.0976162,9201
2860,0.496625,93.5605,0.0975474,9201
2861,0.496219,93.5826,0.0976054,9202
2862,0.495696,93.5937,0.0977592,9201
2863,0.496307,93.6077,0.0979162,9198
2864,0.495744,93.6198,0.0979904,9195
2865,0.495668,93.6374,0.0978659,9197
2866,0.494711,93.6555,0.0978833,9198
2867,0.494883,93.6647,0.0978626,9193
2868,0.494805,93.6767,0.0979304,9197
2869,0.495057,93.6946,0.0979122,9192
2870,0.494905,93.6925,0.0980211,9191
2871,0.495067,93.7175,0.0980266,9190
2872,0.494976,93.7361,0.0979528,9190
2873,0.495274,93.7536,0.0979466,9191
2874,0.496076,93.7559,0.0979911,9190
2875,0.496227,93.7857,0.0980436,9193
2876,0.496209,93.7936,0.0980994,9190
2877,0.496388,93.7936,0.0981661,9189
2878,0.496652,93.8057,0.0982359,9188
2879,0.497018,93.818,0.0981021,9187
2880,0.496791,93.8255,0.0981734,9186
2881,0.496815,93.8345,0.0982293,9187
2882,0.496998,93.8561,0.0982288,9187
2883,0.496723,93.858,0.0981295,9188
2884,0.496817,93.8697,0.0981987,9191
2885,0.496159,93.8822,0.0981861,9191
2886,0.495882,93.9,0.0982426,9190
2887,0.495839,93.9159,0.0981321,9188
2888,0.496141,93.9318,0.0980799,9192
2889,0.495908,93.9374,0.0979877,9193
2890,0.496017,93.9474,0.098001,9194
2891,0.496004,93.9747,0.0981231,9197
2892,0.496291,93.9934,0.0980243,9196
2893,0.496678,93.9954,0.0982037,9196
2894,0.496344,94.0109,0.098112,9194
2895,0.496314,94.0297,0.0981791,9195
2896,0.495958,94.0435,0.0981643,9194
2897,0.496517,94.0574,0.0981615,9196
2898,0.496653,94.074,0.0981635,9195
2899,0.496971,94.0787,0.0983166,9194
2900,0.497152,94.1064,0.0983795,9191
2901,0.496995,94.1249,0.0982699,9189
2902,0.496837,94.1426,0.0983569,9189
2903,0.497469,94.158,0.0982441,9186
2904,0.497384,94.1722,0.0982592,9185
2905,0.497273,94.1855,0.0983151,9184
2906,0.497523,94.1938,0.0983137,9184
2907,0.497561,94.2299,0.0981862,9188
2908,0.496607,94.2467,0.0983479,9187
2909,0.496334,94.2636,0.0984031,9186
2910,0.496057,94.2734,0.0982831,9184
2911,0.496755,94.291,0.0981923,9182
2912,0.496366,94.3005,0.0981702,9181
2913,0.496558,94.3192,0.098238,9180
2914,0.496752,94.3247,0.0985379,9183
2915,0.49612,94.3435,0.0986004,9183
2916,0.495541,94.3551,0.0984975,9183
2917,0.495602,94.3684,0.0985814,9184
2918,0.496058,94.3791,0.0985257,9183
2919,0.496327,94.3898,0.0985881,9181
2920,0.495847,94.4062,0.0985015,9189
2921,0.495998,94.4157,0.0984556,9191
2922,0.496219,94.437,0.0983152,9192
2923,0.496151,94.448,0.0982297,9192
2924,0.496087,94.4549,0.0982673,9190
2925,0.496111,94.4696,0.0982873,9190
2926,0.495517,94.4975,0.0982495,9188
2927,0.495136,94.5282,0.0981071,9190
2928,0.495885,94.5542,0.098001,9189
2929,0.495826,94.5741,0.0979999,9189
2930,0.49609,94.5968,0.0979665,9186
2931,0.496252,94.6195,0.0977756,9185
2932,0.496453,94.622,0.0976851,9185
2933,0.496463,94.6382,0.0977014,9183
2934,0.496933,94.6479,0.0976571,9180
2935,0.496748,94.67,0.0977246,9175
2936,0.49667,94.7008,0.097756,9173
2937,0.496779,94.7122,0.097661,9173
2938,0.49671,94.7239,0.0977832,9177
2939,0.496866,94.7216,0.0977192,9186
2940,0.497136,94.7428,0.0976432,9184
2941,0.496697,94.7665,0.0976378,9182
2942,0.496538,94.7814,0.0976946,9182
2943,0.496526,94.7921,0.0974788,9179
2944,0.496847,94.8081,0.0975877,9178
2945,0.497311,94.8126,0.0976576,9177
2946,0.497467,94.8236,0.0976476,9178
2947,0.497651,94.8471,0.0977722,9178
2948,0.497339,94.8708,0.0979454,9178
2949,0.496913,94.8904,0.0979816,9177
2950,0.496584,94.9105,0.0979147,9171
2951,0.496826,94.9186,0.0979869,9169
2952,0.497237,94.9364,0.0982059,9169
2953,0.497797,94.949,0.0979921,9171
2954,0.498094,94.9674,0.0980358,9173
2955,0.497903,94.9824,0.0979713,9173
2956,0.497751,95,0.0979156,9175
2957,0.497295,95.0247,0.0978947,9176
2958,0.497117,95.0411,0.0978076,9177
2959,0.496904,95.0574,0.0978269,9176
2960,0.496399,95.0755,0.0977717,9179
2961,0.496393,95.0893,0.0978626,9181
2962,0.49682,95.1079,0.0978631,9175
2963,0.496772,95.1283,0.0978884,9178
2964,0.496904,95.14,0.0978772,9179
2965,0.497324,95.1659,0.0979065,9184
2966,0.496867,95.1825,0.0978927,9184
2967,0.49734,95.192,0.0978839,9182
2968,0.49763,95.2216,0.0978381,9180
2969,0.498168,95.2673,0.0978832,9182
2970,0.498169,95.2962,0.0978198,9183
2971,0.498422,95.3056,0.0978178,9181
2972,0.497925,95.329,0.0978012,9182
2973,0.498123,95.3509,0.097851,9184
2974,0.497598,95.3587,0.0976603,9185
2975,0.498172,95.3692,0.0976232,9190
2976,0.497917,95.396,0.0976741,9190
2977,0.497644,95.4239,0.0977413,9191
2978,0.497507,95.4335,0.0976426,9191
2979,0.497647,95.4459,0.0976933,9191
2980,0.497606,95.45,0.0975932,9193
2981,0.496731,95.4624,0.0976455,9195
2982,0.497051,95.4861,0.0979,9197
2983,0.497059,95.4937,0.0978877,9198
2984,0.496888,95.5122,0.0978682,9202
2985,0.496906,95.5211,0.0978286,9201
2986,0.49668,95.5432,0.0977815,9201
2987,0.496716,95.5711,0.0978035,9199
2988,0.496626,95.5812,0.0979157,9194
2989,0.49658,95.6108,0.0980127,9195
2990,0.49674,95.6257,0.0979466,9199
2991,0.496799,95.6359,0.0980483,9197
2992,0.496459,95.6499,0.0980112,9195
2993,0.496336,95.6761,0.0980004,9197
2994,0.496383,95.6816,0.098061,9198
2995,0.495826,95.6901,0.0981742,9196
2996,0.495869,95.7044,0.0982097,9194
2997,0.495637,95.7168,0.0981233,9193
2998,0.494884,95.7252,0.0981927,9197
2999,0.495183,95.7463,0.0982226,9197
3000,0.495123,95.7662,0.0983611,9197
3001,0.495405,95.7797,0.0984529,9198
3002,0.4958,95.7904,0.0984013,9199
3003,0.495216,95.8188,0.0982805,9203
3004,0.495415,95.8333,0.0982423,9203
3005,0.495788,95.8477,0.0983016,9201
3006,0.4956,95.8663,0.0983862,9200
3007,0.495796,95.8891,0.0984745,9200
3008,0.495981,95.8983,0.098436,9197
3009,0.496158,95.911,0.0984372,9195
3010,0.495436,95.9215,0.0982749,9197
3011,0.495709,95.9403,0.0982667,9199
3012,0.495777,95.9555,0.0981916,9200
3013,0.495056,95.9635,0.0981717,9198
3014,0.494872,95.9936,0.0981987,9199
3015,0.494791,95.9948,0.0981014,9196
3016,0.49496,96.017,0.09811,9198
3017,0.495347,96.0306,0.0980439,9195
3018,0.49518,96.0477,0.0978752,9192
3019,0.494383,96.0653,0.0980833,9193
3020,0.49475,96.0895,0.098136,9195
3021,0.494772,96.1055,0.0980247,9196
3022,0.494289,96.1221,0.0979968,9196
3023,0.49446,96.1484,0.098045,9196
3024,0.494282,96.1629,0.0982469,9196
3025,0.494577,96.1915,0.0980978,9194
3026,0.494658,96.2178,0.0981365,9191
3027,0.494432,96.2164,0.0980441,9192
3028,0.493904,96.241,0.0979808,9192
3029,0.494177,96.248,0.0981269,9190
3030,0.493827,96.2505,0.0981711,9191
3031,0.493778,96.2702,0.0983273,9190
3032,0.493598,96.2876,0.098272,9192
3033,0.493756,96.2999,0.0982908,9194
3034,0.493543,96.3173,0.0984231,9195
3035,0.493699,96.3374,0.0984793,9197
3036,0.493746,96.3463,0.0985052,9196
3037,0.493286,96.3576,0.0986196,9196
3038,0.493489,96.3703,0.0988343,9198
3039,0.493556,96.3956,0.0987863,9197
3040,0.494208,96.416,0.0988182,9199
3041,0.493876,96.4298,0.0986066,9196
3042,0.494068,96.4487,0.0984067,9196
3043,0.493631,96.4702,0.0984125,9197
3044,0.494005,96.4811,0.0984385,9197
3045,0.494008,96.4907,0.0983122,9195
3046,0.494458,96.5074,0.098238,9193
3047,0.494105,96.523,0.0982787,9198
3048,0.493967,96.5397,0.0982449,9197
3049,0.49434,96.5565,0.0984748,9200
3050,0.494313,96.5711,0.0984265,9200
3051,0.49457,96.6002,0.0984873,9201
3052,0.494826,96.6023,0.0986702,9205
3053,0.495253,96.6139,0.0986628,9205
3054,0.494757,96.627,0.098813,9205
3055,0.494845,96.6416,0.0987935,9201
3056,0.494999,96.6607,0.0987064,9201
3057,0.494903,96.6811,0.0988107,9202
3058,0.494304,96.6852,0.0987663,9199
3059,0.494739,96.7032,0.098719,9199
3060,0.494613,96.7166,0.0985964,9197
3061,0.494726,96.7361,0.0985832,9195
3062,0.495279,96.7532,0.0984806,9194
3063,0.495561,96.7607,0.0983142,9193
3064,0.495328,96.7707,0.0985136,9198
3065,0.494981,96.777,0.0987331,9197
3066,0.495282,96.7943,0.0986815,9199
3067,0.495126,96.8047,0.0988013,9202
3068,0.494555,96.8128,0.0987157,9201
3069,0.49463,96.837,0.0986345,9200
3070,0.494702,96.846,0.0985615,9201
3071,0.494152,96.8591,0.0985834,9197
3072,0.494365,96.8646,0.0985761,9198
3073,0.494149,96.88,0.0983807,9198
3074,0.494039,96.9025,0.098263,9199
3075,0.493978,96.914,0.0982016,9198
3076,0.494512,96.9335,0.0981918,9200
3077,0.494965,96.948,0.0983581,9200
3078,0.494772,96.9609,0.0983759,9201
3079,0.494674,96.9695,0.0983094,9200
3080,0.49503,96.9884,0.0982731,9201
3081,0.494999,97.0017,0.0981466,9200
3082,0.494796,97.0132,0.0982393,9201
3083,0.494477,97.0377,0.0981625,9198
3084,0.49456,97.0525,0.098209,9198
3085,0.494724,97.0657,0.0982016,9197
3086,0.494897,97.0881,0.0980722,9201
3087,0.494806,97.0942,0.0981192,9198
3088,0.495117,97.1132,0.0983057,9202
3089,0.495556,97.1262,0.0983305,9200
3090,0.495568,97.1488,0.0984341,9198
3091,0.496244,97.1612,0.0985118,9200
3092,0.495834,97.1829,0.0986069,9200
3093,0.49576,97.194,0.0986284,9198
3094,0.49626,97.2125,0.098696,9200
3095,0.496275,97.2241,0.0987832,9200
3096,0.496358,97.2393,0.098678,9199
3097,0.496236,97.2522,0.098736,9199
3098,0.49591,97.2814,0.0988043,9200
3099,0.495871,97.2924,0.0989358,9204
3100,0.496127,97.3068,0.0989258,9208
3101,0.496384,97.3135,0.0988669,9211
3102,0.496422,97.3216,0.0987465,9208
3103,0.496433,97.3368,0.0990003,9214
3104,0.496452,97.3513,0.0988576,9218
3105,0.496214,97.3744,0.098946,9219
3106,0.496571,97.3868,0.098996,9223
3107,0.496231,97.3934,0.0991021,9226
3108,0.496935,97.4091,0.0991967,9227
3109,0.497256,97.4158,0.0991983,9228
3110,0.497213,97.4137,0.0991212,9228
3111,0.497244,97.4211,0.099,9227
3112,0.496873,97.4471,0.0991342,9223
3113,0.496252,97.4676,0.0991053,9224
3114,0.496141,97.4782,0.0991171,9222
3115,0.496524,97.4954,0.0989444,9221
3116,0.496609,97.4984,0.0988701,9222
3117,0.496566,97.506,0.0988244,9217
3118,0.496764,97.5282,0.0987351,9217
3119,0.496835,97.5419,0.0986144,9217
3120,0.496514,97.5543,0.0988103,9218
3121,0.496343,97.574,0.0987162,9217
3122,0.496281,97.5834,0.0987252,9214
3123,0.496217,97.5959,0.0987593,9215
3124,0.496182,97.6189,0.0987851,9214
3125,0.496484,97.6395,0.0986987,9212
3126,0.496982,97.6492,0.0985998,9211
3127,0.497709,97.664,0.0983726,9207
3128,0.497275,97.6733,0.0983665,9208
3129,0.496922,97.6925,0.0982064,9207
3130,0.497066,97.707,0.0980317,9211
3131,0.496972,97.7142,0.0979506,9211
3132,0.497173,97.7218,0.0980497,9210
3133,0.497497,97.7345,0.098125,9210
3134,0.497463,97.745,0.0981143,9208
3135,0.497299,97.7674,0.0980405,9206
3136,0.497313,97.7812,0.0980928,9210
3137,0.497388,97.8137,0.0981921,9214
3138,0.497414,97.8347,0.0981697,9215
3139,0.497292,97.8481,0.0980329,9215
3140,0.497385,97.8631,0.0981461,9215
3141,0.49764,97.8771,0.0981175,9215
3142,0.497457,97.8845,0.0982426,9218
3143,0.497227,97.8928,0.0981087,9217
3144,0.497007,97.9083,0.098067,9214
3145,0.496983,97.928,0.0980961,9216
3146,0.496696,97.9548,0.098093,9212
3147,0.496704,97.9786,0.0983343,9208
3148,0.496491,97.9909,0.0984321,9209
3149,0.49655,98.0041,0.0984821,9210
3150,0.49638,98.0148,0.0985035,9207
3151,0.496634,98.0408,0.0985416,9212
3152,0.497007,98.0699,0.0986385,9212
3153,0.497145,98.0881,0.098485,9211
3154,0.496877,98.1091,0.0985033,9210
3155,0.496866,98.1219,0.0986379,9207
3156,0.496611,98.1406,0.0986197,9203
3157,0.496985,98.1533,0.098523,9203
3158,0.496942,98.1681,0.0985377,9203
3159,0.496499,98.1785,0.0987179,9200
3160,0.496724,98.1952,0.0986533,9198
3161,0.496598,98.2195,0.0987154,9198
3162,0.49687,98.2307,0.0985589,9197
3163,0.497308,98.2433,0.0984193,9195
3164,0.497723,98.2583,0.0983947,9194
3165,0.498112,98.2667,0.0983901,9190
3166,0.49807,98.2841,0.0984126,9188
3167,0.498042,98.3183,0.0986766,9187
3168,0.497454,98.338,0.0985787,9182
3169,0.497519,98.3557,0.098625,9181
3170,0.497937,98.3758,0.0988159,9182
3171,0.498283,98.3797,0.0987435,9181
3172,0.498068,98.389,0.0988332,9183
3173,0.498322,98.4048,0.0988757,9177
3174,0.49817,98.4147,0.0987513,9176
3175,0.498527,98.4241,0.0989231,9176
3176,0.498695,98.4264,0.0988209,9177
3177,0.498682,98.4512,0.0988201,9176
3178,0.498777,98.4827,0.0990225,9177
3179,0.498316,98.5054,0.0988818,9177
3180,0.498144,98.52,0.0988339,9177
3181,0.498341,98.5288,0.0989506,9177
3182,0.498827,98.5455,0.0987454,9170
3183,0.498771,98.5591,0.0987472,9173
3184,0.49896,98.5657,0.0986493,9169
3185,0.498894,98.5915,0.098685,9172
3186,0.499496,98.6117,0.0985728,9175
3187,0.499708,98.645,0.0987589,9176
3188,0.499691,98.662,0.0986788,9175
3189,0.499198,98.6677,0.0986793,9175
3190,0.498945,98.6935,0.0986833,9177
3191,0.498944,98.7097,0.0987384,9175
3192,0.499269,98.7318,0.0988388,9176
3193,0.499272,98.7468,0.0990335,9179
3194,0.498897,98.7644,0.0990046,9179
3195,0.499106,98.7803,0.0991086,9183
3196,0.499253,98.7956,0.09913,9183
3197,0.498712,98.8145,0.0991084,9184
3198,0.498622,98.8264,0.0991392,9183
3199,0.498519,98.8407,0.0989818,9187
3200,0.498305,98.8587,0.0989795,9187
3201,0.49816,98.8718,0.0989894,9187
3202,0.498166,98.8802,0.0989419,9189
3203,0.497673,98.8989,0.0990338,9190
3204,0.497151,98.9169,0.0989719,9189
3205,0.497692,98.9373,0.0989781,9186
3206,0.497542,98.9396,0.0989714,9187
3207,0.497313,98.9593,0.0990458,9187
3208,0.497736,98.97,0.0990491,9187
3209,0.497339,98.977,0.0989149,9187
3210,0.497409,98.9972,0.0990673,9190
3211,0.497959,99.0085,0.0991193,9191
3212,0.498158,99.0393,0.0989498,9195
3213,0.498729,99.0501,0.099083,9197
3214,0.498969,99.0779,0.0991073,9200
3215,0.499317,99.0952,0.0991761,9201
3216,0.499609,99.1178,0.0989532,9197
3217,0.500143,99.1338,0.0989405,9197
3218,0.500389,99.148,0.0989262,9199
3219,0.500344,99.1702,0.0987946,9197
3220,0.499834,99.1944,0.0985971,9193
3221,0.499654,99.2158,0.0986383,9193
3222,0.500042,99.2291,0.0987753,9196
3223,0.500258,99.2533,0.0989416,9196
3224,0.499903,99.2484,0.0990423,9196
3225,0.500057,99.2563,0.0990706,9195
3226,0.499798,99.269,0.0989581,9196
3227,0.49991,99.2858,0.0989968,9198
3228,0.499685,99.3038,0.0990806,9195
3229,0.499881,99.326,0.0991352,9196
3230,0.499625,99.3336,0.0992598,9195
3231,0.49978,99.3621,0.0992152,9194
3232,0.500047,99.3705,0.0993158,9197
3233,0.500121,99.3849,0.0993559,9195
3234,0.499571,99.4117,0.0993119,9194
3235,0.499019,99.4349,0.0992713,9192
3236,0.499487,99.4429,0.0994354,9190
3237,0.499939,99.4537,0.0994217,9189
3238,0.499988,99.4679,0.0993729,9190
3239,0.500651,99.4944,0.0993045,9190
3240,0.50105,99.5129,0.0993989,9190
3241,0.500695,99.5436,0.0995625,9188
3242,0.500425,99.5651,0.0996375,9190
3243,0.500178,99.5732,0.0996098,9189
3244,0.500777,99.597,0.0995423,9185
3245,0.500667,99.6119,0.0993112,9183
3246,0.500173,99.632,0.0994731,9182
3247,0.500547,99.65,0.0995227,9181
3248,0.500288,99.6729,0.0997045,9182
3249,0.50006,99.682,0.0998223,9182
3250,0.500217,99.7031,0.0999182,9181
3251,0.500264,99.7264,0.0997774,9179
3252,0.500565,99.7534,0.0997104,9181
3253,0.500246,99.769,0.0998425,9181
3254,0.500518,99.7852,0.0998823,9182
3255,0.5005,99.7999,0.0997829,9181
3256,0.500942,99.8174,0.0998138,9183
3257,0.500804,99.828,0.0998365,9186
3258,0.500938,99.8425,0.0998756,9191
3259,0.500969,99.8518,0.0999323,9192
3260,0.501004,99.8688,0.100012,9190
3261,0.500599,99.8913,0.0999149,9190
3262,0.500452,99.8993,0.100046,9191
3263,0.500347,99.9213,0.0999133,9185
3264,0.500719,99.9324,0.0999061,9182
3265,0.501099,99.9351,0.0997732,9181
3266,0.500902,99.9525,0.0995994,9180
3267,0.501671,99.9637,0.0996728,9182
3268,0.501144,99.9648,0.0997154,9181
3269,0.501254,99.9854,0.0997188,9178
3270,0.501021,99.9976,0.0997947,9179
3271,0.500642,100.018,0.0998866,9178
3272,0.500128,100.029,0.0999847,9178
3273,0.500448,100.032,0.100147,9178
3274,0.500382,100.055,0.100271,9182
3275,0.500455,100.076,0.100248,9184
3276,0.500146,100.092,0.100117,9179
3277,0.499449,100.11,0.100155,9178
3278,0.499329,100.12,0.100025,9178
3279,0.499229,100.148,0.0999954,9175
3280,0.499011,100.16,0.100031,9172
3281,0.498639,100.178,0.10009,9171
3282,0.498006,100.192,0.0999183,9171
3283,0.49744,100.208,0.100082,9172
3284,0.497062,100.223,0.0999935,9174
3285,0.496981,100.234,0.1,9175
3286,0.496918,100.252,0.0999512,9172
3287,0.496842,100.265,0.0999839,9171
3288,0.496977,100.287,0.10011,9170
3289,0.497283,100.304,0.10025,9170
3290,0.497181,100.321,0.100327,9169
3291,0.497479,100.33,0.100165,9165
3292,0.497715,100.346,0.100099,9165
3293,0.497592,100.366,0.100065,9167
3294,0.497664,100.372,0.100152,9168
3295,0.498003,100.394,0.100221,9170
3296,0.498182,100.41,0.100234,9173
3297,0.497886,100.426,0.100272,9173
3298,0.498148,100.43,0.100345,9172
3299,0.498464,100.44,0.100281,9172
3300,0.498691,100.459,0.100284,9173
3301,0.498057,100.471,0.100386,9175
3302,0.497987,100.479,0.100335,9173
3303,0.497655,100.502,0.100432,9174
3304,0.49712,100.508,0.100591,9175
3305,0.497209,100.517,0.100522,9173
3306,0.497367,100.533,0.100444,9171
3307,0.497204,100.547,0.100524,9171
3308,0.497196,100.566,0.100512,9169
3309,0.497289,100.587,0.100552,9171
3310,0.497206,100.597,0.100432,9167
3311,0.497328,100.617,0.100406,9165
3312,0.497288,100.644,0.100205,9168
3313,0.497717,100.657,0.100182,9167
3314,0.49783,100.667,0.100168,9167
3315,0.498485,100.69,0.100083,9173
3316,0.498604,100.709,0.0999998,9174
3317,0.498844,100.724,0.0998806,9173
3318,0.498233,100.743,0.10002,9174
3319,0.498154,100.759,0.0999587,9176
3320,0.497804,100.781,0.0998887,9174
3321,0.49755,100.808,0.0998672,9175
3322,0.498502,100.827,0.0998934,9174
3323,0.499024,100.844,0.100006,9176
3324,0.49878,100.86,0.10007,9181
3325,0.498759,100.873,0.099993,9181
3326,0.498604,100.882,0.100157,9186
3327,0.498728,100.901,0.0998877,9180
3328,0.498248,100.909,0.0998072,9175
3329,0.497792,100.925,0.100028,9175
3330,0.497849,100.938,0.0998593,9173
3331,0.498038,100.949,0.0998516,9172
3332,0.498187,100.95,0.0999401,9172
3333,0.497948,100.954,0.100008,9170
3334,0.498267,100.967,0.0999553,9168
3335,0.497989,100.978,0.100144,9167
3336,0.498347,100.995,0.100233,9165
3337,0.497574,101.006,0.100285,9162
3338,0.496774,101.033,0.100229,9165
3339,0.497037,101.05,0.100154,9161
3340,0.497522,101.081,0.100083,9161
3341,0.49763,101.094,0.100065,9160
3342,0.497355,101.115,0.100143,9160
3343,0.497181,101.134,0.100229,9157
3344,0.49729,101.15,0.100262,9155
3345,0.497134,101.157,0.100248,9153
3346,0.497045,101.175,0.100149,9152
3347,0.497465,101.204,0.10005,9152
3348,0.497497,101.208,0.100095,9152
3349,0.497097,101.219,0.0999339,9150
3350,0.497404,101.225,0.0999234,9147
3351,0.497056,101.232,0.100025,9153
3352,0.497192,101.25,0.0998966,9152
3353,0.496978,101.266,0.0998525,9151
3354,0.497496,101.269,0.0998908,9150
3355,0.49802,101.28,0.0999961,9148
3356,0.497949,101.281,0.100108,9149
3357,0.497715,101.297,0.100077,9151
3358,0.497778,101.31,0.100225,9152
3359,0.497497,101.315,0.100193,9152
3360,0.497821,101.339,0.100166,9150
3361,0.497463,101.368,0.100077,9153
3362,0.497549,101.385,0.100139,9157
3363,0.497637,101.39,0.100058,9160
3364,0.497755,101.391,0.100167,9161
3365,0.498071,101.403,0.100009,9156
3366,0.498222,101.427,0.0999077,9159
3367,0.498788,101.432,0.0998255,9158
3368,0.498509,101.436,0.0998438,9156
3369,0.498509,101.454,0.099806,9155
3370,0.498144,101.463,0.0998483,9155
3371,0.497911,101.483,0.0996541,9154
3372,0.498295,101.484,0.0997,9154
3373,0.49829,101.511,0.099481,9152
3374,0.499046,101.524,0.0993701,9155
3375,0.499107,101.536,0.0993857,9157
3376,0.499269,101.564,0.09936,9158
3377,0.499093,101.577,0.0994601,9156
3378,0.499006,101.582,0.0995286,9156
3379,0.499054,101.599,0.0995843,9154
3380,0.499247,101.61,0.0995213,9152
3381,0.498992,101.62,0.0996836,9152
3382,0.499337,101.639,0.099712,9152
3383,0.499172,101.65,0.0999817,9153
3384,0.499218,101.67,0.100008,9151
3385,0.498485,101.693,0.100071,9153
3386,0.498561,101.714,0.100102,9157
3387,0.498537,101.729,0.100148,9158
3388,0.499072,101.748,0.100199,9158
3389,0.499389,101.751,0.100376,9157
3390,0.498507,101.764,0.100438,9155
3391,0.498967,101.775,0.100309,9155
3392,0.499388,101.796,0.100439,9156
3393,0.498895,101.805,0.100526,9158
3394,0.49882,101.815,0.100533,9156
3395,0.499586,101.833,0.100512,9158
3396,0.499907,101.856,0.10067,9157
3397,0.499382,101.865,0.100678,9157
3398,0.499239,101.877,0.100703,9158
3399,0.499236,101.884,0.100653,9155
3400,0.498964,101.904,0.100697,9151
3401,0.499035,101.92,0.100688,9150
3402,0.498612,101.942,0.100543,9151
3403,0.499048,101.945,0.100556,9150
3404,0.49917,101.952,0.10044,9147
3405,0.499513,101.973,0.100412,9148
3406,0.499145,101.991,0.100355,9146
3407,0.498869,102.012,0.100264,9146
3408,0.499176,102.032,0.100401,9148
3409,0.499075,102.046,0.100464,9144
3410,0.49925,102.062,0.100597,9145
3411,0.499024,102.075,0.100676,9143
3412,0.498896,102.099,0.100721,9141
3413,0.498579,102.109,0.100604,9138
3414,0.498651,102.13,0.100743,9139
3415,0.49921,102.14,0.100729,9141
3416,0.499437,102.158,0.100787,9143
3417,0.499589,102.186,0.100918,9147
3418,0.499687,102.191,0.100988,9147
3419,0.499917,102.219,0.100887,9148
3420,0.499952,102.247,0.100799,9153
3421,0.499977,102.27,0.100774,9153
3422,0.50023,102.285,0.100798,9153
3423,0.500204,102.297,0.100971,9156
3424,0.499225,102.304,0.101027,9156
3425,0.499364,102.305,0.101001,9153
3426,0.498745,102.318,0.101099,9153
3427,0.498856,102.327,0.100893,9150
3428,0.499148,102.342,0.100771,9149
3429,0.499302,102.368,0.100772,9150
3430,0.499537,102.374,0.100559,9150
3431,0.499856,102.388,0.100479,9151
3432,0.500254,102.398,0.100349,9147
3433,0.500975,102.397,0.10049,9150
3434,0.500288,102.409,0.100356,9150
3435,0.500179,102.429,0.100398,9155
