update,mean_coopval,mean_foodval,mean_p53,count
4613,0.50541,73.4375,0.0961642,9170
4614,0.50487,73.4317,0.0961766,9173
4615,0.505309,73.4315,0.0961138,9173
4616,0.505317,73.4315,0.0960225,9168
4617,0.504652,73.4403,0.0960411,9165
4618,0.505179,73.4451,0.096263,9161
4619,0.505236,73.4562,0.0962237,9159
4620,0.505775,73.4424,0.0962211,9158
4621,0.505485,73.4523,0.0962554,9159
4622,0.505364,73.4472,0.096103,9156
4623,0.50554,73.4593,0.0959792,9154
4624,0.505808,73.4703,0.0960336,9153
4625,0.505517,73.4714,0.0959707,9154
4626,0.505379,73.4626,0.0958379,9155
4627,0.504871,73.4477,0.0957083,9153
4628,0.504994,73.4444,0.0956035,9152
4629,0.505512,73.4477,0.0955291,9152
4630,0.505565,73.473,0.0957374,9151
4631,0.50471,73.5047,0.0959439,9155
4632,0.504096,73.521,0.0959093,9156
4633,0.503795,73.5249,0.0962015,9158
4634,0.503975,73.5293,0.0963489,9155
4635,0.504345,73.5539,0.0962376,9154
4636,0.505174,73.5753,0.0960103,9152
4637,0.505458,73.5885,0.0960445,9156
4638,0.505379,73.6043,0.0960344,9157
4639,0.504838,73.6311,0.0960167,9155
4640,0.504932,73.6522,0.0961511,9153
4641,0.505339,73.6483,0.0962053,9153
4642,0.505557,73.6555,0.0962627,9158
4643,0.505887,73.6717,0.0961776,9163
4644,0.505599,73.6773,0.0962706,9165
4645,0.505348,73.6913,0.096155,9165
4646,0.505318,73.7002,0.0962084,9163
4647,0.5055,73.7295,0.0963055,9165
4648,0.505997,73.7407,0.0965054,9166
4649,0.505898,73.7547,0.0963043,9169
4650,0.506126,73.7575,0.0965267,9172
4651,0.505662,73.7724,0.0966306,9174
4652,0.505312,73.7969,0.0967363,9174
4653,0.505507,73.8366,0.0967562,9173
4654,0.505031,73.8384,0.0968622,9178
4655,0.505819,73.8525,0.096784,9179
4656,0.505668,73.851,0.0966976,9178
4657,0.506497,73.8669,0.0967731,9177
4658,0.506725,73.8682,0.0968979,9178
4659,0.506317,73.9064,0.0969615,9176
4660,0.506561,73.9292,0.0967233,9174
4661,0.506102,73.9354,0.0967545,9177
4662,0.505984,73.9096,0.0969271,9179
4663,0.505989,73.904,0.0969634,9183
4664,0.50578,73.9101,0.0968776,9178
4665,0.505847,73.9015,0.0969667,9182
4666,0.506022,73.9165,0.0971004,9183
4667,0.505844,73.9476,0.0971468,9181
4668,0.505651,73.9875,0.0970753,9183
4669,0.506141,73.9876,0.0970725,9183
4670,0.506754,73.9913,0.0973495,9185
4671,0.506431,73.9941,0.0971134,9186
4672,0.506426,74.0004,0.0971198,9181
4673,0.507573,74.0054,0.0971796,9179
4674,0.507611,74.0337,0.0973922,9185
4675,0.507378,74.0349,0.0973349,9186
4676,0.507185,74.033,0.0973856,9185
4677,0.507655,74.0249,0.0974146,9184
4678,0.507587,74.0386,0.097503,9180
4679,0.507246,74.0478,0.09737,9181
4680,0.507281,74.0691,0.0973838,9182
4681,0.507114,74.0735,0.0975685,9183
4682,0.50683,74.0719,0.0976557,9181
4683,0.50647,74.0868,0.0976009,9182
4684,0.506482,74.0835,0.0975953,9180
4685,0.50639,74.083,0.097579,9178
4686,0.505933,74.0836,0.0975667,9178
4687,0.506537,74.1048,0.0976474,9179
4688,0.506192,74.1121,0.0974697,9179
4689,0.506493,74.1472,0.0974811,9182
4690,0.506544,74.1478,0.0973891,9185
4691,0.507214,74.1618,0.0973606,9185
4692,0.507511,74.1732,0.0974791,9187
4693,0.507717,74.178,0.0975644,9188
4694,0.508142,74.1716,0.0975055,9187
4695,0.507863,74.1918,0.09762,9187
4696,0.507852,74.1856,0.0974364,9184
4697,0.508026,74.1982,0.0974412,9182
4698,0.507691,74.2294,0.0973437,9185
4699,0.508068,74.2122,0.0970916,9185
4700,0.507834,74.2234,0.0973352,9185
4701,0.508206,74.2437,0.0972504,9182
4702,0.508057,74.2708,0.0975142,9182
4703,0.508247,74.2854,0.0976552,9185
4704,0.508656,74.2925,0.0977712,9186
4705,0.508705,74.3214,0.0977208,9183
4706,0.508936,74.3552,0.0977693,9180
4707,0.509414,74.3601,0.0976715,9176
4708,0.50972,74.3738,0.0974732,9179
4709,0.51017,74.3667,0.097453,9181
4710,0.509829,74.3693,0.0974819,9179
4711,0.509834,74.3834,0.0973309,9182
4712,0.510061,74.3952,0.0973891,9181
4713,0.509888,74.395,0.0973382,9174
4714,0.510755,74.423,0.0972674,9175
4715,0.511211,74.4343,0.0969342,9172
4716,0.511174,74.4321,0.0970535,9169
4717,0.511541,74.4401,0.0969278,9167
4718,0.511869,74.4635,0.0969974,9167
4719,0.511956,74.5014,0.0972553,9166
4720,0.511862,74.5042,0.0972461,9165
4721,0.511792,74.5063,0.0973757,9166
4722,0.511744,74.5095,0.0974043,9166
4723,0.511598,74.5267,0.0973494,9165
4724,0.51189,74.5298,0.0972373,9161
4725,0.51148,74.5392,0.0970607,9160
4726,0.511617,74.5478,0.0971383,9161
4727,0.511543,74.5483,0.0972942,9164
4728,0.511462,74.5551,0.0972434,9168
4729,0.511662,74.5726,0.0971796,9166
4730,0.511607,74.5741,0.0971144,9160
4731,0.511875,74.5761,0.0971884,9160
4732,0.512123,74.5787,0.0972362,9160
4733,0.511873,74.5634,0.0972789,9160
4734,0.512728,74.5572,0.0972743,9164
4735,0.512595,74.5669,0.0972513,9163
4736,0.512873,74.5672,0.0972666,9166
4737,0.512974,74.5681,0.0973629,9167
4738,0.513135,74.5722,0.0971727,9165
4739,0.513052,74.5778,0.097006,9165
4740,0.513438,74.5781,0.0969949,9167
4741,0.513056,74.5896,0.0969444,9165
4742,0.512756,74.5839,0.0969297,9168
4743,0.512826,74.5935,0.0968624,9170
4744,0.512557,74.6013,0.0968468,9174
4745,0.511915,74.5978,0.0969966,9180
4746,0.511486,74.6228,0.0968153,9178
4747,0.511136,74.6264,0.0969909,9179
4748,0.510867,74.6475,0.0968823,9181
4749,0.510966,74.668,0.0969011,9182
4750,0.511141,74.6824,0.0969515,9180
4751,0.510557,74.6711,0.0969518,9183
4752,0.51079,74.6588,0.0970512,9184
4753,0.510778,74.6588,0.0969907,9184
4754,0.511026,74.6985,0.0970749,9183
4755,0.511215,74.7076,0.0970141,9180
4756,0.511549,74.7047,0.097195,9184
4757,0.512457,74.7077,0.0971348,9185
4758,0.51257,74.6991,0.097315,9184
4759,0.512504,74.7005,0.0972094,9182
4760,0.51333,74.7066,0.0972129,9185
4761,0.513609,74.72,0.0974207,9187
4762,0.514224,74.7129,0.0973172,9190
4763,0.513938,74.7241,0.0975276,9189
4764,0.513817,74.7337,0.0974898,9193
4765,0.513786,74.7195,0.0975175,9194
4766,0.513727,74.7232,0.097419,9189
4767,0.513187,74.7421,0.0973504,9191
4768,0.511807,74.7694,0.0973094,9189
4769,0.512086,74.7817,0.0974051,9188
4770,0.512645,74.805,0.0974448,9187
4771,0.512264,74.8437,0.0973608,9184
4772,0.512395,74.8563,0.097339,9188
4773,0.512737,74.863,0.0972672,9187
4774,0.513245,74.8617,0.0973751,9187
4775,0.51381,74.8653,0.0972678,9187
4776,0.513366,74.8677,0.09728,9189
4777,0.513154,74.8613,0.0972804,9188
4778,0.512849,74.864,0.0972063,9189
4779,0.512255,74.8663,0.0971749,9192
4780,0.512618,74.8804,0.0971425,9192
4781,0.512385,74.9123,0.0971879,9195
4782,0.5117,74.9182,0.0973007,9196
4783,0.51197,74.9182,0.0972519,9199
4784,0.511751,74.9283,0.097205,9193
4785,0.512094,74.9286,0.0970928,9194
4786,0.512783,74.9263,0.0970492,9193
4787,0.512269,74.9157,0.0970049,9189
4788,0.512062,74.9087,0.0971615,9188
4789,0.511895,74.9206,0.0972156,9187
4790,0.511963,74.9457,0.0972079,9190
4791,0.51185,74.9529,0.097237,9190
4792,0.512281,74.9605,0.0971931,9188
4793,0.513259,74.9472,0.0970172,9188
4794,0.51373,74.9628,0.0971408,9189
4795,0.513755,74.9582,0.0969373,9184
4796,0.513607,74.9596,0.0969289,9183
4797,0.513386,74.9571,0.096755,9180
4798,0.513296,74.9695,0.0966088,9179
4799,0.512896,74.9764,0.0965766,9179
4800,0.513016,74.9811,0.0965695,9180
4801,0.512736,74.9922,0.096653,9184
4802,0.512494,74.9935,0.0965984,9186
4803,0.512054,75.0025,0.096645,9187
4804,0.512549,74.9965,0.0966766,9185
4805,0.512151,74.9936,0.0965927,9189
4806,0.511941,74.9872,0.0969238,9193
4807,0.511347,74.9952,0.0970432,9195
4808,0.511358,75.011,0.096987,9196
4809,0.511253,74.9993,0.0968817,9198
4810,0.511453,74.9964,0.0966925,9195
4811,0.5106,74.9698,0.0966805,9195
4812,0.51103,74.9689,0.0966532,9197
4813,0.510562,74.9803,0.096856,9193
4814,0.510315,74.9802,0.096758,9194
4815,0.510153,74.9818,0.0966045,9194
4816,0.509983,74.9754,0.0966112,9195
4817,0.509772,74.9921,0.0965723,9196
4818,0.50977,74.9793,0.0966283,9193
4819,0.509816,74.9864,0.096405,9197
4820,0.510075,75.0049,0.0961637,9197
4821,0.509589,75.0157,0.0963282,9197
4822,0.50948,75.0337,0.0962701,9198
4823,0.509655,75.0461,0.0962662,9202
4824,0.509258,75.0622,0.0964293,9204
4825,0.508752,75.0393,0.0964081,9209
4826,0.509156,75.0566,0.0963047,9208
4827,0.509514,75.0835,0.09636,9205
4828,0.509506,75.0988,0.0962302,9204
4829,0.510229,75.1138,0.0962503,9204
4830,0.511042,75.1232,0.0962824,9205
4831,0.510732,75.1418,0.0963075,9204
4832,0.511266,75.1358,0.0962363,9205
4833,0.511753,75.1402,0.09613,9205
4834,0.511133,75.1573,0.0960696,9198
4835,0.511277,75.1647,0.0958932,9201
4836,0.510747,75.1734,0.0958821,9201
4837,0.511152,75.1765,0.0959657,9201
4838,0.511189,75.1926,0.0957996,9196
4839,0.511689,75.2155,0.0957373,9196
4840,0.512168,75.2373,0.095882,9198
4841,0.512439,75.2531,0.0957791,9201
4842,0.512464,75.2823,0.0957556,9202
4843,0.512799,75.2897,0.0956937,9205
4844,0.512382,75.279,0.0956894,9206
4845,0.512742,75.2708,0.0957396,9206
4846,0.51234,75.2741,0.0957227,9208
4847,0.51226,75.2673,0.0958112,9209
4848,0.512462,75.2645,0.0958801,9210
4849,0.512346,75.2534,0.0955977,9207
4850,0.512468,75.2606,0.0955035,9205
4851,0.512309,75.2554,0.095549,9207
4852,0.513009,75.2385,0.0956879,9202
4853,0.512586,75.2546,0.0957429,9204
4854,0.512517,75.2745,0.095767,9206
4855,0.512613,75.2895,0.0958477,9211
4856,0.512887,75.293,0.0959881,9212
4857,0.513114,75.2963,0.0959812,9213
4858,0.512842,75.2924,0.0960417,9211
4859,0.512609,75.3011,0.0960814,9210
4860,0.51303,75.3116,0.0961355,9208
4861,0.512748,75.3213,0.0961756,9208
4862,0.512601,75.3166,0.096166,9209
4863,0.511602,75.3039,0.096083,9211
4864,0.511341,75.3122,0.0962985,9209
4865,0.511685,75.3224,0.0966275,9215
4866,0.511128,75.3217,0.096522,9218
4867,0.510896,75.349,0.0965575,9218
4868,0.511085,75.3569,0.0968443,9218
4869,0.511143,75.3451,0.0968615,9219
4870,0.511412,75.3808,0.0969924,9219
4871,0.510778,75.3945,0.0970571,9218
4872,0.51138,75.3982,0.0970053,9220
4873,0.511676,75.3832,0.0969011,9220
4874,0.511641,75.3895,0.0970602,9218
4875,0.51174,75.3818,0.0969804,9221
4876,0.511324,75.3838,0.0970093,9219
4877,0.511425,75.403,0.0969702,9216
4878,0.51183,75.3978,0.0966511,9217
4879,0.511612,75.4086,0.0966687,9218
4880,0.511248,75.4204,0.0969506,9220
4881,0.510653,75.4159,0.0971362,9220
4882,0.510849,75.424,0.0970396,9217
4883,0.511583,75.4394,0.0969121,9215
4884,0.511517,75.4436,0.0968871,9215
4885,0.511776,75.4658,0.0968952,9210
4886,0.511679,75.468,0.0969389,9210
4887,0.511914,75.4697,0.0969722,9212
4888,0.511888,75.445,0.097062,9209
4889,0.511967,75.4617,0.0972044,9207
4890,0.511821,75.4564,0.0970632,9212
4891,0.511304,75.4562,0.0967953,9215
4892,0.510601,75.4493,0.0966408,9217
4893,0.511123,75.4713,0.0965927,9217
4894,0.51072,75.486,0.0965242,9216
4895,0.512106,75.4823,0.0965071,9212
4896,0.511961,75.5089,0.0962802,9211
4897,0.512184,75.519,0.0962716,9212
4898,0.512067,75.5304,0.096306,9212
4899,0.512413,75.555,0.0963263,9211
4900,0.512055,75.5494,0.0963352,9213
4901,0.511406,75.5564,0.0960787,9213
4902,0.511802,75.5574,0.0960414,9214
4903,0.511353,75.5451,0.0960911,9217
4904,0.511421,75.5478,0.0963064,9215
4905,0.511439,75.5613,0.096263,9212
4906,0.511277,75.5557,0.0961476,9215
4907,0.511134,75.5715,0.0959245,9214
4908,0.510172,75.5921,0.0960117,9212
4909,0.510819,75.6056,0.0959392,9217
4910,0.510715,75.5919,0.0958575,9217
4911,0.510507,75.6013,0.0956517,9217
4912,0.511278,75.6121,0.0956334,9214
4913,0.511352,75.6064,0.0956279,9215
4914,0.511043,75.6111,0.0957113,9215
4915,0.510929,75.6095,0.0956236,9216
4916,0.511211,75.6245,0.095754,9215
4917,0.510941,75.6259,0.0956341,9210
4918,0.510911,75.6554,0.0956907,9212
4919,0.510817,75.6608,0.0956692,9207
4920,0.510551,75.6537,0.0956931,9204
4921,0.510269,75.6432,0.0959017,9206
4922,0.510076,75.6418,0.0960148,9204
4923,0.510328,75.6623,0.0962945,9208
4924,0.510627,75.6689,0.0963028,9209
4925,0.510201,75.675,0.0963074,9211
4926,0.509734,75.6893,0.0962891,9210
4927,0.509638,75.7053,0.096338,9212
4928,0.509578,75.7113,0.0962736,9211
4929,0.509496,75.7193,0.096301,9209
4930,0.508962,75.7139,0.0963392,9207
4931,0.509214,75.7064,0.0963005,9212
4932,0.509035,75.7062,0.0963715,9219
4933,0.50917,75.7055,0.096414,9224
4934,0.508238,75.724,0.0963791,9228
4935,0.508407,75.745,0.096335,9226
4936,0.508286,75.7595,0.096133,9224
4937,0.508189,75.7718,0.0964388,9222
4938,0.507912,75.7993,0.0964543,9223
4939,0.507423,75.8064,0.0963801,9225
4940,0.507564,75.8096,0.0967195,9224
4941,0.506975,75.8118,0.0968839,9223
4942,0.507136,75.815,0.0968791,9223
4943,0.507144,75.8264,0.0966697,9223
4944,0.506994,75.851,0.0965961,9223
4945,0.507898,75.8646,0.0966392,9220
4946,0.507579,75.861,0.0964562,9217
4947,0.507472,75.8725,0.096417,9218
4948,0.506679,75.8831,0.096733,9219
4949,0.506362,75.8941,0.0968696,9217
4950,0.506345,75.9208,0.0968288,9216
4951,0.506175,75.9057,0.0969994,9220
4952,0.505536,75.9119,0.0969977,9212
4953,0.505419,75.932,0.0970224,9213
4954,0.505421,75.9456,0.09704,9212
4955,0.505294,75.9588,0.0970097,9213
4956,0.50523,75.9636,0.09708,9216
4957,0.505187,75.9648,0.0969812,9218
4958,0.504895,75.9726,0.0970197,9220
4959,0.505517,75.9745,0.0970503,9218
4960,0.505602,75.999,0.0971871,9220
4961,0.505802,76.0046,0.0971365,9224
4962,0.505877,76.0328,0.0969827,9225
4963,0.506195,76.0354,0.0970236,9224
4964,0.50631,76.0378,0.0971135,9222
4965,0.50617,76.0358,0.0970318,9220
4966,0.507211,76.0597,0.0969519,9217
4967,0.507595,76.0744,0.0969204,9220
4968,0.507651,76.0807,0.0971272,9224
4969,0.507739,76.1115,0.0970142,9218
4970,0.508096,76.1321,0.0973042,9213
4971,0.507834,76.1592,0.097481,9212
4972,0.508393,76.1642,0.0976561,9215
4973,0.508342,76.1693,0.0976073,9218
4974,0.508163,76.1823,0.0974066,9217
4975,0.50832,76.1922,0.0974908,9218
4976,0.508384,76.2226,0.0973186,9220
4977,0.508471,76.2277,0.0974592,9224
4978,0.508791,76.2503,0.09763,9224
4979,0.508634,76.2675,0.0975263,9229
4980,0.509113,76.2789,0.0976017,9228
4981,0.508595,76.2685,0.0975791,9231
4982,0.508619,76.2932,0.0975457,9230
4983,0.509041,76.3014,0.0972515,9229
4984,0.509026,76.2964,0.0974322,9230
4985,0.508966,76.3144,0.0974503,9228
4986,0.508314,76.3357,0.097696,9227
4987,0.50846,76.3396,0.0978224,9230
4988,0.508154,76.3259,0.0977254,9229
4989,0.508055,76.3419,0.0978145,9226
4990,0.507912,76.3511,0.0977787,9225
4991,0.507988,76.3706,0.0979043,9221
4992,0.507893,76.3775,0.0979302,9224
4993,0.508108,76.3775,0.0977189,9228
4994,0.508139,76.3735,0.0976706,9230
4995,0.50803,76.3686,0.0976755,9228
4996,0.507512,76.37,0.09786,9230
4997,0.507561,76.3702,0.0978358,9228
4998,0.507224,76.3767,0.0978506,9228
4999,0.507191,76.3873,0.0978509,9227
5000,0.507448,76.3856,0.0977904,9225
5001,0.50678,76.3954,0.0977603,9225
5002,0.506958,76.4007,0.0975773,9222
5003,0.506626,76.4091,0.0973577,9220
5004,0.506833,76.429,0.0973899,9221
5005,0.507348,76.4208,0.0976568,9218
5006,0.50759,76.4077,0.0976768,9221
5007,0.507439,76.419,0.0977367,9221
5008,0.507319,76.415,0.097659,9219
5009,0.507648,76.4317,0.0978196,9223
5010,0.508134,76.438,0.0976481,9222
5011,0.507977,76.4462,0.0976391,9219
5012,0.507384,76.452,0.0976223,9219
5013,0.507334,76.4555,0.097506,9218
5014,0.507584,76.4716,0.0975479,9217
5015,0.507104,76.481,0.0976768,9211
5016,0.507171,76.4802,0.0977037,9210
5017,0.507425,76.4636,0.0974954,9209
5018,0.506556,76.4528,0.0974263,9208
5019,0.506154,76.458,0.0974944,9208
5020,0.506995,76.4746,0.0975201,9209
5021,0.506091,76.4744,0.0971625,9204
5022,0.50657,76.4813,0.0974848,9204
5023,0.507131,76.492,0.0975116,9199
5024,0.507238,76.5168,0.0973725,9200
5025,0.507275,76.5171,0.0973695,9200
5026,0.506872,76.5424,0.0975171,9200
5027,0.506223,76.5359,0.0976183,9202
5028,0.506572,76.5411,0.097466,9205
5029,0.506336,76.5549,0.0975765,9206
5030,0.506691,76.5743,0.0975931,9204
5031,0.506707,76.5822,0.0974122,9201
5032,0.506572,76.5896,0.0972944,9202
5033,0.506551,76.6021,0.0973701,9205
5034,0.50674,76.619,0.0973024,9206
5035,0.507234,76.6445,0.0974648,9206
5036,0.506901,76.6692,0.0974274,9204
5037,0.506465,76.6832,0.0973821,9202
5038,0.506844,76.6818,0.0972737,9207
5039,0.506654,76.7074,0.0972848,9210
5040,0.506271,76.7196,0.0973532,9207
5041,0.507153,76.726,0.0973757,9208
5042,0.507083,76.7367,0.097449,9211
5043,0.5074,76.7232,0.0976463,9212
5044,0.507537,76.7444,0.0977125,9215
5045,0.507649,76.7436,0.0978817,9217
5046,0.507523,76.7489,0.0978413,9216
5047,0.507535,76.7959,0.0981638,9219
5048,0.507755,76.8195,0.0980165,9223
5049,0.507451,76.8214,0.0977516,9224
5050,0.507305,76.8158,0.0978272,9223
5051,0.50739,76.8206,0.0978675,9225
5052,0.50686,76.84,0.0979772,9223
5053,0.507551,76.8459,0.0979466,9217
5054,0.507384,76.8454,0.0979937,9217
5055,0.507556,76.8562,0.0976071,9213
5056,0.50739,76.8741,0.0974712,9211
5057,0.507379,76.8856,0.0974603,9212
5058,0.506924,76.8826,0.0974118,9209
5059,0.506525,76.8969,0.09736,9210
5060,0.506658,76.9084,0.0974482,9211
5061,0.505807,76.9124,0.0975489,9211
5062,0.505657,76.9002,0.0975673,9211
5063,0.505073,76.8912,0.0977005,9212
5064,0.505481,76.8904,0.0976549,9209
5065,0.506214,76.8938,0.0975248,9207
5066,0.50592,76.9166,0.0975704,9211
5067,0.506302,76.9293,0.0975642,9215
5068,0.506509,76.956,0.0975922,9216
5069,0.506187,76.9516,0.0976633,9220
5070,0.507014,76.9683,0.0978285,9221
5071,0.507266,76.9783,0.097725,9219
5072,0.507115,76.9676,0.097658,9215
5073,0.506562,76.9641,0.0978851,9212
5074,0.507005,76.9749,0.0978751,9215
5075,0.506341,76.9621,0.0979223,9217
5076,0.506557,76.9781,0.0978436,9219
5077,0.50619,76.972,0.0977765,9219
5078,0.505828,76.9712,0.0977418,9216
5079,0.505629,76.9704,0.0976968,9216
5080,0.505751,76.9757,0.0973844,9210
5081,0.505778,76.9504,0.0976991,9212
5082,0.5058,76.9693,0.0978175,9214
5083,0.506215,76.9652,0.0978504,9213
5084,0.506276,76.9822,0.0978741,9213
5085,0.50625,76.9894,0.0977646,9212
5086,0.50561,76.9806,0.0977091,9212
5087,0.505939,76.9918,0.0974531,9209
5088,0.506081,76.9863,0.0973894,9207
5089,0.505954,76.9977,0.0972445,9207
5090,0.506243,76.9975,0.0971494,9204
5091,0.506322,77.0256,0.097236,9205
5092,0.506074,77.0388,0.0972593,9206
5093,0.506302,77.0372,0.0972343,9208
5094,0.506506,77.0469,0.0972318,9207
5095,0.506739,77.0657,0.0971845,9202
5096,0.506862,77.0862,0.0970225,9203
5097,0.506539,77.085,0.0971463,9204
5098,0.506567,77.0881,0.0970565,9204
5099,0.505981,77.0991,0.0968693,9198
5100,0.505797,77.1134,0.0968131,9195
5101,0.505693,77.0936,0.0968227,9195
5102,0.50558,77.1039,0.0968746,9199
5103,0.505563,77.0935,0.0969003,9198
5104,0.505586,77.1183,0.0968971,9198
5105,0.505568,77.1174,0.0967099,9199
5106,0.505802,77.1435,0.0967055,9196
5107,0.505845,77.1341,0.0967426,9196
5108,0.505295,77.1515,0.0967465,9195
5109,0.506266,77.1641,0.0967097,9197
5110,0.506404,77.1767,0.0967122,9193
5111,0.506995,77.1997,0.0968283,9190
5112,0.507825,77.2153,0.0965592,9190
5113,0.508284,77.2314,0.0964899,9188
5114,0.508058,77.2254,0.0965041,9189
5115,0.507696,77.2328,0.0964896,9190
5116,0.507734,77.2453,0.0965329,9190
5117,0.507301,77.2429,0.0968322,9193
5118,0.507086,77.2566,0.0970318,9193
5119,0.506758,77.26,0.0969892,9193
5120,0.506683,77.2723,0.0969618,9194
5121,0.507204,77.2732,0.0970377,9194
5122,0.50638,77.2777,0.0972529,9195
5123,0.505988,77.2866,0.097165,9191
5124,0.506188,77.2727,0.0970933,9189
5125,0.506757,77.2654,0.0969284,9195
5126,0.506182,77.2959,0.0970477,9198
5127,0.506182,77.3032,0.0970685,9196
5128,0.506547,77.3031,0.0973001,9199
5129,0.506213,77.2936,0.0972506,9198
5130,0.50594,77.298,0.0973893,9200
5131,0.506131,77.3137,0.0974354,9197
5132,0.50536,77.3461,0.097269,9198
5133,0.504879,77.36,0.0971934,9196
5134,0.505365,77.414,0.0973012,9200
5135,0.505144,77.4301,0.0971941,9205
5136,0.504392,77.4316,0.0973909,9205
5137,0.504462,77.425,0.0974133,9207
5138,0.503686,77.4415,0.0974018,9203
5139,0.503884,77.446,0.0973336,9204
5140,0.50429,77.4537,0.0973898,9201
5141,0.50417,77.4739,0.0973299,9201
5142,0.503369,77.4887,0.0972165,9205
5143,0.503543,77.4937,0.0972148,9205
5144,0.503214,77.5138,0.0970685,9206
5145,0.502495,77.5183,0.0972516,9209
5146,0.502149,77.5187,0.0971443,9211
5147,0.502522,77.5292,0.0971206,9211
5148,0.501538,77.5399,0.097395,9210
5149,0.501905,77.5542,0.0973876,9210
5150,0.502396,77.5539,0.0975236,9214
5151,0.502332,77.5501,0.0973683,9215
5152,0.502391,77.5417,0.0973413,9212
5153,0.502667,77.561,0.0974103,9213
5154,0.502678,77.5664,0.0973491,9213
5155,0.502424,77.582,0.0972899,9212
5156,0.502591,77.5798,0.0973175,9214
5157,0.502397,77.5842,0.0973586,9215
5158,0.501432,77.581,0.0974667,9220
5159,0.502069,77.6021,0.0976527,9218
5160,0.502015,77.6097,0.0976221,9219
5161,0.501711,77.6102,0.0977791,9222
5162,0.501176,77.619,0.0977583,9225
5163,0.501418,77.6238,0.0978953,9226
5164,0.501664,77.6327,0.0978555,9224
5165,0.50142,77.6383,0.0979184,9224
5166,0.500932,77.6377,0.0978322,9223
5167,0.501014,77.643,0.0979625,9223
5168,0.500955,77.6566,0.0981154,9224
5169,0.501379,77.6601,0.0981977,9222
5170,0.500469,77.6628,0.098359,9220
5171,0.500562,77.6768,0.098284,9222
5172,0.500042,77.6683,0.0983157,9221
5173,0.499762,77.6874,0.0986888,9224
5174,0.499322,77.7128,0.0983925,9223
5175,0.499447,77.7193,0.0983521,9222
5176,0.499322,77.7335,0.0983999,9220
5177,0.499083,77.7199,0.0984447,9223
5178,0.499315,77.74,0.0985362,9216
5179,0.49881,77.7357,0.0986533,9217
5180,0.499905,77.7245,0.0984568,9216
5181,0.499148,77.7343,0.0985978,9216
5182,0.499198,77.7443,0.098847,9217
5183,0.499371,77.7762,0.0988621,9225
5184,0.499982,77.8073,0.0987517,9223
5185,0.499383,77.8127,0.0986442,9224
5186,0.499652,77.8219,0.0988522,9224
5187,0.499977,77.8235,0.0987171,9221
5188,0.499912,77.8318,0.0987828,9221
5189,0.499548,77.8503,0.0986223,9220
5190,0.499622,77.8645,0.0985429,9217
5191,0.499281,77.8792,0.0986486,9219
5192,0.499655,77.8868,0.0986724,9218
5193,0.499629,77.8976,0.0983704,9219
5194,0.499242,77.8842,0.0982804,9220
5195,0.499363,77.867,0.0983476,9217
5196,0.500159,77.8701,0.098428,9216
5197,0.500253,77.8787,0.0982373,9215
5198,0.50056,77.8796,0.0985039,9220
5199,0.500708,77.8761,0.0986263,9221
5200,0.500169,77.8758,0.0988998,9222
5201,0.500274,77.8687,0.0987634,9221
5202,0.5001,77.8618,0.0988343,9222
5203,0.500073,77.8564,0.098883,9225
5204,0.500212,77.8789,0.0988141,9225
5205,0.500228,77.8991,0.098842,9225
5206,0.500292,77.9143,0.0985898,9220
5207,0.500499,77.913,0.0984918,9219
5208,0.500456,77.9035,0.0985281,9218
5209,0.500624,77.9105,0.0984809,9215
5210,0.500889,77.9321,0.0983424,9219
5211,0.500935,77.9517,0.0981761,9220
5212,0.50202,77.9589,0.0979629,9221
5213,0.501992,77.9658,0.0980267,9222
5214,0.501829,77.9881,0.0981681,9221
5215,0.501046,77.9907,0.0984253,9222
5216,0.500964,78.01,0.098336,9219
5217,0.500919,78.0291,0.0983037,9221
5218,0.501107,78.0453,0.0981837,9219
5219,0.500885,78.0522,0.0981561,9219
5220,0.500068,78.0582,0.098203,9222
5221,0.499202,78.0746,0.09821,9224
5222,0.498595,78.0744,0.0981795,9223
5223,0.498722,78.0714,0.098176,9222
5224,0.49861,78.0739,0.0981196,9222
5225,0.498759,78.1,0.0979911,9221
5226,0.498826,78.1114,0.0980652,9221
5227,0.498475,78.1248,0.0980554,9222
5228,0.49892,78.1426,0.0980465,9220
5229,0.498301,78.1454,0.0982056,9223
5230,0.498029,78.1579,0.0981966,9217
5231,0.497782,78.1626,0.0984933,9220
5232,0.49807,78.1651,0.0983836,9219
5233,0.498681,78.177,0.0984514,9218
5234,0.498559,78.1892,0.0983615,9217
5235,0.498798,78.1931,0.0984351,9221
5236,0.498832,78.1997,0.0985508,9217
5237,0.498737,78.2015,0.0984942,9211
5238,0.498468,78.2083,0.0983892,9211
5239,0.497941,78.2085,0.0984054,9211
5240,0.497309,78.1936,0.0986017,9213
5241,0.498003,78.1866,0.0985034,9214
5242,0.49735,78.1953,0.0984578,9218
5243,0.497331,78.2148,0.0984601,9218
5244,0.497536,78.2172,0.0982696,9219
5245,0.498208,78.2242,0.0983728,9222
5246,0.498275,78.2212,0.098302,9223
5247,0.498179,78.2378,0.0983903,9223
5248,0.497948,78.2433,0.0981975,9220
5249,0.49735,78.2407,0.0983496,9221
5250,0.496875,78.2305,0.0983352,9221
5251,0.497167,78.2192,0.0984649,9222
5252,0.497092,78.2246,0.0986199,9228
5253,0.497446,78.2259,0.0987542,9227
