update,mean_coopval,mean_foodval,mean_p53,count
5442,0.505875,1.01513,0.167462,9549
5443,0.509017,1.01506,0.169152,9565
5444,0.508094,1.01502,0.169577,9571
5445,0.506248,1.01472,0.16874,9584
5446,0.507546,1.01408,0.168131,9581
5447,0.504805,1.01464,0.166,9536
5448,0.501861,1.01526,0.166507,9548
5449,0.50304,1.01559,0.167878,9572
5450,0.503181,1.01676,0.167331,9574
5451,0.504652,1.01669,0.167727,9564
5452,0.504872,1.01686,0.165318,9543
5453,0.509279,1.01655,0.16531,9553
5454,0.507619,1.01642,0.166018,9552
5455,0.509364,1.01709,0.167127,9539
5456,0.50615,1.01698,0.1677,9536
5457,0.509846,1.01606,0.168024,9542
5458,0.509211,1.01639,0.16801,9541
5459,0.510471,1.016,0.168457,9572
5460,0.512536,1.01637,0.16903,9548
5461,0.517,1.01657,0.168738,9546
5462,0.509802,1.01606,0.166617,9555
5463,0.511188,1.01567,0.165155,9553
5464,0.504701,1.01596,0.166361,9567
5465,0.506695,1.01624,0.16593,9578
5466,0.500986,1.01616,0.165269,9563
5467,0.497819,1.01703,0.164889,9565
5468,0.497812,1.01642,0.165247,9560
5469,0.495369,1.01672,0.165148,9556
5470,0.495269,1.01583,0.163737,9567
5471,0.495385,1.01623,0.16391,9568
5472,0.497754,1.01694,0.162121,9592
5473,0.500217,1.01672,0.162522,9589
5474,0.504214,1.01645,0.162487,9599
5475,0.503617,1.01634,0.163808,9604
5476,0.502468,1.01557,0.164202,9585
5477,0.497206,1.0159,0.165718,9571
5478,0.497403,1.01708,0.166,9579
5479,0.500394,1.01682,0.167709,9557
5480,0.50254,1.01662,0.166832,9566
5481,0.498752,1.01669,0.166871,9559
5482,0.499878,1.01654,0.167437,9536
5483,0.500728,1.01677,0.167744,9551
5484,0.503441,1.01644,0.169203,9521
5485,0.506918,1.01637,0.170438,9517
5486,0.503669,1.01598,0.171392,9554
5487,0.508187,1.01543,0.170333,9567
5488,0.504992,1.01511,0.171003,9543
5489,0.505831,1.01465,0.169642,9525
5490,0.505272,1.01422,0.170888,9505
5491,0.503836,1.01475,0.171068,9549
5492,0.500197,1.01454,0.171514,9529
5493,0.496987,1.01485,0.172465,9510
5494,0.496566,1.01473,0.171485,9521
5495,0.499831,1.0147,0.170559,9513
5496,0.490881,1.01424,0.170862,9497
5497,0.492968,1.01427,0.17058,9523
5498,0.49571,1.01455,0.171547,9514
5499,0.495312,1.01489,0.171954,9521
5500,0.493225,1.01582,0.172229,9529
5501,0.491232,1.01715,0.172401,9544
5502,0.493295,1.01727,0.172229,9558
5503,0.492854,1.01648,0.170778,9557
5504,0.494533,1.016,0.17238,9564
5505,0.49413,1.01534,0.17415,9570
5506,0.496548,1.01562,0.176365,9567
5507,0.498871,1.01551,0.175762,9518
5508,0.501246,1.01573,0.17556,9520
5509,0.498811,1.01598,0.17549,9530
5510,0.494489,1.0165,0.175629,9535
5511,0.492551,1.01635,0.176487,9513
5512,0.494316,1.01684,0.176949,9524
5513,0.493164,1.01628,0.178409,9536
5514,0.490259,1.01637,0.17672,9532
5515,0.491871,1.01561,0.17606,9542
5516,0.486355,1.01562,0.177101,9529
5517,0.488271,1.01588,0.175417,9518
5518,0.487747,1.01584,0.175388,9540
5519,0.488794,1.01593,0.175513,9545
5520,0.489354,1.01613,0.176014,9563
5521,0.493009,1.01622,0.175864,9558
5522,0.493249,1.01584,0.176795,9544
5523,0.49696,1.01623,0.177984,9537
5524,0.494348,1.01552,0.175629,9533
5525,0.496478,1.01559,0.175967,9542
5526,0.498683,1.01511,0.177059,9538
5527,0.498946,1.01513,0.176786,9554
5528,0.49875,1.01509,0.176947,9534
5529,0.494709,1.01499,0.175724,9536
5530,0.491623,1.01456,0.1727,9528
5531,0.493516,1.01516,0.171553,9566
5532,0.492836,1.01544,0.169662,9540
5533,0.493699,1.01594,0.167737,9551
5534,0.501532,1.01548,0.167105,9550
5535,0.498555,1.01639,0.169621,9567
5536,0.499309,1.01593,0.167765,9587
5537,0.503775,1.01621,0.16788,9569
5538,0.499738,1.01622,0.167373,9573
5539,0.498383,1.0168,0.169111,9569
5540,0.495739,1.01668,0.168891,9575
5541,0.495856,1.01633,0.168954,9558
5542,0.497402,1.01649,0.170065,9566
5543,0.498131,1.01576,0.168631,9563
5544,0.496044,1.01575,0.17025,9564
5545,0.494483,1.01591,0.168879,9574
5546,0.491504,1.01566,0.168398,9554
5547,0.49973,1.01564,0.167664,9557
5548,0.497619,1.01477,0.167821,9545
5549,0.499872,1.01518,0.169396,9528
5550,0.496224,1.01495,0.170144,9552
5551,0.497654,1.01492,0.170695,9551
5552,0.499661,1.01451,0.170673,9528
5553,0.504686,1.01594,0.171968,9562
5554,0.507503,1.01558,0.172829,9560
5555,0.509994,1.01516,0.172,9568
5556,0.506859,1.01548,0.169468,9536
5557,0.500834,1.01531,0.170289,9556
5558,0.500232,1.01487,0.168479,9530
5559,0.49727,1.01442,0.168045,9558
5560,0.49867,1.01483,0.167687,9545
5561,0.500725,1.01484,0.169101,9529
5562,0.503844,1.01483,0.169273,9548
5563,0.502762,1.01537,0.171144,9548
5564,0.502276,1.01583,0.171614,9570
5565,0.502191,1.01535,0.172546,9555
5566,0.501661,1.0146,0.175368,9576
5567,0.499622,1.0142,0.175385,9557
5568,0.497478,1.01422,0.174773,9543
5569,0.49229,1.01468,0.173145,9539
5570,0.492643,1.01489,0.172217,9534
5571,0.496878,1.01491,0.170513,9540
5572,0.497254,1.01539,0.172034,9562
5573,0.501227,1.01523,0.172012,9582
5574,0.49908,1.01533,0.172877,9579
5575,0.498379,1.01593,0.171743,9558
5576,0.49595,1.01645,0.173584,9555
5577,0.502486,1.0162,0.173919,9536
5578,0.498631,1.01611,0.175438,9541
5579,0.497456,1.01592,0.174988,9517
5580,0.497584,1.01654,0.173454,9513
5581,0.4945,1.01678,0.175577,9523
5582,0.496621,1.0161,0.176415,9515
5583,0.495106,1.01623,0.176236,9514
5584,0.493948,1.01646,0.176878,9531
5585,0.497665,1.0167,0.173871,9524
5586,0.49887,1.01581,0.172928,9527
5587,0.501962,1.01548,0.172257,9540
5588,0.499645,1.01552,0.171306,9553
5589,0.499454,1.01467,0.17014,9549
5590,0.501078,1.01422,0.170027,9539
5591,0.498994,1.01475,0.170673,9575
5592,0.499963,1.01467,0.168996,9555
5593,0.500318,1.01465,0.171174,9548
5594,0.497623,1.01465,0.171676,9576
5595,0.495907,1.01469,0.17105,9559
5596,0.502816,1.01383,0.17233,9573
5597,0.501064,1.01519,0.172005,9570
5598,0.499265,1.01466,0.172011,9571
5599,0.501435,1.01516,0.170476,9551
5600,0.49183,1.0161,0.17057,9566
5601,0.494993,1.01703,0.167905,9564
5602,0.499887,1.01621,0.167999,9561
5603,0.500764,1.01593,0.167972,9552
5604,0.504841,1.01588,0.168922,9553
5605,0.498088,1.01588,0.165826,9529
5606,0.499277,1.01516,0.165001,9543
5607,0.497309,1.01533,0.164975,9551
5608,0.498421,1.01494,0.1637,9554
5609,0.501627,1.01588,0.164671,9563
5610,0.501663,1.01623,0.164122,9578
5611,0.500256,1.01595,0.164541,9562
5612,0.499001,1.01609,0.16512,9584
5613,0.499278,1.01596,0.166441,9585
5614,0.496961,1.01614,0.165395,9563
5615,0.499435,1.01615,0.165787,9558
5616,0.501245,1.01585,0.167452,9565
5617,0.496364,1.01569,0.168729,9602
5618,0.49901,1.01579,0.166449,9581
5619,0.496754,1.01617,0.166855,9561
5620,0.494238,1.0162,0.166541,9558
5621,0.497661,1.01568,0.165381,9550
5622,0.500426,1.01543,0.165295,9526
5623,0.497553,1.01544,0.164929,9542
5624,0.498894,1.01511,0.165914,9533
5625,0.497891,1.01537,0.166419,9552
5626,0.49438,1.01601,0.16527,9533
5627,0.495445,1.01584,0.166212,9532
5628,0.498267,1.01535,0.167596,9560
5629,0.497192,1.01538,0.165747,9551
5630,0.495705,1.01485,0.164703,9540
5631,0.50368,1.0155,0.165592,9562
5632,0.503823,1.01514,0.165359,9562
5633,0.504355,1.01607,0.164061,9562
5634,0.505431,1.01551,0.163859,9566
5635,0.503129,1.01532,0.162207,9553
5636,0.501597,1.01479,0.165588,9577
5637,0.504043,1.01449,0.165345,9557
5638,0.500211,1.01446,0.167778,9562
5639,0.501299,1.01484,0.168438,9564
5640,0.501641,1.01491,0.169424,9554
5641,0.501965,1.01555,0.168421,9568
5642,0.502904,1.01533,0.168573,9564
5643,0.501708,1.01601,0.165919,9561
5644,0.499974,1.01633,0.165813,9550
5645,0.495516,1.01672,0.165543,9553
5646,0.49779,1.0167,0.165674,9518
5647,0.499841,1.01643,0.165301,9541
5648,0.49917,1.01598,0.166072,9527
5649,0.498541,1.01635,0.165391,9528
5650,0.504199,1.01612,0.168366,9553
5651,0.499048,1.01586,0.169134,9567
5652,0.495356,1.0159,0.169473,9573
5653,0.494756,1.01579,0.166934,9593
5654,0.494456,1.01574,0.167845,9569
5655,0.495254,1.01546,0.167915,9563
5656,0.501692,1.01521,0.170777,9568
5657,0.501571,1.01414,0.171246,9559
5658,0.501966,1.01433,0.170446,9584
5659,0.503775,1.01467,0.172309,9562
5660,0.500396,1.01524,0.170616,9574
5661,0.500203,1.01472,0.168862,9564
5662,0.503311,1.01481,0.165845,9565
5663,0.503334,1.01497,0.165693,9571
5664,0.499617,1.01579,0.163206,9542
5665,0.497308,1.01516,0.165693,9552
5666,0.501703,1.01499,0.165492,9525
5667,0.500085,1.01533,0.163533,9551
5668,0.504478,1.01497,0.162711,9563
5669,0.500228,1.01508,0.163448,9593
5670,0.501087,1.01559,0.162093,9598
5671,0.501712,1.01555,0.160605,9589
5672,0.501217,1.01479,0.161487,9576
5673,0.501686,1.01513,0.162514,9578
5674,0.499785,1.01514,0.159434,9556
5675,0.496656,1.015,0.160687,9553
5676,0.500196,1.01529,0.159046,9534
5677,0.501036,1.01566,0.159618,9556
5678,0.497909,1.0161,0.160075,9596
5679,0.49313,1.01575,0.161595,9578
5680,0.497265,1.0156,0.16163,9592
5681,0.49888,1.01513,0.163961,9581
5682,0.502018,1.01461,0.164797,9561
5683,0.506938,1.01501,0.168146,9587
5684,0.504018,1.01475,0.165313,9567
5685,0.503627,1.01533,0.16496,9571
5686,0.504022,1.01572,0.164027,9586
5687,0.493378,1.01548,0.160986,9554
5688,0.493039,1.01566,0.161203,9599
5689,0.488872,1.01485,0.159515,9596
5690,0.492231,1.01476,0.161514,9593
5691,0.491578,1.01505,0.161636,9586
5692,0.495051,1.0152,0.164333,9589
5693,0.491305,1.0165,0.163915,9606
5694,0.492958,1.0162,0.164659,9595
5695,0.493939,1.01576,0.162895,9577
5696,0.498552,1.0155,0.165876,9563
5697,0.502538,1.01502,0.165948,9575
5698,0.505418,1.01509,0.165696,9561
5699,0.502873,1.01544,0.168601,9585
5700,0.495722,1.01467,0.170186,9583
5701,0.497444,1.0146,0.170885,9550
5702,0.500861,1.0143,0.169149,9565
5703,0.501414,1.01342,0.170408,9564
5704,0.504353,1.01399,0.169206,9531
5705,0.506364,1.01446,0.169081,9505
5706,0.505673,1.01406,0.167018,9532
5707,0.497871,1.01477,0.168477,9520
5708,0.499408,1.01499,0.167959,9499
5709,0.497368,1.01597,0.168939,9523
5710,0.496122,1.01625,0.167173,9531
5711,0.498825,1.01629,0.166058,9544
5712,0.501184,1.01567,0.167739,9551
5713,0.504795,1.01551,0.167463,9553
5714,0.502965,1.01557,0.168553,9544
5715,0.498758,1.01547,0.169244,9552
5716,0.496783,1.01543,0.168938,9538
5717,0.49844,1.01675,0.168049,9522
5718,0.497724,1.01563,0.168057,9521
5719,0.496138,1.01633,0.170875,9524
5720,0.491219,1.0157,0.169523,9565
5721,0.487832,1.01521,0.169406,9559
5722,0.483243,1.0166,0.167664,9545
5723,0.488839,1.01648,0.167413,9548
5724,0.491441,1.01581,0.166927,9547
5725,0.490225,1.01541,0.165255,9558
5726,0.494366,1.01422,0.165103,9557
5727,0.489205,1.01353,0.167345,9538
5728,0.493148,1.01362,0.167589,9536
5729,0.497479,1.01376,0.166496,9558
5730,0.497902,1.01346,0.164889,9559
5731,0.499313,1.01403,0.165424,9559
5732,0.501303,1.01447,0.165001,9593
5733,0.497772,1.01503,0.165521,9598
5734,0.501203,1.01595,0.165741,9591
5735,0.50146,1.01534,0.165912,9603
5736,0.505178,1.01476,0.1663,9589
5737,0.504,1.01482,0.168044,9585
5738,0.502147,1.01512,0.168813,9567
5739,0.504898,1.01519,0.16928,9530
5740,0.502845,1.01563,0.16596,9554
5741,0.497992,1.01557,0.164774,9530
5742,0.4949,1.01581,0.164102,9540
5743,0.497963,1.01562,0.162331,9528
5744,0.49825,1.01564,0.162666,9520
5745,0.506712,1.01557,0.163089,9542
5746,0.502027,1.01508,0.161945,9579
5747,0.502431,1.01483,0.162254,9576
5748,0.502213,1.01503,0.162449,9565
5749,0.507894,1.01546,0.162654,9557
5750,0.513191,1.01623,0.164749,9576
5751,0.512477,1.0154,0.166338,9565
5752,0.505714,1.01609,0.165686,9545
5753,0.504042,1.01641,0.168968,9569
5754,0.5014,1.01631,0.16752,9543
5755,0.498338,1.01575,0.169468,9555
5756,0.498074,1.01598,0.167903,9561
5757,0.497624,1.01558,0.168882,9571
5758,0.498744,1.0149,0.165159,9563
5759,0.505114,1.01492,0.168042,9571
5760,0.503485,1.01494,0.165848,9556
5761,0.504407,1.01519,0.167062,9554
5762,0.502889,1.01497,0.166285,9579
5763,0.502605,1.01486,0.168583,9551
5764,0.505313,1.0155,0.168077,9595
5765,0.502931,1.01589,0.166894,9571
5766,0.503985,1.01586,0.167523,9555
5767,0.504335,1.01458,0.167185,9578
5768,0.505441,1.01494,0.165616,9576
5769,0.496349,1.0156,0.167051,9562
5770,0.50054,1.01537,0.165727,9567
5771,0.501989,1.01554,0.166119,9563
5772,0.498762,1.01489,0.168881,9572
5773,0.498229,1.01507,0.170156,9569
5774,0.500749,1.01517,0.168156,9558
5775,0.49855,1.0156,0.168739,9539
5776,0.501739,1.0153,0.172259,9544
5777,0.501542,1.0151,0.17146,9526
5778,0.502707,1.01496,0.171472,9537
5779,0.506098,1.01454,0.168962,9524
5780,0.506031,1.01461,0.167379,9549
5781,0.505193,1.01482,0.167841,9546
5782,0.501817,1.0159,0.168299,9570
5783,0.500137,1.01594,0.167618,9544
5784,0.498319,1.01537,0.170093,9570
5785,0.490959,1.01514,0.167961,9572
5786,0.491779,1.01527,0.167183,9574
5787,0.493682,1.01512,0.168606,9582
5788,0.491533,1.01495,0.167078,9564
5789,0.493331,1.01513,0.1689,9555
5790,0.497661,1.01522,0.170246,9567
5791,0.494707,1.0157,0.170768,9562
5792,0.494769,1.0148,0.170204,9562
5793,0.493535,1.0142,0.171507,9557
5794,0.493726,1.01454,0.170943,9552
5795,0.495849,1.01429,0.17104,9553
5796,0.493861,1.01439,0.171801,9550
5797,0.495699,1.01465,0.176689,9561
5798,0.497681,1.01482,0.176198,9559
5799,0.499413,1.01509,0.175578,9540
5800,0.501478,1.01589,0.174911,9535
5801,0.505702,1.0153,0.176135,9549
5802,0.504204,1.01493,0.178681,9549
5803,0.501022,1.01566,0.178456,9526
5804,0.497759,1.01524,0.177868,9520
5805,0.498027,1.01439,0.178146,9540
5806,0.497332,1.01488,0.175845,9541
5807,0.497631,1.01524,0.174793,9563
5808,0.49681,1.01555,0.176409,9581
5809,0.504168,1.01464,0.177482,9542
5810,0.50379,1.01513,0.178175,9518
5811,0.503385,1.01493,0.17575,9492
5812,0.503469,1.01524,0.174696,9499
5813,0.50406,1.01497,0.175677,9492
5814,0.503771,1.01493,0.174518,9513
5815,0.499604,1.01536,0.175388,9514
5816,0.503427,1.01522,0.175708,9499
5817,0.501892,1.0155,0.173044,9510
5818,0.498957,1.01536,0.172173,9527
5819,0.497493,1.01509,0.173712,9547
5820,0.501211,1.01551,0.174172,9543
5821,0.499107,1.0149,0.174057,9562
5822,0.499907,1.01611,0.17299,9547
5823,0.500271,1.0159,0.172212,9575
5824,0.498177,1.01555,0.171542,9550
5825,0.505088,1.01544,0.169771,9547
5826,0.506193,1.01568,0.169363,9550
5827,0.50775,1.01572,0.170654,9557
5828,0.506108,1.01541,0.171784,9543
5829,0.5017,1.01573,0.170913,9572
5830,0.503471,1.01584,0.16933,9540
5831,0.502461,1.01597,0.170312,9546
5832,0.501734,1.01568,0.169403,9552
5833,0.504554,1.01688,0.168644,9516
5834,0.502497,1.01664,0.172073,9514
5835,0.503722,1.01596,0.172384,9539
5836,0.497474,1.01678,0.171799,9525
5837,0.495987,1.01719,0.171759,9542
5838,0.496552,1.01692,0.172833,9552
5839,0.499016,1.01697,0.172774,9576
5840,0.498232,1.01711,0.172609,9574
5841,0.503163,1.01778,0.175034,9585
5842,0.496511,1.01671,0.174258,9569
5843,0.497705,1.01737,0.173242,9580
5844,0.498992,1.01723,0.173624,9562
5845,0.501071,1.01686,0.173057,9553
5846,0.502976,1.017,0.173753,9553
5847,0.505192,1.01682,0.173174,9553
5848,0.503207,1.01619,0.173334,9532
5849,0.502768,1.01623,0.169335,9532
5850,0.503531,1.01621,0.171389,9542
5851,0.504552,1.01617,0.173189,9566
5852,0.501462,1.01552,0.170897,9581
5853,0.504368,1.01625,0.171605,9565
5854,0.498102,1.01645,0.170781,9559
5855,0.501174,1.01568,0.170221,9550
5856,0.498148,1.01578,0.167622,9549
5857,0.490477,1.01587,0.166336,9544
5858,0.497403,1.01564,0.167913,9500
5859,0.498057,1.01545,0.168315,9521
5860,0.503716,1.01613,0.168282,9535
5861,0.49901,1.01617,0.169494,9518
5862,0.502003,1.01604,0.166399,9513
5863,0.501008,1.01643,0.168344,9542
5864,0.495396,1.0165,0.167732,9568
5865,0.495394,1.0159,0.166742,9557
5866,0.495229,1.01615,0.165518,9553
5867,0.498746,1.01651,0.168012,9550
5868,0.495,1.01602,0.167236,9553
5869,0.496955,1.01577,0.168502,9565
5870,0.495045,1.01532,0.168491,9557
5871,0.491723,1.01568,0.169356,9549
5872,0.490775,1.01548,0.17109,9542
5873,0.495732,1.01576,0.171364,9533
5874,0.492975,1.01596,0.172153,9559
5875,0.491241,1.01503,0.172666,9572
5876,0.493583,1.01574,0.174365,9555
5877,0.496152,1.0151,0.1749,9562
5878,0.500961,1.01578,0.17285,9562
5879,0.499246,1.01574,0.173002,9557
5880,0.499758,1.01612,0.173769,9560
5881,0.500918,1.01734,0.173847,9545
5882,0.500651,1.01779,0.174808,9557
5883,0.49954,1.01749,0.177706,9573
5884,0.497797,1.01763,0.176862,9562
5885,0.501974,1.01743,0.176944,9532
5886,0.500156,1.01717,0.176862,9519
5887,0.50429,1.0163,0.176457,9529
5888,0.502619,1.01632,0.176279,9533
5889,0.50293,1.01514,0.175248,9540
5890,0.501875,1.0146,0.175179,9514
5891,0.503586,1.01461,0.174173,9504
5892,0.501846,1.01483,0.17491,9522
5893,0.502718,1.01474,0.175678,9529
5894,0.498907,1.01519,0.176684,9534
5895,0.504256,1.01503,0.175723,9524
5896,0.504218,1.01512,0.174398,9539
5897,0.507867,1.01506,0.176077,9533
5898,0.502233,1.01567,0.173545,9506
5899,0.506856,1.01501,0.176007,9518
5900,0.508985,1.01499,0.175179,9542
5901,0.509715,1.01577,0.174648,9516
5902,0.513659,1.01542,0.171854,9492
5903,0.504829,1.01576,0.171797,9532
5904,0.50134,1.01544,0.168909,9527
5905,0.498801,1.01562,0.168251,9527
5906,0.49923,1.01548,0.17011,9545
5907,0.497052,1.01623,0.171154,9547
5908,0.496772,1.01568,0.170111,9550
5909,0.496325,1.01504,0.170109,9564
5910,0.499852,1.01534,0.171954,9593
5911,0.50299,1.01498,0.172983,9572
5912,0.498624,1.01518,0.171449,9563
5913,0.497422,1.01432,0.173087,9563
5914,0.499432,1.01449,0.175838,9591
5915,0.500587,1.01476,0.174458,9578
5916,0.504898,1.01432,0.172943,9569
5917,0.505765,1.01446,0.172935,9540
5918,0.505497,1.01469,0.173989,9524
5919,0.502834,1.01375,0.173355,9510
5920,0.503973,1.01412,0.174791,9517
5921,0.503631,1.01479,0.176689,9539
5922,0.506122,1.01494,0.177314,9512
5923,0.502792,1.01547,0.176941,9501
5924,0.498839,1.01544,0.176564,9497
5925,0.500203,1.01593,0.175003,9457
5926,0.504646,1.01617,0.175161,9473
5927,0.502825,1.01549,0.175849,9477
5928,0.505106,1.01582,0.177877,9477
5929,0.509983,1.01528,0.179117,9487
5930,0.507733,1.0156,0.177161,9477
5931,0.501164,1.01505,0.177474,9463
5932,0.503573,1.01494,0.176923,9485
5933,0.497803,1.01503,0.176937,9481
5934,0.498324,1.01457,0.176777,9489
5935,0.499218,1.01408,0.17792,9513
5936,0.500375,1.01404,0.177123,9515
5937,0.501765,1.0145,0.177553,9496
5938,0.495694,1.01523,0.180518,9498
5939,0.503082,1.01598,0.180327,9486
5940,0.505854,1.016,0.180691,9522
5941,0.502985,1.0162,0.177228,9524
5942,0.500482,1.0155,0.177203,9545
5943,0.502877,1.01634,0.176783,9561
5944,0.508627,1.01562,0.17596,9576
5945,0.508207,1.01703,0.174728,9564
5946,0.500742,1.01661,0.174434,9562
5947,0.497515,1.01614,0.173693,9556
5948,0.490213,1.01623,0.175943,9565
5949,0.496807,1.01611,0.175155,9573
5950,0.495577,1.01551,0.176303,9566
5951,0.496064,1.0148,0.178393,9540
5952,0.497239,1.0147,0.178302,9531
5953,0.4901,1.01479,0.177355,9568
5954,0.487286,1.01546,0.175721,9550
5955,0.488587,1.01615,0.176135,9544
5956,0.488856,1.01565,0.176963,9532
5957,0.491583,1.01587,0.177909,9528
5958,0.493189,1.01578,0.179321,9529
5959,0.492966,1.01533,0.178072,9514
5960,0.494516,1.01527,0.179531,9500
5961,0.490737,1.01585,0.177918,9515
5962,0.498141,1.01526,0.176465,9510
5963,0.501456,1.01537,0.176923,9506
5964,0.50202,1.01526,0.176897,9477
5965,0.495887,1.0154,0.177489,9483
5966,0.492776,1.01552,0.175871,9466
5967,0.494446,1.0153,0.174163,9495
5968,0.496514,1.01566,0.176799,9508
5969,0.499794,1.01619,0.177279,9512
5970,0.499286,1.01628,0.179274,9527
5971,0.4978,1.01621,0.177494,9496
5972,0.502638,1.01615,0.176959,9545
5973,0.500346,1.01682,0.175374,9570
5974,0.503782,1.01756,0.175977,9571
5975,0.503516,1.01675,0.173727,9554
5976,0.50789,1.01684,0.173445,9555
5977,0.507855,1.01755,0.175699,9545
5978,0.506961,1.01644,0.175607,9534
5979,0.50325,1.01671,0.175716,9522
5980,0.499612,1.01559,0.177678,9534
5981,0.49893,1.01561,0.175786,9511
5982,0.498873,1.0155,0.177851,9524
5983,0.494463,1.0152,0.175503,9528
5984,0.498054,1.01512,0.177168,9507
5985,0.49758,1.01458,0.175447,9518
5986,0.498239,1.01519,0.17303,9527
5987,0.496937,1.01488,0.173752,9537
5988,0.498648,1.01534,0.173919,9538
5989,0.494952,1.01523,0.174359,9550
5990,0.493957,1.01505,0.175531,9541
5991,0.489208,1.01601,0.17451,9509
5992,0.496685,1.01633,0.17494,9487
5993,0.491445,1.01592,0.175846,9484
5994,0.494662,1.01631,0.176024,9499
5995,0.4921,1.01665,0.174373,9487
5996,0.494932,1.01605,0.171843,9533
5997,0.499335,1.01585,0.170336,9539
5998,0.497118,1.01596,0.172686,9514
5999,0.495748,1.01666,0.174799,9550
6000,0.495723,1.01625,0.174333,9535
6001,0.489962,1.01625,0.175747,9516
6002,0.494872,1.01721,0.176082,9529
6003,0.496916,1.01611,0.17401,9547
6004,0.49385,1.01658,0.174957,9560
6005,0.495935,1.01607,0.171586,9540
6006,0.49816,1.01568,0.170685,9546
6007,0.501091,1.01534,0.170576,9561
6008,0.5004,1.01603,0.16877,9564
6009,0.501625,1.01582,0.167435,9569
6010,0.503714,1.01568,0.169573,9590
6011,0.50503,1.01594,0.170633,9582
6012,0.50174,1.01516,0.17024,9556
6013,0.506925,1.01557,0.169787,9540
6014,0.501577,1.01617,0.169286,9523
6015,0.501116,1.01682,0.16724,9534
6016,0.501576,1.01641,0.166357,9528
6017,0.504134,1.01593,0.16644,9536
6018,0.502211,1.01633,0.164854,9526
6019,0.495089,1.0163,0.166201,9548
6020,0.496109,1.01643,0.167222,9550
6021,0.496105,1.01654,0.167802,9536
6022,0.498884,1.01651,0.168456,9547
6023,0.494568,1.01637,0.168583,9554
6024,0.496909,1.01684,0.165923,9540
6025,0.494698,1.01639,0.167351,9562
6026,0.498571,1.01661,0.166772,9554
6027,0.497096,1.01682,0.166649,9538
6028,0.504031,1.01785,0.168206,9568
6029,0.50149,1.01791,0.167791,9575
6030,0.497149,1.01831,0.16673,9582
6031,0.49705,1.01821,0.167482,9579
6032,0.49472,1.01866,0.167032,9560
6033,0.49091,1.01758,0.168545,9536
6034,0.485389,1.01714,0.167575,9522
6035,0.48728,1.0174,0.16931,9518
6036,0.489612,1.01645,0.169904,9529
6037,0.495462,1.01617,0.169804,9551
6038,0.502139,1.01648,0.170301,9544
6039,0.498436,1.01563,0.171913,9530
6040,0.504423,1.01632,0.172821,9536
6041,0.506579,1.01592,0.171907,9533
6042,0.506049,1.01615,0.17282,9550
6043,0.506455,1.01652,0.173012,9546
6044,0.508349,1.01605,0.172724,9568
6045,0.504461,1.01554,0.171568,9553
6046,0.501757,1.01549,0.171067,9549
6047,0.502731,1.01507,0.169907,9554
6048,0.495741,1.01521,0.16963,9537
6049,0.496311,1.01465,0.169202,9533
6050,0.494907,1.01449,0.171172,9548
6051,0.495282,1.01418,0.169902,9550
6052,0.49672,1.01381,0.168201,9557
6053,0.494356,1.01461,0.167265,9550
6054,0.496999,1.01486,0.166346,9545
6055,0.499512,1.01393,0.166013,9539
6056,0.496553,1.01431,0.16435,9528
6057,0.493223,1.01398,0.166194,9530
6058,0.492733,1.01419,0.167264,9561
6059,0.49493,1.01449,0.168026,9569
6060,0.492174,1.01489,0.167361,9590
6061,0.496271,1.01552,0.169154,9565
6062,0.499836,1.01543,0.170176,9572
6063,0.498215,1.01662,0.170796,9575
6064,0.499307,1.01607,0.170345,9568
6065,0.501655,1.01609,0.172295,9539
6066,0.498395,1.01622,0.173247,9558
6067,0.499024,1.01573,0.1748,9539
6068,0.502192,1.01568,0.175695,9535
6069,0.506536,1.01639,0.174113,9549
6070,0.504328,1.01615,0.173004,9539
6071,0.502491,1.01615,0.172625,9527
6072,0.501204,1.01596,0.170859,9558
6073,0.49941,1.01549,0.172106,9554
6074,0.499149,1.01536,0.170459,9551
6075,0.498148,1.01499,0.172887,9563
6076,0.499823,1.01594,0.172875,9567
6077,0.495897,1.01591,0.173177,9572
6078,0.494905,1.01564,0.171962,9594
6079,0.490731,1.01523,0.172151,9589
6080,0.492845,1.01508,0.170958,9563
6081,0.4962,1.01517,0.170229,9588
6082,0.496345,1.01566,0.170743,9581
6083,0.497598,1.01478,0.170884,9563
6084,0.500492,1.01549,0.171378,9541
6085,0.500895,1.01527,0.173242,9536
6086,0.503519,1.01511,0.173413,9528
6087,0.503736,1.01497,0.173123,9554
6088,0.50414,1.01492,0.172416,9543
6089,0.505369,1.01499,0.172334,9558
6090,0.510972,1.01455,0.172881,9569
6091,0.513003,1.01491,0.173583,9554
6092,0.508175,1.01489,0.174217,9546
6093,0.513126,1.01488,0.174611,9556
6094,0.513273,1.01497,0.175791,9532
6095,0.514907,1.01574,0.175289,9552
6096,0.509561,1.01591,0.176602,9537
6097,0.512196,1.01632,0.173544,9539
6098,0.513377,1.01629,0.174198,9552
6099,0.506035,1.01671,0.170716,9538
6100,0.503873,1.01708,0.17296,9540
6101,0.4998,1.01627,0.168406,9545
6102,0.504071,1.01656,0.169257,9512
6103,0.508134,1.01608,0.168808,9513
6104,0.511503,1.0158,0.17148,9535
6105,0.514253,1.01731,0.168728,9560
6106,0.515327,1.01721,0.169163,9544
6107,0.513705,1.01786,0.167946,9569
