update,mean_coopval,mean_foodval,mean_p53,count
1607,0.501261,2.02549,0.0866599,9052
1608,0.50251,2.05309,0.0862901,9044
1609,0.500651,2.0777,0.0869409,9059
1610,0.497378,2.09924,0.0872731,9044
1611,0.500572,2.10144,0.0861582,9022
1612,0.50548,2.11681,0.0854261,8996
1613,0.497976,2.09566,0.0839501,8989
1614,0.494546,2.10412,0.0845736,9007
1615,0.49191,2.07837,0.0840825,9001
1616,0.493025,2.09216,0.082521,8982
1617,0.493341,2.07808,0.0831792,8994
1618,0.491464,2.07493,0.0828501,8987
1619,0.491252,2.09819,0.0836731,9012
1620,0.493917,2.0549,0.0848997,9040
1621,0.495472,2.02655,0.0841721,9041
1622,0.4955,2.04367,0.085459,9062
1623,0.498549,2.04103,0.0863898,9045
1624,0.498418,2.03198,0.0860846,9052
1625,0.498649,2.04904,0.0869648,9034
1626,0.500534,2.09046,0.0853848,9002
1627,0.498094,2.10022,0.0859891,8997
1628,0.496574,2.09148,0.0862211,9017
1629,0.495765,2.07954,0.0855368,9024
1630,0.503877,2.09668,0.0840301,9017
1631,0.500596,2.10604,0.0834686,9042
1632,0.499385,2.09997,0.0827386,9055
1633,0.49993,2.10675,0.083406,9026
1634,0.502405,2.09217,0.0826356,9012
1635,0.505347,2.04511,0.0832614,9010
1636,0.504579,2.05711,0.0851438,9050
1637,0.508842,2.05982,0.0842143,9045
1638,0.508441,2.06355,0.0847773,9061
1639,0.50628,2.05044,0.0846735,9042
1640,0.498751,2.0525,0.085345,9044
1641,0.49994,2.0577,0.0852474,9032
1642,0.497741,2.05961,0.0856705,9019
1643,0.497132,2.04106,0.0862588,9042
1644,0.501636,2.06473,0.0859141,9045
1645,0.504786,2.06635,0.086203,9028
1646,0.503492,2.06746,0.086233,9042
1647,0.506286,2.05699,0.0848195,9030
1648,0.502505,2.08856,0.084552,9034
1649,0.505874,2.10426,0.0866428,9052
1650,0.501644,2.10388,0.0860881,9041
1651,0.501949,2.09901,0.085105,9059
1652,0.502789,2.07335,0.0844755,9042
1653,0.502297,2.04125,0.0848461,9061
1654,0.501907,2.04272,0.084975,9083
1655,0.497779,2.05333,0.0840189,9054
1656,0.501116,2.06033,0.0844888,9073
1657,0.500207,2.04181,0.0842849,9086
1658,0.497409,2.05112,0.0849026,9073
1659,0.497576,2.04322,0.0844922,9096
1660,0.497209,2.04559,0.0866574,9080
1661,0.499397,2.03821,0.0861245,9067
1662,0.502053,2.03894,0.0855076,9049
1663,0.499267,2.06733,0.0849299,9039
1664,0.506748,2.05555,0.0848121,9029
1665,0.506056,2.07285,0.083993,9049
1666,0.501688,2.06339,0.0852762,9036
1667,0.503228,2.05305,0.0852555,9008
1668,0.504625,2.05276,0.0852825,9019
1669,0.505674,2.04537,0.0854694,9011
1670,0.504549,2.05266,0.0849753,8998
1671,0.504754,2.03953,0.0853005,9023
1672,0.503565,2.06041,0.085184,9026
1673,0.505334,2.06775,0.0853259,9048
1674,0.50673,2.07537,0.0851609,9015
1675,0.50421,2.07018,0.0847531,9031
1676,0.505158,2.07619,0.0837393,9044
1677,0.501427,2.06531,0.0843311,9050
1678,0.502421,2.07534,0.0854707,9045
1679,0.502033,2.07479,0.0857162,9051
1680,0.500892,2.0881,0.0856885,9016
1681,0.502079,2.09467,0.0867751,9035
1682,0.498337,2.0981,0.0856692,9042
1683,0.503035,2.09123,0.0853744,9025
1684,0.506194,2.10699,0.0875143,9036
1685,0.503259,2.09448,0.0880839,9040
1686,0.496163,2.08982,0.0879344,9069
1687,0.494725,2.0651,0.0876688,9087
1688,0.496541,2.08909,0.0866107,9073
1689,0.494087,2.06306,0.0866108,9030
1690,0.495384,2.08538,0.0865967,9020
1691,0.494692,2.07939,0.0865894,9045
1692,0.494422,2.08739,0.0865321,9065
1693,0.494869,2.08222,0.0858212,9058
1694,0.491563,2.09736,0.0861697,9089
1695,0.491742,2.06871,0.0853868,9057
1696,0.489408,2.06614,0.0863127,9059
1697,0.49378,2.05048,0.0861997,9031
1698,0.496559,2.06813,0.0872657,9038
1699,0.497386,2.07323,0.0860381,9015
1700,0.494802,2.0701,0.0863611,9026
1701,0.49958,2.08547,0.0851374,9024
1702,0.499751,2.07337,0.0858938,9034
1703,0.498035,2.0715,0.0859384,9043
1704,0.499122,2.0915,0.0852787,8982
1705,0.497672,2.1119,0.0857121,8996
1706,0.501664,2.11591,0.0855931,9026
1707,0.500209,2.09744,0.0850291,9000
1708,0.50541,2.09558,0.0846705,8998
1709,0.50799,2.10025,0.0834686,9023
1710,0.503096,2.09386,0.0838248,9028
1711,0.505301,2.07244,0.0836121,9037
1712,0.507399,2.06742,0.0843896,9058
1713,0.505669,2.063,0.0832425,9062
1714,0.504903,2.07394,0.0834282,9065
1715,0.50817,2.09257,0.0825352,9041
1716,0.50482,2.08041,0.0826089,9057
1717,0.50847,2.06416,0.0833431,9069
1718,0.505068,2.05817,0.0834796,9083
1719,0.503234,2.01133,0.0835486,9085
1720,0.503667,2.01569,0.0849602,9077
1721,0.50911,2.03225,0.0849449,9046
1722,0.509419,2.05454,0.0862338,9053
1723,0.509176,2.04084,0.0869352,9021
1724,0.504174,2.0267,0.0867858,8988
1725,0.500187,2.04178,0.0868266,9027
1726,0.499337,2.03261,0.0858353,8992
1727,0.498341,2.03617,0.0866267,9053
1728,0.495389,2.03559,0.0871137,9053
1729,0.496555,2.02008,0.0863537,9070
1730,0.498268,2.03173,0.0856438,9014
1731,0.497753,2.03612,0.0845709,9027
1732,0.501227,2.04167,0.0855904,9024
1733,0.498044,2.05632,0.0847952,9048
1734,0.501847,2.05036,0.0861656,9061
1735,0.499074,2.05585,0.0858775,9067
1736,0.498199,2.06358,0.0863264,9076
1737,0.496063,2.07749,0.0865661,9076
1738,0.496735,2.07115,0.0868287,9046
1739,0.495796,2.07331,0.0870559,9013
1740,0.496315,2.06977,0.0870318,9037
1741,0.496291,2.07525,0.0872068,8996
1742,0.503325,2.06919,0.0881398,8981
1743,0.500174,2.06204,0.0872982,9017
1744,0.501241,2.08035,0.0876993,9021
1745,0.499855,2.06967,0.0868709,9018
1746,0.500508,2.05959,0.087394,9023
1747,0.498508,2.07322,0.0862337,8995
1748,0.50074,2.07785,0.0859657,9016
1749,0.505112,2.0858,0.0857045,9058
1750,0.500415,2.11602,0.0852455,9046
1751,0.503336,2.11964,0.0846322,9015
1752,0.504024,2.09861,0.0845242,9035
1753,0.504635,2.05758,0.0850727,9024
1754,0.503323,2.03761,0.0848315,9023
1755,0.501131,2.04259,0.085769,9024
1756,0.500857,2.06965,0.0850585,9039
1757,0.498161,2.06186,0.0847499,9045
1758,0.496243,2.04536,0.0843671,9076
1759,0.496343,2.05903,0.0829373,9042
1760,0.496891,2.03338,0.0836392,9052
1761,0.494533,2.04381,0.0825757,9069
1762,0.493884,2.07424,0.0818943,9048
1763,0.496218,2.07144,0.0832024,9069
1764,0.497044,2.07702,0.0841954,9085
1765,0.491831,2.08183,0.0843716,9085
1766,0.491718,2.04558,0.0838355,9092
1767,0.489477,2.04135,0.0842818,9109
1768,0.491896,2.04127,0.0849039,9092
1769,0.492452,2.03667,0.0855712,9094
1770,0.49759,2.04057,0.0848117,9068
1771,0.499314,2.03824,0.0847695,9076
1772,0.50157,2.03762,0.083849,9041
1773,0.502967,2.03541,0.0841855,9004
1774,0.501943,2.03834,0.0845319,9050
1775,0.498547,2.06105,0.0849059,9061
1776,0.503148,2.06136,0.0850559,9038
1777,0.504234,2.06751,0.0858586,9031
1778,0.503838,2.0648,0.0851858,9062
1779,0.501664,2.08257,0.0853828,9060
1780,0.50014,2.07204,0.0865185,9056
1781,0.494547,2.08663,0.0867005,9070
1782,0.494213,2.07083,0.0864854,9076
1783,0.495256,2.06265,0.0864412,9065
1784,0.492233,2.07729,0.086677,9027
1785,0.491743,2.05594,0.0878936,9035
1786,0.494446,2.07431,0.0867353,9024
1787,0.488005,2.05225,0.0858921,9031
1788,0.487479,2.0563,0.085164,9056
1789,0.491542,2.06512,0.0860176,9052
1790,0.492864,2.04088,0.0856999,9062
1791,0.495667,2.05062,0.0863781,9074
1792,0.494215,2.04194,0.0866723,9076
1793,0.494723,2.05498,0.0864951,9053
1794,0.494084,2.07797,0.0859002,9094
1795,0.498843,2.06944,0.0861108,9092
1796,0.494476,2.04525,0.086166,9047
1797,0.492724,2.04384,0.0849992,9030
1798,0.491849,2.03579,0.0853625,9051
1799,0.490561,2.04197,0.0850218,9037
1800,0.488732,2.05081,0.0849915,9060
1801,0.491895,2.04973,0.0851301,9066
1802,0.491758,2.06115,0.0855591,9055
1803,0.492802,2.05391,0.0858095,9059
1804,0.490036,2.05366,0.0859252,9045
1805,0.493319,2.04534,0.084966,9057
1806,0.488856,2.07173,0.0841941,9057
1807,0.493716,2.0828,0.0844979,9073
1808,0.498181,2.08788,0.0851985,9052
1809,0.496034,2.09319,0.0846419,9037
1810,0.49468,2.0937,0.0837397,9035
1811,0.494292,2.07142,0.0859936,9034
1812,0.498842,2.06228,0.0863902,9071
1813,0.49897,2.05514,0.0858503,9038
1814,0.493325,2.06034,0.0874906,9083
1815,0.496012,2.07872,0.0869973,9081
1816,0.49754,2.08256,0.0870852,9084
1817,0.497096,2.06496,0.0879234,9066
1818,0.501103,2.05055,0.0876517,9053
1819,0.50276,2.05558,0.0865622,9022
1820,0.502829,2.0819,0.0870776,9010
1821,0.502127,2.05954,0.0867532,9012
1822,0.498043,2.06274,0.0862775,9003
1823,0.492168,2.07226,0.0854134,9017
1824,0.493423,2.0792,0.0853202,9041
1825,0.496519,2.08022,0.0836438,9079
1826,0.49856,2.05616,0.0839111,9075
1827,0.494071,2.05776,0.0838326,9071
1828,0.496014,2.03,0.0844901,9096
1829,0.492266,2.04162,0.0834585,9053
1830,0.491941,2.03368,0.0829946,9042
1831,0.494766,2.05523,0.0827557,9047
1832,0.495337,2.04207,0.083887,9047
1833,0.497442,2.02201,0.0841255,9066
1834,0.499154,2.03126,0.0840022,9043
1835,0.50067,2.04975,0.0840092,9047
1836,0.498132,2.03731,0.0839397,9059
1837,0.49661,2.04298,0.0835095,9042
1838,0.495991,2.05811,0.0825576,9055
1839,0.495712,2.08202,0.0819336,9030
1840,0.496715,2.05236,0.0817145,9025
1841,0.496106,2.04441,0.0818458,9027
1842,0.494088,2.05802,0.0810143,9050
1843,0.494816,2.06914,0.0818417,9051
1844,0.499867,2.06754,0.081698,9061
1845,0.501514,2.03863,0.082665,9059
1846,0.497675,2.0467,0.0822539,9048
1847,0.496582,2.05513,0.083814,9055
1848,0.495829,2.06682,0.0843095,9071
1849,0.493046,2.05799,0.0851134,9075
1850,0.498889,2.06078,0.0842852,9034
1851,0.495964,2.04009,0.084762,9051
1852,0.502637,2.03918,0.0846177,9055
1853,0.509141,2.05108,0.0854795,9069
1854,0.506883,2.06698,0.0840866,9069
1855,0.505753,2.04126,0.0838973,9088
1856,0.504042,2.04024,0.0836401,9080
1857,0.505352,2.04866,0.0840108,9049
1858,0.505131,2.06566,0.0840528,9059
1859,0.508266,2.03796,0.0850366,9098
1860,0.509385,2.06552,0.0851968,9059
1861,0.507503,2.07926,0.0855863,9083
1862,0.506318,2.07007,0.0865922,9100
1863,0.508794,2.07983,0.0869916,9056
1864,0.50636,2.09726,0.0870154,9052
1865,0.505716,2.11062,0.0870393,9025
1866,0.504445,2.04707,0.0860609,9021
1867,0.501419,2.06293,0.0864035,9009
1868,0.501661,2.08379,0.0864429,8993
1869,0.501802,2.08941,0.0871105,9023
1870,0.502938,2.09468,0.0873205,9014
1871,0.504184,2.07626,0.0872437,9029
1872,0.507483,2.08721,0.0860984,9052
1873,0.507042,2.08132,0.0866823,9078
1874,0.506879,2.10135,0.0863343,9059
1875,0.508041,2.1081,0.086562,9068
1876,0.511363,2.07501,0.0856876,9079
1877,0.507515,2.07508,0.0856477,9052
1878,0.506117,2.05398,0.085355,9044
1879,0.505661,2.0458,0.086671,9044
1880,0.502819,2.05027,0.0877118,9047
1881,0.502157,2.05539,0.0878818,9051
1882,0.501336,2.05558,0.0876447,9041
1883,0.499579,2.05787,0.0883331,9043
1884,0.496643,2.05987,0.0872055,9006
1885,0.499117,2.05696,0.0872459,9023
1886,0.499537,2.06425,0.087828,9047
1887,0.497794,2.06923,0.0876886,9044
1888,0.503565,2.0704,0.087099,9095
1889,0.504762,2.06239,0.0880756,9100
1890,0.503359,2.06953,0.087025,9070
1891,0.496269,2.08946,0.0889757,9041
1892,0.491789,2.07469,0.0888201,9055
1893,0.493098,2.11591,0.0886016,9022
1894,0.490604,2.10612,0.088964,9066
1895,0.491227,2.10543,0.088816,9040
1896,0.49125,2.08876,0.08743,9013
1897,0.493421,2.06957,0.0874647,9039
1898,0.494835,2.05299,0.0864327,9010
1899,0.495077,2.03149,0.0854164,9017
1900,0.492451,2.04512,0.0842008,8982
1901,0.493286,2.06376,0.0840529,8975
1902,0.491212,2.05339,0.0835003,8997
1903,0.492447,2.07292,0.0829298,9017
1904,0.498349,2.09085,0.0834221,9041
1905,0.496168,2.09914,0.0844825,9032
1906,0.497904,2.08927,0.0853636,9050
1907,0.497155,2.10168,0.0854937,9014
1908,0.48979,2.08516,0.0846623,9009
1909,0.487431,2.08014,0.0840961,8997
1910,0.49272,2.0744,0.0854192,9010
1911,0.493856,2.07804,0.0851869,9043
1912,0.497629,2.05471,0.0851277,9058
1913,0.498037,2.07736,0.0847022,9039
1914,0.493951,2.07398,0.0865448,9065
1915,0.495648,2.07253,0.0865539,9060
1916,0.491202,2.07176,0.086306,9037
1917,0.496935,2.07755,0.0857684,9028
1918,0.497834,2.07965,0.0856827,9025
1919,0.493688,2.07444,0.0862437,9067
1920,0.498092,2.0742,0.0861382,9080
1921,0.495574,2.06746,0.0858752,9062
1922,0.500707,2.04901,0.0869009,9060
1923,0.497934,2.03481,0.08666,9056
1924,0.493311,2.04966,0.0875707,9051
1925,0.495566,2.07276,0.087836,9043
1926,0.496753,2.054,0.0856684,9040
1927,0.492254,2.06559,0.0849912,9018
1928,0.495498,2.04547,0.0858238,9050
1929,0.494305,2.0428,0.0865417,9040
1930,0.494759,2.04511,0.0868737,9045
1931,0.501778,2.01716,0.0868322,9032
1932,0.503657,2.02901,0.087465,9033
1933,0.501003,2.02852,0.0872644,9024
1934,0.500451,2.03313,0.0868233,9002
1935,0.498613,2.06792,0.0864217,8998
1936,0.497,2.06853,0.086273,9008
1937,0.500024,2.07626,0.0867022,9028
1938,0.504167,2.07326,0.0876873,9023
1939,0.502598,2.0662,0.0871152,9031
1940,0.49843,2.09329,0.0861731,9006
1941,0.500692,2.09202,0.0873948,9027
1942,0.503108,2.07458,0.0873015,8997
1943,0.50401,2.05737,0.0874819,9051
1944,0.505095,2.09276,0.0864709,9024
1945,0.498295,2.11251,0.0845737,9004
1946,0.503128,2.12307,0.0858838,9021
1947,0.502527,2.07946,0.0864018,9058
1948,0.501963,2.0742,0.086508,9061
1949,0.499852,2.04883,0.0855513,9075
1950,0.498267,2.09114,0.0852346,9060
1951,0.49624,2.07311,0.0850723,9057
1952,0.499164,2.08476,0.0862294,9070
1953,0.5054,2.13099,0.0862178,9052
1954,0.505487,2.1155,0.0870358,9106
1955,0.503055,2.09733,0.0877851,9108
1956,0.502465,2.11864,0.0878797,9086
1957,0.50695,2.10938,0.0888344,9049
1958,0.505629,2.10863,0.0886342,9032
1959,0.505796,2.09676,0.0889955,9036
1960,0.506624,2.10298,0.0891088,9009
1961,0.501203,2.08348,0.0893357,9006
1962,0.503799,2.06442,0.0865468,8990
1963,0.504637,2.05407,0.0871988,8994
1964,0.499286,2.076,0.0876469,9002
1965,0.496522,2.09837,0.0864598,9017
1966,0.497777,2.07597,0.087106,9041
1967,0.499499,2.09133,0.0870231,9039
1968,0.494169,2.08103,0.0861291,9073
1969,0.500288,2.06843,0.0852257,9041
1970,0.494996,2.05927,0.0841848,9023
1971,0.498352,2.07291,0.0833893,9022
1972,0.497581,2.05769,0.0820751,9051
1973,0.497619,2.04896,0.08261,9048
1974,0.495811,2.04778,0.0812867,9057
1975,0.493909,2.04895,0.0810729,9064
1976,0.495201,2.05352,0.0808288,9065
1977,0.497155,2.04282,0.0808213,9053
1978,0.500238,2.05853,0.0821656,9033
1979,0.501476,2.07409,0.0815642,9028
1980,0.498089,2.07107,0.0822005,9068
1981,0.49778,2.0641,0.0837258,9071
1982,0.502226,2.07566,0.0852938,9062
1983,0.503867,2.11631,0.0851733,9052
1984,0.504609,2.10829,0.084783,9015
1985,0.509441,2.11289,0.0837895,9026
1986,0.510055,2.11145,0.084428,9021
1987,0.506625,2.1005,0.0838361,9012
1988,0.500094,2.08537,0.0841026,9039
1989,0.502927,2.08942,0.0849447,9070
1990,0.502045,2.0801,0.08527,9078
1991,0.502216,2.05206,0.0864641,9071
1992,0.502694,2.05545,0.0850627,9059
1993,0.503537,2.04806,0.0835134,9015
1994,0.504945,2.06045,0.0851862,9024
1995,0.505658,2.07231,0.0858397,9047
1996,0.505203,2.05733,0.0874933,9041
1997,0.505942,2.09091,0.0870231,9060
1998,0.501617,2.09714,0.0869283,9077
1999,0.504067,2.09335,0.0849086,9059
2000,0.505748,2.08762,0.0850846,9042
2001,0.500575,2.08226,0.0857702,9081
2002,0.495547,2.09001,0.0852605,9054
2003,0.499125,2.09636,0.0872013,9066
2004,0.502242,2.06626,0.0890129,9042
2005,0.500818,2.09706,0.088696,9008
2006,0.50453,2.11536,0.0894301,9024
2007,0.498153,2.10907,0.0876526,8976
2008,0.504275,2.11007,0.0873804,8987
2009,0.500363,2.07989,0.0877082,9013
2010,0.500361,2.09953,0.0875802,9048
2011,0.50317,2.08502,0.0874715,9049
2012,0.503617,2.08047,0.0863411,9074
2013,0.500053,2.0688,0.0873202,9086
2014,0.494271,2.05313,0.087741,9054
2015,0.498173,2.05687,0.0882149,9027
2016,0.495089,2.05774,0.0886231,9012
2017,0.496667,2.07648,0.0878806,9006
2018,0.496534,2.08338,0.0859906,9023
2019,0.495562,2.06106,0.0881388,9065
2020,0.495246,2.05941,0.0872229,9044
2021,0.494885,2.0543,0.0861374,9019
2022,0.493359,2.04929,0.085433,9025
2023,0.493084,2.07646,0.0851447,9030
2024,0.492028,2.05478,0.0862554,9055
2025,0.490654,2.06034,0.0847982,9027
2026,0.492107,2.07975,0.0848302,9003
2027,0.49147,2.07467,0.0864158,9014
2028,0.49606,2.06826,0.0872498,9034
2029,0.492146,2.09333,0.0871634,9054
2030,0.493779,2.08771,0.0864079,9049
2031,0.492947,2.05764,0.0871342,9060
2032,0.491284,2.03894,0.0865751,9074
2033,0.492511,2.04193,0.085727,9024
2034,0.490557,2.05553,0.0847537,9044
2035,0.492688,2.06837,0.084473,9038
2036,0.493372,2.05716,0.084932,9033
2037,0.489599,2.05202,0.0853928,9011
2038,0.489568,2.06887,0.0864428,9057
2039,0.490533,2.05354,0.0858991,9062
2040,0.49115,2.06437,0.0855505,9082
2041,0.495944,2.04307,0.0851843,9068
2042,0.493256,2.05625,0.0860958,9077
2043,0.492009,2.05446,0.0853666,9056
2044,0.495143,2.05862,0.0853839,9044
2045,0.49644,2.0727,0.0858643,9043
2046,0.495473,2.06278,0.0857828,9039
2047,0.496633,2.05589,0.0848763,9028
2048,0.498407,2.07197,0.0861166,9031
2049,0.500128,2.07271,0.0869704,9041
2050,0.495682,2.05271,0.0878225,9076
2051,0.499243,2.06911,0.086754,9050
2052,0.497538,2.08332,0.0878555,9050
2053,0.502607,2.06729,0.0871651,9064
2054,0.504014,2.07192,0.0866612,9049
2055,0.503557,2.05799,0.0863442,9033
2056,0.499317,2.05775,0.0863554,9030
2057,0.502423,2.06022,0.088183,9009
2058,0.502799,2.06545,0.0880915,8995
2059,0.502493,2.05524,0.088176,8989
2060,0.497817,2.02123,0.0870571,8967
2061,0.495011,2.03372,0.0851021,8989
2062,0.4966,2.05197,0.0860412,9040
2063,0.495564,2.02824,0.0857745,9072
2064,0.4959,2.02111,0.0855748,9089
2065,0.494117,2.04458,0.0852547,9060
2066,0.493236,2.07822,0.0857021,9091
2067,0.489447,2.06682,0.0855414,9073
2068,0.492637,2.08862,0.0856445,9052
2069,0.493311,2.06341,0.0844608,9061
2070,0.493567,2.05902,0.0838224,9069
2071,0.490963,2.05946,0.0842382,9062
2072,0.496675,2.07909,0.0853372,9048
2073,0.499281,2.07263,0.0855164,9044
2074,0.499834,2.07941,0.0846822,9028
2075,0.501427,2.06732,0.0832515,9026
2076,0.499811,2.09349,0.0852549,9047
2077,0.498341,2.08617,0.0835196,9102
2078,0.494134,2.0815,0.0834652,9103
2079,0.495662,2.07362,0.0831281,9135
2080,0.500114,2.07067,0.0834457,9089
2081,0.493734,2.08282,0.0834588,9086
2082,0.494608,2.0701,0.0847359,9106
2083,0.497107,2.07625,0.0838086,9085
2084,0.497954,2.09246,0.0862581,9058
2085,0.495506,2.08706,0.0861099,9006
2086,0.496058,2.10484,0.0850992,8995
2087,0.494949,2.09896,0.0851757,9038
2088,0.497518,2.08846,0.0854124,9024
2089,0.49668,2.08892,0.0840869,9040
2090,0.497832,2.07477,0.0838151,9028
2091,0.499061,2.07739,0.0841988,9042
2092,0.500834,2.0816,0.0853066,9072
2093,0.502377,2.07912,0.0862933,9057
2094,0.497303,2.08585,0.0875229,9069
2095,0.496775,2.09076,0.0874587,9085
2096,0.500271,2.08527,0.088065,9081
2097,0.500789,2.07431,0.0882314,9088
2098,0.497633,2.05934,0.0878266,9066
2099,0.492772,2.07688,0.0881343,9056
2100,0.491553,2.07019,0.0877354,9024
2101,0.487465,2.08744,0.0868094,8991
2102,0.491045,2.083,0.0853768,8971
2103,0.497353,2.07389,0.0855717,8995
2104,0.495428,2.08454,0.0853897,8997
2105,0.497544,2.0852,0.0866804,9055
2106,0.501804,2.07901,0.0874138,9042
2107,0.499538,2.10933,0.0877737,9023
2108,0.502098,2.1216,0.087457,9011
2109,0.501234,2.11533,0.0869348,9011
2110,0.502281,2.09632,0.0856496,8999
2111,0.500019,2.12029,0.0861257,8998
2112,0.503961,2.11602,0.0860735,8997
2113,0.502948,2.06383,0.0862839,8981
2114,0.497028,2.0696,0.0867539,9000
2115,0.493826,2.09374,0.0870167,9005
2116,0.495163,2.08535,0.0871707,9011
2117,0.494544,2.08014,0.0870846,9016
2118,0.496549,2.07047,0.0851366,9006
2119,0.496705,2.05626,0.0840165,9034
2120,0.494853,2.07688,0.0836973,9043
2121,0.49459,2.09215,0.0841648,9039
2122,0.495692,2.07427,0.0858622,9026
2123,0.499642,2.0458,0.08722,9047
2124,0.501594,2.02654,0.0872779,9054
2125,0.504188,2.0366,0.0864139,9039
2126,0.50539,2.03678,0.0873192,9058
2127,0.507131,2.02775,0.0866823,9044
2128,0.505065,2.04139,0.0869579,9037
2129,0.497747,2.0582,0.0864261,9050
2130,0.500096,2.06222,0.0879988,9029
2131,0.498315,2.04745,0.0879584,9013
2132,0.501354,2.06381,0.0885381,9036
2133,0.50369,2.06205,0.0888941,9067
2134,0.499514,2.05772,0.0877577,9031
2135,0.498129,2.07619,0.0884234,9025
2136,0.499074,2.06433,0.0879221,9022
2137,0.502679,2.04993,0.0882701,9036
2138,0.503117,2.049,0.0882948,9074
2139,0.501221,2.05087,0.0860404,9055
2140,0.50149,2.05989,0.0851376,9016
2141,0.501808,2.05161,0.0857148,9035
2142,0.503782,2.06528,0.0848084,9025
2143,0.501303,2.06993,0.0850029,9030
2144,0.507757,2.08957,0.0853194,9067
2145,0.507187,2.07878,0.0859237,9076
2146,0.505422,2.0754,0.0872655,9067
2147,0.508555,2.07841,0.0870072,9075
2148,0.505691,2.06865,0.0868231,9064
2149,0.504158,2.08968,0.086157,9042
2150,0.50833,2.09268,0.0854356,9012
2151,0.510187,2.08677,0.0857487,9045
2152,0.507419,2.10717,0.0852693,9045
2153,0.508998,2.09884,0.0874724,9076
2154,0.513539,2.10191,0.0871938,9075
2155,0.511159,2.09173,0.0877632,9085
2156,0.511339,2.08988,0.0868291,9053
2157,0.511622,2.0683,0.0872893,9040
2158,0.504646,2.08475,0.0882296,9024
2159,0.504654,2.11459,0.088235,9026
2160,0.50848,2.10636,0.0886856,9007
2161,0.513018,2.09788,0.0863496,8930
2162,0.514499,2.10546,0.085759,8961
2163,0.50431,2.10782,0.0848052,8992
2164,0.504135,2.10623,0.0840285,9011
2165,0.498246,2.09036,0.0839644,9002
2166,0.497533,2.10581,0.085494,9002
2167,0.496342,2.06686,0.0860822,9023
2168,0.492264,2.04553,0.0871616,9026
2169,0.498901,2.05375,0.087066,9009
2170,0.497796,2.05189,0.0879195,9007
2171,0.497489,2.05809,0.0885773,9004
2172,0.495387,2.05685,0.0894326,9013
2173,0.496533,2.07032,0.0876783,8998
2174,0.492967,2.07759,0.0886048,9016
2175,0.494299,2.05268,0.0879877,9040
2176,0.49795,2.06348,0.089299,9040
2177,0.498826,2.0474,0.0896734,9029
2178,0.500012,2.06502,0.0891369,9040
2179,0.50683,2.04959,0.0883932,9041
2180,0.505798,2.04136,0.0876516,9049
2181,0.504611,2.03227,0.086775,9028
2182,0.503947,2.04917,0.0853069,9009
2183,0.496462,2.04761,0.0844937,9018
2184,0.49525,2.0723,0.0841021,9018
2185,0.494737,2.06505,0.0842262,9039
2186,0.494186,2.04774,0.0841797,9031
2187,0.499726,2.05715,0.0845594,9059
2188,0.496071,2.07201,0.085282,9078
2189,0.495792,2.04777,0.0847978,9093
2190,0.497356,2.07626,0.0848596,9067
2191,0.503528,2.09184,0.0851032,9043
2192,0.505181,2.10084,0.0851518,9062
2193,0.498369,2.09352,0.0848751,9037
2194,0.495481,2.07083,0.0849665,9029
2195,0.498254,2.0659,0.0863248,9019
2196,0.501693,2.05434,0.0867616,9074
2197,0.506045,2.08408,0.0867528,9061
2198,0.505791,2.09169,0.0867233,9070
2199,0.506673,2.07481,0.0855822,9037
2200,0.502427,2.07338,0.084753,9037
2201,0.505856,2.05151,0.0848241,9063
2202,0.507206,2.05195,0.0842878,9042
2203,0.50464,2.08592,0.0841553,9063
2204,0.500945,2.08228,0.0849852,9028
2205,0.501592,2.04862,0.0854271,9025
2206,0.503822,2.05716,0.0856138,9033
2207,0.501959,2.02751,0.0854283,9005
2208,0.504909,2.025,0.0865077,8994
2209,0.502687,2.01327,0.0872095,9005
2210,0.501348,2.02047,0.0861574,9002
2211,0.505227,2.02762,0.0853027,8985
2212,0.509575,2.062,0.0858899,8993
2213,0.509687,2.05743,0.085667,8990
2214,0.509239,2.05629,0.0862157,8982
2215,0.506232,2.07424,0.0885475,9016
2216,0.502669,2.05238,0.0869535,9014
2217,0.504398,2.06761,0.0874833,8985
2218,0.506203,2.06376,0.0868591,8987
2219,0.507671,2.05857,0.0866055,8969
2220,0.502652,2.06811,0.0866992,8982
2221,0.500264,2.11242,0.0872066,8970
2222,0.497357,2.08468,0.0870354,8969
2223,0.492443,2.0765,0.0872834,8977
2224,0.492374,2.05885,0.0879736,9009
2225,0.497371,2.05873,0.088049,9021
2226,0.498373,2.06281,0.0881759,9049
2227,0.498538,2.07624,0.0874632,9036
2228,0.494409,2.0785,0.0870471,9021
2229,0.497526,2.09175,0.0870072,9041
2230,0.491828,2.09727,0.0860371,9026
2231,0.493287,2.07186,0.0850752,9051
2232,0.489687,2.07971,0.0844593,9049
2233,0.492217,2.0609,0.0849869,9038
2234,0.493921,2.04263,0.0841132,9021
2235,0.499752,2.08308,0.0829996,9027
2236,0.493486,2.07348,0.0824267,9026
2237,0.493149,2.07088,0.0849255,9011
2238,0.494733,2.06093,0.0855868,8999
2239,0.495904,2.0624,0.0859759,8973
2240,0.494256,2.07832,0.086763,8981
2241,0.494028,2.10246,0.0871493,9020
2242,0.49667,2.12555,0.0890347,9021
2243,0.498763,2.11111,0.088791,9013
2244,0.503376,2.11478,0.0882815,8994
