update,mean_coopval,mean_foodval,mean_p53,count
4575,0.500607,76.9891,0.097716,9154
4576,0.500314,77.0083,0.0976253,9156
4577,0.499886,77.0113,0.0977245,9158
4578,0.500199,77.0276,0.0977713,9157
4579,0.500103,77.0469,0.0977713,9157
4580,0.500753,77.0494,0.0977368,9155
4581,0.500054,77.0685,0.0975371,9153
4582,0.499777,77.063,0.0973969,9148
4583,0.499938,77.0851,0.0976033,9150
4584,0.500448,77.0863,0.0975086,9147
4585,0.500676,77.1069,0.0974279,9147
4586,0.500672,77.1167,0.0974539,9148
4587,0.500054,77.1256,0.0975034,9148
4588,0.499426,77.119,0.097448,9152
4589,0.499908,77.1237,0.097476,9153
4590,0.500461,77.118,0.0974916,9156
4591,0.500662,77.1254,0.0974532,9156
4592,0.500062,77.1217,0.0975154,9156
4593,0.499582,77.1266,0.0975242,9158
4594,0.499276,77.1435,0.0974995,9164
4595,0.499472,77.1441,0.0975485,9165
4596,0.498314,77.1594,0.0973452,9165
4597,0.498663,77.1794,0.0969973,9168
4598,0.49941,77.1512,0.097256,9173
4599,0.499982,77.165,0.0972689,9175
4600,0.499217,77.1676,0.0971741,9171
4601,0.498969,77.1681,0.0971913,9173
4602,0.499156,77.1929,0.0971316,9176
4603,0.497831,77.218,0.0972094,9178
4604,0.498667,77.2443,0.097285,9186
4605,0.497696,77.252,0.0972568,9184
4606,0.49794,77.2467,0.0974297,9188
4607,0.49797,77.2623,0.0976208,9188
4608,0.497894,77.2712,0.0976591,9189
4609,0.498077,77.2954,0.097589,9188
4610,0.498134,77.3039,0.0974285,9184
4611,0.498439,77.3027,0.0972895,9186
4612,0.499012,77.3005,0.097344,9188
4613,0.49953,77.3077,0.0973369,9186
4614,0.498688,77.3079,0.0972349,9188
4615,0.498568,77.3166,0.0972735,9185
4616,0.498785,77.3272,0.0974761,9183
4617,0.497884,77.3077,0.0976338,9184
4618,0.497897,77.3243,0.0975178,9175
4619,0.497055,77.336,0.097467,9172
4620,0.497818,77.3331,0.0973311,9168
4621,0.498194,77.3337,0.0973496,9165
4622,0.498377,77.3543,0.0974317,9162
4623,0.498553,77.3791,0.0974332,9162
4624,0.498206,77.3881,0.0975886,9163
4625,0.498735,77.3892,0.0975766,9166
4626,0.499027,77.3935,0.0974558,9167
4627,0.498686,77.4062,0.0975108,9164
4628,0.498323,77.3986,0.0975446,9167
4629,0.498667,77.4081,0.0976672,9164
4630,0.498538,77.4172,0.0977228,9162
4631,0.498481,77.4327,0.0976963,9162
4632,0.497994,77.4262,0.0975845,9160
4633,0.498126,77.4132,0.0978702,9163
4634,0.498086,77.4123,0.0979123,9166
4635,0.498191,77.4202,0.0979602,9168
4636,0.498264,77.4122,0.0980866,9169
4637,0.498225,77.3995,0.0980852,9172
4638,0.498194,77.4064,0.0981546,9166
4639,0.498084,77.3999,0.0982812,9165
4640,0.497525,77.3893,0.0983401,9166
4641,0.497517,77.3943,0.0983388,9164
4642,0.497379,77.3833,0.098448,9167
4643,0.497857,77.3803,0.0984066,9169
4644,0.498015,77.393,0.0986462,9168
4645,0.497627,77.4138,0.098669,9174
4646,0.497726,77.4321,0.0985729,9170
4647,0.498043,77.4227,0.0985097,9169
4648,0.498338,77.4382,0.0984738,9170
4649,0.498173,77.4592,0.0986264,9169
4650,0.497985,77.476,0.0987512,9171
4651,0.49788,77.4694,0.0988696,9169
4652,0.498021,77.4714,0.0987232,9165
4653,0.498034,77.4909,0.098552,9164
4654,0.49846,77.5091,0.0984138,9159
4655,0.499504,77.5029,0.0983581,9161
4656,0.499643,77.5078,0.0984672,9158
4657,0.499202,77.5143,0.0985566,9156
4658,0.4986,77.5163,0.0983219,9156
4659,0.497415,77.5237,0.0984243,9153
4660,0.496899,77.5391,0.0986305,9151
4661,0.497242,77.5547,0.0985932,9153
4662,0.497106,77.5637,0.0985872,9160
4663,0.497476,77.577,0.0985396,9159
4664,0.497921,77.5954,0.0985386,9162
4665,0.498039,77.6063,0.0985265,9163
4666,0.498194,77.6096,0.0984237,9162
4667,0.498534,77.6136,0.0983133,9163
4668,0.498455,77.6387,0.0983074,9161
4669,0.498801,77.6439,0.09832,9164
4670,0.498912,77.6292,0.0983467,9164
4671,0.498603,77.612,0.0982886,9163
4672,0.498274,77.6101,0.0982427,9160
4673,0.498887,77.6108,0.0981441,9159
4674,0.499091,77.6159,0.0978504,9158
4675,0.4987,77.6176,0.0979888,9162
4676,0.499107,77.6272,0.0980261,9169
4677,0.499348,77.6231,0.0980255,9168
4678,0.499608,77.6368,0.0979574,9170
4679,0.499374,77.6526,0.097847,9172
4680,0.498904,77.6654,0.0977697,9173
4681,0.497626,77.6857,0.0977146,9171
4682,0.497258,77.7007,0.0976211,9170
4683,0.497323,77.6963,0.0977339,9169
4684,0.496872,77.6957,0.0975897,9166
4685,0.496406,77.688,0.0975989,9173
4686,0.496352,77.6913,0.0977222,9176
4687,0.495774,77.7024,0.0977133,9175
4688,0.496024,77.7028,0.0979037,9174
4689,0.496694,77.7125,0.0977489,9177
4690,0.497035,77.7204,0.0978212,9178
4691,0.497237,77.7181,0.0978177,9175
4692,0.497272,77.7242,0.0977746,9182
4693,0.497539,77.7211,0.0976608,9178
4694,0.497357,77.7275,0.0977706,9182
4695,0.497526,77.7472,0.0976839,9181
4696,0.497801,77.7669,0.0975629,9177
4697,0.497503,77.7808,0.0974916,9180
4698,0.49805,77.7812,0.0975405,9178
4699,0.498361,77.7791,0.0973366,9179
4700,0.498367,77.8008,0.0973999,9176
4701,0.498421,77.8149,0.0973034,9179
4702,0.498405,77.8076,0.0974117,9181
4703,0.49859,77.8011,0.0973743,9182
4704,0.498597,77.7983,0.0972187,9182
4705,0.49909,77.798,0.0971275,9185
4706,0.499724,77.8004,0.0970872,9185
4707,0.498998,77.8043,0.0970254,9185
4708,0.499199,77.8049,0.0970521,9183
4709,0.499189,77.8194,0.0970929,9181
4710,0.499633,77.8243,0.0969231,9175
4711,0.499866,77.8267,0.0971176,9175
4712,0.499114,77.83,0.0968445,9173
4713,0.499465,77.8109,0.0968342,9178
4714,0.499372,77.8064,0.0969115,9177
4715,0.499678,77.7908,0.0969844,9176
4716,0.499536,77.8011,0.0968216,9177
4717,0.49996,77.8229,0.0967411,9180
4718,0.499782,77.838,0.096648,9181
4719,0.499973,77.8389,0.0964384,9183
4720,0.500318,77.8391,0.0966549,9184
4721,0.500805,77.83,0.0965801,9183
4722,0.500808,77.8395,0.0967772,9181
4723,0.501304,77.8231,0.0966479,9182
4724,0.501131,77.8396,0.0965202,9184
4725,0.501057,77.8614,0.0966866,9186
4726,0.500662,77.8411,0.0968387,9185
4727,0.501268,77.8451,0.0966936,9183
4728,0.501881,77.8349,0.0968805,9185
4729,0.501918,77.834,0.0969474,9183
4730,0.502574,77.8652,0.0969362,9183
4731,0.502401,77.8643,0.0969252,9180
4732,0.502098,77.8519,0.0968524,9180
4733,0.501835,77.8691,0.0968586,9180
4734,0.502481,77.8848,0.096972,9182
4735,0.502747,77.8666,0.0967671,9181
4736,0.502934,77.8598,0.0966375,9181
4737,0.502534,77.8473,0.096595,9182
4738,0.502786,77.8723,0.0964523,9179
4739,0.503101,77.8749,0.0965964,9177
4740,0.503285,77.906,0.0965725,9178
4741,0.503141,77.9255,0.0962731,9181
4742,0.502427,77.9442,0.0965126,9180
4743,0.502437,77.9466,0.0964008,9180
4744,0.502854,77.9632,0.0962046,9182
4745,0.502602,77.9654,0.0962061,9180
4746,0.502751,77.9646,0.0961124,9176
4747,0.502683,77.9685,0.09617,9177
4748,0.503026,77.9652,0.096297,9179
4749,0.50316,77.9787,0.0962431,9175
4750,0.503377,77.9915,0.0960837,9173
4751,0.503445,78.0053,0.096292,9172
4752,0.503372,78.0203,0.0962503,9178
4753,0.502843,78.018,0.0963802,9178
4754,0.503103,78.0421,0.096394,9177
4755,0.503358,78.0464,0.0963855,9180
4756,0.503595,78.0474,0.0962443,9176
4757,0.504356,78.055,0.0964071,9172
4758,0.504378,78.0556,0.0964046,9168
4759,0.50444,78.0637,0.0961482,9166
4760,0.504895,78.0721,0.0961887,9165
4761,0.504578,78.0902,0.0962031,9168
4762,0.504636,78.1023,0.0962307,9170
4763,0.50487,78.1109,0.096337,9169
4764,0.504977,78.1164,0.096387,9171
4765,0.5052,78.1435,0.0965386,9168
4766,0.505282,78.1565,0.0963528,9166
4767,0.504627,78.1644,0.0962317,9167
4768,0.504756,78.1801,0.0962484,9168
4769,0.504852,78.1832,0.0962323,9170
4770,0.504007,78.1807,0.0962416,9173
4771,0.504473,78.1909,0.0962439,9174
4772,0.504211,78.2008,0.0962959,9174
4773,0.504057,78.2323,0.0963054,9172
4774,0.503978,78.2461,0.0964165,9170
4775,0.503579,78.2458,0.0964188,9171
4776,0.503347,78.2737,0.0963901,9174
4777,0.503021,78.2957,0.0965667,9177
4778,0.503285,78.3052,0.0965468,9179
4779,0.503766,78.3039,0.0966068,9179
4780,0.504013,78.2972,0.096953,9184
4781,0.504379,78.3028,0.0968486,9186
4782,0.50445,78.3147,0.0968583,9189
4783,0.50364,78.3249,0.096794,9187
4784,0.502789,78.3598,0.0967547,9184
4785,0.502823,78.3606,0.0967578,9183
4786,0.503273,78.3968,0.096677,9182
4787,0.503035,78.3866,0.0967438,9179
4788,0.502979,78.3843,0.0967994,9182
4789,0.502702,78.3842,0.0969269,9182
4790,0.503066,78.3621,0.0968322,9180
4791,0.503234,78.3613,0.096761,9180
4792,0.503116,78.3705,0.0967804,9184
4793,0.502898,78.3706,0.096781,9186
4794,0.502587,78.3514,0.0967294,9188
4795,0.503057,78.3625,0.0968226,9190
4796,0.503078,78.3472,0.096894,9191
4797,0.50253,78.3351,0.0968577,9191
4798,0.502893,78.3417,0.0970389,9193
4799,0.50284,78.3608,0.0970928,9194
4800,0.50256,78.3574,0.0970803,9192
4801,0.502372,78.35,0.096968,9193
4802,0.502648,78.378,0.097074,9194
4803,0.503508,78.3927,0.0968751,9192
4804,0.503887,78.3928,0.0967654,9189
4805,0.503715,78.3909,0.0967293,9192
4806,0.50331,78.3716,0.0968559,9196
4807,0.503696,78.3799,0.096852,9193
4808,0.504137,78.3937,0.0968963,9188
4809,0.504577,78.4049,0.0966463,9190
4810,0.504967,78.4206,0.0968324,9191
4811,0.504405,78.4187,0.0966335,9193
4812,0.504315,78.415,0.0964025,9194
4813,0.504299,78.4207,0.0964362,9193
4814,0.50406,78.4228,0.0965312,9196
4815,0.504085,78.4329,0.0963126,9193
4816,0.503905,78.4395,0.0961028,9195
4817,0.503877,78.4205,0.0960381,9193
4818,0.503733,78.4345,0.0959629,9189
4819,0.503715,78.4407,0.0960373,9187
4820,0.50315,78.4488,0.0960098,9191
4821,0.502818,78.4732,0.096191,9189
4822,0.503276,78.498,0.0963025,9188
4823,0.503034,78.5123,0.096338,9187
4824,0.50307,78.4934,0.0963029,9189
4825,0.503033,78.4834,0.0963624,9192
4826,0.502631,78.5016,0.0963761,9191
4827,0.502749,78.4788,0.0962,9185
4828,0.502479,78.4662,0.0963407,9190
4829,0.501954,78.4608,0.0962056,9188
4830,0.501668,78.4518,0.0961655,9186
4831,0.501955,78.4618,0.0962491,9184
4832,0.502098,78.4676,0.0964449,9188
4833,0.501825,78.4635,0.0963606,9188
4834,0.501848,78.4683,0.096368,9186
4835,0.50218,78.4855,0.0963987,9189
4836,0.501838,78.4853,0.096464,9188
4837,0.501935,78.5055,0.0964138,9189
4838,0.502228,78.5047,0.0964183,9192
4839,0.502366,78.5018,0.0963475,9192
4840,0.502319,78.5148,0.0966244,9190
4841,0.502638,78.5245,0.0968764,9187
4842,0.502695,78.5121,0.0967754,9183
4843,0.502485,78.5158,0.0969577,9184
4844,0.502588,78.5175,0.0971159,9191
4845,0.502076,78.5283,0.0972576,9192
4846,0.502344,78.5126,0.0971676,9191
4847,0.502089,78.493,0.0969941,9194
4848,0.502464,78.5011,0.0971651,9196
4849,0.502526,78.5195,0.0970321,9195
4850,0.502923,78.5372,0.0970528,9195
4851,0.503802,78.5445,0.0970214,9198
4852,0.503522,78.5356,0.0969565,9197
4853,0.503355,78.5486,0.0969261,9193
4854,0.503034,78.5437,0.0967057,9196
4855,0.503274,78.5526,0.0966668,9194
4856,0.503934,78.5605,0.0969705,9195
4857,0.503836,78.5813,0.0968615,9195
4858,0.504898,78.5982,0.0970873,9192
4859,0.505455,78.6209,0.0970782,9192
4860,0.505179,78.6306,0.0970886,9189
4861,0.504756,78.6509,0.0970763,9189
4862,0.504535,78.6279,0.0972203,9189
4863,0.503439,78.6271,0.0970098,9185
4864,0.503254,78.6261,0.0969364,9181
4865,0.502718,78.619,0.0970885,9175
4866,0.502845,78.6279,0.0971588,9177
4867,0.503078,78.6458,0.0971577,9175
4868,0.50323,78.6741,0.0971301,9174
4869,0.503452,78.6595,0.0969915,9179
4870,0.503625,78.6788,0.0972799,9182
4871,0.503549,78.6874,0.0972055,9186
4872,0.503646,78.6883,0.0971153,9183
4873,0.503504,78.714,0.0970944,9188
4874,0.503361,78.7088,0.0970928,9186
4875,0.504072,78.7081,0.097065,9185
4876,0.503491,78.7069,0.0971134,9187
4877,0.503773,78.7011,0.0970135,9185
4878,0.503995,78.6918,0.0968234,9184
4879,0.50452,78.7022,0.09684,9182
4880,0.505016,78.7088,0.0970206,9186
4881,0.505532,78.7163,0.0972756,9185
4882,0.505905,78.7118,0.0971745,9186
4883,0.506172,78.7176,0.0973534,9189
4884,0.505747,78.7229,0.0974335,9191
4885,0.505213,78.7403,0.097696,9195
4886,0.505289,78.7422,0.0975811,9189
4887,0.505681,78.7343,0.0976597,9189
4888,0.505637,78.7472,0.0975484,9183
4889,0.505798,78.7634,0.0976141,9183
4890,0.505289,78.7773,0.0976809,9183
4891,0.505486,78.7907,0.0976904,9182
4892,0.504766,78.8132,0.0977313,9184
4893,0.504102,78.8336,0.0977569,9181
4894,0.504306,78.8532,0.0977166,9181
4895,0.503912,78.846,0.0977519,9182
4896,0.503547,78.8561,0.0978492,9184
4897,0.503258,78.8613,0.0978515,9186
4898,0.503492,78.8583,0.0978215,9183
4899,0.503411,78.8577,0.0976754,9182
4900,0.502635,78.8659,0.0976859,9179
4901,0.502159,78.882,0.0976676,9183
4902,0.502021,78.9091,0.097604,9181
4903,0.50214,78.9092,0.0975017,9180
4904,0.502119,78.8869,0.0976464,9185
4905,0.502635,78.8916,0.0977201,9181
4906,0.502123,78.8919,0.0977631,9180
4907,0.502451,78.905,0.097607,9178
4908,0.502349,78.9006,0.0973555,9177
4909,0.502141,78.9117,0.0974261,9180
4910,0.502105,78.9328,0.0975961,9183
4911,0.502066,78.9502,0.097754,9185
4912,0.502004,78.9658,0.0977455,9182
4913,0.50257,78.9639,0.0977966,9185
4914,0.502622,78.9426,0.0976388,9186
4915,0.502771,78.9403,0.0975753,9188
4916,0.502785,78.9371,0.0974959,9189
4917,0.502432,78.9354,0.0973342,9193
4918,0.502554,78.9367,0.097276,9192
4919,0.502602,78.9447,0.0973283,9193
4920,0.502929,78.9625,0.0973966,9193
4921,0.503071,78.9961,0.0973589,9197
4922,0.503038,79.0155,0.0973402,9202
4923,0.503184,79.0268,0.0971476,9202
4924,0.503951,79.0458,0.0971074,9203
4925,0.503768,79.0497,0.0970319,9206
4926,0.503802,79.046,0.0969709,9206
4927,0.503836,79.0487,0.0970785,9204
4928,0.503882,79.0519,0.0970022,9204
4929,0.50338,79.0581,0.0969032,9204
4930,0.503227,79.0764,0.0970035,9205
4931,0.503965,79.0889,0.0969145,9206
4932,0.504275,79.0879,0.0969201,9205
4933,0.504743,79.093,0.0967699,9206
4934,0.50494,79.1326,0.0968379,9204
4935,0.50509,79.1535,0.0966701,9206
4936,0.504926,79.1729,0.0967129,9207
4937,0.505048,79.1742,0.0965121,9206
4938,0.505072,79.1877,0.0962981,9201
4939,0.505591,79.2076,0.0962291,9201
4940,0.50461,79.2163,0.0962389,9205
4941,0.504533,79.207,0.0963521,9207
4942,0.505072,79.2083,0.0964411,9208
4943,0.505424,79.2029,0.0964898,9212
4944,0.505548,79.2027,0.096351,9215
4945,0.505075,79.1984,0.096364,9219
4946,0.504965,79.2142,0.0961836,9218
4947,0.505043,79.2147,0.0963619,9220
4948,0.504892,79.2106,0.09625,9217
4949,0.505156,79.2061,0.0964245,9217
4950,0.505191,79.2041,0.096507,9216
4951,0.50527,79.2112,0.096634,9215
4952,0.505437,79.2136,0.0964369,9218
4953,0.50626,79.2349,0.0961581,9219
4954,0.506683,79.2601,0.0961522,9217
4955,0.506425,79.2576,0.096183,9218
4956,0.506254,79.2472,0.0961891,9218
4957,0.505537,79.2458,0.0963899,9219
4958,0.504968,79.2419,0.0964448,9218
4959,0.504876,79.2548,0.0964696,9218
4960,0.504573,79.2611,0.096677,9220
4961,0.504938,79.2725,0.0964298,9214
4962,0.503958,79.2757,0.0961671,9209
4963,0.503909,79.2854,0.0959869,9203
4964,0.503677,79.2873,0.0961795,9204
4965,0.503357,79.2918,0.0963341,9205
4966,0.502888,79.2934,0.096329,9207
4967,0.503033,79.3088,0.0962998,9211
4968,0.502978,79.317,0.0963608,9206
4969,0.503445,79.3252,0.0960435,9204
4970,0.503098,79.3356,0.0961311,9203
4971,0.503076,79.3445,0.0962073,9201
4972,0.503387,79.3439,0.096278,9200
4973,0.503322,79.3535,0.0964305,9202
4974,0.503029,79.367,0.0964727,9200
4975,0.503218,79.3631,0.0964711,9197
4976,0.50333,79.3543,0.0966391,9198
4977,0.503477,79.3643,0.0966731,9193
4978,0.503503,79.3541,0.0966903,9193
4979,0.503727,79.3584,0.0966589,9194
4980,0.50393,79.3633,0.0967734,9196
4981,0.504263,79.3612,0.0967052,9198
4982,0.504238,79.3533,0.0966347,9192
4983,0.503995,79.375,0.0966903,9195
4984,0.504623,79.3743,0.0967365,9197
4985,0.504814,79.3777,0.0966797,9195
4986,0.50463,79.3818,0.0968354,9189
4987,0.504249,79.3775,0.0967095,9191
4988,0.504614,79.3688,0.0968306,9192
4989,0.503287,79.3848,0.0968125,9189
4990,0.503678,79.3905,0.0966448,9188
4991,0.503796,79.3839,0.0966251,9188
4992,0.503749,79.3893,0.0967022,9190
4993,0.503525,79.3848,0.0966473,9192
4994,0.503586,79.4136,0.0965853,9193
4995,0.50429,79.3771,0.0965777,9194
4996,0.503675,79.3862,0.09663,9195
4997,0.503863,79.4108,0.0966177,9195
4998,0.503471,79.4014,0.0965905,9202
4999,0.503101,79.4118,0.0965634,9201
5000,0.503486,79.4112,0.0965337,9202
5001,0.503323,79.4196,0.0965413,9201
5002,0.503728,79.4295,0.0966686,9201
5003,0.503636,79.4372,0.0964992,9199
5004,0.50315,79.4303,0.0967916,9200
5005,0.503704,79.4509,0.0966714,9205
5006,0.503382,79.457,0.0968172,9205
5007,0.502988,79.4375,0.0968125,9202
5008,0.502844,79.4419,0.0968254,9204
5009,0.500971,79.4546,0.09654,9202
5010,0.500596,79.4262,0.0967515,9203
5011,0.500795,79.4165,0.0968239,9203
5012,0.501451,79.4308,0.0967425,9202
5013,0.501428,79.4418,0.0967772,9203
5014,0.501689,79.449,0.0967646,9204
5015,0.501456,79.4473,0.0969044,9207
5016,0.500999,79.4481,0.0969406,9208
5017,0.501576,79.4727,0.0969377,9203
5018,0.501789,79.4634,0.0970895,9211
5019,0.501708,79.4635,0.0969695,9211
5020,0.501252,79.4655,0.0970351,9214
5021,0.501482,79.4438,0.0970887,9217
5022,0.501499,79.444,0.0971271,9214
5023,0.501107,79.4549,0.0969572,9210
5024,0.500248,79.439,0.0968663,9212
5025,0.500867,79.4511,0.0969482,9214
5026,0.500649,79.4477,0.09692,9214
5027,0.500474,79.4457,0.0969017,9215
5028,0.501046,79.4437,0.0967014,9213
5029,0.501081,79.4324,0.09675,9211
5030,0.500393,79.4109,0.0970772,9212
5031,0.500726,79.3938,0.0969353,9214
5032,0.500802,79.4156,0.0969892,9213
5033,0.500816,79.4284,0.0970406,9213
5034,0.500899,79.4246,0.0970626,9211
5035,0.500622,79.4061,0.0971167,9209
5036,0.50021,79.3909,0.097003,9209
5037,0.499902,79.4174,0.0969784,9209
5038,0.499785,79.435,0.0969147,9208
5039,0.498842,79.4536,0.0970035,9209
5040,0.498774,79.4657,0.0970324,9209
5041,0.498403,79.4305,0.0970785,9210
5042,0.497019,79.4249,0.0970825,9208
5043,0.497149,79.4087,0.0970386,9212
5044,0.497043,79.4145,0.0971308,9214
5045,0.496759,79.4316,0.0971429,9216
5046,0.496819,79.4407,0.0971459,9213
5047,0.496694,79.4585,0.0971845,9211
5048,0.496679,79.4706,0.0971658,9211
5049,0.496324,79.5005,0.0970931,9209
5050,0.49655,79.4883,0.097281,9206
5051,0.497149,79.5037,0.0970816,9211
5052,0.496812,79.5165,0.0971059,9214
5053,0.496848,79.5135,0.0972654,9215
5054,0.496946,79.5062,0.0974277,9215
5055,0.496825,79.5219,0.0974772,9217
5056,0.497351,79.5182,0.0974159,9213
5057,0.497273,79.5507,0.0974219,9213
5058,0.497511,79.5651,0.0974966,9216
5059,0.49773,79.5711,0.09766,9218
5060,0.497883,79.5901,0.0974871,9219
5061,0.498,79.6133,0.0975797,9221
5062,0.497447,79.619,0.0977261,9219
5063,0.497303,79.6202,0.0978746,9220
5064,0.496853,79.6293,0.0977002,9219
5065,0.496857,79.6513,0.0978449,9226
5066,0.496614,79.6603,0.097746,9227
5067,0.496368,79.6651,0.0976579,9227
5068,0.495968,79.6905,0.0975558,9227
5069,0.495878,79.6962,0.0975188,9232
5070,0.496096,79.7138,0.0975598,9235
5071,0.49561,79.7169,0.0975006,9239
5072,0.494931,79.7334,0.0974,9240
5073,0.495058,79.7336,0.0973809,9239
5074,0.495325,79.7392,0.0974391,9240
5075,0.495859,79.7323,0.0976496,9240
5076,0.49657,79.7279,0.0977435,9241
5077,0.496367,79.7364,0.0975103,9241
5078,0.496192,79.763,0.0971883,9241
5079,0.496621,79.7462,0.0971964,9238
5080,0.496445,79.7501,0.0970887,9237
5081,0.49629,79.7848,0.0972409,9237
5082,0.495978,79.8076,0.0970744,9237
5083,0.495431,79.83,0.0970477,9240
5084,0.495462,79.8205,0.0970935,9242
5085,0.49592,79.8313,0.0969318,9241
5086,0.496033,79.8275,0.0970682,9240
5087,0.495362,79.8399,0.0971806,9238
5088,0.495764,79.842,0.0971421,9238
5089,0.495369,79.8718,0.0974437,9239
5090,0.49525,79.8759,0.0974712,9240
5091,0.495171,79.8774,0.0974469,9241
5092,0.495443,79.8891,0.0974408,9238
5093,0.495903,79.886,0.0976457,9238
5094,0.495819,79.889,0.0976835,9231
5095,0.496245,79.8915,0.097722,9233
5096,0.496895,79.9051,0.0976852,9231
5097,0.497382,79.8928,0.0977693,9228
5098,0.497417,79.902,0.0977507,9230
5099,0.497042,79.9296,0.0979149,9231
5100,0.497392,79.9649,0.0979247,9231
5101,0.497389,79.9765,0.0980867,9231
5102,0.497425,80.0005,0.0980475,9231
5103,0.496822,80.0207,0.0980101,9230
5104,0.496997,80.0149,0.0980355,9233
5105,0.496883,80.0305,0.0982551,9236
5106,0.496246,80.0416,0.0983994,9237
5107,0.496557,80.0583,0.098468,9238
5108,0.496451,80.0649,0.0986993,9242
5109,0.496958,80.0711,0.0987536,9243
5110,0.496232,80.0691,0.0987309,9241
5111,0.495559,80.0633,0.0987419,9239
5112,0.49516,80.0817,0.0988814,9237
5113,0.495251,80.0729,0.0990777,9234
5114,0.495708,80.0939,0.0988976,9236
5115,0.495212,80.0845,0.0988912,9240
5116,0.495904,80.0861,0.09874,9241
5117,0.496503,80.0932,0.0988508,9237
5118,0.496526,80.1178,0.0989155,9234
5119,0.496096,80.1099,0.0989845,9234
5120,0.496619,80.1003,0.0990422,9232
5121,0.496475,80.1048,0.0991976,9230
5122,0.4957,80.1049,0.099067,9230
5123,0.495766,80.0963,0.0991237,9234
5124,0.496346,80.0927,0.099115,9237
5125,0.496891,80.0949,0.099196,9239
5126,0.497354,80.0922,0.0990858,9239
5127,0.497843,80.0923,0.0992603,9240
5128,0.498024,80.0951,0.0992632,9244
5129,0.498099,80.0892,0.0991036,9245
5130,0.498322,80.0886,0.099163,9242
5131,0.497746,80.1113,0.0992591,9239
5132,0.49781,80.1144,0.0992388,9239
5133,0.49734,80.1179,0.0994458,9240
5134,0.49774,80.104,0.0992885,9240
5135,0.49768,80.1235,0.0994257,9240
5136,0.498011,80.1195,0.099439,9241
5137,0.498409,80.1276,0.0993795,9245
5138,0.4985,80.1533,0.0996363,9244
5139,0.498382,80.1477,0.0997591,9246
5140,0.498567,80.1376,0.0996864,9243
5141,0.497739,80.1412,0.0996586,9243
5142,0.497836,80.1508,0.0994102,9241
5143,0.497911,80.1582,0.0994883,9244
5144,0.49751,80.1672,0.0995308,9243
5145,0.497533,80.1618,0.0995827,9243
5146,0.497572,80.1754,0.09948,9243
5147,0.497417,80.2076,0.0993596,9241
5148,0.497523,80.2146,0.0994251,9245
5149,0.497605,80.2304,0.0992674,9246
5150,0.497943,80.2376,0.0991547,9245
5151,0.497805,80.2515,0.0990593,9244
5152,0.497954,80.2678,0.0991703,9242
5153,0.498478,80.2643,0.0991012,9243
5154,0.498107,80.2453,0.0989695,9243
5155,0.498184,80.2429,0.0990368,9241
5156,0.49777,80.2788,0.0988596,9248
5157,0.497762,80.2811,0.0986894,9244
5158,0.497972,80.2986,0.0988186,9243
5159,0.498367,80.3006,0.0987406,9238
5160,0.498544,80.298,0.0985817,9238
5161,0.498525,80.2946,0.0985362,9236
5162,0.498458,80.3013,0.0986056,9233
5163,0.497752,80.2904,0.09862,9232
5164,0.497859,80.2833,0.0985876,9232
5165,0.497665,80.2865,0.0984916,9233
5166,0.497661,80.3002,0.0985331,9235
5167,0.497538,80.305,0.0984301,9236
5168,0.497854,80.2919,0.0983629,9233
5169,0.497991,80.2848,0.0985097,9233
5170,0.497812,80.2949,0.0984754,9234
5171,0.497086,80.3255,0.0986952,9235
5172,0.496874,80.3523,0.098774,9231
5173,0.497223,80.36,0.098741,9232
5174,0.497667,80.3736,0.0986783,9231
5175,0.498069,80.3456,0.0987499,9232
5176,0.498609,80.3582,0.098668,9237
5177,0.498335,80.378,0.0987738,9239
5178,0.497621,80.4084,0.0988774,9239
5179,0.497956,80.4348,0.098759,9243
5180,0.497955,80.4455,0.0987102,9241
5181,0.497908,80.4292,0.0989114,9240
5182,0.498369,80.4453,0.098984,9238
5183,0.498847,80.46,0.0990774,9238
5184,0.49891,80.4658,0.0990532,9240
5185,0.498633,80.4718,0.0990862,9245
5186,0.498779,80.477,0.0989563,9246
5187,0.499016,80.486,0.0990115,9249
5188,0.499428,80.5093,0.0992195,9254
5189,0.499139,80.52,0.0992747,9254
5190,0.498508,80.5153,0.0992865,9250
5191,0.498141,80.5025,0.0991826,9250
5192,0.497776,80.5022,0.0992056,9249
5193,0.498161,80.4932,0.0993463,9249
5194,0.498481,80.4946,0.0993507,9248
5195,0.498727,80.5178,0.0994602,9248
5196,0.499059,80.5232,0.0995032,9246
5197,0.499304,80.5197,0.0994948,9244
5198,0.499494,80.5286,0.0994884,9245
5199,0.499767,80.5463,0.0996394,9246
5200,0.499775,80.5595,0.0997204,9242
5201,0.499776,80.5718,0.0996215,9237
5202,0.499867,80.5808,0.0996334,9238
5203,0.499636,80.5858,0.0995135,9237
5204,0.499889,80.6,0.0994681,9236
5205,0.500202,80.5998,0.0994632,9233
5206,0.500255,80.6128,0.0993844,9230
5207,0.500623,80.6067,0.0993849,9231
5208,0.500295,80.5975,0.099476,9232
5209,0.500322,80.6172,0.0993274,9229
5210,0.499925,80.6236,0.0993901,9224
5211,0.499665,80.6314,0.0992606,9221
5212,0.500127,80.6597,0.0992701,9221
5213,0.499531,80.6731,0.0992215,9219
5214,0.499606,80.667,0.0992703,9221
5215,0.499545,80.6822,0.0992026,9217
