update,mean_coopval,mean_foodval,mean_p53,count
4704,0.497222,1.02595,0.126379,9316
4705,0.497233,1.02572,0.127448,9334
4706,0.500203,1.02549,0.126865,9325
4707,0.503515,1.02566,0.127394,9341
4708,0.500362,1.02564,0.125548,9322
4709,0.503597,1.02629,0.127384,9348
4710,0.50422,1.02608,0.127102,9329
4711,0.504273,1.02588,0.128375,9352
4712,0.498899,1.02604,0.127931,9345
4713,0.49983,1.02539,0.127375,9347
4714,0.497846,1.02469,0.125679,9286
4715,0.496377,1.02553,0.125834,9287
4716,0.497305,1.02459,0.125843,9295
4717,0.49774,1.02482,0.124808,9298
4718,0.495869,1.02548,0.12409,9297
4719,0.501386,1.02566,0.12499,9316
4720,0.499226,1.02511,0.123885,9290
4721,0.499039,1.02618,0.124922,9329
4722,0.50037,1.02604,0.125821,9326
4723,0.498864,1.02621,0.125541,9339
4724,0.499359,1.02618,0.125782,9317
4725,0.498943,1.02646,0.124643,9304
4726,0.498212,1.02592,0.123196,9318
4727,0.498871,1.02535,0.124917,9334
4728,0.492771,1.02572,0.125224,9331
4729,0.498706,1.02599,0.125894,9316
4730,0.502638,1.02499,0.126523,9340
4731,0.500512,1.02515,0.12585,9297
4732,0.494792,1.02504,0.126982,9301
4733,0.496333,1.02506,0.126385,9259
4734,0.493862,1.0253,0.126353,9290
4735,0.496226,1.02517,0.124689,9299
4736,0.499657,1.02488,0.124338,9308
4737,0.499629,1.02536,0.124044,9321
4738,0.501869,1.02638,0.122706,9305
4739,0.498252,1.02629,0.122718,9310
4740,0.502286,1.02598,0.123522,9316
4741,0.501678,1.02513,0.124629,9315
4742,0.495122,1.02507,0.125043,9319
4743,0.495339,1.02419,0.124738,9307
4744,0.493768,1.02442,0.12536,9294
4745,0.495659,1.02449,0.124966,9299
4746,0.498803,1.0261,0.124354,9305
4747,0.50239,1.02556,0.123611,9309
4748,0.500407,1.02599,0.124207,9320
4749,0.499496,1.02696,0.123563,9334
4750,0.501732,1.02661,0.12378,9361
4751,0.501713,1.02605,0.125323,9334
4752,0.499037,1.02609,0.123131,9308
4753,0.50174,1.02669,0.122211,9303
4754,0.505277,1.02632,0.123419,9296
4755,0.504585,1.02735,0.122569,9313
4756,0.50596,1.02683,0.1215,9316
4757,0.504014,1.02683,0.119339,9324
4758,0.498586,1.02742,0.118582,9323
4759,0.495922,1.02563,0.119115,9325
4760,0.491714,1.0262,0.120294,9325
4761,0.496612,1.02506,0.11952,9326
4762,0.49739,1.024,0.120457,9321
4763,0.498211,1.02522,0.120104,9326
4764,0.496444,1.02558,0.119018,9333
4765,0.497108,1.02638,0.119022,9337
4766,0.495227,1.02612,0.119774,9322
4767,0.496712,1.02635,0.118786,9352
4768,0.50071,1.02588,0.120061,9342
4769,0.506331,1.02567,0.120004,9328
4770,0.506204,1.02648,0.119855,9333
4771,0.50601,1.02714,0.121016,9350
4772,0.506829,1.02579,0.122218,9388
4773,0.509435,1.02543,0.122137,9379
4774,0.506181,1.02568,0.122608,9382
4775,0.50687,1.02568,0.123831,9367
4776,0.506316,1.02477,0.123285,9360
4777,0.5055,1.02608,0.12719,9360
4778,0.503876,1.02675,0.125907,9368
4779,0.507235,1.02676,0.125507,9368
4780,0.503433,1.02525,0.126116,9366
4781,0.501471,1.02549,0.124505,9357
4782,0.502516,1.02632,0.126147,9356
4783,0.502547,1.02482,0.124073,9358
4784,0.502575,1.02384,0.124916,9359
4785,0.502099,1.02507,0.125941,9372
4786,0.501447,1.02631,0.126911,9360
4787,0.504587,1.02588,0.126803,9359
4788,0.500351,1.02628,0.125623,9333
4789,0.499427,1.02668,0.124646,9340
4790,0.496614,1.02625,0.125298,9337
4791,0.492561,1.02646,0.12645,9335
4792,0.491973,1.02582,0.127788,9358
4793,0.498179,1.02511,0.124677,9284
4794,0.495279,1.02471,0.124366,9314
4795,0.49891,1.02356,0.123884,9336
4796,0.501326,1.02249,0.125629,9373
4797,0.505884,1.02396,0.123684,9391
4798,0.505671,1.02471,0.124047,9383
4799,0.504756,1.0238,0.121724,9351
4800,0.504792,1.02385,0.122064,9342
4801,0.504748,1.02428,0.120197,9320
4802,0.500928,1.02394,0.119433,9357
4803,0.497381,1.0247,0.118922,9346
4804,0.493766,1.0249,0.118253,9343
4805,0.493373,1.02469,0.118478,9378
4806,0.496489,1.0255,0.119535,9342
4807,0.493086,1.02499,0.118402,9342
4808,0.497044,1.02536,0.120849,9337
4809,0.498654,1.02494,0.120008,9350
4810,0.50035,1.02452,0.119247,9363
4811,0.503741,1.02462,0.118388,9378
4812,0.503613,1.02481,0.119699,9384
4813,0.500339,1.02451,0.119788,9391
4814,0.501655,1.02501,0.121431,9380
4815,0.505507,1.02451,0.121282,9368
4816,0.503023,1.02419,0.122735,9358
4817,0.497549,1.02505,0.123138,9325
4818,0.498184,1.02537,0.123587,9330
4819,0.502677,1.02479,0.121055,9315
4820,0.499114,1.02567,0.121355,9300
4821,0.495512,1.02574,0.120702,9309
4822,0.493962,1.02674,0.122002,9349
4823,0.498039,1.0261,0.121566,9352
4824,0.500112,1.02494,0.12176,9358
4825,0.499627,1.02628,0.12182,9362
4826,0.499274,1.02607,0.120657,9331
4827,0.502917,1.02663,0.120385,9316
4828,0.501537,1.02708,0.120063,9332
4829,0.50473,1.02643,0.118429,9317
4830,0.504195,1.02654,0.118723,9358
4831,0.502543,1.02662,0.120064,9366
4832,0.50756,1.02653,0.11945,9360
4833,0.501455,1.02809,0.120093,9351
4834,0.501269,1.02729,0.120769,9345
4835,0.497951,1.02701,0.120189,9336
4836,0.500319,1.02714,0.120057,9298
4837,0.496644,1.02725,0.12109,9336
4838,0.5008,1.02666,0.121983,9346
4839,0.505792,1.02603,0.122649,9345
4840,0.506632,1.02561,0.1212,9342
4841,0.511789,1.0249,0.119897,9338
4842,0.51239,1.0242,0.11993,9334
4843,0.511825,1.02496,0.118847,9344
4844,0.50301,1.025,0.119512,9328
4845,0.5029,1.02498,0.121874,9342
4846,0.504858,1.02516,0.121934,9390
4847,0.503743,1.02508,0.121102,9390
4848,0.507769,1.02474,0.120384,9356
4849,0.505329,1.02442,0.119453,9390
4850,0.501655,1.02486,0.120438,9375
4851,0.50423,1.02514,0.119961,9366
4852,0.501195,1.02465,0.1207,9362
4853,0.503296,1.02471,0.121273,9374
4854,0.502918,1.0246,0.121781,9379
4855,0.50637,1.02545,0.122258,9368
4856,0.503713,1.02547,0.121297,9345
4857,0.50528,1.02567,0.119506,9324
4858,0.507322,1.02579,0.121766,9326
4859,0.505728,1.02662,0.122804,9320
4860,0.504448,1.02572,0.124287,9349
4861,0.50154,1.02553,0.123231,9344
4862,0.49652,1.02652,0.122351,9356
4863,0.503052,1.02725,0.122292,9339
4864,0.503355,1.02682,0.122045,9366
4865,0.501887,1.02671,0.121707,9372
4866,0.504243,1.0262,0.120727,9376
4867,0.504844,1.02637,0.120966,9363
4868,0.505267,1.02607,0.122028,9362
4869,0.504211,1.02563,0.123194,9342
4870,0.507237,1.02589,0.123363,9347
4871,0.504751,1.0267,0.124633,9333
4872,0.50678,1.02643,0.12272,9294
4873,0.51034,1.02721,0.123185,9309
4874,0.511686,1.02696,0.120891,9315
4875,0.508356,1.02657,0.121713,9303
4876,0.509493,1.02525,0.122418,9309
4877,0.504939,1.02501,0.121984,9283
4878,0.498215,1.0255,0.121914,9258
4879,0.500035,1.02496,0.123333,9309
4880,0.50481,1.02532,0.123157,9345
4881,0.505688,1.02506,0.122116,9353
4882,0.503414,1.02603,0.122061,9352
4883,0.506073,1.02629,0.121291,9355
4884,0.501736,1.02671,0.121177,9330
4885,0.498675,1.02657,0.120189,9358
4886,0.501552,1.02564,0.119698,9355
4887,0.495077,1.02674,0.119165,9366
4888,0.498555,1.02629,0.118938,9344
4889,0.49641,1.02587,0.118922,9362
4890,0.496426,1.02618,0.117559,9361
4891,0.498642,1.02623,0.118512,9398
4892,0.496088,1.02675,0.119402,9385
4893,0.494892,1.02693,0.120591,9366
4894,0.496686,1.02631,0.119681,9358
4895,0.501004,1.02565,0.118999,9348
4896,0.499465,1.02631,0.119973,9326
4897,0.503602,1.02664,0.118662,9297
4898,0.496664,1.02645,0.121378,9334
4899,0.497006,1.02681,0.121841,9349
4900,0.499807,1.02597,0.120607,9338
4901,0.501841,1.02654,0.123179,9350
4902,0.501134,1.02727,0.121685,9360
4903,0.497783,1.02722,0.121878,9303
4904,0.49291,1.02682,0.121487,9344
4905,0.496275,1.02735,0.11978,9367
4906,0.498817,1.02598,0.120643,9362
4907,0.500041,1.02574,0.119305,9367
4908,0.503205,1.02605,0.120171,9355
4909,0.499961,1.02628,0.117907,9340
4910,0.507159,1.02691,0.118106,9318
4911,0.507612,1.02553,0.115626,9329
4912,0.50598,1.02518,0.116119,9349
4913,0.509423,1.02471,0.116986,9367
4914,0.512332,1.0252,0.117676,9371
4915,0.510882,1.02521,0.118991,9379
4916,0.510658,1.02519,0.120487,9373
4917,0.509395,1.02502,0.122268,9407
4918,0.513365,1.02463,0.122088,9386
4919,0.507576,1.02461,0.122255,9359
4920,0.509194,1.02494,0.122764,9361
4921,0.50586,1.02395,0.124639,9362
4922,0.505224,1.0241,0.124097,9356
4923,0.506885,1.02419,0.123073,9315
4924,0.504475,1.02434,0.122964,9282
4925,0.501446,1.02487,0.121961,9277
4926,0.500416,1.02525,0.123937,9312
4927,0.502332,1.02554,0.125721,9314
4928,0.499834,1.0249,0.12521,9332
4929,0.500154,1.0261,0.123972,9321
4930,0.506633,1.02586,0.124991,9329
4931,0.502601,1.02542,0.123067,9323
4932,0.501675,1.02487,0.124573,9298
4933,0.500025,1.02484,0.125566,9320
4934,0.496328,1.02513,0.126663,9336
4935,0.505856,1.02562,0.127301,9310
4936,0.500618,1.02681,0.124534,9297
4937,0.50324,1.02631,0.125688,9311
4938,0.507442,1.02597,0.125232,9311
4939,0.507833,1.02582,0.125706,9335
4940,0.505464,1.02573,0.124943,9311
4941,0.503318,1.02522,0.125471,9297
4942,0.501255,1.02611,0.126946,9315
4943,0.498294,1.02645,0.126592,9302
4944,0.49392,1.02642,0.12706,9326
4945,0.494844,1.02589,0.125494,9292
4946,0.501371,1.02621,0.124758,9278
4947,0.500428,1.02639,0.124973,9315
4948,0.499003,1.02686,0.126444,9326
4949,0.501422,1.02651,0.124963,9327
4950,0.504178,1.02622,0.123815,9344
4951,0.503451,1.02711,0.123797,9327
4952,0.503851,1.02667,0.123095,9295
4953,0.502053,1.02716,0.122588,9283
4954,0.501994,1.02621,0.120636,9296
4955,0.502437,1.0264,0.120297,9340
4956,0.502049,1.02569,0.11916,9305
4957,0.500574,1.02595,0.119821,9297
4958,0.503266,1.0252,0.120386,9284
4959,0.502559,1.02492,0.121169,9283
4960,0.496207,1.0258,0.122683,9301
4961,0.497213,1.02602,0.123171,9339
4962,0.495424,1.02559,0.123304,9330
4963,0.498121,1.02469,0.122848,9352
4964,0.500862,1.02545,0.122663,9327
4965,0.50466,1.02617,0.123185,9329
4966,0.502891,1.02612,0.123891,9331
4967,0.498101,1.02617,0.123094,9329
4968,0.50149,1.02614,0.123324,9312
4969,0.501136,1.02621,0.122448,9301
4970,0.499491,1.02586,0.121365,9284
4971,0.497094,1.02626,0.121085,9276
4972,0.501235,1.02561,0.121406,9301
4973,0.505225,1.02498,0.121362,9324
4974,0.502302,1.02413,0.120582,9323
4975,0.500977,1.02395,0.121238,9307
4976,0.504107,1.02554,0.121914,9321
4977,0.505713,1.02498,0.122434,9322
4978,0.502409,1.02565,0.123002,9334
4979,0.504737,1.02568,0.124262,9351
4980,0.510161,1.0257,0.12603,9344
4981,0.511246,1.02584,0.126871,9314
4982,0.508898,1.02574,0.126909,9310
4983,0.511543,1.02561,0.127311,9325
4984,0.50427,1.02554,0.126459,9302
4985,0.497614,1.02597,0.126952,9312
4986,0.502931,1.02532,0.126142,9340
4987,0.503083,1.02478,0.125711,9342
4988,0.501323,1.02478,0.123518,9329
4989,0.497642,1.02518,0.12482,9353
4990,0.498632,1.02494,0.12463,9364
4991,0.499148,1.02475,0.123759,9332
4992,0.502471,1.0251,0.123988,9332
4993,0.502435,1.0253,0.12282,9329
4994,0.50576,1.02444,0.122511,9313
4995,0.500279,1.02552,0.121418,9291
4996,0.493641,1.02486,0.120825,9325
4997,0.491011,1.02474,0.12064,9317
4998,0.492638,1.02548,0.119943,9262
4999,0.496642,1.02499,0.12117,9296
5000,0.496115,1.02468,0.122096,9302
5001,0.488692,1.02511,0.122723,9286
5002,0.492281,1.02567,0.122824,9310
5003,0.491302,1.02571,0.121974,9337
5004,0.498069,1.02527,0.122885,9355
5005,0.496146,1.02524,0.123959,9327
5006,0.499243,1.0255,0.122814,9344
5007,0.498306,1.0261,0.125853,9338
5008,0.496717,1.02647,0.125638,9301
5009,0.497918,1.02611,0.126254,9308
5010,0.499798,1.02576,0.126468,9350
5011,0.497965,1.02536,0.127222,9344
5012,0.501617,1.02562,0.12693,9322
5013,0.501493,1.02504,0.126732,9325
5014,0.501355,1.02575,0.125698,9304
5015,0.502519,1.02497,0.12524,9296
5016,0.505046,1.02515,0.12405,9295
5017,0.50564,1.02559,0.123605,9261
5018,0.508407,1.02617,0.12557,9284
5019,0.501349,1.02514,0.126203,9282
5020,0.498908,1.02462,0.125256,9318
5021,0.502128,1.0243,0.125124,9323
5022,0.502378,1.02479,0.125516,9307
5023,0.495144,1.02593,0.125461,9304
5024,0.498589,1.02526,0.124316,9298
5025,0.504244,1.025,0.123406,9300
5026,0.504224,1.02474,0.123382,9352
5027,0.496625,1.02538,0.123657,9332
5028,0.496185,1.02613,0.123929,9308
5029,0.497018,1.02632,0.122951,9312
5030,0.502684,1.02606,0.123295,9331
5031,0.505686,1.02516,0.126194,9334
5032,0.50329,1.02615,0.128154,9313
5033,0.502332,1.02525,0.12859,9362
5034,0.50419,1.0242,0.128886,9363
5035,0.50875,1.02512,0.12849,9361
5036,0.508221,1.02555,0.128096,9354
5037,0.510378,1.0246,0.125684,9332
5038,0.513988,1.02592,0.125734,9340
5039,0.510636,1.0263,0.125321,9313
5040,0.509486,1.02633,0.124237,9333
5041,0.508333,1.02558,0.123807,9385
5042,0.504619,1.0255,0.124119,9335
5043,0.506583,1.02701,0.12342,9335
5044,0.506427,1.02773,0.121306,9301
5045,0.506087,1.02734,0.120514,9307
5046,0.50341,1.02771,0.121915,9304
5047,0.498924,1.02906,0.121984,9296
5048,0.498198,1.0274,0.121475,9296
5049,0.496868,1.02855,0.121215,9301
5050,0.49637,1.02905,0.121816,9278
5051,0.495743,1.0282,0.121838,9295
5052,0.494179,1.02753,0.123478,9290
5053,0.49147,1.0263,0.12246,9312
5054,0.492377,1.02541,0.122295,9354
5055,0.493679,1.02559,0.12426,9376
5056,0.493522,1.02668,0.124115,9370
5057,0.499489,1.02592,0.124425,9370
5058,0.495441,1.02608,0.122939,9374
5059,0.497311,1.02532,0.124543,9369
5060,0.499362,1.0253,0.124722,9360
5061,0.497941,1.02595,0.12405,9376
5062,0.499578,1.02557,0.127705,9355
5063,0.500188,1.02585,0.127042,9376
5064,0.496978,1.02699,0.127346,9353
5065,0.493025,1.02734,0.126738,9370
5066,0.497574,1.02725,0.127463,9341
5067,0.502739,1.02626,0.125632,9333
5068,0.502211,1.0269,0.126267,9312
5069,0.504374,1.02735,0.125425,9305
5070,0.500561,1.02673,0.126458,9316
5071,0.49902,1.02652,0.127937,9307
5072,0.499468,1.0263,0.128122,9301
5073,0.500176,1.02568,0.127145,9324
5074,0.505115,1.02676,0.126143,9315
5075,0.505697,1.02785,0.126239,9309
5076,0.503905,1.02801,0.127328,9305
5077,0.506674,1.02641,0.127528,9288
5078,0.50205,1.02577,0.127958,9276
5079,0.500557,1.0259,0.129681,9310
5080,0.499558,1.02563,0.128151,9331
5081,0.504101,1.02598,0.12747,9283
5082,0.501591,1.02735,0.127319,9283
5083,0.49299,1.02649,0.126529,9299
5084,0.498321,1.02688,0.125425,9305
5085,0.494297,1.02625,0.124975,9310
5086,0.500194,1.02577,0.124766,9317
5087,0.504259,1.0258,0.122114,9308
5088,0.505763,1.02516,0.122982,9344
5089,0.503924,1.02511,0.122938,9355
5090,0.502259,1.02509,0.122108,9321
5091,0.50065,1.02569,0.122604,9341
5092,0.500125,1.02568,0.123482,9332
5093,0.499882,1.02532,0.12338,9351
5094,0.503575,1.02541,0.122198,9337
5095,0.503993,1.02503,0.121266,9357
5096,0.50467,1.02561,0.119395,9379
5097,0.500844,1.02519,0.120538,9362
5098,0.502402,1.02468,0.119083,9373
5099,0.503207,1.02395,0.120136,9370
5100,0.502859,1.02444,0.12024,9362
5101,0.497337,1.0254,0.121312,9354
5102,0.498509,1.02564,0.122027,9367
5103,0.497559,1.02526,0.121985,9381
5104,0.504516,1.02499,0.12116,9337
5105,0.506175,1.0255,0.120948,9339
5106,0.502914,1.02494,0.120886,9369
5107,0.498648,1.0248,0.120047,9318
5108,0.496473,1.02488,0.122567,9322
5109,0.493215,1.02449,0.12422,9325
5110,0.492866,1.02514,0.124018,9312
5111,0.49411,1.02413,0.122519,9309
5112,0.492966,1.02419,0.121684,9337
5113,0.494947,1.02441,0.123126,9343
5114,0.495509,1.02443,0.12255,9336
5115,0.496692,1.02541,0.123532,9324
5116,0.498329,1.02521,0.124404,9374
5117,0.501604,1.02438,0.125248,9351
5118,0.50436,1.02424,0.124949,9347
5119,0.499678,1.02543,0.124988,9301
5120,0.50071,1.02421,0.125538,9287
5121,0.495795,1.02499,0.126894,9292
5122,0.498461,1.02479,0.127194,9281
5123,0.499889,1.02597,0.126088,9287
5124,0.499893,1.02659,0.125697,9275
5125,0.499384,1.02587,0.126746,9290
5126,0.498759,1.02604,0.125774,9315
5127,0.499238,1.0268,0.126081,9317
5128,0.501716,1.02677,0.125321,9299
5129,0.498113,1.02726,0.12472,9301
5130,0.501686,1.02703,0.124353,9277
5131,0.501231,1.02812,0.122723,9305
5132,0.49684,1.02761,0.125236,9321
5133,0.494928,1.02754,0.124426,9323
5134,0.489275,1.02657,0.123652,9357
5135,0.486908,1.02664,0.122894,9342
5136,0.488793,1.02662,0.122914,9344
5137,0.490166,1.02837,0.123942,9350
5138,0.490533,1.02726,0.123267,9356
5139,0.487505,1.0263,0.124314,9331
5140,0.48885,1.02647,0.124404,9306
5141,0.490841,1.02635,0.125148,9328
5142,0.49518,1.02556,0.124893,9338
5143,0.496209,1.02479,0.124448,9361
5144,0.500526,1.02473,0.121707,9368
5145,0.505439,1.02492,0.121262,9343
5146,0.506137,1.02474,0.121594,9317
5147,0.505863,1.02467,0.121813,9328
5148,0.502512,1.02461,0.120289,9300
5149,0.506894,1.02427,0.118746,9323
5150,0.504843,1.02478,0.120965,9317
5151,0.503349,1.02361,0.122287,9342
5152,0.505598,1.02412,0.122399,9324
5153,0.502994,1.02517,0.122315,9336
5154,0.507096,1.02514,0.122194,9323
5155,0.505682,1.02498,0.121162,9296
5156,0.497354,1.02483,0.120329,9324
5157,0.495619,1.02495,0.12117,9305
5158,0.493332,1.02493,0.121073,9329
5159,0.490926,1.02494,0.120959,9315
5160,0.494092,1.02517,0.122689,9371
5161,0.492361,1.02402,0.123112,9386
5162,0.490302,1.0242,0.121625,9395
5163,0.494292,1.02499,0.121218,9395
5164,0.494297,1.02545,0.121276,9388
5165,0.493477,1.02579,0.121573,9356
5166,0.493333,1.02549,0.120931,9311
5167,0.492379,1.02451,0.12189,9348
5168,0.495441,1.02474,0.121798,9329
5169,0.496578,1.02485,0.122465,9342
5170,0.495454,1.02599,0.121293,9316
5171,0.493123,1.02588,0.120635,9303
5172,0.501122,1.02559,0.121037,9312
5173,0.500791,1.02591,0.121098,9335
5174,0.502976,1.02591,0.120907,9338
5175,0.505899,1.026,0.119998,9324
5176,0.507329,1.02599,0.121743,9345
5177,0.511271,1.02597,0.121838,9338
5178,0.511318,1.02612,0.121724,9343
5179,0.505758,1.02561,0.122228,9361
5180,0.501974,1.02456,0.120909,9346
5181,0.497549,1.02512,0.121561,9357
5182,0.498134,1.02436,0.121402,9346
5183,0.501623,1.02488,0.12126,9332
5184,0.502458,1.0252,0.121389,9346
5185,0.495557,1.02622,0.121422,9352
5186,0.495584,1.02565,0.121038,9360
5187,0.497266,1.02485,0.120747,9371
5188,0.500583,1.02463,0.121254,9371
5189,0.498404,1.02505,0.12173,9369
5190,0.49668,1.02487,0.121731,9362
5191,0.500433,1.02448,0.121489,9382
5192,0.499421,1.02592,0.122309,9351
5193,0.50015,1.02504,0.121326,9351
5194,0.500531,1.0256,0.121699,9356
5195,0.494623,1.02563,0.120054,9373
5196,0.493834,1.02542,0.12071,9360
5197,0.491774,1.02528,0.120923,9350
5198,0.494695,1.02555,0.122618,9327
5199,0.494093,1.02544,0.123604,9334
5200,0.500567,1.02525,0.122341,9326
5201,0.500425,1.02511,0.121022,9328
5202,0.499983,1.02551,0.120536,9334
5203,0.493866,1.02608,0.121063,9337
5204,0.494971,1.02635,0.121096,9322
5205,0.502375,1.02586,0.121459,9312
5206,0.504203,1.02512,0.11738,9324
5207,0.5045,1.02474,0.116142,9373
5208,0.502971,1.02499,0.116374,9374
5209,0.502599,1.02524,0.1177,9366
5210,0.504543,1.025,0.116066,9345
5211,0.499384,1.02561,0.118455,9356
5212,0.498429,1.0257,0.117588,9384
5213,0.501703,1.02577,0.119104,9379
5214,0.503683,1.02479,0.11892,9356
5215,0.504046,1.02464,0.120397,9365
5216,0.503707,1.02442,0.1202,9353
5217,0.508165,1.02562,0.122117,9346
5218,0.502397,1.02515,0.121798,9361
5219,0.497519,1.02543,0.122103,9318
5220,0.495766,1.02548,0.121566,9314
5221,0.499462,1.02563,0.123062,9335
5222,0.495403,1.02562,0.123117,9353
5223,0.4966,1.02536,0.121852,9330
5224,0.497746,1.02502,0.122816,9338
5225,0.499785,1.02461,0.121966,9343
5226,0.501855,1.02613,0.122099,9343
5227,0.497613,1.02536,0.123103,9368
5228,0.498933,1.02596,0.122317,9387
5229,0.497232,1.02572,0.124924,9383
5230,0.48992,1.02543,0.123067,9375
5231,0.494861,1.02561,0.124829,9362
5232,0.495609,1.02531,0.125628,9364
5233,0.491706,1.02528,0.127624,9361
5234,0.492925,1.02583,0.125733,9367
5235,0.493863,1.02545,0.124481,9348
5236,0.493192,1.02496,0.124669,9318
5237,0.4894,1.02491,0.123769,9324
5238,0.489773,1.02526,0.124723,9326
5239,0.492271,1.02556,0.124579,9345
5240,0.495703,1.02547,0.124181,9319
5241,0.496793,1.02487,0.124302,9340
5242,0.496433,1.02477,0.124741,9345
5243,0.493808,1.02404,0.126074,9362
5244,0.49391,1.02552,0.126715,9333
5245,0.499707,1.02612,0.124155,9340
5246,0.497488,1.02571,0.126391,9344
5247,0.49941,1.02571,0.125378,9346
5248,0.501578,1.02633,0.126259,9322
5249,0.497881,1.02619,0.125464,9318
5250,0.496204,1.02501,0.12298,9318
5251,0.498019,1.02553,0.12334,9342
5252,0.501286,1.02611,0.123456,9350
5253,0.504377,1.02608,0.124309,9335
5254,0.503244,1.0262,0.126946,9366
5255,0.502855,1.02539,0.127152,9382
5256,0.504448,1.02475,0.126027,9386
5257,0.499241,1.02419,0.124993,9359
5258,0.500534,1.02525,0.12523,9329
5259,0.49972,1.02544,0.123882,9315
5260,0.497355,1.02635,0.123655,9319
5261,0.500537,1.02582,0.123669,9329
5262,0.499951,1.02605,0.123176,9340
5263,0.499143,1.02668,0.122663,9338
5264,0.497315,1.0254,0.1228,9339
5265,0.490237,1.02615,0.123247,9348
5266,0.494961,1.0256,0.122826,9326
5267,0.492771,1.02555,0.122705,9341
5268,0.492941,1.02573,0.122987,9381
5269,0.496776,1.02659,0.124129,9362
5270,0.495433,1.02644,0.124678,9346
5271,0.500297,1.02632,0.125287,9346
5272,0.503722,1.02628,0.126053,9383
5273,0.502354,1.02508,0.128303,9340
5274,0.502583,1.02503,0.126737,9338
5275,0.50293,1.0257,0.12755,9337
5276,0.50461,1.02532,0.126522,9348
5277,0.497676,1.02499,0.128121,9336
5278,0.493981,1.0254,0.127337,9355
5279,0.489911,1.02566,0.127902,9348
5280,0.491964,1.02581,0.127897,9334
5281,0.493668,1.02529,0.12776,9313
5282,0.495794,1.02562,0.126151,9305
5283,0.491931,1.02564,0.126739,9291
5284,0.49178,1.02603,0.127021,9293
5285,0.495954,1.02595,0.126805,9261
5286,0.494146,1.02544,0.128953,9269
5287,0.491454,1.02458,0.127455,9279
5288,0.493474,1.02515,0.128799,9303
5289,0.495115,1.02547,0.128706,9277
5290,0.493274,1.02525,0.128528,9301
5291,0.493023,1.02564,0.128034,9324
5292,0.494776,1.02576,0.126816,9286
5293,0.494325,1.02533,0.125894,9279
5294,0.500109,1.02542,0.124624,9309
5295,0.497626,1.02591,0.125235,9289
5296,0.49524,1.0249,0.125886,9308
5297,0.498858,1.02527,0.125498,9293
5298,0.495633,1.02545,0.125709,9300
5299,0.499143,1.0248,0.127782,9311
5300,0.4983,1.0238,0.128379,9361
5301,0.499724,1.02434,0.128771,9362
5302,0.497477,1.02477,0.127677,9345
5303,0.497871,1.02462,0.127746,9327
5304,0.499031,1.02524,0.124052,9299
5305,0.499335,1.02553,0.12408,9321
5306,0.495851,1.02494,0.123339,9337
5307,0.493882,1.02535,0.122915,9370
5308,0.49637,1.0249,0.122613,9379
5309,0.494897,1.02519,0.122759,9383
5310,0.502858,1.02552,0.122968,9368
5311,0.499018,1.02645,0.124028,9362
5312,0.501721,1.02619,0.125241,9337
5313,0.503968,1.02563,0.124577,9334
5314,0.50012,1.02556,0.126506,9334
5315,0.496536,1.02528,0.126804,9319
5316,0.494059,1.02538,0.127104,9344
5317,0.496159,1.02563,0.127654,9319
5318,0.502712,1.02636,0.127035,9310
5319,0.504251,1.02519,0.128796,9317
5320,0.502579,1.02514,0.129194,9337
5321,0.505637,1.02452,0.127871,9321
5322,0.506783,1.02454,0.127975,9306
5323,0.506617,1.02456,0.129154,9313
5324,0.507366,1.02454,0.128044,9304
5325,0.502503,1.02504,0.128648,9330
5326,0.500011,1.02551,0.128073,9332
5327,0.497408,1.02502,0.126922,9332
5328,0.497494,1.02545,0.127065,9323
5329,0.492557,1.02553,0.125471,9303
5330,0.496595,1.02504,0.126351,9320
5331,0.500677,1.0253,0.126648,9340
5332,0.502296,1.02553,0.126688,9319
5333,0.507943,1.02525,0.12753,9319
5334,0.508263,1.0262,0.126952,9296
5335,0.506728,1.02557,0.125687,9319
5336,0.505786,1.02506,0.126824,9339
5337,0.504048,1.02536,0.128026,9337
5338,0.502873,1.02485,0.126309,9326
5339,0.500097,1.02541,0.125508,9311
5340,0.508184,1.02538,0.123911,9342
5341,0.509036,1.02504,0.124734,9346
5342,0.505295,1.02473,0.124868,9336
5343,0.503121,1.02461,0.123258,9317
5344,0.501374,1.02406,0.122812,9344
5345,0.50119,1.02457,0.12144,9350
5346,0.498928,1.02411,0.121685,9345
5347,0.498766,1.02414,0.121552,9341
5348,0.497336,1.02417,0.121979,9357
5349,0.493016,1.02539,0.118279,9318
5350,0.494926,1.02538,0.119415,9323
5351,0.493947,1.02501,0.119666,9370
5352,0.50172,1.02527,0.117608,9359
5353,0.503977,1.02556,0.119151,9353
5354,0.505548,1.02535,0.122425,9378
5355,0.504056,1.02651,0.122778,9389
5356,0.498792,1.02597,0.122611,9379
5357,0.494369,1.02529,0.122148,9368
5358,0.495069,1.02506,0.122393,9371
5359,0.501149,1.02525,0.122691,9354
5360,0.49942,1.02609,0.122428,9363
5361,0.49912,1.02649,0.122392,9343
5362,0.502705,1.02618,0.124393,9345
5363,0.502149,1.02668,0.124828,9349
5364,0.503122,1.02742,0.125102,9337
5365,0.505928,1.02605,0.123462,9287
5366,0.508508,1.02613,0.123687,9309
5367,0.504575,1.02643,0.122768,9312
5368,0.504048,1.02657,0.123744,9324
