update,mean_coopval,mean_foodval,mean_p53,count
1900,0.500177,1.03324,0.0911657,9128
1901,0.500496,1.03416,0.0902153,9042
1902,0.50208,1.03379,0.088291,9039
1903,0.502817,1.0325,0.0888464,9068
1904,0.504348,1.03407,0.0890321,9057
1905,0.502986,1.03569,0.0881662,9044
1906,0.499981,1.03614,0.0877378,9100
1907,0.496864,1.03567,0.0880892,9111
1908,0.496199,1.03406,0.0889691,9073
1909,0.497538,1.03447,0.0900415,9073
1910,0.497142,1.03328,0.089286,9075
1911,0.496999,1.03106,0.0898887,9066
1912,0.496552,1.03217,0.0899809,9072
1913,0.494349,1.03271,0.0881979,9058
1914,0.499301,1.03376,0.0886597,9074
1915,0.497215,1.03397,0.0891813,9072
1916,0.495674,1.03311,0.0879333,9057
1917,0.496323,1.03396,0.0881142,9058
1918,0.497716,1.03272,0.0881096,9048
1919,0.493281,1.03275,0.0885004,9034
1920,0.495415,1.03361,0.0882131,9032
1921,0.503122,1.03428,0.0885691,9031
1922,0.500129,1.03532,0.0891683,9052
1923,0.500024,1.03429,0.0905397,9070
1924,0.494125,1.03445,0.0918947,9091
1925,0.494006,1.03411,0.0913424,9091
1926,0.494832,1.03395,0.0917889,9069
1927,0.496436,1.03237,0.0911329,9107
1928,0.498535,1.03268,0.090974,9087
1929,0.504886,1.03259,0.0916842,9086
1930,0.497241,1.03386,0.0914373,9084
1931,0.499849,1.03338,0.0923306,9073
1932,0.497945,1.0348,0.0900199,9064
1933,0.494346,1.03438,0.0914221,9062
1934,0.502719,1.03414,0.0926137,9079
1935,0.503875,1.03399,0.0925143,9078
1936,0.502739,1.0346,0.0920055,9065
1937,0.504173,1.03326,0.0928765,9099
1938,0.506875,1.03326,0.0936166,9078
1939,0.501685,1.03265,0.0926831,9076
1940,0.501247,1.03266,0.0941063,9061
1941,0.498726,1.0321,0.0948826,9052
1942,0.496994,1.03203,0.0954314,9039
1943,0.497455,1.03335,0.0949285,9012
1944,0.497238,1.03335,0.0936537,9037
1945,0.496023,1.03393,0.0944532,9034
1946,0.496789,1.03373,0.0939162,9010
1947,0.501971,1.03463,0.0933404,9011
1948,0.499041,1.03437,0.0936764,9017
1949,0.501652,1.03474,0.0938398,9034
1950,0.50217,1.03443,0.0935531,9045
1951,0.498313,1.0335,0.0930917,9083
1952,0.498979,1.03426,0.0925843,9066
1953,0.498157,1.03523,0.0910216,9098
1954,0.498364,1.03514,0.0914282,9112
1955,0.500812,1.03422,0.0911878,9118
1956,0.498931,1.03284,0.090486,9116
1957,0.501398,1.03248,0.0893562,9090
1958,0.501115,1.03452,0.0894636,9096
1959,0.498583,1.03484,0.0907921,9111
1960,0.496187,1.03482,0.0904737,9090
1961,0.493481,1.0332,0.0912728,9106
1962,0.493372,1.03293,0.0910107,9100
1963,0.49007,1.03285,0.092133,9110
1964,0.495227,1.03387,0.0920104,9069
1965,0.495263,1.03409,0.0922107,9131
1966,0.499619,1.03473,0.0919767,9118
1967,0.497411,1.03413,0.092672,9086
1968,0.497629,1.03458,0.0940567,9115
1969,0.494069,1.03483,0.0941711,9114
1970,0.500298,1.03506,0.0940309,9130
1971,0.501748,1.03443,0.0931775,9135
1972,0.510422,1.03374,0.0939513,9099
1973,0.504901,1.03283,0.0930002,9099
1974,0.502233,1.03296,0.0945517,9065
1975,0.504381,1.03241,0.0929132,9042
1976,0.503484,1.03306,0.0923787,9044
1977,0.50466,1.0325,0.09107,9077
1978,0.504111,1.03222,0.0925305,9081
1979,0.500358,1.03326,0.0926243,9059
1980,0.503319,1.0325,0.0934748,9092
1981,0.500152,1.03285,0.09304,9020
1982,0.502665,1.03292,0.0926345,9025
1983,0.496547,1.03245,0.0911615,9045
1984,0.497509,1.0332,0.0901203,9094
1985,0.497791,1.03293,0.0899979,9050
1986,0.49557,1.03304,0.0898557,9048
1987,0.496223,1.03345,0.0898399,9077
1988,0.499113,1.03391,0.09045,9063
1989,0.501315,1.03278,0.0907853,9096
1990,0.502636,1.03373,0.0911654,9068
1991,0.502416,1.0343,0.0917366,9074
1992,0.503234,1.0342,0.0911802,9070
1993,0.498216,1.03326,0.0911448,9079
1994,0.498976,1.0338,0.0911299,9093
1995,0.499633,1.03467,0.091681,9094
1996,0.496326,1.03557,0.0913004,9104
1997,0.494985,1.03524,0.0914546,9102
1998,0.495512,1.03398,0.0931795,9093
1999,0.497657,1.03391,0.0951667,9092
2000,0.496988,1.03383,0.0942523,9110
2001,0.491771,1.03438,0.0943261,9065
2002,0.483419,1.03425,0.0920791,9055
2003,0.483209,1.03447,0.0924214,9065
2004,0.486104,1.03476,0.0915388,9071
2005,0.486474,1.03542,0.0931392,9053
2006,0.489862,1.03424,0.0923726,9090
2007,0.497261,1.03333,0.0922008,9055
2008,0.498228,1.03315,0.0932924,9101
2009,0.492056,1.03486,0.0933001,9090
2010,0.499888,1.03606,0.0923024,9113
2011,0.49708,1.03461,0.0936178,9120
2012,0.495929,1.03432,0.0922155,9069
2013,0.50545,1.03349,0.0922303,9065
2014,0.510215,1.0336,0.0918053,9072
2015,0.51017,1.03322,0.0919865,9043
2016,0.504045,1.03354,0.0922565,9092
2017,0.503548,1.03296,0.0924183,9098
2018,0.500738,1.03377,0.0914208,9080
2019,0.5058,1.03344,0.0920875,9095
2020,0.505953,1.03436,0.0921113,9065
2021,0.504771,1.03527,0.0922269,9078
2022,0.501576,1.03564,0.0927338,9070
2023,0.499647,1.03494,0.0932618,9073
2024,0.497152,1.03489,0.0925449,9063
2025,0.499861,1.03547,0.0924582,9065
2026,0.496439,1.03415,0.0902787,9064
2027,0.497897,1.03423,0.0910331,9099
2028,0.499178,1.03375,0.0915275,9108
2029,0.497571,1.03436,0.0912222,9069
2030,0.49327,1.03399,0.0917314,9092
2031,0.496977,1.03435,0.0909483,9050
2032,0.499234,1.03368,0.0905229,9069
2033,0.501641,1.03383,0.091017,9050
2034,0.501326,1.0342,0.0908002,9070
2035,0.500929,1.03394,0.0916623,9078
2036,0.503464,1.03575,0.0908213,9092
2037,0.4918,1.03693,0.0911964,9090
2038,0.493165,1.03675,0.0914945,9123
2039,0.490971,1.03579,0.0916344,9129
2040,0.490908,1.03506,0.0924436,9111
2041,0.493882,1.03403,0.0940444,9111
2042,0.494379,1.03438,0.0953145,9127
2043,0.490644,1.03394,0.095495,9127
2044,0.495664,1.0351,0.095522,9094
2045,0.498121,1.0349,0.0933142,9080
2046,0.497445,1.03319,0.0938865,9063
2047,0.498428,1.03438,0.0936732,9075
2048,0.496829,1.03464,0.0932047,9060
2049,0.502028,1.0361,0.0925644,9042
2050,0.499536,1.03668,0.0922141,9030
2051,0.4922,1.03479,0.0929625,9056
2052,0.49651,1.03413,0.0914762,9078
2053,0.497876,1.03384,0.0907632,9091
2054,0.50275,1.03378,0.0900427,9094
2055,0.498728,1.03321,0.0907886,9110
2056,0.498065,1.03285,0.0910486,9122
2057,0.497635,1.03304,0.0915342,9089
2058,0.500836,1.03309,0.0929443,9081
2059,0.498454,1.03407,0.0926878,9071
2060,0.499348,1.03403,0.0927957,9074
2061,0.500397,1.03402,0.0926966,9062
2062,0.499,1.03428,0.0925132,9055
2063,0.501631,1.03384,0.093017,9066
2064,0.501988,1.03294,0.0942374,9064
2065,0.508856,1.03249,0.0937068,9072
2066,0.506798,1.03246,0.0948812,9054
2067,0.508596,1.03317,0.0936914,9076
2068,0.508111,1.03414,0.0940766,9051
2069,0.505045,1.03437,0.0938133,9047
2070,0.506512,1.03422,0.0941082,9035
2071,0.507235,1.03459,0.0937899,9020
2072,0.512135,1.03459,0.0937273,9035
2073,0.511529,1.03457,0.0951606,9048
2074,0.505867,1.03541,0.0973745,9052
2075,0.502023,1.03618,0.0980796,9038
2076,0.498452,1.03571,0.0979323,9051
2077,0.499349,1.03424,0.0978912,9025
2078,0.498562,1.03489,0.0978689,9013
2079,0.495881,1.03492,0.0971043,9001
2080,0.498033,1.03535,0.0952856,8994
2081,0.497527,1.03604,0.0948451,9030
2082,0.499444,1.03445,0.0943074,9016
2083,0.497501,1.0351,0.0929961,9032
2084,0.504765,1.03399,0.0925966,9041
2085,0.504059,1.03465,0.0909574,9010
2086,0.500001,1.03562,0.091254,9031
2087,0.49848,1.035,0.0923697,9046
2088,0.49768,1.03659,0.0920103,9066
2089,0.496287,1.03665,0.0923728,9101
2090,0.493187,1.03713,0.0943905,9118
2091,0.494242,1.03654,0.0944749,9065
2092,0.493497,1.0355,0.0943778,9087
2093,0.492835,1.03456,0.0928012,9086
2094,0.492579,1.03368,0.0929793,9097
2095,0.497498,1.03406,0.0946964,9063
2096,0.490363,1.03424,0.095166,9043
2097,0.495273,1.03402,0.0950019,9011
2098,0.498825,1.0336,0.0945443,9010
2099,0.4991,1.03429,0.0948529,9005
2100,0.500686,1.03395,0.094194,9005
2101,0.494015,1.03387,0.0929608,9013
2102,0.496848,1.03433,0.0922311,8982
2103,0.504941,1.03479,0.093508,9046
2104,0.505394,1.03464,0.0925388,9035
2105,0.507017,1.03431,0.0926037,9034
2106,0.503576,1.03317,0.0914315,9045
2107,0.502781,1.03371,0.0924564,9054
2108,0.501698,1.03293,0.0915052,9047
2109,0.497567,1.03324,0.0916352,9044
2110,0.501243,1.0334,0.0928071,9062
2111,0.498586,1.03387,0.0919964,9069
2112,0.504527,1.03342,0.0908515,9080
2113,0.499498,1.03253,0.0920106,9100
2114,0.494801,1.03324,0.0919806,9068
2115,0.490779,1.03529,0.0927989,9073
2116,0.491125,1.03514,0.0912808,9070
2117,0.49611,1.03519,0.0921729,9117
2118,0.499178,1.03571,0.0918433,9130
2119,0.505453,1.03537,0.0932568,9143
2120,0.507482,1.03579,0.0911909,9119
2121,0.499804,1.03552,0.0911756,9111
2122,0.50594,1.0344,0.0915628,9104
2123,0.501042,1.03477,0.0908005,9109
2124,0.503396,1.03479,0.0918882,9111
2125,0.503577,1.03577,0.0908431,9097
2126,0.503948,1.03632,0.0917972,9107
2127,0.500112,1.03562,0.0901005,9086
2128,0.50098,1.03487,0.0904092,9048
2129,0.500911,1.0349,0.088175,9048
2130,0.500873,1.03578,0.0883921,9054
2131,0.498694,1.03548,0.0901291,9080
2132,0.497891,1.03607,0.0908202,9064
2133,0.501441,1.03543,0.0916727,9073
2134,0.501953,1.03458,0.090783,9070
2135,0.501096,1.03429,0.090964,9076
2136,0.50843,1.03528,0.0909244,9065
2137,0.506714,1.03454,0.0899056,9046
2138,0.504196,1.03374,0.0901578,9045
2139,0.503712,1.03426,0.0896151,9035
2140,0.501948,1.03357,0.0877467,9030
2141,0.503825,1.03323,0.0883748,9066
2142,0.49743,1.0337,0.0885196,9073
2143,0.501678,1.03323,0.0876769,9091
2144,0.504157,1.03427,0.086937,9091
2145,0.504945,1.03584,0.086611,9126
2146,0.504529,1.03532,0.0866718,9117
2147,0.506595,1.0342,0.086218,9091
2148,0.507837,1.03458,0.0871892,9131
2149,0.507865,1.03393,0.0867824,9125
2150,0.505053,1.03463,0.0882558,9112
2151,0.500541,1.03545,0.0878158,9129
2152,0.501974,1.03353,0.0887519,9117
2153,0.49581,1.03422,0.0896424,9092
2154,0.492522,1.03487,0.089722,9107
2155,0.498684,1.03499,0.0895983,9118
2156,0.499351,1.03424,0.0912149,9121
2157,0.501986,1.03529,0.0916113,9108
2158,0.493479,1.03389,0.0905424,9087
2159,0.491593,1.03435,0.0914039,9057
2160,0.49642,1.03466,0.0914552,9084
2161,0.493641,1.03514,0.0924933,9080
2162,0.497425,1.03536,0.0925335,9078
2163,0.494735,1.03359,0.0930283,9062
2164,0.497519,1.03317,0.0928673,9065
2165,0.494324,1.03417,0.0922031,9058
2166,0.500682,1.03408,0.0937296,9051
2167,0.49996,1.03417,0.0935923,9057
2168,0.500855,1.03403,0.093951,9046
2169,0.495951,1.03354,0.0940027,9065
2170,0.500426,1.03395,0.0939446,9072
2171,0.500647,1.0337,0.0929924,9077
2172,0.50173,1.033,0.0927787,9055
2173,0.504298,1.03369,0.0916022,9032
2174,0.50317,1.03398,0.0907143,9057
2175,0.501553,1.03309,0.0905162,9040
2176,0.501846,1.03336,0.0902234,9078
2177,0.506181,1.03289,0.0901443,9051
2178,0.503576,1.03346,0.0899343,9065
2179,0.503457,1.03356,0.0894647,9058
2180,0.506487,1.03255,0.0905602,9125
2181,0.502996,1.03366,0.090642,9154
2182,0.501992,1.03415,0.0906688,9129
2183,0.498061,1.03365,0.092176,9095
2184,0.495235,1.03334,0.0925107,9079
2185,0.495886,1.03513,0.0910694,9070
2186,0.496279,1.03385,0.0924473,9117
2187,0.50028,1.03433,0.0927198,9109
2188,0.498585,1.03433,0.0936995,9093
2189,0.495508,1.03494,0.0916459,9069
2190,0.498386,1.03601,0.0922267,9071
2191,0.495765,1.0355,0.0919599,9068
2192,0.49836,1.03508,0.0918694,9117
2193,0.491566,1.03544,0.0902424,9073
2194,0.491257,1.03414,0.090725,9083
2195,0.502661,1.03446,0.0914203,9065
2196,0.498204,1.03389,0.090404,9064
2197,0.50041,1.03262,0.0904559,9083
2198,0.496773,1.03441,0.0902373,9071
2199,0.497087,1.0357,0.090648,9079
2200,0.497217,1.03651,0.0902029,9078
2201,0.497883,1.03469,0.0919277,9062
2202,0.497698,1.03444,0.0924843,9075
2203,0.494962,1.03396,0.0939745,9092
2204,0.500859,1.0341,0.0941754,9055
2205,0.501412,1.03432,0.0942861,9040
2206,0.500794,1.0339,0.092419,9045
2207,0.494716,1.03473,0.0929661,9046
2208,0.496321,1.0354,0.0941317,9071
2209,0.501034,1.03534,0.0938303,9059
2210,0.50011,1.03421,0.0938832,8996
2211,0.499836,1.03353,0.0938673,8997
2212,0.50009,1.03284,0.0946923,9031
2213,0.502179,1.03251,0.0927271,9053
2214,0.500973,1.03384,0.0931871,9082
2215,0.49994,1.03487,0.0921112,9077
2216,0.498945,1.03546,0.0913803,9065
2217,0.504542,1.03563,0.0904593,9050
2218,0.501999,1.0336,0.0900763,9074
2219,0.50227,1.03402,0.0886573,9056
2220,0.501553,1.03401,0.0893587,9079
2221,0.499509,1.03368,0.0873304,9073
2222,0.498639,1.03422,0.0881448,9086
2223,0.498118,1.03423,0.0887798,9125
2224,0.497213,1.03613,0.0879315,9141
2225,0.500129,1.03405,0.0889163,9161
2226,0.502161,1.03421,0.0898083,9160
2227,0.499534,1.0342,0.0883675,9122
2228,0.498115,1.03388,0.0884143,9120
2229,0.495114,1.03349,0.0885187,9128
2230,0.49172,1.03433,0.0895254,9163
2231,0.493684,1.03476,0.0893255,9101
2232,0.491332,1.03427,0.0908677,9099
2233,0.4917,1.03561,0.0884797,9068
2234,0.489321,1.03636,0.0911514,9094
2235,0.48757,1.03535,0.09128,9124
2236,0.490766,1.03542,0.0907389,9117
2237,0.496251,1.03525,0.0904001,9086
2238,0.494311,1.03555,0.0910134,9109
2239,0.497457,1.03395,0.0898505,9087
2240,0.503283,1.03392,0.0899161,9080
2241,0.501194,1.03348,0.0895856,9079
2242,0.497709,1.033,0.0884439,9095
2243,0.497513,1.03202,0.0901697,9116
2244,0.500452,1.03309,0.0902485,9116
2245,0.501423,1.03366,0.0913582,9136
2246,0.504249,1.0338,0.0917263,9135
2247,0.50454,1.03424,0.091592,9091
2248,0.50415,1.03492,0.0901571,9054
2249,0.497224,1.03441,0.0900852,9078
2250,0.50131,1.03451,0.0899381,9090
2251,0.502435,1.03515,0.089443,9077
2252,0.505574,1.03523,0.0889296,9046
2253,0.506151,1.03515,0.0889189,9083
2254,0.501412,1.03565,0.0899576,9099
2255,0.501457,1.03574,0.0900842,9110
2256,0.504547,1.03564,0.0889784,9047
2257,0.503798,1.03555,0.0895395,9052
2258,0.510827,1.03631,0.0900346,9070
2259,0.510508,1.03672,0.0893415,9102
2260,0.509179,1.03644,0.0907028,9125
2261,0.50575,1.03524,0.0912285,9104
2262,0.504228,1.03429,0.0919985,9118
2263,0.506431,1.03313,0.0927128,9114
2264,0.503757,1.033,0.0929998,9152
2265,0.500739,1.03331,0.0923372,9097
2266,0.499176,1.03313,0.0925528,9076
2267,0.498019,1.0321,0.0933846,9068
2268,0.500629,1.0335,0.0939754,9076
2269,0.504405,1.03296,0.0934248,9057
2270,0.504116,1.03336,0.0931806,9036
2271,0.506028,1.03404,0.0926418,9020
2272,0.506231,1.03387,0.0917096,9010
2273,0.499344,1.03557,0.0903553,8999
2274,0.502437,1.03601,0.0910145,9049
2275,0.497663,1.03643,0.0904058,9022
2276,0.496977,1.03536,0.0905187,9026
2277,0.491028,1.03559,0.0889831,9037
2278,0.49401,1.0358,0.0881527,9063
2279,0.49848,1.03661,0.0883411,9037
2280,0.495609,1.03509,0.0897345,9061
2281,0.498409,1.03388,0.088032,9038
2282,0.495561,1.03493,0.0889473,9049
2283,0.495529,1.03347,0.0891617,9039
2284,0.503074,1.03382,0.0894268,9035
2285,0.500941,1.03335,0.0915142,9070
2286,0.504166,1.03283,0.0913046,9104
2287,0.506382,1.03354,0.0924833,9116
2288,0.508407,1.03526,0.0934164,9104
2289,0.507323,1.035,0.0940611,9105
2290,0.49752,1.03577,0.0940972,9070
2291,0.499633,1.03436,0.0939332,9049
2292,0.499264,1.03479,0.0948178,9008
2293,0.500236,1.03362,0.0953896,9003
2294,0.505558,1.03317,0.0934874,9000
2295,0.504357,1.03478,0.093468,9034
2296,0.50283,1.03567,0.094457,9049
2297,0.500392,1.0352,0.0935657,9076
2298,0.501964,1.03394,0.0945562,9085
2299,0.505415,1.03332,0.0957025,9111
2300,0.504793,1.03363,0.0944898,9070
2301,0.507759,1.03251,0.0931851,9065
2302,0.511932,1.03312,0.092755,9104
2303,0.509265,1.03261,0.0944816,9094
2304,0.505952,1.03311,0.0931617,9033
2305,0.509238,1.03305,0.0919503,9025
2306,0.500577,1.03341,0.0903805,9036
2307,0.492917,1.03412,0.0915166,9052
2308,0.491077,1.03351,0.0921291,9054
2309,0.490121,1.03472,0.0931337,9055
2310,0.489059,1.03559,0.0938816,9053
2311,0.488233,1.03382,0.094511,9047
2312,0.499672,1.03517,0.0944382,9074
2313,0.494836,1.03596,0.0929919,9055
2314,0.490947,1.03518,0.0929017,9034
2315,0.490247,1.03466,0.0927332,9021
2316,0.493193,1.03399,0.0925588,9047
2317,0.491689,1.03465,0.0930355,9061
2318,0.492149,1.034,0.0911287,9078
2319,0.488512,1.03452,0.0904638,9041
2320,0.490184,1.03454,0.0898288,9056
2321,0.493312,1.03469,0.0900495,9080
2322,0.492134,1.03453,0.091559,9064
2323,0.490921,1.03486,0.0891668,9061
2324,0.48883,1.0349,0.0898839,9027
2325,0.488027,1.03496,0.0892341,9077
2326,0.488752,1.03431,0.0898679,9080
2327,0.495747,1.03449,0.089447,9079
2328,0.498101,1.03529,0.089764,9113
2329,0.502964,1.0353,0.0903887,9113
2330,0.502387,1.03471,0.0899191,9123
2331,0.504589,1.03469,0.0909965,9097
2332,0.509994,1.03433,0.0908517,9089
2333,0.511074,1.0346,0.0899907,9065
2334,0.507114,1.0333,0.0882959,9052
2335,0.503316,1.03224,0.0890228,9053
2336,0.503399,1.03295,0.0896774,9094
2337,0.49966,1.0342,0.0904467,9049
2338,0.503707,1.03418,0.0912058,9062
2339,0.498885,1.03446,0.0901149,9074
2340,0.501384,1.03432,0.0899815,9055
2341,0.50043,1.0334,0.0912375,9058
2342,0.498453,1.03478,0.0921688,9109
2343,0.498856,1.03365,0.0909097,9098
2344,0.497061,1.03426,0.0909153,9107
2345,0.492313,1.03383,0.092236,9086
2346,0.493633,1.03372,0.092906,9074
2347,0.495895,1.0331,0.0931485,9098
2348,0.500937,1.03225,0.0922951,9068
2349,0.498539,1.0339,0.0916398,9058
2350,0.50102,1.03268,0.0911913,9078
2351,0.50156,1.03341,0.091119,9024
2352,0.501172,1.03372,0.0930122,9057
2353,0.501019,1.03493,0.0915949,9049
2354,0.493669,1.03416,0.0909845,9022
2355,0.497181,1.03397,0.0924043,9047
2356,0.501709,1.03421,0.0921976,9035
2357,0.504443,1.03513,0.0924937,9073
2358,0.504517,1.0355,0.0920613,9096
2359,0.503923,1.03456,0.0918532,9080
2360,0.50332,1.03314,0.0914084,9077
2361,0.504543,1.03275,0.0917014,9139
2362,0.500103,1.03267,0.091178,9107
2363,0.497863,1.03227,0.0909571,9122
2364,0.501536,1.03258,0.0909654,9116
2365,0.49262,1.03432,0.092303,9109
2366,0.490406,1.03514,0.0913109,9085
2367,0.493832,1.03508,0.0923541,9093
2368,0.491931,1.03472,0.0929637,9110
2369,0.503651,1.03506,0.0922956,9078
2370,0.49643,1.0347,0.0925403,9074
2371,0.496321,1.034,0.0905575,9076
2372,0.497108,1.03392,0.0898157,9109
2373,0.496367,1.03366,0.0892241,9119
2374,0.498478,1.03312,0.0895793,9150
2375,0.500405,1.03385,0.0884647,9124
2376,0.503109,1.0327,0.0889908,9158
2377,0.502428,1.03342,0.0905303,9144
2378,0.502349,1.03383,0.0907282,9165
2379,0.498079,1.03274,0.0903101,9133
2380,0.501042,1.03254,0.091853,9123
2381,0.500803,1.03219,0.0916982,9070
2382,0.502645,1.03292,0.0924414,9065
2383,0.498464,1.03288,0.0916328,9072
2384,0.499162,1.03486,0.0919305,9069
2385,0.4994,1.03439,0.091651,9072
2386,0.499361,1.03318,0.0927812,9090
2387,0.510707,1.03389,0.0929454,9061
2388,0.507568,1.03393,0.093623,9077
2389,0.505388,1.03271,0.0926129,9087
2390,0.50571,1.03318,0.091249,9070
2391,0.503084,1.0327,0.0913233,9075
2392,0.503322,1.03346,0.0912482,9063
2393,0.50893,1.03319,0.0899172,9079
2394,0.505156,1.03299,0.0887452,9074
2395,0.503526,1.03445,0.0901576,9119
2396,0.505024,1.03473,0.0899623,9093
2397,0.505977,1.03565,0.090964,9100
2398,0.501711,1.0355,0.0913984,9098
2399,0.50701,1.03459,0.0921156,9131
2400,0.503716,1.03451,0.0930853,9107
2401,0.503966,1.03501,0.0921391,9112
2402,0.501136,1.03469,0.0910723,9088
2403,0.49499,1.03546,0.090333,9063
2404,0.492819,1.03568,0.088819,9079
2405,0.499455,1.0349,0.0886873,9089
2406,0.499936,1.03584,0.0890312,9085
2407,0.50372,1.03622,0.0894517,9120
2408,0.501746,1.03641,0.0895301,9104
2409,0.497492,1.03525,0.0898644,9134
2410,0.49823,1.03486,0.0902806,9144
2411,0.502317,1.03484,0.0908403,9146
2412,0.501766,1.03531,0.0908859,9124
2413,0.504719,1.03506,0.0885672,9103
2414,0.504284,1.03586,0.0876378,9079
2415,0.500292,1.0357,0.0884261,9117
2416,0.503615,1.03559,0.088092,9096
2417,0.499032,1.03341,0.0891445,9086
2418,0.500222,1.03258,0.0902961,9109
2419,0.506955,1.03316,0.0911302,9102
2420,0.502007,1.03315,0.0904269,9124
2421,0.502502,1.03324,0.0884564,9150
2422,0.502861,1.03406,0.0881969,9145
2423,0.504953,1.03306,0.0890782,9140
2424,0.509208,1.03276,0.0895167,9110
2425,0.510861,1.03385,0.0891501,9126
2426,0.512352,1.0334,0.0899224,9115
2427,0.513513,1.03342,0.0894368,9146
2428,0.513213,1.03534,0.0893763,9138
2429,0.510304,1.03372,0.0898814,9131
2430,0.508078,1.03454,0.0923596,9164
2431,0.507858,1.03458,0.0909788,9126
2432,0.506516,1.03432,0.0902235,9115
2433,0.509732,1.0339,0.089189,9067
2434,0.505683,1.03343,0.089775,9050
2435,0.507427,1.03502,0.0907342,9050
2436,0.510192,1.0347,0.0911886,9068
2437,0.513542,1.03453,0.0912193,9071
2438,0.512364,1.03377,0.0924395,9072
2439,0.508489,1.03333,0.0929385,9112
2440,0.502545,1.0336,0.0918526,9102
2441,0.501158,1.03466,0.0912288,9118
2442,0.495637,1.03528,0.091364,9114
2443,0.496944,1.0346,0.0913037,9098
2444,0.491818,1.03529,0.0914985,9118
2445,0.494085,1.0339,0.0896074,9079
2446,0.492804,1.03262,0.0895833,9061
2447,0.493198,1.03319,0.0896392,9064
2448,0.498103,1.03455,0.0905552,9080
2449,0.497154,1.03483,0.0918536,9083
2450,0.502163,1.03491,0.0920228,9080
2451,0.502975,1.0348,0.0923017,9055
2452,0.504508,1.03448,0.0921092,9070
2453,0.504622,1.03441,0.0925768,9091
2454,0.505712,1.03524,0.0938491,9098
2455,0.50842,1.03496,0.0946855,9085
2456,0.507759,1.03486,0.0942135,9113
2457,0.504261,1.03401,0.0937061,9115
2458,0.499598,1.03374,0.0933746,9054
2459,0.49967,1.03409,0.0924194,9037
2460,0.499199,1.03371,0.0915485,9042
2461,0.501708,1.03428,0.0933179,9066
2462,0.502676,1.03391,0.0920621,9066
2463,0.499763,1.03302,0.0913252,9069
2464,0.498736,1.03352,0.0918403,9072
2465,0.506605,1.03163,0.092302,9080
2466,0.504948,1.03151,0.0915332,9088
2467,0.506319,1.03296,0.0916495,9083
2468,0.50553,1.03303,0.0919908,9066
2469,0.504551,1.03306,0.0909977,9044
2470,0.505165,1.03226,0.0897071,8985
2471,0.500439,1.03408,0.0897094,9046
2472,0.500249,1.03366,0.0900638,9039
2473,0.497542,1.03345,0.0913044,9048
2474,0.4987,1.03335,0.0910764,9074
2475,0.495637,1.03469,0.0917182,9057
2476,0.501098,1.03472,0.0926423,9062
2477,0.497018,1.03532,0.0925888,9088
2478,0.495082,1.03488,0.0915237,9088
2479,0.493161,1.03468,0.0913548,9093
2480,0.490996,1.03426,0.0917914,9076
2481,0.494025,1.03333,0.0919266,9069
2482,0.498729,1.03315,0.0927223,9075
2483,0.497188,1.03296,0.0916437,9072
2484,0.496331,1.03225,0.0918945,9071
2485,0.50169,1.03217,0.091591,9063
2486,0.494673,1.03281,0.0919857,9056
2487,0.496749,1.03264,0.0922776,9027
2488,0.495084,1.03338,0.092537,9035
2489,0.495763,1.03405,0.0914003,9051
2490,0.495757,1.03413,0.091982,9092
2491,0.495755,1.03394,0.0906096,9073
2492,0.503164,1.03398,0.0895861,9051
2493,0.498816,1.03363,0.0903521,9067
2494,0.497879,1.0331,0.0903159,9107
2495,0.494044,1.0327,0.08978,9127
2496,0.489797,1.0334,0.090863,9096
2497,0.499437,1.03355,0.0903082,9064
2498,0.501201,1.03313,0.0921312,9053
2499,0.504664,1.03571,0.0911866,9072
2500,0.504945,1.03593,0.0901477,9065
2501,0.501524,1.03384,0.0910743,9111
2502,0.5029,1.03457,0.0904597,9098
2503,0.496711,1.03508,0.0914369,9074
2504,0.499024,1.03379,0.0912204,9057
2505,0.504118,1.03385,0.0914184,9070
2506,0.504976,1.03201,0.0919365,9072
2507,0.504747,1.03163,0.0917505,9047
2508,0.504239,1.0317,0.091488,9056
2509,0.506672,1.03175,0.0914273,9064
2510,0.505294,1.0323,0.0915237,9073
2511,0.499962,1.03207,0.0920886,9059
2512,0.502339,1.03209,0.0919238,9072
2513,0.501775,1.03276,0.0923871,9069
2514,0.498284,1.03265,0.0925388,9104
2515,0.499886,1.03307,0.0908318,9046
2516,0.50227,1.03357,0.09031,9037
2517,0.50288,1.03303,0.0903904,9058
2518,0.505527,1.03352,0.0910036,9045
2519,0.501338,1.03421,0.0901527,9030
2520,0.497368,1.03329,0.0912118,9039
2521,0.495764,1.0327,0.0899687,9057
2522,0.497082,1.0321,0.089323,9074
2523,0.49856,1.03398,0.0883686,9073
2524,0.494563,1.0344,0.0884986,9078
2525,0.492125,1.03496,0.0887736,9056
2526,0.495607,1.03421,0.0907129,9094
2527,0.49245,1.03433,0.0914825,9091
2528,0.496011,1.03391,0.0914461,9106
2529,0.493254,1.035,0.092459,9082
2530,0.488846,1.03433,0.0921866,9058
2531,0.49187,1.03467,0.0913517,9041
2532,0.492464,1.03477,0.0926072,9055
2533,0.4966,1.03458,0.0932034,9059
2534,0.503019,1.03392,0.0935317,9056
2535,0.500089,1.03441,0.0928469,9060
2536,0.497289,1.03368,0.0909886,9072
2537,0.499848,1.03358,0.0925803,9091
