update,mean_coopval,mean_foodval,mean_p53,count
4677,0.50291,3.85455,0.083318,9035
4678,0.502202,3.83756,0.0848833,9054
4679,0.499379,3.83924,0.0858777,9086
4680,0.49476,3.83978,0.0855299,9066
4681,0.492947,3.86843,0.085581,9076
4682,0.49003,3.87331,0.0846572,9080
4683,0.49216,3.8857,0.0852313,9075
4684,0.489659,3.86797,0.0859618,9102
4685,0.49091,3.88299,0.0868574,9108
4686,0.489596,3.90104,0.0856379,9088
4687,0.492058,3.87144,0.0849104,9087
4688,0.493117,3.87143,0.0849179,9102
4689,0.489886,3.86948,0.0856134,9100
4690,0.493401,3.85831,0.0867031,9086
4691,0.492176,3.86383,0.0855924,9051
4692,0.493165,3.87555,0.085741,9012
4693,0.495374,3.87391,0.0855181,9037
4694,0.495004,3.87085,0.0858801,9046
4695,0.496206,3.83772,0.0860045,9064
4696,0.496443,3.8322,0.0867962,9075
4697,0.499795,3.84243,0.085542,9063
4698,0.500339,3.83458,0.08585,9076
4699,0.499423,3.825,0.0864801,9066
4700,0.501516,3.82344,0.0862252,9072
4701,0.497869,3.82927,0.0861725,9075
4702,0.499586,3.80731,0.0855798,9064
4703,0.499776,3.84676,0.0854347,9061
4704,0.502255,3.83282,0.0860781,9078
4705,0.500813,3.84639,0.0850857,9088
4706,0.500953,3.83405,0.0843382,9098
4707,0.498635,3.8382,0.0844506,9113
4708,0.501764,3.83333,0.0845207,9107
4709,0.500952,3.84506,0.0855144,9105
4710,0.497596,3.82585,0.0845847,9115
4711,0.500395,3.83427,0.0847674,9109
4712,0.499248,3.83714,0.0834508,9122
4713,0.501432,3.87854,0.0845663,9095
4714,0.501541,3.85979,0.0853047,9092
4715,0.499272,3.86137,0.0861795,9101
4716,0.501714,3.86843,0.0850968,9077
4717,0.499536,3.86351,0.0846371,9076
4718,0.496552,3.87512,0.0850062,9104
4719,0.495516,3.83362,0.0867564,9115
4720,0.492843,3.83088,0.0867041,9086
4721,0.490189,3.84091,0.0872628,9073
4722,0.487249,3.83541,0.0876494,9062
4723,0.487785,3.84936,0.0869202,9035
4724,0.486921,3.87994,0.087101,9019
4725,0.492919,3.8854,0.0867867,9048
4726,0.496773,3.87774,0.0854941,9060
4727,0.495381,3.87277,0.085192,9072
4728,0.493477,3.86999,0.0841813,9095
4729,0.49592,3.85264,0.0846249,9110
4730,0.49463,3.85842,0.0847797,9110
4731,0.497107,3.86349,0.0833829,9074
4732,0.492995,3.87979,0.0840964,9105
4733,0.495938,3.88029,0.083344,9091
4734,0.499172,3.89719,0.0829931,9080
4735,0.500067,3.89828,0.0820567,9078
4736,0.498167,3.91095,0.0825695,9099
4737,0.500262,3.89647,0.0819936,9102
4738,0.498848,3.88697,0.081964,9061
4739,0.499855,3.87377,0.0809828,9078
4740,0.501447,3.89843,0.0808727,9034
4741,0.500268,3.91064,0.0808138,9028
4742,0.497034,3.89932,0.0814157,9061
4743,0.499149,3.88355,0.081434,9070
4744,0.499459,3.88706,0.0821084,9087
4745,0.499574,3.88072,0.0823492,9094
4746,0.500048,3.84622,0.0828382,9093
4747,0.502253,3.89362,0.0834464,9089
4748,0.497727,3.91119,0.0837629,9079
4749,0.493522,3.85306,0.0844206,9074
4750,0.490477,3.84677,0.0849546,9047
4751,0.491688,3.85921,0.0851146,9061
4752,0.490445,3.8718,0.0858385,9067
4753,0.491805,3.85448,0.0852435,9039
4754,0.489584,3.82295,0.085544,9058
4755,0.493521,3.82935,0.0847477,9051
4756,0.496606,3.81129,0.0846277,9068
4757,0.496168,3.83393,0.0846367,9071
4758,0.500539,3.80576,0.0835087,9071
4759,0.499182,3.81066,0.0838771,9065
4760,0.500853,3.82253,0.0842805,9052
4761,0.498692,3.8208,0.0840543,9070
4762,0.499958,3.8442,0.0850126,9033
4763,0.499335,3.83703,0.0844509,9027
4764,0.499315,3.80301,0.0857775,9049
4765,0.49914,3.79859,0.0858611,9049
4766,0.498017,3.78584,0.0848185,9042
4767,0.494984,3.78404,0.0836661,9053
4768,0.495583,3.80452,0.0828447,9028
4769,0.497618,3.79825,0.0831114,9025
4770,0.498933,3.80288,0.0848377,9051
4771,0.498198,3.80766,0.0841633,9058
4772,0.499999,3.782,0.0830776,9047
4773,0.499049,3.81607,0.0838999,9017
4774,0.500226,3.81258,0.0835045,9026
4775,0.496704,3.8075,0.0837465,9027
4776,0.49479,3.77891,0.0823306,9021
4777,0.49829,3.7807,0.0830831,9046
4778,0.496917,3.76651,0.0833992,9053
4779,0.499073,3.76483,0.0840263,9057
4780,0.495747,3.77601,0.0839589,9070
4781,0.499517,3.79227,0.0838097,9075
4782,0.500878,3.80294,0.0835411,9046
4783,0.503768,3.79463,0.0855777,9057
4784,0.502299,3.79142,0.0857489,9073
4785,0.501561,3.7915,0.0861396,9087
4786,0.500329,3.78009,0.086472,9072
4787,0.501974,3.79405,0.0860407,9062
4788,0.50154,3.84747,0.085842,9062
4789,0.500199,3.82881,0.0869834,9071
4790,0.501917,3.84918,0.0873128,9044
4791,0.502232,3.86445,0.0868594,9022
4792,0.498604,3.87075,0.086873,9038
4793,0.498282,3.87487,0.0863753,9022
4794,0.501582,3.86436,0.0856946,9024
4795,0.502151,3.86493,0.0855631,8998
4796,0.506776,3.86189,0.0855988,9005
4797,0.50982,3.89842,0.0859369,9004
4798,0.508666,3.903,0.085098,9032
4799,0.509154,3.90919,0.0857724,9015
4800,0.509759,3.92157,0.0855475,9047
4801,0.509611,3.88311,0.0855174,9068
4802,0.507623,3.87779,0.0866727,9051
4803,0.508131,3.87307,0.0861738,9029
4804,0.509382,3.86522,0.0858707,9025
4805,0.506044,3.85091,0.0865204,9048
4806,0.503406,3.85044,0.0859239,9021
4807,0.50283,3.85774,0.0859394,9038
4808,0.504088,3.81527,0.0855646,9050
4809,0.505534,3.8199,0.0860801,9043
4810,0.507926,3.82832,0.0856709,9059
4811,0.508548,3.79091,0.0855007,9066
4812,0.510548,3.83173,0.0846431,9060
4813,0.510199,3.82841,0.0843499,9058
4814,0.511758,3.81664,0.0845864,9053
4815,0.514263,3.82937,0.0841743,9055
4816,0.508293,3.82883,0.0830994,9049
4817,0.506768,3.82246,0.0832578,9061
4818,0.505142,3.80965,0.0834809,9068
4819,0.505975,3.81058,0.0841487,9086
4820,0.508929,3.78301,0.0850072,9090
4821,0.505383,3.77064,0.0858338,9097
4822,0.502104,3.76883,0.0864232,9075
4823,0.501762,3.77656,0.086242,9079
4824,0.502557,3.79085,0.086978,9055
4825,0.497916,3.79713,0.0870972,9068
4826,0.501697,3.80203,0.0868689,9054
4827,0.500636,3.82604,0.0856884,9056
4828,0.499895,3.81516,0.0854789,9054
4829,0.501823,3.83857,0.0855048,9087
4830,0.500385,3.85635,0.0859115,9067
4831,0.495227,3.85024,0.0863648,9070
4832,0.498898,3.86185,0.0863488,9081
4833,0.498756,3.8731,0.0869622,9083
4834,0.500475,3.86923,0.0863537,9080
4835,0.501258,3.86279,0.0866735,9069
4836,0.504148,3.87517,0.0875945,9049
4837,0.505798,3.87299,0.0877993,9067
4838,0.507729,3.8976,0.085624,9018
4839,0.50963,3.90227,0.0861935,9021
4840,0.506324,3.89214,0.0855633,9016
4841,0.510459,3.91172,0.0864942,9026
4842,0.51348,3.88106,0.0866684,9034
4843,0.517452,3.88705,0.0861954,9028
4844,0.514335,3.9035,0.0849051,9010
4845,0.515827,3.88299,0.0849971,9004
4846,0.516983,3.84395,0.0852579,9035
4847,0.515252,3.86781,0.0861108,9013
4848,0.519332,3.86887,0.0861793,9009
4849,0.517187,3.87569,0.0864729,9006
4850,0.517896,3.86705,0.0877053,9037
4851,0.515562,3.87238,0.0869928,9041
4852,0.510859,3.81731,0.087226,9054
4853,0.508254,3.80562,0.0875061,9051
4854,0.507018,3.79339,0.0878829,9070
4855,0.506051,3.80556,0.0880237,9060
4856,0.503055,3.8302,0.0880435,9061
4857,0.501676,3.84716,0.0871857,9040
4858,0.500059,3.83769,0.0860273,9075
4859,0.502868,3.84537,0.0848182,9063
4860,0.504445,3.84971,0.0846306,9085
4861,0.503538,3.85465,0.0844036,9085
4862,0.502355,3.86111,0.0852178,9090
4863,0.5018,3.85364,0.0859378,9114
4864,0.499481,3.84844,0.0861181,9086
4865,0.503115,3.83332,0.0859689,9095
4866,0.506001,3.81486,0.0853913,9082
4867,0.503158,3.82938,0.0851287,9063
4868,0.502583,3.84013,0.0855446,9072
4869,0.502395,3.81805,0.0853895,9057
4870,0.504954,3.83838,0.0852523,9054
4871,0.503647,3.84406,0.085314,9062
4872,0.499951,3.85949,0.0848401,9065
4873,0.498062,3.81439,0.0848087,9034
4874,0.49618,3.82929,0.0845096,9027
4875,0.498612,3.82931,0.0849201,9053
4876,0.496499,3.82936,0.0850668,9048
4877,0.496314,3.81513,0.0851197,9063
4878,0.491145,3.80352,0.0852151,9076
4879,0.490831,3.77634,0.0846233,9084
4880,0.489562,3.75219,0.0859299,9088
4881,0.488977,3.75089,0.085061,9094
4882,0.494709,3.76529,0.0846074,9088
4883,0.495388,3.77193,0.0847072,9082
4884,0.498366,3.75405,0.084338,9107
4885,0.499376,3.79945,0.0857592,9120
4886,0.502352,3.80145,0.0857825,9095
4887,0.503422,3.81737,0.0869813,9088
4888,0.506817,3.81836,0.0882222,9081
4889,0.507719,3.8034,0.0872615,9077
4890,0.504641,3.80915,0.0866972,9066
4891,0.50407,3.83924,0.0866886,9079
4892,0.502442,3.80824,0.0873247,9109
4893,0.503527,3.81793,0.0865372,9074
4894,0.503239,3.80668,0.0863439,9083
4895,0.503386,3.82405,0.085851,9085
4896,0.50273,3.83897,0.0860531,9051
4897,0.503071,3.83485,0.0864336,9071
4898,0.499277,3.851,0.0862819,9075
4899,0.500932,3.85295,0.0860917,9076
4900,0.502935,3.84187,0.0859581,9086
4901,0.503343,3.84874,0.0852151,9062
4902,0.505261,3.85198,0.0856896,9050
4903,0.507302,3.86355,0.0866799,9073
4904,0.504595,3.87249,0.0862419,9032
4905,0.502418,3.8833,0.0870702,9001
4906,0.504717,3.86103,0.0857358,8995
4907,0.504183,3.86509,0.0857227,9005
4908,0.503335,3.88711,0.0853326,8999
4909,0.502411,3.87645,0.0856966,9004
4910,0.500687,3.85669,0.0847764,9017
4911,0.497894,3.85035,0.0835907,9016
4912,0.497005,3.82958,0.0836243,9028
4913,0.494949,3.83841,0.0829133,9057
4914,0.495138,3.84602,0.0841106,9077
4915,0.493535,3.85541,0.0824901,9072
4916,0.494616,3.88863,0.0819506,9070
4917,0.490339,3.90421,0.0827713,9081
4918,0.491104,3.89803,0.082281,9079
4919,0.490222,3.87158,0.0838285,9060
4920,0.494113,3.87411,0.0833148,9059
4921,0.495579,3.87988,0.0834726,9046
4922,0.492625,3.89561,0.0834079,9040
4923,0.492809,3.88691,0.0832922,9023
4924,0.494725,3.87287,0.084479,9049
4925,0.492509,3.83128,0.0839785,9031
4926,0.493821,3.83991,0.083777,9032
4927,0.491946,3.84205,0.0831141,9032
4928,0.487636,3.86998,0.0824968,9021
4929,0.487705,3.87105,0.0831343,9019
4930,0.489459,3.86437,0.0836164,9016
4931,0.493881,3.86736,0.0837111,9021
4932,0.492121,3.83169,0.0842449,9038
4933,0.489976,3.84181,0.0846206,9064
4934,0.488963,3.85794,0.0849552,9038
4935,0.48807,3.86826,0.0842005,9062
4936,0.490718,3.86489,0.085116,9060
4937,0.488228,3.85995,0.0851136,9057
4938,0.489159,3.87407,0.0847271,9066
4939,0.493082,3.87546,0.0848951,9083
4940,0.492948,3.86746,0.0843529,9065
4941,0.490359,3.8612,0.0845476,9026
4942,0.49156,3.85813,0.0848148,9031
4943,0.492305,3.85693,0.0847285,9043
4944,0.492786,3.86213,0.0845442,9044
4945,0.493353,3.87201,0.0847609,9056
4946,0.492661,3.85052,0.0847643,9072
4947,0.492412,3.84488,0.0850277,9051
4948,0.495214,3.84316,0.0843896,9035
4949,0.491743,3.8603,0.0849327,9049
4950,0.49444,3.87167,0.0840989,9037
4951,0.492173,3.89144,0.0843672,9037
4952,0.488824,3.90137,0.0837857,9033
4953,0.489119,3.89979,0.0831682,9020
4954,0.489807,3.87813,0.0828879,9025
4955,0.48901,3.85309,0.083411,9021
4956,0.493295,3.87692,0.0833413,9033
4957,0.495466,3.89319,0.0826885,9012
4958,0.496396,3.91152,0.0831661,9006
4959,0.499753,3.93803,0.0837011,9026
4960,0.494764,3.95392,0.0835764,9036
4961,0.492559,3.92868,0.0834909,9042
4962,0.492927,3.91921,0.0836815,9063
4963,0.497305,3.92294,0.0827414,9052
4964,0.495724,3.90215,0.0825088,9068
4965,0.496387,3.92083,0.0824857,9072
4966,0.494342,3.90746,0.0820052,9099
4967,0.499519,3.91051,0.0814413,9080
4968,0.497712,3.89431,0.0812773,9074
4969,0.494697,3.87375,0.0816055,9069
4970,0.49425,3.87318,0.082467,9065
4971,0.498822,3.89129,0.082965,9085
4972,0.502322,3.85769,0.0833296,9081
4973,0.501038,3.83804,0.0824833,9085
4974,0.501255,3.86471,0.0831151,9056
4975,0.505004,3.83644,0.0845148,9065
4976,0.504474,3.82466,0.0842488,9060
4977,0.504493,3.78908,0.0836831,9034
4978,0.506226,3.78169,0.0841777,9039
4979,0.504484,3.79647,0.084987,9051
4980,0.505009,3.81638,0.0850375,9061
4981,0.503547,3.83524,0.0842124,9066
4982,0.499829,3.82524,0.0848892,9073
4983,0.500259,3.82373,0.0839898,9040
4984,0.503085,3.82349,0.0849799,9041
4985,0.503158,3.83467,0.0853765,9055
4986,0.502148,3.81444,0.0862136,9068
4987,0.50299,3.80001,0.0866021,9056
4988,0.49931,3.81841,0.0858928,9064
4989,0.497574,3.81659,0.0857717,9079
4990,0.496693,3.85776,0.086093,9053
4991,0.49466,3.8711,0.0863202,9051
4992,0.503097,3.86558,0.0856379,9027
4993,0.503229,3.88712,0.0855285,9026
4994,0.503386,3.87762,0.0854973,9037
4995,0.502047,3.87799,0.0860845,9043
4996,0.501023,3.85634,0.08481,9084
4997,0.498653,3.86023,0.0854453,9095
4998,0.499587,3.86389,0.0846128,9117
4999,0.501254,3.84471,0.0843193,9117
5000,0.502346,3.82626,0.0858388,9106
5001,0.499337,3.86332,0.0847911,9091
5002,0.49773,3.84583,0.084082,9102
5003,0.496727,3.82898,0.0854344,9125
5004,0.496525,3.77507,0.0840409,9131
5005,0.495635,3.79045,0.0855391,9113
5006,0.496844,3.82819,0.0856495,9106
5007,0.492972,3.78583,0.0851598,9084
5008,0.495342,3.79207,0.0856031,9089
5009,0.499673,3.81369,0.0849129,9077
5010,0.500819,3.80033,0.0850051,9062
5011,0.498999,3.84579,0.0863574,9061
5012,0.49918,3.81368,0.0860871,9097
5013,0.499028,3.8066,0.0867725,9077
5014,0.500111,3.78388,0.0859656,9084
5015,0.499425,3.81657,0.0867797,9063
5016,0.495651,3.83395,0.0856829,9081
5017,0.493459,3.83503,0.0864267,9100
5018,0.494091,3.83517,0.0855327,9085
5019,0.49098,3.82687,0.0861418,9090
5020,0.490768,3.83211,0.0856684,9082
5021,0.496391,3.85626,0.0854879,9076
5022,0.49912,3.85679,0.0847226,9067
5023,0.497891,3.87695,0.085743,9049
5024,0.498938,3.88749,0.0838052,8999
5025,0.495891,3.88207,0.0841018,9004
5026,0.493522,3.88516,0.0832742,9002
5027,0.49595,3.88538,0.0837874,8981
5028,0.497261,3.88741,0.0844285,8993
5029,0.49763,3.88696,0.0854597,8995
5030,0.502312,3.88249,0.0859499,8990
5031,0.503227,3.89655,0.0857887,8989
5032,0.505113,3.9138,0.0859459,9005
5033,0.503409,3.91334,0.0848968,8995
5034,0.50316,3.91283,0.0850904,9004
5035,0.508333,3.92104,0.0849126,9011
5036,0.507778,3.89775,0.0851402,9017
5037,0.505412,3.8855,0.0861963,9022
5038,0.50973,3.87965,0.0852364,9008
5039,0.508858,3.86741,0.0839979,9007
5040,0.506734,3.86849,0.0848341,9018
5041,0.509811,3.8675,0.0841915,9047
5042,0.510252,3.87142,0.0845686,9063
5043,0.513537,3.85638,0.0849107,9070
5044,0.513558,3.84561,0.0851142,9093
5045,0.510794,3.86635,0.0852716,9082
5046,0.512131,3.84389,0.0854133,9091
5047,0.508438,3.88185,0.0857768,9073
5048,0.508175,3.85716,0.086315,9062
5049,0.506012,3.86166,0.0867879,9049
5050,0.506729,3.82508,0.0884969,9054
5051,0.502418,3.80083,0.0883998,9058
5052,0.503674,3.79882,0.0879989,9034
5053,0.501404,3.78842,0.0881201,9043
5054,0.499958,3.77945,0.0895318,9086
5055,0.502874,3.80178,0.0905586,9086
5056,0.501797,3.83463,0.0907137,9076
5057,0.504796,3.85002,0.0897525,9038
5058,0.503718,3.91015,0.088296,9048
5059,0.501191,3.88881,0.0881992,9040
5060,0.50279,3.88942,0.0891874,9038
5061,0.501501,3.89633,0.0892007,9063
5062,0.503079,3.89134,0.0898622,9085
5063,0.507623,3.89863,0.0889111,9100
5064,0.50715,3.8871,0.0880141,9084
5065,0.506533,3.87706,0.0875718,9081
5066,0.500823,3.87806,0.0881065,9070
5067,0.499031,3.88117,0.0883335,9073
5068,0.498823,3.90011,0.087311,9080
5069,0.493663,3.89697,0.0866937,9070
5070,0.492263,3.86572,0.0866996,9057
5071,0.492581,3.87338,0.0852384,9055
5072,0.4912,3.8736,0.0852259,9059
5073,0.491381,3.90456,0.0854934,9081
5074,0.496413,3.86537,0.0860107,9092
5075,0.498665,3.8763,0.0855539,9098
5076,0.501513,3.8484,0.0846085,9111
5077,0.504563,3.85501,0.0835479,9119
5078,0.508757,3.84843,0.0841729,9127
5079,0.508125,3.86348,0.0835556,9108
5080,0.509504,3.87298,0.0836979,9117
5081,0.506406,3.86545,0.0829798,9088
5082,0.50327,3.84187,0.0841755,9081
5083,0.501723,3.80823,0.0850068,9104
5084,0.501592,3.81019,0.0850417,9065
5085,0.500576,3.78667,0.0853045,9063
5086,0.497925,3.78768,0.085964,9053
5087,0.503126,3.8053,0.0871453,9053
5088,0.501956,3.80998,0.0871334,9071
5089,0.497486,3.83075,0.086375,9050
5090,0.494005,3.83709,0.0855642,9098
5091,0.497319,3.85742,0.0857813,9087
5092,0.49743,3.86545,0.0856079,9077
5093,0.493718,3.85794,0.0845174,9078
5094,0.491781,3.84543,0.0841261,9108
5095,0.49046,3.85255,0.0838306,9106
5096,0.490299,3.8125,0.0839238,9095
5097,0.488985,3.83221,0.0841744,9082
5098,0.494,3.8335,0.0840616,9080
5099,0.493946,3.85557,0.0836284,9091
5100,0.49917,3.85059,0.0834459,9094
5101,0.497007,3.87955,0.0851288,9107
5102,0.50075,3.86534,0.0852114,9103
5103,0.500645,3.85046,0.0855997,9101
5104,0.503867,3.84573,0.0858741,9102
5105,0.507279,3.85038,0.0853327,9074
5106,0.508433,3.87197,0.0856122,9060
5107,0.505299,3.879,0.0845487,9043
5108,0.506624,3.86665,0.0860298,9029
5109,0.506482,3.85258,0.085586,9022
5110,0.504764,3.83295,0.0848687,9028
5111,0.503383,3.7979,0.0844223,9036
5112,0.501807,3.81578,0.0847128,9081
5113,0.501434,3.83995,0.0856191,9072
5114,0.501224,3.82311,0.0850785,9092
5115,0.500026,3.87467,0.0845442,9083
5116,0.497369,3.88624,0.0852388,9084
5117,0.498629,3.8863,0.0855025,9083
5118,0.499661,3.88621,0.0854488,9098
5119,0.498463,3.87191,0.0847366,9085
5120,0.501567,3.85668,0.0837806,9086
5121,0.500132,3.86196,0.0834891,9086
5122,0.500991,3.86776,0.0825204,9082
5123,0.499152,3.87717,0.0828391,9078
5124,0.497867,3.8649,0.0828268,9078
5125,0.493824,3.86579,0.0825512,9055
5126,0.49545,3.86125,0.083956,9073
5127,0.492371,3.85482,0.0842617,9084
5128,0.49492,3.84683,0.0840575,9086
5129,0.499624,3.86015,0.084508,9091
5130,0.50052,3.84699,0.0838612,9072
5131,0.499101,3.84172,0.0839505,9062
5132,0.497565,3.88187,0.0834075,9042
5133,0.49887,3.86705,0.0838642,9029
5134,0.496653,3.84492,0.0837591,9054
5135,0.493754,3.83276,0.0843504,9075
5136,0.495226,3.84356,0.0825914,9053
5137,0.496133,3.85616,0.0830126,9068
5138,0.497098,3.82898,0.0828065,9053
5139,0.496336,3.84791,0.0843721,9066
5140,0.499802,3.86289,0.0850323,9059
5141,0.498496,3.85577,0.0854364,9080
5142,0.502424,3.88279,0.0846833,9072
5143,0.503358,3.86455,0.0849852,9079
5144,0.49957,3.85947,0.0837244,9066
5145,0.49961,3.84934,0.0838378,9075
5146,0.495796,3.85833,0.0840695,9086
5147,0.501081,3.87059,0.083687,9070
5148,0.496326,3.85161,0.0822761,9075
5149,0.497733,3.86997,0.0826316,9069
5150,0.497502,3.8812,0.0824305,9078
5151,0.496163,3.88491,0.0823906,9056
5152,0.492847,3.88127,0.0818979,9080
5153,0.493165,3.90852,0.0818438,9051
5154,0.495396,3.92609,0.0827255,9069
5155,0.495599,3.94417,0.0823989,9064
5156,0.496217,3.93361,0.0823328,9086
5157,0.497848,3.89935,0.0823694,9082
5158,0.500509,3.92727,0.0826973,9104
5159,0.503541,3.89132,0.081687,9092
5160,0.506859,3.89163,0.0816152,9091
5161,0.507724,3.88553,0.0818544,9116
5162,0.507114,3.85234,0.0829307,9130
5163,0.507112,3.85995,0.0833243,9085
5164,0.503356,3.86839,0.0833815,9067
5165,0.505311,3.86405,0.0838639,9055
5166,0.505779,3.85593,0.0845756,9047
5167,0.50535,3.85535,0.0855924,9084
5168,0.512441,3.86354,0.0864413,9088
5169,0.511782,3.86666,0.0870616,9066
5170,0.511987,3.86229,0.0878414,9084
5171,0.513261,3.84604,0.0873056,9072
5172,0.512465,3.84477,0.0866691,9043
5173,0.51222,3.8858,0.0874558,9045
5174,0.509111,3.88829,0.0856148,9030
5175,0.50841,3.92486,0.0852144,9023
5176,0.508439,3.91813,0.0845876,9026
5177,0.503888,3.92046,0.0846271,9029
5178,0.507386,3.92651,0.0853111,9008
5179,0.506902,3.89933,0.0864793,9020
5180,0.50396,3.88286,0.0873932,9042
5181,0.503562,3.86691,0.0877045,9034
5182,0.507846,3.89225,0.0873217,9016
5183,0.50329,3.86887,0.0875974,9029
5184,0.504646,3.8638,0.0874342,9034
5185,0.502774,3.8483,0.0874554,9015
5186,0.505089,3.87446,0.0874676,9015
5187,0.505237,3.89437,0.0869449,9017
5188,0.501174,3.86119,0.0876672,9037
5189,0.502662,3.86463,0.0875751,9004
5190,0.501146,3.88132,0.0872859,9012
5191,0.498569,3.87289,0.087521,9046
5192,0.498467,3.85838,0.0878008,9040
5193,0.499502,3.86742,0.0866008,9029
5194,0.497246,3.86343,0.0867055,9001
5195,0.495517,3.88271,0.0868811,8966
5196,0.494381,3.87184,0.0866408,8956
5197,0.493757,3.84942,0.0873278,8998
5198,0.493802,3.86622,0.087031,9007
5199,0.493598,3.85913,0.0866289,8993
5200,0.494645,3.84659,0.0870106,9015
5201,0.493581,3.86391,0.0869452,9036
5202,0.497389,3.86622,0.0870063,8994
5203,0.497069,3.83393,0.0851567,8982
5204,0.494409,3.84507,0.08483,8972
5205,0.493027,3.84834,0.0848717,9009
5206,0.49256,3.85823,0.0851947,9017
5207,0.487082,3.8458,0.0847069,9004
5208,0.487848,3.83919,0.0841335,9031
5209,0.489403,3.82479,0.0850802,9054
5210,0.4902,3.7996,0.0843899,9064
5211,0.494214,3.82212,0.0852175,9069
5212,0.497613,3.85409,0.084563,9062
5213,0.497163,3.84392,0.0846726,9055
5214,0.496243,3.83336,0.0850761,9068
5215,0.49927,3.83214,0.0856451,9090
5216,0.501123,3.82638,0.085344,9089
5217,0.501477,3.84018,0.0853091,9076
5218,0.501346,3.82491,0.0861246,9057
5219,0.502305,3.84035,0.0863731,9066
5220,0.499417,3.87013,0.0857923,9051
5221,0.500307,3.87165,0.0849334,9059
5222,0.499434,3.86987,0.0858181,9048
5223,0.501458,3.88098,0.0863584,9041
5224,0.498263,3.88183,0.0857041,9024
5225,0.501296,3.88168,0.0844257,9019
5226,0.498996,3.88128,0.0840842,9022
5227,0.500495,3.85785,0.0845501,9022
5228,0.49943,3.83165,0.083973,9041
5229,0.499781,3.82539,0.0840632,9048
5230,0.49639,3.82733,0.0833785,9055
5231,0.497851,3.79798,0.0834689,9069
5232,0.49636,3.79087,0.0837973,9055
5233,0.497049,3.79949,0.0834809,9027
5234,0.499828,3.82911,0.0836333,9038
5235,0.50253,3.80891,0.0847104,9087
5236,0.502122,3.80709,0.0854052,9093
5237,0.500444,3.8126,0.0843585,9097
5238,0.498605,3.85585,0.0839969,9073
5239,0.494427,3.85081,0.0837901,9105
5240,0.491334,3.86117,0.084017,9130
5241,0.49105,3.86572,0.0837756,9113
5242,0.493751,3.86761,0.0846636,9109
5243,0.492911,3.87734,0.0843115,9086
5244,0.492384,3.87251,0.0843206,9101
5245,0.491948,3.8664,0.0851094,9106
5246,0.488497,3.86896,0.0844345,9113
5247,0.493768,3.86276,0.084246,9078
5248,0.492453,3.82831,0.0855885,9095
5249,0.497265,3.84244,0.0853547,9088
5250,0.500785,3.85482,0.0845182,9079
5251,0.503234,3.85572,0.0847936,9103
5252,0.504561,3.84963,0.0852799,9094
5253,0.504269,3.84983,0.0856675,9081
5254,0.505187,3.86341,0.0850772,9059
5255,0.506986,3.84576,0.0847157,9018
5256,0.509651,3.84556,0.0842776,9037
5257,0.509343,3.83734,0.0836323,8995
5258,0.506552,3.82033,0.0825179,8990
5259,0.506822,3.7973,0.0820659,9016
5260,0.502819,3.8255,0.0819509,9046
5261,0.505637,3.85871,0.0813505,9052
5262,0.501589,3.87567,0.0807061,9051
5263,0.497705,3.88933,0.0813722,9034
5264,0.489756,3.89065,0.0798868,9038
5265,0.489819,3.87725,0.0793649,9050
5266,0.490222,3.83099,0.0805242,9078
5267,0.488653,3.82031,0.0810244,9099
5268,0.48745,3.82176,0.081712,9089
5269,0.48954,3.82216,0.0820225,9100
5270,0.489524,3.83839,0.0827678,9085
5271,0.488692,3.81911,0.0840276,9103
5272,0.487147,3.80545,0.0845959,9100
5273,0.485831,3.82832,0.0852812,9088
5274,0.491489,3.8111,0.0858716,9098
5275,0.494502,3.81771,0.0852379,9084
5276,0.494401,3.7957,0.0858179,9094
5277,0.497027,3.82994,0.0852176,9091
5278,0.498378,3.82785,0.0847633,9071
5279,0.497585,3.82661,0.0844482,9064
5280,0.497772,3.83306,0.0843137,9041
5281,0.493314,3.82576,0.0847678,9060
5282,0.4946,3.83488,0.084762,9041
5283,0.495871,3.8606,0.0847957,9032
5284,0.496667,3.82975,0.083746,9042
5285,0.49866,3.8393,0.0853005,9052
5286,0.499023,3.84828,0.084649,9044
5287,0.499736,3.83099,0.0854007,9047
5288,0.496346,3.82969,0.0856506,9041
5289,0.499644,3.83523,0.0872971,9046
5290,0.498452,3.82403,0.0882731,9030
5291,0.497071,3.78976,0.0885275,9035
5292,0.500227,3.80441,0.088098,8988
5293,0.498679,3.79379,0.0896659,8984
5294,0.496356,3.80858,0.0895784,8968
5295,0.495161,3.84542,0.0894133,8949
5296,0.492079,3.85849,0.0880813,8960
5297,0.492672,3.84763,0.0884584,8957
5298,0.492915,3.84055,0.088436,8960
5299,0.494107,3.86059,0.0875962,8935
5300,0.494933,3.85603,0.0869317,8944
5301,0.500842,3.89104,0.0863178,8959
5302,0.502541,3.92968,0.0861461,8955
5303,0.503551,3.91502,0.0864965,8953
5304,0.505936,3.92452,0.0871726,8949
5305,0.50382,3.8923,0.0864672,8931
5306,0.50363,3.91447,0.0868325,8954
5307,0.499957,3.91202,0.0860023,8967
5308,0.504361,3.93948,0.0856571,8948
5309,0.505118,3.92271,0.0856911,8978
5310,0.506396,3.92241,0.0854608,8964
5311,0.506822,3.90813,0.0850239,8972
5312,0.50655,3.92309,0.0853951,8986
5313,0.505094,3.93746,0.0852154,8973
5314,0.507468,3.9662,0.0857355,8969
