update,mean_coopval,mean_foodval,mean_p53,count
1955,0.493911,3.8201,0.0858536,8976
1956,0.496853,3.84735,0.0851567,8968
1957,0.495437,3.85715,0.0843631,8970
1958,0.493949,3.87188,0.0842081,8996
1959,0.492437,3.83479,0.0844447,9015
1960,0.49427,3.83483,0.084625,9041
1961,0.499424,3.83172,0.0844119,9053
1962,0.499311,3.85137,0.0848673,9031
1963,0.499213,3.86464,0.0860577,9032
1964,0.496723,3.85916,0.0860523,9048
1965,0.494298,3.87109,0.0876852,9045
1966,0.492639,3.8642,0.0885733,9038
1967,0.49311,3.86401,0.0885061,9040
1968,0.48894,3.86844,0.0882725,9035
1969,0.489578,3.89412,0.0881063,9043
1970,0.490002,3.86924,0.0875353,9046
1971,0.489978,3.86883,0.0871113,9029
1972,0.492739,3.87067,0.0873609,9037
1973,0.492298,3.8416,0.0874317,9061
1974,0.492431,3.83184,0.0878458,9054
1975,0.494764,3.82072,0.0885797,9045
1976,0.498078,3.85767,0.0876896,9020
1977,0.498715,3.85032,0.0863775,8989
1978,0.49738,3.85254,0.0858563,9016
1979,0.496192,3.85222,0.0849068,8999
1980,0.497466,3.83622,0.0852446,9032
1981,0.497914,3.844,0.0847283,9046
1982,0.502684,3.85471,0.0846568,9050
1983,0.499939,3.8341,0.084444,9068
1984,0.500506,3.85383,0.0846556,9047
1985,0.504463,3.8461,0.0854067,9046
1986,0.500843,3.85964,0.0853408,9060
1987,0.501132,3.86095,0.085436,9064
1988,0.499827,3.86903,0.0860644,9051
1989,0.498525,3.88139,0.0854779,9034
1990,0.497475,3.88546,0.0844593,9021
1991,0.496084,3.90905,0.084952,9034
1992,0.493556,3.89811,0.0848013,9056
1993,0.49449,3.8985,0.0851982,9042
1994,0.49371,3.90768,0.0849881,9070
1995,0.49525,3.88413,0.084475,9046
1996,0.494076,3.86793,0.0851693,9040
1997,0.495389,3.88179,0.084067,9023
1998,0.499343,3.87782,0.0852482,9020
1999,0.498977,3.87348,0.0851535,9033
2000,0.50119,3.87384,0.0861559,9041
2001,0.496734,3.89119,0.085964,9062
2002,0.496615,3.89374,0.0861895,9081
2003,0.495121,3.87998,0.084827,9080
2004,0.495084,3.86099,0.0843977,9086
2005,0.499647,3.87702,0.0849155,9105
2006,0.501893,3.83385,0.0849861,9103
2007,0.501951,3.84444,0.0844432,9086
2008,0.504655,3.8357,0.0840147,9066
2009,0.504915,3.82268,0.0847455,9089
2010,0.508648,3.81982,0.0852414,9089
2011,0.509012,3.80409,0.0854575,9095
2012,0.511856,3.81263,0.0852075,9079
2013,0.51204,3.78779,0.0866382,9092
2014,0.506148,3.77813,0.0868612,9108
2015,0.504727,3.80661,0.0864463,9103
2016,0.504568,3.83782,0.0857921,9108
2017,0.499969,3.88551,0.0849602,9089
2018,0.501556,3.90745,0.0855501,9098
2019,0.502505,3.88604,0.0853226,9118
2020,0.501124,3.92427,0.0843427,9090
2021,0.503433,3.93646,0.0829312,9070
2022,0.498959,3.92921,0.084197,9077
2023,0.497085,3.89149,0.0851312,9102
2024,0.499765,3.86612,0.0854746,9107
2025,0.501041,3.83268,0.0852216,9096
2026,0.498725,3.82957,0.086419,9079
2027,0.496107,3.82585,0.0862116,9070
2028,0.496566,3.83558,0.0861949,9054
2029,0.495763,3.87055,0.087018,9061
2030,0.492567,3.85674,0.0879062,9060
2031,0.491255,3.85889,0.0874351,9094
2032,0.49112,3.88272,0.0897445,9093
2033,0.497325,3.86296,0.0887884,9050
2034,0.493927,3.86523,0.0884133,9045
2035,0.494798,3.87543,0.0891255,9017
2036,0.497864,3.87977,0.089333,8999
2037,0.500838,3.85352,0.0880272,9003
2038,0.500489,3.87035,0.0874403,9014
2039,0.497305,3.88123,0.087181,8998
2040,0.498207,3.89694,0.0863611,9005
2041,0.494741,3.89515,0.0867067,9010
2042,0.490705,3.88997,0.0865799,9022
2043,0.49101,3.88386,0.0872082,9005
2044,0.491632,3.87887,0.0861642,9019
2045,0.490768,3.87007,0.0863109,9017
2046,0.486571,3.90318,0.0865487,9023
2047,0.485631,3.88622,0.0868082,9034
2048,0.491142,3.87138,0.0864747,9042
2049,0.489836,3.86923,0.0857924,9073
2050,0.488179,3.87051,0.0856588,9056
2051,0.484233,3.88102,0.0855735,9064
2052,0.487622,3.9201,0.0850422,9019
2053,0.493288,3.93359,0.0853924,8987
2054,0.49022,3.94346,0.0838118,8993
2055,0.491637,3.93481,0.0836456,8985
2056,0.492742,3.94975,0.0837398,9009
2057,0.49882,3.95754,0.0845661,9005
2058,0.497054,3.93018,0.0838376,9011
2059,0.495186,3.91555,0.0838067,8998
2060,0.495267,3.91596,0.084405,9006
2061,0.498116,3.92395,0.0836082,9000
2062,0.498641,3.92513,0.0837256,8985
2063,0.49899,3.91683,0.0835699,8999
2064,0.495973,3.92306,0.0828227,9018
2065,0.496146,3.91364,0.0826311,9026
2066,0.494518,3.91027,0.0828635,9052
2067,0.494059,3.92618,0.0819363,9041
2068,0.494264,3.92468,0.0811726,9031
2069,0.496124,3.90839,0.0808286,9031
2070,0.497525,3.89931,0.0819616,9063
2071,0.498725,3.88034,0.0829929,9062
2072,0.499108,3.85353,0.0830069,9073
2073,0.501229,3.85908,0.0834755,9094
2074,0.502145,3.86174,0.082865,9106
2075,0.502188,3.84819,0.083213,9090
2076,0.501859,3.82173,0.0833529,9101
2077,0.50321,3.81249,0.08374,9093
2078,0.498688,3.80757,0.0848748,9091
2079,0.498802,3.82299,0.085728,9081
2080,0.499591,3.82646,0.0865436,9067
2081,0.49894,3.84833,0.0861405,9068
2082,0.498483,3.864,0.0855379,9046
2083,0.499223,3.87802,0.0847157,9040
2084,0.503591,3.90588,0.0850444,9036
2085,0.506476,3.8946,0.084269,9048
2086,0.502615,3.90517,0.0851926,9058
2087,0.503599,3.89111,0.08559,9078
2088,0.503045,3.91793,0.0851692,9104
2089,0.506581,3.9189,0.0856136,9115
2090,0.50814,3.91255,0.0853543,9110
2091,0.513727,3.90212,0.0849046,9120
2092,0.516632,3.90827,0.0858991,9129
2093,0.513881,3.89639,0.086112,9120
2094,0.513515,3.89547,0.0855041,9092
2095,0.512234,3.87404,0.0850624,9096
2096,0.509872,3.85884,0.084601,9085
2097,0.508852,3.86747,0.0830321,9047
2098,0.510338,3.86326,0.083977,9043
2099,0.507368,3.88998,0.0842524,9063
2100,0.505013,3.87873,0.0846376,9065
2101,0.508723,3.89665,0.0842496,9054
2102,0.509003,3.89743,0.0832121,9053
2103,0.510179,3.8659,0.0835568,9077
2104,0.506661,3.87222,0.0851537,9066
2105,0.50838,3.87623,0.0846955,9067
2106,0.504886,3.88365,0.0844421,9049
2107,0.504668,3.89577,0.0841029,9048
2108,0.501879,3.9033,0.0846068,9045
2109,0.502932,3.92775,0.0845254,9058
2110,0.502809,3.90941,0.0839536,9058
2111,0.502598,3.90642,0.084488,9055
2112,0.505605,3.88925,0.0845099,9042
2113,0.50565,3.85574,0.0847012,9057
2114,0.505488,3.86609,0.0856563,9027
2115,0.511523,3.86926,0.0857076,9049
2116,0.511733,3.87698,0.0844287,9045
2117,0.512317,3.87775,0.0845916,9068
2118,0.512805,3.8711,0.0836997,9054
2119,0.515335,3.8744,0.0839185,9044
2120,0.513179,3.83728,0.0845814,9052
2121,0.516658,3.8521,0.084564,9068
2122,0.515471,3.85154,0.085584,9090
2123,0.517404,3.83248,0.0854957,9081
2124,0.519753,3.81119,0.0861413,9063
2125,0.520666,3.8126,0.0859525,9086
2126,0.51704,3.82071,0.0862614,9106
2127,0.515189,3.83645,0.0859024,9073
2128,0.515472,3.85079,0.085288,9073
2129,0.51687,3.87241,0.0862638,9096
2130,0.512467,3.86611,0.0853972,9094
2131,0.511356,3.83897,0.0862911,9107
2132,0.509577,3.85528,0.0870581,9109
2133,0.508429,3.84827,0.0884172,9102
2134,0.506368,3.86877,0.0880685,9071
2135,0.503823,3.88409,0.088352,9066
2136,0.501431,3.86161,0.0877188,9047
2137,0.499709,3.86137,0.0876763,9084
2138,0.500361,3.87002,0.0876974,9061
2139,0.499191,3.82545,0.0860408,9060
2140,0.499682,3.84213,0.0857819,9026
2141,0.501173,3.85522,0.0852293,9027
2142,0.5025,3.86175,0.0843295,9018
2143,0.505364,3.87453,0.0844723,9029
2144,0.50269,3.87911,0.0853039,9032
2145,0.505321,3.88559,0.0852824,9031
2146,0.505351,3.8734,0.0863798,9038
2147,0.502379,3.85782,0.0869114,9030
2148,0.501766,3.85875,0.0871311,9034
2149,0.498936,3.8611,0.0866161,9032
2150,0.498058,3.8735,0.0859948,9033
2151,0.496797,3.8383,0.0865703,9071
2152,0.496368,3.8494,0.0862515,9080
2153,0.497016,3.85515,0.0863217,9076
2154,0.495657,3.84351,0.0852304,9050
2155,0.494634,3.82632,0.0851201,9069
2156,0.491606,3.84019,0.0856762,9056
2157,0.492809,3.85419,0.0857024,9035
2158,0.494473,3.83603,0.0852776,9039
2159,0.491496,3.8003,0.0861477,9040
2160,0.492855,3.7977,0.0865243,9036
2161,0.489662,3.83271,0.0865362,9013
2162,0.487546,3.82024,0.0869392,9056
2163,0.487611,3.84235,0.0866602,9081
2164,0.487712,3.84914,0.086284,9060
2165,0.488231,3.8593,0.0861375,9018
2166,0.489835,3.85311,0.0871871,9055
2167,0.487839,3.8393,0.086144,9061
2168,0.487342,3.8522,0.086501,9072
2169,0.487346,3.88121,0.0860998,9057
2170,0.489867,3.85061,0.0865655,9056
2171,0.491489,3.83801,0.0865327,9053
2172,0.490293,3.82811,0.0868246,9063
2173,0.491193,3.82673,0.0879139,9062
2174,0.49068,3.81513,0.0882469,9077
2175,0.49067,3.83666,0.0872849,9019
2176,0.492827,3.84285,0.0865355,9047
2177,0.492076,3.87318,0.0857217,9018
2178,0.488711,3.84317,0.0862615,9022
2179,0.492698,3.86134,0.0866456,9020
2180,0.493058,3.8707,0.0869117,9003
2181,0.497036,3.8861,0.0862554,9019
2182,0.493743,3.88933,0.0866658,9031
2183,0.492765,3.88491,0.086476,9031
2184,0.49294,3.91107,0.086495,9014
2185,0.494823,3.90233,0.0867045,9030
2186,0.493507,3.89007,0.0856123,9022
2187,0.493133,3.88611,0.0845159,9020
2188,0.497299,3.91425,0.0845375,9019
2189,0.496558,3.90022,0.0852794,8993
2190,0.497857,3.88628,0.0858736,9000
2191,0.499528,3.90376,0.0858793,9013
2192,0.501429,3.90945,0.0849024,9018
2193,0.503863,3.88239,0.0847742,9035
2194,0.504606,3.86407,0.0846733,9031
2195,0.5052,3.88956,0.0843637,9041
2196,0.50366,3.89407,0.084206,9037
2197,0.508015,3.92483,0.0842682,9027
2198,0.507091,3.94155,0.0845814,9023
2199,0.504555,3.95072,0.0834736,9005
2200,0.505914,3.93197,0.0838274,9031
2201,0.50547,3.94867,0.0836789,9028
2202,0.505887,3.93117,0.0836665,9028
2203,0.504594,3.90806,0.0849671,9082
2204,0.50739,3.92704,0.0836322,9082
2205,0.504882,3.93857,0.0843309,9082
2206,0.50219,3.96148,0.0845188,9088
2207,0.500185,3.93348,0.0847676,9103
2208,0.500192,3.92027,0.0846064,9086
2209,0.498681,3.91575,0.0846616,9066
2210,0.499698,3.92545,0.0845362,9099
2211,0.501172,3.9294,0.0836772,9085
2212,0.497534,3.94441,0.0841401,9103
2213,0.499432,3.93615,0.0837967,9097
2214,0.500059,3.92571,0.0847407,9091
2215,0.50208,3.914,0.0840255,9091
2216,0.504808,3.89705,0.084137,9091
2217,0.502566,3.88191,0.0830902,9121
2218,0.501126,3.88849,0.0840234,9157
2219,0.499018,3.88417,0.0839629,9159
2220,0.499934,3.85825,0.0840557,9151
2221,0.497373,3.84811,0.0840232,9159
2222,0.498003,3.87584,0.0842844,9099
2223,0.499996,3.87949,0.0838808,9113
2224,0.495202,3.90919,0.0845816,9086
2225,0.494898,3.90448,0.0842313,9067
2226,0.496823,3.9013,0.0846937,9067
2227,0.49651,3.89029,0.0848447,9087
2228,0.492898,3.89493,0.0863548,9089
2229,0.491469,3.88709,0.086554,9073
2230,0.488205,3.90655,0.0871574,9071
2231,0.487452,3.89587,0.0864227,9112
2232,0.493996,3.88368,0.0869018,9113
2233,0.49404,3.86267,0.0870838,9098
2234,0.491756,3.84877,0.0866433,9082
2235,0.493172,3.84716,0.0854244,9137
2236,0.494215,3.83317,0.0858523,9164
2237,0.493577,3.86696,0.0877084,9136
2238,0.497491,3.87543,0.0862713,9121
2239,0.499857,3.88183,0.0862006,9100
2240,0.501696,3.88622,0.0851507,9108
2241,0.50186,3.87478,0.0866171,9118
2242,0.504748,3.86402,0.085556,9108
2243,0.503893,3.85015,0.0861069,9114
2244,0.503727,3.85694,0.0856534,9096
2245,0.504797,3.85636,0.0856749,9109
2246,0.504147,3.8498,0.0851655,9090
2247,0.50556,3.83033,0.0849665,9112
2248,0.50235,3.81406,0.0842559,9099
2249,0.504345,3.78952,0.0841755,9117
2250,0.508679,3.78849,0.0834732,9105
2251,0.509036,3.81036,0.083405,9090
2252,0.50595,3.79865,0.0843766,9079
2253,0.50643,3.81171,0.0833058,9067
2254,0.504696,3.8312,0.0830893,9057
2255,0.504736,3.84695,0.0831488,9076
2256,0.503713,3.89517,0.0823081,9070
2257,0.504013,3.88818,0.0832832,9076
2258,0.504451,3.92246,0.0830531,9095
2259,0.503538,3.94461,0.0835975,9093
2260,0.506211,3.92833,0.0836277,9092
2261,0.505462,3.93584,0.0840945,9103
2262,0.502998,3.88287,0.0846331,9111
2263,0.504316,3.88405,0.085014,9082
2264,0.504273,3.88927,0.0841648,9067
2265,0.50328,3.87943,0.0845395,9069
2266,0.500022,3.86505,0.0849851,9045
2267,0.498942,3.83157,0.0860226,9072
2268,0.497892,3.83371,0.0863215,9081
2269,0.499282,3.84752,0.0862711,9072
2270,0.496732,3.85821,0.0864974,9030
2271,0.497373,3.8736,0.0866203,9041
2272,0.497085,3.88144,0.0873186,9022
2273,0.494501,3.87949,0.0887461,9013
2274,0.493683,3.85962,0.0896,9017
2275,0.4931,3.86543,0.0896411,9011
2276,0.494313,3.88872,0.0894403,9027
2277,0.494448,3.90961,0.0894394,9009
2278,0.492698,3.91657,0.0892064,8999
2279,0.492683,3.92374,0.0884369,9004
2280,0.49594,3.90289,0.0880768,8996
2281,0.490931,3.89756,0.088576,8963
2282,0.492844,3.91673,0.0880928,8980
2283,0.494729,3.9166,0.0883459,8977
2284,0.49359,3.91869,0.0885982,8985
2285,0.492898,3.92139,0.0887904,8983
2286,0.493236,3.91073,0.0874158,8986
2287,0.497817,3.91667,0.0866024,8975
2288,0.500563,3.86686,0.0868974,9008
2289,0.500483,3.84304,0.0861331,9028
2290,0.499375,3.81441,0.0873046,9033
2291,0.493977,3.82692,0.0865643,9032
2292,0.4932,3.81154,0.0869952,9063
2293,0.492834,3.79116,0.0867108,9055
2294,0.495666,3.81714,0.0867876,9041
2295,0.498396,3.84433,0.0868725,9032
2296,0.49563,3.86766,0.0861289,9008
2297,0.493875,3.85944,0.0871784,9022
2298,0.496592,3.84981,0.0870979,9035
2299,0.497602,3.84032,0.0866434,9051
2300,0.49777,3.81339,0.0846698,9032
2301,0.499572,3.79956,0.0860388,9047
2302,0.50096,3.8034,0.0851361,9068
2303,0.501547,3.78837,0.0855038,9040
2304,0.503116,3.7741,0.0854959,9058
2305,0.505034,3.75312,0.0852081,9057
2306,0.511167,3.76965,0.0846598,9042
2307,0.509454,3.78923,0.0851853,9055
2308,0.507965,3.78273,0.0856494,9033
2309,0.508603,3.80188,0.0858069,9047
2310,0.506098,3.79758,0.0857517,9077
2311,0.50476,3.7932,0.0853247,9078
2312,0.504451,3.7659,0.0861503,9075
2313,0.504597,3.7811,0.0854485,9069
2314,0.506558,3.79812,0.0851692,9080
2315,0.506549,3.83274,0.0854541,9084
2316,0.507065,3.84613,0.0859234,9083
2317,0.506642,3.84419,0.0867701,9081
2318,0.506682,3.839,0.086863,9092
2319,0.505689,3.84614,0.0868282,9062
2320,0.502451,3.83664,0.0864717,9052
2321,0.501569,3.84912,0.0867678,9056
2322,0.502808,3.85954,0.0867754,9088
2323,0.502192,3.87461,0.0867404,9075
2324,0.502659,3.87426,0.0876258,9073
2325,0.503369,3.88458,0.0873374,9061
2326,0.507354,3.8848,0.086144,9042
2327,0.513151,3.89319,0.0856958,9032
2328,0.513302,3.91912,0.0855358,9048
2329,0.516932,3.90565,0.0846144,9065
2330,0.511148,3.86764,0.0840925,9043
2331,0.512433,3.86953,0.0848213,9062
2332,0.512671,3.83692,0.0850668,9050
2333,0.511399,3.84225,0.0847414,9054
2334,0.509816,3.84603,0.0850336,9053
2335,0.508466,3.86226,0.0840803,9028
2336,0.509121,3.83886,0.0850199,9050
2337,0.511859,3.84142,0.0841015,9039
2338,0.510125,3.83847,0.0837872,9061
2339,0.511816,3.83891,0.084204,9068
2340,0.512288,3.83293,0.0847624,9076
2341,0.512415,3.84716,0.0848708,9103
2342,0.511501,3.84238,0.0839955,9092
2343,0.509142,3.83653,0.084922,9122
2344,0.508277,3.83483,0.0847618,9125
2345,0.504319,3.84485,0.0845238,9112
2346,0.506348,3.84725,0.0838861,9097
2347,0.500703,3.8503,0.0854912,9097
2348,0.49771,3.85295,0.0860107,9111
2349,0.497379,3.87329,0.0856445,9103
2350,0.496788,3.84188,0.0854084,9107
2351,0.492033,3.85058,0.0853242,9085
2352,0.494468,3.86613,0.0853854,9079
2353,0.50009,3.86374,0.0858604,9067
2354,0.496753,3.82972,0.0866167,9071
2355,0.496998,3.87214,0.0858451,9070
2356,0.498055,3.87067,0.0851366,9041
2357,0.496454,3.87079,0.0853784,9042
2358,0.498815,3.85934,0.084986,9059
2359,0.498846,3.84782,0.0838248,9046
2360,0.506479,3.83882,0.0848011,9044
2361,0.509038,3.81802,0.0858414,9035
2362,0.512717,3.81859,0.0850872,9010
2363,0.512164,3.8235,0.0859889,9028
2364,0.509233,3.8142,0.0852888,9037
2365,0.509323,3.82562,0.0850914,9011
2366,0.510309,3.84843,0.0856189,9013
2367,0.511044,3.85003,0.0848119,8989
2368,0.51179,3.84057,0.0854312,8992
2369,0.511793,3.82822,0.0863382,8999
2370,0.507993,3.81144,0.0860016,9021
2371,0.511532,3.80792,0.0861216,9015
2372,0.510823,3.83352,0.0862378,9000
2373,0.51075,3.83911,0.0868499,9010
2374,0.508307,3.85558,0.085277,8996
2375,0.507704,3.85387,0.0846759,9007
2376,0.509245,3.87503,0.0848987,9006
2377,0.505472,3.8539,0.084697,8985
2378,0.503656,3.87117,0.0839817,9006
2379,0.506026,3.8963,0.0845758,9003
2380,0.504593,3.92423,0.0846244,9016
2381,0.504321,3.91038,0.0851732,9018
2382,0.502545,3.90235,0.0841961,8998
2383,0.503336,3.90489,0.0842982,9012
2384,0.501351,3.90482,0.083697,9011
2385,0.502794,3.89595,0.0847856,9011
2386,0.497487,3.91752,0.0832423,9014
2387,0.498098,3.89692,0.0834018,9055
2388,0.498006,3.8689,0.0833609,9065
2389,0.501294,3.86438,0.0834094,9066
2390,0.499337,3.86054,0.0838948,9029
2391,0.500243,3.85098,0.0833829,9036
2392,0.498952,3.85352,0.0824883,9039
2393,0.499814,3.85255,0.0828615,9065
2394,0.498821,3.85452,0.082653,9075
2395,0.498806,3.86707,0.0819464,9080
2396,0.49466,3.85859,0.0828692,9102
2397,0.495644,3.85041,0.0821375,9098
2398,0.497617,3.86228,0.082133,9079
2399,0.500509,3.83613,0.082861,9077
2400,0.496984,3.81166,0.0817419,9076
2401,0.499352,3.80097,0.0826137,9080
2402,0.495677,3.80428,0.0832975,9095
2403,0.498322,3.80475,0.0840496,9094
2404,0.495018,3.82059,0.0837288,9089
2405,0.493904,3.82185,0.0849339,9108
2406,0.496315,3.82887,0.0859445,9068
2407,0.495736,3.8407,0.0865805,9065
2408,0.495332,3.84605,0.0862096,9052
2409,0.496891,3.87541,0.0872155,9039
2410,0.495058,3.8699,0.0873385,9034
2411,0.494383,3.86937,0.0880534,9036
2412,0.496221,3.87609,0.0884067,9030
2413,0.493942,3.86426,0.0887364,9015
2414,0.493399,3.84995,0.0891197,9042
2415,0.495443,3.85957,0.0886908,9015
2416,0.493125,3.87361,0.0889531,8996
2417,0.49954,3.87818,0.0878917,8975
2418,0.49858,3.85448,0.0881409,8958
2419,0.499497,3.84333,0.0874987,8996
2420,0.49689,3.85025,0.0881756,8993
2421,0.49597,3.87255,0.087743,8998
2422,0.497752,3.8713,0.0877594,9016
2423,0.498084,3.88348,0.087293,9028
2424,0.501226,3.88531,0.087391,9047
2425,0.50472,3.87931,0.0857899,9011
2426,0.507054,3.87667,0.0850529,9024
2427,0.508741,3.8534,0.0853864,9028
2428,0.50668,3.83361,0.0862487,9037
2429,0.503304,3.86821,0.0858453,9058
2430,0.50472,3.83595,0.0842737,9057
2431,0.507716,3.85484,0.0848006,9040
2432,0.50387,3.84263,0.0847031,9057
2433,0.503869,3.84085,0.0857932,9047
2434,0.499343,3.82491,0.085726,9059
2435,0.498017,3.8383,0.0855777,9050
2436,0.49537,3.86207,0.0859617,9054
2437,0.496087,3.8347,0.0862166,9064
2438,0.4974,3.85657,0.0856512,9055
2439,0.500926,3.86441,0.0862646,9068
2440,0.502901,3.84741,0.0865904,9069
2441,0.502317,3.85017,0.0861495,9055
2442,0.504965,3.81968,0.085879,9057
2443,0.504846,3.85309,0.0855477,9068
2444,0.50559,3.8214,0.0857317,9057
2445,0.505692,3.81314,0.0849415,9078
2446,0.50726,3.81526,0.0844733,9060
2447,0.508289,3.80141,0.0838289,9090
2448,0.512326,3.81531,0.0842172,9071
2449,0.514774,3.7921,0.085137,9092
2450,0.515143,3.81648,0.0859978,9082
2451,0.513699,3.82584,0.0865681,9080
2452,0.512474,3.82351,0.0869936,9109
2453,0.511665,3.82673,0.087044,9078
2454,0.51079,3.82169,0.0867758,9058
2455,0.510895,3.83349,0.0866717,9049
2456,0.505954,3.82515,0.0865319,9037
2457,0.506944,3.82031,0.0861901,9056
2458,0.508615,3.84927,0.086978,9064
2459,0.505549,3.80025,0.0874454,9082
2460,0.502587,3.80114,0.087436,9080
2461,0.502062,3.83921,0.0870087,9080
2462,0.500746,3.84836,0.0874192,9076
2463,0.501204,3.87322,0.0880905,9072
2464,0.500254,3.87899,0.0892491,9059
2465,0.495712,3.86437,0.0889954,9070
2466,0.495196,3.86058,0.0882344,9040
2467,0.492444,3.89944,0.0880813,9044
2468,0.493596,3.89141,0.0892196,9027
2469,0.496901,3.90999,0.0893746,9028
2470,0.496067,3.8944,0.088292,9018
2471,0.497685,3.88021,0.0886218,9027
2472,0.49595,3.87901,0.0885548,9022
2473,0.502439,3.84757,0.0886304,9014
2474,0.504552,3.88178,0.0876981,9015
2475,0.499944,3.86841,0.0884117,9015
2476,0.500742,3.85889,0.0883806,9040
2477,0.501441,3.87696,0.0884277,9037
2478,0.504626,3.89365,0.0892791,9038
2479,0.505428,3.8862,0.0872618,9037
2480,0.505051,3.86158,0.0887073,9045
2481,0.503994,3.8523,0.088301,9066
2482,0.503017,3.87144,0.0886688,9027
2483,0.501519,3.88336,0.0884343,9024
2484,0.499402,3.90009,0.0884606,9027
2485,0.503053,3.86772,0.088772,9024
2486,0.506431,3.87047,0.0876302,9001
2487,0.503196,3.85989,0.0863786,9002
2488,0.504227,3.87111,0.0857869,9022
2489,0.502872,3.87306,0.0852448,8997
2490,0.502053,3.87207,0.0851567,9000
2491,0.503953,3.86991,0.0853515,9003
2492,0.505316,3.87631,0.0852531,9019
2493,0.505765,3.8375,0.0864856,9049
2494,0.507752,3.85735,0.0867596,9079
2495,0.502275,3.84673,0.0868084,9078
2496,0.500404,3.83399,0.0868071,9056
2497,0.50049,3.84869,0.0869203,9038
2498,0.501885,3.83574,0.0869003,9038
2499,0.50282,3.83017,0.0880054,9054
2500,0.501911,3.82548,0.0883877,9033
2501,0.500844,3.80938,0.0869182,9028
2502,0.503298,3.81856,0.0871797,9035
2503,0.50547,3.79671,0.0878288,9064
2504,0.501325,3.81167,0.0874061,9073
2505,0.500769,3.79596,0.0878787,9084
2506,0.502435,3.8079,0.0869352,9080
2507,0.502179,3.8006,0.0866489,9093
2508,0.50115,3.77376,0.0872959,9109
2509,0.499516,3.77745,0.0884665,9101
2510,0.497886,3.78383,0.0877287,9083
2511,0.497144,3.78663,0.087744,9078
2512,0.498322,3.79311,0.0880397,9059
2513,0.498664,3.79606,0.0873832,9054
2514,0.501012,3.81652,0.0869929,9070
2515,0.502645,3.83487,0.0868558,9052
2516,0.501379,3.81993,0.0870538,9069
2517,0.503803,3.81024,0.0865512,9089
2518,0.505806,3.82109,0.0863915,9063
2519,0.501018,3.84451,0.0857127,9059
2520,0.49784,3.82323,0.0854856,9041
2521,0.500042,3.84096,0.0855791,9056
2522,0.499399,3.84426,0.0862301,9073
2523,0.499014,3.84028,0.0861832,9074
2524,0.5025,3.87336,0.0849908,9048
2525,0.505551,3.88439,0.0853814,9043
2526,0.50463,3.88383,0.0859589,9062
2527,0.499227,3.86572,0.0866631,9056
2528,0.494172,3.89988,0.0854812,9053
2529,0.494885,3.89104,0.0852653,9035
2530,0.499301,3.88081,0.0860623,9051
2531,0.49775,3.86829,0.0860103,9047
2532,0.49762,3.86895,0.0854322,9053
2533,0.502378,3.85281,0.0850727,9036
2534,0.501304,3.86701,0.0848993,9074
2535,0.503116,3.88054,0.0852577,9069
2536,0.5048,3.88337,0.0867948,9095
2537,0.501587,3.87081,0.0867661,9069
2538,0.501107,3.88611,0.0864762,9080
2539,0.502186,3.89461,0.0861855,9070
2540,0.502654,3.87586,0.0868659,9078
2541,0.498049,3.89642,0.0867299,9079
2542,0.500892,3.90754,0.0871168,9038
2543,0.498104,3.88799,0.0875374,9051
2544,0.500593,3.84022,0.0862627,9052
2545,0.4968,3.84529,0.0865164,9057
2546,0.496422,3.8493,0.086226,9049
2547,0.497683,3.82213,0.0852856,9025
2548,0.494921,3.80277,0.0857904,9054
2549,0.488213,3.81241,0.0853337,9027
2550,0.486758,3.83001,0.0851469,9015
2551,0.490014,3.82584,0.0861812,9036
2552,0.492857,3.82133,0.0855117,9030
2553,0.492622,3.80952,0.0852515,9070
2554,0.490071,3.80817,0.0851975,9061
2555,0.4898,3.83419,0.0841754,9048
2556,0.490396,3.82034,0.0840937,9060
2557,0.490903,3.80538,0.0846123,9086
2558,0.494572,3.81779,0.0852588,9064
2559,0.495127,3.8398,0.0850878,9051
2560,0.498671,3.84095,0.0850339,9060
2561,0.497861,3.80142,0.0846057,9074
2562,0.499575,3.83022,0.0847341,9061
2563,0.499728,3.79603,0.0845383,9080
2564,0.498312,3.78644,0.0851677,9076
2565,0.498721,3.82012,0.0851866,9084
2566,0.499073,3.83097,0.0863339,9085
2567,0.506648,3.84774,0.0855451,9051
2568,0.509082,3.83165,0.086643,9076
2569,0.509726,3.83069,0.0873429,9074
2570,0.508464,3.84956,0.0878388,9057
2571,0.506457,3.80535,0.0880365,9061
2572,0.502587,3.80326,0.089409,9066
2573,0.502879,3.81922,0.0884341,9038
2574,0.504582,3.80594,0.0890465,9026
2575,0.505837,3.80815,0.0890008,9013
2576,0.505732,3.82096,0.0890017,9005
2577,0.504337,3.81399,0.0885134,9023
2578,0.504085,3.83096,0.0877665,9025
2579,0.50698,3.82824,0.0883877,9002
2580,0.507737,3.83615,0.0877863,8980
2581,0.50496,3.84986,0.088379,8977
2582,0.50411,3.84531,0.0880493,9009
2583,0.500952,3.83572,0.0873135,9001
2584,0.500483,3.8118,0.0864851,9048
2585,0.505197,3.82366,0.086635,9045
2586,0.50644,3.81186,0.0864503,9030
2587,0.507933,3.81898,0.0873422,9048
2588,0.510493,3.84761,0.087611,9054
2589,0.506911,3.87203,0.0884847,9066
2590,0.509561,3.86813,0.0882841,9057
2591,0.508803,3.86407,0.0897244,9021
2592,0.510511,3.85369,0.0896161,9013
