update,mean_coopval,mean_foodval,mean_p53,count
2433,0.50169,85.4509,0.0993715,9145
2434,0.501514,85.4685,0.0994572,9143
2435,0.501429,85.4781,0.0995373,9143
2436,0.501074,85.4943,0.0994997,9142
2437,0.500748,85.5145,0.0993893,9145
2438,0.501101,85.5348,0.0993349,9144
2439,0.501568,85.5637,0.0992277,9146
2440,0.501468,85.5731,0.0991339,9151
2441,0.500848,85.5807,0.0991769,9150
2442,0.501175,85.604,0.099031,9150
2443,0.501266,85.613,0.0991202,9151
2444,0.501593,85.6318,0.0992496,9153
2445,0.501331,85.6563,0.0990342,9151
2446,0.500347,85.6795,0.0989697,9150
2447,0.500076,85.6996,0.0990338,9149
2448,0.499637,85.7081,0.0991193,9147
2449,0.49947,85.7192,0.0989652,9146
2450,0.499775,85.7414,0.0990665,9149
2451,0.500252,85.7529,0.0992413,9150
2452,0.500428,85.7628,0.0992009,9153
2453,0.500248,85.7739,0.0991631,9154
2454,0.499615,85.7988,0.0993092,9150
2455,0.499717,85.8067,0.0994056,9151
2456,0.499832,85.8266,0.0993013,9150
2457,0.499884,85.8611,0.0992759,9152
2458,0.49991,85.883,0.0994177,9155
2459,0.499759,85.9032,0.0994249,9156
2460,0.499446,85.9171,0.0993854,9156
2461,0.499455,85.9319,0.0994574,9162
2462,0.498455,85.9491,0.0994385,9160
2463,0.498194,85.9672,0.0996297,9158
2464,0.498147,85.9925,0.0997898,9158
2465,0.497688,86.0141,0.0997131,9158
2466,0.498072,86.0298,0.0997958,9155
2467,0.498935,86.0512,0.0998636,9153
2468,0.499294,86.0745,0.0998181,9158
2469,0.499656,86.0829,0.0998052,9160
2470,0.499495,86.1017,0.0998073,9159
2471,0.499095,86.1114,0.0997323,9162
2472,0.499718,86.1385,0.0997993,9158
2473,0.499372,86.13,0.0999414,9158
2474,0.499415,86.1396,0.100044,9159
2475,0.499296,86.145,0.100065,9158
2476,0.499044,86.161,0.100046,9159
2477,0.499407,86.1733,0.100111,9158
2478,0.499649,86.191,0.100117,9157
2479,0.498941,86.2135,0.100077,9159
2480,0.498858,86.2331,0.100158,9159
2481,0.499036,86.2493,0.100001,9160
2482,0.498687,86.2814,0.100049,9163
2483,0.498948,86.3088,0.100031,9161
2484,0.498646,86.328,0.0999068,9162
2485,0.49871,86.3358,0.100095,9165
2486,0.499096,86.3514,0.100126,9165
2487,0.499474,86.3699,0.10006,9164
2488,0.499448,86.3774,0.100056,9166
2489,0.499728,86.3938,0.0999932,9166
2490,0.499403,86.4126,0.0998121,9167
2491,0.499485,86.4256,0.0997726,9167
2492,0.499824,86.4507,0.0997891,9164
2493,0.499751,86.4788,0.0998651,9169
2494,0.499666,86.4897,0.0999574,9167
2495,0.499353,86.517,0.0999926,9164
2496,0.499214,86.5291,0.100146,9162
2497,0.498961,86.5504,0.0999951,9162
2498,0.499806,86.558,0.100003,9161
2499,0.499477,86.5711,0.100002,9161
2500,0.499379,86.5799,0.100234,9161
2501,0.499059,86.5959,0.100085,9159
2502,0.498993,86.6084,0.100022,9160
2503,0.499405,86.6297,0.0999216,9157
2504,0.499468,86.655,0.0999775,9158
2505,0.498872,86.6818,0.0998795,9158
2506,0.499351,86.7036,0.0997399,9154
2507,0.50009,86.7296,0.0998288,9154
2508,0.499875,86.7489,0.0997993,9153
2509,0.500091,86.7719,0.0997691,9152
2510,0.499843,86.7852,0.0996688,9156
2511,0.500521,86.8044,0.0997309,9155
2512,0.500047,86.8262,0.099571,9153
2513,0.500297,86.8432,0.0996031,9149
2514,0.500711,86.8566,0.0995569,9149
2515,0.500414,86.889,0.0997679,9151
2516,0.500611,86.9137,0.099757,9151
2517,0.500999,86.918,0.0996905,9148
2518,0.501468,86.9326,0.0997121,9150
2519,0.501374,86.9505,0.0997896,9150
2520,0.501628,86.955,0.0999261,9150
2521,0.5013,86.9673,0.0999179,9150
2522,0.500692,87.0007,0.099761,9154
2523,0.500998,87.0249,0.0996925,9158
2524,0.500769,87.0441,0.0996457,9154
2525,0.500627,87.0699,0.0998893,9153
2526,0.501337,87.0857,0.100007,9151
2527,0.501809,87.1021,0.0999118,9145
2528,0.501962,87.1264,0.0999141,9144
2529,0.502032,87.154,0.0999371,9146
2530,0.501714,87.1644,0.0998796,9146
2531,0.502226,87.178,0.0998628,9148
2532,0.502298,87.1918,0.0997129,9146
2533,0.502365,87.2137,0.0997616,9146
2534,0.501965,87.224,0.0997272,9150
2535,0.501459,87.2417,0.0998901,9151
2536,0.500809,87.2769,0.0999328,9152
2537,0.501385,87.2745,0.100004,9153
2538,0.502005,87.2871,0.0999039,9154
2539,0.501188,87.2953,0.0998916,9156
2540,0.501572,87.319,0.0999126,9159
2541,0.501803,87.3372,0.0998557,9162
2542,0.502227,87.3584,0.0999978,9162
2543,0.501967,87.3827,0.0998842,9161
2544,0.501913,87.4058,0.0999478,9164
2545,0.5017,87.4108,0.0998976,9162
2546,0.50204,87.4265,0.0996751,9164
2547,0.502143,87.4494,0.099659,9167
2548,0.501421,87.4591,0.0995355,9167
2549,0.501197,87.486,0.0996218,9167
2550,0.501058,87.5052,0.0998107,9167
2551,0.500997,87.5409,0.0997216,9165
2552,0.501069,87.5625,0.0994591,9163
2553,0.501762,87.5766,0.0994606,9165
2554,0.501696,87.6017,0.0994663,9165
2555,0.502126,87.6256,0.0996158,9168
2556,0.502185,87.6367,0.0996573,9169
2557,0.501929,87.657,0.099594,9170
2558,0.502116,87.674,0.099574,9170
2559,0.502231,87.6956,0.0995083,9170
2560,0.502363,87.7164,0.0994003,9166
2561,0.502209,87.7403,0.099371,9166
2562,0.502181,87.7604,0.0992685,9168
2563,0.502211,87.7718,0.0991279,9168
2564,0.501965,87.7745,0.0990492,9171
2565,0.50162,87.7987,0.0991058,9171
2566,0.502398,87.8039,0.0991488,9173
2567,0.502203,87.8194,0.0992662,9173
2568,0.502575,87.82,0.0993691,9176
2569,0.502838,87.8254,0.0992646,9175
2570,0.50249,87.8384,0.0993529,9177
2571,0.50243,87.8601,0.0992326,9176
2572,0.502631,87.8879,0.0992063,9172
2573,0.502767,87.9026,0.0992461,9174
2574,0.502539,87.9299,0.0992558,9174
2575,0.502736,87.9371,0.0992323,9170
2576,0.502302,87.9544,0.0991338,9167
2577,0.502443,87.97,0.0990787,9167
2578,0.502628,87.9927,0.0990999,9166
2579,0.502576,88.0047,0.0990428,9173
2580,0.502657,88.0275,0.0989886,9176
2581,0.502908,88.0388,0.0990118,9179
2582,0.502386,88.0555,0.0990422,9180
2583,0.501986,88.066,0.0991217,9182
2584,0.502005,88.0853,0.0991336,9183
2585,0.50193,88.0991,0.0990915,9184
2586,0.501824,88.1188,0.0992831,9185
2587,0.502065,88.1305,0.0991676,9181
2588,0.50221,88.1373,0.0990944,9175
2589,0.502363,88.1469,0.0991141,9175
2590,0.502966,88.158,0.0990401,9173
2591,0.502643,88.1715,0.099113,9173
2592,0.503019,88.1933,0.0991155,9173
2593,0.503875,88.2112,0.0990741,9172
2594,0.503581,88.2264,0.0988954,9174
2595,0.503837,88.2441,0.0989105,9175
2596,0.503824,88.2466,0.0988325,9177
2597,0.504239,88.2514,0.0989459,9178
2598,0.503968,88.2827,0.0989422,9179
2599,0.504049,88.3001,0.0991189,9179
2600,0.503757,88.3169,0.0990331,9178
2601,0.504727,88.3425,0.0989344,9180
2602,0.5047,88.3524,0.0988315,9181
2603,0.504881,88.3585,0.0988696,9186
2604,0.504688,88.3866,0.0988671,9186
2605,0.504572,88.4063,0.0988361,9184
2606,0.504478,88.424,0.0987904,9186
2607,0.504145,88.4409,0.0988159,9184
2608,0.504302,88.4683,0.0987822,9183
2609,0.503795,88.4966,0.0987278,9185
2610,0.503512,88.5232,0.0988255,9182
2611,0.503838,88.5532,0.0988056,9185
2612,0.503918,88.5649,0.0988494,9189
2613,0.503858,88.579,0.0988782,9191
2614,0.503642,88.6023,0.0988782,9190
2615,0.504142,88.6221,0.0990241,9191
2616,0.503973,88.6394,0.0992343,9188
2617,0.504399,88.6464,0.0993281,9186
2618,0.50433,88.6659,0.0993757,9185
2619,0.504045,88.6805,0.099471,9187
2620,0.504009,88.7112,0.099537,9185
2621,0.50431,88.7361,0.0997286,9186
2622,0.504664,88.7534,0.0997004,9188
2623,0.505179,88.7659,0.0996897,9189
2624,0.505338,88.7729,0.099844,9192
2625,0.50606,88.7885,0.0998191,9193
2626,0.505816,88.8155,0.0997487,9192
2627,0.505748,88.8468,0.0995682,9193
2628,0.505696,88.8612,0.0995618,9191
2629,0.505923,88.8724,0.0994138,9189
2630,0.506192,88.9047,0.0994732,9187
2631,0.506078,88.9292,0.0993351,9187
2632,0.506355,88.9422,0.0991895,9186
2633,0.506407,88.9459,0.0991049,9188
2634,0.506379,88.9552,0.099157,9187
2635,0.506173,88.9677,0.099054,9187
2636,0.506356,88.9728,0.0990767,9188
2637,0.506444,88.9865,0.098835,9186
2638,0.506421,88.9999,0.0986826,9186
2639,0.506606,89.0112,0.098713,9191
2640,0.505748,89.0176,0.0989233,9192
2641,0.505443,89.0263,0.0990108,9190
2642,0.505404,89.0387,0.0990125,9190
2643,0.505241,89.0598,0.099184,9189
2644,0.504578,89.0788,0.0991371,9186
2645,0.50508,89.0796,0.0991404,9189
2646,0.50555,89.0966,0.0989977,9187
2647,0.50543,89.1139,0.0989617,9188
2648,0.505643,89.1301,0.0990304,9185
2649,0.505722,89.1463,0.0989177,9187
2650,0.505471,89.1574,0.0987441,9185
2651,0.505458,89.1768,0.0987587,9187
2652,0.505797,89.1967,0.0987525,9187
2653,0.505744,89.2085,0.0988506,9192
2654,0.505949,89.226,0.0988492,9190
2655,0.506125,89.2505,0.099056,9193
2656,0.506248,89.258,0.0989613,9195
2657,0.506137,89.2765,0.0991292,9192
2658,0.506663,89.2852,0.0991363,9195
2659,0.506773,89.3016,0.099057,9196
2660,0.50706,89.3109,0.0990996,9195
2661,0.507133,89.3241,0.0991585,9193
2662,0.507813,89.334,0.099136,9194
2663,0.508405,89.3493,0.0991878,9192
2664,0.508304,89.3616,0.0991449,9191
2665,0.507872,89.3756,0.0992133,9187
2666,0.507817,89.4038,0.0994962,9187
2667,0.507673,89.4312,0.0993923,9186
2668,0.507217,89.4464,0.099278,9186
2669,0.507182,89.4628,0.0991592,9185
2670,0.50687,89.4727,0.0991605,9184
2671,0.506963,89.4891,0.0991458,9184
2672,0.507384,89.4929,0.0990948,9185
2673,0.507285,89.5099,0.0991421,9179
2674,0.507579,89.5169,0.0992002,9180
2675,0.506948,89.535,0.0993248,9177
2676,0.506208,89.5598,0.0992152,9176
2677,0.506637,89.5804,0.0992392,9175
2678,0.506163,89.5975,0.0990369,9172
2679,0.505914,89.6193,0.0990736,9171
2680,0.505979,89.6275,0.0989904,9170
2681,0.506521,89.6454,0.0989394,9173
2682,0.506977,89.6446,0.0989942,9176
2683,0.50684,89.6633,0.0990016,9176
2684,0.506422,89.6797,0.0989392,9178
2685,0.505822,89.6969,0.0987815,9180
2686,0.50579,89.7106,0.0988211,9182
2687,0.506135,89.736,0.0988317,9183
2688,0.506163,89.7525,0.0987904,9185
2689,0.506302,89.7592,0.0986757,9182
2690,0.506293,89.7687,0.0986931,9175
2691,0.506445,89.7856,0.0986802,9176
2692,0.506536,89.7908,0.0984282,9173
2693,0.506156,89.8221,0.0983997,9177
2694,0.50579,89.8606,0.0986836,9177
2695,0.505758,89.8788,0.0987102,9181
2696,0.506246,89.8934,0.0986658,9179
2697,0.505783,89.9066,0.0988408,9178
2698,0.505911,89.9276,0.0987565,9175
2699,0.505613,89.939,0.0986953,9173
2700,0.505417,89.9441,0.0986424,9170
2701,0.505646,89.9646,0.0989465,9170
2702,0.505275,90.0052,0.0990312,9168
2703,0.505282,90.0267,0.0991858,9172
2704,0.505609,90.0422,0.09928,9176
2705,0.50557,90.0568,0.099256,9177
2706,0.505738,90.0765,0.0993077,9178
2707,0.505908,90.1071,0.0990845,9179
2708,0.505581,90.1228,0.0991913,9180
2709,0.5059,90.1423,0.0989601,9177
2710,0.505434,90.1548,0.0990549,9174
2711,0.505371,90.1599,0.0990625,9171
2712,0.505011,90.1722,0.0991403,9172
2713,0.505249,90.1882,0.0990354,9173
2714,0.505323,90.1941,0.0991647,9173
2715,0.505247,90.2044,0.0993515,9176
2716,0.505603,90.2212,0.0993952,9172
2717,0.506271,90.2415,0.0990889,9166
2718,0.506744,90.2514,0.0988977,9166
2719,0.507058,90.2618,0.0988642,9165
2720,0.50697,90.2746,0.0988609,9168
2721,0.506702,90.3007,0.0988752,9171
2722,0.507057,90.3156,0.0989692,9174
2723,0.506522,90.3361,0.0988594,9177
2724,0.506666,90.3538,0.0988548,9183
2725,0.506637,90.364,0.0988541,9184
2726,0.506427,90.3833,0.0988636,9182
2727,0.506602,90.4099,0.0987116,9182
2728,0.506942,90.4071,0.0985367,9182
2729,0.506931,90.4416,0.098404,9182
2730,0.506727,90.4747,0.0983668,9182
2731,0.506577,90.4943,0.0983622,9179
2732,0.506209,90.5195,0.0982231,9181
2733,0.506201,90.5292,0.0981546,9181
2734,0.505902,90.5402,0.0979647,9178
2735,0.506374,90.5569,0.098021,9183
2736,0.506018,90.5777,0.09798,9190
2737,0.505582,90.594,0.0978899,9192
2738,0.506171,90.6014,0.0980081,9193
2739,0.506421,90.6231,0.0980442,9195
2740,0.506631,90.6443,0.0981517,9196
2741,0.506391,90.6619,0.0983376,9198
2742,0.506291,90.6835,0.0983837,9198
2743,0.506582,90.7076,0.098294,9195
2744,0.506626,90.7144,0.0983049,9197
2745,0.507302,90.7407,0.0982415,9197
2746,0.506948,90.76,0.0980045,9197
2747,0.507475,90.7764,0.0982362,9199
2748,0.507385,90.8012,0.0984362,9202
2749,0.507248,90.8298,0.0984499,9204
2750,0.507834,90.8479,0.0984545,9206
2751,0.507662,90.8799,0.0985079,9204
2752,0.508022,90.8987,0.0984563,9198
2753,0.508649,90.9182,0.0988014,9200
2754,0.508316,90.9347,0.0987067,9198
2755,0.50832,90.9509,0.0986806,9196
2756,0.507968,90.989,0.098562,9193
2757,0.507698,90.9963,0.0985504,9194
2758,0.507668,91.0097,0.0985062,9192
2759,0.507619,91.0311,0.0985991,9195
2760,0.506518,91.0378,0.0987724,9198
2761,0.506593,91.0595,0.0988345,9196
2762,0.506345,91.0935,0.0989713,9195
2763,0.506099,91.1002,0.098828,9193
2764,0.506309,91.1099,0.0988164,9190
2765,0.50653,91.133,0.0989342,9189
2766,0.506549,91.155,0.0990093,9189
2767,0.506751,91.1675,0.0989673,9185
2768,0.506909,91.1878,0.0989611,9186
2769,0.507034,91.2045,0.0990205,9188
2770,0.506677,91.2334,0.0989585,9191
2771,0.506787,91.2598,0.0989164,9193
2772,0.50707,91.2659,0.098929,9192
2773,0.507003,91.2953,0.0990013,9191
2774,0.50712,91.3097,0.0989086,9194
2775,0.50667,91.3283,0.0989608,9193
2776,0.5064,91.3341,0.0990873,9196
2777,0.506534,91.3414,0.099095,9193
2778,0.506348,91.3492,0.0990809,9192
2779,0.506631,91.3723,0.0989938,9192
2780,0.506862,91.3916,0.099098,9192
2781,0.506856,91.4129,0.0990603,9191
2782,0.506702,91.4269,0.0990513,9188
2783,0.506653,91.4408,0.0990874,9187
2784,0.506622,91.4475,0.0990926,9191
2785,0.506905,91.46,0.099055,9189
2786,0.50629,91.4767,0.0992205,9188
2787,0.506634,91.4895,0.0992753,9191
2788,0.507347,91.5005,0.0991983,9191
2789,0.506508,91.5084,0.0992975,9193
2790,0.506814,91.5224,0.0993305,9190
2791,0.506923,91.5449,0.0992804,9183
2792,0.507109,91.5771,0.0993104,9182
2793,0.5068,91.587,0.0992159,9181
2794,0.506452,91.6089,0.0994347,9179
2795,0.506803,91.6212,0.0992822,9177
2796,0.506152,91.6347,0.0992761,9178
2797,0.506065,91.6504,0.099258,9174
2798,0.506429,91.6667,0.0993219,9171
2799,0.506177,91.7037,0.0993978,9176
2800,0.506659,91.711,0.0993666,9174
2801,0.506424,91.727,0.0993618,9172
2802,0.506297,91.7453,0.0993899,9169
2803,0.505996,91.7628,0.0996051,9169
2804,0.505979,91.7746,0.0995603,9171
2805,0.505724,91.8075,0.0996361,9172
2806,0.505842,91.8123,0.0995526,9171
2807,0.505985,91.832,0.0995419,9175
2808,0.505339,91.8558,0.0993925,9170
2809,0.505601,91.8576,0.0993907,9167
2810,0.505016,91.8871,0.0995201,9167
2811,0.504542,91.9081,0.0995387,9165
2812,0.504525,91.932,0.0994452,9167
2813,0.504351,91.9531,0.0994523,9168
2814,0.504266,91.9753,0.0993502,9171
2815,0.504017,91.9728,0.099307,9171
2816,0.504346,91.9826,0.0992531,9175
2817,0.504463,91.9943,0.0991704,9177
2818,0.503717,92.013,0.0994404,9179
2819,0.504047,92.0273,0.0993795,9180
2820,0.50474,92.0472,0.0993063,9178
2821,0.504457,92.054,0.0994488,9179
2822,0.504283,92.0696,0.0993329,9176
2823,0.504278,92.0945,0.0994468,9175
2824,0.504596,92.1047,0.0993908,9176
2825,0.504501,92.1086,0.0994791,9174
2826,0.504455,92.117,0.0995089,9177
2827,0.503427,92.1451,0.0995541,9181
2828,0.503082,92.149,0.0996657,9180
2829,0.502597,92.1544,0.0997384,9182
2830,0.502659,92.1606,0.0996841,9178
2831,0.502389,92.1708,0.0997966,9175
2832,0.50275,92.1777,0.0997448,9175
2833,0.502491,92.1848,0.0998914,9176
2834,0.50273,92.1898,0.0997866,9175
2835,0.502862,92.2104,0.0999549,9176
2836,0.502533,92.2169,0.0998832,9176
2837,0.502616,92.2399,0.0997267,9170
2838,0.502909,92.2645,0.0997466,9170
2839,0.502808,92.273,0.0998588,9174
2840,0.502509,92.2996,0.100039,9174
2841,0.502449,92.3102,0.100118,9174
2842,0.502394,92.3216,0.0999213,9173
2843,0.502664,92.3272,0.0999956,9173
2844,0.5029,92.3419,0.100123,9174
2845,0.502567,92.3673,0.100106,9172
2846,0.502989,92.3951,0.100385,9172
2847,0.502722,92.4045,0.100391,9169
2848,0.50283,92.4088,0.100496,9169
2849,0.502715,92.4218,0.100609,9169
2850,0.502229,92.434,0.100692,9172
2851,0.50222,92.4625,0.100773,9176
2852,0.502138,92.4782,0.100897,9176
2853,0.502041,92.483,0.100813,9175
2854,0.502187,92.5036,0.100971,9174
2855,0.502836,92.5387,0.101198,9174
2856,0.503109,92.5622,0.101036,9174
2857,0.50312,92.5789,0.1012,9174
2858,0.503612,92.5967,0.101089,9174
2859,0.503985,92.6228,0.101071,9175
2860,0.504551,92.651,0.100994,9175
2861,0.504778,92.6624,0.10099,9174
2862,0.505258,92.6812,0.100762,9172
2863,0.505278,92.6975,0.101151,9171
2864,0.505503,92.7152,0.101111,9171
2865,0.505247,92.7394,0.101041,9168
2866,0.505301,92.7491,0.101107,9165
2867,0.505183,92.7545,0.100926,9163
2868,0.504804,92.7667,0.101048,9160
2869,0.504688,92.7942,0.101041,9164
2870,0.504521,92.8066,0.101089,9168
2871,0.504945,92.8228,0.101123,9169
2872,0.504959,92.8325,0.10109,9167
2873,0.504916,92.8389,0.101129,9166
2874,0.505171,92.856,0.101091,9168
2875,0.50504,92.8739,0.10119,9171
2876,0.505217,92.8868,0.101158,9172
2877,0.504893,92.897,0.101151,9172
2878,0.504544,92.9141,0.101312,9174
2879,0.504694,92.9317,0.101277,9176
2880,0.504606,92.9355,0.10131,9176
2881,0.505796,92.9536,0.101277,9179
2882,0.505273,92.9816,0.101163,9181
2883,0.505188,92.9997,0.101179,9185
2884,0.50529,93.0212,0.101132,9183
2885,0.50528,93.0403,0.100867,9180
2886,0.505668,93.0621,0.100984,9183
2887,0.50578,93.0773,0.101078,9184
2888,0.506452,93.1053,0.100987,9181
2889,0.506604,93.1282,0.100865,9183
2890,0.50662,93.1422,0.10072,9185
2891,0.506443,93.1607,0.100792,9185
2892,0.506589,93.1713,0.100833,9180
2893,0.50662,93.1995,0.100807,9180
2894,0.507341,93.2106,0.100882,9180
2895,0.507171,93.233,0.100912,9179
2896,0.506767,93.2515,0.100844,9179
2897,0.507064,93.2662,0.100646,9177
2898,0.507087,93.2782,0.100498,9175
2899,0.506981,93.2991,0.10054,9174
2900,0.505969,93.3144,0.100413,9177
2901,0.505616,93.3424,0.100389,9176
2902,0.505559,93.3573,0.100381,9178
2903,0.5059,93.3639,0.100462,9177
2904,0.506429,93.3736,0.100617,9179
2905,0.505598,93.402,0.100805,9181
2906,0.504977,93.4273,0.10077,9178
2907,0.505641,93.4371,0.100727,9176
2908,0.506027,93.4523,0.100603,9174
2909,0.50659,93.4739,0.100643,9172
2910,0.50618,93.4933,0.100515,9176
2911,0.506553,93.5157,0.100322,9175
2912,0.507022,93.5284,0.100269,9172
2913,0.506834,93.5455,0.100118,9173
2914,0.506825,93.5632,0.100161,9173
2915,0.507421,93.5846,0.100098,9177
2916,0.507124,93.5945,0.100074,9175
2917,0.506894,93.6098,0.100182,9176
2918,0.506668,93.6257,0.100357,9175
2919,0.507284,93.6456,0.100376,9175
2920,0.507199,93.6582,0.10033,9176
2921,0.507037,93.6672,0.100268,9175
2922,0.507649,93.678,0.100385,9178
2923,0.507636,93.6945,0.100366,9179
2924,0.507634,93.7168,0.100313,9179
2925,0.508097,93.7283,0.100296,9183
2926,0.5077,93.7386,0.100292,9183
2927,0.508362,93.7549,0.100191,9183
2928,0.508231,93.7642,0.100038,9183
2929,0.508368,93.7728,0.100106,9181
2930,0.507774,93.8,0.100016,9180
2931,0.508247,93.8094,0.100234,9183
2932,0.507995,93.83,0.0999758,9182
2933,0.508078,93.85,0.100061,9186
2934,0.507539,93.8758,0.0999304,9186
2935,0.507559,93.8882,0.100009,9186
2936,0.507611,93.895,0.0999673,9185
2937,0.50771,93.9248,0.100147,9184
2938,0.508345,93.9454,0.100081,9183
2939,0.508081,93.9562,0.100052,9183
2940,0.508376,93.9656,0.100052,9182
2941,0.508817,93.9755,0.0999674,9180
2942,0.508988,94.0035,0.0997272,9179
2943,0.508764,94.0195,0.099454,9178
2944,0.508491,94.0328,0.0993441,9177
2945,0.508509,94.0452,0.0993811,9174
2946,0.508307,94.0619,0.0996127,9176
2947,0.507912,94.0891,0.0995226,9177
2948,0.507679,94.0936,0.0992155,9176
2949,0.507892,94.0955,0.0992736,9177
2950,0.508369,94.1227,0.0994043,9173
2951,0.508398,94.1494,0.0993939,9171
2952,0.508403,94.1621,0.0995243,9173
2953,0.508475,94.1652,0.0995231,9170
2954,0.507672,94.1895,0.0996605,9173
2955,0.507469,94.1954,0.0997113,9175
2956,0.507459,94.2049,0.0998573,9175
2957,0.507866,94.2226,0.0998784,9168
2958,0.507944,94.2323,0.0999696,9168
2959,0.507632,94.2443,0.0999571,9169
2960,0.50765,94.2652,0.0999724,9168
2961,0.507384,94.2904,0.100093,9167
2962,0.507434,94.3099,0.0999911,9171
2963,0.507348,94.3214,0.100031,9175
2964,0.507758,94.323,0.100065,9177
2965,0.507991,94.3467,0.099995,9177
2966,0.508609,94.3691,0.100007,9177
2967,0.508175,94.3842,0.100261,9178
2968,0.507888,94.3976,0.100237,9176
2969,0.508212,94.4154,0.100272,9179
2970,0.508428,94.4211,0.100231,9181
2971,0.508556,94.4407,0.100139,9179
2972,0.508417,94.4453,0.10027,9178
2973,0.508838,94.4684,0.100243,9180
2974,0.509326,94.4798,0.100357,9181
2975,0.509358,94.4985,0.10032,9179
2976,0.509412,94.529,0.100216,9178
2977,0.509862,94.5616,0.100112,9175
2978,0.509737,94.5799,0.100204,9176
2979,0.509644,94.6044,0.100274,9176
2980,0.50958,94.6155,0.100147,9177
2981,0.509527,94.644,0.10006,9177
2982,0.509158,94.6549,0.100117,9179
2983,0.509033,94.6631,0.100196,9179
2984,0.509665,94.6836,0.100341,9180
2985,0.509811,94.7127,0.100235,9179
2986,0.509848,94.716,0.100224,9181
2987,0.509737,94.7254,0.100099,9179
2988,0.510073,94.7464,0.0999172,9179
2989,0.509122,94.7591,0.0999448,9180
2990,0.509332,94.775,0.0999532,9182
2991,0.509221,94.7922,0.0998691,9186
2992,0.508617,94.8078,0.0999449,9188
2993,0.508241,94.8214,0.0999939,9187
2994,0.507607,94.8402,0.0999261,9189
2995,0.507783,94.8573,0.0999397,9185
2996,0.508362,94.8792,0.0999663,9183
2997,0.508113,94.8882,0.099981,9183
2998,0.508199,94.9175,0.100112,9183
2999,0.508584,94.9341,0.10031,9182
3000,0.508952,94.9513,0.10044,9180
3001,0.50869,94.9563,0.100397,9177
3002,0.508319,94.9705,0.100305,9174
3003,0.508292,94.9796,0.100195,9172
3004,0.507858,95.0104,0.100127,9172
3005,0.507482,95.0269,0.100193,9171
3006,0.50769,95.0335,0.100044,9168
3007,0.508111,95.045,0.100291,9169
3008,0.50786,95.0634,0.100147,9170
3009,0.507533,95.0808,0.100129,9174
3010,0.507557,95.0972,0.100155,9176
3011,0.507749,95.1137,0.100163,9175
3012,0.50777,95.137,0.100119,9172
3013,0.507195,95.1467,0.100035,9171
3014,0.507533,95.1608,0.100037,9169
3015,0.507073,95.1769,0.0999795,9172
3016,0.506564,95.1951,0.0998907,9170
3017,0.506555,95.2046,0.100106,9172
3018,0.506582,95.2349,0.100031,9173
3019,0.506952,95.2511,0.100005,9170
3020,0.50704,95.266,0.0998469,9166
3021,0.507651,95.2819,0.0997879,9167
3022,0.507663,95.2947,0.099774,9167
3023,0.507446,95.3069,0.0998945,9166
3024,0.507057,95.3026,0.0998628,9165
3025,0.50738,95.3225,0.0998124,9159
3026,0.507352,95.3449,0.0998657,9162
3027,0.506622,95.3748,0.0998411,9165
3028,0.506832,95.3937,0.0999376,9165
3029,0.5066,95.3894,0.0998554,9159
3030,0.506636,95.4092,0.099773,9157
3031,0.506993,95.4243,0.0997189,9154
3032,0.506625,95.4425,0.0994641,9156
3033,0.507039,95.4505,0.0994113,9156
3034,0.507207,95.4687,0.0993569,9157
3035,0.506765,95.4793,0.0993235,9156
3036,0.507005,95.4893,0.0993448,9156
3037,0.506613,95.5136,0.099432,9156
3038,0.506608,95.5223,0.0994453,9156
3039,0.507094,95.5391,0.099411,9157
3040,0.506838,95.5572,0.0994004,9159
3041,0.506804,95.5661,0.0995046,9161
3042,0.506516,95.5861,0.0994825,9162
3043,0.506392,95.5994,0.0994785,9165
3044,0.506083,95.621,0.0994335,9163
3045,0.506499,95.6375,0.0993866,9164
3046,0.506543,95.6511,0.0994257,9159
3047,0.506276,95.6539,0.0993691,9156
3048,0.505712,95.6892,0.0992331,9157
3049,0.505791,95.7038,0.0992383,9160
3050,0.505499,95.7242,0.0992745,9162
3051,0.505776,95.7503,0.0994469,9163
3052,0.50601,95.7706,0.0995352,9164
3053,0.505966,95.7841,0.0996584,9167
3054,0.505841,95.7956,0.0996703,9162
3055,0.505462,95.807,0.0994517,9162
3056,0.505205,95.8275,0.0995244,9163
3057,0.505215,95.8459,0.0994679,9160
3058,0.505243,95.8701,0.0995737,9162
3059,0.505304,95.8806,0.0996539,9162
3060,0.505532,95.8965,0.0996836,9161
3061,0.505944,95.9141,0.0997324,9164
3062,0.506025,95.9522,0.0998286,9164
3063,0.506223,95.9642,0.0997682,9166
3064,0.505966,95.9769,0.0998638,9166
3065,0.505736,95.986,0.0999159,9162
3066,0.505694,95.998,0.100079,9162
3067,0.506009,96.0187,0.10003,9163
3068,0.506021,96.0394,0.0999283,9162
3069,0.506178,96.0615,0.0998885,9160
3070,0.506467,96.0821,0.0996904,9162
3071,0.506724,96.106,0.099697,9161
3072,0.506581,96.1208,0.0995961,9160
3073,0.506294,96.127,0.0995511,9161
3074,0.506836,96.1507,0.0994906,9155
3075,0.506587,96.1648,0.0995569,9156
3076,0.506274,96.191,0.0996472,9160
3077,0.50585,96.2141,0.0996835,9159
3078,0.505872,96.23,0.099578,9157
3079,0.505899,96.2385,0.0996307,9159
3080,0.506267,96.2444,0.0993911,9156
