update,mean_coopval,mean_foodval,mean_p53,count
2426,0.493851,60.9185,0.123769,9368
2427,0.494296,60.9231,0.124195,9367
2428,0.49404,60.9353,0.12421,9364
2429,0.493552,60.9632,0.124392,9368
2430,0.49302,60.9752,0.124339,9365
2431,0.493585,60.9865,0.124275,9369
2432,0.493626,61.0012,0.124152,9372
2433,0.492832,61.0114,0.124089,9372
2434,0.492586,61.0267,0.124077,9370
2435,0.493023,61.0394,0.123851,9369
2436,0.492543,61.0461,0.123771,9369
2437,0.49231,61.0549,0.123746,9368
2438,0.493104,61.0584,0.123699,9369
2439,0.49393,61.0744,0.123716,9367
2440,0.494045,61.0907,0.124097,9368
2441,0.493694,61.0932,0.123964,9370
2442,0.494129,61.096,0.123874,9368
2443,0.494338,61.117,0.123979,9365
2444,0.49438,61.1305,0.124338,9370
2445,0.495063,61.1508,0.124084,9368
2446,0.495186,61.1778,0.12418,9376
2447,0.494552,61.181,0.124176,9377
2448,0.494415,61.1869,0.124082,9376
2449,0.494955,61.207,0.124437,9375
2450,0.49491,61.2262,0.124188,9372
2451,0.49519,61.2483,0.12415,9374
2452,0.49474,61.2454,0.123982,9374
2453,0.494357,61.2569,0.123972,9372
2454,0.49533,61.2694,0.123908,9369
2455,0.495365,61.2621,0.12381,9371
2456,0.496284,61.2747,0.123754,9371
2457,0.496025,61.2856,0.123823,9372
2458,0.495765,61.3116,0.12402,9374
2459,0.495861,61.3211,0.124006,9374
2460,0.495514,61.3351,0.123818,9376
2461,0.495864,61.3512,0.123691,9374
2462,0.496096,61.3612,0.123888,9371
2463,0.495828,61.3708,0.123611,9372
2464,0.495662,61.3823,0.123722,9374
2465,0.496135,61.3768,0.123667,9376
2466,0.495622,61.4014,0.123434,9378
2467,0.495524,61.419,0.123415,9377
2468,0.49593,61.4315,0.123641,9381
2469,0.496381,61.4447,0.123659,9383
2470,0.496497,61.4493,0.123896,9384
2471,0.496243,61.4589,0.12394,9390
2472,0.496329,61.4637,0.123782,9392
2473,0.495875,61.4714,0.123945,9393
2474,0.495867,61.4898,0.123701,9393
2475,0.496143,61.4996,0.124068,9392
2476,0.495843,61.5128,0.123803,9390
2477,0.495756,61.5309,0.123693,9392
2478,0.495393,61.5669,0.123671,9397
2479,0.495198,61.5639,0.123618,9398
2480,0.494317,61.59,0.123422,9396
2481,0.495055,61.5909,0.123347,9392
2482,0.495736,61.6063,0.123274,9391
2483,0.496293,61.6218,0.123409,9393
2484,0.496577,61.6243,0.123344,9392
2485,0.496589,61.6358,0.123349,9393
2486,0.49689,61.6476,0.123236,9390
2487,0.496885,61.6664,0.123153,9389
2488,0.497,61.674,0.123204,9388
2489,0.496496,61.6789,0.123055,9387
2490,0.495507,61.6821,0.123233,9385
2491,0.495828,61.6956,0.12324,9386
2492,0.496321,61.7071,0.123296,9382
2493,0.49587,61.7315,0.122933,9382
2494,0.495257,61.7291,0.122801,9377
2495,0.495888,61.7509,0.122682,9373
2496,0.496458,61.7658,0.122619,9378
2497,0.497054,61.7658,0.122937,9382
2498,0.497266,61.7862,0.122637,9383
2499,0.496791,61.7878,0.122678,9381
2500,0.496699,61.8048,0.122528,9382
2501,0.497927,61.8295,0.122812,9379
2502,0.497793,61.8399,0.122462,9374
2503,0.497502,61.8423,0.12243,9376
2504,0.497771,61.8506,0.122622,9377
2505,0.497964,61.878,0.122465,9377
2506,0.497451,61.8853,0.122574,9377
2507,0.497242,61.9039,0.122685,9370
2508,0.496834,61.9258,0.122636,9366
2509,0.497088,61.9416,0.122735,9364
2510,0.497395,61.9638,0.122697,9361
2511,0.498121,61.9846,0.122633,9360
2512,0.498607,61.9959,0.122696,9362
2513,0.49824,62.017,0.122564,9363
2514,0.498761,62.0298,0.122897,9360
2515,0.499008,62.0424,0.122944,9363
2516,0.499765,62.0612,0.122961,9361
2517,0.499316,62.0721,0.122971,9362
2518,0.499653,62.0926,0.123105,9355
2519,0.500022,62.0979,0.123008,9353
2520,0.500152,62.1088,0.122949,9355
2521,0.500249,62.1218,0.123026,9359
2522,0.500069,62.1362,0.122806,9361
2523,0.501088,62.1728,0.122946,9359
2524,0.501047,62.1862,0.123106,9362
2525,0.500832,62.1873,0.122867,9361
2526,0.49968,62.1995,0.122831,9362
2527,0.499822,62.1984,0.122799,9360
2528,0.499705,62.1892,0.122779,9364
2529,0.499354,62.2022,0.122838,9360
2530,0.500115,62.2099,0.122802,9359
2531,0.500643,62.2127,0.122735,9358
2532,0.501013,62.2295,0.12245,9359
2533,0.500916,62.2416,0.122287,9356
2534,0.500473,62.2537,0.122289,9354
2535,0.500323,62.2694,0.122418,9356
2536,0.501103,62.2784,0.122543,9356
2537,0.500293,62.2992,0.122562,9358
2538,0.499965,62.3097,0.122603,9356
2539,0.501048,62.3203,0.122761,9355
2540,0.501677,62.3411,0.122798,9354
2541,0.502317,62.353,0.122883,9356
2542,0.50287,62.3565,0.122781,9353
2543,0.502547,62.3653,0.12277,9354
2544,0.502994,62.3876,0.122466,9353
2545,0.50395,62.4079,0.122502,9352
2546,0.503676,62.4261,0.122472,9347
2547,0.503646,62.4441,0.122748,9342
2548,0.503261,62.454,0.122854,9342
2549,0.504286,62.4721,0.123018,9343
2550,0.504381,62.4899,0.12312,9342
2551,0.505196,62.4985,0.122783,9341
2552,0.504885,62.5239,0.122672,9342
2553,0.505076,62.5447,0.122636,9340
2554,0.505468,62.5582,0.12255,9340
2555,0.505885,62.565,0.12261,9345
2556,0.505638,62.5781,0.122517,9343
2557,0.505162,62.5913,0.122688,9341
2558,0.505074,62.5965,0.122797,9340
2559,0.504679,62.6036,0.122932,9342
2560,0.505178,62.6186,0.122837,9338
2561,0.50561,62.6222,0.122729,9338
2562,0.505006,62.6301,0.122595,9339
2563,0.504359,62.635,0.12264,9336
2564,0.503933,62.6426,0.122812,9344
2565,0.504289,62.6423,0.122714,9344
2566,0.504903,62.6386,0.122722,9342
2567,0.504227,62.6312,0.122825,9347
2568,0.503952,62.6557,0.12301,9353
2569,0.503641,62.6748,0.123114,9347
2570,0.502887,62.701,0.122865,9347
2571,0.502428,62.7111,0.122875,9347
2572,0.501865,62.7266,0.123119,9343
2573,0.502488,62.7334,0.123273,9342
2574,0.502632,62.7625,0.123385,9353
2575,0.502791,62.7545,0.12352,9349
2576,0.502154,62.7652,0.12344,9350
2577,0.50224,62.7772,0.123411,9354
2578,0.502396,62.7852,0.123632,9358
2579,0.501904,62.791,0.123602,9357
2580,0.50242,62.7908,0.123937,9355
2581,0.501981,62.8105,0.124176,9354
2582,0.501497,62.8324,0.124375,9353
2583,0.501429,62.8486,0.124265,9352
2584,0.501135,62.869,0.12432,9355
2585,0.501254,62.881,0.124206,9359
2586,0.501491,62.8834,0.124055,9361
2587,0.500695,62.9042,0.123959,9365
2588,0.500807,62.9169,0.123937,9366
2589,0.501009,62.939,0.124076,9367
2590,0.500679,62.9398,0.124055,9364
2591,0.500558,62.9556,0.123863,9363
2592,0.499822,62.9447,0.123723,9363
2593,0.500024,62.9484,0.123561,9358
2594,0.500037,62.9592,0.123627,9358
2595,0.499941,62.9651,0.123506,9361
2596,0.499163,62.9903,0.123341,9363
2597,0.499451,62.9927,0.12349,9365
2598,0.499013,62.9976,0.123611,9371
2599,0.498691,63.0058,0.123428,9366
2600,0.498925,63.0073,0.123072,9368
2601,0.499593,63.0053,0.123041,9368
2602,0.499294,63.013,0.123135,9368
2603,0.499102,63.0297,0.123411,9370
2604,0.499692,63.0411,0.123314,9364
2605,0.500545,63.0459,0.123049,9361
2606,0.500622,63.053,0.123133,9359
2607,0.500302,63.0729,0.123137,9360
2608,0.499766,63.0874,0.123106,9359
2609,0.499932,63.0959,0.123028,9359
2610,0.499603,63.1101,0.123111,9363
2611,0.499189,63.1121,0.123289,9358
2612,0.498839,63.1229,0.123149,9360
2613,0.499544,63.1342,0.12346,9361
2614,0.499723,63.1447,0.123627,9358
2615,0.499059,63.1553,0.123769,9362
2616,0.499411,63.1721,0.123775,9361
2617,0.499422,63.1937,0.123876,9365
2618,0.500166,63.2136,0.123984,9361
2619,0.500009,63.2193,0.124177,9358
2620,0.499396,63.2245,0.124122,9361
2621,0.499361,63.2317,0.124184,9358
2622,0.499584,63.2394,0.123969,9360
2623,0.500081,63.2527,0.123961,9357
2624,0.500298,63.2491,0.123883,9353
2625,0.500443,63.2589,0.123801,9354
2626,0.500687,63.2688,0.123766,9353
2627,0.500384,63.2803,0.123682,9355
2628,0.500644,63.2873,0.123419,9357
2629,0.500195,63.3011,0.123286,9356
2630,0.501383,63.3024,0.123457,9359
2631,0.500969,63.3178,0.123184,9360
2632,0.500955,63.3363,0.12332,9363
2633,0.501376,63.3466,0.123444,9359
2634,0.501542,63.3589,0.123538,9358
2635,0.501545,63.3703,0.123786,9361
2636,0.501604,63.3893,0.123631,9360
2637,0.501173,63.388,0.123661,9362
2638,0.501533,63.3984,0.123723,9358
2639,0.501429,63.4041,0.123789,9361
2640,0.50176,63.3982,0.12384,9365
2641,0.501525,63.4083,0.123991,9363
2642,0.501457,63.4137,0.123991,9365
2643,0.500399,63.4239,0.123819,9364
2644,0.500697,63.4263,0.123604,9368
2645,0.501083,63.4471,0.123494,9364
2646,0.500664,63.4771,0.123339,9365
2647,0.500508,63.477,0.123262,9367
2648,0.49992,63.4829,0.123224,9367
2649,0.499963,63.5019,0.123229,9367
2650,0.499491,63.5208,0.12304,9368
2651,0.500414,63.5433,0.123071,9368
2652,0.499881,63.5386,0.123122,9369
2653,0.499678,63.5523,0.122755,9365
2654,0.499815,63.562,0.122683,9361
2655,0.499681,63.5878,0.122831,9358
2656,0.499384,63.604,0.122681,9357
2657,0.500091,63.62,0.122583,9357
2658,0.500115,63.6366,0.122593,9358
2659,0.500063,63.6473,0.122569,9357
2660,0.499913,63.6609,0.122567,9354
2661,0.500013,63.6686,0.122382,9354
2662,0.501219,63.6951,0.122309,9353
2663,0.500754,63.7133,0.122369,9351
2664,0.500131,63.7349,0.122091,9349
2665,0.500244,63.7488,0.122265,9347
2666,0.500574,63.754,0.122357,9350
2667,0.500861,63.765,0.122098,9353
2668,0.50105,63.777,0.121781,9352
2669,0.501921,63.7751,0.12195,9350
2670,0.501692,63.7804,0.121432,9349
2671,0.501629,63.7878,0.121155,9348
2672,0.501825,63.776,0.120946,9349
2673,0.501151,63.7934,0.121049,9353
2674,0.501194,63.7973,0.120878,9351
2675,0.500805,63.7993,0.120652,9353
2676,0.500788,63.8015,0.120792,9352
2677,0.49997,63.789,0.121077,9351
2678,0.499602,63.8063,0.120995,9350
2679,0.500294,63.823,0.121071,9352
2680,0.49965,63.8335,0.120958,9349
2681,0.499506,63.8377,0.121063,9346
2682,0.499655,63.849,0.120946,9345
2683,0.499653,63.8564,0.120762,9344
2684,0.499827,63.8742,0.120933,9344
2685,0.500293,63.8901,0.120939,9343
2686,0.500159,63.9103,0.12092,9345
2687,0.500207,63.9123,0.120835,9345
2688,0.499898,63.9288,0.121199,9346
2689,0.499066,63.9373,0.121124,9345
2690,0.498903,63.9456,0.120977,9344
2691,0.498488,63.9434,0.121123,9344
2692,0.498216,63.9665,0.121536,9343
2693,0.497715,63.9669,0.121589,9344
2694,0.49784,63.9763,0.121691,9345
2695,0.49672,64.0051,0.121891,9343
2696,0.49623,64.0163,0.121758,9343
2697,0.496389,64.0237,0.121751,9344
2698,0.497163,64.0448,0.121719,9347
2699,0.496824,64.0516,0.121739,9349
2700,0.49693,64.0554,0.121605,9351
2701,0.496777,64.0803,0.121776,9353
2702,0.496205,64.0758,0.12183,9352
2703,0.49632,64.0995,0.121543,9348
2704,0.495685,64.1272,0.121795,9347
2705,0.495856,64.1516,0.121688,9348
2706,0.495786,64.164,0.121502,9352
2707,0.496157,64.172,0.121722,9354
2708,0.49648,64.1742,0.121484,9354
2709,0.497366,64.1971,0.121365,9354
2710,0.497375,64.2013,0.121209,9352
2711,0.49711,64.2069,0.12113,9354
2712,0.497053,64.2297,0.121062,9355
2713,0.497655,64.2451,0.120958,9354
2714,0.497498,64.2534,0.120645,9353
2715,0.497298,64.2597,0.120624,9355
2716,0.496572,64.2617,0.120643,9353
2717,0.496069,64.27,0.120735,9353
2718,0.496592,64.2859,0.120777,9352
2719,0.49698,64.3198,0.120815,9351
2720,0.496956,64.3309,0.120773,9348
2721,0.496456,64.338,0.12061,9347
2722,0.496954,64.3479,0.120669,9345
2723,0.496987,64.3535,0.120571,9347
2724,0.497671,64.3705,0.120568,9345
2725,0.497955,64.3903,0.120493,9347
2726,0.498833,64.3958,0.120379,9345
2727,0.498881,64.3973,0.120441,9348
2728,0.499103,64.411,0.120428,9352
2729,0.49905,64.4433,0.120839,9348
2730,0.498502,64.4604,0.120897,9346
2731,0.498755,64.4658,0.120817,9342
2732,0.498957,64.4642,0.120721,9342
2733,0.499392,64.4736,0.120832,9338
2734,0.499409,64.4897,0.120684,9339
2735,0.499629,64.5003,0.120583,9338
2736,0.499682,64.5075,0.120519,9337
2737,0.500205,64.509,0.120567,9339
2738,0.500223,64.5047,0.120526,9341
2739,0.499763,64.5179,0.120665,9344
2740,0.499175,64.5378,0.120827,9344
2741,0.498224,64.5515,0.120753,9342
2742,0.49842,64.5601,0.120978,9343
2743,0.498233,64.585,0.120961,9343
2744,0.497854,64.5875,0.120974,9343
2745,0.498195,64.6213,0.120987,9340
2746,0.497671,64.6199,0.121151,9341
2747,0.498031,64.6153,0.121115,9340
2748,0.498315,64.6255,0.121266,9342
2749,0.498798,64.6369,0.121254,9341
2750,0.499837,64.6493,0.121206,9343
2751,0.499646,64.6728,0.121195,9342
2752,0.499873,64.6661,0.120975,9342
2753,0.499767,64.6731,0.120802,9340
2754,0.499538,64.6841,0.120717,9337
2755,0.499552,64.7027,0.120497,9340
2756,0.500533,64.6989,0.120417,9336
2757,0.500776,64.7105,0.120457,9338
2758,0.501203,64.7233,0.120619,9336
2759,0.500988,64.7362,0.120709,9334
2760,0.501664,64.7363,0.120664,9334
2761,0.501885,64.7431,0.120868,9333
2762,0.501459,64.7534,0.120619,9337
2763,0.500423,64.7785,0.120685,9336
2764,0.500567,64.8062,0.120553,9336
2765,0.50026,64.802,0.120342,9336
2766,0.500476,64.8137,0.120287,9336
2767,0.500543,64.8394,0.120343,9341
2768,0.500573,64.8599,0.120226,9343
2769,0.500886,64.8742,0.120509,9346
2770,0.501325,64.89,0.12069,9349
2771,0.501592,64.9207,0.120957,9349
2772,0.501756,64.941,0.120991,9348
2773,0.502371,64.9553,0.120965,9346
2774,0.502278,64.9774,0.121033,9352
2775,0.502023,64.9905,0.121192,9353
2776,0.50206,65.0017,0.121222,9353
2777,0.502849,65.0124,0.121422,9356
2778,0.502206,65.0262,0.121592,9356
2779,0.501425,65.0337,0.121557,9359
2780,0.502098,65.0503,0.121599,9360
2781,0.502182,65.0456,0.121504,9359
2782,0.501258,65.0279,0.121532,9357
2783,0.500926,65.0318,0.121767,9358
2784,0.50102,65.0517,0.121833,9357
2785,0.501339,65.0498,0.121732,9354
2786,0.501546,65.0717,0.121897,9355
2787,0.501975,65.0985,0.122008,9360
2788,0.501834,65.1209,0.121997,9357
2789,0.501233,65.1442,0.122136,9355
2790,0.500004,65.1523,0.122077,9354
2791,0.50017,65.1669,0.122161,9354
2792,0.499586,65.1895,0.122215,9357
2793,0.500321,65.2071,0.12212,9362
2794,0.500012,65.2086,0.122055,9362
2795,0.500412,65.2124,0.121909,9364
2796,0.500693,65.2247,0.121528,9362
2797,0.500806,65.2418,0.121586,9358
2798,0.500657,65.2308,0.121628,9356
2799,0.500602,65.2495,0.121486,9356
2800,0.500476,65.2793,0.121406,9357
2801,0.499637,65.2866,0.121535,9358
2802,0.499847,65.2996,0.121677,9354
2803,0.499834,65.3189,0.121729,9357
2804,0.49906,65.3435,0.121884,9355
2805,0.499738,65.3385,0.121689,9356
2806,0.500288,65.3502,0.121723,9363
2807,0.500139,65.35,0.121542,9364
2808,0.500454,65.3637,0.121711,9366
2809,0.500687,65.3759,0.121753,9362
2810,0.49997,65.3944,0.121817,9363
2811,0.500224,65.4024,0.121718,9365
2812,0.500041,65.4036,0.121896,9363
2813,0.499762,65.4277,0.121798,9362
2814,0.499822,65.4409,0.121688,9367
2815,0.499105,65.4448,0.121662,9371
2816,0.499324,65.4556,0.121575,9373
2817,0.499218,65.4438,0.121575,9373
2818,0.499006,65.4498,0.121679,9376
2819,0.498591,65.4479,0.121508,9374
2820,0.4983,65.4477,0.121272,9374
2821,0.49795,65.4459,0.121158,9376
2822,0.498005,65.4441,0.12154,9378
2823,0.498432,65.4613,0.121477,9380
2824,0.498326,65.4824,0.121733,9376
2825,0.498787,65.5003,0.122069,9376
2826,0.499862,65.516,0.121974,9373
2827,0.500506,65.5277,0.122105,9371
2828,0.500324,65.5231,0.122324,9368
2829,0.500487,65.5247,0.122229,9368
2830,0.500659,65.5379,0.122524,9367
2831,0.500719,65.5592,0.122411,9361
2832,0.500418,65.5567,0.122529,9363
2833,0.500567,65.5666,0.122515,9362
2834,0.501131,65.583,0.122609,9367
2835,0.501548,65.5927,0.122977,9366
2836,0.500948,65.6006,0.122797,9365
2837,0.499789,65.5948,0.122733,9359
2838,0.500194,65.6209,0.122684,9356
2839,0.499866,65.6329,0.122345,9355
2840,0.500216,65.6376,0.122133,9352
2841,0.499752,65.6535,0.122,9349
2842,0.500059,65.661,0.121864,9351
2843,0.499568,65.694,0.122034,9351
2844,0.499168,65.7002,0.122273,9350
2845,0.499074,65.7077,0.122355,9347
2846,0.499178,65.7138,0.122279,9345
2847,0.498916,65.7256,0.122335,9346
2848,0.498604,65.7403,0.122399,9345
2849,0.499073,65.7416,0.122253,9344
2850,0.497973,65.7459,0.122237,9348
2851,0.497566,65.7389,0.122241,9350
2852,0.497945,65.7472,0.122193,9351
2853,0.497768,65.7573,0.122445,9357
2854,0.497633,65.7868,0.122602,9360
2855,0.497532,65.7941,0.122807,9358
2856,0.497199,65.7928,0.122919,9359
2857,0.496041,65.7954,0.122887,9360
2858,0.495935,65.8056,0.122693,9359
2859,0.496302,65.8247,0.122863,9358
2860,0.49639,65.8432,0.123032,9358
2861,0.495588,65.8437,0.123246,9357
2862,0.495896,65.867,0.123173,9357
2863,0.495554,65.8791,0.123197,9359
2864,0.496305,65.9044,0.123473,9364
2865,0.496375,65.9128,0.123441,9363
2866,0.496198,65.9118,0.123487,9365
2867,0.495987,65.9368,0.123135,9361
2868,0.495494,65.9369,0.122984,9359
2869,0.495101,65.9441,0.122734,9360
2870,0.49521,65.9577,0.122866,9353
2871,0.495323,65.9446,0.122898,9357
2872,0.494817,65.9395,0.122949,9355
2873,0.495032,65.9614,0.122929,9357
2874,0.495471,65.9709,0.122923,9356
2875,0.495536,65.976,0.122676,9355
2876,0.495384,65.995,0.122698,9354
2877,0.495154,66.0079,0.122656,9356
2878,0.495452,66.0093,0.122539,9355
2879,0.495408,66.0151,0.122676,9352
2880,0.495433,66.0375,0.122708,9349
2881,0.495421,66.0467,0.122718,9353
2882,0.49567,66.0466,0.12259,9353
2883,0.49591,66.0729,0.122638,9349
2884,0.496155,66.0999,0.122678,9349
2885,0.496129,66.1281,0.122686,9348
2886,0.495239,66.1587,0.122563,9349
2887,0.494842,66.1693,0.122669,9357
2888,0.494718,66.1636,0.122504,9356
2889,0.494487,66.1776,0.122416,9359
2890,0.49515,66.1823,0.122456,9360
2891,0.49564,66.2011,0.12247,9362
2892,0.495471,66.2147,0.122419,9364
2893,0.49591,66.2249,0.1224,9366
2894,0.495905,66.2154,0.122558,9360
2895,0.495459,66.2114,0.12268,9362
2896,0.495193,66.2252,0.122771,9364
2897,0.494966,66.2287,0.122503,9364
2898,0.494571,66.2402,0.122401,9366
2899,0.49568,66.2575,0.122135,9363
2900,0.496132,66.2695,0.122236,9363
2901,0.496109,66.2984,0.122364,9362
2902,0.495492,66.3137,0.12265,9363
2903,0.495312,66.3287,0.122694,9364
2904,0.495412,66.3473,0.122745,9358
2905,0.4949,66.365,0.12254,9357
2906,0.494241,66.3758,0.122411,9351
2907,0.494273,66.3454,0.122755,9352
2908,0.493738,66.3417,0.122977,9353
2909,0.492786,66.3458,0.123029,9350
2910,0.493003,66.3637,0.123164,9350
2911,0.49295,66.3692,0.123126,9352
2912,0.492936,66.3941,0.123081,9350
2913,0.49259,66.412,0.123039,9353
2914,0.492189,66.4276,0.123046,9351
2915,0.491784,66.438,0.122925,9351
2916,0.49136,66.4582,0.122742,9353
2917,0.491095,66.4613,0.122494,9352
2918,0.490865,66.4572,0.122437,9352
2919,0.49072,66.4781,0.12257,9353
2920,0.490704,66.479,0.122575,9353
2921,0.490337,66.4848,0.122571,9348
2922,0.490119,66.5056,0.122796,9348
2923,0.490499,66.5219,0.122616,9348
2924,0.489796,66.5207,0.122447,9347
2925,0.489512,66.5364,0.122313,9351
2926,0.489897,66.5563,0.12232,9355
2927,0.490243,66.568,0.122169,9355
2928,0.490206,66.5771,0.122226,9359
2929,0.490563,66.5924,0.122384,9356
2930,0.489989,66.594,0.122298,9353
2931,0.489555,66.6186,0.122152,9348
2932,0.488539,66.622,0.122184,9344
2933,0.489009,66.6308,0.122359,9346
2934,0.489065,66.6481,0.122423,9345
2935,0.4888,66.6672,0.122457,9347
2936,0.489693,66.6753,0.122394,9346
2937,0.489884,66.6906,0.122571,9349
2938,0.490456,66.6898,0.122591,9349
2939,0.490657,66.688,0.122685,9346
2940,0.491267,66.718,0.122498,9338
2941,0.491399,66.744,0.122374,9338
2942,0.491473,66.7771,0.12228,9337
2943,0.491231,66.7877,0.122179,9338
2944,0.491462,66.802,0.121919,9335
2945,0.49103,66.8084,0.122009,9335
2946,0.490487,66.813,0.121919,9335
2947,0.490445,66.8386,0.122181,9330
2948,0.490351,66.8436,0.122145,9328
2949,0.490038,66.8594,0.122256,9329
2950,0.49014,66.873,0.122362,9324
2951,0.490416,66.8898,0.122301,9326
2952,0.490552,66.8926,0.12214,9323
2953,0.490738,66.9191,0.122247,9319
2954,0.490739,66.9418,0.122249,9319
2955,0.490736,66.9522,0.122156,9321
2956,0.491221,66.9593,0.12225,9319
2957,0.491211,66.9827,0.122255,9321
2958,0.490998,66.9915,0.122091,9318
2959,0.49042,66.9949,0.122034,9322
2960,0.490931,67.0076,0.122057,9321
2961,0.491007,67.012,0.122069,9320
2962,0.491674,67.0312,0.122192,9318
2963,0.492146,67.0346,0.122105,9319
2964,0.491673,67.0529,0.122118,9317
2965,0.49159,67.0521,0.122147,9317
2966,0.491409,67.0603,0.122059,9316
2967,0.491931,67.0571,0.12227,9317
2968,0.49177,67.0512,0.122285,9313
2969,0.490743,67.0692,0.122271,9317
2970,0.490853,67.08,0.122538,9317
2971,0.491052,67.1166,0.122402,9315
2972,0.491211,67.1304,0.122352,9315
2973,0.491175,67.1463,0.122273,9315
2974,0.491297,67.1414,0.122371,9314
2975,0.49119,67.1335,0.122433,9313
2976,0.491817,67.1296,0.122463,9316
2977,0.491963,67.1253,0.122381,9312
2978,0.491222,67.1353,0.122542,9310
2979,0.490951,67.1546,0.122626,9309
2980,0.490765,67.1655,0.122413,9307
2981,0.490802,67.1873,0.122379,9308
2982,0.490833,67.1962,0.122526,9305
2983,0.490965,67.1994,0.12258,9311
2984,0.49134,67.2135,0.122606,9307
2985,0.49039,67.2108,0.122548,9306
2986,0.490414,67.2032,0.1225,9307
2987,0.489943,67.2106,0.122728,9307
2988,0.489358,67.2351,0.122998,9307
2989,0.489371,67.2436,0.122512,9305
2990,0.489609,67.2489,0.122585,9305
2991,0.489748,67.2738,0.122633,9303
2992,0.489266,67.2947,0.122562,9300
2993,0.488752,67.2959,0.12247,9301
2994,0.48888,67.3169,0.122538,9303
2995,0.488945,67.3201,0.122374,9301
2996,0.488471,67.31,0.122312,9301
2997,0.488418,67.3119,0.12261,9303
2998,0.488366,67.3313,0.122437,9310
2999,0.488151,67.3398,0.122254,9312
3000,0.488189,67.3417,0.122245,9313
3001,0.487627,67.3555,0.122073,9314
3002,0.487474,67.3758,0.122309,9320
3003,0.487405,67.3901,0.122123,9321
3004,0.487319,67.4017,0.121916,9321
3005,0.48723,67.4094,0.121602,9322
3006,0.487691,67.4066,0.121707,9323
3007,0.488182,67.4172,0.121717,9324
3008,0.487669,67.4232,0.121738,9325
3009,0.488398,67.4203,0.121504,9324
3010,0.488692,67.4341,0.12147,9327
3011,0.489031,67.4479,0.121422,9329
3012,0.488785,67.4577,0.121407,9327
3013,0.488899,67.4772,0.121451,9327
3014,0.488578,67.5031,0.121428,9328
3015,0.488748,67.5133,0.12137,9327
3016,0.488991,67.5217,0.121505,9323
3017,0.488652,67.5318,0.121774,9325
3018,0.488791,67.5333,0.121631,9328
3019,0.489471,67.5202,0.121679,9331
3020,0.489181,67.5085,0.121542,9330
3021,0.48928,67.5198,0.121307,9326
3022,0.489276,67.5221,0.121165,9324
3023,0.489061,67.5361,0.121353,9322
3024,0.489258,67.5454,0.121282,9325
3025,0.489516,67.5528,0.121316,9326
3026,0.489637,67.5666,0.121157,9325
3027,0.489072,67.5779,0.121013,9328
3028,0.48988,67.601,0.121058,9326
3029,0.489742,67.5908,0.121092,9323
3030,0.490002,67.5918,0.120989,9325
3031,0.490352,67.5987,0.120999,9325
3032,0.490216,67.6114,0.120935,9322
3033,0.490631,67.6118,0.120556,9322
3034,0.490508,67.6133,0.120529,9320
3035,0.489873,67.6169,0.120418,9321
3036,0.490202,67.6405,0.120581,9320
3037,0.489749,67.6607,0.120711,9320
3038,0.490042,67.6817,0.120613,9318
3039,0.49012,67.7047,0.120505,9322
3040,0.490345,67.7023,0.120526,9324
3041,0.49048,67.7224,0.120333,9323
3042,0.490865,67.7484,0.120295,9325
3043,0.490854,67.7606,0.120333,9326
3044,0.490228,67.7725,0.120508,9327
3045,0.489932,67.7903,0.120729,9328
3046,0.49025,67.7947,0.120742,9325
3047,0.489979,67.7975,0.120951,9327
3048,0.489665,67.8174,0.121058,9330
3049,0.489866,67.83,0.121034,9328
3050,0.490269,67.8552,0.121029,9323
3051,0.49006,67.8508,0.12109,9320
3052,0.489906,67.8542,0.121163,9321
3053,0.489623,67.856,0.121179,9321
3054,0.489459,67.8617,0.121386,9323
3055,0.490172,67.8643,0.121556,9323
3056,0.490059,67.851,0.12182,9323
3057,0.491294,67.8665,0.121845,9323
3058,0.4917,67.8752,0.121887,9321
3059,0.492194,67.9007,0.122097,9325
3060,0.491884,67.9215,0.121855,9327
3061,0.491961,67.9173,0.121773,9324
3062,0.491679,67.9236,0.121767,9327
3063,0.491222,67.9432,0.121777,9331
3064,0.490922,67.9548,0.121598,9332
3065,0.490916,67.9685,0.121774,9330
3066,0.490551,67.9847,0.121605,9331
3067,0.491062,67.9964,0.121744,9330
3068,0.491376,68.0211,0.121716,9331
3069,0.491406,68.0272,0.121703,9331
3070,0.49156,68.0216,0.121796,9334
3071,0.491632,68.0231,0.121754,9332
3072,0.49169,68.0279,0.121756,9332
3073,0.491541,68.0456,0.121776,9336
3074,0.491406,68.0404,0.121722,9337
3075,0.490842,68.0444,0.121675,9339
3076,0.490795,68.0594,0.121816,9342
3077,0.490212,68.0752,0.121674,9341
3078,0.490814,68.0623,0.122074,9344
3079,0.49078,68.0768,0.122159,9341
3080,0.490589,68.0752,0.122213,9339
3081,0.490655,68.1035,0.122552,9340
3082,0.491239,68.1309,0.122653,9338
3083,0.491447,68.1441,0.122584,9340
3084,0.491714,68.1526,0.122892,9340
3085,0.492042,68.165,0.122949,9337
3086,0.49208,68.1977,0.122866,9335
3087,0.49172,68.2244,0.12295,9337
3088,0.492285,68.2397,0.122948,9339
3089,0.492024,68.2697,0.123183,9343
3090,0.492424,68.273,0.123327,9344
3091,0.492184,68.2841,0.123299,9344
3092,0.492067,68.2939,0.123185,9341
3093,0.492377,68.3049,0.123239,9341
3094,0.492732,68.3106,0.123331,9337
